,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
389,603088.SH,20231102,7.96,8.26,7.92,8.11,8.0,0.11,1.375,169822.17,138023.5,8.11,3.9191,8.3236,1.05,24.8837,22.5247,5.2315,5.4599,5.1513,1.5577,2.7135,43789.704,43331.4336,20402.4033,355134.4994,351417.9265
390,603088.SH,20231101,7.78,8.25,7.72,8.0,7.78,0.22,2.8278,154019.6,122787.655,8.0,3.5545,7.5491,1.08,24.5462,22.2192,5.1605,5.3858,5.0814,1.5791,2.7508,43789.704,43331.4336,20402.4033,350317.632,346651.4688
391,603088.SH,20231031,7.85,7.85,7.68,7.78,7.78,0.0,0.0,104284.02,80897.461,7.78,2.4067,5.1114,0.79,23.8711,21.6082,5.0186,5.2377,4.9417,1.6238,2.8286,43789.704,43331.4336,20402.4033,340683.8971,337118.5534
392,603088.SH,20231030,7.69,7.8,7.57,7.78,7.79,-0.01,-0.1284,179124.05,137756.482,7.78,4.1338,8.7796,1.71,23.8711,21.6082,5.0186,5.2377,4.9417,1.6238,2.8286,43789.704,43331.4336,20402.4033,340683.8971,337118.5534
393,603088.SH,20231027,7.92,8.0,7.36,7.79,8.18,-0.39,-4.7677,284977.34,215457.171,7.79,6.5767,12.8823,5.11,23.9018,21.6359,5.025,5.2444,4.948,1.6217,2.825,43789.704,43331.4336,22121.5844,341121.7942,337551.8677
394,603088.SH,20231026,7.99,8.27,7.86,8.18,8.0,0.18,2.25,85273.56,68822.42,8.18,1.9679,3.8548,1.74,25.0984,21.186,5.6021,5.507,5.1199,1.5444,2.6903,43789.704,43331.4336,22121.5844,358199.7787,354451.1268
395,603088.SH,20231025,7.91,8.12,7.91,8.0,7.93,0.07,0.8827,56236.8,45046.549,8.0,1.2978,2.5422,1.13,24.5462,20.7198,5.4788,5.3858,5.0072,1.5791,2.7508,43789.704,43331.4336,22121.5844,350317.632,346651.4688
396,603088.SH,20231024,7.74,7.93,7.74,7.93,7.74,0.19,2.4548,54417.44,42893.842,7.93,1.2558,2.4599,0.91,24.3314,20.5385,5.4309,5.3387,4.9634,1.5931,2.7751,43789.704,43331.4336,22121.5844,347252.3527,343618.2684
397,603088.SH,20231023,7.93,7.97,7.7,7.74,7.94,-0.2,-2.5189,42831.99,33387.926,7.74,0.9885,1.9362,0.46,23.7484,20.0464,5.3007,5.2108,4.8445,1.6322,2.8432,43789.704,43331.4336,22121.5844,338932.309,335385.2961
398,603088.SH,20231020,7.9,8.1,7.87,7.94,7.91,0.03,0.3793,40298.33,32146.158,7.94,0.93,1.8217,0.42,24.3621,20.5644,5.4377,5.3454,4.9696,1.591,2.7716,43789.704,43331.4336,22121.5844,347690.2498,344051.5828
399,603088.SH,20231019,7.98,8.07,7.81,7.91,7.95,-0.04,-0.5031,51633.2,41138.408,7.91,1.1916,2.3341,0.56,24.27,20.4867,5.4172,5.3252,4.9509,1.5971,2.7821,43789.704,43331.4336,22121.5844,346376.5586,342751.6398
400,603088.SH,20231018,8.08,8.12,7.94,7.95,8.04,-0.09,-1.1194,58974.12,47332.414,7.95,1.361,2.6659,0.65,24.3927,20.5903,5.4446,5.3521,4.9759,1.589,2.7681,43789.704,43331.4336,22121.5844,348128.1468,344484.8971
401,603088.SH,20231017,8.01,8.11,7.82,8.04,8.05,-0.01,-0.1242,106893.55,85319.413,8.04,2.4669,4.8321,1.4,24.6689,20.8234,5.5062,5.4127,5.0322,1.5713,2.7371,43789.704,43331.4336,22121.5844,352069.2202,348384.7261
402,603088.SH,20231016,8.78,8.78,7.87,8.05,8.74,-0.69,-7.8947,206213.64,167021.363,8.05,4.759,9.3218,4.74,24.6996,20.8493,5.513,5.4195,5.0385,1.5693,2.7337,43789.704,43331.4336,22121.5844,352507.1172,348818.0405
403,603088.SH,20231013,8.96,9.03,8.72,8.74,9.02,-0.28,-3.1042,51961.8,45934.197,8.74,1.1992,2.3489,1.32,26.8167,22.6363,5.9856,5.884,5.4704,1.4454,2.5179,43789.704,43331.4336,22121.5844,382722.013,378716.7297
404,603088.SH,20231012,9.04,9.05,8.88,9.02,8.95,0.07,0.7821,37527.72,33686.056,9.02,0.8661,1.6964,0.96,27.6758,23.3615,6.1773,6.0725,5.6456,1.4005,2.4397,43789.704,43331.4336,22121.5844,394983.1301,390849.5311
405,603088.SH,20231011,9.2,9.2,8.92,8.95,9.09,-0.14,-1.5402,48377.58,43530.426,8.95,1.1165,2.1869,1.21,27.461,23.1802,6.1294,6.0254,5.6018,1.4115,2.4588,43789.704,43331.4336,22121.5844,391917.8508,387816.3307
406,603088.SH,20231010,9.15,9.25,9.03,9.09,9.16,-0.07,-0.7642,38138.6,34683.315,9.09,0.8802,1.724,0.82,27.8906,23.5428,6.2253,6.1196,5.6894,1.3898,2.421,43789.704,43331.4336,22121.5844,398048.4094,393882.7314
407,603088.SH,20231009,9.3,9.33,9.1,9.16,9.27,-0.11,-1.1866,41303.8,37858.212,9.16,0.9532,1.8671,0.9,28.1053,23.7241,6.2732,6.1668,5.7332,1.3791,2.4025,43789.704,43331.4336,22121.5844,401113.6886,396915.9318
408,603088.SH,20230928,9.22,9.34,9.22,9.27,9.22,0.05,0.5423,31682.96,29349.932,9.27,0.7312,1.4322,0.67,28.4429,24.009,6.3486,6.2408,5.8021,1.3628,2.3739,43789.704,43331.4336,22121.5844,405930.5561,401682.3895
409,603088.SH,20230927,9.23,9.35,9.14,9.22,9.24,-0.02,-0.2165,36349.56,33589.411,9.22,0.8389,1.6432,0.76,28.2977,23.8865,6.3117,6.209,5.7725,1.3698,2.3861,43802.542,43331.4336,22121.5844,403859.4372,399515.8178
410,603088.SH,20230926,9.09,9.28,9.04,9.24,9.12,0.12,1.3158,53053.41,48774.455,9.24,1.2244,2.3983,1.13,28.3591,23.9383,6.3254,6.2224,5.785,1.3668,2.381,43802.542,43331.4336,22121.5844,404735.4881,400382.4465
411,603088.SH,20230925,9.06,9.24,8.91,9.12,9.01,0.11,1.2209,71490.08,65323.077,9.12,1.6498,3.2317,1.58,27.9908,23.6274,6.2433,6.1416,5.7099,1.3848,2.4123,43802.542,43331.4336,22121.5844,399479.183,395182.6744
412,603088.SH,20230922,8.89,9.01,8.83,9.01,8.86,0.15,1.693,37373.56,33431.873,9.01,0.8625,1.6895,0.79,27.6532,23.3425,6.168,6.0675,5.641,1.4017,2.4417,43802.542,43331.4336,22121.5844,394660.9034,390416.2167
413,603088.SH,20230921,8.95,9.0,8.84,8.86,8.99,-0.13,-1.4461,36693.4,32641.69,8.86,0.8468,1.6587,0.75,27.1928,22.9539,6.0653,5.9665,5.5471,1.4254,2.4831,43802.542,43331.4336,22121.5844,388090.5221,383916.5017
414,603088.SH,20230920,8.93,9.06,8.91,8.99,9.0,-0.01,-0.1111,39595.4,35605.194,8.99,0.9138,1.7899,0.73,27.5918,23.2907,6.1543,6.0541,5.6285,1.4048,2.4472,43802.542,43331.4336,22121.5844,393784.8526,389549.5881
415,603088.SH,20230919,9.14,9.14,8.96,9.0,9.13,-0.13,-1.4239,49353.5,44496.551,9.0,1.139,2.231,0.83,27.6225,23.3166,6.1611,6.0608,5.6348,1.4032,2.4444,43802.542,43331.4336,22121.5844,394222.878,389982.9024
416,603088.SH,20230918,8.94,9.22,8.88,9.13,9.02,0.11,1.2195,63336.08,57821.1,9.13,1.4617,2.8631,1.13,28.0215,23.6534,6.2501,6.1484,5.7161,1.3833,2.4096,43802.542,43331.4336,22121.5844,399917.2085,395615.9888
417,603088.SH,20230915,9.1,9.18,8.99,9.02,9.13,-0.11,-1.2048,48012.12,43424.869,9.02,1.108,2.1704,0.88,27.6839,23.3684,6.1748,6.0743,5.6473,1.4001,2.439,43802.542,43331.4336,22121.5844,395098.9288,390849.5311
418,603088.SH,20230914,9.21,9.32,9.03,9.13,9.27,-0.14,-1.5102,44932.53,41006.102,9.13,1.0369,2.0312,0.81,28.0215,23.6534,6.2501,6.1484,5.7161,1.3833,2.4096,43802.542,43331.4336,22121.5844,399917.2085,395615.9888
419,603088.SH,20230913,9.55,9.55,9.13,9.27,9.54,-0.27,-2.8302,65649.2,60731.02,9.27,1.515,2.9677,1.29,28.4512,24.0161,6.346,6.2426,5.8038,1.3624,2.3732,43802.542,43331.4336,22121.5844,406049.5643,401682.3895
420,603088.SH,20230912,9.42,9.65,9.37,9.54,9.4,0.14,1.4894,74649.72,71087.319,9.54,1.7228,3.3745,1.63,29.2799,24.7156,6.5308,6.4245,5.9728,1.3238,2.3061,43802.542,43331.4336,22121.5844,417876.2507,413381.8765
421,603088.SH,20230911,9.35,9.45,9.21,9.4,9.35,0.05,0.5348,47785.5,44660.679,9.4,1.1028,2.1601,0.95,28.8502,24.3529,6.4349,6.3302,5.8852,1.3435,2.3404,43802.542,43331.4336,22121.5844,411743.8948,407315.4758
422,603088.SH,20230908,9.29,9.39,9.15,9.35,9.23,0.12,1.3001,40110.77,37473.933,9.35,0.9257,1.8132,0.73,28.6967,24.2233,6.4007,6.2965,5.8539,1.3507,2.3529,43802.542,43331.4336,22121.5844,409553.7677,405148.9042
423,603088.SH,20230907,9.32,9.36,9.22,9.23,9.35,-0.12,-1.2834,49182.84,45649.4,9.23,1.135,2.2233,0.91,28.3284,23.9124,6.3186,6.2157,5.7787,1.3683,2.3835,43802.542,43331.4336,22121.5844,404297.4627,399949.1321
424,603088.SH,20230906,9.4,9.41,9.3,9.35,9.35,0.0,0.0,43676.44,40797.629,9.35,1.008,1.9744,0.7,28.6967,24.2233,6.4007,6.2965,5.8539,1.3507,2.3529,43802.542,43331.4336,22121.5844,409553.7677,405148.9042
425,603088.SH,20230905,9.42,9.49,9.33,9.35,9.46,-0.11,-1.1628,47680.68,44828.913,9.35,1.1004,2.1554,0.64,28.6967,24.2233,6.4007,6.2965,5.8539,1.3507,2.3529,43802.542,43331.4336,22121.5844,409553.7677,405148.9042
426,603088.SH,20230904,9.51,9.57,9.34,9.46,9.44,0.02,0.2119,70646.04,66791.791,9.46,1.6304,3.1935,0.91,29.0343,24.5083,6.476,6.3706,5.9227,1.335,2.3256,43802.542,43331.4336,22121.5844,414372.0473,409915.3619
427,603088.SH,20230901,9.28,9.5,9.21,9.44,9.31,0.13,1.3963,63493.87,59567.564,9.44,1.4653,2.8702,0.79,28.973,24.4565,6.4623,6.3571,5.9102,1.3378,2.3305,43802.542,43331.4336,22121.5844,413495.9965,409048.7332
428,603088.SH,20230831,9.35,9.39,9.18,9.31,9.36,-0.05,-0.5342,46167.29,42806.981,9.31,1.0654,2.087,0.55,28.574,24.1197,6.3733,6.2696,5.8288,1.3565,2.3631,43802.542,43331.4336,22121.5844,407801.666,403415.6468
429,603088.SH,20230830,9.34,9.54,9.27,9.36,9.34,0.02,0.2141,83448.71,78560.036,9.36,1.9258,3.7723,1.11,28.7274,24.2492,6.4076,6.3032,5.8601,1.3493,2.3504,43802.542,43331.4336,22121.5844,409991.7931,405582.2185
430,603088.SH,20230829,8.99,9.41,8.93,9.34,8.98,0.36,4.0089,108934.72,100879.674,9.34,2.514,4.9244,1.65,28.666,24.1974,6.3939,6.2898,5.8476,1.3522,2.3555,43802.542,43331.4336,22121.5844,409115.7423,404715.5898
431,603088.SH,20230828,9.24,9.29,8.81,8.98,8.7,0.28,3.2184,87807.83,79093.773,8.98,2.0264,3.9693,1.32,27.5611,23.2647,6.1474,6.0473,5.6222,1.4064,2.4499,43802.542,43331.4336,22121.5844,393346.8272,389116.2737
432,603088.SH,20230825,8.9,9.07,8.68,8.7,8.97,-0.27,-3.01,73378.74,65063.602,8.7,1.6934,3.3171,0.82,26.7018,22.5393,5.9557,5.8588,5.4469,1.4516,2.5287,43802.542,43331.4336,22121.5844,381082.1154,376983.4723
433,603088.SH,20230824,8.77,9.13,8.74,8.97,8.8,0.17,1.9318,69401.6,62003.403,8.97,1.613,3.1812,0.73,27.5304,23.2388,6.1406,6.0406,5.616,1.4079,2.4526,43802.542,43025.92,21816.0708,392908.8017,385942.5024
434,603088.SH,20230823,8.91,8.94,8.78,8.8,8.94,-0.14,-1.566,35329.6,31296.251,8.8,0.8211,1.6194,0.37,27.0087,22.7984,6.0242,5.9261,5.5095,1.4351,2.5,43802.542,43025.92,21816.0708,385462.3696,378628.096
435,603088.SH,20230822,8.92,8.97,8.7,8.94,8.92,0.02,0.2242,63389.69,56002.086,8.94,1.4733,2.9056,0.7,27.4384,23.1611,6.12,6.0204,5.5972,1.4127,2.4609,43802.542,43025.92,21816.0708,391594.7255,384651.7248
436,603088.SH,20230821,9.0,9.14,8.88,8.92,9.08,-0.16,-1.7621,91757.02,82557.17,8.92,2.1326,4.2059,1.11,27.377,23.1093,6.1064,6.0069,5.5847,1.4158,2.4664,43802.542,43025.92,21816.0708,390718.6746,383791.2064
437,603088.SH,20230818,9.45,9.65,9.07,9.08,9.18,-0.1,-1.0893,189579.41,175600.698,9.08,4.4062,8.7039,3.5,27.8681,23.5238,6.2159,6.1147,5.6848,1.3909,2.4229,43802.542,43025.92,21781.0708,397727.0814,390675.3536
438,603088.SH,20230817,8.67,9.28,8.61,9.18,8.74,0.44,5.0343,96415.97,86677.393,9.18,2.2409,4.4266,2.24,28.175,26.4534,6.8925,6.182,6.1271,1.3757,2.3965,43802.542,43025.92,21781.0708,402107.3356,394977.9456
439,603088.SH,20230816,8.76,8.86,8.69,8.74,8.77,-0.03,-0.3421,35983.49,31539.366,8.74,0.8363,1.6521,0.74,26.8245,25.1854,6.5621,5.8857,5.8334,1.445,2.5172,43802.542,43025.92,21781.0708,382834.2171,376046.5408
440,603088.SH,20230815,8.85,8.95,8.73,8.77,8.86,-0.09,-1.0158,42232.68,37279.227,8.77,0.9816,1.939,0.71,26.9166,25.2719,6.5847,5.9059,5.8534,1.44,2.5086,43802.542,43025.92,21781.0708,384148.2933,377337.3184
441,603088.SH,20230814,8.74,8.89,8.71,8.86,8.78,0.08,0.9112,47396.91,41822.621,8.86,1.1016,2.1761,0.71,27.1928,25.5312,6.6522,5.9665,5.9135,1.4254,2.4831,43802.542,43025.92,21781.0708,388090.5221,381209.6512
442,603088.SH,20230811,8.91,9.03,8.76,8.78,8.92,-0.14,-1.5695,48505.74,43072.983,8.78,1.1274,2.227,0.64,26.9473,25.3007,6.5922,5.9127,5.8601,1.4384,2.5057,43802.542,43025.92,21781.0708,384586.3188,377767.5776
443,603088.SH,20230810,9.03,9.09,8.87,8.92,9.03,-0.11,-1.2182,40858.8,36599.097,8.92,0.9496,1.8759,0.45,27.377,25.7041,6.6973,6.0069,5.9535,1.4158,2.4664,43802.542,43025.92,21781.0708,390718.6746,383791.2064
444,603088.SH,20230809,9.11,9.13,8.96,9.03,9.17,-0.14,-1.5267,64891.47,58660.375,9.03,1.5082,2.9793,0.47,27.7146,26.0211,6.7799,6.081,6.027,1.3986,2.4363,43802.542,43025.92,21781.0708,395536.9543,388524.0576
445,603088.SH,20230808,9.31,9.34,9.09,9.17,9.34,-0.17,-1.8201,96112.44,88353.266,9.17,2.2338,4.4127,0.65,28.1443,26.4245,6.885,6.1753,6.1204,1.3772,2.3991,43802.542,43025.92,21781.0708,401669.3101,394547.6864
446,603088.SH,20230807,9.21,9.52,9.16,9.34,9.3,0.04,0.4301,81861.06,76522.943,9.34,1.9026,3.7584,0.53,28.666,26.9144,7.0126,6.2898,6.2339,1.3522,2.3555,43802.542,43025.92,21781.0708,409115.7423,401862.0928
447,603088.SH,20230804,9.38,9.44,9.27,9.3,9.39,-0.09,-0.9585,97665.85,91227.869,9.3,2.2699,4.484,0.54,28.5433,26.7991,6.9826,6.2628,6.2072,1.358,2.3656,43802.542,43025.92,21781.0708,407363.6406,400141.056
448,603088.SH,20230803,9.38,9.53,9.2,9.39,9.36,0.03,0.3205,116645.27,109273.326,9.39,2.711,5.3554,0.65,28.8195,27.0585,7.0502,6.3234,6.2672,1.345,2.3429,43802.542,43025.92,21781.0708,411305.8694,404013.3888
449,603088.SH,20230802,9.03,9.91,8.93,9.36,9.02,0.34,3.7694,301247.26,286404.967,9.36,7.0015,13.8307,2.04,28.7274,26.972,7.0276,6.3032,6.2472,1.3493,2.3504,43802.542,43025.92,21781.0708,409991.7931,402722.6112
450,603088.SH,20230801,8.75,9.06,8.72,9.02,8.8,0.22,2.5,146236.0,130620.105,9.02,3.3988,6.7139,0.99,27.6839,25.9923,6.7724,6.0743,6.0203,1.4001,2.439,43802.542,43025.92,21781.0708,395098.9288,388093.7984
451,603088.SH,20230731,8.81,8.98,8.7,8.8,8.85,-0.05,-0.565,114640.89,101079.553,8.8,2.6645,5.2633,0.86,27.0087,25.3583,6.6072,5.9261,5.8735,1.4351,2.5,43802.542,43025.92,21781.0708,385462.3696,378628.096
452,603088.SH,20230728,8.48,9.08,8.44,8.85,8.59,0.26,3.0268,231055.01,205224.857,8.85,5.3701,10.6081,2.31,27.1621,25.5024,6.6447,5.9598,5.9068,1.427,2.4859,43802.542,43025.92,21781.0708,387652.4967,380779.392
453,603088.SH,20230727,8.54,8.66,8.48,8.59,8.5,0.09,1.0588,106733.6,91270.022,8.59,2.4807,4.9003,1.12,26.3642,24.7532,6.4495,5.7847,5.7333,1.4702,2.5611,43802.542,43025.92,21781.0708,376263.8358,369592.6528
454,603088.SH,20230726,8.4,8.55,8.33,8.5,8.4,0.1,1.1905,139054.55,117970.634,8.5,3.2319,6.3842,1.62,26.0879,24.4938,6.3819,5.7241,5.6732,1.4858,2.5882,43802.542,43025.92,21781.0708,372321.607,365720.32
455,603088.SH,20230725,8.04,8.44,8.04,8.4,7.99,0.41,5.1314,146930.97,122552.143,8.4,3.4149,6.7458,1.8,25.781,24.2057,6.3069,5.6568,5.6065,1.5035,2.619,43802.542,43025.92,21781.0708,367941.3528,361417.728
456,603088.SH,20230724,7.96,8.09,7.85,7.99,7.95,0.04,0.5031,39933.63,31947.807,7.99,0.9281,1.8334,0.4,24.5227,23.0242,5.999,5.3807,5.3328,1.5806,2.7534,43802.542,43025.92,21781.0708,349982.3106,343777.1008
457,603088.SH,20230721,8.05,8.08,7.91,7.95,8.06,-0.11,-1.3648,67888.7,54248.328,7.95,1.5779,3.1169,0.56,24.3999,22.9089,5.969,5.3537,5.3061,1.5886,2.7673,43802.542,43025.92,21781.0708,348230.2089,342056.064
458,603088.SH,20230720,8.2,8.26,8.05,8.06,8.19,-0.13,-1.5873,83054.52,67659.215,8.06,1.9303,3.8132,0.5,24.7375,23.2259,6.0516,5.4278,5.3796,1.5669,2.7295,43802.542,43025.92,21781.0708,353048.4885,346788.9152
459,603088.SH,20230719,8.28,8.35,8.13,8.19,8.38,-0.19,-2.2673,90759.15,74438.404,8.19,2.1094,4.1669,0.4,25.1365,23.6005,6.1492,5.5153,5.4663,1.542,2.6862,43802.542,43025.92,21781.0708,358742.819,352382.2848
460,603088.SH,20230718,8.24,8.53,8.16,8.38,8.25,0.13,1.5758,127429.07,106441.512,8.38,2.9617,5.8505,0.6,25.7196,24.148,6.2918,5.6433,5.5931,1.5071,2.6253,43802.542,43025.92,21781.0708,367065.302,360557.2096
461,603088.SH,20230717,8.39,8.39,8.11,8.25,8.37,-0.12,-1.4337,136047.33,111725.259,8.25,3.162,6.2461,0.71,25.3206,23.7734,6.1942,5.5557,5.5064,1.5308,2.6667,43802.542,43025.92,21781.0708,361370.9715,354963.84
462,603088.SH,20230714,8.48,8.52,8.34,8.37,8.55,-0.18,-2.1053,167266.89,140648.457,8.37,3.8876,7.6795,1.0,25.6889,24.1192,6.2843,5.6366,5.5865,1.5089,2.6284,43802.542,43025.92,21781.0708,366627.2765,360126.9504
463,603088.SH,20230713,8.64,8.69,8.45,8.55,8.79,-0.24,-2.7304,306566.7,262217.637,8.55,7.1252,14.0749,2.66,26.2414,24.6379,6.4195,5.7578,5.7066,1.4771,2.5731,43802.542,43025.92,21781.0708,374511.7341,367871.616
464,603088.SH,20230712,8.31,9.14,8.28,8.79,8.31,0.48,5.7762,407165.55,360572.022,8.79,9.4633,18.6936,10.07,26.978,25.3295,6.5997,5.9194,5.8668,1.4368,2.5028,43802.542,43025.92,21781.0708,385024.3442,378197.8368
465,603088.SH,20230711,8.25,8.33,8.17,8.31,8.16,0.15,1.8382,40163.25,33214.61,8.31,0.9335,1.844,0.96,25.5048,23.9463,6.2393,5.5962,5.5464,1.5198,2.6474,43802.542,43025.92,21781.0708,363999.124,357545.3952
466,603088.SH,20230710,8.26,8.31,8.14,8.16,8.22,-0.06,-0.7299,36336.18,29761.618,8.16,0.8445,1.6682,0.79,25.0444,23.5141,6.1267,5.4951,5.4463,1.5477,2.6961,43802.542,43025.92,21781.0708,357428.7427,351091.5072
467,603088.SH,20230707,8.28,8.37,8.2,8.22,8.33,-0.11,-1.3205,49289.42,40691.839,8.22,1.1456,2.2629,1.02,25.2286,23.687,6.1717,5.5355,5.4863,1.5364,2.6764,43802.542,43025.92,21781.0708,360056.8952,353673.0624
468,603088.SH,20230706,8.3,8.41,8.22,8.33,8.32,0.01,0.1202,43322.0,36053.735,8.33,1.0069,1.989,0.75,25.5662,24.004,6.2543,5.6096,5.5598,1.5161,2.6411,43802.542,43025.92,21781.0708,364875.1749,358405.9136
469,603088.SH,20230705,8.42,8.42,8.3,8.32,8.4,-0.08,-0.9524,33073.7,27634.106,8.32,0.7687,1.5185,0.54,25.5355,23.9752,6.2468,5.6029,5.5531,1.5179,2.6442,43802.542,43025.92,21781.0708,364437.1494,357975.6544
470,603088.SH,20230704,8.31,8.42,8.26,8.4,8.32,0.08,0.9615,46682.64,39098.303,8.4,1.085,2.1433,0.77,25.781,24.2057,6.3069,5.6568,5.6065,1.5035,2.619,43802.542,43025.92,21781.0708,367941.3528,361417.728
471,603088.SH,20230703,8.37,8.5,8.28,8.32,8.38,-0.06,-0.716,58610.91,49030.506,8.32,1.3622,2.6909,1.0,25.5355,23.9752,6.2468,5.6029,5.5531,1.5179,2.6442,43802.542,43025.92,21781.0708,364437.1494,357975.6544
472,603088.SH,20230630,8.34,8.45,8.32,8.38,8.35,0.03,0.3593,60145.49,50375.956,8.38,1.3979,2.7614,1.08,25.7196,24.148,6.2918,5.6433,5.5931,1.5071,2.6253,43802.542,43025.92,21781.0708,367065.302,360557.2096
473,603088.SH,20230629,8.15,8.45,8.13,8.35,8.17,0.18,2.2032,91733.49,76438.324,8.35,2.1321,4.2116,1.93,25.6276,24.0616,6.2693,5.6231,5.5731,1.5125,2.6347,43802.542,43025.92,21781.0708,365751.2257,359266.432
474,603088.SH,20230628,8.16,8.19,7.92,8.17,8.13,0.04,0.492,46929.54,37927.244,8.17,1.0907,2.1546,1.0,25.0751,23.5429,6.1342,5.5019,5.453,1.5458,2.6928,43802.542,43025.92,21781.0708,357866.7681,351521.7664
475,603088.SH,20230627,8.08,8.16,7.96,8.13,7.99,0.14,1.7522,44834.85,36278.776,8.13,1.042,2.0584,0.96,24.9523,23.4276,6.1041,5.4749,5.4263,1.5534,2.706,43802.542,43025.92,21781.0708,356114.6665,349800.7296
476,603088.SH,20230626,8.0,8.18,7.96,7.99,8.12,-0.13,-1.601,49342.17,39828.827,7.99,1.1468,2.2654,0.94,24.5227,23.0242,5.999,5.3807,5.3328,1.5806,2.7534,43802.542,43025.92,21781.0708,349982.3106,343777.1008
477,603088.SH,20230621,8.2,8.25,8.08,8.12,8.17,-0.05,-0.612,45012.0,36656.975,8.12,1.0462,2.0666,0.89,24.9216,23.3988,6.0966,5.4682,5.4196,1.5553,2.7094,43802.542,43025.92,21781.0708,355676.641,349370.4704
478,603088.SH,20230620,8.11,8.22,8.01,8.17,8.1,0.07,0.8642,51273.48,41813.942,8.17,1.1917,2.354,1.05,25.0751,23.5429,6.1342,5.5019,5.453,1.5458,2.6928,43802.542,43025.92,21781.0708,357866.7681,351521.7664
479,603088.SH,20230619,8.08,8.14,8.05,8.1,8.07,0.03,0.3717,43920.51,35535.111,8.1,1.0208,2.0165,0.89,24.8603,23.3412,6.0816,5.4547,5.4062,1.5592,2.716,43802.542,43025.92,21781.0708,354800.5902,348509.952
480,603088.SH,20230616,8.06,8.12,7.97,8.07,8.06,0.01,0.1241,43752.77,35150.612,8.07,1.0169,2.0088,0.91,24.7682,23.2547,6.0591,5.4345,5.3862,1.565,2.7261,43802.542,43025.92,21781.0708,353486.5139,347219.1744
481,603088.SH,20230615,7.85,8.08,7.83,8.06,7.85,0.21,2.6752,77609.8,62167.081,8.06,1.8038,3.5632,2.01,24.7375,23.2259,6.0516,5.4278,5.3796,1.5669,2.7295,43802.542,43025.92,21781.0708,353048.4885,346788.9152
482,603088.SH,20230614,7.9,7.9,7.72,7.85,7.9,-0.05,-0.6329,37682.05,29359.465,7.85,0.8758,1.73,1.04,24.093,22.6208,5.8939,5.2864,5.2394,1.6088,2.8025,43802.542,43025.92,21781.0708,343849.9547,337753.472
483,603088.SH,20230613,7.83,7.9,7.73,7.9,7.76,0.14,1.8041,41646.11,32588.962,7.9,0.9679,1.912,1.1,24.2464,22.7649,5.9314,5.32,5.2728,1.5986,2.7848,43802.542,43025.92,21781.0708,346040.0818,339904.768
484,603088.SH,20230612,7.55,7.81,7.55,7.76,7.56,0.2,2.6455,47105.77,36296.3,7.76,1.0948,2.1627,1.38,23.8167,22.3614,5.8263,5.2258,5.1793,1.6275,2.8351,43802.542,43025.92,21781.0708,339907.7259,333881.1392
485,603088.SH,20230609,7.5,7.61,7.46,7.56,7.49,0.07,0.9346,35463.8,26734.493,7.56,0.8242,1.6282,1.08,23.2029,21.7851,5.6762,5.0911,5.0458,1.6705,2.9101,43802.542,43025.92,21781.0708,331147.2175,325275.9552
486,603088.SH,20230608,7.54,7.58,7.45,7.49,7.58,-0.09,-1.1873,31309.1,23502.896,7.49,0.7277,1.4374,0.93,22.9881,21.5834,5.6236,5.0439,4.9991,1.6861,2.9372,43802.542,43025.92,21781.0708,328081.0396,322264.1408
487,603088.SH,20230607,7.63,7.67,7.54,7.58,7.63,-0.05,-0.6553,26460.16,20061.375,7.58,0.615,1.2148,0.72,23.2643,21.8427,5.6912,5.1046,5.0592,1.6661,2.9024,43802.542,43025.92,21781.0708,332023.2684,326136.4736
488,603088.SH,20230606,7.85,7.86,7.62,7.63,7.89,-0.26,-3.2953,49601.0,38249.825,7.63,1.1528,2.2773,1.44,23.4178,21.9868,5.7287,5.1382,5.0926,1.6552,2.8834,43802.542,43025.92,21781.0708,334213.3955,328287.7696
489,603088.SH,20230605,7.93,7.93,7.82,7.89,7.88,0.01,0.1269,27457.2,21625.352,7.89,0.6382,1.2606,0.74,24.2157,22.7361,5.9239,5.3133,5.2661,1.6007,2.7883,43802.542,43025.92,21781.0708,345602.0564,339474.5088
490,603088.SH,20230602,7.87,7.91,7.83,7.88,7.83,0.05,0.6386,29994.58,23613.81,7.88,0.6971,1.3771,0.75,24.185,22.7072,5.9164,5.3066,5.2594,1.6027,2.7919,43802.542,43025.92,21781.0708,345164.031,339044.2496
491,603088.SH,20230601,7.85,7.88,7.78,7.83,7.89,-0.06,-0.7605,34541.2,27068.255,7.83,0.8028,1.5858,0.8,24.0316,22.5632,5.8789,5.2729,5.226,1.6129,2.8097,43802.542,43025.92,21781.0708,342973.9039,336892.9536
