,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
462,000678.SZ,20230721,8.3,8.45,7.81,7.81,8.68,-0.87,-10.023,665689.14,538833.495,7.81,14.4837,26.8366,0.85,,,4.2253,3.175,3.1012,0.0,,45961.1797,45961.1797,24805.2667,358956.8135,358956.8135
463,000678.SZ,20230720,7.9,8.98,7.83,8.68,8.18,0.5,6.1125,1207653.93,1003911.376,8.68,26.2755,48.6854,1.92,,,4.696,3.5287,3.4467,0.0,,45961.1797,45961.1797,24805.2667,398943.0398,398943.0398
464,000678.SZ,20230719,7.5,8.4,7.21,8.18,7.64,0.54,7.0681,1130344.78,878814.281,8.18,24.5935,45.5687,2.14,,,4.4255,3.3254,3.2481,0.0,,45961.1797,45961.1797,24805.2667,375962.4499,375962.4499
465,000678.SZ,20230718,7.47,7.79,7.22,7.64,7.45,0.19,2.5503,780509.53,592914.268,7.64,16.9819,31.4655,1.65,,,4.1334,3.1059,3.0337,0.0,,45961.1797,45961.1797,24805.2667,351143.4129,351143.4129
466,000678.SZ,20230717,7.28,7.45,7.2,7.45,7.41,0.04,0.5398,346572.64,255008.205,7.45,7.5406,13.9717,0.67,,,4.0306,3.0287,2.9583,0.0,,45961.1797,45961.1797,24805.2667,342410.7888,342410.7888
467,000678.SZ,20230714,7.2,7.49,7.09,7.41,7.28,0.13,1.7857,451043.5,332298.077,7.41,9.8136,18.1834,0.73,,,4.0089,3.0124,2.9424,0.0,,45961.1797,45961.1797,24805.2667,340572.3416,340572.3416
468,000678.SZ,20230713,7.2,7.41,7.19,7.28,7.35,-0.07,-0.9524,432821.61,314529.373,7.28,9.4171,17.4488,0.55,,,3.9386,2.9595,2.8908,0.0,,45961.1797,45961.1797,24805.2667,334597.3882,334597.3882
469,000678.SZ,20230712,7.55,7.65,7.33,7.35,7.43,-0.08,-1.0767,633711.71,475423.74,7.35,13.788,25.5475,0.76,,,3.9765,2.988,2.9186,0.0,,45961.1797,45961.1797,24805.2667,337814.6708,337814.6708
470,000678.SZ,20230711,7.41,7.53,7.22,7.43,7.37,0.06,0.8141,494882.3,364958.893,7.43,10.7674,19.9507,0.47,,,4.0198,3.0205,2.9503,0.0,,45961.1797,45961.1797,24805.2667,341491.5652,341491.5652
471,000678.SZ,20230710,7.74,7.8,7.33,7.37,7.72,-0.35,-4.5337,590581.57,440837.344,7.37,12.8496,23.8087,0.57,,,3.9873,2.9961,2.9265,0.0,,45961.1797,45961.1797,24805.2667,338733.8944,338733.8944
472,000678.SZ,20230707,7.83,8.19,7.56,7.72,8.2,-0.48,-5.8537,939529.14,738402.538,7.72,20.4418,37.8762,0.97,,,4.1767,3.1384,3.0655,0.0,,45961.1797,45961.1797,24805.2667,354820.3073,354820.3073
473,000678.SZ,20230706,7.4,8.47,7.29,8.2,8.1,0.1,1.2346,1283779.68,990011.613,8.2,27.9318,51.7543,1.74,,,4.4363,3.3336,3.2561,0.0,,45961.1797,45961.1797,24805.2667,376881.6735,376881.6735
474,000678.SZ,20230705,8.12,8.62,8.1,8.1,9.0,-0.9,-10.0,851729.45,704451.248,8.1,18.5315,34.3366,1.34,,,4.3822,3.2929,3.2164,0.0,,45961.1797,45961.1797,24805.2667,372285.5556,372285.5556
475,000678.SZ,20230704,8.96,9.77,8.44,9.0,8.88,0.12,1.3514,1616531.04,1448197.81,9.0,35.1717,65.1689,4.32,,,4.8692,3.6588,3.5737,0.0,,45961.1797,45961.1797,24805.2667,413650.6173,413650.6173
476,000678.SZ,20230703,8.88,8.88,8.68,8.88,8.07,0.81,10.0372,531228.23,471302.393,8.88,11.5582,21.4159,1.48,,,4.8042,3.61,3.5261,0.0,,45961.1797,45961.1797,24805.2667,408135.2757,408135.2757
477,000678.SZ,20230630,7.91,8.07,7.81,8.07,7.34,0.73,9.9455,563286.48,450379.937,8.07,12.2557,22.7083,1.84,,,4.366,3.2807,3.2045,0.0,,45961.1797,45961.1797,24805.2667,370906.7202,370906.7202
478,000678.SZ,20230629,7.34,7.34,7.34,7.34,6.67,0.67,10.045,128493.64,94314.332,7.34,2.7957,5.1801,0.39,,,3.9711,2.9839,2.9146,0.0,,45961.1797,45961.1797,24805.2667,337355.059,337355.059
479,000678.SZ,20230628,5.97,6.67,5.96,6.67,6.06,0.61,10.066,331573.42,217288.084,6.67,7.2142,13.3671,1.16,,,3.6086,2.7116,2.6485,0.0,,45961.1797,45961.1797,24805.2667,306561.0686,306561.0686
480,000678.SZ,20230627,6.15,6.22,5.77,6.06,6.13,-0.07,-1.1419,316251.51,189429.646,6.06,6.8808,12.7494,1.27,,,3.2786,2.4636,2.4063,0.0,,45961.1797,45961.1797,24805.2667,278524.749,278524.749
481,000678.SZ,20230626,5.9,6.61,5.85,6.13,6.01,0.12,1.9967,456026.07,283824.326,6.13,9.922,18.3842,2.41,,,3.3164,2.492,2.4341,0.0,,45961.1797,45961.1797,24805.2667,281742.0316,281742.0316
482,000678.SZ,20230621,5.92,6.14,5.92,6.01,5.89,0.12,2.0374,301545.09,181854.453,6.01,6.5609,12.1565,1.99,,,3.2515,2.4433,2.3865,0.0,,45961.1797,45961.1797,24805.2667,276226.69,276226.69
483,000678.SZ,20230620,5.9,6.05,5.72,5.89,5.77,0.12,2.0797,223991.65,132038.962,5.89,4.8735,9.03,1.61,,,3.1866,2.3945,2.3388,0.0,,45961.1797,45961.1797,24805.2667,270711.3484,270711.3484
484,000678.SZ,20230619,5.8,6.05,5.75,5.77,5.86,-0.09,-1.5358,127670.01,74634.155,5.77,2.7778,5.1469,0.85,,,3.1217,2.3457,2.2912,0.0,,45961.1797,45961.1797,24805.2667,265196.0069,265196.0069
485,000678.SZ,20230616,5.87,5.97,5.79,5.86,5.86,0.0,0.0,140764.11,82893.039,5.86,3.0627,5.6748,1.03,,,3.1704,2.3823,2.3269,0.0,,45961.1797,45961.1797,24805.2667,269332.513,269332.513
486,000678.SZ,20230615,5.73,5.98,5.66,5.86,5.76,0.1,1.7361,151079.54,88331.929,5.86,3.2871,6.0906,1.27,,,3.1704,2.3823,2.3269,0.0,,45961.1797,45961.1797,24805.2667,269332.513,269332.513
487,000678.SZ,20230614,5.7,5.8,5.65,5.76,5.73,0.03,0.5236,114952.1,65932.779,5.76,2.5011,4.6342,1.06,,,3.1163,2.3416,2.2872,0.0,,45961.1797,45961.1797,24805.2667,264736.3951,264736.3951
488,000678.SZ,20230613,5.67,5.79,5.61,5.73,5.67,0.06,1.0582,163211.2,93599.957,5.73,3.5511,6.5797,1.73,,,3.1,2.3294,2.2753,0.0,,45961.1797,45961.1797,24805.2667,263357.5597,263357.5597
489,000678.SZ,20230612,5.44,5.71,5.41,5.67,5.44,0.23,4.2279,179268.84,100685.875,5.67,3.9004,7.227,2.35,,,3.0676,2.305,2.2515,0.0,,45961.1797,45961.1797,24805.2667,260599.8889,260599.8889
490,000678.SZ,20230609,5.32,5.48,5.32,5.44,5.33,0.11,2.0638,72191.0,39182.924,5.44,1.5707,2.9103,0.91,,,2.9431,2.2115,2.1601,0.0,,45961.1797,45961.1797,24805.2667,250028.8176,250028.8176
491,000678.SZ,20230608,5.38,5.46,5.32,5.33,5.38,-0.05,-0.9294,66860.0,36024.911,5.33,1.4547,2.6954,0.84,,,2.8836,2.1668,2.1164,0.0,,45961.1797,45961.1797,24805.2667,244973.0878,244973.0878
492,000678.SZ,20230607,5.39,5.43,5.31,5.38,5.4,-0.02,-0.3704,61774.99,33268.719,5.38,1.3441,2.4904,0.75,,,2.9107,2.1871,2.1363,0.0,,45961.1797,45961.1797,24805.2667,247271.1468,247271.1468
493,000678.SZ,20230606,5.52,5.54,5.39,5.4,5.54,-0.14,-2.5271,92678.24,50363.081,5.4,2.0164,3.7362,1.08,,,2.9215,2.1953,2.1442,0.0,,45961.1797,45961.1797,24805.2667,248190.3704,248190.3704
494,000678.SZ,20230605,5.58,5.65,5.52,5.54,5.54,0.0,0.0,87433.0,48692.428,5.54,1.9023,3.5248,0.94,,,2.9972,2.2522,2.1998,0.0,,45961.1797,45961.1797,24805.2667,254624.9355,254624.9355
495,000678.SZ,20230602,5.48,5.58,5.45,5.54,5.47,0.07,1.2797,85797.04,47577.818,5.54,1.8667,3.4588,0.75,,,2.9972,2.2522,2.1998,0.0,,45961.1797,45961.1797,24805.2667,254624.9355,254624.9355
496,000678.SZ,20230601,5.42,5.53,5.41,5.47,5.46,0.01,0.1832,68328.51,37446.675,5.47,1.4867,2.7546,0.49,,,2.9594,2.2237,2.172,0.0,,45961.1797,45961.1797,24805.2667,251407.653,251407.653
497,000678.SZ,20230531,5.45,5.53,5.42,5.46,5.52,-0.06,-1.087,79625.9,43499.863,5.46,1.7325,3.21,0.45,,,2.954,2.2197,2.1681,0.0,,45961.1797,45961.1797,24805.2667,250948.0412,250948.0412
498,000678.SZ,20230530,5.5,5.65,5.47,5.52,5.51,0.01,0.1815,108121.7,59935.822,5.52,2.3525,4.3588,0.48,,,2.9864,2.2441,2.1919,0.0,,45961.1797,45961.1797,24805.2667,253705.7119,253705.7119
499,000678.SZ,20230529,5.58,5.62,5.48,5.51,5.63,-0.12,-2.1314,123756.15,68304.408,5.51,2.6926,4.9891,0.44,,,2.981,2.24,2.1879,0.0,,45961.1797,45961.1797,24805.2667,253246.1001,253246.1001
500,000678.SZ,20230526,5.59,5.75,5.44,5.63,5.56,0.07,1.259,195124.44,109391.841,5.63,4.2454,7.8663,0.64,,,3.0459,2.2888,2.2356,0.0,,45961.1797,45961.1797,24805.2667,258761.4417,258761.4417
501,000678.SZ,20230525,5.6,5.7,5.49,5.56,5.73,-0.17,-2.9668,195143.44,108887.968,5.56,4.2458,7.867,0.65,,,3.0081,2.2603,2.2078,0.0,,45961.1797,45961.1797,24805.2667,255544.1591,255544.1591
502,000678.SZ,20230524,5.63,5.86,5.53,5.73,5.73,0.0,0.0,271792.37,154631.248,5.73,5.9135,10.957,1.06,,,3.1,2.3294,2.2753,0.0,,45961.1797,45961.1797,24805.2667,263357.5597,263357.5597
503,000678.SZ,20230523,6.14,6.14,5.65,5.73,5.9,-0.17,-2.8814,335643.68,193744.588,5.73,7.3028,13.5311,1.7,,,3.1,2.3294,2.2753,0.0,,45961.1797,45961.1797,24805.2667,263357.5597,263357.5597
504,000678.SZ,20230522,5.6,6.15,5.54,5.9,5.7,0.2,3.5088,398918.03,231702.939,5.9,8.6795,16.082,3.21,,,3.192,2.3985,2.3428,0.0,,45961.1797,45961.1797,24805.2667,271170.9602,271170.9602
505,000678.SZ,20230519,5.8,5.92,5.58,5.7,5.82,-0.12,-2.0619,334447.71,189305.246,5.7,7.2767,13.4829,4.93,,,3.0838,2.3172,2.2634,0.0,,45961.1797,45961.1797,24805.2667,261978.7243,261978.7243
506,000678.SZ,20230518,5.3,5.82,5.29,5.82,5.29,0.53,10.0189,168545.26,94971.394,5.82,3.6671,6.7947,3.69,,,3.1487,2.366,2.311,0.0,,45961.1797,45961.1797,24805.2667,267494.0659,267494.0659
507,000678.SZ,20230517,5.2,5.31,5.18,5.29,5.2,0.09,1.7308,45423.12,23929.418,5.29,0.9883,1.8312,0.9,,,2.862,2.1505,2.1006,0.0,,45961.1797,45961.1797,24805.2667,243134.6406,243134.6406
508,000678.SZ,20230516,5.26,5.28,5.17,5.2,5.26,-0.06,-1.1407,38968.12,20359.164,5.2,0.8478,1.571,0.76,,,2.8133,2.114,2.0648,0.0,,45961.1797,45961.1797,24805.2667,238998.1344,238998.1344
509,000678.SZ,20230515,5.2,5.26,5.16,5.26,5.2,0.06,1.1538,34359.0,17915.403,5.26,0.7476,1.3851,0.67,,,2.8458,2.1384,2.0887,0.0,,45961.1797,45961.1797,24805.2667,241755.8052,241755.8052
510,000678.SZ,20230512,5.29,5.31,5.17,5.2,5.28,-0.08,-1.5152,52152.0,27238.741,5.2,1.1347,2.1025,1.04,,,2.8133,2.114,2.0648,0.0,,45961.1797,45961.1797,24805.2667,238998.1344,238998.1344
511,000678.SZ,20230511,5.23,5.3,5.17,5.28,5.23,0.05,0.956,57224.0,30032.404,5.28,1.2451,2.3069,1.1,,,2.8566,2.1465,2.0966,0.0,,45961.1797,45961.1797,24805.2667,242675.0288,242675.0288
512,000678.SZ,20230510,5.1,5.26,5.06,5.23,5.08,0.15,2.9528,69098.01,35824.756,5.23,1.5034,2.7856,1.42,,,2.8295,2.1262,2.0767,0.0,,45961.1797,45961.1797,24805.2667,240376.9698,240376.9698
513,000678.SZ,20230509,5.17,5.17,5.07,5.08,5.16,-0.08,-1.5504,43202.59,22057.49,5.08,0.94,1.7417,0.89,,,2.7484,2.0652,2.0172,0.0,,45961.1797,45961.1797,24805.2667,233482.7929,233482.7929
514,000678.SZ,20230508,5.17,5.23,5.13,5.16,5.13,0.03,0.5848,35652.48,18421.071,5.16,0.7757,1.4373,0.67,,,2.7917,2.0977,2.0489,0.0,,45961.1797,45961.1797,24805.2667,237159.6873,237159.6873
515,000678.SZ,20230505,5.22,5.22,5.09,5.13,5.2,-0.07,-1.3462,44655.14,22890.995,5.13,0.9716,1.8002,0.79,,,2.7754,2.0855,2.037,0.0,,45961.1797,45961.1797,24805.2667,235780.8519,235780.8519
516,000678.SZ,20230504,5.12,5.24,5.09,5.2,5.11,0.09,1.7613,68182.0,35354.004,5.2,1.4835,2.7487,1.24,,,2.8133,2.114,2.0648,0.0,,45961.1797,45961.1797,24805.2667,238998.1344,238998.1344
517,000678.SZ,20230428,4.99,5.12,4.99,5.11,4.97,0.14,2.8169,51957.56,26367.151,5.11,1.1305,2.0946,0.92,,,2.7646,2.0774,2.0291,0.0,,45961.1797,45961.1797,24805.2667,234861.6283,234861.6283
518,000678.SZ,20230427,5.02,5.07,4.94,4.97,5.01,-0.04,-0.7984,42179.0,21118.373,4.97,0.9177,1.7004,0.72,,,2.3567,1.7335,2.0023,0.0,,45961.1797,45961.1797,24805.2667,228427.0631,228427.0631
519,000678.SZ,20230426,4.77,5.03,4.77,5.01,4.89,0.12,2.454,58190.26,28959.045,5.01,1.2661,2.3459,1.03,,,2.3757,1.7475,2.0184,0.0,,45961.1797,45961.1797,24805.2667,230265.5103,230265.5103
520,000678.SZ,20230425,5.03,5.08,4.81,4.89,5.05,-0.16,-3.1683,61456.01,30140.37,4.89,1.3371,2.4775,1.17,,,2.3188,1.7056,1.9701,0.0,,45961.1797,45961.1797,24805.2667,224750.1687,224750.1687
521,000678.SZ,20230424,4.99,5.1,4.93,5.05,4.99,0.06,1.2024,61310.37,30826.242,5.05,1.334,2.4717,1.27,,,2.3947,1.7614,2.0345,0.0,,45961.1797,45961.1797,24805.2667,232103.9575,232103.9575
522,000678.SZ,20230421,5.14,5.18,4.96,4.99,5.11,-0.12,-2.3483,58859.0,29721.803,4.99,1.2806,2.3728,1.35,,,2.3662,1.7405,2.0103,0.0,,45961.1797,45961.1797,24805.2667,229346.2867,229346.2867
523,000678.SZ,20230420,5.2,5.2,5.08,5.11,5.2,-0.09,-1.7308,55037.75,28143.086,5.11,1.1975,2.2188,1.31,,,2.4231,1.7824,2.0587,0.0,,45961.1797,45961.1797,24805.2667,234861.6283,234861.6283
524,000678.SZ,20230419,5.28,5.28,5.19,5.2,5.29,-0.09,-1.7013,46747.3,24416.178,5.2,1.0171,1.8846,1.03,,,2.4658,1.8138,2.095,0.0,,45961.1797,45961.1797,24805.2667,238998.1344,238998.1344
525,000678.SZ,20230418,5.35,5.35,5.25,5.29,5.33,-0.04,-0.7505,41125.3,21752.009,5.29,0.8948,1.6579,0.87,,,2.5085,1.8452,2.1312,0.0,,45961.1797,45961.1797,24805.2667,243134.6406,243134.6406
526,000678.SZ,20230417,5.33,5.38,5.32,5.33,5.33,0.0,0.0,39432.2,21075.791,5.33,0.8579,1.5897,0.76,,,2.5274,1.8591,2.1473,0.0,,45961.1797,45961.1797,24805.2667,244973.0878,244973.0878
527,000678.SZ,20230414,5.35,5.4,5.33,5.33,5.33,0.0,0.0,35356.38,18937.241,5.33,0.7693,1.4254,0.67,,,2.5274,1.8591,2.1473,0.0,,45961.1797,45961.1797,24805.2667,244973.0878,244973.0878
528,000678.SZ,20230413,5.42,5.42,5.32,5.33,5.42,-0.09,-1.6605,47549.0,25461.647,5.33,1.0345,1.9169,0.92,,,2.5274,1.8591,2.1473,0.0,,45961.1797,45961.1797,24805.2667,244973.0878,244973.0878
529,000678.SZ,20230412,5.44,5.51,5.36,5.42,5.4,0.02,0.3704,62762.0,33969.799,5.42,1.3655,2.5302,1.1,,,2.5701,1.8905,2.1836,0.0,,45961.1797,45961.1797,24805.2667,249109.594,249109.594
530,000678.SZ,20230411,5.39,5.4,5.32,5.4,5.4,0.0,0.0,51958.42,27909.515,5.4,1.1305,2.0947,0.9,,,2.5606,1.8835,2.1755,0.0,,45961.1797,45961.1797,24805.2667,248190.3704,248190.3704
531,000678.SZ,20230410,5.57,5.58,5.38,5.4,5.55,-0.15,-2.7027,63250.02,34453.008,5.4,1.3762,2.5499,1.21,,,2.5606,1.8835,2.1755,0.0,,45961.1797,45961.1797,24805.2667,248190.3704,248190.3704
532,000678.SZ,20230407,5.48,5.56,5.47,5.55,5.49,0.06,1.0929,37347.0,20665.946,5.55,0.8126,1.5056,0.7,,,2.6318,1.9358,2.236,0.0,,45961.1797,45961.1797,24805.2667,255084.5473,255084.5473
533,000678.SZ,20230406,5.52,5.53,5.46,5.49,5.53,-0.04,-0.7233,42649.0,23396.577,5.49,0.9279,1.7194,0.81,,,2.6033,1.9149,2.2118,0.0,,45961.1797,45961.1797,24805.2667,252326.8766,252326.8766
534,000678.SZ,20230404,5.71,5.71,5.52,5.53,5.72,-0.19,-3.3217,91332.0,50928.271,5.53,1.9872,3.682,2.18,,,2.6223,1.9289,2.2279,0.0,,45961.1797,45961.1797,24805.2667,254165.3237,254165.3237
535,000678.SZ,20230403,5.79,5.82,5.68,5.72,5.76,-0.04,-0.6944,54471.0,31133.714,5.72,1.1852,2.1959,1.16,,,2.7124,1.9951,2.3044,0.0,,45961.1797,45961.1797,24805.2667,262897.9479,262897.9479
536,000678.SZ,20230331,5.72,5.78,5.69,5.76,5.68,0.08,1.4085,35358.52,20329.311,5.76,0.7693,1.4254,0.72,,,2.7314,2.0091,2.3206,0.0,,45961.1797,45961.1797,24805.2667,264736.3951,264736.3951
537,000678.SZ,20230330,5.75,5.79,5.65,5.68,5.75,-0.07,-1.2174,44307.52,25212.833,5.68,0.964,1.7862,0.92,,,2.6934,1.9812,2.2883,0.0,,45961.1797,45961.1797,24805.2667,261059.5007,261059.5007
538,000678.SZ,20230329,5.82,5.87,5.74,5.75,5.81,-0.06,-1.0327,36597.01,21202.752,5.75,0.7963,1.4754,0.67,,,2.7266,2.0056,2.3165,0.0,,45961.1797,45961.1797,24805.2667,264276.7833,264276.7833
539,000678.SZ,20230328,5.92,5.93,5.8,5.81,5.88,-0.07,-1.1905,38423.0,22415.188,5.81,0.836,1.549,0.63,,,2.7551,2.0265,2.3407,0.0,,45961.1797,45961.1797,24805.2667,267034.4541,267034.4541
540,000678.SZ,20230327,5.9,5.93,5.75,5.88,5.9,-0.02,-0.339,79105.97,46206.967,5.88,1.7211,3.1891,1.48,,,2.7883,2.0509,2.3689,0.0,,45961.1797,45961.1797,24805.2667,270251.7366,270251.7366
541,000678.SZ,20230324,5.91,5.95,5.87,5.9,5.91,-0.01,-0.1692,45930.3,27158.867,5.9,0.9993,1.8516,0.87,,,2.7977,2.0579,2.377,0.0,,45961.1797,45961.1797,24805.2667,271170.9602,271170.9602
542,000678.SZ,20230323,5.91,5.93,5.87,5.91,5.95,-0.04,-0.6723,40134.1,23636.31,5.91,0.8732,1.618,0.74,,,2.8025,2.0614,2.381,0.0,,45961.1797,45961.1797,24805.2667,271630.572,271630.572
543,000678.SZ,20230322,5.93,5.98,5.85,5.95,5.92,0.03,0.5068,68888.42,40777.705,5.95,1.4988,2.7772,1.39,,,2.8214,2.0754,2.3971,0.0,,45961.1797,45961.1797,24805.2667,273469.0192,273469.0192
544,000678.SZ,20230321,5.77,5.93,5.75,5.92,5.78,0.14,2.4221,69208.3,40635.055,5.92,1.5058,2.7901,1.35,,,2.8072,2.0649,2.385,0.0,,45961.1797,45961.1797,24805.2667,272090.1838,272090.1838
545,000678.SZ,20230320,5.76,5.81,5.71,5.78,5.76,0.02,0.3472,42502.0,24518.985,5.78,0.9247,1.7134,0.77,,,2.7408,2.0161,2.3286,0.0,,45961.1797,45961.1797,24805.2667,265655.6187,265655.6187
546,000678.SZ,20230317,5.82,5.9,5.76,5.76,5.8,-0.04,-0.6897,42570.3,24677.462,5.76,0.9262,1.7162,0.7,,,2.7314,2.0091,2.3206,0.0,,45961.1797,45961.1797,24805.2667,264736.3951,264736.3951
547,000678.SZ,20230316,5.87,5.9,5.79,5.8,5.88,-0.08,-1.3605,47561.0,27847.46,5.8,1.0348,1.9174,0.81,,,2.7503,2.023,2.3367,0.0,,45961.1797,45961.1797,24805.2667,266574.8423,266574.8423
548,000678.SZ,20230315,5.85,5.92,5.85,5.88,5.82,0.06,1.0309,46382.0,27323.07,5.88,1.0092,1.8698,0.81,,,2.7883,2.0509,2.3689,0.0,,45961.1797,45961.1797,24805.2667,270251.7366,270251.7366
549,000678.SZ,20230314,5.99,5.99,5.73,5.82,5.95,-0.13,-2.1849,77004.12,44899.511,5.82,1.6754,3.1043,1.36,,,2.7598,2.03,2.3447,0.0,,45961.1797,45961.1797,24805.2667,267494.0659,267494.0659
550,000678.SZ,20230313,5.97,6.03,5.89,5.95,6.01,-0.06,-0.9983,62364.0,36984.907,5.95,1.3569,2.5141,1.15,,,2.8214,2.0754,2.3971,0.0,,45961.1797,45961.1797,24805.2667,273469.0192,273469.0192
551,000678.SZ,20230310,6.1,6.16,5.99,6.01,6.15,-0.14,-2.2764,71698.06,43242.414,6.01,1.56,2.8904,1.39,,,2.8499,2.0963,2.4213,0.0,,45961.1797,45961.1797,24805.2667,276226.69,276226.69
552,000678.SZ,20230309,6.23,6.24,6.13,6.15,6.21,-0.06,-0.9662,35281.0,21745.962,6.15,0.7676,1.4223,0.58,,,2.9163,2.1451,2.4777,0.0,,45961.1797,45961.1797,24805.2667,282661.2552,282661.2552
553,000678.SZ,20230308,6.17,6.22,6.13,6.21,6.16,0.05,0.8117,39192.01,24246.558,6.21,0.8527,1.58,0.59,,,2.9447,2.166,2.5019,0.0,,45961.1797,45961.1797,24805.2667,285418.9259,285418.9259
554,000678.SZ,20230307,6.3,6.35,6.15,6.16,6.3,-0.14,-2.2222,74626.01,46486.766,6.16,1.6237,3.0085,1.16,,,2.921,2.1486,2.4817,0.0,,45961.1797,45961.1797,24805.2667,283120.867,283120.867
555,000678.SZ,20230306,6.38,6.4,6.28,6.3,6.37,-0.07,-1.0989,51451.01,32477.907,6.3,1.1194,2.0742,0.76,,,2.9874,2.1974,2.5381,0.0,,45961.1797,45961.1797,24805.2667,289555.4321,289555.4321
556,000678.SZ,20230303,6.35,6.4,6.34,6.37,6.35,0.02,0.315,57989.0,36962.513,6.37,1.2617,2.3378,0.73,,,3.0206,2.2219,2.5663,0.0,,45961.1797,45961.1797,24805.2667,292772.7147,292772.7147
557,000678.SZ,20230302,6.42,6.46,6.33,6.35,6.44,-0.09,-1.3975,79952.98,51020.085,6.35,1.7396,3.2232,0.95,,,3.0111,2.2149,2.5583,0.0,,45961.1797,45961.1797,24805.2667,291853.4911,291853.4911
558,000678.SZ,20230301,6.36,6.44,6.33,6.44,6.38,0.06,0.9404,68911.0,43998.624,6.44,1.4993,2.7781,0.78,,,3.0538,2.2463,2.5945,0.0,,45961.1797,45961.1797,24805.2667,295989.9973,295989.9973
559,000678.SZ,20230228,6.33,6.4,6.31,6.38,6.31,0.07,1.1094,63866.52,40571.871,6.38,1.3896,2.5747,0.66,,,3.0254,2.2253,2.5703,0.0,,45961.1797,45961.1797,24805.2667,293232.3265,293232.3265
560,000678.SZ,20230227,6.4,6.4,6.26,6.31,6.41,-0.1,-1.5601,69225.19,43841.675,6.31,1.5062,2.7907,0.66,,,2.9922,2.2009,2.5421,0.0,,45961.1797,45961.1797,24805.2667,290015.0439,290015.0439
561,000678.SZ,20230224,6.55,6.59,6.35,6.41,6.5,-0.09,-1.3846,117097.0,75313.967,6.41,2.5477,4.7207,1.08,,,3.0396,2.2358,2.5824,0.0,,45961.1797,45961.1797,24805.2667,294611.1619,294611.1619
562,000678.SZ,20230223,6.43,6.57,6.43,6.5,6.45,0.05,0.7752,102797.1,66737.545,6.5,2.2366,4.1442,0.82,,,3.0823,2.2672,2.6187,0.0,,45961.1797,45961.1797,24805.2667,298747.6681,298747.6681
563,000678.SZ,20230222,6.51,6.55,6.39,6.45,6.52,-0.07,-1.0736,90258.01,58194.379,6.45,1.9638,3.6387,0.66,,,3.0585,2.2498,2.5985,0.0,,45961.1797,45961.1797,24805.2667,296449.6091,296449.6091
564,000678.SZ,20230221,6.5,6.59,6.45,6.52,6.5,0.02,0.3077,103638.0,67603.866,6.52,2.2549,4.1781,0.72,,,3.0917,2.2742,2.6267,0.0,,45961.1797,45961.1797,24805.2667,299666.8916,299666.8916
565,000678.SZ,20230220,6.41,6.51,6.33,6.5,6.37,0.13,2.0408,111190.01,71545.133,6.5,2.4192,4.4825,0.77,,,3.0823,2.2672,2.6187,0.0,,45961.1797,45961.1797,24805.2667,298747.6681,298747.6681
566,000678.SZ,20230217,6.49,6.55,6.34,6.37,6.41,-0.04,-0.624,134873.12,86768.57,6.37,2.9345,5.4373,0.9,,,3.0206,2.2219,2.5663,0.0,,45961.1797,45961.1797,24805.2667,292772.7147,292772.7147
567,000678.SZ,20230216,6.66,6.75,6.38,6.41,6.7,-0.29,-4.3284,186453.2,122547.72,6.41,4.0568,7.5167,1.12,,,3.0396,2.2358,2.5824,0.0,,45961.1797,45961.1797,24805.2667,294611.1619,294611.1619
568,000678.SZ,20230215,6.82,6.88,6.69,6.7,6.78,-0.08,-1.1799,150828.09,101937.929,6.7,3.2816,6.0805,0.92,,,3.1771,2.337,2.6993,0.0,,45961.1797,45961.1797,24805.2667,307939.904,307939.904
569,000678.SZ,20230214,6.9,6.91,6.76,6.78,6.91,-0.13,-1.8813,132317.39,90070.112,6.78,2.8789,5.3342,0.74,,,3.215,2.3649,2.7315,0.0,,45961.1797,45961.1797,24805.2667,311616.7984,311616.7984
570,000678.SZ,20230213,6.88,6.91,6.8,6.91,6.93,-0.02,-0.2886,115832.62,79473.811,6.91,2.5202,4.6697,0.55,,,3.2767,2.4102,2.7839,0.0,,45961.1797,45961.1797,24805.2667,317591.7517,317591.7517
571,000678.SZ,20230210,7.0,7.02,6.85,6.93,7.0,-0.07,-1.0,161994.71,112015.949,6.93,3.5246,6.5307,0.65,,,3.2862,2.4172,2.7919,0.0,,45961.1797,45961.1797,24805.2667,318510.9753,318510.9753
572,000678.SZ,20230209,6.88,7.03,6.82,7.0,6.85,0.15,2.1898,271316.26,189099.745,7.0,5.9032,10.9378,0.93,,,3.3193,2.4416,2.8201,0.0,,45961.1797,45961.1797,24805.2667,321728.2579,321728.2579
573,000678.SZ,20230208,6.98,6.98,6.78,6.85,6.94,-0.09,-1.2968,139937.98,95815.877,6.85,3.0447,5.6415,0.37,,,3.2482,2.3893,2.7597,0.0,,45961.1797,45961.1797,24805.2667,314834.0809,314834.0809
