,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
446,002072.SZ,20230814,6.42,6.42,6.22,6.27,6.41,-0.14,-2.1841,26238.0,16470.999,6.27,1.0185,1.0185,0.91,,,45.5572,6.4193,7.0021,0.0,,36768.0,25760.54,25760.54,230535.36,161518.5858
447,002072.SZ,20230811,6.55,6.57,6.39,6.41,6.52,-0.11,-1.6871,36443.0,23603.746,6.41,1.4147,1.4147,1.37,,,46.5744,6.5626,7.1585,0.0,,36768.0,25760.54,25760.54,235682.88,165125.0614
448,002072.SZ,20230810,6.42,6.64,6.33,6.52,6.4,0.12,1.875,43632.0,28433.198,6.52,1.6938,1.6938,2.04,,,47.3736,6.6753,7.2813,0.0,,36768.0,25760.54,25760.54,239727.36,167958.7208
449,002072.SZ,20230809,6.47,6.49,6.35,6.4,6.45,-0.05,-0.7752,23095.0,14800.939,6.4,0.8965,0.8965,1.11,,,46.5017,6.5524,7.1473,0.0,,36768.0,25760.54,25760.54,235315.2,164867.456
450,002072.SZ,20230808,6.5,6.53,6.41,6.45,6.45,0.0,0.0,18547.09,11980.192,6.45,0.72,0.72,0.79,,,46.865,6.6036,7.2031,0.0,,36768.0,25760.54,25760.54,237153.6,166155.483
451,002072.SZ,20230807,6.46,6.49,6.39,6.45,6.46,-0.01,-0.1548,21763.0,14039.96,6.45,0.8448,0.8448,0.87,,,46.865,6.6036,7.2031,0.0,,36768.0,25760.54,25760.54,237153.6,166155.483
452,002072.SZ,20230804,6.58,6.61,6.41,6.46,6.55,-0.09,-1.374,26121.0,16950.268,6.46,1.014,1.014,1.07,,,46.9377,6.6138,7.2143,0.0,,36768.0,25760.54,25760.54,237521.28,166413.0884
453,002072.SZ,20230803,6.62,6.65,6.52,6.55,6.62,-0.07,-1.0574,17503.0,11505.963,6.55,0.6795,0.6795,0.69,,,47.5916,6.706,7.3148,0.0,,36768.0,25760.54,25760.54,240830.4,168731.537
454,002072.SZ,20230802,6.59,6.66,6.52,6.62,6.59,0.03,0.4552,19970.0,13221.868,6.62,0.7752,0.7752,0.76,,,48.1002,6.7776,7.393,0.0,,36768.0,25760.54,25760.54,243404.16,170534.7748
455,002072.SZ,20230801,6.58,6.68,6.55,6.59,6.55,0.04,0.6107,32075.0,21199.669,6.59,1.2451,1.2451,1.26,,,47.8823,6.7469,7.3595,0.0,,36768.0,25760.54,25760.54,242301.12,169761.9586
456,002072.SZ,20230731,6.67,6.68,6.45,6.55,6.51,0.04,0.6144,30098.0,19661.5,6.55,1.1684,1.1684,1.26,,,47.5916,6.706,7.3148,0.0,,36768.0,25760.54,25760.54,240830.4,168731.537
457,002072.SZ,20230728,6.44,6.53,6.4,6.51,6.48,0.03,0.463,22062.0,14313.704,6.51,0.8564,0.8564,0.94,,,47.301,6.665,7.2701,0.0,,36768.0,25760.54,25760.54,239359.68,167701.1154
458,002072.SZ,20230727,6.52,6.56,6.46,6.48,6.52,-0.04,-0.6135,21822.0,14194.3,6.48,0.8471,0.8471,1.01,,,47.083,6.6343,7.2366,0.0,,36768.0,25760.54,25760.54,238256.64,166928.2992
459,002072.SZ,20230726,6.47,6.56,6.41,6.52,6.46,0.06,0.9288,25332.0,16433.135,6.52,0.9834,0.9834,1.3,,,47.3736,6.6753,7.2813,0.0,,36768.0,25760.54,25760.54,239727.36,167958.7208
460,002072.SZ,20230725,6.37,6.5,6.31,6.46,6.32,0.14,2.2152,28238.0,18166.784,6.46,1.0962,1.0962,1.6,,,46.9377,6.6138,7.2143,0.0,,36768.0,25760.54,25760.54,237521.28,166413.0884
461,002072.SZ,20230724,6.3,6.39,6.27,6.32,6.34,-0.02,-0.3155,21869.0,13831.921,6.32,0.8489,0.8489,1.3,,,45.9205,6.4705,7.058,0.0,,36768.0,25760.54,25760.54,232373.76,162806.6128
462,002072.SZ,20230721,6.32,6.39,6.25,6.34,6.28,0.06,0.9554,19559.0,12399.377,6.34,0.7593,0.7593,1.24,,,46.0658,6.491,7.0803,0.0,,36768.0,25760.54,25760.54,233109.12,163321.8236
463,002072.SZ,20230720,6.34,6.35,6.25,6.28,6.31,-0.03,-0.4754,12933.0,8140.638,6.28,0.502,0.502,0.74,,,45.6298,6.4295,7.0133,0.0,,36768.0,25760.54,25760.54,230903.04,161776.1912
464,002072.SZ,20230719,6.41,6.41,6.27,6.31,6.35,-0.04,-0.6299,15148.0,9589.456,6.31,0.588,0.588,0.84,,,45.8478,6.4603,7.0468,0.0,,36768.0,25760.54,25760.54,232006.08,162549.0074
465,002072.SZ,20230718,6.27,6.37,6.21,6.35,6.25,0.1,1.6,18803.0,11864.524,6.35,0.7299,0.7299,1.04,,,46.1384,6.5012,7.0915,0.0,,36768.0,25760.54,25760.54,233476.8,163579.429
466,002072.SZ,20230717,6.21,6.27,6.15,6.25,6.21,0.04,0.6441,17398.15,10814.667,6.25,0.6754,0.6754,0.91,,,45.4118,6.3988,6.9798,0.0,,36768.0,25760.54,25760.54,229800.0,161003.375
467,002072.SZ,20230714,6.29,6.29,6.19,6.21,6.26,-0.05,-0.7987,14669.0,9132.036,6.21,0.5694,0.5694,0.67,,,45.1212,6.3579,6.9351,0.0,,36768.0,25760.54,25760.54,228329.28,159972.9534
468,002072.SZ,20230713,6.28,6.34,6.23,6.26,6.26,0.0,0.0,21697.1,13627.27,6.26,0.8423,0.8423,0.73,,,45.4845,6.4091,6.991,0.0,,36768.0,25760.54,25760.54,230167.68,161260.9804
469,002072.SZ,20230712,6.41,6.42,6.25,6.26,6.38,-0.12,-1.8809,17499.0,11084.983,6.26,0.6793,0.6793,0.47,,,45.4845,6.4091,6.991,0.0,,36768.0,25760.54,25760.54,230167.68,161260.9804
470,002072.SZ,20230711,6.35,6.38,6.26,6.38,6.33,0.05,0.7899,19522.0,12353.761,6.38,0.7578,0.7578,0.5,,,46.3564,6.5319,7.125,0.0,,36768.0,25760.54,25760.54,234579.84,164352.2452
471,002072.SZ,20230710,6.34,6.46,6.29,6.33,6.33,0.0,0.0,22511.0,14287.483,6.33,0.8739,0.8739,0.52,,,45.9931,6.4807,7.0691,0.0,,36768.0,25760.54,25760.54,232741.44,163064.2182
472,002072.SZ,20230707,6.35,6.39,6.26,6.33,6.34,-0.01,-0.1577,27467.0,17400.916,6.33,1.0662,1.0662,0.61,,,45.9931,6.4807,7.0691,0.0,,36768.0,25760.54,25760.54,232741.44,163064.2182
473,002072.SZ,20230706,6.53,6.75,6.27,6.34,6.48,-0.14,-2.1605,62519.0,40019.857,6.34,2.4269,2.4269,1.58,,,46.0658,6.491,7.0803,0.0,,36768.0,25760.54,25760.54,233109.12,163321.8236
474,002072.SZ,20230705,6.38,6.65,6.34,6.48,6.4,0.08,1.25,55321.0,35862.811,6.48,2.1475,2.1475,1.66,,,47.083,6.6343,7.2366,0.0,,36768.0,25760.54,25760.54,238256.64,166928.2992
475,002072.SZ,20230704,6.38,6.47,6.29,6.4,6.36,0.04,0.6289,27190.0,17429.568,6.4,1.0555,1.0555,0.82,,,46.5017,6.5524,7.1473,0.0,,36768.0,25760.54,25760.54,235315.2,164867.456
476,002072.SZ,20230703,6.25,6.36,6.19,6.36,6.26,0.1,1.5974,44933.0,28256.763,6.36,1.7443,1.7443,1.5,,,46.2111,6.5115,7.1026,0.0,,36768.0,25760.54,25760.54,233844.48,163837.0344
477,002072.SZ,20230630,6.19,6.33,6.08,6.26,6.12,0.14,2.2876,33767.0,21064.498,6.26,1.3108,1.3108,1.26,,,45.4845,6.4091,6.991,0.0,,36768.0,25760.54,25760.54,230167.68,161260.9804
478,002072.SZ,20230629,5.94,6.21,5.9,6.12,5.94,0.18,3.0303,36072.97,21962.849,6.12,1.4003,1.4003,1.38,,,44.4673,6.2657,6.8346,0.0,,36768.0,25760.54,25760.54,225020.16,157654.5048
479,002072.SZ,20230628,6.06,6.06,5.88,5.94,6.06,-0.12,-1.9802,25019.0,14863.305,5.94,0.9712,0.9712,0.82,,,43.1594,6.0814,6.6336,0.0,,36768.0,25760.54,25760.54,218401.92,153017.6076
480,002072.SZ,20230627,5.86,6.06,5.85,6.06,5.86,0.2,3.413,26212.0,15696.137,6.06,1.0175,1.0175,0.84,,,44.0313,6.2043,6.7676,0.0,,36768.0,25760.54,25760.54,222814.08,156108.8724
481,002072.SZ,20230626,5.99,6.01,5.8,5.86,6.02,-0.16,-2.6578,28916.01,16994.134,5.86,1.1225,1.1225,0.87,,,42.5781,5.9995,6.5443,0.0,,36768.0,25760.54,25760.54,215460.48,150956.7644
482,002072.SZ,20230621,6.13,6.15,6.02,6.02,6.12,-0.1,-1.634,17477.0,10581.853,6.02,0.6784,0.6784,0.49,,,43.7407,6.1634,6.7229,0.0,,36768.0,25760.54,25760.54,221343.36,155078.4508
483,002072.SZ,20230620,6.28,6.35,6.12,6.12,6.25,-0.13,-2.08,33372.0,20723.093,6.12,1.2955,1.2955,0.98,,,44.4673,6.2657,6.8346,0.0,,36768.0,25760.54,25760.54,225020.16,157654.5048
484,002072.SZ,20230619,6.12,6.32,6.07,6.25,6.13,0.12,1.9576,46684.01,28963.838,6.25,1.8122,1.8122,1.57,,,45.4118,6.3988,6.9798,0.0,,36768.0,25760.54,25760.54,229800.0,161003.375
485,002072.SZ,20230616,6.02,6.23,6.02,6.13,6.05,0.08,1.3223,28894.48,17713.335,6.13,1.1217,1.1217,1.01,,,44.5399,6.276,6.8458,0.0,,36768.0,25760.54,25760.54,225387.84,157912.1102
486,002072.SZ,20230615,6.13,6.2,5.98,6.05,6.13,-0.08,-1.3051,39785.0,23978.937,6.05,1.5444,1.5444,1.58,,,43.9587,6.1941,6.7564,0.0,,36768.0,25760.54,25760.54,222446.4,155851.267
487,002072.SZ,20230614,6.19,6.24,6.08,6.13,6.2,-0.07,-1.129,28018.5,17199.786,6.13,1.0877,1.0877,1.22,,,44.5399,6.276,6.8458,0.0,,36768.0,25760.54,25760.54,225387.84,157912.1102
488,002072.SZ,20230613,6.27,6.3,6.17,6.2,6.21,-0.01,-0.161,27551.0,17124.487,6.2,1.0695,1.0695,1.26,,,45.0486,6.3476,6.924,0.0,,36768.0,25760.54,25760.54,227961.6,159715.348
489,002072.SZ,20230612,6.23,6.27,6.16,6.21,6.19,0.02,0.3231,24184.0,15042.07,6.21,0.9388,0.9388,1.17,,,45.1212,6.3579,6.9351,0.0,,36768.0,25760.54,25760.54,228329.28,159972.9534
490,002072.SZ,20230609,6.23,6.3,6.16,6.19,6.23,-0.04,-0.6421,24173.0,15047.222,6.19,0.9384,0.9384,1.23,,,44.9759,6.3374,6.9128,0.0,,36768.0,25760.54,25760.54,227593.92,159457.7426
491,002072.SZ,20230608,6.39,6.39,6.23,6.23,6.39,-0.16,-2.5039,21759.0,13700.799,6.23,0.8447,0.8447,1.11,,,45.2665,6.3784,6.9575,0.0,,36768.0,25760.54,25760.54,229064.64,160488.1642
492,002072.SZ,20230607,6.43,6.48,6.35,6.39,6.42,-0.03,-0.4673,17114.0,10948.818,6.39,0.6643,0.6643,0.82,,,46.4291,6.5422,7.1361,0.0,,36768.0,25760.54,25760.54,234947.52,164609.8506
493,002072.SZ,20230606,6.48,6.57,6.39,6.42,6.51,-0.09,-1.3825,22481.0,14516.107,6.42,0.8727,0.8727,1.09,,,46.647,6.5729,7.1696,0.0,,36768.0,25760.54,25760.54,236050.56,165382.6668
494,002072.SZ,20230605,6.58,6.58,6.43,6.51,6.49,0.02,0.3082,17731.0,11514.644,6.51,0.6883,0.6883,0.7,,,47.301,6.665,7.2701,0.0,,36768.0,25760.54,25760.54,239359.68,167701.1154
495,002072.SZ,20230602,6.45,6.56,6.45,6.49,6.45,0.04,0.6202,18967.0,12316.055,6.49,0.7363,0.7363,0.76,,,47.1557,6.6445,7.2478,0.0,,36768.0,25760.54,25760.54,238624.32,167185.9046
496,002072.SZ,20230601,6.35,6.52,6.34,6.45,6.36,0.09,1.4151,21837.0,14105.572,6.45,0.8477,0.8477,0.82,,,46.865,6.6036,7.2031,0.0,,36768.0,25760.54,25760.54,237153.6,166155.483
497,002072.SZ,20230531,6.34,6.42,6.25,6.36,6.32,0.04,0.6329,22866.08,14589.337,6.36,0.8876,0.8876,0.83,,,46.2111,6.5115,7.1026,0.0,,36768.0,25760.54,25760.54,233844.48,163837.0344
498,002072.SZ,20230530,6.24,6.36,6.19,6.32,6.26,0.06,0.9585,21762.0,13665.609,6.32,0.8448,0.8448,0.72,,,45.9205,6.4705,7.058,0.0,,36768.0,25760.54,25760.54,232373.76,162806.6128
499,002072.SZ,20230529,6.48,6.58,6.24,6.26,6.53,-0.27,-4.1348,41184.0,26037.611,6.26,1.5987,1.5987,1.53,,,45.4845,6.4091,6.991,0.0,,36768.0,25760.54,25760.54,230167.68,161260.9804
500,002072.SZ,20230526,6.54,6.58,6.45,6.53,6.53,0.0,0.0,17284.1,11258.896,6.53,0.671,0.671,0.62,,,47.4463,6.6855,7.2925,0.0,,36768.0,25760.54,25760.54,240095.04,168216.3262
501,002072.SZ,20230525,6.65,6.67,6.46,6.53,6.67,-0.14,-2.099,29522.08,19337.939,6.53,1.146,1.146,1.06,,,47.4463,6.6855,7.2925,0.0,,36768.0,25760.54,25760.54,240095.04,168216.3262
502,002072.SZ,20230524,6.71,6.78,6.63,6.67,6.71,-0.04,-0.5961,28176.08,18816.005,6.67,1.0938,1.0938,0.87,,,48.4635,6.8288,7.4488,0.0,,36768.0,25760.54,25760.54,245242.56,171822.8018
503,002072.SZ,20230523,6.6,6.72,6.54,6.71,6.6,0.11,1.6667,35976.11,23852.802,6.71,1.3966,1.3966,1.2,,,48.7542,6.8698,7.4935,0.0,,36768.0,25760.54,25760.54,246713.28,172853.2234
504,002072.SZ,20230522,6.68,6.7,6.54,6.6,6.65,-0.05,-0.7519,23830.0,15740.978,6.6,0.9251,0.9251,0.79,,,47.9549,6.7572,7.3707,0.0,,36768.0,25760.54,25760.54,242668.8,170019.564
505,002072.SZ,20230519,6.65,6.72,6.59,6.65,6.64,0.01,0.1506,22907.0,15274.746,6.65,0.8892,0.8892,0.76,,,48.3182,6.8084,7.4265,0.0,,36768.0,25760.54,25760.54,244507.2,171307.591
506,002072.SZ,20230518,6.69,6.75,6.56,6.64,6.65,-0.01,-0.1504,28970.01,19202.216,6.64,1.1246,1.1246,0.99,,,48.2455,6.7981,7.4153,0.0,,36768.0,25760.54,25760.54,244139.52,171049.9856
507,002072.SZ,20230517,6.5,6.82,6.49,6.65,6.53,0.12,1.8377,50343.0,33629.559,6.65,1.9543,1.9543,2.16,,,48.3182,6.8084,7.4265,0.0,,36768.0,25760.54,25760.54,244507.2,171307.591
508,002072.SZ,20230516,6.63,6.66,6.48,6.53,6.55,-0.02,-0.3053,23281.0,15332.274,6.53,0.9037,0.9037,0.95,,,47.4463,6.6855,7.2925,0.0,,36768.0,25760.54,25760.54,240095.04,168216.3262
509,002072.SZ,20230515,6.64,6.72,6.48,6.55,6.66,-0.11,-1.6517,25351.1,16625.09,6.55,0.9841,0.9841,1.02,,,47.5916,6.706,7.3148,0.0,,36768.0,25760.54,25760.54,240830.4,168731.537
510,002072.SZ,20230512,6.69,6.78,6.64,6.66,6.71,-0.05,-0.7452,23088.0,15480.461,6.66,0.8963,0.8963,0.91,,,48.3909,6.8186,7.4377,0.0,,36768.0,25760.54,25760.54,244874.88,171565.1964
511,002072.SZ,20230511,6.74,6.77,6.6,6.71,6.66,0.05,0.7508,23524.0,15728.16,6.71,0.9132,0.9132,0.85,,,48.7542,6.8698,7.4935,0.0,,36768.0,25760.54,25760.54,246713.28,172853.2234
512,002072.SZ,20230510,6.51,6.72,6.51,6.66,6.59,0.07,1.0622,21220.0,14097.565,6.66,0.8237,0.8237,0.68,,,48.3909,6.8186,7.4377,0.0,,36768.0,25760.54,25760.54,244874.88,171565.1964
513,002072.SZ,20230509,6.61,6.78,6.58,6.59,6.66,-0.07,-1.0511,29828.0,19854.007,6.59,1.1579,1.1579,0.96,,,47.8823,6.7469,7.3595,0.0,,36768.0,25760.54,25760.54,242301.12,169761.9586
514,002072.SZ,20230508,6.62,6.75,6.54,6.66,6.68,-0.02,-0.2994,26710.0,17760.384,6.66,1.0369,1.0369,0.79,,,48.3909,6.8186,7.4377,0.0,,36768.0,25760.54,25760.54,244874.88,171565.1964
515,002072.SZ,20230505,6.77,6.78,6.61,6.68,6.7,-0.02,-0.2985,25917.0,17350.46,6.68,1.0061,1.0061,0.62,,,48.5362,6.8391,7.46,0.0,,36768.0,25760.54,25760.54,245610.24,172080.4072
516,002072.SZ,20230504,6.53,6.77,6.53,6.7,6.6,0.1,1.5152,35059.1,23383.024,6.7,1.361,1.361,0.89,,,48.6815,6.8595,7.4823,0.0,,36768.0,25760.54,25760.54,246345.6,172595.618
517,002072.SZ,20230428,6.25,6.61,6.25,6.6,6.29,0.31,4.9285,39086.0,25430.834,6.6,1.5173,1.5173,1.02,,,47.9549,6.7572,7.3707,0.0,,36768.0,25760.54,25760.54,242668.8,170019.564
518,002072.SZ,20230427,6.29,6.34,6.18,6.29,6.23,0.06,0.9631,28469.36,17884.497,6.29,1.1052,1.1052,0.7,,,45.3486,6.4398,6.4398,0.0,,36768.0,25760.54,25760.54,231270.72,162033.7966
519,002072.SZ,20230426,6.14,6.32,6.06,6.23,6.21,0.02,0.3221,39896.2,24741.175,6.23,1.5487,1.5487,0.86,,,44.916,6.3784,6.3784,0.0,,36768.0,25760.54,25760.54,229064.64,160488.1642
520,002072.SZ,20230425,6.87,6.87,6.2,6.21,6.89,-0.68,-9.8694,67828.0,43595.982,6.21,2.633,2.633,1.35,,,44.7719,6.3579,6.3579,0.0,,36768.0,25760.54,25760.54,228329.28,159972.9534
521,002072.SZ,20230424,6.81,7.0,6.81,6.89,6.91,-0.02,-0.2894,20857.0,14435.334,6.89,0.8096,0.8096,0.37,,,49.6744,7.0541,7.0541,0.0,,36768.0,25760.54,25760.54,253331.52,177490.1206
522,002072.SZ,20230421,6.86,6.94,6.76,6.91,6.85,0.06,0.8759,33893.56,23184.272,6.91,1.3157,1.3157,0.55,,,49.8186,7.0745,7.0745,0.0,,36768.0,25760.54,25760.54,254066.88,178005.3314
523,002072.SZ,20230420,6.94,7.04,6.73,6.85,7.03,-0.18,-2.5605,42305.0,29039.158,6.85,1.6422,1.6422,0.72,,,49.386,7.0131,7.0131,0.0,,36768.0,25760.54,25760.54,251860.8,176459.699
524,002072.SZ,20230419,7.19,7.24,7.0,7.03,7.17,-0.14,-1.9526,66948.0,47698.041,7.03,2.5989,2.5989,1.34,,,50.6838,7.1974,7.1974,0.0,,36768.0,25760.54,25760.54,258479.04,181096.5962
525,002072.SZ,20230418,6.91,7.23,6.72,7.17,6.97,0.2,2.8694,88026.56,61905.11,7.17,3.4171,3.4171,2.24,,,51.6931,7.3407,7.3407,0.0,,36768.0,25760.54,25760.54,263626.56,184703.0718
526,002072.SZ,20230417,7.09,7.28,6.95,6.97,7.12,-0.15,-2.1067,53279.0,37789.357,6.97,2.0682,2.0682,1.38,,,50.2512,7.136,7.136,0.0,,36768.0,25760.54,25760.54,256272.96,179550.9638
527,002072.SZ,20230414,7.04,7.18,6.86,7.12,7.1,0.02,0.2817,59584.0,41689.82,7.12,2.313,2.313,1.84,,,51.3326,7.2895,7.2895,0.0,,36768.0,25760.54,25760.54,261788.16,183415.0448
528,002072.SZ,20230413,7.06,7.1,7.0,7.1,7.07,0.03,0.4243,27813.59,19572.097,7.1,1.0797,1.0797,0.84,,,51.1884,7.2691,7.2691,0.0,,36768.0,25760.54,25760.54,261052.8,182899.834
529,002072.SZ,20230412,7.05,7.12,7.03,7.07,7.04,0.03,0.4261,21988.0,15530.34,7.07,0.8536,0.8536,0.51,,,50.9721,7.2384,7.2384,0.0,,36768.0,25760.54,25760.54,259949.76,182127.0178
530,002072.SZ,20230411,7.19,7.19,7.01,7.04,7.19,-0.15,-2.0862,34009.0,24003.053,7.04,1.3202,1.3202,0.6,,,50.7559,7.2076,7.2076,0.0,,36768.0,25760.54,25760.54,258846.72,181354.2016
531,002072.SZ,20230410,7.11,7.34,7.06,7.19,7.1,0.09,1.2676,49384.0,35550.416,7.19,1.917,1.917,0.84,,,51.8373,7.3612,7.3612,0.0,,36768.0,25760.54,25760.54,264361.92,185218.2826
532,002072.SZ,20230407,7.05,7.13,7.0,7.1,7.07,0.03,0.4243,28394.0,20076.572,7.1,1.1022,1.1022,0.39,,,51.1884,7.2691,7.2691,0.0,,36768.0,25760.54,25760.54,261052.8,182899.834
533,002072.SZ,20230406,7.08,7.15,7.04,7.07,7.11,-0.04,-0.5626,32107.0,22748.396,7.07,1.2464,1.2464,0.36,,,50.9721,7.2384,7.2384,0.0,,36768.0,25760.54,25760.54,259949.76,182127.0178
534,002072.SZ,20230404,7.34,7.34,7.02,7.11,7.34,-0.23,-3.1335,73461.0,52341.387,7.11,2.8517,2.8517,0.82,,,51.2605,7.2793,7.2793,0.0,,36768.0,25760.54,25760.54,261420.48,183157.4394
535,002072.SZ,20230403,7.43,7.61,7.3,7.34,7.43,-0.09,-1.2113,99196.0,73811.054,7.34,3.8507,3.8507,1.2,,,52.9187,7.5148,7.5148,0.0,,36768.0,25760.54,25760.54,269877.12,189082.3636
536,002072.SZ,20230331,7.41,7.63,7.35,7.43,7.42,0.01,0.1348,60916.0,45490.643,7.43,2.3647,2.3647,0.72,,,53.5676,7.6069,7.6069,0.0,,36768.0,25760.54,25760.54,273186.24,191400.8122
537,002072.SZ,20230330,7.75,7.75,7.3,7.42,7.57,-0.15,-1.9815,97171.51,73322.318,7.42,3.7721,3.7721,1.4,,,53.4955,7.5967,7.5967,0.0,,36768.0,25760.54,25760.54,272818.56,191143.2068
538,002072.SZ,20230329,7.4,7.75,7.34,7.57,7.44,0.13,1.7473,114573.75,86444.749,7.57,4.4476,4.4476,2.19,,,54.577,7.7503,7.7503,0.0,,36768.0,25760.54,25760.54,278333.76,195007.2878
539,002072.SZ,20230328,7.41,7.65,7.32,7.44,7.41,0.03,0.4049,78072.59,58441.957,7.44,3.0307,3.0307,1.85,,,53.6397,7.6172,7.6172,0.0,,36768.0,25760.54,25760.54,273553.92,191658.4176
540,002072.SZ,20230327,7.38,7.56,7.2,7.41,7.42,-0.01,-0.1348,63433.0,46831.411,7.41,2.4624,2.4624,1.59,,,53.4234,7.5865,7.5865,0.0,,36768.0,25760.54,25760.54,272450.88,190885.6014
541,002072.SZ,20230324,7.15,7.46,7.06,7.42,7.15,0.27,3.7762,68099.08,49608.799,7.42,2.6435,2.6435,2.11,,,53.4955,7.5967,7.5967,0.0,,36768.0,25760.54,25760.54,272818.56,191143.2068
542,002072.SZ,20230323,7.12,7.18,6.99,7.15,7.09,0.06,0.8463,23258.09,16562.524,7.15,0.9029,0.9029,0.61,,,51.5489,7.3203,7.3203,0.0,,36768.0,25760.54,25760.54,262891.2,184187.861
543,002072.SZ,20230322,7.15,7.2,7.08,7.09,7.09,0.0,0.0,28904.0,20611.057,7.09,1.122,1.122,0.71,,,51.1163,7.2588,7.2588,0.0,,36768.0,25760.54,25760.54,260685.12,182642.2286
544,002072.SZ,20230321,6.97,7.1,6.97,7.09,6.97,0.12,1.7217,27662.0,19503.014,7.09,1.0738,1.0738,0.45,,,51.1163,7.2588,7.2588,0.0,,36768.0,25760.54,25760.54,260685.12,182642.2286
545,002072.SZ,20230320,7.13,7.15,6.94,6.97,7.11,-0.14,-1.9691,51569.0,36174.887,6.97,2.0019,2.0019,0.66,,,50.2512,7.136,7.136,0.0,,36768.0,25760.54,25760.54,256272.96,179550.9638
546,002072.SZ,20230317,7.17,7.21,7.1,7.11,7.13,-0.02,-0.2805,30310.09,21646.208,7.11,1.1766,1.1766,0.28,,,51.2605,7.2793,7.2793,0.0,,36768.0,25760.54,25760.54,261420.48,183157.4394
547,002072.SZ,20230316,7.25,7.25,7.09,7.13,7.25,-0.12,-1.6552,52298.06,37427.505,7.13,2.0302,2.0302,0.48,,,51.4047,7.2998,7.2998,0.0,,36768.0,25760.54,25760.54,262155.84,183672.6502
548,002072.SZ,20230315,7.3,7.31,7.15,7.25,7.19,0.06,0.8345,41908.0,30387.434,7.25,1.6268,1.6268,0.39,,,52.2699,7.4226,7.4226,0.0,,36768.0,25760.54,25760.54,266568.0,186763.915
549,002072.SZ,20230314,7.55,7.55,7.14,7.19,7.62,-0.43,-5.643,130023.09,94530.365,7.19,5.0474,5.0474,1.28,,,51.8373,7.3612,7.3612,0.0,,36768.0,25760.54,25760.54,264361.92,185218.2826
550,002072.SZ,20230313,7.79,7.92,7.52,7.62,7.89,-0.27,-3.4221,133436.4,102583.74,7.62,5.1799,5.1799,1.48,,,54.9374,7.8015,7.8015,0.0,,36768.0,25760.54,25760.54,280172.16,196295.3148
551,002072.SZ,20230310,7.47,8.12,7.39,7.89,7.42,0.47,6.3342,178900.09,139718.036,7.89,6.9447,6.9447,2.55,,,56.884,8.0779,8.0779,0.0,,36768.0,25760.54,25760.54,290099.52,203250.6606
552,002072.SZ,20230309,7.52,7.56,7.33,7.42,7.52,-0.1,-1.3298,61427.0,45491.105,7.42,2.3845,2.3845,0.81,,,53.4955,7.5967,7.5967,0.0,,36768.0,25760.54,25760.54,272818.56,191143.2068
553,002072.SZ,20230308,7.43,7.65,7.42,7.52,7.43,0.09,1.2113,39327.16,29584.798,7.52,1.5266,1.5266,0.49,,,54.2165,7.6991,7.6991,0.0,,36768.0,25760.54,25760.54,276495.36,193719.2608
554,002072.SZ,20230307,7.86,7.86,7.4,7.43,7.77,-0.34,-4.3758,96600.01,72744.964,7.43,3.7499,3.7499,1.37,,,53.5676,7.6069,7.6069,0.0,,36768.0,25760.54,25760.54,273186.24,191400.8122
555,002072.SZ,20230306,7.55,7.84,7.53,7.77,7.57,0.2,2.642,73139.0,56165.846,7.77,2.8392,2.8392,0.94,,,56.0189,7.955,7.955,0.0,,36768.0,25760.54,25760.54,285687.36,200159.3958
556,002072.SZ,20230303,7.85,7.85,7.54,7.57,7.85,-0.28,-3.5669,79989.0,61243.034,7.57,3.1051,3.1051,1.03,,,54.577,7.7503,7.7503,0.0,,36768.0,25760.54,25760.54,278333.76,195007.2878
557,002072.SZ,20230302,7.8,7.94,7.6,7.85,7.92,-0.07,-0.8838,89518.0,69639.359,7.85,3.475,3.475,1.08,,,56.5957,8.0369,8.0369,0.0,,36768.0,25760.54,25760.54,288628.8,202220.239
558,002072.SZ,20230301,7.97,8.01,7.84,7.92,7.97,-0.05,-0.6274,60063.3,47443.534,7.92,2.3316,2.3316,0.6,,,57.1003,8.1086,8.1086,0.0,,36768.0,25760.54,25760.54,291202.56,204023.4768
559,002072.SZ,20230228,7.92,8.06,7.87,7.97,7.9,0.07,0.8861,49841.67,39640.118,7.97,1.9348,1.9348,0.37,,,57.4608,8.1598,8.1598,0.0,,36768.0,25760.54,25760.54,293040.96,205311.5038
560,002072.SZ,20230227,8.16,8.21,7.85,7.9,8.19,-0.29,-3.5409,111422.0,89245.93,7.9,4.3253,4.3253,0.76,,,56.9561,8.0881,8.0881,0.0,,36768.0,25760.54,25760.54,290467.2,203508.266
561,002072.SZ,20230224,8.3,8.38,8.18,8.19,8.3,-0.11,-1.3253,77192.83,63663.88,8.19,2.9966,2.9966,0.52,,,59.0469,8.385,8.385,0.0,,36768.0,25760.54,25760.54,301129.92,210978.8226
