,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
826,600060.SH,20220118,15.38,15.43,14.92,15.07,15.51,-0.44,-2.8369,167010.72,252787.77,15.07,1.2956,2.455,0.71,16.4947,15.825,1.2657,0.5016,0.431,1.7922,1.7922,130848.1222,128908.1222,68028.202,1971881.2016,1942645.4016
827,600060.SH,20220117,15.02,15.58,14.76,15.51,15.13,0.38,2.5116,227431.62,345866.394,15.51,1.7643,3.3432,0.85,16.9763,16.287,1.3027,0.5162,0.4435,1.7414,1.7414,130848.1222,128908.1222,68028.202,2029454.3753,1999364.9753
828,600060.SH,20220114,15.03,15.29,14.67,15.13,15.13,0.0,0.0,201171.37,302296.388,15.13,1.5606,2.9572,0.75,16.5603,15.888,1.2708,0.5036,0.4327,1.7851,1.7851,130848.1222,128908.1222,68028.202,1979732.0889,1950379.8889
829,600060.SH,20220113,14.98,15.54,14.85,15.13,14.93,0.2,1.3396,300805.05,458210.05,15.13,2.3335,4.4218,1.23,16.5603,15.888,1.2708,0.5036,0.4327,1.7851,1.7851,130848.1222,128908.1222,68028.202,1979732.0889,1950379.8889
830,600060.SH,20220112,14.95,15.07,14.73,14.93,14.94,-0.01,-0.0669,178194.78,265001.47,14.93,1.3823,2.6194,0.69,16.3414,15.6779,1.254,0.4969,0.427,1.809,1.809,130848.1222,128908.1222,68028.202,1953562.4644,1924598.2644
831,600060.SH,20220111,14.98,15.28,14.77,14.94,14.93,0.01,0.067,272415.04,408916.594,14.94,2.1132,4.0044,0.98,16.3524,15.6884,1.2548,0.4972,0.4272,1.8078,1.8078,130848.1222,128908.1222,68028.202,1954870.9457,1925887.3457
832,600060.SH,20220110,14.1,15.09,14.01,14.93,14.2,0.73,5.1408,379704.31,559460.255,14.93,2.9455,5.5816,1.71,16.3414,15.6779,1.254,0.4969,0.427,1.809,1.809,130848.1222,128908.1222,68028.202,1953562.4644,1924598.2644
833,600060.SH,20220107,14.35,14.74,14.18,14.2,14.32,-0.12,-0.838,215736.04,311060.229,14.2,1.6736,3.1713,1.0,15.5424,14.9114,1.1927,0.4726,0.4061,1.902,1.902,130848.1222,128908.1222,68028.202,1858043.3352,1830495.3352
834,600060.SH,20220106,14.2,14.44,14.0,14.32,14.24,0.08,0.5618,177704.71,252915.626,14.32,1.3785,2.6122,0.79,15.6738,15.0374,1.2027,0.4766,0.4095,1.8861,1.8861,130848.1222,128908.1222,68028.202,1873745.1099,1845964.3099
835,600060.SH,20220105,14.19,14.39,13.92,14.24,14.2,0.04,0.2817,237445.06,336624.808,14.24,1.842,3.4904,1.17,15.5862,14.9534,1.196,0.4739,0.4072,1.8967,1.8967,130848.1222,128908.1222,68028.202,1863277.2601,1835651.6601
836,600060.SH,20220104,13.58,14.58,13.46,14.2,13.45,0.75,5.5762,376531.63,533489.977,14.2,2.9209,5.5349,2.6,15.5424,14.9114,1.1927,0.4726,0.4061,1.902,1.902,130848.1222,128908.1222,68028.202,1858043.3352,1830495.3352
837,600060.SH,20211231,13.34,13.6,13.34,13.45,13.38,0.07,0.5232,103516.82,139305.708,13.45,0.803,1.5217,0.69,14.7215,14.1238,1.1297,0.4476,0.3846,0.9442,2.0081,130848.1222,128908.1222,68028.202,1759907.2436,1733814.2436
838,600060.SH,20211230,13.16,13.64,13.1,13.38,13.21,0.17,1.2869,183504.2,246980.285,13.38,1.4235,2.6975,1.26,14.6449,14.0503,1.1238,0.4453,0.3826,0.9492,2.0186,130848.1222,128908.1222,68028.202,1750747.875,1724790.675
839,600060.SH,20211229,13.78,13.79,13.12,13.21,13.82,-0.61,-4.4139,220725.31,293808.401,13.21,1.7123,3.2446,1.51,14.4588,13.8718,1.1095,0.4397,0.3778,0.9614,2.0446,130848.1222,128908.1222,68028.202,1728503.6943,1702876.2943
840,600060.SH,20211228,13.62,13.92,13.61,13.82,13.59,0.23,1.6924,126575.1,174565.288,13.82,0.9819,1.8606,0.87,15.1265,14.5123,1.1607,0.46,0.3952,0.919,1.9543,130848.1222,128908.1222,68028.202,1808321.0488,1781510.2488
841,600060.SH,20211227,13.7,13.9,13.57,13.59,13.8,-0.21,-1.5217,88827.39,121298.458,13.59,0.6891,1.3057,0.56,14.8747,14.2708,1.1414,0.4523,0.3886,0.9345,1.9874,130848.1222,128908.1222,68028.202,1778225.9807,1751861.3807
842,600060.SH,20211224,13.86,14.0,13.65,13.8,13.91,-0.11,-0.7908,131666.29,181904.444,13.8,1.0214,1.9355,0.79,15.1046,14.4913,1.1591,0.4593,0.3946,0.9203,1.9571,130848.1222,128908.1222,68028.202,1805704.0864,1778932.0864
843,600060.SH,20211223,14.08,14.14,13.83,13.91,14.2,-0.29,-2.0423,157669.24,219617.128,13.91,1.2231,2.3177,0.91,15.225,14.6068,1.1683,0.463,0.3978,0.913,1.9417,130848.1222,128908.1222,68028.202,1820097.3798,1793111.9798
844,600060.SH,20211222,13.85,14.27,13.78,14.2,13.83,0.37,2.6753,227489.42,319915.399,14.2,1.7647,3.344,1.36,15.5424,14.9114,1.1927,0.4726,0.4061,0.8944,1.902,130848.1222,128908.1222,68028.202,1858043.3352,1830495.3352
845,600060.SH,20211221,13.65,13.85,13.58,13.83,13.69,0.14,1.0226,124779.89,171338.652,13.83,0.968,1.8342,0.63,15.1374,14.5228,1.1616,0.4603,0.3955,0.9183,1.9529,130848.1222,128908.1222,68028.202,1809629.53,1782799.33
846,600060.SH,20211220,13.99,14.13,13.64,13.69,13.91,-0.22,-1.5816,155532.41,215755.28,13.69,1.2065,2.2863,0.71,14.9842,14.3758,1.1498,0.4556,0.3915,0.9277,1.9729,130848.1222,128908.1222,68028.202,1791310.7929,1764752.1929
847,600060.SH,20211217,13.82,14.08,13.68,13.91,13.89,0.02,0.144,171390.17,238146.199,13.91,1.3296,2.5194,0.8,15.225,14.6068,1.1683,0.463,0.3978,0.913,1.9417,130848.1222,128908.1222,68028.202,1820097.3798,1793111.9798
848,600060.SH,20211216,13.43,13.97,13.39,13.89,13.47,0.42,3.118,187781.22,257913.617,13.89,1.4567,2.7603,0.87,15.2031,14.5858,1.1666,0.4623,0.3972,0.9143,1.9445,130848.1222,128908.1222,68028.202,1817480.4174,1790533.8174
849,600060.SH,20211215,14.0,14.0,13.47,13.47,13.93,-0.46,-3.3022,196779.14,267774.704,13.47,1.5265,2.8926,0.93,14.7434,14.1448,1.1313,0.4483,0.3852,0.9428,2.0051,130848.1222,128908.1222,68028.202,1762524.206,1736392.406
850,600060.SH,20211214,13.7,14.25,13.7,13.93,13.75,0.18,1.3091,280479.85,392538.719,13.93,2.1758,4.123,1.52,15.2469,14.6279,1.17,0.4636,0.3984,0.9117,1.9389,130848.1222,128908.1222,68028.202,1822714.3422,1795690.1422
851,600060.SH,20211213,13.27,13.83,13.25,13.75,13.27,0.48,3.6172,254512.31,346883.008,13.75,1.9744,3.7413,1.59,15.0499,14.4388,1.1549,0.4576,0.3932,0.9236,1.9643,130848.1222,128908.1222,68028.202,1799161.6803,1772486.6803
852,600060.SH,20211210,13.21,13.42,13.1,13.27,13.31,-0.04,-0.3005,148843.37,197429.041,13.27,1.1546,2.188,0.98,14.5245,13.9348,1.1146,0.4417,0.3795,0.957,2.0353,130848.1222,128908.1222,68028.202,1736354.5816,1710610.7816
853,600060.SH,20211209,13.12,13.59,13.08,13.31,13.06,0.25,1.9142,198732.71,265157.988,13.31,1.5417,2.9213,1.43,14.5683,13.9768,1.1179,0.443,0.3806,0.9542,2.0292,130848.1222,128908.1222,68028.202,1741588.5065,1715767.1065
854,600060.SH,20211208,12.95,13.06,12.7,13.06,12.94,0.12,0.9274,173451.78,224168.393,13.06,1.3455,2.5497,1.35,14.2946,13.7143,1.0969,0.4347,0.3735,0.9724,2.068,130848.1222,128908.1222,68028.202,1708876.4759,1683540.0759
855,600060.SH,20211207,12.99,13.2,12.88,12.94,12.89,0.05,0.3879,149270.0,194105.217,12.94,1.158,2.1942,1.16,14.1633,13.5883,1.0868,0.4307,0.37,0.9815,2.0872,130848.1222,128908.1222,68028.202,1693174.7013,1668071.1013
856,600060.SH,20211206,13.16,13.28,12.8,12.89,13.13,-0.24,-1.8279,132382.93,171743.841,12.89,1.027,1.946,0.96,14.1086,13.5357,1.0826,0.429,0.3686,0.9853,2.0953,130848.1222,128908.1222,68028.202,1686632.2952,1661625.6952
857,600060.SH,20211203,13.28,13.33,13.02,13.13,13.29,-0.16,-1.2039,101785.21,134024.218,13.13,0.7896,1.4962,0.68,14.3713,13.7878,1.1028,0.437,0.3755,0.9673,2.057,130848.1222,128908.1222,68028.202,1718035.8445,1692563.6445
858,600060.SH,20211202,13.31,13.41,13.11,13.29,13.31,-0.02,-0.1503,138919.06,184076.758,13.29,1.0777,2.0421,0.92,14.5464,13.9558,1.1162,0.4423,0.3801,0.9556,2.0323,130848.1222,128908.1222,68028.202,1738971.544,1713188.944
859,600060.SH,20211201,13.25,13.41,13.18,13.31,13.28,0.03,0.2259,121003.17,160947.764,13.31,0.9387,1.7787,0.74,14.5683,13.9768,1.1179,0.443,0.3806,0.9542,2.0292,130848.1222,128908.1222,68028.202,1741588.5065,1715767.1065
860,600060.SH,20211130,13.47,13.64,13.21,13.28,13.46,-0.18,-1.3373,147971.63,198443.864,13.28,1.1479,2.1752,0.89,14.5354,13.9453,1.1154,0.442,0.3798,0.9563,2.0338,130848.1222,128908.1222,68028.202,1737663.0628,1711899.8628
861,600060.SH,20211129,13.51,13.84,13.2,13.46,13.65,-0.19,-1.3919,182517.8,246994.72,13.46,1.4159,2.683,1.05,14.7325,14.1343,1.1305,0.448,0.3849,0.9435,2.0066,130848.1222,128908.1222,68028.202,1761215.7248,1735103.3248
862,600060.SH,20211126,13.8,13.86,13.4,13.65,13.89,-0.24,-1.7279,160733.95,218550.745,13.65,1.2469,2.3628,0.83,14.9404,14.3338,1.1465,0.4543,0.3904,0.9304,1.9787,130848.1222,128908.1222,68028.202,1786076.868,1759595.868
863,600060.SH,20211125,13.86,14.03,13.71,13.89,13.86,0.03,0.2165,145514.47,201817.048,13.89,1.1288,2.139,0.72,15.2031,14.5858,1.1666,0.4623,0.3972,0.9143,1.9445,130848.1222,128908.1222,68028.202,1817480.4174,1790533.8174
864,600060.SH,20211124,13.85,14.01,13.61,13.86,13.93,-0.07,-0.5025,186016.84,256955.813,13.86,1.443,2.7344,0.89,15.1703,14.5543,1.1641,0.4613,0.3964,0.9163,1.9487,130848.1222,128908.1222,68028.202,1813554.9737,1786666.5737
865,600060.SH,20211123,13.89,14.02,13.8,13.93,13.89,0.04,0.288,159764.54,221868.439,13.93,1.2394,2.3485,0.6,15.2469,14.6279,1.17,0.4636,0.3984,0.9117,1.9389,130848.1222,128908.1222,68028.202,1822714.3422,1795690.1422
866,600060.SH,20211122,13.98,14.19,13.73,13.89,13.9,-0.01,-0.0719,219315.67,306257.277,13.89,1.7013,3.2239,0.78,15.2031,14.5858,1.1666,0.4623,0.3972,0.9143,1.9445,130848.1222,128908.1222,68028.202,1817480.4174,1790533.8174
867,600060.SH,20211119,13.59,14.13,13.58,13.9,13.63,0.27,1.9809,254380.45,353294.143,13.9,1.9733,3.7393,0.94,15.2141,14.5963,1.1675,0.4626,0.3975,0.9137,1.9431,130848.1222,128908.1222,68028.202,1818788.8986,1791822.8986
868,600060.SH,20211118,13.73,13.82,13.41,13.63,13.78,-0.15,-1.0885,193094.83,262727.566,13.63,1.4979,2.8385,0.69,14.9185,14.3128,1.1448,0.4536,0.3898,0.9318,1.9816,130848.1222,128908.1222,68028.202,1783459.9056,1757017.7056
869,600060.SH,20211117,13.84,14.0,13.62,13.78,13.95,-0.17,-1.2186,214550.34,295368.318,13.78,1.6644,3.1538,0.76,15.0827,14.4703,1.1574,0.4586,0.3941,0.9216,1.96,130848.1222,128908.1222,68028.202,1803087.1239,1776353.9239
870,600060.SH,20211116,13.61,14.4,13.52,13.95,13.69,0.26,1.8992,458095.26,640375.605,13.95,3.5537,6.7339,2.03,15.2688,14.6489,1.1717,0.4643,0.3989,0.9104,1.9361,130848.1222,128908.1222,68028.202,1825331.3047,1798268.3047
871,600060.SH,20211115,13.15,13.71,13.09,13.69,13.22,0.47,3.5552,294416.51,397245.018,13.69,2.2839,4.3279,1.25,14.9842,14.3758,1.1498,0.4556,0.3915,0.9277,1.9729,130848.1222,128908.1222,68028.202,1791310.7929,1764752.1929
872,600060.SH,20211112,12.96,13.45,12.91,13.22,12.99,0.23,1.7706,195471.21,257252.317,13.22,1.5164,2.8734,0.75,14.4698,13.8823,1.1104,0.44,0.3781,0.9607,2.043,130848.1222,128908.1222,68028.202,1729812.1755,1704165.3755
873,600060.SH,20211111,13.15,13.15,12.74,12.99,13.18,-0.19,-1.4416,231741.35,300529.057,12.99,1.7977,3.4065,0.94,14.218,13.6408,1.091,0.4323,0.3715,0.9777,2.0792,130848.1222,128908.1222,68028.202,1699717.1074,1674516.5074
874,600060.SH,20211110,12.87,13.31,12.87,13.18,12.94,0.24,1.8547,229659.59,300307.409,13.18,1.7816,3.3759,1.02,14.426,13.8403,1.107,0.4387,0.3769,0.9636,2.0492,130848.1222,128908.1222,68028.202,1724578.2506,1699009.0506
875,600060.SH,20211109,13.0,13.07,12.85,12.94,13.14,-0.2,-1.5221,174595.16,226065.053,12.94,1.3544,2.5665,0.78,14.1633,13.5883,1.0868,0.4307,0.37,0.9815,2.0872,130848.1222,128908.1222,68028.202,1693174.7013,1668071.1013
876,600060.SH,20211108,13.35,13.63,13.0,13.14,13.06,0.08,0.6126,348304.08,460310.97,13.14,2.702,5.12,1.61,14.3822,13.7983,1.1036,0.4373,0.3758,0.9665,2.0555,130848.1222,128908.1222,68028.202,1719344.3257,1693852.7257
877,600060.SH,20211105,12.69,13.12,12.58,13.06,12.62,0.44,3.4865,323643.35,418738.732,13.06,2.5107,4.7575,1.78,14.2946,13.7143,1.0969,0.4347,0.3735,0.9724,2.068,130848.1222,128908.1222,68028.202,1708876.4759,1683540.0759
878,600060.SH,20211104,12.34,12.65,12.32,12.62,12.28,0.34,2.7687,157654.91,197071.922,12.62,1.223,2.3175,0.84,13.813,13.2522,1.06,0.42,0.3609,1.0063,2.1401,130848.1222,128908.1222,68028.202,1651303.3022,1626820.5022
879,600060.SH,20211103,12.28,12.57,12.21,12.28,12.23,0.05,0.4088,121513.79,150475.855,12.28,0.9426,1.7862,0.65,13.4409,12.8952,1.0314,0.4087,0.3512,1.0342,2.1994,130848.1222,128908.1222,68028.202,1606814.9406,1582991.7406
880,600060.SH,20211102,12.69,12.82,12.19,12.23,12.63,-0.4,-3.1671,161314.58,200341.666,12.23,1.2514,2.3713,0.89,13.3862,12.8427,1.0272,0.407,0.3497,1.0384,2.2084,130848.1222,128908.1222,68028.202,1600272.5345,1576546.3345
881,600060.SH,20211101,12.16,13.05,12.16,12.63,12.1,0.53,4.3802,319008.22,405588.088,12.63,2.4747,4.6894,2.01,13.824,13.2627,1.0608,0.4204,0.3612,1.0055,2.1385,130848.1222,128908.1222,68028.202,1652611.7834,1628109.5834
882,600060.SH,20211029,11.83,12.23,11.83,12.1,11.82,0.28,2.3689,149783.04,180867.746,12.1,1.1619,2.2018,0.93,13.2439,12.9975,1.032,0.4027,0.3568,1.0496,2.2321,130848.1222,128908.1222,68028.202,1583262.2786,1559788.2786
883,600060.SH,20211028,12.22,12.31,11.77,11.82,12.28,-0.46,-3.7459,187946.92,225294.125,11.82,1.458,2.7628,1.36,12.9374,12.6968,1.0081,0.3934,0.3486,1.0745,2.285,130848.1222,128908.1222,68028.202,1546624.8044,1523694.0044
884,600060.SH,20211027,12.43,12.49,12.05,12.28,12.53,-0.25,-1.9952,111605.2,136588.943,12.28,0.8658,1.6406,0.82,13.4409,13.1909,1.0473,0.4087,0.3621,1.0342,2.1994,130848.1222,128908.1222,68028.202,1606814.9406,1582991.7406
885,600060.SH,20211026,12.68,12.72,12.42,12.53,12.67,-0.14,-1.105,135029.9,169223.112,12.53,1.0475,1.9849,0.98,13.7145,13.4594,1.0687,0.417,0.3695,1.0136,2.1555,130848.1222,128908.1222,68028.202,1639526.9712,1615218.7712
886,600060.SH,20211025,12.3,12.73,12.16,12.67,12.37,0.3,2.4252,208833.04,261603.171,12.67,1.62,3.0698,1.79,13.8678,13.6098,1.0806,0.4217,0.3736,1.0024,2.1317,130848.1222,128908.1222,68028.202,1657845.7083,1633265.9083
887,600060.SH,20211022,12.12,12.45,12.0,12.37,12.14,0.23,1.8946,161943.28,198636.17,12.37,1.2563,2.3805,1.59,13.5394,13.2876,1.055,0.4117,0.3648,1.0267,2.1834,130848.1222,128908.1222,68028.202,1618591.2716,1594593.4716
888,600060.SH,20211021,12.15,12.33,12.03,12.14,12.16,-0.02,-0.1645,72394.69,88000.72,12.14,0.5616,1.0642,0.69,13.2877,13.0405,1.0354,0.404,0.358,1.0461,2.2248,130848.1222,128908.1222,68028.202,1588496.2035,1564944.6035
889,600060.SH,20211020,12.39,12.41,12.13,12.16,12.41,-0.25,-2.0145,104884.73,127937.53,12.16,0.8136,1.5418,0.97,13.3096,13.062,1.0371,0.4047,0.3586,1.0444,2.2211,130848.1222,128908.1222,68028.202,1591113.166,1567522.766
890,600060.SH,20211019,12.04,12.6,12.04,12.41,12.1,0.31,2.562,141188.62,175030.044,12.41,1.0953,2.0754,1.4,13.5832,13.3305,1.0584,0.413,0.366,1.0234,2.1764,130848.1222,128908.1222,68028.202,1623825.1965,1599749.7965
891,600060.SH,20211018,12.25,12.35,12.01,12.1,12.27,-0.17,-1.3855,104029.35,125961.139,12.1,0.807,1.5292,0.89,13.2439,12.9975,1.032,0.4027,0.3568,1.0496,2.2321,130848.1222,128908.1222,68028.202,1583262.2786,1559788.2786
892,600060.SH,20211015,12.17,12.32,12.12,12.27,12.17,0.1,0.8217,87085.87,106411.569,12.27,0.6756,1.2801,0.65,13.43,13.1801,1.0465,0.4084,0.3618,1.035,2.2012,130848.1222,128908.1222,68028.202,1605506.4594,1581702.6594
893,600060.SH,20211014,12.42,12.42,12.09,12.17,12.39,-0.22,-1.7756,88352.0,107773.258,12.17,0.6854,1.2988,0.63,13.3205,13.0727,1.0379,0.405,0.3589,1.0435,2.2193,130848.1222,128908.1222,68028.202,1592421.6472,1568811.8472
894,600060.SH,20211013,12.45,12.64,12.21,12.39,12.39,0.0,0.0,117406.28,145772.311,12.39,0.9108,1.7258,0.81,13.5613,13.309,1.0567,0.4124,0.3654,1.025,2.1799,130848.1222,128908.1222,68028.202,1621208.2341,1597171.6341
895,600060.SH,20211012,12.44,12.54,12.28,12.39,12.5,-0.11,-0.88,105898.65,131499.831,12.39,0.8215,1.5567,0.71,13.5613,13.309,1.0567,0.4124,0.3654,1.025,2.1799,130848.1222,128908.1222,68028.202,1621208.2341,1597171.6341
896,600060.SH,20211011,12.17,12.6,12.06,12.5,12.17,0.33,2.7116,185912.0,231003.359,12.5,1.4422,2.7329,1.29,13.6817,13.4272,1.0661,0.416,0.3686,1.016,2.1607,130848.1222,128908.1222,68028.202,1635601.5275,1611351.5275
897,600060.SH,20211008,11.79,12.34,11.77,12.17,11.7,0.47,4.0171,175796.53,212891.26,12.17,1.3637,2.5842,1.13,13.3205,13.0727,1.0379,0.405,0.3589,1.0435,2.2193,130848.1222,128908.1222,68028.202,1592421.6472,1568811.8472
898,600060.SH,20210930,11.58,11.78,11.49,11.7,11.58,0.12,1.0363,113282.22,132018.171,11.7,0.8788,1.6652,0.74,12.8061,12.5679,0.9979,0.3894,0.345,1.0855,2.3084,130848.1222,128908.1222,68028.202,1530923.0297,1508225.0297
899,600060.SH,20210929,11.59,11.64,11.41,11.58,11.58,0.0,0.0,145453.5,167868.471,11.58,1.1284,2.1381,0.93,12.6747,12.439,0.9876,0.3854,0.3415,1.0967,2.3324,130848.1222,128908.1222,68028.202,1515221.2551,1492756.0551
900,600060.SH,20210928,11.42,11.69,11.22,11.58,11.44,0.14,1.2238,125165.0,143007.652,11.58,0.971,1.8399,0.77,12.6747,12.439,0.9876,0.3854,0.3415,1.0967,2.3324,130848.1222,128908.1222,68028.202,1515221.2551,1492756.0551
901,600060.SH,20210927,11.43,11.7,11.38,11.44,11.37,0.07,0.6157,159807.18,184143.45,11.44,1.2397,2.3491,0.97,12.5215,12.2886,0.9757,0.3807,0.3374,1.1101,2.3609,130848.1222,128908.1222,68028.202,1496902.518,1474708.918
902,600060.SH,20210924,11.89,11.92,11.24,11.37,11.85,-0.48,-4.0506,232044.81,266969.986,11.37,1.8001,3.411,1.56,12.4449,12.2134,0.9697,0.3784,0.3353,1.117,2.3754,130848.1222,128908.1222,68028.202,1487743.1494,1465685.3494
903,600060.SH,20210923,11.86,12.0,11.81,11.85,11.86,-0.01,-0.0843,107844.0,128225.49,11.85,0.8366,1.5853,0.63,12.9703,12.729,1.0107,0.3944,0.3494,1.0717,2.2792,130848.1222,128908.1222,68028.202,1550550.2481,1527561.2481
904,600060.SH,20210922,11.85,12.14,11.81,11.86,12.02,-0.16,-1.3311,158461.12,189668.019,11.86,1.2293,2.3293,0.93,12.9812,12.7397,1.0115,0.3947,0.3497,1.0708,2.2773,130848.1222,128908.1222,68028.202,1551858.7293,1528850.3293
905,600060.SH,20210917,11.86,12.05,11.63,12.02,11.86,0.16,1.3491,154889.71,183799.951,12.02,1.2016,2.2768,0.83,13.1563,12.9116,1.0252,0.4001,0.3545,1.0566,2.247,130848.1222,128908.1222,68028.202,1572794.4288,1549475.6288
906,600060.SH,20210916,12.08,12.2,11.77,11.86,12.08,-0.22,-1.8212,168314.08,201807.224,11.86,1.3057,2.4742,0.96,12.9812,12.7397,1.0115,0.3947,0.3497,1.0708,2.2773,130848.1222,128908.1222,68028.202,1551858.7293,1528850.3293
907,600060.SH,20210915,12.2,12.31,12.03,12.08,12.17,-0.09,-0.7395,153675.1,187075.892,12.08,1.1921,2.259,0.88,13.222,12.976,1.0303,0.402,0.3562,1.0513,2.2358,130848.1222,128908.1222,68028.202,1580645.3162,1557210.1162
908,600060.SH,20210914,12.03,12.43,11.94,12.17,12.05,0.12,0.9959,218399.62,266033.273,12.17,1.6942,3.2104,1.42,13.3205,13.0727,1.0379,0.405,0.3589,1.0435,2.2193,130848.1222,128908.1222,68028.202,1592421.6472,1568811.8472
909,600060.SH,20210913,12.12,12.19,12.02,12.05,12.12,-0.07,-0.5776,158401.02,191498.416,12.05,1.2288,2.3285,0.95,13.1892,12.9438,1.0277,0.4011,0.3553,1.0539,2.2414,130848.1222,128908.1222,68028.202,1576719.8725,1553342.8725
910,600060.SH,20210910,11.82,12.22,11.79,12.12,11.82,0.3,2.5381,231158.47,279221.24,12.12,1.7932,3.398,1.35,13.2658,13.019,1.0337,0.4034,0.3574,1.0479,2.2284,130848.1222,128908.1222,68028.202,1585879.2411,1562366.4411
911,600060.SH,20210909,11.79,11.82,11.69,11.82,11.83,-0.01,-0.0845,114673.62,134805.975,11.82,0.8896,1.6857,0.59,12.9374,12.6968,1.0081,0.3934,0.3486,1.0745,2.285,130848.1222,128908.1222,68028.202,1546624.8044,1523694.0044
912,600060.SH,20210908,11.72,11.86,11.66,11.83,11.72,0.11,0.9386,151921.96,178753.002,11.83,1.1785,2.2332,0.67,12.9484,12.7075,1.009,0.3937,0.3489,1.0735,2.2831,130848.1222,128908.1222,68028.202,1547933.2856,1524983.0856
913,600060.SH,20210907,11.66,11.79,11.58,11.72,11.71,0.01,0.0854,115262.42,134766.276,11.72,0.8941,1.6943,0.34,12.828,12.5893,0.9996,0.3901,0.3456,1.0836,2.3045,130848.1222,128908.1222,68028.202,1533539.9922,1510803.1922
914,600060.SH,20210906,11.65,11.92,11.46,11.71,11.54,0.17,1.4731,222620.72,260478.701,11.71,1.727,3.2725,0.69,12.817,12.5786,0.9987,0.3897,0.3453,1.0845,2.3065,130848.1222,128908.1222,68028.202,1532231.511,1509514.111
915,600060.SH,20210903,11.25,11.66,11.18,11.54,11.24,0.3,2.669,251837.54,289368.224,11.54,1.9536,3.702,0.87,12.6309,12.396,0.9842,0.3841,0.3403,1.1005,2.3404,130848.1222,128908.1222,68028.202,1509987.3302,1487599.7302
916,600060.SH,20210902,11.2,11.28,11.07,11.24,11.18,0.06,0.5367,231524.38,258757.284,11.24,1.796,3.309,0.83,12.3026,12.0737,0.9586,0.3741,0.3315,1.1299,2.4029,130848.1222,128908.1222,69968.202,1470732.8935,1448927.2935
917,600060.SH,20210901,10.95,11.39,10.95,11.18,10.93,0.25,2.2873,308604.1,344364.521,11.18,2.3585,4.4106,1.25,12.2369,12.0093,0.9535,0.3721,0.3297,1.136,2.4158,130848.1222,130848.1222,69968.202,1462882.0062,1462882.0062
918,600060.SH,20210831,11.89,11.93,10.92,10.93,12.13,-1.2,-9.8928,662804.59,738066.864,10.93,5.0654,9.4729,4.6,11.9633,11.7407,0.9322,0.3638,0.3223,1.1619,2.4711,130848.1222,130848.1222,69968.202,1430169.9756,1430169.9756
919,600060.SH,20210830,12.33,12.43,12.06,12.13,12.41,-0.28,-2.2562,148972.51,182279.952,12.13,1.1385,2.1291,1.09,13.2767,11.7835,1.0291,0.4037,0.3697,1.047,2.2266,130848.1222,130848.1222,69968.202,1587187.7223,1587187.7223
920,600060.SH,20210827,12.44,12.52,12.33,12.41,12.43,-0.02,-0.1609,91016.98,112947.733,12.41,0.6956,1.3008,0.62,13.5832,12.0555,1.0529,0.413,0.3783,1.0234,2.1764,130848.1222,130848.1222,69968.202,1623825.1965,1623825.1965
921,600060.SH,20210826,12.47,12.83,12.31,12.43,12.5,-0.07,-0.56,189043.89,237170.496,12.43,1.4448,2.7019,1.44,13.6051,12.075,1.0546,0.4137,0.3789,1.0217,2.1729,130848.1222,130848.1222,69968.202,1626442.1589,1626442.1589
922,600060.SH,20210825,12.53,12.63,12.29,12.5,12.56,-0.06,-0.4777,141679.75,176067.718,12.5,1.0828,2.0249,1.13,13.6817,12.143,1.0605,0.416,0.381,1.016,2.1607,130848.1222,130848.1222,69968.202,1635601.5275,1635601.5275
923,600060.SH,20210824,12.51,12.68,12.36,12.56,12.49,0.07,0.5604,149397.18,187593.066,12.56,1.1418,2.1352,1.12,13.7474,12.2013,1.0656,0.418,0.3828,1.0111,2.1504,130848.1222,130848.1222,69968.202,1643452.4148,1643452.4148
924,600060.SH,20210823,12.41,12.6,12.4,12.49,12.4,0.09,0.7258,113897.35,142228.564,12.49,0.8705,1.6278,0.83,13.6708,12.1333,1.0597,0.4157,0.3807,1.0168,2.1624,130848.1222,130848.1222,69968.202,1634293.0463,1634293.0463
925,600060.SH,20210820,12.44,12.62,12.24,12.4,12.48,-0.08,-0.641,135618.23,168212.941,12.4,1.0365,1.9383,0.97,13.5722,12.0458,1.052,0.4127,0.378,1.0242,2.1781,130848.1222,130848.1222,69968.202,1622516.7153,1622516.7153
926,600060.SH,20210819,12.6,12.7,12.4,12.48,12.59,-0.11,-0.8737,117625.65,147063.992,12.48,0.8989,1.6811,0.83,13.6598,12.1235,1.0588,0.4154,0.3804,1.0176,2.1642,130848.1222,130848.1222,69968.202,1632984.5651,1632984.5651
927,600060.SH,20210818,12.66,12.79,12.52,12.59,12.7,-0.11,-0.8661,109315.21,137987.084,12.59,0.8354,1.5624,0.7,13.7802,12.2304,1.0681,0.419,0.3837,1.0087,2.1452,130848.1222,130848.1222,69968.202,1647377.8585,1647377.8585
