,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
438,002568.SZ,20230824,32.71,33.37,32.42,33.15,32.66,0.49,1.5003,61715.36,203711.737,33.15,0.8604,1.21,1.43,66.7538,47.0501,8.6525,13.4176,10.8492,1.0747,,104969.0955,71727.9565,51004.1041,3479725.5158,2377781.758
439,002568.SZ,20230823,33.33,33.5,32.66,32.66,33.44,-0.78,-2.3325,47905.71,157289.205,32.66,0.6679,0.9393,1.23,65.7671,46.3547,8.5246,13.2193,10.6888,1.0908,,104969.0955,71727.9565,51004.1041,3428290.659,2342635.0593
440,002568.SZ,20230822,33.67,33.9,32.94,33.44,33.61,-0.17,-0.5058,53658.74,178693.847,33.44,0.7481,1.052,1.48,67.3377,47.4617,8.7282,13.535,10.9441,1.0653,,104969.0955,71727.9565,51004.1041,3510166.5535,2398582.8654
441,002568.SZ,20230821,33.53,34.48,33.4,33.61,33.55,0.06,0.1788,41016.44,139116.411,33.61,0.5718,0.8042,1.11,67.6801,47.703,8.7726,13.6038,10.9997,1.06,,104969.0955,71727.9565,51004.1041,3528011.2998,2410776.618
442,002568.SZ,20230818,34.26,34.77,33.55,33.55,34.41,-0.86,-2.4993,40762.19,138574.565,33.55,0.5683,0.7992,0.99,67.5592,47.6179,8.7569,13.5795,10.9801,1.0619,,104969.0955,71727.9565,51004.1041,3521713.154,2406472.9406
443,002568.SZ,20230817,33.76,34.47,33.65,34.41,33.9,0.51,1.5044,32463.07,110950.809,34.41,0.4526,0.6365,0.78,69.291,48.8385,8.9814,13.9276,11.2615,1.0353,,104969.0955,71727.9565,51004.1041,3611986.5762,2468158.9832
444,002568.SZ,20230816,33.82,34.26,33.65,33.9,34.04,-0.14,-0.4113,26490.93,90076.289,33.9,0.3693,0.5194,0.51,68.264,48.1146,8.8483,13.7211,11.0946,1.0509,,104969.0955,71727.9565,51004.1041,3558452.3375,2431577.7254
445,002568.SZ,20230815,34.58,34.74,33.69,34.04,34.61,-0.57,-1.6469,41062.52,139816.186,34.04,0.5725,0.8051,0.74,68.546,48.3133,8.8848,13.7778,11.1404,1.0466,,104969.0955,71727.9565,51004.1041,3573148.0108,2441619.6393
446,002568.SZ,20230814,33.92,34.73,33.51,34.61,34.25,0.36,1.0511,44362.23,151541.037,34.61,0.6185,0.8698,0.76,69.6938,49.1223,9.0336,14.0085,11.327,1.0293,,104969.0955,71727.9565,51004.1041,3632980.3953,2482504.5745
447,002568.SZ,20230811,35.4,35.42,34.15,34.25,35.35,-1.1,-3.1117,61063.82,211151.087,34.25,0.8513,1.1972,1.03,68.9688,48.6114,8.9396,13.8628,11.2092,1.0401,,104969.0955,71727.9565,51004.1041,3595191.5209,2456682.5101
448,002568.SZ,20230810,35.18,35.45,34.81,35.35,35.3,0.05,0.1416,34403.27,120861.536,35.35,0.4796,0.6745,0.52,71.1839,50.1726,9.2267,14.308,11.5692,1.0078,,104969.0955,71727.9565,51004.1041,3710657.5259,2535583.2623
449,002568.SZ,20230809,36.34,36.5,35.1,35.3,36.65,-1.35,-3.6835,80396.83,285608.856,35.3,1.1209,1.5763,1.29,71.0832,50.1017,9.2137,14.2878,11.5528,1.0092,,104969.0955,71727.9565,51004.1041,3705409.0712,2531996.8645
450,002568.SZ,20230808,35.7,36.66,35.47,36.65,35.87,0.78,2.1745,58710.37,212574.25,36.65,0.8185,1.1511,0.86,73.8017,52.0177,9.566,14.8342,11.9946,0.972,,104969.0955,71727.9565,51004.1041,3847117.3501,2628829.6057
451,002568.SZ,20230807,36.24,36.44,35.77,35.87,36.33,-0.46,-1.2662,57050.1,205099.974,35.87,0.7954,1.1185,0.68,72.231,50.9107,9.3625,14.5185,11.7394,0.9932,,104969.0955,71727.9565,51004.1041,3765241.4556,2572881.7997
452,002568.SZ,20230804,36.8,36.87,36.1,36.33,36.52,-0.19,-0.5203,64876.58,236506.542,36.33,0.9045,1.272,0.64,73.1573,51.5635,9.4825,14.7047,11.8899,0.9806,,104969.0955,71727.9565,51004.1041,3813527.2395,2605876.6596
453,002568.SZ,20230803,35.99,36.66,35.6,36.52,35.9,0.62,1.727,67924.02,246508.194,36.52,0.947,1.3317,0.56,73.5399,51.8332,9.5321,14.7816,11.9521,0.9755,,104969.0955,71727.9565,51004.1041,3833471.3677,2619504.9714
454,002568.SZ,20230802,36.12,36.33,35.46,35.9,36.15,-0.25,-0.6916,62773.14,225092.785,35.9,0.8752,1.2307,0.52,72.2914,50.9532,9.3703,14.5307,11.7492,0.9923,,104969.0955,71727.9565,51004.1041,3768390.5285,2575033.6384
455,002568.SZ,20230801,36.61,36.9,35.92,36.15,36.98,-0.83,-2.2445,89072.6,323334.978,36.15,1.2418,1.7464,0.73,72.7948,51.3081,9.4355,14.6318,11.831,0.9855,,104969.0955,71727.9565,51004.1041,3794632.8023,2592965.6275
456,002568.SZ,20230731,36.78,37.66,36.43,36.98,36.62,0.36,0.9831,133823.52,494768.798,36.98,1.8657,2.6238,1.3,74.4662,52.4861,9.6522,14.9678,12.1026,0.9634,,104969.0955,71727.9565,51004.1041,3881757.1516,2652499.8314
457,002568.SZ,20230728,36.3,36.79,35.5,36.62,37.0,-0.38,-1.027,151453.53,548602.373,36.62,2.1115,2.9694,1.74,73.7413,51.9751,9.5582,14.8221,11.9848,0.9728,,104969.0955,71727.9565,51004.1041,3843968.2772,2626677.767
458,002568.SZ,20230727,35.22,37.6,34.99,37.0,35.24,1.76,4.9943,170354.15,626205.826,37.0,2.375,3.34,2.73,74.5065,62.9092,10.3018,14.9759,13.7978,0.9628,,104969.0955,71727.9565,51004.1041,3883856.5335,2653934.3905
459,002568.SZ,20230726,35.18,35.65,34.86,35.24,35.45,-0.21,-0.5924,55367.57,194883.552,35.24,0.7719,1.0856,0.91,70.9624,59.9167,9.8117,14.2635,13.1415,1.0109,,104969.0955,71727.9565,51004.1041,3699110.9254,2527693.1871
460,002568.SZ,20230725,35.65,35.98,34.62,35.45,35.03,0.42,1.199,97758.76,343942.854,35.45,1.3629,1.9167,1.98,71.3853,60.2738,9.8702,14.3485,13.2198,1.0049,,104969.0955,71727.9565,51004.1041,3721154.4355,2542756.0579
461,002568.SZ,20230724,35.3,35.46,34.8,35.03,35.57,-0.54,-1.5181,41001.7,143600.861,35.03,0.5716,0.8039,0.84,70.5395,59.5597,9.7533,14.1785,13.0631,1.017,,104969.0955,71727.9565,51004.1041,3677067.4154,2512630.3162
462,002568.SZ,20230721,34.93,35.97,34.46,35.57,34.9,0.67,1.9198,71764.65,254430.629,35.57,1.0005,1.407,1.61,71.6269,60.4778,9.9036,14.3971,13.2645,1.0015,,104969.0955,71727.9565,51004.1041,3733750.7269,2551363.4127
463,002568.SZ,20230720,35.1,35.47,34.8,34.9,35.01,-0.11,-0.3142,45747.97,160425.407,34.9,0.6378,0.8969,1.03,70.2777,59.3386,9.7171,14.1259,13.0147,1.0208,,104969.0955,71727.9565,51004.1041,3663421.433,2503305.6819
464,002568.SZ,20230719,35.73,35.83,34.92,35.01,35.72,-0.71,-1.9877,49128.33,172912.289,35.01,0.6849,0.9632,1.17,70.4992,59.5257,9.7477,14.1704,13.0557,1.0176,,104969.0955,71727.9565,51004.1041,3674968.0335,2511195.7571
465,002568.SZ,20230718,35.96,36.09,35.38,35.72,35.99,-0.27,-0.7502,39432.24,140504.452,35.72,0.5497,0.7731,0.82,71.9611,60.76,9.923,14.4643,13.3264,0.9969,,105015.9955,71727.9565,51004.1041,3751171.3593,2562122.6062
466,002568.SZ,20230717,35.53,36.03,35.21,35.99,35.77,0.22,0.615,38717.26,138349.14,35.99,0.5398,0.7591,0.7,72.505,61.2192,9.998,14.5736,13.4271,0.9894,,105015.9955,71727.9565,51004.1041,3779525.678,2581489.1544
467,002568.SZ,20230714,36.51,36.62,35.38,35.77,36.5,-0.73,-2.0,49517.76,177578.106,35.77,0.6904,0.9709,0.82,72.0618,60.845,9.9369,14.4845,13.3451,0.9955,,105015.9955,71727.9565,51004.1041,3756422.159,2565709.004
468,002568.SZ,20230713,35.96,36.71,35.91,36.5,35.93,0.57,1.5864,44940.08,163591.788,36.5,0.6265,0.8811,0.59,73.5325,62.0868,10.1397,14.7801,13.6174,0.9756,,105015.9955,71727.9565,51004.1041,3833083.8358,2618070.4123
469,002568.SZ,20230712,36.3,36.55,35.86,35.93,36.42,-0.49,-1.3454,38086.63,137497.883,35.93,0.531,0.7467,0.32,72.3841,61.1172,9.9813,14.5493,13.4048,0.9911,,105015.9955,71727.9565,51004.1041,3773224.7183,2577185.477
470,002568.SZ,20230711,35.5,36.65,35.35,36.42,35.8,0.62,1.7318,70213.51,253495.553,36.42,0.9789,1.3766,0.6,73.3713,61.9507,10.1175,14.7477,13.5876,0.9777,,105015.9955,71727.9565,51004.1041,3824682.5561,2612332.1757
471,002568.SZ,20230710,36.5,36.55,35.66,35.8,36.23,-0.43,-1.1869,72189.4,259646.422,35.8,1.0064,1.4154,0.62,72.1223,60.8961,9.9452,14.4967,13.3563,0.9947,,105015.9955,71727.9565,51004.1041,3759572.6389,2567860.8427
472,002568.SZ,20230707,36.25,36.85,35.7,36.23,36.39,-0.16,-0.4397,76504.0,278271.813,36.23,1.0666,1.5,0.67,72.9885,61.6275,10.0647,14.6708,13.5167,0.9829,,105015.9955,71727.9565,51004.1041,3804729.517,2598703.864
473,002568.SZ,20230706,36.69,37.37,36.3,36.39,36.95,-0.56,-1.5156,122620.45,449397.021,36.39,1.7095,2.4041,1.2,73.3109,61.8997,10.1091,14.7356,13.5764,0.9785,,105015.9955,71727.9565,51004.1041,3821532.0762,2610180.337
474,002568.SZ,20230705,40.0,40.0,36.49,36.95,37.82,-0.87,-2.3004,254390.37,964030.466,36.95,3.5466,4.9876,3.77,74.439,62.8522,10.2647,14.9623,13.7853,0.9637,,105015.9955,71727.9565,51004.1041,3880341.0337,2650347.9927
475,002568.SZ,20230704,37.27,37.92,36.77,37.82,37.3,0.52,1.3941,61941.53,231746.183,37.82,0.8636,1.2144,0.93,76.1917,64.3321,10.5064,15.3146,14.1099,0.9415,,105015.9955,71727.9565,51004.1041,3971704.9498,2712751.3148
476,002568.SZ,20230703,36.3,37.5,36.02,37.3,36.35,0.95,2.6135,63606.59,234672.33,37.3,0.8868,1.2471,0.97,75.1441,63.4476,10.3619,15.1041,13.9159,0.9547,,105015.9955,71727.9565,51004.1041,3917096.6322,2675452.7775
477,002568.SZ,20230630,35.82,36.88,35.32,36.35,36.06,0.29,0.8042,64941.65,235618.978,36.35,0.9054,1.2733,1.07,73.2303,61.8316,10.098,14.7194,13.5614,0.9796,,105015.9955,71727.9565,51004.1041,3817331.4364,2607311.2188
478,002568.SZ,20230629,36.75,36.89,35.36,36.06,36.89,-0.83,-2.2499,67138.07,241899.557,36.06,0.936,1.3163,1.14,72.646,61.3383,10.0175,14.6019,13.4533,0.9875,,105015.9955,71727.9565,51004.1041,3786876.7977,2586510.1114
479,002568.SZ,20230628,35.88,37.2,35.63,36.89,35.7,1.19,3.3333,79970.79,292796.117,36.89,1.1149,1.5679,1.4,74.3182,62.7502,10.248,14.938,13.7629,0.9653,,105015.9955,71727.9565,51004.1041,3874040.074,2646044.3153
480,002568.SZ,20230627,36.35,36.35,35.04,35.7,35.97,-0.27,-0.7506,56283.77,199734.623,35.7,0.7847,1.1035,0.85,71.9208,60.726,9.9175,14.4562,13.3189,0.9975,,105015.9955,71727.9565,51004.1041,3749071.0394,2560688.0471
481,002568.SZ,20230626,36.49,36.84,35.72,35.97,36.99,-1.02,-2.7575,58026.6,209243.029,35.97,0.809,1.1377,0.74,72.4647,61.1852,9.9925,14.5655,13.4197,0.99,,105015.9955,71727.9565,51004.1041,3777425.3581,2580054.5953
482,002568.SZ,20230621,37.17,37.54,36.83,36.99,37.18,-0.19,-0.511,41705.31,154515.573,36.99,0.5814,0.8177,0.47,74.5196,62.9203,10.2758,14.9785,13.8002,0.9627,,105015.9955,71727.9565,51004.1041,3884541.6735,2653217.1109
483,002568.SZ,20230620,37.43,38.02,36.96,37.18,37.45,-0.27,-0.721,59250.1,221003.535,37.18,0.826,1.1617,0.59,74.9024,63.2434,10.3286,15.0555,13.8711,0.9578,,105015.9955,71727.9565,51004.1041,3904494.7127,2666845.4227
484,002568.SZ,20230619,38.18,38.49,37.3,37.45,38.08,-0.63,-1.6544,70409.1,266234.576,37.45,0.9816,1.3805,0.63,75.4463,63.7027,10.4036,15.1648,13.9718,0.9508,,105015.9955,71727.9565,51004.1041,3932849.0315,2686211.9709
485,002568.SZ,20230616,37.81,38.76,37.28,38.08,37.72,0.36,0.9544,100731.6,382982.159,38.08,1.4044,1.975,0.96,76.7155,64.7744,10.5786,15.4199,14.2069,0.9351,,105015.9955,71727.9565,51004.1041,3999009.1086,2731400.5835
486,002568.SZ,20230615,35.7,37.88,35.7,37.72,35.93,1.79,4.9819,120083.58,445310.182,37.72,1.6742,2.3544,1.21,75.9903,64.162,10.4786,15.2741,14.0726,0.944,0.944,105015.9955,71727.9565,51004.1041,3961203.3503,2705578.5192
487,002568.SZ,20230614,35.85,36.51,35.55,35.93,35.76,0.17,0.4754,94407.75,340966.77,35.93,1.3162,1.851,1.01,72.3841,61.1172,9.9813,14.5493,13.4048,0.9911,0.9911,105015.9955,71727.9565,51004.1041,3773224.7183,2577185.477
488,002568.SZ,20230613,35.15,37.28,35.15,35.76,35.61,0.15,0.4212,118745.66,428538.233,35.76,1.6555,2.3282,1.37,72.0417,60.828,9.9341,14.4805,13.3413,0.9958,0.9958,105015.9955,71727.9565,51004.1041,3755371.9991,2564991.7244
489,002568.SZ,20230612,33.17,36.05,33.15,35.61,33.18,2.43,7.3237,121557.09,424053.447,35.61,1.6947,2.3833,1.54,71.7395,60.5729,9.8924,14.4197,13.2854,1.0,1.0,105015.9955,71727.9565,51004.1041,3739619.5998,2554232.531
490,002568.SZ,20230609,33.05,33.57,33.04,33.18,33.17,0.01,0.0301,71069.88,236390.889,33.18,0.9908,1.3934,0.87,66.844,56.4394,9.2174,13.4357,12.3788,1.0732,1.0732,105015.9955,71727.9565,51004.1041,3484430.7307,2379933.5967
491,002568.SZ,20230608,33.87,34.05,33.03,33.17,33.54,-0.37,-1.1032,91841.03,306555.59,33.17,1.2804,1.8007,1.15,66.8239,56.4224,9.2146,13.4317,12.3751,1.0735,1.0735,105015.9955,71727.9565,51004.1041,3483380.5707,2379216.3171
492,002568.SZ,20230607,33.6,34.19,33.16,33.54,33.65,-0.11,-0.3269,64391.92,216126.643,33.54,0.8977,1.2625,0.78,67.5693,57.0518,9.3174,13.5815,12.5131,1.0617,1.0617,105015.9955,71727.9565,51004.1041,3522236.4891,2405755.661
493,002568.SZ,20230606,34.11,34.88,33.48,33.65,34.11,-0.46,-1.3486,83408.32,284279.163,33.65,1.1628,1.6353,0.99,67.7909,57.2389,9.348,13.626,12.5541,1.0582,1.0582,105015.9955,71727.9565,51004.1041,3533788.2486,2413645.7362
494,002568.SZ,20230605,34.4,35.0,33.83,34.11,34.88,-0.77,-2.2076,83152.24,284063.716,34.11,1.1593,1.6303,1.04,68.7176,58.0214,9.4757,13.8123,12.7257,1.044,1.044,105015.9955,71727.9565,51004.1041,3582095.6065,2446640.5962
495,002568.SZ,20230602,34.04,35.1,33.6,34.88,34.03,0.85,2.4978,84435.0,291041.655,34.88,1.1772,1.6555,1.21,70.2688,59.3311,9.6897,14.1241,13.013,1.0209,1.0209,105015.9955,71727.9565,51004.1041,3662957.923,2501871.1227
496,002568.SZ,20230601,34.44,34.8,33.33,34.03,34.03,0.0,0.0,85318.71,291929.064,34.03,1.1895,1.6728,1.43,68.5564,57.8853,9.4535,13.7799,12.6959,1.0464,1.0464,105015.9955,71727.9565,51004.1041,3573694.3269,2440902.3597
497,002568.SZ,20230531,34.82,35.05,33.81,34.03,35.13,-1.1,-3.1312,76942.0,263279.328,34.03,1.0727,1.5085,1.45,68.5564,57.8853,9.4535,13.7799,12.6959,1.0464,1.0464,105015.9955,71727.9565,51004.1041,3573694.3269,2440902.3597
498,002568.SZ,20230530,35.96,36.05,34.55,35.13,35.83,-0.7,-1.9537,90748.81,316931.474,35.13,1.2652,1.7792,2.06,70.7725,59.7564,9.7591,14.2253,13.1063,1.0136,1.0136,105015.9955,71727.9565,51004.1041,3689211.9219,2519803.1118
499,002568.SZ,20230529,36.03,36.2,35.29,35.83,36.02,-0.19,-0.5275,60552.95,215749.379,35.83,0.8442,1.1872,1.19,72.1827,60.9471,9.9536,14.5088,13.3674,0.9938,0.9938,105015.9955,71727.9565,51004.1041,3762723.1188,2570012.6814
500,002568.SZ,20230526,36.69,36.86,36.0,36.02,36.48,-0.46,-1.261,34157.06,123666.091,36.02,0.4762,0.6697,0.63,72.5655,61.2703,10.0063,14.5857,13.4383,0.9886,0.9886,105015.9955,71727.9565,51004.1041,3782676.1579,2583640.9931
501,002568.SZ,20230525,36.33,36.73,35.99,36.48,36.78,-0.3,-0.8157,35652.12,129520.623,36.48,0.497,0.699,0.55,73.4922,62.0527,10.1341,14.772,13.6099,0.9761,0.9761,105015.9955,71727.9565,51004.1041,3830983.5158,2616635.8531
502,002568.SZ,20230524,37.59,37.77,36.7,36.78,37.69,-0.91,-2.4144,44449.85,164591.392,36.78,0.6197,0.8715,0.58,74.0965,62.563,10.2175,14.8935,13.7219,0.9682,0.9682,105015.9955,71727.9565,51004.1041,3862488.3145,2638154.2401
503,002568.SZ,20230523,37.69,38.29,37.6,37.69,37.68,0.01,0.0265,45487.05,172359.379,37.69,0.6342,0.8918,0.62,75.9298,64.111,10.4703,15.262,14.0614,0.9448,0.9448,105015.9955,71727.9565,51004.1041,3958052.8704,2703426.6805
504,002568.SZ,20230522,36.72,38.39,36.59,37.68,36.72,0.96,2.6144,94228.27,355974.872,37.68,1.3137,1.8475,1.46,75.9097,64.094,10.4675,15.2579,14.0576,0.945,0.945,105015.9955,71727.9565,51004.1041,3957002.7104,2702709.4009
505,002568.SZ,20230519,36.68,37.3,35.93,36.72,36.53,0.19,0.5201,50963.15,187062.085,36.72,0.7105,0.9992,0.79,73.9757,62.461,10.2008,14.8692,13.6995,0.9697,0.9697,105015.9955,71727.9565,51004.1041,3856187.3548,2633850.5627
506,002568.SZ,20230518,36.7,37.67,36.3,36.53,36.56,-0.03,-0.0821,87761.92,323977.858,36.53,1.2235,1.7207,1.55,73.5929,62.1378,10.148,14.7923,13.6286,0.9748,0.9748,105015.9955,71727.9565,51004.1041,3836234.3156,2620222.2509
507,002568.SZ,20230517,38.5,38.5,36.3,36.56,38.72,-2.16,-5.5785,104074.98,385858.488,36.56,1.451,2.0405,2.16,73.6533,62.1888,10.1564,14.8044,13.6398,0.974,0.974,105015.9955,71727.9565,51004.1041,3839384.7955,2622374.0896
508,002568.SZ,20230516,38.65,39.1,38.35,38.72,38.82,-0.1,-0.2576,28420.98,110090.715,38.72,0.3962,0.5572,0.49,78.0048,65.863,10.7564,15.6791,14.4456,0.9197,0.9197,105015.9955,71727.9565,51004.1041,4066219.3458,2777306.4757
509,002568.SZ,20230515,38.3,38.96,37.55,38.82,38.26,0.56,1.4637,52246.69,200132.09,38.82,0.7284,1.0244,0.84,78.2063,66.0331,10.7842,15.7196,14.483,0.9173,0.9173,105015.9955,71727.9565,51004.1041,4076720.9453,2784479.2713
510,002568.SZ,20230512,39.3,40.04,38.24,38.26,39.58,-1.32,-3.335,49456.15,191938.991,38.26,0.6895,0.9697,0.74,77.0781,65.0805,10.6286,15.4928,14.274,0.9307,0.9307,105015.9955,71727.9565,51004.1041,4017911.9878,2744311.6157
511,002568.SZ,20230511,39.38,40.0,38.9,39.58,39.25,0.33,0.8408,48677.16,192401.558,39.58,0.6786,0.9544,0.64,79.7374,67.3259,10.9953,16.0273,14.7665,0.8997,0.8997,105015.9955,71727.9565,51004.1041,4156533.1019,2838992.5183
512,002568.SZ,20230510,40.0,40.1,38.52,39.25,40.19,-0.94,-2.3389,62195.82,243304.365,39.25,0.8671,1.2194,0.65,79.0726,66.7645,10.9036,15.8937,14.6434,0.9072,0.9072,105015.9955,71727.9565,51004.1041,4121877.8234,2815322.2926
513,002568.SZ,20230509,40.7,40.97,39.58,40.19,41.11,-0.92,-2.2379,74853.48,299578.339,40.19,1.0436,1.4676,0.79,80.9663,68.3635,11.1648,16.2743,14.9941,0.886,0.886,105015.9955,71727.9565,51004.1041,4220592.8591,2882746.5717
514,002568.SZ,20230508,42.51,42.85,40.71,41.11,42.7,-1.59,-3.7237,74008.47,307103.771,41.11,1.0318,1.451,0.82,82.8197,69.9284,11.4203,16.6469,15.3373,0.8662,0.8662,105015.9955,71727.9565,51004.1041,4317207.575,2948736.2917
515,002568.SZ,20230505,41.11,42.94,40.9,42.7,41.15,1.55,3.7667,75665.8,318868.141,42.7,1.0549,1.4835,0.86,86.0229,72.633,11.862,17.2907,15.9305,0.8339,0.8339,105015.9955,71727.9565,51004.1041,4484183.0079,3062783.7426
516,002568.SZ,20230504,41.29,42.4,40.96,41.15,40.98,0.17,0.4148,95543.25,396646.484,41.15,1.332,1.8732,1.22,82.9003,69.9964,11.4315,16.663,15.3522,0.8654,0.8654,105015.9955,71727.9565,51004.1041,4321408.2148,2951605.41
517,002568.SZ,20230428,42.67,44.18,40.0,40.98,40.99,-0.01,-0.0244,157830.55,667203.857,40.98,2.2004,3.0945,2.74,82.5578,69.7073,11.3842,16.5942,15.2888,0.8689,0.8689,105015.9955,71727.9565,51004.1041,4303555.4956,2939411.6574
518,002568.SZ,20230427,39.44,41.5,39.44,40.99,39.29,1.7,4.3268,69647.02,282593.425,40.99,0.971,1.3655,1.31,64.6275,105.539,12.5126,16.5922,18.5151,0.8687,0.8687,105015.9955,71727.9565,51004.1041,4304605.6555,2940128.9369
519,002568.SZ,20230426,39.88,39.88,38.33,39.29,39.9,-0.61,-1.5288,51727.25,201404.14,39.29,0.7212,1.0142,1.08,61.9472,101.162,11.9937,15.904,17.7473,0.9063,0.9063,105015.9955,71727.9565,51004.1041,4126078.4632,2818191.4109
520,002568.SZ,20230425,38.37,40.19,38.35,39.9,38.37,1.53,3.9875,64210.18,252425.138,39.9,0.8952,1.2589,1.39,62.909,102.7326,12.1799,16.151,18.0228,0.8925,0.8925,105015.9955,71727.9565,51004.1041,4190138.2205,2861945.4644
521,002568.SZ,20230424,39.6,40.19,38.26,38.37,39.15,-0.78,-1.9923,49292.88,191236.757,38.37,0.6872,0.9664,1.04,60.4967,98.7932,11.7128,15.5316,17.3317,0.928,0.928,105015.9955,71727.9565,51004.1041,4029463.7473,2752201.6909
522,002568.SZ,20230421,39.94,40.26,39.0,39.15,39.83,-0.68,-1.7073,53118.68,209861.56,39.15,0.7406,1.0415,1.2,61.7265,100.8015,11.9509,15.8474,17.684,0.9096,0.9096,105015.9955,71727.9565,51004.1041,4111376.2238,2808149.497
523,002568.SZ,20230420,40.88,40.88,39.8,39.83,40.88,-1.05,-2.5685,47068.53,188973.859,39.83,0.6562,0.9228,1.09,62.7986,102.5523,12.1585,16.1226,17.9912,0.894,0.894,105015.9955,71727.9565,51004.1041,4182787.1008,2856924.5074
524,002568.SZ,20230419,41.03,41.44,40.66,40.88,41.03,-0.15,-0.3656,24922.03,102022.935,40.88,0.3475,0.4886,0.51,64.4541,105.2558,12.479,16.5477,18.4655,0.8711,0.8711,105015.9955,71727.9565,51004.1041,4293053.896,2932238.8617
525,002568.SZ,20230418,41.6,42.4,40.68,41.03,41.51,-0.48,-1.1563,55962.58,231853.537,41.03,0.7802,1.0972,1.21,64.6906,105.642,12.5248,16.6084,18.5332,0.8679,0.8679,105015.9955,71727.9565,51004.1041,4308806.2954,2942998.0552
526,002568.SZ,20230417,41.51,42.66,41.22,41.51,41.34,0.17,0.4112,56467.05,236361.857,41.51,0.7872,1.1071,1.1,65.4474,106.8779,12.6713,16.8027,18.75,0.8578,0.8578,105015.9955,71727.9565,51004.1041,4359213.9732,2977427.4743
527,002568.SZ,20230414,41.6,42.0,41.1,41.34,41.74,-0.4,-0.9583,37616.64,156120.439,41.34,0.5244,0.7375,0.71,65.1794,106.4402,12.6194,16.7339,18.6732,0.8614,0.8614,105015.9955,71727.9565,51004.1041,4341361.254,2965233.7217
528,002568.SZ,20230413,41.8,42.13,41.14,41.74,41.59,0.15,0.3607,40878.31,170054.171,41.74,0.5699,0.8015,0.69,65.81,107.4701,12.7416,16.8958,18.8539,0.8531,0.8531,105015.9955,71727.9565,51004.1041,4383367.6522,2993924.9043
529,002568.SZ,20230412,42.4,42.85,41.35,41.59,42.42,-0.83,-1.9566,51413.23,215215.824,41.59,0.7168,1.008,0.8,65.5735,107.0839,12.6958,16.8351,18.7862,0.8562,0.8562,105015.9955,71727.9565,51004.1041,4367615.2528,2983165.7108
530,002568.SZ,20230411,43.45,44.15,42.33,42.42,43.94,-1.52,-3.4593,45342.21,194913.634,42.42,0.6321,0.889,0.7,66.8822,109.2209,12.9491,17.171,19.1611,0.8394,0.8394,105015.9955,71727.9565,51004.1041,4454778.5291,3042699.9147
531,002568.SZ,20230410,42.08,44.96,42.0,43.94,42.16,1.78,4.222,82531.52,362092.464,43.94,1.1506,1.6181,1.44,69.2787,113.1346,13.4131,17.7863,19.8477,0.8104,0.8104,105015.9955,71727.9565,51004.1041,4614402.8423,3151726.4086
532,002568.SZ,20230407,42.6,43.4,42.0,42.16,42.81,-0.65,-1.5183,45734.61,195118.925,42.16,0.6376,0.8967,0.76,66.4722,108.5515,12.8698,17.0658,19.0436,0.8446,0.8446,105015.9955,71727.9565,51004.1041,4427474.3703,3024050.646
533,002568.SZ,20230406,42.14,44.0,41.81,42.81,42.41,0.4,0.9432,70627.72,304675.446,42.81,0.9847,1.3847,1.17,67.4971,110.2251,13.0682,17.3289,19.3372,0.8318,0.8318,105015.9955,71727.9565,51004.1041,4495734.7674,3070673.8178
534,002568.SZ,20230404,40.67,42.5,39.98,42.41,40.57,1.84,4.5354,76477.11,319742.832,42.41,1.0662,1.4994,1.18,66.8664,109.1952,12.9461,17.167,19.1566,0.8396,0.8396,105015.9955,71727.9565,51004.1041,4453728.3692,3041982.6352
535,002568.SZ,20230403,40.91,41.27,40.3,40.57,40.91,-0.34,-0.8311,48106.43,195863.798,40.57,0.6707,0.9432,0.75,63.9653,104.4576,12.3844,16.4222,18.3254,0.8777,0.8777,105015.9955,71727.9565,51004.1041,4260498.9374,2910003.1952
536,002568.SZ,20230331,41.68,42.4,40.8,40.91,41.59,-0.68,-1.635,46278.49,191266.975,40.91,0.6452,0.9073,0.65,64.5014,105.3331,12.4882,16.5598,18.479,0.8704,0.8704,105015.9955,71727.9565,51004.1041,4296204.3759,2934390.7004
537,002568.SZ,20230330,40.76,41.74,40.5,41.59,40.77,0.82,2.0113,57940.16,239043.722,41.59,0.8078,1.136,0.81,65.5735,107.0839,12.6958,16.8351,18.7862,0.8562,0.8562,105015.9955,71727.9565,51004.1041,4367615.2528,2983165.7108
538,002568.SZ,20230329,40.98,41.38,40.16,40.77,41.29,-0.52,-1.2594,71835.05,292652.084,40.77,1.0015,1.4084,0.96,64.2807,104.9726,12.4455,16.5031,18.4158,0.8734,0.8734,105015.9955,71727.9565,51004.1041,4281502.1365,2924348.7865
