,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
402,002491.SZ,20231023,5.63,5.7,5.45,5.51,5.71,-0.2,-3.5026,149812.0,82929.45,5.51,1.2734,2.1776,1.18,54.0223,20.8939,2.7556,2.0439,1.951,0.0,,122999.45,117644.6934,68797.247,677726.9695,648222.2606
403,002491.SZ,20231020,5.9,5.93,5.69,5.71,5.89,-0.18,-3.056,147559.0,85438.698,5.71,1.2543,2.1448,1.22,55.9832,21.6523,2.8556,2.1181,2.0218,0.0,,122999.45,117644.6934,68797.247,702326.8595,671751.1993
404,002491.SZ,20231019,5.98,6.02,5.89,5.89,5.95,-0.06,-1.0084,119363.0,71076.658,5.89,1.0146,1.735,0.97,57.748,22.3349,2.9457,2.1848,2.0856,0.0,,122999.45,117644.6934,68797.247,724466.7605,692927.2441
405,002491.SZ,20231018,6.12,6.12,5.93,5.95,6.11,-0.16,-2.6187,136934.34,81775.874,5.95,1.164,1.9904,1.02,58.3363,22.5624,2.9757,2.2071,2.1068,0.0,,122999.45,117644.6934,68797.247,731846.7275,699985.9257
406,002491.SZ,20231017,6.16,6.2,6.06,6.11,6.16,-0.05,-0.8117,101026.3,61674.123,6.11,0.8587,1.4685,0.71,59.905,23.1691,3.0557,2.2664,2.1635,0.0,,122999.45,117644.6934,68797.247,751526.6395,718809.0767
407,002491.SZ,20231016,6.26,6.27,6.12,6.16,6.26,-0.1,-1.5974,130368.35,80489.359,6.16,1.1082,1.895,0.85,60.3952,23.3587,3.0807,2.285,2.1812,0.0,,122999.45,117644.6934,68797.247,757676.612,724691.3113
408,002491.SZ,20231013,6.25,6.31,6.2,6.26,6.27,-0.01,-0.1595,115820.07,72488.662,6.26,0.9845,1.6835,0.69,61.3757,23.7379,3.1307,2.3221,2.2166,0.0,,122999.45,117644.6934,68797.247,769976.557,736455.7807
409,002491.SZ,20231012,6.3,6.32,6.25,6.27,6.28,-0.01,-0.1592,132668.82,83326.917,6.27,1.1277,1.9284,0.82,61.4737,23.7759,3.1357,2.3258,2.2201,0.0,,122999.45,117644.6934,68797.247,771206.5515,737632.2276
410,002491.SZ,20231011,6.26,6.32,6.19,6.28,6.24,0.04,0.641,188271.47,118135.854,6.28,1.6003,2.7366,1.27,61.5717,23.8138,3.1407,2.3295,2.2237,0.0,,122999.45,117644.6934,68797.247,772436.546,738808.6746
411,002491.SZ,20231010,6.24,6.3,6.22,6.24,6.24,0.0,0.0,144643.64,90425.18,6.24,1.2295,2.1025,0.99,61.1796,23.6621,3.1207,2.3147,2.2095,0.0,,122999.45,117644.6934,68797.247,767516.568,734102.8868
412,002491.SZ,20231009,6.17,6.25,6.14,6.24,6.18,0.06,0.9709,186364.29,115497.842,6.24,1.5841,2.7089,1.24,61.1796,23.6621,3.1207,2.3147,2.2095,0.0,,122999.45,117644.6934,68797.247,767516.568,734102.8868
413,002491.SZ,20230928,6.08,6.19,6.07,6.18,6.07,0.11,1.8122,184413.02,113524.446,6.18,1.5675,2.6805,1.38,60.5913,23.4346,3.0907,2.2924,2.1883,0.0,,122999.45,117644.6934,68797.247,760136.601,727044.2052
414,002491.SZ,20230927,6.03,6.1,6.01,6.07,6.05,0.02,0.3306,107858.25,65377.517,6.07,0.9168,1.5678,0.79,59.5128,23.0175,3.0357,2.2516,2.1493,0.0,,122999.45,117644.6934,68797.247,746606.6615,714103.2889
415,002491.SZ,20230926,6.05,6.13,6.03,6.05,6.05,0.0,0.0,115278.07,70065.972,6.05,0.9799,1.6756,0.8,59.3167,22.9416,3.0257,2.2442,2.1422,0.0,,122999.45,117644.6934,68797.247,744146.6725,711750.3951
416,002491.SZ,20230925,6.1,6.13,6.03,6.05,6.1,-0.05,-0.8197,133449.79,80931.231,6.05,1.1343,1.9398,0.99,59.3167,22.9416,3.0257,2.2442,2.1422,0.0,,122999.45,117644.6934,68797.247,744146.6725,711750.3951
417,002491.SZ,20230922,5.85,6.1,5.85,6.1,5.85,0.25,4.2735,210597.83,126763.166,6.1,1.7901,3.0611,1.77,59.807,23.1312,3.0507,2.2627,2.1599,0.0,,122999.45,117644.6934,68797.247,750296.645,717632.6297
418,002491.SZ,20230921,5.83,5.98,5.82,5.85,5.86,-0.01,-0.1706,101066.41,59667.545,5.85,0.8591,1.469,0.79,57.3558,22.1832,2.9257,2.17,2.0714,0.0,,122999.45,117644.6934,68797.247,719546.7825,688221.4564
419,002491.SZ,20230920,5.87,6.01,5.85,5.86,5.88,-0.02,-0.3401,119357.73,70792.119,5.86,1.0146,1.7349,0.84,57.4539,22.2211,2.9307,2.1737,2.0749,0.0,,122999.45,117644.6934,68797.247,720776.777,689397.9033
420,002491.SZ,20230919,6.07,6.07,5.86,5.88,6.06,-0.18,-2.9703,158042.34,93480.853,5.88,1.3434,2.2972,1.0,57.65,22.297,2.9407,2.1811,2.082,0.0,,122999.45,117644.6934,68797.247,723236.766,691750.7972
421,002491.SZ,20230918,6.03,6.12,5.97,6.06,6.07,-0.01,-0.1647,87683.0,53130.621,6.06,0.7453,1.2745,0.48,59.4148,22.9795,3.0307,2.2479,2.1458,0.0,,122999.45,117644.6934,68797.247,745376.667,712926.842
422,002491.SZ,20230915,6.11,6.14,6.03,6.07,6.1,-0.03,-0.4918,127808.79,77747.294,6.07,1.0864,1.8578,0.72,59.5128,23.0175,3.0357,2.2516,2.1493,0.0,,122999.45,117644.6934,68797.247,746606.6615,714103.2889
423,002491.SZ,20230914,6.14,6.22,6.08,6.1,6.13,-0.03,-0.4894,144049.38,88586.298,6.1,1.2244,2.0938,0.84,59.807,23.1312,3.0507,2.2627,2.1599,0.0,,122999.45,117644.6934,68797.247,750296.645,717632.6297
424,002491.SZ,20230913,6.24,6.25,6.07,6.13,6.29,-0.16,-2.5437,191908.0,117802.36,6.13,1.6313,2.7895,1.13,60.1011,23.245,3.0657,2.2739,2.1705,0.0,,122999.45,117644.6934,68797.247,753986.6285,721161.9705
425,002491.SZ,20230912,6.22,6.3,6.18,6.29,6.22,0.07,1.1254,242548.46,151885.513,6.29,2.0617,3.5256,1.69,61.6698,23.8517,3.1457,2.3332,2.2272,0.0,,122999.45,117644.6934,68797.247,773666.5405,739985.1215
426,002491.SZ,20230911,6.12,6.24,6.1,6.22,6.09,0.13,2.1346,201221.07,124410.404,6.22,1.7104,2.9248,1.54,60.9835,23.5863,3.1107,2.3072,2.2024,0.0,,122999.45,117644.6934,68797.247,765056.579,731749.9929
427,002491.SZ,20230908,6.05,6.11,5.98,6.09,6.04,0.05,0.8278,102662.0,62220.895,6.09,0.8726,1.4922,0.79,59.7089,23.0933,3.0457,2.259,2.1564,0.0,,122999.45,117644.6934,68797.247,749066.6505,716456.1828
428,002491.SZ,20230907,6.18,6.18,6.04,6.04,6.17,-0.13,-2.107,122668.0,74738.48,6.04,1.0427,1.783,0.92,59.2187,22.9037,3.0207,2.2405,2.1387,0.0,,122999.45,117644.6934,68797.247,742916.678,710573.9481
429,002491.SZ,20230906,6.09,6.19,6.02,6.17,6.08,0.09,1.4803,180686.01,110663.405,6.17,1.5359,2.6264,1.2,60.4933,23.3967,3.0857,2.2887,2.1847,0.0,,122999.45,117644.6934,68797.247,758906.6065,725867.7583
430,002491.SZ,20230905,6.14,6.15,6.06,6.08,6.13,-0.05,-0.8157,108617.0,66219.329,6.08,0.9233,1.5788,0.68,59.6109,23.0554,3.0407,2.2553,2.1528,0.0,,122999.45,117644.6934,68797.247,747836.656,715279.7359
431,002491.SZ,20230904,6.05,6.13,6.03,6.13,6.03,0.1,1.6584,137438.95,83689.566,6.13,1.1683,1.9977,0.82,60.1011,23.245,3.0657,2.2739,2.1705,0.0,,122999.45,117644.6934,68797.247,753986.6285,721161.9705
432,002491.SZ,20230901,6.09,6.09,6.0,6.03,6.06,-0.03,-0.495,98570.0,59474.07,6.03,0.8379,1.4328,0.52,59.1206,22.8658,3.0157,2.2368,2.1351,0.0,,122999.45,117644.6934,68797.247,741686.6835,709397.5012
433,002491.SZ,20230831,6.14,6.14,6.04,6.06,6.14,-0.08,-1.3029,142052.9,86236.494,6.06,1.2075,2.0648,0.79,59.4148,22.9795,3.0307,2.2479,2.1458,0.0,,122999.45,117644.6934,68797.247,745376.667,712926.842
434,002491.SZ,20230830,6.1,6.18,6.06,6.14,5.99,0.15,2.5042,263648.28,161323.821,6.14,2.2411,3.8323,1.78,60.1991,23.2829,3.0707,2.2776,2.1741,0.0,,122999.45,117644.6934,68796.5157,755216.623,722338.4175
435,002491.SZ,20230829,5.74,5.99,5.73,5.99,5.77,0.22,3.8128,152839.2,90303.546,5.99,1.2992,2.2216,1.07,58.7285,40.179,3.1402,2.2219,2.1891,0.0,,122999.45,117643.9621,68796.5157,736766.7055,704687.333
436,002491.SZ,20230828,5.96,6.02,5.75,5.77,5.64,0.13,2.305,184135.6,108010.401,5.77,1.5652,2.6765,1.5,56.5715,38.7034,3.0249,2.1403,2.1087,0.0,,122999.45,117643.9621,68796.5157,709706.8265,678805.6613
437,002491.SZ,20230825,5.91,5.91,5.62,5.64,5.94,-0.3,-5.0505,201456.81,115572.831,5.64,1.7124,2.9283,1.95,55.2969,37.8314,2.9567,2.0921,2.0612,0.0,,122999.45,117643.9621,68796.5157,693716.898,663511.9462
438,002491.SZ,20230824,5.96,6.02,5.91,5.94,5.94,0.0,0.0,101341.84,60478.511,5.94,0.8614,1.4731,0.94,58.2382,39.8437,3.114,2.2034,2.1708,0.0,,122999.45,117643.9621,68796.5157,730616.733,698805.1349
439,002491.SZ,20230823,6.02,6.05,5.93,5.94,6.05,-0.11,-1.8182,99487.76,59443.646,5.94,0.8457,1.4461,0.9,58.2382,39.8437,3.114,2.2034,2.1708,0.0,,122999.45,117643.9621,68796.5157,730616.733,698805.1349
440,002491.SZ,20230822,5.95,6.05,5.91,6.05,5.92,0.13,2.1959,129835.7,77723.262,6.05,1.1036,1.8872,1.21,59.3167,40.5815,3.1717,2.2442,2.211,0.0,,122999.45,117643.9621,68796.5157,744146.6725,711745.9707
441,002491.SZ,20230821,5.94,6.03,5.91,5.92,5.92,0.0,0.0,83270.0,49715.036,5.92,0.7078,1.2104,0.73,58.0422,39.7095,3.1035,2.196,2.1635,0.0,,122999.45,117643.9621,68796.5157,728156.744,696452.2556
442,002491.SZ,20230818,6.02,6.09,5.91,5.92,6.02,-0.1,-1.6611,102332.67,61439.487,5.92,0.8699,1.4875,0.86,58.0422,39.7095,3.1035,2.196,2.1635,0.0,,122999.45,117643.9621,68796.5157,728156.744,696452.2556
443,002491.SZ,20230817,5.88,6.03,5.81,6.02,5.9,0.12,2.0339,125767.37,74966.744,6.02,1.0691,1.8281,1.15,59.0226,40.3803,3.1559,2.2331,2.2,0.0,,122999.45,117643.9621,68796.5157,740456.689,708216.6518
444,002491.SZ,20230816,5.96,6.01,5.88,5.9,6.01,-0.11,-1.8303,110663.22,65692.516,5.9,0.9407,1.6086,0.95,57.8461,39.5754,3.093,2.1885,2.1562,0.0,,122999.45,117643.9621,68796.5157,725696.755,694099.3764
445,002491.SZ,20230815,6.02,6.13,5.95,6.01,6.02,-0.01,-0.1661,113191.36,68366.859,6.01,0.9622,1.6453,0.94,58.9246,40.3132,3.1507,2.2294,2.1964,0.0,,122999.45,117643.9621,68796.5157,739226.6945,707040.2122
446,002491.SZ,20230814,5.95,6.02,5.88,6.02,5.98,0.04,0.6689,116241.0,69100.021,6.02,0.9881,1.6896,0.82,59.0226,40.3803,3.1559,2.2331,2.2,0.0,,122999.45,117643.9621,68796.5157,740456.689,708216.6518
447,002491.SZ,20230811,6.13,6.15,5.98,5.98,6.13,-0.15,-2.447,129606.0,78517.666,5.98,1.1017,1.8839,0.8,58.6304,40.112,3.135,2.2182,2.1854,0.0,,122999.45,117643.9621,68796.5157,735536.711,703510.8934
448,002491.SZ,20230810,6.08,6.15,6.07,6.13,6.1,0.03,0.4918,78916.0,48248.577,6.13,0.6708,1.1471,0.45,60.1011,41.1181,3.2136,2.2739,2.2402,0.0,,122999.45,117643.9621,68796.5157,753986.6285,721157.4877
449,002491.SZ,20230809,6.2,6.23,6.09,6.1,6.23,-0.13,-2.0867,142043.17,87430.314,6.1,1.2074,2.0647,0.73,59.807,40.9169,3.1979,2.2627,2.2293,0.0,,122999.45,117643.9621,68796.5157,750296.645,717628.1688
450,002491.SZ,20230808,6.25,6.33,6.22,6.23,6.27,-0.04,-0.638,138376.74,86582.822,6.23,1.1762,2.0114,0.69,61.0815,41.7889,3.266,2.311,2.2768,0.0,,122999.45,117643.9621,68796.5157,766286.5735,732921.8839
451,002491.SZ,20230807,6.26,6.37,6.26,6.27,6.25,0.02,0.32,222753.97,140628.725,6.27,1.8935,3.2379,1.2,61.4737,42.0572,3.287,2.3258,2.2914,0.0,,122999.45,117643.9621,68796.5157,771206.5515,737627.6424
452,002491.SZ,20230804,6.13,6.3,6.12,6.25,6.14,0.11,1.7915,224886.5,140253.065,6.25,1.9116,3.2689,1.33,61.2776,41.923,3.2765,2.3184,2.2841,0.0,,122999.45,117643.9621,68796.5157,768746.5625,735274.7631
453,002491.SZ,20230803,6.23,6.24,6.14,6.14,6.26,-0.12,-1.9169,141249.14,87060.332,6.14,1.2006,2.0531,0.84,60.1991,41.1852,3.2188,2.2776,2.2439,0.0,,122999.45,117643.9621,68796.5157,755216.623,722333.9273
454,002491.SZ,20230802,6.2,6.32,6.16,6.26,6.18,0.08,1.2945,239033.91,149150.448,6.26,2.0318,3.4745,1.44,61.3757,41.9901,3.2818,2.3221,2.2877,0.0,,122999.45,117643.9621,68796.5157,769976.557,736451.2027
455,002491.SZ,20230801,6.19,6.2,6.08,6.18,6.16,0.02,0.3247,169599.86,104153.079,6.18,1.4416,2.4652,1.04,60.5913,41.4535,3.2398,2.2924,2.2585,0.0,,122999.45,117643.9621,68796.5157,760136.601,727039.6858
456,002491.SZ,20230731,6.09,6.16,6.02,6.16,6.06,0.1,1.6502,152851.26,93703.138,6.16,1.2993,2.2218,0.92,60.3952,41.3194,3.2293,2.285,2.2512,0.0,,122999.45,117643.9621,68796.5157,757676.612,724686.8065
457,002491.SZ,20230728,6.0,6.09,5.96,6.06,6.02,0.04,0.6645,141735.13,85722.989,6.06,1.2048,2.0602,0.82,59.4148,40.6486,3.1769,2.2479,2.2146,0.0,,122999.45,117643.9621,68796.5157,745376.667,712922.4103
458,002491.SZ,20230727,6.04,6.12,5.99,6.02,6.04,-0.02,-0.3311,139932.12,84612.488,6.02,1.1895,2.034,0.73,59.0226,40.3803,3.1559,2.2331,2.2,0.0,,122999.45,117643.9621,68796.5157,740456.689,708216.6518
459,002491.SZ,20230726,6.25,6.25,6.03,6.04,6.25,-0.21,-3.36,224265.24,136493.972,6.04,1.9063,3.2598,1.25,59.2187,40.5144,3.1664,2.2405,2.2073,0.0,,122999.45,117643.9621,68796.5157,742916.678,710569.5311
460,002491.SZ,20230725,6.21,6.27,6.16,6.25,6.15,0.1,1.626,156087.73,97120.829,6.25,1.3268,2.2688,0.73,61.2776,41.923,3.2765,2.3184,2.2841,0.0,,122999.45,117643.9621,68796.5157,768746.5625,735274.7631
461,002491.SZ,20230724,6.11,6.24,6.05,6.15,6.09,0.06,0.9852,164469.37,101484.191,6.15,1.398,2.3907,0.58,60.2972,41.2523,3.2241,2.2813,2.2475,0.0,,122999.45,117643.9621,68796.5157,756446.6175,723510.3669
462,002491.SZ,20230721,6.1,6.14,6.01,6.09,6.11,-0.02,-0.3273,183868.48,111844.549,6.09,1.5629,2.6726,0.5,59.7089,40.8498,3.1926,2.259,2.2256,0.0,,122999.45,117643.9621,68796.5157,749066.6505,716451.7292
463,002491.SZ,20230720,6.27,6.3,6.1,6.11,6.27,-0.16,-2.5518,226436.9,139757.718,6.11,1.9248,3.2914,0.63,59.905,40.984,3.2031,2.2664,2.2329,0.0,,122999.45,117643.9621,68796.5157,751526.6395,718804.6084
464,002491.SZ,20230719,6.28,6.34,6.24,6.27,6.28,-0.01,-0.1592,164421.52,103273.945,6.27,1.3976,2.39,0.42,61.4737,42.0572,3.287,2.3258,2.2914,0.0,,122999.45,117643.9621,68796.5157,771206.5515,737627.6424
465,002491.SZ,20230718,6.47,6.5,6.25,6.28,6.52,-0.24,-3.681,331900.72,209921.455,6.28,2.8212,4.8244,0.93,61.5717,42.1243,3.2922,2.3295,2.295,0.0,,122999.45,117643.9621,68796.5157,772436.546,738804.082
466,002491.SZ,20230717,6.48,6.69,6.44,6.52,6.42,0.1,1.5576,501562.68,328499.616,6.52,4.2634,7.2905,1.66,63.9248,43.7341,3.4181,2.4185,2.3828,0.0,,122999.45,117643.9621,68796.5157,801956.414,767038.6329
467,002491.SZ,20230714,6.5,6.7,6.39,6.42,6.2,0.22,3.5484,616119.26,400376.153,6.42,5.2372,8.9557,2.64,62.9444,43.0634,3.3656,2.3814,2.3462,0.0,,122999.45,117643.9621,68796.5157,789656.469,755274.2367
468,002491.SZ,20230713,6.17,6.22,6.1,6.2,6.13,0.07,1.1419,189770.54,117159.885,6.2,1.6131,2.7584,0.74,60.7874,41.5877,3.2503,2.2998,2.2658,0.0,,122999.45,117643.9621,68796.5157,762596.59,729392.565
469,002491.SZ,20230712,6.35,6.37,6.1,6.13,6.38,-0.25,-3.9185,330129.33,204639.357,6.13,2.8062,4.7986,1.29,60.1011,41.1181,3.2136,2.2739,2.2402,0.0,,122999.45,117643.9621,68796.5157,753986.6285,721157.4877
470,002491.SZ,20230711,6.35,6.42,6.3,6.38,6.34,0.04,0.6309,148802.68,94743.175,6.38,1.2649,2.1629,0.52,62.5522,42.795,3.3447,2.3666,2.3316,0.0,,122999.45,117643.9621,68796.5157,784736.491,750568.4782
471,002491.SZ,20230710,6.48,6.53,6.3,6.34,6.46,-0.12,-1.8576,226078.09,143389.537,6.34,1.9217,3.2862,0.69,62.16,42.5267,3.3237,2.3518,2.317,0.0,,122999.45,117643.9621,68796.5157,779816.513,745862.7197
472,002491.SZ,20230707,6.61,6.65,6.36,6.46,6.64,-0.18,-2.7108,271086.75,175144.712,6.46,2.3043,3.9404,0.72,63.3365,43.3317,3.3866,2.3963,2.3608,0.0,,122999.45,117643.9621,68796.5157,794576.447,759979.9952
473,002491.SZ,20230706,6.57,6.8,6.5,6.64,6.51,0.13,1.9969,305616.04,203983.172,6.64,2.5978,4.4423,0.81,65.1013,44.539,3.481,2.463,2.4266,0.0,,122999.45,117643.9621,68796.5157,816716.348,781155.9083
474,002491.SZ,20230705,6.68,6.71,6.5,6.51,6.72,-0.21,-3.125,329765.14,217186.669,6.51,2.8031,4.7933,0.84,63.8268,43.667,3.4128,2.4148,2.3791,0.0,,122999.45,117643.9621,68796.5157,800726.4195,765862.1933
475,002491.SZ,20230704,6.7,6.82,6.66,6.72,6.78,-0.06,-0.885,296025.42,198608.393,6.72,2.5163,4.3029,0.74,65.8857,45.0757,3.5229,2.4927,2.4558,0.0,,122999.45,117643.9621,68796.5157,826556.304,790567.4253
476,002491.SZ,20230703,6.9,6.9,6.59,6.78,6.92,-0.14,-2.0231,442599.76,298177.442,6.78,3.7622,6.4335,1.12,66.474,45.4781,3.5544,2.515,2.4778,0.0,,122999.45,117643.9621,68796.5157,833936.271,797626.063
477,002491.SZ,20230630,6.7,7.02,6.63,6.92,6.74,0.18,2.6706,502484.94,345365.881,6.92,4.2712,7.3039,1.25,67.8466,46.4172,3.6278,2.5669,2.5289,0.0,,122999.45,117643.9621,68796.5157,851156.194,814096.2177
478,002491.SZ,20230629,6.61,6.78,6.6,6.74,6.65,0.09,1.3534,304434.1,204082.197,6.74,2.5878,4.4251,0.63,66.0818,45.2098,3.5334,2.5001,2.4632,0.0,,122999.45,117643.9621,68796.5157,829016.293,792920.3046
479,002491.SZ,20230628,6.78,6.8,6.38,6.65,6.82,-0.17,-2.4927,418894.32,274038.839,6.65,3.5607,6.0889,0.78,65.1994,44.6061,3.4862,2.4668,2.4303,0.0,,122999.45,117643.9621,68796.5157,817946.3425,782332.348
480,002491.SZ,20230627,6.68,6.87,6.65,6.82,6.68,0.14,2.0958,329841.36,223540.423,6.82,2.8037,4.7944,0.54,66.8661,45.7464,3.5753,2.5298,2.4924,0.0,,122999.45,117643.9621,68796.5157,838856.249,802331.8215
481,002491.SZ,20230626,6.88,6.97,6.66,6.68,6.88,-0.2,-2.907,423905.65,287252.49,6.68,3.6033,6.1617,0.56,65.4935,44.8074,3.5019,2.4779,2.4412,0.0,,122999.45,117643.9621,68796.5157,821636.326,785861.6668
482,002491.SZ,20230621,7.1,7.15,6.87,6.88,7.07,-0.19,-2.6874,529108.02,368459.598,6.88,4.4975,7.6909,0.58,67.4544,46.1489,3.6068,2.5521,2.5143,0.0,,122999.45,117643.9621,68796.5157,846236.216,809390.4592
483,002491.SZ,20230620,7.15,7.27,7.02,7.07,7.25,-0.18,-2.4828,727963.93,517331.052,7.07,6.1879,10.5814,0.8,69.3172,47.4234,3.7064,2.6225,2.5838,0.0,,122999.45,117643.9621,68796.5157,869606.1115,831742.812
484,002491.SZ,20230619,7.22,7.36,7.16,7.25,7.21,0.04,0.5548,678523.59,492793.094,7.25,5.7676,9.8628,0.67,71.082,48.6307,3.8008,2.6893,2.6495,0.0,,122999.45,117643.9621,68796.5157,891746.0125,852918.7252
485,002491.SZ,20230616,7.15,7.32,7.06,7.21,7.24,-0.03,-0.4144,718420.43,517226.651,7.21,6.1067,10.4427,0.65,70.6899,48.3624,3.7798,2.6745,2.6349,0.0,,122999.45,117643.9621,68796.5157,886826.0345,848212.9667
486,002491.SZ,20230615,7.33,7.66,7.22,7.24,7.42,-0.18,-2.4259,1152784.89,852496.513,7.24,9.7989,16.7564,1.23,70.984,48.5637,3.7955,2.6856,2.6459,0.0,,122999.45,117643.9621,68796.5157,890516.018,851742.2856
487,002491.SZ,20230614,6.99,7.65,6.94,7.42,7.03,0.39,5.5477,1268472.87,924150.572,7.42,10.7823,18.438,1.6,72.7488,49.771,3.8899,2.7524,2.7117,0.0,,122999.45,117643.9621,68796.5157,912655.919,872918.1988
488,002491.SZ,20230613,6.98,7.05,6.85,7.03,7.11,-0.08,-1.1252,707870.96,493411.733,7.03,6.0171,10.2893,0.95,68.9251,47.155,3.6854,2.6077,2.5691,0.0,,122999.45,117643.9621,68796.5157,864686.1335,827037.0536
489,002491.SZ,20230612,6.84,7.38,6.76,7.11,6.83,0.28,4.0996,1206770.98,852478.757,7.11,10.2578,17.5412,2.05,69.7094,47.6917,3.7274,2.6374,2.5984,0.0,,122999.45,117643.9621,68796.5157,874526.0895,836448.5705
490,002491.SZ,20230609,6.43,7.06,6.34,6.83,6.44,0.39,6.0559,1150504.53,777828.313,6.83,9.7795,16.7233,2.39,66.9642,45.8135,3.5806,2.5335,2.496,0.0,,122999.45,117643.9621,68796.5157,840086.2435,803508.2611
491,002491.SZ,20230608,6.48,6.53,6.32,6.44,6.52,-0.08,-1.227,335268.35,214753.149,6.44,2.8499,4.8733,0.61,63.1405,43.1975,3.3761,2.3889,2.3535,0.0,,122999.45,117643.9621,68796.5157,792116.458,757627.1159
492,002491.SZ,20230607,6.28,6.58,6.26,6.52,6.28,0.24,3.8217,560437.25,362635.243,6.52,4.7638,8.1463,0.89,63.9248,43.7341,3.4181,2.4185,2.3828,0.0,,122999.45,117643.9621,68796.5157,801956.414,767038.6329
493,002491.SZ,20230606,6.45,6.54,6.26,6.28,6.5,-0.22,-3.3846,461509.02,294256.167,6.28,3.9229,6.7083,0.67,61.5717,42.1243,3.2922,2.3295,2.295,0.0,,122999.45,117643.9621,68796.5157,772436.546,738804.082
494,002491.SZ,20230605,6.48,6.58,6.43,6.5,6.41,0.09,1.4041,441722.75,287619.956,6.5,3.7547,6.4207,0.51,63.7287,43.6,3.4076,2.4111,2.3754,0.0,,122999.45,117643.9621,68796.5157,799496.425,764685.7537
495,002491.SZ,20230602,6.52,6.62,6.41,6.41,6.58,-0.17,-2.5836,603108.89,391429.996,6.41,5.1266,8.7666,0.54,62.8463,42.9963,3.3604,2.3777,2.3426,0.0,,122999.45,117643.9621,68796.5157,788426.4745,754097.7971
496,002491.SZ,20230601,6.67,6.73,6.56,6.58,6.76,-0.18,-2.6627,684716.69,453687.662,6.58,5.8202,9.9528,0.53,64.5131,44.1366,3.4495,2.4408,2.4047,0.0,,122999.45,117643.9621,68796.5157,809336.381,774097.2706
497,002491.SZ,20230531,6.49,6.89,6.46,6.76,6.54,0.22,3.3639,973700.19,656349.631,6.76,8.2767,14.1533,0.81,66.2779,45.344,3.5439,2.5076,2.4705,0.0,,122999.45,117643.9621,68796.5157,831476.282,795273.1838
498,002491.SZ,20230530,6.45,6.56,6.36,6.54,6.55,-0.01,-0.1527,751780.9,487236.216,6.54,6.3903,10.9276,0.66,64.1209,43.8683,3.4285,2.426,2.3901,0.0,,122999.45,117643.9621,68796.5157,804416.403,769391.5121
499,002491.SZ,20230529,6.71,6.83,6.54,6.55,6.73,-0.18,-2.6746,1282267.95,856048.72,6.55,10.8996,18.6386,1.33,64.2189,43.9354,3.4338,2.4297,2.3937,0.0,,122999.45,117643.9621,68796.5157,805646.3975,770567.9518
500,002491.SZ,20230526,6.39,7.11,6.37,6.73,6.46,0.27,4.1796,1877479.27,1294073.083,6.73,15.959,27.2903,2.46,65.9837,45.1427,3.5282,2.4964,2.4595,0.0,,122999.45,117643.9621,68796.5157,827786.2985,791743.8649
501,002491.SZ,20230525,6.96,6.96,6.35,6.46,6.59,-0.13,-1.9727,1576963.36,1041334.229,6.46,13.4045,22.9221,2.64,63.3365,43.3317,3.3866,2.3963,2.3608,0.0,,122999.45,117643.9621,68796.5157,794576.447,759979.9952
502,002491.SZ,20230524,5.98,6.59,5.98,6.59,5.99,0.6,10.0167,552989.84,357344.977,6.59,4.7005,8.0381,1.05,64.6111,44.2037,3.4548,2.4445,2.4083,0.0,,122999.45,117643.9621,68796.5157,810566.3755,775273.7102
503,002491.SZ,20230523,6.14,6.19,5.97,5.99,6.13,-0.14,-2.2838,368606.88,222849.662,5.99,3.1332,5.3579,0.75,58.7285,40.179,3.1402,2.2219,2.1891,0.0,,122999.45,117643.9621,68796.5157,736766.7055,704687.333
504,002491.SZ,20230522,6.14,6.24,6.06,6.13,6.14,-0.01,-0.1629,444751.76,273714.456,6.13,3.7805,6.4647,0.99,60.1011,41.1181,3.2136,2.2739,2.2402,0.0,,122999.45,117643.9621,68796.5157,753986.6285,721157.4877
505,002491.SZ,20230519,6.32,6.37,6.09,6.14,6.33,-0.19,-3.0016,869149.02,537174.872,6.14,7.388,12.6336,2.71,60.1991,41.1852,3.2188,2.2776,2.2439,0.0,,122999.45,117643.9621,68796.5157,755216.623,722333.9273
506,002491.SZ,20230518,5.73,6.33,5.72,6.33,5.75,0.58,10.087,751652.22,460487.622,6.33,6.3892,10.9257,3.48,62.062,42.4597,3.3185,2.3481,2.3133,0.0,,122999.45,117643.9621,68796.5157,778586.5185,744686.2801
507,002491.SZ,20230517,5.59,5.75,5.53,5.75,5.57,0.18,3.2316,208053.33,118183.184,5.75,1.7685,3.0242,0.9,56.3754,38.5692,3.0144,2.1329,2.1014,0.0,,122999.45,117643.9621,68796.5157,707246.8375,676452.7821
