,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
432,601777.SH,20230901,3.74,3.85,3.73,3.77,3.74,0.03,0.8021,181791.47,68961.281,3.77,0.8078,1.114,0.9,111.4017,180.3527,1.6789,1.9915,2.1319,0.0,,457152.3,225045.0,163189.0216,1723464.171,848419.65
433,601777.SH,20230831,3.8,3.81,3.73,3.74,3.81,-0.07,-1.8373,141956.81,53356.94,3.74,0.6308,0.8699,0.7,110.5152,178.9175,1.6656,1.9756,2.1149,0.0,,457152.3,225045.0,163189.0216,1709749.602,841668.3
434,601777.SH,20230830,3.81,3.85,3.79,3.81,3.83,-0.02,-0.5222,176797.7,67501.332,3.81,0.7856,1.0834,0.83,112.5837,182.2663,1.6968,2.0126,2.1545,0.0,,457152.3,225045.0,163189.0216,1741750.263,857421.45
435,601777.SH,20230829,3.66,3.84,3.65,3.83,3.68,0.15,4.0761,262898.62,99434.206,3.83,1.1682,1.611,1.27,113.1747,183.223,1.7057,2.0232,2.1658,0.0,,457152.3,225045.0,163189.0216,1750893.309,861922.35
436,601777.SH,20230828,3.75,3.78,3.66,3.68,3.58,0.1,2.7933,262731.36,97889.138,3.68,1.1675,1.61,1.38,108.7423,176.0472,1.6389,1.9439,2.081,0.0,,457152.3,225045.0,163189.0216,1682320.464,828165.6
437,601777.SH,20230825,3.66,3.67,3.56,3.58,3.67,-0.09,-2.4523,160949.06,58122.472,3.58,0.7152,0.9863,0.77,105.7873,171.2633,1.5943,1.8911,2.0245,0.0,,457152.3,225045.0,163189.0216,1636605.234,805661.1
438,601777.SH,20230824,3.67,3.72,3.63,3.67,3.66,0.01,0.2732,153953.27,56656.062,3.67,0.6841,0.9434,0.68,108.4468,175.5688,1.6344,1.9386,2.0754,0.0,,457152.3,225045.0,163189.0216,1677748.941,825915.15
439,601777.SH,20230823,3.79,3.79,3.65,3.66,3.79,-0.13,-3.4301,218493.41,81009.021,3.66,0.9709,1.3389,0.99,108.1513,175.0904,1.63,1.9334,2.0697,0.0,,457152.3,225045.0,163189.0216,1673177.418,823664.7
440,601777.SH,20230822,3.78,3.84,3.71,3.79,3.78,0.01,0.2646,238093.59,89744.467,3.79,1.058,1.459,1.04,111.9927,181.3095,1.6878,2.002,2.1432,0.0,,457152.3,225045.0,163189.0216,1732607.217,852920.55
441,601777.SH,20230821,3.8,3.85,3.77,3.78,3.84,-0.06,-1.5625,182460.04,69590.958,3.78,0.8108,1.1181,0.67,111.6972,119.5516,1.683,1.9968,2.0333,0.0,,457152.3,225045.0,163189.0216,1728035.694,850670.1
442,601777.SH,20230818,3.88,3.91,3.82,3.84,3.89,-0.05,-1.2853,251315.42,97075.937,3.84,1.1167,1.54,0.81,113.4702,121.4493,1.7097,2.0284,2.0656,0.0,,457152.3,225045.0,163189.0216,1755464.832,864172.8
443,601777.SH,20230817,3.84,3.94,3.83,3.89,3.86,0.03,0.7772,234043.08,91051.532,3.89,1.04,1.4342,0.65,114.9477,123.0306,1.732,2.0549,2.0925,0.0,,457152.3,225045.0,163189.0216,1778322.447,875425.05
444,601777.SH,20230816,3.85,3.91,3.83,3.86,3.89,-0.03,-0.7712,197967.99,76647.78,3.86,0.8797,1.2131,0.39,114.0612,122.0818,1.7186,2.039,2.0763,0.0,,457152.3,225045.0,163189.0216,1764607.878,868673.7
445,601777.SH,20230815,3.89,3.92,3.85,3.89,3.91,-0.02,-0.5115,282334.11,109416.038,3.89,1.2546,1.7301,0.45,114.9477,123.0306,1.732,2.0549,2.0925,0.0,,457152.3,225045.0,163189.0216,1778322.447,875425.05
446,601777.SH,20230814,3.91,3.92,3.83,3.91,3.96,-0.05,-1.2626,406138.24,157168.485,3.91,1.8047,2.4888,0.59,115.5387,123.6632,1.7409,2.0654,2.1032,0.0,,457152.3,225045.0,163189.0216,1787465.493,879925.95
447,601777.SH,20230811,4.09,4.12,3.96,3.96,4.09,-0.13,-3.1785,435929.66,174686.602,3.96,1.9371,2.6713,0.53,117.0161,125.2446,1.7631,2.0918,2.1301,0.0,,457152.3,225045.0,163189.0216,1810323.108,891178.2
448,601777.SH,20230810,4.15,4.18,4.07,4.09,4.26,-0.17,-3.9906,469742.37,192480.94,4.09,2.0873,2.8785,0.44,120.8576,129.3561,1.821,2.1605,2.2001,0.0,,457152.3,225045.0,163189.0216,1869752.907,920434.05
449,601777.SH,20230809,4.13,4.33,4.05,4.26,4.13,0.13,3.1477,938480.91,392220.717,4.26,4.1702,5.7509,0.74,125.881,134.7328,1.8967,2.2503,2.2915,0.0,,457152.3,225045.0,163189.0216,1947468.798,958691.7
450,601777.SH,20230808,4.37,4.38,4.12,4.13,4.4,-0.27,-6.1364,896961.45,377943.908,4.13,3.9857,5.4965,0.74,122.0396,130.6212,1.8388,2.1816,2.2216,0.0,,457152.3,225045.0,163189.0216,1888038.999,929435.85
451,601777.SH,20230807,4.38,4.5,4.34,4.4,4.49,-0.09,-2.0045,689851.92,303540.236,4.4,3.0654,4.2273,0.62,130.0179,139.1606,1.959,2.3243,2.3668,0.0,,457152.3,225045.0,163189.0216,2011470.12,990198.0
452,601777.SH,20230804,4.62,4.67,4.4,4.49,4.6,-0.11,-2.3913,1111824.1,500135.605,4.49,4.9405,6.8131,1.19,132.6774,142.0071,1.9991,2.3718,2.4152,0.0,,457152.3,225045.0,163189.0216,2052613.827,1010452.05
453,601777.SH,20230803,4.92,4.94,4.46,4.6,4.8,-0.2,-4.1667,1729722.04,804286.629,4.6,7.6861,10.5995,2.82,135.9278,145.4861,2.0481,2.4299,2.4744,0.0,,457152.3,225045.0,163189.0216,2102900.58,1035207.0
454,601777.SH,20230802,4.35,4.8,4.23,4.8,4.36,0.44,10.0917,1900612.05,879920.82,4.8,8.4455,11.6467,7.51,141.8377,151.8116,2.1371,2.5356,2.582,0.0,,457152.3,225045.0,163189.0216,2194331.04,1080216.0
455,601777.SH,20230801,3.95,4.36,3.9,4.36,3.96,0.4,10.101,617159.17,264661.451,4.36,2.7424,3.7819,3.79,128.836,137.8955,1.9412,2.3031,2.3453,0.0,,457152.3,225045.0,163189.0216,1993184.028,981196.2
456,601777.SH,20230731,3.91,4.02,3.91,3.96,3.9,0.06,1.5385,213502.48,84805.224,3.96,0.9487,1.3083,1.58,117.0161,125.2446,1.7631,2.0918,2.1301,0.0,,457152.3,225045.0,163189.0216,1810323.108,891178.2
457,601777.SH,20230728,3.79,3.92,3.76,3.9,3.81,0.09,2.3622,206448.25,79950.425,3.9,0.9174,1.2651,1.86,115.2432,123.3469,1.7364,2.0601,2.0979,0.0,,457152.3,225045.0,163189.0216,1782893.97,877675.5
458,601777.SH,20230727,3.83,3.88,3.8,3.81,3.75,0.06,1.6,130686.98,50150.537,3.81,0.5807,0.8008,1.2,112.5837,120.5004,1.6963,2.0126,2.0494,0.0,,457152.3,225045.0,163189.0216,1741750.263,857421.45
459,601777.SH,20230726,3.83,3.83,3.73,3.75,3.83,-0.08,-2.0888,96763.6,36510.1,3.75,0.43,0.593,0.88,110.8107,118.6028,1.6696,1.9809,2.0172,0.0,,457152.3,225045.0,163189.0216,1714321.125,843918.75
460,601777.SH,20230725,3.69,3.83,3.69,3.83,3.69,0.14,3.794,167369.0,63513.21,3.83,0.7437,1.0256,1.49,113.1747,121.133,1.7053,2.0232,2.0602,0.0,,457152.3,225045.0,163189.0216,1750893.309,861922.35
461,601777.SH,20230724,3.75,3.76,3.67,3.69,3.75,-0.06,-1.6,72400.48,26816.494,3.69,0.3217,0.4437,0.61,109.0378,116.7052,1.6429,1.9492,1.9849,0.0,,457152.3,225045.0,163189.0216,1686891.987,830416.05
462,601777.SH,20230721,3.77,3.79,3.73,3.75,3.78,-0.03,-0.7937,89146.51,33495.749,3.75,0.3961,0.5463,0.69,110.8107,118.6028,1.6696,1.9809,2.0172,0.0,,457152.3,225045.0,163189.0216,1714321.125,843918.75
463,601777.SH,20230720,3.77,3.87,3.76,3.78,3.81,-0.03,-0.7874,116836.4,44353.133,3.78,0.5192,0.716,0.83,111.6972,119.5516,1.683,1.9968,2.0333,0.0,,457152.3,225045.0,163189.0216,1728035.694,850670.1
464,601777.SH,20230719,3.82,3.85,3.76,3.81,3.83,-0.02,-0.5222,107068.0,40698.911,3.81,0.4758,0.6561,0.59,112.5837,120.5004,1.6963,2.0126,2.0494,0.0,,457152.3,225045.0,163189.0216,1741750.263,857421.45
465,601777.SH,20230718,3.7,3.89,3.67,3.83,3.71,0.12,3.2345,176167.92,66899.586,3.83,0.7828,1.0795,0.95,113.1747,121.133,1.7053,2.0232,2.0602,0.0,,457152.3,225045.0,163189.0216,1750893.309,861922.35
466,601777.SH,20230717,3.73,3.75,3.66,3.71,3.75,-0.04,-1.0667,102293.34,37732.315,3.71,0.4545,0.6268,0.55,109.6288,117.3377,1.6518,1.9598,1.9957,0.0,,457152.3,225045.0,163189.0216,1696035.033,834916.95
467,601777.SH,20230714,3.83,3.84,3.73,3.75,3.84,-0.09,-2.3438,142450.79,53551.845,3.75,0.633,0.8729,0.76,110.8107,118.6028,1.6696,1.9809,2.0172,0.0,,457152.3,225045.0,163189.0216,1714321.125,843918.75
468,601777.SH,20230713,3.83,3.84,3.76,3.84,3.83,0.01,0.2611,174734.34,66553.005,3.84,0.7764,1.0707,1.04,113.4702,121.4493,1.7097,2.0284,2.0656,0.0,,457152.3,225045.0,163189.0216,1755464.832,864172.8
469,601777.SH,20230712,3.78,3.92,3.77,3.83,3.79,0.04,1.0554,310409.64,119990.353,3.83,1.3793,1.9021,2.44,113.1747,121.133,1.7053,2.0232,2.0602,0.0,,457152.3,225045.0,163189.0216,1750893.309,861922.35
470,601777.SH,20230711,3.71,3.8,3.68,3.79,3.7,0.09,2.4324,193745.0,72969.028,3.79,0.8609,1.1872,1.55,111.9927,119.8679,1.6874,2.002,2.0387,0.0,,457152.3,225045.0,163189.0216,1732607.217,852920.55
471,601777.SH,20230710,3.71,3.79,3.67,3.7,3.7,0.0,0.0,106283.41,39473.823,3.7,0.4723,0.6513,0.76,109.3333,117.0214,1.6474,1.9545,1.9903,0.0,,457152.3,225045.0,163189.0216,1691463.51,832666.5
472,601777.SH,20230707,3.69,3.8,3.67,3.7,3.69,0.01,0.271,146642.94,54590.906,3.7,0.6516,0.8986,1.15,109.3333,117.0214,1.6474,1.9545,1.9903,0.0,,457152.3,225045.0,163189.0216,1691463.51,832666.5
473,601777.SH,20230706,3.68,3.72,3.64,3.69,3.67,0.02,0.545,79118.94,29111.353,3.69,0.3516,0.4848,0.61,109.0378,116.7052,1.6429,1.9492,1.9849,0.0,,457152.3,225045.0,163189.0216,1686891.987,830416.05
474,601777.SH,20230705,3.72,3.77,3.66,3.67,3.74,-0.07,-1.8717,111464.79,41286.85,3.67,0.4953,0.683,0.87,108.4468,116.0726,1.634,1.9386,1.9741,0.0,,457152.3,225045.0,163189.0216,1677748.941,825915.15
475,601777.SH,20230704,3.67,3.8,3.66,3.74,3.68,0.06,1.6304,182498.04,68277.102,3.74,0.8109,1.1183,1.46,110.5152,118.2865,1.6652,1.9756,2.0118,0.0,,457152.3,225045.0,163189.0216,1709749.602,841668.3
476,601777.SH,20230703,3.58,3.7,3.58,3.68,3.57,0.11,3.0812,183109.91,66969.82,3.68,0.8137,1.1221,1.2,108.7423,116.3889,1.6385,1.9439,1.9795,0.0,,457152.3,225045.0,163189.0216,1682320.464,828165.6
477,601777.SH,20230630,3.56,3.64,3.55,3.57,3.58,-0.01,-0.2793,82400.94,29575.298,3.57,0.3662,0.5049,0.53,105.4918,112.9099,1.5895,1.8858,1.9204,0.0,,457152.3,225045.0,163189.0216,1632033.711,803410.65
478,601777.SH,20230629,3.6,3.65,3.57,3.58,3.62,-0.04,-1.105,86956.0,31314.356,3.58,0.3864,0.5329,0.56,105.7873,113.2261,1.5939,1.8911,1.9257,0.0,,457152.3,225045.0,163189.0216,1636605.234,805661.1
479,601777.SH,20230628,3.65,3.7,3.6,3.62,3.66,-0.04,-1.0929,104660.0,37975.652,3.62,0.4651,0.6413,0.7,106.9693,114.4912,1.6118,1.9122,1.9472,0.0,,457152.3,225045.0,163189.0216,1654891.326,814662.9
480,601777.SH,20230627,3.6,3.68,3.56,3.66,3.64,0.02,0.5495,167234.99,60642.516,3.66,0.7431,1.0248,1.24,108.1513,115.7563,1.6296,1.9334,1.9688,0.0,,457152.3,225045.0,163189.0216,1673177.418,823664.7
481,601777.SH,20230626,3.52,3.77,3.52,3.64,3.52,0.12,3.4091,319401.24,117207.284,3.64,1.4193,1.9572,3.61,107.5603,115.1238,1.6207,1.9228,1.958,0.0,,457152.3,225045.0,163189.0216,1664034.372,819163.8
482,601777.SH,20230621,3.51,3.56,3.48,3.52,3.51,0.01,0.2849,103919.52,36660.718,3.52,0.4618,0.6368,1.16,104.0143,111.3285,1.5672,1.8594,1.8935,0.0,,457152.3,225045.0,163189.0216,1609176.096,792158.4
483,601777.SH,20230620,3.53,3.54,3.49,3.51,3.51,0.0,0.0,75648.74,26614.952,3.51,0.3361,0.4636,0.77,103.7189,111.0122,1.5628,1.8541,1.8881,0.0,,457152.3,225045.0,163189.0216,1604604.573,789907.95
484,601777.SH,20230619,3.56,3.59,3.5,3.51,3.53,-0.02,-0.5666,77835.0,27546.406,3.51,0.3459,0.477,0.68,103.7189,111.0122,1.5628,1.8541,1.8881,0.0,,457152.3,225045.0,163189.0216,1604604.573,789907.95
485,601777.SH,20230616,3.59,3.59,3.53,3.53,3.56,-0.03,-0.8427,96072.64,34129.608,3.53,0.4269,0.5887,0.85,104.3098,111.6448,1.5717,1.8647,1.8988,0.0,,457152.3,225045.0,163189.0216,1613747.619,794408.85
486,601777.SH,20230615,3.52,3.58,3.5,3.56,3.52,0.04,1.1364,88986.45,31555.795,3.56,0.3954,0.5453,0.81,105.1963,112.5936,1.585,1.8805,1.915,0.0,,457152.3,225045.0,163189.0216,1627462.188,801160.2
487,601777.SH,20230614,3.52,3.57,3.48,3.52,3.51,0.01,0.2849,108273.37,38177.564,3.52,0.4811,0.6635,1.05,104.0143,111.3285,1.5672,1.8594,1.8935,0.0,,457152.3,225045.0,163189.0216,1609176.096,792158.4
488,601777.SH,20230613,3.44,3.53,3.44,3.51,3.46,0.05,1.4451,117100.26,40987.687,3.51,0.5203,0.7176,1.26,103.7189,111.0122,1.5628,1.8541,1.8881,0.0,,457152.3,225045.0,163189.0216,1604604.573,789907.95
489,601777.SH,20230612,3.3,3.47,3.3,3.46,3.32,0.14,4.2169,165894.47,56643.002,3.46,0.7372,1.0166,2.27,102.2414,109.4309,1.5405,1.8277,1.8612,0.0,,457152.3,225045.0,163189.0216,1581746.958,778655.7
490,601777.SH,20230609,3.3,3.36,3.29,3.32,3.27,0.05,1.5291,83058.36,27573.72,3.32,0.3691,0.509,1.22,98.1044,105.003,1.4782,1.7538,1.7859,0.0,,457152.3,225045.0,163189.0216,1517745.636,747149.4
491,601777.SH,20230608,3.31,3.33,3.26,3.27,3.3,-0.03,-0.9091,75122.64,24753.786,3.27,0.3338,0.4603,1.02,96.627,103.4216,1.4559,1.7274,1.759,0.0,,457152.3,225045.0,163189.0216,1494888.021,735897.15
492,601777.SH,20230607,3.31,3.35,3.29,3.3,3.32,-0.02,-0.6024,73998.0,24494.254,3.3,0.3288,0.4534,1.04,97.5135,104.3705,1.4693,1.7432,1.7751,0.0,,457152.3,225045.0,163189.0216,1508602.59,742648.5
493,601777.SH,20230606,3.4,3.42,3.32,3.32,3.4,-0.08,-2.3529,64886.0,21802.213,3.32,0.2883,0.3976,0.92,98.1044,105.003,1.4782,1.7538,1.7859,0.0,,457152.3,225045.0,163189.0216,1517745.636,747149.4
494,601777.SH,20230605,3.4,3.47,3.37,3.4,3.41,-0.01,-0.2933,68657.29,23324.223,3.4,0.3051,0.4207,0.98,100.4684,107.5332,1.5138,1.796,1.8289,0.0,,457152.3,225045.0,163189.0216,1554317.82,765153.0
495,601777.SH,20230602,3.38,3.42,3.38,3.41,3.37,0.04,1.1869,58273.0,19846.78,3.41,0.2589,0.3571,0.79,100.7639,107.8495,1.5183,1.8013,1.8343,0.0,,457152.3,225045.0,163189.0216,1558889.343,767403.45
496,601777.SH,20230601,3.3,3.42,3.29,3.37,3.3,0.07,2.1212,101951.68,34315.93,3.37,0.453,0.6247,1.51,99.5819,106.5844,1.5004,1.7802,1.8128,0.0,,457152.3,225045.0,163189.0216,1540603.251,758401.65
497,601777.SH,20230531,3.33,3.35,3.3,3.3,3.34,-0.04,-1.1976,62423.48,20676.888,3.3,0.2774,0.3825,0.89,97.5135,104.3705,1.4693,1.7432,1.7751,0.0,,457152.3,225045.0,163189.0216,1508602.59,742648.5
498,601777.SH,20230530,3.33,3.37,3.3,3.34,3.33,0.01,0.3003,63088.03,21024.232,3.34,0.2803,0.3866,0.91,98.6954,105.6356,1.4871,1.7643,1.7966,0.0,,457152.3,225045.0,163189.0216,1526888.682,751650.3
499,601777.SH,20230529,3.38,3.4,3.31,3.33,3.38,-0.05,-1.4793,63760.12,21361.488,3.33,0.2833,0.3907,0.9,98.3999,105.3193,1.4826,1.759,1.7913,0.0,,457152.3,225045.0,163189.0216,1522317.159,749399.85
500,601777.SH,20230526,3.35,3.39,3.29,3.38,3.36,0.02,0.5952,78488.66,26185.194,3.38,0.3488,0.481,1.14,99.8774,106.9007,1.5049,1.7855,1.8181,0.0,,457152.3,225045.0,163189.0216,1545174.774,760652.1
501,601777.SH,20230525,3.38,3.4,3.31,3.36,3.37,-0.01,-0.2967,70413.0,23602.39,3.36,0.3129,0.4315,1.03,99.2864,106.2681,1.496,1.7749,1.8074,0.0,,457152.3,225045.0,163189.0216,1536031.728,756151.2
502,601777.SH,20230524,3.43,3.44,3.37,3.37,3.44,-0.07,-2.0349,75471.44,25696.229,3.37,0.3354,0.4625,1.13,99.5819,106.5844,1.5004,1.7802,1.8128,0.0,,457152.3,225045.0,163189.0216,1540603.251,758401.65
503,601777.SH,20230523,3.49,3.51,3.44,3.44,3.49,-0.05,-1.4327,57147.98,19862.197,3.44,0.2539,0.3502,0.79,101.6504,108.7983,1.5316,1.8172,1.8504,0.0,,457152.3,225045.0,163189.0216,1572603.912,774154.8
504,601777.SH,20230522,3.47,3.51,3.45,3.49,3.48,0.01,0.2874,71984.74,25014.284,3.49,0.3199,0.4411,0.99,103.1279,110.3797,1.5539,1.8436,1.8773,0.0,,457152.3,225045.0,163189.0216,1595461.527,785407.05
505,601777.SH,20230519,3.52,3.52,3.48,3.48,3.52,-0.04,-1.1364,70498.76,24628.835,3.48,0.3133,0.432,0.91,102.8324,110.0634,1.5494,1.8383,1.8719,0.0,,457152.3,225045.0,163189.0216,1590890.004,783156.6
506,601777.SH,20230518,3.54,3.57,3.49,3.52,3.55,-0.03,-0.8451,65888.0,23222.292,3.52,0.2928,0.4038,0.76,104.0143,111.3285,1.5672,1.8594,1.8935,0.0,,457152.3,225045.0,163189.0216,1609176.096,792158.4
507,601777.SH,20230517,3.51,3.56,3.51,3.55,3.54,0.01,0.2825,67706.37,23955.404,3.55,0.3009,0.4149,0.6,104.9008,112.2773,1.5806,1.8753,1.9096,0.0,,457152.3,225045.0,163189.0216,1622890.665,798909.75
508,601777.SH,20230516,3.6,3.61,3.51,3.54,3.6,-0.06,-1.6667,85034.88,30118.418,3.54,0.3779,0.5211,0.74,104.6053,111.961,1.5761,1.87,1.9042,0.0,,457152.3,225045.0,163189.0216,1618319.142,796659.3
509,601777.SH,20230515,3.55,3.6,3.55,3.6,3.57,0.03,0.8403,73742.0,26428.353,3.6,0.3277,0.4519,0.63,106.3783,113.8587,1.6028,1.9017,1.9365,0.0,,457152.3,225045.0,163189.0216,1645748.28,810162.0
510,601777.SH,20230512,3.64,3.64,3.55,3.57,3.64,-0.07,-1.9231,93007.0,33257.731,3.57,0.4133,0.5699,0.82,105.4918,112.9099,1.5895,1.8858,1.9204,0.0,,457152.3,225045.0,163189.0216,1632033.711,803410.65
511,601777.SH,20230511,3.65,3.66,3.56,3.64,3.62,0.02,0.5525,115473.01,41769.931,3.64,0.5131,0.7076,1.05,107.5603,115.1238,1.6207,1.9228,1.958,0.0,,457152.3,225045.0,163189.0216,1664034.372,819163.8
512,601777.SH,20230510,3.47,3.63,3.46,3.62,3.47,0.15,4.3228,198648.64,70915.058,3.62,0.8827,1.2173,2.19,106.9693,114.4912,1.6118,1.9122,1.9472,0.0,,457152.3,225045.0,163189.0216,1654891.326,814662.9
513,601777.SH,20230509,3.52,3.54,3.46,3.47,3.52,-0.05,-1.4205,95828.0,33472.708,3.47,0.4258,0.5872,1.04,102.5369,109.7471,1.545,1.833,1.8666,0.0,,457152.3,225045.0,163189.0216,1586318.481,780906.15
514,601777.SH,20230508,3.52,3.56,3.47,3.52,3.51,0.01,0.2849,80667.0,28306.713,3.52,0.3584,0.4943,0.83,104.0143,111.3285,1.5672,1.8594,1.8935,0.0,,457152.3,225045.0,163189.0216,1609176.096,792158.4
515,601777.SH,20230505,3.56,3.59,3.47,3.51,3.56,-0.05,-1.4045,76936.01,27006.422,3.51,0.3419,0.4715,0.71,103.7189,111.0122,1.5628,1.8541,1.8881,0.0,,457152.3,225045.0,163189.0216,1604604.573,789907.95
516,601777.SH,20230504,3.54,3.62,3.51,3.56,3.53,0.03,0.8499,99318.41,35413.139,3.56,0.4413,0.6086,0.81,105.1963,112.5936,1.585,1.8805,1.915,0.0,,457152.3,225045.0,163189.0216,1627462.188,801160.2
517,601777.SH,20230428,3.52,3.55,3.5,3.53,3.52,0.01,0.2841,100450.0,35402.131,3.53,0.4464,0.6155,0.81,104.3098,104.3098,1.5781,1.8647,1.8647,0.0,,457152.3,225045.0,163189.0216,1613747.619,794408.85
518,601777.SH,20230427,3.45,3.54,3.43,3.52,3.44,0.08,2.3256,104000.39,36479.905,3.52,0.4621,0.6373,0.85,104.0143,104.0143,1.5736,1.8594,1.8594,0.0,,457152.3,225045.0,163189.0216,1609176.096,792158.4
519,601777.SH,20230426,3.38,3.47,3.36,3.44,3.38,0.06,1.7751,103367.04,35574.33,3.44,0.4593,0.6334,0.87,101.6504,101.6504,1.5378,1.8172,1.8172,0.0,,457152.3,225045.0,163189.0216,1572603.912,774154.8
520,601777.SH,20230425,3.44,3.48,3.33,3.38,3.48,-0.1,-2.8736,137784.0,46757.916,3.38,0.6123,0.8443,1.3,99.8774,99.8774,1.511,1.7855,1.7855,0.0,,457152.3,225045.0,163189.0216,1545174.774,760652.1
521,601777.SH,20230424,3.4,3.56,3.37,3.48,3.4,0.08,2.3529,170827.97,59353.117,3.48,0.7591,1.0468,1.86,102.8324,102.8324,1.5557,1.8383,1.8383,0.0,,457152.3,225045.0,163189.0216,1590890.004,783156.6
522,601777.SH,20230421,3.46,3.49,3.39,3.4,3.46,-0.06,-1.7341,107382.64,37037.162,3.4,0.4772,0.658,1.19,100.4684,100.4684,1.5199,1.796,1.796,0.0,,457152.3,225045.0,163189.0216,1554317.82,765153.0
523,601777.SH,20230420,3.55,3.55,3.46,3.46,3.54,-0.08,-2.2599,95388.71,33155.908,3.46,0.4239,0.5845,1.07,102.2414,102.2414,1.5468,1.8277,1.8277,0.0,,457152.3,225045.0,163189.0216,1581746.958,778655.7
524,601777.SH,20230419,3.58,3.59,3.52,3.54,3.59,-0.05,-1.3928,82040.12,29032.657,3.54,0.3645,0.5027,0.87,104.6053,104.6053,1.5825,1.87,1.87,0.0,,457152.3,225045.0,163189.0216,1618319.142,796659.3
525,601777.SH,20230418,3.64,3.64,3.58,3.59,3.62,-0.03,-0.8287,72912.78,26239.84,3.59,0.324,0.4468,0.76,106.0828,106.0828,1.6049,1.8964,1.8964,0.0,,457152.3,225045.0,163189.0216,1641176.757,807911.55
526,601777.SH,20230417,3.57,3.63,3.55,3.62,3.55,0.07,1.9718,101794.29,36707.464,3.62,0.4523,0.6238,1.12,106.9693,106.9693,1.6183,1.9122,1.9122,0.0,,457152.3,225045.0,163190.7344,1654891.326,814662.9
527,601777.SH,20230414,3.53,3.59,3.53,3.55,3.53,0.02,0.5666,99605.69,35479.435,3.55,0.4426,0.6104,1.11,291.6661,102.5249,1.5383,4.0805,2.4127,0.0,,457152.3,225045.0,163190.7344,1622890.665,798909.75
528,601777.SH,20230413,3.57,3.58,3.52,3.53,3.56,-0.03,-0.8427,89550.4,31735.613,3.53,0.3979,0.5487,0.93,290.0229,101.9473,1.5296,4.0575,2.3991,0.0,,457152.3,225045.0,163190.7344,1613747.619,794408.85
529,601777.SH,20230412,3.63,3.65,3.54,3.56,3.62,-0.06,-1.6575,108894.24,38982.565,3.56,0.4839,0.6673,1.06,292.4877,102.8137,1.5426,4.092,2.4195,0.0,,457152.3,225045.0,163190.7344,1627462.188,801160.2
530,601777.SH,20230411,3.63,3.64,3.59,3.62,3.63,-0.01,-0.2755,76943.3,27811.738,3.62,0.3419,0.4715,0.73,297.4173,104.5465,1.5686,4.1609,2.4603,0.0,,457152.3,225045.0,163190.7344,1654891.326,814662.9
531,601777.SH,20230410,3.66,3.69,3.62,3.63,3.68,-0.05,-1.3587,80573.5,29351.353,3.63,0.358,0.4937,0.8,298.2389,104.8353,1.5729,4.1724,2.4671,0.0,,457152.3,225045.0,163190.7344,1659462.849,816913.35
532,601777.SH,20230407,3.6,3.71,3.6,3.68,3.6,0.08,2.2222,92834.67,34045.618,3.68,0.4125,0.5689,0.94,302.3469,106.2793,1.5946,4.2299,2.501,0.0,,457152.3,225045.0,163190.7344,1682320.464,828165.6
533,601777.SH,20230406,3.68,3.69,3.58,3.6,3.68,-0.08,-2.1739,124293.67,44849.161,3.6,0.5523,0.7616,1.4,295.7741,103.9689,1.5599,4.1379,2.4467,0.0,,457152.3,225045.0,163190.7344,1645748.28,810162.0
534,601777.SH,20230404,3.76,3.79,3.68,3.68,3.79,-0.11,-2.9024,140576.79,52263.972,3.68,0.6247,0.8614,1.89,302.3469,106.2793,1.5946,4.2299,2.501,0.0,,457152.3,225045.0,163190.7344,1682320.464,828165.6
535,601777.SH,20230403,3.81,3.82,3.77,3.79,3.81,-0.02,-0.5249,87332.31,33104.547,3.79,0.3881,0.5352,1.23,311.3844,109.4561,1.6423,4.3563,2.5758,0.0,,457152.3,225045.0,163190.7344,1732607.217,852920.55
536,601777.SH,20230331,3.81,3.83,3.79,3.81,3.8,0.01,0.2632,60234.0,22988.278,3.81,0.2677,0.3691,0.84,313.0276,110.0337,1.6509,4.3793,2.5894,0.0,,457152.3,225045.0,163190.7344,1741750.263,857421.45
537,601777.SH,20230330,3.78,3.81,3.72,3.8,3.76,0.04,1.0638,83934.65,31593.562,3.8,0.373,0.5143,1.25,312.206,109.7449,1.6466,4.3678,2.5826,0.0,,457152.3,225045.0,163190.7344,1737178.74,855171.0
538,601777.SH,20230329,3.79,3.83,3.75,3.76,3.79,-0.03,-0.7916,72195.41,27331.215,3.76,0.3208,0.4424,1.04,308.9196,108.5897,1.6293,4.3218,2.5554,0.0,,457152.3,225045.0,163190.7344,1718892.648,846169.2
539,601777.SH,20230328,3.81,3.82,3.78,3.79,3.78,0.01,0.2646,67378.89,25558.331,3.79,0.2994,0.4129,0.93,311.3844,109.4561,1.6423,4.3563,2.5758,0.0,,457152.3,225045.0,163190.7344,1732607.217,852920.55
