,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
387,600375.SH,20231108,6.12,6.16,6.03,6.13,6.15,-0.02,-0.3252,84373.0,51377.549,6.13,1.2895,1.7911,1.06,,,169.3353,1.1697,1.0732,0.0,,65431.4844,65431.4844,47105.9692,401094.9994,401094.9994
388,600375.SH,20231107,6.05,6.17,6.02,6.15,6.06,0.09,1.4851,85311.67,52225.75,6.15,1.3038,1.8111,1.04,,,169.8877,1.1736,1.0767,0.0,,65431.4844,65431.4844,47105.9692,402403.6291,402403.6291
389,600375.SH,20231106,5.98,6.09,5.97,6.06,5.99,0.07,1.1686,89445.0,53948.168,6.06,1.367,1.8988,0.89,,,167.4016,1.1564,1.061,0.0,,65431.4844,65431.4844,47105.9692,396514.7955,396514.7955
390,600375.SH,20231103,5.95,6.02,5.93,5.99,5.96,0.03,0.5034,55619.93,33257.28,5.99,0.85,1.1807,0.39,,,165.4679,1.143,1.0487,0.0,,65431.4844,65431.4844,47105.9692,391934.5916,391934.5916
391,600375.SH,20231102,6.03,6.07,5.95,5.96,6.02,-0.06,-0.9967,82235.22,49337.252,5.96,1.2568,1.7457,0.57,,,164.6392,1.1373,1.0435,0.0,,65431.4844,65431.4844,47105.9692,389971.647,389971.647
392,600375.SH,20231101,5.99,6.06,5.93,6.02,5.98,0.04,0.6689,86601.0,52027.99,6.02,1.3235,1.8384,0.58,,,166.2966,1.1488,1.054,0.0,,65431.4844,65431.4844,47105.9692,393897.5361,393897.5361
393,600375.SH,20231031,6.11,6.17,5.94,5.98,6.1,-0.12,-1.9672,95961.97,57778.284,5.98,1.4666,2.0372,0.65,,,165.1916,1.1411,1.047,0.0,,65431.4844,65431.4844,47105.9692,391280.2767,391280.2767
394,600375.SH,20231030,6.22,6.32,6.09,6.1,6.31,-0.21,-3.3281,179729.5,110616.006,6.1,2.7468,3.8154,1.44,,,168.5065,1.164,1.068,0.0,,65431.4844,65431.4844,47105.9692,399132.0548,399132.0548
395,600375.SH,20231027,6.18,6.47,6.15,6.31,6.02,0.29,4.8173,263376.98,166339.869,6.31,4.0252,5.5912,3.02,,,64.4524,1.2041,1.2511,0.0,,65431.4844,65431.4844,47105.9692,412872.6666,412872.6666
396,600375.SH,20231026,5.94,6.04,5.86,6.02,5.96,0.06,1.0067,95325.89,56743.918,6.02,1.4569,2.0236,1.18,,,61.4902,1.1488,1.1936,0.0,,65431.4844,65431.4844,47105.9692,393897.5361,393897.5361
397,600375.SH,20231025,5.67,6.01,5.66,5.96,5.69,0.27,4.7452,115243.39,67903.185,5.96,1.7613,2.4465,1.6,,,60.8773,1.1373,1.1817,0.0,,65431.4844,65431.4844,47105.9692,389971.647,389971.647
398,600375.SH,20231024,5.56,5.7,5.52,5.69,5.57,0.12,2.1544,80243.0,45259.951,5.69,1.2264,1.7035,1.08,,,58.1195,1.0858,1.1282,0.0,,65431.4844,65431.4844,47105.9692,372305.1462,372305.1462
399,600375.SH,20231023,5.64,5.73,5.53,5.57,5.69,-0.12,-2.109,70707.0,39769.671,5.57,1.0806,1.501,0.93,,,56.8938,1.0629,1.1044,0.0,,65431.4844,65431.4844,47105.9692,364453.3681,364453.3681
400,600375.SH,20231020,5.6,5.85,5.6,5.69,5.65,0.04,0.708,74421.9,42797.741,5.69,1.1374,1.5799,1.02,,,58.1195,1.0858,1.1282,0.0,,65431.4844,65431.4844,47105.9692,372305.1462,372305.1462
401,600375.SH,20231019,5.72,5.76,5.64,5.65,5.77,-0.12,-2.0797,64000.36,36442.332,5.65,0.9781,1.3586,0.85,,,57.7109,1.0782,1.1203,0.0,,65431.4844,65431.4844,47105.9692,369687.8869,369687.8869
402,600375.SH,20231018,5.81,5.86,5.73,5.77,5.81,-0.04,-0.6885,69736.64,40369.994,5.77,1.0658,1.4804,0.91,,,58.9366,1.1011,1.144,0.0,,65431.4844,65431.4844,47105.9692,377539.665,377539.665
403,600375.SH,20231017,5.92,5.94,5.77,5.81,5.93,-0.12,-2.0236,93538.0,54517.231,5.81,1.4296,1.9857,1.08,,,59.3452,1.1087,1.152,0.0,,65431.4844,65431.4844,47105.9692,380156.9244,380156.9244
404,600375.SH,20231016,6.09,6.09,5.91,5.93,5.99,-0.06,-1.0017,76872.99,45843.627,5.93,1.1749,1.6319,0.86,,,60.5709,1.1316,1.1758,0.0,,65431.4844,65431.4844,47105.9692,388008.7025,388008.7025
405,600375.SH,20231013,6.0,6.18,5.97,5.99,6.02,-0.03,-0.4983,62386.0,37562.702,5.99,0.9535,1.3244,0.68,,,61.1838,1.143,1.1877,0.0,,65431.4844,65431.4844,47105.9692,391934.5916,391934.5916
406,600375.SH,20231012,5.95,6.11,5.92,6.02,5.94,0.08,1.3468,72262.15,43531.784,6.02,1.1044,1.534,0.77,,,61.4902,1.1488,1.1936,0.0,,65431.4844,65431.4844,47105.9692,393897.5361,393897.5361
407,600375.SH,20231011,6.0,6.0,5.9,5.94,6.03,-0.09,-1.4925,76274.0,45346.225,5.94,1.1657,1.6192,0.82,,,60.6731,1.1335,1.1778,0.0,,65431.4844,65431.4844,47105.9692,388663.0173,388663.0173
408,600375.SH,20231010,5.86,6.1,5.85,6.03,5.85,0.18,3.0769,146180.0,87853.149,6.03,2.2341,3.1032,1.54,,,61.5923,1.1507,1.1956,0.0,,65431.4844,65431.4844,47105.9692,394551.8509,394551.8509
409,600375.SH,20231009,5.92,5.97,5.79,5.85,5.86,-0.01,-0.1706,88718.99,52134.931,5.85,1.3559,1.8834,0.77,,,59.7538,1.1163,1.1599,0.0,,65431.4844,65431.4844,47105.9692,382774.1837,382774.1837
410,600375.SH,20230928,5.7,5.88,5.68,5.86,5.68,0.18,3.169,74497.99,43355.364,5.86,1.1386,1.5815,0.47,,,59.8559,1.1182,1.1619,0.0,,65431.4844,65431.4844,47105.9692,383428.4986,383428.4986
411,600375.SH,20230927,5.72,5.82,5.67,5.68,5.73,-0.05,-0.8726,80839.05,46396.39,5.68,1.2355,1.7161,0.49,,,58.0173,1.0839,1.1262,0.0,,65431.4844,65431.4844,47105.9692,371650.8314,371650.8314
412,600375.SH,20230926,5.85,5.87,5.72,5.73,5.87,-0.14,-2.385,74380.0,42945.296,5.73,1.1368,1.579,0.43,,,58.5281,1.0934,1.1361,0.0,,65431.4844,65431.4844,47105.9692,374922.4056,374922.4056
413,600375.SH,20230925,5.74,5.88,5.69,5.87,5.69,0.18,3.1634,157440.98,91130.867,5.87,2.4062,3.3423,0.9,,,59.9581,1.1201,1.1639,0.0,,65431.4844,65431.4844,47105.9692,384082.8134,384082.8134
414,600375.SH,20230922,5.59,5.75,5.52,5.69,5.57,0.12,2.1544,191850.5,108455.123,5.69,2.9321,4.0727,1.33,,,58.1195,1.0858,1.1282,0.0,,65431.4844,65431.4844,47105.9692,372305.1462,372305.1462
415,600375.SH,20230921,5.96,6.07,5.45,5.57,6.05,-0.48,-7.9339,290802.54,166019.962,5.57,4.4444,6.1734,3.15,,,56.8938,1.0629,1.1044,0.0,,65431.4844,65431.4844,47105.9692,364453.3681,364453.3681
416,600375.SH,20230920,6.22,6.27,6.03,6.05,6.24,-0.19,-3.0449,105179.8,64136.194,6.05,1.6075,2.2328,1.35,,,61.7966,1.1545,1.1996,0.0,,65431.4844,65431.4844,47105.9692,395860.4806,395860.4806
417,600375.SH,20230919,6.47,6.47,6.22,6.24,6.47,-0.23,-3.5549,113400.31,71394.501,6.24,1.7331,2.4073,1.81,,,63.7374,1.1907,1.2372,0.0,,65431.4844,65431.4844,47105.9692,408292.4627,408292.4627
418,600375.SH,20230918,6.6,6.6,6.15,6.47,6.74,-0.27,-4.0059,172782.04,111468.853,6.47,2.6407,3.6679,4.02,,,66.0867,1.2346,1.2828,0.0,,65431.4844,65431.4844,47105.9692,423341.7041,423341.7041
419,600375.SH,20230915,6.78,6.78,6.63,6.74,6.73,0.01,0.1486,38875.04,26060.529,6.74,0.5941,0.8253,0.93,,,68.8445,1.2862,1.3364,0.0,,65431.4844,65431.4844,47105.9692,441008.2049,441008.2049
420,600375.SH,20230914,6.8,6.83,6.69,6.73,6.83,-0.1,-1.4641,31806.0,21479.733,6.73,0.4861,0.6752,0.72,,,68.7424,1.2842,1.3344,0.0,,65431.4844,65431.4844,47105.9692,440353.89,440353.89
421,600375.SH,20230913,6.92,6.94,6.78,6.83,6.93,-0.1,-1.443,32379.0,22166.048,6.83,0.4949,0.6874,0.7,,,69.7638,1.3033,1.3542,0.0,,65431.4844,65431.4844,47105.9692,446897.0385,446897.0385
422,600375.SH,20230912,6.96,6.97,6.91,6.93,6.93,0.0,0.0,36606.22,25385.535,6.93,0.5595,0.7771,0.77,,,70.7852,1.3224,1.374,0.0,,65431.4844,65431.4844,47105.9692,453440.1869,453440.1869
423,600375.SH,20230911,6.81,6.98,6.75,6.93,6.79,0.14,2.0619,75275.99,51717.681,6.93,1.1505,1.598,1.52,,,70.7852,1.3224,1.374,0.0,,65431.4844,65431.4844,47105.9692,453440.1869,453440.1869
424,600375.SH,20230908,6.77,6.87,6.77,6.79,6.78,0.01,0.1475,33765.72,23057.054,6.79,0.516,0.7168,0.65,,,69.3552,1.2957,1.3463,0.0,,65431.4844,65431.4844,47105.9692,444279.7791,444279.7791
425,600375.SH,20230907,6.96,6.96,6.78,6.78,6.95,-0.17,-2.446,43000.0,29447.971,6.78,0.6572,0.9128,0.83,,,69.2531,1.2938,1.3443,0.0,,65431.4844,65431.4844,47105.9692,443625.4642,443625.4642
426,600375.SH,20230906,6.83,6.97,6.83,6.95,6.85,0.1,1.4599,41897.62,28958.933,6.95,0.6403,0.8894,0.75,,,70.9895,1.3262,1.378,0.0,,65431.4844,65431.4844,47105.9692,454748.8166,454748.8166
427,600375.SH,20230905,6.87,6.94,6.81,6.85,6.94,-0.09,-1.2968,44120.44,30237.092,6.85,0.6743,0.9366,0.73,,,69.9681,1.3071,1.3582,0.0,,65431.4844,65431.4844,47105.9692,448205.6681,448205.6681
428,600375.SH,20230904,6.77,7.0,6.69,6.94,6.71,0.23,3.4277,84263.15,57762.314,6.94,1.2878,1.7888,1.37,,,70.8874,1.3243,1.376,0.0,,65431.4844,65431.4844,47105.9692,454094.5017,454094.5017
429,600375.SH,20230901,6.71,6.78,6.65,6.71,6.68,0.03,0.4491,47756.0,32095.129,6.71,0.7299,1.0138,0.73,,,68.5381,1.2804,1.3304,0.0,,65431.4844,65431.4844,47105.9692,439045.2603,439045.2603
430,600375.SH,20230831,6.72,6.75,6.62,6.68,6.73,-0.05,-0.7429,41811.01,27870.284,6.68,0.639,0.8876,0.66,,,68.2317,1.2747,1.3245,0.0,,65431.4844,65431.4844,47105.9692,437082.3158,437082.3158
431,600375.SH,20230830,6.75,6.79,6.67,6.73,6.73,0.0,0.0,61442.87,41361.919,6.73,0.939,1.3044,1.04,,,68.7424,1.2842,1.3344,0.0,,65431.4844,65431.4844,47105.9692,440353.89,440353.89
432,600375.SH,20230829,6.59,6.78,6.59,6.73,6.68,0.05,0.7485,68822.04,46216.819,6.73,1.0518,1.461,1.32,,,68.7424,1.2842,1.3344,0.0,,65431.4844,65431.4844,47105.9692,440353.89,440353.89
433,600375.SH,20230828,7.08,7.09,6.55,6.68,6.74,-0.06,-0.8902,88497.09,59457.816,6.68,1.3525,1.8787,2.18,,,68.2317,1.2747,1.3245,0.0,,65431.4844,65431.4844,47105.9692,437082.3158,437082.3158
434,600375.SH,20230825,6.78,6.78,6.61,6.74,6.74,0.0,0.0,66582.05,44373.823,6.74,1.0176,1.4135,2.01,,,44.608,1.2862,1.4124,0.0,,65431.4844,65431.4844,47105.9692,441008.2049,441008.2049
435,600375.SH,20230824,6.75,6.83,6.71,6.74,6.73,0.01,0.1486,30703.0,20759.8,6.74,0.4692,0.6518,0.88,,,44.608,1.2862,1.4124,0.0,,65431.4844,65431.4844,47105.9692,441008.2049,441008.2049
436,600375.SH,20230823,6.9,6.9,6.71,6.73,6.9,-0.17,-2.4638,39971.97,27119.283,6.73,0.6109,0.8486,1.23,,,44.5418,1.2842,1.4103,0.0,,65431.4844,65431.4844,47105.9692,440353.89,440353.89
437,600375.SH,20230822,6.9,6.95,6.8,6.9,6.9,0.0,0.0,35493.0,24365.831,6.9,0.5424,0.7535,1.12,,,45.6669,1.3167,1.446,0.0,,65431.4844,65431.4844,47105.9692,451477.2424,451477.2424
438,600375.SH,20230821,6.91,7.0,6.89,6.9,6.94,-0.04,-0.5764,30385.0,21069.574,6.9,0.4644,0.645,0.78,,,45.6669,1.3167,1.446,0.0,,65431.4844,65431.4844,47105.9692,451477.2424,451477.2424
439,600375.SH,20230818,7.03,7.08,6.93,6.94,7.05,-0.11,-1.5603,29482.0,20626.573,6.94,0.4506,0.6259,0.64,,,45.9317,1.3243,1.4544,0.0,,65431.4844,65431.4844,47105.9692,454094.5017,454094.5017
440,600375.SH,20230817,6.91,7.11,6.87,7.05,6.97,0.08,1.1478,38183.0,26754.724,7.05,0.5836,0.8106,0.78,,,46.6597,1.3453,1.4774,0.0,,65431.4844,65431.4844,47105.9692,461291.965,461291.965
441,600375.SH,20230816,7.0,7.04,6.93,6.97,6.99,-0.02,-0.2861,28441.0,19865.122,6.97,0.4347,0.6038,0.5,,,46.1302,1.33,1.4606,0.0,,65431.4844,65431.4844,47105.9692,456057.4463,456057.4463
442,600375.SH,20230815,7.07,7.1,6.95,6.99,7.04,-0.05,-0.7102,32504.0,22785.257,6.99,0.4968,0.69,0.52,,,46.2626,1.3339,1.4648,0.0,,65431.4844,65431.4844,47105.9692,457366.076,457366.076
443,600375.SH,20230814,7.06,7.08,6.92,7.04,7.09,-0.05,-0.7052,67126.86,46842.419,7.04,1.0259,1.425,1.08,,,46.5935,1.3434,1.4753,0.0,,65431.4844,65431.4844,47105.9692,460637.6502,460637.6502
444,600375.SH,20230811,7.2,7.24,7.07,7.09,7.19,-0.1,-1.3908,64776.9,46184.707,7.09,0.99,1.3751,1.0,,,46.9244,1.3529,1.4858,0.0,,65431.4844,65431.4844,47105.9692,463909.2244,463909.2244
445,600375.SH,20230810,7.23,7.25,7.16,7.19,7.21,-0.02,-0.2774,51830.31,37255.826,7.19,0.7921,1.1003,0.77,,,47.5863,1.372,1.5067,0.0,,65431.4844,65431.4844,47105.9692,470452.3728,470452.3728
446,600375.SH,20230809,7.28,7.31,7.2,7.21,7.26,-0.05,-0.6887,68869.0,49844.738,7.21,1.0525,1.462,0.91,,,47.7186,1.3758,1.5109,0.0,,65431.4844,65431.4844,47105.9692,471761.0025,471761.0025
447,600375.SH,20230808,7.32,7.41,7.26,7.26,7.35,-0.09,-1.2245,59607.55,43547.952,7.26,0.911,1.2654,0.71,,,48.0495,1.3854,1.5214,0.0,,65431.4844,65431.4844,47105.9692,475032.5767,475032.5767
448,600375.SH,20230807,7.38,7.45,7.3,7.35,7.39,-0.04,-0.5413,64873.51,47681.076,7.35,0.9915,1.3772,0.62,,,48.6452,1.4026,1.5403,0.0,,65431.4844,65431.4844,47105.9692,480921.4103,480921.4103
449,600375.SH,20230804,7.53,7.59,7.39,7.39,7.53,-0.14,-1.8592,77605.32,57919.897,7.39,1.1861,1.6475,0.75,,,48.9099,1.4102,1.5487,0.0,,65431.4844,65431.4844,47105.9692,483538.6697,483538.6697
450,600375.SH,20230803,7.61,7.68,7.51,7.53,7.65,-0.12,-1.5686,67411.0,50980.688,7.53,1.0303,1.4311,0.67,,,49.8365,1.4369,1.578,0.0,,65431.4844,65431.4844,47105.9692,492699.0775,492699.0775
451,600375.SH,20230802,7.53,7.83,7.51,7.65,7.59,0.06,0.7905,110100.1,84507.175,7.65,1.6827,2.3373,1.21,,,50.6307,1.4598,1.6031,0.0,,65431.4844,65431.4844,47105.9692,500550.8557,500550.8557
452,600375.SH,20230801,7.71,7.71,7.55,7.59,7.69,-0.1,-1.3004,97577.13,74354.049,7.59,1.4913,2.0714,1.14,,,39.2999,1.4484,1.5906,0.0,,65431.4844,65431.4844,47105.9692,496624.9666,496624.9666
453,600375.SH,20230731,7.41,7.7,7.38,7.69,7.38,0.31,4.2005,169533.52,129488.487,7.69,2.591,3.599,2.6,,,39.8177,1.4674,1.6115,0.0,,65431.4844,65431.4844,47105.9692,503168.115,503168.115
454,600375.SH,20230728,7.24,7.4,7.15,7.38,7.24,0.14,1.9337,74933.01,54658.888,7.38,1.1452,1.5907,1.24,,,38.2126,1.4083,1.5466,0.0,,65431.4844,65431.4844,47105.9692,482884.3549,482884.3549
455,600375.SH,20230727,7.37,7.42,7.24,7.24,7.29,-0.05,-0.6859,47554.88,34809.269,7.24,0.7268,1.0095,0.63,,,37.4877,1.3816,1.5172,0.0,,65431.4844,65431.4844,47105.9692,473723.9471,473723.9471
456,600375.SH,20230726,7.48,7.48,7.26,7.29,7.45,-0.16,-2.1477,63832.32,46761.178,7.29,0.9756,1.3551,0.78,,,37.7466,1.3911,1.5277,0.0,,65431.4844,65431.4844,47105.9692,476995.5213,476995.5213
457,600375.SH,20230725,7.25,7.49,7.25,7.45,7.21,0.24,3.3287,72564.14,53689.027,7.45,1.109,1.5404,0.75,,,38.575,1.4216,1.5612,0.0,,65431.4844,65431.4844,47105.9692,487464.5588,487464.5588
458,600375.SH,20230724,7.3,7.35,7.18,7.21,7.35,-0.14,-1.9048,66908.0,48480.041,7.21,1.0226,1.4204,0.63,,,37.3323,1.3758,1.5109,0.0,,65431.4844,65431.4844,47105.9692,471761.0025,471761.0025
459,600375.SH,20230721,7.32,7.44,7.31,7.35,7.38,-0.03,-0.4065,51719.0,38060.393,7.35,0.7904,1.0979,0.47,,,38.0572,1.4026,1.5403,0.0,,65431.4844,65431.4844,47105.9692,480921.4103,480921.4103
460,600375.SH,20230720,7.7,7.74,7.37,7.38,7.66,-0.28,-3.6554,122614.21,92041.462,7.38,1.8739,2.6029,1.17,,,38.2126,1.4083,1.5466,0.0,,65431.4844,65431.4844,47105.9692,482884.3549,482884.3549
461,600375.SH,20230719,7.6,7.75,7.6,7.66,7.71,-0.05,-0.6485,95750.0,73481.153,7.66,1.4634,2.0327,0.9,,,39.6624,1.4617,1.6052,0.0,,65431.4844,65431.4844,47105.9692,501205.1705,501205.1705
462,600375.SH,20230718,7.58,7.79,7.45,7.71,7.53,0.18,2.3904,148271.5,113343.911,7.71,2.2661,3.1476,1.62,,,39.9213,1.4713,1.6157,0.0,,65431.4844,65431.4844,47105.9692,504476.7447,504476.7447
463,600375.SH,20230717,7.33,7.56,7.19,7.53,7.33,0.2,2.7285,110234.0,81987.543,7.53,1.6847,2.3401,1.35,,,38.9893,1.4369,1.578,0.0,,65431.4844,65431.4844,47105.9692,492699.0775,492699.0775
464,600375.SH,20230714,7.42,7.44,7.3,7.33,7.44,-0.11,-1.4785,73402.04,53960.411,7.33,1.1218,1.5582,0.92,,,37.9537,1.3987,1.5361,0.0,,65431.4844,65431.4844,47105.9692,479612.7807,479612.7807
465,600375.SH,20230713,7.45,7.52,7.32,7.44,7.52,-0.08,-1.0638,94601.0,70004.889,7.44,1.4458,2.0083,1.19,,,38.5233,1.4197,1.5591,0.0,,65431.4844,65431.4844,47105.9692,486810.2439,486810.2439
466,600375.SH,20230712,7.67,7.82,7.49,7.52,7.65,-0.13,-1.6993,105242.01,80397.519,7.52,1.6084,2.2342,1.21,,,38.9375,1.435,1.5759,0.0,,65431.4844,65431.4844,47105.9692,492044.7627,492044.7627
467,600375.SH,20230711,7.52,7.68,7.43,7.65,7.48,0.17,2.2727,75439.01,57248.584,7.65,1.1529,1.6015,0.71,,,39.6106,1.4598,1.6031,0.0,,65431.4844,65431.4844,47105.9692,500550.8557,500550.8557
468,600375.SH,20230710,7.54,7.68,7.45,7.48,7.55,-0.07,-0.9272,59441.0,44661.93,7.48,0.9084,1.2619,0.46,,,38.7304,1.4274,1.5675,0.0,,65431.4844,65431.4844,47105.9692,489427.5033,489427.5033
469,600375.SH,20230707,7.63,7.71,7.5,7.55,7.64,-0.09,-1.178,66118.01,50035.203,7.55,1.0105,1.4036,0.52,,,39.0928,1.4407,1.5822,0.0,,65431.4844,65431.4844,47105.9692,494007.7072,494007.7072
470,600375.SH,20230706,7.83,7.83,7.57,7.64,7.77,-0.13,-1.6731,91299.36,69877.012,7.64,1.3953,1.9382,0.72,,,39.5588,1.4579,1.601,0.0,,65431.4844,65431.4844,47105.9692,499896.5408,499896.5408
471,600375.SH,20230705,7.99,8.18,7.73,7.77,7.93,-0.16,-2.0177,143391.94,113378.2,7.77,2.1915,3.044,1.22,,,40.2319,1.4827,1.6283,0.0,,65431.4844,65431.4844,47105.9692,508402.6338,508402.6338
472,600375.SH,20230704,7.82,8.06,7.73,7.93,7.8,0.13,1.6667,172080.01,136607.378,7.93,2.6299,3.653,1.65,,,41.0604,1.5132,1.6618,0.0,,65431.4844,65431.4844,47105.9692,518871.6713,518871.6713
473,600375.SH,20230703,7.54,7.9,7.54,7.8,7.58,0.22,2.9024,176304.27,137310.515,7.8,2.6945,3.7427,1.87,,,40.3873,1.4884,1.6346,0.0,,65431.4844,65431.4844,47105.9692,510365.5783,510365.5783
474,600375.SH,20230630,7.58,7.63,7.48,7.58,7.57,0.01,0.1321,55025.66,41760.305,7.58,0.841,1.1681,0.47,,,39.2482,1.4464,1.5885,0.0,,65431.4844,65431.4844,47105.9692,495970.6518,495970.6518
475,600375.SH,20230629,7.41,7.63,7.41,7.57,7.49,0.08,1.0681,91006.1,68795.82,7.57,1.3909,1.9319,0.77,,,39.1964,1.4445,1.5864,0.0,,65431.4844,65431.4844,47105.9692,495316.3369,495316.3369
476,600375.SH,20230628,7.55,7.59,7.28,7.49,7.58,-0.09,-1.1873,93513.69,69290.584,7.49,1.4292,1.9852,0.79,,,38.7821,1.4293,1.5696,0.0,,65431.4844,65431.4844,47105.9692,490081.8182,490081.8182
477,600375.SH,20230627,7.28,7.59,7.25,7.58,7.31,0.27,3.6936,106988.71,79863.111,7.58,1.6351,2.2712,0.96,,,39.2482,1.4464,1.5885,0.0,,65431.4844,65431.4844,47105.9692,495970.6518,495970.6518
478,600375.SH,20230626,7.39,7.59,7.25,7.31,7.5,-0.19,-2.5333,125361.39,92682.197,7.31,1.9159,2.6613,1.2,,,37.8501,1.3949,1.5319,0.0,,65431.4844,65431.4844,47105.9692,478304.151,478304.151
479,600375.SH,20230621,7.71,7.95,7.48,7.5,7.53,-0.03,-0.3984,171973.95,132951.392,7.5,2.6283,3.6508,1.83,,,38.8339,1.4312,1.5717,0.0,,65431.4844,65431.4844,47105.9692,490736.133,490736.133
480,600375.SH,20230620,7.71,7.72,7.5,7.53,7.67,-0.14,-1.8253,90734.63,68821.995,7.53,1.3867,1.9262,0.9,,,38.9893,1.4369,1.578,0.0,,65431.4844,65431.4844,47105.9692,492699.0775,492699.0775
481,600375.SH,20230619,7.67,7.81,7.62,7.67,7.68,-0.01,-0.1302,95816.0,73890.979,7.67,1.4644,2.0341,0.85,,,39.7142,1.4636,1.6073,0.0,,65431.4844,65431.4844,47105.9692,501859.4853,501859.4853
482,600375.SH,20230616,7.73,7.8,7.68,7.68,7.74,-0.06,-0.7752,74127.1,57190.076,7.68,1.1329,1.5736,0.61,,,39.7659,1.4655,1.6094,0.0,,65431.4844,65431.4844,47105.9692,502513.8002,502513.8002
483,600375.SH,20230615,7.68,7.86,7.66,7.74,7.7,0.04,0.5195,91495.3,71159.425,7.74,1.3983,1.9423,0.73,,,40.0766,1.477,1.622,0.0,,65431.4844,65431.4844,47105.9692,506439.6893,506439.6893
484,600375.SH,20230614,7.75,7.87,7.69,7.7,7.82,-0.12,-1.5345,117213.53,90981.878,7.7,1.7914,2.4883,0.96,,,39.8695,1.4693,1.6136,0.0,,65431.4844,65431.4844,47105.9692,503822.4299,503822.4299
485,600375.SH,20230613,7.85,7.92,7.75,7.82,7.76,0.06,0.7732,128028.91,100029.699,7.82,1.9567,2.7179,1.09,,,40.4908,1.4922,1.6388,0.0,,65431.4844,65431.4844,47105.9692,511674.208,511674.208
486,600375.SH,20230612,7.45,7.86,7.41,7.76,7.53,0.23,3.0544,153576.49,117988.669,7.76,2.3471,3.2602,1.28,,,40.1802,1.4808,1.6262,0.0,,65431.4844,65431.4844,47105.9692,507748.3189,507748.3189
487,600375.SH,20230609,7.4,7.66,7.4,7.53,7.52,0.01,0.133,118470.02,88962.72,7.53,1.8106,2.515,0.89,,,38.9893,1.4369,1.578,0.0,,65431.4844,65431.4844,47105.9692,492699.0775,492699.0775
488,600375.SH,20230608,7.48,7.61,7.37,7.52,7.43,0.09,1.2113,108895.42,81557.759,7.52,1.6643,2.3117,0.72,,,38.9375,1.435,1.5759,0.0,,65431.4844,65431.4844,47105.9692,492044.7627,492044.7627
489,600375.SH,20230607,7.65,7.65,7.36,7.43,7.68,-0.25,-3.2552,102387.72,76372.121,7.43,1.5648,2.1736,0.65,,,38.4715,1.4178,1.557,0.0,,65431.4844,65431.4844,47105.9692,486155.9291,486155.9291
490,600375.SH,20230606,7.78,7.9,7.66,7.68,7.85,-0.17,-2.1656,103682.3,80777.108,7.68,1.5846,2.201,0.62,,,39.7659,1.4655,1.6094,0.0,,65431.4844,65431.4844,47105.9692,502513.8002,502513.8002
491,600375.SH,20230605,7.99,7.99,7.64,7.85,7.78,0.07,0.8997,166314.26,130040.843,7.85,2.5418,3.5306,1.03,,,40.6462,1.498,1.6451,0.0,,65431.4844,65431.4844,47105.9692,513637.1525,513637.1525
492,600375.SH,20230602,7.66,7.99,7.6,7.78,7.72,0.06,0.7772,183886.84,142544.06,7.78,2.8104,3.9037,1.02,,,40.2837,1.4846,1.6304,0.0,,65431.4844,65431.4844,47105.9692,509056.9486,509056.9486
493,600375.SH,20230601,7.36,7.94,7.33,7.72,7.42,0.3,4.0431,195520.29,151163.572,7.72,2.9882,4.1506,1.08,,,39.9731,1.4732,1.6178,0.0,,65431.4844,65431.4844,47105.9692,505131.0596,505131.0596
494,600375.SH,20230531,7.37,7.56,7.2,7.42,7.65,-0.23,-3.0065,139093.72,103372.646,7.42,2.1258,2.9528,0.81,,,38.4197,1.4159,1.5549,0.0,,65431.4844,65431.4844,47105.9692,485501.6142,485501.6142
495,600375.SH,20230530,7.49,7.75,7.41,7.65,7.54,0.11,1.4589,152972.71,116027.831,7.65,2.3379,3.2474,0.92,,,39.6106,1.4598,1.6031,0.0,,65431.4844,65431.4844,47105.9692,500550.8557,500550.8557
496,600375.SH,20230529,7.81,7.82,7.54,7.54,7.85,-0.31,-3.949,137649.68,105272.945,7.54,2.1037,2.9221,0.79,,,39.041,1.4388,1.5801,0.0,,65431.4844,65431.4844,47105.9692,493353.3924,493353.3924
497,600375.SH,20230526,7.86,7.95,7.67,7.85,7.87,-0.02,-0.2541,274601.46,213610.73,7.85,4.1968,5.8294,1.51,,,40.6462,1.498,1.6451,0.0,,65431.4844,65431.4844,47105.9692,513637.1525,513637.1525
498,600375.SH,20230525,7.17,7.87,7.17,7.87,7.15,0.72,10.0699,203990.58,158903.452,7.87,3.1176,4.3305,0.88,,,40.7497,1.5018,1.6492,0.0,,65431.4844,65431.4844,47105.9692,514945.7822,514945.7822
499,600375.SH,20230524,7.05,7.25,7.01,7.15,7.12,0.03,0.4213,87821.3,62952.507,7.15,1.3422,1.8643,0.34,,,37.0217,1.3644,1.4984,0.0,,65431.4844,65431.4844,47105.9692,467835.1135,467835.1135
