,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
317,000935.SZ,20240228,17.22,17.58,16.89,16.9,17.21,-0.31,-1.8013,56359.79,97293.553,16.9,0.7382,2.3865,1.64,15.6301,17.7126,1.8006,10.5791,11.3783,0.0,,76344.0333,76344.0333,23616.4516,1290214.1628,1290214.1628
318,000935.SZ,20240227,17.07,17.39,16.98,17.21,17.04,0.17,0.9977,35507.25,60917.417,17.21,0.4651,1.5035,1.1,15.9168,18.0375,1.8337,10.7731,11.5871,0.0,,76344.0333,76344.0333,23616.4516,1313880.8131,1313880.8131
319,000935.SZ,20240226,17.15,17.27,16.99,17.04,17.23,-0.19,-1.1027,27608.7,47217.896,17.04,0.3616,1.169,0.79,15.7596,17.8593,1.8156,10.6667,11.4726,0.0,,76344.0333,76344.0333,23616.4516,1300902.3274,1300902.3274
320,000935.SZ,20240223,16.99,17.51,16.95,17.23,17.06,0.17,0.9965,34941.21,60072.481,17.23,0.4577,1.4795,0.86,15.9353,18.0585,1.8358,10.7857,11.6005,0.0,,76344.0333,76344.0333,23616.4516,1315407.6938,1315407.6938
321,000935.SZ,20240222,17.01,17.26,16.84,17.06,17.07,-0.01,-0.0586,25835.5,43927.002,17.06,0.3384,1.094,0.53,15.7781,17.8803,1.8177,10.6792,11.4861,0.0,,76344.0333,76344.0333,23616.4516,1302429.2081,1302429.2081
322,000935.SZ,20240221,16.71,17.36,16.55,17.07,16.74,0.33,1.9713,48069.68,82192.872,17.07,0.6296,2.0354,1.02,15.7874,17.8908,1.8188,10.6855,11.4928,0.0,,76344.0333,76344.0333,23616.4516,1303192.6484,1303192.6484
323,000935.SZ,20240220,16.52,16.74,16.52,16.74,16.73,0.01,0.0598,24321.96,40519.88,16.74,0.3186,1.0299,0.49,15.4821,17.5449,1.7836,10.4789,11.2706,0.0,,76344.0333,76344.0333,23616.4516,1277999.1174,1277999.1174
324,000935.SZ,20240219,17.27,17.27,16.5,16.73,16.81,-0.08,-0.4759,42517.43,71595.962,16.73,0.5569,1.8003,0.88,15.4729,17.5344,1.7825,10.4727,11.2639,0.0,,76344.0333,76344.0333,23616.4516,1277235.6771,1277235.6771
325,000935.SZ,20240208,16.81,17.43,16.66,16.81,16.56,0.25,1.5097,62273.88,106215.379,16.81,0.8157,2.6369,1.5,15.5469,17.6183,1.7911,10.5228,11.3178,0.0,,76344.0333,76344.0333,23616.4516,1283343.1998,1283343.1998
326,000935.SZ,20240207,16.37,17.35,16.21,16.56,16.22,0.34,2.0962,65509.36,110256.526,16.56,0.8581,2.7739,1.91,15.3157,17.3562,1.7644,10.3663,11.1494,0.0,,76344.0333,76344.0333,23616.4516,1264257.1914,1264257.1914
327,000935.SZ,20240206,15.18,16.54,15.17,16.22,15.5,0.72,4.6452,40012.01,63272.233,16.22,0.5241,1.6942,1.36,15.0012,16.9999,1.7282,10.1534,10.9205,0.0,,76344.0333,76344.0333,23616.4516,1238300.2201,1238300.2201
328,000935.SZ,20240205,15.68,16.1,14.72,15.5,15.77,-0.27,-1.7121,40402.22,62013.39,15.5,0.5292,1.7108,1.62,14.3353,16.2453,1.6515,9.7027,10.4358,0.0,,76344.0333,76344.0333,23616.4516,1183332.5162,1183332.5162
329,000935.SZ,20240202,16.47,16.53,15.36,15.77,16.15,-0.38,-2.3529,32744.96,52412.557,15.77,0.4289,1.3865,1.46,14.585,16.5283,1.6803,9.8717,10.6175,0.0,,76344.0333,76344.0333,23616.4516,1203945.4051,1203945.4051
330,000935.SZ,20240201,16.17,16.65,15.95,16.15,16.12,0.03,0.1861,29569.65,48210.726,16.15,0.3873,1.2521,1.41,14.9365,16.9265,1.7207,10.1096,10.8734,0.0,,76344.0333,76344.0333,23616.4516,1232956.1378,1232956.1378
331,000935.SZ,20240131,16.79,16.9,16.02,16.12,16.31,-0.19,-1.1649,28667.39,46813.628,16.12,0.3755,1.2139,1.37,14.9087,16.8951,1.7175,10.0908,10.8532,0.0,,76344.0333,76344.0333,23616.4516,1230665.8168,1230665.8168
332,000935.SZ,20240130,16.74,16.92,16.31,16.31,16.71,-0.4,-2.3938,15442.61,25583.915,16.31,0.2023,0.6539,0.65,15.0845,17.0942,1.7378,10.2098,10.9811,0.0,,76344.0333,76344.0333,23616.4516,1245171.1831,1245171.1831
333,000935.SZ,20240129,17.1,17.22,16.68,16.71,16.97,-0.26,-1.5321,18198.41,30674.561,16.71,0.2384,0.7706,0.72,15.4544,17.5135,1.7804,10.4602,11.2504,0.0,,76344.0333,76344.0333,23616.4516,1275708.7964,1275708.7964
334,000935.SZ,20240126,17.11,17.35,16.85,16.97,17.06,-0.09,-0.5275,20221.08,34522.873,16.97,0.2649,0.8562,0.74,15.6949,17.786,1.8081,10.6229,11.4255,0.0,,76344.0333,76344.0333,23616.4516,1295558.2451,1295558.2451
335,000935.SZ,20240125,16.98,17.2,16.9,17.06,16.98,0.08,0.4711,22064.28,37685.864,17.06,0.289,0.9343,0.73,15.7781,17.8803,1.8177,10.6792,11.4861,0.0,,76344.0333,76344.0333,23616.4516,1302429.2081,1302429.2081
336,000935.SZ,20240124,16.51,17.0,16.35,16.98,16.51,0.47,2.8468,28922.91,48223.695,16.98,0.3788,1.2247,1.0,15.7041,17.7964,1.8092,10.6292,11.4322,0.0,,76344.0333,76344.0333,23616.4516,1296321.6854,1296321.6854
337,000935.SZ,20240123,15.91,16.55,15.55,16.51,15.91,0.6,3.7712,28593.6,46223.231,16.51,0.3745,1.2107,1.04,15.2694,17.3038,1.7591,10.335,11.1158,0.0,,76344.0333,76344.0333,23616.4516,1260439.9898,1260439.9898
338,000935.SZ,20240122,16.83,16.83,15.74,15.91,16.88,-0.97,-5.7464,26647.9,43474.031,15.91,0.3491,1.1284,1.09,14.7145,16.675,1.6952,9.9594,10.7118,0.0,,76344.0333,76344.0333,23616.4516,1214633.5698,1214633.5698
339,000935.SZ,20240119,17.18,17.31,16.88,16.88,17.19,-0.31,-1.8034,29488.6,50432.005,16.88,0.3863,1.2486,1.29,15.6116,17.6916,1.7985,10.5666,11.3649,0.0,,76344.0333,76344.0333,23616.4516,1288687.2821,1288687.2821
340,000935.SZ,20240118,17.17,17.25,16.86,17.19,17.2,-0.01,-0.0581,37538.0,63865.611,17.19,0.4917,1.5895,1.88,15.8983,18.0165,1.8315,10.7606,11.5736,0.0,,76344.0333,76344.0333,23616.4516,1312353.9324,1312353.9324
341,000935.SZ,20240117,17.6,17.74,17.2,17.2,17.63,-0.43,-2.439,21764.75,38060.017,17.2,0.2851,0.9216,1.01,15.9076,18.027,1.8326,10.7669,11.5803,0.0,,76344.0333,76344.0333,23616.4516,1313117.3728,1313117.3728
342,000935.SZ,20240116,17.4,17.66,17.36,17.63,17.5,0.13,0.7429,21554.01,37707.577,17.63,0.2823,0.9127,0.95,16.3053,18.4777,1.8784,11.0361,11.8698,0.0,,76344.0333,76344.0333,23616.4516,1345945.3071,1345945.3071
343,000935.SZ,20240115,17.53,17.63,17.33,17.5,17.52,-0.02,-0.1142,12367.01,21638.331,17.5,0.162,0.5237,0.44,16.185,18.3414,1.8646,10.9547,11.7823,0.0,,76344.0333,76344.0333,23616.4516,1336020.5828,1336020.5828
344,000935.SZ,20240112,17.32,17.75,17.32,17.52,17.32,0.2,1.1547,20833.48,36577.56,17.52,0.2729,0.8822,0.64,16.2035,18.3624,1.8667,10.9672,11.7958,0.0,,76344.0333,76344.0333,23616.4516,1337547.4634,1337547.4634
345,000935.SZ,20240111,17.2,17.49,17.0,17.32,17.08,0.24,1.4052,23238.7,40081.645,17.32,0.3044,0.984,0.72,16.0186,18.1528,1.8454,10.842,11.6611,0.0,,76344.0333,76344.0333,23616.4516,1322278.6568,1322278.6568
346,000935.SZ,20240110,17.22,17.3,16.93,17.08,17.22,-0.14,-0.813,29583.0,50724.469,17.08,0.3875,1.2526,0.96,15.7966,17.9012,1.8198,10.6918,11.4995,0.0,,76344.0333,76344.0333,23616.4516,1303956.0888,1303956.0888
347,000935.SZ,20240109,17.34,17.49,17.05,17.22,17.35,-0.13,-0.7493,27166.09,46834.429,17.22,0.3558,1.1503,0.81,15.9261,18.048,1.8347,10.7794,11.5938,0.0,,76344.0333,76344.0333,23616.4516,1314644.2534,1314644.2534
348,000935.SZ,20240108,17.62,17.62,17.22,17.35,17.62,-0.27,-1.5323,41054.79,71270.171,17.35,0.5378,1.7384,1.28,16.0463,18.1842,1.8486,10.8608,11.6813,0.0,,76344.0333,76344.0333,23616.4516,1324568.9778,1324568.9778
349,000935.SZ,20240105,17.93,18.02,17.55,17.62,18.03,-0.41,-2.274,42549.93,75495.859,17.62,0.5573,1.8017,1.32,16.296,18.4672,1.8774,11.0298,11.8631,0.0,,76344.0333,76344.0333,23616.4516,1345181.8667,1345181.8667
350,000935.SZ,20240104,18.0,18.11,17.88,18.03,18.0,0.03,0.1667,20305.89,36481.958,18.03,0.266,0.8598,0.58,16.6752,18.8969,1.921,11.2865,12.1391,0.0,,76344.0333,76344.0333,23616.4516,1376482.9204,1376482.9204
351,000935.SZ,20240103,18.01,18.15,17.9,18.0,18.11,-0.11,-0.6074,23081.08,41569.254,18.0,0.3023,0.9773,0.63,16.6475,18.8655,1.9179,11.2677,12.1189,0.0,,76344.0333,76344.0333,23616.4516,1374192.5994,1374192.5994
352,000935.SZ,20240102,17.91,18.38,17.86,18.11,17.92,0.19,1.0603,41491.0,75410.395,18.11,0.5435,1.7569,1.22,16.7492,18.9808,1.9296,11.3365,12.193,0.0,,76344.0333,76344.0333,23616.4516,1382590.4431,1382590.4431
353,000935.SZ,20231229,17.76,18.03,17.7,17.92,17.76,0.16,0.9009,33078.0,59200.539,17.92,0.4333,1.4006,0.96,16.5735,18.7816,1.9093,11.2176,12.0651,1.3393,,76344.0333,76344.0333,23616.4516,1368085.0767,1368085.0767
354,000935.SZ,20231228,17.58,17.85,17.45,17.76,17.56,0.2,1.139,42749.56,75710.543,17.76,0.56,1.8102,1.16,16.4255,18.6139,1.8923,11.1174,11.9574,1.3514,,76344.0333,76344.0333,23616.4516,1355870.0314,1355870.0314
355,000935.SZ,20231227,17.57,17.68,17.28,17.56,17.63,-0.07,-0.3971,34885.0,60948.751,17.56,0.4569,1.4771,0.96,16.2405,18.4043,1.871,10.9922,11.8227,1.3667,,76344.0333,76344.0333,23616.4516,1340601.2247,1340601.2247
356,000935.SZ,20231226,17.49,17.86,17.28,17.63,17.58,0.05,0.2844,31421.25,55338.34,17.63,0.4116,1.3305,0.83,16.3053,18.4777,1.8784,11.0361,11.8698,1.3613,,76344.0333,76344.0333,23616.4516,1345945.3071,1345945.3071
357,000935.SZ,20231225,17.54,17.75,17.35,17.58,17.66,-0.08,-0.453,27707.29,48693.368,17.58,0.3629,1.1732,0.67,16.259,18.4253,1.8731,11.0048,11.8362,1.3652,,76344.0333,76344.0333,23616.4516,1342128.1054,1342128.1054
358,000935.SZ,20231222,18.06,18.13,17.61,17.66,17.96,-0.3,-1.6704,35389.0,63010.801,17.66,0.4635,1.4985,0.68,16.333,18.5091,1.8816,11.0548,11.89,1.359,,76344.0333,76344.0333,23616.4516,1348235.6281,1348235.6281
359,000935.SZ,20231221,17.46,18.09,17.3,17.96,17.51,0.45,2.57,54460.74,96766.147,17.96,0.7134,2.3061,0.87,16.6105,18.8236,1.9136,11.2426,12.092,1.3363,,76344.0333,76344.0333,23616.4516,1371138.8381,1371138.8381
360,000935.SZ,20231220,17.67,17.79,17.46,17.51,17.66,-0.15,-0.8494,33272.51,58506.069,17.51,0.4358,1.4089,0.35,16.1943,18.3519,1.8656,10.9609,11.789,1.3706,,76344.0333,76344.0333,23616.4516,1336784.0231,1336784.0231
361,000935.SZ,20231219,17.57,17.8,17.34,17.66,17.6,0.06,0.3409,38007.52,66571.767,17.66,0.4978,1.6094,0.36,16.333,18.5091,1.8816,11.0548,11.89,1.359,,76344.0333,76344.0333,23616.4516,1348235.6281,1348235.6281
362,000935.SZ,20231218,17.72,17.76,17.4,17.6,17.89,-0.29,-1.621,45114.32,79222.76,17.6,0.5909,1.9103,0.41,16.2775,18.4462,1.8752,11.0173,11.8496,1.3636,,76344.0333,76344.0333,23616.4516,1343654.9861,1343654.9861
363,000935.SZ,20231215,17.33,17.91,17.17,17.89,17.35,0.54,3.1124,88255.5,155432.683,17.89,1.156,3.737,0.89,16.5457,18.7502,1.9061,11.1988,12.0449,1.3415,,76344.0333,76344.0333,23616.4516,1365794.7557,1365794.7557
364,000935.SZ,20231214,17.63,18.13,17.22,17.35,17.83,-0.48,-2.6921,107130.89,189615.705,17.35,1.4033,4.5363,1.22,16.0463,18.1842,1.8486,10.8608,11.6813,1.3833,,76344.0333,76344.0333,23616.4516,1324568.9778,1324568.9778
365,000935.SZ,20231213,16.94,18.62,16.86,17.83,16.93,0.9,5.316,198707.88,355457.853,17.83,2.6028,8.414,3.26,16.4902,18.6873,1.8997,11.1613,12.0045,1.346,,76344.0333,76344.0333,23616.4516,1361214.1137,1361214.1137
366,000935.SZ,20231212,16.79,17.16,16.54,16.93,16.74,0.19,1.135,85336.96,143775.833,16.93,1.1178,3.6135,1.33,15.6579,17.744,1.8038,10.5979,11.3985,1.4176,,76344.0333,76344.0333,23616.4516,1292504.4838,1292504.4838
367,000935.SZ,20231211,16.09,16.78,16.0,16.74,16.09,0.65,4.0398,75327.44,124269.344,16.74,0.9867,3.1896,1.41,15.4821,17.5449,1.7836,10.4789,11.2706,1.4337,,76344.0333,76344.0333,23616.4516,1277999.1174,1277999.1174
368,000935.SZ,20231208,16.39,16.39,16.04,16.09,16.23,-0.14,-0.8626,29291.15,47247.761,16.09,0.3837,1.2403,0.56,14.881,16.8636,1.7143,10.072,10.833,1.4916,,76344.0333,76344.0333,23616.4516,1228375.4958,1228375.4958
369,000935.SZ,20231207,16.28,16.39,15.86,16.23,16.28,-0.05,-0.3071,50258.0,80961.575,16.23,0.6583,2.1281,1.06,15.0105,17.0104,1.7293,10.1597,10.9273,1.4787,,76344.0333,76344.0333,23616.4516,1239063.6605,1239063.6605
370,000935.SZ,20231206,16.28,16.6,16.16,16.28,16.33,-0.05,-0.3062,64424.53,105456.647,16.28,0.8439,2.728,1.54,15.0567,17.0628,1.7346,10.191,10.9609,1.4742,,76344.0333,76344.0333,23616.4516,1242880.8621,1242880.8621
371,000935.SZ,20231205,15.59,16.55,15.55,16.33,15.58,0.75,4.8139,102291.55,165449.009,16.33,1.3399,4.3314,3.78,15.103,17.1152,1.7399,10.2223,10.9946,1.4697,,76344.0333,76344.0333,23616.4516,1246698.0638,1246698.0638
372,000935.SZ,20231204,15.64,15.75,15.53,15.58,15.65,-0.07,-0.4473,20501.64,32018.609,15.58,0.2685,0.8681,0.61,14.4093,16.3291,1.66,9.7528,10.4896,1.5404,,76344.0333,76344.0333,23616.4516,1189440.0388,1189440.0388
373,000935.SZ,20231201,15.54,15.73,15.46,15.65,15.51,0.14,0.9026,22464.62,34973.873,15.65,0.2943,0.9512,0.55,14.4741,16.4025,1.6675,9.7966,10.5368,1.5335,,76344.0333,76344.0333,23616.4516,1194784.1211,1194784.1211
374,000935.SZ,20231130,15.73,15.86,15.45,15.51,15.69,-0.18,-1.1472,26525.0,41370.945,15.51,0.3474,1.1232,0.5,14.3446,16.2558,1.6525,9.709,10.4425,1.5474,,76344.0333,76344.0333,23616.4516,1184095.9565,1184095.9565
375,000935.SZ,20231129,16.01,16.04,15.6,15.69,16.0,-0.31,-1.9375,37460.0,59097.531,15.69,0.4907,1.5862,0.64,14.511,16.4444,1.6717,9.8217,10.5637,1.5296,,76344.0333,76344.0333,23616.4516,1197837.8825,1197837.8825
376,000935.SZ,20231128,15.95,16.06,15.73,16.0,16.01,-0.01,-0.0625,28403.0,45147.218,16.0,0.372,1.2027,0.39,14.7978,16.7693,1.7048,10.0157,10.7724,1.5,,76344.0333,76344.0333,23616.4516,1221504.5328,1221504.5328
377,000935.SZ,20231127,16.41,16.48,15.96,16.01,16.47,-0.46,-2.793,53256.36,85745.332,16.01,0.6976,2.2551,0.77,14.807,16.7798,1.7058,10.022,10.7791,1.4991,,76344.0333,76344.0333,23616.4516,1222267.9731,1222267.9731
378,000935.SZ,20231124,16.45,16.66,16.26,16.47,16.46,0.01,0.0608,59390.97,97377.769,16.47,0.7779,2.5148,0.97,15.2324,17.2619,1.7548,10.3099,11.0888,1.4572,,76344.0333,76344.0333,23616.4516,1257386.2285,1257386.2285
379,000935.SZ,20231123,15.91,16.62,15.88,16.46,15.9,0.56,3.522,89054.58,145847.433,16.46,1.1665,3.7709,1.87,15.2232,17.2514,1.7538,10.3037,11.0821,1.4581,,76344.0333,76344.0333,23616.4516,1256622.7881,1256622.7881
380,000935.SZ,20231122,15.82,16.2,15.72,15.9,16.0,-0.1,-0.625,64500.62,102888.018,15.9,0.8449,2.7312,1.63,14.7053,16.6645,1.6941,9.9531,10.7051,1.5094,,76344.0333,76344.0333,23616.4516,1213870.1295,1213870.1295
381,000935.SZ,20231121,15.71,16.62,15.7,16.0,15.7,0.3,1.9108,95367.28,153859.094,16.0,1.2492,4.0382,3.73,14.7978,16.7693,1.7048,10.0157,10.7724,1.5,,76344.0333,76344.0333,23616.4516,1221504.5328,1221504.5328
382,000935.SZ,20231120,15.62,15.88,15.45,15.7,15.56,0.14,0.8997,36046.43,56488.842,15.7,0.4722,1.5263,1.41,14.5203,16.4549,1.6728,9.8279,10.5704,1.5287,,76344.0333,76344.0333,23616.4516,1198601.3228,1198601.3228
383,000935.SZ,20231117,15.53,15.61,15.36,15.56,15.56,0.0,0.0,19972.99,30934.136,15.56,0.2616,0.8457,0.75,14.3908,16.3082,1.6579,9.7403,10.4762,1.5424,,76344.0333,76344.0333,23616.4516,1187913.1581,1187913.1581
384,000935.SZ,20231116,15.77,15.77,15.56,15.56,15.77,-0.21,-1.3316,21719.15,33923.756,15.56,0.2845,0.9197,0.74,14.3908,16.3082,1.6579,9.7403,10.4762,1.5424,,76344.0333,76344.0333,23616.4516,1187913.1581,1187913.1581
385,000935.SZ,20231115,15.85,15.96,15.72,15.77,15.73,0.04,0.2543,25115.44,39778.352,15.77,0.329,1.0635,0.84,14.585,16.5283,1.6803,9.8717,10.6175,1.5219,,76344.0333,76344.0333,23616.4516,1203945.4051,1203945.4051
386,000935.SZ,20231114,15.67,15.85,15.67,15.73,15.7,0.03,0.1911,25001.07,39383.394,15.73,0.3275,1.0586,0.86,14.548,16.4863,1.676,9.8467,10.5906,1.5257,,76344.0333,76344.0333,23616.4516,1200891.6438,1200891.6438
387,000935.SZ,20231113,15.73,15.78,15.4,15.7,15.63,0.07,0.4479,36193.0,56323.436,15.7,0.4741,1.5325,1.29,14.5203,16.4549,1.6728,9.8279,10.5704,1.5287,,76344.0333,76344.0333,23616.4516,1198601.3228,1198601.3228
388,000935.SZ,20231110,15.65,15.67,15.43,15.63,15.66,-0.03,-0.1916,25326.86,39348.013,15.63,0.3317,1.0724,0.91,14.4556,16.3815,1.6653,9.7841,10.5233,1.5355,,76344.0333,76344.0333,23616.4516,1193257.2405,1193257.2405
389,000935.SZ,20231109,15.57,15.89,15.52,15.66,15.52,0.14,0.9021,34293.37,53815.016,15.66,0.4492,1.4521,1.35,14.4833,16.413,1.6685,9.8029,10.5435,1.5326,,76344.0333,76344.0333,23616.4516,1195547.5615,1195547.5615
390,000935.SZ,20231108,15.66,15.69,15.49,15.52,15.62,-0.1,-0.6402,28854.2,44890.263,15.52,0.3779,1.2218,1.15,14.3538,16.2662,1.6536,9.7152,10.4492,1.5464,,76344.0333,76344.0333,23616.4516,1184859.3968,1184859.3968
391,000935.SZ,20231107,15.73,15.73,15.48,15.62,15.64,-0.02,-0.1279,20352.0,31718.684,15.62,0.2666,0.8618,0.76,14.4463,16.371,1.6643,9.7778,10.5166,1.5365,,76344.0333,76344.0333,23616.4516,1192493.8001,1192493.8001
392,000935.SZ,20231106,15.4,15.69,15.34,15.64,15.27,0.37,2.4231,31963.01,49592.836,15.64,0.4187,1.3534,1.25,14.4648,16.392,1.6664,9.7904,10.53,1.5345,,76344.0333,76344.0333,23616.4516,1194020.6808,1194020.6808
393,000935.SZ,20231103,15.16,15.37,15.11,15.27,15.18,0.09,0.5929,23628.64,36125.278,15.27,0.3095,1.0005,0.86,14.1226,16.0042,1.627,9.5587,10.2809,1.5717,,76344.0333,76344.0333,23616.4516,1165773.3885,1165773.3885
394,000935.SZ,20231102,15.44,15.45,15.16,15.18,15.39,-0.21,-1.3645,22325.9,34028.265,15.18,0.2924,0.9454,0.75,14.0394,15.9099,1.6174,9.5024,10.2203,1.581,,76344.0333,76344.0333,23616.4516,1158902.4255,1158902.4255
395,000935.SZ,20231101,15.4,15.59,15.3,15.39,15.3,0.09,0.5882,26713.04,41129.818,15.39,0.3499,1.1311,0.78,14.2336,16.13,1.6398,9.6339,10.3617,1.5595,,76344.0333,76344.0333,23616.4516,1174934.6725,1174934.6725
396,000935.SZ,20231031,15.33,15.45,15.12,15.3,15.42,-0.12,-0.7782,29254.15,44602.818,15.3,0.3832,1.2387,0.88,14.1504,16.0357,1.6302,9.5775,10.3011,1.5686,,76344.0333,76344.0333,23616.4516,1168063.7095,1168063.7095
397,000935.SZ,20231030,15.29,15.55,15.29,15.42,15.44,-0.02,-0.1295,25712.23,39652.43,15.42,0.3368,1.0887,0.78,14.2613,15.5306,1.6935,9.6526,10.1523,1.5564,,76344.0333,76344.0333,23616.4516,1177224.9935,1177224.9935
398,000935.SZ,20231027,14.93,15.49,14.9,15.44,15.1,0.34,2.2517,34146.68,52281.357,15.44,0.4473,1.4459,1.1,14.2798,15.5508,1.6957,9.6652,10.1654,1.5544,,76344.0333,76344.0333,23616.4516,1178751.8742,1178751.8742
399,000935.SZ,20231026,15.25,15.25,14.9,15.1,15.25,-0.15,-0.9836,32294.35,48517.541,15.1,0.423,1.3675,1.08,13.9654,15.2083,1.6584,9.4523,9.9416,1.5894,,76344.0333,76344.0333,23616.4516,1152794.9028,1152794.9028
400,000935.SZ,20231025,15.58,15.58,15.21,15.25,14.71,0.54,3.671,49318.29,75707.187,15.25,0.646,2.0883,1.96,14.1041,15.3594,1.6748,9.5462,10.0403,1.5738,,76344.0333,76344.0333,23616.4516,1164246.5078,1164246.5078
401,000935.SZ,20231024,14.46,14.77,14.33,14.71,14.46,0.25,1.7289,24845.25,36154.852,14.71,0.3254,1.052,1.05,13.6047,14.8155,1.6155,9.2082,9.6848,1.6315,,76344.0333,76344.0333,23616.4516,1123020.7298,1123020.7298
402,000935.SZ,20231023,14.69,14.78,14.35,14.46,14.69,-0.23,-1.5657,23605.53,34280.29,14.46,0.3092,0.9995,1.0,13.3735,14.5637,1.5881,9.0517,9.5202,1.6598,,76344.0333,76344.0333,23616.4516,1103934.7215,1103934.7215
403,000935.SZ,20231020,14.6,14.88,14.45,14.69,14.67,0.02,0.1363,24982.67,36795.382,14.69,0.3272,1.0579,1.11,13.5862,14.7954,1.6133,9.1957,9.6716,1.6338,,76344.0333,76344.0333,23616.4516,1121493.8492,1121493.8492
404,000935.SZ,20231019,14.82,14.95,14.65,14.67,14.85,-0.18,-1.2121,26389.57,39026.738,14.67,0.3457,1.1174,1.2,13.5677,14.7752,1.6111,9.1832,9.6585,1.636,,76344.0333,76344.0333,23616.4516,1119966.9685,1119966.9685
405,000935.SZ,20231018,15.13,15.16,14.82,14.85,15.17,-0.32,-2.1094,25814.44,38598.056,14.85,0.3381,1.0931,1.04,13.7342,14.9565,1.6309,9.2958,9.777,1.6162,,76344.0333,76344.0333,23616.4516,1133708.8945,1133708.8945
406,000935.SZ,20231017,15.03,15.23,15.0,15.17,15.04,0.13,0.8644,17381.48,26331.812,15.17,0.2277,0.736,0.7,14.0301,15.2788,1.666,9.4961,9.9877,1.5821,,76344.0333,76344.0333,23616.4516,1158138.9852,1158138.9852
407,000935.SZ,20231016,15.18,15.27,14.96,15.04,15.17,-0.13,-0.857,23576.42,35565.008,15.04,0.3088,0.9983,0.88,13.9099,15.1479,1.6518,9.4148,9.9021,1.5957,,76344.0333,76344.0333,23616.4516,1148214.2608,1148214.2608
408,000935.SZ,20231013,15.31,15.34,15.08,15.17,15.41,-0.24,-1.5574,18948.01,28735.314,15.17,0.2482,0.8023,0.7,14.0301,15.2788,1.666,9.4961,9.9877,1.5821,,76344.0333,76344.0333,23616.4516,1158138.9852,1158138.9852
409,000935.SZ,20231012,15.28,15.44,15.23,15.41,15.2,0.21,1.3816,24615.23,37738.11,15.41,0.3224,1.0423,0.89,14.2521,15.5206,1.6924,9.6464,10.1457,1.5574,,76344.0333,76344.0333,23616.4516,1176461.5532,1176461.5532
410,000935.SZ,20231011,15.48,15.48,15.1,15.2,15.37,-0.17,-1.1061,38994.78,59497.859,15.2,0.5108,1.6512,1.56,14.0579,15.309,1.6693,9.5149,10.0074,1.5789,,76344.0333,76344.0333,23616.4516,1160429.3062,1160429.3062
411,000935.SZ,20231010,15.4,15.58,15.26,15.37,15.4,-0.03,-0.1948,18616.37,28618.778,15.37,0.2438,0.7883,0.55,14.2151,15.4803,1.688,9.6213,10.1194,1.5615,,76344.0333,76344.0333,23616.4516,1173407.7918,1173407.7918
412,000935.SZ,20231009,15.69,15.7,15.31,15.4,15.7,-0.3,-1.9108,33449.46,51596.979,15.4,0.4381,1.4164,0.99,14.2428,15.5105,1.6913,9.6401,10.1391,1.5584,,76344.0333,76344.0333,23616.4516,1175698.1128,1175698.1128
413,000935.SZ,20230928,15.6,15.74,15.59,15.7,15.53,0.17,1.0947,19947.68,31252.975,15.7,0.2613,0.8447,0.55,14.5203,15.8126,1.7243,9.8279,10.3366,1.5287,,76344.0333,76344.0333,23616.4516,1198601.3228,1198601.3228
414,000935.SZ,20230927,15.53,15.79,15.53,15.53,15.64,-0.11,-0.7033,27481.14,42914.735,15.53,0.36,1.1636,0.79,14.3631,15.6414,1.7056,9.7215,10.2247,1.5454,,76344.0333,76344.0333,23616.4516,1185622.8371,1185622.8371
415,000935.SZ,20230926,15.69,15.71,15.38,15.64,15.69,-0.05,-0.3187,25237.59,39288.901,15.64,0.3306,1.0686,0.77,14.4648,15.7522,1.7177,9.7904,10.2971,1.5345,,76344.0333,76344.0333,23616.4516,1194020.6808,1194020.6808
416,000935.SZ,20230925,16.37,16.38,15.6,15.69,16.37,-0.68,-4.1539,63230.45,99869.582,15.69,0.8282,2.6774,2.69,14.511,15.8026,1.7232,9.8217,10.33,1.5296,,76344.0333,76344.0333,23616.4516,1197837.8825,1197837.8825
417,000935.SZ,20230922,15.9,16.38,15.82,16.37,15.89,0.48,3.0208,33672.07,54415.996,16.37,0.4411,1.4258,1.67,15.14,16.4874,1.7978,10.2473,10.7777,1.4661,,76344.0333,76344.0333,23616.4516,1249751.8251,1249751.8251
418,000935.SZ,20230921,16.43,16.5,15.84,15.89,16.4,-0.51,-3.1098,32691.0,52636.818,15.89,0.4282,1.3842,1.95,14.696,16.004,1.7451,9.9469,10.4617,1.5104,,76344.0333,76344.0333,23616.4516,1213106.6891,1213106.6891
419,000935.SZ,20230920,16.42,16.63,16.4,16.4,16.46,-0.06,-0.3645,18537.02,30647.503,16.4,0.2428,0.7849,0.99,15.1677,16.5177,1.8011,10.2661,10.7975,1.4634,,76344.0333,76344.0333,23616.4516,1252042.1461,1252042.1461
