,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
411,002741.SZ,20231010,14.22,14.53,14.13,14.21,14.22,-0.01,-0.0703,16163.0,23146.972,14.21,0.4477,0.7267,1.01,48.5019,,3.6273,1.7165,2.0226,0.2079,,39889.4971,36102.1951,22240.3811,566829.7538,513012.1924
412,002741.SZ,20231009,14.43,14.58,14.13,14.22,14.43,-0.21,-1.4553,16503.0,23517.52,14.22,0.4571,0.742,1.04,48.5361,,3.6299,1.7177,2.0241,0.2077,,39889.4971,36102.1951,22240.3811,567228.6488,513373.2143
413,002741.SZ,20230928,14.25,14.45,14.16,14.43,14.25,0.18,1.2632,13691.0,19669.351,14.43,0.3792,0.6156,0.9,49.2528,,3.6835,1.743,2.054,0.2047,,39889.4971,36102.1951,22240.3811,575605.4432,520954.6753
414,002741.SZ,20230927,14.09,14.43,13.9,14.25,14.09,0.16,1.1356,17038.25,24226.783,14.25,0.4719,0.7661,1.16,48.6384,,3.6375,1.7213,2.0283,0.2073,,39889.4971,36102.1951,22240.3811,568425.3337,514456.2802
415,002741.SZ,20230926,14.3,14.3,14.03,14.09,14.27,-0.18,-1.2614,16406.6,23124.417,14.09,0.4544,0.7377,1.11,48.0923,,3.5967,1.702,2.0056,0.2097,,39889.4971,36102.1951,22240.3811,562043.0141,508679.929
416,002741.SZ,20230925,14.48,14.6,14.22,14.27,14.48,-0.21,-1.4503,16228.93,23249.843,14.27,0.4495,0.7297,1.09,48.7067,,3.6426,1.7237,2.0312,0.207,,39889.4971,36102.1951,22240.3811,569223.1236,515178.3241
417,002741.SZ,20230922,14.1,14.52,13.98,14.48,14.1,0.38,2.695,15800.92,22520.863,14.48,0.4377,0.7105,1.08,49.4235,,3.6962,1.7491,2.0611,0.204,,39889.4971,36102.1951,22240.3811,577599.918,522759.785
418,002741.SZ,20230921,14.15,14.21,14.01,14.1,14.17,-0.07,-0.494,10592.0,14929.509,14.1,0.2934,0.4763,0.63,48.1265,,3.5992,1.7032,2.007,0.2095,,39889.4971,36102.1951,22240.3811,562441.9091,509040.9509
419,002741.SZ,20230920,14.43,14.48,14.08,14.17,14.35,-0.18,-1.2544,14577.99,20780.824,14.17,0.4038,0.6555,0.86,48.3654,,3.6171,1.7116,2.0169,0.2085,,39889.4971,36102.1951,22240.3811,565234.1739,511568.1046
420,002741.SZ,20230919,14.68,14.68,14.24,14.35,14.68,-0.33,-2.248,16468.55,23712.195,14.35,0.4562,0.7405,0.97,48.9798,,3.6631,1.7334,2.0426,0.2059,,39889.4971,36102.1951,22240.3811,572414.2834,518066.4997
421,002741.SZ,20230918,14.46,14.84,14.36,14.68,14.52,0.16,1.1019,17197.0,25210.458,14.68,0.4763,0.7732,1.03,50.1061,,3.7473,1.7732,2.0895,0.2012,,39889.4971,36102.1951,22240.3811,585577.8174,529980.2241
422,002741.SZ,20230915,14.59,14.73,14.45,14.52,14.58,-0.06,-0.4115,14581.0,21197.986,14.52,0.4039,0.6556,0.86,49.56,,3.7065,1.7539,2.0668,0.2034,,39889.4971,36102.1951,22240.3811,579195.4979,524203.8729
423,002741.SZ,20230914,14.86,14.86,14.48,14.58,14.86,-0.28,-1.8843,20618.0,30120.299,14.58,0.5711,0.9271,1.13,49.7648,,3.7218,1.7611,2.0753,0.2026,,39889.4971,36102.1951,22240.3811,581588.8677,526370.0046
424,002741.SZ,20230913,14.93,15.09,14.75,14.86,14.99,-0.13,-0.8672,16050.0,23872.85,14.86,0.4446,0.7217,0.75,50.7205,,3.7932,1.795,2.1152,0.1988,,39889.4971,36102.1951,22240.3811,592757.9269,536478.6192
425,002741.SZ,20230912,14.96,15.1,14.89,14.99,14.96,0.03,0.2005,16194.67,24282.414,14.99,0.4486,0.7282,0.75,51.1642,,3.8264,1.8107,2.1337,0.1971,,39889.4971,36102.1951,22240.3811,597943.5615,541171.9045
426,002741.SZ,20230911,14.91,15.13,14.71,14.96,14.9,0.06,0.4027,16424.0,24557.146,14.96,0.4549,0.7385,0.75,51.0618,,3.8188,1.807,2.1294,0.1975,,39889.4971,36102.1951,22240.3811,596746.8766,540088.8387
427,002741.SZ,20230908,14.89,15.07,14.8,14.9,14.91,-0.01,-0.0671,15826.32,23661.578,14.9,0.4384,0.7116,0.71,50.857,,3.8035,1.7998,2.1209,0.1983,,39889.4971,36102.1951,22240.3811,594353.5068,537922.707
428,002741.SZ,20230907,15.19,15.27,14.85,14.91,15.35,-0.44,-2.8664,26533.0,39809.704,14.91,0.7349,1.193,1.21,50.8912,,3.806,1.801,2.1223,0.1981,,39889.4971,36102.1951,22240.3811,594752.4018,538283.7289
429,002741.SZ,20230906,14.86,15.4,14.84,15.35,15.0,0.35,2.3333,31734.0,47997.787,15.35,0.879,1.4269,1.43,52.393,,3.9183,1.8542,2.1849,0.1924,,39889.4971,36102.1951,22240.3811,612303.7805,554168.6948
430,002741.SZ,20230905,15.01,15.12,14.88,15.0,14.94,0.06,0.4016,17480.0,26202.576,15.0,0.4842,0.786,0.64,51.1984,,3.829,1.8119,2.1351,0.1969,,39889.4971,36102.1951,22240.3811,598342.4565,541532.9265
431,002741.SZ,20230904,15.01,15.06,14.8,14.94,15.02,-0.08,-0.5326,18571.0,27662.665,14.94,0.5144,0.835,0.62,50.9936,,3.8137,1.8046,2.1265,0.1977,,39889.4971,36102.1951,22240.3811,595949.0867,539366.7948
432,002741.SZ,20230901,15.18,15.29,14.92,15.02,15.25,-0.23,-1.5082,17748.0,26698.185,15.02,0.4916,0.798,0.59,51.2666,,3.8341,1.8143,2.1379,0.1967,,39889.4971,36102.1951,22240.3811,599140.2464,542254.9704
433,002741.SZ,20230831,15.06,15.27,14.87,15.25,15.08,0.17,1.1273,24334.97,36862.627,15.25,0.6741,1.2243,0.83,52.0517,,3.8928,1.8421,2.1707,0.1937,,39889.4971,36102.1951,19876.0298,608314.8308,550558.4753
434,002741.SZ,20230830,14.75,15.29,14.62,15.08,14.77,0.31,2.0988,32921.9,49720.291,15.08,0.9758,1.6564,1.17,51.4516,,3.787,1.8208,1.881,0.1963,,39874.1458,33737.8438,19876.0298,601302.1187,508766.6845
435,002741.SZ,20230829,13.82,14.84,13.82,14.77,13.9,0.87,6.259,43598.0,63434.699,14.77,1.2923,2.1935,1.49,50.3939,,3.7091,1.7834,1.8424,0.2004,,39874.1458,33737.8438,19876.0298,588941.1335,498307.9529
436,002741.SZ,20230828,14.3,14.5,13.85,13.9,13.83,0.07,0.5061,30880.0,44065.371,13.9,0.9153,1.5536,1.2,47.4256,,3.4906,1.6784,1.7338,0.2129,,39874.1458,33737.8438,19876.0298,554250.6266,468956.0288
437,002741.SZ,20230825,13.9,14.18,13.8,13.83,14.03,-0.2,-1.4255,19472.65,27198.715,13.83,0.5772,0.9797,0.8,47.1867,,3.473,1.6699,1.7251,0.214,,39874.1458,33737.8438,19876.0298,551459.4364,466594.3798
438,002741.SZ,20230824,14.1,14.27,13.92,14.03,14.16,-0.13,-0.9181,19086.58,26920.293,14.03,0.5657,0.9603,0.78,47.8691,,3.5233,1.6941,1.75,0.2109,,39874.1458,33737.8438,19876.0298,559434.2656,473341.9485
439,002741.SZ,20230823,14.36,14.38,14.08,14.16,14.57,-0.41,-2.814,27647.0,39286.62,14.16,0.8195,1.391,1.25,48.3127,,3.5559,1.7098,1.7663,0.209,,39874.1458,33737.8438,19876.0298,564617.9045,477727.8682
440,002741.SZ,20230822,15.62,15.62,14.16,14.57,14.57,0.0,0.0,49302.51,72510.406,14.57,1.4613,2.4805,2.64,49.7115,,3.6589,1.7593,1.8174,0.2031,,39874.1458,33737.8438,19876.0298,580966.3043,491560.3842
441,002741.SZ,20230821,14.63,14.83,14.51,14.57,14.63,-0.06,-0.4101,13050.66,19077.168,14.57,0.3868,0.6566,0.58,49.7115,,3.6589,1.7593,1.8174,0.2031,,39874.1458,33737.8438,19876.0298,580966.3043,491560.3842
442,002741.SZ,20230818,14.98,15.15,14.6,14.63,14.91,-0.28,-1.8779,12426.37,18478.901,14.63,0.3683,0.6252,0.54,49.9163,,3.6739,1.7665,1.8249,0.2023,,39874.1458,33737.8438,19876.0298,583358.7531,493584.6548
443,002741.SZ,20230817,14.71,14.91,14.39,14.91,14.72,0.19,1.2908,20118.0,29425.869,14.91,0.5963,1.0122,0.96,50.8716,,3.7443,1.8003,1.8598,0.1985,,39874.1458,33737.8438,19876.0298,594523.5139,503031.2511
444,002741.SZ,20230816,14.8,14.97,14.61,14.72,14.85,-0.13,-0.8754,15327.25,22617.671,14.72,0.4543,0.7711,0.73,50.2233,,3.6965,1.7774,1.8361,0.2011,,39874.1458,33737.8438,19876.0298,586947.4262,496621.0607
445,002741.SZ,20230815,15.2,15.32,14.64,14.85,15.2,-0.35,-2.3026,32609.17,48447.363,14.85,0.9665,1.6406,1.75,50.6669,,3.7292,1.7931,1.8523,0.1993,,39874.1458,33737.8438,19876.0298,592131.0651,501006.9804
446,002741.SZ,20230814,15.6,15.61,15.13,15.2,15.64,-0.44,-2.8133,31765.92,48477.145,15.2,0.9416,1.5982,2.11,51.861,,3.8171,1.8353,1.896,0.1947,,39874.1458,33737.8438,19876.0298,606087.0162,512815.2258
447,002741.SZ,20230811,15.82,15.92,15.58,15.64,15.88,-0.24,-1.5113,15557.91,24530.471,15.64,0.4611,0.7827,0.87,53.3623,,3.9276,1.8885,1.9509,0.1892,,39874.1458,33737.8438,19876.0298,623631.6403,527659.877
448,002741.SZ,20230810,15.94,16.05,15.85,15.88,15.95,-0.07,-0.4389,9548.01,15185.488,15.88,0.283,0.4804,0.47,54.1811,,3.9879,1.9174,1.9808,0.1864,,39874.1458,33737.8438,19876.0298,633201.4353,535756.9595
449,002741.SZ,20230809,16.0,16.17,15.86,15.95,16.14,-0.19,-1.1772,15363.19,24580.436,15.95,0.4554,0.773,0.69,54.42,,4.0054,1.9259,1.9895,0.1855,,39874.1458,33737.8438,19876.0298,635992.6255,538118.6086
450,002741.SZ,20230808,16.12,16.23,15.92,16.14,16.04,0.1,0.6234,21023.76,33815.502,16.14,0.6232,1.0577,0.94,55.0682,,4.0531,1.9488,2.0132,0.1834,,39874.1458,33737.8438,19876.0298,643568.7132,544528.7989
451,002741.SZ,20230807,16.0,16.1,15.92,16.04,16.06,-0.02,-0.1245,13825.0,22120.441,16.04,0.4098,0.6956,0.56,54.7271,,4.028,1.9368,2.0008,0.1845,,39874.1458,33737.8438,19876.0298,639581.2986,541155.0146
452,002741.SZ,20230804,15.78,16.19,15.78,16.06,15.73,0.33,2.0979,30091.0,48201.52,16.06,0.8919,1.5139,1.36,54.7953,,4.0331,1.9392,2.0033,0.1843,,39874.1458,33737.8438,19876.0298,640378.7815,541829.7714
453,002741.SZ,20230803,15.77,15.92,15.61,15.73,15.75,-0.02,-0.127,22362.01,35179.919,15.73,0.6628,1.1251,1.01,53.6694,,3.9502,1.8993,1.9621,0.1881,,39874.1458,33737.8438,19876.0298,627220.3134,530696.283
454,002741.SZ,20230802,15.95,15.99,15.71,15.75,15.91,-0.16,-1.0057,23328.75,36817.963,15.75,0.6915,1.1737,1.19,53.7376,,3.9552,1.9017,1.9646,0.1879,,39874.1458,33737.8438,19876.0298,628017.7964,531371.0399
455,002741.SZ,20230801,16.1,16.29,15.88,15.91,16.08,-0.17,-1.0572,22220.79,35506.549,15.91,0.6586,1.118,1.2,54.2835,,3.9954,1.9211,1.9846,0.186,,39874.1458,33737.8438,19876.0298,634397.6597,536769.0949
456,002741.SZ,20230731,16.19,16.34,16.06,16.08,16.14,-0.06,-0.3717,24793.14,40116.315,16.08,0.7349,1.2474,1.44,54.8635,,4.0381,1.9416,2.0058,0.184,,39874.1458,33737.8438,19876.0298,641176.2645,542504.5283
457,002741.SZ,20230728,16.03,16.22,15.88,16.14,16.05,0.09,0.5607,17888.0,28770.063,16.14,0.5302,0.9,1.03,55.0682,,4.0531,1.9488,2.0132,0.1834,,39874.1458,33737.8438,19876.0298,643568.7132,544528.7989
458,002741.SZ,20230727,16.23,16.34,16.0,16.05,16.23,-0.18,-1.1091,21953.23,35449.493,16.05,0.6507,1.1045,1.07,54.7612,,4.0305,1.938,2.002,0.1844,,39874.1458,33737.8438,19876.0298,639980.0401,541492.393
459,002741.SZ,20230726,16.39,16.4,16.2,16.23,16.32,-0.09,-0.5515,11549.88,18793.091,16.23,0.3423,0.5811,0.45,55.3753,,4.0757,1.9597,2.0245,0.1823,,39874.1458,33737.8438,19876.0298,647157.3863,547565.2049
460,002741.SZ,20230725,16.2,16.41,16.19,16.32,16.11,0.21,1.3035,16036.88,26111.624,16.32,0.4753,0.8068,0.6,55.6824,,4.0983,1.9706,2.0357,0.1813,,39874.1458,33737.8438,19876.0298,650746.0595,550601.6108
461,002741.SZ,20230724,16.3,16.3,16.06,16.11,16.3,-0.19,-1.1656,18670.43,30125.823,16.11,0.5534,0.9393,0.62,54.9659,,4.0456,1.9452,2.0095,0.1837,,39874.1458,33737.8438,19876.0298,642372.4888,543516.6636
462,002741.SZ,20230721,16.62,16.66,16.25,16.3,16.61,-0.31,-1.8663,18793.34,30775.728,16.3,0.557,0.9455,0.54,55.6141,,4.0933,1.9682,2.0332,0.1816,,39874.1458,33737.8438,19876.0298,649948.5765,549926.8539
463,002741.SZ,20230720,16.52,16.88,16.31,16.61,16.46,0.15,0.9113,37818.49,63253.111,16.61,1.121,1.9027,1.06,56.6718,,4.1712,2.0056,2.0719,0.1782,,39874.1458,33737.8438,19876.0298,662309.5617,560385.5855
464,002741.SZ,20230719,16.33,16.7,16.01,16.46,16.19,0.27,1.6677,36126.49,59201.828,16.46,1.0708,1.8176,1.03,56.1601,,4.1335,1.9875,2.0532,0.1798,,39874.1458,33737.8438,19876.0298,656328.4399,555324.9089
465,002741.SZ,20230718,16.28,16.34,16.11,16.19,16.28,-0.09,-0.5528,22935.79,37124.334,16.19,0.6798,1.1539,0.63,55.2388,,4.0657,1.9549,2.0195,0.1828,,39874.1458,33737.8438,19876.0298,645562.4205,546215.6911
466,002741.SZ,20230717,16.19,16.35,15.9,16.28,16.38,-0.1,-0.6105,35706.61,57724.18,16.28,1.0584,1.7965,1.04,55.5459,,4.0883,1.9657,2.0307,0.1818,,39874.1458,33737.8438,19876.0298,649151.0936,549252.0971
467,002741.SZ,20230714,16.88,16.9,16.35,16.38,16.86,-0.48,-2.847,42399.08,70207.357,16.38,1.2567,2.1332,1.37,55.8871,,4.1134,1.9778,2.0432,0.1807,,39874.1458,33737.8438,19876.0298,653138.5082,552625.8814
468,002741.SZ,20230713,16.57,16.97,16.57,16.86,16.57,0.29,1.7502,41157.24,69195.859,16.86,1.2199,2.0707,1.22,57.5248,,4.234,2.0358,2.1031,0.1755,,39874.1458,33737.8438,19876.0298,672278.0982,568820.0465
469,002741.SZ,20230712,16.49,16.78,16.35,16.57,16.52,0.05,0.3027,33398.22,55378.669,16.57,0.9899,1.6803,1.02,56.5354,,4.1611,2.0008,2.0669,0.1786,,39874.1458,33737.8438,19876.0298,660714.5959,559036.0718
470,002741.SZ,20230711,16.42,16.7,16.36,16.52,16.43,0.09,0.5478,30598.0,50647.483,16.52,0.9069,1.5394,0.92,56.3648,,4.1486,1.9947,2.0606,0.1791,,39874.1458,33737.8438,19876.0298,658720.8886,557349.1796
471,002741.SZ,20230710,16.37,16.65,16.3,16.43,16.33,0.1,0.6124,24307.38,39907.391,16.43,0.7205,1.2229,0.55,56.0577,,4.126,1.9838,2.0494,0.1801,,39874.1458,33737.8438,19876.0298,655132.2155,554312.7736
472,002741.SZ,20230707,16.67,16.67,16.25,16.33,16.66,-0.33,-1.9808,25017.14,41067.437,16.33,0.7415,1.2587,0.46,55.7165,,4.1009,1.9718,2.0369,0.1812,,39874.1458,33737.8438,19876.0298,651144.8009,550938.9893
473,002741.SZ,20230706,17.15,17.15,16.52,16.66,17.15,-0.49,-2.8571,55715.07,93232.508,16.66,1.6514,2.8031,1.2,56.8424,,4.1837,2.0116,2.0781,0.1776,,39874.1458,33737.8438,19876.0298,664303.269,562072.4777
474,002741.SZ,20230705,17.37,17.6,17.07,17.15,17.25,-0.1,-0.5797,27573.96,47571.667,17.15,0.8173,1.3873,0.62,58.5143,,4.3068,2.0708,2.1392,0.1726,,39874.1458,33737.8438,19876.0298,683841.6005,578604.0212
475,002741.SZ,20230704,17.34,17.4,17.08,17.25,17.3,-0.05,-0.289,33950.87,58554.268,17.25,1.0063,1.7081,0.82,58.8555,,4.3319,2.0829,2.1517,0.1716,,39874.1458,33737.8438,19876.0298,687829.0151,581977.8056
476,002741.SZ,20230703,17.15,17.78,17.0,17.3,16.88,0.42,2.4882,78271.25,136536.541,17.3,2.32,3.938,2.36,59.0261,,4.3444,2.0889,2.1579,0.1711,,39874.1458,33737.8438,19876.0298,689822.7223,583664.6977
477,002741.SZ,20230630,15.92,17.3,15.92,16.88,15.92,0.96,6.0302,73538.77,122936.509,16.88,2.1797,3.6999,2.92,57.5931,,4.239,2.0382,2.1055,0.1753,,39874.1458,33737.8438,19876.0298,673075.5811,569494.8033
478,002741.SZ,20230629,15.69,15.98,15.63,15.92,15.69,0.23,1.4659,19684.78,31224.846,15.92,0.5835,0.9904,0.75,54.3176,,3.9979,1.9223,1.9858,0.1859,,39874.1458,33737.8438,19876.0298,634796.4011,537106.4733
479,002741.SZ,20230628,15.77,15.78,15.5,15.69,15.77,-0.08,-0.5073,17884.0,27933.48,15.69,0.5301,0.8998,0.63,53.5329,,3.9401,1.8945,1.9571,0.1886,,39874.1458,33737.8438,19876.0298,625625.3476,529346.7692
480,002741.SZ,20230627,15.57,15.91,15.38,15.77,15.58,0.19,1.2195,18651.82,29369.609,15.77,0.5528,0.9384,0.61,53.8058,,3.9602,1.9042,1.9671,0.1877,,39874.1458,33737.8438,19876.0298,628815.2793,532045.7967
481,002741.SZ,20230626,16.0,16.01,15.48,15.58,16.02,-0.44,-2.7466,36183.96,56740.635,15.58,1.0725,1.8205,1.26,53.1576,,3.9125,1.8812,1.9434,0.19,,39874.1458,33737.8438,19876.0298,621239.1916,525635.6064
482,002741.SZ,20230621,16.1,16.6,15.98,16.02,16.05,-0.03,-0.1869,33559.16,54294.789,16.02,0.9947,1.6884,1.2,54.6588,,4.023,1.9343,1.9983,0.1847,,39874.1458,33737.8438,19876.0298,638783.8157,540480.2577
483,002741.SZ,20230620,16.24,16.25,15.89,16.05,16.2,-0.15,-0.9259,25431.3,40867.521,16.05,0.7538,1.2795,0.93,54.7612,,4.0305,1.938,2.002,0.1844,,39874.1458,33737.8438,19876.0298,639980.0401,541492.393
484,002741.SZ,20230619,16.46,16.48,16.15,16.2,16.35,-0.15,-0.9174,27463.1,44684.938,16.2,0.814,1.3817,0.99,55.273,,4.0682,1.9561,2.0207,0.1827,,39874.1458,33737.8438,19876.0298,645961.162,546553.0696
485,002741.SZ,20230616,16.62,16.71,16.31,16.35,16.62,-0.27,-1.6245,29806.0,48992.675,16.35,0.8835,1.4996,1.11,55.7847,,4.1059,1.9742,2.0394,0.181,,39874.1458,33737.8438,19876.0298,651942.2838,551613.7461
486,002741.SZ,20230615,16.67,17.0,16.45,16.62,16.65,-0.03,-0.1802,27095.97,44929.371,16.62,0.8031,1.3632,0.98,56.706,,4.1737,2.0068,2.0731,0.1781,,39874.1458,33737.8438,19876.0298,662708.3032,560722.964
487,002741.SZ,20230614,16.96,17.03,16.63,16.65,16.93,-0.28,-1.6539,30449.65,51038.875,16.65,0.9025,1.532,1.18,56.8083,,4.1812,2.0104,2.0769,0.1777,,39874.1458,33737.8438,19876.0298,663904.5276,561735.0993
488,002741.SZ,20230613,16.87,17.22,16.77,16.93,16.95,-0.02,-0.118,21697.48,36866.483,16.93,0.6431,1.0916,0.76,57.7637,,4.2515,2.0442,2.1118,0.1748,,39874.1458,33737.8438,19876.0298,675069.2884,571181.6955
489,002741.SZ,20230612,16.6,17.13,16.49,16.95,16.58,0.37,2.2316,30273.5,51297.578,16.95,0.8973,1.5231,0.86,57.8319,,4.2566,2.0466,2.1143,0.1746,,39874.1458,33737.8438,19876.0298,675866.7713,571856.4524
490,002741.SZ,20230609,16.85,17.0,16.54,16.58,16.92,-0.34,-2.0095,25336.0,42254.089,16.58,0.751,1.2747,0.73,56.5695,,4.1636,2.002,2.0681,0.1785,0.1785,39874.1458,33737.8438,19876.0298,661113.3374,559373.4502
491,002741.SZ,20230608,16.65,17.12,16.53,16.92,16.65,0.27,1.6216,30323.07,51312.834,16.92,0.8988,1.5256,0.91,57.7295,,4.249,2.043,2.1105,0.1749,0.1749,39874.1458,33737.8438,19876.0298,674670.5469,570844.3171
492,002741.SZ,20230607,17.17,17.17,16.61,16.65,17.08,-0.43,-2.5176,21332.0,35825.869,16.65,0.6323,1.0733,0.62,56.8083,,4.1812,2.0104,2.0769,0.1777,0.1777,39874.1458,33737.8438,19876.0298,663904.5276,561735.0993
493,002741.SZ,20230606,17.67,17.67,17.01,17.08,17.44,-0.36,-2.0642,34663.8,59703.553,17.08,1.0274,1.744,1.09,58.2754,,4.2892,2.0623,2.1305,0.1733,0.1733,39874.1458,33737.8438,19876.0298,681050.4103,576242.3721
494,002741.SZ,20230605,17.0,17.86,16.87,17.44,16.91,0.53,3.1342,64708.02,113180.151,17.44,1.918,3.2556,2.87,59.5037,,4.3796,2.1058,2.1754,0.1697,0.1697,39874.1458,33737.8438,19876.0298,695405.1028,588387.9959
495,002741.SZ,20230602,16.78,17.0,16.53,16.91,16.62,0.29,1.7449,23621.47,39716.786,16.91,0.7001,1.1884,1.1,57.6954,,4.2465,2.0418,2.1093,0.175,0.175,39874.1458,33737.8438,19876.0298,674271.8055,570506.9387
496,002741.SZ,20230601,16.41,16.75,16.21,16.62,16.39,0.23,1.4033,22935.0,37966.8,16.62,0.6798,1.1539,1.08,56.706,,4.1737,2.0068,2.0731,0.1781,0.1781,39874.1458,33737.8438,19876.0298,662708.3032,560722.964
497,002741.SZ,20230531,16.52,16.52,16.09,16.39,16.51,-0.12,-0.7268,25892.45,42022.625,16.39,0.7675,1.3027,1.27,55.9212,,4.1159,1.979,2.0444,0.1806,0.1806,39874.1458,33737.8438,19876.0298,653537.2497,552963.2599
498,002741.SZ,20230530,16.4,16.66,16.24,16.51,16.58,-0.07,-0.4222,21141.63,34770.126,16.51,0.6266,1.0637,1.13,56.3306,,4.1461,1.9935,2.0594,0.1793,0.1793,39874.1458,33737.8438,19876.0298,658322.1472,557011.8011
499,002741.SZ,20230529,16.65,16.76,16.52,16.58,16.75,-0.17,-1.0149,19084.0,31734.169,16.58,0.5657,0.9602,0.98,56.5695,,4.1636,2.002,2.0681,0.1785,0.1785,39874.1458,33737.8438,19876.0298,661113.3374,559373.4502
500,002741.SZ,20230526,16.66,16.78,16.45,16.75,16.71,0.04,0.2394,18362.39,30503.998,16.75,0.5443,0.9238,0.89,57.1495,,4.2063,2.0225,2.0893,0.1767,0.1767,39874.1458,33737.8438,19876.0298,667891.9422,565108.8837
501,002741.SZ,20230525,16.88,17.06,16.53,16.71,16.88,-0.17,-1.0071,21979.78,36878.969,16.71,0.6515,1.1058,1.04,57.013,,4.1963,2.0177,2.0843,0.1771,0.1771,39874.1458,33737.8438,19876.0298,666296.9763,563759.3699
502,002741.SZ,20230524,16.78,17.11,16.63,16.88,16.82,0.06,0.3567,21061.15,35629.756,16.88,0.6243,1.0596,0.99,57.5931,,4.239,2.0382,2.1055,0.1753,0.1753,39874.1458,33737.8438,19876.0298,673075.5811,569494.8033
503,002741.SZ,20230523,16.89,16.98,16.73,16.82,16.92,-0.1,-0.591,13306.11,22441.453,16.82,0.3944,0.6695,0.52,57.3883,,4.2239,2.0309,2.0981,0.176,0.176,39874.1458,33737.8438,19876.0298,670683.1324,567470.5327
504,002741.SZ,20230522,16.71,16.99,16.56,16.92,16.71,0.21,1.2567,22562.99,37906.011,16.92,0.6688,1.1352,0.66,57.7295,,4.249,2.043,2.1105,0.1749,0.1749,39874.1458,33737.8438,19876.0298,674670.5469,570844.3171
505,002741.SZ,20230519,16.55,16.83,16.36,16.71,16.61,0.1,0.602,24376.9,40489.115,16.71,0.7225,1.2264,0.72,57.013,,4.1963,2.0177,2.0843,0.1771,0.1771,39874.1458,33737.8438,19876.0298,666296.9763,563759.3699
506,002741.SZ,20230518,16.74,16.81,16.5,16.61,16.76,-0.15,-0.895,24010.69,39919.48,16.61,0.7117,1.208,0.69,56.6718,,4.1712,2.0056,2.0719,0.1782,0.1782,39874.1458,33737.8438,19876.0298,662309.5617,560385.5855
507,002741.SZ,20230517,16.59,16.78,16.41,16.76,16.58,0.18,1.0856,21705.0,36130.206,16.76,0.6433,1.092,0.55,57.1836,,4.2088,2.0237,2.0906,0.1766,0.1766,39874.1458,33737.8438,19876.0298,668290.6836,565446.2621
508,002741.SZ,20230516,17.0,17.09,16.49,16.58,17.06,-0.48,-2.8136,35843.2,59721.399,16.58,1.0624,1.8033,0.93,56.5695,,4.1636,2.002,2.0681,0.1785,0.1785,39874.1458,33737.8438,19876.0298,661113.3374,559373.4502
509,002741.SZ,20230515,16.24,17.36,16.13,17.06,16.12,0.94,5.8313,64225.94,108472.202,17.06,1.9037,3.2313,1.96,58.2072,,4.2842,2.0599,2.128,0.1735,0.1735,39874.1458,33737.8438,19876.0298,680252.9273,575567.6152
510,002741.SZ,20230512,16.41,16.62,16.02,16.12,16.43,-0.31,-1.8868,24589.0,39800.416,16.12,0.7288,1.2371,0.55,55.0,,4.0481,1.9464,2.0107,0.1836,0.1836,39874.1458,33737.8438,19876.0298,642771.2303,543854.0421
511,002741.SZ,20230511,16.8,16.88,16.43,16.43,16.69,-0.26,-1.5578,28162.3,46588.563,16.43,0.8347,1.4169,0.47,56.0577,,4.126,1.9838,2.0494,0.1801,0.1801,39874.1458,33737.8438,19876.0298,655132.2155,554312.7736
512,002741.SZ,20230510,16.03,16.81,15.97,16.69,16.09,0.6,3.729,43259.64,71255.055,16.69,1.2822,2.1765,0.73,56.9448,,4.1913,2.0152,2.0818,0.1773,0.1773,39874.1458,33737.8438,19876.0298,665499.4934,563084.613
513,002741.SZ,20230509,16.1,16.34,15.92,16.09,16.07,0.02,0.1245,33253.19,53545.185,16.09,0.9856,1.673,0.54,54.8976,,4.0406,1.9428,2.007,0.1839,0.1839,39874.1458,33737.8438,19876.0298,641575.0059,542841.9067
514,002741.SZ,20230508,16.42,16.5,16.03,16.07,16.42,-0.35,-2.1315,34979.99,56532.577,16.07,1.0368,1.7599,0.55,54.8294,,4.0356,1.9404,2.0045,0.1842,0.1842,39874.1458,33737.8438,19876.0298,640777.523,542167.1499
515,002741.SZ,20230505,16.54,16.66,15.98,16.42,16.72,-0.3,-1.7943,85536.51,139012.632,16.42,2.5353,4.3035,1.49,56.0236,,4.1235,1.9826,2.0482,0.1802,0.1802,39874.1458,33737.8438,19876.0298,654733.474,553975.3952
516,002741.SZ,20230504,16.1,17.2,16.1,16.72,16.0,0.72,4.5,101567.13,169497.726,16.72,3.0105,4.5786,2.28,57.0472,,4.1988,2.0189,2.0856,0.177,0.177,39874.1458,33737.8438,22183.0733,666695.7178,564096.7483
517,002741.SZ,20230428,16.11,16.34,15.91,16.0,16.11,-0.11,-0.6828,40670.52,65365.205,16.0,1.207,1.8334,0.92,54.5331,54.5331,3.6013,1.9299,1.9299,0.1852,0.1852,39832.1893,33695.8873,22183.0733,637315.0288,539134.1968
