,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1045,000596.SZ,20210310,191.18,193.5,185.0,188.51,187.15,1.36,0.7267,27261.12,515325.892,188.51,0.7107,2.4298,1.32,45.2598,50.134,9.7604,9.1134,9.2316,0.7957,0.7957,50360.0,38360.0,11219.5978,9493363.6,7231243.6
1046,000596.SZ,20210309,194.01,195.92,184.01,187.15,196.56,-9.41,-4.7873,24579.8,466670.842,187.15,0.6408,2.1908,1.1,44.9333,49.7723,9.69,9.0476,9.165,0.8015,0.8015,50360.0,38360.0,11219.5978,9424874.0,7179074.0
1047,000596.SZ,20210308,217.38,218.6,196.0,196.56,217.38,-20.82,-9.5777,27054.42,555809.169,196.56,0.7053,2.4114,1.32,47.1925,52.2749,10.1772,9.5025,9.6259,0.7631,0.7631,50360.0,38360.0,11219.5978,9898761.6,7540041.6
1048,000596.SZ,20210305,219.9,219.94,212.8,217.38,217.0,0.38,0.1751,12915.4,280541.248,217.38,0.3367,1.1511,0.58,52.1912,57.8119,11.2552,10.5091,10.6455,0.69,0.69,50360.0,38360.0,11219.5978,10947256.8,8338696.8
1049,000596.SZ,20210304,220.98,221.05,215.22,217.0,222.49,-5.49,-2.4675,19744.87,429363.156,217.0,0.5147,1.7599,0.85,52.1,57.7109,11.2355,10.4907,10.6268,0.6912,0.6912,50360.0,38360.0,11219.5978,10928120.0,8324120.0
1050,000596.SZ,20210303,214.35,222.98,213.36,222.49,216.33,6.16,2.8475,18843.37,414197.394,222.49,0.4912,1.6795,0.68,53.4181,59.1709,11.5198,10.7561,10.8957,0.6742,0.6742,50360.0,38360.0,11219.5978,11204596.4,8534716.4
1051,000596.SZ,20210302,227.09,229.6,213.5,216.33,227.06,-10.73,-4.7256,33137.24,730176.261,216.33,0.8638,2.9535,1.14,51.9391,57.5327,11.2008,10.4583,10.594,0.6934,0.6934,50360.0,38360.0,11219.5978,10894378.8,8298418.8
1052,000596.SZ,20210301,237.01,237.68,224.35,227.06,234.28,-7.22,-3.0818,18103.52,415084.367,227.06,0.4719,1.6136,0.54,54.5153,60.3863,11.7564,10.977,11.1195,0.6606,0.6606,50360.0,38360.0,11219.5978,11434741.6,8710021.6
1053,000596.SZ,20210226,228.88,238.78,225.65,234.28,235.3,-1.02,-0.4335,22412.12,520904.026,234.28,0.5843,1.9976,0.63,56.2488,62.3065,12.1302,11.3261,11.4731,0.6403,0.6403,50360.0,38360.0,11219.5978,11798340.8,8986980.8
1054,000596.SZ,20210225,238.01,242.9,230.22,235.3,241.54,-6.24,-2.5834,23448.82,552472.253,235.3,0.6113,2.09,0.55,56.4937,62.5778,12.183,11.3754,11.523,0.6375,0.6375,50360.0,38360.0,11219.5978,11849708.0,9026108.0
1055,000596.SZ,20210224,250.44,253.0,237.0,241.54,253.88,-12.34,-4.8606,41062.0,993684.109,241.54,1.0704,3.6598,0.94,57.9919,64.2373,12.5061,11.6771,11.8286,0.621,0.621,50360.0,38360.0,11219.5978,12163954.4,9265474.4
1056,000596.SZ,20210223,230.33,254.8,229.0,253.88,235.1,18.78,7.9881,39988.94,984733.304,253.88,1.0425,3.5642,0.97,60.9546,67.5191,13.1451,12.2736,12.4329,0.5908,0.5908,50360.0,38360.0,11219.5978,12785396.8,9738836.8
1057,000596.SZ,20210222,251.25,251.9,235.0,235.1,251.25,-16.15,-6.4279,42123.33,1008154.125,235.1,1.0981,3.7544,1.08,56.4457,62.5246,12.1727,11.3657,11.5132,0.638,0.638,50360.0,38360.0,11219.5978,11839636.0,9018436.0
1058,000596.SZ,20210219,250.38,256.58,240.5,251.25,254.33,-3.08,-1.211,32529.88,809894.791,251.25,0.848,2.8994,0.82,60.3232,66.8196,13.0089,12.1465,12.3041,0.597,0.597,50360.0,38360.0,11219.5978,12652950.0,9637950.0
1059,000596.SZ,20210218,258.2,271.0,243.88,254.33,252.53,1.8,0.7128,57954.19,1492815.394,254.33,1.5108,5.1654,1.71,61.0626,67.6388,13.1684,12.2954,12.455,0.5898,0.5898,50360.0,38360.0,11219.5978,12808058.8,9756098.8
1060,000596.SZ,20210210,242.32,255.15,241.99,252.53,242.32,10.21,4.2134,45536.13,1132405.4,252.53,1.1871,4.0586,1.57,60.6305,67.16,13.0752,12.2084,12.3668,0.594,0.594,50360.0,38360.0,11219.5978,12717410.8,9687050.8
1061,000596.SZ,20210209,244.39,244.8,237.15,242.32,243.8,-1.48,-0.6071,27598.38,664327.398,242.32,0.7195,2.4598,0.99,58.1791,64.4447,12.5465,11.7148,11.8668,0.619,0.619,50360.0,38360.0,11219.5978,12203235.2,9295395.2
1062,000596.SZ,20210208,252.7,257.0,241.53,243.8,250.8,-7.0,-2.7911,31976.5,788207.801,243.8,0.8336,2.8501,1.27,58.5345,64.8383,12.6231,11.7863,11.9393,0.6153,0.6153,50360.0,38360.0,11219.5978,12277768.0,9352168.0
1063,000596.SZ,20210205,245.1,254.92,242.0,250.8,245.0,5.8,2.3673,35602.19,892018.255,250.8,0.9281,3.1732,1.58,60.2151,66.7,12.9856,12.1247,12.2821,0.5981,0.5981,50360.0,38360.0,11219.5978,12630288.0,9620688.0
1064,000596.SZ,20210204,240.71,248.2,235.3,245.0,241.4,3.6,1.4913,28318.95,691542.386,245.0,0.7382,2.5241,1.23,58.8226,65.1575,12.6853,11.8443,11.9981,0.6122,0.6122,50360.0,38360.0,11219.5978,12338200.0,9398200.0
1065,000596.SZ,20210203,247.0,249.36,240.55,241.4,247.0,-5.6,-2.2672,21692.25,527573.035,241.4,0.5655,1.9334,0.89,57.9583,64.2,12.4989,11.6703,11.8218,0.6214,0.6214,50360.0,38360.0,11219.5978,12156904.0,9260104.0
1066,000596.SZ,20210202,239.58,248.4,235.5,247.0,239.58,7.42,3.0971,21703.44,529855.355,247.0,0.5658,1.9344,0.78,59.3028,65.6894,12.7888,11.941,12.096,0.6073,0.6073,50360.0,38360.0,11219.5978,12438920.0,9474920.0
1067,000596.SZ,20210201,243.99,247.99,237.59,239.58,244.0,-4.42,-1.8115,19052.68,461164.137,239.58,0.4967,1.6982,0.57,57.5213,63.716,12.4046,11.5823,11.7326,0.6261,0.6261,50360.0,38360.0,11219.5978,12065248.8,9190288.8
1068,000596.SZ,20210129,251.88,257.77,242.0,244.0,251.0,-7.0,-2.7888,21628.89,539088.503,244.0,0.5638,1.9278,0.64,58.5825,64.8915,12.6335,11.796,11.9491,0.6148,0.6148,50360.0,38360.0,11219.5978,12287840.0,9359840.0
1069,000596.SZ,20210128,246.1,252.99,242.04,251.0,246.1,4.9,1.9911,30933.62,770784.536,251.0,0.8064,2.7571,0.91,60.2631,66.7531,12.9959,12.1344,12.2919,0.5976,0.5976,50360.0,38360.0,11219.5978,12640360.0,9628360.0
1070,000596.SZ,20210127,242.01,247.6,234.1,246.1,248.09,-1.99,-0.8021,28508.5,688368.257,246.1,0.7432,2.541,0.82,59.0867,65.45,12.7422,11.8975,12.0519,0.6095,0.6095,50360.0,38360.0,11219.5978,12393596.0,9440396.0
1071,000596.SZ,20210126,260.0,263.18,247.0,248.09,256.29,-8.2,-3.1995,38763.69,976171.086,248.09,1.0105,3.455,1.13,59.5645,65.9792,12.8453,11.9937,12.1494,0.6046,0.6046,50360.0,38360.0,11219.5978,12493812.4,9516732.4
1072,000596.SZ,20210125,232.95,256.29,230.9,256.29,232.99,23.3,10.0004,48018.38,1206368.905,256.29,1.2518,4.2799,1.59,61.5332,68.16,13.2698,12.3901,12.5509,0.5853,0.5853,50360.0,38360.0,11219.5978,12906764.4,9831284.4
1073,000596.SZ,20210122,230.87,235.78,229.32,232.99,230.81,2.18,0.9445,23285.54,540303.714,232.99,0.607,2.0754,0.68,55.9391,61.9634,12.0634,11.2637,11.4099,0.6438,0.6438,50360.0,38360.0,11219.5978,11733376.4,8937496.4
1074,000596.SZ,20210121,227.0,233.88,226.23,230.81,227.79,3.02,1.3258,32198.01,740550.275,230.81,0.8394,2.8698,0.94,55.4157,61.3836,11.9506,11.1583,11.3031,0.6499,0.6499,50360.0,38360.0,11219.5978,11623591.6,8853871.6
1075,000596.SZ,20210120,223.48,229.0,216.7,227.79,223.5,4.29,1.9195,31291.15,704099.802,227.79,0.8157,2.789,0.91,54.6906,60.5805,11.7942,11.0123,11.1553,0.6585,0.6585,50360.0,38360.0,11219.5978,11471504.4,8738024.4
1076,000596.SZ,20210119,235.1,239.85,221.36,223.5,233.3,-9.8,-4.2006,37024.35,846793.331,223.5,0.9652,3.3,1.06,53.6606,59.4396,11.5721,10.8049,10.9452,0.6711,0.6711,50360.0,38360.0,11219.5978,11255460.0,8573460.0
1077,000596.SZ,20210118,238.98,238.98,228.94,233.3,236.0,-2.7,-1.1441,27388.05,637452.23,233.3,0.714,2.4411,0.67,56.0135,62.0459,12.0795,11.2787,11.4251,0.6429,0.6429,50360.0,38360.0,11219.5978,11748988.0,8949388.0
1078,000596.SZ,20210115,237.5,240.5,225.01,236.0,239.5,-3.5,-1.4614,44537.22,1033094.648,236.0,1.161,3.9696,1.12,56.6618,62.7639,12.2193,11.4092,11.5573,0.6356,0.6356,50360.0,38360.0,11219.5978,11884960.0,9052960.0
1079,000596.SZ,20210114,248.25,248.6,238.68,239.5,249.7,-10.2,-4.0849,31671.61,765781.075,239.5,0.8256,2.8229,0.81,57.5021,63.6947,12.4005,11.5784,11.7287,0.6263,0.6263,50360.0,38360.0,11219.5978,12061220.0,9187220.0
1080,000596.SZ,20210113,254.85,257.89,246.3,249.7,254.95,-5.25,-2.0592,31772.62,798317.427,249.7,0.8283,2.8319,0.8,59.951,66.4074,12.9286,12.0716,12.2282,0.6007,0.6007,50360.0,38360.0,11219.5978,12574892.0,9578492.0
1081,000596.SZ,20210112,247.7,257.2,244.78,254.95,252.17,2.78,1.1024,38790.86,978323.312,254.95,1.0112,3.4574,0.97,61.2115,67.8036,13.2005,12.3254,12.4853,0.5884,0.5884,50360.0,38360.0,11219.5978,12839282.0,9779882.0
1082,000596.SZ,20210111,270.0,270.0,250.28,252.17,271.77,-19.6,-7.212,56319.14,1448767.014,252.17,1.4682,5.0197,1.53,60.544,67.0643,13.0565,12.191,12.3492,0.5948,0.5948,50360.0,38360.0,11219.5978,12699281.2,9673241.2
1083,000596.SZ,20210108,285.8,288.96,267.0,271.77,285.5,-13.73,-4.8091,39909.52,1094142.82,271.77,1.0404,3.5571,1.1,65.2499,72.2769,14.0713,13.1385,13.309,0.5519,0.5519,50360.0,38360.0,11219.5978,13686337.2,10425097.2
1084,000596.SZ,20210107,285.0,285.85,276.6,285.5,285.5,0.0,0.0,28542.72,802578.881,285.5,0.7441,2.544,0.81,68.5463,75.9284,14.7822,13.8023,13.9814,0.5254,0.5254,50360.0,38360.0,11219.5978,14377780.0,10951780.0
1085,000596.SZ,20210106,292.0,295.0,278.88,285.5,291.99,-6.49,-2.2227,34602.61,990245.344,285.5,0.902,3.0841,1.05,68.5463,75.9284,14.7822,13.8023,13.9814,0.5254,0.5254,50360.0,38360.0,11219.5978,14377780.0,10951780.0
1086,000596.SZ,20210105,276.1,295.0,273.0,291.99,279.66,12.33,4.4089,39682.51,1142454.796,291.99,1.0345,3.5369,1.24,70.1045,77.6544,15.1183,14.116,14.2992,0.5137,0.5137,50360.0,38360.0,11219.5978,14704616.4,11200736.4
1087,000596.SZ,20210104,270.8,284.64,267.0,279.66,272.0,7.66,2.8162,41598.19,1156936.121,279.66,1.0844,3.7076,1.36,67.1442,74.3752,14.4799,13.5199,13.6954,0.5364,0.5364,50360.0,38360.0,11219.5978,14083677.6,10727757.6
1088,000596.SZ,20201231,275.64,279.63,265.8,272.0,273.0,-1.0,-0.3663,36970.56,1003092.685,272.0,0.9638,3.2952,1.26,65.3051,72.3381,14.0832,13.1496,13.3203,0.5515,0.5515,50360.0,38360.0,11219.5978,13697920.0,10433920.0
1089,000596.SZ,20201230,273.33,277.4,270.0,273.0,273.6,-0.6,-0.2193,23202.69,635094.082,273.0,0.6049,2.0681,0.7,65.5452,72.604,14.135,13.198,13.3693,0.5495,0.5495,50360.0,38360.0,11219.5978,13748280.0,10472280.0
1090,000596.SZ,20201229,276.99,277.05,268.01,273.6,278.5,-4.9,-1.7594,23345.77,637034.552,273.6,0.6086,2.0808,0.68,65.6892,72.7636,14.1661,13.227,13.3986,0.5482,0.5482,50360.0,38360.0,11219.5978,13778496.0,10495296.0
1091,000596.SZ,20201228,276.0,283.38,274.69,278.5,272.7,5.8,2.1269,35376.01,988156.726,278.5,0.9222,3.1531,1.1,66.8657,74.0667,14.4198,13.4639,13.6386,0.5386,0.5386,50360.0,38360.0,11219.5978,14025260.0,10683260.0
1092,000596.SZ,20201225,264.5,276.0,255.5,272.7,272.23,0.47,0.1726,34004.76,903338.466,272.7,0.8865,3.0308,1.09,65.4731,72.5242,14.1195,13.1835,13.3546,0.5501,0.5501,50360.0,38360.0,11219.5978,13733172.0,10460772.0
1093,000596.SZ,20201224,267.0,282.08,260.01,272.23,270.98,1.25,0.4613,31007.05,850941.998,272.23,0.8083,2.7637,0.97,65.3603,72.3992,14.0952,13.1608,13.3316,0.551,0.551,50360.0,38360.0,11219.5978,13709502.8,10442742.8
1094,000596.SZ,20201223,269.6,283.01,263.5,270.98,269.6,1.38,0.5119,41966.56,1148116.292,270.98,1.094,3.7405,1.3,65.0602,72.0668,14.0304,13.1003,13.2703,0.5535,0.5535,50360.0,38360.0,11219.5978,13646552.8,10394792.8
1095,000596.SZ,20201222,266.0,274.89,264.4,269.6,266.5,3.1,1.1632,29360.14,794984.658,269.6,0.7654,2.6169,0.85,64.7289,71.6998,13.959,13.0336,13.2028,0.5564,0.5564,50360.0,38360.0,11219.5978,13577056.0,10341856.0
1096,000596.SZ,20201221,265.0,269.26,262.55,266.5,268.3,-1.8,-0.6709,24551.67,652636.334,266.5,0.64,2.1883,0.59,63.9846,70.8754,13.7985,12.8837,13.0509,0.5629,0.5629,50360.0,38360.0,11219.5978,13420940.0,10222940.0
1097,000596.SZ,20201218,266.01,270.07,263.0,268.3,265.21,3.09,1.1651,29648.78,792848.955,268.3,0.7729,2.6426,0.7,64.4167,71.3541,13.8917,12.9708,13.1391,0.5591,0.5591,50360.0,38360.0,11219.5978,13511588.0,10291988.0
1098,000596.SZ,20201217,265.0,270.0,258.9,265.21,264.48,0.73,0.276,33565.5,889853.773,265.21,0.875,2.9917,0.82,63.6748,70.5323,13.7317,12.8214,12.9878,0.5656,0.5656,50360.0,38360.0,11219.5978,13355975.6,10173455.6
1099,000596.SZ,20201216,258.92,271.89,257.0,264.48,258.11,6.37,2.4679,43743.27,1156875.536,264.48,1.1403,3.8988,1.18,63.4996,70.3381,13.6939,12.7861,12.952,0.5672,0.5672,50360.0,38360.0,11219.5978,13319212.8,10145452.8
1100,000596.SZ,20201215,260.0,264.75,253.0,258.11,259.2,-1.09,-0.4205,41973.18,1087752.489,258.11,1.0942,3.7411,1.2,61.9702,68.644,13.3641,12.4781,12.6401,0.5811,0.5811,50360.0,38360.0,11219.5978,12998419.6,9901099.6
1101,000596.SZ,20201214,242.01,260.7,239.37,259.2,237.0,22.2,9.3671,58504.14,1473487.284,259.2,1.5251,5.2145,2.01,62.2319,68.9339,13.4205,12.5308,12.6934,0.5787,0.5787,50360.0,38360.0,11219.5978,13053312.0,9942912.0
1102,000596.SZ,20201211,229.63,239.26,229.63,237.0,229.61,7.39,3.2185,32951.4,778309.358,237.0,0.859,2.937,1.15,56.9018,63.0299,12.2711,11.4576,11.6063,0.6329,0.6329,50360.0,38360.0,11219.5978,11935320.0,9091320.0
1103,000596.SZ,20201210,224.99,231.5,224.01,229.61,226.04,3.57,1.5794,26753.86,613682.67,229.61,0.6974,2.3846,0.91,55.1276,61.0645,11.8884,11.1003,11.2444,0.6533,0.6533,50360.0,38360.0,11219.5978,11563159.6,8807839.6
1104,000596.SZ,20201209,229.49,230.61,222.3,226.04,229.01,-2.97,-1.2969,24643.85,557543.087,226.04,0.6424,2.1965,0.9,54.2704,60.1151,11.7036,10.9277,11.0696,0.6636,0.6636,50360.0,38360.0,11219.5978,11383374.4,8670894.4
1105,000596.SZ,20201208,227.0,230.8,224.35,229.01,228.91,0.1,0.0437,32023.45,732005.753,229.01,0.8348,2.8542,1.29,54.9835,60.9049,11.8574,11.0713,11.215,0.655,0.655,50360.0,38360.0,11219.5978,11532943.6,8784823.6
1106,000596.SZ,20201207,225.2,230.66,224.31,228.91,226.0,2.91,1.2876,29400.22,672399.141,228.91,0.7664,2.6204,1.23,54.9595,60.8783,11.8522,11.0665,11.2101,0.6553,0.6553,50360.0,38360.0,11219.5978,11527907.6,8780987.6
1107,000596.SZ,20201204,221.21,229.0,221.21,226.0,222.65,3.35,1.5046,30476.58,690784.629,226.0,0.7945,2.7164,1.42,54.2608,60.1044,11.7015,10.9258,11.0676,0.6637,0.6637,50360.0,38360.0,11219.5978,11381360.0,8669360.0
1108,000596.SZ,20201203,214.1,222.7,212.5,222.65,213.98,8.67,4.0518,30782.79,673966.449,222.65,0.8025,2.7437,1.55,53.4565,59.2135,11.5281,10.7638,10.9035,0.6737,0.6737,50360.0,38360.0,11219.5978,11212654.0,8540854.0
1109,000596.SZ,20201202,214.55,215.3,212.56,213.98,214.55,-0.57,-0.2657,14737.12,315030.086,213.98,0.3842,1.3135,0.67,51.3749,56.9077,11.0792,10.3447,10.479,0.701,0.701,50360.0,38360.0,11219.5978,10776032.8,8208272.8
1110,000596.SZ,20201201,211.2,215.93,210.08,214.55,211.2,3.35,1.5862,18944.2,405727.587,214.55,0.4939,1.6885,0.79,51.5118,57.0593,11.1087,10.3723,10.5069,0.6991,0.6991,50360.0,38360.0,11219.5978,10804738.0,8230138.0
1111,000596.SZ,20201130,213.8,214.63,206.88,211.2,213.8,-2.6,-1.2161,24411.96,512217.717,211.2,0.6364,2.1758,1.0,50.7075,56.1684,10.9352,10.2103,10.3428,0.7102,0.7102,50360.0,38360.0,11219.5978,10636032.0,8101632.0
1112,000596.SZ,20201127,213.06,214.79,210.7,213.8,213.05,0.75,0.352,18162.85,387823.668,213.8,0.4735,1.6189,0.74,51.3317,56.8599,11.0698,10.336,10.4701,0.7016,0.7016,50360.0,38360.0,11219.5978,10766968.0,8201368.0
1113,000596.SZ,20201126,208.88,213.5,208.1,213.05,211.35,1.7,0.8044,23177.22,490360.586,213.05,0.6042,2.0658,0.99,51.1516,56.6604,11.031,10.2997,10.4334,0.7041,0.7041,50360.0,38360.0,11219.5978,10729198.0,8172598.0
1114,000596.SZ,20201125,216.12,216.48,209.0,211.35,215.2,-3.85,-1.789,25005.75,528046.565,211.35,0.6519,2.2288,1.03,50.7435,56.2083,10.943,10.2176,10.3502,0.7097,0.7097,50360.0,38360.0,11219.5978,10643586.0,8107386.0
1115,000596.SZ,20201124,216.09,217.74,212.0,215.2,218.76,-3.56,-1.6274,29271.84,625699.448,215.2,0.7631,2.609,1.18,51.6678,57.2322,11.1423,10.4037,10.5387,0.697,0.697,50360.0,38360.0,11219.5978,10837472.0,8255072.0
1116,000596.SZ,20201123,218.94,223.7,215.8,218.76,218.94,-0.18,-0.0822,26385.0,577147.681,218.76,0.6878,2.3517,0.99,52.5226,58.179,11.3267,10.5758,10.713,0.6857,0.6857,50360.0,38360.0,11219.5978,11016753.6,8391633.6
1117,000596.SZ,20201120,216.97,221.99,216.22,218.94,218.3,0.64,0.2932,19170.12,420099.212,218.94,0.4997,1.7086,0.65,52.5658,58.2268,11.336,10.5845,10.7219,0.6851,0.6851,50360.0,38360.0,11219.5978,11025818.4,8398538.4
1118,000596.SZ,20201119,218.0,222.18,213.83,218.3,218.38,-0.08,-0.0366,16660.4,363553.488,218.3,0.4343,1.4849,0.52,52.4121,58.0566,11.3028,10.5535,10.6905,0.6871,0.6871,50360.0,38360.0,11219.5978,10993588.0,8373988.0
1119,000596.SZ,20201118,223.68,226.8,215.01,218.38,226.01,-7.63,-3.376,29945.22,656554.566,218.38,0.7806,2.669,0.85,52.4313,58.0779,11.307,10.5574,10.6944,0.6869,0.6869,50360.0,38360.0,11219.5978,10997616.8,8377056.8
1120,000596.SZ,20201117,229.96,233.58,222.82,226.01,231.97,-5.96,-2.5693,31389.83,719088.111,226.01,0.8183,2.7978,0.82,54.2632,60.1071,11.702,10.9263,11.0681,0.6637,0.6637,50360.0,38360.0,11219.5978,11381863.6,8669743.6
1121,000596.SZ,20201116,228.0,232.19,222.52,231.97,228.35,3.62,1.5853,36285.83,827861.152,231.97,0.9459,3.2341,0.99,55.6942,61.6921,12.0106,11.2144,11.36,0.6466,0.6466,50360.0,38360.0,11219.5978,11682009.2,8898369.2
1122,000596.SZ,20201113,235.0,235.0,221.0,228.35,239.21,-10.86,-4.5399,33107.78,751715.005,228.35,0.8631,2.9509,0.92,54.825,60.7294,11.8232,11.0394,11.1827,0.6569,0.6569,50360.0,38360.0,11219.5978,11499706.0,8759506.0
1123,000596.SZ,20201112,231.0,241.61,227.97,239.21,235.08,4.13,1.7568,28344.96,672425.014,239.21,0.7389,2.5264,0.73,57.4324,63.6176,12.3855,11.5644,11.7145,0.6271,0.6271,50360.0,38360.0,11219.5978,12046615.6,9176095.6
1124,000596.SZ,20201111,235.5,247.1,233.03,235.08,235.95,-0.87,-0.3687,47834.78,1147513.095,235.08,1.247,4.2635,1.48,56.4409,62.5192,12.1717,11.3648,11.5123,0.6381,0.6381,50360.0,38360.0,11219.5978,11838628.8,9017668.8
1125,000596.SZ,20201110,224.0,240.0,222.4,235.95,225.1,10.85,4.8201,44951.46,1048945.591,235.95,1.1718,4.0065,1.68,56.6497,62.7506,12.2167,11.4068,11.5549,0.6357,0.6357,50360.0,38360.0,11219.5978,11882442.0,9051042.0
1126,000596.SZ,20201109,222.88,226.55,220.5,225.1,222.5,2.6,1.1685,28175.48,631692.594,225.1,0.7345,2.5113,1.13,54.0447,59.8651,11.6549,10.8823,11.0235,0.6664,0.6664,50360.0,38360.0,11219.5978,11336036.0,8634836.0
1127,000596.SZ,20201106,225.55,227.66,217.2,222.5,224.98,-2.48,-1.1023,30970.97,681937.236,222.5,0.8074,2.7604,1.1,53.4205,59.1736,11.5203,10.7566,10.8962,0.6742,0.6742,50360.0,38360.0,11219.5978,11205100.0,8535100.0
1128,000596.SZ,20201105,212.01,228.39,211.99,224.98,211.31,13.67,6.4692,41605.42,923510.213,224.98,1.0846,3.7083,1.34,54.0159,59.8332,11.6487,10.8765,11.0176,0.6667,0.6667,50360.0,38360.0,11219.5978,11329992.8,8630232.8
1129,000596.SZ,20201104,211.69,213.46,209.0,211.31,211.69,-0.38,-0.1795,16035.75,338584.025,211.31,0.418,1.4293,0.42,50.7339,56.1976,10.9409,10.2156,10.3482,0.7099,0.7099,50360.0,38360.0,11219.5978,10641571.6,8105851.6
1130,000596.SZ,20201103,212.0,213.3,208.1,211.69,212.39,-0.7,-0.3296,17202.74,362509.256,211.69,0.4485,1.5333,0.43,50.8251,56.2987,10.9606,10.234,10.3668,0.7086,0.7086,50360.0,38360.0,11219.5978,10660708.4,8120428.4
1131,000596.SZ,20201102,209.96,214.6,209.0,212.39,210.2,2.19,1.0419,18876.93,400439.092,212.39,0.4921,1.6825,0.49,50.9932,56.4849,10.9968,10.2678,10.4011,0.7062,0.7062,50360.0,38360.0,11219.5978,10695960.4,8147280.4
1132,000596.SZ,20201030,229.0,229.19,209.0,210.2,227.36,-17.16,-7.5475,47444.68,1017311.651,210.2,1.2368,4.2287,1.44,50.4674,55.9024,10.8835,10.162,10.2938,0.7136,0.7136,50360.0,38360.0,11219.5978,10585672.0,8063272.0
1133,000596.SZ,20201029,227.0,232.86,224.2,227.36,229.6,-2.24,-0.9756,55845.63,1279785.718,227.36,1.4558,4.9775,2.11,54.5874,60.4661,11.7719,10.9915,11.1342,0.6597,0.6597,50360.0,38360.0,11219.5978,11449849.6,8721529.6
1134,000596.SZ,20201028,209.41,230.61,208.0,229.6,209.86,19.74,9.4063,53316.35,1187426.491,229.6,1.3899,4.7521,2.71,55.1252,61.6955,12.5495,11.0998,11.6225,0.6533,0.6533,50360.0,38360.0,11219.5978,11562656.0,8807456.0
1135,000596.SZ,20201027,203.76,211.1,202.0,209.86,203.76,6.1,2.9937,23301.3,481967.882,209.86,0.6074,2.0768,1.17,50.3857,56.3912,11.4705,10.1455,10.6233,0.7148,0.7148,50360.0,38360.0,11219.5978,10568549.6,8050229.6
1136,000596.SZ,20201026,203.0,205.78,196.46,203.76,207.13,-3.37,-1.627,14525.99,293846.342,203.76,0.3787,1.2947,0.7,48.9212,54.7521,11.1371,9.8506,10.3145,0.7362,0.7362,50360.0,38360.0,11219.5978,10261353.6,7816233.6
1137,000596.SZ,20201023,210.46,211.99,204.5,207.13,210.46,-3.33,-1.5822,17669.23,365893.811,207.13,0.4606,1.5749,0.79,49.7303,55.6576,11.3213,10.0135,10.4851,0.7242,0.7242,50360.0,38360.0,11219.5978,10431066.8,7945506.8
1138,000596.SZ,20201022,206.99,213.4,205.11,210.46,209.3,1.16,0.5542,23329.76,487655.975,210.46,0.6082,2.0794,1.12,50.5298,56.5524,11.5033,10.1745,10.6537,0.7127,0.7127,50360.0,38360.0,11219.5978,10598765.6,8073245.6
1139,000596.SZ,20201021,211.2,212.7,206.12,209.3,211.17,-1.87,-0.8855,19618.4,409199.174,209.3,0.5114,1.7486,0.94,50.2513,56.2407,11.4399,10.1184,10.5949,0.7167,0.7167,50360.0,38360.0,11219.5978,10540348.0,8028748.0
1140,000596.SZ,20201020,206.95,211.17,204.1,211.17,206.94,4.23,2.0441,24524.57,510032.442,211.17,0.6393,2.1859,1.17,50.7003,56.7432,11.5421,10.2089,10.6896,0.7103,0.7103,50360.0,38360.0,11219.5978,10634521.2,8100481.2
1141,000596.SZ,20201019,211.1,213.2,204.95,206.94,210.7,-3.76,-1.7845,18236.17,379335.803,206.94,0.4754,1.6254,0.8,49.6847,55.6066,11.3109,10.0044,10.4755,0.7248,0.7248,50360.0,38360.0,11219.5978,10421498.4,7938218.4
1142,000596.SZ,20201016,217.98,219.9,210.0,210.7,219.0,-8.3,-3.79,25450.36,542035.549,210.7,0.6635,2.2684,1.21,50.5874,56.6169,11.5164,10.1861,10.6658,0.7119,0.7119,50360.0,38360.0,11219.5978,10610852.0,8082452.0
1143,000596.SZ,20201015,221.14,222.84,218.59,219.0,222.99,-3.99,-1.7893,15999.74,351728.664,219.0,0.4171,1.4261,0.73,52.5802,58.8472,11.9701,10.5874,11.086,0.6849,0.6849,50360.0,38360.0,11219.5978,11028840.0,8400840.0
1144,000596.SZ,20201014,226.53,229.8,222.18,222.99,225.61,-2.62,-1.1613,20229.19,456046.184,222.99,0.5274,1.803,0.96,53.5382,59.9194,12.1882,10.7803,11.2879,0.6727,0.6727,50360.0,38360.0,11219.5978,11229776.4,8553896.4
1145,000596.SZ,20201013,230.9,230.9,224.77,225.61,229.75,-4.14,-1.802,24937.12,564475.432,225.61,0.6501,2.2226,1.32,54.1672,60.6234,12.3314,10.9069,11.4206,0.6649,0.6649,50360.0,38360.0,11219.5978,11361719.6,8654399.6
1146,000596.SZ,20201012,221.99,230.0,221.01,229.75,220.85,8.9,4.0299,27650.63,629458.536,229.75,0.7208,2.4645,1.81,55.1612,61.7358,12.5577,11.1071,11.6301,0.6529,0.6529,50360.0,38360.0,11219.5978,11570210.0,8813210.0
