,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
453,002763.SZ,20230803,8.85,8.85,8.66,8.68,8.84,-0.16,-1.81,26381.2,22983.9,8.68,1.418,2.238,0.96,26.417,23.3322,1.8383,1.4492,1.4014,0.0,5.7604,40992.4,18604.3525,11787.8275,355814.032,161485.7797
454,002763.SZ,20230802,8.88,8.92,8.78,8.84,8.9,-0.06,-0.6742,22671.2,20021.839,8.84,1.2186,1.9233,0.78,26.9039,23.7623,1.8722,1.476,1.4272,0.0,5.6561,40992.4,18604.3525,11787.8275,362372.816,164462.4761
455,002763.SZ,20230801,8.9,8.95,8.82,8.9,8.91,-0.01,-0.1122,28875.0,25669.402,8.9,1.5521,2.4496,0.94,27.0865,23.9236,1.8849,1.486,1.4369,0.0,5.618,40992.4,18604.3525,11787.8275,364832.36,165578.7373
456,002763.SZ,20230731,8.89,8.95,8.81,8.91,8.87,0.04,0.451,32347.6,28734.654,8.91,1.7387,2.7442,1.13,27.1169,23.9505,1.887,1.4876,1.4385,0.0,5.6117,40992.4,18604.3525,11787.8275,365242.284,165764.7808
457,002763.SZ,20230728,8.87,8.97,8.74,8.87,8.8,0.07,0.7955,35792.8,31755.809,8.87,1.9239,3.0364,1.38,26.9952,23.8429,1.8785,1.481,1.432,0.0,5.637,40992.4,18604.3525,11787.8275,363602.588,165020.6067
458,002763.SZ,20230727,8.86,8.89,8.76,8.8,8.8,0.0,0.0,17575.0,15508.977,8.8,0.9447,1.4909,0.66,26.7822,23.6548,1.8637,1.4693,1.4207,0.0,5.6818,40992.4,18604.3525,11787.8275,360733.12,163718.302
459,002763.SZ,20230726,8.94,8.97,8.76,8.8,8.98,-0.18,-2.0045,31201.0,27568.697,8.8,1.6771,2.6469,1.27,26.7822,23.6548,1.8637,1.4693,1.4207,0.0,5.6818,40992.4,18604.3525,11787.8275,360733.12,163718.302
460,002763.SZ,20230725,8.9,9.0,8.8,8.98,8.81,0.17,1.9296,37149.4,33173.893,8.98,1.9968,3.1515,1.8,27.33,24.1386,1.9018,1.4993,1.4498,0.0,5.5679,40992.4,18604.3525,11787.8275,368111.752,167067.0855
461,002763.SZ,20230724,8.84,8.88,8.73,8.81,8.73,0.08,0.9164,21733.6,19146.945,8.81,1.1682,1.8437,0.99,26.8126,23.6816,1.8658,1.4709,1.4223,0.0,5.6754,40992.4,18604.3525,11787.8275,361143.044,163904.3455
462,002763.SZ,20230721,8.78,8.91,8.72,8.73,8.75,-0.02,-0.2286,22254.86,19576.38,8.73,1.1962,1.888,1.05,26.5691,23.4666,1.8489,1.4576,1.4094,0.0,5.7274,40992.4,18604.3525,11787.8275,357863.652,162415.9973
463,002763.SZ,20230720,8.88,8.88,8.75,8.75,8.81,-0.06,-0.681,20135.0,17705.275,8.75,1.0823,1.7081,0.9,26.63,23.5204,1.8531,1.4609,1.4127,0.0,5.7143,40992.4,18604.3525,11787.8275,358683.5,162788.0844
464,002763.SZ,20230719,8.72,8.85,8.7,8.81,8.74,0.07,0.8009,21743.0,19135.226,8.81,1.1687,1.8445,0.92,26.8126,23.6816,1.8658,1.4709,1.4223,0.0,5.6754,40992.4,18604.3525,11787.8275,361143.044,163904.3455
465,002763.SZ,20230718,8.77,8.81,8.66,8.74,8.77,-0.03,-0.3421,17516.12,15294.312,8.74,0.9415,1.4859,0.63,26.5996,23.4935,1.851,1.4593,1.411,0.0,5.7208,40992.4,18604.3525,11787.8275,358273.576,162602.0409
466,002763.SZ,20230717,8.71,8.84,8.62,8.77,8.77,0.0,0.0,27968.0,24458.183,8.77,1.5033,2.3726,1.05,26.6909,23.5741,1.8573,1.4643,1.4159,0.0,5.7013,40992.4,18604.3525,11787.8275,359503.348,163160.1714
467,002763.SZ,20230714,8.93,8.94,8.73,8.77,8.88,-0.11,-1.2387,18947.2,16681.185,8.77,1.0184,1.6074,0.69,26.6909,23.5741,1.8573,1.4643,1.4159,0.0,5.7013,40992.4,18604.3525,11787.8275,359503.348,163160.1714
468,002763.SZ,20230713,8.8,8.93,8.73,8.88,8.77,0.11,1.2543,25556.4,22633.248,8.88,1.3737,2.168,0.95,27.0256,23.8698,1.8806,1.4826,1.4336,0.0,5.6306,40992.4,18604.3525,11787.8275,364012.512,165206.6502
469,002763.SZ,20230712,8.91,8.96,8.73,8.77,8.95,-0.18,-2.0112,27926.0,24671.313,8.77,1.501,2.3691,1.02,26.6909,23.5741,1.8573,1.4643,1.4159,0.0,5.7013,40992.4,18604.3525,11787.8275,359503.348,163160.1714
470,002763.SZ,20230711,8.77,9.01,8.71,8.95,8.78,0.17,1.9362,39054.8,34792.801,8.95,2.0992,3.3131,1.41,27.2387,24.058,1.8955,1.4943,1.4449,0.0,5.5866,40992.4,18604.3525,11787.8275,366881.98,166508.9549
471,002763.SZ,20230710,8.73,8.87,8.68,8.78,8.75,0.03,0.3429,21331.8,18705.347,8.78,1.1466,1.8096,0.61,26.7213,23.601,1.8595,1.4659,1.4175,0.0,5.6948,40992.4,18604.3525,11787.8275,359913.272,163346.215
472,002763.SZ,20230707,8.67,8.81,8.63,8.75,8.72,0.03,0.344,22526.6,19615.949,8.75,1.2108,1.911,0.51,26.63,23.5204,1.8531,1.4609,1.4127,0.0,5.7143,40992.4,18604.3525,11787.8275,358683.5,162788.0844
473,002763.SZ,20230706,8.7,8.76,8.66,8.72,8.68,0.04,0.4608,23657.2,20588.682,8.72,1.2716,2.0069,0.49,26.5387,23.4397,1.8467,1.4559,1.4078,0.0,5.7339,40992.4,18604.3525,11787.8275,357453.728,162229.9538
474,002763.SZ,20230705,8.8,8.86,8.68,8.68,8.82,-0.14,-1.5873,30857.72,26953.423,8.68,1.6586,2.6178,0.57,26.417,23.3322,1.8383,1.4492,1.4014,0.0,5.7604,40992.4,18604.3525,11787.8275,355814.032,161485.7797
475,002763.SZ,20230704,8.8,8.92,8.77,8.82,8.87,-0.05,-0.5637,40200.0,35549.582,8.82,2.1608,3.4103,0.66,26.843,23.7085,1.8679,1.4726,1.424,0.0,5.6689,40992.4,18604.3525,11787.8275,361552.968,164090.3891
476,002763.SZ,20230703,8.8,8.98,8.66,8.87,8.86,0.01,0.1129,57777.0,50821.064,8.87,3.1056,4.9014,1.05,26.9952,23.8429,1.8785,1.481,1.432,0.0,5.637,40992.4,18604.3525,11787.8275,363602.588,165020.6067
477,002763.SZ,20230630,8.61,9.04,8.51,8.86,8.55,0.31,3.6257,66586.8,58999.036,8.86,3.5791,5.6488,1.41,26.9648,23.816,1.8764,1.4793,1.4304,0.0,5.6433,40992.4,18604.3525,11787.8275,363192.664,164834.5632
478,002763.SZ,20230629,8.43,8.67,8.42,8.55,8.52,0.03,0.3521,45188.8,38672.598,8.55,2.4289,3.8335,1.04,26.0213,22.9828,1.8107,1.4275,1.3804,0.0,5.848,40992.4,18604.3525,11787.8275,350485.02,159067.2139
479,002763.SZ,20230628,8.62,8.67,8.28,8.52,8.67,-0.15,-1.7301,58673.0,49653.211,8.52,3.1537,4.9774,1.55,25.93,22.9021,1.8044,1.4225,1.3755,0.0,5.8685,40992.4,18604.3525,11787.8275,349255.248,158509.0833
480,002763.SZ,20230627,8.09,8.74,8.07,8.67,8.08,0.59,7.302,76736.4,65434.801,8.67,4.1246,6.5098,2.81,26.3865,23.3053,1.8362,1.4476,1.3997,0.0,5.767,40992.4,18604.3525,11787.8275,355404.108,161299.7362
481,002763.SZ,20230626,8.14,8.24,8.05,8.08,8.08,0.0,0.0,28687.81,23342.006,8.08,1.542,2.4337,1.05,24.5909,21.7194,1.7112,1.3491,1.3045,0.0,6.1881,40992.4,18604.3525,11787.8275,331218.592,150323.1682
482,002763.SZ,20230621,8.04,8.23,8.0,8.08,8.07,0.01,0.1239,27348.0,22236.601,8.08,1.47,2.32,1.0,24.5909,21.7194,1.7112,1.3491,1.3045,0.0,6.1881,40992.4,18604.3525,11787.8275,331218.592,150323.1682
483,002763.SZ,20230620,8.08,8.18,8.0,8.07,8.09,-0.02,-0.2472,25098.2,20321.838,8.07,1.349,2.1292,0.85,24.5605,21.6925,1.7091,1.3474,1.3029,0.0,6.1958,40992.4,18604.3525,11787.8275,330808.668,150137.1247
484,002763.SZ,20230619,8.29,8.33,8.06,8.09,8.23,-0.14,-1.7011,31030.0,25292.172,8.09,1.6679,2.6324,1.02,24.6213,21.7463,1.7133,1.3507,1.3061,0.0,6.1805,40992.4,18604.3525,11787.8275,331628.516,150509.2117
485,002763.SZ,20230616,8.2,8.34,8.18,8.23,8.18,0.05,0.6112,24195.0,20009.173,8.23,1.3005,2.0525,0.78,25.0474,22.1226,1.743,1.3741,1.3287,0.0,6.0753,40992.4,18604.3525,11787.8275,337367.452,153113.8211
486,002763.SZ,20230615,8.34,8.44,8.16,8.18,8.4,-0.22,-2.619,28483.0,23504.007,8.18,1.531,2.4163,0.92,24.8952,21.9882,1.7324,1.3658,1.3206,0.0,6.1125,40992.4,18604.3525,11787.8275,335317.832,152183.6035
487,002763.SZ,20230614,8.41,8.49,8.27,8.4,8.41,-0.01,-0.1189,27693.0,23253.525,8.4,1.4885,2.3493,0.81,25.5648,22.5796,1.779,1.4025,1.3562,0.0,5.9524,40992.4,18604.3525,11787.8275,344336.16,156276.561
488,002763.SZ,20230613,8.28,8.48,8.22,8.41,8.29,0.12,1.4475,36328.0,30485.067,8.41,1.9527,3.0818,1.05,25.5952,22.6064,1.7811,1.4042,1.3578,0.0,5.9453,40992.4,18604.3525,11787.8275,344746.084,156462.6045
489,002763.SZ,20230612,8.15,8.35,7.97,8.29,8.13,0.16,1.968,35630.0,29146.718,8.29,1.9151,3.0226,0.95,25.23,22.2839,1.7557,1.3841,1.3384,0.0,6.0314,40992.4,18604.3525,11787.8275,339826.996,154230.0822
490,002763.SZ,20230609,8.28,8.36,8.1,8.13,8.2,-0.07,-0.8537,26611.0,21860.727,8.13,1.4304,2.2575,0.75,24.7431,21.8538,1.7218,1.3574,1.3126,0.0,6.1501,40992.4,18604.3525,11787.8275,333268.212,151253.3858
491,002763.SZ,20230608,8.38,8.44,8.14,8.2,8.31,-0.11,-1.3237,28694.0,23644.542,8.2,1.5423,2.4342,0.82,24.9561,22.0419,1.7366,1.3691,1.3239,0.0,6.0976,40992.4,18604.3525,11787.8275,336137.68,152555.6905
492,002763.SZ,20230607,8.18,8.35,7.9,8.31,8.21,0.1,1.218,42800.04,35195.901,8.31,2.3005,3.6309,1.17,25.2909,22.3376,1.7599,1.3875,1.3416,0.0,6.0168,40992.4,18604.3525,11787.8275,340646.844,154602.1693
493,002763.SZ,20230606,8.88,8.91,8.66,8.71,8.92,-0.21,-2.3543,39459.24,34534.691,8.71,2.121,3.3475,1.16,26.5083,23.4128,1.668,1.4542,1.4062,0.0,,40992.4,18604.3525,11787.8275,357043.804,162043.9103
494,002763.SZ,20230605,8.71,8.93,8.65,8.92,8.74,0.18,2.0595,49027.44,43370.139,8.92,2.6353,4.1592,1.62,27.1474,23.9773,1.7082,1.4893,1.4401,0.0,,40992.4,18604.3525,11787.8275,365652.208,165950.8243
495,002763.SZ,20230602,8.61,8.76,8.61,8.74,8.65,0.09,1.0405,17875.74,15526.524,8.74,0.9608,1.5165,0.55,26.5996,23.4935,1.6737,1.4593,1.411,0.0,,40992.4,18604.3525,11787.8275,358273.576,162602.0409
496,002763.SZ,20230601,8.61,8.7,8.52,8.65,8.57,0.08,0.9335,26274.0,22635.09,8.65,1.4123,2.2289,0.8,26.3257,23.2516,1.6565,1.4442,1.3965,0.0,,40992.4,18604.3525,11787.8275,354584.26,160927.6491
497,002763.SZ,20230531,8.66,8.88,8.55,8.57,8.55,0.02,0.2339,50316.4,43520.275,8.57,2.7045,4.2685,1.75,26.0822,23.0365,1.6412,1.4309,1.3836,0.0,,40992.4,18604.3525,11787.8275,351304.868,159439.3009
498,002763.SZ,20230530,8.7,8.7,8.52,8.55,8.71,-0.16,-1.837,26896.0,23092.48,8.55,1.4457,2.2817,0.9,26.0213,22.9828,1.6374,1.4275,1.3804,0.0,,40992.4,18604.3525,11787.8275,350485.02,159067.2139
499,002763.SZ,20230529,8.66,8.77,8.63,8.71,8.66,0.05,0.5774,30278.8,26361.336,8.71,1.6275,2.5686,0.94,26.5083,23.4128,1.668,1.4542,1.4062,0.0,,40992.4,18604.3525,11787.8275,357043.804,162043.9103
500,002763.SZ,20230526,8.76,8.8,8.52,8.66,8.73,-0.07,-0.8018,29287.6,25254.963,8.66,1.5742,2.4846,0.9,26.3561,23.2784,1.6584,1.4459,1.3981,0.0,,40992.4,18604.3525,11787.8275,354994.184,161113.6927
501,002763.SZ,20230525,8.7,8.8,8.6,8.73,8.7,0.03,0.3448,26673.6,23156.873,8.73,1.4337,2.2628,0.8,26.5691,23.4666,1.6718,1.4576,1.4094,0.0,,40992.4,18604.3525,11787.8275,357863.652,162415.9973
502,002763.SZ,20230524,8.76,8.85,8.66,8.7,8.78,-0.08,-0.9112,30790.6,26912.864,8.7,1.655,2.6121,0.89,26.4778,23.386,1.6661,1.4526,1.4046,0.0,,40992.4,18604.3525,11787.8275,356633.88,161857.8668
503,002763.SZ,20230523,8.78,8.93,8.71,8.78,8.8,-0.02,-0.2273,31889.2,28149.332,8.78,1.7141,2.7053,0.9,26.7213,23.601,1.6814,1.4659,1.4175,0.0,,40992.4,18604.3525,11787.8275,359913.272,163346.215
504,002763.SZ,20230522,8.78,8.9,8.69,8.8,8.71,0.09,1.0333,41692.07,36779.835,8.8,2.241,3.5369,0.97,26.7822,23.6548,1.6852,1.4693,1.4207,0.0,,40992.4,18604.3525,11787.8275,360733.12,163718.302
505,002763.SZ,20230519,8.78,8.88,8.64,8.71,8.76,-0.05,-0.5708,32471.0,28395.816,8.71,1.7453,2.7546,0.66,26.5083,23.4128,1.668,1.4542,1.4062,0.0,,40992.4,18604.3525,11787.8275,357043.804,162043.9103
506,002763.SZ,20230518,8.8,8.84,8.69,8.76,8.76,0.0,0.0,29475.6,25812.045,8.76,1.5843,2.5005,0.53,26.6604,23.5472,1.6776,1.4626,1.4143,0.0,,40992.4,18604.3525,11787.8275,359093.424,162974.1279
507,002763.SZ,20230517,8.64,8.87,8.62,8.76,8.68,0.08,0.9217,38270.8,33498.111,8.76,2.0571,3.2466,0.65,26.6604,23.5472,1.6776,1.4626,1.4143,0.0,,40992.4,18604.3525,11787.8275,359093.424,162974.1279
508,002763.SZ,20230516,8.79,8.88,8.66,8.68,8.8,-0.12,-1.3636,35995.8,31499.918,8.68,1.9348,3.0536,0.55,26.417,23.3322,1.6623,1.4492,1.4014,0.0,,40992.4,18604.3525,11787.8275,355814.032,161485.7797
509,002763.SZ,20230515,8.88,8.9,8.61,8.8,8.88,-0.08,-0.9009,78549.81,68846.461,8.8,4.2221,6.6636,1.16,26.7822,23.6548,1.6852,1.4693,1.4207,0.0,,40992.4,18604.3525,11787.8275,360733.12,163718.302
510,002763.SZ,20230512,8.9,9.09,8.83,8.88,8.86,0.02,0.2257,63948.21,57411.409,8.88,3.4373,5.4249,0.75,27.0256,23.8698,1.7006,1.4826,1.4336,0.0,,40992.4,18604.3525,11787.8275,364012.512,165206.6502
511,002763.SZ,20230511,8.67,8.94,8.59,8.86,8.68,0.18,2.0737,63875.1,56258.896,8.86,3.4333,5.4187,0.62,26.9648,23.816,1.6967,1.4793,1.4304,0.0,,40992.4,18604.3525,11787.8275,363192.664,164834.5632
512,002763.SZ,20230510,8.58,8.77,8.56,8.68,8.59,0.09,1.0477,53828.57,46830.685,8.68,2.8933,4.5665,0.47,26.417,23.3322,1.6623,1.4492,1.4014,0.0,,40992.4,18604.3525,11787.8275,355814.032,161485.7797
513,002763.SZ,20230509,8.55,8.82,8.52,8.59,8.6,-0.01,-0.1163,66227.6,57338.738,8.59,3.5598,5.6183,0.63,26.143,23.0903,1.645,1.4342,1.3868,0.0,,40992.4,18604.3525,11787.8275,352124.716,159811.388
514,002763.SZ,20230508,8.53,8.72,8.37,8.6,8.65,-0.05,-0.578,90818.0,77770.269,8.6,4.8815,7.7044,1.02,26.1735,23.1172,1.6469,1.4359,1.3884,0.0,,40992.4,18604.3525,11787.8275,352534.64,159997.4315
515,002763.SZ,20230505,8.31,8.68,8.24,8.65,8.24,0.41,4.9757,148951.18,126639.013,8.65,8.0063,12.636,2.4,26.3257,23.2516,1.6565,1.4442,1.3965,0.0,,40992.4,18604.3525,11787.8275,354584.26,160927.6491
516,002763.SZ,20230504,7.94,8.41,7.89,8.24,7.96,0.28,3.5176,153245.39,124725.096,8.24,8.2371,13.0003,4.43,25.0778,22.1495,1.578,1.3758,1.3303,0.0,,40992.4,18604.3525,11787.8275,337777.376,153299.8646
517,002763.SZ,20230428,7.6,7.96,7.59,7.96,7.24,0.72,9.9448,109665.06,86554.531,7.96,5.8946,8.1739,6.81,24.2257,21.3968,1.5244,1.329,1.2851,0.0,,40992.4,18604.3525,13416.5025,326299.504,148090.6459
518,002763.SZ,20230427,7.07,7.27,7.02,7.24,7.06,0.18,2.5496,20985.2,15116.158,7.24,1.0385,1.5641,1.27,10.7509,16.6225,1.4369,1.0859,1.1455,0.0,,40992.4,20207.3525,13416.5025,296784.976,146301.2321
519,002763.SZ,20230426,6.98,7.09,6.95,7.06,6.96,0.1,1.4368,10244.67,7209.806,7.06,0.507,0.7636,0.59,10.4836,16.2092,1.4012,1.0589,1.117,0.0,,40992.4,20207.3525,13416.5025,289406.344,142663.9087
520,002763.SZ,20230425,7.1,7.1,6.88,6.96,7.08,-0.12,-1.6949,16817.67,11715.985,6.96,0.8323,1.2535,1.0,10.3351,15.9796,1.3813,1.0439,1.1012,0.0,,40992.4,20207.3525,13416.5025,285307.104,140643.1734
521,002763.SZ,20230424,7.08,7.13,6.95,7.08,7.05,0.03,0.4255,15187.47,10703.737,7.08,0.7516,1.132,0.92,10.5133,16.2551,1.4052,1.0619,1.1202,0.0,,40992.4,20207.3525,13416.5025,290226.192,143068.0557
522,002763.SZ,20230421,7.15,7.2,7.01,7.05,7.15,-0.1,-1.3986,17225.67,12221.485,7.05,0.8524,1.2839,1.07,10.4687,16.1863,1.3992,1.0574,1.1155,0.0,,40992.4,20207.3525,13416.5025,288996.42,142461.8351
523,002763.SZ,20230420,7.18,7.21,7.05,7.15,7.19,-0.04,-0.5563,22919.67,16302.761,7.15,1.1342,1.7083,1.54,10.6172,16.4158,1.419,1.0724,1.1313,0.0,,40992.4,20207.3525,13416.5025,293095.66,144482.5704
524,002763.SZ,20230419,7.27,7.29,7.17,7.19,7.25,-0.06,-0.8276,14941.0,10771.156,7.19,0.7394,1.1136,0.99,10.6766,16.5077,1.427,1.0784,1.1376,0.0,,40992.4,20207.3525,13416.5025,294735.356,145290.8645
525,002763.SZ,20230418,7.31,7.31,7.2,7.25,7.27,-0.02,-0.2751,13910.81,10074.283,7.25,0.6884,1.0368,0.88,10.7657,16.6454,1.4389,1.0874,1.1471,0.0,,40992.4,20207.3525,13416.5025,297194.9,146503.3056
526,002763.SZ,20230417,7.22,7.29,7.2,7.27,7.22,0.05,0.6925,13802.47,10007.642,7.27,0.683,1.0288,0.73,10.7954,16.6914,1.4429,1.0904,1.1503,0.0,,40992.4,20207.3525,13416.5025,298014.748,146907.4527
527,002763.SZ,20230414,7.26,7.28,7.2,7.22,7.24,-0.02,-0.2762,14998.47,10842.13,7.22,0.7422,1.1179,0.83,10.7212,16.5766,1.4329,1.0829,1.1424,0.0,,40992.4,20207.3525,13416.5025,295965.128,145897.0851
528,002763.SZ,20230413,7.25,7.36,7.22,7.24,7.24,0.0,0.0,16689.47,12137.66,7.24,0.8259,1.244,0.94,10.7509,16.6225,1.4369,1.0859,1.1455,0.0,,40992.4,20207.3525,13416.5025,296784.976,146301.2321
529,002763.SZ,20230412,7.26,7.29,7.2,7.24,7.25,-0.01,-0.1379,16276.0,11769.376,7.24,0.8054,1.2131,0.89,10.7509,16.6225,1.4369,1.0859,1.1455,0.0,,40992.4,20207.3525,13416.5025,296784.976,146301.2321
530,002763.SZ,20230411,7.26,7.31,7.19,7.25,7.28,-0.03,-0.4121,17564.8,12717.338,7.25,0.8692,1.3092,0.98,10.7657,16.6454,1.4389,1.0874,1.1471,0.0,,40992.4,20207.3525,13416.5025,297194.9,146503.3056
531,002763.SZ,20230410,7.39,7.41,7.22,7.28,7.39,-0.11,-1.4885,28922.0,21061.083,7.28,1.4313,2.1557,1.96,10.8103,16.7143,1.4448,1.0919,1.1518,0.0,,40992.4,20207.3525,13416.5025,298424.672,147109.5262
532,002763.SZ,20230407,7.34,7.41,7.33,7.39,7.35,0.04,0.5442,10872.2,8025.441,7.39,0.538,0.8104,0.66,10.9736,16.9669,1.4667,1.1084,1.1692,0.0,,40992.4,20207.3525,13416.5025,302933.836,149332.335
533,002763.SZ,20230406,7.4,7.41,7.31,7.35,7.39,-0.04,-0.5413,14774.0,10844.884,7.35,0.7311,1.1012,0.83,10.9142,16.875,1.4587,1.1024,1.1629,0.0,,40992.4,20207.3525,13416.5025,301294.14,148524.0409
534,002763.SZ,20230404,7.55,7.59,7.38,7.39,7.54,-0.15,-1.9894,19747.6,14720.293,7.39,0.9772,1.4719,1.2,10.9736,16.9669,1.4667,1.1084,1.1692,0.0,,40992.4,20207.3525,13416.5025,302933.836,149332.335
535,002763.SZ,20230403,7.51,7.61,7.51,7.54,7.5,0.04,0.5333,15129.0,11441.861,7.54,0.7487,1.1276,0.83,11.1963,17.3113,1.4964,1.1309,1.193,0.0,,40992.4,20207.3525,13416.5025,309082.696,152363.4379
536,002763.SZ,20230331,7.41,7.53,7.38,7.5,7.41,0.09,1.2146,13398.6,10025.177,7.5,0.6631,0.9987,0.67,11.1369,17.2194,1.4885,1.1249,1.1867,0.0,,40992.4,20207.3525,13416.5025,307443.0,151555.1438
537,002763.SZ,20230330,7.48,7.5,7.35,7.41,7.47,-0.06,-0.8032,19085.6,14125.393,7.41,0.9445,1.4225,0.94,11.0033,17.0128,1.4706,1.1114,1.1724,0.0,,40992.4,20207.3525,13416.5025,303753.684,149736.482
538,002763.SZ,20230329,7.57,7.63,7.45,7.47,7.6,-0.13,-1.7105,21828.6,16345.248,7.47,1.0802,1.627,1.11,11.0924,17.1505,1.4826,1.1204,1.1819,0.0,,40992.4,20207.3525,13416.5025,306213.228,150948.9232
539,002763.SZ,20230328,7.6,7.63,7.55,7.6,7.59,0.01,0.1318,13086.2,9932.028,7.6,0.6476,0.9754,0.61,11.2854,17.449,1.5084,1.1399,1.2025,0.0,,40992.4,20207.3525,13416.5025,311542.24,153575.879
540,002763.SZ,20230327,7.68,7.68,7.51,7.59,7.68,-0.09,-1.1719,23774.8,18021.669,7.59,1.1765,1.7721,1.14,11.2706,17.4261,1.5064,1.1384,1.2009,0.0,,40992.4,20207.3525,13416.5025,311132.316,153373.8055
541,002763.SZ,20230324,7.79,7.8,7.63,7.68,7.79,-0.11,-1.4121,21916.8,16853.43,7.68,1.0846,1.6336,1.07,11.4042,17.6327,1.5242,1.1519,1.2151,0.0,,40992.4,20207.3525,13416.5025,314821.632,155192.4672
542,002763.SZ,20230323,7.86,7.86,7.75,7.79,7.89,-0.1,-1.2674,21144.2,16455.437,7.79,1.0464,1.576,1.11,11.5676,17.8852,1.5461,1.1684,1.2325,0.0,,40992.4,20207.3525,13416.5025,319330.796,157415.276
543,002763.SZ,20230322,7.75,7.91,7.73,7.89,7.75,0.14,1.8065,18335.0,14349.783,7.89,0.9073,1.3666,1.02,11.7161,18.1148,1.5659,1.1833,1.2484,0.0,,40992.4,20207.3525,13416.5025,323430.036,159436.0112
544,002763.SZ,20230321,7.59,7.78,7.53,7.75,7.56,0.19,2.5132,22130.6,16991.438,7.75,1.0952,1.6495,1.24,11.5082,17.7934,1.5381,1.1624,1.2262,0.0,,40992.4,20207.3525,13416.5025,317691.1,156606.9819
545,002763.SZ,20230320,7.58,7.7,7.52,7.56,7.61,-0.05,-0.657,21116.0,16010.614,7.56,1.045,1.5739,1.13,11.226,17.3572,1.5004,1.1339,1.1961,0.0,,40992.4,20207.3525,13416.5025,309902.544,152767.5849
546,002763.SZ,20230317,7.7,7.7,7.59,7.61,7.63,-0.02,-0.2621,19470.0,14865.841,7.61,0.9635,1.4512,1.04,11.3003,17.472,1.5103,1.1414,1.2041,0.0,,40992.4,20207.3525,13416.5025,311952.164,153777.9525
547,002763.SZ,20230316,7.67,7.71,7.61,7.63,7.73,-0.1,-1.2937,13927.0,10660.551,7.63,0.6892,1.038,0.71,11.33,17.5179,1.5143,1.1444,1.2072,0.0,,40992.4,20207.3525,13416.5025,312772.012,154182.0996
548,002763.SZ,20230315,7.66,7.74,7.62,7.73,7.6,0.13,1.7105,13548.0,10436.775,7.73,0.6704,1.0098,0.64,11.4785,17.7475,1.5342,1.1594,1.223,0.0,,40992.4,20207.3525,13416.5025,316871.252,156202.8348
549,002763.SZ,20230314,7.8,7.81,7.57,7.6,7.79,-0.19,-2.439,21294.0,16311.625,7.6,1.0538,1.5871,0.97,11.2854,17.449,1.5084,1.1399,1.2025,0.0,,40992.4,20207.3525,13416.5025,311542.24,153575.879
550,002763.SZ,20230313,7.86,7.92,7.65,7.79,7.91,-0.12,-1.5171,24839.4,19301.136,7.79,1.2292,1.8514,1.07,11.5676,17.8852,1.5461,1.1684,1.2325,0.0,,40992.4,20207.3525,13416.5025,319330.796,157415.276
551,002763.SZ,20230310,8.05,8.06,7.89,7.91,8.08,-0.17,-2.104,20035.0,15978.559,7.91,0.9915,1.4933,0.81,11.7458,18.1607,1.5699,1.1863,1.2515,0.0,,40992.4,20207.3525,13416.5025,324249.884,159840.1583
552,002763.SZ,20230309,8.1,8.1,7.99,8.08,8.06,0.02,0.2481,18055.2,14551.872,8.08,0.8935,1.3457,0.66,11.9982,18.5511,1.6036,1.2118,1.2784,0.0,,40992.4,20207.3525,13416.5025,331218.592,163275.4082
553,002763.SZ,20230308,8.09,8.12,8.01,8.06,8.08,-0.02,-0.2475,21614.6,17408.401,8.06,1.0696,1.611,0.72,11.9685,18.5051,1.5997,1.2088,1.2753,0.0,,40992.4,20207.3525,13416.5025,330398.744,162871.2612
554,002763.SZ,20230307,8.26,8.27,8.08,8.08,8.21,-0.13,-1.5834,25217.0,20511.884,8.08,1.2479,1.8796,0.72,11.9982,18.5511,1.6036,1.2118,1.2784,0.0,,40992.4,20207.3525,13416.5025,331218.592,163275.4082
555,002763.SZ,20230306,8.32,8.33,8.19,8.21,8.31,-0.1,-1.2034,31278.8,25775.335,8.21,1.5479,2.3314,0.85,12.1912,18.8495,1.6294,1.2313,1.299,0.0,,40992.4,20207.3525,13416.5025,336547.604,165902.364
556,002763.SZ,20230303,8.39,8.4,8.25,8.31,8.37,-0.06,-0.7168,27669.6,22959.083,8.31,1.3693,2.0624,0.79,12.3397,19.0791,1.6493,1.2463,1.3148,0.0,,40992.4,20207.3525,13416.5025,340646.844,167923.0993
557,002763.SZ,20230302,8.27,8.39,8.27,8.37,8.29,0.08,0.965,30183.4,25174.555,8.37,1.4937,2.2497,0.88,12.4288,19.2169,1.6612,1.2553,1.3243,0.0,,40992.4,20207.3525,13416.5025,343106.388,169135.5404
558,002763.SZ,20230301,8.38,8.4,8.25,8.29,8.42,-0.13,-1.5439,35677.8,29565.865,8.29,1.7656,2.6592,1.09,12.31,19.0332,1.6453,1.2433,1.3116,0.0,,40992.4,20207.3525,13416.5025,339826.996,167518.9522
