股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601166.SH,20240410,15.47,15.86,15.47,15.72,15.46,0.26,1.6818,923923.14,1449679.163,15.72,0.4447,0.6415,1.11,4.2348,4.2348,0.4617,1.549,1.549,7.5572,7.5572,2077429.7994,2077429.7994,1440251.3192,32657196.4466,32657196.4466
601166.SH,20240409,15.48,15.6,15.45,15.46,15.48,-0.02,-0.1292,548995.09,850765.779,15.46,0.2643,0.3812,0.58,4.1648,4.1648,0.4541,1.5234,1.5234,7.6843,7.6843,2077429.7994,2077429.7994,1440251.3192,32117064.6987,32117064.6987
601166.SH,20240408,15.38,15.53,15.31,15.48,15.41,0.07,0.4543,672485.77,1039260.091,15.48,0.3237,0.4669,0.68,4.1702,4.1702,0.4547,1.5253,1.5253,7.6744,7.6744,2077429.7994,2077429.7994,1440251.3192,32158613.2947,32158613.2947
601166.SH,20240403,15.54,15.56,15.35,15.41,15.59,-0.18,-1.1546,840291.26,1297308.59,15.41,0.4045,0.5834,0.91,4.1513,4.1513,0.4526,1.5184,1.5184,7.7093,7.7093,2077429.7994,2077429.7994,1440251.3192,32013193.2088,32013193.2088
601166.SH,20240402,15.82,15.89,15.52,15.59,15.83,-0.24,-1.5161,1158957.36,1813352.671,15.59,0.5579,0.8047,1.46,4.1998,4.1998,0.4579,1.5362,1.5362,7.6203,7.6203,2077429.1878,2077429.1878,1440250.7076,32387121.0378,32387121.0378
601166.SH,20240401,15.8,16.08,15.77,15.83,15.78,0.05,0.3169,926342.16,1475593.666,15.83,0.4459,0.6432,1.36,4.2644,4.2644,0.465,1.5598,1.5598,7.5047,7.5047,2077429.1878,2077429.1878,1440250.7076,32885704.0429,32885704.0429
601166.SH,20240329,15.72,15.93,15.54,15.78,16.25,-0.47,-2.8923,1160067.65,1827805.865,15.78,0.5584,0.8055,2.18,4.251,4.251,0.4635,1.5549,1.5549,7.5285,7.5285,2077429.1878,2077429.1878,1440250.7076,32781832.5835,32781832.5835
601166.SH,20240328,16.55,16.57,16.22,16.25,16.59,-0.34,-2.0494,833139.62,1361216.366,16.25,0.401,0.6183,1.91,3.6944,3.9934,0.4861,1.5181,1.5863,7.3108,7.3108,2077429.1878,2077429.1878,1347524.4694,33758224.3018,33758224.3018
601166.SH,20240327,16.48,16.69,16.44,16.59,16.46,0.13,0.7898,559530.1,927670.325,16.59,0.2693,0.4152,1.46,3.7717,4.077,0.4963,1.5498,1.6195,7.1609,7.1609,2077429.1878,2077429.1878,1347524.4694,34464550.2256,34464550.2256
601166.SH,20240326,16.33,16.48,16.33,16.46,16.29,0.17,1.0436,498302.21,817632.036,16.46,0.2399,0.3698,1.36,3.7421,4.0451,0.4924,1.5377,1.6068,7.2175,7.2175,2077429.1878,2077429.1878,1347524.4694,34194484.4312,34194484.4312
601166.SH,20240325,16.25,16.38,16.21,16.29,16.27,0.02,0.1229,363072.6,592057.459,16.29,0.1748,0.2694,1.02,3.7035,4.0033,0.4873,1.5218,1.5902,7.2928,7.2928,2077429.1878,2077429.1878,1347524.4694,33841321.4693,33841321.4693
601166.SH,20240322,16.32,16.36,16.15,16.27,16.33,-0.06,-0.3674,404523.48,657209.406,16.27,0.1947,0.3002,1.11,3.6989,3.9984,0.4867,1.52,1.5882,7.3018,7.3018,2077429.1878,2077429.1878,1347524.4694,33799772.8855,33799772.8855
601166.SH,20240321,16.26,16.43,16.24,16.33,16.28,0.05,0.3071,360475.62,589404.375,16.33,0.1735,0.2675,1.01,3.7126,4.0131,0.4885,1.5256,1.5941,7.2749,7.2749,2077429.1878,2077429.1878,1347524.4694,33924418.6368,33924418.6368
601166.SH,20240320,16.18,16.3,16.13,16.28,16.19,0.09,0.5559,294985.42,478904.463,16.28,0.142,0.2189,0.73,3.7012,4.0008,0.487,1.5209,1.5892,7.2973,7.2973,2077429.1878,2077429.1878,1347524.4694,33820547.1774,33820547.1774
601166.SH,20240319,16.35,16.37,16.18,16.19,16.37,-0.18,-1.0996,409027.3,665251.988,16.19,0.1969,0.3035,0.95,3.6807,3.9787,0.4843,1.5125,1.5804,7.3379,7.3379,2077429.1878,2077429.1878,1347524.4694,33633578.5505,33633578.5505
601166.SH,20240318,16.34,16.44,16.33,16.37,16.39,-0.02,-0.122,303569.93,496928.565,16.37,0.1461,0.2253,0.67,3.7217,4.0229,0.4897,1.5293,1.598,7.2572,7.2572,2077429.1878,2077429.1878,1347524.4694,34007515.8043,34007515.8043
601166.SH,20240315,16.33,16.47,16.28,16.39,16.29,0.1,0.6139,460854.82,753946.838,16.39,0.2218,0.342,1.07,3.7262,4.0279,0.4903,1.5312,1.5999,7.2483,7.2483,2077429.1878,2077429.1878,1347524.4694,34049064.388,34049064.388
601166.SH,20240314,16.28,16.38,16.28,16.29,16.31,-0.02,-0.1226,309543.11,505216.549,16.29,0.149,0.2297,0.68,3.7035,4.0033,0.4873,1.5218,1.5902,7.2928,7.2928,2077429.1878,2077429.1878,1347524.4694,33841321.4693,33841321.4693
601166.SH,20240313,16.48,16.52,16.25,16.31,16.49,-0.18,-1.0916,532706.85,871129.913,16.31,0.2564,0.3953,1.21,3.708,4.0082,0.4879,1.5237,1.5921,7.2839,7.2839,2077429.1878,2077429.1878,1347524.4694,33882870.053,33882870.053
601166.SH,20240312,16.48,16.61,16.44,16.49,16.5,-0.01,-0.0606,554794.8,917102.705,16.49,0.2671,0.4117,1.18,3.749,4.0524,0.4933,1.5405,1.6097,7.2044,7.2044,2077429.1878,2077429.1878,1347524.4694,34256807.3068,34256807.3068
601166.SH,20240311,16.47,16.54,16.39,16.5,16.48,0.02,0.1214,417695.03,687747.909,16.5,0.2011,0.31,0.84,3.7512,4.0549,0.4936,1.5414,1.6107,7.2,7.2,2077429.1878,2077429.1878,1347524.4694,34277581.5987,34277581.5987
601166.SH,20240308,16.49,16.57,16.43,16.48,16.51,-0.03,-0.1817,344518.11,567763.417,16.48,0.1658,0.2557,0.65,3.7467,4.05,0.493,1.5396,1.6087,7.2087,7.2087,2077429.1878,2077429.1878,1347524.4694,34236033.0149,34236033.0149
601166.SH,20240307,16.5,16.63,16.46,16.51,16.5,0.01,0.0606,419122.22,692828.864,16.51,0.2018,0.311,0.73,3.7535,4.0573,0.4939,1.5424,1.6116,7.1956,7.1956,2077429.1878,2077429.1878,1347524.4694,34298355.8906,34298355.8906
601166.SH,20240306,16.61,16.7,16.5,16.5,16.61,-0.11,-0.6623,471367.14,782540.795,16.5,0.2269,0.3498,0.75,3.7512,4.0549,0.4936,1.5414,1.6107,7.2,7.2,2077429.1878,2077429.1878,1347524.4694,34277581.5987,34277581.5987
601166.SH,20240305,16.36,16.67,16.32,16.61,16.41,0.2,1.2188,706846.3,1169988.932,16.61,0.3403,0.5246,1.21,3.7762,4.0819,0.4969,1.5517,1.6214,7.1523,7.1523,2077429.1878,2077429.1878,1347524.4694,34506098.8094,34506098.8094
601166.SH,20240304,16.52,16.55,16.38,16.41,16.58,-0.17,-1.0253,546732.43,898879.531,16.41,0.2632,0.4057,0.86,3.7308,4.0328,0.4909,1.533,1.6019,7.2395,7.2395,2077429.1878,2077429.1878,1347524.4694,34090612.9718,34090612.9718
601166.SH,20240301,16.62,16.65,16.52,16.58,16.65,-0.07,-0.4204,486603.08,806409.194,16.58,0.2342,0.3611,0.73,3.7694,4.0745,0.496,1.5489,1.6185,7.1653,7.1653,2077429.1878,2077429.1878,1347524.4694,34443775.9337,34443775.9337
601166.SH,20240229,16.48,16.7,16.46,16.65,16.53,0.12,0.726,660211.05,1097385.683,16.65,0.3178,0.4899,0.98,3.7853,4.0917,0.498,1.5555,1.6253,7.1351,7.1351,2077429.1878,2077429.1878,1347524.4694,34589195.9769,34589195.9769
601166.SH,20240228,16.55,16.66,16.36,16.53,16.55,-0.02,-0.1208,748481.72,1238250.887,16.53,0.3603,0.5554,0.95,3.758,4.0623,0.4945,1.5442,1.6136,7.1869,7.1869,2077429.1878,2077429.1878,1347524.4694,34339904.4743,34339904.4743
601166.SH,20240227,16.41,16.64,16.39,16.55,16.48,0.07,0.4248,469451.27,775387.286,16.55,0.226,0.3484,0.57,3.7626,4.0672,0.4951,1.5461,1.6155,7.1782,7.1782,2077429.1878,2077429.1878,1347524.4694,34381453.0581,34381453.0581
601166.SH,20240226,16.84,16.84,16.42,16.48,16.86,-0.38,-2.2539,830387.57,1377716.806,16.48,0.3997,0.6162,1.05,3.7467,4.05,0.493,1.5396,1.6087,7.2087,7.2087,2077429.1878,2077429.1878,1347524.4694,34236033.0149,34236033.0149
601166.SH,20240223,16.79,16.99,16.78,16.86,16.8,0.06,0.3571,609501.41,1029934.87,16.86,0.2934,0.4523,0.72,3.8331,4.1434,0.5043,1.5751,1.6458,7.0463,7.0463,2077429.1878,2077429.1878,1347524.4694,35025456.1063,35025456.1063
601166.SH,20240222,16.65,16.88,16.6,16.8,16.67,0.13,0.7798,712384.5,1192386.568,16.8,0.3429,0.5287,0.74,3.8194,4.1286,0.5025,1.5695,1.64,7.0714,7.0714,2077429.1878,2077429.1878,1347524.4694,34900810.355,34900810.355
601166.SH,20240221,16.2,16.86,16.13,16.67,16.2,0.47,2.9012,1316809.81,2187425.79,16.67,0.6339,0.9772,1.46,3.7899,4.0967,0.4986,1.5573,1.6273,7.1266,7.1266,2077429.1878,2077429.1878,1347524.4694,34630744.5606,34630744.5606
601166.SH,20240220,16.16,16.24,16.1,16.2,16.18,0.02,0.1236,614769.64,995065.043,16.2,0.2959,0.4562,0.61,3.683,3.9812,0.4846,1.5134,1.5814,7.3333,7.3333,2077429.1878,2077429.1878,1347524.4694,33654352.8424,33654352.8424
601166.SH,20240219,16.09,16.19,16.0,16.18,16.05,0.13,0.81,690320.36,1111668.885,16.18,0.3323,0.5123,0.66,3.6785,3.9762,0.484,1.5115,1.5794,7.3424,7.3424,2077429.1878,2077429.1878,1347524.4694,33612804.2586,33612804.2586
601166.SH,20240208,15.91,16.05,15.82,16.05,15.97,0.08,0.5009,889506.45,1418512.812,16.05,0.4282,0.6601,0.89,3.6489,3.9443,0.4801,1.4994,1.5667,7.4019,7.4019,2077429.1878,2077429.1878,1347524.4694,33342738.4642,33342738.4642
601166.SH,20240207,15.97,15.98,15.64,15.97,15.92,0.05,0.3141,1314550.89,2082308.605,15.97,0.6328,0.9755,1.5,3.6307,3.9246,0.4777,1.4919,1.5589,7.4389,7.4389,2077429.1878,2077429.1878,1347524.4694,33176544.1292,33176544.1292
601166.SH,20240206,15.84,15.92,15.75,15.92,15.84,0.08,0.5051,992720.51,1573462.659,15.92,0.4779,0.7367,1.22,3.6194,3.9124,0.4762,1.4873,1.5541,7.4623,7.4623,2077429.1878,2077429.1878,1347524.4694,33072672.6698,33072672.6698
601166.SH,20240205,15.71,15.9,15.58,15.84,15.71,0.13,0.8275,1136109.2,1788532.466,15.84,0.5469,0.8431,1.54,3.6012,3.8927,0.4738,1.4798,1.5462,7.5,7.5,2077429.1878,2077429.1878,1347524.4694,32906478.3348,32906478.3348
601166.SH,20240202,15.75,15.79,15.35,15.71,15.71,0.0,0.0,877713.86,1375887.234,15.71,0.4225,0.6514,1.18,3.5716,3.8607,0.4699,1.4676,1.5336,7.5621,7.5621,2077429.1878,2077429.1878,1347524.4694,32636412.5403,32636412.5403
601166.SH,20240201,15.68,15.77,15.55,15.71,15.73,-0.02,-0.1271,674158.23,1056715.002,15.71,0.3245,0.5003,0.9,3.5716,3.8607,0.4699,1.4676,1.5336,7.5621,7.5621,2077429.1878,2077429.1878,1347524.4694,32636412.5403,32636412.5403
601166.SH,20240131,15.62,15.79,15.58,15.73,15.65,0.08,0.5112,694748.01,1091088.491,15.73,0.3344,0.5156,0.95,3.5762,3.8657,0.4705,1.4695,1.5355,7.5524,7.5524,2077429.1878,2077429.1878,1347524.4694,32677961.1241,32677961.1241
601166.SH,20240130,15.67,15.85,15.61,15.65,15.72,-0.07,-0.4453,697537.37,1097050.489,15.65,0.3358,0.5176,0.98,3.558,3.846,0.4681,1.462,1.5277,7.591,7.591,2077429.1878,2077429.1878,1347524.4694,32511766.7891,32511766.7891
601166.SH,20240129,15.66,15.85,15.6,15.72,15.64,0.08,0.5115,737110.99,1158690.207,15.72,0.3548,0.547,0.91,3.5739,3.8632,0.4702,1.4686,1.5345,7.5572,7.5572,2077429.1878,2077429.1878,1347524.4694,32657186.8322,32657186.8322
601166.SH,20240126,15.47,15.66,15.44,15.64,15.47,0.17,1.0989,913239.24,1422533.468,15.64,0.4396,0.6777,1.18,3.5557,3.8435,0.4678,1.4611,1.5267,7.5959,7.5959,2077429.1878,2077429.1878,1347524.4694,32490992.4972,32490992.4972
601166.SH,20240125,15.35,15.48,15.3,15.47,15.3,0.17,1.1111,688832.48,1062050.858,15.47,0.3316,0.5112,0.8,3.5171,3.8018,0.4628,1.4452,1.5101,7.6794,7.6794,2077429.1878,2077429.1878,1347524.4694,32137829.5353,32137829.5353
601166.SH,20240124,15.2,15.33,15.08,15.3,15.1,0.2,1.3245,615408.1,935500.519,15.3,0.2962,0.4567,0.68,3.4784,3.76,0.4577,1.4293,1.4935,7.7647,7.7647,2077429.1878,2077429.1878,1347524.4694,31784666.5733,31784666.5733
601166.SH,20240123,15.11,15.2,15.0,15.1,15.2,-0.1,-0.6579,612646.96,924752.932,15.1,0.2949,0.4546,0.66,3.4329,3.7108,0.4517,1.4106,1.474,7.8675,7.8675,2077429.1878,2077429.1878,1347524.4694,31369180.7358,31369180.7358
601166.SH,20240122,15.14,15.4,15.02,15.2,15.15,0.05,0.33,1215341.83,1856429.204,15.2,0.585,0.9019,1.61,3.4557,3.7354,0.4547,1.42,1.4838,7.8158,7.8158,2077429.1878,2077429.1878,1347524.4694,31576923.6546,31576923.6546
601166.SH,20240119,15.01,15.17,14.94,15.15,15.09,0.06,0.3976,733235.36,1106222.394,15.15,0.353,0.5441,1.08,3.4443,3.7231,0.4532,1.4153,1.4789,7.8416,7.8416,2077429.1878,2077429.1878,1347524.4694,31473052.1952,31473052.1952
601166.SH,20240118,14.78,15.15,14.55,15.09,14.81,0.28,1.8906,1101889.53,1632187.994,15.09,0.5304,0.8177,2.05,3.4307,3.7084,0.4514,1.4097,1.473,7.8728,7.8728,2077429.1878,2077429.1878,1347524.4694,31348406.4439,31348406.4439
601166.SH,20240117,14.9,15.05,14.81,14.81,14.93,-0.12,-0.8038,871693.31,1303277.271,14.81,0.4196,0.6469,2.03,3.367,3.6396,0.443,1.3836,1.4457,8.0216,8.0216,2077429.1878,2077429.1878,1347524.4694,30766726.2713,30766726.2713
601166.SH,20240116,14.71,14.94,14.7,14.93,14.73,0.2,1.3578,704893.55,1044859.855,14.93,0.3393,0.5231,1.83,3.3943,3.6691,0.4466,1.3948,1.4574,7.9571,7.9571,2077429.1878,2077429.1878,1347524.4694,31016017.7739,31016017.7739
601166.SH,20240115,14.64,14.81,14.64,14.73,14.69,0.04,0.2723,357986.16,527160.351,14.73,0.1723,0.2657,0.79,3.3488,3.6199,0.4406,1.3761,1.4379,8.0652,8.0652,2077429.1878,2077429.1878,1347524.4694,30600531.9363,30600531.9363
601166.SH,20240112,14.61,14.77,14.6,14.69,14.66,0.03,0.2046,345305.47,507242.874,14.69,0.1662,0.2563,0.58,3.3397,3.6101,0.4394,1.3723,1.434,8.0871,8.0871,2077429.1878,2077429.1878,1347524.4694,30517434.7688,30517434.7688
601166.SH,20240111,14.6,14.73,14.52,14.66,14.61,0.05,0.3422,414089.5,606261.166,14.66,0.1993,0.3073,0.65,3.3329,3.6027,0.4385,1.3695,1.4311,8.1037,8.1037,2077429.1878,2077429.1878,1347524.4694,30455111.8931,30455111.8931
601166.SH,20240110,14.66,14.7,14.61,14.61,14.68,-0.07,-0.4768,327007.24,478703.796,14.61,0.1574,0.2427,0.45,3.3215,3.5904,0.437,1.3649,1.4262,8.1314,8.1314,2077429.1878,2077429.1878,1347524.4694,30351240.4338,30351240.4338
601166.SH,20240109,14.69,14.71,14.59,14.68,14.7,-0.02,-0.1361,483875.8,709084.182,14.68,0.2329,0.3591,0.58,3.3375,3.6076,0.4391,1.3714,1.433,8.0926,8.0926,2077429.1878,2077429.1878,1347524.4694,30496660.4769,30496660.4769
601166.SH,20240108,14.73,14.9,14.63,14.7,14.81,-0.11,-0.7427,705452.19,1039081.741,14.7,0.3396,0.5235,0.89,3.342,3.6125,0.4397,1.3733,1.435,8.0816,8.0816,2077429.1878,2077429.1878,1347524.4694,30538209.0607,30538209.0607
601166.SH,20240105,14.58,14.98,14.55,14.81,14.62,0.19,1.2996,1033392.37,1529703.912,14.81,0.4974,0.7669,1.51,3.367,3.6396,0.443,1.3836,1.4457,8.0216,8.0216,2077429.1878,2077429.1878,1347524.4694,30766726.2713,30766726.2713
601166.SH,20240104,14.66,14.71,14.51,14.62,14.68,-0.06,-0.4087,631231.05,920725.273,14.62,0.3039,0.4684,1.0,3.3238,3.5929,0.4373,1.3658,1.4271,8.1258,8.1258,2077429.1878,2077429.1878,1347524.4694,30372014.7256,30372014.7256
601166.SH,20240103,14.75,14.76,14.6,14.68,14.83,-0.15,-1.0115,765385.28,1121674.839,14.68,0.3684,0.568,1.48,3.3375,3.6076,0.4391,1.3714,1.433,8.0926,8.0926,2077429.1878,2077429.1878,1347524.3004,30496660.4769,30496660.4769
601166.SH,20240102,14.92,14.94,14.77,14.83,16.21,-1.38,-8.5133,1032287.89,1531209.521,14.83,0.4969,0.7661,2.86,3.3716,3.6445,0.4436,1.3854,1.4476,8.0108,8.0108,2077429.0188,2077429.0188,1347524.3004,30808272.3488,30808272.3488
601166.SH,20231229,14.73,16.21,14.71,16.21,14.74,1.47,9.9729,503351.87,762993.512,16.21,0.2423,0.3735,1.42,3.6853,3.9836,0.4849,1.5143,1.5824,6.3849,7.3288,2077429.0188,2077429.0188,1347524.3004,33675124.3947,33675124.3947
601166.SH,20231228,14.52,14.75,14.48,14.74,14.52,0.22,1.5152,499005.48,732191.492,14.74,0.2402,0.3703,1.46,3.3511,3.6224,0.4409,1.377,1.4389,7.0217,8.0597,2077429.0188,2077429.0188,1347524.3004,30621303.7371,30621303.7371
601166.SH,20231227,14.56,14.58,14.38,14.52,14.56,-0.04,-0.2747,350068.25,506882.173,14.52,0.1685,0.2598,1.03,3.3011,3.5683,0.4343,1.3565,1.4174,7.1281,8.1818,2077429.0188,2077429.0188,1347524.3004,30164269.353,30164269.353
601166.SH,20231226,14.62,14.64,14.51,14.56,14.61,-0.05,-0.3422,204607.21,297788.973,14.56,0.0985,0.1518,0.58,3.3102,3.5781,0.4355,1.3602,1.4213,7.1085,8.1593,2077429.0188,2077429.0188,1347524.3004,30247366.5137,30247366.5137
601166.SH,20231225,14.6,14.65,14.56,14.61,14.62,-0.01,-0.0684,248101.5,362600.601,14.61,0.1194,0.1841,0.69,3.3215,3.5904,0.437,1.3649,1.4262,7.0842,8.1314,2077429.0188,2077429.0188,1347524.3004,30351237.9647,30351237.9647
601166.SH,20231222,14.51,14.65,14.4,14.62,14.48,0.14,0.9669,469370.12,683353.263,14.62,0.2259,0.3483,1.38,3.3238,3.5929,0.4373,1.3658,1.4271,7.0793,8.1258,2077429.0188,2077429.0188,1347524.3004,30372012.2549,30372012.2549
601166.SH,20231221,14.3,14.52,14.23,14.48,14.33,0.15,1.0468,435001.6,626636.469,14.48,0.2094,0.3228,1.42,3.292,3.5585,0.4331,1.3527,1.4135,7.1478,8.2044,2077429.0188,2077429.0188,1347524.3004,30081172.1922,30081172.1922
601166.SH,20231220,14.41,14.5,14.32,14.33,14.4,-0.07,-0.4861,340850.76,490814.807,14.33,0.1641,0.2529,1.03,3.2579,3.5216,0.4287,1.3387,1.3988,7.2226,8.2903,2077429.0188,2077429.0188,1347524.3004,29769557.8394,29769557.8394
601166.SH,20231219,14.33,14.42,14.28,14.4,14.36,0.04,0.2786,263194.16,378101.604,14.4,0.1267,0.1953,0.69,3.2738,3.5388,0.4307,1.3453,1.4057,7.1875,8.25,2077429.0188,2077429.0188,1347524.3004,29914977.8707,29914977.8707
601166.SH,20231218,14.29,14.4,14.16,14.36,14.31,0.05,0.3494,293047.87,420029.051,14.36,0.1411,0.2175,0.67,3.2647,3.529,0.4295,1.3415,1.4018,7.2075,8.273,2077429.0188,2077429.0188,1347524.3004,29831880.71,29831880.71
601166.SH,20231215,14.39,14.49,14.28,14.31,14.34,-0.03,-0.2092,366365.85,526493.883,14.31,0.1764,0.2719,0.84,3.2533,3.5167,0.4281,1.3368,1.3969,7.2327,8.3019,2077429.0188,2077429.0188,1347524.3004,29728009.259,29728009.259
601166.SH,20231214,14.41,14.48,14.34,14.34,14.34,0.0,0.0,273372.99,393738.943,14.34,0.1316,0.2029,0.59,3.2602,3.5241,0.429,1.3396,1.3998,7.2175,8.2845,2077429.0188,2077429.0188,1347524.3004,29790332.1296,29790332.1296
601166.SH,20231213,14.58,14.59,14.31,14.34,14.59,-0.25,-1.7135,460384.49,665999.04,14.34,0.2216,0.3417,0.97,3.2602,3.5241,0.429,1.3396,1.3998,7.2175,8.2845,2077429.0188,2077429.0188,1347524.3004,29790332.1296,29790332.1296
601166.SH,20231212,14.31,14.6,14.3,14.59,14.39,0.2,1.3899,520377.97,755714.368,14.59,0.2505,0.3862,1.06,3.317,3.5855,0.4364,1.363,1.4242,7.0939,8.1426,2077429.0188,2077429.0188,1347524.3004,30309689.3843,30309689.3843
601166.SH,20231211,14.12,14.44,13.95,14.39,14.11,0.28,1.9844,562369.78,796733.974,14.39,0.2707,0.4173,1.26,3.2715,3.5364,0.4304,1.3443,1.4047,7.1925,8.2557,2077429.0188,2077429.0188,1347524.275,29894203.5805,29894203.5805
601166.SH,20231208,14.1,14.21,14.09,14.11,14.12,-0.01,-0.0708,359617.88,508481.336,14.11,0.1731,0.2669,0.77,3.2079,3.4675,0.4221,1.3182,1.3774,7.3352,8.4196,2077428.9934,2077428.9934,1347524.275,29312523.0969,29312523.0969
601166.SH,20231207,14.19,14.19,14.01,14.12,14.17,-0.05,-0.3529,430911.32,607424.368,14.12,0.2074,0.3198,0.93,3.2101,3.47,0.4224,1.3191,1.3783,7.33,8.4136,2077428.9934,2077428.9934,1347524.275,29333297.3868,29333297.3868
601166.SH,20231206,14.16,14.25,14.05,14.17,14.18,-0.01,-0.0705,492071.93,697207.011,14.17,0.2369,0.3652,0.98,3.2215,3.4823,0.4239,1.3238,1.3832,7.3041,8.3839,2077428.9934,2077428.9934,1347524.275,29437168.8365,29437168.8365
601166.SH,20231205,14.5,14.51,14.16,14.18,14.51,-0.33,-2.2743,617366.09,884241.174,14.18,0.2972,0.4581,1.42,3.2238,3.4847,0.4242,1.3247,1.3842,7.299,8.378,2077428.9934,2077428.9934,1347524.275,29457943.1264,29457943.1264
601166.SH,20231204,14.62,14.69,14.51,14.51,14.61,-0.1,-0.6845,327216.52,476146.829,14.51,0.1575,0.2428,0.72,3.2988,3.5658,0.434,1.3555,1.4164,7.133,8.1875,2077428.9934,2077428.9934,1347524.275,30143494.6942,30143494.6942
601166.SH,20231201,14.6,14.67,14.5,14.61,14.6,0.01,0.0685,464221.67,676692.633,14.61,0.2235,0.3445,1.13,3.3215,3.5904,0.437,1.3649,1.4262,7.0842,8.1314,2077428.9934,2077428.9934,1347524.275,30351237.5936,30351237.5936
601166.SH,20231130,14.6,14.67,14.55,14.6,14.6,0.0,0.0,405065.58,591403.704,14.6,0.195,0.3006,1.03,3.3193,3.588,0.4367,1.3639,1.4252,7.089,8.137,2077428.9934,2077428.9934,1347524.275,30330463.3036,30330463.3036
601166.SH,20231129,14.79,14.81,14.49,14.6,14.8,-0.2,-1.3514,688853.06,1004870.911,14.6,0.3316,0.5112,2.23,3.3193,3.588,0.4367,1.3639,1.4252,7.089,8.137,2077428.9934,2077428.9934,1347524.275,30330463.3036,30330463.3036
601166.SH,20231128,14.75,14.84,14.74,14.8,14.75,0.05,0.339,290625.17,429358.69,14.8,0.1399,0.2157,0.89,3.3647,3.6371,0.4427,1.3826,1.4447,6.9932,8.027,2077428.9934,2077428.9934,1347524.275,30745949.1023,30745949.1023
601166.SH,20231127,14.77,14.82,14.65,14.75,14.81,-0.06,-0.4051,412581.27,607112.285,14.75,0.1986,0.3062,1.26,3.3534,3.6248,0.4412,1.378,1.4398,7.0169,8.0542,2077428.9934,2077428.9934,1347524.275,30642077.6527,30642077.6527
601166.SH,20231124,14.82,14.87,14.78,14.81,14.83,-0.02,-0.1349,265141.38,392909.929,14.81,0.1276,0.1968,0.69,3.367,3.6396,0.443,1.3836,1.4457,6.9885,8.0216,2077428.9934,2077428.9934,1347524.275,30766723.3923,30766723.3923
601166.SH,20231123,14.85,14.88,14.75,14.83,14.85,-0.02,-0.1347,306822.56,454258.021,14.83,0.1477,0.2277,0.76,3.3716,3.6445,0.4436,1.3854,1.4476,6.9791,8.0108,2077428.9934,2077428.9934,1347524.275,30808271.9721,30808271.9721
601166.SH,20231122,14.86,14.93,14.85,14.85,14.89,-0.04,-0.2686,268604.51,399846.812,14.85,0.1293,0.1993,0.57,3.3761,3.6494,0.4442,1.3873,1.4496,6.9697,8.0,2077428.9934,2077428.9934,1347524.275,30849820.552,30849820.552
601166.SH,20231121,14.88,14.98,14.87,14.89,14.85,0.04,0.2694,387546.38,578667.84,14.89,0.1866,0.2876,0.63,3.3852,3.6592,0.4454,1.391,1.4535,6.9509,7.9785,2077428.9934,2077428.9934,1347524.275,30932917.7117,30932917.7117
601166.SH,20231120,14.74,14.87,14.68,14.85,14.71,0.14,0.9517,413407.54,611378.095,14.85,0.199,0.3068,0.69,3.3761,3.6494,0.4442,1.3873,1.4496,6.9697,8.0,2077428.9934,2077428.9934,1347524.275,30849820.552,30849820.552
601166.SH,20231117,14.74,14.75,14.61,14.71,14.77,-0.06,-0.4062,534408.72,783632.473,14.71,0.2572,0.3966,0.9,3.3443,3.615,0.44,1.3742,1.4359,7.036,8.0761,2077428.9934,2077428.9934,1347524.275,30558980.4929,30558980.4929
601166.SH,20231116,14.85,14.87,14.75,14.77,14.85,-0.08,-0.5387,405115.9,598861.81,14.77,0.195,0.3006,0.69,3.3579,3.6297,0.4418,1.3798,1.4418,7.0074,8.0433,2077428.9934,2077428.9934,1347524.275,30683626.2325,30683626.2325
601166.SH,20231115,14.77,14.9,14.72,14.85,14.72,0.13,0.8832,632205.34,937760.663,14.85,0.3043,0.4692,1.2,3.3761,3.6494,0.4442,1.3873,1.4496,6.9697,8.0,2077428.9934,2077428.9934,1347524.275,30849820.552,30849820.552
601166.SH,20231114,14.95,15.01,14.62,14.72,14.96,-0.24,-1.6043,1071110.42,1578955.088,14.72,0.5156,0.7949,2.67,3.3465,3.6175,0.4403,1.3751,1.4369,7.0312,8.0706,2077428.9934,2077428.9934,1347524.275,30579754.7828,30579754.7828
601166.SH,20231113,15.0,15.04,14.92,14.96,14.98,-0.02,-0.1335,372199.75,556381.56,14.96,0.1792,0.2762,0.88,3.4011,3.6764,0.4475,1.3976,1.4603,6.9184,7.9412,2077428.9934,2077428.9934,1347524.275,31078337.7413,31078337.7413
601166.SH,20231110,15.1,15.12,14.96,14.98,15.12,-0.14,-0.9259,503555.32,754939.455,14.98,0.2424,0.3737,1.27,3.4057,3.6813,0.4481,1.3994,1.4623,6.9092,7.9306,2077428.9934,2077428.9934,1347524.275,31119886.3211,31119886.3211
