,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
405,603833.SH,20231018,91.88,92.83,91.22,91.9,92.48,-0.58,-0.6272,7405.23,68031.729,91.9,0.1216,0.4736,0.58,20.823,19.9742,3.5163,2.4903,2.4738,1.9042,1.921,60915.2431,60915.2431,15637.4077,5598110.8409,5598110.8409
406,603833.SH,20231017,93.78,93.78,91.36,92.48,93.48,-1.0,-1.0697,10482.88,96432.182,92.48,0.1721,0.6704,0.76,20.9544,20.1002,3.5385,2.506,2.4894,1.8923,1.9089,60915.2431,60915.2431,15637.4077,5633441.6819,5633441.6819
407,603833.SH,20231016,94.0,96.95,93.11,93.48,93.79,-0.31,-0.3305,17223.53,163540.987,93.48,0.2827,1.1014,1.2,21.181,20.3176,3.5768,2.5331,2.5163,1.8721,1.8885,60915.2431,60915.2431,15637.4077,5694356.925,5694356.925
408,603833.SH,20231013,93.4,93.79,91.61,93.79,93.48,0.31,0.3316,13788.39,127879.872,93.79,0.2264,0.8818,0.95,21.2513,20.3849,3.5886,2.5415,2.5247,1.8659,1.8822,60915.2431,60915.2431,15637.4077,5713240.6503,5713240.6503
409,603833.SH,20231012,93.7,94.44,92.6,93.48,93.33,0.15,0.1607,10511.95,98304.693,93.48,0.1726,0.6722,0.68,21.181,20.3176,3.5768,2.5331,2.5163,1.8721,1.8885,60915.2431,60915.2431,15637.4077,5694356.925,5694356.925
410,603833.SH,20231011,93.44,94.44,92.51,93.33,93.5,-0.17,-0.1818,11613.52,108185.069,93.33,0.1907,0.7427,0.74,21.147,20.285,3.571,2.5291,2.5123,1.8751,1.8915,60915.2431,60915.2431,15637.4077,5685219.6385,5685219.6385
411,603833.SH,20231010,93.05,93.86,91.91,93.5,93.05,0.45,0.4836,15847.66,147371.814,93.5,0.2602,1.0134,1.11,21.1855,20.3219,3.5775,2.5337,2.5169,1.8717,1.8881,60915.2431,60915.2431,15637.4077,5695575.2299,5695575.2299
412,603833.SH,20231009,95.77,95.77,92.64,93.05,95.89,-2.84,-2.9617,20214.25,188511.558,93.05,0.3318,1.2927,1.44,21.0836,20.2241,3.5603,2.5215,2.5048,1.8807,1.8972,60915.2423,60915.2423,15637.4069,5668163.296,5668163.296
413,603833.SH,20230928,95.49,96.19,94.9,95.89,95.0,0.89,0.9368,14505.07,138784.278,95.89,0.2381,0.9276,0.95,21.7271,20.8414,3.669,2.5984,2.5812,1.825,1.841,60915.2423,60915.2423,15637.4069,5841162.5841,5841162.5841
414,603833.SH,20230927,94.65,96.23,93.78,95.0,94.84,0.16,0.1687,15096.0,143063.274,95.0,0.2478,0.9654,1.07,21.5254,20.6479,3.6349,2.5743,2.5572,1.8421,1.8583,60915.2423,60915.2423,15637.4069,5786948.0185,5786948.0185
415,603833.SH,20230926,96.0,96.8,94.3,94.84,96.33,-1.49,-1.5468,12387.87,117811.484,94.84,0.2034,0.7922,0.96,21.4892,20.6132,3.6288,2.57,2.5529,1.8452,1.8614,60915.2423,60915.2423,15637.4069,5777201.5797,5777201.5797
416,603833.SH,20230925,97.19,97.57,95.8,96.33,97.19,-0.86,-0.8849,9012.32,87031.584,96.33,0.1479,0.5763,0.63,21.8268,20.937,3.6858,2.6104,2.5931,1.8167,1.8326,60915.2423,60915.2423,15637.4069,5867965.2908,5867965.2908
417,603833.SH,20230922,99.35,99.35,96.23,97.19,99.7,-2.51,-2.5176,19339.91,187969.538,97.19,0.3175,1.2368,1.45,22.0216,21.1239,3.7187,2.6337,2.6162,1.8006,1.8164,60915.2423,60915.2423,15637.4069,5920352.3991,5920352.3991
418,603833.SH,20230921,97.64,100.75,97.64,99.7,98.15,1.55,1.5792,20460.45,203881.928,99.7,0.3359,1.3084,1.64,22.5904,21.6695,3.8148,2.7017,2.6838,1.7553,1.7707,60915.2423,60915.2423,15637.4069,6073249.6573,6073249.6573
419,603833.SH,20230920,97.46,98.74,97.38,98.15,97.89,0.26,0.2656,9574.39,93927.667,98.15,0.1572,0.6123,0.65,22.2392,21.3326,3.7554,2.6597,2.642,1.783,1.7986,60915.2423,60915.2423,15637.4069,5978831.0317,5978831.0317
420,603833.SH,20230919,99.2,99.33,97.73,97.89,99.33,-1.44,-1.4497,6221.95,61182.157,97.89,0.1021,0.3979,0.38,22.1802,21.2761,3.7455,2.6526,2.635,1.7877,1.8034,60915.2423,60915.2423,15637.4069,5962993.0687,5962993.0687
421,603833.SH,20230918,98.7,101.6,97.4,99.33,98.7,0.63,0.6383,16125.17,160761.947,99.33,0.2647,1.0312,0.93,22.5065,21.589,3.8006,2.6917,2.6738,1.7618,1.7773,60915.2423,60915.2423,15637.4069,6050711.0177,6050711.0177
422,603833.SH,20230915,97.99,99.49,97.5,98.7,97.96,0.74,0.7554,14494.22,142963.149,98.7,0.2379,0.9269,0.87,22.3638,21.4521,3.7765,2.6746,2.6568,1.773,1.7886,60915.2423,60915.2423,15637.4069,6012334.415,6012334.415
423,603833.SH,20230914,100.74,100.75,97.15,97.96,100.98,-3.02,-2.9907,16073.0,157468.47,97.96,0.2639,1.0279,0.97,22.1961,21.2913,3.7482,2.6545,2.6369,1.7864,1.8021,60915.2423,60915.2423,15637.4069,5967257.1357,5967257.1357
424,603833.SH,20230913,99.01,101.25,98.02,100.98,98.97,2.01,2.0309,21207.04,211568.165,100.98,0.3481,1.3562,1.42,22.8804,21.9477,3.8637,2.7364,2.7182,1.733,1.7482,60915.2423,60915.2423,15637.4069,6151221.1675,6151221.1675
425,603833.SH,20230912,99.59,100.29,98.3,98.97,99.33,-0.36,-0.3624,14191.63,140641.08,98.97,0.233,0.9075,0.83,22.425,21.5108,3.7868,2.6819,2.6641,1.7682,1.7837,60915.2423,60915.2423,15637.4069,6028781.5304,6028781.5304
426,603833.SH,20230911,101.36,101.36,98.99,99.33,101.41,-2.08,-2.0511,20652.05,205794.411,99.33,0.339,1.3207,0.82,22.5065,21.589,3.8006,2.6917,2.6738,1.7618,1.7773,60915.2423,60915.2423,15637.4069,6050711.0177,6050711.0177
427,603833.SH,20230908,103.0,103.79,100.2,101.41,102.97,-1.56,-1.515,11180.4,113303.587,101.41,0.1835,0.715,0.37,22.9778,22.0411,3.8802,2.748,2.7298,1.7257,1.7408,60915.2423,60915.2423,15637.4069,6177414.7216,6177414.7216
428,603833.SH,20230907,104.92,105.93,102.68,102.97,104.89,-1.92,-1.8305,15552.2,161977.572,102.97,0.2553,0.9946,0.48,23.3313,22.3802,3.9399,2.7903,2.7718,1.6995,1.7144,60915.2423,60915.2423,15637.4069,6272442.4996,6272442.4996
429,603833.SH,20230906,105.04,105.57,103.78,104.89,105.66,-0.77,-0.7288,13137.8,137669.038,104.89,0.2157,0.8402,0.35,23.7663,22.7975,4.0133,2.8423,2.8235,1.6684,1.6831,60915.2423,60915.2423,15637.4069,6389399.7648,6389399.7648
430,603833.SH,20230905,108.0,108.08,105.3,105.66,108.7,-3.04,-2.7967,24877.54,264402.081,105.66,0.4084,1.5909,0.6,23.9408,22.9648,4.0428,2.8632,2.8442,1.6563,1.6708,60915.2423,60915.2423,15637.4069,6436304.5014,6436304.5014
431,603833.SH,20230904,102.58,109.9,102.58,108.7,101.34,7.36,7.2627,60610.45,651303.027,108.7,0.995,3.876,1.63,24.6296,23.6256,4.1591,2.9456,2.926,1.6099,1.6241,60915.2423,60915.2423,15637.4069,6621486.838,6621486.838
432,603833.SH,20230901,100.4,105.5,100.4,101.34,97.91,3.43,3.5032,38153.14,392521.353,101.34,0.6263,2.4399,1.13,22.962,22.0259,3.8775,2.7461,2.7279,1.7269,1.742,60915.2423,60915.2423,15637.4069,6173150.6547,6173150.6547
433,603833.SH,20230831,100.01,102.18,97.45,97.91,101.5,-3.59,-3.5369,23723.7,236650.791,97.91,0.3895,1.5171,0.73,22.1848,21.2804,3.7463,2.6532,2.6356,1.7874,1.803,60915.2423,60915.2423,15637.4069,5964211.3736,5964211.3736
434,603833.SH,20230830,98.35,101.95,95.35,101.5,96.15,5.35,5.5642,42854.57,424774.465,101.5,0.7035,2.7405,1.55,22.9982,22.0607,3.8836,2.7505,2.7322,1.7241,1.7393,60915.2423,60915.2423,15637.4069,6182897.0935,6182897.0935
435,603833.SH,20230829,94.59,96.5,92.53,96.15,95.7,0.45,0.4702,40270.58,379204.919,96.15,0.6611,2.5753,1.62,21.786,22.634,3.889,2.6055,2.6737,1.8201,1.836,60915.2423,60915.2423,15637.4069,5857000.5471,5857000.5471
436,603833.SH,20230828,98.63,98.63,93.79,95.7,91.41,4.29,4.6931,40485.27,386481.33,95.7,0.6646,2.589,1.89,21.684,22.528,3.8708,2.5933,2.6612,1.8286,1.8447,60915.2423,60915.2423,15637.4069,5829588.6881,5829588.6881
437,603833.SH,20230825,90.73,93.12,90.24,91.41,91.18,0.23,0.2522,21090.2,192368.249,91.41,0.3462,1.3487,0.99,20.712,21.5182,3.6973,2.477,2.5419,1.9144,1.9313,60915.2423,60915.2423,15637.4069,5568262.2986,5568262.2986
438,603833.SH,20230824,90.78,92.5,89.98,91.18,90.98,0.2,0.2198,18678.78,170033.214,91.18,0.3066,1.1945,0.77,20.6599,21.464,3.688,2.4708,2.5355,1.9193,1.9361,60915.2423,60915.2423,15637.4069,5554251.7929,5554251.7929
439,603833.SH,20230823,93.34,93.94,90.8,90.98,93.37,-2.39,-2.5597,17273.81,158499.342,90.98,0.2836,1.1046,0.64,20.6146,21.4169,3.6799,2.4654,2.53,1.9235,1.9404,60915.2423,60915.2423,15637.4069,5542068.7445,5542068.7445
440,603833.SH,20230822,93.96,94.98,91.7,93.37,93.9,-0.53,-0.5644,26522.47,246208.028,93.37,0.4354,1.6961,1.07,21.1561,21.9796,3.7766,2.5302,2.5964,1.8743,1.8907,60915.2423,60915.2423,15637.4069,5687656.1736,5687656.1736
441,603833.SH,20230821,96.5,97.39,93.81,93.9,97.23,-3.33,-3.4249,23293.16,221728.365,93.9,0.3824,1.4896,0.92,21.2762,22.1043,3.798,2.5445,2.6112,1.8637,1.88,60915.2423,60915.2423,15637.4069,5719941.252,5719941.252
442,603833.SH,20230818,98.64,98.77,96.8,97.23,98.68,-1.45,-1.4694,20942.81,204818.178,97.23,0.3438,1.3393,0.85,22.0307,22.8882,3.9327,2.6348,2.7038,1.7999,1.8157,60915.2423,60915.2423,15637.4069,5922789.0088,5922789.0088
443,603833.SH,20230817,95.6,99.5,95.3,98.68,97.6,1.08,1.1066,33553.47,327613.953,98.68,0.5508,2.1457,1.55,22.3592,23.2295,3.9914,2.674,2.7441,1.7734,1.789,60915.2423,60915.2423,15637.4069,6011116.1102,6011116.1102
444,603833.SH,20230816,94.95,98.25,94.0,97.6,95.15,2.45,2.5749,29946.09,289786.296,97.6,0.4916,1.915,1.54,22.1145,22.9753,3.9477,2.6448,2.7141,1.793,1.8088,60915.2423,60915.2423,15637.4069,5945327.6485,5945327.6485
445,603833.SH,20230815,97.06,97.89,94.2,95.15,95.76,-0.61,-0.637,16093.38,153188.052,95.15,0.2642,1.0292,0.78,21.5594,22.3986,3.8486,2.5784,2.6459,1.8392,1.8553,60915.2423,60915.2423,15637.4069,5796085.3048,5796085.3048
446,603833.SH,20230814,95.88,96.69,93.75,95.76,97.01,-1.25,-1.2885,26116.04,247965.498,95.76,0.4287,1.6701,1.18,21.6976,22.5422,3.8733,2.5949,2.6629,1.8275,1.8435,60915.2423,60915.2423,15637.4069,5833243.6026,5833243.6026
447,603833.SH,20230811,99.63,100.65,96.91,97.01,99.58,-2.57,-2.5808,18044.0,176870.64,97.01,0.2962,1.1539,0.76,21.9808,22.8364,3.9238,2.6288,2.6977,1.8039,1.8198,60915.2423,60915.2423,15637.4069,5909387.6555,5909387.6555
448,603833.SH,20230810,100.8,101.5,98.39,99.58,100.8,-1.22,-1.2103,17842.97,176955.178,99.58,0.2929,1.141,0.66,22.5632,23.4414,4.0278,2.6984,2.7691,1.7574,1.7728,60915.2423,60915.2423,15637.4069,6065939.8282,6065939.8282
449,603833.SH,20230809,100.5,102.0,99.43,100.8,100.97,-0.17,-0.1684,18820.24,189028.788,100.8,0.309,1.2035,0.66,22.8396,23.7286,4.0771,2.7315,2.8031,1.7361,1.7513,60915.2423,60915.2423,15637.4069,6140256.4238,6140256.4238
450,603833.SH,20230808,102.02,102.97,99.77,100.97,102.4,-1.43,-1.3965,21902.88,220169.257,100.97,0.3596,1.4007,0.67,22.8781,23.7686,4.084,2.7361,2.8078,1.7332,1.7484,60915.2423,60915.2423,15637.4069,6150612.015,6150612.015
451,603833.SH,20230807,105.34,105.55,101.9,102.4,106.03,-3.63,-3.4236,34196.55,351729.819,102.4,0.5614,2.1868,0.95,23.2021,24.1052,4.1418,2.7748,2.8475,1.709,1.724,60915.2423,60915.2423,15637.4069,6237720.8115,6237720.8115
452,603833.SH,20230804,107.95,109.8,105.8,106.03,106.91,-0.88,-0.8231,25286.75,271979.982,106.03,0.4151,1.6171,0.59,24.0246,24.9598,4.2887,2.8732,2.9485,1.6505,1.665,60915.2423,60915.2423,15637.4069,6458843.1411,6458843.1411
453,603833.SH,20230803,104.6,107.36,102.5,106.91,105.56,1.35,1.2789,34603.97,364307.493,106.91,0.5681,2.2129,0.87,24.224,25.1669,4.3243,2.8971,2.973,1.6369,1.6513,60915.2423,60915.2423,15637.4069,6512448.5543,6512448.5543
454,603833.SH,20230802,105.0,107.0,104.07,105.56,105.22,0.34,0.3231,27282.85,287524.071,105.56,0.4479,1.7447,0.66,23.9181,24.8491,4.2697,2.8605,2.9354,1.6578,1.6724,60915.2423,60915.2423,15637.4069,6430212.9772,6430212.9772
455,603833.SH,20230801,109.13,109.13,103.98,105.22,107.52,-2.3,-2.1391,41494.96,438302.386,105.22,0.6812,2.6536,0.85,23.8411,24.7691,4.2559,2.8513,2.926,1.6632,1.6778,60915.2423,60915.2423,15637.4069,6409501.7948,6409501.7948
456,603833.SH,20230731,107.5,110.23,106.98,107.52,104.28,3.24,3.107,51651.03,559591.51,107.52,0.8479,3.303,1.23,24.3622,25.3105,4.3489,2.9136,2.9899,1.6276,1.6419,60915.2423,60915.2423,15637.4069,6549606.8521,6549606.8521
457,603833.SH,20230728,98.58,105.13,98.58,104.28,98.35,5.93,6.0295,57856.34,594150.601,104.28,0.9498,3.6999,1.68,23.6281,24.5478,4.2179,2.8258,2.8998,1.6782,1.6929,60915.2423,60915.2423,15637.4069,6352241.467,6352241.467
458,603833.SH,20230727,98.05,99.2,97.27,98.35,98.5,-0.15,-0.1523,21426.37,210701.133,98.35,0.3517,1.3702,0.6,22.2845,23.1519,3.978,2.6651,2.7349,1.7794,1.795,60915.2423,60915.2423,15637.4069,5991014.0802,5991014.0802
459,603833.SH,20230726,96.93,99.8,96.9,98.5,96.65,1.85,1.9141,34966.87,344594.692,98.5,0.574,2.2361,0.9,22.3185,23.1872,3.9841,2.6692,2.7391,1.7766,1.7922,60915.2423,60915.2423,15637.4069,6000151.3666,6000151.3666
460,603833.SH,20230725,100.37,100.46,95.14,98.42,91.33,7.09,7.7631,78139.51,769837.42,98.42,1.2828,4.997,2.59,22.3003,23.1683,3.7155,2.667,2.7369,1.7781,,60915.2423,60915.2423,15637.4069,5995278.1472,5995278.1472
461,603833.SH,20230724,92.16,93.35,91.0,91.33,92.0,-0.67,-0.7283,17700.8,163285.144,91.33,0.2906,1.132,0.57,20.6939,21.4993,3.4479,2.4749,2.5397,1.9161,,60915.2423,60915.2423,15637.4069,5563389.0793,5563389.0793
462,603833.SH,20230721,93.42,94.0,91.22,92.0,93.7,-1.7,-1.8143,19876.35,183596.611,92.0,0.3263,1.2711,0.54,20.8457,21.6571,3.4732,2.493,2.5583,1.9022,,60915.2423,60915.2423,15637.4069,5604202.2916,5604202.2916
463,603833.SH,20230720,95.13,96.7,93.33,93.7,94.0,-0.3,-0.3191,28878.07,273978.621,93.7,0.4741,1.8467,0.85,21.2309,22.0572,3.5374,2.5391,2.6056,1.8677,,60915.2423,60915.2423,15637.4069,5707758.2035,5707758.2035
464,603833.SH,20230719,89.0,94.38,88.5,94.0,89.98,4.02,4.4677,50610.38,470536.899,94.0,0.8308,3.2365,1.84,21.2988,22.1279,3.5487,2.5472,2.614,1.8617,,60915.2423,60915.2423,15637.4069,5726032.7762,5726032.7762
465,603833.SH,20230718,88.1,90.3,87.42,89.98,88.06,1.92,2.1803,33954.46,302691.416,89.98,0.5574,2.1714,1.32,20.388,21.1815,3.3969,2.4383,2.5022,1.9449,,60915.2423,60915.2423,15637.4055,5481153.5022,5481153.5022
466,603833.SH,20230717,87.16,88.06,85.8,88.06,87.35,0.71,0.8128,22689.32,196798.285,88.06,0.3725,1.451,0.96,19.9529,20.7296,3.3244,2.3863,2.4488,1.9873,1.9873,60915.2409,60915.2409,15637.4055,5364196.1137,5364196.1137
467,603833.SH,20230714,88.5,88.5,85.5,87.35,88.45,-1.1,-1.2436,46271.78,400176.612,87.35,0.7596,2.959,2.54,19.7921,20.5624,3.2976,2.367,2.429,2.0034,2.0034,60915.2409,60915.2409,15637.4055,5320946.2926,5320946.2926
468,603833.SH,20230713,87.91,88.86,87.5,88.45,87.93,0.52,0.5914,17178.02,151678.985,88.45,0.282,1.0985,0.96,20.0413,20.8214,3.3392,2.3968,2.4596,1.9785,1.9785,60915.2409,60915.2409,15637.4055,5387953.0576,5387953.0576
469,603833.SH,20230712,89.01,89.81,87.89,87.93,89.6,-1.67,-1.8638,17642.89,156116.557,87.93,0.2896,1.1282,0.91,19.9235,20.699,3.3195,2.3827,2.4452,1.9902,1.9902,60915.2409,60915.2409,15637.4055,5356277.1323,5356277.1323
470,603833.SH,20230711,91.61,92.51,88.88,89.6,90.89,-1.29,-1.4193,24543.81,220512.804,89.6,0.4029,1.5696,1.25,20.3019,21.0921,3.3826,2.428,2.4916,1.9531,1.9531,60915.2409,60915.2409,15637.4055,5458005.5846,5458005.5846
471,603833.SH,20230710,91.0,91.57,89.8,90.89,91.3,-0.41,-0.4491,12543.28,113730.339,90.89,0.2059,0.8021,0.56,20.5942,21.3958,3.4313,2.4629,2.5275,1.9254,1.9254,60915.2409,60915.2409,15637.4055,5536586.2454,5536586.2454
472,603833.SH,20230707,92.0,93.24,90.19,91.3,91.93,-0.63,-0.6853,19012.54,173649.788,91.3,0.3121,1.2158,0.6,20.6871,21.4923,3.4468,2.4741,2.5389,1.9168,1.9168,60915.2409,60915.2409,15637.4055,5561561.4942,5561561.4942
473,603833.SH,20230706,92.47,95.55,91.01,91.93,92.97,-1.04,-1.1186,15793.6,146526.734,91.93,0.2593,1.01,0.47,20.8298,21.6406,3.4705,2.4911,2.5564,1.9036,1.9036,60915.2409,60915.2409,15637.4055,5599938.0959,5599938.0959
474,603833.SH,20230705,92.47,94.42,91.88,92.97,92.75,0.22,0.2372,24564.21,229090.224,92.97,0.4033,1.5709,0.72,21.0655,21.8854,3.5098,2.5193,2.5853,1.8823,1.8823,60915.2409,60915.2409,15637.4055,5663289.9465,5663289.9465
475,603833.SH,20230704,93.78,94.09,92.3,92.75,94.33,-1.58,-1.675,26140.13,242706.089,92.75,0.4291,1.6716,0.66,21.0156,21.8336,3.5015,2.5134,2.5792,1.8868,1.8868,60915.2409,60915.2409,15637.3973,5649888.5935,5649888.5935
476,603833.SH,20230703,94.71,95.98,93.0,94.33,95.8,-1.47,-1.5344,26601.74,251115.774,94.33,0.4367,1.7012,0.64,21.3736,22.2055,3.5611,2.5562,2.6231,1.8552,1.8552,60915.2327,60915.2327,15637.3973,5746133.9006,5746133.9006
477,603833.SH,20230630,94.51,98.28,93.29,95.8,93.14,2.66,2.8559,65405.45,629316.082,95.8,1.0737,4.1826,1.74,21.7067,22.5516,3.6166,2.596,2.664,1.8267,1.8267,60915.2327,60915.2327,15637.3973,5835679.2927,5835679.2927
478,603833.SH,20230629,94.7,95.26,92.88,93.14,94.99,-1.85,-1.9476,24103.54,226286.072,93.14,0.3957,1.5414,0.53,21.104,21.9254,3.5162,2.5239,2.59,1.8789,1.8789,60915.2327,60915.2327,15637.3973,5673644.7737,5673644.7737
479,603833.SH,20230628,95.33,96.39,93.11,94.99,95.43,-0.44,-0.4611,28671.4,271077.173,94.99,0.4707,1.8335,0.58,21.5231,22.3609,3.5861,2.5741,2.6415,1.8423,1.8423,60915.2327,60915.2327,15637.3973,5786337.9542,5786337.9542
480,603833.SH,20230627,89.48,96.16,89.24,95.43,89.42,6.01,6.7211,52387.85,493838.108,95.43,0.86,3.3502,1.16,21.6228,22.4645,3.6027,2.586,2.6537,1.8338,1.8338,60915.2327,60915.2327,15637.3973,5813140.6566,5813140.6566
481,603833.SH,20230626,89.38,91.8,87.68,89.42,89.32,0.1,0.112,38444.91,342553.649,89.42,0.6311,2.4585,0.91,20.2611,21.0497,3.3758,2.4231,2.4866,1.9571,1.9571,60915.2327,60915.2327,15637.3973,5447040.108,5447040.108
482,603833.SH,20230621,92.38,93.48,89.19,89.32,93.55,-4.23,-4.5216,44608.74,405332.053,89.32,0.7323,2.8527,1.13,20.2384,21.0262,3.372,2.4204,2.4838,1.9592,1.9592,60915.2327,60915.2327,15637.3973,5440948.5848,5440948.5848
483,603833.SH,20230620,97.67,97.67,93.42,93.55,97.38,-3.83,-3.933,63238.58,598720.233,93.55,1.0381,4.0441,1.88,21.1969,22.0219,3.5317,2.535,2.6014,1.8707,1.8707,60915.2327,60915.2327,15637.3973,5698620.0191,5698620.0191
484,603833.SH,20230619,103.13,103.2,96.74,97.38,103.2,-5.82,-5.6395,46639.22,459353.042,97.38,0.7656,2.9825,1.57,22.0647,22.9235,3.6763,2.6388,2.7079,1.7971,1.7971,60915.2327,60915.2327,15637.3973,5931925.3603,5931925.3603
485,603833.SH,20230616,103.98,105.77,102.18,103.2,102.31,0.89,0.8699,32041.9,332571.791,103.2,0.526,2.0491,0.97,23.3834,24.2936,3.896,2.7965,2.8698,1.6957,1.6957,60915.2327,60915.2327,15637.3973,6286452.0146,6286452.0146
486,603833.SH,20230615,101.52,102.82,99.53,102.31,101.15,1.16,1.1468,24023.26,244183.352,102.31,0.3944,1.5363,0.67,23.1817,24.0841,3.8624,2.7724,2.845,1.7105,1.7105,60915.2327,60915.2327,15637.3973,6232237.4575,6232237.4575
487,603833.SH,20230614,99.49,103.2,98.51,101.15,99.46,1.69,1.6992,31322.14,318415.53,101.15,0.5142,2.003,0.88,22.9189,23.811,3.8186,2.741,2.8128,1.7301,1.7301,60915.2327,60915.2327,15637.3973,6161575.7876,6161575.7876
488,603833.SH,20230613,97.48,101.8,97.08,99.46,97.48,1.98,2.0312,34443.19,341397.331,99.46,0.5654,2.2026,0.94,22.536,23.4132,3.7548,2.6952,2.7658,1.7595,1.7595,60915.2327,60915.2327,15637.3973,6058629.0443,6058629.0443
489,603833.SH,20230612,95.49,98.63,93.59,97.48,95.81,1.67,1.743,27054.67,260161.062,97.48,0.4441,1.7301,0.76,22.0873,22.9471,3.6801,2.6415,2.7107,1.7952,1.7952,60915.2327,60915.2327,15637.3973,5938016.8836,5938016.8836
490,603833.SH,20230609,98.1,98.64,94.7,95.81,98.64,-2.83,-2.869,48035.02,461669.634,95.81,0.7886,3.0718,1.45,21.7089,22.5539,3.617,2.5963,2.6643,1.8265,1.8265,60915.2327,60915.2327,15637.3973,5836288.445,5836288.445
491,603833.SH,20230608,97.28,101.58,96.45,98.64,97.6,1.04,1.0656,39317.43,390116.937,98.64,0.6454,2.5143,1.42,22.3502,23.2201,3.7239,2.673,2.743,1.7741,1.7741,60915.2327,60915.2327,15637.3973,6008678.5535,6008678.5535
492,603833.SH,20230607,98.5,102.61,97.3,97.6,99.31,-1.71,-1.7219,29227.58,289761.87,97.6,0.4798,1.8691,1.12,22.1145,22.9753,3.6846,2.6448,2.7141,1.793,1.793,60915.2327,60915.2327,15637.3973,5945326.7115,5945326.7115
493,603833.SH,20230606,95.55,103.2,94.9,99.31,95.6,3.71,3.8808,39256.74,391877.315,99.31,0.6444,2.5104,1.75,22.502,23.3778,3.7491,2.6911,2.7616,1.7622,1.7622,60915.2327,60915.2327,15637.3973,6049491.7594,6049491.7594
494,603833.SH,20230605,99.39,99.39,95.06,95.6,99.39,-3.79,-3.8133,21591.45,207601.86,95.6,0.3545,1.3808,1.0,21.6614,22.5045,3.6091,2.5906,2.6585,1.8305,1.8305,60915.2327,60915.2327,15637.3973,5823496.2461,5823496.2461
495,603833.SH,20230602,95.03,100.98,94.68,99.39,94.68,4.71,4.9747,36099.28,356621.06,99.39,0.5926,2.3085,2.21,22.5201,23.3967,3.7522,2.6933,2.7638,1.7607,1.7607,60915.2327,60915.2327,15637.3973,6054364.9781,6054364.9781
496,603833.SH,20230601,94.4,96.29,93.32,94.68,94.85,-0.17,-0.1792,12659.07,120224.022,94.68,0.2078,0.8095,0.76,21.4529,22.2879,3.5744,2.5657,2.6329,1.8483,1.8483,60915.2327,60915.2327,15637.3973,5767454.232,5767454.232
497,603833.SH,20230531,95.9,97.69,93.8,94.85,95.91,-1.06,-1.1052,20928.0,197916.583,94.85,0.3436,1.3383,1.31,21.4914,22.328,3.5808,2.5703,2.6376,1.845,1.845,60915.2327,60915.2327,15637.3973,5777809.8216,5777809.8216
498,603833.SH,20230530,97.05,97.47,94.0,95.91,96.94,-1.03,-1.0625,21010.68,199850.747,95.91,0.3449,1.3436,1.42,21.7316,22.5775,3.6208,2.599,2.6671,1.8246,1.8246,60915.2327,60915.2327,15637.3973,5842379.9683,5842379.9683
499,603833.SH,20230529,99.0,99.94,96.24,96.94,99.07,-2.13,-2.15,17415.82,169644.688,96.94,0.2859,1.1137,1.2,21.965,22.8199,3.6597,2.6269,2.6957,1.8052,1.8052,60915.2327,60915.2327,15637.3973,5905122.6579,5905122.6579
500,603833.SH,20230526,100.37,100.62,97.31,99.07,100.0,-0.93,-0.93,9744.09,96000.584,99.07,0.16,0.6231,0.58,22.4476,23.3214,3.7401,2.6846,2.7549,1.7664,1.7664,60915.2327,60915.2327,15637.3973,6034872.1036,6034872.1036
501,603833.SH,20230525,100.26,100.98,99.0,100.0,100.1,-0.1,-0.0999,14237.4,141908.118,100.0,0.2337,0.9105,0.74,22.6583,23.5403,3.7752,2.7098,2.7808,1.75,1.75,60915.2327,60915.2327,15637.3973,6091523.27,6091523.27
502,603833.SH,20230524,101.99,102.97,99.8,100.1,103.41,-3.31,-3.2009,17331.69,174233.197,100.1,0.2845,1.1083,0.88,22.681,23.5638,3.779,2.7125,2.7836,1.7483,1.7483,60915.2327,60915.2327,15637.3973,6097614.7933,6097614.7933
503,603833.SH,20230523,104.76,106.8,102.61,103.41,105.8,-2.39,-2.259,15042.67,156105.27,103.41,0.2469,0.962,0.77,23.431,24.343,3.9039,2.8022,2.8756,1.6923,1.6923,60915.2327,60915.2327,15637.3973,6299244.2135,6299244.2135
504,603833.SH,20230522,103.03,106.06,102.26,105.8,103.4,2.4,2.3211,16015.49,167945.407,105.8,0.2629,1.0242,0.83,23.9725,24.9056,3.9942,2.867,2.9421,1.6541,1.6541,60915.2327,60915.2327,15637.3973,6444831.6197,6444831.6197
505,603833.SH,20230519,103.53,105.39,102.58,103.4,103.47,-0.07,-0.0677,20853.23,216199.514,103.4,0.3423,1.3335,1.14,23.4287,24.3406,3.9036,2.8019,2.8754,1.6925,1.6925,60915.2327,60915.2327,15637.3973,6298635.0612,6298635.0612
