,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
343,002101.SZ,20240115,14.11,14.15,13.9,14.0,14.13,-0.13,-0.92,30369.96,42551.642,14.0,0.5743,1.138,0.68,19.9942,22.3357,1.2395,1.3947,1.3102,0.0,,66464.9239,52883.7616,26686.0091,930508.9346,740372.6624
344,002101.SZ,20240112,14.23,14.38,14.1,14.13,14.26,-0.13,-0.9116,38752.5,55185.293,14.13,0.7328,1.4522,0.82,20.1799,22.5431,1.251,1.4077,1.3224,0.0,,66464.9239,52883.7616,26686.0091,939149.3747,747247.5514
345,002101.SZ,20240111,13.99,14.29,13.91,14.26,13.99,0.27,1.9299,42802.0,60406.296,14.26,0.8094,1.6039,0.91,20.3655,22.7505,1.2626,1.4206,1.3345,0.0,,66464.9239,52883.7616,26686.0091,947789.8148,754122.4404
346,002101.SZ,20240110,14.1,14.2,13.8,13.99,14.21,-0.22,-1.5482,43803.16,61418.03,13.99,0.8283,1.6414,0.83,19.9799,22.3198,1.2386,1.3937,1.3093,0.0,,66464.9239,52883.7616,26686.0091,929844.2854,739843.8248
347,002101.SZ,20240109,14.14,14.43,14.12,14.21,14.1,0.11,0.7801,48300.07,68827.331,14.21,0.9133,1.8099,0.77,20.2941,22.6708,1.2581,1.4156,1.3299,0.0,,66464.9239,52883.7616,26686.0091,944466.5686,751478.2523
348,002101.SZ,20240108,14.45,14.48,14.1,14.1,14.51,-0.41,-2.8256,50659.78,72121.49,14.1,0.9579,1.8984,0.73,20.137,22.4953,1.2484,1.4047,1.3196,0.0,,66464.9239,52883.7616,26686.0091,937155.427,745661.0386
349,002101.SZ,20240105,14.75,14.97,14.45,14.51,14.76,-0.25,-1.6938,51843.0,76097.23,14.51,0.9803,1.9427,0.65,20.7226,23.1494,1.2847,1.4455,1.3579,0.0,,66464.9239,52883.7616,26686.0091,964406.0458,767343.3808
350,002101.SZ,20240104,14.85,14.89,14.71,14.76,14.94,-0.18,-1.2048,39637.68,58632.802,14.76,0.7495,1.4853,0.44,21.0796,23.5482,1.3068,1.4704,1.3813,0.0,,66464.9239,52883.7616,26686.0091,981022.2768,780564.3212
351,002101.SZ,20240103,15.14,15.19,14.76,14.94,15.15,-0.21,-1.3861,73845.13,110245.139,14.94,1.3964,2.7672,0.77,21.3367,23.8354,1.3228,1.4883,1.3982,0.0,,66464.9239,52883.7616,26686.0091,992985.9631,790083.3983
352,002101.SZ,20240102,15.4,15.77,15.14,15.15,15.23,-0.08,-0.5253,98396.0,151487.749,15.15,1.8606,3.6872,0.88,21.6366,24.1704,1.3413,1.5093,1.4178,0.0,,66464.9239,52883.7616,26686.0091,1006943.5971,801188.9882
353,002101.SZ,20231229,15.03,15.25,14.98,15.23,14.98,0.25,1.6689,82508.18,125281.316,15.23,1.5602,3.0918,0.78,21.7508,24.2981,1.3484,1.5172,1.4253,1.5674,,66464.9239,52883.7616,26686.0091,1012260.791,805419.6892
354,002101.SZ,20231228,14.51,15.12,14.36,14.98,14.59,0.39,2.6731,102604.4,152510.78,14.98,1.9402,3.8449,1.07,21.3153,23.8116,1.3265,1.4869,1.3968,1.5994,,66221.2199,52883.7616,26686.0091,991993.8741,792198.7488
355,002101.SZ,20231227,14.8,14.91,14.44,14.59,14.83,-0.24,-1.6183,90272.65,131552.453,14.59,1.707,3.3828,1.02,20.7604,23.1917,1.2919,1.4481,1.3604,1.6422,,66221.2199,52883.7616,26686.0091,966167.5983,771574.0817
356,002101.SZ,20231226,15.25,15.25,14.76,14.83,15.38,-0.55,-3.5761,102946.73,154371.401,14.83,1.9467,3.8577,1.38,21.1019,23.5732,1.3132,1.472,1.3828,1.6156,,66221.2199,52883.7616,26686.0091,982060.6911,784266.1845
357,002101.SZ,20231225,14.45,15.51,14.4,15.38,14.37,1.01,7.0285,177908.1,268526.973,15.38,3.3641,6.6667,3.69,21.8845,24.4474,1.3619,1.5266,1.4341,1.5578,,66221.2199,52883.7616,26686.0091,1018482.3621,813352.2534
358,002101.SZ,20231222,14.51,14.64,14.29,14.37,14.44,-0.07,-0.4848,55224.81,79750.322,14.37,1.0443,2.0694,1.17,20.4474,22.842,1.2724,1.4263,1.3399,1.6673,,66221.2199,52883.7616,26686.0091,951598.93,759939.6542
359,002101.SZ,20231221,14.36,14.52,14.13,14.44,14.35,0.09,0.6272,54367.11,77975.737,14.44,1.028,2.0373,1.02,20.547,22.9532,1.2786,1.4333,1.3464,1.6593,,66221.2199,52883.7616,26686.0091,956234.4154,763641.5175
360,002101.SZ,20231220,14.73,14.8,14.35,14.35,14.73,-0.38,-2.5798,51849.07,75337.614,14.35,0.9804,1.9429,1.01,20.4189,22.8102,1.2707,1.4243,1.338,1.6697,,66221.2199,52883.7616,26686.0091,950274.5056,758881.979
361,002101.SZ,20231219,14.87,14.92,14.61,14.73,14.81,-0.08,-0.5402,34903.85,51392.89,14.73,0.66,1.3079,0.66,20.9596,23.4142,1.3043,1.462,1.3735,1.6266,,66221.2199,52883.7616,26686.0091,975438.5691,778977.8084
362,002101.SZ,20231218,15.09,15.12,14.8,14.81,15.09,-0.28,-1.8555,45014.81,67124.462,14.81,0.8512,1.6868,0.77,21.0734,23.5414,1.3114,1.47,1.3809,1.6178,,66221.2199,52883.7616,26686.0091,980736.2667,783208.5093
363,002101.SZ,20231215,15.2,15.3,15.0,15.09,15.16,-0.07,-0.4617,49087.75,74295.321,15.09,0.9282,1.8395,0.88,21.4719,23.9864,1.3362,1.4978,1.407,1.5878,,66221.2199,52883.7616,26686.0091,999278.2083,798015.9625
364,002101.SZ,20231214,15.66,15.82,15.14,15.16,15.62,-0.46,-2.9449,86618.23,133362.074,15.16,1.6379,3.2458,1.85,21.5715,24.0977,1.3424,1.5047,1.4136,1.5805,,66221.2199,52883.7616,26686.0091,1003913.6937,801717.8259
365,002101.SZ,20231213,15.78,15.89,15.6,15.62,15.78,-0.16,-1.0139,40356.09,63425.824,15.62,0.7631,1.5123,0.89,22.226,24.8289,1.3831,1.5504,1.4565,1.5339,,66221.2199,52883.7616,26686.0091,1034375.4548,826044.3562
366,002101.SZ,20231212,15.71,15.81,15.55,15.78,15.69,0.09,0.5736,43386.05,68221.82,15.78,0.8204,1.6258,0.93,22.4537,25.0832,1.3973,1.5663,1.4714,1.5184,,66221.2199,52883.7616,26686.0091,1044970.85,834505.758
367,002101.SZ,20231211,15.86,15.89,15.56,15.69,15.86,-0.17,-1.0719,72845.4,114284.601,15.69,1.3775,2.7297,1.8,22.3256,24.9402,1.3893,1.5573,1.463,1.5271,,66221.2199,52883.7616,26686.0091,1039010.9402,829746.2195
368,002101.SZ,20231208,15.85,15.98,15.79,15.86,15.85,0.01,0.0631,36422.46,57728.072,15.86,0.6887,1.3649,0.83,22.5675,25.2104,1.4044,1.5742,1.4788,1.5107,,66221.2199,52883.7616,26686.0091,1050268.5476,838736.459
369,002101.SZ,20231207,16.02,16.02,15.75,15.85,16.03,-0.18,-1.1229,40806.0,64764.562,15.85,0.7716,1.5291,0.86,22.5533,25.1945,1.4035,1.5732,1.4779,1.5116,,66221.2199,52883.7616,26686.0091,1049606.3354,838207.6214
370,002101.SZ,20231206,15.91,16.17,15.82,16.03,15.94,0.09,0.5646,33645.74,54047.244,16.03,0.6362,1.2608,0.67,22.8094,25.4806,1.4194,1.5911,1.4947,1.4947,,66221.2199,52883.7616,26686.0091,1061526.155,847726.6984
371,002101.SZ,20231205,16.24,16.24,15.94,15.94,16.26,-0.32,-1.968,50323.5,80752.798,15.94,0.9516,1.8858,0.97,22.6813,25.3376,1.4115,1.5821,1.4863,1.5031,,66221.2199,52883.7616,26686.0091,1055566.2452,842967.1599
372,002101.SZ,20231204,16.27,16.46,16.18,16.26,16.24,0.02,0.1232,41225.64,67313.712,16.26,0.7796,1.5448,0.78,23.1367,25.8462,1.4398,1.6139,1.5161,1.4735,,66221.2199,52883.7616,26686.0091,1076757.0356,859889.9636
373,002101.SZ,20231201,16.38,16.42,16.04,16.24,16.41,-0.17,-1.036,53275.67,86202.593,16.24,1.0074,1.9964,0.94,23.1082,25.8144,1.438,1.6119,1.5143,1.4753,,66221.2199,52883.7616,26686.0091,1075432.6112,858832.2884
374,002101.SZ,20231130,16.7,16.86,16.3,16.41,16.75,-0.34,-2.0299,58451.49,96546.041,16.41,1.1053,2.1903,0.91,23.3501,26.0847,1.4531,1.6288,1.5301,1.4601,,66221.2199,52883.7616,26686.0091,1086690.2186,867822.5279
375,002101.SZ,20231129,16.92,17.06,16.74,16.75,16.98,-0.23,-1.3545,46903.98,79175.364,16.75,0.8869,1.7576,0.68,23.8339,26.6251,1.4832,1.6625,1.5618,1.4304,,66221.2199,52883.7616,26686.0091,1109205.4333,885803.0068
376,002101.SZ,20231128,16.72,16.99,16.62,16.98,16.72,0.26,1.555,60678.82,102313.502,16.98,1.1474,2.2738,0.8,24.1612,26.9907,1.5035,1.6854,1.5833,1.4111,,66221.2199,52883.7616,26686.0091,1124436.3139,897966.272
377,002101.SZ,20231127,16.64,16.88,16.5,16.72,16.68,0.04,0.2398,45737.8,76209.315,16.72,0.8649,1.7139,0.52,23.7912,26.5774,1.4805,1.6596,1.559,1.433,,66221.2199,52883.7616,26686.0091,1107218.7967,884216.494
378,002101.SZ,20231124,17.09,17.09,16.64,16.68,17.13,-0.45,-2.627,72253.0,121325.963,16.68,1.3663,2.7075,0.68,23.7343,26.5138,1.477,1.6556,1.5553,1.4364,,66221.2199,52883.7616,26686.0091,1104569.9479,882101.1435
379,002101.SZ,20231123,16.7,17.28,16.61,17.13,16.71,0.42,2.5135,95653.0,162749.357,17.13,1.8087,3.5844,0.84,24.3746,27.2291,1.5168,1.7003,1.5973,1.3987,,66221.2199,52883.7616,26686.0091,1134369.4969,905898.8362
380,002101.SZ,20231122,16.98,17.08,16.7,16.71,17.08,-0.37,-2.1663,70091.9,118130.624,16.71,1.3254,2.6265,0.56,23.777,26.5615,1.4796,1.6586,1.5581,1.4339,,66221.2199,52883.7616,26686.0091,1106556.5845,883687.6563
381,002101.SZ,20231121,17.46,17.46,17.04,17.08,17.44,-0.36,-2.0642,94688.76,163083.007,17.08,1.7905,3.5483,0.78,24.3035,27.1497,1.5124,1.6953,1.5926,1.4028,,66221.2199,52883.7616,26686.0091,1131058.4359,903254.6481
382,002101.SZ,20231120,17.42,17.51,17.14,17.44,17.42,0.02,0.1148,109527.0,189492.113,17.44,2.0711,4.1043,1.0,24.8157,27.7219,1.5443,1.731,1.6262,1.3738,,66221.2199,52883.7616,26686.0091,1154898.0751,922292.8023
383,002101.SZ,20231117,16.81,17.6,16.8,17.42,17.0,0.42,2.4706,160180.47,277501.177,17.42,3.0289,6.0024,1.8,24.7873,27.6901,1.5425,1.729,1.6243,1.3754,,66221.2199,52883.7616,26686.0091,1153573.6507,921235.1271
384,002101.SZ,20231116,17.23,17.66,17.0,17.0,17.04,-0.04,-0.2347,137745.63,237207.041,17.0,2.6047,5.1617,1.79,24.1896,27.0225,1.5053,1.6874,1.5851,1.4094,,66221.2199,52883.7616,26686.0091,1125760.7383,899023.9472
385,002101.SZ,20231115,16.8,17.16,16.63,17.04,16.67,0.37,2.2196,128901.38,217679.934,17.04,2.4374,4.8303,1.91,24.2466,27.0861,1.5089,1.6913,1.5889,1.4061,,66221.2199,52883.7616,26686.0091,1128409.5871,901139.2977
386,002101.SZ,20231114,16.54,16.83,16.5,16.67,16.52,0.15,0.908,72838.07,121462.798,16.67,1.3773,2.7294,1.05,23.7201,26.4979,1.4761,1.6546,1.5544,1.4373,,66221.2199,52883.7616,26686.0091,1103907.7357,881572.3059
387,002101.SZ,20231113,16.42,16.63,16.42,16.52,16.43,0.09,0.5478,48067.93,79449.596,16.52,0.9089,1.8012,0.63,23.5066,26.2595,1.4628,1.6397,1.5404,1.4503,,66221.2199,52883.7616,26686.0091,1093974.5527,873639.7416
388,002101.SZ,20231110,16.45,16.75,16.36,16.43,16.55,-0.12,-0.7251,57273.02,94500.388,16.43,1.083,2.1462,0.71,23.3786,26.1164,1.4548,1.6308,1.532,1.4583,,66221.2199,52883.7616,26686.0091,1088014.643,868880.2031
389,002101.SZ,20231109,16.74,16.79,16.43,16.55,16.69,-0.14,-0.8388,77997.17,128976.0,16.55,1.4749,2.9228,0.97,23.5493,26.3072,1.4655,1.6427,1.5432,1.4477,,66221.2199,52883.7616,26686.0091,1095961.1893,875226.2545
390,002101.SZ,20231108,16.79,16.79,16.49,16.69,16.8,-0.11,-0.6548,81593.5,135460.151,16.69,1.5429,3.0575,1.0,23.7485,26.5297,1.4779,1.6566,1.5562,1.4356,,66221.2199,52883.7616,26686.0091,1105232.1601,882629.9811
391,002101.SZ,20231107,16.75,16.9,16.61,16.8,16.78,0.02,0.1192,80705.0,135434.097,16.8,1.5261,3.0242,1.03,23.9051,26.7046,1.4876,1.6675,1.5665,1.4262,,66221.2199,52883.7616,26686.0091,1112516.4943,888447.1949
392,002101.SZ,20231106,16.55,16.78,16.51,16.78,16.46,0.32,1.9441,85877.25,143158.819,16.78,1.6239,3.2181,1.14,23.8766,26.6728,1.4858,1.6655,1.5646,1.4279,,66221.2199,52883.7616,26686.0091,1111192.0699,887389.5196
393,002101.SZ,20231103,16.27,16.6,16.15,16.46,16.13,0.33,2.0459,76533.04,125952.547,16.46,1.4472,2.8679,1.01,23.4213,26.1641,1.4575,1.6338,1.5348,1.4556,,66221.2199,52883.7616,26686.0091,1090001.2796,870466.7159
394,002101.SZ,20231102,16.59,16.65,16.12,16.13,16.6,-0.47,-2.8313,76606.6,124871.822,16.13,1.4486,2.8707,1.0,22.9517,25.6396,1.4283,1.601,1.504,1.4854,,66221.2199,52883.7616,26686.0091,1068148.277,853015.0746
395,002101.SZ,20231101,16.25,16.64,16.17,16.6,16.18,0.42,2.5958,88801.14,146376.035,16.6,1.6792,3.3276,1.19,23.6205,26.3867,1.4699,1.6477,1.5478,1.4434,,66221.2199,52883.7616,26686.0091,1099272.2503,877870.4426
396,002101.SZ,20231031,16.54,16.58,16.11,16.18,16.54,-0.36,-2.1765,62148.46,101069.614,16.18,1.1752,2.3289,0.85,23.0228,25.7191,1.4327,1.606,1.5087,1.4808,,66221.2199,52883.7616,26686.0091,1071459.338,855659.2627
397,002101.SZ,20231030,16.66,16.76,16.25,16.54,16.61,-0.07,-0.4214,71181.45,117124.638,16.54,1.346,2.6674,0.93,23.5351,26.2913,1.4646,1.6417,1.5423,1.4486,,66221.2199,52883.7616,26686.0091,1095298.9771,874697.4169
398,002101.SZ,20231027,16.6,16.88,16.46,16.61,16.67,-0.06,-0.3599,79794.6,132838.886,16.61,1.5089,2.9901,1.15,23.6347,26.5416,1.4984,1.6486,1.5619,1.4425,,66221.2199,52883.7616,26686.0091,1099934.4625,878399.2802
399,002101.SZ,20231026,16.3,16.68,16.02,16.67,16.37,0.3,1.8326,81660.37,134169.162,16.67,1.5441,3.06,1.13,23.7201,26.6375,1.5038,1.6546,1.5675,1.4373,,66221.2199,52883.7616,26686.0091,1103907.7357,881572.3059
400,002101.SZ,20231025,16.1,16.58,16.0,16.37,15.92,0.45,2.8266,77276.51,126603.305,16.37,1.4613,2.8958,1.11,23.2932,26.1581,1.4767,1.6248,1.5393,1.4636,,66221.2199,52883.7616,26686.0091,1084041.3698,865707.1774
401,002101.SZ,20231024,15.78,16.15,15.73,15.92,15.77,0.15,0.9512,54255.35,86434.113,15.92,1.0259,2.0331,0.75,22.6529,25.4391,1.4361,1.5802,1.497,1.505,,66221.2199,52883.7616,26686.0091,1054241.8208,841909.4847
402,002101.SZ,20231023,16.5,16.59,15.52,15.77,16.65,-0.88,-5.2853,87750.81,140628.045,15.77,1.6593,3.2883,1.26,22.4394,25.1994,1.4226,1.5653,1.4829,1.5193,,66221.2199,52883.7616,26686.0091,1044308.6378,833976.9204
403,002101.SZ,20231020,16.61,16.96,16.57,16.65,16.68,-0.03,-0.1799,47289.5,79121.596,16.65,0.8942,1.7721,0.6,23.6916,26.6055,1.502,1.6526,1.5656,1.439,,66221.2199,52883.7616,26686.0091,1102583.3113,880514.6306
404,002101.SZ,20231019,17.32,17.32,16.66,16.68,17.33,-0.65,-3.7507,93403.41,157491.865,16.68,1.7662,3.5001,1.1,23.7343,26.6535,1.5047,1.6556,1.5685,1.4364,,66221.2199,52883.7616,26686.0091,1104569.9479,882101.1435
405,002101.SZ,20231018,17.34,17.59,17.12,17.33,17.42,-0.09,-0.5166,65635.76,114084.587,17.33,1.2411,2.4596,0.74,24.6592,27.6921,1.5633,1.7201,1.6296,1.3826,,66221.2199,52883.7616,26686.0091,1147613.7409,916475.5885
406,002101.SZ,20231017,17.56,17.66,17.22,17.42,17.58,-0.16,-0.9101,68065.3,118218.413,17.42,1.2871,2.5506,0.72,24.7873,27.8359,1.5714,1.729,1.638,1.3754,,66221.2199,52883.7616,26686.0091,1153573.6507,921235.1271
407,002101.SZ,20231016,17.85,17.89,17.51,17.58,17.89,-0.31,-1.7328,72450.56,128085.914,17.58,1.37,2.7149,0.65,25.0149,28.0916,1.5859,1.7449,1.6531,1.3629,,66221.2199,52883.7616,26686.0091,1164169.0458,929696.5289
408,002101.SZ,20231013,18.0,18.23,17.81,17.89,18.11,-0.22,-1.2148,96717.28,173765.309,17.89,1.8289,3.6243,0.9,25.456,28.587,1.6138,1.7757,1.6822,1.3393,,66221.2199,52883.7616,26686.0091,1184697.624,946090.495
409,002101.SZ,20231012,17.85,18.18,17.73,18.11,17.8,0.31,1.7416,120567.59,217351.684,18.11,2.2799,4.518,1.2,25.7691,28.9385,1.6337,1.7975,1.7029,1.323,,66221.2199,52883.7616,26686.0091,1199266.2924,957724.9226
410,002101.SZ,20231011,17.9,17.97,17.6,17.8,17.91,-0.11,-0.6142,87789.93,156088.556,17.8,1.6601,3.2897,0.88,25.328,28.4432,1.6057,1.7668,1.6738,1.346,,66221.2199,52883.7616,26686.0091,1178737.7142,941330.9565
411,002101.SZ,20231010,18.09,18.09,17.79,17.91,18.11,-0.2,-1.1044,95362.22,170737.785,17.91,1.8032,3.5735,0.96,25.4845,28.6189,1.6156,1.7777,1.6841,1.3378,,66221.2199,52883.7616,26686.0091,1186022.0484,947148.1703
412,002101.SZ,20231009,17.48,18.23,17.48,18.11,17.44,0.67,3.8417,156620.28,281681.393,18.11,2.9616,5.869,1.8,25.7691,28.9385,1.6337,1.7975,1.7029,1.323,,66221.2199,52883.7616,26686.0091,1199266.2924,957724.9226
413,002101.SZ,20230928,17.32,17.65,17.32,17.44,17.26,0.18,1.0429,76821.67,134163.816,17.44,1.4527,2.8787,0.8,24.8157,27.8679,1.5732,1.731,1.6399,1.3738,,66221.2199,52883.7616,26686.0091,1154898.0751,922292.8023
414,002101.SZ,20230927,17.3,17.62,17.23,17.26,17.27,-0.01,-0.0579,86372.56,150126.458,17.26,1.6333,3.2366,0.79,24.5596,27.5803,1.557,1.7132,1.623,1.3882,,66221.2199,52883.7616,26686.0091,1142978.2555,912773.7252
415,002101.SZ,20230926,17.48,17.52,17.17,17.27,17.57,-0.3,-1.7075,86396.46,149448.672,17.27,1.6337,3.2375,0.71,24.5738,27.5963,1.5579,1.7142,1.6239,1.3874,,66221.2199,52883.7616,26686.0091,1143640.4677,913302.5628
416,002101.SZ,20230925,17.73,17.98,17.4,17.57,17.82,-0.25,-1.4029,88744.43,156622.463,17.57,1.6781,3.3255,0.53,25.0007,28.0756,1.585,1.7439,1.6521,1.3637,,66221.2199,52883.7616,26686.0091,1163506.8336,929167.6913
417,002101.SZ,20230922,17.5,17.88,17.35,17.82,17.74,0.08,0.451,97175.86,171980.916,17.82,1.8375,3.6415,0.48,25.3564,28.4751,1.6075,1.7687,1.6757,1.3445,,66221.2199,52883.7616,26686.0091,1180062.1386,942388.6317
418,002101.SZ,20230921,18.07,18.29,17.64,17.74,18.24,-0.5,-2.7412,119701.19,214292.201,17.74,2.2635,4.4855,0.64,25.2426,28.3473,1.6003,1.7608,1.6681,1.3506,,66221.2199,52883.7616,26686.0091,1174764.441,938157.9308
419,002101.SZ,20230920,18.11,18.82,18.06,18.24,18.31,-0.07,-0.3823,151218.51,277724.378,18.24,2.8595,5.6666,0.86,25.9541,29.1463,1.6454,1.8104,1.7151,1.3136,,66221.2199,52883.7616,26686.0091,1207875.051,964599.8116
420,002101.SZ,20230919,18.27,18.39,17.93,18.31,18.53,-0.22,-1.1873,155473.85,282384.331,18.31,2.9399,5.826,0.9,26.0537,29.2581,1.6517,1.8174,1.7217,1.3086,,66221.2199,52883.7616,26686.0091,1212510.5364,968301.6749
421,002101.SZ,20230918,17.8,18.7,17.72,18.53,18.09,0.44,2.4323,313739.97,577292.021,18.53,5.9326,11.7567,2.49,26.3667,29.6097,1.6716,1.8392,1.7424,1.293,,66221.2199,52883.7616,26686.0091,1227079.2047,979936.1024
422,002101.SZ,20230915,17.3,18.23,17.19,18.09,17.1,0.99,5.7895,269697.46,483755.29,18.09,5.0998,10.1063,3.38,25.7406,28.9066,1.6319,1.7955,1.701,1.3245,,66221.2199,52883.7616,26686.0091,1197941.868,956667.2473
423,002101.SZ,20230914,17.21,17.36,17.02,17.1,17.31,-0.21,-1.2132,52218.32,89454.499,17.1,0.9874,1.9568,0.63,24.3319,27.3246,1.5426,1.6973,1.608,1.4011,,66221.2199,52883.7616,26686.0091,1132382.8603,904312.3234
424,002101.SZ,20230913,17.76,17.83,17.25,17.31,17.89,-0.58,-3.242,89879.0,156991.866,17.31,1.6996,3.368,1.2,24.6307,27.6602,1.5615,1.7181,1.6277,1.3842,,66221.2199,52883.7616,26686.0091,1146289.3165,915417.9133
425,002101.SZ,20230912,17.8,18.19,17.61,17.89,17.61,0.28,1.59,137257.65,246292.21,17.89,2.5955,5.1434,2.32,25.456,28.587,1.6138,1.7757,1.6822,1.3393,,66221.2199,52883.7616,26686.0091,1184697.624,946090.495
426,002101.SZ,20230911,17.19,17.68,17.12,17.61,17.2,0.41,2.3837,81574.95,142633.176,17.61,1.5425,3.0568,1.46,25.0576,28.1396,1.5886,1.7479,1.6559,1.3606,,66221.2199,52883.7616,26686.0091,1166155.6824,931283.0418
427,002101.SZ,20230908,17.0,17.33,17.0,17.2,17.16,0.04,0.2331,37529.33,64590.702,17.2,0.7097,1.4063,0.63,24.4742,27.4844,1.5516,1.7072,1.6174,1.393,,66221.2199,52883.7616,26686.0091,1139004.9823,909600.6995
428,002101.SZ,20230907,17.65,17.65,17.11,17.16,17.72,-0.56,-3.1603,67757.62,117398.871,17.16,1.2813,2.5391,1.19,24.4173,27.4205,1.548,1.7032,1.6136,1.3962,,66221.2199,52883.7616,26686.0091,1136356.1335,907485.3491
429,002101.SZ,20230906,17.55,17.8,17.42,17.72,17.65,0.07,0.3966,51268.75,90774.563,17.72,0.9695,1.9212,0.81,25.2141,28.3153,1.5985,1.7588,1.6663,1.3521,,66221.2199,52883.7616,26686.0091,1173440.0166,937100.2556
430,002101.SZ,20230905,17.74,17.86,17.51,17.65,17.73,-0.08,-0.4512,58010.23,102390.603,17.65,1.0969,2.1738,0.78,25.1145,28.2035,1.5922,1.7519,1.6597,1.3575,,66221.2199,52883.7616,26686.0091,1168804.5312,933398.3922
431,002101.SZ,20230904,17.52,17.75,17.4,17.73,17.45,0.28,1.6046,64970.64,114582.383,17.73,1.2286,2.4346,0.84,25.2284,28.3313,1.5994,1.7598,1.6672,1.3514,,66221.2199,52883.7616,26686.0091,1174102.2288,937629.0932
432,002101.SZ,20230901,17.35,17.58,17.3,17.45,17.31,0.14,0.8088,57472.84,100333.342,17.45,1.0868,2.1537,0.72,24.83,27.8839,1.5741,1.732,1.6409,1.373,,66221.2199,52883.7616,26686.0091,1155560.2873,922821.6399
433,002101.SZ,20230831,17.46,17.5,17.25,17.31,17.62,-0.31,-1.7594,53610.38,92975.545,17.31,1.0137,2.0089,0.64,24.6307,27.6602,1.5615,1.7181,1.6277,1.3842,,66221.2199,52883.7616,26686.0091,1146289.3165,915417.9133
434,002101.SZ,20230830,17.58,17.79,17.4,17.62,17.58,0.04,0.2275,81402.12,143393.471,17.62,1.5393,3.0504,1.05,25.0719,28.1555,1.5895,1.7489,1.6568,1.3598,,66221.2199,52883.7616,26686.0091,1166817.8946,931811.8794
435,002101.SZ,20230829,16.81,17.69,16.81,17.58,16.96,0.62,3.6557,113216.98,197321.982,17.58,2.1409,4.2426,1.63,25.0149,28.0916,1.6063,1.7449,1.6531,1.3629,,66221.2199,52883.7616,26686.0091,1164169.0458,929696.5289
436,002101.SZ,20230828,17.9,17.9,16.88,16.96,16.77,0.19,1.133,81751.18,141255.513,16.96,1.5459,3.0634,1.34,24.1327,23.9328,1.5496,1.6834,1.6666,1.4127,,66221.2199,52883.7616,26686.0091,1123111.8895,896908.5967
437,002101.SZ,20230825,17.02,17.28,16.66,16.77,17.21,-0.44,-2.5567,68297.46,115259.961,16.77,1.2915,2.611,1.15,19.0578,18.8999,1.7518,1.3294,1.3162,1.4287,,52887.8866,52883.7616,26158.0091,886929.8583,886860.682
438,002101.SZ,20230824,17.2,17.53,17.05,17.21,17.31,-0.1,-0.5777,71290.57,123083.62,17.21,1.3481,2.7254,1.14,19.5578,19.3958,1.7977,1.3643,1.3507,1.7432,,52887.8866,52883.7616,26158.0091,910200.5284,910129.5371
439,002101.SZ,20230823,17.54,17.72,17.3,17.31,17.68,-0.37,-2.0928,51439.0,89964.91,17.31,0.9727,1.9665,0.83,19.6715,19.5085,1.8082,1.3722,1.3585,1.7331,,52887.8866,52883.7616,26158.0091,915489.317,915417.9133
440,002101.SZ,20230822,17.86,17.93,17.27,17.68,17.64,0.04,0.2268,73579.13,129387.972,17.68,1.3913,2.8129,1.16,20.0919,19.9254,1.8468,1.4015,1.3876,1.6968,,52887.8866,52883.7616,26158.0091,935057.8351,934984.9051
441,002101.SZ,20230821,17.58,18.1,17.51,17.64,17.72,-0.08,-0.4515,41486.85,73643.384,17.64,0.7845,1.586,0.56,20.0465,19.8804,1.8427,1.3983,1.3844,1.7007,,52887.8866,52883.7616,26158.0091,932942.3196,932869.5546
442,002101.SZ,20230818,17.95,18.19,17.71,17.72,17.89,-0.17,-0.9503,58513.59,104761.028,17.72,1.1065,2.2369,0.76,20.1374,19.9705,1.851,1.4047,1.3907,1.693,,52887.8866,52883.7616,26158.0091,937173.3506,937100.2556
443,002101.SZ,20230817,17.55,17.99,17.36,17.89,17.55,0.34,1.9373,87697.17,155918.767,17.89,1.6583,3.3526,1.2,20.3306,20.1621,1.8688,1.4182,1.4041,1.6769,,52887.8866,52883.7616,26158.0091,946164.2913,946090.495
444,002101.SZ,20230816,17.9,17.9,17.53,17.55,17.86,-0.31,-1.7357,49188.0,86792.333,17.55,0.9301,1.8804,0.47,19.9442,19.7789,1.8333,1.3912,1.3774,1.7094,,52887.8866,52883.7616,26158.0091,928182.4098,928110.0161
445,002101.SZ,20230815,17.98,18.23,17.69,17.86,17.98,-0.12,-0.6674,79552.21,143159.165,17.86,1.5043,3.0412,0.62,20.2965,20.1283,1.8656,1.4158,1.4017,1.6797,,52887.8866,52883.7616,26158.0091,944577.6547,944503.9822
446,002101.SZ,20230814,17.92,17.98,17.52,17.98,18.03,-0.05,-0.2773,93309.27,165394.32,17.98,1.7644,3.5671,0.73,20.4329,20.2635,1.8782,1.4253,1.4111,1.6685,,52887.8866,52883.7616,26158.0091,950924.2011,950850.0336
