,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
757,600724.SH,20220509,4.42,4.71,4.41,4.66,4.4,0.26,5.9091,435735.83,200780.714,4.66,3.0156,13.0933,0.89,18.6768,19.1735,2.1949,2.8778,2.5361,4.721,4.721,144524.1071,144494.2664,33279.4209,673482.3391,673343.2814
758,600724.SH,20220506,4.41,4.53,4.35,4.4,4.6,-0.2,-4.3478,307386.75,135664.9,4.4,2.1273,9.2365,0.61,17.6347,18.1037,2.0725,2.7173,2.3946,5.0,5.0,144524.1071,144494.2664,33279.4209,635906.0712,635774.7722
759,600724.SH,20220505,4.6,4.71,4.47,4.6,4.52,0.08,1.7699,473314.76,217001.406,4.6,3.2757,14.2224,1.0,18.4363,18.9266,2.1667,2.8408,2.5034,4.7826,4.7826,144524.1071,144494.2664,33279.4209,664810.8927,664673.6254
760,600724.SH,20220429,4.33,4.54,4.26,4.52,4.35,0.17,3.908,462527.98,205454.422,4.52,3.201,13.8983,1.09,18.1157,18.5974,2.129,2.7914,2.4599,4.8673,4.8673,144524.1071,144494.2664,33279.4209,653248.9641,653114.0841
761,600724.SH,20220428,4.34,4.44,4.18,4.35,4.5,-0.15,-3.3333,533004.05,229123.608,4.35,3.6888,16.016,1.4,17.4343,17.898,2.0489,2.6864,2.3674,5.0575,5.0575,144524.1071,144494.2664,33279.4209,628679.8659,628550.0588
762,600724.SH,20220427,4.28,4.57,4.22,4.5,4.15,0.35,8.4337,676698.06,301488.717,4.5,4.6832,20.3338,2.12,18.0355,18.5152,2.1196,2.779,2.449,4.8889,4.8889,144524.1071,144494.2664,33279.4209,650358.482,650224.1988
763,600724.SH,20220426,4.0,4.27,4.0,4.15,4.0,0.15,3.75,381576.97,157702.45,4.15,2.6408,11.4659,1.12,16.6327,17.0751,1.9547,2.5629,2.2585,5.3012,5.3012,144524.1071,144494.2664,33279.4209,599775.0445,599651.2056
764,600724.SH,20220425,4.06,4.23,4.0,4.0,4.16,-0.16,-3.8462,304582.05,125302.347,4.0,2.1079,9.1523,0.81,16.0316,16.4579,1.8841,2.4702,2.1769,5.5,5.5,144524.1071,144494.2664,33279.4209,578096.4284,577977.0656
765,600724.SH,20220422,4.29,4.32,4.15,4.16,4.27,-0.11,-2.5761,229613.0,96870.314,4.16,1.5891,6.8995,0.49,16.6728,17.1162,1.9594,2.5691,2.264,5.2885,5.2885,144524.1071,144494.2664,33279.4209,601220.2855,601096.1482
766,600724.SH,20220421,4.5,4.5,4.21,4.27,4.52,-0.25,-5.531,312219.82,136137.555,4.27,2.1608,9.3818,0.5,17.1137,17.1137,2.0601,2.637,2.637,5.1522,5.1522,144524.1071,144494.2664,33279.4209,617117.9373,616990.5175
767,600724.SH,20220420,4.76,4.83,4.48,4.52,4.75,-0.23,-4.8421,370301.99,171446.435,4.52,2.5627,11.1271,0.56,18.1157,18.1157,2.1808,2.7914,2.7914,4.8673,4.8673,144524.1071,144494.2664,33279.4209,653248.9641,653114.0841
768,600724.SH,20220419,4.9,4.96,4.64,4.75,4.94,-0.19,-3.8462,484262.0,231735.699,4.75,3.3514,14.5514,0.58,19.0375,19.0375,2.2917,2.9334,2.9334,4.6316,4.6316,144524.1071,144494.2664,33279.4209,686489.5087,686347.7654
769,600724.SH,20220418,5.05,5.18,4.91,4.94,5.1,-0.16,-3.1373,474828.85,238279.92,4.94,3.2861,14.2679,0.5,19.799,19.799,2.3834,3.0508,3.0508,4.4534,4.4534,144524.1071,144494.2664,33279.4209,713949.0891,713801.676
770,600724.SH,20220415,5.31,5.4,5.09,5.1,5.38,-0.28,-5.2045,725269.6,378060.636,5.1,5.0194,21.7933,0.88,20.4402,20.4402,2.4606,3.1496,3.1496,4.3137,4.3137,144524.1071,144494.2664,33279.4209,737072.9462,736920.7586
771,600724.SH,20220414,5.31,5.72,5.26,5.38,5.84,-0.46,-7.8767,1074098.07,575256.121,5.38,7.4335,32.2751,1.64,21.5624,21.5624,2.5957,3.3225,3.3225,4.0892,4.0892,144524.1071,144494.2664,33279.4209,777539.6962,777379.1532
772,600724.SH,20220413,5.84,6.0,5.84,5.84,6.49,-0.65,-10.0154,570761.26,334161.899,5.84,3.9501,17.1506,0.96,23.4061,23.4061,2.8176,3.6066,3.6066,3.7671,3.7671,144524.1071,144494.2664,33279.4209,844020.7855,843846.5158
773,600724.SH,20220412,5.9,7.0,5.72,6.49,6.36,0.13,2.044,1365464.85,860772.632,6.49,9.45,41.0303,3.77,26.0112,26.0112,3.1312,4.008,4.008,3.3898,3.3898,144524.1071,144494.2664,33279.4209,937961.4551,937767.7889
774,600724.SH,20220411,6.36,6.36,6.31,6.36,5.78,0.58,10.0346,1032718.42,656733.796,6.36,7.1471,31.0317,4.81,25.4902,25.4902,3.0685,3.9277,3.9277,3.4591,3.4591,144524.1071,144494.2664,33279.4209,919173.3212,918983.5343
775,600724.SH,20220408,5.78,5.78,5.78,5.78,5.25,0.53,10.0952,92293.11,53345.418,5.78,0.6387,2.7733,0.35,23.1656,23.1656,2.7887,3.5695,3.5695,3.8062,3.8062,144524.1071,144494.2664,33279.4209,835349.339,835176.8598
776,600724.SH,20220407,4.78,5.25,4.71,5.25,4.77,0.48,10.0629,209948.18,108572.448,5.25,1.453,6.3086,0.8,21.0414,21.0414,2.533,3.2422,3.2422,4.1905,4.1905,144524.1071,144494.2664,33279.4209,758751.5623,758594.8986
777,600724.SH,20220406,4.57,4.84,4.55,4.77,4.58,0.19,4.1485,258589.04,121629.884,4.77,1.7896,7.7702,1.11,19.1176,19.1176,2.3014,2.9458,2.9458,4.6122,4.6122,144524.1071,144494.2664,33279.4209,689379.9909,689237.6507
778,600724.SH,20220401,4.46,4.68,4.44,4.58,4.54,0.04,0.8811,217790.0,99115.139,4.58,1.5073,6.5443,1.04,18.3561,18.3561,2.2097,2.8284,2.8284,4.8035,4.8035,144524.1071,144494.2664,33279.4209,661920.4105,661783.7401
779,600724.SH,20220331,4.44,4.61,4.43,4.54,4.5,0.04,0.8889,294923.02,133603.577,4.54,2.0411,8.862,1.61,18.1958,18.1958,2.1904,2.8037,2.8037,4.8458,4.8458,144524.1071,144494.2664,33279.4209,656139.4462,656003.9695
780,600724.SH,20220330,4.3,4.67,4.23,4.5,4.25,0.25,5.8824,346947.94,155074.396,4.5,2.4011,10.4253,2.41,18.0355,18.0355,2.1711,2.779,2.779,4.8889,4.8889,144524.1071,144494.2664,33279.4209,650358.482,650224.1988
781,600724.SH,20220329,4.16,4.33,4.12,4.25,4.19,0.06,1.432,188950.34,80336.531,4.25,1.3077,5.6777,1.35,17.0335,17.0335,2.0505,2.6246,2.6246,5.1765,5.1765,144524.1071,144494.2664,33279.4209,614227.4552,614100.6322
782,600724.SH,20220328,4.05,4.26,4.03,4.19,4.15,0.04,0.9639,113045.0,47086.48,4.19,0.7823,3.3968,0.66,14.3603,15.3793,2.1134,2.5875,2.8863,5.2506,5.2506,144524.1071,144494.2664,33279.4209,605556.0087,605430.9762
783,600724.SH,20220325,4.12,4.22,4.08,4.15,4.16,-0.01,-0.2404,107251.0,44519.984,4.15,0.7423,3.2227,0.58,14.2232,15.2324,2.0932,2.5628,2.8588,5.3012,5.3012,144524.1071,144494.2664,33279.4209,599775.0445,599651.2056
784,600724.SH,20220324,4.27,4.4,4.14,4.16,4.21,-0.05,-1.1876,158861.0,67544.324,4.16,1.0994,4.7736,0.9,14.2575,15.2691,2.0982,2.569,2.8657,5.2885,5.2885,144524.1071,144494.2664,33279.4209,601220.2855,601096.1482
785,600724.SH,20220323,4.27,4.3,4.16,4.21,4.27,-0.06,-1.4052,152671.05,64328.277,4.21,1.0566,4.5876,0.86,14.4288,15.4527,2.1234,2.5999,2.9001,5.2257,5.2257,144524.1071,144494.2664,33279.4209,608446.4909,608320.8615
786,600724.SH,20220322,4.34,4.37,4.24,4.27,4.4,-0.13,-2.9545,169881.0,72894.857,4.27,1.1757,5.1047,0.99,14.6345,15.6729,2.1537,2.6369,2.9414,5.1522,5.1522,144524.1071,144494.2664,33279.4209,617117.9373,616990.5175
787,600724.SH,20220321,4.26,4.48,4.25,4.4,4.16,0.24,5.7692,273259.0,119599.264,4.4,1.8911,8.2111,1.94,15.08,16.1501,2.2193,2.7172,3.031,5.0,5.0,144524.1071,144494.2664,33279.4209,635906.0712,635774.7722
788,600724.SH,20220318,4.04,4.19,3.95,4.16,3.98,0.18,4.5226,163848.74,67259.235,4.16,1.1339,4.9234,1.2,14.2575,15.2691,2.0982,2.569,2.8657,5.2885,5.2885,144524.1071,144494.2664,33279.4209,601220.2855,601096.1482
789,600724.SH,20220317,4.05,4.08,3.97,3.98,4.02,-0.04,-0.995,122317.0,49236.213,3.98,0.8465,3.6755,0.84,13.6406,14.6085,2.0074,2.4578,2.7417,5.5276,5.5276,144524.1071,144494.2664,33279.4209,575205.9463,575087.1803
790,600724.SH,20220316,3.87,4.03,3.79,4.02,3.8,0.22,5.7895,157420.98,61609.098,4.02,1.0895,4.7303,1.03,13.7776,14.7553,2.0276,2.4825,2.7692,5.4726,5.4726,144524.1071,144494.2664,33279.4209,580986.9105,580866.9509
791,600724.SH,20220315,3.9,4.06,3.79,3.8,3.95,-0.15,-3.7975,143190.1,55809.873,3.8,0.991,4.3027,0.89,13.0236,13.9478,1.9166,2.3467,2.6177,5.7895,5.7895,144524.1071,144494.2664,33279.4209,549191.607,549078.2123
792,600724.SH,20220314,4.07,4.17,3.95,3.95,4.09,-0.14,-3.423,118879.0,48197.772,3.95,0.8227,3.5721,0.59,13.5377,14.4983,1.9923,2.4393,2.721,5.5696,5.5696,144524.1071,144494.2664,33279.4209,570870.223,570752.3523
793,600724.SH,20220311,4.03,4.15,3.97,4.09,4.15,-0.06,-1.4458,141568.0,57308.318,4.09,0.9797,4.2539,0.49,14.0176,15.0122,2.0629,2.5258,2.8174,5.379,5.379,144524.1071,144494.2664,33279.4209,591103.598,590981.5496
794,600724.SH,20220310,4.31,4.33,4.12,4.15,4.24,-0.09,-2.1226,164823.34,69192.436,4.15,1.1407,4.9527,0.49,14.2232,15.2324,2.0932,2.5628,2.8588,5.3012,5.3012,144524.1071,144494.2664,33279.4209,599775.0445,599651.2056
795,600724.SH,20220309,4.16,4.26,3.92,4.24,4.17,0.07,1.6787,197394.01,81326.627,4.24,1.3661,5.9314,0.61,14.5316,15.5628,2.1386,2.6184,2.9208,5.1887,5.1887,144524.1071,144494.2664,33279.4209,612782.2141,612655.6895
796,600724.SH,20220308,4.25,4.3,4.11,4.17,4.32,-0.15,-3.4722,178028.0,74625.703,4.17,1.2321,5.3495,0.56,14.2917,15.3058,2.1033,2.5752,2.8726,5.2758,5.2758,144524.1071,144494.2664,33279.4209,602665.5266,602541.0909
797,600724.SH,20220307,4.48,4.49,4.26,4.32,4.55,-0.23,-5.0549,321542.55,140353.351,4.32,2.2253,9.6619,1.16,14.8058,15.8564,2.1789,2.6678,2.9759,5.0926,5.0926,144524.1071,144494.2664,33279.4209,624344.1427,624215.2308
798,600724.SH,20220304,4.65,4.99,4.42,4.55,4.68,-0.13,-2.7778,595270.92,278101.595,4.55,4.1197,17.8871,3.09,15.5941,16.7006,2.2949,2.8098,3.1343,4.8352,4.8352,144524.1071,144494.2664,33279.4209,657584.6873,657448.9121
799,600724.SH,20220303,4.28,4.68,4.23,4.68,4.25,0.43,10.1176,395006.17,179154.896,4.68,2.7337,11.8694,2.27,16.0396,17.1778,2.3605,2.8901,3.2239,4.7009,4.7009,144524.1071,144494.2664,33279.4209,676372.8212,676233.1668
800,600724.SH,20220302,4.17,4.25,4.12,4.25,4.2,0.05,1.1905,135355.0,56805.902,4.25,0.9367,4.0672,0.67,14.5659,15.5995,2.1436,2.6246,2.9277,5.1765,5.1765,144524.1071,144494.2664,33279.4209,614227.4552,614100.6322
801,600724.SH,20220301,4.28,4.3,4.15,4.2,4.26,-0.06,-1.4085,132733.98,55884.124,4.2,0.9186,3.9885,0.55,14.3946,15.416,2.1184,2.5937,2.8932,5.2381,5.2381,144524.1071,144494.2664,33279.4209,607001.2498,606875.9189
802,600724.SH,20220228,4.19,4.26,4.08,4.26,4.23,0.03,0.7092,127307.02,53344.989,4.26,0.8811,3.8254,0.45,14.6002,15.6362,2.1487,2.6307,2.9346,5.1643,5.1643,144524.1071,144494.2664,33279.4209,615672.6962,615545.5749
803,600724.SH,20220225,4.26,4.28,4.16,4.23,4.2,0.03,0.7143,171821.0,72540.912,4.23,1.1891,5.163,0.51,14.4974,15.5261,2.1335,2.6122,2.9139,5.2009,5.2009,144524.1071,144494.2664,33279.4209,611336.973,611210.7469
804,600724.SH,20220224,4.34,4.45,4.14,4.2,4.39,-0.19,-4.328,303649.64,130128.709,4.2,2.1015,9.1242,0.72,14.3946,15.416,2.1184,2.5937,2.8932,5.2381,5.2381,144524.1071,144494.2664,33279.4209,607001.2498,606875.9189
805,600724.SH,20220223,4.32,4.41,4.27,4.39,4.35,0.04,0.9195,272883.22,118448.489,4.39,1.8885,8.1998,0.52,15.0457,16.1133,2.2142,2.711,3.0241,5.0114,5.0114,144524.1071,144494.2664,33279.4209,634460.8302,634329.8295
806,600724.SH,20220222,4.47,4.62,4.32,4.35,4.59,-0.24,-5.2288,330696.82,147636.19,4.35,2.2887,9.937,0.68,14.9086,15.9665,2.1941,2.6863,2.9966,5.0575,5.0575,144524.1071,144494.2664,33279.4209,628679.8659,628550.0588
807,600724.SH,20220221,4.55,4.64,4.48,4.59,4.7,-0.11,-2.3404,323223.75,146736.99,4.59,2.2369,9.7124,0.69,15.7312,16.8474,2.3151,2.8345,3.1619,4.793,4.793,144524.1071,144494.2664,33279.4209,663365.6516,663228.6828
808,600724.SH,20220218,4.42,4.84,4.35,4.7,4.69,0.01,0.2132,444844.21,201688.462,4.7,3.0786,13.3669,1.05,16.1082,17.2512,2.3706,2.9025,3.2377,4.6809,4.6809,144524.1071,144494.2664,33279.4209,679263.3034,679123.0521
809,600724.SH,20220217,5.12,5.13,4.61,4.69,5.12,-0.43,-8.3984,736684.92,356770.252,4.69,5.0984,22.1364,2.27,16.0739,17.2145,2.3655,2.8963,3.2308,4.6908,4.6908,144524.1071,144494.2664,33279.4209,677818.0623,677678.1094
810,600724.SH,20220216,4.77,5.12,4.66,5.12,4.65,0.47,10.1075,787629.7,396138.347,5.12,5.4509,23.6672,3.2,17.5476,18.7928,2.5824,3.1618,3.527,4.2969,4.2969,144524.1071,144494.2664,33279.4209,739963.4284,739810.644
811,600724.SH,20220215,4.21,4.65,4.15,4.65,4.23,0.42,9.9291,147736.92,66396.064,4.65,1.0224,4.4393,0.56,15.9368,17.0677,2.3454,2.8716,3.2032,4.7312,4.7312,144524.1071,144494.2664,33279.4209,672037.098,671898.3388
812,600724.SH,20220214,4.15,4.38,4.12,4.23,4.22,0.01,0.237,213350.41,90655.973,4.23,1.4765,6.4109,0.94,14.4974,15.5261,2.1335,2.6122,2.9139,5.2009,5.2009,144524.1071,144494.2664,33279.4209,611336.973,611210.7469
813,600724.SH,20220211,4.11,4.26,4.07,4.22,4.16,0.06,1.4423,227402.73,94849.506,4.22,1.5738,6.8331,1.23,14.4631,15.4894,2.1285,2.606,2.907,5.2133,5.2133,144524.1071,144494.2664,33279.4209,609891.732,609765.8042
814,600724.SH,20220210,4.15,4.29,4.06,4.16,4.16,0.0,0.0,249769.86,103825.963,4.16,1.7286,7.5052,1.77,14.2575,15.2691,2.0982,2.569,2.8657,5.2885,5.2885,144524.1071,144494.2664,33279.4209,601220.2855,601096.1482
815,600724.SH,20220209,4.2,4.3,4.05,4.16,4.03,0.13,3.2258,393762.63,163520.386,4.16,2.7251,11.832,5.79,14.2575,15.2691,2.0982,2.569,2.8657,5.2885,5.2885,144524.1071,144494.2664,33279.4209,601220.2855,601096.1482
816,600724.SH,20220208,3.64,4.03,3.61,4.03,3.66,0.37,10.1093,226050.26,88374.662,4.03,1.5644,6.7925,7.55,13.8119,14.792,2.0327,2.4887,2.7761,5.4591,5.4591,144524.1071,144494.2664,33279.4209,582432.1516,582311.8936
817,600724.SH,20220207,3.59,3.7,3.54,3.66,3.53,0.13,3.6827,37679.99,13660.766,3.66,0.2608,1.1322,1.44,12.5438,13.4339,1.846,2.2602,2.5212,6.0109,6.0109,144524.1071,144494.2664,33279.4209,528958.232,528849.015
818,600724.SH,20220128,3.5,3.54,3.47,3.53,3.48,0.05,1.4368,20431.0,7178.771,3.53,0.1414,0.6139,0.73,12.0983,12.9567,1.7805,2.1799,2.4317,6.2323,6.2323,144524.1071,144494.2664,33279.4209,510170.0981,510064.7604
819,600724.SH,20220127,3.61,3.63,3.47,3.48,3.6,-0.12,-3.3333,27611.0,9702.162,3.48,0.1911,0.8297,0.88,11.9269,12.7732,1.7552,2.1491,2.3972,6.3218,6.3218,144524.1071,144494.2664,33279.4209,502943.8927,502840.0471
820,600724.SH,20220126,3.52,3.62,3.5,3.6,3.5,0.1,2.8571,27989.1,10006.171,3.6,0.1937,0.841,0.78,12.3382,13.2137,1.8158,2.2232,2.4799,6.1111,6.1111,144524.1071,144494.2664,33279.4209,520286.7856,520179.359
821,600724.SH,20220125,3.61,3.67,3.49,3.5,3.66,-0.16,-4.3716,36070.0,12837.293,3.5,0.2496,1.0839,0.91,11.9955,12.8466,1.7653,2.1614,2.411,6.2857,6.2857,144524.1071,144494.2664,33279.4209,505834.3749,505729.9324
822,600724.SH,20220124,3.68,3.71,3.63,3.66,3.7,-0.04,-1.0811,18752.99,6860.85,3.66,0.1298,0.5635,0.42,12.5438,13.4339,1.846,2.2602,2.5212,6.0109,6.0109,144524.1071,144494.2664,33279.4209,528958.232,528849.015
823,600724.SH,20220121,3.71,3.77,3.67,3.7,3.72,-0.02,-0.5376,30440.01,11286.465,3.7,0.2107,0.9147,0.49,12.6809,13.5807,1.8662,2.2849,2.5488,5.9459,5.9459,144524.1071,144494.2664,33279.4209,534739.1963,534628.7857
824,600724.SH,20220120,3.81,3.83,3.71,3.72,3.8,-0.08,-2.1053,44202.1,16644.692,3.72,0.3059,1.3282,0.68,12.7495,13.6541,1.8763,2.2973,2.5626,5.914,5.914,144524.1071,144494.2664,33279.4209,537629.6784,537518.671
825,600724.SH,20220119,3.74,3.83,3.72,3.8,3.75,0.05,1.3333,50281.2,19096.047,3.8,0.348,1.5109,0.82,13.0236,13.9478,1.9166,2.3467,2.6177,5.7895,5.7895,144524.1071,144494.2664,33279.4209,549191.607,549078.2123
826,600724.SH,20220118,3.85,3.86,3.73,3.75,3.85,-0.1,-2.5974,54725.1,20589.646,3.75,0.3787,1.6444,0.88,12.8523,13.7642,1.8914,2.3158,2.5832,5.8667,5.8667,144524.1071,144494.2664,33279.4209,541965.4016,541853.499
827,600724.SH,20220117,3.83,3.87,3.8,3.85,3.82,0.03,0.7853,44949.1,17240.84,3.85,0.3111,1.3507,0.75,13.195,14.1313,1.9419,2.3776,2.6521,5.7143,5.7143,144524.1071,144494.2664,33279.4209,556417.8123,556302.9256
828,600724.SH,20220114,3.76,3.89,3.72,3.82,3.77,0.05,1.3263,118607.99,45122.312,3.82,0.8208,3.564,2.61,13.0922,14.0212,1.9267,2.359,2.6315,5.7592,5.7592,144524.1071,144494.2664,33279.4209,552082.0891,551968.0976
829,600724.SH,20220113,3.77,3.82,3.75,3.77,3.76,0.01,0.266,54200.0,20546.408,3.77,0.3751,1.6286,1.21,12.9208,13.8377,1.9015,2.3281,2.597,5.8355,5.8355,144524.1071,144494.2664,33279.4209,544855.8838,544743.3843
830,600724.SH,20220112,3.76,3.8,3.73,3.76,3.78,-0.02,-0.5291,34477.25,12948.212,3.76,0.2386,1.036,0.77,12.8866,13.801,1.8965,2.322,2.5901,5.8511,5.8511,144524.1071,144494.2664,33279.4209,543410.6427,543298.4417
831,600724.SH,20220111,3.72,3.81,3.7,3.78,3.72,0.06,1.6129,57140.11,21584.499,3.78,0.3954,1.717,1.25,12.9551,13.8744,1.9066,2.3343,2.6039,5.8201,5.8201,144524.1071,144494.2664,33279.4209,546301.1248,546188.327
832,600724.SH,20220110,3.74,3.75,3.7,3.72,3.74,-0.02,-0.5348,35976.0,13392.749,3.72,0.249,1.081,0.83,12.7495,13.6541,1.8763,2.2973,2.5626,5.914,5.914,144524.1071,144494.2664,33279.4209,537629.6784,537518.671
833,600724.SH,20220107,3.75,3.79,3.71,3.74,3.74,0.0,0.0,45645.05,17129.967,3.74,0.3159,1.3716,1.08,12.818,13.7275,1.8864,2.3096,2.5763,5.8824,5.8824,144524.1071,144494.2664,33279.4209,540520.1606,540408.5563
834,600724.SH,20220106,3.68,3.79,3.68,3.74,3.71,0.03,0.8086,50217.25,18794.307,3.74,0.3475,1.509,1.28,12.818,13.7275,1.8864,2.3096,2.5763,5.8824,5.8824,144524.1071,144494.2664,33279.4209,540520.1606,540408.5563
835,600724.SH,20220105,3.74,3.76,3.68,3.71,3.74,-0.03,-0.8021,36163.0,13407.613,3.71,0.2503,1.0866,0.99,12.7152,13.6174,1.8713,2.2911,2.5557,5.9299,5.9299,144524.1071,144494.2664,33279.4209,536184.4373,536073.7283
836,600724.SH,20220104,3.68,3.75,3.66,3.74,3.67,0.07,1.9074,59703.58,22223.621,3.74,0.4132,1.794,1.84,12.818,13.7275,1.8864,2.3096,2.5763,5.8824,5.8824,144524.1071,144494.2664,33279.4209,540520.1606,540408.5563
837,600724.SH,20211231,3.64,3.69,3.62,3.67,3.65,0.02,0.5479,24834.0,9096.263,3.67,0.1719,0.7462,0.74,12.5781,13.4706,1.8511,2.2664,2.5281,7.3569,5.9946,144524.1071,144494.2664,33279.4209,530403.4731,530293.9577
838,600724.SH,20211230,3.65,3.73,3.63,3.65,3.67,-0.02,-0.545,39599.0,14506.482,3.65,0.2741,1.1899,1.13,12.5096,13.3972,1.841,2.254,2.5143,7.3973,6.0274,144524.1071,144494.2664,33279.4209,527512.9909,527404.0724
839,600724.SH,20211229,3.59,3.68,3.57,3.67,3.6,0.07,1.9444,35477.0,12914.164,3.67,0.2455,1.066,0.81,12.5781,13.4706,1.8511,2.2664,2.5281,7.3569,5.9946,144524.1071,144494.2664,33279.4209,530403.4731,530293.9577
840,600724.SH,20211228,3.65,3.69,3.59,3.6,3.65,-0.05,-1.3699,23167.59,8366.545,3.6,0.1603,0.6962,0.37,12.3382,13.2137,1.8158,2.2232,2.4799,7.5,6.1111,144524.1071,144494.2664,33279.4209,520286.7856,520179.359
841,600724.SH,20211227,3.65,3.73,3.64,3.65,3.63,0.02,0.551,39401.0,14485.588,3.65,0.2727,1.1839,0.6,12.5096,13.3972,1.841,2.254,2.5143,7.3973,6.0274,144524.1071,144494.2664,33279.4209,527512.9909,527404.0724
842,600724.SH,20211224,3.67,3.68,3.62,3.63,3.67,-0.04,-1.0899,30195.01,11010.473,3.63,0.209,0.9073,0.45,12.441,13.3238,1.8309,2.2417,2.5006,7.438,6.0606,144524.1071,144494.2664,33279.4209,524622.5088,524514.187
843,600724.SH,20211223,3.73,3.73,3.6,3.67,3.73,-0.06,-1.6086,47680.0,17516.185,3.67,0.33,1.4327,0.76,12.5781,13.4706,1.8511,2.2664,2.5281,7.3569,5.9946,144524.1071,144494.2664,33279.4209,530403.4731,530293.9577
844,600724.SH,20211222,3.78,3.78,3.66,3.73,3.78,-0.05,-1.3228,77546.0,28815.792,3.73,0.5367,2.3301,1.42,12.7837,13.6908,1.8813,2.3034,2.5695,7.2386,5.8981,144524.1071,144494.2664,33279.4209,539074.9195,538963.6137
845,600724.SH,20211221,3.62,3.84,3.62,3.78,3.65,0.13,3.5616,118717.58,44659.54,3.78,0.8216,3.5673,3.3,12.9551,13.8744,1.9066,2.3343,2.6039,7.1429,5.8201,144524.1071,144494.2664,33279.4209,546301.1248,546188.327
846,600724.SH,20211220,3.57,3.66,3.56,3.65,3.57,0.08,2.2409,54889.41,19869.834,3.65,0.3799,1.6493,1.93,12.5096,13.3972,1.841,2.254,2.5143,7.3973,6.0274,144524.1071,144494.2664,33279.4209,527512.9909,527404.0724
847,600724.SH,20211217,3.58,3.63,3.56,3.57,3.58,-0.01,-0.2793,33033.02,11847.493,3.57,0.2286,0.9926,1.27,12.2354,13.1036,1.8006,2.2046,2.4592,7.563,6.1625,144524.1071,144494.2664,33279.4209,515951.0623,515844.531
848,600724.SH,20211216,3.56,3.58,3.51,3.58,3.56,0.02,0.5618,30224.0,10767.892,3.58,0.2092,0.9082,1.17,12.2696,13.1403,1.8057,2.2108,2.4661,7.5419,6.1453,144524.1071,144494.2664,33279.4209,517396.3034,517289.4737
849,600724.SH,20211215,3.48,3.58,3.48,3.56,3.48,0.08,2.2989,37066.3,13104.089,3.56,0.2565,1.1138,1.66,12.2011,13.0669,1.7956,2.1985,2.4523,7.5843,6.1798,144524.1071,144494.2664,33279.4209,514505.8213,514399.5884
850,600724.SH,20211214,3.47,3.51,3.45,3.48,3.48,0.0,0.0,24538.01,8514.262,3.48,0.1698,0.7373,0.92,11.9269,12.7732,1.7552,2.1491,2.3972,7.7586,6.3218,144524.1071,144494.2664,33279.4209,502943.8927,502840.0471
851,600724.SH,20211213,3.48,3.53,3.48,3.48,3.48,0.0,0.0,17242.0,6036.471,3.48,0.1193,0.5181,0.53,11.9269,12.7732,1.7552,2.1491,2.3972,7.7586,6.3218,144524.1071,144494.2664,33279.4209,502943.8927,502840.0471
852,600724.SH,20211210,3.52,3.52,3.47,3.48,3.52,-0.04,-1.1364,21364.02,7446.134,3.48,0.1479,0.642,0.65,11.9269,12.7732,1.7552,2.1491,2.3972,7.7586,6.3218,144524.1071,144494.2664,33279.4209,502943.8927,502840.0471
853,600724.SH,20211209,3.51,3.54,3.5,3.52,3.54,-0.02,-0.565,28467.02,10004.419,3.52,0.197,0.8554,0.83,12.064,12.92,1.7754,2.1738,2.4248,7.6705,6.25,144524.1071,144494.2664,33279.4209,508724.857,508619.8177
854,600724.SH,20211208,3.53,3.57,3.51,3.54,3.54,0.0,0.0,19736.0,6996.202,3.54,0.1366,0.593,0.55,12.1326,12.9934,1.7855,2.1861,2.4386,7.6271,6.2147,144524.1071,144494.2664,33279.4209,511615.3391,511509.7031
855,600724.SH,20211207,3.57,3.63,3.51,3.54,3.56,-0.02,-0.5618,46562.01,16607.413,3.54,0.3222,1.3991,1.54,12.1326,12.9934,1.7855,2.1861,2.4386,7.6271,6.2147,144524.1071,144494.2664,33279.4209,511615.3391,511509.7031
856,600724.SH,20211206,3.52,3.61,3.49,3.56,3.51,0.05,1.4245,46939.0,16715.414,3.56,0.3249,1.4105,1.69,12.2011,13.0669,1.7956,2.1985,2.4523,7.5843,6.1798,144524.1071,144494.2664,33279.4209,514505.8213,514399.5884
857,600724.SH,20211203,3.53,3.53,3.49,3.51,3.54,-0.03,-0.8475,22992.0,8052.39,3.51,0.1591,0.6909,0.9,12.0297,12.8833,1.7704,2.1676,2.4179,7.6923,6.2678,144524.1071,144494.2664,33279.4209,507279.6159,507174.8751
858,600724.SH,20211202,3.51,3.58,3.49,3.54,3.52,0.02,0.5682,35676.26,12635.642,3.54,0.2469,1.072,1.69,12.1326,12.9934,1.7855,2.1861,2.4386,7.6271,6.2147,144524.1071,144494.2664,33279.4209,511615.3391,511509.7031
