,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
432,002047.SZ,20230906,2.96,3.03,2.94,3.01,2.97,0.04,1.3468,102401.6,30642.064,3.01,0.7635,0.9789,0.8,,,5.3132,1.2245,1.2834,0.0,,151624.8693,134121.6855,104613.1532,456390.8566,403706.2734
433,002047.SZ,20230905,3.03,3.04,2.95,2.97,3.03,-0.06,-1.9802,120297.45,35713.671,2.97,0.8969,1.1499,0.88,,,5.2426,1.2082,1.2664,0.0,,151624.8693,134121.6855,104613.1532,450325.8618,398341.4059
434,002047.SZ,20230904,2.95,3.04,2.93,3.03,2.93,0.1,3.413,151459.28,45418.682,3.03,1.1293,1.4478,1.0,,,5.3485,1.2327,1.292,0.0,,151624.8693,134121.6855,104613.1532,459423.354,406388.7071
435,002047.SZ,20230901,2.96,2.99,2.91,2.93,2.96,-0.03,-1.0135,98665.0,29034.119,2.93,0.7356,0.9431,0.6,,,5.1719,1.192,1.2493,0.0,,151624.8693,134121.6855,104613.1532,444260.867,392976.5385
436,002047.SZ,20230831,3.05,3.06,2.94,2.96,3.05,-0.09,-2.9508,127849.0,38031.391,2.96,0.9532,1.2221,0.75,,,5.2249,1.2042,1.2621,0.0,,151624.8693,134121.6855,104613.1532,448809.6131,397000.1891
437,002047.SZ,20230830,3.07,3.09,3.04,3.05,3.07,-0.02,-0.6515,140643.0,42942.241,3.05,1.0486,1.5513,0.83,,,5.3838,1.2408,1.3005,0.0,,151624.8693,134121.6855,90658.5802,462455.8514,409071.1408
438,002047.SZ,20230829,2.98,3.09,2.97,3.07,2.98,0.09,3.0201,164198.81,49903.827,3.07,1.2265,1.8112,0.95,,,4.8478,1.2489,1.2573,0.0,,151624.8693,133881.244,90658.5802,465488.3488,411015.4191
439,002047.SZ,20230828,3.08,3.08,2.97,2.98,2.91,0.07,2.4055,228901.32,69152.381,2.98,1.7097,2.5249,1.53,,,4.7057,1.2123,1.2204,0.0,,151624.8693,133881.244,90658.5802,451842.1105,398966.1071
440,002047.SZ,20230825,2.92,2.98,2.87,2.91,2.91,0.0,0.0,160058.0,46769.729,2.91,1.1955,1.7655,1.17,,,4.5951,1.1838,1.1918,0.0,,151624.8693,133881.244,90658.5802,441228.3697,389594.42
441,002047.SZ,20230824,2.99,3.01,2.91,2.91,2.97,-0.06,-2.0202,156933.44,46062.919,2.91,1.1722,1.731,1.26,,,4.5951,1.1838,1.1918,0.0,,151624.8693,133881.244,90658.5802,441228.3697,389594.42
442,002047.SZ,20230823,3.08,3.08,2.97,2.97,3.06,-0.09,-2.9412,136245.12,40890.459,2.97,1.0177,1.5028,1.16,,,4.6899,1.2082,1.2163,0.0,,151624.8693,133881.244,90658.5802,450325.8618,397627.2947
443,002047.SZ,20230822,3.1,3.12,2.98,3.06,3.08,-0.02,-0.6494,183808.5,55793.382,3.06,1.3729,2.0275,1.83,,,4.832,1.2449,1.2532,0.0,,151624.8693,133881.244,90658.5802,463972.1001,409676.6066
444,002047.SZ,20230821,3.11,3.14,3.07,3.08,3.1,-0.02,-0.6452,109022.0,33819.496,3.08,0.8143,1.2026,1.09,,,4.8636,1.253,1.2614,0.0,,151624.8693,133881.244,90658.5802,467004.5974,412354.2315
445,002047.SZ,20230818,3.14,3.19,3.1,3.1,3.16,-0.06,-1.8987,96419.0,30251.458,3.1,0.7202,1.0635,0.87,,,4.8952,1.2611,1.2696,0.0,,151624.8693,133881.244,90658.5802,470037.0948,415031.8564
446,002047.SZ,20230817,3.13,3.17,3.1,3.16,3.13,0.03,0.9585,99468.0,31152.154,3.16,0.743,1.0972,0.95,,,4.9899,1.2855,1.2942,0.0,,151624.8693,133881.244,90658.5802,479134.587,423064.731
447,002047.SZ,20230816,3.16,3.19,3.11,3.13,3.15,-0.02,-0.6349,99330.0,31290.491,3.13,0.7419,1.0956,1.0,,,4.9425,1.2733,1.2819,0.0,,151624.8693,133881.244,90658.5802,474585.8409,419048.2937
448,002047.SZ,20230815,3.2,3.2,3.12,3.15,3.2,-0.05,-1.5625,98057.75,30806.612,3.15,0.7324,1.0816,0.99,,,4.9741,1.2815,1.2901,0.0,,151624.8693,133881.244,90658.5802,477618.3383,421725.9186
449,002047.SZ,20230814,3.16,3.2,3.11,3.2,3.19,0.01,0.3135,106938.0,33697.869,3.2,0.7988,1.1796,0.96,,,5.0531,1.3018,1.3105,0.0,,151624.8693,133881.244,90658.5802,485199.5818,428419.9808
450,002047.SZ,20230811,3.27,3.28,3.17,3.19,3.27,-0.08,-2.4465,149819.29,48122.338,3.19,1.119,1.6526,1.23,,,5.0373,1.2977,1.3064,0.0,,151624.8693,133881.244,90658.5802,483683.3331,427081.1684
451,002047.SZ,20230810,3.25,3.29,3.24,3.27,3.26,0.01,0.3067,66726.33,21782.966,3.27,0.4984,0.736,0.48,,,5.1636,1.3303,1.3392,0.0,,151624.8693,133881.244,90658.5802,495813.3226,437791.6679
452,002047.SZ,20230809,3.28,3.32,3.25,3.26,3.28,-0.02,-0.6098,75075.0,24585.883,3.26,0.5608,0.8281,0.49,,,5.1478,1.3262,1.3351,0.0,,151624.8693,133881.244,90658.5802,494297.0739,436452.8554
453,002047.SZ,20230808,3.32,3.35,3.27,3.28,3.31,-0.03,-0.9063,96186.23,31771.928,3.28,0.7184,1.061,0.58,,,5.1794,1.3344,1.3433,0.0,,151624.8693,133881.244,90658.5802,497329.5713,439130.4803
454,002047.SZ,20230807,3.37,3.38,3.28,3.31,3.39,-0.08,-2.3599,168304.73,55936.136,3.31,1.2571,1.8565,0.95,,,5.2268,1.3466,1.3556,0.0,,151624.8693,133881.244,90658.5802,501878.3174,443146.9176
455,002047.SZ,20230804,3.36,3.47,3.36,3.39,3.37,0.02,0.5935,201935.96,68635.126,3.39,1.5083,2.2274,1.24,,,5.3531,1.3791,1.3884,0.0,,151624.8693,133881.244,90658.5802,514008.3069,453857.4172
456,002047.SZ,20230803,3.34,3.38,3.3,3.37,3.34,0.03,0.8982,155006.23,51799.608,3.37,1.1578,1.7098,0.89,,,5.3215,1.371,1.3802,0.0,,151624.8693,133881.244,90658.5802,510975.8095,451179.7923
457,002047.SZ,20230802,3.34,3.4,3.33,3.34,3.35,-0.01,-0.2985,148466.34,49859.322,3.34,1.1089,1.6376,0.74,,,5.2741,1.3588,1.3679,0.0,,151624.8693,133881.244,90658.5802,506427.0635,447163.355
458,002047.SZ,20230801,3.38,3.39,3.32,3.35,3.38,-0.03,-0.8876,161524.0,54088.532,3.35,1.2065,1.7817,0.71,,,5.2899,1.3628,1.372,0.0,,151624.8693,133881.244,90658.5802,507943.3122,448502.1674
459,002047.SZ,20230731,3.32,3.39,3.32,3.38,3.32,0.06,1.8072,218183.85,73331.107,3.38,1.6297,2.4067,1.01,,,5.3373,1.375,1.3843,0.0,,151624.8693,133881.244,90658.5802,512492.0582,452518.6047
460,002047.SZ,20230728,3.32,3.35,3.28,3.32,3.33,-0.01,-0.3003,133048.0,44078.108,3.32,0.9938,1.4676,0.59,,,5.2426,1.3506,1.3597,0.0,,151624.8693,133881.244,90658.5802,503394.5661,444485.7301
461,002047.SZ,20230727,3.31,3.4,3.3,3.33,3.35,-0.02,-0.597,207311.02,69448.149,3.33,1.5485,2.2867,1.04,,,5.2584,1.3547,1.3638,0.0,,151624.8693,133881.244,90658.5802,504910.8148,445824.5425
462,002047.SZ,20230726,3.3,3.37,3.28,3.35,3.29,0.06,1.8237,280591.26,93542.578,3.35,2.0958,3.095,1.6,,,5.2899,1.3628,1.372,0.0,,151624.8693,133881.244,90658.5802,507943.3122,448502.1674
463,002047.SZ,20230725,3.16,3.35,3.16,3.29,3.15,0.14,4.4444,304947.09,100118.62,3.29,2.2777,3.3637,2.29,,,5.1952,1.3384,1.3474,0.0,,151624.8693,133881.244,90658.5802,498845.82,440469.2928
464,002047.SZ,20230724,3.2,3.28,3.14,3.15,3.19,-0.04,-1.2539,158211.13,50325.228,3.15,1.1817,1.7451,1.32,,,4.9741,1.2815,1.2901,0.0,,151624.8693,133881.244,90658.5802,477618.3383,421725.9186
465,002047.SZ,20230721,3.12,3.21,3.1,3.19,3.12,0.07,2.2436,169170.71,53560.36,3.19,1.2636,1.866,1.69,,,5.0373,1.2977,1.3064,0.0,,151624.8693,133881.244,90658.5802,483683.3331,427081.1684
466,002047.SZ,20230720,3.15,3.2,3.11,3.12,3.15,-0.03,-0.9524,86186.0,27171.825,3.12,0.6437,0.9507,0.86,,,4.9267,1.2693,1.2778,0.0,,151624.8693,133881.244,90658.5802,473069.5922,417709.4813
467,002047.SZ,20230719,3.09,3.21,3.09,3.15,3.1,0.05,1.6129,161006.38,50828.123,3.15,1.2026,1.776,1.7,,,4.9741,1.2815,1.2901,0.0,,151624.8693,133881.244,90658.5802,477618.3383,421725.9186
468,002047.SZ,20230718,3.13,3.13,3.08,3.1,3.13,-0.03,-0.9585,91770.79,28419.333,3.1,0.6855,1.0123,1.01,,,4.8952,1.2611,1.2696,0.0,,151624.8693,133881.244,90658.5802,470037.0948,415031.8564
469,002047.SZ,20230717,3.11,3.14,3.07,3.13,3.13,0.0,0.0,92221.0,28623.727,3.13,0.6888,1.0172,1.05,,,4.9425,1.2733,1.2819,0.0,,151624.8693,133881.244,90658.5802,474585.8409,419048.2937
470,002047.SZ,20230714,3.13,3.15,3.1,3.13,3.15,-0.02,-0.6349,69194.0,21653.543,3.13,0.5168,0.7632,0.79,,,4.9425,1.2733,1.2819,0.0,,151624.8693,133881.244,90658.5802,474585.8409,419048.2937
471,002047.SZ,20230713,3.15,3.18,3.12,3.15,3.15,0.0,0.0,89542.67,28174.522,3.15,0.6688,0.9877,1.05,,,4.9741,1.2815,1.2901,0.0,,151624.8693,133881.244,90658.5802,477618.3383,421725.9186
472,002047.SZ,20230712,3.23,3.24,3.14,3.15,3.23,-0.08,-2.4768,131833.77,41864.652,3.15,0.9847,1.4542,1.71,,,4.9741,1.2815,1.2901,0.0,,151624.8693,133881.244,90658.5802,477618.3383,421725.9186
473,002047.SZ,20230711,3.22,3.23,3.17,3.23,3.21,0.02,0.6231,69908.9,22406.847,3.23,0.5222,0.7711,0.66,,,5.1004,1.314,1.3228,0.0,,151624.8693,133881.244,90658.5802,489748.3278,432436.4181
474,002047.SZ,20230710,3.2,3.22,3.16,3.21,3.2,0.01,0.3125,78987.0,25244.123,3.21,0.59,0.8713,0.65,,,5.0689,1.3059,1.3146,0.0,,151624.8693,133881.244,90658.5802,486715.8305,429758.7932
475,002047.SZ,20230707,3.22,3.23,3.18,3.2,3.22,-0.02,-0.6211,65831.08,21082.399,3.2,0.4917,0.7261,0.5,,,5.0531,1.3018,1.3105,0.0,,151624.8693,133881.244,90658.5802,485199.5818,428419.9808
476,002047.SZ,20230706,3.23,3.23,3.18,3.22,3.24,-0.02,-0.6173,78023.0,25011.591,3.22,0.5828,0.8606,0.58,,,5.0847,1.3099,1.3187,0.0,,151624.8693,133881.244,90658.5802,488232.0791,431097.6057
477,002047.SZ,20230705,3.26,3.29,3.22,3.24,3.26,-0.02,-0.6135,92867.58,30196.816,3.24,0.6937,1.0244,0.64,,,5.1162,1.3181,1.3269,0.0,,151624.8693,133881.244,90658.5802,491264.5765,433775.2306
478,002047.SZ,20230704,3.25,3.38,3.22,3.26,3.24,0.02,0.6173,214392.8,70519.098,3.26,1.6014,2.3648,1.53,,,5.1478,1.3262,1.3351,0.0,,151624.8693,133881.244,90658.5802,494297.0739,436452.8554
479,002047.SZ,20230703,3.18,3.26,3.16,3.24,3.17,0.07,2.2082,161175.51,51752.411,3.24,1.2039,1.7778,1.07,,,5.1162,1.3181,1.3269,0.0,,151624.8693,133881.244,90658.5802,491264.5765,433775.2306
480,002047.SZ,20230630,3.12,3.18,3.12,3.17,3.12,0.05,1.6026,109162.59,34514.191,3.17,0.8154,1.2041,0.73,,,5.0057,1.2896,1.2983,0.0,,151624.8693,133881.244,90658.5802,480650.8357,424403.5435
481,002047.SZ,20230629,3.09,3.16,3.08,3.12,3.1,0.02,0.6452,90897.0,28386.138,3.12,0.6789,1.0026,0.58,,,4.9267,1.2693,1.2778,0.0,,151624.8693,133881.244,90658.5802,473069.5922,417709.4813
482,002047.SZ,20230628,3.17,3.2,3.06,3.1,3.18,-0.08,-2.5157,148108.58,45861.598,3.1,1.1063,1.6337,0.99,,,4.8952,1.2611,1.2696,0.0,,151624.8693,133881.244,90658.5802,470037.0948,415031.8564
483,002047.SZ,20230627,3.06,3.18,3.05,3.18,3.06,0.12,3.9216,193284.25,60705.01,3.18,1.4437,2.132,1.36,,,5.0215,1.2937,1.3024,0.0,,151624.8693,133881.244,90658.5802,482167.0844,425742.3559
484,002047.SZ,20230626,3.16,3.23,3.03,3.06,3.18,-0.12,-3.7736,214488.98,66851.216,3.06,1.6021,2.3659,1.65,,,4.832,1.2449,1.2532,0.0,,151624.8693,133881.244,90658.5802,463972.1001,409676.6066
485,002047.SZ,20230621,3.23,3.26,3.18,3.18,3.23,-0.05,-1.548,99642.7,32025.954,3.18,0.7443,1.0991,0.66,,,5.0215,1.2937,1.3024,0.0,,151624.8693,133881.244,90658.5802,482167.0844,425742.3559
486,002047.SZ,20230620,3.29,3.29,3.22,3.23,3.29,-0.06,-1.8237,130556.79,42407.808,3.23,0.9752,1.4401,0.75,,,5.1004,1.314,1.3228,0.0,,151624.8693,133881.244,90658.5802,489748.3278,432436.4181
487,002047.SZ,20230619,3.35,3.36,3.28,3.29,3.34,-0.05,-1.497,113270.04,37473.757,3.29,0.846,1.2494,0.46,,,5.1952,1.3384,1.3474,0.0,,151624.8693,133881.244,90658.5802,498845.82,440469.2928
488,002047.SZ,20230616,3.37,3.41,3.34,3.34,3.37,-0.03,-0.8902,150328.18,50521.142,3.34,1.1228,1.6582,0.44,,,5.2741,1.3588,1.3679,0.0,,151624.8693,133881.244,90658.5802,506427.0635,447163.355
489,002047.SZ,20230615,3.4,3.41,3.35,3.37,3.38,-0.01,-0.2959,156797.73,52877.971,3.37,1.1712,1.7295,0.41,,,5.3215,1.371,1.3802,0.0,,151624.8693,133881.244,90658.5802,510975.8095,451179.7923
490,002047.SZ,20230614,3.42,3.43,3.37,3.38,3.43,-0.05,-1.4577,206315.12,70101.821,3.38,1.541,2.2757,0.54,,,5.3373,1.375,1.3843,0.0,,151624.8693,133881.244,90658.5802,512492.0582,452518.6047
491,002047.SZ,20230613,3.52,3.55,3.42,3.43,3.51,-0.08,-2.2792,247229.1,85334.868,3.43,1.8466,2.727,0.63,,,5.4163,1.3954,1.4047,0.0,,151624.8693,133881.244,90658.5802,520073.3017,459212.6669
492,002047.SZ,20230612,3.47,3.59,3.39,3.51,3.48,0.03,0.8621,472915.7,165238.32,3.51,3.5324,5.2164,1.46,,,5.5426,1.4279,1.4375,0.0,,151624.8693,133881.244,90658.5802,532203.2912,469923.1664
493,002047.SZ,20230609,3.61,3.63,3.41,3.48,3.52,-0.04,-1.1364,626375.6,219172.166,3.48,4.6786,6.9092,2.85,,,5.4952,1.4157,1.4252,0.0,,151624.8693,133881.244,90658.5802,527654.5452,465906.7291
494,002047.SZ,20230608,3.18,3.52,3.16,3.52,3.2,0.32,10.0,353505.02,119222.441,3.52,2.6404,3.8993,2.09,,,5.5584,1.432,1.4416,0.0,,151624.8693,133881.244,90658.5802,533719.5399,471261.9789
495,002047.SZ,20230607,3.09,3.2,3.06,3.2,3.1,0.1,3.2258,226928.88,71571.476,3.2,1.695,2.5031,1.61,,,5.0531,1.3018,1.3105,0.0,,151624.8693,133881.244,90658.5802,485199.5818,428419.9808
496,002047.SZ,20230606,3.13,3.21,3.07,3.1,3.13,-0.03,-0.9585,270656.19,84760.416,3.1,2.0216,2.9854,2.53,,,4.8952,1.2611,1.2696,0.0,,151624.8693,133881.244,90658.5802,470037.0948,415031.8564
497,002047.SZ,20230605,3.17,3.18,3.11,3.13,3.17,-0.04,-1.2618,147495.0,46154.549,3.13,1.1017,1.6269,1.46,,,4.9425,1.2733,1.2819,0.0,,151624.8693,133881.244,90658.5802,474585.8409,419048.2937
498,002047.SZ,20230602,3.13,3.17,3.11,3.17,3.13,0.04,1.278,100021.93,31447.795,3.17,0.7471,1.1033,1.02,,,5.0057,1.2896,1.2983,0.0,,151624.8693,133881.244,90658.5802,480650.8357,424403.5435
499,002047.SZ,20230601,3.12,3.16,3.07,3.13,3.13,0.0,0.0,102165.24,31879.099,3.13,0.7631,1.1269,1.03,,,4.9425,1.2733,1.2819,0.0,,151624.8693,133881.244,90658.5802,474585.8409,419048.2937
500,002047.SZ,20230531,3.11,3.15,3.1,3.13,3.11,0.02,0.6431,83465.88,26082.2,3.13,0.6234,0.9207,0.85,,,4.9425,1.2733,1.2819,0.0,,151624.8693,133881.244,90658.5802,474585.8409,419048.2937
501,002047.SZ,20230530,3.07,3.12,3.03,3.11,3.07,0.04,1.3029,102733.85,31654.023,3.11,0.7674,1.1332,1.08,,,4.911,1.2652,1.2737,0.0,,151624.8693,133881.244,90658.5802,471553.3435,416370.6688
502,002047.SZ,20230529,3.14,3.15,3.05,3.07,3.14,-0.07,-2.2293,115659.56,35681.0,3.07,0.8639,1.2758,1.25,,,4.8478,1.2489,1.2573,0.0,,151624.8693,133881.244,90658.5802,465488.3488,411015.4191
503,002047.SZ,20230526,3.16,3.18,3.13,3.14,3.16,-0.02,-0.6329,87416.0,27516.781,3.14,0.6529,0.9642,0.93,,,4.9583,1.2774,1.286,0.0,,151624.8693,133881.244,90658.5802,476102.0896,420387.1062
504,002047.SZ,20230525,3.16,3.23,3.13,3.16,3.17,-0.01,-0.3155,106355.66,33739.35,3.16,0.7944,1.1731,1.17,,,4.9899,1.2855,1.2942,0.0,,151624.8693,133881.244,90658.5802,479134.587,423064.731
505,002047.SZ,20230524,3.13,3.18,3.12,3.17,3.15,0.02,0.6349,80312.32,25348.217,3.17,0.5999,0.8859,0.91,,,5.0057,1.2896,1.2983,0.0,,151624.8693,133881.244,90658.5802,480650.8357,424403.5435
506,002047.SZ,20230523,3.2,3.21,3.14,3.15,3.21,-0.06,-1.8692,86233.82,27344.424,3.15,0.6441,0.9512,0.89,,,4.9741,1.2815,1.2901,0.0,,151624.8693,133881.244,90658.5802,477618.3383,421725.9186
507,002047.SZ,20230522,3.19,3.22,3.16,3.21,3.21,0.0,0.0,100526.98,32082.883,3.21,0.7509,1.1089,0.93,,,5.0689,1.3059,1.3146,0.0,,151624.8693,133881.244,90658.5802,486715.8305,429758.7932
508,002047.SZ,20230519,3.28,3.28,3.2,3.21,3.28,-0.07,-2.1341,94799.43,30524.575,3.21,0.7081,1.0457,0.86,,,5.0689,1.3059,1.3146,0.0,,151624.8693,133881.244,90658.5802,486715.8305,429758.7932
509,002047.SZ,20230518,3.32,3.33,3.25,3.28,3.31,-0.03,-0.9063,90756.29,29764.098,3.28,0.6779,1.0011,0.78,,,5.1794,1.3344,1.3433,0.0,,151624.8693,133881.244,90658.5802,497329.5713,439130.4803
510,002047.SZ,20230517,3.27,3.33,3.25,3.31,3.28,0.03,0.9146,69775.54,23046.85,3.31,0.5212,0.7697,0.59,,,5.2268,1.3466,1.3556,0.0,,151624.8693,133881.244,90658.5802,501878.3174,443146.9176
511,002047.SZ,20230516,3.34,3.36,3.27,3.28,3.34,-0.06,-1.7964,126263.2,41644.587,3.28,0.9431,1.3927,1.1,,,5.1794,1.3344,1.3433,0.0,,151624.8693,133881.244,90658.5802,497329.5713,439130.4803
512,002047.SZ,20230515,3.4,3.41,3.27,3.34,3.38,-0.04,-1.1834,161434.34,53568.107,3.34,1.2058,1.7807,1.58,,,5.2741,1.3588,1.3679,0.0,,151624.8693,133881.244,90658.5802,506427.0635,447163.355
513,002047.SZ,20230512,3.48,3.52,3.37,3.38,3.49,-0.11,-3.1519,99989.0,34209.461,3.38,0.7468,1.1041,0.94,,,5.3373,1.375,1.3843,0.0,,151624.8693,133881.244,90563.5802,512492.0582,452518.6047
514,002047.SZ,20230511,3.42,3.51,3.34,3.49,3.42,0.07,2.0468,127361.77,43951.042,3.49,0.9513,1.4063,1.23,,,5.511,1.4198,1.4293,0.0,,151624.8693,133881.244,90563.5802,529170.7939,467245.5416
515,002047.SZ,20230510,3.42,3.46,3.39,3.42,3.44,-0.02,-0.5814,78411.0,26811.402,3.42,0.5857,0.8658,0.67,,,5.4005,1.3913,1.4006,0.0,,151624.8693,133881.244,90563.5802,518557.053,457873.8545
516,002047.SZ,20230509,3.51,3.54,3.35,3.44,3.52,-0.08,-2.2727,106064.0,36867.857,3.44,0.7922,1.1712,0.82,,,5.4321,1.3994,1.4088,0.0,,151624.8693,133881.244,90563.5802,521589.5504,460551.4794
517,002047.SZ,20230508,3.52,3.54,3.49,3.52,3.51,0.01,0.2849,98787.56,34712.826,3.52,0.7379,1.0908,0.78,,,5.5584,1.432,1.4416,0.0,,151624.8693,133881.244,90563.5802,533719.5399,471261.9789
518,002047.SZ,20230505,3.51,3.56,3.49,3.51,3.53,-0.02,-0.5666,122632.3,43121.589,3.51,0.916,1.3541,0.95,,,5.5426,1.4279,1.4375,0.0,,151624.8693,133881.244,90563.5802,532203.2912,469923.1664
519,002047.SZ,20230504,3.5,3.55,3.48,3.53,3.52,0.01,0.2841,110769.91,38931.687,3.53,0.8274,1.2231,0.85,,,5.5742,1.4361,1.4457,0.0,,151624.8693,133881.244,90563.5802,535235.7886,472600.7913
520,002047.SZ,20230428,3.43,3.52,3.4,3.52,3.43,0.09,2.6239,144218.24,50211.861,3.52,1.0772,1.5925,1.1,,,5.5584,1.432,1.4416,0.0,,151624.8693,133881.244,90563.5802,533719.5399,471261.9789
521,002047.SZ,20230427,3.34,3.5,3.31,3.43,3.35,0.08,2.3881,172187.85,59039.718,3.43,1.2861,1.9013,1.3,,,4.9278,1.3954,1.3954,0.0,,151624.8693,133881.244,90563.5802,520073.3017,459212.6669
522,002047.SZ,20230426,3.33,3.38,3.32,3.35,3.36,-0.01,-0.2976,85619.76,28665.396,3.35,0.6395,0.9454,0.61,,,4.8129,1.3628,1.3628,0.0,,151624.8693,133881.244,90563.5802,507943.3122,448502.1674
523,002047.SZ,20230425,3.44,3.46,3.33,3.36,3.4,-0.04,-1.1765,129346.88,43789.047,3.36,0.9661,1.4333,0.97,,,4.8273,1.3669,1.3669,0.0,,151624.8693,133881.244,90241.3461,509459.5608,449840.9798
524,002047.SZ,20230424,3.43,3.45,3.35,3.4,3.44,-0.04,-1.1628,121984.5,41508.584,3.4,0.9133,1.3518,0.96,,,1.6424,1.104,1.326,0.0,,151624.8693,133559.0099,90241.3461,515524.5556,454100.6337
525,002047.SZ,20230421,3.58,3.58,3.43,3.44,3.58,-0.14,-3.9106,149079.0,51810.587,3.44,1.1162,1.652,1.25,,,1.6617,1.117,1.3416,0.0,,151624.8693,133559.0099,90241.3461,521589.5504,459442.9941
526,002047.SZ,20230420,3.55,3.63,3.46,3.58,3.56,0.02,0.5618,175654.56,62094.486,3.58,1.3152,1.9465,1.7,,,1.7293,1.1625,1.3962,0.0,,151624.8693,133559.0099,90241.3461,542817.0321,478141.2554
527,002047.SZ,20230419,3.6,3.63,3.55,3.56,3.62,-0.06,-1.6575,123516.0,44138.115,3.56,0.9248,1.3687,1.17,,,1.7197,1.156,1.3884,0.0,,151624.8693,133559.0099,90241.3461,539784.5347,475470.0752
528,002047.SZ,20230418,3.67,3.68,3.62,3.62,3.68,-0.06,-1.6304,97086.0,35284.461,3.62,0.7269,1.0758,0.81,,,1.7487,1.1755,1.4118,0.0,,151624.8693,133559.0099,90241.3461,548882.0269,483483.6158
529,002047.SZ,20230417,3.66,3.69,3.65,3.68,3.66,0.02,0.5464,91335.0,33479.023,3.68,0.6839,1.0121,0.71,,,1.7776,1.195,1.4352,0.0,,151624.8693,133559.0099,90241.3461,557979.519,491497.1564
530,002047.SZ,20230414,3.7,3.72,3.64,3.66,3.7,-0.04,-1.0811,108001.0,39580.53,3.66,0.8086,1.1968,0.8,,,1.768,1.1885,1.4274,0.0,,151624.8693,133559.0099,90241.3461,554947.0216,488825.9762
531,002047.SZ,20230413,3.71,3.73,3.68,3.7,3.7,0.0,0.0,95627.16,35378.24,3.7,0.716,1.0597,0.66,,,1.7873,1.2015,1.443,0.0,,151624.8693,133559.0099,90241.3461,561012.0164,494168.3366
532,002047.SZ,20230412,3.75,3.77,3.68,3.7,3.74,-0.04,-1.0695,134090.4,49775.686,3.7,1.004,1.4859,0.88,,,1.7873,1.2015,1.443,0.0,,151624.8693,133559.0099,90241.3461,561012.0164,494168.3366
533,002047.SZ,20230411,3.65,3.74,3.61,3.74,3.63,0.11,3.0303,166635.29,61664.731,3.74,1.2477,1.8466,1.06,,,1.8066,1.2144,1.4586,0.0,,151624.8693,133559.0099,90241.3461,567077.0112,499510.697
534,002047.SZ,20230410,3.7,3.71,3.62,3.63,3.68,-0.05,-1.3587,138326.16,50517.805,3.63,1.0357,1.5328,0.85,,,1.7535,1.1787,1.4157,0.0,,151624.8693,133559.0099,90241.3461,550398.2756,484819.2059
535,002047.SZ,20230407,3.65,3.71,3.62,3.68,3.63,0.05,1.3774,143345.83,52735.993,3.68,1.0733,1.5885,0.85,,,1.7776,1.195,1.4352,0.0,,151624.8693,133559.0099,90241.3461,557979.519,491497.1564
536,002047.SZ,20230406,3.68,3.7,3.61,3.63,3.68,-0.05,-1.3587,138810.78,50596.965,3.63,1.0393,1.5382,0.76,,,1.7535,1.1787,1.4157,0.0,,151624.8693,133559.0099,90241.3461,550398.2756,484819.2059
537,002047.SZ,20230404,3.77,3.78,3.68,3.68,3.77,-0.09,-2.3873,171958.56,63787.144,3.68,1.2875,1.9055,0.91,,,1.7776,1.195,1.4352,0.0,,151624.8693,133559.0099,90241.3461,557979.519,491497.1564
538,002047.SZ,20230403,3.67,3.79,3.67,3.77,3.68,0.09,2.4457,197169.26,73942.388,3.77,1.4763,2.1849,1.01,,,1.8211,1.2242,1.4703,0.0,,151624.8693,133559.0099,90241.3461,571625.7573,503517.4673
539,002047.SZ,20230331,3.67,3.72,3.63,3.68,3.68,0.0,0.0,158096.69,58093.317,3.68,1.1837,1.7519,0.78,,,1.7776,1.195,1.4352,0.0,,151624.8693,133559.0099,90241.3461,557979.519,491497.1564
540,002047.SZ,20230330,3.67,3.7,3.63,3.68,3.67,0.01,0.2725,174295.0,63777.091,3.68,1.305,1.9314,0.82,,,1.7776,1.195,1.4352,0.0,,151624.8693,133559.0099,90241.3461,557979.519,491497.1564
541,002047.SZ,20230329,3.79,3.79,3.67,3.67,3.76,-0.09,-2.3936,211594.11,78424.451,3.67,1.5843,2.3448,0.98,,,1.7728,1.1917,1.4313,0.0,,151624.8693,133559.0099,90241.3461,556463.2703,490161.5663
542,002047.SZ,20230328,3.86,3.86,3.75,3.76,3.85,-0.09,-2.3377,203321.12,76782.713,3.76,1.5223,2.2531,0.94,,,1.8163,1.2209,1.4664,0.0,,151624.8693,133559.0099,90241.3461,570109.5086,502181.8772
543,002047.SZ,20230327,3.9,3.9,3.78,3.85,3.89,-0.04,-1.0283,225428.11,86230.885,3.85,1.6879,2.4981,0.92,,,1.8598,1.2502,1.5015,0.0,,151624.8693,133559.0099,90241.3461,583755.7468,514202.1881
