股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603028.SH,20230616,11.11,11.43,11.06,11.17,11.11,0.06,0.5401,65709.8,73775.975,11.17,2.2892,3.8612,2.0,,,4.658,4.0282,3.3567,0.5371,0.5371,28704.0,28704.0,17018.1764,320623.68,320623.68
603028.SH,20230615,11.3,11.3,11.06,11.11,11.2,-0.09,-0.8036,54816.5,61171.806,11.11,1.9097,3.2211,2.12,,,4.633,4.0066,3.3387,0.54,0.54,28704.0,28704.0,17018.1764,318901.44,318901.44
603028.SH,20230614,11.0,11.34,11.0,11.2,11.04,0.16,1.4493,29680.8,33215.384,11.2,1.034,1.7441,1.32,,,4.6705,4.039,3.3657,0.5357,0.5357,28704.0,28704.0,17018.1764,321484.8,321484.8
603028.SH,20230613,11.26,11.26,10.94,11.04,11.2,-0.16,-1.4286,34546.6,38218.958,11.04,1.2035,2.03,1.74,,,4.6038,3.9813,3.3177,0.5435,0.5435,28704.0,28704.0,17018.1764,316892.16,316892.16
603028.SH,20230612,11.26,11.32,11.16,11.2,11.26,-0.06,-0.5329,20169.2,22619.314,11.2,0.7027,1.1852,1.06,,,4.6705,4.039,3.3657,0.5357,0.5357,28704.0,28704.0,17018.1764,321484.8,321484.8
603028.SH,20230609,11.25,11.32,11.03,11.26,11.25,0.01,0.0889,24889.0,27850.118,11.26,0.8671,1.5135,1.26,,,4.6955,4.0607,3.3838,0.5328,0.5328,28704.0,28704.0,16444.1764,323207.04,323207.04
603028.SH,20230608,11.56,11.58,11.23,11.25,11.51,-0.26,-2.2589,20217.6,22893.092,11.25,0.7043,1.2295,0.93,,,4.6913,4.0571,3.3808,0.5333,0.5333,28704.0,28704.0,16444.1764,322920.0,322920.0
603028.SH,20230607,11.56,11.57,11.42,11.51,11.46,0.05,0.4363,12669.3,14558.863,11.51,0.4414,0.7704,0.51,,,4.7998,4.1508,3.4589,0.5213,0.5213,28704.0,28704.0,16444.1764,330383.04,330383.04
603028.SH,20230606,11.7,11.7,11.41,11.46,11.71,-0.25,-2.1349,21190.3,24455.786,11.46,0.7382,1.2886,0.86,,,4.7789,4.1328,3.4439,0.5235,0.5235,28704.0,28704.0,16444.1764,328947.84,328947.84
603028.SH,20230605,11.58,11.77,11.54,11.71,11.58,0.13,1.1226,16612.0,19346.907,11.71,0.5787,1.0102,0.55,,,4.8832,4.2229,3.519,0.5124,0.5124,28704.0,28704.0,16444.1764,336123.84,336123.84
603028.SH,20230602,11.66,11.71,11.45,11.58,11.63,-0.05,-0.4299,28372.5,32859.417,11.58,0.9885,1.7254,0.94,,,4.829,4.1761,3.4799,0.5181,0.5181,28704.0,28704.0,16444.1764,332392.32,332392.32
603028.SH,20230601,11.81,11.82,11.62,11.63,11.81,-0.18,-1.5241,29963.3,35143.994,11.63,1.0439,1.8221,1.02,,,4.8498,4.1941,3.495,0.5159,0.5159,28704.0,28704.0,16444.1764,333827.52,333827.52
603028.SH,20230531,11.89,11.89,11.64,11.81,11.83,-0.02,-0.1691,28490.9,33425.777,11.81,0.9926,1.7326,1.01,,,4.9249,4.259,3.5491,0.508,0.508,28704.0,28704.0,16444.1764,338994.24,338994.24
603028.SH,20230530,11.82,11.88,11.71,11.83,11.83,0.0,0.0,19048.7,22472.37,11.83,0.6636,1.1584,0.6,,,4.9332,4.2662,3.5551,0.5072,0.5072,28704.0,28704.0,16444.1764,339568.32,339568.32
603028.SH,20230529,12.06,12.15,11.4,11.83,12.14,-0.31,-2.5535,45652.7,53973.147,11.83,1.5905,2.7762,1.3,,,4.9332,4.2662,3.5551,0.5072,0.5072,28704.0,28704.0,16444.1764,339568.32,339568.32
603028.SH,20230526,11.88,12.2,11.75,12.14,11.93,0.21,1.7603,27888.34,33580.857,12.14,0.9716,1.6959,0.64,,,5.0625,4.378,3.6482,0.4942,0.4942,28704.0,28704.0,16444.1764,348466.56,348466.56
603028.SH,20230525,11.84,11.96,11.73,11.93,11.84,0.09,0.7601,26121.1,30912.431,11.93,0.91,1.5885,0.53,,,4.9749,4.3023,3.5851,0.5029,0.5029,28704.0,28704.0,16444.1764,342438.72,342438.72
603028.SH,20230524,11.9,12.06,11.75,11.84,11.85,-0.01,-0.0844,22821.35,27190.89,11.84,0.7951,1.3878,0.42,,,4.9374,4.2698,3.5581,0.5067,0.5067,28704.0,28704.0,16444.1764,339855.36,339855.36
603028.SH,20230523,12.16,12.25,11.83,11.85,12.09,-0.24,-1.9851,35094.06,42059.687,11.85,1.2226,2.1341,0.65,,,4.9415,4.2734,3.5611,0.5063,0.5063,28704.0,28704.0,16444.1764,340142.4,340142.4
603028.SH,20230522,12.29,12.57,12.05,12.09,12.2,-0.11,-0.9016,63875.76,78001.399,12.09,2.2253,3.8844,1.16,,,5.0416,4.36,3.6332,0.4963,0.4963,28704.0,28704.0,16444.1764,347031.36,347031.36
603028.SH,20230519,11.8,12.21,11.79,12.2,11.99,0.21,1.7515,71455.44,86092.378,12.2,2.4894,4.3453,1.18,,,5.0875,4.3997,3.6663,0.4918,0.4918,28704.0,28704.0,16444.1764,350188.8,350188.8
603028.SH,20230518,12.11,12.25,11.93,11.99,12.12,-0.13,-1.0726,53469.74,64494.913,11.99,1.8628,3.2516,0.64,,,4.9999,4.3239,3.6032,0.5004,0.5004,28704.0,28704.0,16444.1764,344160.96,344160.96
603028.SH,20230517,11.99,12.22,11.89,12.12,11.99,0.13,1.0842,48501.7,58589.519,12.12,1.6897,2.9495,0.52,,,5.0541,4.3708,3.6422,0.495,0.495,28704.0,28704.0,16444.1764,347892.48,347892.48
603028.SH,20230516,11.96,12.01,11.79,11.99,12.01,-0.02,-0.1665,34445.04,41102.724,11.99,1.2,2.0947,0.34,,,4.9999,4.3239,3.6032,0.5004,0.5004,28704.0,28704.0,16444.1764,344160.96,344160.96
603028.SH,20230515,11.89,12.13,11.69,12.01,11.98,0.03,0.2504,67888.54,81162.871,12.01,2.3651,4.1284,0.67,,,5.0083,4.3311,3.6092,0.4996,0.4996,28704.0,28704.0,16444.1764,344735.04,344735.04
603028.SH,20230512,12.2,12.28,11.64,11.98,12.14,-0.16,-1.318,99484.16,119038.295,11.98,3.4659,6.0498,1.09,,,4.9958,4.3203,3.6001,0.5008,0.5008,28704.0,28704.0,16444.1764,343873.92,343873.92
603028.SH,20230511,11.9,12.3,11.74,12.14,11.93,0.21,1.7603,164944.4,198784.425,12.14,5.7464,10.0306,2.31,,,5.0625,4.378,3.6482,0.4942,0.4942,28704.0,28704.0,16444.1764,348466.56,348466.56
603028.SH,20230510,11.69,12.0,11.46,11.93,11.55,0.38,3.29,98349.8,115388.741,11.93,3.4263,5.9808,1.51,,,4.9749,4.3023,3.5851,0.5029,0.5029,28704.0,28704.0,16444.1764,342438.72,342438.72
603028.SH,20230509,11.21,11.7,10.98,11.55,11.21,0.34,3.033,75379.69,86064.084,11.55,2.6261,4.584,1.12,,,4.8164,4.1652,3.4709,0.5195,0.5195,28704.0,28704.0,16444.1764,331531.2,331531.2
603028.SH,20230508,11.39,11.46,11.1,11.21,11.35,-0.14,-1.2335,65208.0,73611.484,11.21,2.2717,3.9654,0.77,,,4.6747,4.0426,3.3688,0.5352,0.5352,28704.0,28704.0,16444.1764,321771.84,321771.84
603028.SH,20230505,11.14,11.38,10.94,11.35,11.15,0.2,1.7937,53620.43,60115.195,11.35,1.868,3.2608,0.43,,,4.733,4.0931,3.4108,0.5286,0.5286,28704.0,28704.0,16444.1764,325790.4,325790.4
603028.SH,20230504,11.23,11.48,10.97,11.15,11.26,-0.11,-0.9769,65221.7,73056.516,11.15,2.2722,3.9662,0.48,,,4.6496,4.021,3.3507,0.5381,0.5381,28704.0,28704.0,16444.1764,320049.6,320049.6
603028.SH,20230428,11.35,11.55,11.06,11.26,11.4,-0.14,-1.2281,66619.8,74988.387,11.26,2.3209,4.0513,0.46,,,4.6955,4.0607,3.3838,0.5328,0.5328,28704.0,28704.0,16444.1764,323207.04,323207.04
603028.SH,20230427,11.47,11.87,11.19,11.4,11.47,-0.07,-0.6103,85830.1,99097.299,11.4,2.9902,5.2195,0.65,,,4.7539,4.1112,3.4258,0.5263,0.5263,28704.0,28704.0,16444.1764,327225.6,327225.6
603028.SH,20230426,11.1,11.88,10.81,11.47,11.1,0.37,3.3333,153741.99,176186.197,11.47,5.3561,9.3493,1.35,,,4.7831,4.1364,3.4469,0.5231,0.5231,28704.0,28704.0,16444.1764,329234.88,329234.88
603028.SH,20230425,12.2,12.97,10.97,11.1,12.19,-1.09,-8.9418,247189.96,298968.017,11.1,8.6117,15.0321,3.3,,,4.6288,4.003,3.3357,0.5405,0.5405,28704.0,28704.0,16444.1764,318614.4,318614.4
603028.SH,20230424,11.72,12.33,11.45,12.19,11.76,0.43,3.6565,130253.28,154803.487,12.19,4.5378,7.9209,2.09,,,5.0833,4.3961,3.6633,0.4922,0.4922,28704.0,28704.0,16444.1764,349901.76,349901.76
603028.SH,20230421,11.46,11.8,11.35,11.76,11.39,0.37,3.2485,100520.3,117043.148,11.76,3.502,6.1128,1.89,,,4.904,4.241,3.534,0.5102,0.5102,28704.0,28704.0,16444.1764,337559.04,337559.04
603028.SH,20230420,11.31,11.49,11.24,11.39,11.38,0.01,0.0879,26829.7,30546.058,11.39,0.9347,1.6316,0.45,,,4.7497,4.1075,3.4228,0.5268,0.5268,28704.0,28704.0,16444.1764,326938.56,326938.56
603028.SH,20230419,11.14,11.49,11.12,11.38,11.08,0.3,2.7076,62531.67,71208.952,11.38,2.1785,3.8027,1.07,,,4.7456,4.1039,3.4198,0.5272,0.5272,28704.0,28704.0,16444.1764,326651.52,326651.52
603028.SH,20230418,11.25,11.28,10.93,11.08,11.32,-0.24,-2.1201,54444.1,60434.273,11.08,1.8967,3.3108,1.05,,,4.6205,3.9958,3.3297,0.5415,0.5415,28704.0,28704.0,16444.1764,318040.32,318040.32
603028.SH,20230417,11.49,11.54,11.18,11.32,11.46,-0.14,-1.2216,66766.76,75916.759,11.32,2.326,4.0602,1.38,57.0452,74.8204,4.1457,3.549,3.8992,0.53,0.53,28704.0,28704.0,16444.1764,324929.28,324929.28
603028.SH,20230414,11.28,11.56,11.21,11.46,11.28,0.18,1.5957,55332.57,62895.182,11.46,1.9277,3.3649,0.95,57.7507,75.7458,4.197,3.5929,3.9474,0.5235,0.5235,28704.0,28704.0,16444.1764,328947.84,328947.84
603028.SH,20230413,11.1,11.4,11.01,11.28,11.1,0.18,1.6216,58043.7,65279.046,11.28,2.0221,3.5297,1.14,56.8436,74.556,4.1311,3.5364,3.8854,0.5319,0.5319,28704.0,28704.0,16444.1764,323781.12,323781.12
603028.SH,20230412,10.6,11.1,10.6,11.1,10.7,0.4,3.7383,58697.1,64387.796,11.1,2.0449,3.5695,1.35,55.9365,73.3663,4.0652,3.48,3.8234,0.5405,0.5405,28704.0,28704.0,16444.1764,318614.4,318614.4
603028.SH,20230411,10.65,10.75,10.5,10.7,10.65,0.05,0.4695,21003.4,22314.907,10.7,0.7317,1.2773,0.47,53.9208,70.7225,3.9187,3.3546,3.6857,0.5607,0.5607,28704.0,28704.0,16444.1764,307132.8,307132.8
603028.SH,20230410,10.8,10.96,10.56,10.65,10.85,-0.2,-1.8433,49023.2,52662.471,10.65,1.7079,2.9812,1.26,53.6688,70.392,3.9004,3.3389,3.6684,0.5634,0.5634,28704.0,28704.0,16444.1764,305697.6,305697.6
603028.SH,20230407,10.42,11.0,10.29,10.85,10.43,0.42,4.0268,105181.7,111880.105,10.85,3.6644,6.3963,3.52,54.6767,71.7139,3.9736,3.4016,3.7373,0.553,0.553,28704.0,28704.0,16444.1764,311438.4,311438.4
603028.SH,20230406,10.6,10.65,10.41,10.43,10.59,-0.16,-1.5109,20504.3,21512.093,10.43,0.7143,1.2469,0.61,52.5602,68.9379,3.8198,3.27,3.5927,0.5752,0.5752,28704.0,28704.0,16444.1764,299382.72,299382.72
603028.SH,20230404,10.57,10.65,10.48,10.59,10.57,0.02,0.1892,22071.73,23370.326,10.59,0.7689,1.3422,0.53,53.3665,69.9954,3.8784,3.3201,3.6478,0.5665,0.5665,28704.0,28704.0,16444.1764,303975.36,303975.36
603028.SH,20230403,10.54,10.6,10.38,10.57,10.59,-0.02,-0.1889,28993.2,30462.516,10.57,1.0101,1.7631,0.74,53.2657,69.8632,3.8711,3.3138,3.6409,0.5676,0.5676,28704.0,28704.0,16444.1764,303401.28,303401.28
603028.SH,20230331,10.67,10.74,10.5,10.59,10.66,-0.07,-0.6567,18434.9,19463.094,10.59,0.6422,1.1211,0.47,53.3665,69.9954,3.8784,3.3201,3.6478,0.5665,0.5665,28704.0,28704.0,16444.1764,303975.36,303975.36
603028.SH,20230330,10.46,10.74,10.4,10.66,10.53,0.13,1.2346,59485.8,62953.075,10.66,2.0724,3.6174,1.91,53.7192,70.4581,3.904,3.3421,3.6719,0.5628,0.5628,28704.0,28704.0,16444.1764,305984.64,305984.64
603028.SH,20230329,10.48,10.54,10.26,10.53,10.5,0.03,0.2857,39682.1,41317.84,10.53,1.3825,2.4131,1.14,53.0641,69.5989,3.8564,3.3013,3.6271,0.5698,0.5698,28704.0,28704.0,16444.1764,302253.12,302253.12
603028.SH,20230328,10.33,10.5,10.18,10.5,10.25,0.25,2.439,59874.5,62600.684,10.5,2.0859,3.6411,2.3,52.9129,69.4006,3.8454,3.2919,3.6168,0.5714,0.5714,28704.0,28704.0,16444.1764,301392.0,301392.0
603028.SH,20230327,10.44,10.45,10.18,10.25,10.34,-0.09,-0.8704,17292.0,17769.679,10.25,0.6024,1.0516,0.66,51.6531,67.7482,3.7539,3.2135,3.5307,0.5853,0.5853,28704.0,28704.0,16444.1764,294216.0,294216.0
603028.SH,20230324,10.51,10.58,10.32,10.34,10.46,-0.12,-1.1472,18476.0,19249.517,10.34,0.6437,1.1236,0.72,52.1066,68.343,3.7868,3.2417,3.5617,0.5802,0.5802,28704.0,28704.0,16444.1764,296799.36,296799.36
603028.SH,20230323,10.4,10.5,10.29,10.46,10.47,-0.01,-0.0955,20585.2,21424.708,10.46,0.7172,1.2518,0.85,52.7113,69.1362,3.8308,3.2794,3.603,0.5736,0.5736,28704.0,28704.0,16444.1764,300243.84,300243.84
603028.SH,20230322,10.26,10.8,10.16,10.47,10.2,0.27,2.6471,58039.37,60672.212,10.47,2.022,3.5295,3.69,52.7617,69.2023,3.8344,3.2825,3.6064,0.573,0.573,28704.0,28704.0,16444.1764,300530.88,300530.88
603028.SH,20230321,10.03,10.2,10.03,10.2,10.06,0.14,1.3917,15642.57,15833.538,10.2,0.545,0.9513,0.81,51.4011,67.4177,3.7356,3.1978,3.5134,0.5882,0.5882,28704.0,28704.0,16444.1764,292780.8,292780.8
603028.SH,20230320,9.9,10.15,9.87,10.06,9.95,0.11,1.1055,18116.2,18149.376,10.06,0.6311,1.1017,0.97,50.6956,66.4924,3.6843,3.154,3.4652,0.5964,0.5964,28704.0,28704.0,16444.1764,288762.24,288762.24
603028.SH,20230317,9.9,10.13,9.9,9.95,9.91,0.04,0.4036,15362.0,15366.351,9.95,0.5352,0.9342,0.79,50.1413,65.7653,3.644,3.1195,3.4273,0.603,0.603,28704.0,28704.0,16444.1764,285604.8,285604.8
603028.SH,20230316,10.13,10.22,9.89,9.91,10.1,-0.19,-1.8812,13952.1,13937.258,9.91,0.4861,0.8485,0.68,49.9397,65.5009,3.6294,3.1069,3.4135,0.6054,0.6054,28704.0,28704.0,16444.1764,284456.64,284456.64
603028.SH,20230315,10.09,10.25,10.06,10.1,10.02,0.08,0.7984,15637.6,15832.284,10.1,0.5448,0.951,0.7,50.8972,66.7567,3.6989,3.1665,3.479,0.594,0.594,28704.0,28704.0,16444.1764,289910.4,289910.4
603028.SH,20230314,10.38,10.38,9.98,10.02,10.37,-0.35,-3.3751,33546.1,33835.68,10.02,1.1687,2.04,1.34,50.494,66.228,3.6696,3.1414,3.4514,0.5988,0.5988,28704.0,28704.0,16444.1764,287614.08,287614.08
603028.SH,20230313,10.31,10.38,10.21,10.37,10.31,0.06,0.582,15116.9,15619.982,10.37,0.5266,0.9193,0.53,52.2578,68.5413,3.7978,3.2511,3.572,0.5786,0.5786,28704.0,28704.0,16444.1764,297660.48,297660.48
603028.SH,20230310,10.47,10.47,10.3,10.31,10.47,-0.16,-1.5282,19589.1,20337.505,10.31,0.6825,1.1912,0.62,51.9555,68.1447,3.7758,3.2323,3.5513,0.5819,0.5819,28704.0,28704.0,16444.1764,295938.24,295938.24
603028.SH,20230309,10.58,10.6,10.31,10.47,10.54,-0.07,-0.6641,19064.85,19862.866,10.47,0.6642,1.1594,0.45,52.7617,69.2023,3.8344,3.2825,3.6064,0.573,0.573,28704.0,28704.0,16444.1764,300530.88,300530.88
603028.SH,20230308,10.68,10.68,10.46,10.54,10.54,0.0,0.0,24316.4,25610.422,10.54,0.8471,1.4787,0.37,53.1145,69.6649,3.8601,3.3044,3.6306,0.5692,0.5692,28704.0,28704.0,16444.1764,302540.16,302540.16
603028.SH,20230307,10.96,11.04,10.52,10.54,10.96,-0.42,-3.8321,46650.5,50084.183,10.54,1.6252,2.8369,0.67,53.1145,69.6649,3.8601,3.3044,3.6306,0.5692,0.5692,28704.0,28704.0,16444.1764,302540.16,302540.16
603028.SH,20230306,11.09,11.12,10.84,10.96,11.08,-0.12,-1.083,32097.5,35142.65,10.96,1.1182,1.9519,0.46,55.231,72.441,4.0139,3.4361,3.7752,0.5474,0.5474,28704.0,28704.0,16444.1764,314595.84,314595.84
603028.SH,20230303,11.16,11.25,11.01,11.08,11.19,-0.11,-0.983,36881.9,40935.324,11.08,1.2849,2.2429,0.51,55.8357,73.2341,4.0578,3.4737,3.8166,0.5415,0.5415,28704.0,28704.0,16444.1764,318040.32,318040.32
603028.SH,20230302,11.45,11.48,11.15,11.19,11.39,-0.2,-1.7559,69958.5,78850.262,11.19,2.4372,4.2543,1.05,56.3901,73.9612,4.0981,3.5082,3.8544,0.5362,0.5362,28704.0,28704.0,16444.1764,321197.76,321197.76
603028.SH,20230301,10.95,11.5,10.95,11.39,10.88,0.51,4.6875,140444.1,158329.63,11.39,4.8928,8.5407,3.31,57.3979,75.2831,4.1714,3.5709,3.9233,0.5268,0.5268,28704.0,28704.0,16444.1764,326938.56,326938.56
603028.SH,20230228,10.59,10.99,10.58,10.88,10.59,0.29,2.7384,67962.55,73520.653,10.88,2.3677,4.1329,1.95,54.8279,71.9122,3.9846,3.411,3.7477,0.5514,0.5514,28704.0,28704.0,16444.1764,312299.52,312299.52
603028.SH,20230227,10.67,10.77,10.53,10.59,10.68,-0.09,-0.8427,37002.1,39270.386,10.59,1.2891,2.2502,1.14,53.3665,69.9954,3.8784,3.3201,3.6478,0.5665,0.5665,28704.0,28704.0,16444.1764,303975.36,303975.36
603028.SH,20230224,10.52,10.75,10.47,10.68,10.47,0.21,2.0057,43269.55,46033.231,10.68,1.5074,2.6313,1.43,53.82,70.5903,3.9114,3.3483,3.6788,0.5618,0.5618,28704.0,28704.0,16444.1764,306558.72,306558.72
603028.SH,20230223,10.43,10.82,10.36,10.47,10.39,0.08,0.77,43466.79,45812.817,10.47,1.5143,2.6433,1.27,52.7617,69.2023,3.8344,3.2825,3.6064,0.573,0.573,28704.0,28704.0,16444.1764,300530.88,300530.88
603028.SH,20230222,10.48,10.56,10.31,10.39,10.51,-0.12,-1.1418,20256.0,21093.147,10.39,0.7057,1.2318,0.46,52.3586,68.6735,3.8051,3.2574,3.5789,0.5775,0.5775,28704.0,28704.0,16444.1764,298234.56,298234.56
603028.SH,20230221,10.4,10.51,10.27,10.51,10.39,0.12,1.155,30246.6,31467.132,10.51,1.0537,1.8394,0.63,52.9633,69.4667,3.8491,3.295,3.6202,0.5709,0.5709,28704.0,28704.0,16444.1764,301679.04,301679.04
603028.SH,20230220,10.4,10.41,10.18,10.39,10.35,0.04,0.3865,24625.71,25406.143,10.39,0.8579,1.4975,0.48,52.3586,68.6735,3.8051,3.2574,3.5789,0.5775,0.5775,28704.0,28704.0,16444.1764,298234.56,298234.56
603028.SH,20230217,10.3,10.51,10.29,10.35,10.4,-0.05,-0.4808,33011.31,34276.76,10.35,1.1501,2.0075,0.65,52.157,68.4091,3.7905,3.2449,3.5651,0.5797,0.5797,28704.0,28704.0,16444.1764,297086.4,297086.4
603028.SH,20230216,10.55,10.74,10.18,10.4,10.68,-0.28,-2.6217,63284.4,66431.294,10.4,2.2047,3.8484,1.44,52.409,68.7396,3.8088,3.2605,3.5823,0.5769,0.5769,28704.0,28704.0,16444.1764,298521.6,298521.6
603028.SH,20230215,10.43,10.75,10.37,10.68,10.48,0.2,1.9084,67684.71,71705.202,10.68,2.358,4.2649,1.77,53.82,70.5903,3.9114,3.3483,3.6788,0.5618,0.5618,28704.0,28704.0,15870.1764,306558.72,306558.72
603028.SH,20230214,10.3,10.59,10.29,10.48,10.35,0.13,1.256,52204.1,54533.13,10.48,1.8187,3.2894,1.41,52.8121,69.2684,3.8381,3.2856,3.6099,0.5725,0.5725,28704.0,28704.0,15870.1764,300817.92,300817.92
603028.SH,20230213,10.45,10.55,10.16,10.35,10.28,0.07,0.6809,40407.69,41667.653,10.35,1.4077,2.5461,1.07,52.157,68.4091,3.7905,3.2449,3.5651,0.5797,0.5797,28704.0,28704.0,15870.1764,297086.4,297086.4
603028.SH,20230210,10.25,10.3,10.09,10.28,10.27,0.01,0.0974,29655.28,30222.174,10.28,1.0331,1.8686,0.66,51.8043,67.9465,3.7649,3.2229,3.541,0.5836,0.5836,28704.0,28704.0,15870.1764,295077.12,295077.12
603028.SH,20230209,10.18,10.34,10.16,10.27,10.18,0.09,0.8841,29106.5,29848.015,10.27,1.014,1.834,0.47,51.7539,67.8804,3.7612,3.2198,3.5375,0.5842,0.5842,28704.0,28704.0,15870.1764,294790.08,294790.08
603028.SH,20230208,10.4,10.4,10.15,10.18,10.35,-0.17,-1.6425,39574.6,40449.072,10.18,1.3787,2.4936,0.56,51.3003,67.2855,3.7282,3.1916,3.5065,0.5894,0.5894,28704.0,28704.0,15870.1764,292206.72,292206.72
603028.SH,20230207,10.48,10.65,10.28,10.35,10.45,-0.1,-0.9569,46437.55,48337.678,10.35,1.6178,2.9261,0.55,52.157,68.4091,3.7905,3.2449,3.5651,0.5797,0.5797,28704.0,28704.0,15870.1764,297086.4,297086.4
603028.SH,20230206,10.35,10.66,10.31,10.45,10.48,-0.03,-0.2863,43852.1,45872.588,10.45,1.5277,2.7632,0.47,52.661,69.0701,3.8271,3.2762,3.5996,0.5741,0.5741,28704.0,28704.0,15870.1764,299956.8,299956.8
603028.SH,20230203,10.58,10.71,10.43,10.48,10.68,-0.2,-1.8727,65219.77,68737.05,10.48,2.2721,4.1096,0.68,52.8121,69.2684,3.8381,3.2856,3.6099,0.5725,0.5725,28704.0,28704.0,15870.1764,300817.92,300817.92
603028.SH,20230202,10.43,10.8,10.35,10.68,10.43,0.25,2.3969,113735.9,120958.868,10.68,3.9624,7.1666,1.19,53.82,70.5903,3.9114,3.3483,3.6788,0.5618,0.5618,28704.0,28704.0,15870.1764,306558.72,306558.72
603028.SH,20230201,10.3,10.46,10.25,10.43,10.3,0.13,1.2621,87237.7,90286.156,10.43,3.0392,5.497,0.73,52.5602,68.9379,3.8198,3.27,3.5927,0.5752,0.5752,28704.0,28704.0,15870.1764,299382.72,299382.72
603028.SH,20230131,10.18,10.65,9.83,10.3,10.3,0.0,0.0,114166.62,117394.188,10.3,3.9774,7.1938,0.9,51.9051,68.0786,3.7722,3.2292,3.5479,0.5825,0.5825,28704.0,28704.0,15870.1764,295651.2,295651.2
603028.SH,20230130,10.16,10.3,10.1,10.3,10.13,0.17,1.6782,85518.77,87366.077,10.3,2.9793,5.3886,0.64,51.9051,68.0786,3.7722,3.2292,3.5479,0.5825,0.5825,28704.0,28704.0,15870.1764,295651.2,295651.2
603028.SH,20230120,10.38,10.4,10.12,10.13,10.34,-0.21,-2.0309,75636.3,77485.714,10.13,2.635,4.7659,0.47,51.0484,66.955,3.7099,3.1759,3.4893,0.5923,0.5923,28704.0,28704.0,15870.1764,290771.52,290771.52
603028.SH,20230119,10.32,10.6,10.23,10.34,10.6,-0.26,-2.4528,114137.54,118234.249,10.34,3.9764,7.192,0.67,52.1066,68.343,3.7868,3.2417,3.5617,0.5802,0.5802,28704.0,28704.0,15870.1764,296799.36,296799.36
603028.SH,20230118,10.92,11.29,10.36,10.6,10.74,-0.14,-1.3035,207597.22,226077.194,10.6,7.2323,13.081,1.58,53.4169,70.0615,3.8821,3.3232,3.6512,0.566,0.566,28704.0,28704.0,15870.1764,304262.4,304262.4
603028.SH,20230117,9.64,10.74,9.54,10.74,9.76,0.98,10.041,148014.51,152053.401,10.74,5.1566,9.3266,1.38,54.1224,70.9869,3.9333,3.3671,3.6994,0.5586,0.5586,28704.0,28704.0,15870.1764,308280.96,308280.96
603028.SH,20230116,9.91,9.93,9.6,9.76,10.04,-0.28,-2.7888,118896.5,115664.038,9.76,4.1422,7.9216,1.28,49.1838,64.5095,3.5744,3.0599,3.3619,0.6147,0.6147,28704.0,28704.0,15009.1364,280151.04,280151.04
603028.SH,20230113,10.23,10.73,9.75,10.04,10.0,0.04,0.4,218338.92,223462.992,10.04,7.6066,14.5471,3.63,50.5948,66.3602,3.677,3.1477,3.4583,0.5976,0.5976,28704.0,28704.0,15009.1364,288188.16,288188.16
603028.SH,20230112,10.0,10.0,9.4,10.0,9.09,0.91,10.011,153140.4,150836.687,10.0,5.3352,10.2031,4.48,50.3933,66.0958,3.6623,3.1351,3.4445,0.6,0.6,28704.0,28704.0,15009.1364,287040.0,287040.0
603028.SH,20230111,9.26,9.26,9.09,9.09,9.2,-0.11,-1.1957,16868.1,15411.646,9.09,0.5877,1.1239,0.48,45.8075,60.0811,3.329,2.8498,3.1311,0.66,0.66,28704.0,28704.0,15009.1364,260919.36,260919.36
603028.SH,20230110,9.29,9.44,9.17,9.2,9.37,-0.17,-1.8143,28355.54,26318.102,9.2,0.9879,1.8892,0.84,46.3618,60.8081,3.3693,2.8843,3.169,0.6521,0.6521,28704.0,28704.0,15009.1364,264076.8,264076.8
603028.SH,20230109,9.25,9.38,8.99,9.37,9.19,0.18,1.9587,46378.9,42991.549,9.37,1.6158,3.09,1.36,47.2185,61.9317,3.4316,2.9376,3.2275,0.6403,0.6403,28704.0,28704.0,15009.1364,268956.48,268956.48
603028.SH,20230106,9.16,9.7,9.1,9.19,9.16,0.03,0.3275,56323.74,52805.541,9.19,1.9622,3.7526,1.63,46.3114,60.742,3.3657,2.8812,3.1655,0.6529,0.6529,28704.0,28704.0,15009.1364,263789.76,263789.76
603028.SH,20230105,9.17,9.28,9.09,9.16,9.22,-0.06,-0.6508,22978.5,21068.8,9.16,0.8005,1.531,0.66,46.1602,60.5437,3.3547,2.8718,3.1552,0.655,0.655,28704.0,28704.0,15009.1364,262928.64,262928.64
603028.SH,20230104,9.16,9.39,9.13,9.22,9.2,0.02,0.2174,21766.2,20168.909,9.22,0.7583,1.4502,0.52,46.4626,60.9403,3.3767,2.8906,3.1759,0.6507,0.6507,28704.0,28704.0,15009.1364,264650.88,264650.88
