股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
920799.BJ,20230404,7.93,8.17,7.63,7.77,7.84,-0.07,-0.8929,20336.86,16069.562,7.77,1.7318,3.1145,0.79,32.4939,32.1337,4.6171,3.8843,2.7086,,,21068.85,11743.0139,6529.7343,163704.9645,91243.218
920799.BJ,20230403,7.58,7.93,7.35,7.84,7.61,0.23,3.0223,21120.31,16399.382,7.84,1.7985,3.2345,0.86,32.7866,32.4232,4.6586,3.9193,2.733,,,21068.85,11743.0139,6529.7343,165179.784,92065.229
920799.BJ,20230331,7.21,7.97,7.21,7.61,7.37,0.24,3.2564,24093.72,18522.023,7.61,2.0517,3.6898,1.06,31.8248,31.472,4.522,3.8044,2.6528,,,21068.85,11743.0139,6529.7343,160333.9485,89364.3358
920799.BJ,20230330,7.45,7.67,7.12,7.37,7.7,-0.33,-4.2857,27839.8,20270.766,7.37,2.3708,4.2635,1.57,30.8211,30.4794,4.3794,3.6844,2.5691,,,21068.85,11743.0139,6529.7343,155277.4245,86546.0124
920799.BJ,20230329,6.95,8.5,6.91,7.7,6.77,0.93,13.7371,48981.56,38594.58,7.7,4.1711,7.5013,5.74,32.2011,31.8442,4.5755,3.8493,2.6842,,,21068.85,11743.0139,6529.7343,162230.145,90421.207
920799.BJ,20230328,6.9,6.98,6.71,6.77,6.99,-0.22,-3.1474,7004.75,4784.264,6.77,0.5965,1.0727,0.91,28.3119,27.9981,4.0228,3.3844,2.36,,,21068.85,11743.0139,6529.7343,142636.1145,79500.2041
920799.BJ,20230327,6.8,7.24,6.78,6.99,6.84,0.15,2.193,14570.53,10227.068,6.99,1.2408,2.2314,2.86,29.2319,28.9079,4.1536,3.4944,2.4367,,,21068.85,11743.0139,6529.7343,147271.2615,82083.6672
920799.BJ,20230324,6.57,7.05,6.53,6.84,6.54,0.3,4.5872,15583.46,10588.505,6.84,1.327,2.3865,5.55,28.6046,28.2876,4.0644,3.4194,2.3844,,,21068.85,11743.0139,6529.7343,144110.934,80322.2151
920799.BJ,20230323,6.63,6.63,6.49,6.54,6.57,-0.03,-0.4566,2557.41,1665.662,6.54,0.2178,0.3917,0.92,27.3501,27.0469,3.8862,3.2694,2.2798,,,21068.85,11743.0139,6529.7343,137790.279,76799.3109
920799.BJ,20230322,6.59,6.65,6.52,6.57,6.59,-0.02,-0.3035,2934.85,1929.681,6.57,0.2499,0.4495,1.14,27.4755,27.1709,3.904,3.2844,2.2903,,,21068.85,11743.0139,6529.7343,138422.3445,77151.6013
920799.BJ,20230321,6.51,6.59,6.47,6.59,6.52,0.07,1.0736,2843.1,1850.231,6.59,0.2421,0.4354,1.24,27.5591,27.2537,3.9159,3.2944,2.2972,,,21068.85,11743.0139,6529.7343,138843.7215,77386.4616
920799.BJ,20230320,6.55,6.62,6.51,6.52,6.56,-0.04,-0.6098,1553.58,1014.632,6.52,0.1323,0.2379,0.53,27.2664,26.9642,3.8743,3.2594,2.2728,,,21068.85,11743.0139,6529.7343,137368.902,76564.4506
920799.BJ,20230317,6.59,6.66,6.5,6.56,6.53,0.03,0.4594,4143.32,2719.694,6.56,0.3528,0.6345,1.7,27.4337,27.1296,3.8981,3.2794,2.2868,,,21068.85,11743.0139,6529.7343,138211.656,77034.1712
920799.BJ,20230316,6.66,6.67,6.48,6.53,6.63,-0.1,-1.5083,2433.74,1594.692,6.53,0.2073,0.3727,1.13,27.3082,27.0055,3.8802,3.2644,2.2763,,,21068.85,11743.0139,6529.7343,137579.5905,76681.8808
920799.BJ,20230315,6.58,6.71,6.58,6.63,6.63,0.0,0.0,1900.9,1261.209,6.63,0.1619,0.2911,0.88,27.7264,27.4191,3.9396,3.3144,2.3112,,,21068.85,11743.0139,6529.7343,139686.4755,77856.1822
920799.BJ,20230314,6.67,6.67,6.55,6.63,6.64,-0.01,-0.1506,1404.61,929.028,6.63,0.1196,0.2151,0.56,27.7264,27.4191,3.9396,3.3144,2.3112,,,21068.85,11743.0139,6529.7343,139686.4755,77856.1822
920799.BJ,20230313,6.6,6.72,6.55,6.64,6.57,0.07,1.0654,4871.85,3225.064,6.64,0.4149,0.7461,2.4,27.7682,27.4604,3.9456,3.3194,2.3147,,,21068.85,11743.0139,6529.7343,139897.164,77973.6123
920799.BJ,20230310,6.65,6.65,6.53,6.57,6.6,-0.03,-0.4545,1565.89,1029.825,6.57,0.1333,0.2398,0.76,27.4755,27.1709,3.904,3.2844,2.2903,,,21068.85,11743.0139,6529.7343,138422.3445,77151.6013
920799.BJ,20230309,6.63,6.68,6.57,6.6,6.63,-0.03,-0.4525,1043.7,690.118,6.6,0.0889,0.1598,0.44,27.601,27.295,3.9218,3.2994,2.3007,,,21068.85,11743.0139,6529.7343,139054.41,77503.8917
920799.BJ,20230308,6.62,6.64,6.53,6.63,6.59,0.04,0.607,1917.14,1260.414,6.63,0.1633,0.2936,0.62,27.7264,27.4191,3.9396,3.3144,2.3112,,,21068.85,11743.0139,6529.7343,139686.4755,77856.1822
920799.BJ,20230307,6.73,6.73,6.52,6.59,6.68,-0.09,-1.3473,3053.15,2016.892,6.59,0.26,0.4676,1.04,27.5591,27.2537,3.9159,3.2944,2.2972,,,21068.85,11743.0139,6529.7343,138843.7215,77386.4616
920799.BJ,20230306,6.81,6.81,6.65,6.68,6.77,-0.09,-1.3294,2589.24,1732.376,6.68,0.2205,0.3965,0.92,27.9355,27.6259,3.9694,3.3394,2.3286,,,21068.85,11743.0139,6529.7343,140739.918,78443.3329
920799.BJ,20230303,6.85,6.85,6.7,6.77,6.76,0.01,0.1479,1635.89,1102.91,6.77,0.1393,0.2505,0.55,28.3119,27.9981,4.0228,3.3844,2.36,,,21068.85,11743.0139,6529.7343,142636.1145,79500.2041
920799.BJ,20230302,6.9,6.9,6.74,6.76,6.9,-0.14,-2.029,2586.01,1765.649,6.76,0.2202,0.396,0.86,28.2701,27.9567,4.0169,3.3794,2.3565,,,21068.85,11743.0139,6529.7343,142425.426,79382.774
920799.BJ,20230301,6.68,6.95,6.65,6.9,6.7,0.2,2.9851,5477.72,3734.206,6.9,0.4665,0.8389,2.47,28.8556,28.5357,4.1001,3.4494,2.4053,,,21068.85,11743.0139,6529.7343,145375.065,81026.7959
920799.BJ,20230228,6.63,6.79,6.63,6.7,6.6,0.1,1.5152,2411.02,1611.234,6.7,0.2053,0.3692,1.05,28.0192,27.7086,3.9812,3.3494,2.3356,,,21068.85,11743.0139,6529.7343,141161.295,78678.1931
920799.BJ,20230227,6.75,6.75,6.6,6.6,6.76,-0.16,-2.3669,1991.19,1328.76,6.6,0.1696,0.3049,0.67,27.601,27.5115,4.141,3.2994,2.5582,,,21068.85,11743.0139,6529.7343,139054.41,77503.8917
920799.BJ,20230224,6.67,6.76,6.66,6.76,6.68,0.08,1.1976,2437.86,1633.908,6.76,0.2076,0.3733,0.74,28.2701,28.1784,4.2414,3.3794,2.6202,,,21068.85,11743.0139,6529.7343,142425.426,79382.774
920799.BJ,20230223,6.8,6.84,6.66,6.68,6.78,-0.1,-1.4749,2659.5,1789.149,6.68,0.2265,0.4073,0.56,27.9355,27.845,4.1912,3.3394,2.5892,,,21068.85,11743.0139,6529.7343,140739.918,78443.3329
920799.BJ,20230222,6.75,6.83,6.75,6.78,6.82,-0.04,-0.5865,1576.85,1070.181,6.78,0.1343,0.2415,0.22,28.3537,28.2618,4.2539,3.3894,2.628,,,21068.85,11743.0139,6529.7343,142846.803,79617.6342
920799.BJ,20230221,6.9,6.9,6.8,6.82,6.84,-0.02,-0.2924,2869.91,1958.661,6.82,0.2444,0.4395,0.41,28.521,28.4285,4.279,3.4094,2.6435,,,21068.85,11743.0139,6529.7343,143689.557,80087.3548
920799.BJ,20230220,6.72,6.89,6.66,6.84,6.68,0.16,2.3952,5252.75,3571.065,6.84,0.4473,0.8044,0.76,28.6046,28.5119,4.2916,3.4194,2.6512,,,21068.85,11743.0139,6529.7343,144110.934,80322.2151
920799.BJ,20230217,6.83,6.83,6.6,6.68,6.83,-0.15,-2.1962,4153.9,2778.998,6.68,0.3537,0.6362,0.64,27.9355,27.845,4.1912,3.3394,2.5892,,,21068.85,11743.0139,6529.7343,140739.918,78443.3329
920799.BJ,20230216,6.91,7.04,6.72,6.83,6.98,-0.15,-2.149,10051.52,6901.764,6.83,0.856,1.5393,1.99,28.5628,28.4702,4.2853,3.4144,2.6473,,,21068.85,11743.0139,6529.7343,143900.2455,80204.7849
920799.BJ,20230215,6.87,7.25,6.85,6.98,6.81,0.17,2.4963,13623.23,9618.014,6.98,1.1601,2.0863,4.9,29.1901,29.0955,4.3794,3.4894,2.7055,,,21068.85,11743.0139,6529.7343,147060.573,81966.237
920799.BJ,20230214,6.9,6.9,6.77,6.81,6.85,-0.04,-0.5839,1603.98,1094.17,6.81,0.1366,0.2456,0.49,28.4792,28.3869,4.2727,3.4044,2.6396,,,21068.85,11743.0139,6529.7343,143478.8685,79969.9247
920799.BJ,20230213,6.75,6.86,6.73,6.85,6.73,0.12,1.7831,5128.27,3496.318,6.85,0.4367,0.7854,1.67,28.6465,28.5536,4.2978,3.4244,2.6551,,,21068.85,11743.0139,6529.7343,144321.6225,80439.6452
920799.BJ,20230210,6.7,6.8,6.7,6.73,6.74,-0.01,-0.1484,1925.62,1296.246,6.73,0.164,0.2949,0.43,28.1446,28.0534,4.2225,3.3644,2.6086,,,21068.85,11743.0139,6529.7343,141793.3605,79030.4835
920799.BJ,20230209,6.71,6.83,6.67,6.74,6.71,0.03,0.4471,3006.88,2029.085,6.74,0.2561,0.4605,0.52,28.1864,28.0951,4.2288,3.3694,2.6125,,,21068.85,11743.0139,6529.7343,142004.049,79147.9137
920799.BJ,20230208,6.82,6.82,6.69,6.71,6.76,-0.05,-0.7396,2227.2,1498.116,6.71,0.1897,0.3411,0.28,28.061,27.97,4.21,3.3544,2.6008,,,21068.85,11743.0139,6529.7343,141371.9835,78795.6233
920799.BJ,20230207,6.73,6.88,6.65,6.76,6.73,0.03,0.4458,3984.11,2678.667,6.76,0.3393,0.6101,0.39,28.2701,28.1784,4.2414,3.3794,2.6202,,,21068.85,11743.0139,6529.7343,142425.426,79382.774
920799.BJ,20230206,6.81,6.85,6.71,6.73,6.83,-0.1,-1.4641,4230.75,2869.445,6.73,0.3603,0.6479,0.43,28.1446,28.0534,4.2225,3.3644,2.6086,,,21068.85,11743.0139,6529.7343,141793.3605,79030.4835
920799.BJ,20230203,6.92,6.92,6.74,6.83,6.82,0.01,0.1466,9158.6,6239.082,6.83,0.7799,1.4026,1.05,28.5628,28.4702,4.2853,3.4144,2.6473,,,21068.85,11743.0139,6529.7343,143900.2455,80204.7849
920799.BJ,20230202,7.18,7.18,6.8,6.82,7.02,-0.2,-2.849,9083.59,6276.883,6.82,0.7735,1.3911,1.25,28.521,28.4285,4.279,3.4094,2.6435,,,21068.85,11743.0139,6529.7343,143689.557,80087.3548
920799.BJ,20230201,7.3,7.3,7.0,7.02,7.0,0.02,0.2857,13868.26,9896.272,7.02,1.181,2.1239,2.84,29.3574,29.2622,4.4045,3.5094,2.721,,,21068.85,11743.0139,6529.7343,147903.327,82435.9576
920799.BJ,20230131,6.63,7.16,6.46,7.0,6.57,0.43,6.5449,15380.18,10604.303,7.0,1.3097,2.3554,6.86,29.2738,29.1789,4.3919,3.4994,2.7132,,,21068.85,11743.0139,6529.7343,147481.95,82201.0973
920799.BJ,20230130,6.47,6.63,6.46,6.57,6.4,0.17,2.6563,2001.85,1310.183,6.57,0.1705,0.3066,0.97,27.4755,27.3864,4.1222,3.2844,2.5466,,,21068.85,11743.0139,6529.7343,138422.3445,77151.6013
920799.BJ,20230120,6.5,6.51,6.37,6.4,6.38,0.02,0.3135,3346.85,2145.072,6.4,0.285,0.5126,2.24,26.7646,26.6778,4.0155,3.1995,2.4807,,,21068.85,11743.0139,6529.7343,134840.64,75155.289
920799.BJ,20230119,6.37,6.48,6.24,6.38,6.31,0.07,1.1094,1720.19,1095.989,6.38,0.1465,0.2634,1.32,26.6809,26.5944,4.0029,3.1895,2.4729,,,21068.85,11743.0139,6529.7343,134419.263,74920.4287
920799.BJ,20230118,6.25,6.32,6.2,6.31,6.24,0.07,1.1218,1990.64,1243.19,6.31,0.1695,0.3049,1.85,26.3882,26.3027,3.959,3.1545,2.4458,,,21068.85,11743.0139,6529.7343,132944.4435,74098.4177
920799.BJ,20230117,6.34,6.44,6.21,6.24,6.4,-0.16,-2.5,2145.35,1353.054,6.24,0.1827,0.3286,1.94,26.0955,26.0109,3.9151,3.1195,2.4187,,,21068.85,11743.0139,6529.7343,131469.624,73276.4067
920799.BJ,20230116,6.37,6.42,6.32,6.4,6.32,0.08,1.2658,1146.52,729.373,6.4,0.0976,0.1756,0.92,26.7646,26.6778,4.0155,3.1995,2.4807,,,21068.85,11743.0139,6529.7343,134840.64,75155.289
920799.BJ,20230113,6.39,6.45,6.27,6.32,6.3,0.02,0.3175,483.64,304.089,6.32,0.0412,0.0741,0.36,26.43,26.3443,3.9653,3.1595,2.4497,,,21068.85,11743.0139,6529.7343,133155.132,74215.8478
920799.BJ,20230112,6.35,6.35,6.26,6.3,6.33,-0.03,-0.4739,730.72,459.756,6.3,0.0622,0.1119,0.52,26.3464,26.261,3.9528,3.1495,2.4419,,,21068.85,11743.0139,6529.7343,132733.755,73980.9876
920799.BJ,20230111,6.24,6.37,6.23,6.33,6.35,-0.02,-0.315,880.96,554.402,6.33,0.075,0.1349,0.53,26.4718,26.386,3.9716,3.1645,2.4535,,,21068.85,11743.0139,6529.7343,133365.8205,74333.278
920799.BJ,20230110,6.44,6.44,6.27,6.35,6.4,-0.05,-0.7813,2295.24,1460.926,6.35,0.1955,0.3515,1.4,26.5555,26.4694,3.9841,3.1745,2.4613,,,21068.85,11743.0139,6529.7343,133787.1975,74568.1383
920799.BJ,20230109,6.26,6.43,6.21,6.4,6.26,0.14,2.2364,1807.19,1145.727,6.4,0.1539,0.2768,1.12,26.7646,26.6778,4.0155,3.1995,2.4807,,,21068.85,11743.0139,6529.7343,134840.64,75155.289
920799.BJ,20230106,6.28,6.28,6.16,6.26,6.26,0.0,0.0,975.15,608.191,6.26,0.083,0.1493,0.62,26.1791,26.0942,3.9277,3.1295,2.4264,,,21068.85,11743.0139,6529.7343,131891.001,73511.267
920799.BJ,20230105,6.25,6.27,6.17,6.26,6.22,0.04,0.6431,1068.64,664.707,6.26,0.091,0.1637,0.6,26.1791,26.0942,3.9277,3.1295,2.4264,,,21068.85,11743.0139,6529.7343,131891.001,73511.267
920799.BJ,20230104,6.26,6.26,6.17,6.22,6.22,0.0,0.0,2142.43,1330.154,6.22,0.1824,0.3281,0.77,26.0118,25.9275,3.9026,3.1095,2.4109,,,21068.85,11743.0139,6529.7343,131048.247,73041.5465
920799.BJ,20230103,6.07,6.27,6.06,6.22,6.1,0.12,1.9672,2175.38,1347.905,6.22,0.1852,0.3331,0.82,26.0118,25.9275,3.9026,3.1095,2.4109,,,21068.85,11743.0139,6529.7343,131048.247,73041.5465
920799.BJ,20221230,6.11,6.11,6.03,6.1,6.07,0.03,0.4942,1686.33,1027.154,6.1,0.1436,0.2583,0.67,25.51,25.4273,3.8273,3.0495,2.3644,,,21068.85,11743.0139,6529.7343,128519.985,71632.3848
920799.BJ,20221229,6.04,6.1,6.03,6.07,6.07,0.0,0.0,826.4,500.868,6.07,0.0704,0.1266,0.33,25.3845,25.3022,3.8084,3.0345,2.3528,,,21068.85,11743.0139,6529.7343,127887.9195,71280.0944
920799.BJ,20221228,6.06,6.14,6.06,6.07,6.07,0.0,0.0,2146.58,1306.891,6.07,0.1828,0.3287,0.93,25.3845,25.3022,3.8084,3.0345,2.3528,,,21068.85,11743.0139,6529.7343,127887.9195,71280.0944
920799.BJ,20221227,6.27,6.27,6.06,6.07,6.21,-0.14,-2.2544,7083.68,4335.136,6.07,0.6032,1.0848,6.79,25.3845,25.3022,3.8084,3.0345,2.3528,,,21068.85,11743.0139,6529.7343,127887.9195,71280.0944
920799.BJ,20221226,6.06,6.25,6.06,6.21,6.07,0.14,2.3064,1453.74,897.248,6.21,0.1238,0.2226,1.49,25.97,25.8858,3.8963,3.1045,2.407,,,21068.85,11743.0139,6529.7343,130837.5585,72924.1163
920799.BJ,20221223,6.25,6.25,6.07,6.07,6.15,-0.08,-1.3008,1062.54,653.401,6.07,0.0905,0.1627,1.09,25.3845,25.3022,3.8084,3.0345,2.3528,,,21068.85,11743.0139,6529.7343,127887.9195,71280.0944
920799.BJ,20221222,6.3,6.36,6.13,6.15,6.22,-0.07,-1.1254,607.71,376.196,6.15,0.0518,0.0931,0.57,25.7191,25.6357,3.8586,3.0745,2.3838,,,21068.85,11743.0139,6529.7343,129573.4275,72219.5355
920799.BJ,20221221,6.49,6.49,6.11,6.22,6.38,-0.16,-2.5078,1329.95,830.316,6.22,0.1133,0.2037,1.37,26.0118,25.9275,3.9026,3.1095,2.4109,,,21068.85,11743.0139,6529.7343,131048.247,73041.5465
920799.BJ,20221220,6.52,6.52,6.3,6.38,6.49,-0.11,-1.6949,760.17,485.285,6.38,0.0647,0.1164,0.71,26.6809,26.5944,4.0029,3.1895,2.4729,,,21068.85,11743.0139,6529.7343,134419.263,74920.4287
920799.BJ,20221219,6.63,6.63,6.4,6.49,6.61,-0.12,-1.8154,1110.71,720.495,6.49,0.0946,0.1701,1.08,27.141,27.053,4.072,3.2444,2.5156,,,21068.85,11743.0139,6529.7343,136736.8365,76212.1602
920799.BJ,20221216,6.74,6.74,6.59,6.61,6.7,-0.09,-1.3433,1086.45,722.267,6.61,0.0925,0.1664,0.98,27.6428,27.5532,4.1473,3.3044,2.5621,,,21068.85,11743.0139,6529.7343,139265.0985,77621.3219
920799.BJ,20221215,6.72,6.75,6.64,6.7,6.72,-0.02,-0.2976,1015.75,681.931,6.7,0.0865,0.1556,0.67,28.0192,27.9283,4.2037,3.3494,2.597,,,21068.85,11743.0139,6529.7343,141161.295,78678.1931
920799.BJ,20221214,6.77,6.77,6.68,6.72,6.73,-0.01,-0.1486,880.24,590.386,6.72,0.075,0.1348,0.47,28.1028,28.0117,4.2163,3.3594,2.6047,,,21068.85,11743.0139,6529.7343,141582.672,78913.0534
920799.BJ,20221213,6.67,6.79,6.67,6.73,6.78,-0.05,-0.7375,1293.59,868.967,6.73,0.1102,0.1981,0.71,28.1446,28.0534,4.2225,3.3644,2.6086,,,21068.85,11743.0139,6529.7343,141793.3605,79030.4835
920799.BJ,20221212,6.82,6.82,6.72,6.78,6.8,-0.02,-0.2941,871.8,588.068,6.78,0.0742,0.1335,0.39,28.3537,28.2618,4.2539,3.3894,2.628,,,21068.85,11743.0139,6529.7343,142846.803,79617.6342
920799.BJ,20221209,6.84,6.84,6.7,6.8,6.78,0.02,0.295,1509.76,1020.772,6.8,0.1286,0.2312,0.6,28.4374,28.3452,4.2665,3.3994,2.6357,,,21068.85,11743.0139,6529.7343,143268.18,79852.4945
920799.BJ,20221208,6.89,6.89,6.75,6.78,6.89,-0.11,-1.5965,3014.68,2050.373,6.78,0.2567,0.4617,1.19,28.3537,28.2618,4.2539,3.3894,2.628,,,21068.85,11743.0139,6529.7343,142846.803,79617.6342
920799.BJ,20221207,6.97,6.97,6.87,6.89,6.93,-0.04,-0.5772,2668.07,1836.582,6.89,0.2272,0.4086,1.12,28.8137,28.7203,4.3229,3.4444,2.6706,,,21068.85,11743.0139,6529.7343,145164.3765,80909.3658
920799.BJ,20221206,6.93,6.96,6.89,6.93,6.93,0.0,0.0,1060.64,734.19,6.93,0.0903,0.1624,0.41,28.981,28.8871,4.348,3.4644,2.6861,,,21068.85,11743.0139,6529.7343,146007.1305,81379.0863
920799.BJ,20221205,6.93,7.01,6.9,6.93,6.99,-0.06,-0.8584,3066.42,2128.825,6.93,0.2611,0.4696,1.3,28.981,28.8871,4.348,3.4644,2.6861,,,21068.85,11743.0139,6529.7343,146007.1305,81379.0863
920799.BJ,20221202,6.86,7.04,6.85,6.99,6.96,0.03,0.431,2771.75,1938.37,6.99,0.236,0.4245,1.26,29.2319,29.1372,4.3857,3.4944,2.7094,,,21068.85,11743.0139,6529.7343,147271.2615,82083.6672
920799.BJ,20221201,6.99,6.99,6.88,6.96,6.88,0.08,1.1628,3084.77,2135.87,6.96,0.2627,0.4724,1.27,29.1065,29.0121,4.3668,3.4794,2.6977,,,21068.85,11743.0139,6529.7343,146639.196,81731.3767
920799.BJ,20221130,6.98,6.98,6.81,6.88,6.96,-0.08,-1.1494,1907.15,1310.518,6.88,0.1624,0.2921,0.49,28.7719,28.6786,4.3167,3.4394,2.6667,,,21068.85,11743.0139,6529.7343,144953.688,80791.9356
920799.BJ,20221129,7.0,7.0,6.85,6.96,6.87,0.09,1.31,2191.84,1517.941,6.96,0.1867,0.3357,0.46,29.1065,29.0121,4.3668,3.4794,2.6977,,,21068.85,11743.0139,6529.7343,146639.196,81731.3767
920799.BJ,20221128,6.96,6.96,6.83,6.87,6.91,-0.04,-0.5789,1878.05,1295.796,6.87,0.1599,0.2876,0.32,28.7301,28.637,4.3104,3.4344,2.6629,,,21068.85,11743.0139,6529.7343,144742.9995,80674.5055
920799.BJ,20221125,6.88,6.97,6.86,6.91,6.93,-0.02,-0.2886,1943.53,1341.369,6.91,0.1655,0.2976,0.32,28.8974,28.8037,4.3355,3.4544,2.6784,,,21068.85,11743.0139,6529.7343,145585.7535,81144.226
920799.BJ,20221124,7.13,7.2,6.85,6.93,7.03,-0.1,-1.4225,4269.48,2957.763,6.93,0.3636,0.6539,0.67,28.981,28.8871,4.348,3.4644,2.6861,,,21068.85,11743.0139,6529.7343,146007.1305,81379.0863
920799.BJ,20221123,6.95,7.45,6.88,7.03,6.78,0.25,3.6873,8989.88,6395.548,7.03,0.7656,1.3768,1.56,29.3992,29.3039,4.4108,3.5144,2.7249,,,21068.85,11743.0139,6529.7343,148114.0155,82553.3877
920799.BJ,20221122,7.03,7.07,6.77,6.78,7.01,-0.23,-3.281,6910.74,4799.486,6.78,0.5885,1.0583,1.29,28.3537,28.2618,4.2539,3.3894,2.628,,,21068.85,11743.0139,6529.7343,142846.803,79617.6342
920799.BJ,20221121,6.92,7.08,6.9,7.01,6.8,0.21,3.0882,7327.03,5133.031,7.01,0.6239,1.1221,1.47,29.3156,29.2205,4.3982,3.5044,2.7171,,,21068.85,11743.0139,6529.7343,147692.6385,82318.5274
920799.BJ,20221118,6.92,6.92,6.77,6.8,6.92,-0.12,-1.7341,2998.77,2051.752,6.8,0.2554,0.4592,0.53,28.4374,28.3452,4.2665,3.3994,2.6357,,,21068.85,11743.0139,6529.7343,143268.18,79852.4945
920799.BJ,20221117,6.7,6.93,6.66,6.92,6.72,0.2,2.9762,5644.79,3826.609,6.92,0.4807,0.8645,1.03,28.9392,28.8454,4.3418,3.4594,2.6822,,,21068.85,11743.0139,6529.7343,145796.442,81261.6562
920799.BJ,20221116,6.94,6.94,6.72,6.72,6.91,-0.19,-2.7496,5980.36,4055.001,6.72,0.5093,0.9159,1.08,28.1028,28.0117,4.2163,3.3594,2.6047,,,21068.85,11743.0139,6529.7343,141582.672,78913.0534
920799.BJ,20221115,6.99,6.99,6.86,6.91,6.9,0.01,0.1449,4732.95,3271.807,6.91,0.403,0.7248,0.64,28.8974,28.8037,4.3355,3.4544,2.6784,,,21068.85,11743.0139,6529.7343,145585.7535,81144.226
920799.BJ,20221114,6.99,7.01,6.86,6.9,6.85,0.05,0.7299,5505.86,3804.785,6.9,0.4689,0.8432,0.71,28.8556,28.762,4.3292,3.4494,2.6745,,,21068.85,11743.0139,6529.7343,145375.065,81026.7959
920799.BJ,20221111,6.9,6.92,6.78,6.85,6.76,0.09,1.3314,6640.18,4545.962,6.85,0.5655,1.0169,0.84,28.6465,28.5536,4.2978,3.4244,2.6551,,,21068.85,11743.0139,6529.7343,144321.6225,80439.6452
920799.BJ,20221110,6.8,6.9,6.71,6.76,6.75,0.01,0.1481,4635.53,3153.016,6.76,0.3947,0.7099,0.53,28.2701,28.1784,4.2414,3.3794,2.6202,,,21068.85,11743.0139,6529.7343,142425.426,79382.774
920799.BJ,20221109,6.83,6.86,6.7,6.75,6.93,-0.18,-2.5974,6301.05,4259.988,6.75,0.5366,0.965,0.61,28.2283,28.1368,4.2351,3.3744,2.6163,,,21068.85,11743.0139,6529.7343,142214.7375,79265.3438
920799.BJ,20221108,6.61,7.14,6.56,6.93,6.61,0.32,4.8411,13944.91,9504.412,6.93,1.1875,2.1356,1.38,28.981,28.8871,4.348,3.4644,2.6861,,,21068.85,11743.0139,6529.7343,146007.1305,81379.0863
920799.BJ,20221107,6.59,6.66,6.51,6.61,6.5,0.11,1.6923,7359.66,4854.924,6.61,0.6267,1.1271,0.57,27.6428,27.5532,4.1473,3.3044,2.5621,,,21068.85,11743.0139,6529.7343,139265.0985,77621.3219
920799.BJ,20221104,6.51,6.58,6.42,6.5,6.4,0.1,1.5625,7348.2,4770.796,6.5,0.6258,1.1253,0.61,27.1828,27.0947,4.0782,3.2494,2.5194,,,21068.85,11743.0139,6529.7343,136947.525,76329.5904
920799.BJ,20221103,6.63,6.63,6.38,6.4,6.65,-0.25,-3.7594,8815.77,5706.449,6.4,0.7507,1.3501,0.8,26.7646,26.6778,4.0155,3.1995,2.4807,,,21068.85,11743.0139,6529.7343,134840.64,75155.289
920799.BJ,20221102,6.67,6.69,6.55,6.65,6.62,0.03,0.4532,13857.26,9176.434,6.65,1.18,2.1222,1.56,27.8101,27.7199,4.1723,3.3244,2.5776,,,21068.85,11743.0139,6529.7343,140107.8525,78091.0424
920799.BJ,20221101,6.88,6.88,6.5,6.62,6.84,-0.22,-3.2164,13323.65,8784.846,6.62,1.1346,2.0405,2.07,27.6846,27.5949,4.1535,3.3094,2.566,,,21068.85,11743.0139,6529.7343,139475.787,77738.752
920799.BJ,20221031,6.3,7.2,6.1,6.84,6.23,0.61,9.7913,20896.35,13965.316,6.23,0.2694,0.4846,,26.0536,25.9692,3.9088,3.1145,2.4148,,,21068.85,11743.0139,6529.7343,131258.9355,73158.9766
920799.BJ,20221028,6.37,6.51,6.21,6.23,6.37,-0.14,-2.1978,3164.1,2008.538,6.23,0.2694,0.4846,1.38,26.0536,25.9692,3.9088,3.1145,2.4148,,,21068.85,11743.0139,6529.7343,131258.9355,73158.9766
920799.BJ,20221027,6.4,6.57,6.24,6.37,6.36,0.01,0.1572,3576.99,2298.737,6.37,0.3046,0.5598,1.73,26.6391,27.1945,4.1742,3.1845,2.7286,,,21068.85,11743.0139,6389.7343,134208.5745,74802.9985
920799.BJ,20221026,6.34,6.6,6.28,6.36,6.28,0.08,1.2739,3409.13,2183.749,6.36,0.2903,0.5335,1.52,26.5973,27.1519,4.1676,3.1795,2.7244,,,21068.85,11743.0139,6389.7343,133997.886,74685.5684
920799.BJ,20221025,6.25,6.3,6.17,6.28,6.31,-0.03,-0.4754,1105.01,687.645,6.28,0.0941,0.1729,0.35,26.2627,26.8103,4.1152,3.1395,2.6901,,,21068.85,11743.0139,6389.7343,132312.378,73746.1273
920799.BJ,20221024,6.37,6.48,6.27,6.31,6.42,-0.11,-1.7134,1308.23,831.817,6.31,0.1114,0.2047,0.32,26.3882,26.9384,4.1349,3.1545,2.7029,,,21068.85,11743.0139,6389.7343,132944.4435,74098.4177
