,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
449,002522.SZ,20230809,5.06,5.08,5.03,5.06,5.06,0.0,0.0,33478.0,16912.472,5.06,0.3907,0.5671,0.81,29.873,36.4028,2.1258,2.4324,2.5115,0.5929,0.5929,90577.9387,85692.4443,59038.6787,458324.3698,433603.7682
450,002522.SZ,20230808,5.08,5.09,5.04,5.06,5.06,0.0,0.0,27914.0,14122.617,5.06,0.3257,0.4728,0.59,29.873,36.4028,2.1258,2.4324,2.5115,0.5929,0.5929,90577.9387,85692.4443,59038.6787,458324.3698,433603.7682
451,002522.SZ,20230807,5.12,5.12,5.05,5.06,5.12,-0.06,-1.1719,44179.8,22457.472,5.06,0.5156,0.7483,0.79,29.873,36.4028,2.1258,2.4324,2.5115,0.5929,0.5929,90577.9387,85692.4443,59038.6787,458324.3698,433603.7682
452,002522.SZ,20230804,5.13,5.22,5.11,5.12,5.13,-0.01,-0.1949,54281.0,27983.52,5.12,0.6334,0.9194,0.96,30.2273,36.8345,2.151,2.4612,2.5412,0.5859,0.5859,90577.9387,85692.4443,59038.6787,463759.0461,438745.3148
453,002522.SZ,20230803,5.08,5.15,5.05,5.13,5.1,0.03,0.5882,48378.0,24670.05,5.13,0.5646,0.8194,0.86,30.2863,36.9064,2.1552,2.466,2.5462,0.5848,0.5848,90577.9387,85692.4443,59038.6787,464664.8255,439602.2393
454,002522.SZ,20230802,5.11,5.12,5.08,5.1,5.1,0.0,0.0,31466.68,16049.885,5.1,0.3672,0.533,0.54,30.1092,36.6906,2.1426,2.4516,2.5313,0.5882,0.5882,90577.9387,85692.4443,59038.6787,461947.4874,437031.4659
455,002522.SZ,20230801,5.13,5.14,5.08,5.1,5.11,-0.01,-0.1957,59067.76,30138.289,5.1,0.6893,1.0005,1.0,30.1092,36.6906,2.1426,2.4516,2.5313,0.5882,0.5882,90577.9387,85692.4443,59038.6787,461947.4874,437031.4659
456,002522.SZ,20230731,5.07,5.12,5.04,5.11,5.06,0.05,0.9881,88170.0,44810.367,5.11,1.0289,1.4934,1.87,30.1682,36.7625,2.1468,2.4564,2.5363,0.5871,0.5871,90577.9387,85692.4443,59038.6787,462853.2668,437888.3904
457,002522.SZ,20230728,5.0,5.07,4.96,5.06,4.99,0.07,1.4028,55651.0,27987.187,5.06,0.6494,0.9426,1.27,29.873,36.4028,2.1258,2.4324,2.5115,0.5929,0.5929,90577.9387,85692.4443,59038.6787,458324.3698,433603.7682
458,002522.SZ,20230727,4.99,5.04,4.97,4.99,4.99,0.0,0.0,48157.52,24095.001,4.99,0.562,0.8157,1.17,29.4598,35.8992,2.0963,2.3987,2.4767,0.6012,0.6012,90577.9387,85692.4443,59038.6787,451983.9141,427605.2971
459,002522.SZ,20230726,5.01,5.01,4.96,4.99,5.0,-0.01,-0.2,40179.0,20013.74,4.99,0.4689,0.6806,1.03,29.4598,35.8992,2.0963,2.3987,2.4767,0.6012,0.6012,90577.9387,85692.4443,59038.6787,451983.9141,427605.2971
460,002522.SZ,20230725,4.94,5.0,4.93,5.0,4.92,0.08,1.626,62858.52,31271.438,5.0,0.7335,1.0647,1.77,29.5188,35.9712,2.1005,2.4035,2.4817,0.6,0.6,90577.9387,85692.4443,59038.6787,452889.6935,428462.2215
461,002522.SZ,20230724,4.93,4.94,4.9,4.92,4.92,0.0,0.0,28674.04,14108.651,4.92,0.3346,0.4857,0.53,29.0465,35.3956,2.0669,2.3651,2.442,0.6098,0.6098,90577.9387,85692.4443,59038.6787,445643.4584,421606.826
462,002522.SZ,20230721,4.95,4.96,4.89,4.92,4.92,0.0,0.0,38823.0,19139.231,4.92,0.4531,0.6576,0.57,29.0465,35.3956,2.0669,2.3651,2.442,0.6098,0.6098,90577.9387,85692.4443,59038.6787,445643.4584,421606.826
463,002522.SZ,20230720,4.98,4.98,4.91,4.92,4.97,-0.05,-1.006,35170.32,17405.057,4.92,0.4104,0.5957,0.45,29.0465,35.3956,2.0669,2.3651,2.442,0.6098,0.6098,90577.9387,85692.4443,59038.6787,445643.4584,421606.826
464,002522.SZ,20230719,4.97,4.98,4.93,4.97,4.96,0.01,0.2016,30016.0,14873.586,4.97,0.3503,0.5084,0.34,29.3417,35.7553,2.0879,2.3891,2.4668,0.6036,0.6036,90577.9387,85692.4443,59038.6787,450172.3553,425891.4482
465,002522.SZ,20230718,4.91,4.98,4.9,4.96,4.94,0.02,0.4049,44984.92,22226.106,4.96,0.525,0.762,0.51,29.2827,35.6834,2.0837,2.3843,2.4618,0.6048,0.6048,90577.9387,85692.4443,59038.6787,449266.576,425034.5237
466,002522.SZ,20230717,5.02,5.02,4.9,4.94,5.03,-0.09,-1.7893,120539.0,59522.641,4.94,1.4066,2.0805,1.63,29.1646,35.5395,2.0753,2.3747,2.4519,0.6073,0.6073,90577.9387,85692.4443,57938.6787,447455.0172,423320.6748
467,002522.SZ,20230714,5.1,5.1,4.99,5.03,5.09,-0.06,-1.1788,107235.15,54005.287,5.03,1.2514,1.8508,1.59,29.6959,36.187,2.1131,2.4179,2.4966,0.5964,0.5964,90577.9387,85692.4443,57938.6787,455607.0317,431032.9948
468,002522.SZ,20230713,5.15,5.16,5.08,5.09,5.15,-0.06,-1.165,86846.36,44361.201,5.09,1.0135,1.4989,1.38,30.0502,36.6186,2.1384,2.4468,2.5263,0.5894,0.5894,90577.9387,85692.4443,57938.6787,461041.708,436174.5415
469,002522.SZ,20230712,5.18,5.18,5.08,5.15,5.18,-0.03,-0.5792,79499.84,40819.36,5.15,0.9277,1.3721,1.47,30.4044,37.0503,2.1636,2.4756,2.5561,0.5825,0.5825,90577.9387,85692.4443,57938.6787,466476.3843,441316.0881
470,002522.SZ,20230711,5.19,5.19,5.14,5.18,5.16,0.02,0.3876,45114.0,23303.559,5.18,0.5265,0.7837,0.88,30.5815,37.2661,2.1762,2.4901,2.571,0.5792,0.5792,90577.9387,85692.4443,57568.7687,469193.7225,443886.8615
471,002522.SZ,20230710,5.17,5.19,5.12,5.16,5.18,-0.02,-0.3861,50522.6,26037.949,5.16,0.5896,0.8776,1.0,30.4634,37.1222,2.1678,2.4804,2.5611,0.5814,0.5814,90577.9387,85692.4443,57568.7687,467382.1637,442173.0126
472,002522.SZ,20230707,5.12,5.21,5.11,5.18,5.15,0.03,0.5825,75200.28,38875.743,5.18,0.8776,1.3063,1.75,30.5815,37.2661,2.1762,2.4901,2.571,0.5792,0.5792,90577.9387,85692.4443,57568.7687,469193.7225,443886.8615
473,002522.SZ,20230706,5.11,5.16,5.09,5.15,5.11,0.04,0.7828,64655.18,33174.991,5.15,0.7545,1.1231,1.81,30.4044,37.0503,2.1636,2.4756,2.5561,0.5825,0.5825,90577.9387,85692.4443,57568.7687,466476.3843,441316.0881
474,002522.SZ,20230705,5.13,5.13,5.08,5.11,5.13,-0.02,-0.3899,35510.0,18093.732,5.11,0.4144,0.6168,0.97,30.1682,36.7625,2.1468,2.4564,2.5363,0.5871,0.5871,90577.9387,85692.4443,57568.7687,462853.2668,437888.3904
475,002522.SZ,20230704,5.12,5.15,5.1,5.13,5.14,-0.01,-0.1946,31656.34,16192.725,5.13,0.3694,0.5499,0.87,30.2863,36.9064,2.1552,2.466,2.5462,0.5848,0.5848,90577.9387,85692.4443,57568.7687,464664.8255,439602.2393
476,002522.SZ,20230703,5.15,5.16,5.08,5.14,5.12,0.02,0.3906,46477.8,23804.122,5.14,0.5424,0.8073,1.27,30.3453,36.9784,2.1594,2.4708,2.5512,0.5837,0.5837,90577.9387,85692.4443,57568.7687,465570.6049,440459.1637
477,002522.SZ,20230630,5.07,5.13,5.06,5.12,5.07,0.05,0.9862,35998.98,18384.945,5.12,0.4201,0.6253,1.01,30.2273,36.8345,2.151,2.4612,2.5412,0.5859,0.5859,90577.9387,85692.4443,57568.7687,463759.0461,438745.3148
478,002522.SZ,20230629,5.03,5.1,5.02,5.07,5.04,0.03,0.5952,29195.0,14814.858,5.07,0.3407,0.5071,0.72,29.9321,36.4748,2.13,2.4372,2.5164,0.5917,0.5917,90577.9387,85692.4443,57568.7687,459230.1492,434460.6926
479,002522.SZ,20230628,5.03,5.06,4.94,5.04,5.03,0.01,0.1988,39955.6,19949.754,5.04,0.4663,0.694,0.84,29.755,36.2589,2.1173,2.4228,2.5015,0.5952,0.5952,90577.9387,85692.4443,57568.7687,456512.811,431889.9193
480,002522.SZ,20230627,4.95,5.04,4.92,5.03,4.96,0.07,1.4113,30727.0,15390.511,5.03,0.3586,0.5337,0.56,29.6959,36.187,2.1131,2.4179,2.4966,0.5964,0.5964,90577.9387,85692.4443,57568.7687,455607.0317,431032.9948
481,002522.SZ,20230626,5.04,5.05,4.95,4.96,5.06,-0.1,-1.9763,46441.17,23120.67,4.96,0.542,0.8067,0.89,29.2827,35.6834,2.0837,2.3843,2.4618,0.6048,0.6048,90577.9387,85692.4443,57568.7687,449266.576,425034.5237
482,002522.SZ,20230621,5.06,5.1,5.04,5.06,5.08,-0.02,-0.3937,32068.8,16265.939,5.06,0.3742,0.566,0.6,29.873,36.4028,2.1258,2.4324,2.5115,0.5929,1.1858,90577.9387,85692.4443,56661.8787,458324.3698,433603.7682
483,002522.SZ,20230620,5.13,5.19,5.08,5.08,5.14,-0.06,-1.1673,54017.73,27576.32,5.08,0.6304,0.9533,1.11,29.9911,36.5467,2.1342,2.442,2.5214,0.5906,1.1811,90577.9387,85692.4443,56661.8787,460135.9286,435317.617
484,002522.SZ,20230619,5.09,5.19,5.06,5.14,5.09,0.05,0.9823,74078.0,37937.958,5.14,0.8645,1.3074,1.82,30.3453,36.9784,2.1594,2.4708,2.5512,0.5837,1.1673,90577.9387,85692.4443,56661.8787,465570.6049,440459.1637
485,002522.SZ,20230616,5.06,5.16,5.03,5.09,5.05,0.04,0.7921,67882.0,34619.139,5.09,0.7922,1.198,1.82,30.0502,36.6186,2.1384,2.4468,2.5263,0.5894,1.1788,90577.9387,85692.4443,56661.8787,461041.708,436174.5415
486,002522.SZ,20230615,5.04,5.05,5.0,5.05,5.04,0.01,0.1984,31640.82,15910.745,5.05,0.3692,0.5584,0.85,29.814,36.3309,2.1215,2.4276,2.5065,0.5941,1.1881,90577.9387,85692.4443,56661.8787,457418.5904,432746.8437
487,002522.SZ,20230614,5.03,5.04,4.98,5.04,5.03,0.01,0.1988,39208.83,19646.261,5.04,0.4576,0.692,1.1,29.755,36.2589,2.1173,2.4228,2.5015,0.5952,1.1905,90577.9387,85692.4443,56661.8787,456512.811,431889.9193
488,002522.SZ,20230613,5.02,5.04,5.0,5.03,5.03,0.0,0.0,31155.82,15649.748,5.03,0.3636,0.5499,0.83,29.6959,36.187,2.1131,2.4179,2.4966,0.5964,1.1928,90577.9387,85692.4443,56661.8787,455607.0317,431032.9948
489,002522.SZ,20230612,5.0,5.04,4.94,5.03,4.99,0.04,0.8016,34031.0,17004.134,5.03,0.3971,0.6006,0.98,29.6959,36.187,2.1131,2.4179,2.4966,0.5964,1.1928,90577.9387,85692.4443,56661.8787,455607.0317,431032.9948
490,002522.SZ,20230609,5.05,5.05,4.98,4.99,5.06,-0.07,-1.3834,50174.0,25094.788,4.99,0.5855,0.8855,1.53,29.4598,35.8992,2.0963,2.3987,2.4767,0.6012,1.2024,90577.9387,85692.4443,56661.8787,451983.9141,427605.2971
491,002522.SZ,20230608,5.05,5.07,5.0,5.06,5.05,0.01,0.198,30791.39,15528.11,5.06,0.3593,0.5434,0.88,29.873,36.4028,2.1258,2.4324,2.5115,0.5929,1.1858,90577.9387,85692.4443,56661.8787,458324.3698,433603.7682
492,002522.SZ,20230607,5.1,5.11,5.03,5.05,5.09,-0.04,-0.7859,31651.12,16017.462,5.05,0.3694,0.5586,0.91,29.814,36.3309,2.1215,2.4276,2.5065,0.5941,1.1881,90577.9387,85692.4443,56661.8787,457418.5904,432746.8437
493,002522.SZ,20230606,5.19,5.19,5.08,5.09,5.18,-0.09,-1.7375,41081.01,21062.779,5.09,0.4794,0.725,1.19,30.0502,36.6186,2.1384,2.4468,2.5263,0.5894,1.1788,90577.9387,85692.4443,56661.8787,461041.708,436174.5415
494,002522.SZ,20230605,5.21,5.21,5.17,5.18,5.19,-0.01,-0.1927,20333.0,10537.642,5.18,0.2373,0.3608,0.52,30.5815,37.2661,2.1762,2.4901,2.571,0.5792,1.1583,90577.9387,85692.4443,56361.8787,469193.7225,443886.8615
495,002522.SZ,20230602,5.18,5.22,5.16,5.22,5.19,0.03,0.578,39760.41,20620.86,5.22,0.464,0.7054,1.03,30.8176,37.5539,2.1657,2.5093,2.5909,0.5747,0.5747,90577.9387,85692.4443,56361.8787,472816.84,447314.5592
496,002522.SZ,20230601,5.12,5.2,5.1,5.19,5.14,0.05,0.9728,41150.09,21253.668,5.19,0.4802,0.7301,0.95,30.6405,37.3381,2.1532,2.4949,2.576,0.578,0.578,90577.9387,85692.4443,56361.8787,470099.5019,444743.7859
497,002522.SZ,20230531,5.19,5.2,5.14,5.14,5.18,-0.04,-0.7722,31474.08,16266.208,5.14,0.3673,0.5584,0.7,30.3453,36.9784,2.1325,2.4708,2.5512,0.5837,0.5837,90577.9387,85692.4443,56361.8787,465570.6049,440459.1637
498,002522.SZ,20230530,5.2,5.21,5.13,5.18,5.22,-0.04,-0.7663,39213.5,20273.967,5.18,0.4576,0.6957,0.88,30.5815,37.2661,2.1491,2.4901,2.571,0.5792,0.5792,90577.9387,85692.4443,56361.8787,469193.7225,443886.8615
499,002522.SZ,20230529,5.3,5.31,5.15,5.22,5.29,-0.07,-1.3233,43780.72,22883.465,5.22,0.5109,0.7768,1.04,30.8176,37.5539,2.1657,2.5093,2.5909,0.5747,0.5747,90577.9387,85692.4443,56361.8787,472816.84,447314.5592
500,002522.SZ,20230526,5.27,5.32,5.24,5.29,5.3,-0.01,-0.1887,36917.32,19477.359,5.29,0.4308,0.655,0.86,31.2309,38.0575,2.1947,2.5429,2.6256,0.5671,0.5671,90577.9387,85692.4443,56361.8787,479157.2957,453313.0303
501,002522.SZ,20230525,5.35,5.36,5.23,5.3,5.35,-0.05,-0.9346,64202.04,33930.533,5.3,0.7492,1.1391,1.8,31.2899,38.1294,2.1989,2.5477,2.6306,0.566,0.566,90577.9387,85692.4443,56361.8787,480063.0751,454169.9548
502,002522.SZ,20230524,5.3,5.36,5.26,5.35,5.31,0.04,0.7533,39963.75,21270.388,5.35,0.4664,0.7091,1.19,31.5851,38.4891,2.2196,2.5718,2.6554,0.5607,0.5607,90577.9387,85692.4443,56361.8787,484591.972,458454.577
503,002522.SZ,20230523,5.35,5.41,5.31,5.31,5.37,-0.06,-1.1173,38566.38,20668.185,5.31,0.4501,0.6843,1.24,31.349,38.2014,2.203,2.5525,2.6355,0.565,0.565,90577.9387,85692.4443,56361.8787,480968.8545,455026.8792
504,002522.SZ,20230522,5.36,5.38,5.3,5.37,5.36,0.01,0.1866,31443.0,16795.114,5.37,0.3669,0.5642,1.02,31.7032,38.633,2.2279,2.5814,2.6653,0.5587,0.5587,90577.9387,85692.4443,55726.8787,486403.5308,460168.4259
505,002522.SZ,20230519,5.32,5.37,5.3,5.36,5.32,0.04,0.7519,39789.96,21272.263,5.36,0.4643,0.714,1.33,31.6442,38.5611,2.2238,2.5766,2.6604,0.5597,0.5597,90577.9387,85692.4443,55726.8787,485497.7514,459311.5014
506,002522.SZ,20230518,5.33,5.34,5.31,5.32,5.33,-0.01,-0.1876,29062.66,15475.782,5.32,0.3392,0.5215,0.96,31.408,38.2733,2.2072,2.5573,2.6405,0.5639,0.5639,90577.9387,85692.4443,55726.8787,481874.6339,455883.8037
507,002522.SZ,20230517,5.28,5.34,5.28,5.33,5.3,0.03,0.566,29011.91,15421.538,5.33,0.3386,0.5206,0.96,31.4671,38.3453,2.2113,2.5622,2.6455,0.5629,0.5629,90577.9387,85692.4443,55726.8787,482780.4133,456740.7281
508,002522.SZ,20230516,5.29,5.32,5.27,5.3,5.29,0.01,0.189,25900.7,13700.923,5.3,0.3023,0.4648,0.69,31.2899,38.1294,2.1989,2.5477,2.6306,0.566,0.566,90577.9387,85692.4443,55726.8787,480063.0751,454169.9548
509,002522.SZ,20230515,5.26,5.3,5.23,5.29,5.25,0.04,0.7619,30981.0,16325.082,5.29,0.3615,0.5559,0.65,31.2309,38.0575,2.1947,2.5429,2.6256,0.5671,0.5671,90577.9387,85692.4443,55726.8787,479157.2957,453313.0303
510,002522.SZ,20230512,5.28,5.32,5.24,5.25,5.29,-0.04,-0.7561,34357.0,18116.836,5.25,0.4009,0.6165,0.7,30.9948,37.7697,2.1781,2.5237,2.6058,0.5714,0.5714,90577.9387,85692.4443,55726.8787,475534.1782,449885.3326
511,002522.SZ,20230511,5.25,5.31,5.25,5.29,5.27,0.02,0.3795,31581.53,16668.31,5.29,0.3685,0.5667,0.61,31.2309,38.0575,2.1947,2.5429,2.6256,0.5671,0.5671,90577.9387,85692.4443,55726.8787,479157.2957,453313.0303
512,002522.SZ,20230510,5.27,5.32,5.25,5.27,5.27,0.0,0.0,28974.57,15288.952,5.27,0.3381,0.5199,0.53,31.1128,37.9136,2.1864,2.5333,2.6157,0.5693,0.5693,90577.9387,85692.4443,55726.8787,477345.7369,451599.1815
513,002522.SZ,20230509,5.25,5.36,5.23,5.27,5.3,-0.03,-0.566,61935.81,32730.901,5.27,0.7228,1.1114,1.24,31.1128,37.9136,2.1864,2.5333,2.6157,0.5693,0.5693,90577.9387,85692.4443,55726.8787,477345.7369,451599.1815
514,002522.SZ,20230508,5.42,5.43,5.25,5.3,5.25,0.05,0.9524,82583.21,43924.641,5.3,0.9637,1.4819,2.04,31.2899,38.1294,2.1989,2.5477,2.6306,0.566,0.566,90577.9387,85692.4443,55726.8787,480063.0751,454169.9548
515,002522.SZ,20230505,5.23,5.25,5.16,5.25,5.23,0.02,0.3824,39091.81,20320.175,5.25,0.4562,0.4628,0.86,30.9948,37.7697,2.1781,2.5237,2.6058,0.5714,0.5714,90577.9387,85692.4443,84470.2769,475534.1782,449885.3326
516,002522.SZ,20230504,5.17,5.29,5.16,5.23,5.2,0.03,0.5769,47871.0,25024.894,5.23,0.5586,0.8668,1.09,30.8767,37.6258,2.1698,2.5141,2.5958,0.5736,0.5736,90577.9387,85692.4443,55226.8787,473722.6194,448171.4837
517,002522.SZ,20230428,5.11,5.2,5.08,5.2,5.08,0.12,2.3622,39820.96,20555.275,5.2,0.4647,0.7197,0.86,30.6996,30.6996,2.1799,2.4997,2.4997,0.5769,0.5769,90577.9387,85692.4443,55326.8787,471005.2812,445600.7104
518,002522.SZ,20230427,5.07,5.15,5.05,5.08,5.09,-0.01,-0.1965,40996.69,20925.87,5.08,0.4784,0.741,0.76,29.9911,29.9911,2.1296,2.442,2.442,0.5906,0.5906,90577.9387,85692.4443,55326.8787,460135.9286,435317.617
519,002522.SZ,20230426,5.04,5.1,5.01,5.09,5.03,0.06,1.1928,34743.67,17608.795,5.09,0.4054,0.628,0.61,30.0502,30.0502,2.1338,2.4468,2.4468,0.5894,0.5894,90577.9387,85692.4443,55326.8787,461041.708,436174.5415
520,002522.SZ,20230425,5.13,5.13,4.99,5.03,5.13,-0.1,-1.9493,65064.24,32795.587,5.03,0.7594,1.1764,1.29,25.6482,26.9566,2.1244,2.5368,2.386,0.5964,0.5964,90577.9387,85674.0463,55308.4807,455607.0317,430940.4529
521,002522.SZ,20230424,5.15,5.19,5.1,5.13,5.15,-0.02,-0.3883,39517.29,20310.776,5.13,0.4613,0.7145,0.78,26.1581,27.4925,2.1666,2.5873,2.4334,0.5848,0.5848,90577.9387,85674.0463,55308.4807,464664.8255,439507.8575
522,002522.SZ,20230421,5.26,5.28,5.13,5.15,5.28,-0.13,-2.4621,51717.71,26843.009,5.15,0.6037,0.9351,1.04,26.2601,27.5997,2.1751,2.5974,2.4429,0.5825,0.5825,90577.9387,85674.0463,55308.4807,466476.3843,441221.3384
523,002522.SZ,20230420,5.2,5.28,5.1,5.28,5.2,0.08,1.5385,76918.08,39934.01,5.28,0.8978,1.3907,1.69,26.923,28.2964,2.23,2.6629,2.5046,0.5682,0.5682,90577.9387,85674.0463,55308.4807,478251.5163,452358.9645
524,002522.SZ,20230419,5.24,5.24,5.18,5.2,5.25,-0.05,-0.9524,50448.81,26268.617,5.2,0.5888,0.9121,1.03,26.515,27.8676,2.1962,2.6226,2.4666,0.5769,0.5769,90577.9387,85674.0463,55308.4807,471005.2812,445505.0408
525,002522.SZ,20230418,5.29,5.29,5.23,5.25,5.27,-0.02,-0.3795,34073.0,17885.893,5.25,0.3977,0.6161,0.55,26.77,28.1356,2.2173,2.6478,2.4903,0.5714,0.5714,90577.9387,85674.0463,55308.4807,475534.1782,449788.7431
526,002522.SZ,20230417,5.27,5.3,5.24,5.27,5.26,0.01,0.1901,40138.93,21139.306,5.27,0.4685,0.7257,0.58,26.872,28.2428,2.2258,2.6579,2.4998,0.5693,0.5693,90577.9387,85674.0463,55308.4807,477345.7369,451502.224
527,002522.SZ,20230414,5.28,5.28,5.2,5.26,5.25,0.01,0.1905,47956.16,25158.818,5.26,0.5598,0.8671,0.67,26.821,28.1892,2.2215,2.6528,2.4951,0.5703,0.5703,90577.9387,85674.0463,55308.4807,476439.9576,450645.4835
528,002522.SZ,20230413,5.32,5.32,5.24,5.25,5.33,-0.08,-1.5009,54862.78,28931.509,5.25,0.6404,0.9919,0.78,26.77,28.1356,2.2173,2.6478,2.4903,0.5714,0.5714,90577.9387,85674.0463,55308.4807,475534.1782,449788.7431
529,002522.SZ,20230412,5.3,5.33,5.26,5.33,5.29,0.04,0.7561,67637.0,35811.37,5.33,0.7895,1.2229,0.89,27.1779,28.5643,2.2511,2.6881,2.5283,0.5629,0.5629,90577.9387,85674.0463,55308.4807,482780.4133,456642.6668
530,002522.SZ,20230411,5.35,5.37,5.24,5.29,5.36,-0.07,-1.306,98720.0,52167.189,5.29,1.1523,1.7849,1.37,26.974,28.35,2.2342,2.668,2.5093,0.5671,0.5671,90577.9387,85674.0463,55308.4807,479157.2957,453215.7049
531,002522.SZ,20230410,5.46,5.47,5.36,5.36,5.48,-0.12,-2.1898,76892.0,41596.778,5.36,0.8975,1.3902,1.13,27.3309,28.7251,2.2638,2.7033,2.5425,0.5597,0.5597,90577.9387,85674.0463,55308.4807,485497.7514,459212.8882
532,002522.SZ,20230407,5.49,5.52,5.45,5.48,5.49,-0.01,-0.1821,60943.0,33368.509,5.48,0.7113,1.1019,0.84,27.9428,29.3682,2.3145,2.7638,2.5994,0.5474,0.5474,90577.9387,85674.0463,55308.4807,496367.1041,469493.7737
533,002522.SZ,20230406,5.5,5.5,5.43,5.49,5.47,0.02,0.3656,45565.0,24931.54,5.49,0.5318,0.8238,0.61,27.9938,29.4218,2.3187,2.7688,2.6042,0.5464,0.5464,90577.9387,85674.0463,55308.4807,497272.8835,470350.5142
534,002522.SZ,20230404,5.54,5.54,5.43,5.47,5.55,-0.08,-1.4414,97365.58,53233.156,5.47,1.1365,1.7967,1.42,27.8918,29.3146,2.3102,2.7587,2.5947,0.5484,0.5484,90577.9387,85674.0463,54191.4807,495461.3247,468637.0333
535,002522.SZ,20230403,5.51,5.55,5.5,5.55,5.53,0.02,0.3617,80841.0,44651.585,5.55,0.9436,1.4918,1.14,28.2997,29.7433,2.344,2.7991,2.6327,0.5405,0.5405,90577.9387,85674.0463,54191.4807,502707.5598,475490.957
536,002522.SZ,20230331,5.53,5.53,5.49,5.53,5.51,0.02,0.363,56931.09,31382.311,5.53,0.6645,1.0506,0.67,28.1977,29.6362,2.3356,2.789,2.6232,0.5425,0.5425,90577.9387,85674.0463,54191.4807,500896.001,473777.476
537,002522.SZ,20230330,5.6,5.62,5.48,5.51,5.6,-0.09,-1.6071,80539.0,44458.263,5.51,0.9401,1.4862,0.94,28.0958,29.529,2.3271,2.7789,2.6137,0.5445,0.5445,90577.9387,85674.0463,54191.4807,499084.4422,472063.9951
538,002522.SZ,20230329,5.64,5.66,5.59,5.6,5.64,-0.04,-0.7092,55129.57,30954.867,5.6,0.6435,1.0173,0.53,28.5547,30.0113,2.3651,2.8243,2.6564,0.5357,0.5357,90577.9387,85674.0463,54191.4807,507236.4567,479774.6593
539,002522.SZ,20230328,5.72,5.72,5.62,5.64,5.7,-0.06,-1.0526,68252.08,38555.741,5.64,0.7966,1.2595,0.64,28.7586,30.2257,2.382,2.8445,2.6753,0.5319,0.5319,90577.9387,85674.0463,54191.4807,510859.5743,483201.6211
540,002522.SZ,20230327,5.74,5.74,5.64,5.7,5.74,-0.04,-0.6969,93056.78,52913.296,5.7,1.0862,1.7172,0.97,29.0646,30.5472,2.4074,2.8747,2.7038,0.5263,0.5263,90577.9387,85674.0463,54191.4807,516294.2506,488342.0639
541,002522.SZ,20230324,5.69,5.83,5.68,5.74,5.68,0.06,1.0563,126476.06,72775.05,5.74,1.4762,2.3339,1.52,29.2685,30.7616,2.4243,2.8949,2.7228,0.5226,0.5226,90577.9387,85674.0463,54191.4807,519917.3681,491769.0258
542,002522.SZ,20230323,5.66,5.69,5.63,5.68,5.67,0.01,0.1764,87608.0,49561.949,5.68,1.0226,1.6166,1.11,28.9626,30.44,2.3989,2.8647,2.6943,0.5282,0.5282,90577.9387,85674.0463,54191.4807,514482.6918,486628.583
543,002522.SZ,20230322,5.58,5.72,5.58,5.67,5.58,0.09,1.6129,145244.01,82075.457,5.67,1.6953,2.6802,1.98,28.9116,30.3864,2.3947,2.8596,2.6896,0.5291,0.5291,90577.9387,85674.0463,54191.4807,513576.9124,485771.8425
544,002522.SZ,20230321,5.53,5.58,5.46,5.58,5.54,0.04,0.722,78333.0,43205.89,5.58,0.9143,1.4455,1.07,28.4527,29.9041,2.3567,2.8142,2.6469,0.5376,0.5376,90577.9387,85674.0463,54191.4807,505424.8979,478061.1784
545,002522.SZ,20230320,5.6,5.6,5.53,5.54,5.58,-0.04,-0.7168,44428.72,24641.237,5.54,0.5186,0.8198,0.58,28.2487,29.6898,2.3398,2.794,2.6279,0.5415,0.5415,90577.9387,85674.0463,54191.4807,501801.7804,474634.2165
546,002522.SZ,20230317,5.55,5.63,5.55,5.58,5.53,0.05,0.9042,60532.0,33849.541,5.58,0.7065,1.117,0.78,28.4527,29.9041,2.3567,2.8142,2.6469,0.5376,0.5376,90577.9387,85674.0463,54191.4807,505424.8979,478061.1784
547,002522.SZ,20230316,5.6,5.6,5.52,5.53,5.63,-0.1,-1.7762,64917.38,36101.754,5.53,0.7577,1.1979,0.9,28.1977,29.6362,2.3356,2.789,2.6232,0.5425,0.5425,90577.9387,85674.0463,54191.4807,500896.001,473777.476
548,002522.SZ,20230315,5.47,5.66,5.47,5.63,5.44,0.19,3.4926,119030.31,66601.236,5.63,1.3893,2.1965,2.05,28.7076,30.1721,2.3778,2.8394,2.6706,0.5329,0.5329,90577.9387,85674.0463,54191.4807,509953.7949,482344.8807
549,002522.SZ,20230314,5.53,5.55,5.41,5.44,5.54,-0.1,-1.8051,76128.0,41621.136,5.44,0.8886,1.4048,1.2,27.7388,29.1538,2.2976,2.7436,2.5805,0.5515,0.5515,90577.9387,85674.0463,54191.4807,492743.9865,466066.8119
