股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688255.SH,20230324,38.3,39.84,37.78,39.27,37.76,1.51,3.9989,12822.34,50153.479,39.27,2.6068,3.3388,2.07,51.4521,82.0346,2.7571,5.6783,7.8185,,,7841.4611,4918.8435,3840.4535,307934.1774,193162.9842
688255.SH,20230323,37.8,38.56,37.5,37.76,37.79,-0.03,-0.0794,6431.58,24468.491,37.76,1.3075,1.6747,0.94,49.4737,78.8802,2.6511,5.46,7.5179,,,7841.4611,4918.8435,3840.4535,296093.5711,185735.5306
688255.SH,20230322,39.5,39.67,37.6,37.79,39.18,-1.39,-3.5477,8109.12,31014.459,37.79,1.6486,2.1115,0.93,49.513,78.9429,2.6532,5.4643,7.5238,,,7841.4611,4918.8435,3840.4535,296328.815,185883.0959
688255.SH,20230321,38.68,39.95,38.31,39.18,38.6,0.58,1.5026,5591.55,21928.648,39.18,1.1368,1.456,0.57,51.3342,81.8466,2.7508,5.6653,7.8006,,,7841.4611,4918.8435,3840.4535,307228.4459,192720.2883
688255.SH,20230320,39.09,39.39,38.0,38.6,39.18,-0.58,-1.4803,5597.9,21708.205,38.6,1.1381,1.4576,0.49,50.5742,80.635,2.7101,5.5814,7.6851,,,7841.4611,4918.8435,3840.4535,302680.3985,189867.3591
688255.SH,20230317,39.49,39.98,38.91,39.18,39.5,-0.32,-0.8101,5314.4,20881.781,39.18,1.0804,1.3838,0.45,51.3342,81.8466,2.7508,5.6653,7.8006,,,7841.4611,4918.8435,3840.4535,307228.4459,192720.2883
688255.SH,20230316,41.06,41.32,39.13,39.5,41.06,-1.56,-3.7993,9586.62,38361.915,39.5,1.949,2.4962,0.77,51.7534,82.5151,2.7733,5.7116,7.8643,,,7841.4611,4918.8435,3840.4535,309737.7135,194294.3183
688255.SH,20230315,39.53,41.97,39.53,41.06,39.51,1.55,3.9231,17296.54,71072.033,41.06,3.5164,4.5038,1.63,53.7974,85.7739,2.8828,5.9372,8.1749,,,7841.4611,4918.8435,3840.4535,321970.3928,201967.7141
688255.SH,20230314,38.39,39.96,37.8,39.51,38.55,0.96,2.4903,11420.65,44496.17,39.51,2.3218,2.9738,0.87,51.7665,82.536,2.774,5.713,7.8663,,,7841.4611,4918.8435,3840.4535,309816.1281,194343.5067
688255.SH,20230313,36.9,38.84,36.36,38.55,36.93,1.62,4.3867,13579.54,51446.886,38.55,2.7607,3.5359,0.98,50.5087,80.5305,2.7066,5.5742,7.6751,,,7841.4611,4918.8435,3840.4535,302288.3254,189621.4169
688255.SH,20230310,38.05,38.67,36.9,36.93,38.22,-1.29,-3.3752,7457.61,27846.123,36.93,1.5161,1.9419,0.46,48.3862,77.1464,2.5928,5.34,7.3526,,,7841.4611,4918.8435,3840.4535,289585.1584,181652.8905
688255.SH,20230309,37.98,39.24,37.57,38.22,37.55,0.67,1.7843,12732.38,49076.142,38.22,2.5885,3.3153,0.72,50.0763,79.8412,2.6834,5.5265,7.6094,,,7841.4611,4918.8435,3840.4535,299700.6432,187998.1986
688255.SH,20230308,37.2,38.11,36.8,37.55,37.76,-0.21,-0.5561,8022.23,29915.903,37.55,1.6309,2.0889,0.44,49.1985,78.4416,2.6364,5.4296,7.476,,,7841.4611,4918.8435,3840.4535,294446.8643,184702.5734
688255.SH,20230307,41.0,41.02,37.24,37.76,40.8,-3.04,-7.451,23840.65,91942.834,37.76,4.8468,6.2078,1.48,49.4737,78.8802,2.6511,5.46,7.5179,,,7841.4611,4918.8435,3840.4535,296093.5711,185735.5306
688255.SH,20230306,40.79,41.87,40.0,40.8,39.9,0.9,2.2556,17010.14,69683.942,40.8,3.4582,4.4292,1.08,53.4567,85.2308,2.8646,5.8996,8.1231,,,7841.4611,4918.8435,3840.4535,319931.6129,200688.8148
688255.SH,20230303,39.99,40.27,38.65,39.9,40.1,-0.2,-0.4988,19750.5,78106.951,39.9,4.0153,5.1428,1.31,52.2775,83.3507,2.8014,5.7694,7.9439,,,7841.4611,4918.8435,3840.4535,312874.2979,196261.8557
688255.SH,20230302,42.69,42.69,40.01,40.1,42.45,-2.35,-5.5359,19525.2,79404.593,40.1,3.9695,5.0841,1.16,52.5396,83.7685,2.8154,5.7983,7.9837,,,7841.4611,4918.8435,3840.4535,314442.5901,197245.6244
688255.SH,20230301,41.58,42.45,41.14,42.45,41.52,0.93,2.2399,11286.6,47217.245,42.45,2.2946,2.9389,0.51,55.6186,88.6776,2.9804,6.1381,8.4516,,,7841.4611,4918.8435,3840.4535,332870.0237,208804.9066
688255.SH,20230228,41.5,42.19,41.09,41.52,41.6,-0.08,-0.1923,13063.72,54327.398,41.52,2.6559,3.4016,0.48,54.4001,86.7348,2.9151,6.0037,8.2665,,,7841.4611,4918.8435,3840.4535,325577.4649,204230.3821
688255.SH,20230227,42.09,42.22,40.88,41.6,42.46,-0.86,-2.0254,14996.5,62190.983,41.6,3.0488,3.9049,0.55,54.5049,86.902,2.9207,6.0152,8.2824,,,7841.4611,4918.8435,3840.4535,326204.7818,204623.8896
688255.SH,20230224,43.22,43.73,42.07,42.46,42.37,0.09,0.2124,16474.36,70460.798,42.46,3.3492,4.2897,0.61,55.6317,69.8751,2.99,6.1396,8.0819,,,7841.4611,4918.8435,3840.4535,332948.4383,208854.095
688255.SH,20230223,44.04,44.52,42.23,42.37,44.27,-1.9,-4.2918,28143.95,121094.496,42.37,5.7217,7.3283,1.13,55.5137,69.727,2.9837,6.1266,8.0648,,,7841.4611,4918.8435,3840.4535,332242.7068,208411.3991
688255.SH,20230222,43.5,45.0,43.02,44.27,43.78,0.49,1.1192,38329.03,168601.735,44.27,7.7923,9.9803,1.77,58.0031,72.8538,3.1175,6.4013,8.4264,,,7841.4611,4918.8435,3840.4535,347141.4829,217757.2017
688255.SH,20230221,36.88,43.78,36.88,43.78,36.48,7.3,20.011,38624.34,162460.059,43.78,7.8523,10.0572,2.23,57.3611,72.0474,3.083,6.3305,8.3331,,,7841.4611,4918.8435,3840.4535,343299.167,215346.9684
688255.SH,20230220,37.5,37.5,35.6,36.48,37.1,-0.62,-1.6712,14820.71,53969.164,36.48,3.013,3.8591,0.93,47.7966,60.034,2.5689,5.2749,6.9437,,,7841.4611,4918.8435,3840.4535,286056.5009,179439.4109
688255.SH,20230217,38.22,38.92,37.05,37.1,38.37,-1.27,-3.3099,15349.32,58027.761,37.1,3.1205,3.9967,1.01,48.6089,61.0543,2.6126,5.3645,7.0617,,,7841.4611,4918.8435,3840.4535,290918.2068,182489.0939
688255.SH,20230216,40.2,40.37,37.91,38.37,40.22,-1.85,-4.5997,17585.21,68960.259,38.37,3.5751,4.5789,1.26,50.2729,63.1443,2.702,5.5482,7.3034,,,7841.4611,4918.8435,3840.4535,300876.8624,188736.0251
688255.SH,20230215,38.8,40.76,38.25,40.22,38.97,1.25,3.2076,21898.63,87796.322,40.22,4.452,5.7021,1.72,52.6968,66.1888,2.8323,5.8157,7.6555,,,7841.4611,4918.8435,3840.4535,315383.5654,197835.8856
688255.SH,20230214,37.19,39.29,37.03,38.97,37.19,1.78,4.7862,16954.82,64294.101,38.97,3.4469,4.4148,1.09,51.059,64.1317,2.7443,5.6349,7.4176,,,7841.4611,4918.8435,3840.4535,305581.7391,191687.3312
688255.SH,20230213,37.15,37.69,36.7,37.19,37.15,0.04,0.1077,7907.28,29423.535,37.19,1.6075,2.0589,0.47,48.7268,61.2024,2.6189,5.3776,7.0788,,,7841.4611,4918.8435,3840.4535,291623.9383,182931.7898
688255.SH,20230210,38.44,38.87,36.7,37.15,37.77,-0.62,-1.6415,11600.69,43363.302,37.15,2.3584,3.0207,0.68,48.6744,61.1366,2.6161,5.3718,7.0712,,,7841.4611,4918.8435,3840.4535,291310.2799,182735.036
688255.SH,20230209,37.5,38.25,36.47,37.77,37.03,0.74,1.9984,11418.98,42930.19,37.77,2.3215,2.9733,0.64,49.4868,62.1569,2.6598,5.4614,7.1892,,,7841.4611,4918.8435,3840.4535,296171.9857,185784.719
688255.SH,20230208,38.5,38.89,36.85,37.03,39.2,-2.17,-5.5357,15819.82,59343.49,37.03,3.2162,4.1193,0.88,48.5172,60.9391,2.6076,5.3544,7.0483,,,7841.4611,4918.8435,3840.4535,290369.3045,182144.7748
688255.SH,20230207,35.98,40.67,35.92,39.2,35.92,3.28,9.1314,30944.33,119585.169,39.2,6.291,8.0575,2.21,51.3604,64.5102,2.7605,5.6682,7.4614,,,7841.4611,4918.8435,3840.4535,307385.2751,192818.6652
688255.SH,20230206,38.0,38.0,35.73,35.92,37.66,-1.74,-4.6203,14294.94,52123.86,35.92,2.9062,3.7222,0.96,47.0629,59.1124,2.5295,5.1939,6.8371,,,7841.4611,4918.8435,3840.4535,281665.2827,176684.8585
688255.SH,20230203,36.8,37.77,36.59,37.66,36.92,0.74,2.0043,13247.35,49324.714,37.66,2.6932,3.4494,0.74,49.3426,61.9759,2.652,5.4455,7.1683,,,7841.4611,4918.8435,3840.4535,295309.425,185243.6462
688255.SH,20230202,37.41,37.81,36.9,36.92,37.37,-0.45,-1.2042,14680.98,54588.536,36.92,2.9846,3.8227,0.77,48.3731,60.7581,2.5999,5.3385,7.0274,,,7841.4611,4918.8435,3840.4535,289506.7438,181603.702
688255.SH,20230201,37.01,37.78,36.11,37.37,36.5,0.87,2.3836,16281.99,60280.808,37.37,3.3101,4.2396,0.74,48.9627,61.4987,2.6316,5.4036,7.1131,,,7841.4611,4918.8435,3840.4535,293035.4013,183817.1816
688255.SH,20230131,38.1,38.1,36.4,36.5,36.71,-0.21,-0.5721,11594.91,42971.882,36.5,2.3572,3.0192,0.47,47.8228,60.0669,2.5703,5.2778,6.9475,,,7841.4611,4918.8435,3840.4535,286213.3302,179537.7878
688255.SH,20230130,37.87,38.0,36.5,36.71,37.32,-0.61,-1.6345,18467.19,68366.744,36.71,3.7544,4.8086,0.76,48.0979,60.4125,2.5851,5.3082,6.9874,,,7841.4611,4918.8435,3840.4535,287860.037,180570.7449
688255.SH,20230120,39.55,40.89,37.3,37.32,38.21,-0.89,-2.3292,28407.27,110950.038,37.32,5.7752,7.3969,1.26,48.8972,61.4164,2.6281,5.3964,7.1035,,,7841.4611,4918.8435,3840.4535,292643.3283,183571.2394
688255.SH,20230119,37.38,39.18,37.06,38.21,37.72,0.49,1.299,20895.42,79633.656,38.21,4.248,5.4409,1.03,50.0632,62.881,2.6907,5.5251,7.2729,,,7841.4611,4918.8435,3840.4535,299622.2286,187949.0101
688255.SH,20230118,35.43,38.88,35.06,37.72,34.78,2.94,8.4531,30931.98,114857.859,37.72,6.2885,8.0543,1.68,49.4212,62.0746,2.6562,5.4542,7.1797,,,7841.4611,4918.8435,3840.4535,295779.9127,185538.7768
688255.SH,20230117,32.76,35.45,32.76,34.78,32.74,2.04,6.2309,23464.71,80441.848,34.78,4.7704,6.1099,1.42,45.5692,57.2364,2.4492,5.0291,6.6201,,,7841.4611,4918.8435,3840.4535,272726.0171,171077.3769
688255.SH,20230116,32.03,33.45,31.6,32.74,31.99,0.75,2.3445,17758.41,57932.094,32.74,3.6103,4.624,0.9,42.8964,53.8792,2.3055,4.7341,6.2318,,,7841.4611,4918.8435,3840.4535,256729.4364,161042.9362
688255.SH,20230113,30.55,32.35,30.01,31.99,30.2,1.79,5.9272,19918.47,62306.308,31.99,4.0494,5.1865,0.82,41.9137,52.645,2.2527,4.6257,6.089,,,7841.4611,4918.8435,3840.4535,250848.3406,157353.8036
688255.SH,20230112,30.27,30.88,30.0,30.2,30.42,-0.22,-0.7232,9573.66,29071.634,30.2,1.9463,2.4928,0.33,39.5684,49.6992,2.1267,4.3668,5.7483,,,7841.4611,4918.8435,3840.4535,236812.1252,148549.0737
688255.SH,20230111,31.22,32.55,30.41,30.42,30.94,-0.52,-1.6807,21285.25,66994.134,30.42,4.3273,5.5424,0.83,39.8567,50.0613,2.1422,4.3986,5.7902,,,7841.4611,4918.8435,3840.4535,238537.2467,149631.2193
688255.SH,20230110,31.68,31.85,30.8,30.94,31.32,-0.38,-1.2133,13902.42,43299.742,30.94,2.8264,3.62,0.57,40.538,50.917,2.1788,4.4738,5.8892,,,7841.4611,4918.8435,3840.4535,242614.8064,152189.0179
688255.SH,20230109,32.52,33.59,30.68,31.32,32.99,-1.67,-5.0621,34327.28,110088.261,31.32,6.9787,8.9383,1.9,41.0359,51.5424,2.2055,4.5288,5.9615,,,7841.4611,4918.8435,3840.4535,245594.5617,154058.1784
688255.SH,20230106,31.62,34.12,31.2,32.99,31.41,1.58,5.0302,42307.99,136607.504,32.99,8.6012,11.0164,4.03,43.2239,54.2906,2.3231,4.7703,6.2794,,,7841.4611,4918.8435,3840.4535,258689.8017,162272.6471
688255.SH,20230105,27.24,31.99,27.04,31.41,27.37,4.04,14.7607,33299.94,99874.031,31.41,6.7699,8.6708,7.55,41.1538,51.6905,2.2119,4.5418,5.9786,,,7841.4611,4918.8435,3840.4535,246300.2932,154500.8743
688255.SH,20230104,27.0,27.68,27.0,27.37,27.08,0.29,1.0709,4977.96,13623.532,27.37,1.012,1.2962,1.25,35.8605,45.042,1.9274,3.9576,5.2096,,,7841.4611,4918.8435,3840.4535,214620.7903,134628.7466
688255.SH,20230103,25.71,27.14,25.71,27.08,25.71,1.37,5.3287,6388.54,17045.501,27.08,1.2988,1.6635,1.81,35.4806,44.5647,1.907,3.9157,5.1544,,,7841.4611,4918.8435,3840.4535,212346.7666,133202.282
688255.SH,20221230,25.99,26.4,25.7,25.71,25.83,-0.12,-0.4646,3298.66,8560.624,25.71,0.6706,0.8589,0.98,33.6856,42.3102,1.8105,3.7176,4.8937,,,7841.4611,4918.8435,3840.4535,201603.9649,126463.4664
688255.SH,20221229,26.42,26.58,25.72,25.83,26.46,-0.63,-2.381,4472.21,11673.797,25.83,0.9092,1.1645,1.31,33.8428,42.5076,1.8189,3.7349,4.9165,,,7841.4611,4918.8435,3840.4535,202544.9402,127053.7276
688255.SH,20221228,26.88,27.12,26.38,26.46,27.15,-0.69,-2.5414,2902.39,7710.539,26.46,0.5901,0.7557,0.81,34.6682,43.5444,1.8633,3.826,5.0364,,,7841.4611,4918.8435,3840.4535,207485.0607,130152.599
688255.SH,20221227,27.05,27.42,26.46,27.15,26.96,0.19,0.7047,2829.31,7629.638,27.15,0.5752,0.7367,0.74,35.5723,44.6799,1.9119,3.9258,5.1678,,,7841.4611,4918.8435,3840.4535,212895.6689,133546.601
688255.SH,20221226,26.4,26.97,26.33,26.96,26.4,0.56,2.1212,4142.85,11116.406,26.96,0.8422,1.0787,0.94,35.3233,44.3672,1.8985,3.8983,5.1316,,,7841.4611,4918.8435,3840.4535,211405.7913,132612.0208
688255.SH,20221223,26.44,26.7,26.0,26.4,26.25,0.15,0.5714,2562.08,6718.573,26.4,0.5209,0.6671,0.45,34.5896,43.4457,1.8591,3.8174,5.025,,,7841.4611,4918.8435,3840.4535,207014.573,129857.4684
688255.SH,20221222,27.31,27.31,26.0,26.25,27.15,-0.9,-3.3149,4672.69,12438.794,26.25,0.95,1.2167,0.73,34.3931,43.1988,1.8485,3.7957,4.9965,,,7841.4611,4918.8435,3840.4535,205838.3539,129119.6419
688255.SH,20221221,28.08,28.22,27.05,27.15,28.08,-0.93,-3.312,3760.56,10311.01,27.15,0.7645,0.9792,0.54,35.5723,44.6799,1.9119,3.9258,5.1678,,,7841.4611,4918.8435,3840.4535,212895.6689,133546.601
688255.SH,20221220,27.89,28.33,27.61,28.08,27.89,0.19,0.6812,3943.82,11049.219,28.08,0.8018,1.0269,0.55,36.7908,46.2104,1.9774,4.0603,5.3448,,,7841.4611,4918.8435,3840.4535,220188.2277,138121.1255
688255.SH,20221219,28.76,28.76,27.68,27.89,28.73,-0.84,-2.9238,7107.38,19889.728,27.89,1.4449,1.8507,1.04,36.5418,45.8977,1.964,4.0328,5.3086,,,7841.4611,4918.8435,3840.4535,218698.3501,137186.5452
688255.SH,20221216,29.45,29.85,28.68,28.73,29.64,-0.91,-3.0702,8805.87,25642.615,28.73,1.7902,2.2929,1.48,37.6424,47.2801,2.0232,4.1543,5.4685,,,7841.4611,4918.8435,3840.4535,225285.1774,141318.3738
688255.SH,20221215,28.58,29.81,28.58,29.64,28.75,0.89,3.0957,8317.79,24456.838,29.64,1.691,2.1658,1.59,38.8347,48.7776,2.0872,4.2859,5.6417,,,7841.4611,4918.8435,3840.4535,232420.907,145794.5213
688255.SH,20221214,28.71,29.75,28.51,28.75,28.58,0.17,0.5948,6847.59,19949.751,28.75,1.3921,1.783,1.36,37.6686,47.313,2.0246,4.1572,5.4723,,,7841.4611,4918.8435,3840.4535,225442.0066,141416.7506
688255.SH,20221213,29.4,29.55,28.52,28.58,29.4,-0.82,-2.7891,4898.59,14132.729,28.58,0.9959,1.2755,0.84,37.4459,47.0332,2.0126,4.1326,5.44,,,7841.4611,4918.8435,3840.4535,224108.9582,140580.5472
688255.SH,20221212,28.85,29.48,28.53,29.4,28.9,0.5,1.7301,5348.39,15564.425,29.4,1.0873,1.3926,0.82,38.5203,48.3827,2.0703,4.2512,5.596,,,7841.4611,4918.8435,3840.4535,230538.9563,144613.9989
688255.SH,20221209,29.33,29.46,28.82,28.9,29.22,-0.32,-1.0951,4419.74,12864.868,28.9,0.8985,1.1508,0.5,37.8652,47.5598,2.0351,4.1789,5.5009,,,7841.4611,4918.8435,3840.4535,226618.2258,142154.5772
688255.SH,20221208,29.6,29.6,29.13,29.22,29.38,-0.16,-0.5446,4587.91,13458.622,29.22,0.9327,1.1946,0.44,38.2844,48.0865,2.0577,4.2251,5.5618,,,7841.4611,4918.8435,3840.4535,229127.4933,143728.6071
688255.SH,20221207,29.98,30.03,29.31,29.38,29.88,-0.5,-1.6734,5845.83,17301.401,29.38,1.1885,1.5222,0.53,38.4941,48.3498,2.0689,4.2483,5.5922,,,7841.4611,4918.8435,3840.4535,230382.1271,144515.622
688255.SH,20221206,29.6,30.26,29.18,29.88,29.77,0.11,0.3695,8807.17,26218.451,29.88,1.7905,2.2933,0.87,39.1492,49.1726,2.1041,4.3206,5.6874,,,7841.4611,4918.8435,3840.4535,234302.8577,146975.0438
688255.SH,20221205,29.93,30.28,29.36,29.77,29.9,-0.13,-0.4348,9125.76,27097.026,29.77,1.8553,2.3762,0.88,39.005,48.9916,2.0964,4.3047,5.6665,,,7841.4611,4918.8435,3840.4535,233440.2969,146433.971
688255.SH,20221202,28.72,30.33,28.56,29.9,28.72,1.18,4.1086,15912.81,47184.935,29.9,3.2351,4.1435,1.85,39.1754,49.2055,2.1055,4.3235,5.6912,,,7841.4611,4918.8435,3840.4535,234459.6869,147073.4207
688255.SH,20221201,28.99,29.38,28.46,28.72,28.6,0.12,0.4196,12362.58,35709.638,28.72,2.5133,3.219,1.66,37.6293,47.2636,2.0225,4.1528,5.4666,,,7841.4611,4918.8435,3840.4535,225206.7628,141269.1853
688255.SH,20221130,29.58,29.58,28.6,28.6,29.3,-0.7,-2.3891,8507.67,24536.811,28.6,1.7296,2.2153,1.1,37.4721,47.0661,2.014,4.1355,5.4438,,,7841.4611,4918.8435,3840.4535,224265.7875,140678.9241
688255.SH,20221129,29.19,29.75,28.95,29.3,28.95,0.35,1.209,4633.56,13651.431,29.3,0.942,1.2065,0.46,38.3892,48.2181,2.0633,4.2367,5.577,,,7841.4611,4918.8435,3840.4535,229754.8102,144122.1146
688255.SH,20221128,29.76,29.76,28.61,28.95,29.76,-0.81,-2.7218,10585.85,30818.858,28.95,2.1521,2.7564,1.05,37.9307,47.6421,2.0386,4.1861,5.5104,,,7841.4611,4918.8435,3840.4535,227010.2988,142400.5193
688255.SH,20221125,30.33,30.33,29.63,29.76,30.38,-0.62,-2.0408,6939.15,20749.89,29.76,1.4107,1.8069,0.67,38.9919,48.9751,2.0957,4.3032,5.6646,,,7841.4611,4918.8435,3840.4535,233361.8823,146384.7826
688255.SH,20221124,30.0,31.04,30.0,30.38,29.96,0.42,1.4019,6533.03,19925.007,30.38,1.3282,1.7011,0.61,39.8043,49.9954,2.1393,4.3929,5.7826,,,7841.4611,4918.8435,3840.4535,238223.5882,149434.4655
688255.SH,20221123,31.09,31.11,29.1,29.96,30.68,-0.72,-2.3468,9881.4,29483.586,29.96,2.0089,2.573,0.99,39.254,49.3043,2.1098,4.3321,5.7026,,,7841.4611,4918.8435,3840.4535,234930.1746,147368.5513
688255.SH,20221122,32.3,32.79,30.2,30.68,32.44,-1.76,-5.4254,16444.82,51335.001,30.68,3.3432,4.282,1.86,40.1973,50.4891,2.1605,4.4362,5.8397,,,7841.4611,4918.8435,3840.4535,240576.0265,150910.1186
688255.SH,20221121,32.0,32.44,31.17,32.44,32.07,0.37,1.1537,10372.98,32924.464,32.44,2.1088,2.701,1.33,42.5033,53.3855,2.2844,4.6907,6.1747,,,7841.4611,4918.8435,3840.4535,254376.9981,159567.2831
688255.SH,20221118,32.44,33.07,31.94,32.07,32.25,-0.18,-0.5581,8550.44,27918.992,32.07,1.7383,2.2264,1.14,42.0185,52.7766,2.2584,4.6372,6.1042,,,7841.4611,4918.8435,3840.4535,251475.6575,157747.311
688255.SH,20221117,32.24,32.44,31.38,32.25,32.24,0.01,0.031,8263.51,26198.49,32.25,1.68,2.1517,1.11,42.2544,53.0728,2.271,4.6633,6.1385,,,7841.4611,4918.8435,3840.4535,252887.1205,158632.7029
688255.SH,20221116,33.0,33.32,32.02,32.24,32.94,-0.7,-2.1251,6094.27,19825.878,32.24,1.239,1.5869,0.79,42.2413,53.0564,2.2703,4.6618,6.1366,,,7841.4611,4918.8435,3840.4535,252808.7059,158583.5144
688255.SH,20221115,31.61,32.94,31.38,32.94,31.38,1.56,4.9713,10865.19,35100.059,32.94,2.2089,2.8291,1.59,43.1584,54.2083,2.3196,4.763,6.2698,,,7841.4611,4918.8435,3840.4535,258297.7286,162026.7049
688255.SH,20221114,31.58,31.98,31.0,31.38,31.32,0.06,0.1916,5271.23,16622.634,31.38,1.0716,1.3726,0.69,41.1145,51.6411,2.2098,4.5375,5.9729,,,7841.4611,4918.8435,3840.4535,246065.0493,154353.309
688255.SH,20221111,31.99,32.27,31.28,31.32,31.41,-0.09,-0.2865,6909.46,21881.699,31.32,1.4047,1.7991,0.9,41.0359,51.5424,2.2055,4.5288,5.9615,,,7841.4611,4918.8435,3840.4535,245594.5617,154058.1784
688255.SH,20221110,32.15,32.63,31.41,31.41,32.3,-0.89,-2.7554,7949.65,25223.92,31.41,1.6162,2.07,1.01,41.1538,51.6905,2.2119,4.5418,5.9786,,,7841.4611,4918.8435,3840.4535,246300.2932,154500.8743
688255.SH,20221109,32.76,33.3,32.05,32.3,32.71,-0.41,-1.2534,7669.7,24970.868,32.3,1.5592,1.9971,0.95,42.3199,53.1551,2.2746,4.6705,6.148,,,7841.4611,4918.8435,3840.4535,253279.1935,158878.6451
688255.SH,20221108,33.2,33.2,32.4,32.71,33.2,-0.49,-1.4759,6342.77,20683.773,32.71,1.2895,1.6516,0.79,42.8571,53.8298,2.3034,4.7298,6.2261,,,7841.4611,4918.8435,3840.4535,256494.1926,160895.3709
688255.SH,20221107,33.95,33.99,32.81,33.2,33.62,-0.42,-1.2493,9572.3,31737.046,33.2,1.946,2.4925,1.23,43.4991,54.6362,2.3379,4.8006,6.3193,,,7841.4611,4918.8435,3840.4535,260336.5085,163305.6042
688255.SH,20221104,33.32,33.94,33.02,33.62,33.37,0.25,0.7492,6949.2,23303.837,33.62,1.4128,1.8095,0.84,44.0494,55.3274,2.3675,4.8614,6.3993,,,7841.4611,4918.8435,3840.4535,263629.9222,165371.5185
688255.SH,20221103,32.71,33.49,32.38,33.37,32.71,0.66,2.0177,8921.19,29549.838,33.37,1.8137,2.323,1.08,43.7218,54.916,2.3499,4.8252,6.3517,,,7841.4611,4918.8435,3840.4535,261669.5569,164141.8076
688255.SH,20221102,31.86,32.88,31.6,32.71,31.86,0.85,2.6679,8758.33,28347.256,32.71,1.7806,2.2805,1.13,42.8571,53.8298,2.3034,4.7298,6.2261,,,7841.4611,4918.8435,3840.4535,256494.1926,160895.3709
688255.SH,20221101,31.55,32.41,31.15,31.86,31.55,0.31,0.9826,5753.81,18361.545,31.86,1.1697,1.4982,0.74,41.7434,52.431,2.2436,4.6069,6.0643,,,7841.4611,4918.8435,3840.4535,249828.9506,156714.3539
688255.SH,20221031,30.25,31.85,30.25,31.55,30.12,1.43,4.7477,8511.45,26747.876,31.55,1.7304,2.2163,1.15,41.3372,51.9209,2.2217,4.562,6.0053,,,7841.4611,4918.8435,3840.4535,247398.0977,155189.5124
688255.SH,20221028,32.05,32.05,29.99,30.12,31.85,-1.73,-5.4317,9279.44,28632.772,30.12,1.8865,2.4162,1.41,39.4636,49.5676,2.121,4.3553,5.7331,,,7841.4611,4918.8435,3840.4535,236184.8083,148155.5662
688255.SH,20221027,33.33,34.35,31.59,31.85,33.55,-1.7,-5.0671,9121.03,29721.213,31.85,1.8543,2.375,1.61,41.7303,52.4146,2.2429,4.6054,6.0624,,,7841.4611,4918.8435,3840.4535,249750.536,156665.1655
688255.SH,20221026,32.9,33.63,32.5,33.55,32.91,0.64,1.9447,6161.6,20499.219,33.55,1.2527,1.6044,1.19,43.9577,55.2122,2.3626,4.8512,6.386,,,7841.4611,4918.8435,3840.4535,263081.0199,165027.1994
688255.SH,20221025,34.09,34.11,32.2,32.91,34.11,-1.2,-3.518,5806.9,19281.795,32.91,1.1805,1.512,1.15,43.1191,56.985,2.3418,4.7587,6.2995,,,7841.4611,4918.8435,3840.4535,258062.4848,161879.1396
688255.SH,20221024,34.38,35.78,34.05,34.11,34.03,0.08,0.2351,6753.3,23486.42,34.11,3.8618,3.8618,1.41,44.6914,59.0628,2.4272,4.9322,6.5292,,,7841.4611,1748.7299,1748.7299,267472.2381,59649.1769
688255.SH,20221021,33.8,34.44,33.2,34.03,33.83,0.2,0.5912,4954.49,16802.641,34.03,2.8332,2.8332,0.95,44.5866,58.9243,2.4215,4.9206,6.5138,,,7841.4611,1748.7299,1748.7299,266844.9212,59509.2785
688255.SH,20221020,33.74,34.79,33.0,33.83,34.09,-0.26,-0.7627,4596.15,15505.285,33.83,2.6283,2.6283,0.84,44.3245,58.578,2.4072,4.8917,6.4756,,,7841.4611,1748.7299,1748.7299,265276.629,59159.5325
688255.SH,20221019,33.88,34.47,33.5,34.09,34.04,0.05,0.1469,3779.15,12868.632,34.09,2.1611,2.1611,0.63,44.6652,59.0282,2.4257,4.9293,6.5253,,,7841.4611,1748.7299,1748.7299,267315.4089,59614.2023
688255.SH,20221018,34.86,35.12,33.78,34.04,34.6,-0.56,-1.6185,5227.43,17958.572,34.04,2.9893,2.9893,0.93,44.5997,58.9416,2.4222,4.9221,6.5158,,,7841.4611,1748.7299,1748.7299,266923.3358,59526.7658
688255.SH,20221017,33.06,35.12,32.9,34.6,33.29,1.31,3.9351,5453.25,18657.754,34.6,3.1184,3.1184,1.0,45.3334,59.9113,2.462,5.0031,6.6229,,,7841.4611,1748.7299,1748.7299,271314.5541,60506.0545
688255.SH,20221014,32.39,34.0,32.02,33.29,32.18,1.11,3.4493,7078.53,23358.602,33.29,4.0478,4.0478,1.4,43.617,57.643,2.3688,4.8136,6.3722,,,7841.4611,1748.7299,1748.7299,261042.24,58215.2184
