,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
467,601890.SH,20230714,11.01,11.3,10.93,11.17,11.04,0.13,1.1775,233850.21,261620.378,11.17,2.4375,3.761,1.11,71.9124,59.0691,3.2801,7.0667,6.4885,0.3581,0.4476,95940.0,95940.0,62177.4032,1071649.8,1071649.8
468,601890.SH,20230713,10.98,11.18,10.83,11.04,10.84,0.2,1.845,218786.6,241936.167,11.04,2.2805,3.5187,1.05,71.0755,58.3816,3.2419,6.9845,6.413,0.3623,0.4529,95940.0,95940.0,62177.4032,1059177.6,1059177.6
469,601890.SH,20230712,11.22,11.24,10.82,10.84,11.26,-0.42,-3.73,298313.51,327100.415,10.84,3.1094,4.7978,1.49,69.7879,57.324,3.1832,6.8579,6.2968,0.369,0.4613,95940.0,95940.0,62177.4032,1039989.6,1039989.6
470,601890.SH,20230711,11.17,11.41,11.11,11.26,11.16,0.1,0.8961,221891.0,249683.849,11.26,2.3128,3.5687,1.0,72.4918,59.545,3.3065,7.1236,6.5408,0.3552,0.444,95940.0,95940.0,62177.4032,1080284.4,1080284.4
471,601890.SH,20230710,11.22,11.34,11.07,11.16,11.17,-0.01,-0.0895,146177.87,163535.624,11.16,1.5236,2.351,0.57,71.848,59.0162,3.2771,7.0604,6.4827,0.3584,0.448,95940.0,95940.0,62177.4032,1070690.4,1070690.4
472,601890.SH,20230707,11.3,11.39,11.11,11.17,11.32,-0.15,-1.3251,163559.85,183765.199,11.17,1.7048,2.6305,0.5,71.9124,59.0691,3.2801,7.0667,6.4885,0.3581,0.4476,95940.0,95940.0,62177.4032,1071649.8,1071649.8
473,601890.SH,20230706,11.23,11.44,11.14,11.32,11.22,0.1,0.8913,210056.49,238052.889,11.32,2.1895,3.3783,0.53,72.8781,59.8623,3.3241,7.1616,6.5757,0.3534,0.4417,95940.0,95940.0,62177.4032,1086040.8,1086040.8
474,601890.SH,20230705,11.42,11.48,11.17,11.22,11.47,-0.25,-2.1796,256756.26,290109.273,11.22,2.6762,4.1294,0.55,72.2343,59.3335,3.2948,7.0983,6.5176,0.3565,0.4456,95940.0,95940.0,62177.4032,1076446.8,1076446.8
475,601890.SH,20230704,11.55,11.78,11.36,11.47,11.64,-0.17,-1.4605,328338.79,379383.069,11.47,3.4223,5.2807,0.64,73.8438,60.6555,3.3682,7.2565,6.6628,0.3487,0.4359,95940.0,95940.0,62177.4032,1100431.8,1100431.8
476,601890.SH,20230703,11.61,11.77,11.43,11.64,11.58,0.06,0.5181,319423.47,370749.816,11.64,3.3294,5.1373,0.64,74.9383,61.5545,3.4181,7.3641,6.7615,0.3436,0.4296,95940.0,95940.0,62177.4032,1116741.6,1116741.6
477,601890.SH,20230630,11.9,12.08,11.49,11.58,11.73,-0.15,-1.2788,521751.78,609253.932,11.58,5.4383,8.3913,1.13,74.552,61.2373,3.4005,7.3261,6.7267,0.3454,0.4318,95940.0,95940.0,62177.4032,1110985.2,1110985.2
478,601890.SH,20230629,11.56,12.0,11.5,11.73,11.6,0.13,1.1207,546448.94,641900.864,11.73,5.6957,8.7885,1.17,75.5177,62.0305,3.4445,7.421,6.8138,0.341,0.4263,95940.0,95940.0,62177.4032,1125376.2,1125376.2
479,601890.SH,20230628,11.31,11.81,11.28,11.6,11.46,0.14,1.2216,612046.35,706532.626,11.6,6.3795,9.8435,1.53,74.6807,61.343,3.4064,7.3387,6.7383,0.3448,0.431,95940.0,95940.0,62177.4032,1112904.0,1112904.0
480,601890.SH,20230627,10.82,11.59,10.75,11.46,10.79,0.67,6.2095,553757.75,625072.729,11.46,5.7719,8.9061,1.47,73.7794,60.6027,3.3652,7.2502,6.657,0.349,0.4363,95940.0,95940.0,62177.4032,1099472.4,1099472.4
481,601890.SH,20230626,10.93,11.11,10.73,10.79,10.94,-0.15,-1.3711,251632.67,273731.348,10.79,2.6228,4.047,0.71,69.466,57.0596,3.1685,6.8263,6.2678,0.3707,0.4634,95940.0,95940.0,62177.4032,1035192.6,1035192.6
482,601890.SH,20230621,11.12,11.2,10.93,10.94,11.15,-0.21,-1.8834,351678.72,389319.487,10.94,3.6656,5.6561,1.08,70.4317,57.8528,3.2125,6.9212,6.3549,0.3656,0.457,95940.0,95940.0,62177.4032,1049583.6,1049583.6
483,601890.SH,20230620,10.75,11.27,10.59,11.15,10.72,0.43,4.0112,565338.5,625781.15,11.15,5.8926,9.0923,2.26,71.7836,58.9633,3.2742,7.0541,6.4769,0.3587,0.4484,95940.0,95940.0,62177.4032,1069731.0,1069731.0
484,601890.SH,20230619,10.65,10.87,10.57,10.72,10.67,0.05,0.4686,272409.86,293174.333,10.72,2.8394,4.3812,1.18,69.0153,56.6894,3.1479,6.782,6.2271,0.3731,0.4664,95940.0,95940.0,62177.4032,1028476.8,1028476.8
485,601890.SH,20230616,10.26,10.75,10.26,10.72,10.25,0.47,4.5854,436682.21,463577.205,10.72,4.5516,7.0232,2.56,69.0153,56.6894,3.1024,6.782,6.2271,0.3731,,95940.0,95940.0,62177.4032,1028476.8,1028476.8
486,601890.SH,20230615,10.3,10.3,10.13,10.25,10.31,-0.06,-0.582,157658.04,160869.233,10.25,1.6433,2.5356,0.9,65.9894,54.204,2.9664,6.4847,5.9541,0.3902,0.3902,95940.0,95940.0,62177.4032,983385.0,983385.0
487,601890.SH,20230614,10.27,10.42,10.2,10.31,10.27,0.04,0.3895,194297.56,200767.402,10.31,2.0252,3.1249,1.14,66.3757,54.5212,2.9837,6.5226,5.989,0.388,0.388,95940.0,95940.0,62177.4032,989141.4,989141.4
488,601890.SH,20230613,10.35,10.35,10.18,10.27,10.38,-0.11,-1.0597,189240.17,193534.922,10.27,1.9725,3.0436,0.9,66.1182,54.3097,2.9722,6.4973,5.9657,0.3895,0.3895,95940.0,95940.0,62177.4032,985303.8,985303.8
489,601890.SH,20230612,10.28,10.42,10.18,10.38,10.28,0.1,0.9728,173473.96,179517.876,10.38,1.8082,2.79,0.68,66.8264,54.8914,3.004,6.5669,6.0296,0.3854,0.3854,95940.0,95940.0,62177.4032,995857.2,995857.2
490,601890.SH,20230609,10.25,10.32,10.11,10.28,10.29,-0.01,-0.0972,138347.81,141516.284,10.28,1.442,2.225,0.44,66.1826,54.3626,2.9751,6.5037,5.9715,0.3891,0.3891,95940.0,95940.0,62177.4032,986263.2,986263.2
491,601890.SH,20230608,10.2,10.48,10.09,10.29,10.28,0.01,0.0973,183876.91,188726.859,10.29,1.9166,2.9573,0.51,66.247,54.4155,2.9779,6.51,5.9773,0.3887,0.3887,95940.0,95940.0,62177.4032,987222.6,987222.6
492,601890.SH,20230607,10.29,10.41,10.17,10.28,10.22,0.06,0.5871,170365.22,175088.818,10.28,1.7757,2.74,0.43,66.1826,54.3626,2.9751,6.5037,5.9715,0.3891,0.3891,95940.0,95940.0,62177.4032,986263.2,986263.2
493,601890.SH,20230606,10.6,10.8,10.2,10.22,10.69,-0.47,-4.3966,388950.92,407010.862,10.22,4.0541,6.2555,1.05,65.7963,54.0453,2.9577,6.4657,5.9367,0.3914,0.3914,95940.0,95940.0,62177.4032,980506.8,980506.8
494,601890.SH,20230605,10.56,11.19,10.54,10.69,10.6,0.09,0.8491,388496.72,421823.019,10.69,4.0494,6.2482,1.02,68.8222,56.5308,3.0937,6.763,6.2097,0.3742,0.3742,95940.0,95940.0,62177.4032,1025598.6,1025598.6
495,601890.SH,20230602,10.98,11.28,10.6,10.6,11.01,-0.41,-3.7239,434445.41,473035.603,10.6,4.5283,6.9872,1.33,68.2427,56.0548,3.0677,6.7061,6.1574,0.3774,0.3774,95940.0,95940.0,62177.4032,1016964.0,1016964.0
496,601890.SH,20230601,10.75,11.07,10.46,11.01,10.86,0.15,1.3812,410836.01,445823.22,11.01,4.2822,6.6075,1.34,70.8823,58.223,3.1863,6.9655,6.3956,0.3633,0.3633,95940.0,95940.0,62177.4032,1056299.4,1056299.4
497,601890.SH,20230531,10.8,11.09,10.66,10.86,10.84,0.02,0.1845,340909.35,371453.224,10.86,3.5534,5.4828,1.18,69.9166,57.4298,3.1429,6.8706,6.3084,0.3683,0.3683,95940.0,95940.0,62177.4032,1041908.4,1041908.4
498,601890.SH,20230530,10.73,11.02,10.73,10.84,10.93,-0.09,-0.8234,276802.23,300280.649,10.84,2.8852,4.4518,0.9,69.7879,57.324,3.1371,6.8579,6.2968,0.369,0.369,95940.0,95940.0,62177.4032,1039989.6,1039989.6
499,601890.SH,20230529,10.59,10.95,10.44,10.93,10.42,0.51,4.8944,437046.14,470415.404,10.93,4.5554,7.029,1.63,70.3673,57.7999,3.1632,6.9149,6.3491,0.366,0.366,95940.0,95940.0,62177.4032,1048624.2,1048624.2
500,601890.SH,20230526,10.35,10.52,10.17,10.42,10.52,-0.1,-0.9506,173471.36,180078.094,10.42,1.8081,2.7899,0.56,67.0839,55.1029,3.0156,6.5922,6.0529,0.3839,0.3839,95940.0,95940.0,62177.4032,999694.8,999694.8
501,601890.SH,20230525,10.42,10.57,10.2,10.52,10.52,0.0,0.0,299952.92,311383.372,10.52,3.1265,4.8241,0.89,67.7277,55.6318,3.0445,6.6555,6.1109,0.3802,0.3802,95940.0,95940.0,62177.4032,1009288.8,1009288.8
502,601890.SH,20230524,10.51,10.8,10.41,10.52,10.71,-0.19,-1.774,257084.55,272155.29,10.52,2.6796,4.1347,0.57,67.7277,55.6318,3.0445,6.6555,6.1109,0.3802,0.3802,95940.0,95940.0,62177.4032,1009288.8,1009288.8
503,601890.SH,20230523,10.7,10.96,10.45,10.71,10.65,0.06,0.5634,363958.78,390014.408,10.71,3.7936,5.8536,0.75,68.9509,56.6365,3.0995,6.7757,6.2213,0.3735,0.3735,95940.0,95940.0,62177.4032,1027517.4,1027517.4
504,601890.SH,20230522,10.69,10.85,10.62,10.65,10.73,-0.08,-0.7456,243867.93,261285.369,10.65,2.5419,3.9221,0.43,68.5646,56.3192,3.0821,6.7377,6.1865,0.3756,0.3756,95940.0,95940.0,62177.4032,1021761.0,1021761.0
505,601890.SH,20230519,11.0,11.05,10.68,10.73,11.13,-0.4,-3.5939,372803.42,402519.085,10.73,3.8858,5.9958,0.62,69.0797,56.7423,3.1053,6.7883,6.2329,0.3728,0.3728,95940.0,95940.0,62177.4032,1029436.2,1029436.2
506,601890.SH,20230518,11.08,11.21,10.9,11.13,11.23,-0.1,-0.8905,448483.97,494933.447,11.13,4.6746,7.213,0.77,71.6549,58.8576,3.221,7.0414,6.4653,0.3594,0.3594,95940.0,95940.0,62177.4032,1067812.2,1067812.2
507,601890.SH,20230517,10.72,11.6,10.5,11.23,10.72,0.51,4.7575,836291.84,927134.069,11.23,8.7168,13.4501,1.73,72.2987,59.3864,3.25,7.1047,6.5234,0.3562,0.3562,95940.0,95940.0,62177.4032,1077406.2,1077406.2
508,601890.SH,20230516,10.8,11.07,10.53,10.72,10.89,-0.17,-1.5611,538795.85,581623.502,10.72,5.616,8.6655,1.09,69.0153,56.6894,3.1024,6.782,6.2271,0.3731,0.3731,95940.0,95940.0,62177.4032,1028476.8,1028476.8
509,601890.SH,20230515,10.3,10.89,10.18,10.89,10.36,0.53,5.1158,653782.33,690958.742,10.89,6.8145,10.5148,1.24,70.1098,57.5884,3.1516,6.8896,6.3259,0.3673,0.3673,95940.0,95940.0,62177.4032,1044786.6,1044786.6
510,601890.SH,20230512,9.95,10.65,9.83,10.36,9.93,0.43,4.3303,505960.39,520963.703,10.36,5.2737,8.1374,0.97,66.6976,54.7857,2.9982,6.5543,6.018,0.3861,0.3861,95940.0,95940.0,62177.4032,993938.4,993938.4
511,601890.SH,20230511,10.18,10.27,9.75,9.93,10.17,-0.24,-2.3599,380794.43,378792.131,9.93,3.9691,6.1243,0.67,63.9293,52.5117,2.8738,6.2822,5.7682,0.4028,0.4028,95940.0,95940.0,62177.4032,952684.2,952684.2
512,601890.SH,20230510,10.16,10.45,10.08,10.17,10.21,-0.04,-0.3918,335356.81,343197.586,10.17,3.4955,5.3935,0.55,65.4744,53.7809,2.9432,6.4341,5.9076,0.3933,0.3933,95940.0,95940.0,62177.4032,975709.8,975709.8
513,601890.SH,20230509,10.7,10.73,10.19,10.21,10.83,-0.62,-5.7248,598457.6,624273.76,10.21,6.2378,9.625,0.91,65.7319,53.9924,2.9548,6.4594,5.9309,0.3918,0.3918,95940.0,95940.0,62177.4032,979547.4,979547.4
514,601890.SH,20230508,10.11,10.94,10.11,10.83,10.1,0.73,7.2277,807230.53,863395.466,10.83,8.4139,12.9827,1.38,69.7235,57.2711,3.1342,6.8516,6.291,0.3693,0.3693,95940.0,95940.0,62177.4032,1039030.2,1039030.2
515,601890.SH,20230505,10.3,10.58,10.01,10.1,10.4,-0.3,-2.8846,475819.32,486530.223,10.1,4.9596,7.6526,0.79,65.0237,53.4107,2.923,6.3898,5.867,0.396,0.396,95940.0,95940.0,62177.4032,968994.0,968994.0
516,601890.SH,20230504,10.33,10.75,10.25,10.4,10.27,0.13,1.2658,611430.24,641794.424,10.4,6.373,9.8336,1.15,66.9551,54.9972,3.0098,6.5796,6.0412,0.3846,0.3846,95940.0,95940.0,62177.4032,997776.0,997776.0
517,601890.SH,20230428,10.3,10.48,10.03,10.27,10.46,-0.19,-1.8164,564104.05,576552.202,10.27,5.8798,9.0725,1.12,66.1182,66.1182,3.026,6.4973,6.4973,0.3895,0.3895,95940.0,95940.0,62177.4032,985303.8,985303.8
518,601890.SH,20230427,9.8,10.78,9.66,10.46,9.88,0.58,5.8704,821387.87,840080.039,10.46,8.5615,13.2104,2.23,67.3414,67.3414,3.082,6.6175,6.6175,0.3824,0.3824,95940.0,95940.0,62177.4032,1003532.4,1003532.4
519,601890.SH,20230426,9.83,9.9,9.63,9.88,9.84,0.04,0.4065,447888.73,438636.074,9.88,4.6684,7.2034,1.34,63.6074,63.6074,2.9111,6.2506,6.2506,0.4049,0.4049,95940.0,95940.0,62177.4032,947887.2,947887.2
520,601890.SH,20230425,9.49,10.03,9.47,9.84,9.47,0.37,3.9071,558177.22,545732.23,9.84,5.818,9.0179,2.27,63.3499,63.3499,2.8993,6.2253,6.2253,0.4065,0.4065,95940.0,95940.0,61896.7185,944049.6,944049.6
521,601890.SH,20230424,9.34,9.56,8.89,9.47,9.35,0.12,1.2834,274824.87,255003.114,9.47,2.8645,4.4401,1.29,74.9786,75.7943,2.8362,6.8854,6.5917,0.4224,0.4224,95940.0,95940.0,61896.7185,908551.8,908551.8
522,601890.SH,20230421,9.17,9.66,9.13,9.35,9.17,0.18,1.9629,407012.18,385480.224,9.35,4.2424,6.5757,2.58,74.0285,74.8339,2.8003,6.7982,6.5082,0.4278,0.4278,95940.0,95940.0,61896.7185,897039.0,897039.0
523,601890.SH,20230420,9.04,9.27,9.01,9.17,9.06,0.11,1.2141,152281.55,139292.176,9.17,1.5873,2.4603,0.95,72.6034,73.3932,2.7463,6.6673,6.3829,0.4362,0.4362,95940.0,95940.0,61896.7185,879769.8,879769.8
524,601890.SH,20230419,9.39,9.42,9.05,9.06,9.43,-0.37,-3.9236,276921.19,252899.864,9.06,2.8864,4.4739,2.08,71.7325,72.5128,2.7134,6.5873,6.3063,0.4415,0.4415,95940.0,95940.0,61896.7185,869216.4,869216.4
525,601890.SH,20230418,9.51,9.53,9.35,9.43,9.51,-0.08,-0.8412,119435.53,112436.855,9.43,1.2449,1.9296,0.77,74.6619,75.4742,2.8242,6.8563,6.5639,0.4242,0.4242,95940.0,95940.0,61896.7185,904714.2,904714.2
526,601890.SH,20230417,9.45,9.57,9.42,9.51,9.48,0.03,0.3165,107775.65,102541.922,9.51,1.1234,1.7412,0.56,75.2953,76.1145,2.8482,6.9145,6.6196,0.4206,0.4206,95940.0,95940.0,61896.7185,912389.4,912389.4
527,601890.SH,20230414,9.57,9.59,9.43,9.48,9.62,-0.14,-1.4553,132573.38,125813.603,9.48,1.3818,2.1418,0.67,75.0578,75.8744,2.8392,6.8927,6.5987,0.4219,0.4219,95940.0,95940.0,61896.7185,909511.2,909511.2
528,601890.SH,20230413,9.5,9.72,9.45,9.62,9.55,0.07,0.733,163690.61,156766.637,9.62,1.7062,2.6446,0.77,76.1663,76.9949,2.8811,6.9945,6.6961,0.4158,0.4158,95940.0,95940.0,61896.7185,922942.8,922942.8
529,601890.SH,20230412,9.61,9.63,9.48,9.55,9.63,-0.08,-0.8307,142197.59,135508.276,9.55,1.4822,2.2973,0.57,75.612,76.4346,2.8602,6.9436,6.6474,0.4188,0.4188,95940.0,95940.0,61896.7185,916227.0,916227.0
530,601890.SH,20230411,9.61,9.68,9.42,9.63,9.76,-0.13,-1.332,227400.51,216437.868,9.63,2.3702,3.6739,0.92,76.2454,77.0749,2.8841,7.0018,6.7031,0.4154,0.4154,95940.0,95940.0,61896.7185,923902.2,923902.2
531,601890.SH,20230410,10.08,10.15,9.72,9.76,9.73,0.03,0.3083,297898.75,294782.869,9.76,3.1051,4.8128,1.31,77.2747,78.1154,2.923,7.0963,6.7936,0.4098,0.4098,95940.0,95940.0,61896.7185,936374.4,936374.4
532,601890.SH,20230407,9.8,9.88,9.7,9.73,9.87,-0.14,-1.4184,163005.64,159074.867,9.73,1.699,2.6335,0.74,77.0372,77.8753,2.9141,7.0745,6.7727,0.4111,0.4111,95940.0,95940.0,61896.7185,933496.2,933496.2
533,601890.SH,20230406,9.93,9.95,9.7,9.87,9.88,-0.01,-0.1012,238422.78,233624.622,9.87,2.4851,3.8519,1.19,78.1456,78.9958,2.956,7.1763,6.8702,0.4053,0.4053,95940.0,95940.0,61896.7185,946927.8,946927.8
534,601890.SH,20230404,9.59,9.88,9.51,9.88,9.63,0.25,2.5961,314088.96,306140.108,9.88,3.2738,5.0744,1.8,78.2248,79.0758,2.959,7.1835,6.8771,0.4049,0.4049,95940.0,95940.0,61896.7185,947887.2,947887.2
535,601890.SH,20230403,9.44,9.63,9.35,9.63,9.43,0.2,2.1209,218851.11,208678.786,9.63,2.2811,3.5357,1.27,76.2454,77.0749,2.8841,7.0018,6.7031,0.4154,0.4154,95940.0,95940.0,61896.7185,923902.2,923902.2
536,601890.SH,20230331,9.54,9.57,9.33,9.43,9.54,-0.11,-1.153,201094.44,189658.626,9.43,2.096,3.2489,1.11,74.6619,75.4742,2.8242,6.8563,6.5639,0.4242,0.4242,95940.0,95940.0,61896.7185,904714.2,904714.2
537,601890.SH,20230330,9.5,9.62,9.45,9.54,9.52,0.02,0.2101,124439.02,118570.529,9.54,1.2971,2.0104,0.57,75.5329,76.3546,2.8572,6.9363,6.6405,0.4193,0.4193,95940.0,95940.0,61896.7185,915267.6,915267.6
538,601890.SH,20230329,9.55,9.64,9.44,9.52,9.59,-0.07,-0.7299,143578.0,136895.895,9.52,1.4965,2.3196,0.6,75.3745,76.1945,2.8512,6.9218,6.6265,0.4202,0.4202,95940.0,95940.0,61896.7185,913348.8,913348.8
539,601890.SH,20230328,9.67,9.78,9.54,9.59,9.72,-0.13,-1.3374,185314.51,178498.667,9.59,1.9316,2.9939,0.58,75.9287,76.7548,2.8721,6.9727,6.6753,0.4171,0.4171,95940.0,95940.0,61896.7185,920064.6,920064.6
540,601890.SH,20230327,9.99,9.99,9.71,9.72,9.89,-0.17,-1.7189,209890.27,205466.246,9.72,2.1877,3.391,0.66,76.958,77.7952,2.9111,7.0672,6.7658,0.4115,0.4115,95940.0,95940.0,61896.7185,932536.8,932536.8
541,601890.SH,20230324,9.79,9.95,9.73,9.89,9.85,0.04,0.4061,243795.71,240164.539,9.89,2.5411,3.9388,0.8,78.304,79.1559,2.962,7.1908,6.8841,0.4044,0.4044,95940.0,95940.0,61896.7185,948846.6,948846.6
542,601890.SH,20230323,9.65,9.85,9.47,9.85,9.66,0.19,1.9669,306704.78,298104.696,9.85,3.1968,4.9551,1.02,77.9873,78.8357,2.95,7.1617,6.8562,0.4061,0.4061,95940.0,95940.0,61896.7185,945009.0,945009.0
543,601890.SH,20230322,9.68,9.79,9.57,9.66,9.79,-0.13,-1.3279,250015.27,241638.848,9.66,2.606,4.0392,0.82,76.483,77.315,2.8931,7.0236,6.724,0.4141,0.4141,95940.0,95940.0,61896.7185,926780.4,926780.4
544,601890.SH,20230321,9.58,10.1,9.56,9.79,9.44,0.35,3.7076,579828.76,568980.492,9.79,6.0437,9.3677,2.36,77.5122,78.3555,2.932,7.1181,6.8145,0.4086,0.4086,95940.0,95940.0,61896.7185,939252.6,939252.6
545,601890.SH,20230320,9.51,9.55,9.33,9.44,9.56,-0.12,-1.2552,213086.3,200814.953,9.44,2.221,3.4426,0.9,74.7411,75.5542,2.8272,6.8636,6.5709,0.4237,0.4237,95940.0,95940.0,61896.7185,905673.6,905673.6
546,601890.SH,20230317,9.6,9.66,9.49,9.56,9.6,-0.04,-0.4167,173642.93,166465.317,9.56,1.8099,2.8054,0.73,75.6912,76.5147,2.8631,6.9509,6.6544,0.4184,0.4184,95940.0,95940.0,61896.7185,917186.4,917186.4
547,601890.SH,20230316,9.91,9.91,9.53,9.6,10.05,-0.45,-4.4776,292959.13,283708.913,9.6,3.0536,4.733,1.2,76.0079,76.8348,2.8751,6.9799,6.6822,0.4167,0.4167,95940.0,95940.0,61896.7185,921024.0,921024.0
548,601890.SH,20230315,9.83,10.05,9.68,10.05,9.78,0.27,2.7607,267226.27,264668.615,10.05,2.7853,4.3173,1.0,79.5708,80.4364,3.0099,7.3071,6.9955,0.398,0.398,95940.0,95940.0,61896.7185,964197.0,964197.0
549,601890.SH,20230314,9.77,9.89,9.47,9.78,9.83,-0.05,-0.5086,282455.34,274442.631,9.78,2.9441,4.5633,0.82,77.4331,78.2755,2.929,7.1108,6.8075,0.409,0.409,95940.0,95940.0,61896.7185,938293.2,938293.2
550,601890.SH,20230313,9.74,9.91,9.74,9.83,9.87,-0.04,-0.4053,166568.58,163400.593,9.83,1.7362,2.6911,0.42,77.8289,78.6756,2.944,7.1472,6.8423,0.4069,0.4069,95940.0,95940.0,61896.7185,943090.2,943090.2
551,601890.SH,20230310,10.1,10.12,9.87,9.87,10.05,-0.18,-1.791,179455.36,178396.666,9.87,1.8705,2.8993,0.36,78.1456,78.9958,2.956,7.1763,6.8702,0.4053,0.4053,95940.0,95940.0,61896.7185,946927.8,946927.8
552,601890.SH,20230309,10.51,10.51,9.95,10.05,10.44,-0.39,-3.7356,325293.73,329146.578,10.05,3.3906,5.2554,0.64,79.5708,80.4364,3.0099,7.3071,6.9955,0.398,0.398,95940.0,95940.0,61896.7185,964197.0,964197.0
553,601890.SH,20230308,10.25,10.62,10.17,10.44,10.22,0.22,2.1526,384230.64,400042.132,10.44,4.0049,6.2076,0.74,82.6586,83.5578,3.1267,7.5907,7.2669,0.3831,0.3831,95940.0,95940.0,61896.7185,1001613.6,1001613.6
554,601890.SH,20230307,10.89,10.89,10.01,10.22,10.99,-0.77,-7.0064,661172.82,679643.245,10.22,6.8915,10.6819,1.52,80.9168,81.797,3.0608,7.4307,7.1138,0.3914,0.3914,95940.0,95940.0,61896.7185,980506.8,980506.8
555,601890.SH,20230306,11.1,11.18,10.88,10.99,11.08,-0.09,-0.8123,422361.61,465322.966,10.99,4.4024,6.8237,0.99,87.0132,87.9598,3.2914,7.9906,7.6498,0.364,0.364,95940.0,95940.0,61896.7185,1054380.6,1054380.6
556,601890.SH,20230303,10.79,11.24,10.58,11.08,10.74,0.34,3.1657,702528.12,773466.683,11.08,7.3226,11.35,2.05,87.7258,88.6802,3.3184,8.056,7.7124,0.361,0.361,95940.0,95940.0,61896.7185,1063015.2,1063015.2
557,601890.SH,20230302,10.84,10.95,10.69,10.74,10.93,-0.19,-1.7383,389839.02,420447.589,10.74,4.0634,6.2982,1.25,85.0338,85.9589,3.2165,7.8088,7.4757,0.3724,0.3724,95940.0,95940.0,61896.7185,1030395.6,1030395.6
558,601890.SH,20230301,10.72,10.99,10.56,10.93,10.71,0.22,2.0542,410357.24,442675.796,10.93,4.2772,6.6297,1.39,86.5382,87.4796,3.2735,7.947,7.608,0.366,0.366,95940.0,95940.0,61896.7185,1048624.2,1048624.2
559,601890.SH,20230228,10.65,10.79,10.5,10.71,10.68,0.03,0.2809,245787.3,260862.302,10.71,2.5619,3.9709,0.77,84.7963,85.7188,3.2076,7.787,7.4549,0.3735,0.3735,95940.0,95940.0,61896.7185,1027517.4,1027517.4
560,601890.SH,20230227,10.67,10.97,10.64,10.68,10.7,-0.02,-0.1869,376077.31,406332.719,10.68,3.9199,6.0759,1.15,84.5588,85.4787,3.1986,7.7652,7.434,0.3745,0.3745,95940.0,95940.0,61896.7185,1024639.2,1024639.2
561,601890.SH,20230224,10.69,10.86,10.64,10.7,10.73,-0.03,-0.2796,294196.21,315843.672,10.7,3.0665,4.753,0.85,84.7171,85.6388,3.2046,7.7797,7.4479,0.3738,0.3738,95940.0,95940.0,61896.7185,1026558.0,1026558.0
562,601890.SH,20230223,10.84,11.0,10.64,10.73,10.9,-0.17,-1.5596,238980.43,257142.68,10.73,2.4909,3.861,0.59,84.9547,85.8789,3.2136,7.8015,7.4688,0.3728,0.3728,95940.0,95940.0,61896.7185,1029436.2,1029436.2
563,601890.SH,20230222,10.94,11.05,10.79,10.9,10.93,-0.03,-0.2745,318728.91,347858.604,10.9,3.3222,5.1494,0.68,86.3006,87.2395,3.2645,7.9251,7.5871,0.367,0.367,95940.0,95940.0,61896.7185,1045746.0,1045746.0
564,601890.SH,20230221,10.9,11.04,10.64,10.93,11.0,-0.07,-0.6364,372989.98,405255.385,10.93,3.8877,6.026,0.67,86.5382,87.4796,3.2735,7.947,7.608,0.366,0.366,95940.0,95940.0,61896.7185,1048624.2,1048624.2
565,601890.SH,20230220,10.98,11.24,10.73,11.0,10.94,0.06,0.5484,415489.16,456452.39,11.0,4.3307,6.7126,0.68,87.0924,88.0399,3.2944,7.9979,7.6567,0.3636,0.3636,95940.0,95940.0,61896.7185,1055340.0,1055340.0
566,601890.SH,20230217,10.93,11.15,10.82,10.94,10.94,0.0,0.0,394426.26,433416.086,10.94,4.1112,6.3723,0.54,86.6173,87.5597,3.2764,7.9542,7.615,0.3656,0.3656,95940.0,95940.0,61896.7185,1049583.6,1049583.6
567,601890.SH,20230216,11.49,11.5,10.75,10.94,11.5,-0.56,-4.8696,533178.89,592893.604,10.94,5.5574,8.614,0.69,86.6173,87.5597,3.2764,7.9542,7.615,0.3656,0.3656,95940.0,95940.0,61896.7185,1049583.6,1049583.6
568,601890.SH,20230215,11.73,11.85,11.33,11.5,11.75,-0.25,-2.1277,612926.7,705432.527,11.5,6.3886,9.9024,0.79,91.0511,92.0417,3.4442,8.3614,8.0047,0.3478,0.3478,95940.0,95940.0,61896.7185,1103310.0,1103310.0
569,601890.SH,20230214,11.23,12.07,11.1,11.75,11.08,0.67,6.0469,831849.95,966367.353,11.75,8.6705,13.4393,1.2,93.0305,94.0426,3.519,8.5432,8.1788,0.3404,0.3404,95940.0,95940.0,61896.7185,1127295.0,1127295.0
570,601890.SH,20230213,11.17,11.55,10.98,11.08,11.0,0.08,0.7273,697652.21,781508.564,11.08,7.2718,11.2712,1.17,87.7258,88.6802,3.3184,8.056,7.7124,0.361,0.361,95940.0,95940.0,61896.7185,1063015.2,1063015.2
