,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
464,600302.SH,20230719,5.44,5.44,5.35,5.4,5.39,0.01,0.1855,19051.0,10246.937,5.4,0.5506,0.9621,0.69,,,1.8753,1.7782,2.3287,0.0,,34600.9804,34600.9804,19801.8356,186845.2942,186845.2942
465,600302.SH,20230718,5.4,5.41,5.32,5.39,5.37,0.02,0.3724,23895.0,12834.829,5.39,0.6906,1.2067,0.84,,,1.8718,1.7749,2.3243,0.0,,34600.9804,34600.9804,19801.8356,186499.2844,186499.2844
466,600302.SH,20230717,5.4,5.41,5.32,5.37,5.42,-0.05,-0.9225,30735.0,16472.956,5.37,0.8883,1.5521,1.17,,,1.8649,1.7683,2.3157,0.0,,34600.9804,34600.9804,19801.8356,185807.2647,185807.2647
467,600302.SH,20230714,5.38,5.43,5.33,5.42,5.35,0.07,1.3084,27174.0,14684.182,5.42,0.7854,1.3723,1.07,,,1.8822,1.7847,2.3373,0.0,,34600.9804,34600.9804,19801.8356,187537.3138,187537.3138
468,600302.SH,20230713,5.31,5.39,5.31,5.35,5.33,0.02,0.3752,25574.0,13684.642,5.35,0.7391,1.2915,1.0,,,1.8579,1.7617,2.3071,0.0,,34600.9804,34600.9804,19801.8356,185115.2451,185115.2451
469,600302.SH,20230712,5.42,5.43,5.32,5.33,5.42,-0.09,-1.6605,30624.27,16420.481,5.33,0.8851,1.5465,1.24,,,1.851,1.7551,2.2985,0.0,,34600.9804,34600.9804,19801.8356,184423.2255,184423.2255
470,600302.SH,20230711,5.38,5.42,5.32,5.42,5.35,0.07,1.3084,28412.27,15324.724,5.42,0.8211,1.4348,1.02,,,1.8822,1.7847,2.3373,0.0,,34600.9804,34600.9804,19801.8356,187537.3138,187537.3138
471,600302.SH,20230710,5.36,5.38,5.31,5.35,5.36,-0.01,-0.1866,19508.0,10408.222,5.35,0.5638,0.9852,0.6,,,1.8579,1.7617,2.3071,0.0,,34600.9804,34600.9804,19801.8356,185115.2451,185115.2451
472,600302.SH,20230707,5.35,5.39,5.32,5.36,5.36,0.0,0.0,22398.0,11987.492,5.36,0.6473,1.1311,0.64,,,1.8614,1.765,2.3114,0.0,,34600.9804,34600.9804,19801.8356,185461.2549,185461.2549
473,600302.SH,20230706,5.32,5.38,5.29,5.36,5.33,0.03,0.5629,26883.99,14366.604,5.36,0.777,1.3577,0.66,,,1.8614,1.765,2.3114,0.0,,34600.9804,34600.9804,19801.8356,185461.2549,185461.2549
474,600302.SH,20230705,5.36,5.38,5.31,5.33,5.36,-0.03,-0.5597,26057.0,13929.888,5.33,0.7531,1.3159,0.59,,,1.851,1.7551,2.2985,0.0,,34600.9804,34600.9804,19801.8356,184423.2255,184423.2255
475,600302.SH,20230704,5.31,5.39,5.27,5.36,5.29,0.07,1.3233,44919.0,23982.813,5.36,1.2982,2.2684,0.95,,,1.8614,1.765,2.3114,0.0,,34600.9804,34600.9804,19801.8356,185461.2549,185461.2549
476,600302.SH,20230703,5.27,5.34,5.24,5.29,5.27,0.02,0.3795,41335.0,21819.806,5.29,1.1946,2.0874,0.84,,,1.8371,1.7419,2.2812,0.0,,34600.9804,34600.9804,19801.8356,183039.1863,183039.1863
477,600302.SH,20230630,5.21,5.29,5.21,5.27,5.25,0.02,0.381,34940.0,18374.359,5.27,1.0098,1.7645,0.66,,,1.8301,1.7354,2.2726,0.0,,34600.9804,34600.9804,19801.8356,182347.1667,182347.1667
478,600302.SH,20230629,5.15,5.28,5.11,5.25,5.16,0.09,1.7442,56411.0,29514.631,5.25,1.6303,2.8488,1.21,,,1.8232,1.7288,2.264,0.0,,34600.9804,34600.9804,19801.8356,181655.1471,181655.1471
479,600302.SH,20230628,5.12,5.17,5.01,5.16,5.11,0.05,0.9785,44908.01,22903.703,5.16,1.2979,2.2679,1.06,,,1.7919,1.6991,2.2252,0.0,,34600.9804,34600.9804,19801.8356,178541.0589,178541.0589
480,600302.SH,20230627,4.94,5.11,4.92,5.11,4.94,0.17,3.4413,57935.0,29288.413,5.11,1.6744,2.9257,1.48,,,1.7746,1.6827,2.2036,0.0,,34600.9804,34600.9804,19801.8356,176811.0098,176811.0098
481,600302.SH,20230626,4.94,5.02,4.89,4.94,4.94,0.0,0.0,52420.1,26036.4,4.94,1.515,2.6472,1.58,,,1.7155,1.6267,2.1303,0.0,,34600.9804,34600.9804,19801.8356,170928.8432,170928.8432
482,600302.SH,20230621,4.94,5.13,4.9,4.94,4.93,0.01,0.2028,52075.0,26171.288,4.94,1.505,2.6298,1.83,,,1.7155,1.6267,2.1303,0.0,,34600.9804,34600.9804,19801.8356,170928.8432,170928.8432
483,600302.SH,20230620,5.0,5.04,4.93,4.93,5.0,-0.07,-1.4,24938.01,12359.573,4.93,0.7207,1.2594,0.89,,,1.7121,1.6234,2.126,0.0,,34600.9804,34600.9804,19801.8356,170582.8334,170582.8334
484,600302.SH,20230619,5.07,5.1,4.99,5.0,5.07,-0.07,-1.3807,25065.0,12608.012,5.0,0.7244,1.2658,0.8,,,1.7364,1.6464,2.1562,0.0,,34600.9804,34600.9804,19801.8356,173004.902,173004.902
485,600302.SH,20230616,5.05,5.18,5.01,5.07,5.03,0.04,0.7952,41193.0,20959.303,5.07,1.1905,2.0803,1.43,,,1.7607,1.6695,2.1863,0.0,,34600.9804,34600.9804,19801.8356,175426.9706,175426.9706
486,600302.SH,20230615,5.05,5.05,5.0,5.03,5.03,0.0,0.0,22332.0,11208.412,5.03,0.6454,1.1278,0.75,,,1.7468,1.6563,2.1691,0.0,,34600.9804,34600.9804,19801.8356,174042.9314,174042.9314
487,600302.SH,20230614,5.01,5.06,4.96,5.03,4.99,0.04,0.8016,29090.29,14614.842,5.03,0.8407,1.4691,1.0,,,1.7468,1.6563,2.1691,0.0,,34600.9804,34600.9804,19801.8356,174042.9314,174042.9314
488,600302.SH,20230613,4.98,5.06,4.97,4.99,4.99,0.0,0.0,22743.0,11395.304,4.99,0.6573,1.1485,0.67,,,1.7329,1.6431,2.1519,0.0,,34600.9804,34600.9804,19801.8356,172658.8922,172658.8922
489,600302.SH,20230612,4.91,5.01,4.8,4.99,4.89,0.1,2.045,42041.0,20645.874,4.99,1.215,2.1231,1.38,,,1.7329,1.6431,2.1519,0.0,,34600.9804,34600.9804,19801.8356,172658.8922,172658.8922
490,600302.SH,20230609,4.93,4.96,4.87,4.89,4.92,-0.03,-0.6098,28148.0,13820.15,4.89,0.8135,1.4215,0.92,,,1.6982,1.6102,2.1087,0.0,,34600.9804,34600.9804,19801.8356,169198.7942,169198.7942
491,600302.SH,20230608,4.95,4.98,4.91,4.92,4.96,-0.04,-0.8065,26242.0,12971.574,4.92,0.7584,1.3252,0.84,,,1.7086,1.6201,2.1217,0.0,,34600.9804,34600.9804,19801.8356,170236.8236,170236.8236
492,600302.SH,20230607,4.97,4.99,4.89,4.96,4.95,0.01,0.202,26588.0,13139.427,4.96,0.7684,1.3427,0.89,,,1.7225,1.6333,2.1389,0.0,,34600.9804,34600.9804,19801.8356,171620.8628,171620.8628
493,600302.SH,20230606,5.1,5.1,4.95,4.95,5.08,-0.13,-2.5591,46613.01,23266.965,4.95,1.3472,2.354,1.76,,,1.719,1.63,2.1346,0.0,,34600.9804,34600.9804,19801.8356,171274.853,171274.853
494,600302.SH,20230605,5.08,5.11,5.06,5.08,5.1,-0.02,-0.3922,24337.0,12370.27,5.08,0.7034,1.229,0.92,,,1.7642,1.6728,2.1907,0.0,,34600.9804,34600.9804,19801.8356,175772.9804,175772.9804
495,600302.SH,20230602,5.1,5.11,5.05,5.1,5.08,0.02,0.3937,29674.22,15079.411,5.1,0.8576,1.4986,1.15,,,1.7711,1.6794,2.1993,0.0,,34600.9804,34600.9804,19801.8356,176465.0,176465.0
496,600302.SH,20230601,5.1,5.11,5.03,5.08,5.08,0.0,0.0,28066.0,14248.827,5.08,0.8111,1.4173,1.05,,,1.7642,1.6728,2.1907,0.0,,34600.9804,34600.9804,19801.8356,175772.9804,175772.9804
497,600302.SH,20230531,5.19,5.2,5.08,5.08,5.17,-0.09,-1.7408,20056.89,10264.601,5.08,0.5797,1.0129,0.71,,,1.7642,1.6728,2.1907,0.0,,34600.9804,34600.9804,19801.8356,175772.9804,175772.9804
498,600302.SH,20230530,5.15,5.2,5.08,5.17,5.12,0.05,0.9766,30044.0,15469.51,5.17,0.8683,1.5172,1.06,,,1.7954,1.7024,2.2295,0.0,,34600.9804,34600.9804,19801.8356,178887.0687,178887.0687
499,600302.SH,20230529,5.22,5.24,5.12,5.12,5.22,-0.1,-1.9157,25018.6,12941.922,5.12,0.7231,1.2634,0.84,,,1.7781,1.686,2.2079,0.0,,34600.9804,34600.9804,19801.8356,177157.0196,177157.0196
500,600302.SH,20230526,5.22,5.23,5.15,5.22,5.22,0.0,0.0,26140.0,13564.338,5.22,0.7555,1.3201,0.9,,,1.8128,1.7189,2.251,0.0,,34600.9804,34600.9804,19801.8356,180617.1177,180617.1177
501,600302.SH,20230525,5.17,5.22,5.12,5.22,5.19,0.03,0.578,32688.6,16904.976,5.22,0.9447,1.6508,1.21,,,1.8128,1.7189,2.251,0.0,,34600.9804,34600.9804,19801.8356,180617.1177,180617.1177
502,600302.SH,20230524,5.19,5.2,5.13,5.19,5.17,0.02,0.3868,27923.0,14424.677,5.19,0.807,1.4101,0.99,,,1.8024,1.709,2.2381,0.0,,34600.9804,34600.9804,19801.8356,179579.0883,179579.0883
503,600302.SH,20230523,5.17,5.23,5.15,5.17,5.19,-0.02,-0.3854,29408.0,15274.341,5.17,0.8499,1.4851,1.09,,,1.7954,1.7024,2.2295,0.0,,34600.9804,34600.9804,19801.8356,178887.0687,178887.0687
504,600302.SH,20230522,5.13,5.2,5.13,5.19,5.13,0.06,1.1696,32784.0,16975.207,5.19,0.9475,1.6556,1.34,,,1.8024,1.709,2.2381,0.0,,34600.9804,34600.9804,19801.8356,179579.0883,179579.0883
505,600302.SH,20230519,5.19,5.2,5.12,5.13,5.18,-0.05,-0.9653,22979.1,11836.881,5.13,0.6641,1.1605,0.96,,,1.7815,1.6893,2.2122,0.0,,34600.9804,34600.9804,19801.8356,177503.0295,177503.0295
506,600302.SH,20230518,5.17,5.2,5.12,5.18,5.16,0.02,0.3876,22445.55,11581.027,5.18,0.6487,1.1335,0.93,,,1.7989,1.7057,2.2338,0.0,,34600.9804,34600.9804,19801.8356,179233.0785,179233.0785
507,600302.SH,20230517,5.04,5.16,5.02,5.16,5.06,0.1,1.9763,33617.11,17186.848,5.16,0.9716,1.6977,1.35,,,1.7919,1.6991,2.2252,0.0,,34600.9804,34600.9804,19801.8356,178541.0589,178541.0589
508,600302.SH,20230516,5.09,5.09,5.04,5.06,5.08,-0.02,-0.3937,22678.1,11487.12,5.06,0.6554,1.1453,0.82,,,1.7572,1.6662,2.182,0.0,,34600.9804,34600.9804,19801.8356,175080.9608,175080.9608
509,600302.SH,20230515,5.04,5.09,5.0,5.08,5.03,0.05,0.994,20521.0,10343.241,5.08,0.5931,1.0363,0.7,,,1.7642,1.6728,2.1907,0.0,,34600.9804,34600.9804,19801.8356,175772.9804,175772.9804
510,600302.SH,20230512,5.1,5.1,5.01,5.03,5.1,-0.07,-1.3725,20707.0,10447.862,5.03,0.5985,1.0457,0.65,,,1.7468,1.6563,2.1691,0.0,,34600.9804,34600.9804,19801.8356,174042.9314,174042.9314
511,600302.SH,20230511,5.06,5.1,5.03,5.1,5.05,0.05,0.9901,23371.0,11847.767,5.1,0.6754,1.1802,0.65,,,1.7711,1.6794,2.1993,0.0,,34600.9804,34600.9804,19801.8356,176465.0,176465.0
512,600302.SH,20230510,4.97,5.1,4.93,5.05,4.97,0.08,1.6097,36920.1,18621.692,5.05,1.067,1.8645,1.02,,,1.7537,1.6629,2.1777,0.0,,34600.9804,34600.9804,19801.8356,174734.951,174734.951
513,600302.SH,20230509,5.05,5.05,4.95,4.97,5.05,-0.08,-1.5842,37335.0,18605.354,4.97,1.079,1.8854,1.03,,,1.726,1.6366,2.1432,0.0,,34600.9804,34600.9804,19801.8356,171966.8726,171966.8726
514,600302.SH,20230508,5.03,5.05,4.98,5.05,5.0,0.05,1.0,29117.0,14604.359,5.05,0.8415,1.4704,0.8,,,1.7537,1.6629,2.1777,0.0,,34600.9804,34600.9804,19801.8356,174734.951,174734.951
515,600302.SH,20230505,5.05,5.06,4.95,5.0,5.04,-0.04,-0.7937,31398.0,15674.015,5.0,0.9074,1.5856,0.84,,,1.7364,1.6464,2.1562,0.0,,34600.9804,34600.9804,19801.8356,173004.902,173004.902
516,600302.SH,20230504,4.91,5.05,4.91,5.04,4.95,0.09,1.8182,44247.0,22172.856,5.04,1.2788,2.2345,1.29,,,1.7503,1.6596,2.1734,0.0,,34600.9804,34600.9804,19801.8356,174388.9412,174388.9412
517,600302.SH,20230428,4.81,4.96,4.8,4.95,4.82,0.13,2.6971,38724.0,19026.743,4.95,1.1192,1.9556,1.16,,,1.719,1.63,2.1346,0.0,,34600.9804,34600.9804,19801.8356,171274.853,171274.853
518,600302.SH,20230427,4.8,4.86,4.75,4.82,4.77,0.05,1.0482,37497.0,18060.168,4.82,1.0837,1.8936,1.14,,,1.6739,1.5872,2.0785,0.0,,34600.9804,34600.9804,19801.8356,166776.7255,166776.7255
519,600302.SH,20230426,4.7,4.8,4.69,4.77,4.69,0.08,1.7058,31044.0,14774.63,4.77,0.8972,1.5677,0.97,,,1.6482,1.5707,1.5707,0.0,,34600.9804,34600.9804,19801.8356,165046.6765,165046.6765
520,600302.SH,20230425,4.74,4.8,4.65,4.69,4.75,-0.06,-1.2632,34705.0,16358.553,4.69,1.003,1.7526,1.09,,,1.6206,1.5444,1.5444,0.0,,34600.9804,34600.9804,19801.8356,162278.5981,162278.5981
521,600302.SH,20230424,4.74,4.82,4.65,4.75,4.75,0.0,0.0,29098.0,13772.766,4.75,0.841,1.4695,0.97,,,1.6413,1.5641,1.5641,0.0,,34600.9804,34600.9804,19801.8356,164354.6569,164354.6569
522,600302.SH,20230421,4.84,4.89,4.75,4.75,4.86,-0.11,-2.2634,34787.55,16725.634,4.75,1.0054,1.7568,1.29,,,1.6413,1.5641,1.5641,0.0,,34600.9804,34600.9804,19801.8356,164354.6569,164354.6569
523,600302.SH,20230420,4.94,4.95,4.83,4.86,4.94,-0.08,-1.6194,34881.0,16953.958,4.86,1.0081,1.7615,1.37,,,1.6793,1.6003,1.6003,0.0,,34600.9804,34600.9804,19801.8356,168160.7647,168160.7647
524,600302.SH,20230419,4.98,4.98,4.91,4.94,4.97,-0.03,-0.6036,27034.0,13333.457,4.94,0.7813,1.3652,1.15,,,1.707,1.6267,1.6267,0.0,,34600.9804,34600.9804,19801.8356,170928.8432,170928.8432
525,600302.SH,20230418,5.04,5.08,4.96,4.97,5.07,-0.1,-1.9724,32978.0,16475.754,4.97,0.9531,1.6654,1.49,,,1.6097,1.0214,1.1459,0.0,,34600.9804,34600.9804,19801.8356,171966.8726,171966.8726
526,600302.SH,20230417,5.06,5.07,5.02,5.07,5.04,0.03,0.5952,20339.0,10257.179,5.07,0.5878,1.0271,0.79,,,1.6421,1.0419,1.1689,0.0,,34600.9804,34600.9804,19801.8356,175426.9706,175426.9706
527,600302.SH,20230414,5.06,5.07,4.99,5.04,5.03,0.01,0.1988,19671.0,9909.635,5.04,0.5685,0.9934,0.73,,,1.6324,1.0358,1.162,0.0,,34600.9804,34600.9804,19801.8356,174388.9412,174388.9412
528,600302.SH,20230413,5.07,5.1,5.01,5.03,5.06,-0.03,-0.5929,26995.0,13619.475,5.03,0.7802,1.3633,0.89,,,1.6291,1.0337,1.1597,0.0,,34600.9804,34600.9804,19801.8356,174042.9314,174042.9314
529,600302.SH,20230412,5.01,5.06,5.0,5.06,5.04,0.02,0.3968,17111.84,8611.595,5.06,0.4945,0.8642,0.5,,,1.6388,1.0399,1.1666,0.0,,34600.9804,34600.9804,19801.8356,175080.9608,175080.9608
530,600302.SH,20230411,5.01,5.05,4.99,5.04,5.02,0.02,0.3984,26456.04,13273.986,5.04,0.7646,1.336,0.76,,,1.6324,1.0358,1.162,0.0,,34600.9804,34600.9804,19801.8356,174388.9412,174388.9412
531,600302.SH,20230410,5.18,5.18,5.0,5.02,5.16,-0.14,-2.7132,38400.0,19441.321,5.02,1.1098,1.9392,1.2,,,1.6259,1.0317,1.1574,0.0,,34600.9804,34600.9804,19801.8356,173696.9216,173696.9216
532,600302.SH,20230407,5.12,5.16,5.1,5.16,5.12,0.04,0.7813,25816.66,13249.807,5.16,0.7461,1.3038,0.77,,,1.6712,1.0604,1.1897,0.0,,34600.9804,34600.9804,19801.8356,178541.0589,178541.0589
533,600302.SH,20230406,5.1,5.14,5.02,5.12,5.12,0.0,0.0,43838.0,22283.383,5.12,1.267,2.2138,1.37,,,1.6583,1.0522,1.1805,0.0,,34600.9804,34600.9804,19801.8356,177157.0196,177157.0196
534,600302.SH,20230404,5.26,5.27,5.11,5.12,5.24,-0.12,-2.2901,35999.0,18601.664,5.12,1.0404,1.818,1.16,,,1.6583,1.0522,1.1805,0.0,,34600.9804,34600.9804,19801.8356,177157.0196,177157.0196
535,600302.SH,20230403,5.22,5.27,5.21,5.24,5.24,0.0,0.0,29159.0,15266.352,5.24,0.8427,1.4725,0.94,,,1.6971,1.0769,1.2081,0.0,,34600.9804,34600.9804,19801.8356,181309.1373,181309.1373
536,600302.SH,20230331,5.16,5.24,5.16,5.24,5.16,0.08,1.5504,24831.0,12939.956,5.24,0.7176,1.254,0.74,,,1.6971,1.0769,1.2081,0.0,,34600.9804,34600.9804,19801.8356,181309.1373,181309.1373
537,600302.SH,20230330,5.24,5.27,5.14,5.16,5.24,-0.08,-1.5267,32942.0,17062.62,5.16,0.9521,1.6636,1.0,,,1.6712,1.0604,1.1897,0.0,,34600.9804,34600.9804,19801.8356,178541.0589,178541.0589
538,600302.SH,20230329,5.32,5.35,5.22,5.24,5.32,-0.08,-1.5038,36683.0,19322.654,5.24,1.0602,1.8525,1.08,,,1.6971,1.0769,1.2081,0.0,,34600.9804,34600.9804,19801.8356,181309.1373,181309.1373
539,600302.SH,20230328,5.39,5.4,5.32,5.32,5.39,-0.07,-1.2987,32174.0,17217.842,5.32,0.9299,1.6248,0.91,,,1.7231,1.0933,1.2266,0.0,,34600.9804,34600.9804,19801.8356,184077.2157,184077.2157
540,600302.SH,20230327,5.4,5.41,5.33,5.39,5.4,-0.01,-0.1852,27795.1,14937.374,5.39,0.8033,1.4037,0.73,,,1.7457,1.1077,1.2427,0.0,,34600.9804,34600.9804,19801.8356,186499.2844,186499.2844
541,600302.SH,20230324,5.48,5.48,5.37,5.4,5.45,-0.05,-0.9174,38760.03,20930.814,5.4,1.1202,1.9574,1.09,,,1.749,1.1098,1.245,0.0,,34600.9804,34600.9804,19801.8356,186845.2942,186845.2942
542,600302.SH,20230323,5.49,5.49,5.43,5.45,5.52,-0.07,-1.2681,29486.0,16058.577,5.45,0.8522,1.4891,0.81,,,1.7652,1.12,1.2565,0.0,,34600.9804,34600.9804,19801.8356,188575.3432,188575.3432
543,600302.SH,20230322,5.47,5.52,5.42,5.52,5.44,0.08,1.4706,40835.0,22345.32,5.52,1.1802,2.0622,1.19,,,1.7878,1.1344,1.2727,0.0,,34600.9804,34600.9804,19801.8356,190997.4118,190997.4118
544,600302.SH,20230321,5.34,5.44,5.31,5.44,5.34,0.1,1.8727,40056.94,21626.795,5.44,1.1577,2.0229,1.07,,,1.7619,1.118,1.2542,0.0,,34600.9804,34600.9804,19801.8356,188229.3334,188229.3334
545,600302.SH,20230320,5.39,5.4,5.31,5.34,5.4,-0.06,-1.1111,41267.01,22048.039,5.34,1.1927,2.084,1.17,,,1.7295,1.0974,1.2312,0.0,,34600.9804,34600.9804,19801.8356,184769.2353,184769.2353
546,600302.SH,20230317,5.39,5.43,5.37,5.4,5.36,0.04,0.7463,25463.9,13757.873,5.4,0.7359,1.2859,0.66,,,1.749,1.1098,1.245,0.0,,34600.9804,34600.9804,19801.8356,186845.2942,186845.2942
547,600302.SH,20230316,5.47,5.47,5.35,5.36,5.48,-0.12,-2.1898,34735.0,18770.765,5.36,1.0039,1.7541,0.94,,,1.736,1.1015,1.2358,0.0,,34600.9804,34600.9804,19801.8356,185461.2549,185461.2549
548,600302.SH,20230315,5.44,5.52,5.43,5.48,5.42,0.06,1.107,30681.0,16822.567,5.48,0.8867,1.5494,0.79,,,1.7749,1.1262,1.2635,0.0,,34600.9804,34600.9804,19801.8356,189613.3726,189613.3726
549,600302.SH,20230314,5.58,5.58,5.33,5.42,5.58,-0.16,-2.8674,54470.0,29589.428,5.42,1.5742,2.7508,1.43,,,1.7554,1.1139,1.2496,0.0,,34600.9804,34600.9804,19801.8356,187537.3138,187537.3138
550,600302.SH,20230313,5.52,5.64,5.52,5.58,5.56,0.02,0.3597,30770.1,17139.946,5.58,0.8893,1.5539,0.78,,,1.8073,1.1467,1.2865,0.0,,34600.9804,34600.9804,19801.8356,193073.4706,193073.4706
551,600302.SH,20230310,5.63,5.65,5.52,5.56,5.67,-0.11,-1.94,43013.0,23936.447,5.56,1.2431,2.1722,1.12,,,1.8008,1.1426,1.2819,0.0,,34600.9804,34600.9804,19801.8356,192381.451,192381.451
552,600302.SH,20230309,5.68,5.71,5.62,5.67,5.7,-0.03,-0.5263,26508.0,14992.004,5.67,0.7661,1.3387,0.62,,,1.8364,1.1652,1.3073,0.0,,34600.9804,34600.9804,19801.8356,196187.5589,196187.5589
553,600302.SH,20230308,5.62,5.71,5.6,5.7,5.61,0.09,1.6043,40149.0,22762.14,5.7,1.1603,2.0275,0.92,,,1.8461,1.1714,1.3142,0.0,,34600.9804,34600.9804,19801.8356,197225.5883,197225.5883
554,600302.SH,20230307,5.8,5.81,5.6,5.61,5.8,-0.19,-3.2759,49630.0,28271.294,5.61,1.4344,2.5063,1.16,,,1.817,1.1529,1.2934,0.0,,34600.9804,34600.9804,19801.8356,194111.5,194111.5
555,600302.SH,20230306,5.76,5.82,5.76,5.8,5.77,0.03,0.5199,38825.0,22469.318,5.8,1.1221,1.9607,0.86,,,1.8785,1.192,1.3372,0.0,,34600.9804,34600.9804,19801.8356,200685.6863,200685.6863
556,600302.SH,20230303,5.71,5.78,5.7,5.77,5.74,0.03,0.5226,37705.0,21663.864,5.77,1.0897,1.9041,0.83,,,1.8688,1.1858,1.3303,0.0,,34600.9804,34600.9804,19801.8356,199647.6569,199647.6569
557,600302.SH,20230302,5.78,5.79,5.7,5.74,5.78,-0.04,-0.692,45880.01,26345.685,5.74,1.326,2.317,1.02,,,1.8591,1.1796,1.3234,0.0,,34600.9804,34600.9804,19801.8356,198609.6275,198609.6275
558,600302.SH,20230301,5.73,5.78,5.73,5.78,5.76,0.02,0.3472,47253.99,27205.814,5.78,1.3657,2.3863,1.11,,,1.872,1.1879,1.3326,0.0,,34600.9804,34600.9804,19801.8356,199993.6667,199993.6667
559,600302.SH,20230228,5.72,5.76,5.67,5.76,5.69,0.07,1.2302,43698.0,24994.362,5.76,1.2629,2.2068,1.02,,,1.8656,1.1837,1.328,0.0,,34600.9804,34600.9804,19801.8356,199301.6471,199301.6471
560,600302.SH,20230227,5.78,5.78,5.66,5.69,5.78,-0.09,-1.5571,50686.0,28947.79,5.69,1.4649,2.5597,1.15,,,1.8429,1.1694,1.3119,0.0,,34600.9804,34600.9804,19801.8356,196879.5785,196879.5785
561,600302.SH,20230224,5.83,5.84,5.74,5.78,5.83,-0.05,-0.8576,40499.0,23404.559,5.78,1.1705,2.0452,0.83,,,1.872,1.1879,1.3326,0.0,,34600.9804,34600.9804,19801.8356,199993.6667,199993.6667
562,600302.SH,20230223,5.85,5.88,5.79,5.83,5.86,-0.03,-0.5119,43540.0,25383.656,5.83,1.2583,2.1988,0.66,,,1.8882,1.1981,1.3442,0.0,,34600.9804,34600.9804,19801.8356,201723.7157,201723.7157
563,600302.SH,20230222,5.82,5.88,5.78,5.86,5.83,0.03,0.5146,35356.0,20693.483,5.86,1.0218,1.7855,0.49,,,1.898,1.2043,1.3511,0.0,,34600.9804,34600.9804,19801.8356,202761.7451,202761.7451
564,600302.SH,20230221,5.87,5.87,5.77,5.83,5.84,-0.01,-0.1712,45154.0,26278.727,5.83,1.305,2.2803,0.56,,,1.8882,1.1981,1.3442,0.0,,34600.9804,34600.9804,19801.8356,201723.7157,201723.7157
565,600302.SH,20230220,5.8,5.85,5.75,5.84,5.83,0.01,0.1715,55677.0,32290.802,5.84,1.6091,2.8117,0.65,,,1.8915,1.2002,1.3465,0.0,,34600.9804,34600.9804,19801.8356,202069.7255,202069.7255
566,600302.SH,20230217,5.91,5.97,5.8,5.83,5.88,-0.05,-0.8503,65437.0,38440.111,5.83,1.8912,3.3046,0.65,,,1.8882,1.1981,1.3442,0.0,,34600.9804,34600.9804,19801.8356,201723.7157,201723.7157
567,600302.SH,20230216,6.11,6.13,5.83,5.88,6.13,-0.25,-4.0783,129136.8,77399.207,5.88,3.7322,6.5215,1.18,,,1.9044,1.2084,1.3557,0.0,,34600.9804,34600.9804,19801.8356,203453.7648,203453.7648
568,600302.SH,20230215,6.13,6.17,6.09,6.13,6.13,0.0,0.0,62908.01,38524.815,6.13,1.8181,3.1769,0.41,,,1.9854,1.2598,1.4133,0.0,,34600.9804,34600.9804,19801.8356,212104.0099,212104.0099
569,600302.SH,20230214,6.11,6.16,6.08,6.13,6.18,-0.05,-0.8091,91879.8,56231.895,6.13,2.6554,4.64,0.6,,,1.9854,1.2598,1.4133,0.0,,34600.9804,34600.9804,19801.8356,212104.0099,212104.0099
570,600302.SH,20230213,6.19,6.22,6.12,6.18,6.16,0.02,0.3247,76973.01,47455.646,6.18,2.2246,3.8872,0.45,,,2.0016,1.2701,1.7541,0.0,,34600.9804,34600.9804,19801.8356,213834.0589,213834.0589
571,600302.SH,20230210,6.26,6.26,6.11,6.16,6.3,-0.14,-2.2222,138756.01,85592.303,6.16,4.0102,7.0072,0.83,,,1.9951,1.2659,1.7484,0.0,,34600.9804,34600.9804,19801.8356,213142.0393,213142.0393
572,600302.SH,20230209,6.38,6.38,6.17,6.3,6.35,-0.05,-0.7874,178726.99,111606.823,6.3,5.1654,9.0258,1.23,,,2.0405,1.2947,1.7882,0.0,,34600.9804,34600.9804,19801.8356,217986.1765,217986.1765
573,600302.SH,20230208,6.16,6.46,6.08,6.35,6.11,0.24,3.928,287748.01,181069.036,6.35,8.3162,14.5314,2.7,,,2.0567,1.305,1.8023,0.0,,34600.9804,34600.9804,19801.8356,219716.2255,219716.2255
574,600302.SH,20230207,6.12,6.14,6.05,6.11,6.11,0.0,0.0,87148.0,53099.194,6.11,2.5187,4.401,0.8,,,1.9789,1.2557,1.7342,0.0,,34600.9804,34600.9804,19801.8356,211411.9902,211411.9902
575,600302.SH,20230206,6.0,6.25,5.99,6.11,6.02,0.09,1.495,172143.62,105532.713,6.11,4.9751,8.6933,1.48,,,1.9789,1.2557,1.7342,0.0,,34600.9804,34600.9804,19801.8356,211411.9902,211411.9902
576,600302.SH,20230203,5.95,6.03,5.93,6.02,5.94,0.08,1.3468,111500.2,66770.089,6.02,3.2225,5.6308,1.05,,,1.9498,1.2372,1.7087,0.0,,34600.9804,34600.9804,19801.8356,208297.902,208297.902
