,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
425,600824.SH,20230912,3.65,3.68,3.6,3.62,3.63,-0.01,-0.2755,64513.86,23430.976,3.62,0.6121,1.0145,0.87,,,1.5967,4.773,3.6903,0.7459,,105402.7073,105402.7073,63593.0544,381557.8004,381557.8004
426,600824.SH,20230911,3.58,3.65,3.56,3.63,3.6,0.03,0.8333,53771.75,19450.699,3.63,0.5102,0.8456,0.62,,,1.6011,4.7861,3.7005,0.7438,,105402.7073,105402.7073,63593.0544,382611.8275,382611.8275
427,600824.SH,20230908,3.61,3.63,3.58,3.6,3.59,0.01,0.2786,63787.84,22989.096,3.6,0.6052,1.0031,0.68,,,1.5879,4.7466,3.6699,0.75,,105402.7073,105402.7073,63593.0544,379449.7463,379449.7463
428,600824.SH,20230907,3.64,3.64,3.58,3.59,3.63,-0.04,-1.1019,73238.0,26436.981,3.59,0.6948,1.1517,0.75,,,1.5835,4.7334,3.6597,0.7521,,105402.7073,105402.7073,63593.0544,378395.7192,378395.7192
429,600824.SH,20230906,3.66,3.66,3.62,3.63,3.66,-0.03,-0.8197,77318.21,28167.522,3.63,0.7336,1.2158,0.7,,,1.6011,4.7861,3.7005,0.7438,,105402.7073,105402.7073,63593.0544,382611.8275,382611.8275
430,600824.SH,20230905,3.75,3.75,3.64,3.66,3.75,-0.09,-2.4,103112.05,37944.885,3.66,0.9783,1.6214,0.93,,,1.6144,4.8257,3.7311,0.7377,,105402.7073,105402.7073,63593.0544,385773.9087,385773.9087
431,600824.SH,20230904,3.7,3.79,3.69,3.75,3.7,0.05,1.3514,115262.01,43287.219,3.75,1.0935,1.8125,1.04,,,1.6541,4.9444,3.8228,0.72,,105402.7073,105402.7073,63593.0544,395260.1524,395260.1524
432,600824.SH,20230901,3.65,3.74,3.63,3.7,3.63,0.07,1.9284,97197.67,35978.037,3.7,0.9222,1.5284,0.91,,,1.632,4.8784,3.7718,0.7297,,105402.7073,105402.7073,63593.0544,389990.017,389990.017
433,600824.SH,20230831,3.7,3.71,3.62,3.63,3.7,-0.07,-1.8919,96521.6,35172.119,3.63,0.9157,1.5178,0.96,,,1.6011,4.7861,3.7005,0.7438,,105402.7073,105402.7073,63593.0544,382611.8275,382611.8275
434,600824.SH,20230830,3.81,3.82,3.68,3.7,3.82,-0.12,-3.1414,141340.6,52835.445,3.7,1.341,2.2226,1.6,,,1.632,4.8784,3.7718,0.7297,,105402.7073,105402.7073,63593.0544,389990.017,389990.017
435,600824.SH,20230829,3.83,3.87,3.8,3.82,3.8,0.02,0.5263,104923.75,40169.083,3.82,0.9955,1.6499,1.24,,,1.685,5.0367,3.8942,0.7068,,105402.7073,105402.7073,63593.0544,402638.3419,402638.3419
436,600824.SH,20230828,3.89,3.92,3.78,3.8,3.73,0.07,1.8767,114126.82,43841.121,3.8,1.0828,1.7946,1.47,,,1.6868,5.0103,4.4004,0.7105,,105402.7073,105402.7073,63593.0544,400530.2877,400530.2877
437,600824.SH,20230825,3.73,3.81,3.69,3.73,3.74,-0.01,-0.2674,79685.22,29844.117,3.73,0.756,1.253,0.91,,,1.6557,4.918,4.3194,0.7239,,105402.7073,105402.7073,63593.0544,393152.0982,393152.0982
438,600824.SH,20230824,3.82,3.83,3.74,3.74,3.8,-0.06,-1.5789,63617.87,23975.462,3.74,0.6036,1.0004,0.64,,,1.6602,4.9312,4.3309,0.7219,,105402.7073,105402.7073,63593.0544,394206.1253,394206.1253
439,600824.SH,20230823,3.77,3.86,3.77,3.8,3.8,0.0,0.0,78219.0,29844.615,3.8,0.7421,1.23,0.76,,,1.6868,5.0103,4.4004,0.7105,,105402.7073,105402.7073,63593.0544,400530.2877,400530.2877
440,600824.SH,20230822,3.79,3.83,3.73,3.8,3.77,0.03,0.7958,88765.16,33493.11,3.8,0.8422,1.3958,0.83,,,1.6868,5.0103,4.4004,0.7105,,105402.7073,105402.7073,63593.0544,400530.2877,400530.2877
441,600824.SH,20230821,3.78,3.86,3.77,3.77,3.8,-0.03,-0.7895,78292.61,29828.864,3.77,0.7428,1.2312,0.71,,,1.6735,4.9707,4.3657,0.7162,,105402.7073,105402.7073,63593.0544,397368.2065,397368.2065
442,600824.SH,20230818,3.95,3.95,3.79,3.8,3.97,-0.17,-4.2821,127423.0,49161.004,3.8,1.2089,2.0037,1.19,,,1.6868,5.0103,4.4004,0.7105,,105402.7073,105402.7073,63593.0544,400530.2877,400530.2877
443,600824.SH,20230817,3.88,3.97,3.84,3.97,3.88,0.09,2.3196,124427.01,48835.62,3.97,1.1805,1.9566,1.22,,,1.7623,5.2344,4.5973,0.6801,,105402.7073,105402.7073,63593.0544,418448.748,418448.748
444,600824.SH,20230816,3.84,3.91,3.81,3.88,3.87,0.01,0.2584,96991.48,37566.562,3.88,0.9202,1.5252,0.96,,,1.7223,5.1158,4.4931,0.6959,,105402.7073,105402.7073,63593.0544,408962.5043,408962.5043
445,600824.SH,20230815,3.85,3.89,3.83,3.87,3.85,0.02,0.5195,108651.0,41961.493,3.87,1.0308,1.7085,1.08,,,1.7179,5.1026,4.4815,0.6977,,105402.7073,105402.7073,63593.0544,407908.4773,407908.4773
446,600824.SH,20230814,3.78,3.86,3.73,3.85,3.79,0.06,1.5831,97269.32,37168.175,3.85,0.9228,1.5296,0.85,,,1.709,5.0762,4.4583,0.7013,,105402.7073,105402.7073,63593.0544,405800.4231,405800.4231
447,600824.SH,20230811,3.88,3.88,3.76,3.79,3.85,-0.06,-1.5584,108069.0,41017.438,3.79,1.0253,1.6994,0.78,,,1.6824,4.9971,4.3888,0.7124,,105402.7073,105402.7073,63593.0544,399476.2607,399476.2607
448,600824.SH,20230810,3.84,3.89,3.83,3.85,3.83,0.02,0.5222,100519.4,38737.405,3.85,0.9537,1.5807,0.57,,,1.709,5.0762,4.4583,0.7013,,105402.7073,105402.7073,63593.0544,405800.4231,405800.4231
449,600824.SH,20230809,3.86,3.9,3.82,3.83,3.87,-0.04,-1.0336,90573.88,34884.147,3.83,0.8593,1.4243,0.38,,,1.7001,5.0498,4.4352,0.705,,105402.7073,105402.7073,63593.0544,403692.369,403692.369
450,600824.SH,20230808,3.91,3.93,3.84,3.87,3.9,-0.03,-0.7692,107318.23,41554.914,3.87,1.0182,1.6876,0.3,,,1.7179,5.1026,4.4815,0.6977,,105402.7073,105402.7073,63593.0544,407908.4773,407908.4773
451,600824.SH,20230807,3.97,4.0,3.89,3.9,3.99,-0.09,-2.2556,163175.04,64137.791,3.9,1.5481,2.5659,0.4,,,1.7312,5.1421,4.5162,0.6923,,105402.7073,105402.7073,63593.0544,411070.5585,411070.5585
452,600824.SH,20230804,4.08,4.11,3.98,3.99,4.08,-0.09,-2.2059,231720.42,93340.176,3.99,2.1984,3.6438,0.61,,,1.7712,5.2608,4.6204,0.6767,,105402.7073,105402.7073,63593.0544,420556.8021,420556.8021
453,600824.SH,20230803,4.05,4.09,3.97,4.08,4.09,-0.01,-0.2445,296474.87,119510.693,4.08,2.8128,4.6621,0.89,,,1.8111,5.3795,4.7247,0.6618,,105402.7073,105402.7073,63593.0544,430043.0458,430043.0458
454,600824.SH,20230802,4.1,4.17,4.0,4.09,4.08,0.01,0.2451,396727.4,161989.974,4.09,3.7639,6.2385,1.48,,,1.8155,5.3926,4.7362,0.6601,,105402.7073,105402.7073,63593.0544,431097.0729,431097.0729
455,600824.SH,20230801,4.19,4.3,4.04,4.08,4.16,-0.08,-1.9231,687435.88,284239.733,4.08,6.522,10.8099,4.61,,,1.8111,5.3795,4.7247,0.6618,,105402.7073,105402.7073,63593.0544,430043.0458,430043.0458
456,600824.SH,20230731,3.8,4.16,3.8,4.16,3.78,0.38,10.0529,446372.49,179920.577,4.16,4.2349,7.0192,5.37,,,1.8466,5.4849,4.8173,0.649,,105402.7073,105402.7073,63593.0544,438475.2624,438475.2624
457,600824.SH,20230728,3.74,3.79,3.71,3.78,3.73,0.05,1.3405,78423.01,29561.89,3.78,0.744,1.2332,0.9,,,1.6779,4.9839,4.3773,0.7143,,105402.7073,105402.7073,63593.0544,398422.2336,398422.2336
458,600824.SH,20230727,3.76,3.76,3.71,3.73,3.75,-0.02,-0.5333,55893.66,20842.927,3.73,0.5303,0.8789,0.56,,,1.6557,4.918,4.3194,0.7239,,105402.7073,105402.7073,63593.0544,393152.0982,393152.0982
459,600824.SH,20230726,3.74,3.76,3.7,3.75,3.73,0.02,0.5362,72290.74,27005.62,3.75,0.6859,1.1368,0.72,,,1.6646,4.9444,4.3425,0.72,,105402.7073,105402.7073,63593.0544,395260.1524,395260.1524
460,600824.SH,20230725,3.76,3.76,3.7,3.73,3.74,-0.01,-0.2674,92682.52,34520.611,3.73,0.8793,1.4574,0.95,,,1.6557,4.918,4.3194,0.7239,,105402.7073,105402.7073,63593.0544,393152.0982,393152.0982
461,600824.SH,20230724,3.74,3.76,3.69,3.74,3.74,0.0,0.0,116278.01,43340.282,3.74,1.1032,1.8285,1.38,,,1.6602,4.9312,4.3309,0.7219,,105402.7073,105402.7073,63593.0544,394206.1253,394206.1253
462,600824.SH,20230721,3.71,3.76,3.7,3.74,3.7,0.04,1.0811,97861.08,36560.453,3.74,0.9284,1.5389,1.3,,,1.6602,4.9312,4.3309,0.7219,,105402.7073,105402.7073,63593.0544,394206.1253,394206.1253
463,600824.SH,20230720,3.68,3.74,3.68,3.7,3.68,0.02,0.5435,118330.32,43961.889,3.7,1.1226,1.8607,1.96,,,1.6424,4.8784,4.2846,0.7297,0.7297,105402.7073,105402.7073,63593.0544,389990.017,389990.017
464,600824.SH,20230719,3.64,3.69,3.63,3.68,3.64,0.04,1.0989,78383.77,28779.128,3.68,0.7437,1.2326,1.44,,,1.6335,4.8521,4.2615,0.7337,0.7337,105402.7073,105402.7073,63593.0544,387881.9629,387881.9629
465,600824.SH,20230718,3.6,3.66,3.59,3.64,3.6,0.04,1.1111,74439.68,27074.014,3.64,0.7062,1.1706,1.48,,,1.6158,4.7993,4.2151,0.7418,0.7418,105402.7073,105402.7073,63593.0544,383665.8546,383665.8546
466,600824.SH,20230717,3.55,3.61,3.53,3.6,3.58,0.02,0.5587,51254.34,18316.013,3.6,0.4863,0.806,1.12,,,1.598,4.7466,4.1688,0.75,0.75,105402.7073,105402.7073,63593.0544,379449.7463,379449.7463
467,600824.SH,20230714,3.56,3.6,3.55,3.58,3.56,0.02,0.5618,54595.18,19508.486,3.58,0.518,0.8585,1.34,,,1.5892,4.7202,4.1457,0.7542,0.7542,105402.7073,105402.7073,63593.0544,377341.6921,377341.6921
468,600824.SH,20230713,3.55,3.6,3.54,3.56,3.56,0.0,0.0,43819.58,15617.463,3.56,0.4157,0.6891,1.17,,,1.5803,4.6938,4.1225,0.7584,0.7584,105402.7073,105402.7073,63593.0544,375233.638,375233.638
469,600824.SH,20230712,3.59,3.61,3.54,3.56,3.59,-0.03,-0.8357,47331.0,16936.351,3.56,0.449,0.7443,1.36,,,1.5803,4.6938,4.1225,0.7584,0.7584,105402.7073,105402.7073,63593.0544,375233.638,375233.638
470,600824.SH,20230711,3.59,3.6,3.56,3.59,3.59,0.0,0.0,55262.05,19835.376,3.59,0.5243,0.869,1.8,,,1.5936,4.7334,4.1572,0.7521,0.7521,105402.7073,105402.7073,63593.0544,378395.7192,378395.7192
471,600824.SH,20230710,3.57,3.59,3.55,3.59,3.57,0.02,0.5602,27093.0,9690.931,3.59,0.257,0.426,0.76,,,1.5936,4.7334,4.1572,0.7521,0.7521,105402.7073,105402.7073,63593.0544,378395.7192,378395.7192
472,600824.SH,20230707,3.54,3.58,3.53,3.57,3.55,0.02,0.5634,30458.69,10855.721,3.57,0.289,0.479,0.65,,,1.5847,4.707,4.1341,0.7563,0.7563,105402.7073,105402.7073,63593.0544,376287.6651,376287.6651
473,600824.SH,20230706,3.56,3.56,3.52,3.55,3.55,0.0,0.0,26372.4,9348.938,3.55,0.2502,0.4147,0.57,,,1.5758,4.6807,4.1109,0.7606,0.7606,105402.7073,105402.7073,63593.0544,374179.6109,374179.6109
474,600824.SH,20230705,3.55,3.56,3.52,3.55,3.54,0.01,0.2825,34831.4,12339.238,3.55,0.3305,0.5477,0.77,,,1.5758,4.6807,4.1109,0.7606,0.7606,105402.7073,105402.7073,63593.0544,374179.6109,374179.6109
475,600824.SH,20230704,3.53,3.56,3.51,3.54,3.53,0.01,0.2833,34556.61,12204.323,3.54,0.3279,0.5434,0.74,,,1.5714,4.6675,4.0993,0.7627,0.7627,105402.7073,105402.7073,63593.0544,373125.5838,373125.5838
476,600824.SH,20230703,3.55,3.58,3.53,3.53,3.56,-0.03,-0.8427,53149.85,18843.636,3.53,0.5043,0.8358,1.03,,,1.567,4.6543,4.0878,0.7649,0.7649,105402.7073,105402.7073,63593.0544,372071.5568,372071.5568
477,600824.SH,20230630,3.43,3.57,3.42,3.56,3.45,0.11,3.1884,83847.41,29491.067,3.56,0.7955,1.3185,1.88,,,1.5803,4.6938,4.1225,0.7584,0.7584,105402.7073,105402.7073,63593.0544,375233.638,375233.638
478,600824.SH,20230629,3.43,3.46,3.42,3.45,3.43,0.02,0.5831,26997.0,9292.321,3.45,0.2561,0.4245,0.49,,,1.5314,4.5488,3.9951,0.7826,0.7826,105402.7073,105402.7073,63593.0544,363639.3402,363639.3402
479,600824.SH,20230628,3.44,3.46,3.38,3.43,3.45,-0.02,-0.5797,27467.2,9381.282,3.43,0.2606,0.4319,0.44,,,1.5226,4.5224,3.972,0.7872,0.7872,105402.7073,105402.7073,63593.0544,361531.286,361531.286
480,600824.SH,20230627,3.35,3.46,3.35,3.45,3.36,0.09,2.6786,43518.72,14919.906,3.45,0.4129,0.6843,0.71,,,1.5314,4.5488,3.9951,0.7826,0.7826,105402.7073,105402.7073,63593.0544,363639.3402,363639.3402
481,600824.SH,20230626,3.45,3.45,3.35,3.36,3.44,-0.08,-2.3256,75272.6,25428.825,3.36,0.7141,1.1837,1.34,,,1.4915,4.4301,3.8909,0.8036,0.8036,105402.7073,105402.7073,63593.0544,354153.0965,354153.0965
482,600824.SH,20230621,3.47,3.49,3.44,3.44,3.47,-0.03,-0.8646,50111.25,17328.814,3.44,0.4754,0.788,0.81,,,1.527,4.5356,3.9835,0.7849,0.7849,105402.7073,105402.7073,63593.0544,362585.3131,362585.3131
483,600824.SH,20230620,3.54,3.54,3.47,3.47,3.53,-0.06,-1.6997,79962.75,27865.387,3.47,0.7586,1.2574,1.42,,,1.5403,4.5752,4.0183,0.7781,0.7781,105402.7073,105402.7073,63593.0544,365747.3943,365747.3943
484,600824.SH,20230619,3.61,3.61,3.53,3.53,3.61,-0.08,-2.2161,59975.63,21291.134,3.53,0.569,0.9431,1.04,,,1.567,4.6543,4.0878,0.7649,0.7649,105402.7073,105402.7073,63593.0544,372071.5568,372071.5568
485,600824.SH,20230616,3.64,3.66,3.6,3.61,3.64,-0.03,-0.8242,42411.0,15378.937,3.61,0.4024,0.6669,0.61,,,1.6025,4.7598,4.1804,0.7479,0.7479,105402.7073,105402.7073,63593.0544,380503.7734,380503.7734
486,600824.SH,20230615,3.68,3.68,3.62,3.64,3.67,-0.03,-0.8174,48703.61,17734.85,3.64,0.4621,0.7659,0.71,,,1.6158,4.7993,4.2151,0.7418,0.7418,105402.7073,105402.7073,63593.0544,383665.8546,383665.8546
487,600824.SH,20230614,3.63,3.7,3.63,3.67,3.62,0.05,1.3812,77067.59,28300.48,3.67,0.7312,1.2119,1.3,,,1.6291,4.8389,4.2499,0.7357,0.7357,105402.7073,105402.7073,63593.0544,386827.9358,386827.9358
488,600824.SH,20230613,3.65,3.67,3.62,3.62,3.64,-0.02,-0.5495,53676.61,19523.946,3.62,0.5093,0.8441,0.88,,,1.6069,4.773,4.192,0.7459,0.7459,105402.7073,105402.7073,63593.0544,381557.8004,381557.8004
489,600824.SH,20230612,3.63,3.65,3.58,3.64,3.63,0.01,0.2755,66885.44,24189.837,3.64,0.6346,1.0518,1.14,,,1.6158,4.7993,4.2151,0.7418,0.7418,105402.7073,105402.7073,63593.0544,383665.8546,383665.8546
490,600824.SH,20230609,3.59,3.67,3.58,3.63,3.59,0.04,1.1142,98570.91,35816.097,3.63,0.9352,1.55,2.07,,,1.6113,4.7861,4.2036,0.7438,0.7438,105402.7073,105402.7073,63593.0544,382611.8275,382611.8275
491,600824.SH,20230608,3.57,3.6,3.55,3.59,3.56,0.03,0.8427,45240.82,16188.259,3.59,0.4292,0.7114,0.93,,,1.5936,4.7334,4.1572,0.7521,0.7521,105402.7073,105402.7073,63593.0544,378395.7192,378395.7192
492,600824.SH,20230607,3.54,3.56,3.52,3.56,3.54,0.02,0.565,32172.89,11397.261,3.56,0.3052,0.5059,0.66,,,1.5803,4.6938,4.1225,0.7584,0.7584,105402.7073,105402.7073,63593.0544,375233.638,375233.638
493,600824.SH,20230606,3.6,3.61,3.52,3.54,3.58,-0.04,-1.1173,60398.51,21536.383,3.54,0.573,0.9498,1.38,,,1.5714,4.6675,4.0993,0.7627,0.7627,105402.7073,105402.7073,63593.0544,373125.5838,373125.5838
494,600824.SH,20230605,3.51,3.59,3.5,3.58,3.52,0.06,1.7045,56340.14,20069.019,3.58,0.5345,0.8859,1.45,,,1.5892,4.7202,4.1457,0.7542,0.7542,105402.7073,105402.7073,63593.0544,377341.6921,377341.6921
495,600824.SH,20230602,3.49,3.54,3.47,3.52,3.48,0.04,1.1494,43575.11,15283.824,3.52,0.4134,0.6852,1.2,,,1.5625,4.6411,4.0762,0.767,0.767,105402.7073,105402.7073,63593.0544,371017.5297,371017.5297
496,600824.SH,20230601,3.49,3.51,3.45,3.48,3.49,-0.01,-0.2865,50181.21,17438.53,3.48,0.4761,0.7891,1.42,,,1.5448,4.5884,4.0299,0.7759,0.7759,105402.7073,105402.7073,63593.0544,366801.4214,366801.4214
497,600824.SH,20230531,3.49,3.52,3.48,3.49,3.51,-0.02,-0.5698,33360.0,11667.407,3.49,0.3165,0.5246,0.85,,,1.5492,4.6016,4.0414,0.7736,0.7736,105402.7073,105402.7073,63593.0544,367855.4485,367855.4485
498,600824.SH,20230530,3.53,3.53,3.47,3.51,3.51,0.0,0.0,35068.0,12267.8,3.51,0.3327,0.5514,0.92,,,1.5581,4.6279,4.0646,0.7692,0.7692,105402.7073,105402.7073,63593.0544,369963.5026,369963.5026
499,600824.SH,20230529,3.54,3.55,3.5,3.51,3.53,-0.02,-0.5666,32215.88,11353.701,3.51,0.3056,0.5066,0.79,,,1.5581,4.6279,4.0646,0.7692,0.7692,105402.7073,105402.7073,63593.0544,369963.5026,369963.5026
500,600824.SH,20230526,3.54,3.54,3.48,3.53,3.53,0.0,0.0,30249.2,10618.981,3.53,0.287,0.4757,0.67,,,1.567,4.6543,4.0878,0.7649,0.7649,105402.7073,105402.7073,63593.0544,372071.5568,372071.5568
501,600824.SH,20230525,3.55,3.56,3.48,3.53,3.54,-0.01,-0.2825,46288.41,16313.012,3.53,0.4392,0.7279,1.03,,,1.567,4.6543,4.0878,0.7649,0.7649,105402.7073,105402.7073,63593.0544,372071.5568,372071.5568
502,600824.SH,20230524,3.57,3.59,3.54,3.54,3.58,-0.04,-1.1173,52630.72,18704.957,3.54,0.4993,0.8276,1.16,,,1.5714,4.6675,4.0993,0.7627,0.7627,105402.7073,105402.7073,63593.0544,373125.5838,373125.5838
503,600824.SH,20230523,3.59,3.64,3.58,3.58,3.6,-0.02,-0.5556,28982.1,10460.984,3.58,0.275,0.4557,0.59,,,1.5892,4.7202,4.1457,0.7542,0.7542,105402.7073,105402.7073,63593.0544,377341.6921,377341.6921
504,600824.SH,20230522,3.63,3.63,3.58,3.6,3.62,-0.02,-0.5525,46156.24,16597.199,3.6,0.4379,0.7258,0.9,,,1.598,4.7466,4.1688,0.75,0.75,105402.7073,105402.7073,63593.0544,379449.7463,379449.7463
505,600824.SH,20230519,3.62,3.68,3.62,3.62,3.64,-0.02,-0.5495,52464.92,19117.514,3.62,0.4978,0.825,1.05,,,1.6069,4.773,4.192,0.7459,0.7459,105402.7073,105402.7073,63593.0544,381557.8004,381557.8004
506,600824.SH,20230518,3.64,3.65,3.61,3.64,3.64,0.0,0.0,44241.6,16072.214,3.64,0.4197,0.6957,0.88,,,1.6158,4.7993,4.2151,0.7418,0.7418,105402.7073,105402.7073,63593.0544,383665.8546,383665.8546
507,600824.SH,20230517,3.59,3.65,3.57,3.64,3.58,0.06,1.676,55885.97,20241.502,3.64,0.5302,0.8788,1.17,,,1.6158,4.7993,4.2151,0.7418,0.7418,105402.7073,105402.7073,63593.0544,383665.8546,383665.8546
508,600824.SH,20230516,3.62,3.63,3.57,3.58,3.63,-0.05,-1.3774,45868.44,16498.255,3.58,0.4352,0.7213,0.92,,,1.5892,4.7202,4.1457,0.7542,0.7542,105402.7073,105402.7073,63593.0544,377341.6921,377341.6921
509,600824.SH,20230515,3.64,3.64,3.56,3.63,3.62,0.01,0.2762,56834.6,20448.89,3.63,0.5392,0.8937,1.09,,,1.6113,4.7861,4.2036,0.7438,0.7438,105402.7073,105402.7073,63593.0544,382611.8275,382611.8275
510,600824.SH,20230512,3.62,3.65,3.6,3.62,3.62,0.0,0.0,48138.32,17473.097,3.62,0.4567,0.757,0.85,,,1.6069,4.773,4.192,0.7459,0.7459,105402.7073,105402.7073,63593.0544,381557.8004,381557.8004
511,600824.SH,20230511,3.62,3.63,3.59,3.62,3.61,0.01,0.277,46046.72,16634.709,3.62,0.4369,0.7241,0.7,,,1.6069,4.773,4.192,0.7459,0.7459,105402.7073,105402.7073,63593.0544,381557.8004,381557.8004
512,600824.SH,20230510,3.59,3.62,3.57,3.61,3.59,0.02,0.5571,42118.87,15153.728,3.61,0.3996,0.6623,0.61,,,1.6025,4.7598,4.1804,0.7479,0.7479,105402.7073,105402.7073,63593.0544,380503.7734,380503.7734
513,600824.SH,20230509,3.59,3.63,3.58,3.59,3.59,0.0,0.0,55666.34,20062.981,3.59,0.5281,0.8754,0.87,,,1.5936,4.7334,4.1572,0.7521,0.7521,105402.7073,105402.7073,63593.0544,378395.7192,378395.7192
514,600824.SH,20230508,3.57,3.62,3.56,3.59,3.59,0.0,0.0,67817.61,24322.138,3.59,0.6434,1.0664,1.2,,,1.5936,4.7334,4.1572,0.7521,0.7521,105402.7073,105402.7073,63593.0544,378395.7192,378395.7192
515,600824.SH,20230505,3.56,3.59,3.53,3.59,3.55,0.04,1.1268,71340.41,25443.099,3.59,0.6768,1.1218,1.37,,,1.5936,4.7334,4.1572,0.7521,0.7521,105402.7073,105402.7073,63593.0544,378395.7192,378395.7192
516,600824.SH,20230504,3.5,3.57,3.49,3.55,3.5,0.05,1.4286,93072.45,32966.992,3.55,0.883,1.4636,2.26,,,1.5758,4.6807,4.1109,0.7606,0.7606,105402.7073,105402.7073,63593.0544,374179.6109,374179.6109
517,600824.SH,20230428,3.45,3.52,3.44,3.5,3.45,0.05,1.4493,57343.18,20026.239,3.5,0.544,0.9017,1.45,,,1.5536,4.6147,4.053,0.7714,0.7714,105402.7073,105402.7073,63593.0544,368909.4756,368909.4756
518,600824.SH,20230427,3.45,3.47,3.41,3.45,3.45,0.0,0.0,30636.44,10566.036,3.45,0.2907,0.4818,0.76,,,1.5314,4.5488,3.9951,0.7826,0.7826,105402.7073,105402.7073,63593.0544,363639.3402,363639.3402
519,600824.SH,20230426,3.39,3.45,3.39,3.45,3.41,0.04,1.173,31231.6,10686.777,3.45,0.2963,0.4911,0.74,,,1.5314,4.5488,3.9951,0.7826,0.7826,105402.7073,105402.7073,63593.0544,363639.3402,363639.3402
520,600824.SH,20230425,3.43,3.47,3.38,3.41,3.43,-0.02,-0.5831,48772.94,16696.043,3.41,0.4627,0.767,1.24,,,1.5137,4.4961,3.9488,0.7918,0.7918,105402.7073,105402.7073,63593.0544,359423.2319,359423.2319
521,600824.SH,20230424,3.4,3.43,3.34,3.43,3.39,0.04,1.1799,37483.06,12697.746,3.43,0.3556,0.5894,0.93,39.1527,,1.3726,3.6186,4.8453,0.7872,0.7872,105402.7073,105402.7073,63593.0544,361531.286,361531.286
522,600824.SH,20230421,3.45,3.45,3.38,3.39,3.45,-0.06,-1.7391,49093.22,16760.08,3.39,0.4658,0.772,1.35,38.6961,,1.3566,3.5764,4.7888,0.7965,0.7965,105402.7073,105402.7073,63593.0544,357315.1777,357315.1777
523,600824.SH,20230420,3.48,3.49,3.42,3.45,3.48,-0.03,-0.8621,34512.24,11870.872,3.45,0.3274,0.5427,0.84,39.381,,1.3806,3.6397,4.8735,0.7826,0.7826,105402.7073,105402.7073,63593.0544,363639.3402,363639.3402
524,600824.SH,20230419,3.51,3.52,3.46,3.48,3.51,-0.03,-0.8547,40500.07,14106.034,3.48,0.3842,0.6369,1.05,39.7234,,1.3926,3.6714,4.9159,0.7759,0.7759,105402.7073,105402.7073,63593.0544,366801.4214,366801.4214
525,600824.SH,20230418,3.51,3.52,3.47,3.51,3.5,0.01,0.2857,35652.15,12446.655,3.51,0.3382,0.5606,0.92,40.0659,,1.4046,3.703,4.9583,0.7692,0.7692,105402.7073,105402.7073,63593.0544,369963.5026,369963.5026
526,600824.SH,20230417,3.51,3.52,3.47,3.5,3.5,0.0,0.0,40912.36,14305.579,3.5,0.3882,0.6433,1.06,39.9517,,1.4006,3.6925,4.9442,0.7714,0.7714,105402.7073,105402.7073,63593.0544,368909.4756,368909.4756
527,600824.SH,20230414,3.55,3.55,3.49,3.5,3.54,-0.04,-1.1299,30220.88,10619.458,3.5,0.2867,0.4752,0.82,39.9517,,1.4006,3.6925,4.9442,0.7714,0.7714,105402.7073,105402.7073,63593.0544,368909.4756,368909.4756
528,600824.SH,20230413,3.49,3.55,3.49,3.54,3.5,0.04,1.1429,57634.73,20319.983,3.54,0.5468,0.9063,1.83,40.4083,,1.4166,3.7347,5.0007,0.7627,0.7627,105402.7073,105402.7073,63593.0544,373125.5838,373125.5838
529,600824.SH,20230412,3.47,3.5,3.46,3.5,3.47,0.03,0.8646,28007.51,9752.42,3.5,0.2657,0.4404,0.86,39.9517,,1.4006,3.6925,4.9442,0.7714,0.7714,105402.7073,105402.7073,63593.0544,368909.4756,368909.4756
530,600824.SH,20230411,3.44,3.48,3.41,3.47,3.43,0.04,1.1662,36555.41,12602.865,3.47,0.3468,0.5748,1.17,39.6093,,1.3886,3.6608,4.9018,0.7781,0.7781,105402.7073,105402.7073,63593.0544,365747.3943,365747.3943
531,600824.SH,20230410,3.46,3.49,3.42,3.43,3.47,-0.04,-1.1527,40062.0,13823.45,3.43,0.3801,0.63,1.3,39.1527,,1.3726,3.6186,4.8453,0.7872,0.7872,105402.7073,105402.7073,63593.0544,361531.286,361531.286
532,600824.SH,20230407,3.45,3.48,3.44,3.47,3.45,0.02,0.5797,22236.32,7695.285,3.47,0.211,0.3497,0.72,39.6093,,1.3886,3.6608,4.9018,0.7781,0.7781,105402.7073,105402.7073,63593.0544,365747.3943,365747.3943
533,600824.SH,20230406,3.47,3.49,3.43,3.45,3.47,-0.02,-0.5764,30273.2,10457.341,3.45,0.2872,0.476,0.99,39.381,,1.3806,3.6397,4.8735,0.7826,0.7826,105402.7073,105402.7073,63593.0544,363639.3402,363639.3402
