,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
450,002516.SZ,20230808,4.78,4.82,4.73,4.76,4.78,-0.02,-0.4184,44328.0,21099.663,4.76,0.4652,0.6082,0.49,35.0633,38.7719,2.0112,3.9244,4.2043,1.0327,4.1309,147083.8682,95297.7539,72882.8268,700119.2126,453617.3086
451,002516.SZ,20230807,4.88,4.91,4.76,4.78,4.88,-0.1,-2.0492,85673.0,41108.159,4.78,0.899,1.1755,0.91,35.2106,38.9348,2.0197,3.9409,4.222,1.0284,4.1136,147083.8682,95297.7539,72882.8268,703060.89,455523.2636
452,002516.SZ,20230804,4.93,4.96,4.87,4.88,4.9,-0.02,-0.4082,71438.0,34950.812,4.88,0.7496,0.9802,0.62,35.9473,39.7493,2.0619,4.0233,4.3103,1.0073,4.0293,147083.8682,95297.7539,72882.8268,717769.2768,465053.039
453,002516.SZ,20230803,4.91,5.07,4.88,4.9,4.94,-0.04,-0.8097,125059.0,62029.47,4.9,1.3123,1.7159,0.89,36.0946,39.9122,2.0704,4.0398,4.328,1.0032,4.0129,147083.8682,95297.7539,72882.8268,720710.9542,466958.9941
454,002516.SZ,20230802,4.87,4.95,4.85,4.94,4.88,0.06,1.2295,83222.0,40760.533,4.94,0.8733,1.1419,0.62,36.3892,40.2381,2.0873,4.0728,4.3633,0.9951,3.9804,147083.8682,95297.7539,72882.8268,726594.3089,470770.9043
455,002516.SZ,20230801,4.94,4.94,4.85,4.88,4.95,-0.07,-1.4141,87690.83,42804.294,4.88,0.9202,1.2032,0.68,35.9473,39.7493,2.0619,4.0233,4.3103,1.0073,4.0293,147083.8682,95297.7539,72882.8268,717769.2768,465053.039
456,002516.SZ,20230731,4.89,4.97,4.87,4.95,4.91,0.04,0.8147,101998.0,50266.477,4.95,1.0703,1.3995,0.85,36.4629,40.3195,2.0915,4.081,4.3721,0.9931,3.9723,147083.8682,95297.7539,72882.8268,728065.1476,471723.8818
457,002516.SZ,20230728,4.86,4.95,4.78,4.91,4.93,-0.02,-0.4057,177113.84,86313.372,4.91,1.8585,2.4301,1.86,36.1682,39.9937,2.0746,4.048,4.3368,1.0012,4.0047,147083.8682,95297.7539,72882.8268,722181.7929,467911.9716
458,002516.SZ,20230727,4.83,5.08,4.82,4.93,4.81,0.12,2.4948,253629.04,125948.205,4.93,2.6614,3.48,4.43,36.3156,40.1566,2.0831,4.0645,4.3545,0.9971,3.9885,147083.8682,95297.7539,72882.8268,725123.4702,469817.9267
459,002516.SZ,20230726,4.89,4.89,4.78,4.81,4.86,-0.05,-1.0288,50819.0,24458.311,4.81,0.5333,0.6973,0.86,35.4316,39.1792,2.0324,3.9656,4.2485,1.022,4.088,147083.8682,95297.7539,72882.8268,707473.406,458382.1963
460,002516.SZ,20230725,4.78,4.86,4.77,4.86,4.75,0.11,2.3158,63616.52,30675.196,4.86,0.6676,0.8729,0.9,35.7999,39.5864,2.0535,4.0068,4.2926,1.0115,4.0459,147083.8682,95297.7539,72882.8268,714827.5995,463147.084
461,002516.SZ,20230724,4.75,4.81,4.7,4.75,4.76,-0.01,-0.2101,55921.0,26600.942,4.75,0.5868,0.7673,0.81,34.9896,38.6904,2.007,3.9161,4.1955,1.0349,4.1396,147083.8682,95297.7539,72882.8268,698648.374,452664.331
462,002516.SZ,20230721,4.79,4.82,4.74,4.76,4.82,-0.06,-1.2448,51230.52,24458.558,4.76,0.5376,0.7029,0.72,35.0633,38.7719,2.0112,3.9244,4.2043,1.0327,4.1309,147083.8682,95297.7539,72882.8268,700119.2126,453617.3086
463,002516.SZ,20230720,4.87,4.9,4.8,4.82,4.86,-0.04,-0.823,64645.52,31322.798,4.82,0.6784,0.887,0.85,35.5053,39.2606,2.0366,3.9738,4.2573,1.0199,4.0795,147083.8682,95297.7539,72882.8268,708944.2447,459335.1738
464,002516.SZ,20230719,4.88,4.91,4.83,4.86,4.9,-0.04,-0.8163,60305.0,29314.241,4.86,0.6328,0.8274,0.75,35.7999,39.5864,2.0535,4.0068,4.2926,1.0115,4.0459,147083.8682,95297.7539,72882.8268,714827.5995,463147.084
465,002516.SZ,20230718,4.76,4.95,4.74,4.9,4.77,0.13,2.7254,120554.0,58802.244,4.9,1.265,1.6541,1.82,36.0946,39.9122,2.0704,4.0398,4.328,1.0032,4.0129,147083.8682,95297.7539,72882.8268,720710.9542,466958.9941
466,002516.SZ,20230717,4.76,4.83,4.73,4.77,4.77,0.0,0.0,49395.0,23563.888,4.77,0.5183,0.6777,0.75,35.137,38.8533,2.0155,3.9326,4.2131,1.0306,4.1222,147083.8682,95297.7539,72882.8268,701590.0513,454570.2861
467,002516.SZ,20230714,4.83,4.84,4.74,4.77,4.81,-0.04,-0.8316,61354.0,29369.275,4.77,0.6438,0.8418,0.95,35.137,38.8533,2.0155,3.9326,4.2131,1.0306,4.1222,147083.8682,95297.7539,72882.8268,701590.0513,454570.2861
468,002516.SZ,20230713,4.87,4.88,4.78,4.81,4.85,-0.04,-0.8247,89109.06,43002.891,4.81,0.9351,1.2226,1.49,35.4316,39.1792,2.0324,3.9656,4.2485,1.022,4.088,147083.8682,95297.7539,72882.8268,707473.406,458382.1963
469,002516.SZ,20230712,4.88,4.97,4.85,4.85,4.88,-0.03,-0.6148,80147.0,39336.768,4.85,0.841,1.0997,1.45,35.7263,39.505,2.0493,3.9986,4.2838,1.0136,4.0542,147083.8682,95297.7539,72882.8268,713356.7608,462194.1064
470,002516.SZ,20230711,4.88,4.89,4.84,4.88,4.86,0.02,0.4115,50281.0,24506.096,4.88,0.5276,0.6899,0.78,35.9473,39.7493,2.0619,4.0233,4.3103,1.0073,4.0293,147083.8682,95297.7539,72882.8268,717769.2768,465053.039
471,002516.SZ,20230710,4.87,4.9,4.85,4.86,4.86,0.0,0.0,48822.0,23807.816,4.86,0.5123,0.6699,0.69,35.7999,39.5864,2.0535,4.0068,4.2926,1.0115,4.0459,147083.8682,95297.7539,72882.8268,714827.5995,463147.084
472,002516.SZ,20230707,4.86,4.89,4.83,4.86,4.88,-0.02,-0.4098,56034.06,27245.086,4.86,0.588,0.7688,0.75,35.7999,39.5864,2.0535,4.0068,4.2926,1.0115,4.0459,147083.8682,95297.7539,72882.8268,714827.5995,463147.084
473,002516.SZ,20230706,4.86,4.9,4.83,4.88,4.85,0.03,0.6186,62745.0,30552.356,4.88,0.6584,0.8609,0.85,35.9473,39.7493,2.0619,4.0233,4.3103,1.0073,4.0293,147083.8682,95297.7539,72882.8268,717769.2768,465053.039
474,002516.SZ,20230705,4.91,4.92,4.84,4.85,4.9,-0.05,-1.0204,59064.0,28748.916,4.85,0.6198,0.8104,0.71,35.7263,39.505,2.0493,3.9986,4.2838,1.0136,4.0542,147083.8682,95297.7539,72882.8268,713356.7608,462194.1064
475,002516.SZ,20230704,4.81,4.92,4.8,4.9,4.81,0.09,1.8711,94111.0,45900.733,4.9,0.9875,1.2913,1.22,36.0946,39.9122,2.0704,4.0398,4.328,1.0032,4.0129,147083.8682,95297.7539,72882.8268,720710.9542,466958.9941
476,002516.SZ,20230703,4.85,4.91,4.8,4.81,4.84,-0.03,-0.6198,80532.0,39022.18,4.81,0.8451,1.105,0.98,35.4316,39.1792,2.0324,3.9656,4.2485,1.022,4.088,147083.8682,95297.7539,72882.8268,707473.406,458382.1963
477,002516.SZ,20230630,4.75,4.85,4.75,4.84,4.78,0.06,1.2552,75045.74,36218.578,4.84,0.7875,1.0297,0.91,35.6526,39.4235,2.045,3.9903,4.275,1.0157,4.0626,147083.8682,95297.7539,72882.8268,711885.9221,461241.1289
478,002516.SZ,20230629,4.74,4.8,4.72,4.78,4.75,0.03,0.6316,62012.67,29607.258,4.78,0.6507,0.8509,0.75,35.2106,38.9348,2.0197,3.9409,4.222,1.0284,4.1136,147083.8682,95297.7539,72882.8268,703060.89,455523.2636
479,002516.SZ,20230628,4.71,4.77,4.63,4.75,4.7,0.05,1.0638,102604.0,48381.752,4.75,1.0767,1.4078,1.33,34.9896,38.6904,2.007,3.9161,4.1955,1.0349,4.1396,147083.8682,95297.7539,72882.8268,698648.374,452664.331
480,002516.SZ,20230627,4.73,4.73,4.66,4.7,4.7,0.0,0.0,64147.0,30109.461,4.7,0.6731,0.8801,0.79,34.6213,38.2832,1.9859,3.8749,4.1513,1.0459,4.1836,147083.8682,95297.7539,72882.8268,691294.1805,447899.4433
481,002516.SZ,20230626,4.68,4.77,4.66,4.7,4.68,0.02,0.4274,107544.0,50674.995,4.7,1.1285,1.4756,1.56,34.6213,38.2832,1.9859,3.8749,4.1513,1.0459,4.1836,147083.8682,95297.7539,72882.8268,691294.1805,447899.4433
482,002516.SZ,20230621,4.66,4.72,4.62,4.68,4.68,0.0,0.0,76766.2,35892.527,4.68,0.8055,1.0533,1.12,34.474,38.1203,1.9774,3.8584,4.1337,1.0504,4.2015,147083.8682,95297.7539,72882.8268,688352.5032,445993.4883
483,002516.SZ,20230620,4.69,4.71,4.62,4.68,4.69,-0.01,-0.2132,60005.0,28049.266,4.68,0.6297,0.8233,0.81,34.474,38.1203,1.9774,3.8584,4.1337,1.0504,4.2015,147083.8682,95297.7539,72882.8268,688352.5032,445993.4883
484,002516.SZ,20230619,4.62,4.73,4.61,4.69,4.64,0.05,1.0776,77473.0,36341.161,4.69,0.813,1.063,0.86,34.5477,38.2017,1.9817,3.8667,4.1425,1.0481,4.1926,147083.8682,95297.7539,72882.8268,689823.3419,446946.4658
485,002516.SZ,20230616,4.61,4.71,4.6,4.64,4.61,0.03,0.6508,82352.0,38307.925,4.64,0.8642,1.1299,0.91,34.1794,37.7944,1.9605,3.8254,4.0983,1.0594,4.2377,147083.8682,95297.7539,72882.8268,682469.1484,442181.5781
486,002516.SZ,20230615,4.58,4.63,4.58,4.61,4.61,0.0,0.0,48078.02,22145.332,4.61,0.5045,0.6597,0.49,33.9584,37.5501,1.9479,3.8007,4.0718,1.0663,4.2653,147083.8682,95297.7539,72882.8268,678056.6324,439322.6455
487,002516.SZ,20230614,4.61,4.65,4.54,4.61,4.58,0.03,0.655,75201.02,34591.285,4.61,0.7891,1.0318,0.75,33.9584,37.5501,1.9479,3.8007,4.0718,1.0663,4.2653,147083.8682,95297.7539,72882.8268,678056.6324,439322.6455
488,002516.SZ,20230613,4.53,4.62,4.51,4.58,4.55,0.03,0.6593,88832.0,40593.266,4.58,0.9322,1.2188,0.8,33.7374,37.3057,1.9352,3.776,4.0453,1.0733,4.2933,147083.8682,95297.7539,72882.8268,673644.1164,436463.7129
489,002516.SZ,20230612,4.37,4.63,4.35,4.55,4.35,0.2,4.5977,156114.0,70809.598,4.55,1.6382,2.142,1.71,33.5164,37.0614,1.9225,3.7512,4.0188,1.0804,4.3216,147083.8682,95297.7539,72882.8268,669231.6003,433604.7802
490,002516.SZ,20230609,4.26,4.38,4.26,4.35,4.27,0.08,1.8735,84501.45,36607.194,4.35,0.8867,1.1594,1.01,32.0431,35.4323,1.838,3.5863,3.8422,1.1301,4.5203,147083.8682,95297.7539,72882.8268,639814.8267,414545.2295
491,002516.SZ,20230608,4.33,4.36,4.25,4.27,4.34,-0.07,-1.6129,85934.58,36838.988,4.27,0.9017,1.1791,1.14,31.4538,34.7807,1.8042,3.5204,3.7715,1.1512,4.6049,147083.8682,95297.7539,72882.8268,628048.1172,406921.4092
492,002516.SZ,20230607,4.42,4.44,4.33,4.34,4.42,-0.08,-1.81,85932.0,37535.189,4.34,0.9017,1.179,1.3,31.9695,35.3508,1.8338,3.5781,3.8333,1.1327,4.5307,147083.8682,95297.7539,72882.8268,638343.988,413592.2519
493,002516.SZ,20230606,4.63,4.64,4.4,4.42,4.64,-0.22,-4.7414,144373.3,65174.781,4.42,1.515,1.9809,3.24,32.5588,36.0025,1.8676,3.6441,3.904,1.1122,4.4487,147083.8682,95297.7539,72882.8268,650110.6974,421216.0722
494,002516.SZ,20230605,4.68,4.68,4.63,4.64,4.66,-0.02,-0.4292,55309.0,25667.907,4.64,0.5804,0.7589,1.35,34.1794,37.7944,1.9605,3.8254,4.0983,1.0594,4.2377,147083.8682,95297.7539,72882.8268,682469.1484,442181.5781
495,002516.SZ,20230602,4.65,4.67,4.62,4.66,4.62,0.04,0.8658,46481.0,21640.466,4.66,0.4877,0.6377,1.1,34.3267,37.9574,1.969,3.8419,4.116,1.0549,4.2195,147083.8682,95297.7539,72882.8268,685410.8258,444087.5332
496,002516.SZ,20230601,4.63,4.69,4.62,4.62,4.64,-0.02,-0.431,46360.0,21542.473,4.62,0.4865,0.6361,1.05,34.032,37.6315,1.9521,3.8089,4.0807,1.064,4.2561,147083.8682,95297.7539,72882.8268,679527.4711,440275.623
497,002516.SZ,20230531,4.69,4.69,4.63,4.64,4.67,-0.03,-0.6424,37547.0,17460.19,4.64,0.394,0.5152,0.78,34.1794,37.7944,1.9605,3.8254,4.0983,1.0594,4.2377,147083.8682,95297.7539,72882.8268,682469.1484,442181.5781
498,002516.SZ,20230530,4.65,4.69,4.62,4.67,4.66,0.01,0.2146,36951.0,17192.048,4.67,0.3877,0.507,0.77,34.4003,38.0388,1.9732,3.8502,4.1248,1.0526,4.2105,147083.8682,95297.7539,72882.8268,686881.6645,445040.5107
499,002516.SZ,20230529,4.7,4.73,4.64,4.66,4.7,-0.04,-0.8511,37889.0,17713.97,4.66,0.3976,0.5199,0.72,34.3267,37.9574,1.969,3.8419,4.116,1.0549,4.2195,147083.8682,95297.7539,72882.8268,685410.8258,444087.5332
500,002516.SZ,20230526,4.66,4.71,4.6,4.7,4.66,0.04,0.8584,52811.0,24569.827,4.7,0.5542,0.7246,1.03,34.6213,38.2832,1.9859,3.8749,4.1513,1.0459,4.1836,147083.8682,95297.7539,72882.8268,691294.1805,447899.4433
501,002516.SZ,20230525,4.67,4.7,4.61,4.66,4.69,-0.03,-0.6397,55270.86,25702.714,4.66,0.58,0.7584,1.12,34.3267,37.9574,1.969,3.8419,4.116,1.0549,4.2195,147083.8682,95297.7539,72882.8268,685410.8258,444087.5332
502,002516.SZ,20230524,4.67,4.74,4.65,4.69,4.67,0.02,0.4283,56465.56,26560.134,4.69,0.5925,0.7747,1.24,34.5477,38.2017,1.9817,3.8667,4.1425,1.0481,4.1926,147083.8682,95297.7539,72882.8268,689823.3419,446946.4658
503,002516.SZ,20230523,4.68,4.69,4.65,4.67,4.69,-0.02,-0.4264,36817.0,17204.792,4.67,0.3863,0.5052,0.76,34.4003,38.0388,1.9732,3.8502,4.1248,1.0526,4.2105,147083.8682,95297.7539,72882.8268,686881.6645,445040.5107
504,002516.SZ,20230522,4.63,4.7,4.6,4.69,4.64,0.05,1.0776,62333.0,29016.553,4.69,0.6541,0.8552,1.4,34.5477,38.2017,1.9817,3.8667,4.1425,1.0481,4.1926,147083.8682,95297.7539,72882.8268,689823.3419,446946.4658
505,002516.SZ,20230519,4.65,4.66,4.59,4.64,4.64,0.0,0.0,46091.0,21268.439,4.64,0.4837,0.6324,0.99,34.1794,37.7944,1.9605,3.8254,4.0983,1.0594,4.2377,147083.8682,95297.7539,72882.8268,682469.1484,442181.5781
506,002516.SZ,20230518,4.63,4.65,4.61,4.64,4.63,0.01,0.216,44770.0,20731.042,4.64,0.4698,0.6143,0.9,34.1794,37.7944,1.9605,3.8254,4.0983,1.0594,4.2377,147083.8682,95297.7539,72882.8268,682469.1484,442181.5781
507,002516.SZ,20230517,4.59,4.64,4.58,4.63,4.59,0.04,0.8715,37052.0,17114.588,4.63,0.3888,0.5084,0.62,34.1057,37.713,1.9563,3.8172,4.0895,1.0617,4.2469,147083.8682,95297.7539,72882.8268,680998.3098,441228.6006
508,002516.SZ,20230516,4.65,4.66,4.57,4.59,4.66,-0.07,-1.5021,52457.0,24187.438,4.59,0.5505,0.7197,0.82,33.811,37.3872,1.9394,3.7842,4.0542,1.071,5.3549,147083.8682,95297.7539,72882.8268,675114.955,437416.6904
509,002516.SZ,20230515,4.6,4.67,4.6,4.66,4.63,0.03,0.6479,41663.0,19279.83,4.66,0.4372,0.5716,0.63,34.3267,37.9574,1.969,3.8419,4.116,1.0549,5.2744,147083.8682,95297.7539,72882.8268,685410.8258,444087.5332
510,002516.SZ,20230512,4.71,4.74,4.62,4.63,4.71,-0.08,-1.6985,57319.14,26722.867,4.63,0.6015,0.7865,0.88,34.1057,37.713,1.9563,3.8172,4.0895,1.0617,5.3086,147083.8682,95297.7539,72882.8268,680998.3098,441228.6006
511,002516.SZ,20230511,4.67,4.75,4.64,4.71,4.66,0.05,1.073,60330.0,28360.972,4.71,0.6331,0.8278,0.89,34.695,38.3646,1.9901,3.8831,4.1602,1.0437,5.2184,147083.8682,95297.7539,72882.8268,692765.0192,448852.4209
512,002516.SZ,20230510,4.69,4.71,4.62,4.66,4.7,-0.04,-0.8511,87755.0,40889.93,4.66,0.9209,1.2041,1.46,34.3267,37.9574,1.969,3.8419,4.116,1.0549,5.2744,147083.8682,95297.7539,72882.8268,685410.8258,444087.5332
513,002516.SZ,20230509,4.74,4.75,4.68,4.7,4.71,-0.01,-0.2123,72839.0,34286.943,4.7,0.7643,0.9994,1.32,34.6213,38.2832,1.9859,3.8749,4.1513,1.0459,5.2295,147083.8682,95297.7539,72882.8268,691294.1805,447899.4433
514,002516.SZ,20230508,4.93,4.94,4.9,4.91,4.91,0.0,0.0,53846.0,26485.163,4.91,0.565,0.7388,0.92,36.1682,39.9937,1.9155,4.048,4.3368,1.0012,1.0012,147083.8682,95297.7539,72882.8268,722181.7929,467911.9716
515,002516.SZ,20230505,4.97,4.98,4.86,4.91,4.95,-0.04,-0.8081,52383.14,25682.894,4.91,0.5497,0.7187,0.85,36.1682,39.9937,1.9155,4.048,4.3368,1.0012,1.0012,147083.8682,95297.7539,72882.8268,722181.7929,467911.9716
516,002516.SZ,20230504,4.99,5.02,4.94,4.95,5.0,-0.05,-1.0,73184.0,36386.591,4.95,0.768,1.0041,1.3,36.4629,40.3195,1.9311,4.081,4.3721,0.9931,0.9931,147083.8682,95297.7539,72882.8268,728065.1476,471723.8818
517,002516.SZ,20230428,4.93,5.0,4.93,5.0,4.94,0.06,1.2146,47586.6,23728.884,5.0,0.4993,0.6529,0.7,36.8312,36.8312,1.9758,4.1222,4.1222,0.9832,0.9832,147083.8682,95297.7539,72882.8268,735419.341,476488.7695
518,002516.SZ,20230427,4.92,4.95,4.88,4.94,4.91,0.03,0.611,49315.25,24319.01,4.94,0.5175,0.6766,0.7,36.3892,36.3892,1.9521,4.0728,4.0728,0.9951,0.9951,147083.8682,95297.7539,72882.8268,726594.3089,470770.9043
519,002516.SZ,20230426,4.84,4.95,4.84,4.91,4.8,0.11,2.2917,71145.25,34912.317,4.91,0.7466,0.9762,1.01,36.1682,36.1682,1.9402,4.048,4.048,1.0012,1.0012,147083.8682,95297.7539,72882.8268,722181.7929,467911.9716
520,002516.SZ,20230425,4.87,4.91,4.76,4.8,4.87,-0.07,-1.4374,68041.6,32867.84,4.8,0.714,0.9336,0.96,35.358,35.358,1.8968,3.9573,3.9573,1.0241,1.0241,147083.8682,95297.7539,72882.8268,706002.5674,457429.2187
521,002516.SZ,20230424,4.86,4.89,4.79,4.87,4.86,0.01,0.2058,45475.0,21996.922,4.87,0.4772,0.6239,0.55,35.8736,35.8736,1.9244,4.0151,4.0151,1.0094,1.0094,147083.8682,95297.7539,72882.8268,716298.4381,464100.0615
522,002516.SZ,20230421,4.96,4.97,4.84,4.86,4.95,-0.09,-1.8182,107028.0,52289.718,4.86,1.1231,1.4685,1.26,35.7999,35.7999,1.9205,4.0068,4.0068,1.0115,1.0115,147083.8682,95297.7539,72882.8268,714827.5995,463147.084
523,002516.SZ,20230420,4.96,4.98,4.92,4.95,4.98,-0.03,-0.6024,59676.0,29468.867,4.95,0.6262,0.8188,0.53,36.4629,36.4629,1.956,4.081,4.081,0.9931,0.9931,147083.8682,95297.7539,72882.8268,728065.1476,471723.8818
524,002516.SZ,20230419,4.96,5.04,4.94,4.98,4.98,0.0,0.0,71719.07,35719.755,4.98,0.7526,0.984,0.63,36.6839,36.6839,1.9679,4.1057,4.1057,0.9871,0.9871,147083.8682,95297.7539,72882.8268,732477.6636,474582.8144
525,002516.SZ,20230418,5.01,5.04,4.97,4.98,5.03,-0.05,-0.994,71087.0,35463.01,4.98,0.7459,0.9754,0.61,36.6839,36.6839,1.9679,4.1057,4.1057,0.9871,0.9871,147083.8682,95297.7539,72882.8268,732477.6636,474582.8144
526,002516.SZ,20230417,5.08,5.08,5.01,5.03,5.08,-0.05,-0.9843,104780.73,52848.822,5.03,1.0995,1.4377,0.85,37.0522,37.0522,1.9877,4.147,4.147,0.9773,0.9773,147083.8682,95297.7539,72882.8268,739831.857,479347.7021
527,002516.SZ,20230414,5.09,5.12,5.05,5.08,5.11,-0.03,-0.5871,116184.0,58945.682,5.08,1.2192,1.5941,0.93,37.4205,37.4205,2.0074,4.1882,4.1882,0.9677,0.9677,147083.8682,95297.7539,72882.8268,747186.0505,484112.5898
528,002516.SZ,20230413,5.07,5.29,5.07,5.11,5.09,0.02,0.3929,196351.26,101586.66,5.11,2.0604,2.6941,1.69,37.6415,37.6415,2.0193,4.2129,4.2129,0.962,0.962,147083.8682,95297.7539,72882.8268,751598.5665,486971.5224
529,002516.SZ,20230412,5.11,5.12,5.05,5.09,5.1,-0.01,-0.1961,78189.14,39747.56,5.09,0.8205,1.0728,0.62,37.4942,37.4942,2.0114,4.1964,4.1964,0.9658,0.9658,147083.8682,95297.7539,72882.8268,748656.8891,485065.5674
530,002516.SZ,20230411,5.11,5.14,5.07,5.1,5.11,-0.01,-0.1957,89202.0,45473.042,5.1,0.936,1.2239,0.68,37.5678,37.5678,2.0153,4.2047,4.2047,0.9639,0.9639,147083.8682,95297.7539,72882.8268,750127.7278,486018.5449
531,002516.SZ,20230410,5.23,5.25,5.09,5.11,5.22,-0.11,-2.1073,134607.0,69159.634,5.11,1.4125,1.8469,1.12,37.6415,37.6415,2.0193,4.2129,4.2129,0.962,0.962,147083.8682,95297.7539,72882.8268,751598.5665,486971.5224
532,002516.SZ,20230407,5.2,5.32,5.18,5.22,5.21,0.01,0.1919,125762.0,66063.791,5.22,1.3197,1.7255,1.11,38.4518,38.4518,2.0627,4.3036,4.3036,0.9417,0.9417,147083.8682,95297.7539,72882.8268,767777.792,497454.2754
533,002516.SZ,20230406,5.11,5.22,5.08,5.21,5.14,0.07,1.3619,154455.56,79928.871,5.21,1.6208,2.1192,1.55,38.3781,38.3781,2.0588,4.2954,4.2954,0.9435,0.9435,147083.8682,95297.7539,72882.8268,766306.9533,496501.2978
534,002516.SZ,20230404,5.17,5.23,5.08,5.14,5.17,-0.03,-0.5803,130349.0,66903.886,5.14,1.3678,1.7885,1.52,37.8625,37.8625,2.0311,4.2377,4.2377,0.9564,0.9564,147083.8682,95297.7539,72882.8268,756011.0825,489830.455
535,002516.SZ,20230403,5.13,5.2,5.13,5.17,5.13,0.04,0.7797,107631.0,55592.746,5.17,1.1294,1.4768,1.31,38.0835,38.0835,2.043,4.2624,4.2624,0.9508,0.9508,147083.8682,95297.7539,72882.8268,760423.5986,492689.3877
536,002516.SZ,20230331,5.08,5.18,5.05,5.13,5.06,0.07,1.3834,82272.24,42163.703,5.13,0.8633,1.1288,0.91,37.7888,37.7888,2.0272,4.2294,4.2294,0.9582,0.9582,147083.8682,95297.7539,72882.8268,754540.2439,488877.4775
537,002516.SZ,20230330,5.16,5.16,5.03,5.06,5.16,-0.1,-1.938,94091.0,47719.543,5.06,0.9873,1.291,0.97,39.2833,37.6754,2.0961,4.318,4.1716,0.9715,0.9715,147083.8682,95297.7539,72882.8268,744244.3731,482206.6347
538,002516.SZ,20230329,5.15,5.19,5.11,5.16,5.13,0.03,0.5848,82682.24,42577.94,5.16,0.8676,1.1345,0.88,40.0597,38.42,2.1376,4.4034,4.2541,0.9527,0.9527,147083.8682,95297.7539,72882.8268,758952.7599,491736.4101
539,002516.SZ,20230328,5.17,5.18,5.12,5.13,5.16,-0.03,-0.5814,60845.0,31303.127,5.13,0.6385,0.8348,0.6,39.8268,38.1966,2.1251,4.3778,4.2294,0.9582,0.9582,147083.8682,95297.7539,72882.8268,754540.2439,488877.4775
540,002516.SZ,20230327,5.23,5.23,5.13,5.16,5.24,-0.08,-1.5267,91367.0,47272.817,5.16,0.9588,1.2536,0.92,40.0597,38.42,2.1376,4.4034,4.2541,0.9527,0.9527,147083.8682,95297.7539,72882.8268,758952.7599,491736.4101
541,002516.SZ,20230324,5.17,5.24,5.15,5.24,5.17,0.07,1.354,125015.28,65016.524,5.24,1.3118,1.7153,1.39,40.6808,39.0156,2.1707,4.4716,4.32,0.9381,0.9381,147083.8682,95297.7539,72882.8268,770719.4694,499360.2304
542,002516.SZ,20230323,5.12,5.2,5.09,5.17,5.12,0.05,0.9766,127063.0,65570.083,5.17,1.3333,1.7434,1.59,40.1373,38.4944,2.1417,4.4119,4.2623,0.9508,0.9508,147083.8682,95297.7539,72882.8268,760423.5986,492689.3877
543,002516.SZ,20230322,5.12,5.13,5.08,5.12,5.11,0.01,0.1957,65641.0,33513.657,5.12,0.6888,0.9006,0.77,39.7491,38.1221,2.121,4.3692,4.2211,0.9601,0.9601,147083.8682,95297.7539,72882.8268,753069.4052,487924.5
544,002516.SZ,20230321,5.05,5.11,5.04,5.11,5.05,0.06,1.1881,96901.3,49264.609,5.11,1.0168,1.3295,1.07,39.6715,38.0477,2.1169,4.3607,4.2129,0.962,0.962,147083.8682,95297.7539,72882.8268,751598.5665,486971.5224
545,002516.SZ,20230320,5.04,5.07,4.98,5.05,5.02,0.03,0.5976,83199.0,41875.656,5.05,0.873,1.1415,0.87,39.2057,37.6009,2.092,4.3095,4.1634,0.9734,0.9734,147083.8682,95297.7539,72882.8268,742773.5344,481253.6572
546,002516.SZ,20230317,5.0,5.05,5.0,5.02,4.99,0.03,0.6012,76999.75,38721.214,5.02,0.808,1.0565,0.76,38.9728,37.3776,2.0796,4.2839,4.1387,0.9792,0.9792,147083.8682,95297.7539,72882.8268,738361.0184,478394.7246
547,002516.SZ,20230316,5.04,5.06,4.97,4.99,5.06,-0.07,-1.3834,76088.0,38098.564,4.99,0.7984,1.044,0.75,38.7399,37.1542,2.0671,4.2583,4.1139,0.9851,0.9851,147083.8682,95297.7539,72882.8268,733948.5023,475535.792
548,002516.SZ,20230315,5.03,5.1,5.02,5.06,5.03,0.03,0.5964,90897.24,46051.165,5.06,0.9538,1.2472,0.92,39.2833,37.6754,2.0961,4.318,4.1716,0.9715,0.9715,147083.8682,95297.7539,72882.8268,744244.3731,482206.6347
549,002516.SZ,20230314,4.98,5.08,4.9,5.03,4.99,0.04,0.8016,123839.0,61633.153,5.03,1.2995,1.6992,1.13,39.0504,37.452,2.0837,4.2924,4.1469,0.9773,0.9773,147083.8682,95297.7539,72882.8268,739831.857,479347.7021
550,002516.SZ,20230313,5.01,5.05,4.95,4.99,5.04,-0.05,-0.9921,107960.99,53834.309,4.99,1.1329,1.4813,0.83,38.7399,37.1542,2.0671,4.2583,4.1139,0.9851,0.9851,147083.8682,95297.7539,72882.8268,733948.5023,475535.792
551,002516.SZ,20230310,5.13,5.13,5.03,5.04,5.07,-0.03,-0.5917,107178.0,54373.602,5.04,1.1247,1.4706,0.65,39.1281,37.5265,2.0879,4.301,4.1552,0.9754,0.9754,147083.8682,95297.7539,72882.8268,741302.6957,480300.6797
