,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
795,002204.SZ,20220309,4.14,4.22,3.9,4.07,4.14,-0.07,-1.6908,406400.74,166395.959,4.07,2.1042,5.5634,0.59,132.4469,68.2535,1.1996,0.9631,0.8634,0.86,0.86,193137.0032,193137.0032,73048.9274,786067.603,786067.603
796,002204.SZ,20220308,4.26,4.27,4.13,4.14,4.26,-0.12,-2.8169,375958.07,157044.135,4.14,1.9466,5.1467,0.49,134.7249,69.4274,1.2202,0.9797,0.8782,0.8454,0.8454,193137.0032,193137.0032,73048.9274,799587.1932,799587.1932
797,002204.SZ,20220307,4.38,4.38,4.2,4.26,4.39,-0.13,-2.9613,456994.64,194855.532,4.26,2.3662,6.256,0.66,138.63,71.4398,1.2556,1.0081,0.9037,0.8216,0.8216,193137.0032,193137.0032,73048.9274,822763.6336,822763.6336
798,002204.SZ,20220304,4.34,4.42,4.27,4.39,4.34,0.05,1.1521,628397.59,273983.805,4.39,3.2536,8.6024,1.07,142.8605,73.6199,1.2939,1.0388,0.9312,0.7973,0.7973,193137.0032,193137.0032,73048.9274,847871.444,847871.444
799,002204.SZ,20220303,4.24,4.47,4.22,4.34,4.29,0.05,1.1655,826939.57,358525.628,4.34,4.2816,11.3204,1.82,141.2334,72.7814,1.2792,1.027,0.9206,0.8065,0.8065,193137.0032,193137.0032,73048.9274,838214.5939,838214.5939
800,002204.SZ,20220302,4.25,4.39,4.18,4.29,4.25,0.04,0.9412,1170622.29,500465.248,4.29,6.0611,16.0252,4.93,139.6062,71.9429,1.2644,1.0152,0.91,0.8159,0.8159,193137.0032,193137.0032,73048.9274,828557.7437,828557.7437
801,002204.SZ,20220301,3.85,4.25,3.83,4.25,3.86,0.39,10.1036,727071.56,303238.049,4.25,3.7645,9.9532,6.25,138.3046,71.2721,1.2527,1.0057,0.9015,0.8235,0.8235,193137.0032,193137.0032,73048.9274,820832.2636,820832.2636
802,002204.SZ,20220228,3.88,3.89,3.78,3.86,3.86,0.0,0.0,114432.28,43725.863,3.86,0.5925,1.5665,0.96,125.6131,64.7318,1.1377,0.9134,0.8188,0.9067,0.9067,193137.0032,193137.0032,73048.9274,745508.8324,745508.8324
803,002204.SZ,20220225,3.84,3.88,3.84,3.86,3.83,0.03,0.7833,109109.0,42099.868,3.86,0.5649,1.4936,0.95,125.6131,66.1754,1.1257,0.9134,0.8496,0.9067,0.9067,193137.0032,193137.0032,73048.9274,745508.8324,745508.8324
804,002204.SZ,20220224,3.89,3.9,3.76,3.83,3.9,-0.07,-1.7949,152644.0,58630.657,3.83,0.7903,2.0896,1.48,124.6368,65.6611,1.1169,0.9063,0.843,0.9138,0.9138,193137.0032,193137.0032,73048.9274,739714.7223,739714.7223
805,002204.SZ,20220223,3.86,3.9,3.86,3.9,3.87,0.03,0.7752,84568.75,32839.581,3.9,0.4379,1.1577,0.82,126.9148,66.8612,1.1373,0.9229,0.8584,0.8974,0.8974,193137.0032,193137.0032,73048.9274,753234.3125,753234.3125
806,002204.SZ,20220222,3.91,3.92,3.85,3.87,3.92,-0.05,-1.2755,120763.0,46893.097,3.87,0.6253,1.6532,1.2,125.9385,66.3468,1.1286,0.9158,0.8518,0.9044,0.9044,193137.0032,193137.0032,73048.9274,747440.2024,747440.2024
807,002204.SZ,20220221,3.89,3.92,3.86,3.92,3.87,0.05,1.292,127907.02,49796.377,3.92,0.6623,1.751,1.23,127.5656,67.204,1.1432,0.9276,0.8628,0.8929,0.8929,193137.0032,193137.0032,73048.9274,757097.0525,757097.0525
808,002204.SZ,20220218,3.83,3.89,3.83,3.87,3.87,0.0,0.0,87408.02,33764.941,3.87,0.4526,1.1966,0.79,125.9385,66.3468,1.1286,0.9158,0.8518,0.9044,0.9044,193137.0032,193137.0032,73048.9274,747440.2024,747440.2024
809,002204.SZ,20220217,3.88,3.9,3.85,3.87,3.88,-0.01,-0.2577,95894.02,37203.796,3.87,0.4965,1.3127,0.86,125.9385,66.3468,1.1286,0.9158,0.8518,0.9044,0.9044,193137.0032,193137.0032,73048.9274,747440.2024,747440.2024
810,002204.SZ,20220216,3.88,3.91,3.87,3.88,3.88,0.0,0.0,82565.33,32129.14,3.88,0.4275,1.1303,0.68,126.2639,66.5183,1.1315,0.9181,0.854,0.9021,0.9021,193137.0032,193137.0032,73048.9274,749371.5724,749371.5724
811,002204.SZ,20220215,3.89,3.91,3.85,3.88,3.89,-0.01,-0.2571,110466.39,42822.548,3.88,0.572,1.5122,0.88,126.2639,66.5183,1.1315,0.9181,0.854,0.9021,0.9021,193137.0032,193137.0032,73048.9274,749371.5724,749371.5724
812,002204.SZ,20220214,3.84,3.93,3.82,3.89,3.84,0.05,1.3021,144552.55,56276.162,3.89,0.7484,1.9788,1.15,126.5893,66.6897,1.1344,0.9205,0.8562,0.8997,0.8997,193137.0032,193137.0032,73048.9274,751302.9424,751302.9424
813,002204.SZ,20220211,3.89,3.9,3.83,3.84,3.9,-0.06,-1.5385,119870.0,46303.429,3.84,0.6206,1.641,0.96,124.9622,65.8325,1.1198,0.9087,0.8452,0.9115,0.9115,193137.0032,193137.0032,73048.9274,741646.0923,741646.0923
814,002204.SZ,20220210,3.91,3.93,3.87,3.9,3.93,-0.03,-0.7634,99929.6,38918.926,3.9,0.5174,1.368,0.78,126.9148,66.8612,1.1373,0.9229,0.8584,0.8974,0.8974,193137.0032,193137.0032,73048.9274,753234.3125,753234.3125
815,002204.SZ,20220209,3.91,3.94,3.86,3.93,3.9,0.03,0.7692,135063.83,52815.455,3.93,0.6993,1.849,1.06,127.891,67.3755,1.1461,0.93,0.865,0.8906,0.8906,193137.0032,193137.0032,73048.9274,759028.4226,759028.4226
816,002204.SZ,20220208,3.84,3.91,3.81,3.9,3.83,0.07,1.8277,126176.18,48931.038,3.9,0.6533,1.7273,0.9,126.9148,66.8612,1.1373,0.9229,0.8584,0.8974,0.8974,193137.0032,193137.0032,73048.9274,753234.3125,753234.3125
817,002204.SZ,20220207,3.79,3.87,3.77,3.83,3.73,0.1,2.681,147616.42,56449.656,3.83,0.7643,2.0208,1.15,124.6368,65.6611,1.1169,0.9063,0.843,0.9138,0.9138,193137.0032,193137.0032,73048.9274,739714.7223,739714.7223
818,002204.SZ,20220128,3.72,3.77,3.64,3.73,3.68,0.05,1.3587,114684.0,42647.67,3.73,0.5938,1.57,0.89,121.3826,63.9467,1.0878,0.8826,0.821,0.9383,0.9383,193137.0032,193137.0032,73048.9274,720401.0219,720401.0219
819,002204.SZ,20220127,3.8,3.8,3.68,3.68,3.79,-0.11,-2.9024,113035.43,42168.861,3.68,0.5853,1.5474,0.77,119.7555,63.0895,1.0732,0.8708,0.81,0.9511,0.9511,193137.0032,193137.0032,73048.9274,710744.1718,710744.1718
820,002204.SZ,20220126,3.77,3.82,3.74,3.79,3.73,0.06,1.6086,138198.0,52228.852,3.79,0.7155,1.8919,0.95,123.3351,64.9753,1.1053,0.8968,0.8342,0.9235,0.9235,193137.0032,193137.0032,73048.9274,731989.2421,731989.2421
821,002204.SZ,20220125,3.88,3.92,3.73,3.73,3.89,-0.16,-4.1131,185079.76,70552.394,3.73,0.9583,2.5336,1.3,121.3826,63.9467,1.0878,0.8826,0.821,0.9383,0.9383,193137.0032,193137.0032,73048.9274,720401.0219,720401.0219
822,002204.SZ,20220124,3.88,3.93,3.86,3.89,3.91,-0.02,-0.5115,88500.75,34521.727,3.89,0.4582,1.2115,0.56,126.5893,66.6897,1.1344,0.9205,0.8562,0.8997,0.8997,193137.0032,193137.0032,73048.9274,751302.9424,751302.9424
823,002204.SZ,20220121,3.95,3.97,3.84,3.91,3.96,-0.05,-1.2626,121148.0,47379.556,3.91,0.6273,1.6585,0.7,127.2402,67.0326,1.1402,0.9252,0.8606,0.8951,0.8951,193137.0032,193137.0032,73048.9274,755165.6825,755165.6825
824,002204.SZ,20220120,4.05,4.09,3.92,3.96,4.04,-0.08,-1.9802,200714.02,80082.944,3.96,1.0392,2.7477,1.27,128.8673,67.8898,1.1548,0.9371,0.8716,0.8838,0.8838,193137.0032,193137.0032,73048.9274,764822.5327,764822.5327
825,002204.SZ,20220119,4.04,4.1,4.02,4.04,4.06,-0.02,-0.4926,135074.0,54861.393,4.04,0.6994,1.8491,0.82,131.4707,69.2613,1.1782,0.956,0.8892,0.8663,0.8663,193137.0032,193137.0032,73048.9274,780273.4929,780273.4929
826,002204.SZ,20220118,4.08,4.11,4.04,4.06,4.08,-0.02,-0.4902,166214.08,67541.094,4.06,0.8606,2.2754,1.02,132.1215,69.6042,1.184,0.9607,0.8937,0.8621,0.8621,193137.0032,193137.0032,73048.9274,784136.233,784136.233
827,002204.SZ,20220117,4.06,4.12,4.03,4.08,4.06,0.02,0.4926,170242.4,69332.694,4.08,0.8815,2.3305,1.1,132.7724,69.9471,1.1898,0.9655,0.8981,0.8578,0.8578,193137.0032,193137.0032,73048.9274,787998.9731,787998.9731
828,002204.SZ,20220114,4.21,4.21,4.05,4.06,4.21,-0.15,-3.5629,195288.39,80340.226,4.06,1.0111,2.6734,1.22,132.1215,69.6042,1.184,0.9607,0.8937,0.8621,0.8621,193137.0032,193137.0032,73048.9274,784136.233,784136.233
829,002204.SZ,20220113,4.29,4.29,4.2,4.21,4.29,-0.08,-1.8648,124188.95,52629.627,4.21,0.643,1.7001,0.77,137.0029,72.1758,1.2277,0.9962,0.9267,0.8314,0.8314,193137.0032,193137.0032,73048.9274,813106.7835,813106.7835
830,002204.SZ,20220112,4.21,4.31,4.2,4.29,4.21,0.08,1.9002,171512.84,73146.67,4.29,0.888,2.3479,0.98,139.6062,73.5473,1.2511,1.0152,0.9443,0.8159,0.8159,193137.0032,193137.0032,73048.9274,828557.7437,828557.7437
831,002204.SZ,20220111,4.24,4.29,4.19,4.21,4.25,-0.04,-0.9412,150130.56,63662.736,4.21,0.7773,2.0552,0.71,137.0029,72.1758,1.2277,0.9962,0.9267,0.8314,0.8314,193137.0032,193137.0032,73048.9274,813106.7835,813106.7835
832,002204.SZ,20220110,4.23,4.29,4.22,4.25,4.24,0.01,0.2358,131023.28,55818.657,4.25,0.6784,1.7936,0.55,138.3046,72.8615,1.2394,1.0057,0.9355,0.8235,0.8235,193137.0032,193137.0032,73048.9274,820832.2636,820832.2636
833,002204.SZ,20220107,4.34,4.45,4.23,4.24,4.35,-0.11,-2.5287,223164.3,96007.348,4.24,1.1555,3.055,0.92,137.9791,72.6901,1.2365,1.0033,0.9333,0.8255,0.8255,193137.0032,193137.0032,73048.9274,818900.8936,818900.8936
834,002204.SZ,20220106,4.33,4.37,4.3,4.35,4.33,0.02,0.4619,132882.98,57637.638,4.35,0.688,1.8191,0.47,141.5588,74.5759,1.2686,1.0293,0.9575,0.8046,0.8046,193137.0032,193137.0032,73048.9274,840145.9639,840145.9639
835,002204.SZ,20220105,4.41,4.44,4.29,4.33,4.45,-0.12,-2.6966,238345.0,103736.824,4.33,1.2341,3.2628,0.75,140.9079,74.233,1.2627,1.0246,0.9531,0.8083,0.8083,193137.0032,193137.0032,73048.9274,836283.2239,836283.2239
836,002204.SZ,20220104,4.36,4.49,4.36,4.45,4.35,0.1,2.2989,334340.92,148655.514,4.45,1.7311,4.5769,1.21,144.813,76.2903,1.2977,1.053,0.9795,0.7865,0.7865,193137.0032,193137.0032,73048.9274,859459.6642,859459.6642
837,002204.SZ,20211231,4.25,4.39,4.24,4.35,4.25,0.1,2.3529,259924.2,112855.126,4.35,1.3458,3.5582,1.0,141.5588,74.5759,1.2686,1.0293,0.9575,0.6897,0.8046,193137.0032,193137.0032,73048.9274,840145.9639,840145.9639
838,002204.SZ,20211230,4.31,4.33,4.21,4.25,4.29,-0.04,-0.9324,243093.88,103364.892,4.25,1.2587,3.3278,1.01,138.3046,72.8615,1.2394,1.0057,0.9355,0.7059,0.8235,193137.0032,193137.0032,73048.9274,820832.2636,820832.2636
839,002204.SZ,20211229,4.2,4.36,4.19,4.29,4.24,0.05,1.1792,323583.78,138995.38,4.29,1.6754,4.4297,1.51,139.6062,73.5473,1.2511,1.0152,0.9443,0.6993,0.8159,193137.0032,193137.0032,73048.9274,828557.7437,828557.7437
840,002204.SZ,20211228,4.29,4.42,4.19,4.24,4.16,0.08,1.9231,431316.3,184296.613,4.24,2.2332,5.9045,2.25,137.9791,72.6901,1.2365,1.0033,0.9333,0.7075,0.8255,193137.0032,193137.0032,73048.9274,818900.8936,818900.8936
841,002204.SZ,20211227,4.12,4.17,4.08,4.16,4.12,0.04,0.9709,121890.37,50245.763,4.16,0.6311,1.6686,0.6,135.3758,71.3186,1.2132,0.9844,0.9157,0.7212,0.8413,193137.0032,193137.0032,73048.9274,803449.9333,803449.9333
842,002204.SZ,20211224,4.19,4.25,4.1,4.12,4.19,-0.07,-1.6706,177582.03,73981.852,4.12,0.9195,2.431,0.84,134.0741,70.6328,1.2015,0.9749,0.9069,0.7282,0.8495,193137.0032,193137.0032,73048.9274,795724.4532,795724.4532
843,002204.SZ,20211223,4.24,4.25,4.17,4.19,4.22,-0.03,-0.7109,150244.0,63017.807,4.19,0.7779,2.0568,0.68,136.352,71.8329,1.2219,0.9915,0.9223,0.716,0.8353,193137.0032,193137.0032,73048.9274,809244.0434,809244.0434
844,002204.SZ,20211222,4.27,4.31,4.18,4.22,4.25,-0.03,-0.7059,189374.0,79932.349,4.22,0.9805,2.5924,0.79,137.3283,72.3472,1.2306,0.9986,0.9289,0.7109,0.8294,193137.0032,193137.0032,73048.9274,815038.1535,815038.1535
845,002204.SZ,20211221,4.06,4.28,4.05,4.25,4.05,0.2,4.9383,320845.62,134137.343,4.25,1.6612,4.3922,1.55,138.3046,72.8615,1.2394,1.0057,0.9355,0.7059,0.8235,193137.0032,193137.0032,73048.9274,820832.2636,820832.2636
846,002204.SZ,20211220,4.16,4.17,4.04,4.05,4.15,-0.1,-2.4096,181727.72,74493.93,4.05,0.9409,2.4878,0.9,131.7961,69.4327,1.1811,0.9584,0.8914,0.7407,0.8642,193137.0032,193137.0032,73048.9274,782204.863,782204.863
847,002204.SZ,20211217,4.16,4.22,4.12,4.15,4.16,-0.01,-0.2404,218132.4,91003.099,4.15,1.1294,2.9861,1.15,135.0503,71.1471,1.2102,0.982,0.9135,0.7229,0.8434,193137.0032,193137.0032,73048.9274,801518.5633,801518.5633
848,002204.SZ,20211216,4.18,4.19,4.12,4.16,4.15,0.01,0.241,192638.06,79950.726,4.16,0.9974,2.6371,1.04,135.3758,71.3186,1.2132,0.9844,0.9157,0.7212,0.8413,193137.0032,193137.0032,73048.9274,803449.9333,803449.9333
849,002204.SZ,20211215,4.05,4.19,4.03,4.15,4.07,0.08,1.9656,280995.26,116248.675,4.15,1.4549,3.8467,1.67,135.0503,71.1471,1.2102,0.982,0.9135,0.7229,0.8434,193137.0032,193137.0032,73048.9274,801518.5633,801518.5633
850,002204.SZ,20211214,4.02,4.1,4.01,4.07,4.04,0.03,0.7426,164213.73,66670.246,4.07,0.8502,2.248,0.94,132.4469,69.7756,1.1869,0.9631,0.8959,0.7371,0.86,193137.0032,193137.0032,73048.9274,786067.603,786067.603
851,002204.SZ,20211213,4.03,4.1,4.02,4.04,4.03,0.01,0.2481,154628.03,62637.877,4.04,0.8006,2.1168,0.87,131.4707,69.2613,1.1782,0.956,0.8892,0.7426,0.8663,193137.0032,193137.0032,73048.9274,780273.4929,780273.4929
852,002204.SZ,20211210,4.06,4.06,3.99,4.03,4.07,-0.04,-0.9828,159274.0,64102.522,4.03,0.8247,2.1804,0.91,131.1453,69.0899,1.1752,0.9536,0.887,0.7444,0.8685,193137.0032,193137.0032,73048.9274,778342.1229,778342.1229
853,002204.SZ,20211209,4.08,4.1,4.05,4.07,4.09,-0.02,-0.489,166125.39,67610.502,4.07,0.8601,2.2742,0.9,132.4469,69.7756,1.1869,0.9631,0.8959,0.7371,0.86,193137.0032,193137.0032,73048.9274,786067.603,786067.603
854,002204.SZ,20211208,4.03,4.12,4.02,4.09,4.02,0.07,1.7413,195087.99,79527.122,4.09,1.0101,2.6706,1.06,133.0978,70.1185,1.1927,0.9678,0.9003,0.7335,0.8557,193137.0032,193137.0032,73048.9274,789930.3431,789930.3431
855,002204.SZ,20211207,4.08,4.12,3.98,4.02,4.07,-0.05,-1.2285,194014.0,78132.761,4.02,1.0045,2.6559,1.01,130.8198,68.9184,1.1723,0.9513,0.8848,0.7463,0.8706,193137.0032,193137.0032,73048.9274,776410.7529,776410.7529
856,002204.SZ,20211206,4.19,4.2,4.07,4.07,4.15,-0.08,-1.9277,177190.2,73379.089,4.07,0.9174,2.4256,0.95,132.4469,69.7756,1.1869,0.9631,0.8959,0.7371,0.86,193137.0032,193137.0032,73048.9274,786067.603,786067.603
857,002204.SZ,20211203,4.13,4.17,4.11,4.15,4.1,0.05,1.2195,141488.05,58592.801,4.15,0.7326,1.9369,0.75,135.0503,71.1471,1.2102,0.982,0.9135,0.7229,0.8434,193137.0032,193137.0032,73048.9274,801518.5633,801518.5633
858,002204.SZ,20211202,4.24,4.26,4.09,4.1,4.23,-0.13,-3.0733,217399.56,90478.462,4.1,1.1256,2.9761,1.2,133.4232,70.2899,1.1957,0.9702,0.9025,0.7317,0.8537,193137.0032,193137.0032,73048.9274,791861.7131,791861.7131
859,002204.SZ,20211201,4.19,4.27,4.18,4.23,4.2,0.03,0.7143,191156.42,80662.687,4.23,0.9897,2.6168,1.07,137.6537,72.5186,1.2336,1.001,0.9311,0.7092,0.8274,193137.0032,193137.0032,73048.9274,816969.5235,816969.5235
860,002204.SZ,20211130,4.23,4.32,4.17,4.2,4.2,0.0,0.0,229710.86,97497.614,4.2,1.1894,3.1446,1.37,136.6774,72.0043,1.2248,0.9939,0.9245,0.7143,0.8333,193137.0032,193137.0032,73048.9274,811175.4134,811175.4134
861,002204.SZ,20211129,4.19,4.27,4.16,4.2,4.22,-0.02,-0.4739,157289.0,66234.408,4.2,0.8144,2.1532,0.88,136.6774,72.0043,1.2248,0.9939,0.9245,0.7143,0.8333,193137.0032,193137.0032,73048.9274,811175.4134,811175.4134
862,002204.SZ,20211126,4.26,4.28,4.19,4.22,4.26,-0.04,-0.939,141840.98,59987.187,4.22,0.7344,1.9417,0.66,137.3283,72.3472,1.2306,0.9986,0.9289,0.7109,0.8294,193137.0032,193137.0032,73048.9274,815038.1535,815038.1535
863,002204.SZ,20211125,4.36,4.38,4.23,4.26,4.34,-0.08,-1.8433,187178.97,79919.554,4.26,0.9692,2.5624,0.82,138.63,73.033,1.2423,1.0081,0.9377,0.7042,0.8216,193137.0032,193137.0032,73048.9274,822763.6336,822763.6336
864,002204.SZ,20211124,4.37,4.37,4.28,4.34,4.37,-0.03,-0.6865,173516.73,75012.484,4.34,0.8984,2.3753,0.68,141.2334,74.4045,1.2656,1.027,0.9553,0.6912,0.8065,193137.0032,193137.0032,73048.9274,838214.5939,838214.5939
865,002204.SZ,20211123,4.42,4.46,4.36,4.37,4.43,-0.06,-1.3544,180647.69,79288.413,4.37,0.9353,2.473,0.6,142.2096,74.9188,1.2744,1.0341,0.9619,0.6865,0.8009,193137.0032,193137.0032,73048.9274,844008.704,844008.704
866,002204.SZ,20211122,4.51,4.56,4.38,4.43,4.46,-0.03,-0.6726,215159.01,95764.145,4.43,1.114,2.9454,0.68,144.1622,75.9474,1.2919,1.0483,0.9751,0.6772,0.7901,193137.0032,193137.0032,73048.9274,855596.9242,855596.9242
867,002204.SZ,20211119,4.44,4.47,4.3,4.46,4.42,0.04,0.905,310082.02,136244.118,4.46,1.6055,4.2449,0.97,145.1384,76.4617,1.3006,1.0554,0.9817,0.6726,0.7848,193137.0032,193137.0032,73048.9274,861391.0343,861391.0343
868,002204.SZ,20211118,4.48,4.55,4.41,4.42,4.49,-0.07,-1.559,262768.19,117266.5,4.42,1.3605,3.5972,0.72,143.8367,75.776,1.289,1.0459,0.9729,0.6787,0.7919,193137.0032,193137.0032,73048.9274,853665.5541,853665.5541
869,002204.SZ,20211117,4.42,4.56,4.4,4.49,4.36,0.13,2.9817,308332.9,138659.867,4.49,1.5964,4.2209,0.86,146.1147,76.9761,1.3094,1.0625,0.9883,0.6682,0.7795,193137.0032,193137.0032,73048.9274,867185.1444,867185.1444
870,002204.SZ,20211116,4.45,4.6,4.35,4.36,4.49,-0.13,-2.8953,399837.67,178063.171,4.36,2.0702,5.4736,1.24,141.8842,74.7473,1.2715,1.0317,0.9597,0.6881,0.8028,193137.0032,193137.0032,73048.9274,842077.334,842077.334
871,002204.SZ,20211115,4.43,4.57,4.42,4.49,4.45,0.04,0.8989,311603.53,140642.287,4.49,1.6134,4.2657,0.97,146.1147,76.9761,1.3094,1.0625,0.9883,0.6682,0.7795,193137.0032,193137.0032,73048.9274,867185.1444,867185.1444
872,002204.SZ,20211112,4.38,4.5,4.36,4.45,4.4,0.05,1.1364,320548.53,142107.875,4.45,1.6597,4.3881,0.91,144.813,76.2903,1.2977,1.053,0.9795,0.6742,0.7865,193137.0032,193137.0032,73048.9274,859459.6642,859459.6642
873,002204.SZ,20211111,4.28,4.5,4.26,4.4,4.29,0.11,2.5641,473912.07,209736.961,4.4,2.4538,6.4876,1.24,143.1859,75.4331,1.2831,1.0412,0.9685,0.6818,0.7955,193137.0032,193137.0032,73048.9274,849802.8141,849802.8141
874,002204.SZ,20211110,4.21,4.32,4.17,4.29,4.21,0.08,1.9002,289128.4,122571.159,4.29,1.497,3.958,0.79,139.6062,73.5473,1.2511,1.0152,0.9443,0.6993,0.8159,193137.0032,193137.0032,73048.9274,828557.7437,828557.7437
875,002204.SZ,20211109,4.2,4.25,4.14,4.21,4.21,0.0,0.0,216809.49,90654.346,4.21,1.1226,2.968,0.55,137.0029,72.1758,1.2277,0.9962,0.9267,0.7126,0.8314,193137.0032,193137.0032,73048.9274,813106.7835,813106.7835
876,002204.SZ,20211108,4.2,4.26,4.14,4.21,4.26,-0.05,-1.1737,306325.06,128023.692,4.21,1.5861,4.1934,0.75,137.0029,72.1758,1.2277,0.9962,0.9267,0.7126,0.8314,193137.0032,193137.0032,73048.9274,813106.7835,813106.7835
877,002204.SZ,20211105,4.18,4.3,4.14,4.26,4.22,0.04,0.9479,472072.51,200102.861,4.26,2.4442,6.4624,1.32,138.63,73.033,1.2423,1.0081,0.9377,0.7042,0.8216,193137.0032,193137.0032,73048.9274,822763.6336,822763.6336
878,002204.SZ,20211104,4.03,4.41,4.01,4.22,4.01,0.21,5.2369,629760.36,266051.444,4.22,3.2607,8.6211,2.19,137.3283,72.3472,1.2306,0.9986,0.9289,0.7109,0.8294,193137.0032,193137.0032,73048.9274,815038.1535,815038.1535
879,002204.SZ,20211103,4.03,4.09,3.97,4.01,4.06,-0.05,-1.2315,199434.57,79974.881,4.01,1.0326,2.7302,0.69,130.4944,68.747,1.1694,0.9489,0.8826,0.7481,0.8728,193137.0032,193137.0032,73048.9274,774479.3828,774479.3828
880,002204.SZ,20211102,4.01,4.14,3.97,4.06,4.01,0.05,1.2469,363431.62,147438.871,4.06,1.8817,4.9752,1.53,132.1215,69.6042,1.184,0.9607,0.8937,0.7389,0.8621,193137.0032,193137.0032,73048.9274,784136.233,784136.233
881,002204.SZ,20211101,3.86,4.1,3.86,4.01,3.86,0.15,3.886,376377.08,150154.487,4.01,1.9488,5.1524,2.05,130.4944,68.747,1.1694,0.9489,0.8826,0.7481,0.8728,193137.0032,193137.0032,73048.9274,774479.3828,774479.3828
882,002204.SZ,20211029,3.74,3.88,3.7,3.86,3.72,0.14,3.7634,218915.76,83246.664,3.86,1.1335,2.9968,1.34,125.6131,66.1754,1.1257,0.9134,0.8496,0.7772,0.9067,193137.0032,193137.0032,73048.9274,745508.8324,745508.8324
883,002204.SZ,20211028,3.9,3.91,3.67,3.72,3.89,-0.17,-4.3702,278063.21,104151.836,3.72,1.4397,3.8065,2.12,121.0572,63.7753,1.0848,0.8803,0.8188,0.8065,0.9409,193137.0032,193137.0032,73048.9274,718469.6519,718469.6519
884,002204.SZ,20211027,3.85,3.92,3.76,3.89,3.85,0.04,1.039,204693.76,78934.258,3.89,1.0598,2.8021,1.77,126.5893,66.6897,1.1344,0.9205,0.8562,0.7712,0.8997,193137.0032,193137.0032,73048.9274,751302.9424,751302.9424
885,002204.SZ,20211026,3.88,3.9,3.83,3.85,3.88,-0.03,-0.7732,108972.04,42006.766,3.85,0.5642,1.4918,0.89,125.2877,71.8754,1.1279,0.911,0.8559,0.7792,0.9091,193137.0032,193137.0032,73048.9274,743577.4623,743577.4623
886,002204.SZ,20211025,3.81,3.89,3.76,3.88,3.81,0.07,1.8373,108620.62,41787.812,3.88,0.5624,1.487,0.76,126.2639,72.4355,1.1367,0.9181,0.8626,0.7732,0.9021,193137.0032,193137.0032,73048.9274,749371.5724,749371.5724
887,002204.SZ,20211022,3.87,3.89,3.78,3.81,3.86,-0.05,-1.2953,114385.75,43786.469,3.81,0.5923,1.5659,0.74,123.986,71.1286,1.1162,0.9016,0.847,0.7874,0.9186,193137.0032,193137.0032,73048.9274,735851.9822,735851.9822
888,002204.SZ,20211021,3.88,3.93,3.85,3.86,3.88,-0.02,-0.5155,119900.22,46666.457,3.86,0.6208,1.6414,0.77,125.6131,72.0621,1.1309,0.9134,0.8581,0.7772,0.9067,193137.0032,193137.0032,73048.9274,745508.8324,745508.8324
889,002204.SZ,20211020,3.82,3.93,3.81,3.88,3.84,0.04,1.0417,125921.0,48800.914,3.88,0.652,1.7238,0.71,126.2639,72.4355,1.1367,0.9181,0.8626,0.7732,0.9021,193137.0032,193137.0032,73048.9274,749371.5724,749371.5724
890,002204.SZ,20211019,3.83,3.92,3.82,3.84,3.82,0.02,0.5236,146703.93,56603.655,3.84,0.7596,2.0083,0.75,124.9622,71.6887,1.125,0.9087,0.8537,0.7813,0.9115,193137.0032,193137.0032,73048.9274,741646.0923,741646.0923
891,002204.SZ,20211018,3.71,3.85,3.7,3.82,3.71,0.11,2.965,207534.3,78866.233,3.82,1.0745,2.841,1.08,124.3114,71.3153,1.1192,0.9039,0.8492,0.7853,0.9162,193137.0032,193137.0032,73048.9274,737783.3522,737783.3522
892,002204.SZ,20211015,3.76,3.76,3.66,3.71,3.76,-0.05,-1.3298,168840.31,62680.497,3.71,0.8742,2.3113,0.82,120.7317,69.2617,1.0869,0.8779,0.8248,0.8086,0.9434,193137.0032,193137.0032,73048.9274,716538.2819,716538.2819
893,002204.SZ,20211014,3.75,3.78,3.71,3.76,3.74,0.02,0.5348,131019.72,49125.882,3.76,0.6784,1.7936,0.61,122.3589,70.1952,1.1016,0.8897,0.8359,0.7979,0.9309,193137.0032,193137.0032,73048.9274,726195.132,726195.132
894,002204.SZ,20211013,3.86,3.89,3.7,3.74,3.88,-0.14,-3.6082,234522.96,88231.72,3.74,1.2143,3.2105,1.07,121.708,69.8218,1.0957,0.885,0.8314,0.8021,0.9358,193137.0032,193137.0032,73048.9274,722332.392,722332.392
895,002204.SZ,20211012,4.06,4.06,3.83,3.88,4.07,-0.19,-4.6683,233342.16,91447.963,3.88,1.2082,3.1943,1.06,126.2639,72.4355,1.1367,0.9181,0.8626,0.7732,0.9021,193137.0032,193137.0032,73048.9274,749371.5724,749371.5724
