,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
430,002149.SZ,20230905,15.48,15.54,15.38,15.5,15.55,-0.05,-0.3215,35063.83,54280.2,15.5,0.7183,1.1088,0.83,40.9266,38.7799,2.6702,2.5728,2.4836,0.6452,1.2903,48821.4274,48813.9274,31622.0182,756732.1247,756615.8747
431,002149.SZ,20230904,15.5,15.68,15.37,15.55,15.49,0.06,0.3873,38688.0,59906.937,15.55,0.7926,1.2235,0.88,41.0587,38.905,2.6788,2.5811,2.4916,0.6431,1.2862,48821.4274,48813.9274,31622.0182,759173.1961,759056.5711
432,002149.SZ,20230901,15.69,15.69,15.38,15.49,15.65,-0.16,-1.0224,26386.0,40886.908,15.49,0.5405,0.8344,0.57,40.9002,38.7549,2.6685,2.5711,2.482,0.6456,1.2912,48821.4274,48813.9274,31622.0182,756243.9104,756127.7354
433,002149.SZ,20230831,15.65,15.98,15.62,15.65,15.76,-0.11,-0.698,38027.0,59948.283,15.65,0.779,1.2025,0.85,41.3227,39.1552,2.696,2.5977,2.5076,0.639,1.278,48821.4274,48813.9274,31622.0182,764055.3388,763937.9638
434,002149.SZ,20230830,15.34,15.85,15.32,15.76,15.6,0.16,1.0256,55991.82,87722.264,15.76,1.147,1.7707,1.41,41.6131,39.4304,2.715,2.6159,2.5252,0.6345,1.269,48821.4274,48813.9274,31622.0182,769425.6958,769307.4958
435,002149.SZ,20230829,15.03,15.6,15.03,15.6,15.17,0.43,2.8345,51045.48,78877.601,15.6,1.0457,1.6142,1.42,41.1907,38.27,2.78,2.5894,2.3989,0.641,1.2821,48821.4274,48813.9274,31622.0182,761614.2674,761497.2674
436,002149.SZ,20230828,15.51,15.54,14.98,15.17,14.74,0.43,2.9172,48984.3,74408.583,15.17,1.0035,1.5491,1.52,40.0553,37.2151,2.7033,2.518,2.3327,0.6592,1.3184,48821.4274,48813.9274,31622.0182,740621.0537,740507.2787
437,002149.SZ,20230825,14.82,15.05,14.66,14.74,14.82,-0.08,-0.5398,35834.6,53252.833,14.74,0.7341,1.1332,1.09,38.9199,36.1602,2.6267,2.4466,2.2666,0.6784,1.3569,48821.4274,48813.9274,31622.0182,719627.8399,719517.2899
438,002149.SZ,20230824,14.75,15.01,14.58,14.82,14.6,0.22,1.5068,32558.7,48249.592,14.82,0.667,1.0296,0.91,39.1311,36.3565,2.641,2.4599,2.2789,0.6748,1.3495,48821.4274,48813.9274,31622.0182,723533.5541,723422.4041
439,002149.SZ,20230823,15.06,15.07,14.5,14.6,15.06,-0.46,-3.0544,30610.9,45087.527,14.6,0.6271,0.968,0.87,38.5502,35.8168,2.6017,2.4234,2.2451,0.6849,1.3699,48821.4274,48813.9274,31622.0182,712792.84,712683.34
440,002149.SZ,20230822,14.92,15.1,14.75,15.06,14.98,0.08,0.534,31218.89,46604.696,15.06,0.6395,0.9873,0.87,39.7648,36.9452,2.6837,2.4997,2.3158,0.664,1.328,48821.4274,48813.9274,31622.0182,735250.6966,735137.7466
441,002149.SZ,20230821,15.37,15.47,14.98,14.98,15.38,-0.4,-2.6008,31031.97,47087.425,14.98,0.6357,0.9813,0.83,39.5536,36.749,2.6695,2.4865,2.3035,0.6676,1.3351,48821.4274,48813.9274,31622.0182,731344.9825,731232.6325
442,002149.SZ,20230818,15.44,15.61,15.28,15.38,15.45,-0.07,-0.4531,39047.01,60419.227,15.38,0.7999,1.2348,0.99,40.6098,37.7303,2.7407,2.5529,2.365,0.6502,1.3004,48821.4274,48813.9274,31622.0182,750873.5534,750758.2034
443,002149.SZ,20230817,14.85,15.49,14.69,15.45,14.93,0.52,3.4829,47736.6,72683.698,15.45,0.9779,1.5096,1.29,40.7946,37.902,2.7532,2.5645,2.3758,0.6472,1.2945,48821.4274,48813.9274,31622.0182,754291.0533,754175.1783
444,002149.SZ,20230816,15.04,15.13,14.91,14.93,15.14,-0.21,-1.3871,27439.0,41173.155,14.93,0.5621,0.8677,0.68,39.4216,36.6263,2.6606,2.4782,2.2958,0.6698,1.3396,48821.4274,48813.9274,31622.0182,728903.9111,728791.9361
445,002149.SZ,20230815,15.25,15.56,15.01,15.14,15.33,-0.19,-1.2394,34672.29,52866.122,15.14,0.7103,1.0965,0.65,39.9761,37.1415,2.698,2.513,2.3281,0.6605,1.321,48821.4274,48813.9274,31622.0182,739156.4108,739042.8608
446,002149.SZ,20230814,15.25,15.37,14.95,15.33,15.35,-0.02,-0.1303,38217.85,57995.725,15.33,0.7829,1.2086,0.55,40.4778,37.6076,2.7318,2.5446,2.3573,0.6523,1.3046,48821.4274,48813.9274,31622.0182,748432.482,748317.507
447,002149.SZ,20230811,15.45,15.68,15.35,15.35,15.43,-0.08,-0.5185,49903.42,77361.697,15.35,1.0223,1.5781,0.6,40.5306,37.6567,2.7354,2.5479,2.3604,0.6515,1.3029,48821.4274,48813.9274,31622.0182,749408.9106,749293.7856
448,002149.SZ,20230810,15.3,15.6,15.27,15.43,15.42,0.01,0.0649,34601.87,53269.842,15.43,0.7089,1.0942,0.29,40.7418,37.8529,2.7497,2.5612,2.3727,0.6481,1.2962,48821.4274,48813.9274,31622.0182,753314.6248,753198.8998
449,002149.SZ,20230809,15.35,15.66,15.3,15.42,15.46,-0.04,-0.2587,45453.0,70378.339,15.42,0.9311,1.4374,0.25,40.7154,37.8284,2.7479,2.5595,2.3712,0.6485,1.297,48821.4274,48813.9274,31622.0182,752826.4105,752710.7605
450,002149.SZ,20230808,15.46,15.7,15.21,15.46,15.63,-0.17,-1.0877,98073.34,151527.993,15.46,2.0091,3.1014,0.54,40.821,37.9265,2.755,2.5661,2.3773,0.6468,1.2937,48821.4274,48813.9274,31622.0182,754779.2676,754663.3176
451,002149.SZ,20230807,15.2,15.69,15.06,15.63,15.27,0.36,2.3576,120887.99,187595.656,15.63,2.4765,3.8229,0.69,41.2699,38.3436,2.7853,2.5944,2.4035,0.6398,1.2796,48821.4274,48813.9274,31622.0182,763078.9103,762961.6853
452,002149.SZ,20230804,15.22,15.46,15.04,15.27,15.41,-0.14,-0.9085,118456.1,180180.832,15.27,2.4267,3.746,0.73,40.3193,37.4604,2.7211,2.5346,2.3481,0.6549,1.3098,48821.4274,48813.9274,31622.0182,745503.1964,745388.6714
453,002149.SZ,20230803,14.95,15.62,14.9,15.41,15.75,-0.34,-2.1587,209110.34,318420.125,15.41,4.2838,6.6128,1.65,40.689,37.8039,2.7461,2.5578,2.3696,0.6489,1.2979,48821.4274,48813.9274,31622.0182,752338.1962,752222.6212
454,002149.SZ,20230802,17.58,17.82,15.39,15.75,16.65,-0.9,-5.4054,358290.16,593279.745,15.75,7.3399,11.3304,5.94,41.5867,38.6379,2.8067,2.6143,2.4219,0.6349,1.2698,48821.4274,48813.9274,31622.0182,768937.4816,768819.3566
455,002149.SZ,20230801,16.37,16.89,16.28,16.65,16.37,0.28,1.7104,98299.17,162520.945,16.65,2.0138,3.1086,1.84,43.9631,40.8458,2.9671,2.7637,2.5603,0.6006,1.2012,48821.4274,48813.9274,31622.0182,812876.7662,812751.8912
456,002149.SZ,20230731,17.07,17.16,16.36,16.37,17.06,-0.69,-4.0445,87267.02,145083.372,16.37,1.7877,2.7812,1.97,43.2238,40.1589,2.9172,2.7172,2.5173,0.6109,1.2217,48821.4274,48813.9274,31377.9182,799206.7665,799083.9915
457,002149.SZ,20230728,16.94,17.38,16.63,17.06,16.84,0.22,1.3064,56085.57,96095.173,17.06,1.149,1.7874,1.52,45.0457,41.8516,3.0401,2.8317,2.6234,0.5862,1.1723,48821.4274,48813.9274,31377.9182,832893.5514,832765.6014
458,002149.SZ,20230727,16.82,17.12,16.77,16.84,16.75,0.09,0.5373,34379.02,58308.594,16.84,0.7043,1.0956,0.96,44.4648,41.3119,3.0009,2.7952,2.5895,0.5938,1.1876,48821.4274,48813.9274,31377.9182,822152.8374,822026.5374
459,002149.SZ,20230726,16.75,16.94,16.59,16.75,16.71,0.04,0.2394,25678.75,42914.551,16.75,0.5261,0.8184,0.72,44.2272,41.0911,2.9849,2.7803,2.5757,0.597,1.194,48821.4274,48813.9274,31377.9182,817758.909,817633.284
460,002149.SZ,20230725,16.94,17.14,16.5,16.71,16.95,-0.24,-1.4159,63214.15,105557.686,16.71,1.295,2.0146,2.11,44.1215,40.993,2.9778,2.7736,2.5696,0.5984,1.1969,48821.4274,48813.9274,31377.9182,815806.0519,815680.7269
461,002149.SZ,20230724,16.67,17.22,16.64,16.95,16.85,0.1,0.5935,41609.0,70758.815,16.95,0.8524,1.3261,1.5,44.7552,41.5818,3.0205,2.8135,2.6065,0.59,1.1799,48821.4274,48813.9274,31377.9182,827523.1944,827396.0694
462,002149.SZ,20230721,16.87,17.06,16.75,16.85,16.94,-0.09,-0.5313,19723.14,33288.316,16.85,0.404,0.6286,0.5,44.4912,41.3365,3.0027,2.7969,2.5911,0.5935,1.1869,48821.4274,48813.9274,31377.9182,822641.0517,822514.6767
463,002149.SZ,20230720,17.04,17.24,16.91,16.94,17.12,-0.18,-1.0514,29551.77,50399.129,16.94,0.6054,0.9418,0.71,44.7288,41.5572,3.0187,2.8118,2.6049,0.5903,1.1806,48821.4274,48813.9274,31377.9182,827034.9802,826907.9302
464,002149.SZ,20230719,17.3,17.41,17.04,17.12,17.35,-0.23,-1.3256,23711.04,40716.704,17.12,0.4857,0.7557,0.54,45.2041,41.9988,3.0508,2.8417,2.6326,0.5841,1.1682,48821.4274,48813.9274,31377.9182,835822.8371,835694.4371
465,002149.SZ,20230718,17.15,17.55,16.97,17.35,17.14,0.21,1.2252,35480.28,61540.294,17.35,0.7268,1.1307,0.82,45.8114,42.5631,3.0918,2.8799,2.668,0.5764,1.1527,48821.4274,48813.9274,31377.9182,847051.7654,846921.6404
466,002149.SZ,20230717,17.07,17.26,16.87,17.14,17.27,-0.13,-0.7528,29882.0,51073.656,17.14,0.6122,0.9523,0.66,45.2569,42.0479,3.0544,2.845,2.6357,0.5834,1.1669,48821.4274,48813.9274,31377.9182,836799.2656,836670.7156
467,002149.SZ,20230714,17.1,17.49,17.03,17.27,17.1,0.17,0.9942,77200.95,133452.343,17.27,1.5815,2.4604,1.82,45.6002,42.3668,3.0775,2.8666,2.6557,0.579,1.1581,48821.4274,48813.9274,31377.9182,843146.0512,843016.5262
468,002149.SZ,20230713,16.84,17.25,16.8,17.1,16.9,0.2,1.1834,42013.66,71641.241,17.1,0.8607,1.339,0.81,45.1513,41.9498,3.0473,2.8384,2.6295,0.5848,1.7544,48821.4274,48813.9274,31377.9182,834846.4085,834718.1585
469,002149.SZ,20230712,17.03,17.25,16.87,16.9,17.17,-0.27,-1.5725,33988.74,57834.09,16.9,0.6963,1.0832,0.47,44.6232,41.4591,3.0116,2.8052,2.5988,0.5917,1.7751,48821.4274,48813.9274,31377.9182,825082.1231,824955.3731
470,002149.SZ,20230711,16.85,17.27,16.85,17.17,16.92,0.25,1.4775,33108.7,56635.158,17.17,0.6783,1.0552,0.42,45.3361,42.1215,3.0597,2.85,2.6403,0.5824,1.7472,48821.4274,48813.9274,31377.9182,838263.9085,838135.1335
471,002149.SZ,20230710,17.15,17.28,16.86,16.92,17.09,-0.17,-0.9947,41583.24,70688.304,16.92,0.8519,1.3252,0.52,44.676,41.5082,3.0152,2.8085,2.6018,0.591,1.773,48821.4274,48813.9274,31377.9182,826058.5516,825931.6516
472,002149.SZ,20230707,17.22,17.38,16.85,17.09,17.28,-0.19,-1.0995,61564.96,105274.845,17.09,1.2612,1.962,0.7,45.1249,41.9252,3.0455,2.8367,2.628,0.5851,1.7554,48821.4274,48813.9274,31377.9182,834358.1943,834230.0193
473,002149.SZ,20230706,17.33,17.45,17.09,17.28,17.4,-0.12,-0.6897,89279.83,154187.778,17.28,1.829,2.8453,1.1,45.6266,42.3913,3.0793,2.8682,2.6572,0.5787,1.7361,48821.4274,48813.9274,31377.9182,843634.2655,843504.6655
474,002149.SZ,20230705,17.17,17.9,17.07,17.4,17.11,0.29,1.6949,133827.21,235568.919,17.4,2.7416,4.265,1.98,45.9434,42.6857,3.1007,2.8882,2.6757,0.5747,1.7241,48821.4274,48813.9274,31377.9182,849492.8368,849362.3368
475,002149.SZ,20230704,16.66,17.13,16.66,17.11,16.66,0.45,2.7011,68822.8,116762.918,17.11,1.4099,2.1934,1.12,45.1777,41.9743,3.049,2.84,2.6311,0.5845,1.7534,48821.4274,48813.9274,31377.9182,835334.6228,835206.2978
476,002149.SZ,20230703,16.73,16.87,16.55,16.66,16.79,-0.13,-0.7743,43957.92,73391.852,16.66,0.9005,1.4009,0.72,43.9895,40.8704,2.9688,2.7653,2.5619,0.6002,1.8007,48821.4274,48813.9274,31377.9182,813364.9805,813240.0305
477,002149.SZ,20230630,16.19,17.56,16.13,16.79,16.2,0.59,3.642,103446.91,173666.006,16.79,2.1192,3.2968,2.09,44.3328,41.1893,2.992,2.7869,2.5819,0.5956,1.7868,48821.4274,48813.9274,31377.9182,819711.766,819585.841
478,002149.SZ,20230629,15.89,16.4,15.79,16.2,15.95,0.25,1.5674,56143.96,91148.55,16.2,1.1502,1.7893,1.1,42.7749,39.7419,2.8869,2.689,2.4911,0.6173,1.8519,48821.4274,48813.9274,31377.9182,790907.1239,790785.6239
479,002149.SZ,20230628,15.78,15.98,15.47,15.95,15.64,0.31,1.9821,66154.68,104459.949,15.95,1.3552,2.1083,1.42,42.1148,39.1286,2.8423,2.6475,2.4527,0.627,1.8809,48821.4274,48813.9274,31377.9182,778701.767,778582.142
480,002149.SZ,20230627,15.21,15.86,15.13,15.64,15.26,0.38,2.4902,37413.14,58284.222,15.64,0.7664,1.1923,0.81,41.2963,38.3681,2.7871,2.596,2.405,0.6394,1.9182,48821.4274,48813.9274,31377.9182,763567.1245,763449.8245
481,002149.SZ,20230626,15.37,15.45,15.01,15.26,15.39,-0.13,-0.8447,43749.57,66652.751,15.26,0.8963,1.3943,0.94,40.2929,37.4359,2.7194,2.5329,2.3466,0.6553,1.9659,48821.4274,48813.9274,31377.9182,745014.9821,744900.5321
482,002149.SZ,20230621,15.71,15.89,15.38,15.39,15.74,-0.35,-2.2236,43672.49,68042.431,15.39,0.8947,1.3918,0.87,40.6362,37.7548,2.7425,2.5545,2.3666,0.6498,1.9493,48821.4274,48813.9274,31377.9182,751361.7677,751246.3427
483,002149.SZ,20230620,15.38,15.9,15.23,15.74,15.28,0.46,3.0105,64897.97,101519.851,15.74,1.3295,2.0683,1.35,41.5603,38.6134,2.8049,2.6126,2.4204,0.6353,1.906,48821.4274,48813.9274,31377.9182,768449.2673,768331.2173
484,002149.SZ,20230619,15.45,15.59,15.23,15.28,15.46,-0.18,-1.1643,43218.44,66566.516,15.28,0.8854,1.3774,0.88,40.3457,37.4849,2.7229,2.5363,2.3497,0.6545,1.9634,48821.4274,48813.9274,31377.9182,745991.4107,745876.8107
485,002149.SZ,20230616,15.21,15.55,15.05,15.46,15.11,0.35,2.3163,36314.5,55754.873,15.46,0.7439,1.1573,0.74,40.821,37.9265,2.755,2.5661,2.3773,0.6468,1.9405,48821.4274,48813.9274,31377.9182,754779.2676,754663.3176
486,002149.SZ,20230615,15.24,15.52,15.16,15.31,15.22,0.09,0.5913,44798.81,68788.335,15.31,0.9177,1.4277,0.96,40.4249,37.5585,2.6344,2.5412,2.3543,0.6532,0.6532,48821.4274,48813.9274,31377.9182,747456.0535,747341.2285
487,002149.SZ,20230614,15.12,15.31,14.8,15.22,15.18,0.04,0.2635,61183.77,92365.866,15.22,1.2534,1.9499,1.43,40.1873,37.3377,2.6189,2.5263,2.3404,0.657,0.657,48821.4274,48813.9274,31377.9182,743062.125,742947.975
488,002149.SZ,20230613,14.75,15.25,14.7,15.18,14.75,0.43,2.9153,54501.49,82041.302,15.18,1.1165,1.7369,1.24,40.0817,37.2396,2.612,2.5197,2.3343,0.6588,0.6588,48821.4274,48813.9274,31377.9182,741109.2679,740995.4179
489,002149.SZ,20230612,14.47,14.83,14.4,14.75,14.45,0.3,2.0761,49781.27,72996.293,14.75,1.0198,1.5865,1.21,38.9463,36.1847,2.538,2.4483,2.2682,0.678,0.678,48821.4274,48813.9274,31377.9182,720116.0542,720005.4292
490,002149.SZ,20230609,14.45,14.51,14.17,14.45,14.44,0.01,0.0693,33682.97,48342.142,14.45,0.69,1.0735,0.78,38.1542,35.4488,2.4864,2.3985,2.222,0.692,0.692,48821.4274,48813.9274,31377.9182,705469.6259,705361.2509
491,002149.SZ,20230608,14.38,14.47,14.15,14.44,14.38,0.06,0.4172,33586.59,48156.494,14.44,0.6881,1.0704,0.78,38.1278,35.4242,2.4847,2.3968,2.2205,0.6925,0.6925,48821.4274,48813.9274,31377.9182,704981.4117,704873.1117
492,002149.SZ,20230607,14.27,14.45,14.08,14.38,14.25,0.13,0.9123,42565.48,60829.965,14.38,0.872,1.3565,0.94,37.9693,35.2771,2.4744,2.3869,2.2113,0.6954,0.6954,48821.4274,48813.9274,31377.9182,702052.126,701944.276
493,002149.SZ,20230606,14.76,14.84,14.24,14.25,14.8,-0.55,-3.7162,60324.63,87341.07,14.25,1.2358,1.9225,1.06,37.6261,34.9581,2.452,2.3653,2.1913,0.7018,0.7018,48821.4274,48813.9274,31377.9182,695705.3405,695598.4655
494,002149.SZ,20230605,14.91,15.01,14.75,14.8,14.88,-0.08,-0.5376,35427.0,52648.165,14.8,0.7258,1.129,0.63,39.0783,36.3074,2.5466,2.4566,2.2758,0.6757,0.6757,48821.4274,48813.9274,31377.9182,722557.1255,722446.1255
495,002149.SZ,20230602,14.66,14.89,14.61,14.88,14.59,0.29,1.9877,43858.36,64914.39,14.88,0.8985,1.3977,0.83,39.2896,36.5037,2.5604,2.4699,2.2881,0.672,0.672,48821.4274,48813.9274,31377.9182,726462.8397,726351.2397
496,002149.SZ,20230601,14.57,14.75,14.5,14.59,14.67,-0.08,-0.5453,31760.87,46468.884,14.59,0.6507,1.0122,0.61,38.5238,35.7922,2.5105,2.4217,2.2436,0.6854,0.6854,48821.4274,48813.9274,31377.9182,712304.6258,712195.2008
497,002149.SZ,20230531,14.75,14.78,14.5,14.67,14.66,0.01,0.0682,55304.57,81057.818,14.67,1.133,1.7625,1.21,38.7351,35.9885,2.5243,2.435,2.2559,0.6817,0.6817,48821.4274,48813.9274,31377.9182,716210.34,716100.315
498,002149.SZ,20230530,15.45,15.47,14.26,14.66,15.42,-0.76,-4.9287,118540.62,174089.146,14.66,2.4284,3.7778,4.53,38.7087,35.9639,2.5225,2.4334,2.2543,0.6821,0.6821,48821.4274,48813.9274,31377.9182,715722.1257,715612.1757
499,002149.SZ,20230529,15.77,15.85,15.32,15.42,15.62,-0.2,-1.2804,33583.0,52105.116,15.42,0.688,1.0703,1.42,40.7154,37.8284,2.6533,2.5595,2.3712,0.6485,0.6485,48821.4274,48813.9274,31377.9182,752826.4105,752710.7605
500,002149.SZ,20230526,15.64,15.67,15.33,15.62,15.54,0.08,0.5148,26421.54,41025.129,15.62,0.5413,0.842,1.08,41.2435,38.319,2.6877,2.5927,2.4019,0.6402,0.6402,48821.4274,48813.9274,31377.9182,762590.696,762473.546
501,002149.SZ,20230525,15.64,15.71,15.35,15.54,15.64,-0.1,-0.6394,26729.53,41439.724,15.54,0.5476,0.8519,1.02,41.0322,38.1228,2.674,2.5794,2.3896,0.6435,0.6435,48821.4274,48813.9274,31377.9182,758684.9818,758568.4318
502,002149.SZ,20230524,15.66,15.8,15.48,15.64,15.71,-0.07,-0.4456,22763.55,35635.152,15.64,0.4663,0.7255,0.75,41.2963,38.3681,2.6912,2.596,2.405,0.6394,0.6394,48821.4274,48813.9274,31377.9182,763567.1245,763449.8245
503,002149.SZ,20230523,15.96,15.97,15.71,15.71,15.97,-0.26,-1.6281,21352.91,33791.432,15.71,0.4374,0.6805,0.66,41.4811,38.5398,2.7032,2.6076,2.4158,0.6365,0.6365,48821.4274,48813.9274,31377.9182,766984.6245,766866.7995
504,002149.SZ,20230522,15.96,16.06,15.84,15.97,15.94,0.03,0.1882,21072.85,33596.579,15.97,0.4317,0.6716,0.52,42.1676,39.1776,2.7479,2.6508,2.4558,0.6262,0.6262,48821.4274,48813.9274,31377.9182,779678.1956,779558.4206
505,002149.SZ,20230519,15.8,16.0,15.61,15.94,15.79,0.15,0.95,30204.54,47903.718,15.94,0.6188,0.9626,0.7,42.0884,39.104,2.7428,2.6458,2.4511,0.6274,0.6274,48821.4274,48813.9274,31377.9182,778213.5528,778094.0028
506,002149.SZ,20230518,15.85,16.01,15.7,15.79,15.84,-0.05,-0.3157,35704.47,56506.433,15.79,0.7314,1.1379,0.83,41.6924,38.7361,2.717,2.6209,2.4281,0.6333,0.6333,48821.4274,48813.9274,31377.9182,770890.3386,770771.9136
507,002149.SZ,20230517,15.63,15.9,15.35,15.84,15.5,0.34,2.1935,43131.0,67841.041,15.84,0.8836,1.3746,1.03,41.8244,38.8587,2.7256,2.6292,2.4358,0.6313,0.6313,48821.4274,48813.9274,31377.9182,773331.41,773212.61
508,002149.SZ,20230516,15.78,15.81,15.43,15.5,15.83,-0.33,-2.0846,32154.22,50031.611,15.5,0.6587,1.0247,0.74,40.9266,38.0246,2.6671,2.5728,2.3835,0.6452,0.6452,48821.4274,48813.9274,31377.9182,756732.1247,756615.8747
509,002149.SZ,20230515,15.23,15.83,15.21,15.83,15.23,0.6,3.9396,60933.5,94574.632,15.83,1.2483,1.9419,1.31,41.798,38.8342,2.7239,2.6276,2.4342,0.6317,0.6317,48821.4274,48813.9274,31377.9182,772843.1957,772724.4707
510,002149.SZ,20230512,15.5,15.6,15.19,15.23,15.53,-0.3,-1.9317,43533.84,66649.087,15.23,0.8918,1.3874,0.77,40.2137,37.3623,2.6206,2.528,2.342,0.6566,0.6566,48821.4274,48813.9274,31377.9182,743550.3393,743436.1143
511,002149.SZ,20230511,15.68,15.79,15.5,15.53,15.68,-0.15,-0.9566,34390.57,53703.265,15.53,0.7045,1.096,0.47,41.0058,38.0982,2.6722,2.5778,2.3881,0.6439,0.6439,48821.4274,48813.9274,31377.9182,758196.7675,758080.2925
512,002149.SZ,20230510,15.76,15.81,15.46,15.68,15.75,-0.07,-0.4444,39270.93,61371.234,15.68,0.8045,1.2515,0.48,41.4019,38.4662,2.698,2.6027,2.4112,0.6378,0.6378,48821.4274,48813.9274,31377.9182,765519.9816,765402.3816
513,002149.SZ,20230509,16.17,16.17,15.74,15.75,16.19,-0.44,-2.7177,39087.92,62281.49,15.75,0.8008,1.2457,0.43,41.5867,38.6379,2.7101,2.6143,2.4219,0.6349,0.6349,48821.4274,48813.9274,31377.9182,768937.4816,768819.3566
514,002149.SZ,20230508,15.71,16.25,15.7,16.19,15.71,0.48,3.0554,75745.88,121110.613,16.19,1.5517,2.414,0.84,42.7485,39.7173,2.7858,2.6873,2.4896,0.6177,0.6177,48821.4274,48813.9274,31377.9182,790418.9096,790297.4846
515,002149.SZ,20230505,16.06,16.09,15.44,15.71,16.06,-0.35,-2.1793,93101.23,145677.372,15.71,1.9073,2.9671,0.98,41.4811,38.5398,2.7032,2.6076,2.4158,0.6365,0.6365,48821.4274,48813.9274,31377.9182,766984.6245,766866.7995
516,002149.SZ,20230504,16.73,16.73,15.96,16.06,16.74,-0.68,-4.0621,115122.44,187022.726,16.06,2.3584,3.6689,1.38,42.4053,39.3984,2.7634,2.6657,2.4696,0.6227,0.6227,48821.4274,48813.9274,31377.9182,784072.124,783951.674
517,002149.SZ,20230428,16.26,16.81,16.21,16.74,16.25,0.49,3.0154,89729.6,149365.414,16.74,1.8382,2.8596,1.09,44.2008,44.2008,2.9253,2.7786,2.7786,0.5974,0.5974,48821.4274,48813.9274,31377.9182,817270.6947,817145.1447
518,002149.SZ,20230427,15.91,16.45,15.76,16.25,16.0,0.25,1.5625,82448.77,133560.957,16.25,1.689,2.6276,1.03,42.9069,42.9069,2.8396,2.6973,2.6973,0.6154,0.6154,48821.4274,48813.9274,31377.9182,793348.1953,793226.3203
519,002149.SZ,20230426,16.12,16.58,15.9,16.0,16.13,-0.13,-0.806,71659.02,115940.95,16.0,1.468,2.2837,0.84,42.2468,42.2468,2.796,2.6558,2.6558,0.625,0.625,48821.4274,48813.9274,31377.9182,781142.8384,781022.8384
520,002149.SZ,20230425,16.8,16.85,15.69,16.13,16.84,-0.71,-4.2162,114167.13,184295.401,16.13,2.3388,3.6385,1.44,42.5901,42.5901,2.8187,2.6773,2.6773,0.62,0.62,48821.4274,48813.9274,31377.9182,787489.624,787368.649
521,002149.SZ,20230424,16.92,17.27,16.67,16.84,16.99,-0.15,-0.8829,60116.35,101704.238,16.84,1.2315,1.9159,0.77,44.4648,44.4648,2.9427,2.7952,2.7952,0.5938,0.5938,48821.4274,48813.9274,31377.9182,822152.8374,822026.5374
522,002149.SZ,20230421,17.25,17.72,16.9,16.99,17.22,-0.23,-1.3357,82999.72,143653.883,16.99,1.7003,2.6452,1.04,44.8609,44.8609,2.969,2.8201,2.8201,0.5886,0.5886,48821.4274,48813.9274,31377.9182,829476.0515,829348.6265
523,002149.SZ,20230420,17.14,17.31,16.8,17.22,17.15,0.07,0.4082,71912.04,123008.738,17.22,1.4732,2.2918,0.87,45.4682,45.4682,3.0091,2.8583,2.8583,0.5807,0.5807,48821.4274,48813.9274,31377.9182,840704.9798,840575.8298
524,002149.SZ,20230419,17.46,17.54,17.06,17.15,17.45,-0.3,-1.7192,98422.79,169830.876,17.15,2.0163,3.1367,1.22,45.2833,45.2833,2.9969,2.8467,2.8467,0.5831,0.5831,48821.4274,48813.9274,31377.9182,837287.4799,837158.8549
525,002149.SZ,20230418,17.63,17.9,17.4,17.45,17.54,-0.09,-0.5131,82306.1,144787.088,17.45,1.6861,2.6231,1.05,46.0755,46.0755,3.0493,2.8965,2.8965,0.5731,0.5731,48821.4274,48813.9274,31377.9182,851933.9081,851803.0331
526,002149.SZ,20230417,17.45,17.75,17.32,17.54,17.54,0.0,0.0,52983.96,92744.506,17.54,1.0854,1.6886,0.64,46.3131,46.3131,3.0651,2.9114,2.9114,0.5701,0.5701,48821.4274,48813.9274,31377.9182,856327.8366,856196.2866
527,002149.SZ,20230414,17.77,17.9,17.32,17.54,17.48,0.06,0.3432,91520.87,160515.918,17.54,1.8749,2.9167,1.19,46.3131,46.3131,3.0651,2.9114,2.9114,0.5701,0.5701,48821.4274,48813.9274,31377.9182,856327.8366,856196.2866
528,002149.SZ,20230413,17.62,18.18,17.42,17.48,17.53,-0.05,-0.2852,89151.17,157699.081,17.48,1.8263,2.8412,1.17,46.1547,46.1547,3.0546,2.9014,2.9014,0.5721,0.5721,48821.4274,48813.9274,31377.9182,853398.551,853267.451
529,002149.SZ,20230412,17.75,18.0,17.44,17.53,17.62,-0.09,-0.5108,86888.24,153748.923,17.53,1.78,2.7691,1.12,46.2867,46.2867,3.0633,2.9097,2.9097,0.5705,0.5705,48821.4274,48813.9274,31377.9182,855839.6223,855708.1473
530,002149.SZ,20230411,17.61,17.62,17.08,17.62,17.26,0.36,2.0857,69684.52,121239.396,17.62,1.4276,2.2208,0.73,46.5243,46.5243,3.079,2.9247,2.9247,0.5675,0.5675,48821.4274,48813.9274,31377.9182,860233.5508,860101.4008
