,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
387,002075.SZ,20231123,3.99,4.04,3.98,4.03,4.0,0.03,0.75,164486.23,66087.994,4.03,0.7498,1.0242,0.35,19.5123,45.8415,1.3681,0.4865,0.5666,1.9851,1.2407,219382.5445,219382.192,160595.0194,884111.6543,884110.2338
388,002075.SZ,20231122,4.04,4.05,3.99,4.0,4.04,-0.04,-0.9901,207582.06,83456.002,4.0,0.9462,1.2926,0.32,19.3671,45.5002,1.3579,0.4829,0.5624,2.0,1.25,219382.5445,219382.192,160595.0194,877530.178,877528.768
389,002075.SZ,20231121,4.08,4.1,4.03,4.04,4.07,-0.03,-0.7371,279668.29,113815.097,4.04,1.2748,1.7415,0.45,19.5608,45.9552,1.3715,0.4877,0.568,1.9802,1.2376,219382.5445,219382.192,160595.0194,886305.4798,886304.0557
390,002075.SZ,20231120,4.14,4.16,4.07,4.07,4.11,-0.04,-0.9732,312194.73,127714.23,4.07,1.4231,1.944,0.53,19.706,46.2965,1.3817,0.4913,0.5722,1.9656,1.2285,219382.5445,219382.192,160595.0194,892886.9561,892885.5214
391,002075.SZ,20231117,4.09,4.21,4.04,4.11,4.06,0.05,1.2315,616834.0,253699.801,4.11,2.8117,3.8409,1.29,19.8997,46.7515,1.3952,0.4961,0.5778,1.9465,1.2165,219382.5445,219382.192,160595.0194,901662.2579,901660.8091
392,002075.SZ,20231116,4.16,4.17,4.05,4.06,4.27,-0.21,-4.918,905121.16,369544.722,4.06,4.1258,5.636,2.84,19.6576,46.1827,1.3783,0.4901,0.5708,1.9704,1.2315,219382.5445,219382.192,160595.0194,890693.1307,890691.6995
393,002075.SZ,20231115,3.99,4.32,3.94,4.27,3.93,0.34,8.6514,1136182.39,483108.569,4.27,5.179,7.0748,9.92,20.6744,48.5715,1.4496,0.5155,0.6003,1.8735,1.171,219382.5445,219382.192,160595.0194,936763.465,936761.9598
394,002075.SZ,20231114,3.97,3.97,3.88,3.93,3.94,-0.01,-0.2538,132116.16,51774.199,3.93,0.6022,0.8227,1.19,19.0282,44.704,1.3341,0.4744,0.5525,2.0356,1.2723,219382.5445,219382.192,160595.0194,862173.3999,862172.0146
395,002075.SZ,20231113,3.86,3.95,3.86,3.94,3.86,0.08,2.0725,133178.6,52037.474,3.94,0.6071,0.8293,1.21,19.0766,44.8177,1.3375,0.4756,0.5539,2.0305,1.269,219382.5445,219382.192,160595.0194,864367.2253,864365.8365
396,002075.SZ,20231110,3.87,3.88,3.84,3.86,3.88,-0.02,-0.5155,87614.22,33778.892,3.86,0.3994,0.5456,0.78,18.6892,43.9077,1.3104,0.466,0.5427,2.0725,1.2953,219382.5445,219382.192,160595.0194,846816.6218,846815.2611
397,002075.SZ,20231109,3.87,3.9,3.86,3.88,3.88,0.0,0.0,102943.03,39975.428,3.88,0.4692,0.641,0.96,18.7861,44.1352,1.3172,0.4684,0.5455,2.0619,1.2887,219382.5445,219382.192,160595.0194,851204.2727,851202.905
398,002075.SZ,20231108,3.92,3.92,3.87,3.88,3.93,-0.05,-1.2723,116579.18,45376.413,3.88,0.5314,0.7259,1.12,18.7861,44.1352,1.3172,0.4684,0.5455,2.0619,1.2887,219382.5445,219382.192,160595.0194,851204.2727,851202.905
399,002075.SZ,20231107,3.95,3.95,3.89,3.93,3.95,-0.02,-0.5063,113933.04,44666.195,3.93,0.5193,0.7094,1.08,19.0282,44.704,1.3341,0.4744,0.5525,2.0356,1.2723,219382.5445,219382.192,160595.0194,862173.3999,862172.0146
400,002075.SZ,20231106,3.94,3.98,3.92,3.95,3.93,0.02,0.5089,128113.47,50471.614,3.95,0.584,0.7977,1.18,19.125,44.9315,1.3409,0.4768,0.5553,2.0253,1.2658,219382.5445,219382.192,160595.0194,866561.0508,866559.6584
401,002075.SZ,20231103,3.94,3.99,3.92,3.93,3.94,-0.01,-0.2538,99430.44,39306.786,3.93,0.4532,0.6191,0.79,19.0282,44.704,1.3341,0.4744,0.5525,2.0356,1.2723,219382.5445,219382.192,160595.0194,862173.3999,862172.0146
402,002075.SZ,20231102,4.0,4.01,3.94,3.94,3.99,-0.05,-1.2531,80212.4,31766.478,3.94,0.3656,0.4995,0.53,19.0766,44.8177,1.3375,0.4756,0.5539,2.0305,1.269,219382.5445,219382.192,160595.0194,864367.2253,864365.8365
403,002075.SZ,20231101,4.03,4.03,3.98,3.99,4.02,-0.03,-0.7463,99126.8,39685.856,3.99,0.4518,0.6172,0.6,19.3187,45.3865,1.3545,0.4817,0.561,2.005,1.2531,219382.5445,219382.192,160595.0194,875336.3526,875334.9461
404,002075.SZ,20231031,4.0,4.04,3.99,4.02,4.01,0.01,0.2494,118570.04,47671.146,4.02,0.5405,0.7383,0.75,19.4639,45.7277,1.3647,0.4853,0.5652,1.99,1.2438,219382.5445,219382.192,160595.0194,881917.8289,881916.4118
405,002075.SZ,20231030,3.94,4.03,3.94,4.01,3.97,0.04,1.0076,145279.3,58252.855,4.01,0.6622,0.9046,0.94,19.4155,45.614,1.3613,0.4841,0.5638,1.995,1.2469,219382.5445,219382.192,160595.0194,879724.0034,879722.5899
406,002075.SZ,20231027,3.95,4.02,3.93,3.97,3.96,0.01,0.2525,189240.0,75471.006,3.97,0.8626,1.1784,1.46,19.2218,43.8358,1.3958,0.4792,0.5415,2.0151,1.2594,219382.5445,219382.192,160595.0194,870948.7017,870947.3022
407,002075.SZ,20231026,3.9,3.98,3.85,3.96,3.9,0.06,1.5385,204016.17,79752.214,3.96,0.93,1.2704,1.83,19.1734,43.7254,1.3923,0.478,0.5401,2.0202,1.2626,219382.5445,219382.192,160595.0194,868754.8762,868753.4803
408,002075.SZ,20231025,3.8,3.92,3.8,3.9,3.77,0.13,3.4483,168656.41,65612.787,3.9,0.7688,1.0502,1.75,18.8829,43.0629,1.3712,0.4708,0.5319,2.0513,1.2821,219382.5445,219382.192,160595.0194,855591.9236,855590.5488
409,002075.SZ,20231024,3.72,3.77,3.72,3.77,3.71,0.06,1.6173,81184.61,30394.229,3.77,0.3701,0.5055,0.87,18.2535,41.6274,1.3255,0.4551,0.5142,2.122,1.3263,219382.5445,219382.192,160595.0194,827072.1928,827070.8638
410,002075.SZ,20231023,3.8,3.82,3.69,3.71,3.83,-0.12,-3.1332,126773.26,47492.948,3.71,0.5779,0.7894,1.45,17.963,40.9649,1.3044,0.4479,0.506,2.1563,1.3477,219382.5445,219382.192,160595.0194,813909.2401,813907.9323
411,002075.SZ,20231020,3.85,3.86,3.8,3.83,3.83,0.0,0.0,69104.06,26482.131,3.83,0.315,0.4303,0.78,18.544,42.2899,1.3466,0.4623,0.5224,2.0888,1.3055,219382.5445,219382.192,160595.0194,840235.1454,840233.7954
412,002075.SZ,20231019,3.88,3.89,3.82,3.83,3.9,-0.07,-1.7949,112655.47,43415.064,3.83,0.5135,0.7015,1.11,18.544,42.2899,1.3466,0.4623,0.5224,2.0888,1.3055,219382.5445,219382.192,160595.0194,840235.1454,840233.7954
413,002075.SZ,20231018,3.93,3.94,3.88,3.9,3.94,-0.04,-1.0152,90823.07,35419.937,3.9,0.414,0.5655,0.84,18.8829,43.0629,1.3712,0.4708,0.5319,2.0513,1.2821,219382.5445,219382.192,160595.0194,855591.9236,855590.5488
414,002075.SZ,20231017,3.95,3.97,3.93,3.94,3.95,-0.01,-0.2532,66154.04,26091.817,3.94,0.3015,0.4119,0.54,19.0766,43.5045,1.3853,0.4756,0.5374,2.0305,1.269,219382.5445,219382.192,160595.0194,864367.2253,864365.8365
415,002075.SZ,20231016,3.93,3.98,3.92,3.95,3.93,0.02,0.5089,96973.42,38282.325,3.95,0.442,0.6038,0.73,19.125,43.615,1.3888,0.4768,0.5388,2.0253,1.2658,219382.5445,219382.192,160595.0194,866561.0508,866559.6584
416,002075.SZ,20231013,3.96,3.97,3.92,3.93,3.98,-0.05,-1.2563,74612.42,29364.567,3.93,0.3401,0.4646,0.52,19.0282,43.3941,1.3818,0.4744,0.536,2.0356,1.2723,219382.5445,219382.192,160595.0194,862173.3999,862172.0146
417,002075.SZ,20231012,3.91,3.99,3.89,3.98,3.89,0.09,2.3136,180202.22,71149.673,3.98,0.8214,1.1221,1.36,19.2703,43.9462,1.3993,0.4805,0.5429,2.0101,1.2563,219382.5445,219382.192,160595.0194,873142.5271,873141.1242
418,002075.SZ,20231011,3.94,3.94,3.88,3.89,3.93,-0.04,-1.0178,122855.0,47874.138,3.89,0.56,0.765,0.78,18.8345,42.9525,1.3677,0.4696,0.5306,2.0566,1.2853,219382.5445,219382.192,160595.0194,853398.0981,853396.7269
419,002075.SZ,20231010,3.89,3.96,3.88,3.93,3.9,0.03,0.7692,140931.2,55303.196,3.93,0.6424,0.8776,0.91,19.0282,43.3941,1.3818,0.4744,0.536,2.0356,1.2723,219382.5445,219382.192,160595.0194,862173.3999,862172.0146
420,002075.SZ,20231009,3.98,3.98,3.89,3.9,3.96,-0.06,-1.5152,144074.24,56329.189,3.9,0.6567,0.8971,0.98,18.8829,43.0629,1.3712,0.4708,0.5319,2.0513,1.2821,219382.5445,219382.192,160595.0194,855591.9236,855590.5488
421,002075.SZ,20230928,3.97,4.02,3.94,3.96,3.95,0.01,0.2532,124124.0,49376.805,3.96,0.5658,0.7729,0.89,19.1734,43.7254,1.3923,0.478,0.5401,2.0202,1.2626,219382.5445,219382.192,160595.0194,868754.8762,868753.4803
422,002075.SZ,20230927,3.91,3.97,3.9,3.95,3.91,0.04,1.023,128702.06,50615.099,3.95,0.5867,0.8014,1.01,19.125,43.615,1.3888,0.4768,0.5388,2.0253,1.2658,219382.5445,219382.192,160595.0194,866561.0508,866559.6584
423,002075.SZ,20230926,4.0,4.01,3.9,3.91,4.01,-0.1,-2.4938,248983.62,98206.206,3.91,1.1349,1.5504,2.57,18.9313,43.1733,1.3747,0.472,0.5333,2.046,1.2788,219382.5445,219382.192,160595.0194,857785.749,857784.3707
424,002075.SZ,20230925,4.05,4.06,4.0,4.01,4.04,-0.03,-0.7426,129357.7,52097.102,4.01,0.5896,0.8055,1.34,19.4155,44.2775,1.4099,0.4841,0.5469,1.995,1.2469,219382.5445,219382.192,160595.0194,879724.0034,879722.5899
425,002075.SZ,20230922,4.03,4.06,4.02,4.04,4.04,0.0,0.0,106240.11,42909.149,4.04,0.4843,0.6615,1.09,19.5608,44.6087,1.4204,0.4877,0.551,1.9802,1.2376,219382.5445,219382.192,160595.0194,886305.4798,886304.0557
426,002075.SZ,20230921,4.07,4.08,4.03,4.04,4.07,-0.03,-0.7371,84572.4,34229.125,4.04,0.3855,0.5266,0.8,19.5608,44.6087,1.4204,0.4877,0.551,1.9802,1.2376,219382.5445,219382.192,160595.0194,886305.4798,886304.0557
427,002075.SZ,20230920,4.08,4.09,4.06,4.07,4.09,-0.02,-0.489,70299.5,28641.554,4.07,0.3186,0.4342,0.63,19.8223,45.2052,1.4023,0.4942,0.5584,1.9541,1.2213,220677.1772,220676.8247,161889.6521,898156.1112,898154.6765
428,002075.SZ,20230919,4.08,4.11,4.07,4.09,4.07,0.02,0.4914,93911.64,38393.787,4.09,0.4256,0.5801,0.83,19.9197,45.4273,1.4092,0.4966,0.5611,1.9445,1.2153,220677.1772,220676.8247,161889.6521,902569.6547,902568.213
429,002075.SZ,20230918,4.08,4.1,4.04,4.07,4.1,-0.03,-0.7317,126436.0,51416.742,4.07,0.5729,0.781,1.14,19.8223,45.2052,1.4023,0.4942,0.5584,1.9541,1.2213,220677.1772,220676.8247,161889.6521,898156.1112,898154.6765
430,002075.SZ,20230915,4.12,4.13,4.08,4.1,4.09,0.01,0.2445,111681.54,45803.262,4.1,0.5061,0.6899,1.04,19.9684,45.5384,1.4126,0.4979,0.5625,1.9398,1.2124,220677.1772,220676.8247,161889.6521,904776.4265,904774.9813
431,002075.SZ,20230914,4.07,4.12,4.06,4.09,4.06,0.03,0.7389,125405.88,51269.932,4.09,0.5683,0.7746,1.17,19.9197,45.4273,1.4092,0.4966,0.5611,1.9445,1.2153,220677.1772,220676.8247,161889.6521,902569.6547,902568.213
432,002075.SZ,20230913,4.09,4.13,4.05,4.06,4.09,-0.03,-0.7335,97786.0,39941.158,4.06,0.4431,0.604,0.88,19.7736,45.0941,1.3988,0.493,0.557,1.9589,1.2243,220677.1772,220676.8247,161889.6521,895949.3394,895947.9083
433,002075.SZ,20230912,4.07,4.11,4.06,4.09,4.07,0.02,0.4914,103158.97,42223.008,4.09,0.4675,0.6372,0.91,19.9197,45.4273,1.4092,0.4966,0.5611,1.9445,1.2153,220677.1772,220676.8247,161889.6521,902569.6547,902568.213
434,002075.SZ,20230911,4.01,4.08,4.0,4.07,4.01,0.06,1.4963,114649.21,46425.043,4.07,0.5195,0.7082,0.81,19.8223,45.2052,1.4023,0.4942,0.5584,1.9541,1.2213,220677.1772,220676.8247,161889.6521,898156.1112,898154.6765
435,002075.SZ,20230908,4.02,4.04,4.0,4.01,4.04,-0.03,-0.7426,97025.3,38934.449,4.01,0.4397,0.5993,0.64,19.5301,44.5388,1.3816,0.4869,0.5502,1.9833,1.2396,220677.1772,220676.8247,161889.6521,884915.4806,884914.067
436,002075.SZ,20230907,4.08,4.09,4.01,4.04,4.07,-0.03,-0.7371,121163.6,49067.329,4.04,0.5491,0.7484,0.78,19.6762,44.872,1.3919,0.4906,0.5543,1.9686,1.2304,220677.1772,220676.8247,161889.6521,891535.7959,891534.3718
437,002075.SZ,20230906,4.11,4.12,4.06,4.07,4.12,-0.05,-1.2136,117126.0,47762.891,4.07,0.5308,0.7235,0.73,19.8223,45.2052,1.4023,0.4942,0.5584,1.9541,1.2213,220677.1772,220676.8247,161889.6521,898156.1112,898154.6765
438,002075.SZ,20230905,4.17,4.17,4.1,4.12,4.18,-0.06,-1.4354,115379.0,47621.524,4.12,0.5228,0.7127,0.63,20.0658,45.7605,1.4195,0.5003,0.5653,1.9304,1.2065,220677.1772,220676.8247,161889.6521,909189.9701,909188.5178
439,002075.SZ,20230904,4.07,4.2,4.06,4.18,4.06,0.12,2.9557,260908.78,108344.278,4.18,1.1823,1.6116,1.3,20.358,46.4269,1.4402,0.5076,0.5735,1.9026,1.1892,220677.1772,220676.8247,161889.6521,922430.6007,922429.1272
440,002075.SZ,20230901,3.99,4.08,3.97,4.06,3.97,0.09,2.267,146692.0,59367.266,4.06,0.6647,0.9061,0.74,19.7736,45.0941,1.3988,0.493,0.557,1.9589,1.2243,220677.1772,220676.8247,161889.6521,895949.3394,895947.9083
441,002075.SZ,20230831,4.03,4.05,3.96,3.97,4.04,-0.07,-1.7327,140620.26,56152.069,3.97,0.6372,0.8686,0.67,19.3353,44.0945,1.3678,0.4821,0.5447,2.0033,1.2521,220677.1772,220676.8247,161889.6521,876088.3935,876086.9941
442,002075.SZ,20230830,4.08,4.09,4.01,4.04,4.07,-0.03,-0.7371,136750.55,55256.023,4.04,0.6197,0.8447,0.68,19.6762,44.872,1.3919,0.4906,0.5543,1.9686,1.2304,220677.1772,220676.8247,161889.6521,891535.7959,891534.3718
443,002075.SZ,20230829,4.09,4.11,4.03,4.07,4.1,-0.03,-0.7317,229954.43,93597.125,4.07,1.042,1.4204,1.28,19.8223,45.2052,1.4023,0.4942,0.5584,1.9541,1.2213,220677.1772,220676.8247,161889.6521,898156.1112,898154.6765
444,002075.SZ,20230828,4.12,4.18,4.08,4.1,3.97,0.13,3.2746,350459.97,144672.603,4.1,1.5881,2.1648,2.78,19.9684,45.5384,1.4126,0.4979,0.5625,1.9398,1.2124,220677.1772,220676.8247,161889.6521,904776.4265,904774.9813
445,002075.SZ,20230825,3.98,4.08,3.94,3.97,3.98,-0.01,-0.2513,129813.95,51931.466,3.97,0.5883,0.8019,1.08,19.3353,44.0945,1.3678,0.4821,0.5447,2.0033,1.2521,220677.1772,220676.8247,161889.6521,876088.3935,876086.9941
446,002075.SZ,20230824,4.05,4.09,3.98,3.98,4.06,-0.08,-1.9704,195159.37,78602.929,3.98,0.8844,1.2055,1.92,19.384,44.2056,1.3713,0.4833,0.5461,1.9983,1.2489,220677.1772,220676.8247,161889.6521,878295.1653,878293.7623
447,002075.SZ,20230823,4.07,4.12,4.05,4.06,4.09,-0.03,-0.7335,101465.9,41430.225,4.06,0.4598,0.6268,1.06,19.7736,29.1383,1.4112,0.493,0.5143,1.9589,1.2243,220677.1772,220676.8247,161889.6521,895949.3394,895947.9083
448,002075.SZ,20230822,4.07,4.1,4.02,4.09,4.06,0.03,0.7389,119345.4,48482.941,4.09,0.5408,0.7372,1.29,19.9197,29.3537,1.4217,0.4966,0.5181,1.9445,1.2153,220677.1772,220676.8247,161889.6521,902569.6547,902568.213
449,002075.SZ,20230821,4.11,4.16,4.06,4.06,4.1,-0.04,-0.9756,85078.0,34894.974,4.06,0.3855,0.5255,0.75,19.7736,29.1383,1.4112,0.493,0.5143,1.9589,1.2243,220677.1772,220676.8247,161889.6521,895949.3394,895947.9083
450,002075.SZ,20230818,4.13,4.19,4.1,4.1,4.15,-0.05,-1.2048,98749.67,40897.628,4.1,0.4475,0.61,0.73,19.9684,29.4254,1.4252,0.4979,0.5194,1.9398,1.2124,220677.1772,220676.8247,161889.6521,904776.4265,904774.9813
451,002075.SZ,20230817,4.11,4.15,4.08,4.15,4.13,0.02,0.4843,104164.4,42877.446,4.15,0.472,0.6434,0.77,20.2119,29.7843,1.4425,0.5039,0.5257,1.9164,1.1978,220677.1772,220676.8247,161889.6521,915810.2854,915808.8225
452,002075.SZ,20230816,4.14,4.18,4.11,4.13,4.16,-0.03,-0.7212,71395.58,29579.26,4.13,0.3235,0.441,0.52,20.1145,29.6407,1.4356,0.5015,0.5232,1.9257,1.2036,220677.1772,220676.8247,161889.6521,911396.7418,911395.286
453,002075.SZ,20230815,4.18,4.2,4.11,4.16,4.19,-0.03,-0.716,104261.29,43330.541,4.16,0.4725,0.644,0.72,20.2606,29.856,1.446,0.5051,0.527,1.9118,1.1949,220677.1772,220676.8247,161889.6521,918017.0572,918015.5908
454,002075.SZ,20230814,4.08,4.2,4.04,4.19,4.1,0.09,2.1951,192065.04,79401.598,4.19,0.8703,1.1864,1.39,20.4067,30.0714,1.4564,0.5088,0.5308,1.8981,1.1863,220677.1772,220676.8247,161889.6521,924637.3725,924635.8955
455,002075.SZ,20230811,4.15,4.16,4.08,4.1,4.16,-0.06,-1.4423,202154.38,83216.51,4.1,0.9161,1.2487,1.42,19.9684,29.4254,1.4252,0.4979,0.5194,1.9398,1.2124,220677.1772,220676.8247,161889.6521,904776.4265,904774.9813
456,002075.SZ,20230810,4.17,4.19,4.14,4.16,4.18,-0.02,-0.4785,105161.26,43789.936,4.16,0.4765,0.6496,0.66,20.2606,29.856,1.446,0.5051,0.527,1.9118,1.1949,220677.1772,220676.8247,161889.6521,918017.0572,918015.5908
457,002075.SZ,20230809,4.19,4.21,4.16,4.18,4.19,-0.01,-0.2387,86525.88,36188.351,4.18,0.3921,0.5345,0.45,20.358,29.9996,1.453,0.5076,0.5295,1.9026,1.1892,220677.1772,220676.8247,161889.6521,922430.6007,922429.1272
458,002075.SZ,20230808,4.25,4.25,4.16,4.19,4.22,-0.03,-0.7109,133424.95,55930.359,4.19,0.6046,0.8242,0.51,20.4067,30.0714,1.4564,0.5088,0.5308,1.8981,1.1863,220677.1772,220676.8247,161889.6521,924637.3725,924635.8955
459,002075.SZ,20230807,4.28,4.28,4.2,4.22,4.29,-0.07,-1.6317,164913.99,69816.126,4.22,0.7473,1.0187,0.62,20.5529,30.2867,1.4669,0.5124,0.5346,1.8846,1.1779,220677.1772,220676.8247,161889.6521,931257.6878,931256.2002
460,002075.SZ,20230804,4.37,4.39,4.28,4.29,4.34,-0.05,-1.1521,222335.37,96026.576,4.29,1.0075,1.3734,0.81,20.8938,30.789,1.4912,0.5209,0.5435,1.8539,1.1587,220677.1772,220676.8247,161889.6521,946705.0902,946703.578
461,002075.SZ,20230803,4.32,4.35,4.26,4.34,4.34,0.0,0.0,184743.77,79510.029,4.34,0.8372,1.1412,0.63,21.1373,31.1479,1.5086,0.527,0.5498,1.8325,1.1453,220677.1772,220676.8247,161889.6521,957738.949,957737.4192
462,002075.SZ,20230802,4.31,4.36,4.29,4.34,4.34,0.0,0.0,258828.23,111753.141,4.34,1.1729,1.5988,0.91,21.1373,31.1479,1.5086,0.527,0.5498,1.8325,1.1453,220677.1772,220676.8247,161889.6521,957738.949,957737.4192
463,002075.SZ,20230801,4.23,4.44,4.22,4.34,4.24,0.1,2.3585,469097.09,204443.982,4.34,2.1257,2.8976,2.18,21.1373,31.1479,1.5086,0.527,0.5498,1.8325,1.1453,220677.1772,220676.8247,161889.6521,957738.949,957737.4192
464,002075.SZ,20230731,4.23,4.28,4.22,4.24,4.25,-0.01,-0.2353,201149.12,85330.96,4.24,0.9115,1.2425,1.06,20.6503,30.4302,1.4738,0.5149,0.5372,1.8757,1.1723,220677.1772,220676.8247,161889.6521,935671.2313,935669.7367
465,002075.SZ,20230728,4.22,4.29,4.17,4.25,4.22,0.03,0.7109,253987.15,107646.652,4.25,1.1509,1.5689,1.69,20.699,30.502,1.4773,0.5161,0.5384,1.8713,1.1696,220677.1772,220676.8247,161889.6521,937878.0031,937876.505
466,002075.SZ,20230727,4.16,4.25,4.14,4.22,4.18,0.04,0.9569,274024.33,115419.785,4.22,1.2417,1.6927,2.57,20.5529,30.2867,1.4669,0.5124,0.5346,1.8846,1.1779,220677.1772,220676.8247,161889.6521,931257.6878,931256.2002
467,002075.SZ,20230726,4.09,4.18,4.09,4.18,4.1,0.08,1.9512,216239.39,89625.17,4.18,0.9799,1.3357,2.88,20.358,29.9996,1.453,0.5076,0.5295,1.9026,1.1892,220677.1772,220676.8247,161889.6521,922430.6007,922429.1272
468,002075.SZ,20230725,4.08,4.11,4.08,4.1,4.07,0.03,0.7371,131454.6,53877.155,4.1,0.5957,0.812,2.02,19.9684,29.4254,1.4252,0.4979,0.5194,1.9398,1.2124,220677.1772,220676.8247,161889.6521,904776.4265,904774.9813
469,002075.SZ,20230724,4.06,4.08,4.04,4.07,4.05,0.02,0.4938,69531.05,28250.234,4.07,0.3151,0.4295,0.93,19.8223,29.2101,1.4147,0.4942,0.5156,1.9541,1.2213,220677.1772,220676.8247,161889.6521,898156.1112,898154.6765
470,002075.SZ,20230721,4.03,4.07,4.03,4.05,4.04,0.01,0.2475,58814.44,23833.794,4.05,0.2665,0.3633,0.8,19.7249,29.0666,1.4078,0.4918,0.5131,1.9637,1.2273,220677.1772,220676.8247,161889.6521,893742.5677,893741.14
471,002075.SZ,20230720,4.07,4.09,4.04,4.04,4.07,-0.03,-0.7371,57511.13,23372.853,4.04,0.2606,0.3552,0.74,19.6762,28.9948,1.4043,0.4906,0.5118,1.9686,1.2304,220677.1772,220676.8247,161889.6521,891535.7959,891534.3718
472,002075.SZ,20230719,4.06,4.08,4.05,4.07,4.06,0.01,0.2463,58102.52,23650.525,4.07,0.2633,0.3589,0.7,19.8223,29.2101,1.4147,0.4942,0.5156,1.9541,1.2213,220677.1772,220676.8247,161889.6521,898156.1112,898154.6765
473,002075.SZ,20230718,4.07,4.09,4.05,4.06,4.07,-0.01,-0.2457,81469.67,33157.067,4.06,0.3692,0.5032,0.98,19.7736,29.1383,1.4112,0.493,0.5143,1.9589,1.2243,220677.1772,220676.8247,161889.6521,895949.3394,895947.9083
474,002075.SZ,20230717,4.03,4.07,4.0,4.07,4.04,0.03,0.7426,117937.33,47673.912,4.07,0.5344,0.7285,1.55,19.8223,29.2101,1.4147,0.4942,0.5156,1.9541,1.2213,220677.1772,220676.8247,161889.6521,898156.1112,898154.6765
475,002075.SZ,20230714,4.05,4.05,4.02,4.04,4.05,-0.01,-0.2469,54817.78,22137.492,4.04,0.2484,0.3386,0.6,19.6762,28.9948,1.4043,0.4906,0.5118,1.9686,1.2304,220677.1772,220676.8247,161889.6521,891535.7959,891534.3718
476,002075.SZ,20230713,4.02,4.07,4.02,4.05,4.02,0.03,0.7463,77463.76,31380.972,4.05,0.351,0.4785,0.85,19.7249,29.0666,1.4078,0.4918,0.5131,1.9637,1.2273,220677.1772,220676.8247,161889.6521,893742.5677,893741.14
477,002075.SZ,20230712,4.04,4.06,4.01,4.02,4.05,-0.03,-0.7407,85200.0,34361.725,4.02,0.3861,0.5263,0.9,19.5788,28.8513,1.3973,0.4881,0.5093,1.9784,1.2365,220677.1772,220676.8247,161889.6521,887122.2523,887120.8353
478,002075.SZ,20230711,4.04,4.06,4.02,4.05,4.04,0.01,0.2475,79853.13,32343.341,4.05,0.3619,0.4933,0.81,19.7249,29.0666,1.4078,0.4918,0.5131,1.9637,1.2273,220677.1772,220676.8247,161889.6521,893742.5677,893741.14
479,002075.SZ,20230710,4.05,4.08,4.03,4.04,4.06,-0.02,-0.4926,84261.2,34133.351,4.04,0.3818,0.5205,0.76,19.6762,28.9948,1.4043,0.4906,0.5118,1.9686,1.2304,220677.1772,220676.8247,161889.6521,891535.7959,891534.3718
480,002075.SZ,20230707,4.02,4.11,4.0,4.06,4.03,0.03,0.7444,129720.62,52620.162,4.06,0.5878,0.8013,1.23,19.7736,29.1383,1.4112,0.493,0.5143,1.9589,1.2243,220677.1772,220676.8247,161889.6521,895949.3394,895947.9083
481,002075.SZ,20230706,4.04,4.04,4.0,4.03,4.04,-0.01,-0.2475,75091.79,30177.355,4.03,0.3403,0.4638,0.71,19.6275,28.923,1.4008,0.4894,0.5105,1.9735,1.2334,220677.1772,220676.8247,161889.6521,889329.0241,889327.6035
482,002075.SZ,20230705,4.01,4.06,4.0,4.04,4.02,0.02,0.4975,102537.45,41372.972,4.04,0.4646,0.6334,0.99,19.6762,28.9948,1.4043,0.4906,0.5118,1.9686,1.2304,220677.1772,220676.8247,161889.6521,891535.7959,891534.3718
483,002075.SZ,20230704,4.05,4.06,3.99,4.02,4.06,-0.04,-0.9852,101175.34,40701.862,4.02,0.4585,0.625,0.9,19.5788,28.8513,1.3973,0.4881,0.5093,1.9784,1.2365,220677.1772,220676.8247,161889.6521,887122.2523,887120.8353
484,002075.SZ,20230703,4.01,4.06,4.01,4.06,4.01,0.05,1.2469,149411.7,60318.746,4.06,0.6771,0.9229,1.38,19.7736,29.1383,1.4112,0.493,0.5143,1.9589,1.2243,220677.1772,220676.8247,161889.6521,895949.3394,895947.9083
485,002075.SZ,20230630,3.98,4.02,3.97,4.01,3.99,0.02,0.5013,100974.0,40481.485,4.01,0.4576,0.6237,0.9,19.5301,28.7795,1.3939,0.4869,0.508,1.9833,1.2396,220677.1772,220676.8247,161889.6521,884915.4806,884914.067
486,002075.SZ,20230629,3.98,4.02,3.98,3.99,4.01,-0.02,-0.4988,73875.0,29537.733,3.99,0.3348,0.4563,0.61,19.4327,28.636,1.3869,0.4845,0.5055,1.9932,1.2458,220677.1772,220676.8247,161889.6521,880501.937,880500.5306
487,002075.SZ,20230628,4.0,4.02,3.95,4.01,3.99,0.02,0.5013,93378.28,37214.486,4.01,0.4231,0.5768,0.75,19.5301,28.7795,1.3939,0.4869,0.508,1.9833,1.2396,220677.1772,220676.8247,161889.6521,884915.4806,884914.067
488,002075.SZ,20230627,3.92,4.01,3.9,3.99,3.9,0.09,2.3077,143375.78,56964.781,3.99,0.6497,0.8856,1.17,19.4327,28.636,1.3869,0.4845,0.5055,1.9932,1.2458,220677.1772,220676.8247,161889.6521,880501.937,880500.5306
