,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
342,603826.SH,20240116,51.7,51.99,50.84,51.65,51.78,-0.13,-0.2511,9830.72,50551.56,51.65,0.2101,0.787,0.84,274.7432,332.8147,12.9892,29.5055,29.5525,0.0,,46800.0,46800.0,12492.0996,2417220.0,2417220.0
343,603826.SH,20240115,53.0,53.08,51.5,51.78,52.71,-0.93,-1.7644,13187.2,68803.24,51.78,0.2818,1.0556,1.16,275.4348,333.6524,13.0219,29.5798,29.6269,0.0,,46800.0,46800.0,12492.0996,2423304.0,2423304.0
344,603826.SH,20240112,54.23,54.23,52.6,52.71,54.02,-1.31,-2.425,7090.6,37757.416,52.71,0.1515,0.5676,0.58,280.3817,339.645,13.2558,30.111,30.159,0.0,,46800.0,46800.0,12492.0996,2466828.0,2466828.0
345,603826.SH,20240111,54.59,54.7,52.38,54.02,54.75,-0.73,-1.3333,17771.0,95614.832,54.02,0.3797,1.4226,1.69,287.35,348.0862,13.5853,30.8594,30.9086,0.0,,46800.0,46800.0,12492.0996,2528136.0,2528136.0
346,603826.SH,20240110,55.66,55.89,54.48,54.75,55.66,-0.91,-1.6349,10345.56,56817.546,54.75,0.2211,0.8282,1.09,291.2332,352.7901,13.7689,31.2764,31.3263,0.0,,46800.0,46800.0,12492.0996,2562300.0,2562300.0
347,603826.SH,20240109,55.84,57.03,55.31,55.66,55.84,-0.18,-0.3223,10415.0,58389.739,55.66,0.2225,0.8337,1.25,296.0737,358.6538,13.9977,31.7962,31.8469,0.0,,46800.0,46800.0,12492.0996,2604888.0,2604888.0
348,603826.SH,20240108,57.2,57.51,55.84,55.84,57.15,-1.31,-2.2922,11305.0,63846.189,55.84,0.2416,0.905,1.49,297.0312,359.8137,14.043,31.8991,31.9499,0.0,,46800.0,46800.0,12492.0996,2613312.0,2613312.0
349,603826.SH,20240105,57.84,58.5,57.02,57.15,57.64,-0.49,-0.8501,11338.5,65238.874,57.15,0.2423,0.9077,1.58,303.9995,368.2548,14.3724,32.6474,32.6995,0.0,,46800.0,46800.0,12492.0996,2674620.0,2674620.0
350,603826.SH,20240104,58.2,58.55,56.99,57.64,58.27,-0.63,-1.0812,9036.37,52019.168,57.64,0.1931,0.7234,1.42,306.606,371.4122,14.4956,32.9273,32.9798,0.0,,46800.0,46800.0,12492.0996,2697552.0,2697552.0
351,603826.SH,20240103,58.99,58.99,58.0,58.27,58.66,-0.39,-0.6648,5576.0,32531.169,58.27,0.1191,0.4464,0.84,309.9572,375.4717,14.6541,33.2872,33.3403,0.0,,46800.0,46800.0,12492.0996,2727036.0,2727036.0
352,603826.SH,20240102,58.88,59.28,58.58,58.66,59.03,-0.37,-0.6268,4448.91,26185.873,58.66,0.0951,0.3561,0.64,312.0317,377.9848,14.7522,33.51,33.5634,0.0,,46800.0,46800.0,12492.0996,2745288.0,2745288.0
353,603826.SH,20231229,58.47,59.55,58.1,59.03,58.73,0.3,0.5108,7543.0,44471.015,59.03,0.1612,0.6038,1.04,313.9999,380.3689,14.8452,33.7214,33.7751,0.0,,46800.0,46800.0,12492.0996,2762604.0,2762604.0
354,603826.SH,20231228,59.29,59.6,58.36,58.73,59.28,-0.55,-0.9278,9170.29,54099.863,58.73,0.1959,0.7341,1.35,312.4041,378.4358,14.7698,33.55,33.6035,0.0,,46800.0,46800.0,12492.0996,2748564.0,2748564.0
355,603826.SH,20231227,58.9,59.6,58.85,59.28,59.0,0.28,0.4746,4996.8,29609.492,59.28,0.1068,0.4,0.68,315.3297,381.9798,14.9081,33.8642,33.9182,0.0,,46800.0,46800.0,12492.0996,2774304.0,2774304.0
356,603826.SH,20231226,59.4,59.4,58.75,59.0,59.23,-0.23,-0.3883,7146.3,42146.841,59.0,0.1527,0.5721,0.94,313.8403,380.1756,14.8377,33.7042,33.758,0.0,,46800.0,46800.0,12492.0996,2761200.0,2761200.0
357,603826.SH,20231225,59.5,59.85,58.91,59.23,59.8,-0.57,-0.9532,6107.9,36271.457,59.23,0.1305,0.4889,0.69,315.0637,381.6576,14.8955,33.8356,33.8896,0.0,,46800.0,46800.0,12492.0996,2771964.0,2771964.0
358,603826.SH,20231222,58.8,59.85,58.38,59.8,58.43,1.37,2.3447,8836.41,52343.159,59.8,0.1888,0.7074,0.87,318.0958,385.3305,15.0389,34.1613,34.2157,0.0,,46800.0,46800.0,12492.0996,2798640.0,2798640.0
359,603826.SH,20231221,58.75,59.04,58.18,58.43,58.95,-0.52,-0.8821,6943.74,40639.438,58.43,0.1484,0.5559,0.64,310.8083,376.5027,14.6943,33.3786,33.4318,0.0,,46800.0,46800.0,12492.0996,2734524.0,2734524.0
360,603826.SH,20231220,59.68,59.82,58.51,58.95,59.41,-0.46,-0.7743,7521.24,44438.333,58.95,0.1607,0.6021,0.68,313.5743,379.8534,14.8251,33.6757,33.7294,0.0,,46800.0,46800.0,12492.0996,2758860.0,2758860.0
361,603826.SH,20231219,59.86,60.17,59.2,59.41,59.81,-0.4,-0.6688,8802.58,52461.977,59.41,0.1881,0.7047,0.8,316.0212,382.8175,14.9408,33.9385,33.9926,0.0,,46800.0,46800.0,12492.0996,2780388.0,2780388.0
362,603826.SH,20231218,59.62,60.4,59.02,59.81,59.56,0.25,0.4197,11930.09,71389.184,59.81,0.2549,0.955,1.11,318.149,385.395,15.0414,34.167,34.2214,0.0,,46800.0,46800.0,12492.0996,2799108.0,2799108.0
363,603826.SH,20231215,60.63,60.63,59.0,59.56,60.46,-0.9,-1.4886,15764.05,93924.343,59.56,0.3368,1.2619,1.57,316.8191,383.7841,14.9785,34.0242,34.0784,0.0,,46800.0,46800.0,12492.0996,2787408.0,2787408.0
364,603826.SH,20231214,60.63,61.06,59.81,60.46,60.5,-0.04,-0.0661,10371.43,62759.952,60.46,0.2216,0.8302,1.07,321.6065,389.5833,15.2048,34.5383,34.5933,0.0,,46800.0,46800.0,12492.0996,2829528.0,2829528.0
365,603826.SH,20231213,60.01,60.81,60.01,60.5,60.19,0.31,0.515,8324.69,50409.88,60.5,0.1779,0.6664,0.77,321.8193,389.8411,15.2149,34.5611,34.6162,0.0,,46800.0,46800.0,12492.0996,2831400.0,2831400.0
366,603826.SH,20231212,59.76,60.49,59.76,60.19,59.72,0.47,0.787,8590.87,51632.432,60.19,0.1836,0.6877,0.73,320.1703,387.8436,15.1369,34.384,34.4389,0.0,,46800.0,46800.0,12492.0996,2816892.0,2816892.0
367,603826.SH,20231211,58.95,59.96,58.63,59.72,59.36,0.36,0.6065,10909.62,64690.155,59.72,0.2331,0.8733,0.93,317.6702,384.815,15.0187,34.1156,34.1699,0.0,,46800.0,46800.0,12492.0996,2794896.0,2794896.0
368,603826.SH,20231208,58.5,59.96,58.5,59.36,58.73,0.63,1.0727,12028.22,71498.674,59.36,0.257,0.9629,1.09,315.7553,382.4953,14.9282,33.9099,33.964,0.0,,46800.0,46800.0,12492.0996,2778048.0,2778048.0
369,603826.SH,20231207,58.54,58.94,58.24,58.73,58.35,0.38,0.6512,8668.62,50833.889,58.73,0.1852,0.6939,0.82,312.4041,378.4358,14.7698,33.55,33.6035,0.0,,46800.0,46800.0,12492.0996,2748564.0,2748564.0
370,603826.SH,20231206,57.86,58.65,57.85,58.35,58.08,0.27,0.4649,13679.0,79685.785,58.35,0.2923,1.095,1.57,310.3827,375.9872,14.6742,33.3329,33.3861,0.0,,46800.0,46800.0,12492.0996,2730780.0,2730780.0
371,603826.SH,20231205,57.05,58.67,57.05,58.08,57.3,0.78,1.3613,13583.6,79066.129,58.08,0.2902,1.0874,1.86,308.9465,374.2474,14.6063,33.1787,33.2316,0.0,,46800.0,46800.0,12492.0996,2718144.0,2718144.0
372,603826.SH,20231204,56.27,57.62,55.99,57.3,56.26,1.04,1.8486,10778.45,61559.657,57.3,0.2303,0.8628,1.58,304.7974,369.2214,14.4101,32.7331,32.7853,0.0,,46800.0,46800.0,12492.0996,2681640.0,2681640.0
373,603826.SH,20231201,55.68,56.35,55.38,56.26,55.53,0.73,1.3146,8351.9,46709.623,56.26,0.1785,0.6686,1.17,299.2653,362.52,14.1486,32.139,32.1902,0.0,,46800.0,46800.0,12492.0996,2632968.0,2632968.0
374,603826.SH,20231130,55.18,55.65,55.09,55.53,55.43,0.1,0.1804,6546.05,36279.19,55.53,0.1399,0.524,0.89,295.3822,357.8161,13.965,31.722,31.7726,0.0,,46800.0,46800.0,12492.0996,2598804.0,2598804.0
375,603826.SH,20231129,55.43,55.58,55.23,55.43,55.44,-0.01,-0.018,4184.0,23180.945,55.43,0.0894,0.3349,0.46,294.8503,357.1718,13.9399,31.6649,31.7153,0.0,,46800.0,46800.0,12492.0996,2594124.0,2594124.0
376,603826.SH,20231128,55.28,55.6,54.8,55.44,55.29,0.15,0.2713,6656.0,36799.803,55.44,0.1422,0.5328,0.66,294.9035,357.2362,13.9424,31.6706,31.7211,0.0,,46800.0,46800.0,12492.0996,2594592.0,2594592.0
377,603826.SH,20231127,55.0,55.5,54.82,55.29,55.29,0.0,0.0,8346.16,46010.043,55.29,0.1783,0.6681,0.59,294.1056,356.2697,13.9047,31.5849,31.6352,0.0,,46800.0,46800.0,12492.0996,2587572.0,2587572.0
378,603826.SH,20231124,55.88,55.88,55.08,55.29,55.88,-0.59,-1.0558,10052.8,55695.409,55.29,0.2148,0.8047,0.69,294.1056,356.2697,13.9047,31.5849,31.6352,0.0,,46800.0,46800.0,12492.0996,2587572.0,2587572.0
379,603826.SH,20231123,55.55,55.95,54.93,55.88,55.35,0.53,0.9575,7690.05,42699.248,55.88,0.1643,0.6156,0.56,297.244,360.0714,14.053,31.9219,31.9728,0.0,,46800.0,46800.0,12492.0996,2615184.0,2615184.0
380,603826.SH,20231122,55.01,56.1,54.93,55.35,55.1,0.25,0.4537,12296.0,68206.432,55.35,0.2627,0.9843,0.98,294.4248,356.6563,13.9197,31.6192,31.6696,0.0,,46800.0,46800.0,12492.0996,2590380.0,2590380.0
381,603826.SH,20231121,55.9,56.3,55.1,55.1,55.97,-0.87,-1.5544,12248.0,68040.831,55.1,0.2617,0.9805,1.08,293.0949,355.0454,13.8569,31.4763,31.5265,0.0,,46800.0,46800.0,12492.0996,2578680.0,2578680.0
382,603826.SH,20231120,53.56,56.57,53.54,55.97,53.54,2.43,4.5387,28639.82,157981.894,55.97,0.612,2.2926,3.65,297.7227,360.6513,14.0757,31.9733,32.0243,0.0,,46800.0,46800.0,12492.0996,2619396.0,2619396.0
383,603826.SH,20231117,52.45,53.88,52.26,53.54,52.59,0.95,1.8064,12350.0,65705.152,53.54,0.2639,0.9886,1.89,284.7968,344.9933,13.4646,30.5852,30.6339,0.0,,46800.0,46800.0,12492.0996,2505672.0,2505672.0
384,603826.SH,20231116,52.34,52.94,52.33,52.59,52.62,-0.03,-0.057,3660.51,19266.139,52.59,0.0782,0.293,0.55,279.7434,338.8718,13.2256,30.0425,30.0904,0.0,,46800.0,46800.0,12492.0996,2461212.0,2461212.0
385,603826.SH,20231115,52.66,53.11,52.37,52.62,52.32,0.3,0.5734,5902.0,31129.65,52.62,0.1261,0.4725,0.92,279.903,339.0651,13.2332,30.0596,30.1075,0.0,,46800.0,46800.0,12492.0996,2462616.0,2462616.0
386,603826.SH,20231114,52.42,52.87,52.02,52.32,52.42,-0.1,-0.1908,6136.6,32232.153,52.32,0.1311,0.4912,0.98,278.3072,337.132,13.1577,29.8882,29.9359,0.0,,46800.0,46800.0,12492.0996,2448576.0,2448576.0
387,603826.SH,20231113,52.79,53.06,51.88,52.42,52.83,-0.41,-0.7761,11146.23,58199.832,52.42,0.2382,0.8923,2.02,278.8391,337.7764,13.1829,29.9454,29.9931,0.0,,46800.0,46800.0,12492.0996,2453256.0,2453256.0
388,603826.SH,20231110,53.05,53.44,52.68,52.83,53.05,-0.22,-0.4147,5829.3,30900.054,52.83,0.1246,0.4666,1.01,281.02,340.4183,13.286,30.1796,30.2277,0.0,,46800.0,46800.0,12492.0996,2472444.0,2472444.0
389,603826.SH,20231109,53.07,53.58,53.05,53.05,53.26,-0.21,-0.3943,4158.8,22143.85,53.05,0.0889,0.3329,0.68,282.1903,341.8359,13.3413,30.3053,30.3536,0.0,,46800.0,46800.0,12492.0996,2482740.0,2482740.0
390,603826.SH,20231108,53.45,53.86,53.23,53.26,53.36,-0.1,-0.1874,4934.0,26410.978,53.26,0.1054,0.395,0.77,283.3074,343.189,13.3941,30.4252,30.4737,0.0,,46800.0,46800.0,12492.0996,2492568.0,2492568.0
391,603826.SH,20231107,53.21,53.87,52.91,53.36,53.25,0.11,0.2066,5147.3,27483.583,53.36,0.11,0.412,0.83,283.8393,343.8334,13.4193,30.4823,30.5309,0.0,,46800.0,46800.0,12492.0996,2497248.0,2497248.0
392,603826.SH,20231106,53.93,53.93,52.8,53.25,53.56,-0.31,-0.5788,7476.03,39944.374,53.25,0.1597,0.5985,1.11,283.2542,343.1246,13.3916,30.4195,30.468,0.0,,46800.0,46800.0,12492.0996,2492100.0,2492100.0
393,603826.SH,20231103,53.0,53.88,52.61,53.56,53.36,0.2,0.3748,7028.0,37628.605,53.56,0.1502,0.5626,0.83,284.9032,345.1221,13.4696,30.5966,30.6454,0.0,,46800.0,46800.0,12492.0996,2506608.0,2506608.0
394,603826.SH,20231102,54.2,54.2,53.12,53.36,53.89,-0.53,-0.9835,5880.76,31482.315,53.36,0.1257,0.4708,0.61,283.8393,343.8334,13.4193,30.4823,30.5309,0.0,,46800.0,46800.0,12492.0996,2497248.0,2497248.0
395,603826.SH,20231101,54.45,54.45,53.33,53.89,53.96,-0.07,-0.1297,6692.3,35944.127,53.89,0.143,0.5357,0.65,286.6585,347.2485,13.5526,30.7851,30.8342,0.0,,46800.0,46800.0,12492.0996,2522052.0,2522052.0
396,603826.SH,20231031,54.05,54.24,53.8,53.96,53.96,0.0,0.0,4052.76,21875.111,53.96,0.0866,0.3244,0.37,287.0309,347.6996,13.5702,30.8251,30.8742,0.0,,46800.0,46800.0,12492.0996,2525328.0,2525328.0
397,603826.SH,20231030,54.25,54.77,53.88,53.96,53.88,0.08,0.1485,10057.9,54561.827,53.96,0.2149,0.8051,0.92,287.0309,347.6996,13.5702,30.8251,30.8742,0.0,,46800.0,46800.0,12492.0996,2525328.0,2525328.0
398,603826.SH,20231027,52.76,54.13,52.67,53.88,52.76,1.12,2.1228,15454.03,83017.075,53.88,0.3302,1.2371,1.7,286.6053,347.1841,13.5501,30.7794,30.8285,0.0,,46800.0,46800.0,12492.0996,2521584.0,2521584.0
399,603826.SH,20231026,52.89,53.35,52.17,52.76,53.03,-0.27,-0.5091,11869.0,62743.353,52.76,0.2536,0.8188,1.35,280.6477,339.9672,13.2684,30.1396,30.1876,0.0,,46800.0,46800.0,14495.8126,2469168.0,2469168.0
400,603826.SH,20231025,52.95,53.3,52.64,53.03,52.72,0.31,0.588,9688.06,51373.889,53.03,0.207,0.6683,1.13,282.0839,363.5313,13.5359,30.2938,29.1224,0.0,,46800.0,46800.0,14495.8126,2481804.0,2481804.0
401,603826.SH,20231024,52.26,52.78,51.73,52.72,52.31,0.41,0.7838,8052.0,42130.328,52.72,0.1721,0.5555,0.99,280.4349,361.4062,13.4568,30.1167,28.9522,0.0,,46800.0,46800.0,14495.8126,2467296.0,2467296.0
402,603826.SH,20231023,52.49,52.67,52.0,52.31,52.57,-0.26,-0.4946,9446.0,49293.492,52.31,0.2018,0.6516,0.96,278.254,358.5955,13.3521,29.8825,28.727,0.0,,46800.0,46800.0,14495.8126,2448108.0,2448108.0
403,603826.SH,20231020,52.66,53.19,52.45,52.57,52.88,-0.31,-0.5862,6423.0,33812.407,52.57,0.1372,0.4431,0.59,279.637,360.3779,13.4185,30.0311,28.8698,0.0,,46800.0,46800.0,14495.8126,2460276.0,2460276.0
404,603826.SH,20231019,52.49,53.6,52.4,52.88,52.57,0.31,0.5897,10357.9,55061.593,52.88,0.2213,0.7145,0.73,281.286,362.503,13.4976,30.2081,29.04,0.0,,46800.0,46800.0,14495.8126,2474784.0,2474784.0
405,603826.SH,20231018,52.41,53.52,52.41,52.57,52.62,-0.05,-0.095,8536.0,45278.285,52.57,0.1824,0.5889,0.56,279.637,360.3779,13.4185,30.0311,28.8698,0.0,,46800.0,46800.0,14495.8126,2460276.0,2460276.0
406,603826.SH,20231017,52.92,52.92,52.17,52.62,52.58,0.04,0.0761,6056.0,31797.078,52.62,0.1294,0.4178,0.36,279.903,360.7206,13.4313,30.0596,28.8973,0.0,,46800.0,46800.0,14495.8126,2462616.0,2462616.0
407,603826.SH,20231016,53.06,53.3,51.63,52.58,53.51,-0.93,-1.738,17791.0,92950.424,52.58,0.3801,1.2273,1.23,279.6902,360.4464,13.4211,30.0368,28.8753,0.0,,46800.0,46800.0,14495.8126,2460744.0,2460744.0
408,603826.SH,20231013,53.0,53.51,52.6,53.51,53.1,0.41,0.7721,11445.86,60720.763,53.51,0.2446,0.7896,0.8,284.6372,366.8218,13.6584,30.568,29.386,0.0,,46800.0,46800.0,14495.8126,2504268.0,2504268.0
409,603826.SH,20231012,50.96,54.37,49.78,53.1,50.97,2.13,4.1789,27017.0,141761.457,53.1,0.5773,1.8638,2.43,282.4563,364.0111,13.5538,30.3338,29.1609,0.0,,46800.0,46800.0,14495.8126,2485080.0,2485080.0
410,603826.SH,20231011,51.82,51.98,50.95,50.97,52.12,-1.15,-2.2064,13445.0,68931.227,50.97,0.2873,0.9275,1.13,271.1261,349.4096,13.0101,29.117,27.9911,0.0,,46800.0,46800.0,14495.8126,2385396.0,2385396.0
411,603826.SH,20231010,51.5,52.88,51.26,52.12,51.5,0.62,1.2039,14458.4,75720.047,52.12,0.3089,0.9974,1.47,277.2433,357.293,13.3036,29.774,28.6227,0.0,,46800.0,46800.0,14495.8126,2439216.0,2439216.0
412,603826.SH,20231009,51.81,51.97,51.17,51.5,51.81,-0.31,-0.5983,5726.4,29442.987,51.5,0.1224,0.395,0.61,273.9453,353.0428,13.1454,29.4198,28.2822,0.0,,46800.0,46800.0,14495.8126,2410200.0,2410200.0
413,603826.SH,20230928,51.94,52.25,51.18,51.81,52.09,-0.28,-0.5375,10657.78,55037.241,51.81,0.2277,0.7352,1.32,275.5943,355.1679,13.2245,29.5969,28.4524,0.0,,46800.0,46800.0,14495.8126,2424708.0,2424708.0
414,603826.SH,20230927,51.47,52.47,51.21,52.09,51.66,0.43,0.8324,11327.61,59110.535,52.09,0.242,0.7814,1.78,277.0837,357.0874,13.296,29.7568,28.6062,0.0,,46800.0,46800.0,14495.8126,2437812.0,2437812.0
415,603826.SH,20230926,51.5,52.15,49.58,51.66,51.79,-0.13,-0.251,17081.87,87443.456,51.66,0.365,1.1784,4.89,274.7964,354.1397,13.1862,29.5112,28.3701,0.0,,46800.0,46800.0,14495.8126,2417688.0,2417688.0
416,603826.SH,20230925,51.69,51.92,51.3,51.79,51.66,0.13,0.2516,4436.0,22922.225,51.79,0.0948,0.306,1.0,275.4879,355.0308,13.2194,29.5855,28.4415,0.0,,46800.0,46800.0,14495.8126,2423772.0,2423772.0
417,603826.SH,20230922,51.62,51.76,51.28,51.66,51.62,0.04,0.0775,3556.2,18328.348,51.66,0.076,0.2453,0.69,274.7964,354.1397,13.1862,29.5112,28.3701,0.0,,46800.0,46800.0,14495.8126,2417688.0,2417688.0
418,603826.SH,20230921,51.78,52.17,51.46,51.62,51.97,-0.35,-0.6735,3837.0,19867.296,51.62,0.082,0.2647,0.7,274.5837,353.8654,13.176,29.4884,28.3481,0.0,,46800.0,46800.0,14495.8126,2415816.0,2415816.0
419,603826.SH,20230920,52.01,52.3,51.83,51.97,52.16,-0.19,-0.3643,2974.0,15463.259,51.97,0.0635,0.2052,0.36,276.4454,356.2648,13.2654,29.6883,28.5403,0.0,,46800.0,46800.0,14495.8126,2432196.0,2432196.0
420,603826.SH,20230919,52.26,52.35,51.9,52.16,52.15,0.01,0.0192,2666.0,13877.648,52.16,0.057,0.1839,0.29,277.4561,357.5673,13.3139,29.7968,28.6446,0.0,,46800.0,46800.0,14495.8126,2441088.0,2441088.0
421,603826.SH,20230918,51.59,52.38,51.38,52.15,51.59,0.56,1.0855,9207.51,47898.975,52.15,0.1967,0.6352,1.09,277.4029,357.4987,13.3113,29.7911,28.6392,0.0,,46800.0,46800.0,14495.8126,2440620.0,2440620.0
422,603826.SH,20230915,51.6,51.93,51.3,51.59,51.54,0.05,0.097,6983.0,36018.071,51.59,0.1492,0.4817,0.88,274.4241,353.6598,13.1684,29.4712,28.3316,0.0,,46800.0,46800.0,14495.8126,2414412.0,2414412.0
423,603826.SH,20230914,52.25,52.25,51.41,51.54,51.98,-0.44,-0.8465,5654.08,29202.33,51.54,0.1208,0.39,0.71,274.1581,353.317,13.1556,29.4427,28.3042,0.0,,46800.0,46800.0,14495.8126,2412072.0,2412072.0
424,603826.SH,20230913,51.28,52.89,51.06,51.98,51.36,0.62,1.2072,17011.06,88924.078,51.98,0.3635,1.1735,3.04,276.4986,356.3333,13.2679,29.694,28.5458,0.0,,46800.0,46800.0,14495.8126,2432664.0,2432664.0
425,603826.SH,20230912,50.84,51.57,50.69,51.36,51.1,0.26,0.5088,6334.99,32429.877,51.36,0.1354,0.437,1.17,273.2006,352.0831,13.1097,29.3398,28.2053,0.0,,46800.0,46800.0,14495.8126,2403648.0,2403648.0
426,603826.SH,20230911,51.06,51.27,50.64,51.1,51.1,0.0,0.0,6334.75,32243.726,51.1,0.1354,0.437,1.01,271.8176,350.3007,13.0433,29.1913,28.0625,0.0,,46800.0,46800.0,14495.8126,2391480.0,2391480.0
427,603826.SH,20230908,50.99,51.29,50.71,51.1,51.05,0.05,0.0979,4142.86,21169.024,51.1,0.0885,0.2858,0.64,271.8176,350.3007,13.0433,29.1913,28.0625,0.0,,46800.0,46800.0,14495.8126,2391480.0,2391480.0
428,603826.SH,20230907,50.82,51.2,50.52,51.05,51.2,-0.15,-0.293,5739.5,29215.293,51.05,0.1226,0.3959,0.92,271.5516,349.958,13.0305,29.1627,28.0351,0.0,,46800.0,46800.0,14495.8126,2389140.0,2389140.0
429,603826.SH,20230906,51.4,51.48,50.58,51.2,51.06,0.14,0.2742,5414.35,27645.381,51.2,0.1157,0.3735,0.86,272.3495,350.9863,13.0688,29.2484,28.1174,0.0,,46800.0,46800.0,14495.8126,2396160.0,2396160.0
430,603826.SH,20230905,51.1,51.37,50.5,51.06,51.15,-0.09,-0.176,5550.0,28285.023,51.06,0.1186,0.3829,0.7,271.6048,350.0265,13.0331,29.1685,28.0406,0.0,,46800.0,46800.0,14495.8126,2389608.0,2389608.0
431,603826.SH,20230904,51.98,52.3,50.95,51.15,51.88,-0.73,-1.4071,10372.0,53304.776,51.15,0.2216,0.7155,1.2,272.0836,350.6435,13.0561,29.2199,28.09,0.0,,46800.0,46800.0,14495.8126,2393820.0,2393820.0
432,603826.SH,20230901,52.38,52.46,51.75,51.88,52.24,-0.36,-0.6891,5214.0,27105.697,51.88,0.1114,0.3597,0.61,275.9667,355.6478,13.2424,29.6369,28.4909,0.0,,46800.0,46800.0,14495.8126,2427984.0,2427984.0
433,603826.SH,20230831,51.8,52.38,51.8,52.24,52.02,0.22,0.4229,4674.4,24404.828,52.24,0.0999,0.3225,0.58,277.8816,358.1157,13.3343,29.8425,28.6886,0.0,,46800.0,46800.0,14495.8126,2444832.0,2444832.0
434,603826.SH,20230830,52.41,52.55,51.97,52.02,52.22,-0.2,-0.383,5731.14,29906.348,52.02,0.1225,0.3954,0.74,276.7114,356.6075,13.2781,29.7169,28.5678,0.0,,46800.0,46800.0,14495.8126,2434536.0,2434536.0
435,603826.SH,20230829,50.5,52.66,50.5,52.22,50.81,1.41,2.775,13744.21,71607.563,52.22,0.2937,0.9482,2.2,277.7753,357.9786,13.3292,29.8311,28.6776,0.0,,46800.0,46800.0,14495.8126,2443896.0,2443896.0
436,603826.SH,20230828,50.98,52.51,50.68,50.81,49.69,1.12,2.254,13805.84,71407.202,50.81,0.295,0.9524,3.08,270.275,348.3127,12.9693,29.0256,27.9033,0.0,,46800.0,46800.0,14495.8126,2377908.0,2377908.0
437,603826.SH,20230825,49.31,50.31,49.31,49.69,49.59,0.1,0.2017,4480.78,22328.759,49.69,0.0957,0.3091,1.06,264.3174,310.9782,12.9102,28.3858,26.965,0.0,,46800.0,46800.0,14495.8126,2325492.0,2325492.0
438,603826.SH,20230824,49.8,50.04,49.08,49.59,49.79,-0.2,-0.4017,2835.03,14109.514,49.59,0.0606,0.1956,0.65,263.7854,310.3523,12.8842,28.3287,26.9107,0.0,,46800.0,46800.0,14495.8126,2320812.0,2320812.0
439,603826.SH,20230823,50.16,50.51,49.71,49.79,50.3,-0.51,-1.0139,3719.5,18576.475,49.79,0.0795,0.2566,0.78,264.8493,311.604,12.9361,28.443,27.0193,0.0,,46800.0,46800.0,14495.8126,2330172.0,2330172.0
440,603826.SH,20230822,50.24,50.86,50.03,50.3,50.39,-0.09,-0.1786,6388.13,32183.442,50.3,0.1365,0.51,1.57,267.5622,314.7958,13.0686,28.7343,27.296,0.0,,46800.0,46800.0,12525.2126,2354040.0,2354040.0
441,603826.SH,20230821,51.14,51.32,50.29,50.39,50.96,-0.57,-1.1185,4957.56,25220.953,50.39,0.1059,0.3958,1.05,268.0409,315.359,13.092,28.7857,27.3449,0.0,,46800.0,46800.0,12525.2126,2358252.0,2358252.0
442,603826.SH,20230818,51.16,51.47,50.9,50.96,51.25,-0.29,-0.5659,3231.9,16507.952,50.96,0.0691,0.258,0.61,271.0729,318.9263,13.2401,29.1113,27.6542,0.0,,46800.0,46800.0,12525.2126,2384928.0,2384928.0
443,603826.SH,20230817,51.88,51.88,51.1,51.25,51.63,-0.38,-0.736,3502.28,17987.907,51.25,0.0748,0.2796,0.57,272.6155,320.7412,13.3155,29.277,27.8116,0.0,,46800.0,46800.0,12525.2126,2398500.0,2398500.0
444,603826.SH,20230816,51.68,52.04,51.12,51.63,51.51,0.12,0.233,5774.88,29881.52,51.63,0.1234,0.4611,0.93,274.6369,323.1194,13.4142,29.4941,28.0178,0.0,,46800.0,46800.0,12525.2126,2416284.0,2416284.0
445,603826.SH,20230815,51.88,51.88,51.07,51.51,51.48,0.03,0.0583,2891.0,14852.263,51.51,0.0618,0.2308,0.42,273.9985,322.3684,13.383,29.4255,27.9526,0.0,,46800.0,46800.0,12525.2126,2410668.0,2410668.0
446,603826.SH,20230814,51.58,51.95,50.8,51.48,51.58,-0.1,-0.1939,8285.3,42416.81,51.48,0.177,0.6615,1.37,273.839,322.1806,13.3752,29.4084,27.9364,0.0,,46800.0,46800.0,12525.2126,2409264.0,2409264.0
447,603826.SH,20230811,53.0,53.0,51.54,51.58,52.78,-1.2,-2.2736,5979.25,31054.253,51.58,0.1278,0.4774,1.0,274.3709,322.8065,13.4012,29.4655,27.9906,0.0,,46800.0,46800.0,12525.2126,2413944.0,2413944.0
448,603826.SH,20230810,52.2,53.38,52.17,52.78,52.35,0.43,0.8214,7834.5,41416.504,52.78,0.1674,0.6255,1.52,280.7541,330.3165,13.713,30.151,28.6418,0.0,,46800.0,46800.0,12525.2126,2470104.0,2470104.0
449,603826.SH,20230809,51.69,52.44,51.5,52.35,51.69,0.66,1.2768,6131.05,31964.972,52.35,0.131,0.4895,1.24,278.4668,327.6254,13.6013,29.9054,28.4085,0.0,,46800.0,46800.0,12525.2126,2449980.0,2449980.0
