,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
348,002163.SZ,20240108,8.83,8.88,8.58,8.6,8.84,-0.24,-2.7149,53058.0,46224.499,8.6,0.6603,0.906,1.06,,98.1092,4.8748,2.0096,1.7635,0.0,,84495.7867,80355.0,58561.5797,726663.7656,691053.0
349,002163.SZ,20240105,8.91,8.97,8.81,8.84,8.94,-0.1,-1.1186,38036.0,33831.19,8.84,0.4733,0.6495,0.62,,100.8472,5.0109,2.0656,1.8128,0.0,,84495.7867,80355.0,58561.5797,746942.7544,710338.2
350,002163.SZ,20240104,8.95,9.02,8.87,8.94,8.95,-0.01,-0.1117,46635.06,41537.411,8.94,0.5804,0.7963,0.77,,101.988,5.0675,2.089,1.8333,0.0,,84495.7867,80355.0,58561.5797,755392.3331,718373.7
351,002163.SZ,20240103,9.07,9.13,8.91,8.95,9.09,-0.14,-1.5402,55480.39,49985.281,8.95,0.6904,0.9474,1.01,,102.102,5.0732,2.0913,1.8353,0.0,,84495.7867,80355.0,58561.5797,756237.291,719177.25
352,002163.SZ,20240102,9.06,9.16,9.02,9.09,9.08,0.01,0.1101,58542.24,53259.593,9.09,0.7285,0.9997,1.16,,103.6992,5.1526,2.1241,1.864,0.0,,84495.7867,80355.0,58561.5797,768066.7011,730426.95
353,002163.SZ,20231229,9.18,9.24,9.06,9.08,9.19,-0.11,-1.197,50562.0,46105.222,9.08,0.6292,0.8634,1.05,,103.5851,5.1469,2.1217,1.862,0.0,,84495.7867,80355.0,58561.5797,767221.7432,729623.4
354,002163.SZ,20231228,8.72,9.21,8.68,9.19,8.74,0.45,5.1487,94803.0,85573.696,9.19,1.1798,1.6189,2.41,,104.84,5.2093,2.1474,1.8845,0.0,,84495.7867,80355.0,58561.5797,776516.2798,738462.45
355,002163.SZ,20231227,8.67,8.8,8.6,8.74,8.62,0.12,1.3921,41738.34,36296.706,8.74,0.5194,0.7127,1.12,,99.7064,4.9542,2.0423,1.7923,0.0,,84495.7867,80355.0,58561.5797,738493.1758,702302.7
356,002163.SZ,20231226,8.66,8.69,8.59,8.62,8.7,-0.08,-0.9195,30077.0,25943.818,8.62,0.3743,0.5136,0.81,,98.3374,4.8862,2.0142,1.7676,0.0,,84495.7867,80355.0,58561.5797,728353.6814,692660.1
357,002163.SZ,20231225,8.78,8.81,8.65,8.7,8.79,-0.09,-1.0239,35544.99,30922.344,8.7,0.4423,0.607,0.94,,99.25,4.9315,2.0329,1.784,0.0,,84495.7867,80355.0,58561.5797,735113.3443,699088.5
358,002163.SZ,20231222,8.9,8.91,8.71,8.79,8.82,-0.03,-0.3401,38725.1,33976.373,8.79,0.4819,0.6613,1.02,,100.2768,4.9825,2.054,1.8025,0.0,,84495.7867,80355.0,58561.5797,742717.9651,706320.45
359,002163.SZ,20231221,8.66,8.84,8.55,8.82,8.66,0.16,1.8476,50573.12,44127.301,8.82,0.6294,0.8636,1.35,,100.619,4.9995,2.061,1.8087,0.0,,84495.7867,80355.0,58561.5797,745252.8387,708731.1
360,002163.SZ,20231220,8.78,8.82,8.66,8.66,8.79,-0.13,-1.479,30975.0,27041.209,8.66,0.3855,0.5289,0.75,,98.7937,4.9088,2.0236,1.7758,0.0,,84495.7867,80355.0,58561.5797,731733.5128,695874.3
361,002163.SZ,20231219,8.82,8.93,8.7,8.79,8.81,-0.02,-0.227,30731.52,27036.563,8.79,0.3824,0.5248,0.75,,100.2768,4.9825,2.054,1.8025,0.0,,84495.7867,80355.0,58561.5797,742717.9651,706320.45
362,002163.SZ,20231218,8.89,8.93,8.77,8.81,8.95,-0.14,-1.5642,37865.77,33431.231,8.81,0.4712,0.6466,0.91,,100.5049,4.9939,2.0586,1.8066,0.0,,84495.7867,80355.0,58561.5797,744407.8808,707927.55
363,002163.SZ,20231215,8.98,9.05,8.91,8.95,8.97,-0.02,-0.223,38928.02,34972.21,8.95,0.4845,0.6647,0.91,,102.102,5.0732,2.0913,1.8353,0.0,,84495.7867,80355.0,58561.5797,756237.291,719177.25
364,002163.SZ,20231214,8.99,9.03,8.9,8.97,8.93,0.04,0.4479,49072.9,44093.901,8.97,0.6107,0.838,1.24,,102.3302,5.0845,2.096,1.8394,0.0,,84495.7867,80355.0,58561.5797,757927.2067,720784.35
365,002163.SZ,20231213,9.05,9.12,8.92,8.93,9.0,-0.07,-0.7778,49549.0,44818.075,8.93,0.6166,0.8461,1.37,,101.8739,5.0619,2.0867,1.8312,0.0,,84495.7867,80355.0,58561.5797,754547.3752,717570.15
366,002163.SZ,20231212,8.99,9.01,8.89,9.0,8.96,0.04,0.4464,29550.0,26482.459,9.0,0.3677,0.5046,0.79,,102.6725,5.1016,2.103,1.8456,0.0,,84495.7867,80355.0,58561.5797,760462.0803,723195.0
367,002163.SZ,20231211,8.82,8.98,8.73,8.96,8.83,0.13,1.4723,40766.39,36060.162,8.96,0.5073,0.6961,1.15,,102.2161,5.0789,2.0937,1.8374,0.0,,84495.7867,80355.0,58561.5797,757082.2488,719980.8
368,002163.SZ,20231208,9.05,9.06,8.81,8.83,8.99,-0.16,-1.7798,45067.16,40147.695,8.83,0.5609,0.7696,1.36,,100.7331,5.0052,2.0633,1.8107,0.0,,84495.7867,80355.0,58561.5797,746097.7966,709534.65
369,002163.SZ,20231207,9.02,9.05,8.92,8.99,9.02,-0.03,-0.3326,33085.06,29704.509,8.99,0.4117,0.565,1.0,,102.5584,5.0959,2.1007,1.8435,0.0,,84495.7867,80355.0,58561.5797,759617.1224,722391.45
370,002163.SZ,20231206,8.92,9.09,8.9,9.02,8.95,0.07,0.7821,32640.0,29453.944,9.02,0.4062,0.5574,0.99,,102.9006,5.1129,2.1077,1.8497,0.0,,84495.7867,80355.0,58561.5797,762151.996,724802.1
371,002163.SZ,20231205,9.09,9.11,8.95,8.95,9.09,-0.14,-1.5402,34474.45,31116.213,8.95,0.429,0.5887,1.08,,102.102,5.0732,2.0913,1.8353,0.0,,84495.7867,80355.0,58561.5797,756237.291,719177.25
372,002163.SZ,20231204,9.13,9.17,9.08,9.09,9.13,-0.04,-0.4381,31285.0,28509.641,9.09,0.3893,0.5342,0.92,,103.6992,5.1526,2.1241,1.864,0.0,,84495.7867,80355.0,58561.5797,768066.7011,730426.95
373,002163.SZ,20231201,9.14,9.15,9.04,9.13,9.09,0.04,0.44,34047.0,30943.473,9.13,0.4237,0.5814,0.99,,104.1555,5.1752,2.1334,1.8722,0.0,,84495.7867,80355.0,58561.5797,771446.5326,733641.15
374,002163.SZ,20231130,9.15,9.17,9.04,9.09,9.16,-0.07,-0.7642,33456.02,30422.989,9.09,0.4164,0.5713,0.97,,103.6992,5.1526,2.1241,1.864,0.0,,84495.7867,80355.0,58561.5797,768066.7011,730426.95
375,002163.SZ,20231129,9.23,9.26,9.13,9.16,9.22,-0.06,-0.6508,30979.46,28416.99,9.16,0.3855,0.529,0.9,,104.4977,5.1922,2.1404,1.8784,0.0,,84495.7867,80355.0,58561.5797,773981.4062,736051.8
376,002163.SZ,20231128,9.14,9.27,9.11,9.22,9.15,0.07,0.765,30149.51,27770.024,9.22,0.3752,0.5148,0.78,,105.1822,5.2263,2.1544,1.8907,0.0,,84495.7867,80355.0,58561.5797,779051.1534,740873.1
377,002163.SZ,20231127,9.15,9.24,9.08,9.15,9.23,-0.08,-0.8667,42081.0,38474.884,9.15,0.5237,0.7186,1.11,,104.3837,5.1866,2.1381,1.8763,0.0,,84495.7867,80355.0,58561.5797,773136.4483,735248.25
378,002163.SZ,20231124,9.28,9.3,9.19,9.23,9.26,-0.03,-0.324,34653.01,32010.659,9.23,0.4312,0.5917,0.89,,105.2963,5.2319,2.1568,1.8927,0.0,,84495.7867,80355.0,58561.5797,779896.1112,741676.65
379,002163.SZ,20231123,9.22,9.36,9.15,9.26,9.22,0.04,0.4338,33865.02,31241.073,9.26,0.4214,0.5783,0.83,,105.6385,5.2489,2.1638,1.8989,0.0,,84495.7867,80355.0,58561.5797,782430.9848,744087.3
380,002163.SZ,20231122,9.31,9.38,9.2,9.22,9.33,-0.11,-1.179,31535.01,29306.816,9.22,0.3924,0.5385,0.71,,105.1822,5.2263,2.1544,1.8907,0.0,,84495.7867,80355.0,58561.5797,779051.1534,740873.1
381,002163.SZ,20231121,9.33,9.48,9.3,9.33,9.32,0.01,0.1073,50217.76,47213.378,9.33,0.6249,0.8575,1.13,,106.4371,5.2886,2.1801,1.9132,0.0,,84495.7867,80355.0,58561.5797,788345.6899,749712.15
382,002163.SZ,20231120,9.26,9.35,9.17,9.32,9.23,0.09,0.9751,38910.01,36052.935,9.32,0.4842,0.6644,0.86,,106.323,5.2829,2.1778,1.9112,0.0,,84495.7867,80355.0,58561.5797,787500.732,748908.6
383,002163.SZ,20231117,9.24,9.28,9.16,9.23,9.23,0.0,0.0,39567.91,36450.001,9.23,0.4924,0.6757,0.89,,105.2963,5.2319,2.1568,1.8927,0.0,,84495.7867,80355.0,58561.5797,779896.1112,741676.65
384,002163.SZ,20231116,9.4,9.4,9.22,9.23,9.37,-0.14,-1.4941,43985.0,40852.829,9.23,0.5474,0.7511,1.03,,105.2963,5.2319,2.1568,1.8927,0.0,,84495.7867,80355.0,58561.5797,779896.1112,741676.65
385,002163.SZ,20231115,9.32,9.42,9.3,9.37,9.28,0.09,0.9698,49499.0,46356.884,9.37,0.616,0.8452,1.23,,106.8934,5.3113,2.1895,1.9214,0.0,,84495.7867,80355.0,58561.5797,791725.5214,752926.35
386,002163.SZ,20231114,9.26,9.38,9.19,9.28,9.2,0.08,0.8696,49984.0,46430.912,9.28,0.622,0.8535,1.34,,105.8667,5.2603,2.1685,1.903,0.0,,84495.7867,80355.0,58561.5797,784120.9006,745694.4
387,002163.SZ,20231113,9.2,9.23,9.07,9.2,9.16,0.04,0.4367,43497.35,39837.496,9.2,0.5413,0.7428,1.13,,104.9541,5.2149,2.1498,1.8866,0.0,,84495.7867,80355.0,58561.5797,777361.2376,739266.0
388,002163.SZ,20231110,9.12,9.16,9.04,9.16,9.14,0.02,0.2188,35776.02,32541.4,9.16,0.4452,0.6109,0.73,,104.4977,5.1922,2.1404,1.8784,0.0,,84495.7867,80355.0,58561.5797,773981.4062,736051.8
389,002163.SZ,20231109,9.13,9.2,9.12,9.14,9.16,-0.02,-0.2183,35616.43,32613.536,9.14,0.4432,0.6082,0.7,,104.2696,5.1809,2.1357,1.8743,0.0,,84495.7867,80355.0,58561.5797,772291.4904,734444.7
390,002163.SZ,20231108,9.2,9.24,9.11,9.16,9.21,-0.05,-0.5429,35961.28,32942.793,9.16,0.4475,0.6141,0.72,,104.4977,5.1922,2.1404,1.8784,0.0,,84495.7867,80355.0,58561.5797,773981.4062,736051.8
391,002163.SZ,20231107,9.16,9.26,9.12,9.21,9.21,0.0,0.0,35449.01,32570.984,9.21,0.4412,0.6053,0.66,,105.0681,5.2206,2.1521,1.8886,0.0,,84495.7867,80355.0,58561.5797,778206.1955,740069.55
392,002163.SZ,20231106,9.21,9.28,9.17,9.21,9.2,0.01,0.1087,49571.0,45646.788,9.21,0.6169,0.8465,0.84,,105.0681,5.2206,2.1521,1.8886,0.0,,84495.7867,80355.0,58561.5797,778206.1955,740069.55
393,002163.SZ,20231103,9.04,9.37,9.0,9.2,8.99,0.21,2.3359,88852.45,81592.337,9.2,1.1057,1.5172,1.32,,104.9541,5.2149,2.1498,1.8866,0.0,,84495.7867,80355.0,58561.5797,777361.2376,739266.0
394,002163.SZ,20231102,9.1,9.15,8.97,8.99,9.1,-0.11,-1.2088,43101.0,38972.115,8.99,0.5364,0.736,0.62,,102.5584,5.0959,2.1007,1.8435,0.0,,84495.7867,80355.0,58561.5797,759617.1224,722391.45
395,002163.SZ,20231101,9.1,9.15,9.05,9.1,9.11,-0.01,-0.1098,34099.5,31028.993,9.1,0.4244,0.5823,0.46,,103.8133,5.1582,2.1264,1.8661,0.0,,84495.7867,80355.0,58561.5797,768911.659,731230.5
396,002163.SZ,20231031,9.09,9.14,8.97,9.11,9.06,0.05,0.5519,53251.7,48273.496,9.11,0.6627,0.9093,0.73,,103.9273,5.1639,2.1287,1.8681,0.0,,84495.7867,80355.0,58561.5797,769756.6168,732034.05
397,002163.SZ,20231030,8.99,9.18,8.92,9.06,8.99,0.07,0.7786,74619.11,67798.894,9.06,0.9286,1.2742,1.09,,103.3569,5.1356,2.117,1.8579,0.0,,84495.7867,80355.0,58561.5797,765531.8275,728016.3
398,002163.SZ,20231027,8.78,9.05,8.59,8.99,8.62,0.37,4.2923,130279.09,116139.009,8.99,1.6213,2.2247,2.62,,102.5584,5.0959,2.1007,1.8435,0.0,,84495.7867,80355.0,58561.5797,759617.1224,722391.45
399,002163.SZ,20231026,8.54,8.65,8.42,8.62,8.54,0.08,0.9368,53857.93,46172.444,8.62,0.6702,0.9197,1.12,,,5.6075,2.0142,1.834,0.0,,84495.7867,80355.0,58561.5797,728353.6814,692660.1
400,002163.SZ,20231025,8.35,8.65,8.35,8.54,8.29,0.25,3.0157,58325.49,49785.307,8.54,0.7258,0.996,1.17,,,5.5554,1.9955,1.817,0.0,,84495.7867,80355.0,58561.5797,721594.0184,686231.7
401,002163.SZ,20231024,8.12,8.3,8.09,8.29,8.08,0.21,2.599,45675.0,37504.959,8.29,0.5684,0.7799,0.88,,,5.3928,1.9371,1.7638,0.0,,84495.7867,80355.0,58561.5797,700470.0717,666142.95
402,002163.SZ,20231023,8.3,8.35,8.04,8.08,8.33,-0.25,-3.0012,52716.81,43033.645,8.08,0.656,0.9002,1.01,,,5.2562,1.8881,1.7191,0.0,,84495.7867,80355.0,58561.5797,682725.9565,649268.4
403,002163.SZ,20231020,8.32,8.44,8.31,8.33,8.32,0.01,0.1202,38474.0,32208.66,8.33,0.4788,0.657,0.77,,,5.4188,1.9465,1.7723,0.0,,84495.7867,80355.0,58561.5797,703849.9032,669357.15
404,002163.SZ,20231019,8.36,8.48,8.32,8.32,8.37,-0.05,-0.5974,44889.52,37651.015,8.32,0.5586,0.7665,0.97,,,5.4123,1.9441,1.7702,0.0,,84495.7867,80355.0,58561.5797,703004.9453,668553.6
405,002163.SZ,20231018,8.66,8.7,8.36,8.37,8.72,-0.35,-4.0138,67228.0,56872.788,8.37,0.8366,1.148,1.63,,,5.4449,1.9558,1.7808,0.0,,84495.7867,80355.0,58561.5797,707229.7347,672571.35
406,002163.SZ,20231017,8.82,8.87,8.7,8.72,8.86,-0.14,-1.5801,56423.0,49502.328,8.72,0.7022,0.9635,1.6,,,5.6725,2.0376,1.8553,0.0,,84495.7867,80355.0,58561.5797,736803.26,700695.6
407,002163.SZ,20231016,9.0,9.06,8.8,8.86,9.04,-0.18,-1.9912,54596.0,48567.137,8.86,0.6794,0.9323,1.58,,,5.7636,2.0703,1.8851,0.0,,84495.7867,80355.0,58561.5797,748632.6702,711945.3
408,002163.SZ,20231013,9.05,9.08,9.0,9.04,9.08,-0.04,-0.4405,26849.92,24256.464,9.04,0.3341,0.4585,0.74,,,5.8807,2.1124,1.9234,0.0,,84495.7867,80355.0,58561.5797,763841.9118,726409.2
409,002163.SZ,20231012,9.05,9.12,9.02,9.08,9.05,0.03,0.3315,27443.0,24881.888,9.08,0.3415,0.4686,0.72,,,5.9067,2.1217,1.9319,0.0,,84495.7867,80355.0,58561.5797,767221.7432,729623.4
410,002163.SZ,20231011,9.09,9.18,9.02,9.05,9.09,-0.04,-0.44,41475.07,37621.083,9.05,0.5161,0.7082,1.2,,,5.8872,2.1147,1.9255,0.0,,84495.7867,80355.0,58561.5797,764686.8696,727212.75
411,002163.SZ,20231010,9.13,9.15,9.06,9.09,9.14,-0.05,-0.547,25498.18,23176.817,9.09,0.3173,0.4354,0.72,,,5.9132,2.1241,1.934,0.0,,84495.7867,80355.0,58561.5797,768066.7011,730426.95
412,002163.SZ,20231009,9.2,9.2,9.06,9.14,9.22,-0.08,-0.8677,51047.0,46423.174,9.14,0.6353,0.8717,1.67,,,5.9458,2.1357,1.9447,0.0,,84495.7867,80355.0,58561.5797,772291.4904,734444.7
413,002163.SZ,20230928,9.22,9.24,9.15,9.22,9.15,0.07,0.765,36358.0,33465.7,9.22,0.4525,0.6209,1.24,,,5.9978,2.1544,1.9617,0.0,,84495.7867,80355.0,58561.5797,779051.1534,740873.1
414,002163.SZ,20230927,9.14,9.23,9.07,9.15,9.11,0.04,0.4391,35249.24,32322.933,9.15,0.4387,0.6019,1.29,,,5.9523,2.1381,1.9468,0.0,,84495.7867,80355.0,58561.5797,773136.4483,735248.25
415,002163.SZ,20230926,9.11,9.13,9.05,9.11,9.11,0.0,0.0,23966.0,21783.595,9.11,0.2983,0.4092,0.86,,,5.9262,2.1287,1.9383,0.0,,84495.7867,80355.0,58561.5797,769756.6168,732034.05
416,002163.SZ,20230925,9.2,9.2,9.1,9.11,9.2,-0.09,-0.9783,30636.0,27955.029,9.11,0.3813,0.5231,1.02,,,5.9262,2.1287,1.9383,0.0,,84495.7867,80355.0,58561.5797,769756.6168,732034.05
417,002163.SZ,20230922,9.11,9.22,9.1,9.2,9.14,0.06,0.6565,26949.0,24703.988,9.2,0.3354,0.4602,0.87,,,5.9848,2.1498,1.9574,0.0,,84495.7867,80355.0,58561.5797,777361.2376,739266.0
418,002163.SZ,20230921,9.16,9.26,9.12,9.14,9.21,-0.07,-0.76,30191.0,27694.547,9.14,0.3757,0.5155,0.92,,,5.9458,2.1357,1.9447,0.0,,84495.7867,80355.0,58561.5797,772291.4904,734444.7
419,002163.SZ,20230920,9.2,9.25,9.16,9.21,9.18,0.03,0.3268,24649.36,22672.872,9.21,0.3068,0.4209,0.59,,,5.9913,2.1521,1.9595,0.0,,84495.7867,80355.0,58561.5797,778206.1955,740069.55
420,002163.SZ,20230919,9.22,9.24,9.14,9.18,9.23,-0.05,-0.5417,26900.0,24721.73,9.18,0.3348,0.4593,0.49,,,5.9718,2.1451,1.9532,0.0,,84495.7867,80355.0,58561.5797,775671.3219,737658.9
421,002163.SZ,20230918,9.06,9.26,9.04,9.23,9.17,0.06,0.6543,41870.52,38441.874,9.23,0.5211,0.715,0.48,,,6.0043,2.1568,1.9638,0.0,,84495.7867,80355.0,58561.5797,779896.1112,741676.65
422,002163.SZ,20230915,9.1,9.19,9.07,9.17,9.1,0.07,0.7692,31748.91,29006.413,9.17,0.3951,0.5421,0.29,,,5.9653,2.1428,1.951,0.0,,84495.7867,80355.0,58561.5797,774826.364,736855.35
423,002163.SZ,20230914,9.15,9.18,9.08,9.1,9.18,-0.08,-0.8715,38359.0,34955.449,9.1,0.4774,0.655,0.36,,,5.9197,2.1264,1.9361,0.0,,84495.7867,80355.0,58561.5797,768911.659,731230.5
424,002163.SZ,20230913,9.3,9.35,9.11,9.18,9.36,-0.18,-1.9231,68916.13,63515.879,9.18,0.8576,1.1768,0.7,,,5.9718,2.1451,1.9532,0.0,,84495.7867,80355.0,58561.5797,775671.3219,737658.9
425,002163.SZ,20230912,9.36,9.57,9.31,9.36,9.5,-0.14,-1.4737,96227.0,90176.243,9.36,1.1975,1.6432,1.12,,,6.0889,2.1872,1.9915,0.0,,84495.7867,80355.0,58561.5797,790880.5635,752122.8
426,002163.SZ,20230911,9.62,9.62,9.27,9.5,10.23,-0.73,-7.1359,201876.35,190684.497,9.5,2.5123,3.4472,3.84,,,6.1799,2.2199,2.0212,0.0,,84495.7867,80355.0,58561.5797,802709.9737,763372.5
427,002163.SZ,20230908,9.31,10.24,9.21,10.23,9.31,0.92,9.8818,138366.44,135028.046,10.23,1.7219,2.3628,4.07,,,6.6548,2.3904,2.1766,0.0,,84495.7867,80355.0,58561.5797,864391.8979,822031.65
428,002163.SZ,20230907,9.51,9.51,9.31,9.31,9.46,-0.15,-1.5856,31573.09,29588.274,9.31,0.3929,0.5391,0.92,,,6.0564,2.1755,1.9808,0.0,,84495.7867,80355.0,58561.5797,786655.7742,748105.05
429,002163.SZ,20230906,9.49,9.51,9.35,9.46,9.49,-0.03,-0.3161,22674.0,21403.103,9.46,0.2822,0.3872,0.6,,,6.1539,2.2105,2.0127,0.0,,84495.7867,80355.0,58561.5797,799330.1422,760158.3
430,002163.SZ,20230905,9.45,9.5,9.38,9.49,9.5,-0.01,-0.1053,34275.45,32371.502,9.49,0.4266,0.5853,0.88,,,6.1734,2.2175,2.0191,0.0,,84495.7867,80355.0,58561.5797,801865.0158,762568.95
431,002163.SZ,20230904,9.36,9.52,9.36,9.5,9.39,0.11,1.1715,36169.02,34268.308,9.5,0.4501,0.6176,0.77,,,6.1799,2.2199,2.0212,0.0,,84495.7867,80355.0,58561.5797,802709.9737,763372.5
432,002163.SZ,20230901,9.24,9.42,9.22,9.39,9.24,0.15,1.6234,45084.36,42193.45,9.39,0.5611,0.7699,0.93,,,6.1084,2.1942,1.9978,0.0,,84495.7867,80355.0,58561.5797,793415.4371,754533.45
433,002163.SZ,20230831,9.33,9.41,9.21,9.24,9.32,-0.08,-0.8584,34277.99,31800.158,9.24,0.4266,0.5853,0.69,,,6.0108,2.1591,1.9659,0.0,,84495.7867,80355.0,58561.5797,780741.0691,742480.2
434,002163.SZ,20230830,9.31,9.41,9.28,9.32,9.3,0.02,0.2151,38365.84,35822.571,9.32,0.4775,0.6551,0.73,,,6.0629,2.1778,1.9829,0.0,,84495.7867,80355.0,58561.5797,787500.732,748908.6
435,002163.SZ,20230829,9.14,9.33,9.08,9.3,9.14,0.16,1.7505,40094.41,37055.146,9.3,0.499,0.6847,0.67,,,6.0498,2.1731,1.9787,0.0,,84495.7867,80355.0,58561.5797,785810.8163,747301.5
436,002163.SZ,20230828,9.53,9.55,9.08,9.14,9.04,0.1,1.1062,76629.36,71253.182,9.14,0.9536,1.3085,1.5,,,5.9458,2.1357,1.9447,0.0,,84495.7867,80355.0,58561.5797,772291.4904,734444.7
437,002163.SZ,20230825,9.21,9.28,9.0,9.04,9.22,-0.18,-1.9523,53560.35,48853.366,9.04,0.6665,0.9146,1.14,,,5.8807,2.1124,1.9234,0.0,,84495.7867,80355.0,58561.5797,763841.9118,726409.2
438,002163.SZ,20230824,9.35,9.39,9.2,9.22,9.31,-0.09,-0.9667,39538.0,36612.138,9.22,0.492,0.6752,0.87,,,5.9461,2.1544,2.0312,0.0,,84495.7867,80355.0,58561.5797,779051.1534,740873.1
439,002163.SZ,20230823,9.61,9.66,9.31,9.31,9.64,-0.33,-3.4232,54630.03,51413.477,9.31,0.6799,0.9329,1.36,,,6.0041,2.1755,2.051,0.0,,84495.7867,80355.0,58561.5797,786655.7742,748105.05
440,002163.SZ,20230822,9.91,10.02,9.48,9.64,9.92,-0.28,-2.8226,76235.35,73785.2,9.64,0.9487,1.3018,2.52,,,6.217,2.2526,2.1237,0.0,,84495.7867,80355.0,58561.5797,814539.3838,774622.2
441,002163.SZ,20230821,9.97,10.04,9.9,9.92,9.96,-0.04,-0.4016,32287.84,32120.933,9.92,0.4018,0.5513,1.03,,,6.3975,2.318,2.1854,0.0,,84495.7867,80355.0,58561.5797,838198.2041,797121.6
442,002163.SZ,20230818,10.17,10.17,9.96,9.96,10.1,-0.14,-1.3861,31834.01,31926.182,9.96,0.3962,0.5436,0.98,,,6.4233,2.3274,2.1942,0.0,,84495.7867,80355.0,58561.5797,841578.0355,800335.8
443,002163.SZ,20230817,10.01,10.13,9.92,10.1,10.05,0.05,0.4975,32867.82,32917.771,10.1,0.409,0.5613,1.06,,,6.5136,2.3601,2.225,0.0,,84495.7867,80355.0,58561.5797,853407.4457,811585.5
444,002163.SZ,20230816,9.97,10.2,9.97,10.05,10.0,0.05,0.5,27128.0,27341.683,10.05,0.3376,0.4632,0.86,,,6.4814,2.3484,2.214,0.0,,84495.7867,80355.0,58561.5797,849182.6563,807567.75
445,002163.SZ,20230815,10.06,10.13,9.94,10.0,10.08,-0.08,-0.7937,27426.0,27440.682,10.0,0.3413,0.4683,0.91,,,6.4491,2.3367,2.203,0.0,,84495.7867,80355.0,58561.5797,844957.867,803550.0
446,002163.SZ,20230814,10.01,10.11,9.94,10.08,10.07,0.01,0.0993,36979.1,36995.849,10.08,0.4602,0.6315,1.2,,,6.5007,2.3554,2.2206,0.0,,84495.7867,80355.0,58561.5797,851717.5299,809978.4
447,002163.SZ,20230811,10.26,10.32,10.06,10.07,10.25,-0.18,-1.7561,38669.0,39210.441,10.07,0.4812,0.6603,1.28,,,6.4943,2.3531,2.2184,0.0,,84495.7867,80355.0,58561.5797,850872.5721,809174.85
448,002163.SZ,20230810,10.34,10.34,10.23,10.25,10.3,-0.05,-0.4854,24611.0,25246.213,10.25,0.3063,0.4203,0.78,,,6.6104,2.3951,2.2581,0.0,,84495.7867,80355.0,58561.5797,866081.8137,823638.75
449,002163.SZ,20230809,10.28,10.35,10.24,10.3,10.32,-0.02,-0.1938,29704.1,30547.187,10.3,0.3697,0.5072,0.84,,,6.6426,2.4068,2.2691,0.0,,84495.7867,80355.0,58561.5797,870306.603,827656.5
450,002163.SZ,20230808,10.31,10.39,10.25,10.32,10.31,0.01,0.097,21334.0,21974.493,10.32,0.2655,0.3643,0.54,,,6.6555,2.4115,2.2735,0.0,,84495.7867,80355.0,58561.5797,871996.5187,829263.6
451,002163.SZ,20230807,10.42,10.46,10.29,10.31,10.45,-0.14,-1.3397,39276.0,40565.072,10.31,0.4888,0.6707,0.96,,,6.6491,2.4091,2.2713,0.0,,84495.7867,80355.0,58561.5797,871151.5609,828460.05
452,002163.SZ,20230804,10.51,10.68,10.44,10.45,10.53,-0.08,-0.7597,36387.45,38283.788,10.45,0.4528,0.6214,0.83,,,6.7393,2.4419,2.3022,0.0,,84495.7867,80355.0,58561.5797,882980.971,839709.75
453,002163.SZ,20230803,10.48,10.59,10.47,10.53,10.53,0.0,0.0,31905.39,33552.521,10.53,0.3971,0.5448,0.67,,,6.7909,2.4605,2.3198,0.0,,84495.7867,80355.0,58561.5797,889740.634,846138.15
454,002163.SZ,20230802,10.46,10.6,10.46,10.53,10.49,0.04,0.3813,46955.0,49496.969,10.53,0.5843,0.8018,0.93,,,6.7909,2.4605,2.3198,0.0,,84495.7867,80355.0,58561.5797,889740.634,846138.15
455,002163.SZ,20230801,10.54,10.55,10.45,10.49,10.49,0.0,0.0,42295.0,44341.011,10.49,0.5264,0.7222,0.77,,,6.7651,2.4512,2.311,0.0,,84495.7867,80355.0,58561.5797,886360.8025,842923.95
456,002163.SZ,20230731,10.45,10.55,10.43,10.49,10.43,0.06,0.5753,46325.0,48609.778,10.49,0.5765,0.791,0.89,,,6.7651,2.4512,2.311,0.0,,84495.7867,80355.0,58561.5797,886360.8025,842923.95
457,002163.SZ,20230728,10.42,10.46,10.32,10.43,10.34,0.09,0.8704,53019.34,55156.936,10.43,0.6598,0.9054,1.11,,,6.7265,2.4372,2.2977,0.0,,84495.7867,80355.0,58561.5797,881291.0553,838102.65
458,002163.SZ,20230727,10.36,10.45,10.32,10.34,10.38,-0.04,-0.3854,48337.45,50237.7,10.34,0.6015,0.8254,1.01,,,6.6684,2.4161,2.2779,0.0,,84495.7867,80355.0,58561.5797,873686.4345,830870.7
459,002163.SZ,20230726,10.3,10.46,10.25,10.38,10.28,0.1,0.9728,61379.0,63709.452,10.38,0.7638,1.0481,1.54,,,6.6942,2.4255,2.2867,0.0,,84495.7867,80355.0,58561.5797,877066.2659,834084.9
