股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002451.SZ,20230608,6.4,6.45,6.32,6.39,6.45,-0.06,-0.9302,51469.36,32845.498,6.39,1.172,2.2029,1.04,191.3484,243.7226,3.6796,2.6022,2.6193,0.0,,43920.0,43914.9,23363.9341,280648.8,280616.211
002451.SZ,20230607,6.5,6.5,6.42,6.45,6.5,-0.05,-0.7692,35287.28,22755.295,6.45,0.8035,1.5103,0.71,193.1451,246.0111,3.7141,2.6267,2.6439,0.0,,43920.0,43914.9,23363.9341,283284.0,283251.105
002451.SZ,20230606,6.71,6.72,6.5,6.5,6.72,-0.22,-3.2738,50635.64,33317.785,6.5,1.153,2.1673,1.03,194.6423,247.9181,3.7429,2.647,2.6644,0.0,,43920.0,43914.9,23363.9341,285480.0,285446.85
002451.SZ,20230605,6.68,6.77,6.61,6.72,6.7,0.02,0.2985,49905.0,33425.882,6.72,1.1364,2.136,1.01,201.2302,256.3092,3.8696,2.7366,2.7546,0.0,,43920.0,43914.9,23363.9341,295142.4,295108.128
002451.SZ,20230602,6.52,6.74,6.52,6.7,6.52,0.18,2.7607,67314.2,44949.752,6.7,1.5328,2.8811,1.33,200.6313,255.5464,3.8581,2.7285,2.7464,0.0,,43920.0,43914.9,23363.9341,294264.0,294229.83
002451.SZ,20230601,6.63,6.64,6.51,6.52,6.59,-0.07,-1.0622,44882.2,29459.03,6.52,1.022,1.921,0.77,195.2412,248.6809,3.7545,2.6552,2.6726,0.0,,43920.0,43914.9,23363.9341,286358.4,286325.148
002451.SZ,20230531,6.64,6.68,6.59,6.59,6.68,-0.09,-1.3473,34976.0,23123.639,6.59,0.7964,1.497,0.54,197.3374,251.3508,3.7948,2.6837,2.7013,0.0,,43920.0,43914.9,23363.9341,289432.8,289399.191
002451.SZ,20230530,6.66,6.69,6.56,6.68,6.61,0.07,1.059,49132.88,32566.063,6.68,1.1188,2.1029,0.7,200.0324,254.7835,3.8466,2.7203,2.7382,0.0,,43920.0,43914.9,23363.9341,293385.6,293351.532
002451.SZ,20230529,6.74,6.75,6.59,6.61,6.71,-0.1,-1.4903,49661.24,32940.796,6.61,1.1309,2.1256,0.63,197.9363,252.1137,3.8063,2.6918,2.7095,0.0,,43920.0,43914.9,23363.9341,290311.2,290277.489
002451.SZ,20230526,6.75,6.75,6.58,6.71,6.76,-0.05,-0.7396,73675.81,49054.998,6.71,1.6777,3.1534,0.93,200.9308,255.9278,3.8639,2.7326,2.7505,0.0,,43920.0,43914.9,23363.9341,294703.2,294668.979
002451.SZ,20230525,6.64,6.76,6.61,6.76,6.66,0.1,1.5015,83449.57,56027.874,6.76,1.9003,3.5717,0.94,202.428,257.8348,3.8927,2.7529,2.771,0.0,,43920.0,43914.9,23363.9341,296899.2,296864.724
002451.SZ,20230524,6.56,6.73,6.51,6.66,6.61,0.05,0.7564,68309.0,45519.811,6.66,1.5555,2.9237,0.54,199.4335,254.0207,3.8351,2.7122,2.73,0.0,,43920.0,43914.9,23363.9341,292507.2,292473.234
002451.SZ,20230523,6.69,6.7,6.58,6.61,6.66,-0.05,-0.7508,73694.0,49000.9,6.61,1.6781,3.1542,0.44,197.9363,252.1137,3.8063,2.6918,2.7095,0.0,,43920.0,43914.9,23363.9341,290311.2,290277.489
002451.SZ,20230522,6.61,6.79,6.57,6.66,6.64,0.02,0.3012,94348.0,63312.055,6.66,2.1484,4.0382,0.59,199.4335,254.0207,3.8351,2.7122,2.73,0.0,,43920.0,43914.9,23363.9341,292507.2,292473.234
002451.SZ,20230519,6.66,6.68,6.55,6.64,6.67,-0.03,-0.4498,76151.16,50450.29,6.64,1.7341,3.2593,0.51,198.8346,253.2579,3.8236,2.7041,2.7218,0.0,,43920.0,43914.9,23363.9341,291628.8,291594.936
002451.SZ,20230518,6.69,6.78,6.58,6.67,6.69,-0.02,-0.299,131972.0,87751.218,6.67,3.0052,5.6485,1.02,199.733,254.4021,3.8408,2.7163,2.7341,0.0,,43920.0,43914.9,23363.9341,292946.4,292912.383
002451.SZ,20230517,6.53,6.78,6.53,6.69,6.59,0.1,1.5175,259686.37,172688.388,6.69,5.9134,11.1148,3.09,200.3319,255.165,3.8523,2.7244,2.7423,0.0,,43920.0,43914.9,23363.9341,293824.8,293790.681
002451.SZ,20230516,6.34,6.95,6.31,6.59,6.32,0.27,4.2722,278764.56,186271.764,6.59,6.3478,11.9314,7.92,197.3374,251.3508,3.7948,2.6837,2.7013,0.0,,43920.0,43914.9,23363.9341,289432.8,289399.191
002451.SZ,20230515,6.17,6.32,6.16,6.32,6.14,0.18,2.9316,51065.2,32000.0,6.32,1.1628,2.1856,1.55,189.2522,241.0527,3.6393,2.5737,2.5906,0.0,,43920.0,43914.9,23363.9341,277574.4,277542.168
002451.SZ,20230512,6.28,6.28,6.13,6.14,6.2,-0.06,-0.9677,28161.0,17416.746,6.14,0.6413,1.2053,0.83,183.8622,234.1873,3.5356,2.5004,2.5168,0.0,,43920.0,43914.9,23363.9341,269668.8,269637.486
002451.SZ,20230511,6.19,6.23,6.1,6.2,6.17,0.03,0.4862,27811.0,17183.457,6.2,0.6333,1.1903,0.82,185.6588,236.4757,3.5702,2.5249,2.5414,0.0,,43920.0,43914.9,23363.9341,272304.0,272272.38
002451.SZ,20230510,6.05,6.19,6.02,6.17,6.05,0.12,1.9835,34373.0,21087.16,6.17,0.7827,1.4712,1.04,184.7605,235.3315,3.5529,2.5127,2.5291,0.0,,43920.0,43914.9,23363.9341,270986.4,270954.933
002451.SZ,20230509,6.13,6.18,6.04,6.05,6.18,-0.13,-2.1036,34565.11,20991.999,6.05,0.7871,1.4794,1.03,181.1671,230.7546,3.4838,2.4638,2.4799,0.0,,43920.0,43914.9,23363.9341,265716.0,265685.145
002451.SZ,20230508,6.1,6.22,6.1,6.18,6.08,0.1,1.6447,39951.2,24645.977,6.18,0.9097,1.71,1.24,185.0599,235.7129,3.5587,2.5167,2.5332,0.0,,43920.0,43914.9,23363.9341,271425.6,271394.082
002451.SZ,20230505,6.1,6.14,5.99,6.08,6.13,-0.05,-0.8157,32284.73,19501.729,6.08,0.7352,1.3818,0.9,182.0655,231.8988,3.5011,2.476,2.4922,0.0,,43920.0,43914.9,23363.9341,267033.6,267002.592
002451.SZ,20230504,6.1,6.17,6.05,6.13,6.1,0.03,0.4918,28028.2,17133.221,6.13,0.6382,1.1996,0.77,183.5627,233.8059,3.5299,2.4964,2.5127,0.0,,43920.0,43914.9,23363.9341,269229.6,269198.337
002451.SZ,20230428,5.99,6.11,5.96,6.1,5.97,0.13,2.1776,29761.0,18012.99,6.1,0.6777,1.2738,0.72,182.6644,232.6616,3.5126,2.4841,2.5004,0.0,,43920.0,43914.9,23363.9341,267912.0,267880.89
002451.SZ,20230427,5.97,6.05,5.9,5.97,5.96,0.01,0.1678,38120.0,22800.981,5.97,0.868,1.6316,0.87,178.7715,227.7033,3.4377,2.4312,2.4471,0.0,,43920.0,43914.9,23363.9341,262202.4,262171.953
002451.SZ,20230426,5.82,5.98,5.8,5.96,5.87,0.09,1.5332,32971.0,19577.457,5.96,0.7508,1.4112,0.73,178.4721,227.3218,3.432,2.4271,2.443,0.0,,43920.0,43914.9,23363.9341,261763.2,261732.804
002451.SZ,20230425,5.93,5.98,5.76,5.87,5.92,-0.05,-0.8446,50587.44,29475.3,5.87,1.1519,2.1652,1.06,175.777,223.8891,3.3802,2.3905,2.4061,0.0,,43920.0,43914.9,23363.9341,257810.4,257780.463
002451.SZ,20230424,5.9,5.97,5.85,5.92,5.9,0.02,0.339,29419.0,17407.488,5.92,0.6699,1.2592,0.62,177.2743,177.2743,3.4792,2.4108,2.4108,0.0,,43920.0,43914.9,23363.9341,260006.4,259976.208
002451.SZ,20230421,6.07,6.1,5.9,5.9,6.08,-0.18,-2.9605,54369.0,32467.785,5.9,1.2381,2.327,1.2,176.6754,176.6754,3.4675,2.4027,2.4027,0.0,,43920.0,43914.9,23363.9341,259128.0,259097.91
002451.SZ,20230420,6.22,6.26,6.04,6.08,6.25,-0.17,-2.72,50981.32,31052.92,6.08,1.1609,2.1821,1.11,182.0655,182.0655,3.5733,2.476,2.476,0.0,,43920.0,43914.9,23363.9341,267033.6,267002.592
002451.SZ,20230419,6.23,6.28,6.13,6.25,6.25,0.0,0.0,39737.99,24689.48,6.25,0.9049,1.7008,0.83,187.1561,187.1561,3.6732,2.5452,2.5452,0.0,,43920.0,43914.9,23363.9341,274500.0,274468.125
002451.SZ,20230418,6.4,6.41,6.25,6.25,6.41,-0.16,-2.4961,64307.73,40494.563,6.25,1.4644,2.7524,1.46,187.1561,187.1561,3.6732,2.5452,2.5452,0.0,,43920.0,43914.9,23363.9341,274500.0,274468.125
002451.SZ,20230417,6.35,6.42,6.34,6.41,6.38,0.03,0.4702,29230.0,18709.274,6.41,0.6656,1.2511,0.53,191.9473,191.9473,3.7672,2.6104,2.6104,0.0,,43920.0,43914.9,23363.9341,281527.2,281494.509
002451.SZ,20230414,6.43,6.49,6.37,6.38,6.44,-0.06,-0.9317,42189.0,27038.998,6.38,0.9607,1.8057,0.66,191.0489,191.0489,3.7496,2.5982,2.5982,0.0,,43920.0,43914.9,23363.9341,280209.6,280177.062
002451.SZ,20230413,6.62,6.62,6.4,6.44,6.6,-0.16,-2.4242,54132.25,35115.423,6.44,1.2327,2.3169,0.81,192.8456,192.8456,3.7848,2.6226,2.6226,0.0,,43920.0,43914.9,23363.9341,282844.8,282811.956
002451.SZ,20230412,6.46,6.61,6.46,6.6,6.52,0.08,1.227,48460.59,31748.827,6.6,1.1035,2.0742,0.67,197.6368,197.6368,3.8789,2.6878,2.6878,0.0,,43920.0,43914.9,23363.9341,289872.0,289838.34
002451.SZ,20230411,6.5,6.56,6.45,6.52,6.53,-0.01,-0.1531,45549.0,29564.286,6.52,1.0372,1.9495,0.62,195.2412,195.2412,3.8318,2.6552,2.6552,0.0,,43920.0,43914.9,23363.9341,286358.4,286325.148
002451.SZ,20230410,6.68,6.78,6.51,6.53,6.72,-0.19,-2.8274,84797.56,56268.313,6.53,1.931,3.6294,1.35,195.5407,195.5407,3.8377,2.6593,2.6593,0.0,,43920.0,43914.9,23363.9341,286797.6,286764.297
002451.SZ,20230407,6.43,6.77,6.43,6.72,6.45,0.27,4.186,88242.0,58750.49,6.72,2.0094,3.7768,1.66,201.2302,201.2302,3.9494,2.7366,2.7366,0.0,,43920.0,43914.9,23363.9341,295142.4,295108.128
002451.SZ,20230406,6.56,6.56,6.41,6.45,6.55,-0.1,-1.5267,67971.01,43905.14,6.45,1.5478,2.9092,1.33,193.1451,193.1451,3.7907,2.6267,2.6267,0.0,,43920.0,43914.9,23363.9341,283284.0,283251.105
002451.SZ,20230404,6.77,6.8,6.48,6.55,6.7,-0.15,-2.2388,75345.44,49649.301,6.55,1.7157,3.2249,1.63,196.1396,196.1396,3.8495,2.6674,2.6674,0.0,,43920.0,43914.9,23363.9341,287676.0,287642.595
002451.SZ,20230403,6.54,6.73,6.54,6.7,6.56,0.14,2.1341,49749.82,33135.749,6.7,1.1329,2.1293,1.03,200.6313,200.6313,3.9376,2.7285,2.7285,0.0,,43920.0,43914.9,23363.9341,294264.0,294229.83
002451.SZ,20230331,6.61,6.65,6.54,6.56,6.58,-0.02,-0.304,33772.0,22232.023,6.56,0.769,1.4455,0.57,196.439,196.439,3.8554,2.6715,2.6715,0.0,,43920.0,43914.9,23363.9341,288115.2,288081.744
002451.SZ,20230330,6.69,6.69,6.56,6.58,6.65,-0.07,-1.0526,38699.48,25538.392,6.58,0.8812,1.6564,0.65,197.0379,197.0379,3.8671,2.6796,2.6796,0.0,,43920.0,43914.9,23363.9341,288993.6,288960.042
002451.SZ,20230329,6.75,6.78,6.64,6.65,6.73,-0.08,-1.1887,57941.0,38801.51,6.65,1.3194,2.4799,1.01,199.1341,199.1341,3.9082,2.7081,2.7081,0.0,,43920.0,43914.9,23363.9341,292068.0,292034.085
002451.SZ,20230328,6.84,6.86,6.72,6.73,6.79,-0.06,-0.8837,50762.04,34355.921,6.73,1.1559,2.1727,0.87,201.5297,201.5297,3.9553,2.7407,2.7407,0.0,,43920.0,43914.9,23363.9341,295581.6,295547.277
002451.SZ,20230327,6.8,6.9,6.72,6.79,6.81,-0.02,-0.2937,61152.71,41513.49,6.79,1.3925,2.6174,1.12,232.0936,194.7325,4.0701,2.6107,2.66,0.0,,43920.0,43914.9,23363.9341,298216.8,298182.171
002451.SZ,20230324,6.67,6.82,6.62,6.81,6.66,0.15,2.2523,86485.27,58369.762,6.81,1.9694,3.7017,1.91,232.7772,195.3061,4.0821,2.6184,2.6679,0.0,,43920.0,43914.9,23363.9341,299095.2,299060.469
002451.SZ,20230323,6.6,6.68,6.58,6.66,6.63,0.03,0.4525,42116.0,27982.329,6.66,0.959,1.8026,0.89,227.6499,191.0042,3.9922,2.5607,2.6091,0.0,,43920.0,43914.9,23363.9341,292507.2,292473.234
002451.SZ,20230322,6.63,6.68,6.58,6.63,6.62,0.01,0.1511,47452.0,31420.297,6.63,1.0805,2.031,0.92,226.6245,190.1438,3.9742,2.5492,2.5974,0.0,,43920.0,43914.9,23363.9341,291189.6,291155.787
002451.SZ,20230321,6.47,6.62,6.44,6.62,6.48,0.14,2.1605,53483.07,35094.874,6.62,1.2179,2.2891,0.98,226.2827,189.857,3.9682,2.5453,2.5934,0.0,,43920.0,43914.9,23363.9341,290750.4,290716.638
002451.SZ,20230320,6.4,6.49,6.35,6.48,6.41,0.07,1.092,44558.0,28666.974,6.48,1.0146,1.9071,0.84,221.4972,185.8419,3.8843,2.4915,2.5386,0.0,,43920.0,43914.9,23363.9341,284601.6,284568.552
002451.SZ,20230317,6.4,6.45,6.37,6.41,6.35,0.06,0.9449,38810.0,24917.78,6.41,0.8838,1.6611,0.71,219.1045,183.8343,3.8423,2.4646,2.5112,0.0,,43920.0,43914.9,23363.9341,281527.2,281494.509
002451.SZ,20230316,6.48,6.52,6.34,6.35,6.52,-0.17,-2.6074,51938.44,33335.768,6.35,1.1827,2.223,0.93,217.0536,182.1136,3.8063,2.4415,2.4877,0.0,,43920.0,43914.9,23363.9341,278892.0,278859.615
002451.SZ,20230315,6.38,6.58,6.37,6.52,6.33,0.19,3.0016,69134.02,44936.414,6.52,1.5743,2.959,1.39,222.8645,186.9891,3.9082,2.5069,2.5543,0.0,,43920.0,43914.9,23363.9341,286358.4,286325.148
002451.SZ,20230314,6.51,6.52,6.24,6.33,6.53,-0.2,-3.0628,67578.0,42903.248,6.33,1.5388,2.8924,1.35,216.37,181.54,3.7944,2.4338,2.4798,0.0,,43920.0,43914.9,23363.9341,278013.6,277981.317
002451.SZ,20230313,6.51,6.57,6.44,6.53,6.55,-0.02,-0.3053,38682.0,25122.427,6.53,0.8808,1.6556,0.75,223.2063,187.2759,3.9142,2.5107,2.5582,0.0,,43920.0,43914.9,23363.9341,286797.6,286764.297
002451.SZ,20230310,6.66,6.66,6.53,6.55,6.69,-0.14,-2.0927,47883.18,31517.367,6.55,1.0904,2.0494,0.9,223.89,187.8494,3.9262,2.5184,2.566,0.0,,43920.0,43914.9,23363.9341,287676.0,287642.595
002451.SZ,20230309,6.65,6.72,6.6,6.69,6.6,0.09,1.3636,57001.01,38005.286,6.69,1.298,2.4397,1.01,228.6754,191.8645,4.0101,2.5722,2.6209,0.0,,43920.0,43914.9,23363.9341,293824.8,293790.681
002451.SZ,20230308,6.55,6.64,6.52,6.6,6.52,0.08,1.227,36835.0,24311.846,6.6,0.8388,1.5766,0.59,225.599,189.2834,3.9562,2.5376,2.5856,0.0,,43920.0,43914.9,23363.9341,289872.0,289838.34
002451.SZ,20230307,6.66,6.7,6.51,6.52,6.66,-0.14,-2.1021,69203.75,45586.338,6.52,1.5759,2.962,1.15,222.8645,186.9891,3.9082,2.5069,2.5543,0.0,,43920.0,43914.9,23363.9341,286358.4,286325.148
002451.SZ,20230306,6.72,6.75,6.64,6.66,6.72,-0.06,-0.8929,46573.21,31059.535,6.66,1.0605,1.9934,0.71,227.6499,191.0042,3.9922,2.5607,2.6091,0.0,,43920.0,43914.9,23363.9341,292507.2,292473.234
002451.SZ,20230303,6.77,6.77,6.64,6.72,6.74,-0.02,-0.2967,57741.21,38742.956,6.72,1.3148,2.4714,0.9,229.7008,192.7249,4.0281,2.5838,2.6326,0.0,,43920.0,43914.9,23363.9341,295142.4,295108.128
002451.SZ,20230302,6.93,6.93,6.72,6.74,6.85,-0.11,-1.6058,71671.0,48648.995,6.74,1.632,3.0676,1.06,230.3845,193.2985,4.0401,2.5915,2.6404,0.0,,43920.0,43914.9,23363.9341,296020.8,295986.426
002451.SZ,20230301,6.75,6.86,6.7,6.85,6.77,0.08,1.1817,68291.1,46392.201,6.85,1.5551,2.9229,0.77,234.1445,196.4532,4.1061,2.6337,2.6835,0.0,,43920.0,43914.9,23363.9341,300852.0,300817.065
002451.SZ,20230228,6.75,6.86,6.67,6.77,6.8,-0.03,-0.4412,57614.0,38857.737,6.77,1.3119,2.4659,0.5,231.4099,194.1589,4.0581,2.603,2.6522,0.0,,43920.0,43914.9,23363.9341,297338.4,297303.873
002451.SZ,20230227,6.72,6.92,6.68,6.8,6.79,0.01,0.1473,70459.2,48001.598,6.8,1.6044,3.0157,0.6,232.4354,195.0193,4.0761,2.6145,2.664,0.0,,43920.0,43914.9,23363.9341,298656.0,298621.32
002451.SZ,20230224,6.82,6.88,6.72,6.79,6.84,-0.05,-0.731,51752.25,35138.762,6.79,1.1785,2.215,0.41,232.0936,194.7325,4.0701,2.6107,2.66,0.0,,43920.0,43914.9,23363.9341,298216.8,298182.171
002451.SZ,20230223,6.85,6.95,6.8,6.84,6.9,-0.06,-0.8696,88548.33,60756.962,6.84,2.0164,3.79,0.61,233.8027,196.1664,4.1001,2.6299,2.6796,0.0,,43920.0,43914.9,23363.9341,300412.8,300377.916
002451.SZ,20230222,7.02,7.16,6.88,6.9,7.05,-0.15,-2.1277,176062.89,122717.965,6.9,4.0092,7.5357,1.27,235.8536,197.8872,4.136,2.653,2.7031,0.0,,43920.0,43914.9,23363.9341,303048.0,303012.81
002451.SZ,20230221,6.84,7.06,6.71,7.05,6.79,0.26,3.8292,193406.55,133778.645,7.05,4.4041,8.278,1.34,240.9808,202.1891,4.2259,2.7106,2.7619,0.0,,43920.0,43914.9,23363.9341,309636.0,309600.045
002451.SZ,20230220,6.72,6.84,6.65,6.79,6.75,0.04,0.5926,79397.0,53653.847,6.79,1.808,3.3983,0.49,232.0936,194.7325,4.0701,2.6107,2.66,0.0,,43920.0,43914.9,23363.9341,298216.8,298182.171
002451.SZ,20230217,6.75,6.88,6.7,6.75,6.74,0.01,0.1484,99492.33,67348.705,6.75,2.2656,4.2584,0.6,230.7263,193.5853,4.0461,2.5953,2.6444,0.0,,43920.0,43914.9,23363.9341,296460.0,296425.575
002451.SZ,20230216,7.06,7.06,6.66,6.74,7.02,-0.28,-3.9886,174176.63,119632.351,6.74,3.9662,7.4549,1.04,230.3845,193.2985,4.0401,2.5915,2.6404,0.0,,43920.0,43914.9,23363.9341,296020.8,295986.426
002451.SZ,20230215,7.11,7.14,6.99,7.02,7.15,-0.13,-1.8182,148138.1,104366.949,7.02,3.3733,6.3405,0.75,239.9554,201.3287,4.208,2.6991,2.7501,0.0,,43920.0,43914.9,23363.9341,308318.4,308282.598
002451.SZ,20230214,7.04,7.23,6.89,7.15,7.03,0.12,1.707,222196.92,157102.628,7.15,5.0597,9.5103,1.18,244.399,205.057,4.2859,2.7491,2.8011,0.0,,43920.0,43914.9,23363.9341,314028.0,313991.535
002451.SZ,20230213,6.95,7.05,6.86,7.03,6.92,0.11,1.5896,158770.01,110666.048,7.03,3.6154,6.7955,0.7,240.2972,201.6155,4.214,2.703,2.7541,0.0,,43920.0,43914.9,23363.9341,308757.6,308721.747
002451.SZ,20230210,6.97,7.03,6.9,6.92,7.0,-0.08,-1.1429,125374.48,87128.366,6.92,2.8549,5.3662,0.56,236.5372,198.4608,4.148,2.6607,2.711,0.0,,43920.0,43914.9,23363.9341,303926.4,303891.108
002451.SZ,20230209,7.06,7.12,6.93,7.0,7.06,-0.06,-0.8499,181022.12,126580.153,7.0,4.1221,7.7479,0.82,239.2717,200.7551,4.196,2.6914,2.7423,0.0,,43920.0,43914.9,23363.9341,307440.0,307404.3
002451.SZ,20230208,6.85,7.38,6.75,7.06,6.89,0.17,2.4673,302451.49,213452.375,7.06,6.8872,12.9452,1.55,241.3226,202.4759,4.2319,2.7145,2.7658,0.0,,43920.0,43914.9,23363.9341,310075.2,310039.194
002451.SZ,20230207,6.81,6.89,6.78,6.89,6.95,-0.06,-0.8633,174104.04,118998.331,6.89,3.9646,7.4518,0.9,235.5117,197.6004,4.13,2.6491,2.6992,0.0,,43920.0,43914.9,23363.9341,302608.8,302573.661
002451.SZ,20230206,6.63,7.05,6.62,6.95,6.63,0.32,4.8265,346768.05,238680.451,6.95,7.8964,14.842,1.95,237.5626,199.3212,4.166,2.6722,2.7227,0.0,,43920.0,43914.9,23363.9341,305244.0,305208.555
002451.SZ,20230203,6.69,6.7,6.56,6.63,6.69,-0.06,-0.8969,122365.16,81011.484,6.63,2.7864,5.2374,0.67,226.6245,190.1438,3.9742,2.5492,2.5974,0.0,,43920.0,43914.9,23363.9341,291189.6,291155.787
002451.SZ,20230202,6.84,6.84,6.61,6.69,6.78,-0.09,-1.3274,164001.91,109390.247,6.69,3.7345,7.0194,0.84,228.6754,191.8645,4.0101,2.5722,2.6209,0.0,,43920.0,43914.9,23363.9341,293824.8,293790.681
002451.SZ,20230201,6.7,6.78,6.62,6.78,6.7,0.08,1.194,169532.98,113701.508,6.78,3.8605,7.2562,0.76,231.7518,194.4457,4.0641,2.6068,2.6561,0.0,,43920.0,43914.9,23363.9341,297777.6,297743.022
002451.SZ,20230131,6.56,6.71,6.54,6.7,6.74,-0.04,-0.5935,163594.6,108625.273,6.7,3.7253,7.002,0.58,229.0172,192.1513,4.0161,2.5761,2.6248,0.0,,43920.0,43914.9,23363.9341,294264.0,294229.83
002451.SZ,20230130,6.56,6.78,6.5,6.74,6.48,0.26,4.0123,270153.79,179486.871,6.74,6.1518,11.5629,0.74,230.3845,193.2985,4.0401,2.5915,2.6404,0.0,,43920.0,43914.9,23363.9341,296020.8,295986.426
002451.SZ,20230120,6.45,6.5,6.41,6.48,6.46,0.02,0.3096,151219.16,97649.958,6.48,3.4435,6.4723,0.41,221.4972,185.8419,3.8843,2.4915,2.5386,0.0,,43920.0,43914.9,23363.9341,284601.6,284568.552
002451.SZ,20230119,6.56,6.64,6.39,6.46,6.62,-0.16,-2.4169,216946.02,140198.494,6.46,4.9401,9.2855,0.63,220.8136,185.2683,3.8723,2.4838,2.5308,0.0,,43920.0,43914.9,23363.9341,283723.2,283690.254
002451.SZ,20230118,6.8,6.95,6.6,6.62,6.91,-0.29,-4.1968,311787.67,208936.244,6.62,7.0998,13.3448,1.09,226.2827,189.857,3.9682,2.5453,2.5934,0.0,,43920.0,43914.9,23363.9341,290750.4,290716.638
002451.SZ,20230117,6.66,6.96,6.5,6.91,6.82,0.09,1.3196,470697.08,317260.894,6.91,10.7184,20.1463,2.38,236.1954,198.174,4.142,2.6568,2.707,0.0,,43920.0,43914.9,23363.9341,303487.2,303451.959
002451.SZ,20230116,6.76,7.26,6.73,6.82,6.6,0.22,3.3333,677239.97,472352.654,6.82,15.4216,28.9866,9.77,233.119,195.5929,4.0881,2.6222,2.6718,0.0,,43920.0,43914.9,23363.9341,299534.4,299499.618
002451.SZ,20230113,6.06,6.6,6.02,6.6,6.0,0.6,10.0,166141.83,107786.157,6.6,3.7833,7.111,3.95,225.599,189.2834,3.9562,2.5376,2.5856,0.0,,43920.0,43914.9,23363.9341,289872.0,289838.34
002451.SZ,20230112,5.95,6.24,5.94,6.0,5.95,0.05,0.8403,90374.51,54889.67,6.0,2.0579,3.8681,3.14,205.09,172.0758,3.5965,2.3069,2.3505,0.0,,43920.0,43914.9,23363.9341,263520.0,263489.4
002451.SZ,20230111,6.03,6.07,5.93,5.95,6.01,-0.06,-0.9983,25302.02,15175.403,5.95,0.5762,1.083,0.9,203.381,170.6419,3.5666,2.2877,2.331,0.0,,43920.0,43914.9,23363.9341,261324.0,261293.655
002451.SZ,20230110,5.97,6.08,5.95,6.01,6.02,-0.01,-0.1661,31030.0,18641.06,6.01,0.7066,1.3281,1.07,205.4319,172.3626,3.6025,2.3108,2.3545,0.0,,43920.0,43914.9,23363.9341,263959.2,263928.549
002451.SZ,20230109,5.94,6.05,5.94,6.02,5.96,0.06,1.0067,33683.0,20247.087,6.02,0.767,1.4417,1.23,205.7737,172.6494,3.6085,2.3146,2.3584,0.0,,43920.0,43914.9,23363.9341,264398.4,264367.698
002451.SZ,20230106,5.96,6.05,5.93,5.96,5.96,0.0,0.0,30134.66,18060.875,5.96,0.6862,1.2898,1.15,203.7228,170.9286,3.5726,2.2916,2.3349,0.0,,43920.0,43914.9,23363.9341,261763.2,261732.804
002451.SZ,20230105,5.91,5.96,5.88,5.96,5.91,0.05,0.846,23708.65,14040.188,5.96,0.5399,1.0148,0.92,203.7228,170.9286,3.5726,2.2916,2.3349,0.0,,43920.0,43914.9,23363.9341,261763.2,261732.804
002451.SZ,20230104,5.86,5.94,5.86,5.91,5.91,0.0,0.0,21360.0,12604.77,5.91,0.4864,0.9142,0.8,202.0137,169.4947,3.5426,2.2723,2.3153,0.0,,43920.0,43914.9,23363.9341,259567.2,259537.059
002451.SZ,20230103,5.73,5.93,5.73,5.91,5.77,0.14,2.4263,36565.64,21474.524,5.91,0.8326,1.565,1.39,202.0137,169.4947,3.5426,2.2723,2.3153,0.0,,43920.0,43914.9,23363.9341,259567.2,259537.059
002451.SZ,20221230,5.7,5.81,5.68,5.77,5.7,0.07,1.2281,25187.98,14486.563,5.77,0.5736,1.0781,0.98,197.2283,165.4796,3.4587,2.2185,2.2604,0.0,,43920.0,43914.9,23363.9341,253418.4,253388.973
002451.SZ,20221229,5.7,5.73,5.65,5.7,5.71,-0.01,-0.1751,24020.13,13665.501,5.7,0.547,1.0281,0.81,194.8355,163.472,3.4167,2.1916,2.233,0.0,,43920.0,43914.9,23363.9341,250344.0,250314.93
002451.SZ,20221228,5.82,5.82,5.68,5.71,5.8,-0.09,-1.5517,22004.0,12584.366,5.71,0.5011,0.9418,0.71,195.1774,163.7588,3.4227,2.1954,2.2369,0.0,,43920.0,43914.9,23363.9341,250783.2,250754.079
002451.SZ,20221227,5.86,5.89,5.78,5.8,5.86,-0.06,-1.0239,25169.0,14644.227,5.8,0.5731,1.0773,0.79,198.2537,166.34,3.4767,2.23,2.2722,0.0,,43920.0,43914.9,23363.9341,254736.0,254706.42
002451.SZ,20221226,5.71,5.87,5.6,5.86,5.64,0.22,3.9007,34845.88,20220.554,5.86,0.7935,1.4914,0.98,200.3046,168.0607,3.5126,2.2531,2.2957,0.0,,43920.0,43914.9,23363.9341,257371.2,257341.314
002451.SZ,20221223,5.65,5.76,5.58,5.64,5.64,0.0,0.0,22789.72,12839.474,5.64,0.519,0.9754,0.54,192.7846,161.7513,3.3808,2.1685,2.2095,0.0,,43920.0,43914.9,23363.9341,247708.8,247680.036
