,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
355,002590.SZ,20231227,10.89,10.91,10.68,10.86,10.79,0.07,0.6487,78972.0,85239.411,10.86,1.7335,3.7182,0.5,72.7129,23.4266,2.4572,1.5484,1.3352,0.7827,0.7366,47964.6926,45555.3639,21239.4008,520896.5616,494731.252
356,002590.SZ,20231226,11.11,11.12,10.77,10.79,11.15,-0.36,-3.2287,112947.0,122459.603,10.79,2.4793,5.3178,0.72,72.2442,23.2756,2.4413,1.5384,1.3266,0.7878,0.7414,47964.6926,45555.3639,21239.4008,517539.0332,491542.3765
357,002590.SZ,20231225,11.07,11.21,10.95,11.15,11.12,0.03,0.2698,77160.0,85445.723,11.15,1.6938,3.6329,0.48,74.6546,24.0522,2.5228,1.5898,1.3709,0.7623,0.7175,47964.6926,45555.3639,21239.4008,534806.3225,507942.3075
358,002590.SZ,20231222,11.41,11.45,11.11,11.12,11.52,-0.4,-3.4722,132173.43,148709.457,11.12,2.9014,6.223,0.85,74.4537,23.9875,2.516,1.5855,1.3672,0.7644,0.7194,47964.6926,45555.3639,21239.4008,533367.3817,506575.6466
359,002590.SZ,20231221,11.41,11.58,11.12,11.52,11.69,-0.17,-1.4542,193581.02,219957.985,11.52,4.2494,9.1142,1.39,77.1319,24.8503,2.6065,1.6425,1.4164,0.7378,0.6944,47964.6926,45555.3639,21239.4008,552553.2588,524797.7921
360,002590.SZ,20231220,12.2,12.3,11.67,11.69,11.45,0.24,2.0961,281765.54,335813.007,11.69,6.1851,13.2662,2.7,78.2701,25.217,2.645,1.6668,1.4373,0.7271,0.6843,47964.6926,45555.3639,21239.4008,560707.2565,532542.204
361,002590.SZ,20231219,11.5,11.51,11.27,11.45,11.33,0.12,1.0591,99745.0,113944.457,11.45,2.1895,4.6962,0.89,76.6632,24.6993,2.5907,1.6325,1.4078,0.7424,0.6987,47964.6926,45555.3639,21239.4008,549195.7303,521608.9167
362,002590.SZ,20231218,11.46,11.51,11.3,11.33,11.45,-0.12,-1.048,89206.0,101549.788,11.33,1.9582,4.2,0.72,75.8597,24.4405,2.5635,1.6154,1.393,0.7502,0.7061,47964.6926,45555.3639,21239.4008,543439.9672,516142.273
363,002590.SZ,20231215,11.66,11.68,11.38,11.45,11.64,-0.19,-1.6323,114675.02,131664.01,11.45,2.5173,5.3992,0.74,76.6632,24.6993,2.5907,1.6325,1.4078,0.7424,0.6987,47964.6926,45555.3639,21239.4008,549195.7303,521608.9167
364,002590.SZ,20231214,11.85,11.89,11.61,11.64,11.81,-0.17,-1.4395,112927.0,132246.715,11.64,2.4789,5.3169,0.56,77.9353,25.1092,2.6337,1.6596,1.4311,0.7302,0.6873,47964.6926,45555.3639,21239.4008,558309.0219,530264.4358
365,002590.SZ,20231213,11.97,11.97,11.8,11.81,12.0,-0.19,-1.5833,105499.83,125229.762,11.81,2.3159,4.9672,0.49,79.0736,25.4759,2.6721,1.6839,1.452,0.7197,0.6774,47964.6926,45555.3639,21239.4008,566463.0196,538008.8477
366,002590.SZ,20231212,11.96,12.08,11.84,12.0,11.99,0.01,0.0834,140784.02,168450.7,12.0,3.0904,6.6284,0.59,80.3457,25.8858,2.7151,1.711,1.4754,0.7083,0.6667,47964.6926,45555.3639,21239.4008,575576.3112,546664.3668
367,002590.SZ,20231211,11.75,11.99,11.62,11.99,11.83,0.16,1.3525,149391.0,177029.072,11.99,3.2793,7.0337,0.54,80.2788,25.8642,2.7129,1.7095,1.4742,0.7089,0.6672,47964.6926,45555.3639,21239.4008,575096.6643,546208.8132
368,002590.SZ,20231208,12.16,12.28,11.75,11.83,12.22,-0.39,-3.1915,261943.0,311948.417,11.83,5.75,12.3329,0.84,79.2075,25.519,2.6767,1.6867,1.4545,0.7185,0.6762,47964.6926,45555.3639,21239.4008,567422.3135,538919.9549
369,002590.SZ,20231207,13.04,13.04,12.2,12.22,13.07,-0.85,-6.5034,344499.02,427980.488,12.22,7.5622,16.2198,0.84,81.8187,26.3603,2.7649,1.7423,1.5025,0.6956,0.6547,47964.6926,45555.3639,21239.4008,586128.5436,556686.5469
370,002590.SZ,20231206,13.0,13.26,12.89,13.07,13.09,-0.02,-0.1528,190284.0,248895.999,13.07,4.177,8.959,0.4,87.5099,28.1939,2.9572,1.8635,1.607,0.6503,0.6121,47964.6926,45555.3639,21239.4008,626898.5323,595408.6062
371,002590.SZ,20231205,13.48,13.48,12.97,13.09,13.52,-0.43,-3.1805,246749.9,324237.712,13.09,5.4165,11.6176,0.54,87.6438,28.237,2.9617,1.8664,1.6094,0.6494,0.6112,47964.6926,45555.3639,21239.4008,627857.8261,596319.7135
372,002590.SZ,20231204,14.0,14.04,13.49,13.52,13.99,-0.47,-3.3595,339150.02,461938.654,13.52,7.4448,15.968,0.76,90.5228,29.1646,3.059,1.9277,1.6623,0.6287,0.5917,47964.6926,45555.3639,21239.4008,648482.644,615908.5199
373,002590.SZ,20231201,14.09,14.18,13.7,13.99,14.25,-0.26,-1.8246,440983.99,615771.118,13.99,9.6802,20.7625,1.09,93.6697,30.1785,3.1654,1.9947,1.7201,0.6076,0.5718,47964.6926,45555.3639,21239.4008,671026.0495,637319.541
374,002590.SZ,20231130,14.06,15.09,13.82,14.25,14.32,-0.07,-0.4888,825543.33,1189028.533,14.25,18.1218,38.8685,2.75,95.4105,30.7393,3.2242,2.0318,1.752,0.5965,0.5614,47964.6926,45555.3639,21239.4008,683496.8696,649163.9356
375,002590.SZ,20231129,12.96,14.32,12.92,14.32,13.02,1.3,9.9846,505324.11,714330.008,14.32,11.0925,23.7918,2.19,95.8792,30.8903,3.24,2.0417,1.7607,0.5936,0.5587,47964.6926,45555.3639,21239.4008,686854.398,652352.811
376,002590.SZ,20231128,12.77,13.18,12.72,13.02,12.86,0.16,1.2442,177322.14,229536.23,13.02,3.8925,8.3487,0.68,87.1751,28.086,2.9459,1.8564,1.6008,0.6528,0.6144,47964.6926,45555.3639,21239.4008,624500.2977,593130.838
377,002590.SZ,20231127,13.63,13.8,12.65,12.86,13.52,-0.66,-4.8817,281473.0,368339.195,12.86,6.1787,13.2524,0.99,86.1038,27.7409,2.9097,1.8336,1.5811,0.661,0.6221,47964.6926,45555.3639,21239.4008,616825.9468,585841.9798
378,002590.SZ,20231124,13.99,14.03,13.52,13.52,14.1,-0.58,-4.1135,224564.4,307611.338,13.52,4.9295,10.573,0.79,90.5228,29.1646,3.059,1.9277,1.6623,0.6287,0.5917,47964.6926,45555.3639,21239.4008,648482.644,615908.5199
379,002590.SZ,20231123,13.57,14.12,13.51,14.1,13.62,0.48,3.5242,310997.5,433418.899,14.1,6.8268,14.6425,1.18,94.4062,30.4158,3.1903,2.0104,1.7336,0.6028,0.5674,47964.6926,45555.3639,21239.4008,676302.1657,642330.631
380,002590.SZ,20231122,13.85,13.85,13.45,13.62,13.66,-0.04,-0.2928,160959.0,218791.837,13.62,3.5333,7.5783,0.58,91.1924,29.3803,3.0817,1.9419,1.6746,0.6241,0.5874,47964.6926,45555.3639,21239.4008,653279.1132,620464.0563
381,002590.SZ,20231121,14.15,14.15,13.55,13.66,14.19,-0.53,-3.735,318441.54,440472.616,13.66,6.9902,14.993,1.11,91.4602,29.4666,3.0907,1.9476,1.6795,0.6223,0.5857,47964.6926,45555.3639,21239.4008,655197.7009,622286.2709
382,002590.SZ,20231120,13.65,14.27,13.53,14.19,13.72,0.47,3.4257,400565.66,563231.171,14.19,8.7929,18.8596,1.59,95.0088,30.6099,3.2106,2.0232,1.7447,0.599,0.5638,47964.6926,45555.3639,21239.4008,680618.988,646430.6137
383,002590.SZ,20231117,13.33,13.98,13.32,13.72,13.47,0.25,1.856,225151.0,308283.116,13.72,4.9424,10.6006,0.85,91.8619,29.596,3.1043,1.9562,1.6869,0.6195,0.5831,47964.6926,45555.3639,21239.4008,658075.5825,625019.5927
384,002590.SZ,20231116,13.81,14.02,13.45,13.47,13.86,-0.39,-2.8139,207567.0,284906.848,13.47,4.5564,9.7727,0.68,90.1881,29.0568,3.0477,1.9205,1.6561,0.631,0.5939,47964.6926,45555.3639,21239.4008,646084.4093,613630.7517
385,002590.SZ,20231115,13.98,14.0,13.71,13.86,14.08,-0.22,-1.5625,241158.0,334056.505,13.86,5.2937,11.3543,0.64,92.7993,29.898,3.136,1.9762,1.7041,0.6133,0.5772,47964.6926,45555.3639,21239.4008,664790.6394,631397.3437
386,002590.SZ,20231114,13.58,14.08,13.31,14.08,13.62,0.46,3.3774,364998.83,502532.288,14.08,8.0122,17.185,0.79,94.2723,30.3726,3.1857,2.0075,1.7311,0.6037,0.5682,47964.6926,45555.3639,21239.4008,675342.8718,641419.5237
387,002590.SZ,20231113,13.49,13.63,13.29,13.62,13.48,0.14,1.0386,222740.66,301399.571,13.62,4.8894,10.4871,0.47,91.1924,29.3803,3.0817,1.9419,1.6746,0.6241,0.5874,47964.6926,45555.3639,21239.4008,653279.1132,620464.0563
388,002590.SZ,20231110,13.6,13.76,13.17,13.48,13.33,0.15,1.1253,286563.54,384558.725,13.48,6.2904,13.4921,0.63,90.255,29.0783,3.05,1.922,1.6574,0.6306,0.5935,47964.6926,45555.3639,21239.4008,646564.0562,614086.3054
389,002590.SZ,20231109,13.88,13.89,13.25,13.33,14.14,-0.81,-5.7284,415832.28,561139.277,13.33,9.1281,19.5783,0.98,89.2507,28.7548,3.016,1.9006,1.6389,0.6377,0.6002,47964.6926,45555.3639,21239.4008,639369.3524,607253.0008
390,002590.SZ,20231108,14.15,14.31,13.63,14.14,13.92,0.22,1.5805,606315.5,844804.223,14.14,13.3094,28.5467,1.73,94.674,30.502,3.1993,2.0161,1.7385,0.6011,0.5658,47964.6926,45555.3639,21239.4008,678220.7534,644152.8455
391,002590.SZ,20231107,14.31,14.5,13.81,13.92,13.7,0.22,1.6058,780260.75,1099797.172,13.92,17.1277,36.7365,2.87,93.201,30.0275,3.1495,1.9847,1.7115,0.6106,0.5747,47964.6926,45555.3639,21239.4008,667668.521,634130.6655
392,002590.SZ,20231106,12.95,13.7,12.78,13.7,12.45,1.25,10.0402,289289.5,388663.842,13.7,6.3503,13.6204,1.0,91.728,29.5529,3.0998,1.9533,1.6844,0.6204,0.5839,47964.6926,45555.3639,21239.4008,657116.2886,624108.4854
393,002590.SZ,20231103,12.39,12.64,12.27,12.45,12.56,-0.11,-0.8758,193087.0,240914.921,12.45,4.2385,9.091,0.55,83.3587,26.8565,2.8169,1.7751,1.5307,0.6827,0.6426,47964.6926,45555.3639,21239.4008,597160.4229,567164.2806
394,002590.SZ,20231102,12.38,12.9,12.12,12.56,12.53,0.03,0.2394,261069.0,329057.623,12.56,5.7308,12.2917,0.63,84.0952,27.0938,2.8418,1.7908,1.5443,0.6768,0.6369,47964.6926,45555.3639,21239.4008,602436.5391,572175.3706
395,002590.SZ,20231101,12.58,12.79,12.37,12.53,12.47,0.06,0.4812,228789.0,288612.406,12.53,5.0222,10.7719,0.51,83.8943,27.029,2.835,1.7865,1.5406,0.6784,0.6385,47964.6926,45555.3639,21239.4008,600997.5983,570808.7097
396,002590.SZ,20231031,13.25,13.25,12.47,12.47,13.41,-0.94,-7.0097,388528.0,497534.792,12.47,8.5287,18.2928,0.88,83.4926,26.8996,2.8215,1.778,1.5332,0.6816,0.6415,47964.6926,45555.3639,21239.4008,598119.7167,568075.3878
397,002590.SZ,20231030,13.25,13.75,13.01,13.41,13.42,-0.01,-0.0745,370348.09,493996.284,13.41,8.1296,17.4368,0.77,89.7863,28.9273,3.0342,1.912,1.6488,0.6339,0.5966,47964.6926,45555.3639,21239.4008,643206.5278,610897.4299
398,002590.SZ,20231027,13.33,13.76,13.09,13.42,13.43,-0.01,-0.0745,494100.46,662265.313,13.42,10.8462,23.2634,1.03,89.8533,28.9489,3.0364,1.9134,1.65,0.6334,0.5961,47964.6926,45555.3639,21239.4008,643686.1747,611352.9835
399,002590.SZ,20231026,12.5,13.83,12.25,13.43,12.69,0.74,5.8314,604780.0,792829.712,13.43,13.2757,28.4744,1.42,89.9202,28.9705,3.0387,1.9148,1.6512,0.6329,0.5957,47964.6926,45555.3639,21239.4008,644165.8216,611808.5372
400,002590.SZ,20231025,12.18,12.75,12.03,12.69,12.28,0.41,3.3388,392307.0,493833.969,12.69,8.6117,18.4707,0.87,84.9656,27.3742,2.8712,1.8093,1.5602,0.6698,0.6304,47964.6926,45555.3639,21239.4008,608671.9491,578097.5679
401,002590.SZ,20231024,12.01,12.53,11.76,12.28,12.43,-0.15,-1.2068,346028.0,421181.557,12.28,7.5958,16.2918,0.82,82.2204,24.7425,2.8202,1.7509,1.584,0.6922,0.6515,47964.6926,45555.3639,21239.4008,589006.4251,559419.8687
402,002590.SZ,20231023,12.51,13.35,12.11,12.43,12.67,-0.24,-1.8942,555483.0,706111.086,12.43,12.1936,26.1534,1.56,83.2248,25.0447,2.8547,1.7723,1.6033,0.6838,0.6436,47964.6926,45555.3639,21239.4008,596201.129,566253.1733
403,002590.SZ,20231020,11.95,12.86,11.93,12.67,12.15,0.52,4.2798,505513.0,637448.689,12.67,11.0967,23.8007,1.57,84.8317,25.5282,2.9098,1.8065,1.6343,0.6709,0.6314,47964.6926,45555.3639,21239.4008,607712.6552,577186.4606
404,002590.SZ,20231019,12.33,12.54,12.13,12.15,12.61,-0.46,-3.6479,337411.1,415512.702,12.15,7.4066,15.8861,0.97,81.35,24.4805,2.7904,1.7323,1.5672,0.6996,0.6584,47964.6926,45555.3639,21239.4008,582771.0151,553497.6714
405,002590.SZ,20231018,11.72,12.99,11.6,12.61,11.84,0.77,6.5034,519849.8,648686.841,12.61,11.4114,24.4757,1.84,84.43,25.4074,2.896,1.7979,1.6265,0.6741,0.6344,47964.6926,45555.3639,21239.4008,604834.7737,574453.1388
406,002590.SZ,20231017,12.09,12.1,11.67,11.84,12.08,-0.24,-1.9868,188540.0,222542.304,11.84,4.1387,8.8769,0.64,79.2744,23.8559,2.7192,1.6881,1.5272,0.7179,0.6757,47964.6926,45555.3639,21239.4008,567901.9604,539375.5086
407,002590.SZ,20231016,12.31,12.37,11.96,12.08,12.3,-0.22,-1.7886,230552.17,279515.23,12.08,5.0609,10.8549,0.74,80.8814,24.3395,2.7743,1.7224,1.5582,0.7036,0.6623,47964.6926,45555.3639,21239.4008,579413.4866,550308.7959
408,002590.SZ,20231013,12.05,12.47,12.0,12.3,12.28,0.02,0.1629,329833.0,403167.112,12.3,7.2403,15.5293,1.17,82.3544,24.7827,2.8248,1.7537,1.5865,0.6911,0.6504,47964.6926,45555.3639,21239.4008,589965.719,560330.976
409,002590.SZ,20231012,11.69,12.4,11.44,12.28,11.56,0.72,6.2284,476162.17,573887.873,12.28,10.4524,22.4188,2.2,82.2204,24.7425,2.8202,1.7509,1.584,0.6922,0.6515,47964.6926,45555.3639,21239.4008,589006.4251,559419.8687
410,002590.SZ,20231011,11.7,11.73,11.36,11.56,11.66,-0.1,-0.8576,190815.0,220188.828,11.56,4.1886,8.984,0.83,77.3997,23.2918,2.6549,1.6482,1.4911,0.7353,0.692,47964.6926,45555.3639,21239.4008,554471.8465,526620.0067
411,002590.SZ,20231010,11.57,11.73,11.31,11.66,11.73,-0.07,-0.5968,237228.0,273147.006,11.66,5.2075,11.1692,1.03,78.0693,23.4932,2.6779,1.6625,1.504,0.729,0.6861,47964.6926,45555.3639,21239.4008,559268.3157,531175.5431
412,002590.SZ,20231009,11.29,11.74,11.29,11.73,11.08,0.65,5.8664,317069.0,366597.863,11.73,6.9601,14.9283,1.5,78.5379,23.6343,2.6939,1.6725,1.513,0.7246,0.682,47964.6926,45555.3639,21239.4008,562625.8442,534364.4185
413,002590.SZ,20230928,10.75,11.17,10.75,11.08,10.73,0.35,3.2619,188620.4,208300.593,11.08,4.1405,8.8807,0.85,74.1859,22.3246,2.5447,1.5798,1.4292,0.7671,0.722,47964.6926,45555.3639,21239.4008,531448.794,504753.432
414,002590.SZ,20230927,10.82,10.96,10.73,10.73,10.85,-0.12,-1.106,147220.78,159443.127,10.73,3.2317,6.9315,0.59,71.8425,21.6194,2.4643,1.5299,1.384,0.7922,0.7456,47964.6926,45555.3639,21239.4008,514661.1516,488809.0546
415,002590.SZ,20230926,11.35,11.37,10.84,10.85,11.47,-0.62,-5.4054,263783.0,289955.239,10.85,5.7904,12.4195,1.0,72.6459,21.8612,2.4918,1.547,1.3995,0.7834,0.7373,47964.6926,45555.3639,21239.4008,520416.9147,494275.6983
416,002590.SZ,20230925,11.26,11.58,11.14,11.47,11.32,0.15,1.3251,237498.1,269897.624,11.47,5.2134,11.182,0.74,76.7971,23.1104,2.6342,1.6354,1.4795,0.7411,0.6975,47964.6926,45555.3639,21239.4008,550155.0241,522520.0239
417,002590.SZ,20230922,11.26,11.35,11.01,11.32,11.26,0.06,0.5329,221123.5,248647.525,11.32,4.854,10.411,0.64,75.7928,22.8082,2.5998,1.614,1.4601,0.7509,0.7067,47964.6926,45555.3639,21239.4008,542960.3202,515686.7193
418,002590.SZ,20230921,11.53,11.69,11.14,11.26,11.62,-0.36,-3.0981,243070.07,275370.643,11.26,5.3357,11.4443,0.57,75.3911,22.6873,2.586,1.6054,1.4524,0.7549,0.7105,47964.6926,45555.3639,21239.4008,540082.4387,512953.3975
419,002590.SZ,20230920,11.99,12.08,11.57,11.62,12.21,-0.59,-4.8321,289758.31,339388.312,11.62,6.3606,13.6425,0.55,77.8014,23.4126,2.6687,1.6568,1.4988,0.7315,0.6885,47964.6926,45555.3639,21239.4008,557349.728,529353.3285
420,002590.SZ,20230919,12.42,12.43,12.04,12.21,12.7,-0.49,-3.8583,327710.51,399734.197,12.21,7.1937,15.4294,0.55,81.7518,24.6014,2.8042,1.7409,1.5749,0.6962,0.6552,47964.6926,45555.3639,21239.4008,585648.8966,556230.9932
421,002590.SZ,20230918,12.02,12.8,11.9,12.7,12.02,0.68,5.6572,515659.35,642801.464,12.7,11.3194,24.2784,0.81,85.0325,25.5887,2.9167,1.8108,1.6381,0.6693,0.6299,47964.6926,45555.3639,21239.4008,609151.596,578553.1215
422,002590.SZ,20230915,12.39,12.4,11.86,12.02,12.39,-0.37,-2.9863,364899.17,440076.187,12.02,8.01,17.1803,0.6,80.4796,24.2186,2.7605,1.7138,1.5504,0.7072,0.6656,47964.6926,45555.3639,21239.4008,576535.6051,547575.4741
423,002590.SZ,20230914,12.35,13.21,12.09,12.39,12.69,-0.3,-2.3641,640844.85,804814.357,12.39,14.0674,30.1725,1.24,82.9569,24.9641,2.8455,1.7666,1.5981,0.686,0.6457,47964.6926,45555.3639,21239.4008,594282.5413,564430.9587
424,002590.SZ,20230913,11.7,13.28,11.67,12.69,12.09,0.6,4.9628,778104.04,962944.787,12.69,17.0804,36.6349,1.99,84.9656,25.5685,2.9144,1.8093,1.6368,0.6698,0.6304,47964.6926,45555.3639,21239.4008,608671.9491,578097.5679
425,002590.SZ,20230912,11.8,12.42,11.75,12.09,11.98,0.11,0.9182,669033.35,805024.834,12.09,14.6862,31.4996,2.21,80.9483,24.3596,2.7766,1.7238,1.5594,0.7031,0.6617,47964.6926,45555.3639,21239.4008,579893.1335,550764.3496
426,002590.SZ,20230911,11.03,12.23,11.01,11.98,11.12,0.86,7.7338,731765.1,867203.387,11.98,16.0632,34.4532,3.42,80.2118,24.138,2.7513,1.7081,1.5453,0.7095,0.6678,47964.6926,45555.3639,21239.4008,574617.0173,545753.2595
427,002590.SZ,20230908,10.75,11.16,10.71,11.12,10.74,0.38,3.5382,218834.0,240709.97,11.12,4.8037,10.3032,0.88,74.4537,22.4052,2.5538,1.5855,1.4343,0.7644,0.7194,47964.6926,45555.3639,21239.4008,533367.3817,506575.6466
428,002590.SZ,20230907,11.07,11.1,10.72,10.74,11.18,-0.44,-3.9356,188567.04,204528.058,10.74,4.1393,8.8782,0.75,71.9094,21.6396,2.4666,1.5313,1.3853,0.7914,0.7449,47964.6926,45555.3639,21239.4008,515140.7985,489264.6083
429,002590.SZ,20230906,11.03,11.25,11.03,11.18,11.11,0.07,0.6301,149262.0,166511.604,11.18,3.2765,7.0276,0.53,74.8554,22.5261,2.5676,1.594,1.4421,0.7603,0.7156,47964.6926,45555.3639,21239.4008,536245.2633,509308.9684
430,002590.SZ,20230905,11.38,11.38,11.01,11.11,11.45,-0.34,-2.9694,225167.2,251416.44,11.11,4.9427,10.6014,0.69,74.3867,22.3851,2.5515,1.5841,1.433,0.7651,0.7201,47964.6926,45555.3639,21239.4008,532887.7348,506120.0929
431,002590.SZ,20230904,11.57,11.58,11.36,11.45,11.5,-0.05,-0.4348,289458.97,331840.874,11.45,6.354,13.6284,0.82,76.6632,23.0701,2.6296,1.6325,1.4769,0.7424,0.6987,47964.6926,45555.3639,21239.4008,549195.7303,521608.9167
432,002590.SZ,20230901,11.26,11.6,11.13,11.5,11.21,0.29,2.587,387213.0,442049.125,11.5,8.4998,18.2309,1.02,76.998,23.1709,2.6411,1.6397,1.4833,0.7391,0.6957,47964.6926,45555.3639,21239.4008,551593.9649,523886.6849
433,002590.SZ,20230831,11.23,11.29,11.05,11.21,11.25,-0.04,-0.3556,203825.62,227423.83,11.21,4.4742,9.5966,0.53,75.0563,22.5866,2.5745,1.5983,1.4459,0.7583,0.7136,47964.6926,45555.3639,21239.4008,537684.204,510675.6293
434,002590.SZ,20230830,11.31,11.42,11.11,11.25,11.27,-0.02,-0.1775,308431.34,347404.474,11.25,6.7705,14.5217,0.82,75.3241,22.6671,2.5837,1.604,1.4511,0.7556,0.7111,47964.6926,45555.3639,21239.4008,539602.7918,512497.8439
435,002590.SZ,20230829,10.41,11.57,10.41,11.27,10.62,0.65,6.1205,449193.33,501121.834,11.27,9.8604,21.1491,1.41,75.458,22.7074,2.5883,1.6069,1.4537,0.7542,0.7098,47964.6926,45555.3639,21239.4008,540562.0856,513408.9512
436,002590.SZ,20230828,11.6,11.6,10.52,10.62,10.94,-0.32,-2.925,423295.52,463904.977,10.62,9.2919,19.9297,1.59,71.106,21.3978,2.439,1.5142,1.3698,0.8004,0.7533,47964.6926,45555.3639,21239.4008,509385.0354,483797.9646
437,002590.SZ,20230825,10.94,11.36,10.78,10.94,10.51,0.43,4.0913,518905.62,572302.82,10.94,11.3907,24.4313,2.56,73.2485,22.0425,2.5125,1.5598,1.4111,0.777,0.7313,47964.6926,45555.3639,21239.4008,524733.737,498375.6811
438,002590.SZ,20230824,10.63,10.74,10.3,10.51,10.68,-0.17,-1.5918,206379.75,217251.417,10.51,4.5303,9.7168,1.07,70.3695,67.0941,2.618,1.4985,1.4563,0.8088,0.7612,47964.6926,45555.3639,21239.4008,504108.9192,478786.8746
439,002590.SZ,20230823,10.58,10.98,10.45,10.68,10.63,0.05,0.4704,282738.28,304130.128,10.68,6.2065,13.312,1.67,71.5077,68.1794,2.6603,1.5228,1.4798,0.7959,0.7491,47964.6926,45555.3639,21239.4008,512262.917,486531.2865
440,002590.SZ,20230822,10.43,10.67,10.33,10.63,10.37,0.26,2.5072,156724.0,165041.25,10.63,3.4403,7.3789,0.95,71.1729,67.8602,2.6479,1.5156,1.4729,0.7996,0.7526,47964.6926,45555.3639,21239.4008,509864.6823,484253.5183
441,002590.SZ,20230821,10.37,10.62,10.32,10.37,10.6,-0.23,-2.1698,163501.0,171226.147,10.37,3.5891,7.698,1.04,69.4321,66.2004,2.5831,1.4786,1.4369,0.8197,0.7715,47964.6926,45555.3639,21239.4008,497393.8623,472409.1236
442,002590.SZ,20230818,10.67,10.89,10.5,10.6,10.68,-0.08,-0.7491,204277.0,217368.626,10.6,4.4841,9.6178,1.41,70.972,67.6687,2.6404,1.5113,1.4687,0.8019,0.7547,47964.6926,45555.3639,21239.4008,508425.7416,482886.8573
443,002590.SZ,20230817,10.32,10.8,10.29,10.68,10.43,0.25,2.3969,158537.28,168046.155,10.68,3.4801,7.4643,0.98,71.5077,68.1794,2.6603,1.5228,1.4798,0.7959,0.7491,47964.6926,45555.3639,21239.4008,512262.917,486531.2865
444,002590.SZ,20230816,10.6,10.71,10.36,10.43,10.73,-0.3,-2.7959,164583.97,172315.928,10.43,3.6128,7.749,0.97,69.8338,66.5834,2.5981,1.4871,1.4452,0.815,0.767,47964.6926,45555.3639,21239.4008,500271.7438,475142.4455
445,002590.SZ,20230815,10.88,10.92,10.61,10.73,10.81,-0.08,-0.7401,134325.0,144483.659,10.73,2.9486,6.3243,0.64,71.8425,68.4986,2.6728,1.5299,1.4868,0.7922,0.7456,47964.6926,45555.3639,21239.4008,514661.1516,488809.0546
446,002590.SZ,20230814,10.67,10.83,10.6,10.81,10.84,-0.03,-0.2768,127713.03,136962.194,10.81,2.8035,6.013,0.53,72.3781,69.0093,2.6927,1.5413,1.4978,0.7863,0.7401,47964.6926,45555.3639,21239.4008,518498.327,492453.4838
447,002590.SZ,20230811,11.02,11.11,10.81,10.84,11.01,-0.17,-1.5441,137095.94,150175.964,10.84,3.0094,6.4548,0.46,72.579,69.2008,2.7002,1.5456,1.502,0.7841,0.738,47964.6926,45555.3639,21239.4008,519937.2678,493820.1447
448,002590.SZ,20230810,11.38,11.38,10.94,11.01,11.37,-0.36,-3.1662,241448.05,267654.637,11.01,5.3001,11.3679,0.67,73.7172,70.2861,2.7425,1.5698,1.5255,0.772,0.7266,47964.6926,45555.3639,21239.4008,528091.2655,501564.5565
449,002590.SZ,20230809,11.22,11.5,11.03,11.37,11.45,-0.08,-0.6987,205153.0,232602.745,11.37,4.5034,9.6591,0.43,76.1276,72.5842,2.8322,1.6211,1.5754,0.7476,0.7036,47964.6926,45555.3639,21239.4008,545358.5549,517964.4875
450,002590.SZ,20230808,11.8,12.03,11.4,11.45,11.81,-0.36,-3.0483,331044.63,385290.322,11.45,7.2669,15.5863,0.72,76.6632,73.095,2.8521,1.6325,1.5865,0.7424,0.6987,47964.6926,45555.3639,21239.4008,549195.7303,521608.9167
451,002590.SZ,20230807,11.8,12.18,11.76,11.81,12.03,-0.22,-1.8288,278951.68,332204.048,11.81,6.1234,13.1337,0.58,79.0736,75.3931,2.9418,1.6839,1.6364,0.7197,0.6774,47964.6926,45555.3639,21239.4008,566463.0196,538008.8477
452,002590.SZ,20230804,11.84,12.24,11.65,12.03,11.81,0.22,1.8628,439293.45,523545.541,12.03,9.6431,20.6829,0.89,80.5466,76.7976,2.9966,1.7152,1.6669,0.7066,0.665,47964.6926,45555.3639,21239.4008,577015.252,548031.0277
453,002590.SZ,20230803,12.07,12.34,11.75,11.81,12.44,-0.63,-5.0643,559695.66,672011.456,11.81,12.2861,26.3518,1.13,79.0736,75.3931,2.9418,1.6839,1.6364,0.7197,0.6774,47964.6926,45555.3639,21239.4008,566463.0196,538008.8477
454,002590.SZ,20230802,11.37,12.7,11.25,12.44,11.55,0.89,7.7056,765832.25,919521.231,12.44,16.811,36.0571,1.89,83.2917,79.415,3.0987,1.7737,1.7237,0.6833,0.6431,47964.6926,45555.3639,21239.4008,596680.7759,566708.7269
455,002590.SZ,20230801,11.78,11.81,11.37,11.55,11.79,-0.24,-2.0356,264843.28,305495.191,11.55,5.8137,12.4694,0.62,77.3327,73.7333,2.877,1.6468,1.6004,0.7359,0.6926,47964.6926,45555.3639,21239.4008,553992.1995,526164.453
