,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
524,000731.SZ,20230504,8.27,8.44,8.25,8.43,8.27,0.16,1.9347,108537.48,91116.916,8.43,1.853,2.113,1.45,7.9374,8.087,1.1858,1.0057,1.0157,2.0166,2.0166,58572.3752,58572.3752,51367.02,493765.1229,493765.1229
525,000731.SZ,20230428,8.17,8.3,8.17,8.27,8.18,0.09,1.1002,83653.06,69105.005,8.27,1.4282,1.6285,1.21,7.7867,7.9335,1.1633,0.9866,0.9964,2.0556,2.0556,58572.3752,58572.3752,51367.02,484393.5429,484393.5429
526,000731.SZ,20230427,8.18,8.21,8.13,8.18,8.19,-0.01,-0.1221,52590.68,42984.111,8.18,0.8979,1.0238,0.74,7.702,7.8472,1.1506,0.9759,0.9856,2.0782,2.0782,58572.3752,58572.3752,51367.02,479122.0291,479122.0291
527,000731.SZ,20230426,8.12,8.22,8.03,8.19,8.11,0.08,0.9864,59308.93,48322.934,8.19,1.0126,1.1546,0.87,7.7114,7.8568,1.152,0.9771,0.9868,2.0757,2.0757,58572.3752,58572.3752,51367.02,479707.7529,479707.7529
528,000731.SZ,20230425,8.1,8.24,8.05,8.11,7.96,0.15,1.8844,98161.54,79757.809,8.11,1.6759,1.911,1.65,7.6361,7.7801,1.1408,0.9675,0.9771,2.0962,2.0962,58572.3752,58572.3752,51367.02,475021.9629,475021.9629
529,000731.SZ,20230424,8.1,8.13,7.89,7.96,8.1,-0.14,-1.7284,81791.36,65471.541,7.96,1.3964,1.5923,1.49,8.1947,6.4764,1.212,1.1397,0.9502,2.1357,2.1357,58572.3752,58572.3752,51367.02,466236.1066,466236.1066
530,000731.SZ,20230421,8.22,8.27,8.1,8.1,8.24,-0.14,-1.699,53529.42,43740.28,8.1,0.9139,1.0421,0.96,8.3389,6.5903,1.2333,1.1597,0.9669,2.0988,2.0988,58572.3752,58572.3752,51367.02,474436.2391,474436.2391
531,000731.SZ,20230420,8.17,8.26,8.07,8.24,8.16,0.08,0.9804,61371.36,50071.608,8.24,1.0478,1.1948,1.1,8.483,6.7042,1.2547,1.1798,0.9836,2.0631,2.0631,58572.3752,58572.3752,51367.02,482636.3716,482636.3716
532,000731.SZ,20230419,8.28,8.3,8.16,8.16,8.26,-0.1,-1.2107,47770.35,39153.615,8.16,0.8156,0.93,0.89,8.4006,6.6391,1.2425,1.1683,0.9741,2.0833,2.0833,58572.3752,58572.3752,51367.02,477950.5816,477950.5816
533,000731.SZ,20230418,8.31,8.32,8.24,8.26,8.28,-0.02,-0.2415,52760.35,43633.878,8.26,0.9008,1.0271,1.06,8.5036,6.7205,1.2577,1.1826,0.986,2.0581,2.0581,58572.3752,58572.3752,51367.02,483807.8192,483807.8192
534,000731.SZ,20230417,8.2,8.31,8.2,8.28,8.24,0.04,0.4854,58184.78,48073.162,8.28,0.9934,1.1327,1.3,8.5242,6.7367,1.2608,1.1855,0.9884,2.0531,2.0531,58572.3752,58572.3752,51367.02,484979.2667,484979.2667
535,000731.SZ,20230414,8.19,8.25,8.14,8.24,8.19,0.05,0.6105,59159.92,48461.618,8.24,1.01,1.1517,1.43,8.483,6.7042,1.2547,1.1798,0.9836,2.0631,2.0631,58572.3752,58572.3752,51367.02,482636.3716,482636.3716
536,000731.SZ,20230413,8.11,8.19,8.08,8.19,8.11,0.08,0.9864,60571.41,49216.03,8.19,1.0341,1.1792,1.59,8.4315,6.6635,1.247,1.1726,0.9776,2.0757,2.0757,58572.3752,58572.3752,51367.02,479707.7529,479707.7529
537,000731.SZ,20230412,8.11,8.14,8.08,8.11,8.09,0.02,0.2472,37161.28,30117.207,8.11,0.6345,0.7234,0.92,8.3492,6.5984,1.2349,1.1612,0.9681,2.0962,2.0962,58572.3752,58572.3752,51367.02,475021.9629,475021.9629
538,000731.SZ,20230411,8.09,8.12,8.06,8.09,8.07,0.02,0.2478,34290.73,27723.652,8.09,0.5854,0.6676,0.84,8.3286,6.5821,1.2318,1.1583,0.9657,2.1014,2.1014,58572.3752,58572.3752,51367.02,473850.5154,473850.5154
539,000731.SZ,20230410,8.11,8.11,8.05,8.07,8.1,-0.03,-0.3704,32981.95,26637.106,8.07,0.5631,0.6421,0.79,8.308,6.5659,1.2288,1.1554,0.9633,2.1066,2.1066,58572.3752,58572.3752,51367.02,472679.0679,472679.0679
540,000731.SZ,20230407,8.1,8.14,8.07,8.1,8.09,0.01,0.1236,41466.29,33595.888,8.1,0.7079,0.8073,0.91,8.3389,6.5903,1.2333,1.1597,0.9669,2.0988,2.0988,58572.3752,58572.3752,51367.02,474436.2391,474436.2391
541,000731.SZ,20230406,8.02,8.1,7.98,8.09,8.05,0.04,0.4969,45147.49,36262.83,8.09,0.7708,0.8789,0.96,8.3286,6.5821,1.2318,1.1583,0.9657,2.1014,2.1014,58572.3752,58572.3752,51367.02,473850.5154,473850.5154
542,000731.SZ,20230404,8.14,8.14,8.03,8.05,8.12,-0.07,-0.8621,47352.38,38172.734,8.05,0.8084,0.9218,1.02,8.2874,6.5496,1.2257,1.1526,0.9609,2.1118,2.1118,58572.3752,58572.3752,51367.02,471507.6204,471507.6204
543,000731.SZ,20230403,8.06,8.13,8.06,8.12,8.06,0.06,0.7444,36549.38,29636.596,8.12,0.624,0.7115,0.72,8.3594,6.6066,1.2364,1.1626,0.9693,2.0936,2.0936,58572.3752,58572.3752,51367.02,475607.6866,475607.6866
544,000731.SZ,20230331,8.1,8.1,8.05,8.06,8.05,0.01,0.1242,38447.17,31031.756,8.06,0.6564,0.7485,0.72,8.2977,6.5577,1.2273,1.154,0.9621,2.1092,2.1092,58572.3752,58572.3752,51367.02,472093.3441,472093.3441
545,000731.SZ,20230330,8.0,8.05,7.92,8.05,8.0,0.05,0.625,59505.63,47490.358,8.05,1.0159,1.1584,1.17,8.2874,6.5496,1.2257,1.1526,0.9609,2.1118,2.1118,58572.3752,58572.3752,51367.02,471507.6204,471507.6204
546,000731.SZ,20230329,8.1,8.11,8.0,8.0,8.11,-0.11,-1.3564,53546.0,43035.001,8.0,0.9142,1.0424,1.05,8.2359,6.5089,1.2181,1.1454,0.955,2.125,2.125,58572.3752,58572.3752,51367.02,468579.0016,468579.0016
547,000731.SZ,20230328,8.16,8.16,8.08,8.11,8.12,-0.01,-0.1232,43148.79,35019.405,8.11,0.7367,0.84,0.85,8.3492,6.5984,1.2349,1.1612,0.9681,2.0962,2.0962,58572.3752,58572.3752,51367.02,475021.9629,475021.9629
548,000731.SZ,20230327,8.2,8.2,8.07,8.12,8.19,-0.07,-0.8547,58727.43,47682.752,8.12,1.0026,1.1433,1.18,8.3594,6.6066,1.2364,1.1626,0.9693,2.0936,2.0936,58572.3752,58572.3752,51367.02,475607.6866,475607.6866
549,000731.SZ,20230324,8.25,8.26,8.18,8.19,8.25,-0.06,-0.7273,53431.13,43853.602,8.19,0.9122,1.0402,1.05,8.4315,6.6635,1.247,1.1726,0.9776,2.0757,2.0757,58572.3752,58572.3752,51367.02,479707.7529,479707.7529
550,000731.SZ,20230323,8.25,8.26,8.2,8.25,8.27,-0.02,-0.2418,45017.0,37051.815,8.25,0.7686,0.8764,0.83,8.4933,6.7123,1.2562,1.1812,0.9848,2.0606,2.0606,58572.3752,58572.3752,51367.02,483222.0954,483222.0954
551,000731.SZ,20230322,8.25,8.29,8.22,8.27,8.24,0.03,0.3641,55487.28,45832.022,8.27,0.9473,1.0802,0.95,8.5139,6.7286,1.2592,1.1841,0.9872,2.0556,2.0556,58572.3752,58572.3752,51367.02,484393.5429,484393.5429
552,000731.SZ,20230321,8.22,8.25,8.18,8.24,8.18,0.06,0.7335,40774.0,33485.44,8.24,0.6961,0.7938,0.6,8.483,6.7042,1.2547,1.1798,0.9836,2.0631,2.0631,58572.3752,58572.3752,51367.02,482636.3716,482636.3716
553,000731.SZ,20230320,8.22,8.26,8.16,8.18,8.23,-0.05,-0.6075,54969.91,45036.367,8.18,0.9385,1.0701,0.69,8.4212,6.6554,1.2455,1.1712,0.9765,2.0782,2.0782,58572.3752,58572.3752,51367.02,479122.0291,479122.0291
554,000731.SZ,20230317,8.26,8.26,8.19,8.23,8.17,0.06,0.7344,58463.91,48112.887,8.23,0.9981,1.1382,0.64,8.4727,6.6961,1.2531,1.1783,0.9824,2.0656,2.0656,58572.3752,58572.3752,51367.02,482050.6479,482050.6479
555,000731.SZ,20230316,8.27,8.31,8.15,8.17,8.27,-0.1,-1.2092,61163.0,50224.914,8.17,1.0442,1.1907,0.68,8.4109,6.6472,1.244,1.1697,0.9753,2.0808,2.0808,58572.3752,58572.3752,51367.02,478536.3054,478536.3054
556,000731.SZ,20230315,8.23,8.35,8.2,8.27,8.15,0.12,1.4724,76130.97,63031.743,8.27,1.2998,1.4821,0.9,8.5139,6.7286,1.2592,1.1841,0.9872,2.0556,2.0556,58572.3752,58572.3752,51367.02,484393.5429,484393.5429
557,000731.SZ,20230314,8.38,8.38,8.12,8.15,8.36,-0.21,-2.512,91128.42,74785.395,8.15,1.5558,1.7741,1.03,8.3903,6.631,1.241,1.1669,0.9729,2.0859,2.0859,58572.3752,58572.3752,51367.02,477364.8579,477364.8579
558,000731.SZ,20230313,8.39,8.47,8.27,8.36,8.54,-0.18,-2.1077,112827.23,94321.186,8.36,1.9263,2.1965,1.36,8.6065,6.8018,1.2729,1.1969,0.9979,2.0335,2.0335,58572.3752,58572.3752,51367.02,489665.0567,489665.0567
559,000731.SZ,20230310,8.5,8.68,8.45,8.54,8.52,0.02,0.2347,118558.96,101661.18,8.54,2.0241,2.3081,1.42,8.7918,6.9483,1.3003,1.2227,1.0194,1.9906,1.9906,58572.3752,58572.3752,51367.02,500208.0842,500208.0842
560,000731.SZ,20230309,8.59,8.61,8.52,8.52,8.59,-0.07,-0.8149,49157.9,42034.346,8.52,0.8393,0.957,0.56,8.7712,6.932,1.2973,1.2199,1.017,1.9953,1.9953,58572.3752,58572.3752,51367.02,499036.6367,499036.6367
561,000731.SZ,20230308,8.53,8.6,8.5,8.59,8.56,0.03,0.3505,52000.74,44452.17,8.59,0.8878,1.0123,0.55,8.8433,6.989,1.308,1.2299,1.0254,1.979,1.979,58572.3752,58572.3752,51367.02,503136.703,503136.703
562,000731.SZ,20230307,8.7,8.76,8.56,8.56,8.71,-0.15,-1.7222,111372.0,96642.515,8.56,1.9014,2.1682,1.21,8.8124,6.9645,1.3034,1.2256,1.0218,1.986,1.986,58572.3752,58572.3752,51367.02,501379.5317,501379.5317
563,000731.SZ,20230306,8.72,8.75,8.64,8.71,8.68,0.03,0.3456,84862.38,73758.295,8.71,1.4488,1.6521,0.81,8.9668,7.0866,1.3262,1.2471,1.0397,1.9518,1.9518,58572.3752,58572.3752,51367.02,510165.388,510165.388
564,000731.SZ,20230303,8.71,8.73,8.64,8.68,8.71,-0.03,-0.3444,119662.93,103723.846,8.68,2.043,2.3296,1.29,8.936,7.0622,1.3217,1.2428,1.0361,1.9585,1.9585,58572.3752,58572.3752,51367.02,508408.2167,508408.2167
565,000731.SZ,20230302,8.73,8.77,8.7,8.71,8.74,-0.03,-0.3432,71034.8,61985.735,8.71,1.2128,1.3829,0.76,8.9668,7.0866,1.3262,1.2471,1.0397,1.9518,1.9518,58572.3752,58572.3752,51367.02,510165.388,510165.388
566,000731.SZ,20230301,8.76,8.78,8.68,8.74,8.75,-0.01,-0.1143,82132.11,71576.097,8.74,1.4022,1.5989,0.84,8.9977,7.111,1.3308,1.2514,1.0433,1.9451,1.9451,58572.3752,58572.3752,51367.02,511922.5592,511922.5592
567,000731.SZ,20230228,8.81,8.82,8.65,8.75,8.82,-0.07,-0.7937,103051.38,89817.332,8.75,1.7594,2.0062,0.87,9.008,7.1191,1.3323,1.2528,1.0445,1.9429,1.9429,58572.3752,58572.3752,51367.02,512508.283,512508.283
568,000731.SZ,20230227,8.67,8.87,8.63,8.82,8.7,0.12,1.3793,146056.7,128550.465,8.82,2.4936,2.8434,1.35,9.0801,7.1761,1.343,1.2628,1.0528,1.9274,1.9274,58572.3752,58572.3752,51367.02,516608.3493,516608.3493
569,000731.SZ,20230224,8.73,8.73,8.64,8.7,8.73,-0.03,-0.3436,62673.66,54372.238,8.7,1.07,1.2201,0.53,8.9565,7.0785,1.3247,1.2456,1.0385,1.954,1.954,58572.3752,58572.3752,51367.02,509579.6642,509579.6642
570,000731.SZ,20230223,8.8,8.81,8.68,8.73,8.78,-0.05,-0.5695,70685.6,61761.455,8.73,1.2068,1.3761,0.55,8.9874,7.1029,1.3293,1.2499,1.0421,1.9473,1.9473,58572.3752,58572.3752,51367.02,511336.8355,511336.8355
571,000731.SZ,20230222,8.78,8.84,8.7,8.78,8.77,0.01,0.114,109276.15,95963.651,8.78,1.8657,2.1274,0.86,9.0389,7.1435,1.3369,1.2571,1.0481,1.9362,1.9362,58572.3752,58572.3752,51367.02,514265.4543,514265.4543
572,000731.SZ,20230221,8.79,8.84,8.67,8.77,8.63,0.14,1.6222,202326.84,177250.633,8.77,3.4543,3.9388,1.9,9.0286,7.1354,1.3354,1.2556,1.0469,1.9384,1.9384,58572.3752,58572.3752,51367.02,513679.7305,513679.7305
573,000731.SZ,20230220,8.45,8.64,8.43,8.63,8.49,0.14,1.649,95652.17,81819.717,8.63,1.6331,1.8621,0.86,8.8845,7.0215,1.314,1.2356,1.0302,1.9699,1.9699,58572.3752,58572.3752,51367.02,505479.598,505479.598
574,000731.SZ,20230217,8.39,8.56,8.39,8.49,8.39,0.1,1.1919,108532.07,92295.531,8.49,1.853,2.1129,0.99,8.7404,6.9076,1.2927,1.2156,1.0135,2.0024,2.0024,58572.3752,58572.3752,51367.02,497279.4654,497279.4654
575,000731.SZ,20230216,8.64,8.64,8.35,8.39,8.61,-0.22,-2.5552,128863.46,109851.385,8.39,2.2001,2.5087,1.31,8.6374,6.8262,1.2775,1.2012,1.0015,2.0262,2.0262,58572.3752,58572.3752,51367.02,491422.2279,491422.2279
576,000731.SZ,20230215,8.73,8.73,8.59,8.61,8.7,-0.09,-1.0345,96860.85,83624.251,8.61,1.6537,1.8857,1.05,8.8639,7.0052,1.311,1.2327,1.0278,1.9744,1.9744,58572.3752,58572.3752,51367.02,504308.1505,504308.1505
577,000731.SZ,20230214,8.79,8.82,8.65,8.7,8.72,-0.02,-0.2294,102670.89,89280.053,8.7,1.7529,1.9988,1.24,8.9565,7.0785,1.3247,1.2456,1.0385,1.954,1.954,58572.3752,58572.3752,51367.02,509579.6642,509579.6642
578,000731.SZ,20230213,8.65,8.73,8.62,8.72,8.63,0.09,1.0429,121942.82,105948.507,8.72,2.0819,2.374,1.72,8.9771,7.0947,1.3277,1.2485,1.0409,1.9495,1.9495,58572.3752,58572.3752,51367.02,510751.1117,510751.1117
579,000731.SZ,20230210,8.6,8.66,8.56,8.63,8.58,0.05,0.5828,100546.46,86667.08,8.63,1.7166,1.9574,1.37,8.8845,7.0215,1.314,1.2356,1.0302,1.9699,1.9699,58572.3752,58572.3752,51367.02,505479.598,505479.598
580,000731.SZ,20230209,8.54,8.59,8.47,8.58,8.52,0.06,0.7042,70233.18,60090.387,8.58,1.1991,1.3673,0.91,8.833,6.9808,1.3064,1.2284,1.0242,1.9814,1.9814,58572.3752,58572.3752,51367.02,502550.9792,502550.9792
581,000731.SZ,20230208,8.56,8.59,8.52,8.52,8.55,-0.03,-0.3509,67868.48,58072.002,8.52,1.1587,1.3212,0.82,8.7712,6.932,1.2973,1.2199,1.017,1.9953,1.9953,58572.3752,58572.3752,51367.02,499036.6367,499036.6367
582,000731.SZ,20230207,8.52,8.57,8.5,8.55,8.51,0.04,0.47,54845.02,46786.314,8.55,0.9364,1.0677,0.59,8.8021,6.9564,1.3019,1.2241,1.0206,1.9883,1.9883,58572.3752,58572.3752,51367.02,500793.808,500793.808
583,000731.SZ,20230206,8.57,8.57,8.48,8.51,8.55,-0.04,-0.4678,60546.0,51539.227,8.51,1.0337,1.1787,0.59,8.7609,6.9239,1.2958,1.2184,1.0158,1.9976,1.9976,58572.3752,58572.3752,51367.02,498450.913,498450.913
584,000731.SZ,20230203,8.59,8.61,8.45,8.55,8.62,-0.07,-0.8121,113354.67,96583.357,8.55,1.9353,2.2068,1.19,8.8021,6.9564,1.3019,1.2241,1.0206,1.9883,1.9883,58572.3752,58572.3752,51367.02,500793.808,500793.808
585,000731.SZ,20230202,8.67,8.68,8.55,8.62,8.67,-0.05,-0.5767,89786.37,77304.482,8.62,1.5329,1.7479,0.98,8.8742,7.0134,1.3125,1.2342,1.029,1.9722,1.9722,58572.3752,58572.3752,51367.02,504893.8742,504893.8742
586,000731.SZ,20230201,8.64,8.68,8.6,8.67,8.64,0.03,0.3472,95001.14,82158.039,8.67,1.6219,1.8495,1.1,8.9257,7.054,1.3201,1.2413,1.0349,1.9608,1.9608,58572.3752,58572.3752,51367.02,507822.493,507822.493
587,000731.SZ,20230131,8.49,8.64,8.47,8.64,8.52,0.12,1.4085,103360.21,88777.53,8.64,1.7647,2.0122,1.42,8.8948,7.0296,1.3156,1.237,1.0314,1.9676,1.9676,58572.3752,58572.3752,51367.02,506065.3217,506065.3217
588,000731.SZ,20230130,8.59,8.6,8.5,8.52,8.49,0.03,0.3534,109151.94,93172.067,8.52,1.8635,2.1249,1.74,8.7712,6.932,1.2973,1.2199,1.017,1.9953,1.9953,58572.3752,58572.3752,51367.02,499036.6367,499036.6367
589,000731.SZ,20230120,8.39,8.49,8.39,8.49,8.39,0.1,1.1919,80836.25,68416.547,8.49,1.3801,1.5737,1.5,8.7404,6.9076,1.2927,1.2156,1.0135,2.0024,2.0024,58572.3752,58572.3752,51367.02,497279.4654,497279.4654
590,000731.SZ,20230119,8.29,8.4,8.27,8.39,8.32,0.07,0.8413,69196.05,57841.217,8.39,1.1814,1.3471,1.44,8.6374,6.8262,1.2775,1.2012,1.0015,2.0262,2.0262,58572.3752,58572.3752,51367.02,491422.2279,491422.2279
591,000731.SZ,20230118,8.23,8.33,8.22,8.32,8.23,0.09,1.0936,70661.54,58584.722,8.32,1.2064,1.3756,1.57,8.5653,6.7693,1.2668,1.1912,0.9932,2.0433,2.0433,58572.3752,58572.3752,51367.02,487322.1617,487322.1617
592,000731.SZ,20230117,8.28,8.28,8.21,8.23,8.26,-0.03,-0.3632,34793.29,28649.91,8.23,0.594,0.6773,0.71,8.4727,6.6961,1.2531,1.1783,0.9824,2.0656,2.0656,58572.3752,58572.3752,51367.02,482050.6479,482050.6479
593,000731.SZ,20230116,8.2,8.28,8.18,8.26,8.19,0.07,0.8547,57376.99,47313.333,8.26,0.9796,1.117,1.11,8.5036,6.7205,1.2577,1.1826,0.986,2.0581,2.0581,58572.3752,58572.3752,51367.02,483807.8192,483807.8192
594,000731.SZ,20230113,8.15,8.22,8.15,8.19,8.16,0.03,0.3676,38180.34,31222.757,8.19,0.6518,0.7433,0.61,8.4315,6.6635,1.247,1.1726,0.9776,2.0757,2.0757,58572.3752,58572.3752,51367.02,479707.7529,479707.7529
595,000731.SZ,20230112,8.16,8.2,8.14,8.16,8.16,0.0,0.0,38650.67,31531.134,8.16,0.6599,0.7524,0.58,8.4006,6.6391,1.2425,1.1683,0.9741,2.0833,2.0833,58572.3752,58572.3752,51367.02,477950.5816,477950.5816
596,000731.SZ,20230111,8.18,8.24,8.14,8.16,8.16,0.0,0.0,56665.31,46332.652,8.16,0.9674,1.1031,0.88,8.4006,6.6391,1.2425,1.1683,0.9741,2.0833,2.0833,58572.3752,58572.3752,51367.02,477950.5816,477950.5816
597,000731.SZ,20230110,8.2,8.23,8.14,8.16,8.23,-0.07,-0.8505,54890.32,44836.119,8.16,0.9371,1.0686,0.88,8.4006,6.6391,1.2425,1.1683,0.9741,2.0833,2.0833,58572.3752,58572.3752,51367.02,477950.5816,477950.5816
598,000731.SZ,20230109,8.24,8.29,8.2,8.23,8.24,-0.01,-0.1214,71109.0,58563.212,8.23,1.214,1.3843,1.3,8.4727,6.6961,1.2531,1.1783,0.9824,2.0656,2.0656,58572.3752,58572.3752,51367.02,482050.6479,482050.6479
599,000731.SZ,20230106,8.12,8.24,8.11,8.24,8.12,0.12,1.4778,93166.03,76326.559,8.24,1.5906,1.8137,2.13,8.483,6.7042,1.2547,1.1798,0.9836,2.0631,2.0631,58572.3752,58572.3752,51367.02,482636.3716,482636.3716
600,000731.SZ,20230105,8.09,8.12,8.03,8.12,8.06,0.06,0.7444,56465.64,45682.238,8.12,0.964,1.0993,1.35,8.3594,6.6066,1.2364,1.1626,0.9693,2.0936,2.0936,58572.3752,58572.3752,51367.02,475607.6866,475607.6866
601,000731.SZ,20230104,8.06,8.08,8.0,8.06,8.06,0.0,0.0,44894.14,36119.964,8.06,0.7665,0.874,1.0,8.2977,6.5577,1.2273,1.154,0.9621,2.1092,2.1092,58572.3752,58572.3752,51367.02,472093.3441,472093.3441
602,000731.SZ,20230103,7.93,8.07,7.91,8.06,7.93,0.13,1.6393,47735.4,38202.62,8.06,0.815,0.9293,1.1,8.2977,6.5577,1.2273,1.154,0.9621,2.1092,2.1092,58572.3752,58572.3752,51367.02,472093.3441,472093.3441
603,000731.SZ,20221230,7.93,7.97,7.92,7.93,7.9,0.03,0.3797,30923.29,24547.764,7.93,0.528,0.602,0.68,8.1638,6.452,1.2075,1.1354,0.9466,0.0,2.1438,58572.3752,58572.3752,51367.02,464478.9353,464478.9353
604,000731.SZ,20221229,7.98,7.99,7.9,7.9,8.0,-0.1,-1.25,38948.01,30914.647,7.9,0.665,0.7582,0.71,8.133,6.4276,1.2029,1.1311,0.943,0.0,2.1519,58572.3752,58572.3752,51367.02,462721.7641,462721.7641
605,000731.SZ,20221228,8.07,8.1,7.97,8.0,8.11,-0.11,-1.3564,47032.86,37712.352,8.0,0.803,0.9156,0.85,8.2359,6.5089,1.2181,1.1454,0.955,0.0,2.125,58572.3752,58572.3752,51367.02,468579.0016,468579.0016
606,000731.SZ,20221227,7.98,8.13,7.95,8.11,7.98,0.13,1.6291,59921.19,48177.588,8.11,1.023,1.1665,1.13,8.3492,6.5984,1.2349,1.1612,0.9681,0.0,2.0962,58572.3752,58572.3752,51367.02,475021.9629,475021.9629
607,000731.SZ,20221226,7.9,7.99,7.89,7.98,7.88,0.1,1.269,39438.01,31384.713,7.98,0.6733,0.7678,0.61,8.2153,6.4926,1.2151,1.1425,0.9526,0.0,2.1303,58572.3752,58572.3752,51367.02,467407.5541,467407.5541
608,000731.SZ,20221223,7.81,7.93,7.79,7.88,7.9,-0.02,-0.2532,41958.21,32965.768,7.88,0.7163,0.8168,0.62,8.1124,6.4113,1.1998,1.1282,0.9406,0.0,2.1574,58572.3752,58572.3752,51367.02,461550.3166,461550.3166
609,000731.SZ,20221222,8.12,8.17,7.85,7.9,8.13,-0.23,-2.829,84284.75,67275.065,7.9,1.439,1.6408,1.35,8.133,6.4276,1.2029,1.1311,0.943,0.0,2.1519,58572.3752,58572.3752,51367.02,462721.7641,462721.7641
610,000731.SZ,20221221,8.06,8.22,8.03,8.13,8.07,0.06,0.7435,51532.01,41891.798,8.13,0.8798,1.0032,0.77,8.3697,6.6147,1.2379,1.164,0.9705,0.0,2.091,58572.3752,58572.3752,51367.02,476193.4104,476193.4104
611,000731.SZ,20221220,8.01,8.13,7.98,8.07,8.03,0.04,0.4981,47881.99,38609.035,8.07,0.8175,0.9322,0.66,8.308,6.5659,1.2288,1.1554,0.9633,0.0,2.1066,58572.3752,58572.3752,51367.02,472679.0679,472679.0679
612,000731.SZ,20221219,8.26,8.35,8.01,8.03,8.28,-0.25,-3.0193,95715.57,77593.719,8.03,1.6341,1.8634,1.28,8.2668,6.5333,1.2227,1.1497,0.9585,0.0,2.1171,58572.3752,58572.3752,51367.02,470336.1729,470336.1729
613,000731.SZ,20221216,8.25,8.35,8.25,8.28,8.29,-0.01,-0.1206,57412.79,47622.881,8.28,0.9802,1.1177,0.7,8.5242,6.7367,1.2608,1.1855,0.9884,0.0,2.0531,58572.3752,58572.3752,51367.02,484979.2667,484979.2667
614,000731.SZ,20221215,8.31,8.34,8.25,8.29,8.33,-0.04,-0.4802,60439.01,50042.396,8.29,1.0319,1.1766,0.61,8.5345,6.7449,1.2623,1.1869,0.9896,0.0,2.0507,58572.3752,58572.3752,51367.02,485564.9904,485564.9904
615,000731.SZ,20221214,8.39,8.43,8.3,8.33,8.39,-0.06,-0.7151,73680.59,61490.71,8.33,1.2579,1.4344,0.67,8.5756,6.7774,1.2684,1.1927,0.9944,0.0,2.0408,58572.3752,58572.3752,51367.02,487907.8854,487907.8854
616,000731.SZ,20221213,8.4,8.48,8.36,8.39,8.41,-0.02,-0.2378,73455.0,61824.723,8.39,1.2541,1.43,0.56,8.6374,6.8262,1.2775,1.2012,1.0015,0.0,2.0262,58572.3752,58572.3752,51367.02,491422.2279,491422.2279
617,000731.SZ,20221212,8.59,8.59,8.4,8.41,8.57,-0.16,-1.867,107761.58,91057.578,8.41,1.8398,2.0979,0.76,8.658,6.8425,1.2805,1.2041,1.0039,0.0,2.0214,58572.3752,58572.3752,51367.02,492593.6754,492593.6754
618,000731.SZ,20221209,8.59,8.62,8.5,8.57,8.61,-0.04,-0.4646,95768.99,81911.813,8.57,1.6351,1.8644,0.68,8.8227,6.9727,1.3049,1.227,1.023,0.0,1.9837,58572.3752,58572.3752,51367.02,501965.2555,501965.2555
619,000731.SZ,20221208,8.55,8.75,8.52,8.61,8.6,0.01,0.1163,142628.56,123258.207,8.61,2.4351,2.7767,1.08,8.8639,7.0052,1.311,1.2327,1.0278,0.0,1.9744,58572.3752,58572.3752,51367.02,504308.1505,504308.1505
620,000731.SZ,20221207,8.66,8.72,8.57,8.6,8.71,-0.11,-1.2629,130140.01,112216.128,8.6,2.2219,2.5335,0.97,8.8536,6.9971,1.3095,1.2313,1.0266,0.0,1.9767,58572.3752,58572.3752,51367.02,503722.4267,503722.4267
621,000731.SZ,20221206,8.63,8.72,8.56,8.71,8.67,0.04,0.4614,177885.93,153529.246,8.71,3.037,3.463,1.47,8.9668,7.0866,1.3262,1.2471,1.0397,0.0,1.9518,58572.3752,58572.3752,51367.02,510165.388,510165.388
622,000731.SZ,20221205,8.52,8.67,8.47,8.67,8.46,0.21,2.4823,166618.29,142713.259,8.67,2.8447,3.2437,1.54,8.9257,7.054,1.3201,1.2413,1.0349,0.0,1.9608,58572.3752,58572.3752,51367.02,507822.493,507822.493
623,000731.SZ,20221202,8.45,8.48,8.39,8.46,8.45,0.01,0.1183,81779.01,68954.8,8.46,1.3962,1.5921,0.74,8.7095,6.8832,1.2882,1.2113,1.0099,0.0,2.0095,58572.3752,58572.3752,51367.02,495522.2942,495522.2942
624,000731.SZ,20221201,8.45,8.51,8.42,8.45,8.42,0.03,0.3563,105362.0,89096.112,8.45,1.7988,2.0512,0.84,8.6992,6.875,1.2866,1.2098,1.0087,0.0,2.0118,58572.3752,58572.3752,51367.02,494936.5704,494936.5704
625,000731.SZ,20221130,8.38,8.51,8.35,8.42,8.38,0.04,0.4773,141976.26,119812.211,8.42,2.4239,2.764,1.17,8.6683,6.8506,1.2821,1.2055,1.0051,0.0,2.019,58572.3752,58572.3752,51367.02,493179.3992,493179.3992
