股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835857.BJ,20230330,3.51,3.51,3.49,3.5,3.51,-0.01,-0.2849,4441.39,1552.996,3.5,0.4575,0.6626,0.7,11.6154,11.6154,0.9165,0.624,0.624,,,18126.3297,9707.8124,6703.0541,63442.154,33977.3434
835857.BJ,20230329,3.5,3.52,3.5,3.51,3.51,0.0,0.0,4286.63,1504.767,3.51,0.4416,0.6395,0.61,11.6486,11.6486,0.9191,0.6258,0.6258,,,18126.3297,9707.8124,6703.0541,63623.4172,34074.4215
835857.BJ,20230328,3.53,3.53,3.49,3.51,3.52,-0.01,-0.2841,8476.15,2969.653,3.51,0.8731,1.2645,1.17,11.6486,11.6486,0.9191,0.6258,0.6258,,,18126.3297,9707.8124,6703.0541,63623.4172,34074.4215
835857.BJ,20230327,3.53,3.54,3.5,3.52,3.53,-0.01,-0.2833,5323.88,1869.036,3.52,0.5484,0.7942,0.6,11.6818,11.6818,0.9218,0.6276,0.6276,,,18126.3297,9707.8124,6703.0541,63804.6805,34171.4996
835857.BJ,20230324,3.51,3.55,3.5,3.53,3.52,0.01,0.2841,6470.46,2285.076,3.53,0.6665,0.9653,0.69,11.715,11.715,0.9244,0.6294,0.6294,,,18126.3297,9707.8124,6703.0541,63985.9438,34268.5778
835857.BJ,20230323,3.53,3.54,3.5,3.52,3.53,-0.01,-0.2833,7300.15,2562.923,3.52,0.752,1.0891,0.67,11.6818,11.6818,0.9218,0.6276,0.6276,,,18126.3297,9707.8124,6703.0541,63804.6805,34171.4996
835857.BJ,20230322,3.54,3.57,3.52,3.53,3.54,-0.01,-0.2825,7521.71,2667.763,3.53,0.7748,1.1221,0.38,11.715,11.715,0.9244,0.6294,0.6294,,,18126.3297,9707.8124,6703.0541,63985.9438,34268.5778
835857.BJ,20230321,3.49,3.55,3.49,3.54,3.49,0.05,1.4327,9578.29,3374.439,3.54,0.9867,1.4289,0.18,11.7481,11.7481,0.927,0.6312,0.6312,,,18126.3297,9707.8124,6703.0541,64167.2071,34365.6559
835857.BJ,20230320,3.51,3.52,3.49,3.49,3.52,-0.03,-0.8523,13691.73,4794.785,3.49,1.4104,2.0426,,11.5822,11.5822,0.9139,0.6222,0.6222,,,18126.3297,9707.8124,6703.0541,63260.8907,33880.2653
835857.BJ,20230317,3.53,3.55,3.51,3.52,3.52,0.0,0.0,8552.77,3010.027,3.52,0.881,1.276,,11.6818,11.6818,0.8954,0.6276,0.6276,,,18126.3297,9707.8124,6703.0541,63804.6805,34171.4996
835857.BJ,20230316,3.53,3.56,3.5,3.52,3.52,0.0,0.0,15532.08,5485.645,3.52,1.6,2.3172,,11.6818,11.6818,0.8954,0.6276,0.6276,,,18126.3297,9707.8124,6703.0541,63804.6805,34171.4996
835857.BJ,20230315,3.57,3.57,3.49,3.52,3.65,-0.13,-3.5616,51311.44,18051.617,3.52,4.9939,7.0579,,11.6818,11.6818,0.8954,0.6276,0.6276,,,18126.3297,10274.8124,7270.0541,63804.6805,36167.3396
835857.BJ,20230314,4.0,4.04,3.65,3.65,4.0,-0.35,-8.75,177733.74,69134.204,3.65,17.298,24.4474,,12.1132,12.1132,0.9284,0.6508,0.6508,,,18126.3297,10274.8124,7270.0541,66161.1034,37503.0653
