,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
437,002363.SZ,20230825,6.75,6.75,6.51,6.53,6.77,-0.24,-3.5451,69881.8,46214.037,6.53,1.6794,2.9078,1.41,60.0544,61.9967,1.3053,1.2035,1.1995,3.0404,1.8377,41916.0301,41610.0301,24032.8861,273711.6766,271713.4966
438,002363.SZ,20230824,6.74,6.81,6.65,6.77,6.74,0.03,0.4451,52533.1,35416.521,6.77,1.2625,2.1859,0.97,62.2616,64.2753,1.3533,1.2477,1.2436,2.9326,1.7725,41916.0301,41610.0301,24032.8861,283771.5238,281699.9038
439,002363.SZ,20230823,6.82,6.84,6.74,6.74,6.84,-0.1,-1.462,39194.76,26592.698,6.74,0.942,1.6309,0.7,61.9857,63.9905,1.3473,1.2422,1.2381,2.9457,1.7804,41916.0301,41610.0301,24032.8861,282514.0429,280451.6029
440,002363.SZ,20230822,6.76,6.84,6.69,6.84,6.75,0.09,1.3333,55720.4,37782.963,6.84,1.3391,2.3185,0.99,62.9054,64.9399,1.3673,1.2606,1.2565,2.9026,1.7544,41916.0301,41610.0301,24032.8861,286705.6459,284612.6059
441,002363.SZ,20230821,6.72,6.87,6.72,6.75,6.75,0.0,0.0,42287.8,28770.447,6.75,1.0163,1.7596,0.73,62.0777,64.0855,1.3493,1.244,1.2399,2.9413,1.7778,41916.0301,41610.0301,24032.8861,282933.2032,280867.7032
442,002363.SZ,20230818,6.79,6.88,6.75,6.75,6.8,-0.05,-0.7353,58807.48,40077.116,6.75,1.4133,2.447,0.97,62.0777,64.0855,1.3493,1.244,1.2399,2.9413,1.7778,41916.0301,41610.0301,24032.8861,282933.2032,280867.7032
443,002363.SZ,20230817,6.62,6.82,6.6,6.8,6.64,0.16,2.4096,75041.86,50517.126,6.8,1.8035,3.1225,1.27,62.5375,64.5602,1.3593,1.2532,1.2491,2.9197,1.7647,41916.0301,41610.0301,24032.8861,285029.0047,282948.2047
444,002363.SZ,20230816,6.73,6.73,6.63,6.64,6.73,-0.09,-1.3373,49794.0,33176.401,6.64,1.1967,2.0719,0.7,61.066,63.0411,1.3273,1.2237,1.2197,2.9901,1.8072,41916.0301,41610.0301,24032.8861,278322.4399,276290.5999
445,002363.SZ,20230815,6.8,6.82,6.68,6.73,6.8,-0.07,-1.0294,54772.0,36922.505,6.73,1.3163,2.279,0.63,61.8937,63.8956,1.3453,1.2403,1.2363,2.9501,1.7831,41916.0301,41610.0301,24032.8861,282094.8826,280035.5026
446,002363.SZ,20230814,6.75,6.82,6.72,6.8,6.8,0.0,0.0,52306.76,35401.642,6.8,1.2571,2.1765,0.44,62.5375,64.5602,1.3593,1.2532,1.2491,2.9197,1.7647,41916.0301,41610.0301,24032.8861,285029.0047,282948.2047
447,002363.SZ,20230811,6.91,6.93,6.78,6.8,6.9,-0.1,-1.4493,71778.11,49123.226,6.8,1.725,2.9867,0.47,62.5375,64.5602,1.3593,1.2532,1.2491,2.9197,1.7647,41916.0301,41610.0301,24032.8861,285029.0047,282948.2047
448,002363.SZ,20230810,6.88,6.93,6.85,6.9,6.89,0.01,0.1451,66699.74,45951.331,6.9,1.603,2.7754,0.37,63.4572,65.5096,1.3793,1.2716,1.2675,2.8774,1.7391,41916.0301,41610.0301,24032.8861,289220.6077,287109.2077
449,002363.SZ,20230809,7.01,7.04,6.86,6.89,7.05,-0.16,-2.2695,112139.0,77655.883,6.89,2.695,4.6661,0.55,63.3652,65.4146,1.3773,1.2698,1.2657,2.8816,1.7417,41916.0301,41610.0301,24032.8861,288801.4474,286693.1074
450,002363.SZ,20230808,7.13,7.26,7.03,7.05,7.16,-0.11,-1.5363,134341.41,95536.436,7.05,3.2286,5.5899,0.56,64.8367,66.9337,1.4092,1.2993,1.295,2.8162,1.7021,41916.0301,41610.0301,24032.8861,295508.0122,293350.7122
451,002363.SZ,20230807,7.45,7.45,7.15,7.16,7.5,-0.34,-4.5333,203755.5,147658.863,7.16,4.8968,8.4782,0.72,65.8483,67.9781,1.4312,1.3196,1.3153,2.7729,1.676,41916.0301,41610.0301,24032.8861,300118.7755,297927.8155
452,002363.SZ,20230804,7.72,7.77,7.48,7.5,7.74,-0.24,-3.1008,241848.98,182766.667,7.5,5.8123,10.0633,0.64,68.9752,71.2061,1.4992,1.3822,1.3777,2.6472,1.6,41916.0301,41610.0301,24032.8861,314370.2258,312075.2258
453,002363.SZ,20230803,7.69,7.85,7.61,7.74,7.79,-0.05,-0.6418,201079.73,156137.23,7.74,4.8325,8.3669,0.53,71.1824,73.4847,1.5472,1.4265,1.4218,2.5651,1.5504,41916.0301,41610.0301,24032.8861,324430.073,322061.633
454,002363.SZ,20230802,7.66,7.8,7.55,7.79,7.69,0.1,1.3004,243453.14,188028.039,7.79,5.8508,10.13,0.71,71.6422,73.9594,1.5572,1.4357,1.431,2.5487,1.5404,41916.0301,41610.0301,24032.8861,326525.8745,324142.1345
455,002363.SZ,20230801,7.8,7.9,7.61,7.69,7.87,-0.18,-2.2872,307860.27,237012.194,7.69,7.3987,12.81,1.03,70.7226,73.0099,1.5372,1.4172,1.4126,2.5818,1.5605,41916.0301,41610.0301,24032.8861,322334.2715,319981.1315
456,002363.SZ,20230731,7.85,8.0,7.74,7.87,7.86,0.01,0.1272,426257.59,334969.864,7.87,10.2441,17.7364,1.94,72.378,74.7189,1.5732,1.4504,1.4457,2.5227,1.5248,41916.0301,41610.0301,24032.8861,329879.1569,327470.9369
457,002363.SZ,20230728,8.19,8.33,7.84,7.86,7.94,-0.08,-1.0076,702478.79,563728.852,7.86,16.8824,29.2299,8.09,72.286,74.6239,1.5712,1.4486,1.4438,2.526,1.5267,41916.0301,41610.0301,24032.8861,329459.9966,327054.8366
458,002363.SZ,20230727,7.46,7.94,7.46,7.94,7.22,0.72,9.9723,218432.77,170395.589,7.94,5.2495,9.0889,4.09,73.0217,75.3835,1.5872,1.4633,1.4585,2.5005,1.5113,41916.0301,41610.0301,24032.8861,332813.279,330383.639
459,002363.SZ,20230726,7.53,7.53,7.21,7.22,7.51,-0.29,-3.8615,69778.2,51013.454,7.22,1.677,2.9034,1.48,66.4001,68.5477,1.4432,1.3306,1.3263,2.7499,1.662,41916.0301,41610.0301,24032.8861,302633.7373,300424.4173
460,002363.SZ,20230725,7.29,7.52,7.24,7.51,7.18,0.33,4.5961,80282.0,59557.892,7.51,1.9294,3.3405,1.91,69.0672,71.301,1.5012,1.3841,1.3795,2.6437,1.5979,41916.0301,41610.0301,24032.8861,314789.3861,312491.3261
461,002363.SZ,20230724,7.2,7.26,7.14,7.18,7.18,0.0,0.0,24840.3,17885.123,7.18,0.597,1.0336,0.53,66.0323,68.1679,1.4352,1.3232,1.3189,2.7652,1.6713,41916.0301,41610.0301,24032.8861,300957.0961,298760.0161
462,002363.SZ,20230721,7.24,7.29,7.16,7.18,7.27,-0.09,-1.238,40725.1,29394.212,7.18,0.9787,1.6946,0.79,66.0323,68.1679,1.4352,1.3232,1.3189,2.7652,1.6713,41916.0301,41610.0301,24032.8861,300957.0961,298760.0161
463,002363.SZ,20230720,7.39,7.47,7.27,7.27,7.39,-0.12,-1.6238,51387.9,37856.504,7.27,1.235,2.1382,0.92,66.86,69.0224,1.4532,1.3398,1.3355,2.7309,1.6506,41916.0301,41610.0301,24032.8861,304729.5388,302504.9188
464,002363.SZ,20230719,7.41,7.48,7.3,7.39,7.44,-0.05,-0.672,38337.1,28256.218,7.39,0.9213,1.5952,0.52,67.9636,70.1617,1.4772,1.362,1.3575,2.6866,1.6238,41916.0301,41610.0301,24032.8861,309759.4624,307498.1224
465,002363.SZ,20230718,7.35,7.5,7.23,7.44,7.32,0.12,1.6393,54624.0,40327.828,7.44,1.3128,2.2729,0.72,68.4234,70.6364,1.4872,1.3712,1.3667,2.6685,1.6129,41916.0301,41610.0301,24032.8861,311855.2639,309578.6239
466,002363.SZ,20230717,7.38,7.39,7.26,7.32,7.38,-0.06,-0.813,49712.0,36348.304,7.32,1.1947,2.0685,0.62,67.3198,69.4971,1.4632,1.349,1.3446,2.7123,1.6393,41916.0301,41610.0301,24032.8861,306825.3403,304585.4203
467,002363.SZ,20230714,7.53,7.55,7.31,7.38,7.53,-0.15,-1.992,62446.0,46430.885,7.38,1.5007,2.5984,0.8,67.8716,70.0668,1.4752,1.3601,1.3557,2.6902,1.626,41916.0301,41610.0301,24032.8861,309340.3021,307082.0221
468,002363.SZ,20230713,7.59,7.66,7.44,7.53,7.6,-0.07,-0.9211,75519.0,56872.881,7.53,1.8149,3.1423,1.0,69.2511,71.4909,1.5052,1.3878,1.3832,2.6367,1.5936,41916.0301,41610.0301,24032.8861,315627.7067,313323.5267
469,002363.SZ,20230712,7.59,7.77,7.57,7.6,7.59,0.01,0.1318,128604.8,98702.452,7.6,3.0907,5.3512,2.01,69.8949,72.1555,1.5192,1.4007,1.3961,2.6124,1.5789,41916.0301,41610.0301,24032.8861,318561.8288,316236.2288
470,002363.SZ,20230711,7.48,7.59,7.41,7.59,7.44,0.15,2.0161,62741.31,47230.494,7.59,1.5078,2.6106,0.87,69.8029,72.0605,1.5172,1.3988,1.3942,2.6158,1.581,41916.0301,41610.0301,24032.8861,318142.6685,315820.1285
471,002363.SZ,20230710,7.54,7.62,7.4,7.44,7.54,-0.1,-1.3263,70925.55,52941.174,7.44,1.7045,2.9512,0.98,68.4234,70.6364,1.4872,1.3712,1.3667,2.6685,1.6129,41916.0301,41610.0301,24032.8861,311855.2639,309578.6239
472,002363.SZ,20230707,7.62,7.65,7.51,7.54,7.6,-0.06,-0.7895,50363.2,38123.209,7.54,1.2104,2.0956,0.62,69.3431,71.5858,1.5072,1.3896,1.3851,2.6332,1.5915,41916.0301,41610.0301,24032.8861,316046.867,313739.627
473,002363.SZ,20230706,7.55,7.61,7.46,7.6,7.54,0.06,0.7958,63937.6,48347.738,7.6,1.5366,2.6604,0.73,69.8949,72.1555,1.5192,1.4007,1.3961,2.6124,1.5789,41916.0301,41610.0301,24032.8861,318561.8288,316236.2288
474,002363.SZ,20230705,7.64,7.66,7.51,7.54,7.62,-0.08,-1.0499,71670.0,54288.925,7.54,1.7224,2.9822,0.75,69.3431,71.5858,1.5072,1.3896,1.3851,2.6332,1.5915,41916.0301,41610.0301,24032.8861,316046.867,313739.627
475,002363.SZ,20230704,7.5,7.65,7.46,7.62,7.49,0.13,1.7356,103285.31,78548.705,7.62,2.4822,4.2977,1.14,70.0788,72.3454,1.5232,1.4043,1.3998,2.6055,1.5748,41916.0301,41610.0301,24032.8861,319400.1494,317068.4294
476,002363.SZ,20230703,7.53,7.62,7.45,7.49,7.5,-0.01,-0.1333,74099.0,55698.534,7.49,1.7808,3.0832,0.79,68.8832,71.1111,1.4972,1.3804,1.3759,2.6507,1.6021,41916.0301,41610.0301,24032.8861,313951.0654,311659.1254
477,002363.SZ,20230630,7.53,7.65,7.46,7.5,7.53,-0.03,-0.3984,94129.1,71016.995,7.5,2.2622,3.9167,1.04,68.9752,71.2061,1.4992,1.3822,1.3777,2.6472,1.6,41916.0301,41610.0301,24032.8861,314370.2258,312075.2258
478,002363.SZ,20230629,7.43,7.55,7.38,7.53,7.44,0.09,1.2097,96888.0,72784.303,7.53,2.3285,4.0315,1.21,69.2511,71.4909,1.5052,1.3878,1.3832,2.6367,1.5936,41916.0301,41610.0301,24032.8861,315627.7067,313323.5267
479,002363.SZ,20230628,7.34,7.47,7.2,7.44,7.34,0.1,1.3624,106599.35,78540.0,7.44,2.5619,4.4356,1.52,68.4234,70.6364,1.4872,1.3712,1.3667,2.6685,1.6129,41916.0301,41610.0301,24032.8861,311855.2639,309578.6239
480,002363.SZ,20230627,7.2,7.34,7.13,7.34,7.22,0.12,1.662,79923.8,58028.833,7.34,1.9208,3.3256,1.24,67.5037,69.687,1.4672,1.3527,1.3483,2.7049,1.6349,41916.0301,41610.0301,24032.8861,307663.6609,305417.6209
481,002363.SZ,20230626,7.24,7.38,7.19,7.22,7.23,-0.01,-0.1383,91117.0,66210.965,7.22,2.1898,3.7913,1.53,66.4001,68.5477,1.4432,1.3306,1.3263,2.7499,1.662,41916.0301,41610.0301,24032.8861,302633.7373,300424.4173
482,002363.SZ,20230621,7.22,7.31,7.13,7.23,7.2,0.03,0.4167,78848.9,57173.999,7.23,1.8949,3.2809,1.34,66.4921,68.6426,1.4452,1.3325,1.3281,2.7461,1.6598,41916.0301,41610.0301,24032.8861,303052.8976,300840.5176
483,002363.SZ,20230620,7.24,7.24,7.11,7.2,7.2,0.0,0.0,43325.0,31130.511,7.2,1.0412,1.8027,0.57,66.2162,68.3578,1.4392,1.3269,1.3226,2.7575,1.6667,41916.0301,41610.0301,24032.8861,301795.4167,299592.2167
484,002363.SZ,20230619,7.2,7.34,7.17,7.2,7.16,0.04,0.5587,58070.0,42103.399,7.2,1.3956,2.4163,0.65,66.2162,68.3578,1.4392,1.3269,1.3226,2.7575,1.6667,41916.0301,41610.0301,24032.8861,301795.4167,299592.2167
485,002363.SZ,20230616,7.21,7.24,7.15,7.16,7.18,-0.02,-0.2786,51582.1,37039.644,7.16,1.2397,2.1463,0.58,65.8483,67.9781,1.4312,1.3196,1.3153,2.7729,1.676,41916.0301,41610.0301,24032.8861,300118.7755,297927.8155
486,002363.SZ,20230615,7.26,7.29,7.15,7.18,7.23,-0.05,-0.6916,66678.0,48065.598,7.18,1.6025,2.7744,0.81,66.0323,68.1679,1.4352,1.3232,1.3189,2.7652,1.6713,41916.0301,41610.0301,24032.8861,300957.0961,298760.0161
487,002363.SZ,20230614,7.29,7.31,7.19,7.23,7.24,-0.01,-0.1381,74903.1,54230.6,7.23,1.8001,3.1167,0.99,66.4921,68.6426,1.4452,1.3325,1.3281,2.7461,1.6598,41916.0301,41610.0301,24032.8861,303052.8976,300840.5176
488,002363.SZ,20230613,7.13,7.27,7.12,7.24,7.09,0.15,2.1157,125827.7,90848.354,7.24,3.024,5.2356,1.99,66.5841,68.7376,1.4472,1.3343,1.3299,2.7423,1.6575,41916.0301,41610.0301,24032.8861,303472.0579,301256.6179
489,002363.SZ,20230612,6.72,7.11,6.68,7.09,6.72,0.37,5.506,129747.21,90798.536,7.09,3.1182,5.3987,2.84,65.2046,67.3135,1.4172,1.3067,1.3024,2.8003,1.6925,41916.0301,41610.0301,24032.8861,297184.6534,295015.1134
490,002363.SZ,20230609,6.68,6.78,6.64,6.72,6.6,0.12,1.8182,44816.0,30126.527,6.72,1.077,1.8648,1.07,61.8018,63.8006,1.3433,1.2385,1.2344,2.9545,1.7857,41916.0301,41610.0301,24032.8861,281675.7223,279619.4023
491,002363.SZ,20230608,6.66,6.72,6.58,6.6,6.64,-0.04,-0.6024,34926.47,23184.58,6.6,0.8394,1.4533,0.85,60.6982,62.6613,1.3193,1.2164,1.2124,3.0082,1.8182,41916.0301,41610.0301,24032.8861,276645.7987,274626.1987
492,002363.SZ,20230607,6.74,6.77,6.61,6.64,6.74,-0.1,-1.4837,43413.0,28973.703,6.64,1.0433,1.8064,1.14,61.066,63.0411,1.3273,1.2237,1.2197,2.9901,1.8072,41916.0301,41610.0301,24032.8861,278322.4399,276290.5999
493,002363.SZ,20230606,7.01,7.03,6.73,6.74,7.03,-0.29,-4.1252,63952.0,43745.069,6.74,1.5369,2.661,1.99,61.9857,63.9905,1.3473,1.2422,1.2381,2.9457,1.7804,41916.0301,41610.0301,24032.8861,282514.0429,280451.6029
494,002363.SZ,20230605,6.99,7.06,6.95,7.03,6.96,0.07,1.0057,41194.0,28931.261,7.03,0.99,1.7141,1.24,64.6528,66.7438,1.4052,1.2956,1.2914,2.8242,1.707,41916.0301,41610.0301,24032.8861,294669.6916,292518.5116
495,002363.SZ,20230602,6.92,6.99,6.91,6.96,6.9,0.06,0.8696,25119.0,17475.812,6.96,0.6037,1.0452,0.65,64.009,66.0792,1.3913,1.2827,1.2785,2.8526,1.7241,41916.0301,41610.0301,24032.8861,291735.5695,289605.8095
496,002363.SZ,20230601,6.91,7.0,6.9,6.9,6.94,-0.04,-0.5764,31728.6,22064.916,6.9,0.7625,1.3202,0.78,63.4572,65.5096,1.3793,1.2716,1.2675,2.8774,1.7391,41916.0301,41610.0301,24032.8861,289220.6077,287109.2077
497,002363.SZ,20230531,7.05,7.05,6.94,6.94,7.04,-0.1,-1.4205,27862.8,19433.287,6.94,0.6696,1.1594,0.67,63.8251,65.8893,1.3873,1.279,1.2748,2.8608,1.7291,41916.0301,41610.0301,24032.8861,290897.2489,288773.6089
498,002363.SZ,20230530,7.0,7.1,6.97,7.04,6.99,0.05,0.7153,35023.0,24647.283,7.04,0.8417,1.4573,0.86,64.7447,66.8388,1.4072,1.2974,1.2932,2.8202,1.7045,41916.0301,41610.0301,24032.8861,295088.8519,292934.6119
499,002363.SZ,20230529,7.14,7.16,6.97,6.99,7.14,-0.15,-2.1008,46113.6,32375.972,6.99,1.1082,1.9188,1.16,64.2849,66.364,1.3973,1.2882,1.284,2.8403,1.7167,41916.0301,41610.0301,24032.8861,292993.0504,290854.1104
500,002363.SZ,20230526,7.04,7.18,6.94,7.14,7.04,0.1,1.4205,53486.1,37811.893,7.14,1.2854,2.2255,1.34,65.6644,67.7882,1.4272,1.3159,1.3116,2.7807,1.6807,41916.0301,41610.0301,24032.8861,299280.4549,297095.6149
501,002363.SZ,20230525,7.05,7.11,6.96,7.04,7.05,-0.01,-0.1418,39880.0,28044.394,7.04,0.9584,1.6594,0.98,64.7447,66.8388,1.4072,1.2974,1.2932,2.8202,1.7045,41916.0301,41610.0301,24032.8861,295088.8519,292934.6119
502,002363.SZ,20230524,7.04,7.12,6.99,7.05,7.06,-0.01,-0.1416,32375.17,22894.449,7.05,0.7781,1.3471,0.68,64.8367,66.9337,1.4092,1.2993,1.295,2.8162,1.7021,41916.0301,41610.0301,24032.8861,295508.0122,293350.7122
503,002363.SZ,20230523,7.11,7.14,7.03,7.06,7.08,-0.02,-0.2825,31684.1,22497.189,7.06,0.7615,1.3184,0.65,64.9287,67.0286,1.4112,1.3011,1.2969,2.8122,1.6997,41916.0301,41610.0301,24032.8861,295927.1725,293766.8125
504,002363.SZ,20230522,7.15,7.19,7.03,7.08,7.13,-0.05,-0.7013,40992.84,29075.334,7.08,0.9852,1.7057,0.9,65.1126,67.2185,1.4152,1.3048,1.3006,2.8042,1.6949,41916.0301,41610.0301,24032.8861,296765.4931,294599.0131
505,002363.SZ,20230519,7.04,7.18,6.99,7.13,7.04,0.09,1.2784,54433.1,38689.558,7.13,1.3082,2.2649,1.32,65.5724,67.6932,1.4252,1.314,1.3097,2.7846,1.683,41916.0301,41610.0301,24032.8861,298861.2946,296679.5146
506,002363.SZ,20230518,7.13,7.19,7.08,7.16,7.14,0.02,0.2801,44973.89,32113.477,7.16,1.0808,1.8713,1.06,65.8483,67.9781,1.3977,1.3196,1.3153,2.7729,,41916.0301,41610.0301,24032.8861,300118.7755,297927.8155
507,002363.SZ,20230517,7.01,7.15,6.97,7.14,6.96,0.18,2.5862,66805.52,47330.518,7.14,1.6055,2.7798,1.71,65.6644,67.7882,1.3938,1.3159,1.3116,2.7807,,41916.0301,41610.0301,24032.8861,299280.4549,297095.6149
508,002363.SZ,20230516,6.99,7.02,6.93,6.96,6.96,0.0,0.0,35299.6,24613.334,6.96,0.8483,1.4688,0.91,64.009,66.0792,1.3587,1.2827,1.2785,2.8526,,41916.0301,41610.0301,24032.8861,291735.5695,289605.8095
509,002363.SZ,20230515,6.85,6.97,6.84,6.96,6.9,0.06,0.8696,27255.0,18809.445,6.96,0.655,1.1341,0.66,64.009,66.0792,1.3587,1.2827,1.2785,2.8526,,41916.0301,41610.0301,24032.8861,291735.5695,289605.8095
510,002363.SZ,20230512,6.96,7.01,6.88,6.9,6.98,-0.08,-1.1461,31612.0,21874.407,6.9,0.7597,1.3154,0.76,63.4572,65.5096,1.347,1.2716,1.2675,2.8774,,41916.0301,41610.0301,24032.8861,289220.6077,287109.2077
511,002363.SZ,20230511,6.9,7.0,6.82,6.98,6.9,0.08,1.1594,50260.3,34838.488,6.98,1.2079,2.0913,1.33,64.1929,66.2691,1.3626,1.2864,1.2822,2.8444,,41916.0301,41610.0301,24032.8861,292573.8901,290438.0101
512,002363.SZ,20230510,6.71,6.92,6.71,6.9,6.71,0.19,2.8316,51129.73,34984.185,6.9,1.2288,2.1275,1.41,63.4572,65.5096,1.347,1.2716,1.2675,2.8774,,41916.0301,41610.0301,24032.8861,289220.6077,287109.2077
513,002363.SZ,20230509,6.83,6.84,6.71,6.71,6.83,-0.12,-1.757,34620.0,23410.765,6.71,0.832,1.4405,0.93,61.7098,63.7057,1.3099,1.2366,1.2326,2.9589,,41916.0301,41610.0301,24032.8861,281256.562,279203.302
514,002363.SZ,20230508,6.82,6.88,6.8,6.83,6.78,0.05,0.7375,37735.0,25802.769,6.83,0.9069,1.5701,1.02,62.8134,64.845,1.3333,1.2587,1.2546,2.9069,,41916.0301,41610.0301,24032.8861,286286.4856,284196.5056
515,002363.SZ,20230505,6.94,6.94,6.74,6.78,6.92,-0.14,-2.0231,34139.0,23203.582,6.78,0.8205,1.4205,0.81,62.3536,64.3703,1.3235,1.2495,1.2454,2.9283,,41916.0301,41610.0301,24032.8861,284190.6841,282116.0041
516,002363.SZ,20230504,6.9,6.98,6.86,6.92,6.9,0.02,0.2899,30859.0,21368.789,6.92,0.7416,1.284,0.68,63.6411,65.6995,1.3509,1.2753,1.2712,2.8691,,41916.0301,41610.0301,24032.8861,290058.9283,287941.4083
517,002363.SZ,20230428,6.79,6.93,6.79,6.9,6.78,0.12,1.7699,44073.8,30241.53,6.9,1.0592,1.8339,0.94,63.4572,65.5096,1.347,1.2716,1.2675,2.8774,,41916.0301,41610.0301,24032.8861,289220.6077,287109.2077
518,002363.SZ,20230427,6.73,6.85,6.7,6.78,6.73,0.05,0.7429,39165.72,26601.201,6.78,0.9413,1.6297,0.8,62.3536,62.3536,1.3321,1.2495,1.2495,2.9283,2.9283,41916.0301,41610.0301,24032.8861,284190.6841,282116.0041
519,002363.SZ,20230426,6.56,6.77,6.56,6.73,6.62,0.11,1.6616,37389.0,25073.845,6.73,0.8986,1.5557,0.68,61.8937,61.8937,1.3223,1.2403,1.2403,2.9501,2.9501,41916.0301,41610.0301,24032.8861,282094.8826,280035.5026
520,002363.SZ,20230425,6.77,6.8,6.51,6.62,6.8,-0.18,-2.6471,59282.9,39221.865,6.62,1.4247,2.4667,1.19,60.8821,60.8821,1.3007,1.22,1.22,2.9991,2.9991,41916.0301,41610.0301,24032.8861,277484.1193,275458.3993
521,002363.SZ,20230424,6.68,6.89,6.67,6.8,6.73,0.07,1.0401,47030.17,31869.132,6.8,1.1303,1.9569,0.97,62.5375,62.5375,1.3361,1.2532,1.2532,2.9197,2.9197,41916.0301,41610.0301,24032.8861,285029.0047,282948.2047
522,002363.SZ,20230421,6.81,6.94,6.72,6.73,6.89,-0.16,-2.3222,51690.9,35311.115,6.73,1.2423,2.1508,1.16,61.8937,61.8937,1.3223,1.2403,1.2403,2.9501,2.9501,41916.0301,41610.0301,24032.8861,282094.8826,280035.5026
523,002363.SZ,20230420,6.91,6.97,6.84,6.89,6.97,-0.08,-1.1478,50462.3,34744.412,6.89,1.2127,2.0997,1.19,63.3652,63.3652,1.3538,1.2698,1.2698,2.8816,2.8816,41916.0301,41610.0301,24032.8861,288801.4474,286693.1074
524,002363.SZ,20230419,7.08,7.08,6.88,6.97,7.07,-0.1,-1.4144,67568.83,46980.343,6.97,1.6239,2.8115,1.86,64.101,64.101,1.3695,1.2845,1.2845,2.8485,2.8485,41916.0301,41610.0301,24032.8861,292154.7298,290021.9098
525,002363.SZ,20230418,7.09,7.12,7.03,7.07,7.11,-0.04,-0.5626,32869.88,23225.241,7.07,0.79,1.3677,0.8,65.0206,65.0206,1.3891,1.303,1.303,2.8082,2.8082,41916.0301,41610.0301,24032.8861,296346.3328,294182.9128
526,002363.SZ,20230417,7.07,7.15,7.05,7.11,7.09,0.02,0.2821,38944.4,27636.155,7.11,0.9359,1.6205,0.94,65.3885,65.3885,1.397,1.3103,1.3103,2.7924,2.7924,41916.0301,41610.0301,24032.8861,298022.974,295847.314
527,002363.SZ,20230414,7.1,7.11,7.04,7.09,7.07,0.02,0.2829,33832.88,23952.738,7.09,0.8131,1.4078,0.82,65.2046,65.2046,1.393,1.3067,1.3067,2.8003,2.8003,41916.0301,41610.0301,24032.8861,297184.6534,295015.1134
528,002363.SZ,20230413,7.1,7.13,7.04,7.07,7.11,-0.04,-0.5626,39272.1,27823.394,7.07,0.9438,1.6341,0.8,65.0206,65.0206,1.3891,1.303,1.303,2.8082,2.8082,41916.0301,41610.0301,24032.8861,296346.3328,294182.9128
529,002363.SZ,20230412,7.1,7.15,7.07,7.11,7.13,-0.02,-0.2805,36381.0,25849.919,7.11,0.8743,1.5138,0.58,65.3885,65.3885,1.397,1.3103,1.3103,2.7924,2.7924,41916.0301,41610.0301,24032.8861,298022.974,295847.314
530,002363.SZ,20230411,7.15,7.16,6.99,7.13,7.11,0.02,0.2813,57016.22,40292.495,7.13,1.3703,2.3724,0.92,65.5724,65.5724,1.4009,1.314,1.314,2.7846,2.7846,41916.0301,41610.0301,24032.8861,298861.2946,296679.5146
531,002363.SZ,20230410,7.21,7.27,7.1,7.11,7.21,-0.1,-1.387,41643.39,29786.131,7.11,1.0008,1.7328,0.63,94.312,65.3885,1.3962,1.5208,1.3103,2.7924,2.7924,41916.0301,41610.0301,24032.8861,298022.974,295847.314
532,002363.SZ,20230407,7.18,7.23,7.15,7.21,7.18,0.03,0.4178,31822.11,22918.695,7.21,0.7648,1.3241,0.45,95.6385,66.3082,1.4158,1.5422,1.3288,2.7537,2.7537,41916.0301,41610.0301,24032.8861,302214.577,300008.317
533,002363.SZ,20230406,7.28,7.28,7.09,7.18,7.28,-0.1,-1.3736,78099.8,55862.993,7.18,1.8769,3.2497,1.2,95.2406,66.0323,1.4099,1.5358,1.3232,2.7652,2.7652,41916.0301,41610.0301,24032.8861,300957.0961,298760.0161
534,002363.SZ,20230404,7.6,7.6,7.27,7.28,7.58,-0.3,-3.9578,107486.45,79238.471,7.28,2.5832,4.4725,2.09,96.567,66.9519,1.4295,1.5571,1.3417,2.7272,2.7272,41916.0301,41610.0301,24032.8861,305148.6991,302921.0191
535,002363.SZ,20230403,7.62,7.66,7.55,7.58,7.62,-0.04,-0.5249,49971.8,37894.079,7.58,1.201,2.0793,0.99,100.5464,69.7109,1.4885,1.6213,1.397,2.6193,2.6193,41916.0301,41610.0301,24032.8861,317723.5082,315404.0282
536,002363.SZ,20230331,7.48,7.63,7.44,7.62,7.44,0.18,2.4194,63942.5,48471.687,7.62,1.5367,2.6606,1.39,101.077,70.0788,1.4963,1.6299,1.4043,2.6055,2.6055,41916.0301,41610.0301,24032.8861,319400.1494,317068.4294
537,002363.SZ,20230330,7.48,7.51,7.38,7.44,7.48,-0.04,-0.5348,51787.0,38475.361,7.44,1.2446,2.1548,1.14,98.6894,68.4234,1.461,1.5914,1.3712,2.6685,2.6685,41916.0301,41610.0301,24032.8861,311855.2639,309578.6239
538,002363.SZ,20230329,7.45,7.62,7.45,7.48,7.57,-0.09,-1.1889,51528.0,38828.325,7.48,1.2384,2.1441,1.16,99.22,68.7913,1.4688,1.5999,1.3785,2.6543,2.6543,41916.0301,41610.0301,24032.8861,313531.9051,311243.0251
