,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
360,603266.SH,20231220,27.9,28.83,27.64,27.75,27.92,-0.17,-0.6089,124783.99,351944.592,27.75,6.2741,16.3075,0.82,44.9306,48.7161,3.9044,4.3996,4.3821,0.3964,0.4685,19888.675,19888.675,7651.923,551910.7313,551910.7313
361,603266.SH,20231219,29.49,29.54,27.34,27.92,29.7,-1.78,-5.9933,189175.04,531639.567,27.92,9.5117,24.7225,1.27,45.2058,49.0145,3.9284,4.4265,4.4089,0.394,0.4656,19888.675,19888.675,7651.923,555291.806,555291.806
362,603266.SH,20231218,27.96,30.5,27.9,29.7,28.1,1.6,5.694,246302.04,725663.59,29.7,12.384,32.1883,1.81,48.0878,52.1394,4.1788,4.7087,4.69,0.3704,0.4377,19888.675,19888.675,7651.923,590693.6475,590693.6475
363,603266.SH,20231215,27.81,28.5,27.7,28.1,27.77,0.33,1.1883,109516.96,307862.328,28.1,5.5065,14.3123,0.79,45.4972,49.3305,3.9537,4.4551,4.4373,0.3915,0.4626,19888.675,19888.675,7651.923,558871.7675,558871.7675
364,603266.SH,20231214,28.37,28.7,27.67,27.77,28.5,-0.73,-2.5614,97217.66,272345.18,27.77,4.8881,12.705,0.56,44.9629,48.7512,3.9072,4.4027,4.3852,0.3961,0.4681,19888.675,19888.675,7651.923,552308.5048,552308.5048
365,603266.SH,20231213,29.01,29.1,28.26,28.5,28.86,-0.36,-1.2474,120477.28,344297.807,28.5,6.0576,15.7447,0.56,46.1449,50.0327,4.01,4.5185,4.5005,0.386,0.4561,19888.675,19888.675,7651.923,566827.2375,566827.2375
366,603266.SH,20231212,28.9,29.4,28.49,28.86,28.9,-0.04,-0.1384,172919.42,499650.805,28.86,8.6944,22.5982,0.71,46.7278,50.6647,4.0606,4.5756,4.5573,0.3812,0.4505,19888.675,19888.675,7651.923,573987.1605,573987.1605
367,603266.SH,20231211,27.7,29.37,27.68,28.9,27.75,1.15,4.1441,180735.3,518319.659,28.9,9.0873,23.6196,0.74,46.7925,50.7349,4.0662,4.5819,4.5637,0.3806,0.4498,19888.675,19888.675,7651.923,574782.7075,574782.7075
368,603266.SH,20231208,27.76,28.25,27.59,27.75,27.85,-0.1,-0.3591,123861.88,344586.67,27.75,6.2278,16.187,0.47,44.9306,48.7161,3.9044,4.3996,4.3821,0.3964,0.4685,19888.675,19888.675,7651.923,551910.7313,551910.7313
369,603266.SH,20231207,29.72,29.8,27.82,27.85,30.91,-3.06,-9.8997,272693.82,768847.27,27.85,13.711,35.6373,1.08,45.0925,48.8916,3.9185,4.4154,4.3979,0.395,0.4668,19888.675,19888.675,7651.923,553899.5988,553899.5988
370,603266.SH,20231206,31.68,34.0,30.5,30.91,32.61,-1.7,-5.2131,328824.87,1070109.02,30.91,16.5333,42.9728,1.34,50.047,54.2636,4.349,4.9006,4.8811,0.3559,0.4206,19888.675,19888.675,7651.923,614758.9443,614758.9443
371,603266.SH,20231205,30.7,33.22,29.77,32.61,30.86,1.75,5.6708,305199.93,962322.902,32.61,15.3454,39.8854,1.25,52.7995,57.248,4.5882,5.1701,5.1495,0.3373,0.3987,19888.675,19888.675,7651.923,648569.6918,648569.6918
372,603266.SH,20231204,30.3,31.46,30.0,30.86,30.67,0.19,0.6195,193579.38,598116.336,30.86,9.7331,25.2981,0.86,49.966,54.1758,4.342,4.8926,4.8732,0.3564,0.4213,19888.675,19888.675,7651.923,613764.5105,613764.5105
373,603266.SH,20231201,29.58,31.78,29.41,30.67,29.7,0.97,3.266,231471.45,705832.351,30.67,11.6384,30.2501,0.88,49.6584,53.8422,4.3153,4.8625,4.8432,0.3587,0.4239,19888.675,19888.675,7651.923,609985.6623,609985.6623
374,603266.SH,20231130,30.01,30.4,28.68,29.7,30.64,-0.94,-3.0679,204444.58,603660.67,29.7,10.2794,26.7181,0.71,48.0878,52.1394,4.1788,4.7087,4.69,0.3704,0.4377,19888.675,19888.675,7651.923,590693.6475,590693.6475
375,603266.SH,20231129,31.31,32.27,29.66,30.64,32.95,-2.31,-7.0106,293147.81,893467.923,30.64,14.7394,38.3103,0.99,49.6098,53.7896,4.3111,4.8578,4.8384,0.359,0.4243,19888.675,19888.675,7651.923,609389.002,609389.002
376,603266.SH,20231128,32.95,34.37,32.95,32.95,36.61,-3.66,-9.9973,300514.58,995773.819,32.95,15.1098,39.2731,0.93,53.35,57.8449,4.6361,5.224,5.2032,0.3338,0.3945,19888.675,19888.675,7651.923,655331.8413,655331.8413
377,603266.SH,20231127,40.0,40.0,36.61,36.61,40.68,-4.07,-10.0049,90714.0,337196.583,36.61,4.5611,11.8551,0.25,59.2759,64.2701,5.151,5.8043,5.7812,0.3005,0.3551,19888.675,19888.675,7651.923,728124.3918,728124.3918
378,603266.SH,20231124,37.9,40.68,37.11,40.68,36.98,3.7,10.0054,428454.73,1709454.841,40.68,21.5426,55.9931,1.27,65.8658,71.4151,5.7237,6.4495,6.4239,0.2704,0.3196,19888.675,19888.675,7651.923,809071.299,809071.299
379,603266.SH,20231123,35.6,38.75,35.0,36.98,35.6,1.38,3.8764,336833.97,1246979.144,36.98,16.936,44.0195,1.08,59.875,64.9197,5.2031,5.8629,5.8396,0.2975,0.3515,19888.675,19888.675,7651.923,735483.2015,735483.2015
380,603266.SH,20231122,36.01,38.18,34.99,35.6,38.88,-3.28,-8.4362,322328.11,1183157.63,35.6,16.2066,42.1238,1.1,57.6406,62.497,5.0089,5.6441,5.6217,0.309,0.3652,19888.675,19888.675,7651.923,708036.83,708036.83
381,603266.SH,20231121,35.7,39.26,35.08,38.88,35.69,3.19,8.9381,435319.93,1656422.046,38.88,21.8878,56.8903,1.74,62.9513,68.2552,5.4704,6.1642,6.1396,0.2829,0.3344,19888.675,19888.675,7651.923,773271.684,773271.684
382,603266.SH,20231120,33.33,36.22,32.62,35.69,33.97,1.72,5.0633,323951.76,1130552.788,35.69,16.2883,42.336,1.41,57.7864,62.655,5.0216,5.6584,5.6359,0.3082,0.3642,19888.675,19888.675,7651.923,709826.8108,709826.8108
383,603266.SH,20231117,32.5,34.8,32.28,33.97,33.09,0.88,2.6594,271390.94,914226.725,33.97,13.6455,35.467,1.15,55.0015,59.6355,4.7796,5.3857,5.3643,0.3238,0.3827,19888.675,19888.675,7651.923,675618.2898,675618.2898
384,603266.SH,20231116,32.25,33.49,31.68,33.09,32.3,0.79,2.4458,211940.22,697675.171,33.09,10.6563,27.6976,0.76,53.5766,58.0906,4.6558,5.2462,5.2253,0.3324,0.3929,19888.675,19888.675,7651.923,658116.2558,658116.2558
385,603266.SH,20231115,33.07,33.73,31.57,32.3,33.5,-1.2,-3.5821,222028.51,721442.991,32.3,11.1636,29.016,0.64,52.2975,56.7038,4.5446,5.1209,5.1006,0.3406,0.4025,19888.675,19888.675,7651.923,642404.2025,642404.2025
386,603266.SH,20231114,32.79,33.85,32.36,33.5,33.05,0.45,1.3616,218270.4,725295.647,33.5,10.9746,28.5249,0.71,54.2405,58.8104,4.7135,5.3112,5.2901,0.3284,0.3881,19888.675,19888.675,7651.923,666270.6125,666270.6125
387,603266.SH,20231113,31.99,33.12,31.58,33.05,32.0,1.05,3.2813,222563.27,720506.563,33.05,11.1905,29.0859,0.8,53.5119,58.0204,4.6501,5.2399,5.219,0.3328,0.3933,19888.675,19888.675,7651.923,657320.7088,657320.7088
388,603266.SH,20231110,33.65,34.64,31.95,32.0,35.31,-3.31,-9.3741,307368.24,1018082.997,32.0,15.4544,40.1688,1.36,51.8118,56.1771,4.5024,5.0734,5.0532,0.3438,0.4063,19888.675,19888.675,7651.923,636437.6,636437.6
389,603266.SH,20231109,35.31,38.34,35.31,35.31,39.23,-3.92,-9.9924,425701.98,1522375.991,35.31,21.4042,55.6333,2.71,57.1711,61.9879,4.9681,5.5982,5.5759,0.3115,0.3682,19888.675,19888.675,7651.923,702269.1143,702269.1143
390,603266.SH,20231108,47.95,47.95,39.23,39.23,43.59,-4.36,-10.0023,564939.97,2442030.293,39.23,28.4051,73.8298,4.83,63.518,68.8696,5.5197,6.2197,6.1949,0.2804,0.3314,19888.675,19888.675,7651.923,780232.7203,780232.7203
391,603266.SH,20231107,43.59,43.59,43.59,43.59,39.63,3.96,9.9924,12089.78,52699.351,43.59,0.6079,1.58,0.09,70.5774,76.5237,6.1331,6.9109,6.8834,0.2524,0.2982,19888.675,19888.675,7651.923,866947.3433,866947.3433
392,603266.SH,20231106,39.63,39.63,38.68,39.63,36.03,3.6,9.9917,78064.62,308869.125,39.63,3.9251,10.202,0.43,64.1657,69.5718,5.576,6.2831,6.2581,0.2776,0.328,19888.675,19888.675,7651.923,788188.1903,788188.1903
393,603266.SH,20231103,36.03,36.03,36.03,36.03,32.75,3.28,10.0153,46600.12,167900.232,36.03,2.343,6.09,0.27,58.3369,63.2519,5.0694,5.7123,5.6896,0.3053,0.3608,19888.675,19888.675,7651.923,716588.9603,716588.9603
394,603266.SH,20231102,32.58,32.75,31.91,32.75,29.77,2.98,10.0101,82841.24,269941.861,32.75,4.1652,10.8262,0.48,53.0261,57.4937,4.6079,5.1923,5.1716,0.3359,0.3969,19888.675,19888.675,7651.923,651354.1063,651354.1063
395,603266.SH,20231101,24.88,29.77,24.88,29.77,27.06,2.71,10.0148,365778.1,1048074.794,29.77,18.3913,47.8021,2.65,48.2012,52.2623,4.1886,4.7198,4.701,0.3695,0.4367,19888.675,19888.675,7651.923,592085.8548,592085.8548
396,603266.SH,20231031,27.06,27.06,27.06,27.06,24.6,2.46,10.0,129809.45,351264.372,27.06,6.5268,17.8122,0.85,43.8134,47.5048,3.8074,4.2902,4.2731,0.4065,0.4804,19888.675,19888.675,7287.659,538187.5455,538187.5455
397,603266.SH,20231030,24.6,24.6,22.83,24.6,22.36,2.24,10.0179,285672.48,692883.501,24.6,14.3636,39.1995,2.26,39.8303,42.8014,3.5445,3.9002,3.8842,0.4472,0.5285,19888.675,19888.675,7287.659,489261.405,489261.405
398,603266.SH,20231027,22.36,22.36,22.36,22.36,20.33,2.03,9.9852,11896.72,26601.066,22.36,0.5982,1.6324,0.08,36.2035,38.9041,3.2218,3.545,3.5305,0.4919,0.5814,19888.675,19888.675,7287.659,444710.773,444710.773
399,603266.SH,20231026,19.9,20.33,19.43,20.33,18.48,1.85,10.0108,70012.12,139765.21,20.33,3.5202,9.6069,0.38,32.9167,35.3721,2.9293,3.2232,3.21,0.5411,0.6394,19888.675,19888.675,7287.659,404336.7628,404336.7628
400,603266.SH,20231025,16.3,18.48,16.24,18.48,16.8,1.68,10.0,191859.6,332665.112,18.48,9.6467,26.3266,0.92,29.9213,32.1533,2.6627,2.9299,2.9179,0.5952,0.7035,19888.675,19888.675,7287.659,367542.714,367542.714
401,603266.SH,20231024,15.6,17.49,15.6,16.8,15.9,0.9,5.6604,204821.44,345624.031,16.8,10.2984,28.1052,0.93,27.2012,29.2302,2.4207,2.6635,2.6526,0.6548,0.7738,19888.675,19888.675,7287.659,334129.74,334129.74
402,603266.SH,20231023,15.51,16.29,15.4,15.9,15.55,0.35,2.2508,153304.04,243382.092,15.9,7.7081,21.0361,0.59,25.744,27.6643,2.291,2.5208,2.5105,0.6918,0.8176,19888.675,19888.675,7287.659,316229.9325,316229.9325
403,603266.SH,20231020,15.27,15.88,14.83,15.55,16.0,-0.45,-2.8125,161795.32,248123.96,15.55,8.135,22.2013,0.61,25.1773,27.0554,2.2405,2.4653,2.4552,0.7074,0.836,19888.675,19888.675,7287.659,309268.8963,309268.8963
404,603266.SH,20231019,16.53,17.34,15.96,16.0,17.73,-1.73,-9.7575,220211.6,360571.332,16.0,11.0722,30.2171,0.87,25.9059,27.8383,2.3054,2.5367,2.5263,0.6875,0.8125,19888.675,19888.675,7287.659,318218.8,318218.8
405,603266.SH,20231018,16.36,18.45,15.95,17.73,16.77,0.96,5.7245,303489.82,531577.863,17.73,15.2594,41.6443,1.43,28.707,30.8483,2.5547,2.811,2.7995,0.6204,0.7332,19888.675,19888.675,7287.659,352626.2078,352626.2078
406,603266.SH,20231017,16.91,17.85,16.54,16.77,18.36,-1.59,-8.6601,264589.44,454106.043,16.77,13.3035,36.3065,1.36,27.1526,29.178,2.4163,2.6588,2.6479,0.6559,0.7752,19888.675,19888.675,7287.659,333533.0798,333533.0798
407,603266.SH,20231016,17.41,18.36,17.22,18.36,16.69,1.67,10.006,343593.34,614146.36,18.36,17.2758,47.1473,2.56,29.727,31.9445,2.6454,2.9109,2.8989,0.5991,0.7081,19888.675,19888.675,7287.659,365156.073,365156.073
408,603266.SH,20231013,14.8,16.69,14.7,16.69,15.17,1.52,10.0198,184722.5,296065.682,16.69,9.2878,25.3473,1.81,27.0231,29.0388,2.4048,2.6461,2.6352,0.6591,0.7789,19888.675,19888.675,7287.659,331941.9858,331941.9858
409,603266.SH,20231012,14.49,15.88,14.28,15.17,14.44,0.73,5.0554,170665.84,256506.209,15.17,8.5811,23.4185,2.39,24.562,26.3942,2.1858,2.4051,2.3952,0.7251,0.857,19888.675,19888.675,7287.659,301711.1998,301711.1998
410,603266.SH,20231011,14.88,15.0,14.41,14.44,14.78,-0.34,-2.3004,98456.96,143794.723,14.44,4.9504,13.5101,1.76,23.3801,25.1241,2.0806,2.2894,2.28,0.7618,0.9003,19888.675,19888.675,7287.659,287192.467,287192.467
411,603266.SH,20231010,16.36,16.36,14.72,14.78,15.24,-0.46,-3.0184,173136.4,259293.352,14.78,8.7053,23.7575,6.7,23.9306,25.7156,2.1296,2.3433,2.3337,0.7442,0.8796,19888.675,19888.675,7287.659,293954.6165,293954.6165
412,603266.SH,20231009,14.0,15.24,14.0,15.24,13.85,1.39,10.0361,45081.72,68037.488,15.24,2.2667,6.186,2.24,24.6754,26.516,2.1959,2.4162,2.4063,0.7218,0.853,19888.675,19888.675,7287.659,303103.407,303103.407
413,603266.SH,20230928,13.52,14.04,13.52,13.85,13.5,0.35,2.5926,22540.0,31135.31,13.85,1.1333,3.0929,1.16,22.4248,24.0975,1.9956,2.1958,2.1868,0.7942,0.9386,19888.675,19888.675,7287.659,275458.1488,275458.1488
414,603266.SH,20230927,13.7,13.8,13.46,13.5,13.79,-0.29,-2.103,18122.0,24554.932,13.5,0.9112,2.4867,0.95,21.8581,23.4886,1.9452,2.1403,2.1316,0.8148,0.963,19888.675,19888.675,7287.659,268497.1125,268497.1125
415,603266.SH,20230926,13.65,14.0,13.55,13.79,13.7,0.09,0.6569,21114.6,29174.908,13.79,1.0616,2.8973,1.07,22.3277,23.9932,1.987,2.1863,2.1774,0.7977,0.9427,19888.675,19888.675,7287.659,274264.8283,274264.8283
416,603266.SH,20230925,13.43,13.85,13.36,13.7,13.46,0.24,1.7831,22421.8,30740.238,13.7,1.1274,3.0767,0.93,22.1819,23.8366,1.974,2.172,2.1631,0.8029,0.9489,19888.675,19888.675,7287.659,272474.8475,272474.8475
417,603266.SH,20230922,13.22,13.48,13.13,13.46,13.18,0.28,2.1244,16584.0,22110.138,13.46,0.8338,2.2756,0.58,21.7933,23.419,1.9394,2.134,2.1252,0.8172,0.9658,19888.675,19888.675,7287.659,267701.5655,267701.5655
418,603266.SH,20230921,13.45,13.54,13.09,13.18,13.48,-0.3,-2.2255,18655.28,24737.317,13.18,0.938,2.5598,0.53,21.34,22.9318,1.8991,2.0896,2.081,0.8346,0.9863,19888.675,19888.675,7287.659,262132.7365,262132.7365
419,603266.SH,20230920,13.51,13.79,13.48,13.48,13.56,-0.08,-0.59,16828.6,22861.797,13.48,0.8461,2.3092,0.35,21.8257,23.4538,1.9423,2.1372,2.1284,0.816,0.9644,19888.675,19888.675,7287.659,268099.339,268099.339
420,603266.SH,20230919,13.73,13.88,13.54,13.56,13.82,-0.26,-1.8813,24451.0,33442.772,13.56,1.2294,3.3551,0.4,21.9553,23.593,1.9538,2.1498,2.141,0.8112,0.9587,19888.675,19888.675,7287.659,269690.433,269690.433
421,603266.SH,20230918,13.31,14.0,13.21,13.82,13.4,0.42,3.1343,44519.32,61211.034,13.82,2.2384,6.1089,0.78,22.3762,24.0453,1.9913,2.1911,2.1821,0.7959,0.9407,19888.675,19888.675,7287.659,274861.4885,274861.4885
422,603266.SH,20230915,13.7,13.72,13.26,13.4,13.7,-0.3,-2.1898,39004.96,52322.68,13.4,1.9612,5.3522,0.75,21.6962,23.3146,1.9308,2.1245,2.1158,0.8209,0.9701,19888.675,19888.675,7287.659,266508.245,266508.245
423,603266.SH,20230914,14.09,14.11,13.54,13.7,14.09,-0.39,-2.7679,51463.0,70759.348,13.7,2.5876,7.0617,1.16,22.1819,23.8366,1.974,2.172,2.1631,0.8029,0.9489,19888.675,19888.675,7287.659,272474.8475,272474.8475
424,603266.SH,20230913,14.9,14.9,13.83,14.09,14.71,-0.62,-4.2148,83578.96,118297.486,14.09,4.2023,11.4686,2.65,22.8134,24.5151,2.0302,2.2339,2.2247,0.7807,0.9226,19888.675,19888.675,7287.659,280231.4308,280231.4308
425,603266.SH,20230912,14.15,14.72,14.03,14.71,13.96,0.75,5.3725,90700.96,130947.109,14.71,4.5604,12.4458,5.57,23.8172,25.5939,2.1195,2.3322,2.3226,0.7478,0.8838,19888.675,19888.675,7287.659,292562.4093,292562.4093
426,603266.SH,20230911,13.79,14.09,13.58,13.96,13.72,0.24,1.7493,22149.0,30837.726,13.96,1.1136,3.0392,1.54,22.6029,24.2889,2.0114,2.2133,2.2042,0.788,0.9312,19888.675,19888.675,7287.659,277645.903,277645.903
427,603266.SH,20230908,13.69,13.84,13.66,13.72,13.64,0.08,0.5865,11549.0,15874.351,13.72,0.5807,1.5847,0.8,22.2143,23.8714,1.9769,2.1752,2.1663,0.8017,0.9475,19888.675,19888.675,7287.659,272872.621,272872.621
428,603266.SH,20230907,13.96,13.96,13.64,13.64,13.93,-0.29,-2.0818,13828.0,19003.605,13.64,0.6953,1.8975,0.97,22.0848,23.7322,1.9653,2.1625,2.1537,0.8065,0.9531,19888.675,19888.675,7287.659,271281.527,271281.527
429,603266.SH,20230906,13.74,14.0,13.65,13.93,13.77,0.16,1.1619,19677.0,27353.745,13.93,0.9894,2.7,1.34,22.5543,24.2367,2.0071,2.2085,2.1995,0.7897,0.9332,19888.675,19888.675,7287.659,277049.2428,277049.2428
430,603266.SH,20230905,13.82,13.88,13.69,13.77,13.82,-0.05,-0.3618,14154.0,19480.617,13.77,0.7117,1.9422,0.82,22.2953,23.9584,1.9841,2.1831,2.1742,0.7988,0.9441,19888.675,19888.675,7287.659,273867.0548,273867.0548
431,603266.SH,20230904,13.8,13.85,13.61,13.82,13.73,0.09,0.6555,12644.0,17375.825,13.82,0.6357,1.735,0.69,22.3762,24.0453,1.9913,2.1911,2.1821,0.7959,0.9407,19888.675,19888.675,7287.659,274861.4885,274861.4885
432,603266.SH,20230901,13.69,13.83,13.63,13.73,13.68,0.05,0.3655,12055.0,16531.473,13.73,0.6061,1.6542,0.66,22.2305,23.8888,1.9783,2.1768,2.1679,0.8012,0.9468,19888.675,19888.675,7287.659,273071.5078,273071.5078
433,603266.SH,20230831,13.7,13.83,13.6,13.68,13.8,-0.12,-0.8696,12508.0,17127.993,13.68,0.6289,1.7163,0.68,22.1495,23.8018,1.9711,2.1689,2.16,0.8041,0.9503,19888.675,19888.675,7287.659,272077.074,272077.074
434,603266.SH,20230830,13.6,13.88,13.46,13.8,13.56,0.24,1.7699,21953.4,30291.09,13.8,1.1038,3.0124,1.36,22.3438,22.6297,2.0397,2.1879,2.2185,0.7971,0.942,19888.675,19888.675,7287.659,274463.715,274463.715
435,603266.SH,20230829,12.95,13.62,12.93,13.56,12.96,0.6,4.6296,26948.2,36165.754,13.56,1.355,3.6978,1.96,21.9553,22.2362,2.0042,2.1498,2.1799,0.8112,0.9587,19888.675,19888.675,7287.659,269690.433,269690.433
436,603266.SH,20230828,13.44,13.48,12.95,12.96,12.71,0.25,1.967,17934.0,23658.406,12.96,0.9017,2.4609,1.44,20.9838,21.2523,1.9155,2.0547,2.0834,0.8488,1.0031,19888.675,19888.675,7287.659,257757.228,257757.228
437,603266.SH,20230825,12.98,13.05,12.64,12.71,13.03,-0.32,-2.4559,12083.0,15476.785,12.71,0.6075,1.658,0.94,20.579,20.8423,1.8786,2.0151,2.0432,0.8655,1.0228,19888.675,19888.675,7287.659,252785.0593,252785.0593
438,603266.SH,20230824,13.01,13.23,12.77,13.03,13.0,0.03,0.2308,13496.0,17561.476,13.03,0.6786,1.8519,0.96,21.0971,21.3671,1.9259,2.0658,2.0947,0.8442,0.9977,19888.675,19888.675,7287.659,259149.4353,259149.4353
439,603266.SH,20230823,13.16,13.34,12.97,13.0,13.24,-0.24,-1.8127,10340.6,13521.932,13.0,0.5199,1.4189,0.71,21.0485,21.3179,1.9214,2.0611,2.0899,0.8462,1.0,19888.675,19888.675,7287.659,258552.775,258552.775
440,603266.SH,20230822,13.22,13.44,12.97,13.24,13.29,-0.05,-0.3762,14774.56,19479.241,13.24,0.7429,2.0273,1.06,21.4371,21.7114,1.9569,2.0991,2.1284,0.8308,0.9819,19888.675,19888.675,7287.659,263326.057,263326.057
441,603266.SH,20230821,13.31,13.52,13.25,13.29,13.3,-0.01,-0.0752,11567.0,15477.013,13.29,0.5816,1.5872,0.78,21.5181,21.7934,1.9643,2.107,2.1365,0.8277,0.9782,19888.675,19888.675,7287.659,264320.4908,264320.4908
442,603266.SH,20230818,13.41,13.56,13.3,13.3,13.36,-0.06,-0.4491,14275.0,19173.83,13.3,0.7177,1.9588,0.93,21.5343,21.8098,1.9658,2.1086,2.1381,0.8271,0.9774,19888.675,19888.675,7287.659,264519.3775,264519.3775
443,603266.SH,20230817,12.93,13.39,12.87,13.36,12.97,0.39,3.0069,19111.0,25189.131,13.36,0.9609,2.6224,1.37,21.6314,21.9082,1.9746,2.1181,2.1477,0.8234,0.9731,19888.675,19888.675,7287.659,265712.698,265712.698
444,603266.SH,20230816,13.23,13.23,12.95,12.97,13.19,-0.22,-1.6679,13228.0,17275.811,12.97,0.6651,1.8151,0.83,21.0,21.2687,1.917,2.0563,2.085,0.8481,1.0023,19888.675,19888.675,7287.659,257956.1148,257956.1148
445,603266.SH,20230815,13.39,13.4,13.14,13.19,13.34,-0.15,-1.1244,11620.0,15372.855,13.19,0.5843,1.5945,0.65,21.3562,21.6294,1.9495,2.0912,2.1204,0.834,0.9856,19888.675,19888.675,7287.659,262331.6233,262331.6233
446,603266.SH,20230814,13.2,13.36,13.07,13.34,13.33,0.01,0.075,16340.0,21593.968,13.34,0.8216,2.2421,0.88,21.599,21.8754,1.9717,2.115,2.1445,0.8246,0.9745,19888.675,19888.675,7287.659,265314.9245,265314.9245
447,603266.SH,20230811,13.44,13.63,13.33,13.33,13.51,-0.18,-1.3323,16592.0,22370.856,13.33,0.8342,2.2767,0.88,21.5829,21.859,1.9702,2.1134,2.1429,0.8252,0.9752,19888.675,19888.675,7287.659,265116.0378,265116.0378
448,603266.SH,20230810,13.44,13.62,13.32,13.51,13.5,0.01,0.0741,12154.0,16439.938,13.51,0.6111,1.6678,0.6,21.8743,22.1542,1.9968,2.1419,2.1718,0.8142,0.9623,19888.675,19888.675,7287.659,268695.9993,268695.9993
449,603266.SH,20230809,13.82,13.82,13.45,13.5,13.86,-0.36,-2.5974,23145.0,31348.774,13.5,1.1637,3.1759,1.23,21.8581,22.1378,1.9953,2.1403,2.1702,0.8148,0.963,19888.675,19888.675,7287.659,268497.1125,268497.1125
450,603266.SH,20230808,13.86,14.14,13.81,13.86,13.86,0.0,0.0,20538.0,28665.155,13.86,1.0326,2.8182,1.09,22.441,22.7281,2.0485,2.1974,2.2281,0.7937,0.938,19888.675,19888.675,7287.659,275657.0355,275657.0355
451,603266.SH,20230807,13.85,13.99,13.7,13.86,13.94,-0.08,-0.5739,20617.0,28513.996,13.86,1.0366,2.829,1.01,22.441,22.7281,2.0485,2.1974,2.2281,0.7937,0.938,19888.675,19888.675,7287.659,275657.0355,275657.0355
452,603266.SH,20230804,13.83,14.1,13.83,13.94,13.81,0.13,0.9413,18082.36,25298.199,13.94,0.9092,2.4812,0.76,22.5705,22.8593,2.0604,2.2101,2.241,0.7891,0.9326,19888.675,19888.675,7287.659,277248.1295,277248.1295
453,603266.SH,20230803,13.99,14.03,13.8,13.81,14.03,-0.22,-1.5681,18346.36,25460.196,13.81,0.9225,2.5175,0.69,22.36,22.6461,2.0411,2.1895,2.2201,0.7965,0.9413,19888.675,19888.675,7287.659,274662.6018,274662.6018
454,603266.SH,20230802,13.91,14.05,13.88,14.03,13.98,0.05,0.3577,16576.0,23167.667,14.03,0.8334,2.2745,0.56,22.7162,23.0069,2.0737,2.2244,2.2554,0.784,0.9266,19888.675,19888.675,7287.659,279038.1103,279038.1103
455,603266.SH,20230801,14.1,14.18,13.94,13.98,14.15,-0.17,-1.2014,20576.6,28805.637,13.98,1.0346,2.8235,0.65,22.6353,22.9249,2.0663,2.2164,2.2474,0.7868,0.9299,19888.675,19888.675,7287.659,278043.6765,278043.6765
456,603266.SH,20230731,14.19,14.48,14.09,14.15,14.13,0.02,0.1415,28259.0,40236.742,14.15,1.4209,3.8777,0.9,22.9105,23.2037,2.0914,2.2434,2.2747,0.7774,0.9187,19888.675,19888.675,7287.659,281424.7513,281424.7513
457,603266.SH,20230728,13.88,14.2,13.64,14.13,13.98,0.15,1.073,35591.84,49735.287,14.13,1.7896,4.8839,1.16,22.8782,23.1709,2.0884,2.2402,2.2715,0.7785,0.92,19888.675,19888.675,7287.659,281026.9778,281026.9778
458,603266.SH,20230727,14.09,14.3,13.96,13.98,13.91,0.07,0.5032,31192.0,44063.272,13.98,1.5683,4.2801,0.94,22.6353,22.9249,2.0663,2.2164,2.2474,0.7868,0.9299,19888.675,19888.675,7287.659,278043.6765,278043.6765
459,603266.SH,20230726,14.36,14.36,13.87,13.91,14.28,-0.37,-2.591,31887.11,44701.554,13.91,1.6033,4.3755,0.87,22.5219,22.8101,2.0559,2.2053,2.2361,0.7908,0.9346,19888.675,19888.675,7287.659,276651.4693,276651.4693
460,603266.SH,20230725,14.19,14.37,14.13,14.28,14.1,0.18,1.2766,31952.36,45551.476,14.28,1.6066,4.3844,0.77,23.121,23.4169,2.1106,2.264,2.2956,0.7703,0.9104,19888.675,19888.675,7287.659,284010.279,284010.279
461,603266.SH,20230724,14.1,14.22,13.96,14.1,14.01,0.09,0.6424,26922.76,37977.215,14.1,1.3537,3.6943,0.6,22.8296,23.1217,2.084,2.2355,2.2667,0.7801,0.922,19888.675,19888.675,7287.659,280430.3175,280430.3175
462,603266.SH,20230721,14.3,14.35,13.96,14.01,14.2,-0.19,-1.338,31646.32,44676.977,14.01,1.5912,4.3425,0.58,22.6839,22.9741,2.0707,2.2212,2.2522,0.7852,0.9279,19888.675,19888.675,7287.659,278640.3368,278640.3368
463,603266.SH,20230720,14.65,14.65,14.19,14.2,14.61,-0.41,-2.8063,43504.42,62386.875,14.2,2.1874,5.9696,0.67,22.9915,23.2857,2.0988,2.2513,2.2828,0.7746,0.9155,19888.675,19888.675,7287.659,282419.185,282419.185
464,603266.SH,20230719,14.74,14.9,14.43,14.61,14.72,-0.11,-0.7473,50227.56,73190.891,14.61,2.5254,6.8921,0.59,23.6553,23.958,2.1594,2.3163,2.3487,0.7529,0.8898,19888.675,19888.675,7287.659,290573.5418,290573.5418
