,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
437,600366.SH,20230825,7.39,7.4,7.13,7.16,7.38,-0.22,-2.981,82910.1,60091.498,7.16,0.7852,1.1529,1.28,22.3918,26.4815,1.3162,1.2426,1.1998,1.2276,1.38,111236.8051,105596.9036,71913.8715,796455.5245,756073.8298
438,600366.SH,20230824,7.57,7.59,7.32,7.38,7.51,-0.13,-1.731,75464.9,56074.893,7.38,0.7147,1.0494,1.28,23.0798,27.2952,1.3566,1.2808,1.2367,1.191,1.3388,111236.8051,105596.9036,71913.8715,820927.6216,779305.1486
439,600366.SH,20230823,7.69,7.69,7.5,7.51,7.69,-0.18,-2.3407,44920.0,34064.417,7.51,0.4254,0.6246,0.78,23.4864,27.776,1.3805,1.3034,1.2585,1.1704,1.3157,111236.8051,105596.9036,71913.8715,835388.4063,793032.746
440,600366.SH,20230822,7.66,7.73,7.59,7.69,7.65,0.04,0.5229,53114.8,40630.87,7.69,0.503,0.7386,0.95,24.0493,28.4417,1.4136,1.3346,1.2886,1.143,1.2849,111236.8051,105596.9036,71913.8715,855411.0312,812040.1887
441,600366.SH,20230821,7.62,7.79,7.62,7.65,7.65,0.0,0.0,48728.89,37529.438,7.65,0.4615,0.6776,0.79,23.9242,28.2938,1.4063,1.3277,1.2819,1.1489,1.2916,111236.8051,105596.9036,71913.8715,850961.559,807816.3125
442,600366.SH,20230818,7.93,7.98,7.63,7.65,7.95,-0.3,-3.7736,101563.0,79110.381,7.65,0.9618,1.4123,1.73,23.9242,28.2938,1.4063,1.3277,1.2819,1.1489,1.2916,111236.8051,105596.9036,71913.8715,850961.559,807816.3125
443,600366.SH,20230817,7.92,7.99,7.88,7.95,7.94,0.01,0.1259,46873.0,37206.528,7.95,0.4439,0.6518,0.76,24.8624,29.4033,1.4614,1.3797,1.3322,1.1056,1.2428,111236.8051,105596.9036,71913.8715,884332.6005,839495.3836
444,600366.SH,20230816,7.94,8.04,7.91,7.94,7.99,-0.05,-0.6258,36618.14,29232.219,7.94,0.3468,0.5092,0.49,24.8312,29.3664,1.4596,1.378,1.3305,1.107,1.2444,111236.8051,105596.9036,71913.8715,883220.2325,838439.4146
445,600366.SH,20230815,7.97,8.07,7.89,7.99,8.0,-0.01,-0.125,45118.38,35978.408,7.99,0.4273,0.6274,0.49,24.9875,29.5513,1.4688,1.3867,1.3389,1.1,1.2366,111236.8051,105596.9036,71913.8715,888782.0727,843719.2598
446,600366.SH,20230814,7.89,8.05,7.83,8.0,7.97,0.03,0.3764,80125.6,63398.118,8.0,0.7588,1.1142,0.63,25.0188,29.5883,1.4706,1.3884,1.3406,1.0987,1.2351,111236.8051,105596.9036,71913.8715,889894.4408,844775.2288
447,600366.SH,20230811,8.18,8.22,7.97,7.97,8.18,-0.21,-2.5672,84429.18,68053.486,7.97,0.7995,1.174,0.67,24.925,29.4773,1.4651,1.3832,1.3355,1.1028,1.2397,111236.8051,105596.9036,71913.8715,886557.3366,841607.3217
448,600366.SH,20230810,8.27,8.28,8.16,8.18,8.27,-0.09,-1.0883,62977.42,51657.147,8.18,0.5964,0.8757,0.5,25.5817,30.254,1.5037,1.4197,1.3707,1.0745,1.2079,111236.8051,105596.9036,71913.8715,909917.0657,863782.6714
449,600366.SH,20230809,8.17,8.29,8.14,8.27,8.24,0.03,0.3641,98114.32,80634.789,8.27,0.9291,1.3643,0.77,25.8632,30.5869,1.5202,1.4353,1.3858,1.0628,1.1947,111236.8051,105596.9036,71913.8715,919928.3782,873286.3928
450,600366.SH,20230808,8.3,8.3,8.17,8.24,8.35,-0.11,-1.3174,135406.45,111301.035,8.24,1.2823,1.8829,1.06,25.7694,30.4759,1.5147,1.4301,1.3808,1.0667,1.1991,111236.8051,105596.9036,71913.8715,916591.274,870118.4857
451,600366.SH,20230807,8.02,8.35,7.99,8.35,8.02,0.33,4.1147,258740.47,213710.711,8.35,2.4503,3.5979,2.76,26.1134,30.8828,1.5349,1.4492,1.3992,1.0526,1.1833,111236.8051,105596.9036,71913.8715,928827.3226,881734.1451
452,600366.SH,20230804,8.07,8.09,7.99,8.02,8.02,0.0,0.0,73596.6,59093.194,8.02,0.697,1.0234,0.79,25.0813,29.6622,1.4743,1.3919,1.3439,1.0959,1.232,111236.8051,105596.9036,71913.8715,892119.1769,846887.1669
453,600366.SH,20230803,8.06,8.07,7.97,8.02,8.06,-0.04,-0.4963,58397.55,46786.162,8.02,0.553,0.812,0.63,25.0813,29.6622,1.4743,1.3919,1.3439,1.0959,1.232,111236.8051,105596.9036,71913.8715,892119.1769,846887.1669
454,600366.SH,20230802,8.12,8.25,8.05,8.06,8.13,-0.07,-0.861,114862.0,93415.262,8.06,1.0877,1.5972,1.39,25.2064,29.8102,1.4816,1.3988,1.3506,1.0905,1.2259,111236.8051,105596.9036,71913.8715,896568.6491,851111.043
455,600366.SH,20230801,8.03,8.14,7.97,8.13,8.04,0.09,1.1194,131429.78,105960.655,8.13,1.2446,1.8276,1.84,25.4254,30.0691,1.4945,1.411,1.3624,1.0811,1.2153,111236.8051,105596.9036,71913.8715,904355.2255,858502.8263
456,600366.SH,20230731,7.93,8.05,7.93,8.04,7.92,0.12,1.5152,89770.18,72013.153,8.04,0.8501,1.2483,1.38,25.1439,29.7362,1.478,1.3954,1.3473,1.0932,1.2289,111236.8051,105596.9036,71913.8715,894343.913,848999.1049
457,600366.SH,20230728,7.83,7.96,7.78,7.92,7.85,0.07,0.8917,69763.18,54994.96,7.92,0.6607,0.9701,1.08,24.7686,29.2924,1.4559,1.3745,1.3272,1.1098,1.2475,111236.8051,105596.9036,71913.8715,880995.4964,836327.4765
458,600366.SH,20230727,7.93,7.96,7.83,7.85,7.91,-0.06,-0.7585,60799.76,48009.987,7.85,0.5758,0.8455,0.86,24.5497,29.0335,1.443,1.3624,1.3154,1.1197,1.2587,111236.8051,105596.9036,71913.8715,873208.92,828935.6933
459,600366.SH,20230726,7.96,7.96,7.86,7.91,7.94,-0.03,-0.3778,62595.09,49462.585,7.91,0.5928,0.8704,0.85,24.7373,29.2554,1.4541,1.3728,1.3255,1.1112,1.2491,111236.8051,105596.9036,71913.8715,879883.1283,835271.5075
460,600366.SH,20230725,7.87,7.96,7.87,7.94,7.82,0.12,1.5345,73784.53,58448.768,7.94,0.6987,1.026,0.88,24.8312,29.3664,1.4596,1.378,1.3305,1.107,1.2444,111236.8051,105596.9036,71913.8715,883220.2325,838439.4146
461,600366.SH,20230724,7.85,7.89,7.8,7.82,7.87,-0.05,-0.6353,57774.77,45231.935,7.82,0.5471,0.8034,0.46,24.4559,28.9225,1.4375,1.3572,1.3104,1.124,1.2635,111236.8051,105596.9036,71913.8715,869871.8159,825767.7862
462,600366.SH,20230721,7.86,7.96,7.83,7.87,7.89,-0.02,-0.2535,68844.04,54274.102,7.87,0.652,0.9573,0.46,24.6122,29.1075,1.4467,1.3659,1.3188,1.1168,1.2555,111236.8051,105596.9036,71913.8715,875433.6561,831047.6313
463,600366.SH,20230720,7.98,8.04,7.88,7.89,7.98,-0.09,-1.1278,89857.4,71518.549,7.89,0.8509,1.2495,0.56,24.6748,29.1814,1.4504,1.3693,1.3221,1.114,1.2523,111236.8051,105596.9036,71913.8715,877658.3922,833159.5694
464,600366.SH,20230719,7.99,8.08,7.95,7.98,8.06,-0.08,-0.9926,76162.31,60845.086,7.98,0.7213,1.0591,0.37,24.9563,29.5143,1.4669,1.385,1.3372,1.1014,1.2382,111236.8051,105596.9036,71913.8715,887669.7047,842663.2907
465,600366.SH,20230718,8.01,8.09,7.92,8.06,8.01,0.05,0.6242,125753.29,100750.488,8.06,1.1909,1.7487,0.56,25.2064,29.8102,1.4816,1.3988,1.3506,1.0905,1.2259,111236.8051,105596.9036,71913.8715,896568.6491,851111.043
466,600366.SH,20230717,8.15,8.15,7.87,8.01,8.54,-0.53,-6.2061,261941.6,208737.809,8.01,2.4806,3.6424,1.29,25.0501,29.6253,1.4724,1.3902,1.3422,1.0973,1.2335,111236.8051,105596.9036,71913.8715,891006.8089,845831.1978
467,600366.SH,20230714,8.76,8.76,8.51,8.54,8.75,-0.21,-2.4,187043.27,160970.183,8.54,1.7713,2.6009,0.88,26.7076,31.5855,1.5699,1.4821,1.4311,1.0292,1.157,111236.8051,105596.9036,71913.8715,949962.3156,901797.5567
468,600366.SH,20230713,8.75,8.84,8.71,8.75,8.78,-0.03,-0.3417,149662.58,131273.609,8.75,1.4173,2.0811,0.57,27.3643,32.3622,1.6085,1.5186,1.4663,1.0045,1.1292,111236.8051,105596.9036,71913.8715,973322.0446,923972.9065
469,600366.SH,20230712,8.84,9.15,8.71,8.78,8.92,-0.14,-1.5695,299985.49,265907.68,8.78,2.8409,4.1715,0.85,27.4581,32.4731,1.614,1.5238,1.4713,1.0011,1.1253,111236.8051,105596.9036,71913.8715,976659.1488,927140.8136
470,600366.SH,20230711,8.71,8.93,8.58,8.92,8.72,0.2,2.2936,229576.04,200576.319,8.92,2.1741,3.1924,0.66,27.896,32.9909,1.6397,1.5481,1.4947,0.9854,1.1077,111236.8051,105596.9036,71913.8715,992232.3015,941924.3801
471,600366.SH,20230710,8.76,8.83,8.67,8.72,8.77,-0.05,-0.5701,145610.2,126994.905,8.72,1.3789,2.0248,0.37,27.2705,32.2512,1.603,1.5134,1.4612,1.008,1.1331,111236.8051,105596.9036,71913.8715,969984.9405,920804.9994
472,600366.SH,20230707,8.99,8.99,8.64,8.77,8.98,-0.21,-2.3385,233320.12,204357.904,8.77,2.2095,3.2444,0.49,27.4269,32.4361,1.6121,1.5221,1.4696,1.0022,1.1266,111236.8051,105596.9036,71913.8715,975546.7807,926084.8446
473,600366.SH,20230706,9.25,9.26,9.01,9.08,9.46,-0.38,-4.0169,397761.72,361652.428,9.08,3.7668,5.5311,0.83,28.3963,33.5827,1.6394,1.5759,1.5215,0.968,,111236.8051,105596.9036,71913.8715,1010030.1903,958819.8847
474,600366.SH,20230705,8.82,9.68,8.74,9.46,8.8,0.66,7.5,759813.03,700161.966,9.46,7.1954,10.5656,2.17,29.5847,34.9881,1.708,1.6418,1.5852,0.9291,,111236.8051,105596.9036,71913.8715,1052300.1762,998946.7081
475,600366.SH,20230704,8.8,8.96,8.74,8.8,8.8,0.0,0.0,212621.07,187375.159,8.8,2.0135,2.9566,0.66,27.5207,32.5471,1.5888,1.5273,1.4746,0.9988,,111236.8051,105596.9036,71913.8715,978883.8849,929252.7517
476,600366.SH,20230703,8.95,8.96,8.75,8.8,8.87,-0.07,-0.7892,360944.67,318829.938,8.8,3.4181,5.0191,1.27,27.5207,32.5471,1.5888,1.5273,1.4746,0.9988,,111236.8051,105596.9036,71913.8715,978883.8849,929252.7517
477,600366.SH,20230630,8.76,9.07,8.62,8.87,8.73,0.14,1.6037,630303.01,561224.076,8.87,5.969,8.7647,3.66,27.7396,32.806,1.6014,1.5394,1.4864,0.9909,,111236.8051,105596.9036,71913.8715,986670.4612,936644.5349
478,600366.SH,20230629,7.9,8.73,7.88,8.73,7.94,0.79,9.9496,446326.75,376034.739,8.73,4.2267,6.2064,4.44,27.3018,32.2882,1.5762,1.5151,1.4629,1.0068,,111236.8051,105596.9036,71913.8715,971097.3085,921860.9684
479,600366.SH,20230628,8.05,8.06,7.83,7.94,8.02,-0.08,-0.9975,97194.49,76801.448,7.94,0.9204,1.3515,1.03,24.8312,29.3664,1.4335,1.378,1.3305,1.107,,111236.8051,105596.9036,71913.8715,883220.2325,838439.4146
480,600366.SH,20230627,8.0,8.08,7.94,8.02,8.04,-0.02,-0.2488,85160.74,68181.278,8.02,0.8065,1.1842,0.86,25.0813,29.6622,1.448,1.3919,1.3439,1.0959,,111236.8051,105596.9036,71913.8715,892119.1769,846887.1669
481,600366.SH,20230626,7.9,8.21,7.83,8.04,7.92,0.12,1.5152,157416.08,126693.566,8.04,1.4907,2.189,1.77,25.1439,29.7362,1.4516,1.3954,1.3473,1.0932,,111236.8051,105596.9036,71913.8715,894343.913,848999.1049
482,600366.SH,20230621,8.05,8.13,7.91,7.92,8.07,-0.15,-1.8587,73798.22,59002.32,7.92,0.6989,1.0262,0.85,24.7686,29.2924,1.4299,1.3745,1.3272,1.1098,,111236.8051,105596.9036,71913.8715,880995.4964,836327.4765
483,600366.SH,20230620,8.03,8.13,7.95,8.07,8.0,0.07,0.875,89312.44,71884.461,8.07,0.8458,1.2419,1.0,25.2377,29.8472,1.457,1.4006,1.3523,1.0891,,111236.8051,105596.9036,71913.8715,897681.0172,852167.0121
484,600366.SH,20230619,8.08,8.11,8.0,8.0,8.07,-0.07,-0.8674,68196.16,54793.383,8.0,0.6458,0.9483,0.73,25.0188,29.5883,1.4444,1.3884,1.3406,1.0987,,111236.8051,105596.9036,71913.8715,889894.4408,844775.2288
485,600366.SH,20230616,7.99,8.1,7.93,8.07,7.98,0.09,1.1278,107194.95,86122.519,8.07,1.0151,1.4906,1.16,25.2377,29.8472,1.457,1.4006,1.3523,1.0891,,111236.8051,105596.9036,71913.8715,897681.0172,852167.0121
486,600366.SH,20230615,7.79,7.99,7.73,7.98,7.79,0.19,2.439,106858.77,84570.928,7.98,1.0119,1.4859,1.27,24.9563,29.5143,1.4408,1.385,1.3372,1.1014,,111236.8051,105596.9036,71913.8715,887669.7047,842663.2907
487,600366.SH,20230614,7.95,7.98,7.78,7.79,7.94,-0.15,-1.8892,63673.39,49954.995,7.79,0.603,0.8854,0.74,24.3621,28.8116,1.4064,1.352,1.3054,1.1283,,111236.8051,105596.9036,71913.8715,866534.7117,822599.879
488,600366.SH,20230613,7.8,8.04,7.77,7.94,7.82,0.12,1.5345,102367.15,81114.958,7.94,0.9694,1.4235,1.25,24.8312,29.3664,1.4335,1.378,1.3305,1.107,,111236.8051,105596.9036,71913.8715,883220.2325,838439.4146
489,600366.SH,20230612,7.67,7.88,7.62,7.82,7.69,0.13,1.6905,89036.24,69052.596,7.82,0.8432,1.2381,1.17,24.4559,28.9225,1.4119,1.3572,1.3104,1.124,,111236.8051,105596.9036,71913.8715,869871.8159,825767.7862
490,600366.SH,20230609,7.68,7.71,7.53,7.69,7.67,0.02,0.2608,99151.31,75706.697,7.69,0.939,1.3788,1.19,24.0493,28.4417,1.3884,1.3346,1.2886,1.143,,111236.8051,105596.9036,71913.8715,855411.0312,812040.1887
491,600366.SH,20230608,7.73,7.79,7.64,7.67,7.73,-0.06,-0.7762,65574.28,50470.088,7.67,0.621,0.9118,0.76,23.9868,28.3678,1.3848,1.3312,1.2853,1.1459,,111236.8051,105596.9036,71913.8715,853186.2951,809928.2506
492,600366.SH,20230607,7.88,7.9,7.72,7.73,7.87,-0.14,-1.7789,71708.0,55881.753,7.73,0.6791,0.9971,0.82,24.1744,28.5897,1.3956,1.3416,1.2953,1.137,1.137,111236.8051,105596.9036,71913.8715,859860.5034,816264.0648
493,600366.SH,20230606,8.11,8.11,7.85,7.87,8.08,-0.21,-2.599,85498.49,68021.841,7.87,0.8097,1.1889,1.01,24.6122,29.1075,1.4209,1.3659,1.3188,1.1168,1.1168,111236.8051,105596.9036,71913.8715,875433.6561,831047.6313
494,600366.SH,20230605,8.1,8.13,8.04,8.08,8.09,-0.01,-0.1236,58521.23,47312.695,8.08,0.5542,0.8138,0.65,25.269,29.8841,1.4588,1.4023,1.354,1.0878,1.0878,111236.8051,105596.9036,71913.8715,898793.3852,853222.9811
495,600366.SH,20230602,7.82,8.12,7.82,8.09,7.84,0.25,3.1888,134155.15,107582.881,8.09,1.2704,1.8655,1.57,25.3003,29.9211,1.4606,1.404,1.3557,1.0864,1.0864,111236.8051,105596.9036,71913.8715,899905.7533,854278.9501
496,600366.SH,20230601,7.81,7.92,7.7,7.84,7.78,0.06,0.7712,83073.56,65113.832,7.84,0.7867,1.1552,1.01,24.5184,28.9965,1.4155,1.3607,1.3138,1.1211,1.1211,111236.8051,105596.9036,71913.8715,872096.552,827879.7242
497,600366.SH,20230531,7.92,7.92,7.78,7.78,7.93,-0.15,-1.8916,77123.54,60318.549,7.78,0.7304,1.0724,0.85,24.3308,28.7746,1.4046,1.3502,1.3037,1.1297,1.1297,111236.8051,105596.9036,71913.8715,865422.3437,821543.91
498,600366.SH,20230530,7.91,7.94,7.76,7.93,7.88,0.05,0.6345,70187.87,55075.861,7.93,0.6647,0.976,0.66,24.7999,29.3294,1.4317,1.3763,1.3288,1.1084,1.1084,111236.8051,105596.9036,71913.8715,882107.8644,837383.4455
499,600366.SH,20230529,8.0,8.04,7.85,7.88,7.98,-0.1,-1.2531,85308.02,67513.826,7.88,0.8079,1.1863,0.84,24.6435,29.1444,1.4227,1.3676,1.3205,1.1154,1.1154,111236.8051,105596.9036,71913.8715,876546.0242,832103.6004
500,600366.SH,20230526,8.09,8.09,7.86,7.98,8.11,-0.13,-1.603,112149.82,89400.903,7.98,1.0621,1.5595,1.25,24.9563,29.5143,1.4408,1.385,1.3372,1.1014,1.1014,111236.8051,105596.9036,71913.8715,887669.7047,842663.2907
501,600366.SH,20230525,8.12,8.17,8.01,8.11,8.14,-0.03,-0.3686,64687.95,52313.48,8.11,0.6126,0.8995,0.73,25.3628,29.9951,1.4642,1.4075,1.359,1.0838,1.0838,111236.8051,105596.9036,71913.8715,902130.4894,856390.8882
502,600366.SH,20230524,8.04,8.23,7.93,8.14,8.03,0.11,1.3699,123359.27,100127.902,8.14,1.1682,1.7154,1.68,25.4566,30.1061,1.4696,1.4127,1.364,1.0798,1.0798,111236.8051,105596.9036,71913.8715,905467.5935,859558.7953
503,600366.SH,20230523,8.22,8.23,8.03,8.03,8.23,-0.2,-2.4301,142368.36,115687.65,8.03,1.3482,1.9797,2.53,25.1126,29.6992,1.4498,1.3936,1.3456,1.0946,1.0946,111236.8051,105596.9036,71913.8715,893231.545,847943.1359
504,600366.SH,20230522,8.12,8.25,8.12,8.23,8.14,0.09,1.1057,62569.27,51260.473,8.23,0.6326,0.9592,1.14,25.7381,30.4389,1.4859,1.4283,1.3791,1.068,1.068,111236.8051,98911.3721,65228.34,915478.906,814040.5924
505,600366.SH,20230519,8.11,8.16,8.05,8.14,8.14,0.0,0.0,56814.82,46081.126,8.14,0.5744,0.871,0.97,25.4566,30.1061,1.4696,1.4127,1.364,1.0798,1.0798,111236.8051,98911.3721,65228.34,905467.5935,805138.5689
506,600366.SH,20230518,8.2,8.22,8.11,8.14,8.17,-0.03,-0.3672,57215.47,46662.442,8.14,0.5785,0.8772,0.93,25.4566,30.1061,1.4696,1.4127,1.364,1.0798,1.0798,111236.8051,98911.3721,65228.34,905467.5935,805138.5689
507,600366.SH,20230517,8.19,8.22,8.13,8.17,8.18,-0.01,-0.1222,47543.53,38830.454,8.17,0.4807,0.7289,0.67,25.5504,30.217,1.4751,1.4179,1.3691,1.0758,1.0758,111236.8051,98911.3721,65228.34,908804.6977,808105.9101
508,600366.SH,20230516,8.25,8.26,8.15,8.18,8.25,-0.07,-0.8485,57403.57,46919.682,8.18,0.5804,0.88,0.68,25.5817,30.254,1.4769,1.4197,1.3707,1.0745,1.0745,111236.8051,98911.3721,65228.34,909917.0657,809095.0238
509,600366.SH,20230515,8.11,8.25,8.11,8.25,8.13,0.12,1.476,55298.87,45368.153,8.25,0.5591,0.8478,0.61,25.8006,30.5129,1.4895,1.4318,1.3825,1.0654,1.0654,111236.8051,98911.3721,65228.34,917703.6421,816018.8198
510,600366.SH,20230512,8.26,8.33,8.11,8.13,8.28,-0.15,-1.8116,74391.08,60797.271,8.13,0.7521,1.1405,0.72,25.4254,30.0691,1.4678,1.411,1.3624,1.0811,1.0811,111236.8051,98911.3721,65228.34,904355.2255,804149.4552
511,600366.SH,20230511,8.21,8.34,8.17,8.28,8.2,0.08,0.9756,73460.25,60643.04,8.28,0.7427,1.1262,0.68,25.8945,30.6239,1.4949,1.437,1.3875,1.0615,1.0615,111236.8051,98911.3721,65228.34,921040.7462,818986.161
512,600366.SH,20230510,8.19,8.25,8.14,8.2,8.21,-0.01,-0.1218,94516.41,77483.732,8.2,0.9556,1.449,0.85,25.6443,30.328,1.4805,1.4231,1.3741,1.0719,1.0719,111236.8051,98911.3721,65228.34,912141.8018,811073.2512
513,600366.SH,20230509,8.21,8.45,8.13,8.21,8.24,-0.03,-0.3641,126879.59,105015.653,8.21,1.2828,1.9452,1.23,25.6755,30.365,1.4823,1.4249,1.3758,1.0706,1.0706,111236.8051,98911.3721,65228.34,913254.1699,812062.3649
514,600366.SH,20230508,8.09,8.26,8.08,8.24,8.1,0.14,1.7284,81528.97,66921.355,8.24,0.8243,1.2499,0.7,25.7694,30.4759,1.4877,1.4301,1.3808,1.0667,1.0667,111236.8051,98911.3721,65228.34,916591.274,815029.7061
515,600366.SH,20230505,8.33,8.33,8.08,8.1,8.34,-0.24,-2.8777,143029.47,116707.07,8.1,1.446,2.1928,1.3,25.3315,29.9581,1.4624,1.4058,1.3573,1.0851,1.0851,111236.8051,98911.3721,65228.34,901018.1213,801182.114
516,600366.SH,20230504,8.37,8.46,8.3,8.34,8.42,-0.08,-0.9501,95979.92,80221.225,8.34,0.9704,1.4714,0.73,26.0821,30.8458,1.5057,1.4474,1.3975,1.0539,1.0539,111236.8051,98911.3721,65228.34,927714.9545,824920.8433
517,600366.SH,20230428,8.47,8.57,8.4,8.42,8.48,-0.06,-0.7075,109521.23,92488.663,8.42,1.1073,1.679,0.72,26.3323,26.3323,1.5294,1.4613,1.4613,1.0439,1.0439,111236.8051,98911.3721,65228.34,936613.8989,832833.7531
518,600366.SH,20230427,8.56,8.59,8.41,8.48,8.56,-0.08,-0.9346,85902.08,72757.891,8.48,0.8685,1.3169,0.5,26.5199,26.5199,1.5403,1.4717,1.4717,1.0365,1.0365,111236.8051,98911.3721,65228.34,943288.1072,838768.4354
519,600366.SH,20230426,8.33,8.72,8.31,8.56,8.33,0.23,2.7611,143966.1,123442.061,8.56,1.4555,2.2071,0.86,26.7701,26.7701,1.5548,1.4856,1.4856,1.0268,1.0268,111236.8051,98911.3721,65228.34,952187.0517,846681.3452
520,600366.SH,20230425,8.46,8.56,8.22,8.33,8.49,-0.16,-1.8846,115785.84,96994.074,8.33,1.1706,1.7751,0.73,26.0508,26.0508,1.5131,1.4457,1.4457,1.0551,1.0551,111236.8051,98911.3721,65228.34,926602.5865,823931.7296
521,600366.SH,20230424,8.73,8.79,8.45,8.49,8.84,-0.35,-3.9593,205794.12,175659.227,8.49,2.0806,3.155,1.52,26.5512,26.5512,1.5421,1.4735,1.4735,1.0353,1.0353,111236.8051,98911.3721,65228.34,944400.4753,839757.5491
522,600366.SH,20230421,9.19,9.2,8.8,8.84,9.17,-0.33,-3.5987,204700.43,183091.965,8.84,2.0695,3.1382,1.92,18.9743,20.6792,1.5601,2.6195,1.5969,0.9943,0.9943,111236.8051,98911.3721,65228.34,983333.3571,874376.5294
523,600366.SH,20230420,9.51,9.53,9.16,9.17,9.51,-0.34,-3.5752,195131.66,180332.981,9.17,1.9728,2.9915,2.25,19.6826,21.4511,1.6183,2.7172,1.6565,0.9585,0.9585,111236.8051,98911.3721,65228.34,1020041.5028,907017.2822
524,600366.SH,20230419,9.71,9.75,9.5,9.51,9.74,-0.23,-2.3614,111779.38,107656.039,9.51,1.1301,1.7137,1.26,20.4124,22.2465,1.6783,2.818,1.7179,0.9242,0.9242,111236.8051,98911.3721,65228.34,1057862.0165,940647.1487
525,600366.SH,20230418,9.78,9.8,9.68,9.74,9.77,-0.03,-0.3071,79381.6,77199.609,9.74,0.8026,1.217,0.89,20.9061,22.7845,1.7189,2.8861,1.7595,0.9024,0.9024,111236.8051,98911.3721,65228.34,1083446.4817,963396.7643
526,600366.SH,20230417,9.72,9.8,9.63,9.77,9.65,0.12,1.2435,87628.73,85347.779,9.77,0.8859,1.3434,1.01,20.9704,22.8547,1.7242,2.895,1.7649,0.8996,0.8996,111236.8051,98911.3721,65228.34,1086783.5858,966364.1054
527,600366.SH,20230414,9.62,9.74,9.62,9.65,9.64,0.01,0.1037,60257.53,58339.229,9.65,0.6092,0.9238,0.69,20.7129,22.574,1.7031,2.8595,1.7432,0.9108,0.9108,111236.8051,98911.3721,65228.34,1073435.1692,954494.7408
528,600366.SH,20230413,9.79,9.85,9.63,9.64,9.79,-0.15,-1.5322,94518.62,91963.6,9.64,0.9556,1.449,1.13,20.6914,22.5506,1.7013,2.8565,1.7414,0.9118,0.9118,111236.8051,98911.3721,65228.34,1072322.8012,953505.627
529,600366.SH,20230412,9.65,9.8,9.56,9.79,9.63,0.16,1.6615,122191.6,118689.494,9.79,1.2354,1.8733,1.59,21.0134,22.9015,1.7278,2.901,1.7685,0.8978,0.8978,111236.8051,98911.3721,65228.34,1089008.3219,968342.3329
530,600366.SH,20230411,9.52,9.65,9.44,9.63,9.54,0.09,0.9434,79953.28,76497.385,9.63,0.8083,1.2257,0.98,20.6699,22.5272,1.6995,2.8536,1.7396,0.9127,0.9127,111236.8051,98911.3721,65228.34,1071210.4331,952516.5133
531,600366.SH,20230410,9.61,9.65,9.5,9.54,9.63,-0.09,-0.9346,76733.69,73294.016,9.54,0.7758,1.1764,0.94,20.4768,22.3167,1.6836,2.8269,1.7234,0.9213,0.9213,111236.8051,98911.3721,65228.34,1061199.1207,943614.4898
532,600366.SH,20230407,9.68,9.7,9.6,9.63,9.67,-0.04,-0.4137,62399.3,60089.675,9.63,0.6309,0.9566,0.7,20.6699,22.5272,1.6995,2.8536,1.7396,0.9127,0.9127,111236.8051,98911.3721,65228.34,1071210.4331,952516.5133
533,600366.SH,20230406,9.64,9.72,9.54,9.67,9.63,0.04,0.4154,75169.68,72456.857,9.67,0.76,1.1524,0.82,20.7558,22.6208,1.7066,2.8654,1.7468,0.9089,0.9089,111236.8051,98911.3721,65228.34,1075659.9053,956472.9682
534,600366.SH,20230404,9.74,9.76,9.61,9.63,9.76,-0.13,-1.332,90612.34,87480.366,9.63,0.9161,1.3892,0.94,20.6699,22.5272,1.6995,2.8536,1.7396,0.9127,0.9127,111236.8051,98911.3721,65228.34,1071210.4331,952516.5133
535,600366.SH,20230403,9.6,9.79,9.57,9.76,9.6,0.16,1.6667,104161.82,101265.518,9.76,1.0531,1.5969,1.04,20.949,22.8313,1.7225,2.8921,1.7631,0.9006,0.9006,111236.8051,98911.3721,65228.34,1085671.2178,965374.9917
536,600366.SH,20230331,9.53,9.67,9.51,9.6,9.52,0.08,0.8403,76102.68,73060.799,9.6,0.7694,1.1667,0.64,20.6056,22.457,1.6942,2.8447,1.7342,0.9156,0.9156,111236.8051,98911.3721,65228.34,1067873.329,949549.1722
537,600366.SH,20230330,9.51,9.55,9.29,9.52,9.51,0.01,0.1052,102212.7,96401.935,9.52,1.0334,1.567,0.87,20.4338,22.2699,1.6801,2.821,1.7197,0.9233,0.9233,111236.8051,98911.3721,65228.34,1058974.3846,941636.2624
538,600366.SH,20230329,9.58,9.63,9.5,9.51,9.57,-0.06,-0.627,83357.68,79533.428,9.51,0.8428,1.2779,0.69,20.4124,22.2465,1.6783,2.818,1.7179,0.9242,0.9242,111236.8051,98911.3721,65228.34,1057862.0165,940647.1487
539,600366.SH,20230328,9.73,9.76,9.56,9.57,9.73,-0.16,-1.6444,113763.04,109432.636,9.57,1.1502,1.7441,0.99,20.5412,22.3868,1.6889,2.8358,1.7288,0.9184,0.9184,111236.8051,98911.3721,65228.34,1064536.2248,946581.831
