,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
421,000922.SZ,20230928,10.95,11.0,10.83,10.87,10.9,-0.03,-0.2752,40233.6,43803.742,10.87,0.6877,1.0834,1.13,18.4676,16.2735,2.0679,1.8117,1.6344,0.7391,1.104,59654.0053,58507.3503,37135.5664,648439.0376,635974.8978
422,000922.SZ,20230927,10.76,11.04,10.71,10.9,10.77,0.13,1.2071,44163.48,48217.973,10.9,0.7548,1.1893,1.31,18.5186,16.3184,2.0736,1.8167,1.6389,0.7371,1.1009,59654.0053,58507.3503,37135.5664,650228.6578,637730.1183
423,000922.SZ,20230926,10.8,10.86,10.71,10.77,10.84,-0.07,-0.6458,30425.42,32794.086,10.77,0.52,0.8193,0.78,18.2977,16.1238,2.0488,1.795,1.6194,0.746,1.1142,59654.0053,58507.3503,37135.5664,642473.6371,630124.1627
424,000922.SZ,20230925,10.95,11.05,10.78,10.84,11.0,-0.16,-1.4545,36338.54,39436.418,10.84,0.6211,0.9785,0.9,18.4167,16.2286,2.0622,1.8067,1.6299,0.7412,1.107,59654.0053,58507.3503,37135.5664,646649.4175,634219.6773
425,000922.SZ,20230922,10.73,11.02,10.71,11.0,10.77,0.23,2.1356,37090.0,40507.379,11.0,0.6339,0.9988,0.9,18.6885,16.4681,2.0926,1.8334,1.6539,0.7304,1.0909,59654.0053,58507.3503,37135.5664,656194.0583,643580.8533
426,000922.SZ,20230921,10.87,10.93,10.72,10.77,10.88,-0.11,-1.011,30473.06,32909.387,10.77,0.5208,0.8206,0.64,18.2977,16.1238,2.0488,1.795,1.6194,0.746,1.1142,59654.0053,58507.3503,37135.5664,642473.6371,630124.1627
427,000922.SZ,20230920,10.92,11.03,10.86,10.88,10.92,-0.04,-0.3663,34865.43,38128.768,10.88,0.5959,0.9389,0.72,18.4846,16.2885,2.0698,1.8134,1.6359,0.7385,1.1029,59654.0053,58507.3503,37135.5664,649035.5777,636559.9713
428,000922.SZ,20230919,11.23,11.28,10.91,10.92,11.27,-0.35,-3.1056,55779.43,61451.144,10.92,0.9534,1.502,1.32,18.5526,16.3484,2.0774,1.8201,1.6419,0.7357,1.0989,59654.0053,58507.3503,37135.5664,651421.7379,638900.2653
429,000922.SZ,20230918,11.11,11.35,10.98,11.27,11.11,0.16,1.4401,43156.0,48515.252,11.27,0.7376,1.1621,0.99,19.1472,16.8724,2.144,1.8784,1.6945,0.7129,1.0648,59654.0053,58507.3503,37135.5664,672300.6397,659377.8379
430,000922.SZ,20230915,11.08,11.23,11.04,11.11,11.09,0.02,0.1803,40730.8,45292.456,11.11,0.6962,1.0968,0.95,18.8754,16.6328,2.1135,1.8517,1.6705,0.7232,1.0801,59654.0053,58507.3503,37135.5664,662755.9989,650016.6618
431,000922.SZ,20230914,11.33,11.35,11.0,11.09,11.32,-0.23,-2.0318,62409.3,69350.316,11.09,1.0667,1.6806,1.51,18.8414,16.6029,2.1097,1.8484,1.6675,0.7245,1.0821,59654.0053,58507.3503,37135.5664,661562.9188,648846.5148
432,000922.SZ,20230913,11.49,11.56,11.21,11.32,11.51,-0.19,-1.6507,39327.29,44523.884,11.32,0.6722,1.059,0.99,19.2322,16.9472,2.1535,1.8867,1.7021,0.7097,1.0601,59654.0053,58507.3503,37135.5664,675283.34,662303.2054
433,000922.SZ,20230912,11.59,11.59,11.41,11.51,11.58,-0.07,-0.6045,25515.6,29299.863,11.51,0.4361,0.6871,0.63,19.555,17.2317,2.1896,1.9184,1.7306,0.698,1.0426,59654.0053,58507.3503,37135.5664,686617.601,673419.602
434,000922.SZ,20230911,11.57,11.69,11.41,11.58,11.49,0.09,0.7833,49405.2,56975.604,11.58,0.8444,1.3304,1.29,19.6739,17.3365,2.2029,1.9301,1.7412,0.6938,1.0363,59654.0053,58507.3503,37135.5664,690793.3814,677515.1165
435,000922.SZ,20230908,11.51,11.61,11.42,11.49,11.6,-0.11,-0.9483,38262.2,43988.15,11.49,0.654,1.0303,1.05,19.521,17.2017,2.1858,1.9151,1.7276,0.6992,1.0444,59654.0053,58507.3503,37135.5664,685424.5209,672249.4549
436,000922.SZ,20230907,11.9,11.9,11.53,11.6,11.91,-0.31,-2.6029,54566.2,63580.218,11.6,0.9326,1.4694,1.44,19.7079,17.3664,2.2067,1.9334,1.7442,0.6926,1.0345,59654.0053,58507.3503,37135.5664,691986.4615,678685.2635
437,000922.SZ,20230906,11.87,11.97,11.77,11.91,11.87,0.04,0.337,29930.2,35552.816,11.91,0.5116,0.806,0.78,20.2346,17.8305,2.2657,1.9851,1.7908,0.6746,1.0076,59654.0053,58507.3503,37135.5664,710479.2031,696822.5421
438,000922.SZ,20230905,11.99,12.03,11.82,11.87,12.03,-0.16,-1.33,30178.85,35852.477,11.87,0.5158,0.8127,0.68,20.1666,17.7706,2.2581,1.9784,1.7848,0.6769,1.011,59654.0053,58507.3503,37135.5664,708093.0429,694482.2481
439,000922.SZ,20230904,11.85,12.05,11.85,12.03,11.91,0.12,1.0076,38848.0,46476.94,12.03,0.664,1.0461,0.78,20.4384,18.0102,2.2885,2.0051,1.8088,0.6679,0.9975,59654.0053,58507.3503,37135.5664,717637.6838,703843.4241
440,000922.SZ,20230901,11.9,12.05,11.82,11.91,11.9,0.01,0.084,29378.75,34990.178,11.91,0.5021,0.7911,0.51,20.2346,17.8305,2.2657,1.9851,1.7908,0.6746,1.0076,59654.0053,58507.3503,37135.5664,710479.2031,696822.5421
441,000922.SZ,20230831,11.83,12.06,11.76,11.9,11.91,-0.01,-0.084,61605.66,73523.6,11.9,1.053,1.6589,0.94,20.2176,17.8155,2.2638,1.9834,1.7893,0.6752,1.0084,59654.0053,58507.3503,37135.5664,709882.6631,696237.4686
442,000922.SZ,20230830,11.91,12.1,11.86,11.91,11.9,0.01,0.084,32518.61,38934.825,11.91,0.5558,0.8757,0.43,20.2346,17.8305,2.2657,1.9851,1.7908,0.6746,1.0076,59654.0053,58507.3503,37135.5664,710479.2031,696822.5421
443,000922.SZ,20230829,11.4,11.99,11.4,11.9,11.46,0.44,3.8394,59434.86,70442.524,11.9,1.0159,1.6005,0.77,20.2176,17.8155,2.2638,1.9834,1.7893,0.6752,1.0084,59654.0053,58507.3503,37135.5664,709882.6631,696237.4686
444,000922.SZ,20230828,12.05,12.08,11.42,11.46,11.31,0.15,1.3263,65841.0,76734.857,11.46,1.1253,1.773,0.8,19.47,17.1568,2.1801,1.9101,1.7231,0.7011,1.0471,59654.0053,58507.3503,37135.5664,683634.9007,670494.2344
445,000922.SZ,20230825,11.86,11.9,11.26,11.31,11.92,-0.61,-5.1174,70973.0,81474.24,11.31,1.2131,1.9112,0.81,19.2152,16.9322,2.1516,1.8851,1.7006,0.7104,1.061,59654.0053,58507.3503,37135.5664,674686.7999,661718.1319
446,000922.SZ,20230824,11.61,12.22,11.57,11.92,11.63,0.29,2.4936,100555.47,120214.875,11.92,1.7187,2.7078,1.16,20.2515,17.8455,2.2676,1.9867,1.7923,0.674,1.0067,59654.0053,58507.3503,37135.5664,711075.7432,697407.6156
447,000922.SZ,20230823,11.74,11.8,11.5,11.63,11.77,-0.14,-1.1895,82953.55,96418.019,11.63,1.4178,2.2338,0.97,19.7588,17.4113,2.2124,1.9384,1.7487,0.6908,1.0318,59654.0053,58507.3503,37135.5664,693776.0816,680440.484
448,000922.SZ,20230822,11.77,11.95,11.45,11.77,11.75,0.02,0.1702,65675.51,76540.864,11.77,1.1225,1.7685,0.7,19.9967,17.6209,2.2391,1.9617,1.7697,0.6826,1.0195,59654.0053,58507.3503,37135.5664,702127.6424,688631.513
449,000922.SZ,20230821,12.1,12.2,11.66,11.75,12.08,-0.33,-2.7318,92941.06,110238.177,11.75,1.5885,2.5028,1.09,19.9627,17.591,2.2353,1.9584,1.7667,0.6838,1.0213,59654.0053,58507.3503,37135.5664,700934.5623,687461.366
450,000922.SZ,20230818,12.34,12.62,12.08,12.08,12.38,-0.3,-2.4233,96408.8,118597.907,12.08,1.6478,2.5961,1.23,20.5234,18.085,2.298,2.0134,1.8163,0.6651,0.9934,59654.0053,58507.3503,37135.5664,720620.384,706768.7916
451,000922.SZ,20230817,12.21,12.47,12.09,12.38,12.28,0.1,0.8143,94545.3,116064.326,12.38,1.616,2.546,1.36,21.0331,19.723,2.4347,2.0634,1.9509,0.649,0.9693,59654.0053,58507.3503,37135.5664,738516.5856,724320.9967
452,000922.SZ,20230816,12.62,12.68,12.19,12.28,12.66,-0.38,-3.0016,79445.6,97952.433,12.28,1.3579,2.1393,1.26,20.8632,19.5637,2.415,2.0467,1.9351,0.6543,0.9772,59654.0053,58507.3503,37135.5664,732551.1851,718470.2617
453,000922.SZ,20230815,12.69,13.04,12.38,12.66,12.65,0.01,0.0791,108759.24,138330.85,12.66,1.8589,2.9287,2.2,21.5088,20.1691,2.4897,2.1101,1.995,0.6346,0.9479,59654.0053,58507.3503,37135.5664,755219.7071,740703.0548
454,000922.SZ,20230814,12.42,12.67,12.23,12.65,12.51,0.14,1.1191,48479.8,60092.757,12.65,0.8286,1.3055,0.98,21.4918,20.1532,2.4878,2.1084,1.9935,0.6351,0.9486,59654.0053,58507.3503,37135.5664,754623.167,740117.9813
455,000922.SZ,20230811,12.84,13.17,12.5,12.51,12.9,-0.39,-3.0233,60325.8,77172.129,12.51,1.0311,1.6245,1.19,21.2539,19.9302,2.4602,2.0851,1.9714,0.6422,0.9592,59654.0053,58507.3503,37135.5664,746271.6063,731926.9523
456,000922.SZ,20230810,12.57,12.91,12.55,12.9,12.62,0.28,2.2187,51379.6,65821.884,12.9,0.8782,1.3836,0.96,21.9165,20.5515,2.5369,2.1501,2.0329,0.6228,0.9302,59654.0053,58507.3503,37135.5664,769536.6684,754744.8189
457,000922.SZ,20230809,12.53,12.68,12.4,12.62,12.62,0.0,0.0,46560.04,58573.426,12.62,0.7958,1.2538,0.78,21.4408,20.1054,2.4819,2.1034,1.9887,0.6366,0.9509,59654.0053,58507.3503,37135.5664,752833.5469,738362.7608
458,000922.SZ,20230808,12.53,12.77,12.47,12.62,12.52,0.1,0.7987,40180.85,50745.135,12.62,0.6868,1.082,0.4,21.4408,20.1054,2.4819,2.1034,1.9887,0.6366,0.9509,59654.0053,58507.3503,37135.5664,752833.5469,738362.7608
459,000922.SZ,20230807,12.53,12.6,12.35,12.52,12.53,-0.01,-0.0798,47693.32,59353.691,12.52,0.8152,1.2843,0.47,21.2709,19.9461,2.4622,2.0867,1.973,0.6417,0.9585,59654.0053,58507.3503,37135.5664,746868.1464,732512.0258
460,000922.SZ,20230804,12.67,12.83,12.53,12.53,12.68,-0.15,-1.183,66827.05,84392.483,12.53,1.1422,1.7995,0.66,21.2879,19.962,2.4642,2.0884,1.9745,0.6412,0.9577,59654.0053,58507.3503,37135.5664,747464.6864,733097.0993
461,000922.SZ,20230803,12.82,12.88,12.59,12.68,12.83,-0.15,-1.1691,66304.0,84284.208,12.68,1.1333,1.7855,0.63,21.5427,20.201,2.4937,2.1134,1.9982,0.6336,0.9464,59654.0053,58507.3503,37135.5664,756412.7872,741873.2018
462,000922.SZ,20230802,12.88,12.93,12.63,12.83,12.94,-0.11,-0.8501,78893.03,100770.184,12.83,1.3484,2.1245,0.77,21.7976,20.44,2.5232,2.1384,2.0218,0.6262,0.9353,59654.0053,58507.3503,37135.5664,765360.888,750649.3043
463,000922.SZ,20230801,13.87,13.98,12.8,12.94,13.4,-0.46,-3.4328,237052.39,311299.81,12.94,4.0517,6.3834,3.39,21.9845,20.6152,2.5448,2.1567,2.0392,0.6209,0.9274,59654.0053,58507.3503,37135.5664,771922.8286,757085.1129
464,000922.SZ,20230731,13.19,13.57,13.19,13.4,13.19,0.21,1.5921,56206.4,75415.722,13.4,0.9607,1.5135,0.73,22.766,21.348,2.6353,2.2334,2.1116,0.5996,0.8955,59654.0053,58507.3503,37135.5664,799363.671,783998.494
465,000922.SZ,20230728,13.27,13.36,12.95,13.19,13.33,-0.14,-1.0503,70262.16,92170.418,13.19,1.2009,1.892,0.8,22.4092,21.0135,2.594,2.1984,2.0786,0.6091,0.9098,59654.0053,58507.3503,37135.5664,786836.3299,771711.9505
466,000922.SZ,20230727,13.28,13.76,13.17,13.33,13.31,0.02,0.1503,81253.02,109563.15,13.33,1.3888,2.188,0.7,22.6471,21.2365,2.6215,2.2217,2.1006,0.6027,0.9002,59654.0053,58507.3503,37135.5664,795187.8906,779902.9795
467,000922.SZ,20230726,13.51,13.51,13.2,13.31,13.49,-0.18,-1.3343,65226.0,86682.247,13.31,1.1148,1.7564,0.37,22.6131,21.2047,2.6176,2.2184,2.0975,0.6036,0.9016,59654.0053,58507.3503,37135.5664,793994.8105,778732.8325
468,000922.SZ,20230725,13.39,13.54,13.3,13.49,13.25,0.24,1.8113,76396.01,102613.873,13.49,1.3058,2.0572,0.43,22.9189,21.4914,2.653,2.2484,2.1258,0.5956,0.8895,59654.0053,58507.3503,37135.5664,804732.5315,789264.1555
469,000922.SZ,20230724,13.41,13.72,13.22,13.25,13.37,-0.12,-0.8975,94000.6,126367.649,13.25,1.6066,2.5313,0.57,22.5112,21.1091,2.6058,2.2084,2.088,0.6064,0.9057,59654.0053,58507.3503,37135.5664,790415.5702,775222.3915
470,000922.SZ,20230721,13.7,13.7,13.21,13.37,13.82,-0.45,-3.2562,120708.51,161446.398,13.37,2.0631,3.2505,0.81,22.715,21.3003,2.6294,2.2284,2.1069,0.6009,0.8975,59654.0053,58507.3503,37135.5664,797574.0509,782243.2735
471,000922.SZ,20230720,14.26,14.38,13.72,13.82,14.22,-0.4,-2.8129,221765.36,309387.222,13.82,3.7904,5.9718,1.98,23.4796,22.0172,2.7179,2.3034,2.1778,0.5814,0.8683,59654.0053,58507.3503,37135.5664,824418.3532,808571.5811
472,000922.SZ,20230719,13.8,14.5,13.53,14.22,13.18,1.04,7.8907,359635.01,512302.095,14.22,6.1468,9.6844,6.34,24.1591,22.6544,2.7965,2.3701,2.2409,0.565,0.8439,59654.0053,58507.3503,37135.5664,848279.9554,831974.5213
473,000922.SZ,20230718,12.8,13.2,12.62,13.18,12.8,0.38,2.9688,85574.8,111436.893,13.18,1.4626,2.3044,1.87,22.3922,20.9976,2.592,2.1967,2.077,0.6096,0.9105,59654.0053,58507.3503,37135.5664,786239.7899,771126.877
474,000922.SZ,20230717,12.65,12.83,12.52,12.8,12.66,0.14,1.1058,33040.4,41965.315,12.8,0.5647,0.8897,0.73,21.7466,20.3922,2.5173,2.1334,2.0171,0.6277,0.9375,59654.0053,58507.3503,37135.5664,763571.2678,748894.0838
475,000922.SZ,20230714,12.87,12.9,12.63,12.66,12.9,-0.24,-1.8605,43038.58,54802.126,12.66,0.7356,1.159,0.96,21.5088,20.1691,2.4897,2.1101,1.995,0.6346,0.9479,59654.0053,58507.3503,37135.5664,755219.7071,740703.0548
476,000922.SZ,20230713,12.82,12.94,12.74,12.9,12.82,0.08,0.624,37922.92,48718.718,12.9,0.6482,1.0212,0.84,21.9165,20.5515,2.5369,2.1501,2.0329,0.6228,0.9302,59654.0053,58507.3503,37135.5664,769536.6684,754744.8189
477,000922.SZ,20230712,12.6,13.16,12.6,12.82,12.64,0.18,1.4241,84204.25,109139.01,12.82,1.4392,2.2675,2.12,21.7806,20.424,2.5212,2.1367,2.0202,0.6267,0.936,59654.0053,58507.3503,37135.5664,764764.3479,750064.2308
478,000922.SZ,20230711,12.55,12.66,12.49,12.64,12.54,0.1,0.7974,30345.23,38209.696,12.64,0.5187,0.8171,0.66,21.4748,20.1373,2.4858,2.1067,1.9919,0.6356,0.9494,59654.0053,58507.3503,37135.5664,754026.627,739532.9078
479,000922.SZ,20230710,12.65,12.73,12.5,12.54,12.64,-0.1,-0.7911,31372.11,39476.589,12.54,0.5362,0.8448,0.52,21.3049,19.9779,2.4661,2.0901,1.9761,0.6407,0.9569,59654.0053,58507.3503,37135.5664,748061.2265,733682.1728
480,000922.SZ,20230707,12.77,12.85,12.6,12.64,12.77,-0.13,-1.018,39917.19,50586.367,12.64,0.6823,1.0749,0.61,21.4748,20.1373,2.4858,2.1067,1.9919,0.6356,0.9494,59654.0053,58507.3503,37135.5664,754026.627,739532.9078
481,000922.SZ,20230706,12.83,13.0,12.72,12.77,12.84,-0.07,-0.5452,40138.25,51465.664,12.77,0.686,1.0809,0.54,21.6957,20.3444,2.5114,2.1284,2.0124,0.6292,0.9397,59654.0053,58507.3503,37135.5664,761781.6477,747138.8633
482,000922.SZ,20230705,13.17,13.17,12.8,12.84,13.2,-0.36,-2.7273,57036.8,73900.889,12.84,0.9749,1.5359,0.73,21.8146,20.4559,2.5251,2.1401,2.0234,0.6257,0.9346,59654.0053,58507.3503,37135.5664,765957.4281,751234.3779
483,000922.SZ,20230704,12.97,13.28,12.9,13.2,12.94,0.26,2.0093,60143.12,79153.527,13.2,1.028,1.6196,0.73,22.4262,21.0294,2.5959,2.2001,2.0801,0.6087,0.9091,59654.0053,58507.3503,37135.5664,787432.87,772297.024
484,000922.SZ,20230703,13.15,13.62,12.82,12.94,13.16,-0.22,-1.6717,105059.67,137077.045,12.94,1.7957,2.8291,1.43,21.9845,20.6152,2.5448,2.1567,2.0392,0.6209,0.9274,59654.0053,58507.3503,37135.5664,771922.8286,757085.1129
485,000922.SZ,20230630,13.11,13.21,12.95,13.16,13.17,-0.01,-0.0759,63012.04,82743.855,13.16,1.077,1.6968,0.86,22.3582,20.9657,2.5881,2.1934,2.0738,0.6105,0.9119,59654.0053,58507.3503,37135.5664,785046.7097,769956.7299
486,000922.SZ,20230629,13.02,13.45,12.97,13.17,13.01,0.16,1.2298,87672.12,116206.388,13.17,1.4985,2.3609,1.2,22.3752,20.9816,2.59,2.1951,2.0754,0.61,0.9112,59654.0053,58507.3503,37135.5664,785643.2498,770541.8035
487,000922.SZ,20230628,13.06,13.18,12.75,13.01,12.97,0.04,0.3084,75200.14,97246.395,13.01,1.2853,2.025,1.07,22.1034,20.7267,2.5586,2.1684,2.0502,0.6176,0.9224,59654.0053,58507.3503,37135.5664,776098.609,761180.6274
488,000922.SZ,20230627,12.35,13.01,12.27,12.97,12.32,0.65,5.276,80993.47,103777.574,12.97,1.3843,2.181,1.27,22.0354,20.663,2.5507,2.1617,2.0439,0.6195,0.9252,59654.0053,58507.3503,37135.5664,773712.4487,758840.3334
489,000922.SZ,20230626,12.74,12.75,12.27,12.32,12.74,-0.42,-3.2967,60812.9,75729.128,12.32,1.0394,1.6376,0.91,20.9311,19.6275,2.4229,2.0534,1.9415,0.6521,0.974,59654.0053,58507.3503,37135.5664,734937.3453,720810.5557
490,000922.SZ,20230621,12.55,12.89,12.55,12.74,12.57,0.17,1.3524,62911.24,80284.827,12.74,1.0753,1.6941,0.72,21.6447,20.2966,2.5055,2.1234,2.0076,0.6306,0.9419,59654.0053,58507.3503,37135.5664,759992.0275,745383.6428
491,000922.SZ,20230620,12.71,12.81,12.2,12.57,12.7,-0.13,-1.0236,84543.66,105399.917,12.57,1.445,2.2766,1.06,21.3559,20.0257,2.472,2.0951,1.9808,0.6392,0.9547,59654.0053,58507.3503,37135.5664,749850.8466,735437.3933
492,000922.SZ,20230619,12.7,13.01,12.56,12.7,12.63,0.07,0.5542,62175.72,79424.347,12.7,1.0627,1.6743,0.83,21.5767,20.2329,2.4976,2.1167,2.0013,0.6326,0.9449,59654.0053,58507.3503,37135.5664,757605.8673,743043.3488
493,000922.SZ,20230616,12.23,12.7,12.23,12.63,12.35,0.28,2.2672,49241.41,61594.311,12.63,0.8416,1.326,0.67,21.4578,20.1213,2.4838,2.1051,1.9903,0.6361,0.9501,59654.0053,58507.3503,37135.5664,753430.0869,738947.8343
494,000922.SZ,20230615,12.14,12.43,12.01,12.35,12.01,0.34,2.831,74752.3,91846.766,12.35,1.2777,2.013,1.07,20.9821,19.6753,2.4288,2.0584,1.9462,0.6506,0.9717,59654.0053,58507.3503,37135.5664,736726.9655,722565.7762
495,000922.SZ,20230614,12.86,12.87,12.0,12.01,12.8,-0.79,-6.1719,166520.56,204205.347,12.01,2.8461,4.4841,3.31,20.4044,19.1336,2.3619,2.0017,1.8926,0.669,0.9992,59654.0053,58507.3503,37135.5664,716444.6037,702673.2771
496,000922.SZ,20230613,12.71,13.06,12.59,12.8,12.63,0.17,1.346,44804.12,57447.084,12.8,0.7658,1.2065,0.84,21.7466,20.3922,2.5173,2.1334,2.0171,0.6277,0.9375,59654.0053,58507.3503,37135.5664,763571.2678,748894.0838
497,000922.SZ,20230612,12.81,12.97,12.65,12.75,12.8,-0.05,-0.3906,40227.51,51458.577,12.75,0.6876,1.0833,0.7,21.6617,20.3125,2.4496,2.1251,2.0092,0.6301,,59654.0053,58507.3503,37135.5664,760588.5676,745968.7163
498,000922.SZ,20230609,12.85,12.91,12.64,12.8,12.79,0.01,0.0782,42360.26,54000.042,12.8,0.724,1.1406,0.73,21.7466,20.3922,2.4592,2.1334,2.0171,0.6277,,59654.0053,58507.3503,37140.0664,763571.2678,748894.0838
499,000922.SZ,20230608,13.04,13.13,12.75,12.79,13.15,-0.36,-2.7376,55398.96,71555.417,12.79,0.9468,1.4916,0.88,21.7296,20.3762,2.4573,2.1317,2.0155,0.6282,,59654.0053,58511.8503,37140.0664,762974.7278,748366.5653
500,000922.SZ,20230607,13.25,13.37,12.9,13.15,13.09,0.06,0.4584,68891.35,90322.065,13.15,1.1774,1.8549,1.05,22.3413,20.9498,2.5265,2.1917,2.0722,0.611,,59654.0053,58511.8503,37140.0664,784450.1697,769430.8314
501,000922.SZ,20230606,13.21,13.46,13.06,13.09,13.12,-0.03,-0.2287,59332.43,78735.945,13.09,1.014,1.5975,0.8,22.2393,20.8542,2.5149,2.1817,2.0628,0.6138,,59654.0053,58511.8503,37140.0664,780870.9294,765920.1204
502,000922.SZ,20230605,13.16,13.27,12.94,13.12,13.24,-0.12,-0.9063,61267.78,80449.642,13.12,1.0471,1.6496,0.81,22.2903,20.902,2.5207,2.1867,2.0675,0.6124,,59654.0053,58511.8503,37140.0664,782660.5495,767675.4759
503,000922.SZ,20230602,13.09,13.35,13.06,13.24,13.09,0.15,1.1459,44207.31,58462.129,13.24,0.7555,1.1903,0.53,22.4942,21.0931,2.5438,2.2067,2.0864,0.6068,,59654.0053,58511.8503,37140.0664,789819.0302,774696.898
504,000922.SZ,20230601,13.32,13.76,13.08,13.09,13.29,-0.2,-1.5049,82038.76,109814.372,13.09,1.4021,2.2089,0.98,22.2393,20.8542,2.5149,2.1817,2.0628,0.6138,,59654.0053,58511.8503,37140.0664,780870.9294,765920.1204
505,000922.SZ,20230531,13.54,13.6,13.25,13.29,13.67,-0.38,-2.7798,80164.57,107435.437,13.29,1.3701,2.1584,0.99,22.5791,21.1728,2.5534,2.2151,2.0943,0.6045,,59654.0053,58511.8503,37140.0664,792801.7304,777622.4905
506,000922.SZ,20230530,13.21,13.69,13.17,13.67,13.24,0.43,3.2477,103955.73,140956.256,13.67,1.7767,2.799,1.3,23.2247,21.7782,2.6264,2.2784,2.1542,0.5877,0.5877,59654.0053,58511.8503,37140.0664,815470.2525,799856.9936
507,000922.SZ,20230529,13.12,13.46,12.93,13.24,13.12,0.12,0.9146,68820.08,91012.482,13.24,1.1762,1.853,0.83,22.4942,21.0931,2.5438,2.2067,2.0864,0.6068,0.6068,59654.0053,58511.8503,37140.0664,789819.0302,774696.898
508,000922.SZ,20230526,12.69,13.22,12.62,13.12,12.76,0.36,2.8213,81735.32,106073.412,13.12,1.3969,2.2007,0.94,22.2903,20.902,2.5207,2.1867,2.0675,0.6124,0.6124,59654.0053,58511.8503,37140.0664,782660.5495,767675.4759
509,000922.SZ,20230525,12.87,12.99,12.6,12.76,12.92,-0.16,-1.2384,81873.53,104483.675,12.76,1.3993,2.2045,0.8,21.6787,20.3284,2.4515,2.1267,2.0108,0.6297,0.6297,59654.0053,58511.8503,37140.0664,761185.1076,746611.2098
510,000922.SZ,20230524,13.07,13.2,12.9,12.92,13.17,-0.25,-1.8983,66793.82,87081.072,12.92,1.1415,1.7984,0.55,21.9505,20.5833,2.4823,2.1534,2.036,0.6219,0.6219,59654.0053,58511.8503,37140.0664,770729.7485,755973.1059
511,000922.SZ,20230523,13.31,13.53,12.98,13.17,13.35,-0.18,-1.3483,101887.15,134562.565,13.17,1.7413,2.7433,0.71,22.3752,20.9816,2.5303,2.1951,2.0754,0.61,0.61,59654.0053,58511.8503,37140.0664,785643.2498,770601.0685
512,000922.SZ,20230522,13.35,13.59,13.25,13.35,13.47,-0.12,-0.8909,80251.22,107558.437,13.35,1.3715,2.1608,0.53,22.681,21.2684,2.5649,2.2251,2.1038,0.6018,0.6018,59654.0053,58511.8503,37140.0664,796380.9708,781133.2015
513,000922.SZ,20230519,13.92,13.95,13.46,13.47,13.95,-0.48,-3.4409,106020.0,144604.406,13.47,1.8119,2.8546,0.71,22.8849,21.4596,2.588,2.2451,2.1227,0.5965,0.5965,59654.0053,58511.8503,37140.0664,803539.4514,788154.6235
514,000922.SZ,20230518,13.68,14.1,13.6,13.95,13.67,0.28,2.0483,159169.59,221335.753,13.95,2.7203,4.2857,1.17,23.7004,22.2243,2.6802,2.3251,2.1983,0.5759,0.5759,59654.0053,58511.8503,37140.0664,832173.3739,816240.3117
515,000922.SZ,20230517,13.64,13.92,13.01,13.67,13.9,-0.23,-1.6547,156105.69,211348.402,13.67,2.6679,4.2032,1.13,23.2247,21.7782,2.6264,2.2784,2.1542,0.5877,0.5877,59654.0053,58511.8503,37140.0664,815470.2525,799856.9936
516,000922.SZ,20230516,13.27,14.15,13.18,13.9,13.25,0.65,4.9057,213631.42,294698.096,13.9,3.6511,5.752,1.95,23.6155,22.1446,2.6706,2.3167,2.1904,0.578,0.578,59654.0053,58511.8503,37140.0664,829190.6737,813314.7192
517,000922.SZ,20230515,12.56,13.3,12.56,13.25,12.69,0.56,4.4129,117702.52,152946.052,13.25,2.0116,3.1692,1.14,22.5112,21.1091,2.5457,2.2084,2.088,0.6064,0.6064,59654.0053,58511.8503,37140.0664,790415.5702,775282.0165
518,000922.SZ,20230512,13.0,13.08,12.5,12.69,13.1,-0.41,-3.1298,95471.07,121996.277,12.69,1.6317,2.5706,0.88,21.5597,20.2169,2.4381,2.1151,1.9998,0.6331,0.6331,59654.0053,58511.8503,37140.0664,757009.3273,742515.3803
519,000922.SZ,20230511,13.34,13.39,12.93,13.1,13.41,-0.31,-2.3117,97058.2,126823.471,13.1,1.6588,2.6133,0.91,22.2563,20.8701,2.5169,2.1834,2.0644,0.6133,0.6133,59654.0053,58511.8503,37140.0664,781467.4694,766505.2389
520,000922.SZ,20230510,12.74,13.53,12.5,13.41,12.7,0.71,5.5906,165269.63,216605.935,13.41,2.8245,4.4499,1.82,22.783,21.364,2.5764,2.2351,2.1132,0.5991,0.5991,59654.0053,58511.8503,37140.0664,799960.2111,784643.9125
521,000922.SZ,20230509,13.14,13.14,12.7,12.7,13.08,-0.38,-2.9052,72244.42,93091.596,12.7,1.2347,1.9452,0.71,21.5767,20.2329,2.44,2.1167,2.0013,0.6326,0.6326,59654.0053,58511.8503,37140.0664,757605.8673,743100.4988
522,000922.SZ,20230508,12.91,13.28,12.83,13.08,13.02,0.06,0.4608,87411.13,114100.461,13.08,1.4939,2.3536,0.81,22.2223,20.8382,2.513,2.1801,2.0612,0.6142,0.6142,59654.0053,58511.8503,37140.0664,780274.3893,765335.0019
