,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
351,002041.SZ,20240103,13.29,13.29,13.07,13.16,13.29,-0.13,-0.9782,48661.0,64058.042,13.16,0.553,1.402,0.75,45.7341,49.0167,3.397,8.735,8.1785,0.0,,88000.0,88000.0,34708.0741,1158080.0,1158080.0
352,002041.SZ,20240102,13.2,13.36,13.19,13.29,13.23,0.06,0.4535,52032.18,69267.592,13.29,0.5913,1.4991,0.83,46.1859,49.501,3.4306,8.8213,8.2593,0.0,,88000.0,88000.0,34708.0741,1169520.0,1169520.0
353,002041.SZ,20231229,13.09,13.23,13.06,13.23,13.11,0.12,0.9153,56235.15,74028.058,13.23,0.639,1.6202,0.88,45.9774,49.2775,3.4151,8.7815,8.222,0.2721,,88000.0,88000.0,34708.0741,1164240.0,1164240.0
354,002041.SZ,20231228,12.88,13.14,12.7,13.11,12.99,0.12,0.9238,84939.62,110196.21,13.11,0.9652,2.4473,1.39,45.5604,48.8305,3.3841,8.7018,8.1474,0.2746,,88000.0,88000.0,34708.0741,1153680.0,1153680.0
355,002041.SZ,20231227,13.44,13.49,12.9,12.99,12.92,0.07,0.5418,88069.86,114876.046,12.99,1.0008,2.5374,1.65,45.1433,48.3835,3.3531,8.6222,8.0728,0.2771,,88000.0,88000.0,34708.0741,1143120.0,1143120.0
356,002041.SZ,20231226,12.94,13.04,12.8,12.92,12.89,0.03,0.2327,44261.91,57237.652,12.92,0.503,1.2753,0.8,44.9001,48.1228,3.335,8.5757,8.0293,0.2786,,88000.0,88000.0,34708.0741,1136960.0,1136960.0
357,002041.SZ,20231225,12.95,13.02,12.8,12.89,12.95,-0.06,-0.4633,38560.0,49705.12,12.89,0.4382,1.111,0.66,44.7958,48.0111,3.3273,8.5558,8.0107,0.2793,,88000.0,88000.0,34708.0741,1134320.0,1134320.0
358,002041.SZ,20231222,13.12,13.24,12.86,12.95,13.24,-0.29,-2.1903,63722.89,82818.426,12.95,0.7241,1.836,1.18,45.0043,48.2346,3.3428,8.5956,8.048,0.278,,88000.0,88000.0,34708.0741,1139600.0,1139600.0
359,002041.SZ,20231221,13.26,13.44,13.0,13.24,13.19,0.05,0.3791,70796.55,93601.489,13.24,0.8045,2.0398,1.42,46.0121,49.3147,3.4176,8.7881,8.2282,0.2719,,88000.0,88000.0,34708.0741,1165120.0,1165120.0
360,002041.SZ,20231220,13.4,13.52,13.19,13.19,13.4,-0.21,-1.5672,50073.0,66803.902,13.19,0.569,1.4427,0.98,45.8384,49.1285,3.4047,8.7549,8.1971,0.2729,,88000.0,88000.0,34708.0741,1160720.0,1160720.0
361,002041.SZ,20231219,13.56,13.65,13.3,13.4,13.57,-0.17,-1.2528,52696.91,70799.499,13.4,0.5988,1.5183,0.99,46.5682,49.9107,3.4589,8.8943,8.3276,0.2687,,88000.0,88000.0,34708.0741,1179200.0,1179200.0
362,002041.SZ,20231218,13.83,13.9,13.54,13.57,13.88,-0.31,-2.2334,54577.73,74633.068,13.57,0.6202,1.5725,1.02,47.159,50.5439,3.5028,9.0071,8.4333,0.2653,,88000.0,88000.0,34708.0741,1194160.0,1194160.0
363,002041.SZ,20231215,13.98,14.02,13.85,13.88,13.94,-0.06,-0.4304,42655.13,59364.102,13.88,0.4847,1.229,0.66,48.2363,51.6985,3.5828,9.2129,8.6259,0.2594,,88000.0,88000.0,34708.0741,1221440.0,1221440.0
364,002041.SZ,20231214,14.1,14.18,13.92,13.94,14.03,-0.09,-0.6415,49859.0,69825.829,13.94,0.5666,1.4365,0.72,48.4448,51.922,3.5983,9.2527,8.6632,0.2582,,88000.0,88000.0,34708.0741,1226720.0,1226720.0
365,002041.SZ,20231213,14.29,14.3,14.02,14.03,14.3,-0.27,-1.8881,55108.16,77734.23,14.03,0.6262,1.5878,0.7,48.7576,52.2572,3.6216,9.3125,8.7192,0.2566,,88000.0,88000.0,34708.0741,1234640.0,1234640.0
366,002041.SZ,20231212,14.42,14.51,14.21,14.3,14.46,-0.16,-1.1065,62964.19,89981.384,14.3,0.7155,1.8141,0.65,49.6959,53.2629,3.6913,9.4917,8.8869,0.2517,,88000.0,88000.0,34708.0741,1258400.0,1258400.0
367,002041.SZ,20231211,14.16,14.49,14.02,14.46,14.31,0.15,1.0482,57264.72,81954.29,14.46,0.6507,1.6499,0.37,50.2519,53.8588,3.7326,9.5979,8.9864,0.249,,88000.0,88000.0,34708.0741,1272480.0,1272480.0
368,002041.SZ,20231208,14.88,14.98,14.3,14.31,14.7,-0.39,-2.6531,97581.9,141867.535,14.31,1.1089,2.8115,0.62,49.7306,53.3001,3.6938,9.4983,8.8932,0.2516,,88000.0,88000.0,34708.0741,1259280.0,1259280.0
369,002041.SZ,20231207,14.51,14.74,14.36,14.7,14.58,0.12,0.823,73554.6,107094.682,14.7,0.8358,2.1192,0.47,51.086,54.7527,3.7945,9.7572,9.1355,0.2449,,88000.0,88000.0,34708.0741,1293600.0,1293600.0
370,002041.SZ,20231206,14.37,14.65,14.28,14.58,14.45,0.13,0.8997,100475.98,145841.161,14.58,1.1418,2.8949,0.63,50.669,54.3058,3.7635,9.6775,9.061,0.2469,,88000.0,88000.0,34708.0741,1283040.0,1283040.0
371,002041.SZ,20231205,14.3,14.64,14.23,14.45,14.42,0.03,0.208,153415.35,222202.552,14.45,1.7434,4.4202,0.95,50.2172,53.8216,3.73,9.5912,8.9802,0.2491,,88000.0,88000.0,34708.0741,1271600.0,1271600.0
372,002041.SZ,20231204,15.77,15.8,14.41,14.42,16.01,-1.59,-9.9313,349409.53,513295.343,14.42,3.9706,10.0671,2.39,50.1129,53.7098,3.7222,9.5713,8.9615,0.2497,,88000.0,88000.0,34708.0741,1268960.0,1268960.0
373,002041.SZ,20231201,16.28,16.35,15.86,16.01,16.38,-0.37,-2.2589,106740.65,171440.995,16.01,1.213,3.0754,0.73,55.6385,59.6321,4.1327,10.6267,9.9497,0.2249,,88000.0,88000.0,34708.0741,1408880.0,1408880.0
374,002041.SZ,20231130,16.46,16.56,16.2,16.38,16.58,-0.2,-1.2063,77626.0,126981.06,16.38,0.8821,2.2365,0.56,56.9244,61.0102,4.2282,10.8723,10.1796,0.2198,,88000.0,88000.0,34708.0741,1441440.0,1441440.0
375,002041.SZ,20231129,16.58,16.88,16.46,16.58,16.69,-0.11,-0.6591,107653.2,179217.333,16.58,1.2233,3.1017,0.87,57.6194,61.7551,4.2798,11.005,10.3039,0.2171,,88000.0,88000.0,34708.0741,1459040.0,1459040.0
376,002041.SZ,20231128,16.5,16.79,16.3,16.69,16.45,0.24,1.459,163257.83,270785.996,16.69,1.8552,4.7037,1.62,58.0017,62.1649,4.3082,11.078,10.3722,0.2157,,88000.0,88000.0,34708.0741,1468720.0,1468720.0
377,002041.SZ,20231127,15.78,16.89,15.71,16.45,15.46,0.99,6.4036,275915.3,453373.111,16.45,3.1354,7.9496,4.74,57.1677,61.2709,4.2462,10.9187,10.2231,0.2188,,88000.0,88000.0,34708.0741,1447600.0,1447600.0
378,002041.SZ,20231124,15.15,15.51,15.15,15.46,15.22,0.24,1.5769,102736.56,158235.201,15.46,1.1675,2.96,2.29,53.7272,57.5835,3.9907,10.2616,9.6078,0.2329,,88000.0,88000.0,34708.0741,1360480.0,1360480.0
379,002041.SZ,20231123,15.03,15.26,15.0,15.22,15.04,0.18,1.1968,43820.14,66439.28,15.22,0.498,1.2625,0.91,52.8931,56.6896,3.9287,10.1023,9.4587,0.2365,,88000.0,88000.0,34708.0741,1339360.0,1339360.0
380,002041.SZ,20231122,15.14,15.18,15.03,15.04,15.09,-0.05,-0.3313,32384.0,48905.204,15.04,0.368,0.933,0.65,52.2676,56.0191,3.8823,9.9828,9.3468,0.2394,,88000.0,88000.0,34708.0741,1323520.0,1323520.0
381,002041.SZ,20231121,15.33,15.33,15.05,15.09,15.3,-0.21,-1.3725,49754.12,75290.349,15.09,0.5654,1.4335,0.91,52.4413,56.2054,3.8952,10.016,9.3779,0.2386,,88000.0,88000.0,34708.0741,1327920.0,1327920.0
382,002041.SZ,20231120,15.02,15.3,14.9,15.3,15.02,0.28,1.8642,62494.12,94939.975,15.3,0.7102,1.8006,1.23,53.1711,56.9876,3.9494,10.1554,9.5084,0.2353,,88000.0,88000.0,34708.0741,1346400.0,1346400.0
383,002041.SZ,20231117,15.07,15.13,14.86,15.02,15.09,-0.07,-0.4639,35536.32,53242.556,15.02,0.4038,1.0239,0.67,52.1981,55.9446,3.8771,9.9696,9.3344,0.2397,,88000.0,88000.0,34708.0741,1321760.0,1321760.0
384,002041.SZ,20231116,15.11,15.45,15.02,15.09,15.13,-0.04,-0.2644,59345.0,90174.699,15.09,0.6744,1.7098,1.28,52.4413,56.2054,3.8952,10.016,9.3779,0.2386,,88000.0,88000.0,34708.0741,1327920.0,1327920.0
385,002041.SZ,20231115,15.24,15.26,15.03,15.13,15.19,-0.06,-0.395,43583.0,65784.414,15.13,0.4953,1.2557,0.89,52.5803,56.3544,3.9055,10.0426,9.4028,0.2379,,88000.0,88000.0,34708.0741,1331440.0,1331440.0
386,002041.SZ,20231114,14.87,15.22,14.86,15.19,14.94,0.25,1.6734,72092.16,108870.509,15.19,0.8192,2.0771,1.66,52.7889,56.5778,3.921,10.0824,9.4401,0.237,,88000.0,88000.0,34708.0741,1336720.0,1336720.0
387,002041.SZ,20231113,14.9,14.94,14.64,14.94,14.9,0.04,0.2685,43493.18,64325.107,14.94,0.4942,1.2531,0.96,51.92,55.6467,3.8565,9.9165,9.2847,0.241,,88000.0,88000.0,34708.0741,1314720.0,1314720.0
388,002041.SZ,20231110,14.91,15.14,14.85,14.9,14.91,-0.01,-0.0671,44978.75,67187.058,14.9,0.5111,1.2959,1.01,51.781,55.4977,3.8461,9.8899,9.2598,0.2416,,88000.0,88000.0,34708.0741,1311200.0,1311200.0
389,002041.SZ,20231109,14.9,15.05,14.86,14.91,14.98,-0.07,-0.4673,27622.76,41238.531,14.91,0.3139,0.7959,0.57,51.8158,55.5349,3.8487,9.8966,9.266,0.2414,,88000.0,88000.0,34708.0741,1312080.0,1312080.0
390,002041.SZ,20231108,15.06,15.19,14.83,14.98,15.14,-0.16,-1.0568,57920.0,86852.308,14.98,0.6582,1.6688,1.23,52.0591,55.7957,3.8668,9.943,9.3095,0.2403,,88000.0,88000.0,34708.0741,1318240.0,1318240.0
391,002041.SZ,20231107,15.11,15.25,15.02,15.14,15.16,-0.02,-0.1319,42718.02,64636.257,15.14,0.4854,1.2308,0.88,52.6151,56.3916,3.9081,10.0492,9.409,0.2378,,88000.0,88000.0,34708.0741,1332320.0,1332320.0
392,002041.SZ,20231106,15.01,15.19,14.83,15.16,15.03,0.13,0.8649,54430.02,81665.218,15.16,0.6185,1.5682,1.0,52.6846,56.4661,3.9133,10.0625,9.4214,0.2375,,88000.0,88000.0,34708.0741,1334080.0,1334080.0
393,002041.SZ,20231103,14.74,15.04,14.72,15.03,14.8,0.23,1.5541,38935.05,58017.001,15.03,0.4424,1.1218,0.65,52.2328,55.9819,3.8797,9.9762,9.3406,0.2395,,88000.0,88000.0,34708.0741,1322640.0,1322640.0
394,002041.SZ,20231102,14.98,15.12,14.7,14.8,15.09,-0.29,-1.9218,47312.79,70261.333,14.8,0.5376,1.3632,0.75,51.4335,55.1252,3.8203,9.8235,9.1977,0.2432,,88000.0,88000.0,34708.0741,1302400.0,1302400.0
395,002041.SZ,20231101,15.34,15.35,14.91,15.09,15.32,-0.23,-1.5013,52075.0,78576.662,15.09,0.5918,1.5004,0.71,52.4413,56.2054,3.8952,10.016,9.3779,0.2386,,88000.0,88000.0,34708.0741,1327920.0,1327920.0
396,002041.SZ,20231031,15.18,15.34,15.11,15.32,15.27,0.05,0.3274,50550.11,77168.945,15.32,0.5744,1.4564,0.62,53.2406,57.062,3.9546,10.1687,9.5208,0.235,,88000.0,88000.0,34708.0741,1348160.0,1348160.0
397,002041.SZ,20231030,15.07,15.52,14.96,15.27,15.1,0.17,1.1258,81944.62,125170.041,15.27,0.9312,2.361,0.94,53.0669,56.8758,3.9416,10.1355,9.4898,0.2358,,88000.0,88000.0,34708.0741,1343760.0,1343760.0
398,002041.SZ,20231027,14.87,15.16,14.82,15.1,15.03,0.07,0.4657,67141.43,101061.415,15.1,0.763,1.9345,0.61,52.4761,61.6199,3.9217,10.0227,9.7043,0.2384,,88000.0,88000.0,34708.0741,1328800.0,1328800.0
399,002041.SZ,20231026,14.9,15.05,14.76,15.03,15.03,0.0,0.0,62025.93,92384.775,15.03,0.7048,1.7871,0.39,52.2328,61.3342,3.9035,9.9762,9.6593,0.2395,,88000.0,88000.0,34708.0741,1322640.0,1322640.0
400,002041.SZ,20231025,14.77,15.27,14.75,15.03,14.9,0.13,0.8725,103554.46,156015.153,15.03,1.1768,2.9836,0.54,52.2328,61.3342,3.9035,9.9762,9.6593,0.2395,,88000.0,88000.0,34708.0741,1322640.0,1322640.0
401,002041.SZ,20231024,14.77,15.04,14.62,14.9,14.82,0.08,0.5398,90444.08,134260.61,14.9,1.0278,2.6059,0.51,51.781,60.8037,3.8697,9.8899,9.5757,0.2416,,88000.0,88000.0,34708.0741,1311200.0,1311200.0
402,002041.SZ,20231023,15.35,15.65,14.77,14.82,15.35,-0.53,-3.4528,113565.53,171611.765,14.82,1.2905,3.272,0.71,51.503,60.4773,3.849,9.8368,9.5243,0.2429,,88000.0,88000.0,34708.0741,1304160.0,1304160.0
403,002041.SZ,20231020,15.05,15.52,14.75,15.35,15.28,0.07,0.4581,181141.9,275589.234,15.35,2.0584,5.219,1.35,53.3449,62.6401,3.9866,10.1886,9.8649,0.2345,,88000.0,88000.0,34708.0741,1350800.0,1350800.0
404,002041.SZ,20231019,15.5,15.94,15.15,15.28,15.19,0.09,0.5925,305950.75,471621.675,15.28,3.4767,8.815,3.92,53.1016,62.3544,3.9684,10.1421,9.8199,0.2356,,88000.0,88000.0,34708.0741,1344640.0,1344640.0
405,002041.SZ,20231018,14.3,15.19,14.28,15.19,13.81,1.38,9.9928,259314.22,387000.453,15.19,2.9468,7.4713,8.29,52.7889,61.9872,3.9451,10.0824,9.7621,0.237,,88000.0,88000.0,34708.0741,1336720.0,1336720.0
406,002041.SZ,20231017,13.93,13.93,13.72,13.81,13.92,-0.11,-0.7902,20009.53,27581.161,13.81,0.2274,0.5765,0.63,47.993,56.3557,3.5866,9.1664,8.8752,0.2607,,88000.0,88000.0,34708.0741,1215280.0,1215280.0
407,002041.SZ,20231016,13.78,14.04,13.78,13.92,13.78,0.14,1.016,29236.13,40678.065,13.92,0.3322,0.8423,0.96,48.3753,56.8046,3.6152,9.2394,8.9459,0.2586,,88000.0,88000.0,34708.0741,1224960.0,1224960.0
408,002041.SZ,20231013,14.28,14.28,13.69,13.78,14.2,-0.42,-2.9577,55858.62,77473.565,13.78,0.6348,1.6094,2.28,47.8888,56.2333,3.5789,9.1465,8.8559,0.2612,,88000.0,88000.0,34708.0741,1212640.0,1212640.0
409,002041.SZ,20231012,14.13,14.3,14.11,14.2,14.07,0.13,0.924,25644.08,36414.453,14.2,0.2914,0.7389,1.05,49.3484,57.9472,3.6879,9.4253,9.1259,0.2535,,88000.0,88000.0,34708.0741,1249600.0,1249600.0
410,002041.SZ,20231011,14.15,14.22,14.04,14.07,14.15,-0.08,-0.5654,25667.45,36261.355,14.07,0.2917,0.7395,1.08,48.8966,57.4167,3.6542,9.339,9.0423,0.2559,,88000.0,88000.0,34708.0741,1238160.0,1238160.0
411,002041.SZ,20231010,14.21,14.31,14.03,14.15,14.15,0.0,0.0,23563.93,33422.569,14.15,0.2678,0.6789,0.91,49.1746,57.7431,3.6749,9.3921,9.0937,0.2544,,88000.0,88000.0,34708.0741,1245200.0,1245200.0
412,002041.SZ,20231009,14.23,14.25,14.02,14.15,14.23,-0.08,-0.5622,21922.3,30925.488,14.15,0.2491,0.6316,0.73,49.1746,57.7431,3.6749,9.3921,9.0937,0.2544,,88000.0,88000.0,34708.0741,1245200.0,1245200.0
413,002041.SZ,20230928,14.3,14.33,14.13,14.23,14.3,-0.07,-0.4895,25871.0,36728.938,14.23,0.294,0.7454,0.7,49.4526,58.0696,3.6957,9.4452,9.1451,0.253,,88000.0,88000.0,34708.0741,1252240.0,1252240.0
414,002041.SZ,20230927,14.19,14.39,14.12,14.3,14.2,0.1,0.7042,25475.3,36450.812,14.3,0.2895,0.734,0.65,49.6959,58.3553,3.7139,9.4917,9.1901,0.2517,,88000.0,88000.0,34708.0741,1258400.0,1258400.0
415,002041.SZ,20230926,14.32,14.36,14.16,14.2,14.32,-0.12,-0.838,22440.83,31915.664,14.2,0.255,0.6466,0.54,49.3484,57.9472,3.6879,9.4253,9.1259,0.2535,,88000.0,88000.0,34708.0741,1249600.0,1249600.0
416,002041.SZ,20230925,14.22,14.47,14.2,14.32,14.24,0.08,0.5618,33113.62,47479.776,14.32,0.3763,0.9541,0.83,49.7654,58.4369,3.7191,9.5049,9.203,0.2514,,88000.0,88000.0,34708.0741,1260160.0,1260160.0
417,002041.SZ,20230922,14.19,14.32,14.08,14.24,14.18,0.06,0.4231,43247.8,61482.611,14.24,0.4915,1.246,1.19,49.4874,58.1104,3.6983,9.4518,9.1516,0.2528,,88000.0,88000.0,34708.0741,1253120.0,1253120.0
418,002041.SZ,20230921,14.69,14.75,14.1,14.18,14.75,-0.57,-3.8644,60630.06,86676.501,14.18,0.689,1.7469,2.05,49.2789,57.8656,3.6827,9.412,9.113,0.2539,,88000.0,88000.0,34708.0741,1247840.0,1247840.0
419,002041.SZ,20230920,14.63,14.9,14.62,14.75,14.76,-0.01,-0.0678,36678.47,54102.067,14.75,0.4168,1.0568,1.41,51.2597,60.1916,3.8308,9.7904,9.4793,0.2441,,88000.0,88000.0,34708.0741,1298000.0,1298000.0
420,002041.SZ,20230919,14.66,14.82,14.55,14.76,14.64,0.12,0.8197,33863.27,49773.471,14.76,0.3848,0.9757,1.37,51.2945,60.2324,3.8334,9.797,9.4858,0.2439,,88000.0,88000.0,34708.0741,1298880.0,1298880.0
421,002041.SZ,20230918,14.59,14.67,14.33,14.64,14.56,0.08,0.5495,25553.53,37121.83,14.64,0.2904,0.7362,0.94,50.8775,59.7427,3.8022,9.7173,9.4086,0.2459,,88000.0,88000.0,34708.0741,1288320.0,1288320.0
422,002041.SZ,20230915,14.5,14.61,14.46,14.56,14.51,0.05,0.3446,24940.4,36264.422,14.56,0.2834,0.7186,0.89,50.5995,59.4163,3.7814,9.6642,9.3572,0.2473,,88000.0,88000.0,34708.0741,1281280.0,1281280.0
423,002041.SZ,20230914,14.68,14.69,14.38,14.51,14.64,-0.13,-0.888,26771.0,38790.788,14.51,0.3042,0.7713,0.82,50.4257,59.2122,3.7684,9.6311,9.3251,0.2481,,88000.0,88000.0,34708.0741,1276880.0,1276880.0
424,002041.SZ,20230913,14.72,14.83,14.56,14.64,14.8,-0.16,-1.0811,18582.0,27269.973,14.64,0.2112,0.5354,0.53,50.8775,59.7427,3.8022,9.7173,9.4086,0.2459,,88000.0,88000.0,34708.0741,1288320.0,1288320.0
425,002041.SZ,20230912,14.71,14.89,14.65,14.8,14.71,0.09,0.6118,28078.85,41522.205,14.8,0.3191,0.809,0.78,51.4335,60.3957,3.8438,9.8235,9.5115,0.2432,,88000.0,88000.0,34708.0741,1302400.0,1302400.0
426,002041.SZ,20230911,14.45,14.72,14.45,14.71,14.46,0.25,1.7289,37438.59,54756.166,14.71,0.4254,1.0787,1.01,51.1207,60.0284,3.8204,9.7638,9.4536,0.2447,,88000.0,88000.0,34708.0741,1294480.0,1294480.0
427,002041.SZ,20230908,14.6,14.62,14.4,14.46,14.6,-0.14,-0.9589,29855.0,43322.35,14.46,0.3393,0.8602,0.81,50.2519,59.0082,3.7555,9.5979,9.293,0.249,,88000.0,88000.0,34708.0741,1272480.0,1272480.0
428,002041.SZ,20230907,14.83,14.97,14.55,14.6,14.91,-0.31,-2.0791,49930.6,73631.673,14.6,0.5674,1.4386,1.46,50.7385,59.5795,3.7918,9.6908,9.3829,0.2466,,88000.0,88000.0,34708.0741,1284800.0,1284800.0
429,002041.SZ,20230906,15.01,15.03,14.77,14.91,15.0,-0.09,-0.6,28929.0,43011.883,14.91,0.3287,0.8335,0.82,51.8158,60.8445,3.8723,9.8966,9.5822,0.2414,,88000.0,88000.0,34708.0741,1312080.0,1312080.0
430,002041.SZ,20230905,15.19,15.2,14.97,15.0,15.2,-0.2,-1.3158,34583.5,52084.916,15.0,0.393,0.9964,0.93,52.1286,61.2118,3.8957,9.9563,9.64,0.24,,88000.0,88000.0,34708.0741,1320000.0,1320000.0
431,002041.SZ,20230904,15.25,15.39,15.06,15.2,15.16,0.04,0.2639,42666.0,64777.128,15.2,0.4848,1.2293,1.03,52.8236,62.028,3.9476,10.089,9.7685,0.2368,,88000.0,88000.0,34708.0741,1337600.0,1337600.0
432,002041.SZ,20230901,15.15,15.37,15.14,15.16,15.16,0.0,0.0,29044.0,44207.338,15.16,0.33,0.8368,0.63,52.6846,61.8647,3.9373,10.0625,9.7428,0.2375,,88000.0,88000.0,34708.0741,1334080.0,1334080.0
433,002041.SZ,20230831,15.33,15.44,15.15,15.16,15.36,-0.2,-1.3021,36097.0,55030.732,15.16,0.4102,1.04,0.78,52.6846,61.8647,3.9373,10.0625,9.7428,0.2375,,88000.0,88000.0,34708.0741,1334080.0,1334080.0
434,002041.SZ,20230830,15.43,15.53,15.33,15.36,15.43,-0.07,-0.4537,33188.68,51111.413,15.36,0.3771,0.9562,0.73,53.3796,62.6809,3.9892,10.1952,9.8714,0.2344,,88000.0,88000.0,34708.0741,1351680.0,1351680.0
435,002041.SZ,20230829,15.27,15.56,15.25,15.43,15.28,0.15,0.9817,45744.94,70517.922,15.43,0.5198,1.318,1.04,53.6229,62.9666,4.0074,10.2417,9.9163,0.2333,,88000.0,88000.0,34708.0741,1357840.0,1357840.0
436,002041.SZ,20230828,16.05,16.15,15.28,15.28,15.41,-0.13,-0.8436,62274.81,97687.851,15.28,0.7077,1.7942,1.65,53.1016,69.4334,4.0037,10.1421,10.7252,0.2356,,88000.0,88000.0,34708.0741,1344640.0,1344640.0
437,002041.SZ,20230825,15.38,15.8,15.3,15.41,15.34,0.07,0.4563,53873.99,83850.494,15.41,0.6122,1.5522,1.75,53.5534,70.0241,4.0378,10.2284,10.8164,0.2336,,88000.0,88000.0,34708.0741,1356080.0,1356080.0
438,002041.SZ,20230824,15.13,15.4,15.04,15.34,15.03,0.31,2.0625,37734.0,57501.554,15.34,0.4288,1.0872,1.33,53.3101,69.706,4.0194,10.182,10.7673,0.2347,,88000.0,88000.0,34708.0741,1349920.0,1349920.0
439,002041.SZ,20230823,15.13,15.2,14.98,15.03,15.07,-0.04,-0.2654,27877.56,42032.179,15.03,0.3168,0.8032,1.02,52.2328,68.2973,3.9382,9.9762,10.5497,0.2395,,88000.0,88000.0,34708.0741,1322640.0,1322640.0
440,002041.SZ,20230822,15.28,15.35,14.9,15.07,15.16,-0.09,-0.5937,38151.53,57477.246,15.07,0.4335,1.0992,1.51,52.3718,68.4791,3.9487,10.0028,10.5778,0.2389,,88000.0,88000.0,34708.0741,1326160.0,1326160.0
441,002041.SZ,20230821,15.47,15.58,15.15,15.16,15.44,-0.28,-1.8135,30518.0,46838.173,15.16,0.3468,0.8793,1.24,52.6846,68.8881,3.9723,10.0625,10.6409,0.2375,,88000.0,88000.0,34708.0741,1334080.0,1334080.0
442,002041.SZ,20230818,15.75,15.79,15.44,15.44,15.7,-0.26,-1.6561,19534.24,30428.243,15.44,0.222,0.5628,0.65,53.6577,70.1604,4.0456,10.2483,10.8375,0.2332,,88000.0,88000.0,34708.0741,1358720.0,1358720.0
443,002041.SZ,20230817,15.5,15.76,15.32,15.7,15.5,0.2,1.2903,25992.03,40439.157,15.7,0.2954,0.7489,0.84,54.5612,71.3419,4.1138,10.4209,11.02,0.2293,,88000.0,88000.0,34708.0741,1381600.0,1381600.0
444,002041.SZ,20230816,15.6,15.73,15.45,15.5,15.6,-0.1,-0.641,22764.0,35490.451,15.5,0.2587,0.6559,0.66,53.8662,70.433,4.0614,10.2882,10.8796,0.2323,,88000.0,88000.0,34708.0741,1364000.0,1364000.0
445,002041.SZ,20230815,15.62,15.75,15.48,15.6,15.63,-0.03,-0.1919,27936.0,43604.05,15.6,0.3175,0.8049,0.72,54.2137,70.8875,4.0876,10.3546,10.9498,0.2308,,88000.0,88000.0,34708.0741,1372800.0,1372800.0
446,002041.SZ,20230814,15.61,15.69,15.4,15.63,15.75,-0.12,-0.7619,26669.0,41484.862,15.63,0.3031,0.7684,0.47,54.318,71.0238,4.0954,10.3745,10.9708,0.2303,,88000.0,88000.0,34708.0741,1375440.0,1375440.0
447,002041.SZ,20230811,16.22,16.22,15.72,15.75,16.19,-0.44,-2.7177,47866.0,75998.821,15.75,0.5439,1.3791,0.87,54.735,71.5691,4.1269,10.4541,11.0551,0.2286,,88000.0,88000.0,34708.0741,1386000.0,1386000.0
448,002041.SZ,20230810,16.15,16.34,16.13,16.19,16.15,0.04,0.2477,29272.0,47504.302,16.19,0.3326,0.8434,0.52,56.2641,73.5685,4.2421,10.7462,11.3639,0.2224,,88000.0,88000.0,34708.0741,1424720.0,1424720.0
449,002041.SZ,20230809,16.32,16.42,16.07,16.15,16.41,-0.26,-1.5844,41519.0,67228.49,16.15,0.4718,1.1962,0.72,56.1251,73.3867,4.2317,10.7196,11.3358,0.2229,,88000.0,88000.0,34708.0741,1421200.0,1421200.0
450,002041.SZ,20230808,16.53,16.61,16.3,16.41,16.61,-0.2,-1.2041,49500.9,81199.233,16.41,0.5625,1.4262,0.87,57.0286,74.5681,4.2998,10.8922,11.5183,0.2194,,88000.0,88000.0,34708.0741,1444080.0,1444080.0
451,002041.SZ,20230807,16.4,16.79,16.37,16.61,16.28,0.33,2.027,114541.39,190383.19,16.61,1.3016,3.3001,2.19,57.7237,75.477,4.3522,11.0249,11.6587,0.2167,,88000.0,88000.0,34708.0741,1461680.0,1461680.0
452,002041.SZ,20230804,16.34,16.54,16.22,16.28,16.42,-0.14,-0.8526,39227.51,64091.289,16.28,0.4458,1.1302,0.78,56.5769,73.9774,4.2657,10.8059,11.4271,0.2211,,88000.0,88000.0,34708.0741,1432640.0,1432640.0
453,002041.SZ,20230803,16.39,16.51,16.3,16.42,16.39,0.03,0.183,37933.52,62301.091,16.42,0.4311,1.0929,0.76,57.0634,74.6136,4.3024,10.8988,11.5253,0.2192,,88000.0,88000.0,34708.0741,1444960.0,1444960.0
454,002041.SZ,20230802,16.48,16.51,16.25,16.39,16.51,-0.12,-0.7268,45206.0,74031.652,16.39,0.5137,1.3025,0.91,56.9591,74.4773,4.2946,10.8789,11.5043,0.2196,,88000.0,88000.0,34708.0741,1442320.0,1442320.0
455,002041.SZ,20230801,16.59,16.68,16.4,16.51,16.59,-0.08,-0.4822,48291.76,79681.936,16.51,0.5488,1.3914,0.89,57.3762,75.0226,4.326,10.9586,11.5885,0.218,,88000.0,88000.0,34708.0741,1452880.0,1452880.0
456,002041.SZ,20230731,16.2,16.64,16.19,16.59,16.08,0.51,3.1716,90300.25,148989.968,16.59,1.0261,2.6017,1.85,57.6542,75.3861,4.347,11.0117,11.6447,0.217,,88000.0,88000.0,34708.0741,1459920.0,1459920.0
