,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
828,600026.SH,20220114,5.94,5.96,5.78,5.8,5.96,-0.16,-2.6846,134696.03,78425.069,5.8,0.4701,1.0279,1.1,11.6432,,0.808,1.6859,2.23,3.4483,3.4483,476269.1885,286497.2688,131034.1095,2762361.2933,1661684.159
829,600026.SH,20220113,5.97,6.04,5.94,5.96,5.98,-0.02,-0.3344,90028.0,53831.281,5.96,0.3142,0.6871,0.67,11.9643,,0.8303,1.7324,2.2915,3.3557,3.3557,476269.1885,286497.2688,131034.1095,2838564.3635,1707523.722
830,600026.SH,20220112,6.12,6.12,5.95,5.98,6.1,-0.12,-1.9672,132940.85,79721.959,5.98,0.464,1.0146,0.91,12.0045,,0.8331,1.7383,2.2992,3.3445,3.3445,476269.1885,286497.2688,131034.1095,2848089.7472,1713253.6674
831,600026.SH,20220111,6.0,6.14,6.0,6.1,6.01,0.09,1.4975,150970.45,91764.352,6.1,0.527,1.1521,0.86,12.2454,,0.8498,1.7731,2.3454,3.2787,3.2787,476269.1885,286497.2688,131034.1095,2905242.0499,1747633.3397
832,600026.SH,20220110,5.99,6.03,5.94,6.01,5.99,0.02,0.3339,104488.2,62572.791,6.01,0.3647,0.7974,0.57,12.0647,,0.8373,1.747,2.3108,3.3278,3.3278,476269.1885,286497.2688,131034.1095,2862377.8229,1721848.5855
833,600026.SH,20220107,6.0,6.06,5.95,5.99,5.99,0.0,0.0,132615.76,79623.88,5.99,0.4629,1.0121,0.74,12.0246,,0.8345,1.7412,2.3031,3.3389,3.3389,476269.1885,286497.2688,131034.1095,2852852.4391,1716118.6401
834,600026.SH,20220106,6.07,6.07,5.95,5.99,6.05,-0.06,-0.9917,151135.97,90680.676,5.99,0.5275,1.1534,0.88,12.0246,,0.8345,1.7412,2.3031,3.3389,3.3389,476269.1885,286497.2688,131034.1095,2852852.4391,1716118.6401
835,600026.SH,20220105,6.1,6.17,6.02,6.05,6.11,-0.06,-0.982,194794.57,118684.702,6.05,0.6799,1.4866,1.22,12.145,,0.8429,1.7586,2.3262,3.3058,3.3058,476269.1885,286497.2688,131034.1095,2881428.5904,1733308.4762
836,600026.SH,20220104,6.0,6.15,5.96,6.11,5.92,0.19,3.2095,297793.62,181025.746,6.11,1.0394,2.2726,2.48,12.2655,,0.8512,1.776,2.3492,3.2733,3.2733,476269.1885,286497.2688,131034.1095,2910004.7417,1750498.3124
837,600026.SH,20211231,5.81,5.93,5.78,5.92,5.81,0.11,1.8933,147269.52,86675.133,5.92,0.514,1.1239,1.24,11.8841,,0.8248,1.7208,2.2762,0.6757,3.3784,476269.1885,286497.2688,131034.1095,2819513.5959,1696063.8313
838,600026.SH,20211230,5.8,5.83,5.78,5.81,5.81,0.0,0.0,102565.03,59534.555,5.81,0.358,0.7827,0.8,11.6632,,0.8094,1.6888,2.2339,0.6885,3.4423,476269.1885,286497.2688,131034.1095,2767123.9852,1664549.1317
839,600026.SH,20211229,5.79,5.84,5.72,5.81,5.79,0.02,0.3454,114885.01,66546.286,5.81,0.401,0.8768,0.86,11.6632,,0.8094,1.6888,2.2339,0.6885,3.4423,476269.1885,286497.2688,131034.1095,2767123.9852,1664549.1317
840,600026.SH,20211228,5.71,5.82,5.68,5.79,5.7,0.09,1.5789,135723.76,78064.783,5.79,0.4737,1.0358,1.03,11.6231,,0.8067,1.683,2.2262,0.6908,3.4542,476269.1885,286497.2688,131034.1095,2757598.6014,1658819.1864
841,600026.SH,20211227,5.68,5.72,5.6,5.7,5.68,0.02,0.3521,99700.98,56703.401,5.7,0.348,0.7609,0.69,11.4424,,0.7941,1.6569,2.1916,0.7018,3.5088,476269.1885,286497.2688,131034.1095,2714734.3745,1633034.4322
842,600026.SH,20211224,5.65,5.71,5.59,5.68,5.69,-0.01,-0.1757,142292.0,80306.024,5.68,0.4967,1.0859,0.91,11.4023,,0.7913,1.6511,2.1839,0.7042,3.5211,476269.1885,286497.2688,131034.1095,2705208.9907,1627304.4868
843,600026.SH,20211223,5.72,5.73,5.64,5.69,5.72,-0.03,-0.5245,148629.14,84530.227,5.69,0.5188,1.1343,1.0,11.4223,,0.7927,1.654,2.1877,0.703,3.5149,476269.1885,286497.2688,131034.1095,2709971.6826,1630169.4595
844,600026.SH,20211222,5.82,5.83,5.7,5.72,5.8,-0.08,-1.3793,140693.54,80737.983,5.72,0.4911,1.0737,0.99,11.4826,,0.7969,1.6627,2.1993,0.6993,3.4965,476269.1885,286497.2688,131034.1095,2724259.7582,1638764.3775
845,600026.SH,20211221,5.69,5.81,5.67,5.8,5.71,0.09,1.5762,128952.6,74410.37,5.8,0.4501,0.9841,0.87,11.6432,,0.808,1.6859,2.23,0.6897,3.4483,476269.1885,286497.2688,131034.1095,2762361.2933,1661684.159
846,600026.SH,20211220,5.83,5.83,5.7,5.71,5.82,-0.11,-1.89,157649.21,90463.452,5.71,0.5503,1.2031,0.99,11.4625,,0.7955,1.6598,2.1954,0.7005,3.5026,476269.1885,286497.2688,131034.1095,2719497.0663,1635899.4048
847,600026.SH,20211217,5.78,5.94,5.78,5.82,5.77,0.05,0.8666,207931.52,121905.305,5.82,0.7258,1.5869,1.18,11.6833,,0.8108,1.6917,2.2377,0.6873,3.4364,476269.1885,286497.2688,131034.1095,2771886.6771,1667414.1044
848,600026.SH,20211216,5.75,5.79,5.72,5.77,5.75,0.02,0.3478,106745.84,61495.479,5.77,0.3726,0.8146,0.41,11.5829,,0.8039,1.6772,2.2185,0.6932,3.4662,476269.1885,286497.2688,131034.1095,2748073.2176,1653089.241
849,600026.SH,20211215,5.71,5.8,5.71,5.75,5.75,0.0,0.0,109648.52,63184.374,5.75,0.3827,0.8368,0.37,11.5428,,0.8011,1.6714,2.2108,0.6957,3.4783,476269.1885,286497.2688,131034.1095,2738547.8339,1647359.2956
850,600026.SH,20211214,5.79,5.82,5.72,5.75,5.85,-0.1,-1.7094,160917.3,92799.695,5.75,0.5617,1.2281,0.54,11.5428,,0.8011,1.6714,2.2108,0.6957,3.4783,476269.1885,286497.2688,131034.1095,2738547.8339,1647359.2956
851,600026.SH,20211213,5.89,5.97,5.81,5.85,5.87,-0.02,-0.3407,210633.65,123550.929,5.85,0.7352,1.6075,0.68,11.7435,,0.815,1.7005,2.2493,0.6838,3.4188,476269.1885,286497.2688,131034.1095,2786174.7527,1676009.0225
852,600026.SH,20211210,5.94,6.07,5.8,5.87,5.96,-0.09,-1.5101,295740.07,175461.37,5.87,1.0323,2.257,0.96,11.7837,,0.8178,1.7063,2.2569,0.6814,3.4072,476269.1885,286497.2688,131034.1095,2795700.1365,1681738.9679
853,600026.SH,20211209,5.95,6.21,5.88,5.96,5.82,0.14,2.4055,531367.59,321462.418,5.96,1.8547,4.0552,2.13,11.9643,,0.8303,1.7324,2.2915,0.6711,3.3557,476269.1885,286497.2688,131034.1095,2838564.3635,1707523.722
854,600026.SH,20211208,5.78,5.97,5.78,5.82,5.73,0.09,1.5707,270578.43,158291.196,5.82,0.9444,2.0649,0.89,11.6833,,0.8108,1.6917,2.2377,0.6873,3.4364,476269.1885,286497.2688,131034.1095,2771886.6771,1667414.1044
855,600026.SH,20211207,5.85,5.9,5.68,5.73,5.76,-0.03,-0.5208,176723.12,101738.54,5.73,0.6168,1.3487,0.43,11.5026,,0.7983,1.6656,2.2031,0.6981,3.4904,476269.1885,286497.2688,131034.1095,2729022.4501,1641629.3502
856,600026.SH,20211206,5.76,5.96,5.75,5.76,5.85,-0.09,-1.5385,283600.67,165110.898,5.76,0.9899,2.1643,0.68,11.5629,,0.8025,1.6743,2.2146,0.6944,3.4722,476269.1885,286497.2688,131034.1095,2743310.5258,1650224.2683
857,600026.SH,20211203,5.77,5.97,5.73,5.85,5.71,0.14,2.4518,275616.49,161219.858,5.85,0.962,2.1034,0.71,11.7435,,0.815,1.7005,2.2493,0.6838,3.4188,476269.1885,286497.2688,131034.1095,2786174.7527,1676009.0225
858,600026.SH,20211202,5.86,5.88,5.7,5.71,5.86,-0.15,-2.5597,239041.91,137473.647,5.71,0.8344,1.8243,0.62,11.4625,,0.7955,1.6598,2.1954,0.7005,3.5026,476269.1885,286497.2688,131034.1095,2719497.0663,1635899.4048
859,600026.SH,20211201,5.98,6.01,5.77,5.86,5.91,-0.05,-0.846,548861.46,323332.521,5.86,1.9158,4.1887,1.89,11.7636,,0.8164,1.7034,2.2531,0.6826,3.413,476269.1885,286497.2688,131034.1095,2790937.4446,1678873.9952
860,600026.SH,20211130,5.39,5.91,5.37,5.91,5.37,0.54,10.0559,709405.71,409289.965,5.91,2.4761,5.4139,4.14,11.864,,0.8234,1.7179,2.2723,0.6768,3.3841,476269.1885,286497.2688,131034.1095,2814750.904,1693198.8586
861,600026.SH,20211129,5.35,5.52,5.15,5.37,5.43,-0.06,-1.105,321381.47,170721.37,5.37,1.1218,2.4527,2.14,10.78,,0.7481,1.5609,2.0647,0.7449,3.7244,476269.1885,286497.2688,131034.1095,2557565.5422,1538490.3335
862,600026.SH,20211126,5.5,5.51,5.4,5.43,5.52,-0.09,-1.6304,127473.0,69322.856,5.43,0.4449,0.9728,0.88,10.9004,,0.7565,1.5784,2.0878,0.7366,3.6832,476269.1885,286497.2688,131034.1095,2586141.6936,1555680.1696
863,600026.SH,20211125,5.75,5.75,5.5,5.52,5.76,-0.24,-4.1667,216479.07,120840.652,5.52,0.7556,1.6521,1.89,11.0811,,0.769,1.6045,2.1224,0.7246,3.6232,476269.1885,286497.2688,131034.1095,2629005.9205,1581464.9238
864,600026.SH,20211124,5.68,5.77,5.67,5.76,5.72,0.04,0.6993,79165.33,45417.184,5.76,0.2763,0.6042,0.69,11.5629,,0.8025,1.6743,2.2146,0.6944,3.4722,476269.1885,286497.2688,131034.1095,2743310.5258,1650224.2683
865,600026.SH,20211123,5.59,5.73,5.56,5.72,5.61,0.11,1.9608,111496.18,63114.378,5.72,0.3892,0.8509,1.03,11.4826,,0.7969,1.6627,2.1993,0.6993,3.4965,476269.1885,286497.2688,131034.1095,2724259.7582,1638764.3775
866,600026.SH,20211122,5.63,5.77,5.61,5.61,5.65,-0.04,-0.708,215498.07,122144.982,5.61,0.7522,1.6446,2.47,11.2617,,0.7816,1.6307,2.157,0.713,3.5651,476269.1885,286497.2688,131034.1095,2671870.1475,1607249.678
867,600026.SH,20211119,5.64,5.68,5.6,5.65,5.65,0.0,0.0,103192.75,58231.03,5.65,0.3602,0.7875,0.95,11.342,,0.7871,1.6423,2.1724,0.708,3.5398,476269.1885,286497.2688,131034.1095,2690920.915,1618709.5687
868,600026.SH,20211118,5.65,5.72,5.6,5.65,5.65,0.0,0.0,64356.62,36299.158,5.65,0.2246,0.4911,0.55,11.342,,0.7871,1.6423,2.1724,0.708,3.5398,476269.1885,286497.2688,131034.1095,2690920.915,1618709.5687
869,600026.SH,20211117,5.62,5.68,5.6,5.65,5.64,0.01,0.1773,77880.73,43934.659,5.65,0.2718,0.5944,0.59,11.342,,0.7871,1.6423,2.1724,0.708,3.5398,476269.1885,286497.2688,131034.1095,2690920.915,1618709.5687
870,600026.SH,20211116,5.71,5.75,5.62,5.64,5.68,-0.04,-0.7042,81125.56,45884.288,5.64,0.2832,0.6191,0.59,11.322,,0.7858,1.6394,2.1685,0.7092,3.5461,476269.1885,286497.2688,131034.1095,2686158.2231,1615844.596
871,600026.SH,20211115,5.75,5.8,5.62,5.68,5.75,-0.07,-1.2174,110442.86,62698.469,5.68,0.3855,0.8429,0.73,11.4023,,0.7913,1.6511,2.1839,0.7042,3.5211,476269.1885,286497.2688,131034.1095,2705208.9907,1627304.4868
872,600026.SH,20211112,5.52,5.82,5.52,5.75,5.55,0.2,3.6036,208234.1,118873.658,5.75,0.7268,1.5892,1.5,11.5428,,0.8011,1.6714,2.2108,0.6957,3.4783,476269.1885,286497.2688,131034.1095,2738547.8339,1647359.2956
873,600026.SH,20211111,5.46,5.6,5.45,5.55,5.47,0.08,1.4625,105048.02,58266.633,5.55,0.3667,0.8017,0.66,11.1413,,0.7732,1.6133,2.1339,0.7207,3.6036,476269.1885,286497.2688,131034.1095,2643293.9962,1590059.8418
874,600026.SH,20211110,5.5,5.54,5.4,5.47,5.53,-0.06,-1.085,155736.92,84972.558,5.47,0.5436,1.1885,0.94,10.9807,,0.7621,1.59,2.1031,0.7313,3.6563,476269.1885,286497.2688,131034.1095,2605192.4611,1567140.0603
875,600026.SH,20211109,5.6,5.6,5.5,5.53,5.59,-0.06,-1.0733,103078.61,57162.699,5.53,0.3598,0.7867,0.5,11.1011,,0.7704,1.6075,2.1262,0.7233,3.6166,476269.1885,286497.2688,131034.1095,2633768.6124,1584329.8965
876,600026.SH,20211108,5.41,5.65,5.4,5.59,5.4,0.19,3.5185,186215.15,103388.966,5.59,0.65,1.4211,0.74,11.2216,,0.7788,1.6249,2.1493,0.7156,3.5778,476269.1885,286497.2688,131034.1095,2662344.7637,1601519.7326
877,600026.SH,20211105,5.5,5.51,5.38,5.4,5.5,-0.1,-1.8182,145759.34,79100.205,5.4,0.5088,1.1124,0.58,10.8402,,0.7523,1.5697,2.0762,0.7407,3.7037,476269.1885,286497.2688,131034.1095,2571853.6179,1547085.2515
878,600026.SH,20211104,5.31,5.55,5.3,5.5,5.36,0.14,2.6119,201652.02,110046.31,5.5,0.7039,1.5389,0.8,11.0409,,0.7663,1.5987,2.1147,0.7273,3.6364,476269.1885,286497.2688,131034.1095,2619480.5368,1575734.9784
879,600026.SH,20211103,5.33,5.42,5.29,5.36,5.33,0.03,0.5629,187407.8,100599.35,5.36,0.6541,1.4302,0.69,10.7599,,0.7467,1.558,2.0609,0.7463,3.7313,476269.1885,286497.2688,131034.1095,2552802.8504,1535625.3608
880,600026.SH,20211102,5.51,5.54,5.28,5.33,5.51,-0.18,-3.2668,302712.49,163001.629,5.33,1.0566,2.3102,1.27,10.6997,,0.7426,1.5493,2.0493,0.7505,3.7523,476269.1885,286497.2688,131034.1095,2538514.7747,1527030.4427
881,600026.SH,20211101,5.85,5.9,5.45,5.51,5.93,-0.42,-7.0826,427058.26,239306.471,5.51,1.4906,3.2591,2.32,11.061,,0.7676,1.6016,2.1185,0.726,3.6298,476269.1885,286497.2688,131034.1095,2624243.2286,1578599.9511
882,600026.SH,20211029,5.8,5.95,5.8,5.93,5.84,0.09,1.5411,132411.54,78244.754,5.93,0.4622,1.0105,0.66,11.9041,3233.4504,0.8226,1.7237,2.2171,0.6745,3.3727,476269.1885,286497.2688,131034.1095,2824276.2878,1698928.804
883,600026.SH,20211028,5.91,6.07,5.79,5.84,5.97,-0.13,-2.1776,203696.73,120090.286,5.84,0.711,1.5545,1.03,11.7235,3184.3761,0.8101,1.6976,2.1835,0.6849,3.4247,476269.1885,286497.2688,131034.1095,2781412.0608,1673144.0498
884,600026.SH,20211027,6.2,6.25,5.92,5.97,6.29,-0.32,-5.0874,295357.89,178390.833,5.97,1.0309,2.2541,1.52,11.9844,3255.2612,0.8282,1.7353,2.2321,0.67,3.3501,476269.1885,286497.2688,131034.1095,2843327.0553,1710388.6947
885,600026.SH,20211026,6.34,6.42,6.25,6.29,6.34,-0.05,-0.7886,129729.0,81933.977,6.29,0.4528,0.99,0.49,12.6268,3429.7475,0.8726,1.8284,2.3517,0.6359,3.1797,476269.1885,286497.2688,131034.1095,2995733.1957,1802067.8208
886,600026.SH,20211025,6.34,6.44,6.21,6.34,6.36,-0.02,-0.3145,158627.9,100521.568,6.34,0.5537,1.2106,0.5,12.7272,3457.011,0.8795,1.8429,2.3704,0.6309,3.1546,476269.1885,286497.2688,131034.1095,3019546.6551,1816392.6842
887,600026.SH,20211022,6.4,6.5,6.33,6.36,6.36,0.0,0.0,210192.71,134836.97,6.36,0.7337,1.6041,0.64,12.7673,3467.9164,0.8823,1.8487,2.3779,0.6289,3.1447,476269.1885,286497.2688,131034.1095,3029072.0389,1822122.6296
888,600026.SH,20211021,6.44,6.54,6.31,6.36,6.46,-0.1,-1.548,193788.67,124008.097,6.36,0.6764,1.4789,0.57,12.7673,3467.9164,0.8823,1.8487,2.3779,0.6289,3.1447,476269.1885,286497.2688,131034.1095,3029072.0389,1822122.6296
889,600026.SH,20211020,6.63,6.64,6.4,6.46,6.66,-0.2,-3.003,282384.91,183714.38,6.46,0.9856,2.155,0.8,12.9681,3522.4434,0.8961,1.8778,2.4153,0.6192,3.096,476269.1885,286497.2688,131034.1095,3076698.9577,1850772.3564
890,600026.SH,20211019,6.88,6.95,6.59,6.66,6.89,-0.23,-3.3382,472281.68,316277.22,6.66,1.6485,3.6043,1.27,13.3696,3631.4974,0.9239,1.9359,2.4901,0.6006,3.003,476269.1885,286497.2688,131034.1095,3171952.7954,1908071.8102
891,600026.SH,20211018,6.21,6.89,6.2,6.89,6.26,0.63,10.0639,431482.1,290751.618,6.89,1.5061,3.2929,1.01,13.8313,3756.9094,0.9558,2.0028,2.5761,0.5806,2.9028,476269.1885,286497.2688,131034.1095,3281494.7088,1973966.182
892,600026.SH,20211015,6.53,6.6,6.22,6.26,6.6,-0.34,-5.1515,268017.9,169724.678,6.26,0.9355,2.0454,0.5,12.5666,3413.3894,0.8684,1.8196,2.3405,0.639,3.1949,476269.1885,286497.2688,131034.1095,2981445.12,1793472.9027
893,600026.SH,20211014,6.52,6.71,6.3,6.6,6.53,0.07,1.072,259989.97,169281.32,6.6,0.9075,1.9841,0.45,13.2491,3598.7812,0.9156,1.9185,2.4676,0.6061,3.0303,476269.1885,286497.2688,131034.1095,3143376.6441,1890881.9741
894,600026.SH,20211013,6.64,6.67,6.29,6.53,6.62,-0.09,-1.3595,339248.76,218462.483,6.53,1.1841,2.589,0.51,13.1086,3560.6123,0.9059,1.8981,2.4415,0.6126,3.0628,476269.1885,286497.2688,131034.1095,3110037.8009,1870827.1653
895,600026.SH,20211012,6.8,6.83,6.56,6.62,6.68,-0.06,-0.8982,563769.38,377122.989,6.62,1.9678,4.3025,0.81,13.2893,3609.6866,0.9183,1.9243,2.4751,0.6042,3.0211,476269.1885,286497.2688,131034.1095,3152902.0279,1896611.9195
896,600026.SH,20211011,7.06,7.4,6.63,6.68,7.22,-0.54,-7.4792,700249.25,483956.113,6.68,2.4442,5.344,1.12,13.4097,3642.4028,0.9267,1.9417,2.4976,0.5988,2.994,476269.1885,286497.2688,131034.1095,3181478.1792,1913801.7556
897,600026.SH,20211008,7.39,7.54,6.92,7.22,6.85,0.37,5.4015,791061.21,574328.454,7.22,2.7611,6.0371,1.53,14.4937,3936.8485,1.0016,2.0987,2.6995,0.554,2.7701,476269.1885,286497.2688,131034.1095,3438663.541,2068510.2807
898,600026.SH,20210930,7.0,7.15,6.77,6.85,7.03,-0.18,-2.5605,480463.34,332660.534,6.85,1.677,3.6667,0.95,13.751,3735.0986,0.9502,1.9911,2.5611,0.5839,2.9197,476269.1885,286497.2688,131034.1095,3262443.9412,1962506.2913
899,600026.SH,20210929,6.6,7.07,6.6,7.03,6.86,0.17,2.4781,816913.9,566486.775,7.03,2.8514,6.2344,2.06,14.1123,3833.2472,0.9752,2.0435,2.6284,0.569,2.845,476269.1885,286497.2688,131034.1095,3348172.3952,2014075.7997
900,600026.SH,20210928,6.29,6.86,6.26,6.86,6.24,0.62,9.9359,670118.46,453153.656,6.86,2.339,5.1141,2.2,13.771,3740.5513,0.9516,1.9941,2.5649,0.5831,2.9155,476269.1885,286497.2688,131034.1095,3267206.6331,1965371.264
901,600026.SH,20210927,6.18,6.33,5.96,6.24,6.21,0.03,0.4831,368303.21,227207.414,6.24,1.2855,2.8107,1.21,12.5264,3402.484,0.8656,1.8138,2.333,0.641,3.2051,476269.1885,286497.2688,131034.1095,2971919.7362,1787742.9573
902,600026.SH,20210924,6.34,6.37,6.13,6.21,6.37,-0.16,-2.5118,243116.1,151533.648,6.21,0.8486,1.8554,0.81,12.4662,3386.1259,0.8615,1.8051,2.3218,0.6441,3.2206,476269.1885,286497.2688,131034.1095,2957631.6606,1779148.0392
903,600026.SH,20210923,6.24,6.42,6.16,6.37,6.18,0.19,3.0744,436013.69,274504.671,6.37,1.5219,3.3275,1.55,12.7874,3473.3691,0.8837,1.8516,2.3817,0.6279,3.1397,476269.1885,286497.2688,131034.1095,3033834.7307,1824987.6023
904,600026.SH,20210922,6.03,6.2,5.88,6.18,6.08,0.1,1.6447,267267.0,162735.538,6.18,0.9329,2.0397,0.74,12.406,3369.7678,0.8573,1.7964,2.3106,0.6472,3.2362,476269.1885,286497.2688,131034.1095,2943343.5849,1770553.1212
905,600026.SH,20210917,6.07,6.24,6.04,6.08,6.11,-0.03,-0.491,209935.49,128423.339,6.08,0.7328,1.6021,0.52,12.2052,3315.2408,0.8434,1.7673,2.2732,0.6579,3.2895,476269.1885,286497.2688,131034.1095,2895716.6661,1741903.3943
906,600026.SH,20210916,6.09,6.28,6.04,6.11,6.04,0.07,1.1589,367781.73,227170.753,6.11,1.2837,2.8068,0.95,12.2655,3331.5989,0.8476,1.776,2.2844,0.6547,3.2733,476269.1885,286497.2688,131034.1095,2910004.7417,1750498.3124
907,600026.SH,20210915,6.07,6.14,5.99,6.04,6.04,0.0,0.0,223941.87,135521.28,6.04,0.7817,1.709,0.59,12.1249,3293.43,0.8379,1.7557,2.2583,0.6623,3.3113,476269.1885,286497.2688,131034.1095,2876665.8985,1730443.5036
908,600026.SH,20210914,6.16,6.19,6.01,6.04,6.23,-0.19,-3.0498,333230.26,202888.534,6.04,1.1631,2.5431,0.89,12.1249,3293.43,0.8379,1.7557,2.2583,0.6623,3.3113,476269.1885,286497.2688,131034.1095,2876665.8985,1730443.5036
909,600026.SH,20210913,5.95,6.29,5.93,6.23,5.91,0.32,5.4146,668257.47,411773.989,6.23,2.3325,5.0999,2.4,12.5064,3397.0313,0.8642,1.8109,2.3293,0.6421,3.2103,476269.1885,286497.2688,131034.1095,2967157.0444,1784877.9846
910,600026.SH,20210910,5.87,6.12,5.87,5.91,5.88,0.03,0.5102,436762.3,262021.007,5.91,1.5245,3.3332,1.6,11.864,3222.545,0.8198,1.7179,2.2097,0.6768,3.3841,476269.1885,286497.2688,131034.1095,2814750.904,1693198.8586
911,600026.SH,20210909,5.74,5.9,5.69,5.88,5.75,0.13,2.2609,266659.54,155241.742,5.88,0.9308,2.035,1.07,11.8038,3206.1869,0.8157,1.7092,2.1984,0.6803,3.4014,476269.1885,286497.2688,131034.1095,2800462.8284,1684603.9405
912,600026.SH,20210908,5.74,5.78,5.67,5.75,5.73,0.02,0.349,187836.26,107761.305,5.75,0.6556,1.4335,0.76,11.5428,3135.3018,0.7976,1.6714,2.1498,0.6957,3.4783,476269.1885,286497.2688,131034.1095,2738547.8339,1647359.2956
913,600026.SH,20210907,5.54,5.76,5.52,5.73,5.55,0.18,3.2432,309384.84,176827.215,5.73,1.0799,2.3611,1.46,11.5026,3124.3964,0.7949,1.6656,2.1424,0.6981,3.4904,476269.1885,286497.2688,131034.1095,2729022.4501,1641629.3502
914,600026.SH,20210906,5.62,5.63,5.49,5.55,5.62,-0.07,-1.2456,192838.9,106858.24,5.55,0.6731,1.4717,1.0,11.1413,3026.2478,0.7699,1.6133,2.0751,0.7207,3.6036,476269.1885,286497.2688,131034.1095,2643293.9962,1590059.8418
915,600026.SH,20210903,5.4,5.69,5.39,5.62,5.4,0.22,4.0741,404538.24,224757.564,5.62,1.412,3.0873,3.06,11.2818,3064.4167,0.7796,1.6336,2.1012,0.7117,3.5587,476269.1885,286497.2688,131034.1095,2676632.8394,1610114.6507
916,600026.SH,20210902,5.4,5.44,5.34,5.4,5.38,0.02,0.3717,154558.47,83226.905,5.4,0.5395,1.1795,1.14,10.8402,2944.4573,0.7491,1.5697,2.019,0.7407,3.7037,476269.1885,286497.2688,131034.1095,2571853.6179,1547085.2515
917,600026.SH,20210901,5.31,5.38,5.29,5.38,5.3,0.08,1.5094,167594.96,89635.562,5.38,0.585,1.279,1.35,10.8,2933.5519,0.7463,1.5638,2.0115,0.7435,3.7175,476269.1885,286497.2688,131034.1095,2562328.2341,1541355.3061
918,600026.SH,20210831,5.23,5.3,5.2,5.3,5.25,0.05,0.9524,138760.81,72943.553,5.3,0.4843,1.059,1.22,10.6394,2889.9303,0.7352,1.5406,1.9816,0.7547,3.7736,476269.1885,286497.2688,131034.1095,2524226.6991,1518435.5246
919,600026.SH,20210830,5.33,5.34,5.24,5.25,5.3,-0.05,-0.9434,98941.39,52203.884,5.25,0.3453,0.7551,0.9,10.5391,11.9849,0.7326,1.5261,1.6243,0.7619,3.8095,476269.1885,286497.2688,131034.1095,2500413.2396,1504110.6612
920,600026.SH,20210827,5.28,5.31,5.21,5.3,5.3,0.0,0.0,101703.29,53502.446,5.3,0.355,0.7762,0.9,10.6394,12.0991,0.7396,1.5406,1.6398,0.7547,3.7736,476269.1885,286497.2688,131034.1095,2524226.6991,1518435.5246
921,600026.SH,20210826,5.23,5.34,5.21,5.3,5.24,0.06,1.145,168699.29,89444.986,5.3,0.5888,1.2874,1.76,10.6394,12.0991,0.7396,1.5406,1.6398,0.7547,3.7736,476269.1885,286497.2688,131034.1095,2524226.6991,1518435.5246
922,600026.SH,20210825,5.18,5.24,5.16,5.24,5.18,0.06,1.1583,114287.29,59510.351,5.24,0.3989,0.8722,1.26,10.519,11.9621,0.7312,1.5232,1.6212,0.7634,3.8168,476269.1885,286497.2688,131034.1095,2495650.5477,1501245.6885
923,600026.SH,20210824,5.19,5.22,5.16,5.18,5.18,0.0,0.0,83792.7,43447.549,5.18,0.2925,0.6395,0.9,10.3985,11.8251,0.7228,1.5057,1.6027,0.7722,3.861,476269.1885,286497.2688,131034.1095,2467074.3964,1484055.8524
924,600026.SH,20210823,5.2,5.22,5.15,5.18,5.2,-0.02,-0.3846,79338.45,41090.454,5.18,0.2769,0.6055,0.82,10.3985,11.8251,0.7228,1.5057,1.6027,0.7722,3.861,476269.1885,286497.2688,131034.1095,2467074.3964,1484055.8524
925,600026.SH,20210820,5.13,5.21,5.02,5.2,5.11,0.09,1.7613,120174.37,61358.959,5.2,0.4195,0.9171,1.16,10.4387,11.8708,0.7256,1.5115,1.6088,0.7692,3.8462,476269.1885,286497.2688,131034.1095,2476599.7802,1489785.7978
926,600026.SH,20210819,5.17,5.19,5.11,5.11,5.19,-0.08,-1.5414,82182.08,42213.159,5.11,0.2869,0.6272,0.68,10.258,11.6653,0.7131,1.4854,1.581,0.7828,3.9139,476269.1885,286497.2688,131034.1095,2433735.5532,1464001.0436
927,600026.SH,20210818,5.19,5.22,5.13,5.19,5.19,0.0,0.0,86371.95,44618.677,5.19,0.3015,0.6592,0.66,10.4186,11.848,0.7242,1.5086,1.6058,0.7707,3.8536,476269.1885,286497.2688,131034.1095,2471837.0883,1486920.8251
928,600026.SH,20210817,5.24,5.28,5.17,5.19,5.27,-0.08,-1.518,96662.28,50504.482,5.19,0.3374,0.7377,0.75,10.4186,11.848,0.7242,1.5086,1.6058,0.7707,3.8536,476269.1885,286497.2688,131034.1095,2471837.0883,1486920.8251
929,600026.SH,20210816,5.26,5.29,5.22,5.27,5.28,-0.01,-0.1894,99187.29,52039.721,5.27,0.3462,0.757,0.77,10.5792,12.0306,0.7354,1.5319,1.6305,0.759,3.7951,476269.1885,286497.2688,131034.1095,2509938.6234,1509840.6066
