,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
787,600452.SH,20220321,14.75,14.88,14.5,14.68,14.78,-0.1,-0.6766,70699.24,103788.341,14.68,0.9276,1.5897,0.7,27.9172,20.233,2.7715,4.2152,3.681,0.8633,0.8633,76217.344,76217.344,44474.1861,1118870.6099,1118870.6099
788,600452.SH,20220318,14.24,14.92,14.22,14.78,14.35,0.43,2.9965,101877.02,149711.952,14.78,1.3367,2.2907,1.07,28.1074,20.3708,2.7904,4.2439,3.7061,0.8574,0.8574,76217.344,76217.344,44474.1861,1126492.3443,1126492.3443
789,600452.SH,20220317,13.9,14.58,13.9,14.35,13.82,0.53,3.835,86390.29,123518.642,14.35,1.1335,1.9425,0.9,27.2896,19.7781,2.7092,4.1204,3.5983,0.8831,0.8831,76217.344,76217.344,44474.1861,1093718.8864,1093718.8864
790,600452.SH,20220316,14.03,14.08,13.12,13.82,13.75,0.07,0.5091,121687.96,165639.875,13.82,1.5966,2.7361,1.21,26.2817,19.0476,2.6092,3.9682,3.4654,0.917,0.917,76217.344,76217.344,44474.1861,1053323.6941,1053323.6941
791,600452.SH,20220315,14.3,14.55,13.74,13.75,14.49,-0.74,-5.107,124417.74,175960.768,13.75,1.6324,2.7975,1.27,26.1486,18.9512,2.596,3.9481,3.4478,0.9217,0.9217,76217.344,76217.344,44474.1861,1047988.48,1047988.48
792,600452.SH,20220314,14.83,14.99,14.47,14.49,15.02,-0.53,-3.5286,67971.21,99671.474,14.49,0.8918,1.5283,0.66,27.5559,19.9711,2.7357,4.1606,3.6334,0.8746,0.8746,76217.344,76217.344,44474.1861,1104389.3146,1104389.3146
793,600452.SH,20220311,14.83,15.08,14.6,15.02,15.15,-0.13,-0.8581,75011.48,111285.005,15.02,0.9842,1.6866,0.71,28.5638,20.7016,2.8357,4.3128,3.7663,0.8437,0.8437,76217.344,76217.344,44474.1861,1144784.5069,1144784.5069
794,600452.SH,20220310,15.07,15.28,14.9,15.15,14.89,0.26,1.7461,91751.31,138292.979,15.15,1.2038,2.063,0.92,28.811,20.8807,2.8603,4.3501,3.7989,0.8365,0.8365,76217.344,76217.344,44474.1861,1154692.7616,1154692.7616
795,600452.SH,20220309,14.86,15.4,14.0,14.89,14.85,0.04,0.2694,144692.21,214721.248,14.89,1.8984,3.2534,1.66,28.3166,20.5224,2.8112,4.2755,3.7337,0.8511,0.8511,76217.344,76217.344,44474.1861,1134876.2522,1134876.2522
796,600452.SH,20220308,15.63,15.71,14.72,14.85,15.59,-0.74,-4.7466,111085.44,167185.343,14.85,1.4575,2.4978,1.31,28.2405,20.4673,2.8036,4.264,3.7237,0.8534,0.8534,76217.344,76217.344,44474.1861,1131827.5584,1131827.5584
797,600452.SH,20220307,15.92,16.04,15.45,15.59,15.96,-0.37,-2.3183,91002.4,143000.847,15.59,1.194,2.0462,0.92,29.6478,21.4872,2.9433,4.4765,3.9092,0.8129,0.8129,76217.344,76217.344,44474.1861,1188228.393,1188228.393
798,600452.SH,20220304,16.25,16.25,15.86,15.96,16.33,-0.37,-2.2658,86210.98,138183.657,15.96,1.1311,1.9384,0.8,30.3514,21.9971,3.0132,4.5827,4.002,0.794,0.794,76217.344,76217.344,44474.1861,1216428.8102,1216428.8102
799,600452.SH,20220303,16.38,16.5,16.26,16.33,16.34,-0.01,-0.0612,65764.59,107493.829,16.33,0.8629,1.4787,0.52,31.055,22.5071,3.0831,4.6889,4.0948,0.776,0.776,76217.344,76217.344,44474.1861,1244629.2275,1244629.2275
800,600452.SH,20220302,16.52,16.6,16.15,16.34,16.56,-0.22,-1.3285,80533.94,131506.187,16.34,1.0566,1.8108,0.63,31.0741,22.5209,3.0849,4.6918,4.0973,0.7756,0.7756,76217.344,76217.344,44474.1861,1245391.401,1245391.401
801,600452.SH,20220301,16.73,16.92,16.45,16.56,16.61,-0.05,-0.301,100650.1,167176.644,16.56,1.3206,2.2631,0.85,31.4924,22.8241,3.1265,4.755,4.1525,0.7653,0.7653,76217.344,76217.344,44474.1861,1262159.2166,1262159.2166
802,600452.SH,20220228,16.28,16.85,15.97,16.61,16.24,0.37,2.2783,159394.31,262334.688,16.61,2.0913,3.584,1.59,31.5875,22.893,3.1359,4.7693,4.165,0.763,0.763,76217.344,76217.344,44474.1861,1265970.0838,1265970.0838
803,600452.SH,20220225,15.77,16.34,15.77,16.24,15.61,0.63,4.0359,132612.68,213912.45,16.24,1.7399,2.9818,1.53,30.8839,22.3831,3.0661,4.6631,4.0722,0.7803,0.7803,76217.344,76217.344,44474.1861,1237769.6666,1237769.6666
804,600452.SH,20220224,16.1,16.56,15.48,15.61,16.04,-0.43,-2.6808,154631.91,247158.474,15.61,2.0288,3.4769,2.04,29.6858,21.5147,2.9471,4.4822,3.9142,0.8118,0.8118,76217.344,76217.344,44474.1861,1189752.7398,1189752.7398
805,600452.SH,20220223,15.64,16.19,15.52,16.04,15.54,0.5,3.2175,88925.99,141941.859,16.04,1.1667,1.9995,1.16,30.5035,22.1074,3.0283,4.6057,4.0221,0.7901,0.7901,76217.344,76217.344,44474.1861,1222526.1978,1222526.1978
806,600452.SH,20220222,15.7,15.75,15.43,15.54,15.74,-0.2,-1.2706,53074.5,82470.657,15.54,0.6964,1.1934,0.54,29.5527,21.4183,2.9339,4.4621,3.8967,0.8155,0.8155,76217.344,76217.344,44474.1861,1184417.5258,1184417.5258
807,600452.SH,20220221,15.58,15.76,15.41,15.74,15.55,0.19,1.2219,70975.4,110744.955,15.74,0.9312,1.5959,0.54,29.933,21.6939,2.9717,4.5195,3.9468,0.8051,0.8051,76217.344,76217.344,44474.1861,1199660.9946,1199660.9946
808,600452.SH,20220218,15.69,15.7,15.47,15.55,15.6,-0.05,-0.3205,66632.87,103805.623,15.55,0.8742,1.4982,0.49,29.5717,21.432,2.9358,4.465,3.8992,0.815,0.815,76217.344,76217.344,44474.1861,1185179.6992,1185179.6992
809,600452.SH,20220217,15.42,15.82,15.23,15.6,15.43,0.17,1.1017,99901.99,155916.339,15.6,1.3108,2.2463,0.78,29.6668,21.501,2.9452,4.4793,3.9117,0.8124,0.8124,76217.344,76217.344,44474.1861,1188990.5664,1188990.5664
810,600452.SH,20220216,15.12,15.56,15.11,15.43,15.03,0.4,2.6613,94020.81,144627.518,15.43,1.2336,2.1141,0.72,29.3435,21.2667,2.9131,4.4305,3.8691,0.8213,0.8213,76217.344,76217.344,44474.1861,1176033.6179,1176033.6179
811,600452.SH,20220215,15.0,15.31,14.87,15.03,14.94,0.09,0.6024,161724.34,243508.793,15.03,2.1219,3.6364,1.44,28.5828,20.7154,2.8376,4.3157,3.7688,0.8432,0.8432,76217.344,76217.344,44474.1861,1145546.6803,1145546.6803
812,600452.SH,20220214,15.65,15.73,14.8,14.94,15.8,-0.86,-5.443,232353.82,353262.321,14.94,3.0486,5.2245,2.93,28.4116,20.5913,2.8206,4.2898,3.7462,0.8482,0.8482,76217.344,76217.344,44474.1861,1138687.1194,1138687.1194
813,600452.SH,20220211,16.31,16.35,15.73,15.8,16.4,-0.6,-3.6585,97044.12,155365.117,15.8,1.5788,3.265,1.36,30.0471,21.7766,2.983,4.5368,3.9619,0.8021,0.8021,76217.344,61465.6,29722.4421,1204234.0352,971156.48
814,600452.SH,20220210,16.55,16.73,16.31,16.4,16.56,-0.16,-0.9662,52255.96,86063.379,16.4,0.8502,1.7581,0.67,31.1882,22.6036,3.0963,4.709,4.1123,0.7727,0.7727,76217.344,61465.6,29722.4421,1249964.4416,1008035.84
815,600452.SH,20220209,16.1,16.7,16.02,16.56,16.26,0.3,1.845,106292.09,174296.524,16.56,1.7293,3.5762,1.43,31.4924,22.8241,3.1265,4.755,4.1525,0.7653,0.7653,76217.344,61465.6,29722.4421,1262159.2166,1017870.336
816,600452.SH,20220208,16.19,16.27,15.94,16.26,16.19,0.07,0.4324,72033.68,116053.98,16.26,1.1719,2.4235,0.89,30.9219,22.4106,3.0698,4.6688,4.0772,0.7794,0.7794,76217.344,61465.6,29722.4421,1239294.0134,999430.656
817,600452.SH,20220207,16.22,16.5,15.99,16.19,16.08,0.11,0.6841,68671.9,110929.074,16.19,1.1172,2.3104,0.76,30.7888,22.3141,3.0566,4.6487,4.0597,0.7828,0.7828,76217.344,61465.6,29722.4421,1233958.7994,995128.064
818,600452.SH,20220128,16.05,16.6,15.96,16.08,16.28,-0.2,-1.2285,58687.29,95091.765,16.08,0.9548,1.9745,0.59,30.5796,22.1625,3.0359,4.6172,4.0321,0.7881,0.7881,76217.344,61465.6,29722.4421,1225574.8915,988366.848
819,600452.SH,20220127,16.83,16.9,16.05,16.28,16.76,-0.48,-2.864,83963.63,137431.737,16.28,1.366,2.8249,0.85,30.9599,22.4382,3.0736,4.6746,4.0823,0.7784,0.7784,76217.344,61465.6,29722.4421,1240818.3603,1000659.968
820,600452.SH,20220126,16.42,17.15,16.42,16.76,16.43,0.33,2.0085,89544.87,150195.987,16.76,1.4568,3.0127,0.94,31.8728,23.0998,3.1642,4.8124,4.2026,0.7561,0.7561,76217.344,61465.6,29722.4421,1277402.6854,1030163.456
821,600452.SH,20220125,17.17,17.39,16.37,16.43,17.23,-0.8,-4.6431,103782.43,173929.911,16.43,1.6885,3.4917,0.91,31.2452,22.6449,3.1019,4.7177,4.1199,0.7713,0.7713,76217.344,61465.6,29722.4421,1252250.9619,1009879.808
822,600452.SH,20220124,17.19,17.4,16.8,17.23,17.29,-0.06,-0.347,115261.54,196695.195,17.23,1.8752,3.8779,1.01,32.7666,23.7475,3.253,4.9474,4.3205,0.7355,0.7355,76217.344,61465.6,29722.4421,1313224.8371,1059052.288
823,600452.SH,20220121,17.8,18.1,17.26,17.29,17.84,-0.55,-3.083,108384.31,191103.456,17.29,1.7633,3.6465,0.96,32.8807,23.8302,3.2643,4.9646,4.3355,0.733,0.733,76217.344,61465.6,29722.4421,1317797.8778,1062740.224
824,600452.SH,20220120,18.4,18.48,17.8,17.84,18.36,-0.52,-2.8322,74324.85,133659.371,17.84,1.2092,2.5006,0.59,33.9266,24.5883,3.3681,5.1225,4.4734,0.7104,0.7104,76217.344,61465.6,29722.4421,1359717.417,1096546.304
825,600452.SH,20220119,18.64,18.77,18.08,18.36,18.66,-0.3,-1.6077,74806.72,137648.124,18.36,1.2171,2.5168,0.52,34.9155,25.305,3.4663,5.2718,4.6038,0.6902,0.6902,76217.344,61465.6,29722.4421,1399350.4358,1128508.416
826,600452.SH,20220118,17.81,19.22,17.73,18.66,17.94,0.72,4.0134,194679.52,363280.671,18.66,3.1673,6.5499,1.43,35.486,25.7185,3.523,5.358,4.679,0.6791,0.6791,76217.344,61465.6,29722.4421,1422215.639,1146948.096
827,600452.SH,20220117,17.4,18.21,17.4,17.94,17.6,0.34,1.9318,118049.43,211034.399,17.94,1.9206,3.9717,0.82,34.1168,24.7261,3.387,5.1512,4.4985,0.7064,0.7064,76217.344,61465.6,29722.4421,1367339.1514,1102692.864
828,600452.SH,20220114,17.65,17.91,17.5,17.6,17.78,-0.18,-1.0124,101038.83,178795.532,17.6,1.6438,3.3994,0.58,33.4702,24.2575,3.3228,5.0536,4.4132,0.72,0.72,76217.344,61465.6,29722.4421,1341425.2544,1081794.56
829,600452.SH,20220113,18.22,18.27,17.77,17.78,18.36,-0.58,-3.159,141223.45,253143.855,17.78,2.2976,4.7514,0.74,33.8125,24.5056,3.3568,5.1053,4.4584,0.7128,0.7128,76217.344,61465.6,29722.4421,1355144.3763,1092858.368
830,600452.SH,20220112,18.05,18.91,17.88,18.36,18.01,0.35,1.9434,160807.95,293432.351,18.36,2.6162,5.4103,0.7,34.9155,25.305,3.4663,5.2718,4.6038,0.6902,0.6902,76217.344,61465.6,29722.4421,1399350.4358,1128508.416
831,600452.SH,20220111,18.02,18.77,17.93,18.01,18.02,-0.01,-0.0555,161788.85,296461.522,18.01,2.6322,5.4433,0.67,34.2499,24.8226,3.4002,5.1713,4.5161,0.7037,0.7037,76217.344,61465.6,29722.4421,1372674.3654,1106995.456
832,600452.SH,20220110,18.23,18.28,17.62,18.02,18.7,-0.68,-3.6364,156347.87,282200.24,18.02,2.5437,5.2603,0.67,34.2689,24.8364,3.4021,5.1742,4.5186,0.7033,0.7033,76217.344,61465.6,29722.4421,1373436.5389,1107610.112
833,600452.SH,20220107,18.05,18.8,17.83,18.7,17.93,0.77,4.2945,252708.15,462926.072,18.7,4.1114,8.5023,1.26,35.5621,25.7736,3.5305,5.3695,4.6891,0.6777,0.6777,76217.344,61465.6,29722.4421,1425264.3328,1149406.72
834,600452.SH,20220106,18.1,18.28,17.41,17.93,18.0,-0.07,-0.3889,217147.08,386530.492,17.93,3.5328,7.3058,1.2,34.0978,24.7123,3.3851,5.1484,4.496,0.7068,0.7068,76217.344,61465.6,29722.4421,1366576.9779,1102078.208
835,600452.SH,20220105,19.6,19.79,18.0,18.0,20.0,-2.0,-10.0,368803.14,681784.933,18.0,6.0002,12.4082,2.6,34.2309,24.8088,3.3983,5.1685,4.5135,0.704,0.704,76217.344,61465.6,29722.4421,1371912.192,1106380.8
836,600452.SH,20220104,20.5,20.68,19.86,20.0,20.14,-0.14,-0.6951,218738.74,442635.488,20.0,3.5587,7.3594,1.48,38.0343,27.5653,3.7759,5.7427,5.0151,0.6336,0.6336,76217.344,61465.6,29722.4421,1524346.88,1229312.0
837,600452.SH,20211231,20.4,20.74,20.08,20.14,20.52,-0.38,-1.8519,108972.54,221277.684,20.14,1.7729,3.6663,0.69,38.3006,27.7583,3.8024,5.7829,5.0502,0.4495,0.6292,76217.344,61465.6,29722.4421,1535017.3082,1237917.184
838,600452.SH,20211230,20.52,20.95,20.4,20.52,20.52,0.0,0.0,92335.96,190589.941,20.52,1.5022,3.1066,0.54,39.0232,28.282,3.8741,5.892,5.1454,0.4411,0.6176,76217.344,61465.6,29722.4421,1563979.8989,1261274.112
839,600452.SH,20211229,21.27,21.3,20.48,20.52,21.16,-0.64,-3.0246,113762.32,235869.75,20.52,1.8508,3.8275,0.58,39.0232,28.282,3.8741,5.892,5.1454,0.4411,0.6176,76217.344,61465.6,29722.4421,1563979.8989,1261274.112
840,600452.SH,20211228,22.05,22.05,20.86,21.16,21.65,-0.49,-2.2633,176746.12,375120.524,21.16,2.8755,5.9466,0.9,40.2403,29.1641,3.9949,6.0758,5.3059,0.4278,0.5989,76217.344,61465.6,29722.4421,1612758.999,1300612.096
841,600452.SH,20211227,22.7,23.33,21.0,21.65,22.77,-1.12,-4.9188,247646.51,545023.294,21.65,4.029,8.332,1.32,41.1722,29.8395,4.0875,6.2165,5.4288,0.4181,0.5853,76217.344,61465.6,29722.4421,1650105.4976,1330730.24
842,600452.SH,20211224,23.12,23.85,22.67,22.77,22.89,-0.12,-0.5242,154284.59,356497.921,22.77,2.5101,5.1908,0.75,43.3021,31.3831,4.2989,6.5381,5.7096,0.3975,0.5566,76217.344,61465.6,29722.4421,1735468.9229,1399571.712
843,600452.SH,20211223,22.74,23.43,22.22,22.89,23.0,-0.11,-0.4783,164498.78,374559.085,22.89,2.6763,5.5345,0.75,43.5303,31.5485,4.3216,6.5726,5.7397,0.3955,0.5536,76217.344,61465.6,29722.4421,1744615.0042,1406947.584
844,600452.SH,20211222,22.11,23.74,21.85,23.0,22.08,0.92,4.1667,238400.76,548259.19,23.0,3.8786,8.0209,1.02,43.7395,31.7001,4.3423,6.6041,5.7673,0.3936,0.551,76217.344,61465.6,29722.4421,1752998.912,1413708.8
845,600452.SH,20211221,22.39,22.58,21.53,22.08,22.3,-0.22,-0.9865,178373.69,392067.506,22.08,2.902,6.0013,0.65,41.9899,30.4321,4.1686,6.34,5.5366,0.41,0.5739,76217.344,61465.6,29722.4421,1682878.9555,1357160.448
846,600452.SH,20211220,23.84,24.0,22.16,22.3,23.84,-1.54,-6.4597,200818.53,457755.223,22.3,3.2672,6.7565,0.76,42.4083,30.7354,4.2102,6.4031,5.5918,0.4059,0.5683,76217.344,61465.6,29722.4421,1699646.7712,1370682.88
847,600452.SH,20211217,23.39,25.0,23.39,23.84,23.3,0.54,2.3176,244565.82,592993.58,23.84,3.9789,8.2283,1.06,45.3369,32.8579,4.5009,6.8453,5.9779,0.3797,0.5316,76217.344,61465.6,29722.4421,1817021.481,1465339.904
848,600452.SH,20211216,22.68,24.48,22.68,23.3,22.64,0.66,2.9152,239444.8,559495.794,23.3,3.8956,8.056,1.17,44.31,32.1136,4.399,6.6903,5.8425,0.3885,0.5439,76217.344,61465.6,29722.4421,1775864.1152,1432148.48
849,600452.SH,20211215,22.44,23.57,21.85,22.64,22.83,-0.19,-0.8322,309855.49,703769.078,22.64,5.0411,10.425,1.84,43.0549,31.204,4.2744,6.5008,5.677,0.3998,0.5598,76217.344,61465.6,29722.4421,1725560.6682,1391581.184
850,600452.SH,20211214,20.77,22.88,20.35,22.83,20.8,2.03,9.7596,383795.96,856296.875,22.83,6.2441,12.9127,3.25,43.4162,31.4658,4.3102,6.5553,5.7247,0.3965,0.5551,76217.344,61465.6,29722.4421,1740041.9635,1403259.648
851,600452.SH,20211213,20.02,21.2,19.98,20.8,20.0,0.8,4.0,140548.6,290625.609,20.8,2.2866,4.7287,1.23,39.5557,28.668,3.927,5.9724,5.2157,0.4352,0.6093,76217.344,61465.6,29722.4421,1585320.7552,1278484.48
852,600452.SH,20211210,20.13,20.45,19.99,20.0,20.34,-0.34,-1.6716,84713.81,170394.699,20.0,1.3782,2.8502,0.63,38.0343,27.5653,3.7759,5.7427,5.0151,0.4526,0.6336,76217.344,61465.6,29722.4421,1524346.88,1229312.0
853,600452.SH,20211209,20.08,20.79,19.95,20.34,20.55,-0.21,-1.0219,103206.31,210050.982,20.34,1.6791,3.4723,0.72,38.6809,28.0339,3.8401,5.8404,5.1003,0.445,0.623,76217.344,61465.6,29722.4421,1550260.777,1250210.304
854,600452.SH,20211208,20.07,20.68,19.68,20.55,20.07,0.48,2.3916,129630.97,263369.858,20.55,2.109,4.3614,0.98,39.0803,28.3234,3.8798,5.9007,5.153,0.4405,0.6167,76217.344,61465.6,29722.4421,1566266.4192,1263118.08
855,600452.SH,20211207,20.2,20.69,19.59,20.07,20.34,-0.27,-1.3274,132443.19,264967.218,20.07,2.1548,4.456,1.0,38.1675,27.6618,3.7892,5.7628,5.0326,0.451,0.6314,76217.344,61465.6,29722.4421,1529682.0941,1233614.592
856,600452.SH,20211206,21.2,21.2,20.23,20.34,20.74,-0.4,-1.9286,120528.93,247428.625,20.34,1.9609,4.0551,0.9,38.6809,28.0339,3.8401,5.8404,5.1003,0.445,0.623,76217.344,61465.6,29722.4421,1550260.777,1250210.304
857,600452.SH,20211203,20.15,21.25,19.8,20.74,19.95,0.79,3.9599,188519.55,387689.106,20.74,3.0671,6.3427,1.7,39.4416,28.5853,3.9157,5.9552,5.2006,0.4365,0.611,76217.344,61465.6,29722.4421,1580747.7146,1274796.544
858,600452.SH,20211202,20.7,21.0,19.93,19.95,20.74,-0.79,-3.8091,141945.87,287501.989,19.95,2.3094,4.7757,1.45,37.9392,27.4964,3.7665,5.7284,5.0025,0.4537,0.6352,76217.344,61465.6,29722.4421,1520536.0128,1226238.72
859,600452.SH,20211201,21.03,21.3,20.48,20.74,21.18,-0.44,-2.0774,76329.52,159259.797,20.74,1.2418,2.5681,0.7,39.4416,28.5853,3.9157,5.9552,5.2006,0.4365,0.611,76217.344,61465.6,29722.4421,1580747.7146,1274796.544
860,600452.SH,20211130,21.98,22.0,20.72,21.18,21.0,0.18,0.8571,136944.64,291612.919,21.18,2.228,4.6074,1.06,40.2784,29.1917,3.9987,6.0815,5.3109,0.4274,0.5983,76217.344,61465.6,29722.4421,1614283.3459,1301841.408
861,600452.SH,20211129,19.94,21.3,19.9,21.0,20.5,0.5,2.439,128586.71,267099.201,21.0,2.092,4.3262,0.9,39.9361,28.9436,3.9647,6.0299,5.2658,0.431,0.6035,76217.344,61465.6,29722.4421,1600564.224,1290777.6
862,600452.SH,20211126,20.41,20.84,20.27,20.5,20.52,-0.02,-0.0975,69835.16,142911.414,20.5,1.1362,2.3496,0.38,38.9852,28.2545,3.8703,5.8863,5.1404,0.4416,0.6182,76217.344,61465.6,29722.4421,1562455.552,1260044.8
863,600452.SH,20211125,20.4,20.78,20.05,20.52,20.35,0.17,0.8354,78263.64,160211.979,20.52,1.2733,2.6331,0.37,39.0232,28.282,3.8741,5.892,5.1454,0.4411,0.6176,76217.344,61465.6,29722.4421,1563979.8989,1261274.112
864,600452.SH,20211124,20.9,21.05,20.2,20.35,20.92,-0.57,-2.7247,130262.14,266575.467,20.35,2.1193,4.3826,0.57,38.6999,28.0477,3.842,5.8432,5.1028,0.4448,0.6227,76217.344,61465.6,29722.4421,1551022.9504,1250824.96
865,600452.SH,20211123,19.75,21.41,19.39,20.92,19.83,1.09,5.4967,241071.29,493682.991,20.92,3.9221,8.1107,0.87,39.7839,28.8333,3.9496,6.0069,5.2457,0.4327,0.6058,76217.344,61465.6,29722.4421,1594466.8365,1285860.352
866,600452.SH,20211122,20.0,20.23,19.35,19.83,19.63,0.2,1.0188,191596.03,379932.518,19.83,3.1171,6.4462,0.56,37.711,27.331,3.7438,5.6939,4.9724,0.4565,0.6391,76217.344,61465.6,29722.4421,1511389.9315,1218862.848
867,600452.SH,20211119,18.69,19.63,17.9,19.63,18.73,0.9,4.8051,288018.72,543057.14,19.63,4.6859,9.6903,0.89,37.3307,27.0554,3.7061,5.6365,4.9223,0.4611,0.6456,76217.344,61465.6,29722.4421,1496146.4627,1206569.728
868,600452.SH,20211118,19.29,19.37,18.57,18.73,19.39,-0.66,-3.4038,206342.56,389986.548,18.73,3.357,6.9423,0.71,35.6192,25.8149,3.5362,5.3781,4.6966,0.4833,0.6766,76217.344,61465.6,29722.4421,1427550.8531,1151250.688
869,600452.SH,20211117,19.01,19.6,18.82,19.39,18.8,0.59,3.1383,221836.06,426742.74,19.39,3.6091,7.4636,0.85,36.8743,26.7246,3.6608,5.5676,4.8621,0.4668,0.6536,76217.344,61465.6,29722.4421,1477854.3002,1191817.984
870,600452.SH,20211116,18.44,19.8,18.03,18.8,18.87,-0.07,-0.371,471002.42,901778.555,18.8,7.6629,15.8467,2.64,35.7523,25.9114,3.5494,5.3982,4.7141,0.4815,0.6741,76217.344,61465.6,29722.4421,1432886.0672,1155553.28
871,600452.SH,20211115,17.16,18.87,17.01,18.87,17.15,1.72,10.0292,529871.58,970086.384,18.87,8.6206,17.8273,6.2,35.8854,26.0079,3.5626,5.4183,4.7317,0.4797,0.6716,76217.344,61465.6,29722.4421,1438221.2813,1159855.872
872,600452.SH,20211112,15.81,17.27,15.67,17.15,15.84,1.31,8.2702,191850.26,315484.48,17.15,3.1213,6.4547,3.04,32.6144,23.6373,3.2379,4.9244,4.3004,0.5278,0.7389,76217.344,61465.6,29722.4421,1307127.4496,1054135.04
873,600452.SH,20211111,15.87,15.87,15.63,15.84,15.8,0.04,0.2532,42853.36,67599.844,15.84,0.6972,1.4418,0.64,30.1232,21.8317,2.9905,4.5482,3.9719,0.5715,0.8001,76217.344,61465.6,29722.4421,1207282.729,973615.104
874,600452.SH,20211110,15.77,15.95,15.57,15.8,15.9,-0.1,-0.6289,63032.08,98894.154,15.8,1.0255,2.1207,0.89,30.0471,21.7766,2.983,4.5368,3.9619,0.5729,0.8021,76217.344,61465.6,29722.4421,1204234.0352,971156.48
875,600452.SH,20211109,15.78,16.02,15.68,15.9,15.6,0.3,1.9231,64822.63,102685.079,15.9,1.0546,2.1809,0.8,30.2373,21.9144,3.0019,4.5655,3.987,0.5693,0.797,76217.344,61465.6,29722.4421,1211855.7696,977303.04
876,600452.SH,20211108,15.83,15.98,15.59,15.6,15.81,-0.21,-1.3283,64863.34,101892.674,15.6,1.0553,2.1823,0.72,29.6668,21.501,2.9452,4.4793,3.9117,0.5803,0.8124,76217.344,61465.6,29722.4421,1188990.5664,958863.36
877,600452.SH,20211105,16.49,16.49,15.81,15.81,16.52,-0.71,-4.2978,79977.44,128070.102,15.81,1.3012,2.6908,0.81,30.0661,21.7904,2.9849,4.5396,3.9644,0.5725,0.8016,76217.344,61465.6,29722.4421,1204996.2086,971771.136
878,600452.SH,20211104,16.1,16.6,16.1,16.52,16.21,0.31,1.9124,61653.03,101064.752,16.52,1.003,2.0743,0.51,31.4164,22.769,3.1189,4.7435,4.1424,0.5479,0.7671,76217.344,61465.6,29722.4421,1259110.5229,1015411.712
879,600452.SH,20211103,16.18,16.4,15.9,16.21,16.18,0.03,0.1854,81165.43,130830.405,16.21,1.3205,2.7308,0.61,30.8268,22.3417,3.0604,4.6545,4.0647,0.5584,0.7818,76217.344,61465.6,29722.4421,1235483.1462,996357.376
880,600452.SH,20211102,16.86,16.96,16.0,16.18,16.85,-0.67,-3.9763,119642.52,195687.704,16.18,1.9465,4.0253,0.79,30.7698,22.3004,3.0547,4.6459,4.0572,0.5595,0.7832,76217.344,61465.6,29722.4421,1233196.6259,994513.408
881,600452.SH,20211101,16.87,17.16,16.55,16.85,16.85,0.0,0.0,105089.81,176863.857,16.85,1.7097,3.5357,0.57,32.0439,23.2238,3.1812,4.8382,4.2252,0.5372,0.7521,76217.344,61465.6,29722.4421,1284262.2464,1035695.36
882,600452.SH,20211029,17.42,17.42,16.5,16.85,16.98,-0.13,-0.7656,125133.68,210937.819,16.85,2.0358,4.2101,0.74,32.0439,23.2238,3.1812,4.8382,4.2252,0.5372,0.7521,76217.344,61465.6,29722.4421,1284262.2464,1035695.36
883,600452.SH,20211028,17.63,17.68,16.83,16.98,17.59,-0.61,-3.4679,168538.0,288479.873,16.98,2.742,5.6704,1.07,32.2912,26.7801,3.3691,4.8756,4.4287,0.5331,0.7463,76217.344,61465.6,29722.4421,1294170.5011,1043685.888
884,600452.SH,20211027,17.18,17.96,17.18,17.59,17.39,0.2,1.1501,142447.92,251433.075,17.59,2.3175,4.7926,1.01,33.4512,27.7422,3.4901,5.0507,4.5878,0.5146,0.7205,76217.344,61465.6,29722.4421,1340663.081,1081179.904
885,600452.SH,20211026,16.9,18.22,16.8,17.39,17.13,0.26,1.5178,220505.95,388723.428,17.39,3.5875,7.4188,2.09,33.0709,27.4267,3.4505,4.9933,4.5357,0.5205,0.7287,76217.344,61465.6,29722.4421,1325419.6122,1068886.784
886,600452.SH,20211025,15.88,17.27,15.62,17.13,15.7,1.43,9.1083,266556.31,445129.155,17.13,4.3367,8.9682,4.26,32.5764,27.0167,3.3989,4.9186,4.4679,0.5284,0.7398,76217.344,61465.6,29722.4421,1305603.1027,1052905.728
887,600452.SH,20211022,15.72,15.88,15.46,15.7,15.77,-0.07,-0.4439,48218.77,75218.897,15.7,0.7845,1.6223,0.73,29.857,24.7613,3.1151,4.508,4.0949,0.5766,0.8072,76217.344,61465.6,29722.4421,1196612.3008,965009.92
888,600452.SH,20211021,15.58,16.44,15.27,15.77,15.52,0.25,1.6108,113460.61,178727.966,15.77,1.8459,3.8173,2.1,29.9901,24.8717,3.129,4.5281,4.1131,0.574,0.8036,76217.344,61465.6,29722.4421,1201947.5149,969312.512
889,600452.SH,20211020,15.1,15.6,15.1,15.52,15.23,0.29,1.9041,57805.05,89220.523,15.52,0.9404,1.9448,1.05,29.5146,24.4774,3.0794,4.4564,4.0479,0.5832,0.8165,76217.344,61465.6,29722.4421,1182893.1789,953946.112
