,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
697,601229.SH,20220802,5.93,5.94,5.79,5.84,5.93,-0.09,-1.5177,361391.56,211184.709,5.84,0.2617,0.4106,3.12,3.764,3.7135,0.4482,1.4755,1.4649,6.8493,6.8493,1420665.5988,1381169.4027,880081.98,8296687.097,8066029.3118
698,601229.SH,20220801,5.96,5.96,5.93,5.93,5.96,-0.03,-0.5034,122350.28,72693.551,5.93,0.0886,0.139,1.14,3.822,3.7707,0.4551,1.4982,1.4875,6.7453,6.7454,1420665.5988,1381169.4027,880081.98,8424547.0009,8190334.558
699,601229.SH,20220729,6.01,6.02,5.95,5.96,6.01,-0.05,-0.8319,181759.67,108697.609,5.96,0.1316,0.2065,1.99,3.8413,3.7898,0.4574,1.5058,1.495,6.7114,6.7114,1420665.5988,1381169.4027,880081.98,8467166.9688,8231769.6401
700,601229.SH,20220728,6.01,6.03,6.0,6.01,6.0,0.01,0.1667,104596.55,62900.135,6.01,0.0757,0.1188,1.14,3.8735,3.8216,0.4612,1.5184,1.5075,6.6555,6.6556,1420665.5988,1381169.4027,880081.98,8538200.2488,8300828.1102
701,601229.SH,20220727,6.02,6.03,5.99,6.0,6.02,-0.02,-0.3322,77614.81,46598.236,6.0,0.0562,0.0882,0.82,3.8671,3.8152,0.4605,1.5159,1.505,6.6666,6.6667,1420665.5988,1381169.4027,880081.98,8523993.5928,8287016.4162
702,601229.SH,20220726,6.0,6.03,6.0,6.02,6.0,0.02,0.3333,92844.92,55873.837,6.02,0.0672,0.1055,0.82,3.88,3.828,0.462,1.521,1.51,6.6445,6.6445,1420665.5988,1381169.4027,880081.98,8552406.9048,8314639.8043
703,601229.SH,20220725,6.0,6.02,5.98,6.0,6.01,-0.01,-0.1664,81142.57,48688.586,6.0,0.0587,0.0922,0.63,3.8671,3.8152,0.4605,1.5159,1.505,6.6666,6.6667,1420665.5988,1381169.4027,880081.98,8523993.5928,8287016.4162
704,601229.SH,20220722,6.0,6.02,5.98,6.01,5.98,0.03,0.5017,100490.83,60320.441,6.01,0.0728,0.1142,0.6,3.8735,3.8216,0.4612,1.5184,1.5075,6.6555,6.6556,1420665.5988,1381169.4027,880081.98,8538200.2488,8300828.1102
705,601229.SH,20220721,6.03,6.03,5.98,5.98,6.02,-0.04,-0.6645,108029.51,64836.891,5.98,0.0782,0.1227,0.52,3.8542,3.8025,0.4589,1.5109,1.5,6.6889,6.689,1420665.5988,1381169.4027,880081.98,8495580.2808,8259393.0281
706,601229.SH,20220720,6.01,6.03,6.01,6.02,6.0,0.02,0.3333,92405.55,55654.953,6.02,0.0669,0.105,0.39,3.88,3.828,0.462,1.521,1.51,6.6445,6.6445,1420665.5988,1381169.4027,880081.98,8552406.9048,8314639.8043
707,601229.SH,20220719,5.96,6.02,5.95,6.0,5.97,0.03,0.5025,180841.48,108449.695,6.0,0.1309,0.2055,0.72,3.8671,3.8152,0.4605,1.5159,1.505,6.6666,6.6667,1420665.5988,1381169.4027,880081.98,8523993.5928,8287016.4162
708,601229.SH,20220718,5.92,5.97,5.92,5.97,5.91,0.06,1.0152,165315.6,98369.404,5.97,0.1197,0.1878,0.63,3.8477,3.7962,0.4582,1.5083,1.4975,6.7001,6.7002,1420665.5988,1381169.4027,880081.98,8481373.6248,8245581.3341
709,601229.SH,20220715,5.99,6.01,5.91,5.91,5.98,-0.07,-1.1706,289150.61,172436.434,5.91,0.2094,0.3285,0.95,3.8091,3.758,0.4535,1.4932,1.4824,6.7681,6.7682,1420665.5988,1381169.4027,880081.98,8396133.6889,8162711.17
710,601229.SH,20220714,6.05,6.06,5.97,5.98,6.06,-0.08,-1.3201,319687.3,191612.59,5.98,0.2315,0.3632,1.02,3.8542,3.8025,0.4589,1.5109,1.5,6.6889,6.689,1420665.5988,1381169.4027,880081.98,8495580.2808,8259393.0281
711,601229.SH,20220713,6.11,6.13,6.06,6.06,6.11,-0.05,-0.8183,222624.72,135391.415,6.06,0.1612,0.253,0.68,3.9058,3.8534,0.4651,1.5311,1.5201,6.6006,6.6007,1420665.5988,1381169.4027,880081.98,8609233.5287,8369886.5804
712,601229.SH,20220712,6.08,6.14,6.07,6.11,6.07,0.04,0.659,253775.72,155089.217,6.11,0.1837,0.2884,0.78,3.938,3.8852,0.4689,1.5437,1.5326,6.5466,6.5466,1420665.5988,1381169.4027,880081.98,8680266.8087,8438945.0505
713,601229.SH,20220711,6.1,6.11,6.06,6.07,6.09,-0.02,-0.3284,219205.68,133260.287,6.07,0.1587,0.2491,0.67,3.9122,3.8598,0.4658,1.5336,1.5226,6.5897,6.5898,1420665.5988,1381169.4027,880081.98,8623440.1847,8383698.2744
714,601229.SH,20220708,6.16,6.17,6.07,6.09,6.15,-0.06,-0.9756,498659.13,304718.101,6.09,0.361,0.5666,1.95,3.9251,3.8725,0.4674,1.5387,1.5276,6.5681,6.5681,1420665.5988,1381169.4027,880081.98,8651853.4967,8411321.6624
715,601229.SH,20220707,6.55,6.57,6.52,6.55,6.55,0.0,0.0,377981.32,247861.382,6.55,0.2737,0.4295,1.76,4.2216,4.165,0.4877,1.6549,1.643,6.1068,,1420665.5988,1381169.4027,880081.98,9305359.6721,9046659.5877
716,601229.SH,20220706,6.55,6.56,6.52,6.55,6.55,0.0,0.0,280872.38,183731.942,6.55,0.2034,0.3191,1.35,4.2216,4.165,0.4877,1.6549,1.643,6.1068,,1420665.5988,1381169.4027,880081.98,9305359.6721,9046659.5877
717,601229.SH,20220705,6.58,6.6,6.54,6.55,6.57,-0.02,-0.3044,240326.46,157793.055,6.55,0.174,0.2731,1.17,4.2216,4.165,0.4877,1.6549,1.643,6.1068,6.1068,1420665.5988,1381169.4027,880081.98,9305359.6721,9046659.5877
718,601229.SH,20220704,6.55,6.58,6.54,6.57,6.55,0.02,0.3053,229726.0,150854.12,6.57,0.1663,0.261,1.18,4.2345,4.1777,0.4892,1.6599,1.648,6.0882,6.0882,1420665.5988,1381169.4027,880081.2655,9333772.9841,9074282.9757
719,601229.SH,20220701,6.55,6.57,6.53,6.55,6.55,0.0,0.0,147039.86,96213.536,6.55,0.1065,0.1671,0.73,4.2216,4.165,0.4877,1.6549,1.643,6.1068,6.1068,1420664.8843,1381168.6882,880081.2655,9305354.9922,9046654.9077
720,601229.SH,20220630,6.56,6.58,6.54,6.55,6.56,-0.01,-0.1524,173139.84,113638.07,6.55,0.1254,0.1967,0.83,4.2216,4.165,0.4877,1.6549,1.643,6.1068,6.1068,1420664.8843,1381168.6882,880081.2655,9305354.9922,9046654.9077
721,601229.SH,20220629,6.53,6.58,6.52,6.56,6.55,0.01,0.1527,252482.74,165693.119,6.56,0.1828,0.2869,1.27,4.228,4.1713,0.4884,1.6574,1.6455,6.0975,6.0975,1420664.8843,1381168.6882,880081.2655,9319561.641,9060466.5946
722,601229.SH,20220628,6.53,6.56,6.5,6.55,6.53,0.02,0.3063,225683.56,147259.244,6.55,0.1634,0.2564,1.19,4.2216,4.165,0.4877,1.6549,1.643,6.1068,6.1068,1420664.8843,1381168.6882,880081.2655,9305354.9922,9046654.9077
723,601229.SH,20220627,6.51,6.53,6.5,6.53,6.5,0.03,0.4615,178820.01,116552.336,6.53,0.1295,0.2032,0.87,4.2087,4.1523,0.4862,1.6498,1.638,6.1255,6.1255,1420664.8843,1381168.6882,880081.2655,9276941.6945,9019031.5339
724,601229.SH,20220624,6.5,6.52,6.47,6.5,6.51,-0.01,-0.1536,181569.47,117860.671,6.5,0.1315,0.2063,0.84,4.1893,4.1332,0.484,1.6422,1.6304,6.1538,6.1538,1420664.8843,1381168.6882,880081.2655,9234321.748,8977596.4733
725,601229.SH,20220623,6.47,6.52,6.47,6.51,6.48,0.03,0.463,201252.99,130768.379,6.51,0.1457,0.2287,0.83,4.1958,4.1395,0.4847,1.6448,1.6329,6.1443,6.1443,1420664.8843,1381168.6882,880081.2655,9248528.3968,8991408.1602
726,601229.SH,20220622,6.54,6.54,6.46,6.48,6.53,-0.05,-0.7657,208736.73,135711.922,6.48,0.1511,0.2372,0.63,4.1764,4.1205,0.4825,1.6372,1.6254,6.1728,6.1728,1420664.8843,1381168.6882,880081.2655,9205908.4503,8949973.0995
727,601229.SH,20220621,6.52,6.57,6.51,6.53,6.52,0.01,0.1534,181652.26,118789.044,6.53,0.1315,0.2064,0.49,4.2087,4.1523,0.4862,1.6498,1.638,6.1255,6.1255,1420664.8843,1381168.6882,880081.2655,9276941.6945,9019031.5339
728,601229.SH,20220620,6.57,6.57,6.51,6.52,6.57,-0.05,-0.761,255653.66,166838.498,6.52,0.1851,0.2905,0.66,4.2022,4.1459,0.4855,1.6473,1.6355,6.1349,6.1349,1420664.8843,1381168.6882,880081.2655,9262735.0456,9005219.8471
729,601229.SH,20220617,6.53,6.6,6.5,6.57,6.55,0.02,0.3053,233386.66,153003.541,6.57,0.169,0.2652,0.49,4.2345,4.1777,0.4892,1.6599,1.648,6.0882,6.0882,1420664.8843,1381168.6882,880081.2655,9333768.2899,9074278.2815
730,601229.SH,20220616,6.61,6.61,6.55,6.55,6.6,-0.05,-0.7576,338594.22,222568.543,6.55,0.2452,0.3847,0.69,4.2216,4.165,0.4877,1.6549,1.643,6.1068,6.1068,1420664.8843,1381168.6882,880081.2655,9305354.9922,9046654.9077
731,601229.SH,20220615,6.52,6.69,6.5,6.6,6.52,0.08,1.227,655846.4,434232.068,6.6,0.4748,0.7452,1.56,4.2538,4.1968,0.4914,1.6675,1.6555,6.0606,6.0606,1420664.8843,1381168.6882,880081.2655,9376388.2364,9115713.3421
732,601229.SH,20220614,6.4,6.53,6.4,6.52,6.43,0.09,1.3997,360147.06,232552.207,6.52,0.2608,0.4092,0.89,4.2022,4.1459,0.4855,1.6473,1.6355,6.1349,6.1349,1420664.8843,1381168.6882,880081.2655,9262735.0456,9005219.8471
733,601229.SH,20220613,6.46,6.47,6.42,6.43,6.52,-0.09,-1.3804,361573.16,232905.717,6.43,0.2618,0.4108,0.95,4.1442,4.0887,0.4788,1.6246,1.6129,6.2208,6.2208,1420664.8843,1381168.6882,880081.2655,9134875.206,8880914.6651
734,601229.SH,20220610,6.43,6.52,6.41,6.52,6.46,0.06,0.9288,662517.87,427629.771,6.52,0.4797,0.7528,2.39,4.2022,4.1459,0.4855,1.6473,1.6355,6.1349,6.1349,1420664.8843,1381168.6882,880081.2655,9262735.0456,9005219.8471
735,601229.SH,20220609,6.42,6.47,6.42,6.46,6.43,0.03,0.4666,423274.02,272794.587,6.46,0.3065,0.4809,1.82,4.1636,4.1077,0.481,1.6321,1.6204,6.1919,6.1919,1420664.8843,1381168.6882,880081.2655,9177495.1526,8922349.7258
736,601229.SH,20220608,6.42,6.44,6.39,6.43,6.43,0.0,0.0,289018.9,185366.357,6.43,0.2093,0.3284,1.24,4.1442,4.0887,0.4788,1.6246,1.6129,6.2208,6.2208,1420664.8843,1381168.6882,880081.2655,9134875.206,8880914.6651
737,601229.SH,20220607,6.41,6.45,6.4,6.43,6.41,0.02,0.312,279120.68,179427.625,6.43,0.2021,0.3172,1.24,4.1442,4.0887,0.4788,1.6246,1.6129,6.2208,6.2208,1420664.8843,1381168.6882,880081.2655,9134875.206,8880914.6651
738,601229.SH,20220606,6.4,6.42,6.37,6.41,6.4,0.01,0.1563,255217.71,163209.91,6.41,0.1848,0.29,1.2,4.1313,4.076,0.4773,1.6195,1.6079,6.2402,6.2402,1420664.8843,1381168.6882,880081.2655,9106461.9084,8853291.2914
739,601229.SH,20220602,6.4,6.42,6.38,6.4,6.41,-0.01,-0.156,137651.49,88047.644,6.4,0.0997,0.1564,0.62,4.1249,4.0696,0.4765,1.617,1.6054,6.2499,6.2499,1420664.8843,1381168.6882,880081.2655,9092255.2595,8839479.6045
740,601229.SH,20220601,6.41,6.43,6.4,6.41,6.41,0.0,0.0,200975.06,128834.812,6.41,0.1455,0.2284,0.94,4.1313,4.076,0.4773,1.6195,1.6079,6.2402,6.2402,1420664.8843,1381168.6882,880081.2655,9106461.9084,8853291.2914
741,601229.SH,20220531,6.4,6.43,6.38,6.41,6.39,0.02,0.313,294249.28,188734.678,6.41,0.213,0.3343,1.44,4.1313,4.076,0.4773,1.6195,1.6079,6.2402,6.2402,1420664.8843,1381168.6882,880081.2655,9106461.9084,8853291.2914
742,601229.SH,20220530,6.42,6.43,6.38,6.39,6.42,-0.03,-0.4673,236691.33,151581.023,6.39,0.1714,0.2689,1.21,4.1184,4.0632,0.4758,1.6145,1.6028,6.2597,6.2597,1420664.8843,1381168.6882,880081.2655,9078048.6107,8825667.9176
743,601229.SH,20220527,6.42,6.43,6.39,6.42,6.41,0.01,0.156,197093.92,126310.872,6.42,0.1427,0.2239,0.97,4.1378,4.0823,0.478,1.622,1.6104,6.2305,6.2305,1420664.8843,1381168.6882,880081.2655,9120668.5572,8867102.9782
744,601229.SH,20220526,6.39,6.42,6.36,6.41,6.37,0.04,0.6279,177129.07,113197.374,6.41,0.1282,0.2013,0.87,4.1313,4.076,0.4773,1.6195,1.6079,6.2402,6.2402,1420664.8843,1381168.6882,880081.2655,9106461.9084,8853291.2914
745,601229.SH,20220525,6.35,6.38,6.35,6.37,6.35,0.02,0.315,161125.9,102569.95,6.37,0.1167,0.1831,0.76,4.1055,4.0505,0.4743,1.6094,1.5978,6.2794,6.2794,1420664.8843,1381168.6882,880081.2655,9049635.313,8798044.5438
746,601229.SH,20220524,6.42,6.43,6.35,6.35,6.41,-0.06,-0.936,246478.35,157368.569,6.35,0.1785,0.2801,1.21,4.0927,4.0378,0.4728,1.6043,1.5928,6.2992,6.2992,1420664.8843,1381168.6882,880081.2655,9021222.0153,8770421.1701
747,601229.SH,20220523,6.43,6.44,6.4,6.41,6.43,-0.02,-0.311,196571.65,126148.967,6.41,0.1423,0.2234,0.95,4.1313,4.076,0.4773,1.6195,1.6079,6.2402,6.2402,1420664.8843,1381168.6882,880081.2655,9106461.9084,8853291.2914
748,601229.SH,20220520,6.38,6.44,6.37,6.43,6.38,0.05,0.7837,234203.24,150385.588,6.43,0.1696,0.2661,1.18,4.1442,4.0887,0.4788,1.6246,1.6129,6.2208,6.2208,1420664.8843,1381168.6882,880081.2655,9134875.206,8880914.6651
749,601229.SH,20220519,6.36,6.39,6.34,6.38,6.39,-0.01,-0.1565,183598.46,116908.051,6.38,0.1329,0.2086,0.95,4.112,4.0569,0.475,1.6119,1.6003,6.2695,6.2695,1420664.8843,1381168.6882,880081.2655,9063841.9618,8811856.2307
750,601229.SH,20220518,6.42,6.43,6.38,6.39,6.42,-0.03,-0.4673,205243.27,131267.044,6.39,0.1486,0.2332,0.99,4.1184,4.0632,0.4758,1.6145,1.6028,6.2597,6.2597,1420664.8843,1381168.6882,880081.2655,9078048.6107,8825667.9176
751,601229.SH,20220517,6.43,6.44,6.4,6.42,6.42,0.0,0.0,195080.69,125188.519,6.42,0.1412,0.2217,0.88,4.1378,4.0823,0.478,1.622,1.6104,6.2305,6.2305,1420664.8843,1381168.6882,880081.2655,9120668.5572,8867102.9782
752,601229.SH,20220516,6.47,6.48,6.38,6.42,6.46,-0.04,-0.6192,220937.31,141641.119,6.42,0.16,0.251,1.03,4.1378,4.0823,0.478,1.622,1.6104,6.2305,6.2305,1420664.8843,1381168.6882,880081.2655,9120668.5572,8867102.9782
753,601229.SH,20220513,6.43,6.48,6.42,6.46,6.41,0.05,0.78,186596.15,120410.86,6.46,0.1351,0.212,0.82,4.1636,4.1077,0.481,1.6321,1.6204,6.1919,6.1919,1420664.8843,1381168.6882,880081.2655,9177495.1526,8922349.7258
754,601229.SH,20220512,6.41,6.43,6.39,6.41,6.42,-0.01,-0.1558,159543.73,102300.82,6.41,0.1155,0.1813,0.61,4.1313,4.076,0.4773,1.6195,1.6079,6.2402,6.2402,1420664.8843,1381168.6882,880081.2655,9106461.9084,8853291.2914
755,601229.SH,20220511,6.4,6.47,6.39,6.42,6.42,0.0,0.0,275332.22,177155.555,6.42,0.1993,0.3128,0.98,4.1378,4.0823,0.478,1.622,1.6104,6.2305,6.2305,1420664.8843,1381168.6882,880081.2655,9120668.5572,8867102.9782
756,601229.SH,20220510,6.34,6.43,6.33,6.42,6.38,0.04,0.627,266643.8,170192.273,6.42,0.1931,0.303,0.89,4.1378,4.0823,0.478,1.622,1.6104,6.2305,6.2305,1420664.8843,1381168.6882,880081.2655,9120668.5572,8867102.9782
757,601229.SH,20220509,6.37,6.39,6.33,6.38,6.37,0.01,0.157,179388.21,114317.706,6.38,0.1299,0.2038,0.53,4.112,4.0569,0.475,1.6119,1.6003,6.2695,6.2695,1420664.8843,1381168.6882,880081.2655,9063841.9618,8811856.2307
758,601229.SH,20220506,6.43,6.44,6.36,6.37,6.48,-0.11,-1.6975,251934.56,160889.351,6.37,0.1824,0.2863,0.69,4.1055,4.0505,0.4743,1.6094,1.5978,6.2794,6.2794,1420664.8843,1381168.6882,880081.2655,9049635.313,8798044.5438
759,601229.SH,20220505,6.5,6.52,6.45,6.48,6.49,-0.01,-0.1541,332468.98,215400.017,6.48,0.2407,0.3778,0.8,4.1764,4.1205,0.4825,1.6372,1.6254,6.1728,6.1728,1420664.8843,1381168.6882,880081.2655,9205908.4503,8949973.0995
760,601229.SH,20220429,6.41,6.49,6.36,6.49,6.41,0.08,1.248,373430.36,239887.935,6.49,0.2704,0.4243,0.91,4.1829,4.1268,0.4832,1.6397,1.6279,6.1633,6.1633,1420664.8843,1381168.6882,880081.2655,9220115.0991,8963784.7864
761,601229.SH,20220428,6.37,6.44,6.35,6.41,6.38,0.03,0.4702,354021.55,226481.808,6.41,0.2563,0.4023,0.88,4.1313,4.1313,0.4926,1.6195,1.6195,6.2402,6.2402,1420664.8843,1381168.6882,880080.0905,9106461.9084,8853291.2914
762,601229.SH,20220427,6.35,6.4,6.3,6.38,6.37,0.01,0.157,370574.14,235533.399,6.38,0.2683,0.4211,1.01,4.112,4.112,0.4903,1.6119,1.6119,6.2695,6.2695,1420664.8843,1381168.6882,880081.2655,9063841.9618,8811856.2307
763,601229.SH,20220426,6.46,6.49,6.36,6.37,6.43,-0.06,-0.9331,397965.41,255746.571,6.37,0.2881,0.4522,1.18,4.1055,4.1055,0.4895,1.6094,1.6094,6.2794,6.2794,1420664.8843,1381168.6882,880081.2655,9049635.313,8798044.5438
764,601229.SH,20220425,6.64,6.68,6.42,6.43,6.69,-0.26,-3.8864,579092.63,379862.13,6.43,0.4193,0.658,2.12,4.1442,4.1442,0.4941,1.6246,1.6246,6.2208,6.2208,1420664.8843,1381168.6882,880081.2655,9134875.206,8880914.6651
765,601229.SH,20220422,6.58,6.71,6.57,6.69,6.61,0.08,1.2103,358402.65,238715.844,6.69,0.2595,0.4072,1.42,4.3118,4.3118,0.5141,1.6902,1.6902,5.979,5.979,1420664.8843,1381168.6882,880081.2655,9504248.076,9240018.5241
766,601229.SH,20220421,6.64,6.72,6.58,6.61,6.66,-0.05,-0.7508,298700.94,198570.689,6.61,0.2163,0.3394,1.29,4.4963,4.2603,0.5203,1.8505,1.67,6.0514,6.0514,1420664.8843,1381168.6882,880081.2655,9390594.8852,9129525.029
767,601229.SH,20220420,6.7,6.72,6.65,6.66,6.7,-0.04,-0.597,208251.64,139263.765,6.66,0.1508,0.2366,0.85,4.5303,4.2925,0.5242,1.8645,1.6827,6.006,6.006,1420664.8843,1381168.6882,880081.2655,9461628.1294,9198583.4634
768,601229.SH,20220419,6.63,6.72,6.61,6.7,6.65,0.05,0.7519,247812.35,165256.46,6.7,0.1794,0.2816,0.93,4.5575,4.3183,0.5274,1.8757,1.6928,5.9701,5.9701,1420664.8843,1381168.6882,880081.2655,9518454.7248,9253830.2109
769,601229.SH,20220418,6.71,6.71,6.64,6.65,6.75,-0.1,-1.4815,253719.14,169177.918,6.65,0.1837,0.2883,0.9,4.5235,4.2861,0.5235,1.8617,1.6801,6.015,6.015,1420664.8843,1381168.6882,880081.2655,9447421.4806,9184771.7765
770,601229.SH,20220415,6.72,6.77,6.7,6.75,6.72,0.03,0.4464,257918.38,173796.15,6.75,0.1867,0.2931,0.85,4.5916,4.3506,0.5313,1.8897,1.7054,5.9259,5.9259,1420664.8843,1381168.6882,880081.2655,9589487.969,9322888.6454
771,601229.SH,20220414,6.77,6.77,6.72,6.72,6.73,-0.01,-0.1486,189593.44,127786.272,6.72,0.1373,0.2154,0.52,4.5711,4.3312,0.529,1.8813,1.6978,5.9523,5.9523,1420664.8843,1381168.6882,880081.2655,9546868.0225,9281453.5847
772,601229.SH,20220413,6.72,6.8,6.69,6.73,6.74,-0.01,-0.1484,275392.18,185720.727,6.73,0.1994,0.3129,0.64,4.5779,4.3377,0.5298,1.8841,1.7004,5.9435,5.9435,1420664.8843,1381168.6882,880081.2655,9561074.6713,9295265.2716
773,601229.SH,20220412,6.67,6.78,6.63,6.74,6.69,0.05,0.7474,360869.9,241654.295,6.74,0.2613,0.41,0.78,4.5848,4.3441,0.5305,1.8869,1.7029,5.9347,5.9347,1420664.8843,1381168.6882,880081.2655,9575281.3202,9309076.9585
774,601229.SH,20220411,6.76,6.79,6.66,6.69,6.76,-0.07,-1.0355,322920.63,216871.82,6.69,0.2338,0.3669,0.64,4.5507,4.3119,0.5266,1.8729,1.6902,5.979,5.979,1420664.8843,1381168.6882,880081.2655,9504248.076,9240018.5241
775,601229.SH,20220408,6.73,6.79,6.69,6.76,6.74,0.02,0.2967,365495.76,246360.7,6.76,0.2646,0.4153,0.72,4.5984,4.357,0.5321,1.8925,1.7079,5.9171,5.9171,1420664.8843,1381168.6882,880081.2655,9603694.6179,9336700.3322
776,601229.SH,20220407,6.85,6.88,6.73,6.74,6.86,-0.12,-1.7493,490827.6,333509.5,6.74,0.3554,0.5577,1.04,4.5848,4.3441,0.5305,1.8869,1.7029,5.9347,5.9347,1420664.8843,1381168.6882,880081.2655,9575281.3202,9309076.9585
777,601229.SH,20220406,6.71,6.89,6.7,6.86,6.74,0.12,1.7804,616087.58,419592.551,6.86,0.4461,0.7,1.36,4.6664,4.4215,0.54,1.9205,1.7332,5.8309,5.8309,1420664.8843,1381168.6882,880081.2655,9745761.1063,9474817.2011
778,601229.SH,20220401,6.6,6.75,6.6,6.74,6.64,0.1,1.506,518159.0,346575.127,6.74,0.3752,0.5888,1.34,4.5847,4.3441,0.5305,1.8869,1.7029,5.9347,5.9347,1420663.7093,1381167.5132,880080.0905,9575273.4007,9309069.039
779,601229.SH,20220331,6.52,6.69,6.51,6.64,6.54,0.1,1.5291,534978.55,354215.55,6.64,0.3873,0.6079,1.73,4.5167,4.2797,0.5227,1.8589,1.6776,6.0241,6.0241,1420663.7093,1381167.5132,880080.0905,9433207.0298,9170952.2876
780,601229.SH,20220330,6.48,6.55,6.47,6.54,6.47,0.07,1.0819,364474.08,237184.811,6.54,0.2639,0.4141,1.24,4.4487,4.2152,0.5148,1.8309,1.6523,6.1162,6.1162,1420663.7093,1381167.5132,880080.0905,9291140.6588,9032835.5363
781,601229.SH,20220329,6.48,6.49,6.44,6.47,6.49,-0.02,-0.3082,331948.06,214543.188,6.47,0.2403,0.3772,1.13,4.4011,4.1701,0.5093,1.8113,1.6347,6.1823,6.1823,1420663.7093,1381167.5132,880080.0905,9191694.1992,8936153.8104
782,601229.SH,20220328,6.49,6.56,6.42,6.49,6.52,-0.03,-0.4601,510930.52,331392.279,6.49,0.3699,0.5806,2.08,4.4147,4.183,0.5109,1.8169,1.6397,6.1633,6.1633,1420663.7093,1381167.5132,880080.0905,9220107.4734,8963777.1607
783,601229.SH,20220325,6.5,6.53,6.48,6.52,6.5,0.02,0.3077,196188.91,127624.878,6.52,0.142,0.2229,0.69,4.4351,4.2023,0.5132,1.8253,1.6473,6.1349,6.1349,1420663.7093,1381167.5132,880080.0905,9262727.3846,9005212.1861
784,601229.SH,20220324,6.5,6.54,6.49,6.5,6.52,-0.02,-0.3067,144294.94,93963.333,6.5,0.1045,0.164,0.44,4.4215,4.1894,0.5117,1.8197,1.6422,6.1538,6.1538,1420663.7093,1381167.5132,880080.0905,9234314.1105,8977588.8358
785,601229.SH,20220323,6.56,6.56,6.49,6.52,6.56,-0.04,-0.6098,287388.83,187346.294,6.52,0.2081,0.3265,0.83,4.4351,4.2023,0.5132,1.8253,1.6473,6.1349,6.1349,1420663.7093,1381167.5132,880080.0905,9262727.3846,9005212.1861
786,601229.SH,20220322,6.48,6.58,6.47,6.56,6.5,0.06,0.9231,333007.19,217742.189,6.56,0.2411,0.3784,0.92,4.4623,4.2281,0.5164,1.8365,1.6574,6.0975,6.0975,1420663.7093,1381167.5132,880080.0905,9319553.933,9060458.8866
787,601229.SH,20220321,6.54,6.55,6.47,6.5,6.55,-0.05,-0.7634,267067.97,173772.867,6.5,0.1934,0.3035,0.77,4.4215,4.1894,0.5117,1.8197,1.6422,6.1538,6.1538,1420663.7093,1381167.5132,880080.0905,9234314.1105,8977588.8358
788,601229.SH,20220318,6.48,6.58,6.42,6.55,6.49,0.06,0.9245,383053.02,249738.278,6.55,0.2773,0.4352,1.18,4.4555,4.2216,0.5156,1.8337,1.6549,6.1068,6.1068,1420663.7093,1381167.5132,880080.0905,9305347.2959,9046647.2115
789,601229.SH,20220317,6.53,6.56,6.48,6.49,6.49,0.0,0.0,357827.08,232930.421,6.49,0.2591,0.4066,1.16,4.4147,4.183,0.5109,1.8169,1.6397,6.1633,6.1633,1420663.7093,1381167.5132,880080.0905,9220107.4734,8963777.1607
790,601229.SH,20220316,6.46,6.53,6.32,6.49,6.44,0.05,0.7764,382993.73,246613.12,6.49,0.2773,0.4352,1.2,4.4147,4.183,0.5109,1.8169,1.6397,6.1633,6.1633,1420663.7093,1381167.5132,880080.0905,9220107.4734,8963777.1607
791,601229.SH,20220315,6.6,6.61,6.38,6.44,6.61,-0.17,-2.5719,413920.56,268096.563,6.44,0.2997,0.4703,1.36,4.3807,4.1507,0.5069,1.8029,1.6271,6.2111,6.2111,1420663.7093,1381167.5132,880080.0905,9149074.2879,8894718.785
792,601229.SH,20220314,6.64,6.71,6.6,6.61,6.69,-0.08,-1.1958,195365.35,129876.452,6.61,0.1414,0.222,0.6,4.4963,4.2603,0.5203,1.8505,1.67,6.0514,6.0514,1420663.7093,1381167.5132,880080.0905,9390587.1185,9129517.2623
793,601229.SH,20220311,6.63,6.7,6.53,6.69,6.66,0.03,0.4505,269982.65,178103.22,6.69,0.1955,0.3068,0.86,4.5507,4.3119,0.5266,1.8729,1.6902,5.979,5.979,1420663.7093,1381167.5132,880080.0905,9504240.2152,9240010.6633
794,601229.SH,20220310,6.7,6.72,6.64,6.66,6.63,0.03,0.4525,282360.69,188652.767,6.66,0.2044,0.3208,0.87,4.5303,4.2925,0.5242,1.8645,1.6827,6.006,6.006,1420663.7093,1381167.5132,880080.0905,9461620.3039,9198575.6379
795,601229.SH,20220309,6.81,6.82,6.47,6.63,6.8,-0.17,-2.5,434248.15,290156.898,6.63,0.3144,0.4934,1.55,4.5099,4.2732,0.5219,1.8561,1.6751,6.0331,6.0331,1420663.7093,1381167.5132,880080.0905,9419000.3927,9157140.6125
796,601229.SH,20220308,6.92,6.94,6.79,6.8,6.93,-0.13,-1.8759,342281.4,234765.012,6.8,0.2478,0.3889,1.37,4.6256,4.3828,0.5353,1.9037,1.718,5.8823,5.8823,1420663.7093,1381167.5132,880080.0905,9660513.2232,9391939.0898
