,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
346,603709.SH,20240110,18.13,18.13,17.26,17.7,18.24,-0.54,-2.9605,59981.2,105617.759,17.7,6.248,21.3162,0.99,,,2.8288,2.3533,1.8168,0.0,,9600.0,9600.0,2813.88,169920.0,169920.0
347,603709.SH,20240109,18.95,18.98,17.74,18.24,19.03,-0.79,-4.1513,91807.45,166530.37,18.24,9.5633,32.6266,1.99,,,2.9151,2.4251,1.8722,0.0,,9600.0,9600.0,2813.88,175104.0,175104.0
348,603709.SH,20240108,21.23,21.76,18.89,19.03,20.81,-1.78,-8.5536,125437.74,246074.086,19.03,13.0664,44.5782,5.4,,,3.0413,2.5302,1.9533,0.0,,9600.0,9600.0,2813.88,182688.0,182688.0
349,603709.SH,20240105,18.92,20.81,18.8,20.81,18.92,1.89,9.9894,57678.2,116629.635,20.81,6.0081,20.4977,3.98,,,3.3258,2.7668,2.136,0.0,,9600.0,9600.0,2813.88,199776.0,199776.0
350,603709.SH,20240104,18.7,19.01,18.46,18.92,18.58,0.34,1.8299,12768.4,23968.192,18.92,1.33,4.5376,0.84,,,3.0237,2.5155,1.942,0.0,,9600.0,9600.0,2813.88,181632.0,181632.0
351,603709.SH,20240103,18.61,18.9,18.41,18.58,18.55,0.03,0.1617,14957.0,27827.436,18.58,1.558,5.3154,0.93,,,2.9694,2.4703,1.9071,0.0,,9600.0,9600.0,2813.88,178368.0,178368.0
352,603709.SH,20240102,18.02,18.73,18.02,18.55,18.0,0.55,3.0556,19543.21,36096.604,18.55,2.0358,6.9453,1.08,,,2.9646,2.4663,1.9041,0.0,,9600.0,9600.0,2813.88,178080.0,178080.0
353,603709.SH,20231229,17.45,18.08,17.41,18.0,17.5,0.5,2.8571,11282.8,20155.634,18.0,1.1753,4.0097,0.44,,,2.8767,2.3932,1.8476,0.0,,9600.0,9600.0,2813.88,172800.0,172800.0
354,603709.SH,20231228,17.59,17.95,17.42,17.5,17.68,-0.18,-1.0181,13874.0,24488.16,17.5,1.4452,4.9306,0.52,,,2.7968,2.3267,1.7963,0.0,,9600.0,9600.0,2813.88,168000.0,168000.0
355,603709.SH,20231227,17.0,17.96,17.0,17.68,17.2,0.48,2.7907,16585.8,29042.495,17.68,1.7277,5.8943,0.62,,,2.8256,2.3507,1.8148,0.0,,9600.0,9600.0,2813.88,169728.0,169728.0
356,603709.SH,20231226,17.5,17.65,17.0,17.2,17.54,-0.34,-1.9384,19090.3,32893.304,17.2,1.9886,6.7843,0.75,,,2.7489,2.2868,1.7655,0.0,,9600.0,9600.0,2813.88,165120.0,165120.0
357,603709.SH,20231225,17.66,17.95,17.21,17.54,17.66,-0.12,-0.6795,29317.4,51119.61,17.54,3.0539,10.4189,1.38,,,2.8032,2.3321,1.8004,0.0,,9600.0,9600.0,2813.88,168384.0,168384.0
358,603709.SH,20231222,18.95,19.33,17.39,17.66,18.55,-0.89,-4.7978,48913.0,88988.951,17.66,5.0951,17.3828,3.68,,,2.8224,2.348,1.8127,0.0,,9600.0,9600.0,2813.88,169536.0,169536.0
359,603709.SH,20231221,18.07,18.58,17.52,18.55,18.2,0.35,1.9231,20547.2,37303.625,18.55,2.1403,7.3021,1.86,,,2.9646,2.4663,1.9041,0.0,,9600.0,9600.0,2813.88,178080.0,178080.0
360,603709.SH,20231220,18.27,18.42,18.03,18.2,18.35,-0.15,-0.8174,15749.4,28659.826,18.2,1.6406,5.597,1.67,,,2.9087,2.4198,1.8681,0.0,,9600.0,9600.0,2813.88,174720.0,174720.0
361,603709.SH,20231219,17.75,18.35,17.46,18.35,17.75,0.6,3.3803,12616.4,22644.834,18.35,1.3142,4.4836,1.46,,,2.9326,2.4397,1.8835,0.0,,9600.0,9600.0,2813.88,176160.0,176160.0
362,603709.SH,20231218,17.99,18.0,17.55,17.75,17.78,-0.03,-0.1687,8686.88,15450.954,17.75,0.9049,3.0872,0.88,,,2.8368,2.36,1.8219,0.0,,9600.0,9600.0,2813.88,170400.0,170400.0
363,603709.SH,20231215,17.59,18.03,17.36,17.78,17.59,0.19,1.0802,8900.97,15766.329,17.78,0.9272,3.1632,0.84,,,2.8415,2.364,1.825,0.0,,9600.0,9600.0,2813.88,170688.0,170688.0
364,603709.SH,20231214,17.43,17.77,17.32,17.59,17.39,0.2,1.1501,9274.0,16307.657,17.59,0.966,3.2958,0.88,,,2.8112,2.3387,1.8055,0.0,,9600.0,9600.0,2813.88,168864.0,168864.0
365,603709.SH,20231213,17.36,17.63,17.21,17.39,17.37,0.02,0.1151,7677.6,13361.874,17.39,0.7998,2.7285,0.72,,,2.7792,2.3121,1.785,0.0,,9600.0,9600.0,2813.88,166944.0,166944.0
366,603709.SH,20231212,17.25,17.4,17.0,17.37,17.25,0.12,0.6957,8785.8,15108.954,17.37,0.9152,3.1223,0.87,,,2.776,2.3095,1.7829,0.0,,9600.0,9600.0,2813.88,166752.0,166752.0
367,603709.SH,20231211,17.18,17.7,17.02,17.25,17.26,-0.01,-0.0579,14692.0,25409.097,17.25,1.5304,5.2213,1.59,,,2.7568,2.2935,1.7706,0.0,,9600.0,9600.0,2813.88,165600.0,165600.0
368,603709.SH,20231208,17.85,18.02,16.93,17.26,17.85,-0.59,-3.3053,12833.2,22532.71,17.26,1.3368,4.5607,1.47,,,2.7584,2.2948,1.7716,0.0,,9600.0,9600.0,2813.88,165696.0,165696.0
369,603709.SH,20231207,17.96,17.98,17.77,17.85,17.96,-0.11,-0.6125,8434.0,15043.999,17.85,0.8785,2.9973,0.84,,,2.8527,2.3733,1.8322,0.0,,9600.0,9600.0,2813.88,171360.0,171360.0
370,603709.SH,20231206,17.9,18.2,17.71,17.96,17.9,0.06,0.3352,8255.8,14899.891,17.96,0.86,2.934,0.71,,,2.8703,2.3879,1.8435,0.0,,9600.0,9600.0,2813.88,172416.0,172416.0
371,603709.SH,20231205,17.96,18.16,17.84,17.9,18.05,-0.15,-0.831,6562.0,11809.831,17.9,0.6835,2.332,0.5,,,2.8607,2.3799,1.8373,0.0,,9600.0,9600.0,2813.88,171840.0,171840.0
372,603709.SH,20231204,18.0,18.32,17.81,18.05,17.86,0.19,1.0638,10174.8,18337.937,18.05,1.0599,3.6159,0.69,,,2.8847,2.3999,1.8527,0.0,,9600.0,9600.0,2813.88,173280.0,173280.0
373,603709.SH,20231201,17.97,18.19,17.76,17.86,17.92,-0.06,-0.3348,10304.6,18559.065,17.86,1.0734,3.6621,0.7,,,2.8543,2.3746,1.8332,0.0,,9600.0,9600.0,2813.88,171456.0,171456.0
374,603709.SH,20231130,17.99,18.05,17.63,17.92,18.07,-0.15,-0.8301,15101.1,26947.054,17.92,1.573,5.3666,1.16,,,2.8639,2.3826,1.8394,0.0,,9600.0,9600.0,2813.88,172032.0,172032.0
375,603709.SH,20231129,18.18,18.19,17.7,18.07,18.0,0.07,0.3889,16059.6,28994.152,18.07,1.6729,5.7073,1.35,,,2.8879,2.4025,1.8548,0.0,,9600.0,9600.0,2813.88,173472.0,173472.0
376,603709.SH,20231128,17.6,18.08,17.44,18.0,17.57,0.43,2.4474,13769.0,24607.014,18.0,1.4343,4.8932,1.24,,,2.8767,2.3932,1.8476,0.0,,9600.0,9600.0,2813.88,172800.0,172800.0
377,603709.SH,20231127,18.05,18.05,17.48,17.57,18.12,-0.55,-3.0353,18143.37,31974.387,17.57,1.8899,6.4478,1.8,,,2.808,2.336,1.8035,0.0,,9600.0,9600.0,2813.88,168672.0,168672.0
378,603709.SH,20231124,18.19,18.19,17.75,18.12,18.04,0.08,0.4435,10432.4,18721.742,18.12,1.0867,3.7075,1.09,,,2.8959,2.4092,1.8599,0.0,,9600.0,9600.0,2813.88,173952.0,173952.0
379,603709.SH,20231123,17.85,18.12,17.77,18.04,17.86,0.18,1.0078,6854.4,12312.541,18.04,0.714,2.4359,0.67,,,2.8831,2.3985,1.8517,0.0,,9600.0,9600.0,2813.88,173184.0,173184.0
380,603709.SH,20231122,18.18,18.3,17.66,17.86,18.06,-0.2,-1.1074,10300.8,18539.294,17.86,1.073,3.6607,1.04,,,2.8543,2.3746,1.8332,0.0,,9600.0,9600.0,2813.88,171456.0,171456.0
381,603709.SH,20231121,18.25,18.34,18.0,18.06,18.19,-0.13,-0.7147,9808.8,17830.836,18.06,1.0218,3.4859,0.99,,,2.8863,2.4012,1.8538,0.0,,9600.0,9600.0,2813.88,173376.0,173376.0
382,603709.SH,20231120,18.0,18.22,17.75,18.19,17.87,0.32,1.7907,12930.8,23307.161,18.19,1.347,4.5954,1.33,,,2.9071,2.4185,1.8671,0.0,,9600.0,9600.0,2813.88,174624.0,174624.0
383,603709.SH,20231117,17.74,18.08,17.7,17.87,17.77,0.1,0.5627,8162.0,14594.917,17.87,0.8502,2.9006,0.83,,,2.8559,2.3759,1.8343,0.0,,9600.0,9600.0,2813.88,171552.0,171552.0
384,603709.SH,20231116,18.11,18.17,17.71,17.77,18.1,-0.33,-1.8232,10241.6,18255.367,17.77,1.0668,3.6397,0.98,,,2.8399,2.3626,1.824,0.0,,9600.0,9600.0,2813.88,170592.0,170592.0
385,603709.SH,20231115,18.01,18.15,17.83,18.1,17.9,0.2,1.1173,8363.6,15050.324,18.1,0.8712,2.9723,0.8,,,2.8927,2.4065,1.8579,0.0,,9600.0,9600.0,2813.88,173760.0,173760.0
386,603709.SH,20231114,18.08,18.15,17.67,17.9,18.08,-0.18,-0.9956,9693.0,17301.461,17.9,1.0097,3.4447,0.88,,,2.8607,2.3799,1.8373,0.0,,9600.0,9600.0,2813.88,171840.0,171840.0
387,603709.SH,20231113,17.9,18.15,17.5,18.08,17.67,0.41,2.3203,12021.2,21528.718,18.08,1.2522,4.2721,1.05,,,2.8895,2.4039,1.8558,0.0,,9600.0,9600.0,2813.88,173568.0,173568.0
388,603709.SH,20231110,17.55,17.73,17.31,17.67,17.55,0.12,0.6838,8944.2,15720.067,17.67,0.9317,3.1786,0.75,,,2.824,2.3493,1.8137,0.0,,9600.0,9600.0,2813.88,169632.0,169632.0
389,603709.SH,20231109,17.66,17.77,17.36,17.55,17.47,0.08,0.4579,13166.2,23124.816,17.55,1.3715,4.679,1.12,,,2.8048,2.3334,1.8014,0.0,,9600.0,9600.0,2813.88,168480.0,168480.0
390,603709.SH,20231108,17.55,17.7,17.39,17.47,17.55,-0.08,-0.4558,8293.4,14533.307,17.47,0.8639,2.9473,0.63,,,2.792,2.3227,1.7932,0.0,,9600.0,9600.0,2813.88,167712.0,167712.0
391,603709.SH,20231107,17.37,17.6,17.27,17.55,17.4,0.15,0.8621,12660.6,22123.962,17.55,1.3188,4.4993,0.93,,,2.8048,2.3334,1.8014,0.0,,9600.0,9600.0,2813.88,168480.0,168480.0
392,603709.SH,20231106,17.53,17.59,17.2,17.4,17.53,-0.13,-0.7416,14182.2,24628.848,17.4,1.4773,5.0401,1.0,,,2.7808,2.3134,1.786,0.0,,9600.0,9600.0,2813.88,167040.0,167040.0
393,603709.SH,20231103,17.5,17.76,17.33,17.53,17.55,-0.02,-0.114,11438.7,20100.996,17.53,1.1915,4.0651,0.73,,,2.8016,2.3307,1.7994,0.0,,9600.0,9600.0,2813.88,168288.0,168288.0
394,603709.SH,20231102,17.58,17.8,17.42,17.55,17.66,-0.11,-0.6229,12322.0,21640.384,17.55,1.2835,4.379,0.8,,,2.8048,2.3334,1.8014,0.0,,9600.0,9600.0,2813.88,168480.0,168480.0
395,603709.SH,20231101,17.55,17.72,17.3,17.66,17.38,0.28,1.611,14803.81,26065.533,17.66,1.5421,5.261,0.95,,,2.8224,2.348,1.8127,0.0,,9600.0,9600.0,2813.88,169536.0,169536.0
396,603709.SH,20231031,17.53,17.8,17.2,17.38,17.49,-0.11,-0.6289,15094.0,26333.771,17.38,1.5723,5.3641,0.94,,,2.7776,2.3108,1.784,0.0,,9600.0,9600.0,2813.88,166848.0,166848.0
397,603709.SH,20231030,17.47,17.77,17.07,17.49,17.11,0.38,2.2209,17197.0,30137.8,17.49,1.7914,6.1115,1.12,,,2.7952,2.3254,1.7953,0.0,,9600.0,9600.0,2813.88,167904.0,167904.0
398,603709.SH,20231027,16.51,17.43,16.49,17.11,17.15,-0.04,-0.2332,19182.8,32751.52,17.11,1.9982,6.8981,1.34,,,2.7855,2.2749,2.0485,0.0,,9600.0,9600.0,2780.88,164256.0,164256.0
399,603709.SH,20231026,17.38,17.45,17.04,17.15,17.45,-0.3,-1.7192,10700.6,18384.292,17.15,1.1146,3.8479,0.71,,,2.7921,2.2802,2.0533,0.0,,9600.0,9600.0,2780.88,164640.0,164640.0
400,603709.SH,20231025,17.11,17.79,17.01,17.45,16.96,0.49,2.8892,15722.8,27367.221,17.45,1.6378,5.6539,1.06,,,2.8409,2.3201,2.0893,0.0,,9600.0,9600.0,2780.88,167520.0,167520.0
401,603709.SH,20231024,16.02,16.98,16.02,16.96,16.02,0.94,5.8677,17809.0,29685.399,16.96,1.8551,6.4041,1.35,,,2.7611,2.2549,2.0306,0.0,,9600.0,9600.0,2780.88,162816.0,162816.0
402,603709.SH,20231023,16.3,16.59,15.96,16.02,16.35,-0.33,-2.0183,13067.8,21141.945,16.02,1.3612,4.6992,1.06,,,2.6081,2.13,1.918,0.0,,9600.0,9600.0,2780.88,153792.0,153792.0
403,603709.SH,20231020,16.38,16.76,16.22,16.35,16.47,-0.12,-0.7286,14121.6,23229.005,16.35,1.471,5.0781,1.26,,,2.6618,2.1738,1.9576,0.0,,9600.0,9600.0,2780.88,156960.0,156960.0
404,603709.SH,20231019,16.36,16.8,16.08,16.47,16.41,0.06,0.3656,14660.6,24212.854,16.47,1.5271,5.2719,1.5,,,2.6813,2.1898,1.9719,0.0,,9600.0,9600.0,2780.88,158112.0,158112.0
405,603709.SH,20231018,16.77,16.77,16.17,16.41,16.77,-0.36,-2.1467,14712.2,24135.411,16.41,1.5325,5.2905,1.67,,,2.6716,2.1818,1.9647,0.0,,9600.0,9600.0,2780.88,157536.0,157536.0
406,603709.SH,20231017,16.61,16.85,16.41,16.77,16.56,0.21,1.2681,9183.8,15311.112,16.77,0.9566,3.3025,1.01,,,2.7302,2.2297,2.0078,0.0,,9600.0,9600.0,2780.88,160992.0,160992.0
407,603709.SH,20231016,16.5,16.67,16.26,16.56,16.43,0.13,0.7912,8805.8,14531.286,16.56,0.9173,3.1666,0.88,,,2.696,2.2018,1.9827,0.0,,9600.0,9600.0,2780.88,158976.0,158976.0
408,603709.SH,20231013,16.46,16.69,16.22,16.43,16.46,-0.03,-0.1823,8621.2,14157.376,16.43,0.898,3.1002,0.79,,,2.6748,2.1845,1.9671,0.0,,9600.0,9600.0,2780.88,157728.0,157728.0
409,603709.SH,20231012,16.57,16.7,16.43,16.46,16.6,-0.14,-0.8434,7496.8,12376.516,16.46,0.7809,2.6958,0.6,,,2.6797,2.1885,1.9707,0.0,,9600.0,9600.0,2780.88,158016.0,158016.0
410,603709.SH,20231011,16.57,16.75,16.18,16.6,16.55,0.05,0.3021,9985.2,16406.016,16.6,1.0401,3.5907,0.83,,,2.7025,2.2071,1.9875,0.0,,9600.0,9600.0,2780.88,159360.0,159360.0
411,603709.SH,20231010,16.7,16.86,16.4,16.55,16.7,-0.15,-0.8982,10496.4,17365.548,16.55,1.0934,3.7745,0.8,,,2.6944,2.2004,1.9815,0.0,,9600.0,9600.0,2780.88,158880.0,158880.0
412,603709.SH,20231009,17.19,17.5,16.62,16.7,17.19,-0.49,-2.8505,13442.6,22759.979,16.7,1.4003,4.8339,1.06,,,2.7188,2.2204,1.9995,0.0,,9600.0,9600.0,2780.88,160320.0,160320.0
413,603709.SH,20230928,16.88,17.39,16.79,17.19,16.9,0.29,1.716,13205.4,22679.467,17.19,1.3756,4.7486,1.07,,,2.7986,2.2855,2.0581,0.0,,9600.0,9600.0,2780.88,165024.0,165024.0
414,603709.SH,20230927,16.75,16.98,16.34,16.9,16.65,0.25,1.5015,15072.4,25316.37,16.9,1.57,5.42,1.33,,,2.7514,2.247,2.0234,0.0,,9600.0,9600.0,2780.88,162240.0,162240.0
415,603709.SH,20230926,16.7,16.88,16.45,16.65,16.72,-0.07,-0.4187,7856.6,13132.426,16.65,0.8184,2.8252,0.64,,,2.7107,2.2137,1.9935,0.0,,9600.0,9600.0,2780.88,159840.0,159840.0
416,603709.SH,20230925,17.2,17.31,16.63,16.72,16.9,-0.18,-1.0651,16335.87,27560.957,16.72,1.7017,5.8744,1.33,,,2.722,2.223,2.0019,0.0,,9600.0,9600.0,2780.88,160512.0,160512.0
417,603709.SH,20230922,16.87,17.0,16.45,16.9,16.78,0.12,0.7151,10957.67,18433.627,16.9,1.1414,3.9404,0.86,,,2.7514,2.247,2.0234,0.0,,9600.0,9600.0,2780.88,162240.0,162240.0
418,603709.SH,20230921,16.96,17.02,16.01,16.78,16.94,-0.16,-0.9445,11276.0,18987.203,16.78,1.1746,4.0548,0.85,,,2.7318,2.231,2.009,0.0,,9600.0,9600.0,2780.88,161088.0,161088.0
419,603709.SH,20230920,16.9,17.2,16.86,16.94,17.04,-0.1,-0.5869,10331.6,17565.025,16.94,1.0762,3.7152,0.71,,,2.7579,2.2523,2.0282,0.0,,9600.0,9600.0,2780.88,162624.0,162624.0
420,603709.SH,20230919,17.29,17.29,16.78,17.04,17.29,-0.25,-1.4459,12866.4,21923.999,17.04,1.3403,4.6267,0.86,,,2.7741,2.2656,2.0402,0.0,,9600.0,9600.0,2780.88,163584.0,163584.0
421,603709.SH,20230918,16.9,17.38,16.7,17.29,16.62,0.67,4.0313,16147.6,27646.192,17.29,1.682,5.8067,0.94,,,2.8148,2.2988,2.0701,0.0,,9600.0,9600.0,2780.88,165984.0,165984.0
422,603709.SH,20230915,16.44,16.9,16.44,16.62,16.35,0.27,1.6514,13179.4,21934.831,16.62,1.3729,4.7393,0.6,,,2.7058,2.2097,1.9899,0.0,,9600.0,9600.0,2780.88,159552.0,159552.0
423,603709.SH,20230914,16.38,16.54,16.2,16.35,16.33,0.02,0.1225,14026.4,22962.896,16.35,1.4611,5.0439,0.48,,,2.6618,2.1738,1.9576,0.0,,9600.0,9600.0,2780.88,156960.0,156960.0
424,603709.SH,20230913,16.26,16.54,16.16,16.33,16.33,0.0,0.0,16927.2,27597.421,16.33,1.7633,6.087,0.48,,,2.6586,2.1712,1.9552,0.0,,9600.0,9600.0,2780.88,156768.0,156768.0
425,603709.SH,20230912,16.48,16.9,16.33,16.33,16.73,-0.4,-2.3909,14517.07,23954.399,16.33,1.5122,5.2203,0.32,,,2.6586,2.1712,1.9552,0.0,,9600.0,9600.0,2780.88,156768.0,156768.0
426,603709.SH,20230911,16.71,17.6,16.71,16.73,16.53,0.2,1.2099,27246.67,46258.627,16.73,2.8382,9.7979,0.57,,,2.7237,2.2244,2.003,0.0,,9600.0,9600.0,2780.88,160608.0,160608.0
427,603709.SH,20230908,17.07,17.51,16.47,16.53,17.41,-0.88,-5.0546,36830.07,61805.068,16.53,3.8365,13.244,0.82,,,2.6911,2.1978,1.9791,0.0,,9600.0,9600.0,2780.88,158688.0,158688.0
428,603709.SH,20230907,17.15,18.6,16.93,17.41,17.25,0.16,0.9275,49853.35,88621.818,17.41,5.1931,17.9272,1.32,,,2.8344,2.3148,2.0845,0.0,,9600.0,9600.0,2780.88,167136.0,167136.0
429,603709.SH,20230906,17.54,18.1,17.06,17.25,17.75,-0.5,-2.8169,48530.0,84654.456,17.25,5.0552,17.4513,1.53,,,2.8083,2.2935,2.0653,0.0,,9600.0,9600.0,2780.88,165600.0,165600.0
430,603709.SH,20230905,17.92,18.63,17.6,17.75,19.0,-1.25,-6.5789,65386.6,117775.996,17.75,6.8111,23.5129,3.05,,,2.8897,2.36,2.1252,0.0,,9600.0,9600.0,2780.88,170400.0,170400.0
431,603709.SH,20230904,17.67,19.0,17.6,19.0,17.27,1.73,10.0174,37365.4,68140.289,19.0,3.8922,13.4365,2.09,,,3.0932,2.5262,2.2748,0.0,,9600.0,9600.0,2780.88,182400.0,182400.0
432,603709.SH,20230901,17.09,17.45,16.88,17.27,16.93,0.34,2.0083,24315.2,41883.281,17.27,2.5328,8.7437,1.65,,,2.8116,2.2962,2.0677,0.0,,9600.0,9600.0,2780.88,165792.0,165792.0
433,603709.SH,20230831,17.05,17.31,16.78,16.93,17.06,-0.13,-0.762,12641.8,21451.211,16.93,1.3169,4.546,0.91,,,2.7562,2.251,2.027,0.0,,9600.0,9600.0,2780.88,162528.0,162528.0
434,603709.SH,20230830,16.66,17.23,16.65,17.06,16.72,0.34,2.0335,18904.6,32087.791,17.06,1.9692,7.0772,1.64,,,2.7774,2.2682,2.0426,0.0,,9600.0,9600.0,2671.2,163776.0,163776.0
435,603709.SH,20230829,16.0,16.72,15.87,16.72,16.01,0.71,4.4347,13928.8,22840.927,16.72,1.4509,5.2144,1.21,,,2.787,2.223,2.2485,0.0,,9600.0,9600.0,2671.2,160512.0,160512.0
436,603709.SH,20230828,16.14,16.63,15.8,16.01,15.35,0.66,4.2997,19519.4,31716.483,16.01,2.0333,7.3074,2.05,,,2.6687,2.1286,2.153,0.0,,9600.0,9600.0,2671.2,153696.0,153696.0
437,603709.SH,20230825,15.49,15.8,15.3,15.35,15.65,-0.3,-1.9169,8508.6,13189.947,15.35,0.8863,3.1853,0.85,,,2.5587,2.0409,2.0643,0.0,,9600.0,9600.0,2671.2,147360.0,147360.0
438,603709.SH,20230824,15.51,15.75,15.35,15.65,15.61,0.04,0.2562,8680.4,13518.034,15.65,0.9042,3.2496,0.84,,,2.6087,2.0808,2.1046,0.0,,9600.0,9600.0,2671.2,150240.0,150240.0
439,603709.SH,20230823,15.96,16.1,15.55,15.61,16.0,-0.39,-2.4375,7012.4,11030.074,15.61,0.7305,2.6252,0.65,,,2.602,2.0754,2.0992,0.0,,9600.0,9600.0,2671.2,149856.0,149856.0
440,603709.SH,20230822,16.14,16.38,15.69,16.0,16.14,-0.14,-0.8674,13722.6,21948.574,16.0,1.4294,5.1372,1.44,,,2.667,2.1273,2.1517,0.0,,9600.0,9600.0,2671.2,153600.0,153600.0
441,603709.SH,20230821,16.69,16.69,16.1,16.14,16.32,-0.18,-1.1029,9766.4,15946.056,16.14,1.0173,3.6562,1.12,,,2.6904,2.1459,2.1705,0.0,,9600.0,9600.0,2671.2,154944.0,154944.0
442,603709.SH,20230818,16.25,16.58,16.15,16.32,16.21,0.11,0.6786,10762.2,17633.071,16.32,1.1211,4.029,1.36,,,2.7204,2.1698,2.1947,0.0,,9600.0,9600.0,2671.2,156672.0,156672.0
443,603709.SH,20230817,15.87,16.27,15.52,16.21,15.8,0.41,2.5949,10353.4,16479.476,16.21,1.0785,3.8759,1.37,,,2.702,2.1552,2.1799,0.0,,9600.0,9600.0,2671.2,155616.0,155616.0
444,603709.SH,20230816,15.83,16.03,15.68,15.8,16.03,-0.23,-1.4348,8976.8,14239.026,15.8,0.9351,3.3606,1.21,,,2.6337,2.1007,2.1248,0.0,,9600.0,9600.0,2671.2,151680.0,151680.0
445,603709.SH,20230815,15.81,16.15,15.81,16.03,15.96,0.07,0.4386,7815.68,12509.475,16.03,0.8141,2.9259,1.12,,,2.672,2.1313,2.1557,0.0,,9600.0,9600.0,2671.2,153888.0,153888.0
446,603709.SH,20230814,16.1,16.1,15.7,15.96,15.86,0.1,0.6305,5831.88,9249.619,15.96,0.6075,2.1832,0.8,,,2.6604,2.122,2.1463,0.0,,9600.0,9600.0,2671.2,153216.0,153216.0
447,603709.SH,20230811,16.1,16.33,15.82,15.86,16.08,-0.22,-1.3682,6473.4,10406.106,15.86,0.6743,2.4234,0.89,,,2.6437,2.1087,2.1328,0.0,,9600.0,9600.0,2671.2,152256.0,152256.0
448,603709.SH,20230810,15.94,16.12,15.67,16.08,15.93,0.15,0.9416,8653.2,13841.919,16.08,0.9014,3.2394,1.15,,,2.6804,2.1379,2.1624,0.0,,9600.0,9600.0,2671.2,154368.0,154368.0
449,603709.SH,20230809,16.19,16.25,15.8,15.93,16.28,-0.35,-2.1499,8217.0,13110.312,15.93,0.8559,3.0761,1.1,,,2.6554,2.118,2.1423,0.0,,9600.0,9600.0,2671.2,152928.0,152928.0
450,603709.SH,20230808,16.24,16.4,16.03,16.28,16.21,0.07,0.4318,5866.8,9538.005,16.28,0.6111,2.1963,0.67,,,2.7137,2.1645,2.1893,0.0,,9600.0,9600.0,2671.2,156288.0,156288.0
451,603709.SH,20230807,16.42,16.5,16.12,16.21,16.43,-0.22,-1.339,7299.8,11856.065,16.21,0.7604,2.7328,0.77,,,2.702,2.1552,2.1799,0.0,,9600.0,9600.0,2671.2,155616.0,155616.0
452,603709.SH,20230804,16.83,16.91,16.36,16.43,16.8,-0.37,-2.2024,6377.6,10562.6,16.43,0.6643,2.3875,0.62,,,2.7387,2.1845,2.2095,0.0,,9600.0,9600.0,2671.2,157728.0,157728.0
453,603709.SH,20230803,16.8,17.0,16.62,16.8,16.75,0.05,0.2985,9776.2,16470.728,16.8,1.0184,3.6599,0.98,,,2.8004,2.2337,2.2593,0.0,,9600.0,9600.0,2671.2,161280.0,161280.0
454,603709.SH,20230802,16.98,17.02,16.6,16.75,16.82,-0.07,-0.4162,7921.4,13323.741,16.75,0.8251,2.9655,0.74,,,2.792,2.227,2.2525,0.0,,9600.0,9600.0,2671.2,160800.0,160800.0
455,603709.SH,20230801,16.82,17.07,16.71,16.82,16.93,-0.11,-0.6497,12345.4,20855.677,16.82,1.286,4.6217,1.14,,,2.8037,2.2363,2.2619,0.0,,9600.0,9600.0,2671.2,161472.0,161472.0
456,603709.SH,20230731,17.07,17.12,16.76,16.93,17.15,-0.22,-1.2828,11108.59,18798.572,16.93,1.1571,4.1587,1.0,,,2.822,2.251,2.2767,0.0,,9600.0,9600.0,2671.2,162528.0,162528.0
457,603709.SH,20230728,17.05,17.28,16.89,17.15,17.12,0.03,0.1752,10349.0,17743.875,17.15,1.078,3.8743,0.85,,,2.8587,2.2802,2.3063,0.0,,9600.0,9600.0,2671.2,164640.0,164640.0
458,603709.SH,20230727,16.95,17.35,16.9,17.12,17.09,0.03,0.1755,8183.4,14068.852,17.12,0.8524,3.0636,0.61,,,2.8537,2.2762,2.3023,0.0,,9600.0,9600.0,2671.2,164352.0,164352.0
459,603709.SH,20230726,17.07,17.17,16.83,17.09,17.04,0.05,0.2934,11517.6,19611.253,17.09,1.1998,4.3118,0.81,,,2.8487,2.2722,2.2983,0.0,,9600.0,9600.0,2671.2,164064.0,164064.0
460,603709.SH,20230725,16.81,17.18,16.55,17.04,16.65,0.39,2.3423,13178.7,22413.393,17.04,1.3728,4.9336,0.82,,,2.8404,2.2656,2.2915,0.0,,9600.0,9600.0,2671.2,163584.0,163584.0
461,603709.SH,20230724,16.64,16.85,16.46,16.65,16.56,0.09,0.5435,12488.41,20790.458,16.65,1.3009,4.6752,0.78,,,2.7754,2.2137,2.2391,0.0,,9600.0,9600.0,2671.2,159840.0,159840.0
462,603709.SH,20230721,16.43,16.68,16.21,16.56,16.68,-0.12,-0.7194,15292.8,25170.279,16.56,1.593,5.7251,0.97,,,2.7604,2.2018,2.227,0.0,,9600.0,9600.0,2671.2,158976.0,158976.0
463,603709.SH,20230720,16.42,16.78,16.22,16.68,16.42,0.26,1.5834,14187.2,23540.373,16.68,1.4778,5.3112,1.0,,,2.7804,2.2177,2.2431,0.0,,9600.0,9600.0,2671.2,160128.0,160128.0
