,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
420,000055.SZ,20231009,4.8,4.82,4.76,4.8,4.81,-0.01,-0.2079,55785.5,26739.065,4.8,0.8254,1.0342,0.99,18.2184,14.627,0.8784,1.3399,1.1952,1.0417,1.0417,107387.4227,67585.4429,53938.341,515459.629,324410.1259
421,000055.SZ,20230928,4.78,4.83,4.78,4.81,4.79,0.02,0.4175,45252.41,21745.81,4.81,0.6696,0.839,0.79,18.2563,14.6574,0.8802,1.3427,1.1977,1.0395,1.0395,107387.4227,67585.4429,53938.341,516533.5032,325085.9803
422,000055.SZ,20230927,4.77,4.81,4.77,4.79,4.78,0.01,0.2092,35098.0,16828.645,4.79,0.5193,0.6507,0.57,18.1804,14.5965,0.8765,1.3371,1.1927,1.0438,1.0438,107387.4227,67585.4429,53938.341,514385.7547,323734.2715
423,000055.SZ,20230926,4.79,4.82,4.78,4.78,4.79,-0.01,-0.2088,59044.0,28313.081,4.78,0.8736,1.0947,1.01,18.1425,14.566,0.8747,1.3343,1.1902,1.046,1.046,107387.4227,67585.4429,53938.341,513311.8805,323058.4171
424,000055.SZ,20230925,4.84,4.85,4.76,4.79,4.86,-0.07,-1.4403,91718.46,43991.361,4.79,1.3571,1.7004,1.84,18.1804,14.5965,0.8765,1.3371,1.1927,1.0438,1.0438,107387.4227,67585.4429,53938.341,514385.7547,323734.2715
425,000055.SZ,20230922,4.8,4.86,4.79,4.86,4.81,0.05,1.0395,51144.21,24706.866,4.86,0.7567,0.9482,0.99,18.4461,14.8098,0.8894,1.3567,1.2101,1.0288,1.0288,107387.4227,67585.4429,53938.341,521902.8743,328465.2525
426,000055.SZ,20230921,4.83,4.86,4.8,4.81,4.83,-0.02,-0.4141,48282.0,23307.088,4.81,0.7144,0.8951,0.88,18.2563,14.6574,0.8802,1.3427,1.1977,1.0395,1.0395,107387.4227,67585.4429,53938.341,516533.5032,325085.9803
427,000055.SZ,20230920,4.86,4.87,4.81,4.83,4.88,-0.05,-1.0246,59654.0,28829.145,4.83,0.8826,1.106,1.08,18.3322,14.7184,0.8839,1.3483,1.2027,1.0352,1.0352,107387.4227,67585.4429,53938.341,518681.2516,326437.6892
428,000055.SZ,20230919,4.89,4.89,4.84,4.88,4.88,0.0,0.0,42134.5,20514.209,4.88,0.6234,0.7812,0.69,18.522,14.8707,0.893,1.3622,1.2151,1.0246,1.0246,107387.4227,67585.4429,53938.341,524050.6228,329816.9614
429,000055.SZ,20230918,4.86,4.9,4.81,4.88,4.86,0.02,0.4115,48341.88,23506.253,4.88,0.7153,0.8962,0.71,18.522,14.8707,0.893,1.3622,1.2151,1.0246,1.0246,107387.4227,67585.4429,53938.341,524050.6228,329816.9614
430,000055.SZ,20230915,4.86,4.91,4.84,4.86,4.86,0.0,0.0,58861.6,28631.099,4.86,0.8709,1.0913,0.71,18.4461,14.8098,0.8894,1.3567,1.2101,1.0288,1.0288,107387.4227,67585.4429,53938.341,521902.8743,328465.2525
431,000055.SZ,20230914,4.87,4.88,4.82,4.86,4.86,0.0,0.0,66376.0,32213.503,4.86,0.9821,1.2306,0.75,18.4461,14.8098,0.8894,1.3567,1.2101,1.0288,1.0288,107387.4227,67585.4429,53938.341,521902.8743,328465.2525
432,000055.SZ,20230913,4.88,4.9,4.82,4.86,4.89,-0.03,-0.6135,60656.0,29445.206,4.86,0.8975,1.1245,0.68,18.4461,14.8098,0.8894,1.3567,1.2101,1.0288,1.0288,107387.4227,67585.4429,53938.341,521902.8743,328465.2525
433,000055.SZ,20230912,4.88,4.9,4.84,4.89,4.88,0.01,0.2049,72882.0,35523.886,4.89,1.0784,1.3512,0.8,18.56,14.9012,0.8948,1.365,1.2176,1.0225,1.0225,107387.4227,67585.4429,53938.341,525124.497,330492.8158
434,000055.SZ,20230911,4.85,4.9,4.83,4.88,4.85,0.03,0.6186,82717.0,40279.387,4.88,1.2239,1.5335,0.83,18.522,14.8707,0.893,1.3622,1.2151,1.0246,1.0246,107387.4227,67585.4429,53938.341,524050.6228,329816.9614
435,000055.SZ,20230908,4.93,4.97,4.84,4.85,4.96,-0.11,-2.2177,133610.0,65219.377,4.85,1.9769,2.4771,1.44,18.4082,14.7793,0.8875,1.3539,1.2076,1.0309,1.0309,107387.4227,67585.4429,53938.341,520829.0001,327789.3981
436,000055.SZ,20230907,5.05,5.07,4.96,4.96,5.04,-0.08,-1.5873,92014.5,46156.695,4.96,1.3615,1.7059,0.99,18.8257,15.1145,0.9077,1.3846,1.235,1.0081,1.0081,107387.4227,67585.4429,53938.341,532641.6166,335223.7968
437,000055.SZ,20230906,4.99,5.04,4.97,5.04,5.01,0.03,0.5988,61664.0,30895.65,5.04,0.9124,1.1432,0.63,19.1293,15.3583,0.9223,1.4069,1.255,0.9921,0.9921,107387.4227,67585.4429,53938.341,541232.6104,340630.6322
438,000055.SZ,20230905,5.05,5.05,4.98,5.01,5.06,-0.05,-0.9881,87012.5,43553.992,5.01,1.2874,1.6132,0.85,19.0154,15.2669,0.9168,1.3985,1.2475,0.998,0.998,107387.4227,67585.4429,53938.341,538010.9877,338603.0689
439,000055.SZ,20230904,4.98,5.07,4.95,5.06,4.95,0.11,2.2222,126861.19,63876.448,5.06,1.877,2.352,1.08,19.2052,15.4193,0.926,1.4125,1.2599,0.9881,0.9881,107387.4227,67585.4429,53938.341,543380.3589,341982.3411
440,000055.SZ,20230901,4.94,4.99,4.89,4.95,4.91,0.04,0.8147,96457.72,47628.198,4.95,1.4272,1.7883,0.83,18.7877,15.0841,0.9058,1.3818,1.2325,1.0101,1.0101,107387.4227,67585.4429,53938.341,531567.7424,334547.9424
441,000055.SZ,20230831,4.95,5.01,4.9,4.91,4.97,-0.06,-1.2072,93205.8,45971.891,4.91,1.3791,1.728,0.79,18.6359,14.9622,0.8985,1.3706,1.2226,1.0183,1.0183,107387.4227,67585.4429,53938.341,527272.2455,331844.5246
442,000055.SZ,20230830,5.0,5.03,4.95,4.97,5.01,-0.04,-0.7984,84666.86,42212.385,4.97,1.2527,1.5697,0.75,18.8636,15.145,0.9095,1.3874,1.2375,1.006,1.006,107387.4227,67585.4429,53938.341,533715.4908,335899.6512
443,000055.SZ,20230829,4.95,5.04,4.92,5.01,4.96,0.05,1.0081,110747.39,55162.833,5.01,1.6386,2.0531,1.02,19.0154,15.2669,0.9168,1.3985,1.2475,0.998,0.998,107387.4227,67585.4429,53940.516,538010.9877,338603.0689
444,000055.SZ,20230828,5.05,5.07,4.95,4.96,4.81,0.15,3.1185,203187.5,101925.955,4.96,3.0063,3.7669,2.41,18.8257,17.1895,0.9322,1.3846,1.3281,1.0081,1.0081,107387.4227,67587.6179,53940.516,532641.6166,335234.5848
445,000055.SZ,20230825,4.81,4.91,4.78,4.81,4.83,-0.02,-0.4141,86083.25,41715.175,4.81,1.2737,1.5959,1.03,18.2563,16.6697,0.904,1.3427,1.288,1.0395,1.0395,107387.4227,67587.6179,53940.516,516533.5032,325096.4421
446,000055.SZ,20230824,4.89,4.92,4.8,4.83,4.89,-0.06,-1.227,104570.93,50639.284,4.83,1.5472,1.9386,1.32,18.3322,16.739,0.9078,1.3483,1.2933,1.0352,1.0352,107387.4227,67587.6179,53940.516,518681.2516,326448.1945
447,000055.SZ,20230823,4.94,4.95,4.88,4.89,4.94,-0.05,-1.0121,61414.0,30159.645,4.89,0.9087,1.1386,0.78,18.56,16.9469,0.9191,1.365,1.3094,1.0225,1.0225,107387.4227,67587.6179,53940.516,525124.497,330503.4515
448,000055.SZ,20230822,4.96,4.96,4.86,4.94,4.94,0.0,0.0,89150.22,43720.623,4.94,1.319,1.6528,1.22,18.7497,17.1202,0.9285,1.379,1.3228,1.0121,1.0121,107387.4227,67587.6179,53940.516,530493.8681,333882.8324
449,000055.SZ,20230821,4.93,5.02,4.92,4.94,4.95,-0.01,-0.202,80841.0,40149.222,4.94,1.1961,1.4987,1.12,18.7497,17.1202,0.9285,1.379,1.3228,1.0121,1.0121,107387.4227,67587.6179,53940.516,530493.8681,333882.8324
450,000055.SZ,20230818,5.01,5.03,4.94,4.95,5.01,-0.06,-1.1976,83466.17,41644.036,4.95,1.2349,1.5474,1.16,18.7877,17.1549,0.9304,1.3818,1.3254,1.0101,1.0101,107387.4227,67587.6179,53940.516,531567.7424,334558.7086
451,000055.SZ,20230817,4.92,5.02,4.85,5.01,4.93,0.08,1.6227,82002.0,40603.608,5.01,1.2133,1.5202,1.23,19.0154,17.3628,0.9416,1.3985,1.3415,0.998,0.998,107387.4227,67587.6179,53940.516,538010.9877,338613.9657
452,000055.SZ,20230816,4.9,4.98,4.85,4.93,4.9,0.03,0.6122,60526.75,29789.676,4.93,0.8955,1.1221,0.9,18.7118,17.0856,0.9266,1.3762,1.3201,1.0142,1.0142,107387.4227,67587.6179,53940.516,529419.9939,333206.9562
453,000055.SZ,20230815,4.92,4.92,4.83,4.9,4.92,-0.02,-0.4065,58252.0,28408.794,4.9,0.8619,1.0799,0.84,18.5979,16.9816,0.921,1.3678,1.3121,1.0204,1.0204,107387.4227,67587.6179,53940.516,526198.3712,331179.3277
454,000055.SZ,20230814,4.88,4.93,4.81,4.92,4.88,0.04,0.8197,78063.5,38011.19,4.92,1.155,1.4472,1.16,18.6738,17.0509,0.9247,1.3734,1.3174,1.0163,1.0163,107387.4227,67587.6179,53940.516,528346.1197,332531.0801
455,000055.SZ,20230811,5.01,5.02,4.87,4.88,4.99,-0.11,-2.2044,81013.33,39880.184,4.88,1.1986,1.5019,1.22,18.522,16.9123,0.9172,1.3622,1.3067,1.0246,1.0246,107387.4227,67587.6179,53940.516,524050.6228,329827.5754
456,000055.SZ,20230810,4.98,5.0,4.95,4.99,4.97,0.02,0.4024,54559.0,27146.059,4.99,0.8072,1.0115,0.77,18.9395,17.2935,0.9379,1.3929,1.3362,1.002,1.002,107387.4227,67587.6179,53940.516,535863.2393,337262.2133
457,000055.SZ,20230809,5.04,5.04,4.96,4.97,5.05,-0.08,-1.5842,65477.5,32694.105,4.97,0.9688,1.2139,0.89,18.8636,17.2242,0.9341,1.3874,1.3308,1.006,1.006,107387.4227,67587.6179,53940.516,533715.4908,335910.461
458,000055.SZ,20230808,5.04,5.08,5.01,5.05,5.05,0.0,0.0,66422.53,33462.179,5.05,0.9828,1.2314,0.78,19.1673,17.5014,0.9492,1.4097,1.3522,0.9901,0.9901,107387.4227,67587.6179,53940.516,542306.4846,341317.4704
459,000055.SZ,20230807,5.1,5.1,5.03,5.05,5.1,-0.05,-0.9804,68297.88,34484.673,5.05,1.0105,1.2662,0.59,19.1673,17.5014,0.9492,1.4097,1.3522,0.9901,0.9901,107387.4227,67587.6179,53940.516,542306.4846,341317.4704
460,000055.SZ,20230804,5.13,5.16,5.09,5.1,5.12,-0.02,-0.3906,77248.22,39476.549,5.1,1.1429,1.4321,0.6,19.357,17.6747,0.9585,1.4237,1.3656,0.9804,0.9804,107387.4227,67587.6179,53940.516,547675.8558,344696.8513
461,000055.SZ,20230803,5.08,5.13,5.06,5.12,5.1,0.02,0.3922,75990.88,38791.165,5.12,1.1243,1.4088,0.53,19.4329,17.744,0.9623,1.4292,1.371,0.9766,0.9766,107387.4227,67587.6179,53940.516,549823.6042,346048.6036
462,000055.SZ,20230802,5.11,5.16,5.08,5.1,5.13,-0.03,-0.5848,79998.93,40875.281,5.1,1.1836,1.4831,0.52,19.357,17.6747,0.9585,1.4237,1.3656,0.9804,0.9804,107387.4227,67587.6179,53940.516,547675.8558,344696.8513
463,000055.SZ,20230801,5.17,5.17,5.09,5.13,5.17,-0.04,-0.7737,123659.8,63323.976,5.13,1.8296,2.2925,0.74,19.4709,17.7787,0.9642,1.432,1.3736,0.9747,0.9747,107387.4227,67587.6179,53940.516,550897.4785,346724.4798
464,000055.SZ,20230731,5.05,5.17,5.04,5.17,5.02,0.15,2.988,223585.86,114754.059,5.17,3.3081,4.145,1.59,19.6227,17.9173,0.9717,1.4432,1.3844,0.9671,0.9671,107387.4227,67587.6179,53940.516,555192.9754,349427.9845
465,000055.SZ,20230728,5.02,5.08,4.99,5.02,5.0,0.02,0.4,136222.5,68420.584,5.02,2.0155,2.5254,1.08,19.0534,17.3975,0.9435,1.4013,1.3442,0.996,0.996,107387.4227,67587.6179,53940.516,539084.862,339289.8419
466,000055.SZ,20230727,5.04,5.08,4.97,5.0,5.05,-0.05,-0.9901,147233.75,73921.75,5.0,2.1784,2.7296,1.31,18.9775,17.3282,0.9398,1.3957,1.3388,1.0,1.0,107387.4227,67587.6179,53940.516,536937.1135,337938.0895
467,000055.SZ,20230726,5.06,5.11,5.01,5.05,5.06,-0.01,-0.1976,135306.0,68451.486,5.05,2.0019,2.5084,1.29,19.1673,17.5014,0.9492,1.4097,1.3522,0.9901,0.9901,107387.4227,67587.6179,53940.516,542306.4846,341317.4704
468,000055.SZ,20230725,5.01,5.09,5.01,5.06,4.99,0.07,1.4028,192885.22,97569.105,5.06,2.8539,3.5759,2.27,19.2052,17.5361,0.951,1.4125,1.3549,0.9881,0.9881,107387.4227,67587.6179,53940.516,543380.3589,341993.3466
469,000055.SZ,20230724,5.03,5.03,4.93,4.99,4.96,0.03,0.6048,92758.64,46309.392,4.99,1.3724,1.7196,1.1,18.9395,17.2935,0.9379,1.3929,1.3362,1.002,1.002,107387.4227,67587.6179,53940.516,535863.2393,337262.2133
470,000055.SZ,20230721,4.95,4.99,4.94,4.96,4.97,-0.01,-0.2012,60496.93,30046.244,4.96,0.8951,1.1215,0.66,18.8257,17.1895,0.9322,1.3846,1.3281,1.0081,1.0081,107387.4227,67587.6179,53940.516,532641.6166,335234.5848
471,000055.SZ,20230720,5.02,5.05,4.96,4.97,5.01,-0.04,-0.7984,81911.93,40952.112,4.97,1.2119,1.5186,0.81,18.8636,17.2242,0.9341,1.3874,1.3308,1.006,1.006,107387.4227,67587.6179,53940.516,533715.4908,335910.461
472,000055.SZ,20230719,5.0,5.04,4.98,5.01,5.0,0.01,0.2,95929.07,48013.041,5.01,1.4193,1.7784,0.73,19.0154,17.3628,0.9416,1.3985,1.3415,0.998,0.998,107387.4227,67587.6179,53940.516,538010.9877,338613.9657
473,000055.SZ,20230718,4.97,5.02,4.95,5.0,4.98,0.02,0.4016,93793.09,46850.985,5.0,1.3877,1.7388,0.7,18.9775,17.3282,0.9398,1.3957,1.3388,1.0,1.0,107387.4227,67587.6179,53940.516,536937.1135,337938.0895
474,000055.SZ,20230717,4.93,4.99,4.9,4.98,4.95,0.03,0.6061,88293.32,43706.95,4.98,1.3064,1.6369,0.68,18.9016,17.2588,0.936,1.3902,1.3335,1.004,1.004,107387.4227,67587.6179,53940.516,534789.365,336586.3371
475,000055.SZ,20230714,4.95,4.99,4.93,4.95,4.96,-0.01,-0.2016,97029.44,48170.446,4.95,1.4356,1.7988,0.78,18.7877,17.1549,0.9304,1.3818,1.3254,1.0101,1.0101,107387.4227,67587.6179,53940.516,531567.7424,334558.7086
476,000055.SZ,20230713,4.96,5.0,4.89,4.96,4.96,0.0,0.0,132965.11,65636.023,4.96,1.9673,2.465,1.2,18.8257,17.1895,0.9322,1.3846,1.3281,1.0081,1.0081,107387.4227,67587.6179,53940.516,532641.6166,335234.5848
477,000055.SZ,20230712,5.0,5.08,4.92,4.96,4.91,0.05,1.0183,248580.54,123795.368,4.96,3.6779,4.6084,3.07,18.8257,17.1895,0.9322,1.3846,1.3281,1.0081,1.0081,107387.4227,67587.6179,53940.516,532641.6166,335234.5848
478,000055.SZ,20230711,4.83,4.93,4.81,4.91,4.83,0.08,1.6563,105060.36,51242.659,4.91,1.5544,1.9477,1.13,18.6359,17.0162,0.9228,1.3706,1.3147,1.0183,1.0183,107387.4227,67587.6179,53940.516,527272.2455,331855.2039
479,000055.SZ,20230710,4.81,4.85,4.81,4.83,4.8,0.03,0.625,69408.51,33514.903,4.83,1.0269,1.2868,0.48,18.3322,16.739,0.9078,1.3483,1.2933,1.0352,1.0352,107387.4227,67587.6179,53940.516,518681.2516,326448.1945
480,000055.SZ,20230707,4.8,4.82,4.76,4.8,4.82,-0.02,-0.4149,65420.78,31332.049,4.8,0.9679,1.2128,0.34,18.2184,16.635,0.9022,1.3399,1.2853,1.0417,1.0417,107387.4227,67587.6179,53940.516,515459.629,324420.5659
481,000055.SZ,20230706,4.79,4.84,4.77,4.82,4.79,0.03,0.6263,67217.82,32308.719,4.82,0.9945,1.2461,0.36,18.2943,16.7043,0.9059,1.3455,1.2906,1.0373,1.0373,107387.4227,67587.6179,53940.516,517607.3774,325772.3183
482,000055.SZ,20230705,4.85,4.85,4.78,4.79,4.82,-0.03,-0.6224,97915.97,47079.072,4.79,1.4487,1.8153,0.56,18.1804,16.6004,0.9003,1.3371,1.2826,1.0438,1.0438,107387.4227,67587.6179,53940.516,514385.7547,323744.6897
483,000055.SZ,20230704,4.82,4.87,4.76,4.82,4.87,-0.05,-1.0267,165849.03,80000.208,4.82,2.4538,3.0747,1.1,18.2943,16.7043,0.9059,1.3455,1.2906,1.0373,1.0373,107387.4227,67587.6179,53940.516,517607.3774,325772.3183
484,000055.SZ,20230703,4.92,5.0,4.78,4.87,4.95,-0.08,-1.6162,322027.07,158198.326,4.87,4.7646,5.97,3.16,18.4841,16.8776,0.9153,1.3594,1.304,1.0267,1.0267,107387.4227,67587.6179,53940.516,522976.7485,329151.6992
485,000055.SZ,20230630,4.63,5.07,4.63,4.95,4.65,0.3,6.4516,311440.43,152128.952,4.95,4.608,5.7738,6.5,18.7877,17.1549,0.9304,1.3818,1.3254,1.0101,1.0101,107387.4227,67587.6179,53940.516,531567.7424,334558.7086
486,000055.SZ,20230629,4.6,4.67,4.58,4.65,4.62,0.03,0.6494,37321.0,17329.613,4.65,0.5522,0.6919,0.73,17.6491,16.1152,0.874,1.298,1.2451,1.0753,1.0753,107387.4227,67587.6179,53940.516,499351.5156,314282.4232
487,000055.SZ,20230628,4.61,4.63,4.53,4.62,4.61,0.01,0.2169,33866.01,15514.47,4.62,0.5011,0.6278,0.6,17.5352,16.0112,0.8683,1.2897,1.2371,1.0823,1.0823,107387.4227,67587.6179,53940.516,496129.8929,312254.7947
488,000055.SZ,20230627,4.49,4.61,4.49,4.61,4.47,0.14,3.132,50214.55,22930.118,4.61,0.743,0.9309,0.91,17.4972,15.9766,0.8665,1.2869,1.2344,1.0846,1.0846,107387.4227,67587.6179,53940.516,495056.0186,311578.9185
489,000055.SZ,20230626,4.6,4.6,4.45,4.47,4.61,-0.14,-3.0369,77315.27,34792.481,4.47,1.1439,1.4333,1.62,16.9659,15.4914,0.8401,1.2478,1.1969,1.1186,1.1186,107387.4227,67587.6179,53940.516,480021.7795,302116.652
490,000055.SZ,20230621,4.62,4.65,4.59,4.61,4.62,-0.01,-0.2165,40804.25,18850.804,4.61,0.6037,0.7565,0.88,17.4972,15.9766,0.8665,1.2869,1.2344,1.0846,1.0846,107387.4227,67587.6179,53940.516,495056.0186,311578.9185
491,000055.SZ,20230620,4.67,4.68,4.61,4.62,4.68,-0.06,-1.2821,53656.08,24865.624,4.62,0.7939,0.9947,1.17,17.5352,16.0112,0.8683,1.2897,1.2371,1.0823,1.0823,107387.4227,67587.6179,53940.516,496129.8929,312254.7947
492,000055.SZ,20230619,4.74,4.74,4.66,4.68,4.75,-0.07,-1.4737,59825.5,28079.793,4.68,0.8852,1.1091,1.16,17.7629,16.2192,0.8796,1.3064,1.2532,1.0684,1.0684,107387.4227,67587.6179,53940.516,502573.1382,316310.0518
493,000055.SZ,20230616,4.73,4.77,4.73,4.75,4.73,0.02,0.4228,44056.8,20923.409,4.75,0.6518,0.8168,0.82,18.0286,16.4617,0.8928,1.326,1.2719,1.0526,1.0526,107387.4227,67587.6179,53940.516,510090.2578,321041.185
494,000055.SZ,20230615,4.73,4.74,4.7,4.73,4.73,0.0,0.0,40385.0,19061.126,4.73,0.5975,0.7487,0.73,17.9527,16.3924,0.889,1.3204,1.2665,1.0571,1.0571,107387.4227,67587.6179,53940.516,507942.5094,319689.4327
495,000055.SZ,20230614,4.77,4.77,4.72,4.73,4.74,-0.01,-0.211,34837.0,16513.684,4.73,0.5154,0.6458,0.6,17.9527,16.3924,0.889,1.3204,1.2665,1.0571,1.0571,107387.4227,67587.6179,53940.516,507942.5094,319689.4327
496,000055.SZ,20230613,4.78,4.8,4.73,4.74,4.78,-0.04,-0.8368,50119.5,23870.637,4.74,0.7415,0.9292,0.87,17.9906,16.4271,0.8909,1.3232,1.2692,1.0549,1.0549,107387.4227,67587.6179,53940.516,509016.3836,320365.3088
497,000055.SZ,20230612,4.74,4.79,4.69,4.78,4.72,0.06,1.2712,89071.45,42316.005,4.78,1.3179,1.6513,1.74,18.1425,16.5657,0.8984,1.3343,1.2799,1.046,1.046,107387.4227,67587.6179,53940.516,513311.8805,323068.8136
498,000055.SZ,20230609,4.75,4.75,4.69,4.72,4.71,0.01,0.2123,52660.5,24849.174,4.72,0.7791,0.9763,1.04,17.9147,16.3578,0.8871,1.3176,1.2639,1.0593,1.0593,107387.4227,67587.6179,53940.516,506868.6351,319013.5565
499,000055.SZ,20230608,4.65,4.73,4.63,4.71,4.65,0.06,1.2903,51443.33,24153.415,4.71,0.7611,0.9537,0.93,17.8768,16.3231,0.8852,1.3148,1.2612,1.0616,1.0616,107387.4227,67587.6179,53940.516,505794.7609,318337.6803
500,000055.SZ,20230607,4.69,4.7,4.63,4.65,4.65,0.0,0.0,46159.12,21516.618,4.65,0.683,0.8557,0.86,17.6491,16.1152,0.874,1.298,1.2451,1.0753,1.0753,107387.4227,67587.6179,53940.516,499351.5156,314282.4232
501,000055.SZ,20230606,4.77,4.77,4.65,4.65,4.75,-0.1,-2.1053,47741.5,22432.775,4.65,0.7064,0.8851,0.89,17.6491,16.1152,0.874,1.298,1.2451,1.0753,1.0753,107387.4227,67587.6179,53940.516,499351.5156,314282.4232
502,000055.SZ,20230605,4.73,4.77,4.72,4.75,4.72,0.03,0.6356,58622.61,27821.16,4.75,0.8674,1.0868,1.16,18.0286,16.4617,0.8928,1.326,1.2719,1.0526,1.0526,107387.4227,67587.6179,53940.516,510090.2578,321041.185
503,000055.SZ,20230602,4.68,4.73,4.67,4.72,4.67,0.05,1.0707,50220.11,23629.267,4.72,0.743,0.931,1.02,17.9147,16.3578,0.8871,1.3176,1.2639,1.0593,1.0593,107387.4227,67587.6179,53940.516,506868.6351,319013.5565
504,000055.SZ,20230601,4.74,4.74,4.65,4.67,4.72,-0.05,-1.0593,73783.5,34601.032,4.67,1.0917,1.3679,1.6,17.725,16.1845,0.8777,1.3036,1.2505,1.0707,1.0707,107387.4227,67587.6179,53940.516,501499.264,315634.1756
505,000055.SZ,20230531,4.76,4.76,4.7,4.72,4.75,-0.03,-0.6316,39440.0,18635.309,4.72,0.5835,0.7312,0.75,17.9147,16.3578,0.8871,1.3176,1.2639,1.0593,1.0593,107387.4227,67587.6179,53940.516,506868.6351,319013.5565
506,000055.SZ,20230530,4.71,4.76,4.69,4.75,4.72,0.03,0.6356,44839.69,21182.511,4.75,0.6634,0.8313,0.83,18.0286,16.4617,0.8928,1.326,1.2719,1.0526,1.0526,107387.4227,67587.6179,53940.516,510090.2578,321041.185
507,000055.SZ,20230529,4.78,4.79,4.72,4.72,4.76,-0.04,-0.8403,44732.08,21236.011,4.72,0.6618,0.8293,0.81,17.9147,16.3578,0.8871,1.3176,1.2639,1.0593,1.0593,107387.4227,67587.6179,53940.516,506868.6351,319013.5565
508,000055.SZ,20230526,4.74,4.78,4.71,4.76,4.75,0.01,0.2105,44386.5,21049.735,4.76,0.6567,0.8229,0.77,18.0666,16.4964,0.8946,1.3287,1.2746,1.0504,1.0504,107387.4227,67587.6179,53940.516,511164.1321,321717.0612
509,000055.SZ,20230525,4.77,4.78,4.68,4.75,4.76,-0.01,-0.2101,57754.33,27310.051,4.75,0.8545,1.0707,1.04,18.0286,16.4617,0.8928,1.326,1.2719,1.0526,1.0526,107387.4227,67587.6179,53940.516,510090.2578,321041.185
510,000055.SZ,20230524,4.81,4.82,4.74,4.76,4.8,-0.04,-0.8333,69664.5,33289.025,4.76,1.0307,1.2915,1.23,18.0666,16.4964,0.8946,1.3287,1.2746,1.0504,1.0504,107387.4227,67587.6179,53940.516,511164.1321,321717.0612
511,000055.SZ,20230523,4.88,4.89,4.8,4.8,4.88,-0.08,-1.6393,53309.19,25842.457,4.8,0.7887,0.9883,0.88,18.2184,16.635,0.9022,1.3399,1.2853,1.0417,1.0417,107387.4227,67587.6179,53940.516,515459.629,324420.5659
512,000055.SZ,20230522,4.86,4.9,4.85,4.88,4.9,-0.02,-0.4082,51799.74,25260.97,4.88,0.7664,0.9603,0.81,18.522,16.9123,0.9172,1.3622,1.3067,1.0246,2.0492,107387.4227,67587.6179,53940.516,524050.6228,329827.5754
513,000055.SZ,20230519,4.93,4.94,4.87,4.9,4.94,-0.04,-0.8097,53928.5,26423.821,4.9,0.7979,0.9998,0.82,18.5979,16.9816,0.921,1.3678,1.3121,1.0204,2.0408,107387.4227,67587.6179,53940.516,526198.3712,331179.3277
514,000055.SZ,20230518,4.96,4.96,4.91,4.94,4.96,-0.02,-0.4032,48040.0,23719.099,4.94,0.7108,0.8906,0.67,18.7497,17.1202,0.9285,1.379,1.3228,1.0121,2.0243,107387.4227,67587.6179,53940.516,530493.8681,333882.8324
515,000055.SZ,20230517,4.85,4.97,4.83,4.96,4.87,0.09,1.848,75816.12,37296.444,4.96,1.1217,1.4056,1.09,18.8257,17.1895,0.9322,1.3846,1.3281,1.0081,2.0161,107387.4227,67587.6179,53940.516,532641.6166,335234.5848
516,000055.SZ,20230516,4.94,4.95,4.85,4.87,4.94,-0.07,-1.417,73770.0,36010.447,4.87,1.0915,1.3676,1.02,18.4841,16.8776,0.9153,1.3594,1.304,1.0267,2.0534,107387.4227,67587.6179,53940.516,522976.7485,329151.6992
517,000055.SZ,20230515,4.96,4.96,4.88,4.94,4.94,0.0,0.0,69510.0,34158.627,4.94,1.0284,1.2886,0.87,18.7497,17.1202,0.9285,1.379,1.3228,1.0121,2.0243,107387.4227,67587.6179,53940.516,530493.8681,333882.8324
518,000055.SZ,20230512,4.99,5.01,4.94,4.94,5.0,-0.06,-1.2,61283.87,30442.268,4.94,0.9067,1.1361,0.68,18.7497,17.1202,0.9285,1.379,1.3228,1.0121,2.0243,107387.4227,67587.6179,53940.516,530493.8681,333882.8324
519,000055.SZ,20230511,4.96,5.02,4.94,5.0,4.96,0.04,0.8065,77033.07,38391.195,5.0,1.1398,1.4281,0.84,18.9775,17.3282,0.9398,1.3957,1.3388,1.0,2.0,107387.4227,67587.6179,53940.516,536937.1135,337938.0895
520,000055.SZ,20230510,4.93,4.99,4.92,4.96,4.94,0.02,0.4049,65725.39,32585.223,4.96,0.9724,1.2185,0.66,18.8257,17.1895,0.9322,1.3846,1.3281,1.0081,2.0161,107387.4227,67587.6179,53940.516,532641.6166,335234.5848
521,000055.SZ,20230509,5.01,5.02,4.93,4.94,5.0,-0.06,-1.2,87070.01,43360.909,4.94,1.2883,1.6142,0.93,18.7497,17.1202,0.9285,1.379,1.3228,1.0121,2.0243,107387.4227,67587.6179,53940.516,530493.8681,333882.8324
