,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
464,603126.SH,20230719,7.85,8.04,7.83,7.89,7.82,0.07,0.8951,95562.53,75607.87,7.89,1.5653,3.2725,2.22,30.7085,30.186,2.3895,1.4962,1.4867,1.0773,1.1407,61050.0,61050.0,29201.4214,481684.5,481684.5
465,603126.SH,20230718,7.85,7.85,7.75,7.82,7.83,-0.01,-0.1277,26617.29,20728.523,7.82,0.436,0.9115,0.58,30.436,29.9182,2.3683,1.4829,1.4735,1.087,1.1509,61050.0,61050.0,29201.4214,477411.0,477411.0
466,603126.SH,20230717,7.84,7.85,7.67,7.83,7.83,0.0,0.0,41369.02,32190.485,7.83,0.6776,1.4167,0.9,30.4749,29.9564,2.3713,1.4848,1.4754,1.0856,1.1494,61050.0,61050.0,29201.4214,478021.5,478021.5
467,603126.SH,20230714,7.85,7.86,7.78,7.83,7.83,0.0,0.0,41351.0,32345.615,7.83,0.6773,1.4161,0.91,30.4749,29.9564,2.3713,1.4848,1.4754,1.0856,1.1494,61050.0,61050.0,29201.4214,478021.5,478021.5
468,603126.SH,20230713,7.73,7.88,7.73,7.83,7.72,0.11,1.4249,49439.0,38622.72,7.83,0.8098,1.693,1.14,30.4749,29.9564,2.3713,1.4848,1.4754,1.0856,1.1494,61050.0,61050.0,29201.4214,478021.5,478021.5
469,603126.SH,20230712,7.82,7.93,7.7,7.72,7.83,-0.11,-1.4049,56809.0,44259.245,7.72,0.9305,1.9454,1.4,30.0468,29.5356,2.338,1.4639,1.4546,1.101,1.1658,61050.0,61050.0,29201.4214,471306.0,471306.0
470,603126.SH,20230711,7.78,7.84,7.74,7.83,7.8,0.03,0.3846,38600.0,30142.111,7.83,0.6323,1.3219,0.95,30.4749,29.9564,2.3713,1.4848,1.4754,1.0856,1.1494,61050.0,61050.0,29201.4214,478021.5,478021.5
471,603126.SH,20230710,7.75,7.85,7.75,7.8,7.73,0.07,0.9056,43225.29,33724.596,7.8,0.708,1.4802,1.02,30.3582,29.8416,2.3622,1.4791,1.4697,1.0897,1.1538,61050.0,61050.0,29201.4214,476190.0,476190.0
472,603126.SH,20230707,7.68,7.8,7.68,7.73,7.73,0.0,0.0,38122.02,29505.884,7.73,0.6244,1.3055,0.84,30.0857,29.5738,2.341,1.4658,1.4565,1.0996,1.1643,61050.0,61050.0,29201.4214,471916.5,471916.5
473,603126.SH,20230706,7.74,7.8,7.72,7.73,7.75,-0.02,-0.2581,39400.37,30567.748,7.73,0.6454,1.3493,0.86,30.0857,29.5738,2.341,1.4658,1.4565,1.0996,1.1643,61050.0,61050.0,29201.4214,471916.5,471916.5
474,603126.SH,20230705,7.77,7.86,7.74,7.75,7.81,-0.06,-0.7682,42976.0,33525.308,7.75,0.7039,1.4717,0.9,30.1636,29.6504,2.3471,1.4696,1.4603,1.0968,1.1613,61050.0,61050.0,29201.4214,473137.5,473137.5
475,603126.SH,20230704,7.82,7.82,7.75,7.81,7.83,-0.02,-0.2554,39500.21,30741.709,7.81,0.647,1.3527,0.72,30.3971,29.8799,2.3652,1.481,1.4716,1.0883,1.1524,61050.0,61050.0,29201.4214,476800.5,476800.5
476,603126.SH,20230703,7.75,7.86,7.72,7.83,7.74,0.09,1.1628,52672.38,41077.963,7.83,0.8628,1.8038,0.9,30.4749,29.9564,2.3713,1.4848,1.4754,1.0856,1.1494,61050.0,61050.0,29201.4214,478021.5,478021.5
477,603126.SH,20230630,7.66,7.77,7.61,7.74,7.66,0.08,1.0444,52438.02,40552.868,7.74,0.8589,1.7957,0.86,30.1246,29.6121,2.344,1.4677,1.4584,1.0982,1.1628,61050.0,61050.0,29201.4214,472527.0,472527.0
478,603126.SH,20230629,7.55,7.67,7.53,7.66,7.56,0.1,1.3228,42285.5,32206.824,7.66,0.6926,1.4481,0.64,29.8133,29.306,2.3198,1.4526,1.4433,1.1097,1.1749,61050.0,61050.0,29201.4214,467643.0,467643.0
479,603126.SH,20230628,7.72,7.73,7.5,7.65,7.74,-0.09,-1.1628,51960.28,39510.11,7.65,0.8511,1.7794,0.75,29.7744,29.2678,2.2553,1.4507,1.4414,1.1111,,61050.0,61050.0,29201.4214,467032.5,467032.5
480,603126.SH,20230627,7.42,7.76,7.42,7.74,7.41,0.33,4.4534,75507.0,57726.665,7.74,1.2368,2.5857,0.93,30.1246,29.6121,2.2818,1.4677,1.4584,1.0982,,61050.0,61050.0,29201.4214,472527.0,472527.0
481,603126.SH,20230626,7.58,7.6,7.38,7.41,7.62,-0.21,-2.7559,71695.0,53658.536,7.41,1.1744,2.4552,0.93,28.8403,28.3496,2.1845,1.4052,1.3962,1.1471,,61050.0,61050.0,29201.4214,452380.5,452380.5
482,603126.SH,20230621,7.8,7.8,7.6,7.62,7.8,-0.18,-2.3077,64086.0,49325.643,7.62,1.0497,2.1946,0.84,29.6576,29.153,2.2465,1.445,1.4358,1.1155,,61050.0,61050.0,29201.4214,465201.0,465201.0
483,603126.SH,20230620,7.89,7.95,7.77,7.8,7.93,-0.13,-1.6393,69708.09,54492.254,7.8,1.1418,2.3871,0.92,30.3582,29.8416,2.2995,1.4791,1.4697,1.0897,,61050.0,61050.0,29201.4214,476190.0,476190.0
484,603126.SH,20230619,7.89,7.95,7.88,7.93,7.94,-0.01,-0.1259,63228.84,50058.578,7.93,1.0357,2.1653,0.83,30.8641,30.339,2.3378,1.5038,1.4942,1.0719,,61050.0,61050.0,29201.4214,484126.5,484126.5
485,603126.SH,20230616,7.77,8.07,7.72,7.94,7.72,0.22,2.8497,138468.24,109794.416,7.94,2.2681,4.7418,2.28,30.9031,30.3773,2.3408,1.5057,1.4961,1.0705,1.0705,61050.0,61050.0,29201.4214,484737.0,484737.0
486,603126.SH,20230615,7.73,7.74,7.66,7.72,7.7,0.02,0.2597,50253.47,38656.679,7.72,0.8232,1.7209,0.83,30.0468,29.5356,2.2759,1.4639,1.4546,1.101,1.101,61050.0,61050.0,29201.4214,471306.0,471306.0
487,603126.SH,20230614,7.72,7.78,7.68,7.7,7.74,-0.04,-0.5168,57823.0,44652.496,7.7,0.9471,1.9801,0.95,29.969,29.4591,2.27,1.4601,1.4509,1.1039,1.1039,61050.0,61050.0,29201.4214,470085.0,470085.0
488,603126.SH,20230613,7.71,7.77,7.65,7.74,7.72,0.02,0.2591,69860.96,53902.073,7.74,1.1443,2.3924,1.04,30.1246,29.6121,2.2818,1.4677,1.4584,1.0982,1.0982,61050.0,61050.0,29201.4214,472527.0,472527.0
489,603126.SH,20230612,7.76,7.78,7.65,7.72,7.8,-0.08,-1.0256,66111.14,50924.678,7.72,1.0829,2.264,0.97,30.0468,29.5356,2.2759,1.4639,1.4546,1.101,1.101,61050.0,61050.0,29201.4214,471306.0,471306.0
490,603126.SH,20230609,7.73,7.81,7.65,7.8,7.73,0.07,0.9056,59839.08,46315.809,7.8,0.9802,2.0492,0.83,30.3582,29.8416,2.2995,1.4791,1.4697,1.0897,1.0897,61050.0,61050.0,29201.4214,476190.0,476190.0
491,603126.SH,20230608,7.72,7.79,7.64,7.73,7.72,0.01,0.1295,50589.0,39040.646,7.73,0.8286,1.7324,0.57,30.0857,29.5738,2.2789,1.4658,1.4565,1.0996,1.0996,61050.0,61050.0,29201.4214,471916.5,471916.5
492,603126.SH,20230607,7.7,7.78,7.68,7.72,7.73,-0.01,-0.1294,57040.49,44023.316,7.72,0.9343,1.9533,0.62,30.0468,29.5356,2.2759,1.4639,1.4546,1.101,1.101,61050.0,61050.0,29201.4214,471306.0,471306.0
493,603126.SH,20230606,7.97,8.0,7.72,7.73,8.01,-0.28,-3.4956,103585.0,81079.522,7.73,1.6967,3.5473,1.13,30.0857,29.5738,2.2789,1.4658,1.4565,1.0996,1.0996,61050.0,61050.0,29201.4214,471916.5,471916.5
494,603126.SH,20230605,8.01,8.09,7.95,8.01,8.0,0.01,0.125,69837.0,56059.031,8.01,1.1439,2.3916,0.78,31.1755,30.6451,2.3614,1.5189,1.5093,1.0612,1.0612,61050.0,61050.0,29201.4214,489010.5,489010.5
495,603126.SH,20230602,8.0,8.06,7.92,8.0,8.02,-0.02,-0.2494,78581.68,62768.525,8.0,1.2872,2.691,0.89,31.1366,30.6068,2.3585,1.517,1.5074,1.0625,1.0625,61050.0,61050.0,29201.4214,488400.0,488400.0
496,603126.SH,20230601,8.06,8.12,7.78,8.02,8.06,-0.04,-0.4963,137822.0,109232.441,8.02,2.2575,4.7197,1.83,31.2144,30.6833,2.3644,1.5208,1.5112,1.0599,1.0599,61050.0,61050.0,29201.4214,489621.0,489621.0
497,603126.SH,20230531,8.06,8.2,8.03,8.06,8.1,-0.04,-0.4938,68255.0,55192.023,8.06,1.118,2.3374,0.83,31.3701,30.8364,2.3762,1.5284,1.5187,1.0546,1.0546,61050.0,61050.0,29201.4214,492063.0,492063.0
498,603126.SH,20230530,7.94,8.24,7.87,8.1,7.94,0.16,2.0151,103399.91,83719.945,8.1,1.6937,3.5409,1.11,31.5258,30.9894,2.388,1.536,1.5262,1.0494,1.0494,61050.0,61050.0,29201.4214,494505.0,494505.0
499,603126.SH,20230529,8.03,8.08,7.92,7.94,8.03,-0.09,-1.1208,60546.01,48426.445,7.94,0.9917,2.0734,0.64,30.9031,30.3773,2.3408,1.5057,1.4961,1.0705,1.0705,61050.0,61050.0,29201.4214,484737.0,484737.0
500,603126.SH,20230526,8.08,8.14,7.88,8.03,8.1,-0.07,-0.8642,71464.33,57071.965,8.03,1.1706,2.4473,0.72,31.2533,30.7216,2.3673,1.5227,1.513,1.0585,1.0585,61050.0,61050.0,29201.4214,490231.5,490231.5
501,603126.SH,20230525,8.02,8.15,7.96,8.1,8.01,0.09,1.1236,73402.35,59072.654,8.1,1.2023,2.5137,0.7,31.5258,30.9894,2.388,1.536,1.5262,1.0494,1.0494,61050.0,61050.0,29201.4214,494505.0,494505.0
502,603126.SH,20230524,7.91,8.2,7.83,8.01,8.0,0.01,0.125,102017.0,81508.135,8.01,1.671,3.4936,0.96,31.1755,30.6451,2.3614,1.5189,1.5093,1.0612,1.0612,61050.0,61050.0,29201.4214,489010.5,489010.5
503,603126.SH,20230523,8.32,8.36,8.0,8.0,8.38,-0.38,-4.5346,158122.96,128093.538,8.0,2.5901,5.4149,1.56,31.1366,30.6068,2.3585,1.517,1.5074,1.0625,1.0625,61050.0,61050.0,29201.4214,488400.0,488400.0
504,603126.SH,20230522,8.38,8.47,8.31,8.38,8.36,0.02,0.2392,69318.04,58062.519,8.38,1.1354,2.3738,0.53,32.6156,32.0606,2.4705,1.5891,1.579,1.0143,1.0143,61050.0,61050.0,29201.4214,511599.0,511599.0
505,603126.SH,20230519,8.45,8.49,8.28,8.36,8.48,-0.12,-1.4151,95249.83,79702.891,8.36,1.5602,3.2618,0.64,32.5377,31.9841,2.4646,1.5853,1.5752,1.0167,1.0167,61050.0,61050.0,29201.4214,510378.0,510378.0
506,603126.SH,20230518,8.62,8.68,8.45,8.48,8.62,-0.14,-1.6241,97761.0,83206.054,8.48,1.6013,3.3478,0.51,33.0048,32.4432,2.5,1.6081,1.5978,1.0024,1.0024,61050.0,61050.0,29201.4214,517704.0,517704.0
507,603126.SH,20230517,8.5,8.64,8.42,8.62,8.51,0.11,1.2926,110613.05,94735.559,8.62,1.8118,3.7879,0.52,33.5497,32.9788,2.5413,1.6346,1.6242,0.9861,0.9861,61050.0,61050.0,29201.4214,526251.0,526251.0
508,603126.SH,20230516,8.75,8.75,8.49,8.51,8.7,-0.19,-2.1839,135300.99,116355.341,8.51,2.2162,4.6334,0.51,33.1215,32.558,2.5088,1.6137,1.6035,0.9988,0.9988,61050.0,61050.0,29201.4214,519535.5,519535.5
509,603126.SH,20230515,8.53,8.71,8.27,8.7,8.5,0.2,2.3529,216673.65,184292.052,8.7,3.5491,7.42,0.82,33.861,33.2849,2.5649,1.6498,1.6393,0.977,0.977,61050.0,61050.0,29201.4214,531135.0,531135.0
510,603126.SH,20230512,8.65,8.73,8.49,8.5,8.62,-0.12,-1.3921,184236.07,157974.541,8.5,3.0178,6.3091,0.75,33.0826,32.5197,2.5059,1.6119,1.6016,1.0,1.0,61050.0,61050.0,29201.4214,518925.0,518925.0
511,603126.SH,20230511,8.78,8.97,8.6,8.62,8.54,0.08,0.9368,307145.29,268665.317,8.62,5.031,10.5182,1.46,33.5497,32.9788,2.5413,1.6346,1.6242,0.9861,0.9861,61050.0,61050.0,29201.4214,526251.0,526251.0
512,603126.SH,20230510,8.68,8.68,8.45,8.54,8.76,-0.22,-2.5114,219207.93,187016.49,8.54,3.5906,7.5068,1.19,33.2383,32.6728,2.5177,1.6194,1.6091,0.9953,0.9953,61050.0,61050.0,29201.4214,521367.0,521367.0
513,603126.SH,20230509,8.56,8.95,8.45,8.76,8.49,0.27,3.1802,411554.72,358752.964,8.76,6.7413,14.0937,3.52,34.0946,33.5145,2.5825,1.6612,1.6506,0.9703,0.9703,61050.0,61050.0,29201.4214,534798.0,534798.0
514,603126.SH,20230508,8.2,8.53,8.2,8.49,8.2,0.29,3.5366,194009.7,163744.156,8.49,3.1779,6.6438,2.06,33.0437,32.4815,2.5029,1.61,1.5997,1.0012,1.0012,61050.0,61050.0,29201.4214,518314.5,518314.5
515,603126.SH,20230505,8.29,8.31,8.13,8.2,8.29,-0.09,-1.0856,100811.15,82632.625,8.2,1.6513,3.4523,0.99,31.915,31.372,2.4174,1.555,1.5451,1.0366,1.0366,61050.0,61050.0,29201.4214,500610.0,500610.0
516,603126.SH,20230504,7.95,8.29,7.93,8.29,8.01,0.28,3.4956,129565.45,105730.127,8.29,2.1223,4.437,1.38,32.2653,31.7163,2.444,1.572,1.562,1.0253,1.0253,61050.0,61050.0,29201.4214,506104.5,506104.5
517,603126.SH,20230428,7.82,8.04,7.78,8.01,7.8,0.21,2.6923,84827.99,67387.926,8.01,1.3895,2.9049,0.81,31.1755,31.1755,2.4049,1.5189,1.5189,1.0612,1.0612,61050.0,61050.0,29201.4214,489010.5,489010.5
518,603126.SH,20230427,7.7,7.84,7.66,7.8,7.71,0.09,1.1673,74957.02,58307.913,7.8,1.2278,2.5669,0.63,30.3582,30.3582,2.3418,1.4791,1.4791,1.0897,1.0897,61050.0,61050.0,29201.4214,476190.0,476190.0
519,603126.SH,20230426,7.64,7.76,7.51,7.71,7.63,0.08,1.0485,79688.0,61054.172,7.71,1.3053,2.7289,0.61,30.0079,30.0079,2.3148,1.462,1.462,1.1025,1.1025,61050.0,61050.0,29201.4214,470695.5,470695.5
520,603126.SH,20230425,7.88,7.94,7.42,7.63,7.9,-0.27,-3.4177,142381.0,109031.971,7.63,2.3322,4.8758,1.06,29.6965,29.6965,2.2908,1.4469,1.4469,1.114,1.114,61050.0,61050.0,29201.4214,465811.5,465811.5
521,603126.SH,20230424,7.88,8.01,7.84,7.9,7.92,-0.02,-0.2525,87158.0,68974.963,7.9,1.4276,2.9847,0.55,30.7474,30.7474,2.3719,1.4981,1.4981,1.0759,1.0759,61050.0,61050.0,29201.4214,482295.0,482295.0
522,603126.SH,20230421,8.18,8.26,7.9,7.92,8.22,-0.3,-3.6496,139257.56,112263.856,7.92,2.281,4.7689,0.77,30.8252,30.8252,2.3779,1.5019,1.5019,1.0732,1.0732,61050.0,61050.0,29201.4214,483516.0,483516.0
523,603126.SH,20230420,8.3,8.3,8.09,8.22,8.31,-0.09,-1.083,144017.64,117666.912,8.22,2.359,4.9319,0.77,31.9928,31.9928,2.4679,1.5588,1.5588,1.0341,1.0341,61050.0,61050.0,29201.4214,501831.0,501831.0
524,603126.SH,20230419,8.5,8.5,8.29,8.31,8.45,-0.14,-1.6568,141739.31,118163.438,8.31,2.3217,4.8538,0.72,32.3431,32.3431,2.495,1.5758,1.5758,1.0229,1.0229,61050.0,61050.0,29201.4214,507325.5,507325.5
525,603126.SH,20230418,8.56,8.58,8.36,8.45,8.63,-0.18,-2.0857,160215.92,135257.478,8.45,2.6243,5.4866,0.73,32.888,32.888,2.537,1.6024,1.6024,1.0059,1.0059,61050.0,61050.0,29201.4214,515872.5,515872.5
526,603126.SH,20230417,8.7,8.75,8.44,8.63,8.62,0.01,0.116,211581.6,181881.668,8.63,3.4657,7.2456,0.83,33.5886,33.5886,2.591,1.6365,1.6365,0.9849,0.9849,61050.0,61050.0,29201.4214,526861.5,526861.5
527,603126.SH,20230414,8.42,8.68,8.33,8.62,8.42,0.2,2.3753,250907.3,214986.135,8.62,4.1099,8.5923,1.07,33.5497,33.5497,2.588,1.6346,1.6346,0.9861,0.9861,61050.0,61050.0,29201.4214,526251.0,526251.0
528,603126.SH,20230413,8.51,8.64,8.36,8.42,8.48,-0.06,-0.7075,173706.62,147530.619,8.42,2.8453,5.9486,0.73,32.7713,32.7713,2.528,1.5967,1.5967,1.0095,1.0095,61050.0,61050.0,29201.4214,514041.0,514041.0
529,603126.SH,20230412,8.63,8.63,8.46,8.48,8.66,-0.18,-2.0785,191803.96,163299.876,8.48,3.1418,6.5683,0.78,33.0048,33.0048,2.546,1.6081,1.6081,1.0024,1.0024,61050.0,61050.0,29201.4214,517704.0,517704.0
530,603126.SH,20230411,8.67,8.67,8.45,8.66,8.67,-0.01,-0.1153,262985.42,224437.624,8.66,4.3077,9.0059,1.21,37.8081,33.5252,2.6545,1.7978,1.8186,0.9815,0.9815,61050.0,61050.0,29201.4214,528693.0,528693.0
531,603126.SH,20230410,8.17,8.68,8.06,8.67,8.21,0.46,5.6029,394504.27,333645.093,8.67,6.462,13.5098,2.58,37.8517,33.5639,2.6576,1.7998,1.8207,0.9804,0.9804,61050.0,61050.0,29201.4214,529303.5,529303.5
532,603126.SH,20230407,8.1,8.32,8.09,8.21,8.12,0.09,1.1084,153000.75,125437.972,8.21,2.5062,5.2395,1.09,35.8434,31.7831,2.5166,1.7043,1.7241,1.0353,1.0353,61050.0,61050.0,29201.4214,501220.5,501220.5
533,603126.SH,20230406,8.31,8.35,8.07,8.12,8.2,-0.08,-0.9756,189735.0,155113.073,8.12,3.1079,6.4975,1.46,35.4505,31.4347,2.489,1.6857,1.7052,1.0468,1.0468,61050.0,61050.0,29201.4214,495726.0,495726.0
534,603126.SH,20230404,8.03,8.2,7.88,8.2,8.03,0.17,2.1171,236823.0,191516.246,8.2,3.8792,8.11,2.22,35.7998,31.7444,2.5135,1.7023,1.722,1.0366,1.0366,61050.0,61050.0,29201.4214,500610.0,500610.0
535,603126.SH,20230403,7.96,8.05,7.93,8.03,7.98,0.05,0.6266,113349.76,90709.188,8.03,1.8567,3.8817,0.94,35.0576,31.0863,2.4614,1.667,1.6863,1.0585,1.0585,61050.0,61050.0,29201.4214,490231.5,490231.5
536,603126.SH,20230331,7.96,7.99,7.9,7.98,7.92,0.06,0.7576,71963.0,57260.818,7.98,1.1788,2.4644,0.43,34.8393,30.8927,2.4461,1.6566,1.6758,1.0652,1.0652,61050.0,61050.0,29201.4214,487179.0,487179.0
537,603126.SH,20230330,7.99,8.01,7.85,7.92,7.96,-0.04,-0.5025,90745.0,71868.068,7.92,1.4864,3.1076,0.48,34.5774,30.6604,2.4277,1.6441,1.6632,1.0732,1.0732,61050.0,61050.0,29201.4214,483516.0,483516.0
538,603126.SH,20230329,8.08,8.15,7.95,7.96,8.08,-0.12,-1.4851,136991.67,109729.246,7.96,2.2439,4.6913,0.65,34.752,30.8153,2.4399,1.6524,1.6716,1.0678,1.0678,61050.0,61050.0,29201.4214,485958.0,485958.0
539,603126.SH,20230328,8.17,8.25,8.08,8.08,8.17,-0.09,-1.1016,119950.64,97738.243,8.08,1.9648,4.1077,0.51,35.2759,31.2798,2.4767,1.6774,1.6968,1.052,1.052,61050.0,61050.0,29201.4214,493284.0,493284.0
540,603126.SH,20230327,8.28,8.28,8.05,8.17,8.26,-0.09,-1.0896,180423.26,146812.73,8.17,2.9553,6.1786,0.61,35.6688,31.6282,2.5043,1.696,1.7157,1.0404,1.0404,61050.0,61050.0,29201.4214,498778.5,498778.5
541,603126.SH,20230324,8.5,8.5,8.12,8.26,8.52,-0.26,-3.0516,309755.23,255280.578,8.26,5.0738,10.6075,1.06,36.0617,31.9767,2.5319,1.7147,1.7346,1.0291,1.0291,61050.0,61050.0,29201.4214,504273.0,504273.0
542,603126.SH,20230323,8.5,8.62,8.42,8.52,8.53,-0.01,-0.1172,199953.78,170484.487,8.52,3.2752,6.8474,0.62,37.1968,32.9832,2.6116,1.7687,1.7892,0.9977,0.9977,61050.0,61050.0,29201.4214,520146.0,520146.0
543,603126.SH,20230322,8.7,8.72,8.5,8.53,8.77,-0.24,-2.7366,236113.75,202483.084,8.53,3.8675,8.0857,0.62,37.2405,33.0219,2.6147,1.7708,1.7913,0.9965,0.9965,61050.0,61050.0,29201.4214,520756.5,520756.5
544,603126.SH,20230321,8.71,8.78,8.61,8.77,8.8,-0.03,-0.3409,260819.29,226553.521,8.77,4.2722,8.9317,0.68,38.2883,33.951,2.6882,1.8206,1.8417,0.9692,0.9692,61050.0,61050.0,29201.4214,535408.5,535408.5
545,603126.SH,20230320,8.5,8.87,8.48,8.8,8.49,0.31,3.6514,468259.05,408008.485,8.8,7.6701,16.0355,1.31,38.4193,34.0671,2.6974,1.8268,1.848,0.9659,0.9659,61050.0,61050.0,29201.4214,537240.0,537240.0
546,603126.SH,20230317,8.39,8.57,8.36,8.49,8.35,0.14,1.6766,290409.64,246055.736,8.49,4.7569,9.9451,0.78,37.0659,32.8671,2.6024,1.7625,1.7829,1.0012,1.0012,61050.0,61050.0,29201.4214,518314.5,518314.5
547,603126.SH,20230316,8.66,8.7,8.34,8.35,8.8,-0.45,-5.1136,357146.76,303406.891,8.35,5.8501,12.2305,0.91,36.4547,32.3251,2.5595,1.7334,1.7535,1.018,1.018,61050.0,61050.0,29201.4214,509767.5,509767.5
548,603126.SH,20230315,8.46,8.8,8.29,8.8,8.44,0.36,4.2654,521619.15,449504.172,8.8,8.5441,17.8628,1.28,38.4193,34.0671,2.6974,1.8268,1.848,0.9659,0.9659,61050.0,61050.0,29201.4214,537240.0,537240.0
549,603126.SH,20230314,8.43,8.53,8.23,8.44,8.54,-0.1,-1.171,279764.75,234240.388,8.44,4.5826,9.5805,0.5,36.8476,32.6735,2.5871,1.7521,1.7724,1.0071,1.0071,61050.0,61050.0,29201.4214,515262.0,515262.0
550,603126.SH,20230313,8.42,8.58,8.4,8.54,8.39,0.15,1.7878,340552.93,289318.755,8.54,5.5783,11.6622,0.6,37.2842,33.0606,2.6177,1.7728,1.7934,0.9953,0.9953,61050.0,61050.0,29201.4214,521367.0,521367.0
551,603126.SH,20230310,8.5,8.63,8.32,8.39,8.57,-0.18,-2.1004,352175.45,297067.802,8.39,5.7686,12.0602,0.66,36.6293,32.4799,2.5717,1.7417,1.7619,1.0131,1.0131,61050.0,61050.0,29201.4214,512209.5,512209.5
552,603126.SH,20230309,8.75,8.88,8.51,8.57,8.84,-0.27,-3.0543,465775.78,400691.744,8.57,7.6294,15.9504,1.01,37.4151,33.1768,2.6269,1.7791,1.7997,0.9918,0.9918,61050.0,61050.0,29201.4214,523198.5,523198.5
553,603126.SH,20230308,8.66,8.96,8.51,8.84,8.99,-0.15,-1.6685,591880.79,517979.214,8.84,9.695,20.2689,1.67,38.5939,34.222,2.7097,1.8351,1.8564,0.9615,0.9615,61050.0,61050.0,29201.4214,539682.0,539682.0
554,603126.SH,20230307,8.76,9.63,8.75,8.99,8.75,0.24,2.7429,1069273.06,974739.923,8.99,17.5147,36.6172,7.18,39.2488,34.8027,2.7557,1.8663,1.8879,0.9455,0.9455,61050.0,61050.0,29201.4214,548839.5,548839.5
555,603126.SH,20230306,8.13,8.75,8.08,8.75,7.95,0.8,10.0629,350678.93,302922.106,8.75,5.7441,12.009,3.95,38.201,33.8736,2.6821,1.8164,1.8375,0.9714,0.9714,61050.0,61050.0,29201.4214,534187.5,534187.5
556,603126.SH,20230303,7.8,8.02,7.74,7.95,7.8,0.15,1.9231,177529.22,140694.722,7.95,2.9079,6.0795,2.8,34.7083,30.7766,2.4369,1.6504,1.6695,1.0692,1.0692,61050.0,61050.0,29201.4214,485347.5,485347.5
557,603126.SH,20230302,7.76,7.91,7.7,7.8,7.74,0.06,0.7752,121681.96,95062.881,7.8,1.9932,4.167,2.37,34.0535,30.1959,2.3909,1.6192,1.638,1.0897,1.0897,61050.0,61050.0,29201.4214,476190.0,476190.0
558,603126.SH,20230301,7.65,7.75,7.62,7.74,7.65,0.09,1.1765,52770.0,40646.15,7.74,0.8644,1.8071,1.04,33.7915,29.9636,2.3725,1.6068,1.6254,1.0982,1.0982,61050.0,61050.0,29201.4214,472527.0,472527.0
559,603126.SH,20230228,7.63,7.69,7.53,7.65,7.59,0.06,0.7905,41604.15,31629.783,7.65,0.6815,1.4247,0.73,33.3986,29.6152,2.3449,1.5881,1.6065,1.1111,1.1111,61050.0,61050.0,29201.4214,467032.5,467032.5
560,603126.SH,20230227,7.74,7.74,7.57,7.59,7.69,-0.1,-1.3004,50046.82,38314.962,7.59,0.8198,1.7138,0.85,33.1366,29.3829,2.3265,1.5756,1.5939,1.1199,1.1199,61050.0,61050.0,29201.4214,463369.5,463369.5
561,603126.SH,20230224,7.75,7.76,7.63,7.69,7.76,-0.07,-0.9021,50899.0,39104.085,7.69,0.8337,1.743,0.82,33.5732,29.77,2.3572,1.5964,1.6149,1.1053,1.1053,61050.0,61050.0,29201.4214,469474.5,469474.5
562,603126.SH,20230223,7.82,7.85,7.7,7.76,7.76,0.0,0.0,60967.1,47299.63,7.76,0.9986,2.0878,0.84,33.8788,30.041,2.3786,1.6109,1.6296,1.0954,1.0954,61050.0,61050.0,29201.4214,473748.0,473748.0
563,603126.SH,20230222,7.75,7.82,7.7,7.76,7.77,-0.01,-0.1287,50338.08,39078.547,7.76,0.8245,1.7238,0.65,33.8788,30.041,2.3786,1.6109,1.6296,1.0954,1.0954,61050.0,61050.0,29201.4214,473748.0,473748.0
564,603126.SH,20230221,7.63,7.8,7.63,7.77,7.67,0.1,1.3038,70978.01,54901.812,7.77,1.1626,2.4306,0.95,33.9225,30.0797,2.3817,1.613,1.6317,1.094,1.094,61050.0,61050.0,29201.4214,474358.5,474358.5
565,603126.SH,20230220,7.58,7.67,7.51,7.67,7.57,0.1,1.321,62555.26,47727.766,7.67,1.0247,2.1422,0.83,33.4859,29.6926,2.3511,1.5922,1.6107,1.1082,1.1082,61050.0,61050.0,29201.4214,468253.5,468253.5
566,603126.SH,20230217,7.68,7.68,7.53,7.57,7.58,-0.01,-0.1319,65382.17,49751.41,7.57,1.071,2.239,0.83,33.0493,29.3055,2.3204,1.5715,1.5897,1.1229,1.1229,61050.0,61050.0,29201.4214,462148.5,462148.5
567,603126.SH,20230216,7.82,7.84,7.49,7.58,7.83,-0.25,-3.1928,115281.23,88459.84,7.58,1.8883,3.9478,1.64,33.093,29.3442,2.3235,1.5736,1.5918,1.1214,1.1214,61050.0,61050.0,29201.4214,462759.0,462759.0
568,603126.SH,20230215,7.76,7.87,7.74,7.83,7.76,0.07,0.9021,73232.0,57265.99,7.83,1.1995,2.5078,1.07,34.1844,30.312,2.4001,1.6255,1.6443,1.0856,1.0856,61050.0,61050.0,29201.4214,478021.5,478021.5
