,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
443,603322.SH,20230817,22.0,23.26,22.0,23.15,22.53,0.62,2.7519,60888.0,139726.419,23.15,3.888,5.326,1.1,240.2063,,17.6872,1.8011,1.8894,0.0,,15760.884,15660.684,11432.184,364864.4646,362544.8346
444,603322.SH,20230816,22.9,23.13,22.48,22.53,23.2,-0.67,-2.8879,65431.0,148676.213,22.53,4.178,5.7234,1.2,233.7731,,17.2135,1.7528,1.8388,0.0,,15760.884,15660.684,11432.184,355092.7165,352835.2105
445,603322.SH,20230815,24.15,24.35,22.9,23.2,24.17,-0.97,-4.0132,77006.5,180945.253,23.2,4.9172,6.7359,1.5,240.7251,,17.7254,1.8049,1.8935,0.0,,15760.884,15660.684,11432.184,365652.5088,363327.8688
446,603322.SH,20230814,23.2,24.18,23.03,24.17,23.64,0.53,2.242,50621.0,120781.407,24.17,3.2324,4.4279,0.94,250.7899,,18.4665,1.8804,1.9727,0.0,,15760.884,15660.684,11432.184,380940.5663,378518.7323
447,603322.SH,20230811,23.78,24.26,23.64,23.64,23.9,-0.26,-1.0879,47535.04,113968.826,23.64,3.0353,4.158,0.77,245.462,,17.9971,1.8405,1.9308,0.0,,15771.9,15660.684,11432.184,372847.716,370218.5698
448,603322.SH,20230810,23.92,24.22,23.78,23.9,23.85,0.05,0.2096,35650.2,85513.533,23.9,2.2764,3.1184,0.52,248.1617,,18.1951,1.8607,1.952,0.0,,15771.9,15660.684,11432.184,376948.41,374290.3476
449,603322.SH,20230809,24.53,24.58,23.84,23.85,24.67,-0.82,-3.3239,62387.43,150431.295,23.85,3.9837,5.4572,0.94,247.6425,,18.157,1.8568,1.9479,0.0,,15771.9,15660.684,11432.184,376159.815,373507.3134
450,603322.SH,20230808,24.4,24.95,24.2,24.67,24.5,0.17,0.6939,59750.2,147544.573,24.67,3.8153,5.2265,0.91,256.1568,,18.7813,1.9206,2.0149,0.0,,15771.9,15660.684,11432.184,389092.773,386349.0743
451,603322.SH,20230807,24.6,24.88,24.35,24.5,24.44,0.06,0.2455,63073.0,155113.59,24.5,4.0275,5.5171,0.97,254.3917,,18.6519,1.9074,2.001,0.0,,15771.9,15660.684,11432.184,386411.55,383686.758
452,603322.SH,20230804,23.88,24.47,23.88,24.44,23.83,0.61,2.5598,89305.34,216637.417,24.44,5.7025,7.8117,1.43,253.7687,,18.6062,1.9027,1.9961,0.0,,15771.9,15660.684,11432.184,385465.236,382747.117
453,603322.SH,20230803,24.21,24.38,23.62,23.83,24.21,-0.38,-1.5696,66751.99,159829.548,23.83,4.2624,5.839,0.88,247.4348,,18.1418,1.8552,1.9463,0.0,,15771.9,15660.684,11432.184,375844.377,373194.0997
454,603322.SH,20230802,24.2,24.43,24.0,24.21,24.28,-0.07,-0.2883,53544.34,129524.595,24.21,3.419,4.6836,0.58,251.3805,,18.4311,1.8848,1.9773,0.0,,15771.9,15660.684,11432.184,381837.699,379145.1596
455,603322.SH,20230801,24.61,24.78,24.07,24.28,24.44,-0.16,-0.6547,54668.0,133026.281,24.28,3.4908,4.7819,0.46,252.1073,,18.4844,1.8903,1.983,0.0,,15771.9,15660.684,11432.184,382941.732,380241.4075
456,603322.SH,20230731,24.36,25.02,24.16,24.44,24.5,-0.06,-0.2449,61606.96,151458.017,24.44,3.9339,5.3889,0.39,253.7687,,18.6062,1.9027,1.9961,0.0,,15771.9,15660.684,11432.184,385465.236,382747.117
457,603322.SH,20230728,24.38,25.04,24.0,24.5,24.73,-0.23,-0.93,74848.8,183607.023,24.5,4.7794,6.5472,0.47,254.3917,,18.6519,1.9074,2.001,0.0,,15771.9,15660.684,11432.184,386411.55,383686.758
458,603322.SH,20230727,25.51,25.63,24.4,24.73,25.88,-1.15,-4.4436,134281.88,334685.964,24.73,8.5745,11.746,0.94,256.7798,,18.827,1.9253,2.0198,0.0,,15771.9,15660.684,11432.184,390039.087,387288.7153
459,603322.SH,20230726,27.11,27.25,25.69,25.88,27.37,-1.49,-5.4439,133029.73,347835.246,25.88,8.4945,11.6364,1.0,268.7207,,19.7025,2.0148,2.1137,0.0,,15771.9,15660.684,11432.184,408176.772,405298.5019
460,603322.SH,20230725,27.5,28.12,26.96,27.37,28.13,-0.76,-2.7017,186000.36,508893.437,27.37,11.8769,16.2699,1.75,284.1918,,20.8368,2.1309,2.2354,0.0,,15771.9,15660.684,11432.184,431676.903,428632.9211
461,603322.SH,20230724,27.28,29.06,26.4,28.13,26.42,1.71,6.4724,265317.58,731642.769,28.13,16.9416,23.208,3.88,292.0832,,21.4154,2.19,2.2975,0.0,,15771.9,15660.684,11432.184,443663.547,440535.0409
462,603322.SH,20230721,26.05,26.73,25.92,26.42,26.24,0.18,0.686,73760.84,195101.788,26.42,4.7099,6.452,1.03,274.3277,,20.1136,2.0569,2.1578,0.0,,15771.9,15660.684,11432.184,416693.598,413755.2713
463,603322.SH,20230720,26.37,26.75,26.0,26.24,26.47,-0.23,-0.8689,55975.04,147088.962,26.24,3.5742,4.8963,0.63,272.4587,,19.9765,2.0429,2.1431,0.0,,15771.9,15660.684,11432.184,413854.656,410936.3482
464,603322.SH,20230719,26.53,27.16,26.28,26.47,26.18,0.29,1.1077,82263.0,219034.799,26.47,5.2528,7.1957,0.76,274.8468,,20.1516,2.0608,2.1619,0.0,,15771.9,15660.684,11432.184,417482.193,414538.3055
465,603322.SH,20230718,26.63,26.88,26.06,26.18,26.53,-0.35,-1.3193,54419.24,143427.352,26.18,3.4749,4.7602,0.45,271.8357,,19.9309,2.0382,2.1382,0.0,,15771.9,15660.684,11432.184,412908.342,409996.7071
466,603322.SH,20230717,27.4,27.49,26.32,26.53,27.14,-0.61,-2.2476,75477.01,201087.25,26.53,4.8195,6.6022,0.59,275.4698,,20.1973,2.0655,2.1668,0.0,,15771.9,15660.684,11432.184,418428.507,415477.9465
467,603322.SH,20230714,27.4,27.92,27.02,27.14,27.4,-0.26,-0.9489,91013.0,249981.235,27.14,5.8116,7.9611,0.66,281.8037,,20.6617,2.1129,2.2166,0.0,,15771.9,15660.684,11432.184,428049.366,425030.9638
468,603322.SH,20230713,26.29,27.68,25.81,27.4,26.4,1.0,3.7879,143188.7,382917.082,27.4,9.1432,12.5251,1.03,284.5033,,20.8596,2.1332,2.2379,0.0,,15771.9,15660.684,11432.184,432150.06,429102.7416
469,603322.SH,20230712,27.72,27.99,26.23,26.4,28.3,-1.9,-6.7138,174731.36,467947.352,26.4,11.1573,15.2842,1.34,274.12,,20.0983,2.0553,2.1562,0.0,,15771.9,15660.684,11432.184,416378.16,413442.0576
470,603322.SH,20230711,29.13,29.64,28.3,28.3,29.25,-0.95,-3.2479,119246.31,343503.072,28.3,7.6144,10.4308,0.79,293.8483,,21.5448,2.2033,2.3114,0.0,,15771.9,15660.684,11432.184,446344.77,443197.3572
471,603322.SH,20230710,30.42,30.42,29.02,29.25,30.72,-1.47,-4.7852,106351.22,312749.859,29.25,6.791,9.3028,0.59,303.7125,,22.268,2.2772,2.3889,0.0,,15771.9,15660.684,11432.184,461328.075,458075.007
472,603322.SH,20230707,31.13,31.5,30.07,30.72,30.16,0.56,1.8568,142843.67,439189.303,30.72,9.1212,12.4949,0.79,318.976,,23.3872,2.3917,2.509,0.0,,15771.9,15660.684,11432.184,484512.768,481096.2125
473,603322.SH,20230706,30.37,31.88,29.9,30.16,30.52,-0.36,-1.1796,153490.59,471099.532,30.16,9.801,13.4262,0.84,313.1613,,22.9608,2.3481,2.4633,0.0,,15771.9,15660.684,11432.184,475680.504,472326.2294
474,603322.SH,20230705,31.94,32.0,30.5,30.52,31.94,-1.42,-4.4458,129262.4,400716.596,30.52,8.2539,11.3069,0.63,316.8993,,23.2349,2.3761,2.4927,0.0,,15771.9,15660.684,11432.184,481358.388,477964.0757
475,603322.SH,20230704,31.16,33.12,31.0,31.94,30.75,1.19,3.8699,226232.37,722095.441,31.94,14.4459,19.7891,1.1,331.6437,,24.3159,2.4866,2.6087,0.0,,15771.9,15660.684,11432.184,503754.486,500202.247
476,603322.SH,20230703,29.28,31.15,29.18,30.75,29.28,1.47,5.0205,252322.22,766682.814,30.75,16.1118,22.0712,1.38,319.2875,,23.41,2.394,2.5115,0.0,,15771.9,15660.684,11432.184,484985.925,481566.033
477,603322.SH,20230630,29.19,29.85,28.88,29.28,29.42,-0.14,-0.4759,147799.24,434079.553,29.28,9.4376,12.9283,0.7,304.024,,22.2909,2.2796,2.3914,0.0,,15771.9,15660.684,11432.184,461801.232,458544.8275
478,603322.SH,20230629,29.68,29.89,28.82,29.42,29.58,-0.16,-0.5409,157201.6,461636.155,29.42,10.038,13.7508,0.59,305.4777,,22.3975,2.2905,2.4028,0.0,,15771.9,15660.684,11432.184,464009.298,460737.3233
479,603322.SH,20230628,30.99,31.0,28.88,29.58,31.56,-1.98,-6.2738,235023.34,700097.865,29.58,15.0072,20.558,0.77,307.139,,22.5193,2.3029,2.4159,0.0,,15771.9,15660.684,11432.184,466532.802,463243.0327
480,603322.SH,20230627,32.79,33.0,31.53,31.56,35.03,-3.47,-9.9058,234993.64,750097.856,31.56,15.0053,20.5554,0.67,327.698,,24.0267,2.4571,2.5776,0.0,,15771.9,15660.684,11432.184,497761.164,494251.187
481,603322.SH,20230626,36.98,37.0,35.03,35.03,38.92,-3.89,-9.9949,141121.0,499015.047,35.03,9.0112,12.3442,0.35,363.7282,,26.6684,2.7272,2.861,0.0,,15771.9,15660.684,11432.184,552489.657,548593.7605
482,603322.SH,20230621,40.01,41.29,38.87,38.92,38.8,0.12,0.3093,288874.17,1160053.542,38.92,18.4458,25.2685,0.77,404.1193,,29.6298,3.0301,3.1787,0.0,,15771.9,15660.684,11432.184,613842.348,609513.8213
483,603322.SH,20230620,39.3,41.34,37.17,38.8,41.3,-2.5,-6.0533,440763.54,1701461.456,38.8,28.1446,38.5546,1.36,402.8733,,29.5385,3.0207,3.1689,0.0,,15771.9,15660.684,11432.184,611949.72,607634.5392
484,603322.SH,20230619,47.78,48.01,41.3,41.3,45.89,-4.59,-10.0022,418236.5,1825270.212,41.3,26.7061,36.5841,1.53,428.8317,,31.4417,3.2154,3.3731,0.0,,15771.9,15660.684,11432.184,651379.47,646786.2492
485,603322.SH,20230616,45.0,47.65,42.66,45.89,43.32,2.57,5.9326,471159.12,2168813.86,45.89,30.0855,41.2134,2.16,476.4912,,34.9361,3.5727,3.748,0.0,,15771.9,15660.684,11432.184,723772.491,718668.7888
486,603322.SH,20230615,43.32,43.32,41.8,43.32,39.38,3.94,10.0051,425741.53,1838631.443,43.32,27.1854,37.2406,2.76,449.806,,32.9795,3.3726,3.5381,0.0,,15771.9,15660.684,11432.184,683238.708,678420.8309
487,603322.SH,20230614,38.75,39.38,37.8,39.38,35.8,3.58,10.0,117838.84,460466.251,39.38,7.5245,10.3076,0.73,408.8957,,29.98,3.0659,3.2163,0.0,,15771.9,15660.684,11432.184,621097.422,616717.7359
488,603322.SH,20230613,34.13,37.67,33.63,35.8,34.3,1.5,4.3732,184296.19,658301.229,35.8,11.7681,16.1208,1.14,371.7233,,27.2546,2.7872,2.9239,0.0,,15771.9,15660.684,11432.184,564634.02,560652.4872
489,603322.SH,20230612,35.6,36.0,33.14,34.3,34.29,0.01,0.0292,166449.47,574288.339,34.3,10.6285,14.5597,1.11,356.1483,,26.1126,2.6704,2.8014,0.0,,15771.9,15660.684,11432.184,540976.17,537161.4612
490,603322.SH,20230609,33.22,36.2,32.81,34.29,32.91,1.38,4.1933,194071.63,671276.33,34.29,12.3923,16.9759,1.53,356.0445,,26.105,2.6696,2.8006,0.0,,15771.9,15660.684,11432.184,540818.451,537004.8544
491,603322.SH,20230608,33.5,34.36,32.5,32.91,34.35,-1.44,-4.1921,109457.96,363738.203,32.91,6.9893,9.5745,0.84,341.7155,,25.0544,2.5622,2.6879,0.0,,15771.9,15660.684,11432.184,519053.229,515393.1104
492,603322.SH,20230607,34.0,36.49,33.86,34.35,34.24,0.11,0.3213,152539.4,530687.871,34.35,9.7403,13.343,1.27,356.6675,,26.1507,2.6743,2.8055,0.0,,15771.9,15660.684,11432.184,541764.765,537944.4954
493,603322.SH,20230606,34.83,36.62,33.82,34.24,34.49,-0.25,-0.7248,184762.82,645700.948,34.24,11.7979,17.3671,1.67,355.5253,,26.0669,2.6657,2.7965,0.0,,15771.9,15660.684,10638.6439,540029.856,536221.8202
494,603322.SH,20230605,31.96,34.49,31.53,34.49,31.35,3.14,10.0159,106284.39,352926.552,34.49,6.7867,9.9904,0.91,358.1212,,26.2573,2.6852,2.8169,0.0,,15771.9,15660.684,10638.6439,543972.831,540136.9912
495,603322.SH,20230602,32.0,33.12,30.82,31.35,31.79,-0.44,-1.3841,83068.22,261596.115,31.35,5.3043,7.8082,0.64,325.5175,,23.8668,2.4407,2.5605,0.0,,15771.9,15660.684,10638.6439,494449.065,490962.4434
496,603322.SH,20230601,30.08,32.51,29.75,31.79,30.05,1.74,5.7903,123495.44,386199.853,31.79,7.8857,11.6082,0.9,330.0862,,24.2017,2.475,2.5964,0.0,,15771.9,15660.684,10638.6439,501388.701,497853.1444
497,603322.SH,20230531,30.0,30.21,28.88,30.05,29.86,0.19,0.6363,104121.4,307389.433,30.05,6.6486,9.7871,0.75,312.0192,,22.8771,2.3395,2.4543,0.0,,15771.9,15660.684,10638.6439,473945.595,470603.5542
498,603322.SH,20230530,30.49,30.97,29.2,29.86,31.05,-1.19,-3.8325,136802.02,411615.608,29.86,8.7354,12.859,1.07,310.0463,,22.7324,2.3247,2.4388,0.0,,15771.9,15660.684,10638.6439,470948.934,467628.0242
499,603322.SH,20230529,31.3,32.96,30.8,31.05,32.11,-1.06,-3.3012,133359.11,420442.672,31.05,8.5155,12.5353,0.98,322.4025,,23.6384,2.4174,2.536,0.0,,15771.9,15660.684,10638.6439,489717.495,486264.2382
500,603322.SH,20230526,29.1,32.11,28.48,32.11,29.19,2.92,10.0034,154869.41,477188.225,32.11,9.9476,14.6845,1.14,333.4088,,24.4454,2.4999,2.6225,0.0,,15771.9,15568.5,10546.4599,506435.709,499904.535
501,603322.SH,20230525,31.49,31.49,28.4,29.19,31.49,-2.3,-7.3039,157304.51,462269.572,29.19,10.104,14.9154,1.32,303.0895,,22.2224,2.2725,2.384,0.0,,15771.9,15568.5,10546.4599,460381.761,454444.515
502,603322.SH,20230524,32.51,32.64,31.49,31.49,34.99,-3.5,-10.0029,111602.83,353960.853,31.49,7.1685,10.582,1.02,326.9712,,23.9734,2.4516,2.5719,0.0,,15771.9,15568.5,10546.4599,496657.131,490252.065
503,603322.SH,20230523,37.87,37.87,34.99,34.99,38.88,-3.89,-10.0051,84440.0,299608.046,34.99,5.4238,8.0065,0.76,363.3128,,26.6379,2.7241,2.8578,0.0,,15771.9,15568.5,10546.4599,551858.781,544741.815
504,603322.SH,20230522,39.7,41.25,36.4,38.88,38.93,-0.05,-0.1284,170002.84,662977.686,38.88,10.9197,16.1194,1.8,403.704,,29.5994,3.0269,3.1755,0.0,,15771.9,15568.5,10546.4599,613211.472,605303.28
505,603322.SH,20230519,35.39,38.93,35.02,38.93,35.39,3.54,10.0028,153467.11,584259.658,38.93,9.8575,14.5515,1.97,404.2232,,29.6374,3.0308,3.1795,0.0,,15771.9,15568.5,10546.4599,614000.067,606081.705
506,603322.SH,20230518,33.35,35.76,32.51,35.39,33.39,2.0,5.9898,76937.11,265054.94,35.39,4.9418,7.2951,0.99,367.4662,,26.9424,2.7552,2.8904,0.0,,15771.9,15568.5,10546.4599,558167.541,550969.215
507,603322.SH,20230517,34.09,34.83,32.76,33.39,34.0,-0.61,-1.7941,61398.31,206413.358,33.39,3.9438,5.8217,0.72,346.6995,,25.4198,2.5995,2.7271,0.0,,15771.9,15568.5,10546.4599,526623.741,519832.215
508,603322.SH,20230516,35.62,35.95,32.23,34.0,35.08,-1.08,-3.0787,90766.55,307404.029,34.0,5.8301,8.6064,0.97,353.0333,,25.8842,2.647,2.7769,0.0,,15771.9,15568.5,10546.4599,536244.6,529329.0
509,603322.SH,20230515,36.12,36.16,33.34,35.08,35.1,-0.02,-0.057,90166.25,313808.667,35.08,5.7916,8.5494,0.82,364.2473,,26.7064,2.7311,2.8651,0.0,,15771.9,15568.5,10546.4599,553278.252,546142.98
510,603322.SH,20230512,34.0,36.16,33.8,35.1,34.2,0.9,2.6316,70567.4,247720.478,35.1,4.5327,6.6911,0.56,364.455,,26.7217,2.7327,2.8667,0.0,,15771.9,15568.5,10546.4599,553593.69,546454.35
511,603322.SH,20230511,34.69,34.75,32.75,34.2,34.31,-0.11,-0.3206,77368.12,262103.8,34.2,4.9695,7.3359,0.54,355.11,,26.0365,2.6626,2.7932,0.0,,15771.9,15568.5,10546.4599,539398.98,532442.7
512,603322.SH,20230510,33.4,35.11,32.66,34.31,34.59,-0.28,-0.8095,98181.48,331918.898,34.31,6.3064,9.3094,0.66,356.2522,,26.1202,2.6712,2.8022,0.0,,15771.9,15568.5,10546.4599,541133.889,534155.235
513,603322.SH,20230509,33.63,35.16,33.06,34.59,34.82,-0.23,-0.6605,131980.1,453886.231,34.59,8.4774,12.5142,0.79,359.1595,,26.3334,2.693,2.8251,0.0,,15771.9,15568.5,10546.4599,545550.021,538514.415
514,603322.SH,20230508,32.36,35.2,32.2,34.82,32.0,2.82,8.8125,169916.48,572255.49,34.82,10.9141,16.1112,0.99,361.5477,,26.5085,2.7109,2.8439,0.0,,15771.9,15568.5,10546.4599,549177.558,542095.17
515,603322.SH,20230505,31.82,33.8,30.2,32.0,31.82,0.18,0.5657,154671.92,498897.088,32.0,9.9349,14.6658,0.84,332.2667,,24.3616,2.4913,2.6136,0.0,,15771.9,15568.5,10546.4599,504700.8,498192.0
516,603322.SH,20230504,30.95,32.25,29.25,31.82,29.94,1.88,6.2792,167930.35,524789.531,31.82,10.7865,15.9229,0.89,330.3977,,24.2246,2.4773,2.5988,0.0,,15771.9,15568.5,10546.4599,501861.858,495389.67
517,603322.SH,20230428,27.0,29.94,26.96,29.94,27.22,2.72,9.9927,117615.79,339971.233,29.94,7.5547,11.1522,0.61,310.877,,22.7933,2.3309,2.4453,0.0,,15771.9,15568.5,10546.4599,472210.686,466120.89
518,603322.SH,20230427,28.81,29.43,26.55,27.22,29.5,-2.28,-7.7288,220510.79,615760.8,27.22,14.1639,20.9085,1.13,282.6343,282.6343,18.9026,2.1192,2.1192,0.0,,15771.9,15568.5,10546.4599,429311.118,423774.57
519,603322.SH,20230426,28.1,29.5,28.1,29.5,26.82,2.68,9.9925,199507.98,580172.495,29.5,12.8148,18.9171,0.95,,,19.1573,3.136,2.8435,0.0,,15771.9,15568.5,10546.4599,465271.05,459270.75
520,603322.SH,20230425,24.0,26.82,23.88,26.82,24.38,2.44,10.0082,215072.52,564592.526,26.82,13.8146,20.3929,1.15,,,17.4169,2.8511,2.5852,0.0,,15771.9,15568.5,10546.4599,423002.358,417547.17
521,603322.SH,20230424,22.83,25.18,22.83,24.38,23.1,1.28,5.5411,188062.94,450126.117,24.38,12.0797,17.8319,1.13,,,15.8324,2.5917,2.35,0.0,,15771.9,15568.5,10546.4599,384518.922,379560.03
522,603322.SH,20230421,23.7,24.17,22.78,23.1,24.19,-1.09,-4.506,141532.36,332273.26,23.1,9.0909,13.4199,0.98,,,15.0012,2.4557,2.2266,0.0,,15771.9,15568.5,10546.4599,364330.89,359632.35
523,603322.SH,20230420,24.02,25.35,23.61,24.19,23.54,0.65,2.7613,231347.83,562106.061,24.19,14.86,21.9361,2.14,,,15.709,2.5715,2.3317,0.0,,15771.9,15568.5,10546.4599,381522.261,376602.015
524,603322.SH,20230419,22.01,23.54,22.0,23.54,21.4,2.14,10.0,270192.43,618702.181,23.54,17.3551,25.6193,4.29,,,15.2869,2.5024,2.269,0.0,,15771.9,15568.5,10546.4599,371270.526,366482.49
525,603322.SH,20230418,19.11,21.4,19.11,21.4,19.45,1.95,10.0257,101775.96,210206.44,21.4,6.5373,9.6502,2.01,,,13.8972,2.2749,2.0628,0.0,,15771.9,15568.5,10546.4599,337518.66,333165.9
526,603322.SH,20230417,18.47,19.71,18.47,19.45,18.56,0.89,4.7953,86571.0,167421.366,19.45,5.5607,8.2085,1.78,,,12.6309,2.0676,1.8748,0.0,,15771.9,15568.5,10546.4599,306763.455,302807.325
527,603322.SH,20230414,18.3,18.78,18.21,18.56,18.36,0.2,1.0893,35514.6,65868.411,18.56,2.2812,3.3674,0.65,,,12.0529,1.973,1.789,0.0,,15771.9,15568.5,10546.4599,292726.464,288951.36
528,603322.SH,20230413,19.14,19.14,18.21,18.36,19.14,-0.78,-4.0752,46290.45,86066.703,18.36,2.9733,4.3892,0.69,,,11.923,1.9518,1.7697,0.0,,15771.9,15568.5,10546.4599,289572.084,285837.66
529,603322.SH,20230412,18.81,19.18,18.64,19.14,18.81,0.33,1.7544,44715.63,84831.087,19.14,2.8722,4.2399,0.58,,,12.4295,2.0347,1.8449,0.0,,15771.9,15568.5,10546.4599,301874.166,297981.09
530,603322.SH,20230411,19.17,19.18,18.57,18.81,19.17,-0.36,-1.8779,39811.0,74898.265,18.81,2.5572,3.7748,0.37,,,12.2152,1.9996,1.8131,0.0,,15771.9,15568.5,10546.4599,296669.439,292843.485
531,603322.SH,20230410,20.18,20.18,18.88,19.17,20.27,-1.1,-5.4267,76485.32,148025.053,19.17,4.9128,7.2522,0.7,,,12.449,2.0379,1.8478,0.0,,15771.9,15568.5,10546.4599,302347.323,298448.145
532,603322.SH,20230407,20.04,20.33,19.72,20.27,20.5,-0.23,-1.122,66405.29,132956.478,20.27,4.2654,6.2965,0.64,,,13.1634,2.1548,1.9538,0.0,,15771.9,15568.5,10546.4599,319696.413,315573.495
533,603322.SH,20230406,19.6,20.71,19.45,20.5,19.89,0.61,3.0669,109091.17,219104.202,20.5,7.0072,10.3439,1.13,,,13.3127,2.1793,1.976,0.0,,15771.9,15568.5,10546.4599,323323.95,319154.25
534,603322.SH,20230404,19.78,20.04,19.35,19.89,20.01,-0.12,-0.5997,94116.68,185378.066,19.89,6.0453,8.924,1.07,,,12.9166,2.1144,1.9172,0.0,,15771.9,15568.5,10546.4599,313703.091,309657.465
535,603322.SH,20230403,19.5,20.87,19.15,20.01,19.38,0.63,3.2508,185524.68,367729.61,20.01,11.9167,17.5912,2.81,,,12.9945,2.1272,1.9288,0.0,,15771.9,15568.5,10546.4599,315595.719,311525.685
536,603322.SH,20230331,17.61,19.38,17.39,19.38,17.62,1.76,9.9886,88128.12,164458.247,19.38,5.6607,8.3562,1.58,,,12.5854,2.0602,1.8681,0.0,,15771.9,15568.5,10546.4599,305659.422,301717.53
537,603322.SH,20230330,18.3,18.3,17.6,17.62,18.3,-0.68,-3.7158,41446.4,73985.206,17.62,2.6622,3.9299,0.72,,,11.4424,1.8731,1.6984,0.0,,15771.9,15568.5,10546.4599,277900.878,274316.97
538,603322.SH,20230329,19.13,19.35,18.0,18.3,18.6,-0.3,-1.6129,71539.19,132047.751,18.3,4.5951,6.7832,1.31,,,11.884,1.9454,1.764,0.0,,15771.9,15568.5,10546.4599,288625.77,284903.55
539,603322.SH,20230328,18.7,19.19,18.36,18.6,18.83,-0.23,-1.2215,52068.28,97318.258,18.6,3.3445,4.937,1.02,,,12.0789,1.9773,1.7929,0.0,,15771.9,15568.5,10546.4599,293357.34,289574.1
540,603322.SH,20230327,18.13,18.97,18.0,18.83,18.18,0.65,3.5754,77487.12,144740.495,18.83,4.9772,7.3472,1.86,,,12.2282,2.0017,1.815,0.0,,15771.9,15568.5,10546.4599,296984.877,293154.855
541,603322.SH,20230324,18.2,18.25,17.75,18.18,18.1,0.08,0.442,36552.92,65896.581,18.18,2.3479,3.4659,0.89,,,11.8061,1.9326,1.7524,0.0,,15771.9,15568.5,10546.4599,286733.142,283035.33
542,603322.SH,20230323,18.24,18.45,17.64,18.1,18.32,-0.22,-1.2009,49568.0,89126.452,18.1,3.1839,4.7,1.36,,,11.7542,1.9241,1.7447,0.0,,15771.9,15568.5,10546.4599,285471.39,281789.85
543,603322.SH,20230322,17.76,18.36,17.62,18.32,17.7,0.62,3.5028,57721.8,104803.661,18.32,3.7076,5.4731,1.92,,,11.897,1.9475,1.7659,0.0,,15771.9,15568.5,10546.4599,288941.208,285214.92
544,603322.SH,20230321,17.35,17.93,17.08,17.7,17.37,0.33,1.8998,34975.8,61154.402,17.7,2.2466,3.3164,1.18,,,11.4944,1.8816,1.7061,0.0,,15771.9,15568.5,10546.4599,279162.63,275562.45
545,603322.SH,20230320,17.99,17.99,17.29,17.37,17.81,-0.44,-2.4705,30005.0,52487.365,17.37,1.9273,2.845,0.9,,,11.2801,1.8465,1.6743,0.0,,15771.9,15568.5,10546.4599,273957.903,270424.845
546,603322.SH,20230317,17.5,18.05,17.18,17.81,17.43,0.38,2.1801,32402.2,57430.899,17.81,2.0813,3.0723,0.89,,,11.5658,1.8933,1.7167,0.0,,15771.9,15568.5,10546.4599,280897.539,277274.985
547,603322.SH,20230316,17.77,17.93,17.35,17.43,17.81,-0.38,-2.1336,26595.0,46681.551,17.43,1.7083,2.5217,0.67,,,11.3191,1.8529,1.6801,0.0,,15771.9,15568.5,10546.4599,274904.217,271358.955
548,603322.SH,20230315,18.03,18.04,17.72,17.81,17.88,-0.07,-0.3915,26325.0,47037.118,17.81,1.6909,2.4961,0.61,,,11.5658,1.8933,1.7167,0.0,,15771.9,15568.5,10546.4599,280897.539,277274.985
549,603322.SH,20230314,18.05,18.19,17.79,17.88,18.19,-0.31,-1.7042,33179.0,59514.243,17.88,2.1312,3.146,0.66,,,11.6113,1.9007,1.7235,0.0,,15771.9,15568.5,10546.4599,282001.572,278364.78
550,603322.SH,20230313,18.25,18.6,17.9,18.19,18.15,0.04,0.2204,48514.36,88336.226,18.19,3.1162,4.6001,0.9,,,11.8126,1.9337,1.7533,0.0,,15771.9,15568.5,10546.4599,286890.861,283191.015
551,603322.SH,20230310,18.08,18.35,17.9,18.15,18.08,0.07,0.3872,47743.68,86615.06,18.15,3.0667,4.527,0.84,,,11.7866,1.9294,1.7495,0.0,,15771.9,15568.5,10546.4599,286259.985,282568.275
552,603322.SH,20230309,18.05,18.11,17.67,18.08,17.93,0.15,0.8366,43350.44,77654.456,18.08,2.7845,4.1104,0.65,,,11.7412,1.922,1.7427,0.0,,15771.9,15568.5,10546.4599,285155.952,281478.48
553,603322.SH,20230308,17.75,17.98,17.63,17.93,17.8,0.13,0.7303,41416.24,73866.028,17.93,2.6603,3.927,0.46,,,11.6438,1.9061,1.7283,0.0,,15771.9,15568.5,10546.4599,282790.167,279143.205
554,603322.SH,20230307,17.67,18.0,17.15,17.8,17.9,-0.1,-0.5587,70232.0,123457.472,17.8,4.5112,6.6593,0.83,,,11.5593,1.8922,1.7158,0.0,,15771.9,15568.5,10546.4599,280739.82,277119.3
555,603322.SH,20230306,17.95,18.68,17.69,17.9,17.9,0.0,0.0,66699.32,120185.711,17.9,4.2842,6.3243,0.79,,,11.6243,1.9029,1.7254,0.0,,15771.9,15568.5,10546.4599,282317.01,278676.15
556,603322.SH,20230303,17.83,18.15,17.57,17.9,17.79,0.11,0.6183,62165.72,111477.114,17.9,3.993,5.8945,0.81,,,11.6243,1.9029,1.7254,0.0,,15771.9,15568.5,10546.4599,282317.01,278676.15
