,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
367,601801.SH,20231211,7.68,8.33,7.58,8.33,7.57,0.76,10.0396,644285.9,514840.747,8.33,3.2389,13.9007,2.74,23.4102,19.2656,1.4027,1.4179,1.3545,2.0408,2.2209,198920.4737,198920.4737,46349.1972,1657007.5459,1657007.5459
368,601801.SH,20231208,7.7,7.75,7.56,7.57,7.72,-0.15,-1.943,232518.65,177699.552,7.57,1.1689,5.0167,0.95,21.2743,17.5079,1.2747,1.2885,1.2309,2.2457,2.4439,198920.4737,198920.4737,46349.1972,1505827.9859,1505827.9859
369,601801.SH,20231207,7.58,7.78,7.53,7.72,7.59,0.13,1.7128,279574.47,214694.263,7.72,1.4055,6.0319,1.25,21.6959,17.8548,1.3,1.314,1.2553,2.2021,2.3964,198920.4737,198920.4737,46349.1972,1535666.057,1535666.057
370,601801.SH,20231206,7.49,7.65,7.27,7.59,7.53,0.06,0.7968,218662.67,163955.736,7.59,1.0992,4.7177,0.95,21.3306,17.5542,1.2781,1.2919,1.2342,2.2398,2.4374,198920.4737,198920.4737,46349.1972,1509806.3954,1509806.3954
371,601801.SH,20231205,7.62,7.73,7.49,7.53,7.64,-0.11,-1.4398,203891.98,154598.081,7.53,1.025,4.399,0.85,21.1619,17.4154,1.268,1.2817,1.2244,2.2576,2.4568,198920.4737,198920.4737,46349.1972,1497871.167,1497871.167
372,601801.SH,20231204,7.6,7.74,7.55,7.64,7.57,0.07,0.9247,241540.51,184597.265,7.64,1.2143,5.2237,1.02,21.4711,17.6698,1.2865,1.3004,1.2423,2.2251,2.4215,198920.4737,198920.4737,46239.1872,1519752.4191,1519752.4191
373,601801.SH,20231201,7.33,7.62,7.31,7.57,7.31,0.26,3.5568,280997.29,210325.037,7.57,1.4126,6.077,1.21,21.2743,17.5079,1.2747,1.2885,1.2309,2.2457,2.4439,198920.4737,198920.4737,46239.1872,1505827.9859,1505827.9859
374,601801.SH,20231130,7.35,7.39,7.25,7.31,7.34,-0.03,-0.4087,169224.86,123769.857,7.31,0.8507,3.6598,0.63,20.5437,16.9066,1.231,1.2443,1.1887,2.3256,2.5308,198920.4737,198920.4737,46239.1872,1454108.6627,1454108.6627
375,601801.SH,20231129,7.46,7.47,7.3,7.34,7.48,-0.14,-1.8717,254662.0,187463.505,7.34,1.2802,5.5075,0.8,20.628,16.976,1.236,1.2494,1.1935,2.3161,2.5204,198920.4737,198920.4737,46239.1872,1460076.277,1460076.277
376,601801.SH,20231128,7.6,7.6,7.41,7.48,7.54,-0.06,-0.7958,246188.54,184136.175,7.48,1.2376,5.3242,0.65,21.0214,17.2998,1.2596,1.2732,1.2163,2.2727,2.4733,198920.4737,198920.4737,46239.1872,1487925.1433,1487925.1433
377,601801.SH,20231127,7.54,7.71,7.52,7.54,7.61,-0.07,-0.9198,234893.0,178304.749,7.54,1.1808,5.0881,0.47,21.19,17.4385,1.2697,1.2834,1.2261,2.2546,2.4536,198920.4737,198920.4737,46165.5172,1499860.3717,1499860.3717
378,601801.SH,20231124,7.69,7.78,7.57,7.61,7.69,-0.08,-1.0403,257806.37,197580.56,7.61,1.296,5.5844,0.39,21.3868,17.6004,1.2815,1.2953,1.2374,2.2339,2.431,198920.4737,198920.4737,46165.5172,1513784.8049,1513784.8049
379,601801.SH,20231123,7.63,7.75,7.51,7.69,7.7,-0.01,-0.1299,345643.63,263655.175,7.69,1.7376,7.4871,0.48,21.6116,17.7855,1.295,1.3089,1.2505,2.2107,2.4057,198920.4737,198920.4737,46165.5172,1529698.4428,1529698.4428
380,601801.SH,20231122,7.82,7.99,7.7,7.7,7.75,-0.05,-0.6452,512541.64,401021.905,7.7,2.5766,11.1023,0.72,21.6397,17.8086,1.2966,1.3106,1.2521,2.2078,2.4026,198920.4737,198920.4737,46165.5172,1531687.6475,1531687.6475
381,601801.SH,20231121,7.88,7.92,7.71,7.75,7.92,-0.17,-2.1465,531854.04,415258.675,7.75,2.6737,11.5206,0.84,21.7802,17.9242,1.3051,1.3191,1.2602,2.1935,2.3871,198920.4737,198920.4737,46165.5172,1541633.6712,1541633.6712
382,601801.SH,20231120,8.2,8.24,7.73,7.92,8.2,-0.28,-3.4146,857237.65,680688.522,7.92,4.3094,18.5688,1.7,22.258,18.3174,1.3337,1.3481,1.2879,2.1465,2.3359,198920.4737,198920.4737,46165.5172,1575450.1517,1575450.1517
383,601801.SH,20231117,7.83,8.58,7.72,8.2,7.8,0.4,5.1282,1064084.48,870026.198,8.2,5.3493,23.0493,3.23,23.0449,18.965,1.3808,1.3957,1.3334,2.0732,2.2561,198920.4737,198920.4737,46165.5172,1631147.8843,1631147.8843
384,601801.SH,20231116,7.7,8.14,7.64,7.8,7.45,0.35,4.698,653622.25,515569.13,7.8,3.2858,14.1582,2.54,21.9207,18.0399,1.3135,1.3277,1.2683,2.1795,2.3718,198920.4737,198920.4737,46165.5172,1551579.6949,1551579.6949
385,601801.SH,20231115,7.17,7.65,7.17,7.45,7.13,0.32,4.4881,444151.31,329832.067,7.45,2.2328,9.6208,2.05,20.9371,17.2304,1.2545,1.2681,1.2114,2.2819,2.4832,198920.4737,198920.4737,46165.5172,1481957.5291,1481957.5291
386,601801.SH,20231114,7.16,7.2,7.1,7.13,7.2,-0.07,-0.9722,149468.23,106678.567,7.13,0.7514,3.2377,0.68,20.0378,16.4903,1.2007,1.2136,1.1594,2.3843,2.5947,198920.4737,198920.4737,46165.5172,1418302.9775,1418302.9775
387,601801.SH,20231113,7.13,7.27,7.06,7.2,7.11,0.09,1.2658,210780.0,150855.063,7.2,1.0596,4.5657,0.89,20.2345,16.6522,1.2124,1.2255,1.1708,2.3611,2.5694,198920.4737,198920.4737,46165.5172,1432227.4106,1432227.4106
388,601801.SH,20231110,7.2,7.22,7.04,7.11,7.22,-0.11,-1.5235,190158.88,135241.526,7.11,0.956,4.1191,0.75,19.9816,16.444,1.1973,1.2102,1.1561,2.391,2.602,198920.4737,198920.4737,46165.5172,1414324.568,1414324.568
389,601801.SH,20231109,7.27,7.48,7.19,7.22,7.2,0.02,0.2778,293931.46,215575.75,7.22,1.4776,6.3669,1.13,20.2907,16.6984,1.2158,1.2289,1.174,2.3546,2.5623,198920.4737,198920.4737,46165.5172,1436205.8201,1436205.8201
390,601801.SH,20231108,7.09,7.32,7.05,7.2,7.08,0.12,1.6949,236479.27,170801.968,7.2,1.1888,5.1224,0.91,20.2345,16.6522,1.2124,1.2255,1.1708,2.3611,2.5694,198920.4737,198920.4737,46165.5172,1432227.4106,1432227.4106
391,601801.SH,20231107,7.11,7.16,6.98,7.08,7.09,-0.01,-0.141,173991.95,122964.513,7.08,0.8747,3.7689,0.62,19.8973,16.3746,1.1922,1.2051,1.1513,2.4011,2.613,198920.4737,198920.4737,46165.5172,1408356.9538,1408356.9538
392,601801.SH,20231106,6.82,7.15,6.78,7.09,6.8,0.29,4.2647,292682.27,205334.897,7.09,1.4714,6.3398,0.88,19.9254,16.3978,1.1939,1.2068,1.1529,2.3977,2.6093,198920.4737,198920.4737,46165.5172,1410346.1585,1410346.1585
393,601801.SH,20231103,6.7,6.85,6.63,6.8,6.7,0.1,1.4925,267130.8,180729.253,6.8,1.3429,5.7864,0.81,19.1104,15.7271,1.1451,1.1574,1.1057,2.5,2.7206,198920.4737,198920.4737,46165.5172,1352659.2212,1352659.2212
394,601801.SH,20231102,6.63,6.86,6.61,6.7,6.64,0.06,0.9036,331498.56,223728.757,6.7,1.6665,7.1807,1.08,18.8293,15.4958,1.1282,1.1404,1.0895,2.5373,2.7612,198920.4737,198920.4737,46165.5172,1332767.1738,1332767.1738
395,601801.SH,20231101,6.6,6.76,6.56,6.64,6.62,0.02,0.3021,240059.2,159759.388,6.64,1.2068,5.2,0.74,18.6607,15.357,1.1181,1.1302,1.0797,2.5602,2.7861,198920.4737,198920.4737,46165.5172,1320831.9454,1320831.9454
396,601801.SH,20231031,6.61,6.78,6.54,6.62,6.6,0.02,0.303,274895.75,181885.042,6.62,1.3819,5.9546,0.76,18.6045,15.3108,1.1148,1.1268,1.0765,2.568,2.7946,198920.4737,198920.4737,46165.5172,1316853.5359,1316853.5359
397,601801.SH,20231030,6.99,7.03,6.54,6.6,7.02,-0.42,-5.9829,546725.58,364233.138,6.6,2.7485,11.8427,1.82,18.5483,15.2645,1.1114,1.1234,1.0732,2.5758,2.803,198920.4737,198920.4737,46165.5172,1312875.1264,1312875.1264
398,601801.SH,20231027,6.78,7.04,6.75,7.02,6.8,0.22,3.2353,255598.05,177163.232,7.02,1.2849,5.4878,0.88,19.7287,16.8323,1.2088,1.1949,1.1434,2.4217,2.6353,198920.4737,198920.4737,46575.5872,1396421.7254,1396421.7254
399,601801.SH,20231026,6.71,6.84,6.65,6.8,6.75,0.05,0.7407,218276.24,147157.689,6.8,1.0973,4.6865,0.75,19.1104,16.3048,1.171,1.1574,1.1075,2.5,2.7206,198920.4737,198920.4737,46575.5872,1352659.2212,1352659.2212
400,601801.SH,20231025,6.75,6.78,6.63,6.75,6.75,0.0,0.0,327529.82,219218.082,6.75,1.6465,7.0322,1.14,18.9699,16.1849,1.1623,1.1489,1.0994,2.5185,2.7407,198920.4737,198920.4737,46575.5872,1342713.1975,1342713.1975
401,601801.SH,20231024,6.41,6.83,6.38,6.75,6.34,0.41,6.4669,462089.25,307787.921,6.75,2.323,9.9213,1.62,18.9699,16.1849,1.1623,1.1489,1.0994,2.5185,2.7407,198920.4737,198920.4737,46575.5872,1342713.1975,1342713.1975
402,601801.SH,20231023,6.54,6.62,6.28,6.34,6.6,-0.26,-3.9394,235407.02,151538.147,6.34,1.1834,5.0543,0.65,17.8176,15.2018,1.0917,1.0791,1.0326,2.6814,2.918,198920.4737,198920.4737,46575.5872,1261155.8033,1261155.8033
403,601801.SH,20231020,6.68,6.71,6.54,6.6,6.7,-0.1,-1.4925,205655.0,135667.395,6.6,1.0339,4.4155,0.47,18.5483,15.8252,1.1365,1.1234,1.0749,2.5758,2.803,198920.4737,198920.4737,46575.5872,1312875.1264,1312875.1264
404,601801.SH,20231019,6.66,6.81,6.66,6.7,6.69,0.01,0.1495,221988.59,149742.477,6.7,1.116,4.7662,0.39,18.8293,16.065,1.1537,1.1404,1.0912,2.5373,2.7612,198920.4737,198920.4737,46575.5872,1332767.1738,1332767.1738
405,601801.SH,20231018,6.8,6.86,6.61,6.69,6.9,-0.21,-3.0435,314092.72,210637.661,6.69,1.579,6.7437,0.53,18.8012,16.041,1.152,1.1387,1.0896,2.5411,2.7653,198920.4737,198920.4737,46575.5872,1330777.9691,1330777.9691
406,601801.SH,20231017,7.03,7.1,6.82,6.9,7.0,-0.1,-1.4286,445825.23,308233.178,6.9,2.2412,9.5721,0.83,19.3914,16.5446,1.1882,1.1745,1.1238,2.4638,2.6812,198920.4737,198920.4737,46575.5872,1372551.2685,1372551.2685
407,601801.SH,20231016,7.28,7.28,6.88,7.0,7.32,-0.32,-4.3716,612783.54,429787.994,7.0,3.0805,13.1568,1.39,19.6724,16.7843,1.2054,1.1915,1.1401,2.4286,2.6429,198920.4737,198920.4737,46575.5872,1392443.3159,1392443.3159
408,601801.SH,20231013,7.34,7.52,7.18,7.32,7.4,-0.08,-1.0811,575970.13,420644.629,7.32,2.8955,12.3664,1.66,20.5718,17.5516,1.2605,1.246,1.1922,2.3224,2.5273,198920.4737,198920.4737,46575.5872,1456097.8675,1456097.8675
409,601801.SH,20231012,7.93,8.0,7.35,7.4,7.78,-0.38,-4.8843,892507.23,679497.7,7.4,4.4868,19.1626,4.57,20.7966,17.7434,1.2743,1.2596,1.2052,2.2973,2.5,198920.4737,198920.4737,46575.5872,1472011.5054,1472011.5054
410,601801.SH,20231011,7.2,7.78,7.11,7.78,7.07,0.71,10.0424,460395.89,349515.012,7.78,2.3145,9.8849,3.6,21.8645,18.6546,1.3397,1.3243,1.2671,2.1851,2.3779,198920.4737,198920.4737,46575.5872,1547601.2854,1547601.2854
411,601801.SH,20231010,7.07,7.23,7.03,7.07,7.07,0.0,0.0,133159.62,94548.458,7.07,0.6694,2.859,1.01,19.8692,16.9522,1.2174,1.2034,1.1515,2.4045,2.6167,198920.4737,198920.4737,46575.5872,1406367.7491,1406367.7491
412,601801.SH,20231009,7.22,7.27,7.04,7.07,7.26,-0.19,-2.6171,148478.0,105280.153,7.07,0.7464,3.1879,1.1,19.8692,16.9522,1.2174,1.2034,1.1515,2.4045,2.6167,198920.4737,198920.4737,46575.5872,1406367.7491,1406367.7491
413,601801.SH,20230928,7.26,7.33,7.19,7.26,7.19,0.07,0.9736,95212.28,69093.783,7.26,0.4786,2.0443,0.7,20.4031,17.4078,1.2502,1.2357,1.1824,2.3416,2.5482,198920.4737,198920.4737,46575.5872,1444162.6391,1444162.6391
414,601801.SH,20230927,7.21,7.34,7.18,7.19,7.23,-0.04,-0.5533,139861.1,101398.319,7.19,0.7031,3.0029,1.1,20.2064,17.2399,1.2381,1.2238,1.171,2.3644,2.573,198920.4737,198920.4737,46575.5872,1430238.2059,1430238.2059
415,601801.SH,20230926,7.15,7.32,7.08,7.23,7.21,0.02,0.2774,123458.96,89141.666,7.23,0.6206,2.6507,1.01,20.3188,17.3358,1.245,1.2306,1.1776,2.3513,2.5588,198920.4737,198920.4737,46575.5872,1438195.0249,1438195.0249
416,601801.SH,20230925,7.3,7.37,7.08,7.21,7.32,-0.11,-1.5027,153226.51,110072.786,7.21,0.7703,3.2898,1.25,20.2626,17.2879,1.2416,1.2272,1.1743,2.3578,2.5659,198920.4737,198920.4737,46575.5872,1434216.6154,1434216.6154
417,601801.SH,20230922,7.0,7.35,6.99,7.32,7.03,0.29,4.1252,166013.69,120415.343,7.32,0.8346,3.5644,1.48,20.5718,17.5516,1.2605,1.246,1.1922,2.3224,2.5273,198920.4737,198920.4737,46575.5872,1456097.8675,1456097.8675
418,601801.SH,20230921,7.08,7.14,6.97,7.03,7.08,-0.05,-0.7062,95524.0,67399.123,7.03,0.4802,2.0509,0.87,19.7568,16.8563,1.2106,1.1966,1.145,2.4182,2.6316,198920.4737,198920.4737,46575.5872,1398410.9301,1398410.9301
419,601801.SH,20230920,7.1,7.19,7.07,7.08,7.11,-0.03,-0.4219,97225.56,69355.929,7.08,0.4888,2.0875,0.86,19.8973,16.9762,1.2192,1.2051,1.1531,2.4011,2.613,198920.4737,198920.4737,46575.5872,1408356.9538,1408356.9538
420,601801.SH,20230919,7.29,7.32,7.1,7.11,7.27,-0.16,-2.2008,99293.64,71328.819,7.11,0.4992,2.1319,0.77,19.9816,17.0481,1.2243,1.2102,1.158,2.391,2.602,198920.4737,198920.4737,46575.5872,1414324.568,1414324.568
421,601801.SH,20230918,7.23,7.32,7.03,7.27,7.33,-0.06,-0.8186,154300.59,110930.421,7.27,0.7757,3.3129,1.03,20.4312,17.4317,1.2519,1.2374,1.1841,2.3384,2.5447,198920.4737,198920.4737,46575.5872,1446151.8438,1446151.8438
422,601801.SH,20230915,7.29,7.4,7.22,7.33,7.25,0.08,1.1034,114334.0,83569.132,7.33,0.5748,2.4548,0.68,20.5999,17.5756,1.2622,1.2477,1.1938,2.3192,2.5239,198920.4737,198920.4737,46575.5872,1458087.0722,1458087.0722
423,601801.SH,20230914,7.27,7.32,7.19,7.25,7.3,-0.05,-0.6849,85487.76,61946.059,7.25,0.4298,1.8355,0.48,20.375,17.3838,1.2484,1.234,1.1808,2.3448,2.5517,198920.4737,198920.4737,46575.5872,1442173.4343,1442173.4343
424,601801.SH,20230913,7.42,7.44,7.23,7.3,7.4,-0.1,-1.3514,111233.88,81324.31,7.3,0.5592,2.3882,0.6,20.5156,17.5037,1.2571,1.2426,1.189,2.3288,2.5342,198920.4737,198920.4737,46575.5872,1452119.458,1452119.458
425,601801.SH,20230912,7.39,7.59,7.28,7.4,7.41,-0.01,-0.135,176188.0,131357.609,7.4,0.8857,3.7828,0.9,20.7966,17.7434,1.2743,1.2596,1.2052,2.2973,2.5,198920.4737,198920.4737,46575.5872,1472011.5054,1472011.5054
426,601801.SH,20230911,7.11,7.48,7.11,7.41,7.09,0.32,4.5134,262654.41,192782.319,7.41,1.3204,5.6393,1.5,20.8247,17.7674,1.276,1.2613,1.2069,2.2942,2.4966,198920.4737,198920.4737,46575.5872,1474000.7101,1474000.7101
427,601801.SH,20230908,7.35,7.35,7.08,7.09,7.38,-0.29,-3.9295,205923.35,147443.44,7.09,1.0352,4.4213,1.29,19.9254,17.0001,1.2209,1.2068,1.1548,2.3977,2.6093,198920.4737,198920.4737,46575.5872,1410346.1585,1410346.1585
428,601801.SH,20230907,7.38,7.54,7.37,7.38,7.41,-0.03,-0.4049,127253.02,94942.654,7.38,0.6397,2.7322,0.77,20.7404,17.6955,1.2708,1.2562,1.202,2.3035,2.5068,198920.4737,198920.4737,46575.5872,1468033.0959,1468033.0959
429,601801.SH,20230906,7.5,7.54,7.4,7.41,7.49,-0.08,-1.0681,161199.87,120403.674,7.41,0.8104,3.461,0.94,20.8247,17.7674,1.276,1.2613,1.2069,2.2942,2.4966,198920.4737,198920.4737,46575.5872,1474000.7101,1474000.7101
430,601801.SH,20230905,7.85,7.89,7.47,7.49,7.82,-0.33,-4.2199,224998.4,170773.266,7.49,1.1311,4.8308,1.2,21.0495,17.9592,1.2898,1.2749,1.2199,2.2697,2.47,198920.4737,198920.4737,46575.5872,1489914.348,1489914.348
431,601801.SH,20230904,8.0,8.05,7.8,7.82,7.98,-0.16,-2.005,157046.06,123585.859,7.82,0.7895,3.3719,0.81,21.9769,18.7505,1.3466,1.3311,1.2737,2.1739,2.3657,198920.4737,198920.4737,46575.5872,1555558.1043,1555558.1043
432,601801.SH,20230901,7.92,8.07,7.88,7.98,7.92,0.06,0.7576,125396.23,100165.795,7.98,0.6304,2.6923,0.63,22.4266,19.1341,1.3742,1.3583,1.2997,2.1303,2.3183,198920.4737,198920.4737,46575.5872,1587385.3801,1587385.3801
433,601801.SH,20230831,8.14,8.16,7.87,7.92,8.17,-0.25,-3.06,157784.21,125586.305,7.92,0.7932,3.3877,0.78,22.258,18.9903,1.3638,1.3481,1.2899,2.1465,2.3359,198920.4737,198920.4737,46575.5872,1575450.1517,1575450.1517
434,601801.SH,20230830,8.19,8.32,8.0,8.17,8.18,-0.01,-0.1222,196119.58,159750.221,8.17,0.9859,4.2108,1.01,22.9606,19.5897,1.4069,1.3906,1.3307,2.0808,2.2644,198920.4737,198920.4737,46575.5872,1625180.2701,1625180.2701
435,601801.SH,20230829,7.75,8.27,7.71,8.18,7.78,0.4,5.1414,298397.04,241916.109,8.18,1.5001,6.4067,1.74,22.9887,19.6137,1.4086,1.3923,1.3323,2.0782,2.2616,198920.4737,198920.4737,46575.5872,1627169.4749,1627169.4749
436,601801.SH,20230828,8.14,8.14,7.74,7.78,7.7,0.08,1.039,192908.88,152144.533,7.78,0.9698,4.1792,1.19,21.8645,18.6546,1.3397,1.3243,1.2671,2.1851,2.3779,198920.4737,198920.4737,46159.5872,1547601.2854,1547601.2854
437,601801.SH,20230825,8.08,8.08,7.66,7.7,8.03,-0.33,-4.1096,147621.12,114891.875,7.7,0.7421,3.1981,0.93,21.6397,20.5747,1.3717,1.3106,1.2759,2.2078,2.4026,198920.4737,198920.4737,46159.5872,1531687.6475,1531687.6475
438,601801.SH,20230824,7.94,8.17,7.89,8.03,7.93,0.1,1.261,173349.73,139540.035,8.03,0.8715,3.7554,1.22,22.5671,21.4564,1.4305,1.3668,1.3306,2.1171,2.3039,198920.4737,198920.4737,46159.5872,1597331.4038,1597331.4038
439,601801.SH,20230823,7.97,8.04,7.81,7.93,7.92,0.01,0.1263,155813.05,123893.693,7.93,0.7833,3.3755,1.2,22.2861,21.1892,1.4127,1.3498,1.3141,2.1438,2.3329,198920.4737,198920.4737,46159.5872,1577439.3564,1577439.3564
440,601801.SH,20230822,7.68,7.95,7.6,7.92,7.61,0.31,4.0736,189845.04,147770.29,7.92,0.9544,4.1128,1.7,22.258,21.1625,1.4109,1.3481,1.3124,2.1465,2.3359,198920.4737,198920.4737,46159.5872,1575450.1517,1575450.1517
441,601801.SH,20230821,7.69,7.88,7.6,7.61,7.71,-0.1,-1.297,146101.5,112818.786,7.61,0.7345,3.1651,1.24,21.3868,20.3342,1.3557,1.2953,1.261,2.2339,2.431,198920.4737,198920.4737,46159.5872,1513784.8049,1513784.8049
442,601801.SH,20230818,7.85,8.05,7.71,7.71,7.84,-0.13,-1.6582,127232.79,99510.257,7.71,0.6396,2.7564,1.04,21.6678,20.6014,1.3735,1.3123,1.2776,2.2049,2.3995,198920.4737,198920.4737,46159.5872,1533676.8522,1533676.8522
443,601801.SH,20230817,7.78,7.89,7.7,7.84,7.8,0.04,0.5128,91727.12,71446.207,7.84,0.4611,1.9872,0.72,22.0331,20.9487,1.3966,1.3345,1.2991,2.1684,2.3597,198920.4737,198920.4737,46159.5872,1559536.5138,1559536.5138
444,601801.SH,20230816,7.93,7.99,7.69,7.8,7.93,-0.13,-1.6393,91760.88,71622.775,7.8,0.4613,1.9879,0.59,21.9207,20.8419,1.3895,1.3277,1.2925,2.1795,2.3718,198920.4737,198920.4737,46159.5872,1551579.6949,1551579.6949
445,601801.SH,20230815,8.12,8.13,7.9,7.93,8.08,-0.15,-1.8564,103124.0,82537.002,7.93,0.5184,2.2341,0.53,22.2861,21.1892,1.4127,1.3498,1.3141,2.1438,2.3329,198920.4737,198920.4737,46159.5872,1577439.3564,1577439.3564
446,601801.SH,20230814,7.66,8.11,7.61,8.08,7.73,0.35,4.5278,176330.15,139243.759,8.08,0.8864,3.82,0.86,22.7076,21.59,1.4394,1.3753,1.3389,2.104,2.2896,198920.4737,198920.4737,46159.5872,1607277.4275,1607277.4275
447,601801.SH,20230811,7.94,8.12,7.68,7.73,7.9,-0.17,-2.1519,146149.5,114468.637,7.73,0.7347,3.1662,0.71,21.724,20.6548,1.3771,1.3157,1.2809,2.1992,2.3933,198920.4737,198920.4737,46159.5872,1537655.2617,1537655.2617
448,601801.SH,20230810,7.95,8.06,7.85,7.9,7.93,-0.03,-0.3783,122574.16,97239.429,7.9,0.6162,2.6554,0.61,22.2018,21.1091,1.4073,1.3447,1.3091,2.1519,2.3418,198920.4737,198920.4737,46159.5872,1571471.7422,1571471.7422
449,601801.SH,20230809,8.33,8.39,7.91,7.93,8.4,-0.47,-5.5952,229081.4,184690.575,7.93,1.1516,4.9628,1.3,22.2861,21.1892,1.4127,1.3498,1.3141,2.1438,2.3329,198920.4737,198920.4737,46159.5872,1577439.3564,1577439.3564
450,601801.SH,20230808,8.1,8.61,8.09,8.4,8.14,0.26,3.1941,307597.41,258822.751,8.4,1.5463,6.6638,2.23,23.6069,22.4451,1.4964,1.4298,1.3919,2.0238,2.2024,198920.4737,198920.4737,46159.5872,1670931.9791,1670931.9791
451,601801.SH,20230807,7.98,8.27,7.97,8.14,7.99,0.15,1.8773,219891.0,179228.277,8.14,1.1054,4.7637,1.75,22.8762,21.7503,1.4501,1.3855,1.3489,2.0885,2.2727,198920.4737,198920.4737,46159.5872,1619212.6559,1619212.6559
452,601801.SH,20230804,7.86,8.05,7.83,7.99,7.86,0.13,1.6539,148948.17,118931.396,7.99,0.7488,3.2268,1.19,22.4547,21.3495,1.4234,1.36,1.324,2.1277,2.3154,198920.4737,198920.4737,46159.5872,1589374.5849,1589374.5849
453,601801.SH,20230803,7.82,8.0,7.81,7.86,7.88,-0.02,-0.2538,106271.23,84026.872,7.86,0.5342,2.3023,0.74,22.0894,21.0022,1.4002,1.3379,1.3025,2.1628,2.3537,198920.4737,198920.4737,46159.5872,1563514.9233,1563514.9233
454,601801.SH,20230802,7.92,7.95,7.81,7.88,7.95,-0.07,-0.8805,95123.7,74816.186,7.88,0.4782,2.0608,0.52,22.1456,21.0556,1.4038,1.3413,1.3058,2.1574,2.3477,198920.4737,198920.4737,46159.5872,1567493.3328,1567493.3328
455,601801.SH,20230801,7.91,8.02,7.79,7.95,7.93,0.02,0.2522,120964.07,95750.605,7.95,0.6081,2.6206,0.64,22.3423,21.2427,1.4162,1.3532,1.3174,2.1384,2.327,198920.4737,198920.4737,46159.5872,1581417.7659,1581417.7659
456,601801.SH,20230731,7.8,8.05,7.7,7.93,7.83,0.1,1.2771,156786.0,123995.662,7.93,0.7882,3.3966,0.77,22.2861,21.1892,1.4127,1.3498,1.3141,2.1438,2.3329,198920.4737,198920.4737,46159.5872,1577439.3564,1577439.3564
457,601801.SH,20230728,7.8,7.97,7.71,7.83,7.83,0.0,0.0,145728.31,114651.114,7.83,0.7326,3.1571,0.67,22.005,20.922,1.3949,1.3328,1.2975,2.1711,2.3627,198920.4737,198920.4737,46159.5872,1557547.3091,1557547.3091
458,601801.SH,20230727,7.87,8.03,7.75,7.83,7.86,-0.03,-0.3817,197936.34,156896.845,7.83,0.9951,4.2881,0.91,22.005,20.922,1.3949,1.3328,1.2975,2.1711,2.3627,198920.4737,198920.4737,46159.5872,1557547.3091,1557547.3091
459,601801.SH,20230726,8.19,8.24,7.8,7.86,8.19,-0.33,-4.0293,289096.7,228242.557,7.86,1.4533,6.263,1.54,22.0894,21.0022,1.4002,1.3379,1.3025,2.1628,2.3537,198920.4737,198920.4737,46159.5872,1563514.9233,1563514.9233
460,601801.SH,20230725,8.28,8.35,8.14,8.19,8.17,0.02,0.2448,160074.0,131784.89,8.19,0.8047,3.4678,0.9,23.0168,21.8839,1.459,1.394,1.3571,2.0757,2.2589,198920.4737,198920.4737,46159.5872,1629158.6796,1629158.6796
461,601801.SH,20230724,8.16,8.37,8.1,8.17,8.21,-0.04,-0.4872,225507.74,185158.819,8.17,1.1337,4.8854,1.4,22.9606,21.8305,1.4554,1.3906,1.3538,2.0808,2.2644,198920.4737,198920.4737,46159.5872,1625180.2701,1625180.2701
462,601801.SH,20230721,8.21,8.33,8.04,8.21,8.19,0.02,0.2442,221964.22,181884.726,8.21,1.1158,4.8086,1.45,23.073,21.9374,1.4626,1.3974,1.3605,2.0706,2.2533,198920.4737,198920.4737,46159.5872,1633137.0891,1633137.0891
463,601801.SH,20230720,8.49,8.49,8.16,8.19,8.51,-0.32,-3.7603,194101.9,161070.988,8.19,0.9758,4.205,1.32,23.0168,21.8839,1.459,1.394,1.3571,2.0757,2.2589,198920.4737,198920.4737,46159.5872,1629158.6796,1629158.6796
464,601801.SH,20230719,8.45,8.65,8.34,8.51,8.39,0.12,1.4303,136001.41,115648.516,8.51,0.6837,2.9463,0.82,23.9161,22.739,1.516,1.4485,1.4102,1.9976,2.1739,198920.4737,198920.4737,46159.5872,1692813.2312,1692813.2312
465,601801.SH,20230718,8.59,8.61,8.36,8.39,8.6,-0.21,-2.4419,116655.0,98447.599,8.39,0.5864,2.5272,0.66,23.5788,22.4184,1.4946,1.4281,1.3903,2.0262,2.205,198920.4737,198920.4737,46159.5872,1668942.7743,1668942.7743
466,601801.SH,20230717,8.59,8.77,8.44,8.6,8.61,-0.01,-0.1161,136645.96,117016.376,8.6,0.6869,2.9603,0.71,24.169,22.9795,1.532,1.4638,1.4251,1.9767,2.1512,198920.4737,198920.4737,46159.5872,1710716.0738,1710716.0738
467,601801.SH,20230714,8.57,8.76,8.54,8.61,8.57,0.04,0.4667,180844.14,156108.933,8.61,0.9091,3.9178,0.91,24.1971,23.0062,1.5338,1.4655,1.4267,1.9744,2.1487,198920.4737,198920.4737,46159.5872,1712705.2786,1712705.2786
