股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
830964.BJ,20230317,3.24,3.25,3.22,3.23,3.23,0.0,0.0,2432.14,786.438,3.23,0.1383,0.1663,0.47,14.5046,17.7811,0.9646,1.4324,1.2928,,,26120.8,17583.1922,14624.9128,84370.184,56793.7108
830964.BJ,20230316,3.25,3.25,3.2,3.23,3.24,-0.01,-0.3086,2759.75,888.28,3.23,0.157,0.1887,0.56,14.5046,17.7811,0.9646,1.4324,1.2928,,,26120.8,17583.1922,14624.9128,84370.184,56793.7108
830964.BJ,20230315,3.22,3.25,3.19,3.24,3.23,0.01,0.3096,2892.7,932.841,3.24,0.1645,0.1978,0.65,14.5495,17.8361,0.9676,1.4368,1.2968,,,26120.8,17583.1922,14624.9128,84631.392,56969.5427
830964.BJ,20230314,3.25,3.25,3.21,3.23,3.24,-0.01,-0.3086,2795.4,899.42,3.23,0.159,0.1911,0.6,14.5046,17.7811,0.9646,1.4324,1.2928,,,26120.8,17583.1922,14624.9128,84370.184,56793.7108
830964.BJ,20230313,3.23,3.24,3.2,3.24,3.25,-0.01,-0.3077,4156.4,1340.328,3.24,0.2364,0.2842,0.96,14.5495,17.8361,0.9676,1.4368,1.2968,,,26120.8,17583.1922,14624.9128,84631.392,56969.5427
830964.BJ,20230310,3.38,3.38,3.19,3.25,3.35,-0.1,-2.9851,13453.51,4366.005,3.25,0.7651,0.9199,5.29,14.5944,17.8912,0.9706,1.4413,1.3008,,,26120.8,17583.1922,14624.9128,84892.6,57145.3747
830964.BJ,20230309,3.33,3.38,3.33,3.35,3.35,0.0,0.0,1161.43,388.656,3.35,0.0661,0.0794,0.32,15.0435,18.4417,1.0004,1.4856,1.3408,,,26120.8,17583.1922,14624.9128,87504.68,58903.6939
830964.BJ,20230308,3.32,3.36,3.32,3.35,3.34,0.01,0.2994,795.92,265.628,3.35,0.0453,0.0544,0.21,15.0435,18.4417,1.0004,1.4856,1.3408,,,26120.8,17583.1922,14624.9128,87504.68,58903.6939
830964.BJ,20230307,3.38,3.39,3.32,3.34,3.4,-0.06,-1.7647,3767.54,1263.108,3.34,0.2143,0.2576,1.16,14.9986,18.3866,0.9974,1.4812,1.3368,,,26120.8,17583.1922,14624.9128,87243.472,58727.8619
830964.BJ,20230306,3.42,3.43,3.37,3.4,3.43,-0.03,-0.8746,2552.06,866.041,3.4,0.1451,0.1745,0.79,15.268,18.7169,1.0154,1.5078,1.3608,,,26120.8,17583.1922,14624.9128,88810.72,59782.8535
830964.BJ,20230303,3.44,3.45,3.39,3.43,3.45,-0.02,-0.5797,4447.02,1513.814,3.43,0.2529,0.3041,1.7,15.4028,18.8821,1.0243,1.5211,1.3728,,,26120.8,17583.1922,14624.9128,89594.344,60310.3492
830964.BJ,20230302,3.45,3.47,3.4,3.45,3.46,-0.01,-0.289,6719.2,2302.144,3.45,0.3821,0.4594,4.26,15.4926,18.9922,1.0303,1.53,1.3808,,,26120.8,17583.1922,14624.9128,90116.76,60662.0131
830964.BJ,20230301,3.44,3.46,3.44,3.46,3.46,0.0,0.0,1434.33,495.342,3.46,0.0816,0.0981,0.89,15.5375,19.0472,1.0333,1.5344,1.3849,,,26120.8,17583.1922,14624.9128,90377.968,60837.845
830964.BJ,20230228,3.41,3.47,3.41,3.46,3.46,0.0,0.0,1132.71,391.213,3.46,0.0644,0.0775,0.55,15.5375,19.0472,1.0333,1.5344,1.3849,,,26120.8,17583.1922,14624.9128,90377.968,60837.845
830964.BJ,20230227,3.42,3.46,3.4,3.46,3.46,0.0,0.0,2371.39,812.056,3.46,0.1349,0.1621,1.17,15.5375,19.0472,1.0333,1.5344,1.3849,,,26120.8,17583.1922,14624.9128,90377.968,60837.845
830964.BJ,20230224,3.48,3.48,3.41,3.46,3.48,-0.02,-0.5747,1412.03,485.015,3.46,0.0803,0.0965,0.69,15.5375,16.7239,1.042,1.5344,1.37,,,26120.8,17583.1922,14624.9128,90377.968,60837.845
830964.BJ,20230223,3.47,3.48,3.44,3.48,3.48,0.0,0.0,1528.46,528.689,3.48,0.0869,0.1045,0.64,15.6273,16.8206,1.048,1.5433,1.3779,,,26120.8,17583.1922,14624.9128,90900.384,61189.5089
830964.BJ,20230222,3.49,3.5,3.41,3.48,3.48,0.0,0.0,1612.43,558.546,3.48,0.0917,0.1103,0.31,15.6273,16.8206,1.048,1.5433,1.3779,,,26120.8,17583.1922,14624.9128,90900.384,61189.5089
830964.BJ,20230221,3.48,3.51,3.47,3.48,3.49,-0.01,-0.2865,3339.0,1163.068,3.48,0.1899,0.2283,0.45,15.6273,16.8206,1.048,1.5433,1.3779,,,26120.8,17583.1922,14624.9128,90900.384,61189.5089
830964.BJ,20230220,3.48,3.53,3.48,3.49,3.49,0.0,0.0,2229.67,781.215,3.49,0.1268,0.1525,0.28,15.6722,16.8689,1.051,1.5477,1.3819,,,26120.8,17583.1922,14624.9128,91161.592,61365.3408
830964.BJ,20230217,3.46,3.51,3.46,3.49,3.5,-0.01,-0.2857,1541.8,537.457,3.49,0.0877,0.1054,0.19,15.6722,16.8689,1.051,1.5477,1.3819,,,26120.8,17583.1922,14624.9128,91161.592,61365.3408
830964.BJ,20230216,3.51,3.56,3.48,3.5,3.55,-0.05,-1.4085,3309.32,1163.712,3.5,0.1882,0.2263,0.41,15.7171,16.9173,1.054,1.5521,1.3859,,,26120.8,17583.1922,14624.9128,91422.8,61541.1727
830964.BJ,20230215,3.46,3.6,3.41,3.55,3.47,0.08,2.3055,15668.17,5522.37,3.55,0.8911,1.0713,2.91,15.9416,17.1589,1.0691,1.5743,1.4057,,,26120.8,17583.1922,14624.9128,92728.84,62420.3323
830964.BJ,20230214,3.5,3.59,3.38,3.47,3.5,-0.03,-0.8571,14479.77,4960.616,3.47,0.8235,0.9901,5.01,15.5824,16.7723,1.045,1.5388,1.374,,,26120.8,17583.1922,14624.9128,90639.176,61013.6769
830964.BJ,20230213,3.48,3.54,3.47,3.5,3.46,0.04,1.1561,4887.56,1711.431,3.5,0.278,0.3342,1.94,15.7171,16.9173,1.054,1.5521,1.3859,,,26120.8,17583.1922,14624.9128,91422.8,61541.1727
830964.BJ,20230210,3.45,3.46,3.42,3.46,3.45,0.01,0.2899,2066.41,711.265,3.46,0.1175,0.1413,0.68,15.5375,16.7239,1.042,1.5344,1.37,,,26120.8,17583.1922,14624.9128,90377.968,60837.845
830964.BJ,20230209,3.43,3.48,3.4,3.45,3.42,0.03,0.8772,2826.98,972.961,3.45,0.1608,0.1933,0.85,15.4926,16.6756,1.039,1.53,1.3661,,,26120.8,17583.1922,14624.9128,90116.76,60662.0131
830964.BJ,20230208,3.45,3.45,3.39,3.42,3.45,-0.03,-0.8696,2617.43,892.841,3.42,0.1489,0.179,0.55,15.3578,16.5306,1.03,1.5167,1.3542,,,26120.8,17583.1922,14624.9128,89333.136,60134.5173
830964.BJ,20230207,3.48,3.48,3.41,3.45,3.42,0.03,0.8772,2050.4,704.57,3.45,0.1166,0.1402,0.26,15.4926,16.6756,1.039,1.53,1.3661,,,26120.8,17583.1922,14624.9128,90116.76,60662.0131
830964.BJ,20230206,3.48,3.49,3.41,3.42,3.48,-0.06,-1.7241,3008.11,1037.547,3.42,0.1711,0.2057,0.4,15.3578,16.5306,1.03,1.5167,1.3542,,,26120.8,17583.1922,14624.9128,89333.136,60134.5173
830964.BJ,20230203,3.47,3.51,3.46,3.48,3.49,-0.01,-0.2865,4720.68,1647.293,3.48,0.2685,0.3228,0.67,15.6273,16.8206,1.048,1.5433,1.3779,,,26120.8,17583.1922,14624.9128,90900.384,61189.5089
830964.BJ,20230202,3.5,3.56,3.46,3.49,3.53,-0.04,-1.1331,4139.34,1442.884,3.49,0.2354,0.283,0.64,15.6722,16.8689,1.051,1.5477,1.3819,,,26120.8,17583.1922,14624.9128,91161.592,61365.3408
830964.BJ,20230201,3.49,3.55,3.45,3.53,3.54,-0.01,-0.2825,10089.29,3532.835,3.53,0.5738,0.6899,2.17,15.8518,17.0623,1.0631,1.5654,1.3977,,,26120.8,17583.1922,14624.9128,92206.424,62068.6685
830964.BJ,20230131,3.33,3.6,3.32,3.54,3.33,0.21,6.3063,16974.67,5868.049,3.54,0.9654,1.1607,12.52,15.8967,17.1106,1.0661,1.5699,1.4017,,,26120.8,17583.1922,14624.9128,92467.632,62244.5004
830964.BJ,20230130,3.34,3.34,3.3,3.33,3.32,0.01,0.3012,1567.85,520.845,3.33,0.0892,0.1072,1.17,14.9537,16.0956,1.0028,1.4767,1.3186,,,26120.8,17583.1922,14624.9128,86982.264,58552.03
830964.BJ,20230120,3.3,3.33,3.27,3.32,3.3,0.02,0.6061,2664.37,881.4,3.32,0.1515,0.1822,2.66,14.9088,16.0472,0.9998,1.4723,1.3146,,,26120.8,17583.1922,14624.9128,86721.056,58376.1981
830964.BJ,20230119,3.3,3.3,3.27,3.3,3.3,0.0,0.0,1103.58,362.307,3.3,0.0628,0.0755,1.06,14.819,15.9506,0.9938,1.4634,1.3067,,,26120.8,17583.1922,14624.9128,86198.64,58024.5343
830964.BJ,20230118,3.3,3.3,3.28,3.3,3.3,0.0,0.0,960.99,316.026,3.3,0.0547,0.0657,0.98,14.819,15.9506,0.9938,1.4634,1.3067,,,26120.8,17583.1922,14624.9128,86198.64,58024.5343
830964.BJ,20230117,3.31,3.32,3.28,3.3,3.31,-0.01,-0.3021,480.9,158.194,3.3,0.0273,0.0329,0.39,14.819,15.9506,0.9938,1.4634,1.3067,,,26120.8,17583.1922,14624.9128,86198.64,58024.5343
830964.BJ,20230116,3.32,3.32,3.28,3.31,3.3,0.01,0.303,1513.34,498.828,3.31,0.0861,0.1035,1.2,14.8639,15.9989,0.9968,1.4679,1.3106,,,26120.8,17583.1922,14624.9128,86459.848,58200.3662
830964.BJ,20230113,3.32,3.32,3.28,3.3,3.32,-0.02,-0.6024,956.51,314.686,3.3,0.0544,0.0654,0.69,14.819,15.9506,0.9938,1.4634,1.3067,,,26120.8,17583.1922,14624.9128,86198.64,58024.5343
830964.BJ,20230112,3.34,3.34,3.28,3.32,3.33,-0.01,-0.3003,1275.67,421.212,3.32,0.0726,0.0872,0.98,14.9088,16.0472,0.9998,1.4723,1.3146,,,26120.8,17583.1922,14624.9128,86721.056,58376.1981
830964.BJ,20230111,3.33,3.34,3.3,3.33,3.34,-0.01,-0.2994,673.22,223.973,3.33,0.0383,0.046,0.41,14.9537,16.0956,1.0028,1.4767,1.3186,,,26120.8,17583.1922,14624.9128,86982.264,58552.03
830964.BJ,20230110,3.33,3.34,3.29,3.34,3.33,0.01,0.3003,1715.87,571.727,3.34,0.0976,0.1173,1.14,14.9986,16.1439,1.0059,1.4812,1.3225,,,26120.8,17583.1922,14624.9128,87243.472,58727.8619
830964.BJ,20230109,3.28,3.33,3.28,3.33,3.32,0.01,0.3012,1672.25,556.025,3.33,0.0951,0.1143,1.29,14.9537,16.0956,1.0028,1.4767,1.3186,,,26120.8,17583.1922,14624.9128,86982.264,58552.03
830964.BJ,20230106,3.31,3.32,3.28,3.32,3.31,0.01,0.3021,1591.2,526.617,3.32,0.0905,0.1088,1.35,14.9088,16.0472,0.9998,1.4723,1.3146,,,26120.8,17583.1922,14624.9128,86721.056,58376.1981
830964.BJ,20230105,3.28,3.31,3.26,3.31,3.29,0.02,0.6079,837.25,275.814,3.31,0.0476,0.0572,0.43,14.8639,15.9989,0.9968,1.4679,1.3106,,,26120.8,17583.1922,14624.9128,86459.848,58200.3662
830964.BJ,20230104,3.3,3.31,3.24,3.29,3.28,0.01,0.3049,2454.53,807.727,3.29,0.1396,0.1678,1.54,14.7741,15.9022,0.9908,1.459,1.3027,,,26120.8,17583.1922,14624.9128,85937.432,57848.7023
830964.BJ,20230103,3.26,3.28,3.23,3.28,3.25,0.03,0.9231,944.23,307.962,3.28,0.0537,0.0646,0.52,14.7292,15.8539,0.9878,1.4546,1.2988,,,26120.8,17583.1922,14624.9128,85676.224,57672.8704
830964.BJ,20221230,3.22,3.26,3.22,3.25,3.23,0.02,0.6192,661.12,213.357,3.25,0.0376,0.0452,0.35,14.5944,15.7089,0.9788,1.4413,1.2869,,,26120.8,17583.1922,14624.9128,84892.6,57145.3747
830964.BJ,20221229,3.22,3.26,3.22,3.23,3.26,-0.03,-0.9202,1009.68,327.173,3.23,0.0574,0.069,0.54,14.5046,15.6122,0.9727,1.4324,1.279,,,26120.8,17583.1922,14624.9128,84370.184,56793.7108
830964.BJ,20221228,3.28,3.3,3.19,3.26,3.25,0.01,0.3077,4623.54,1487.083,3.26,0.263,0.3161,3.69,14.6394,15.7572,0.9818,1.4457,1.2908,,,26120.8,17583.1922,14624.9128,85153.808,57321.2066
830964.BJ,20221227,3.21,3.25,3.21,3.25,3.2,0.05,1.5625,721.73,233.002,3.25,0.041,0.0493,0.45,14.5944,15.7089,0.9788,1.4413,1.2869,,,26120.8,17583.1922,14624.9128,84892.6,57145.3747
830964.BJ,20221226,3.27,3.32,3.2,3.2,3.25,-0.05,-1.5385,2135.18,693.772,3.2,0.1214,0.146,0.96,14.3699,15.4672,0.9637,1.4191,1.2671,,,26120.8,17583.1922,14624.9128,83586.56,56266.215
830964.BJ,20221223,3.24,3.29,3.21,3.25,3.27,-0.02,-0.6116,872.7,283.287,3.25,0.0496,0.0597,0.36,14.5944,15.7089,0.9788,1.4413,1.2869,,,26120.8,17583.1922,14624.9128,84892.6,57145.3747
830964.BJ,20221222,3.25,3.3,3.21,3.27,3.27,0.0,0.0,1061.14,345.449,3.27,0.0603,0.0726,0.39,14.6843,15.8056,0.9848,1.4501,1.2948,,,26120.8,17583.1922,14624.9128,85415.016,57497.0385
830964.BJ,20221221,3.24,3.28,3.22,3.27,3.28,-0.01,-0.3049,1480.97,480.443,3.27,0.0842,0.1013,0.52,14.6843,15.8056,0.9848,1.4501,1.2948,,,26120.8,17583.1922,14624.9128,85415.016,57497.0385
830964.BJ,20221220,3.21,3.29,3.21,3.28,3.27,0.01,0.3058,2443.55,793.495,3.28,0.139,0.1671,0.97,14.7292,15.8539,0.9878,1.4546,1.2988,,,26120.8,17583.1922,14624.9128,85676.224,57672.8704
830964.BJ,20221219,3.3,3.3,3.21,3.27,3.3,-0.03,-0.9091,5211.24,1696.813,3.27,0.2964,0.3563,2.98,14.6843,15.8056,0.9848,1.4501,1.2948,,,26120.8,17583.1922,14624.9128,85415.016,57497.0385
830964.BJ,20221216,3.3,3.32,3.27,3.3,3.3,0.0,0.0,1955.2,643.425,3.3,0.1112,0.1337,1.23,14.819,15.9506,0.9938,1.4634,1.3067,,,26120.8,17583.1922,14624.9128,86198.64,58024.5343
830964.BJ,20221215,3.32,3.32,3.28,3.3,3.29,0.01,0.304,2434.87,802.794,3.3,0.1385,0.1665,1.95,14.819,15.9506,0.9938,1.4634,1.3067,,,26120.8,17583.1922,14624.9128,86198.64,58024.5343
830964.BJ,20221214,3.31,3.33,3.29,3.29,3.32,-0.03,-0.9036,2196.6,725.294,3.29,0.1249,0.1502,1.96,14.7741,15.9022,0.9908,1.459,1.3027,,,26120.8,17583.1922,14624.9128,85937.432,57848.7023
830964.BJ,20221213,3.31,3.32,3.31,3.32,3.33,-0.01,-0.3003,848.29,280.908,3.32,0.0482,0.058,0.63,14.9088,16.0472,0.9998,1.4723,1.3146,,,26120.8,17583.1922,14624.9128,86721.056,58376.1981
830964.BJ,20221212,3.35,3.35,3.31,3.33,3.33,0.0,0.0,1303.63,432.216,3.33,0.0741,0.0891,0.74,14.9537,16.0956,1.0028,1.4767,1.3186,,,26120.8,17583.1922,14624.9128,86982.264,58552.03
830964.BJ,20221209,3.33,3.33,3.31,3.33,3.34,-0.01,-0.2994,1134.79,376.325,3.33,0.0645,0.0776,0.59,14.9537,16.0956,1.0028,1.4767,1.3186,,,26120.8,17583.1922,14624.9128,86982.264,58552.03
830964.BJ,20221208,3.31,3.34,3.31,3.34,3.34,0.0,0.0,758.91,252.622,3.34,0.0432,0.0519,0.36,14.9986,16.1439,1.0059,1.4812,1.3225,,,26120.8,17583.1922,14624.9128,87243.472,58727.8619
830964.BJ,20221207,3.33,3.35,3.31,3.34,3.33,0.01,0.3003,1560.36,519.705,3.34,0.0887,0.1067,0.77,14.9986,16.1439,1.0059,1.4812,1.3225,,,26120.8,17583.1922,14624.9128,87243.472,58727.8619
830964.BJ,20221206,3.33,3.34,3.32,3.33,3.34,-0.01,-0.2994,1975.34,657.704,3.33,0.1123,0.1351,0.7,14.9537,16.0956,1.0028,1.4767,1.3186,,,26120.8,17583.1922,14624.9128,86982.264,58552.03
830964.BJ,20221205,3.32,3.34,3.31,3.34,3.32,0.02,0.6024,3371.21,1121.32,3.34,0.1917,0.2305,1.3,14.9986,16.1439,1.0059,1.4812,1.3225,,,26120.8,17583.1922,14624.9128,87243.472,58727.8619
830964.BJ,20221202,3.33,3.33,3.3,3.32,3.32,0.0,0.0,1987.32,659.473,3.32,0.113,0.1359,0.85,14.9088,16.0472,0.9998,1.4723,1.3146,,,26120.8,17583.1922,14624.9128,86721.056,58376.1981
830964.BJ,20221201,3.31,3.33,3.3,3.32,3.31,0.01,0.3021,1549.4,513.488,3.32,0.0881,0.1059,0.7,14.9088,16.0472,0.9998,1.4723,1.3146,,,26120.8,17583.1922,14624.9128,86721.056,58376.1981
830964.BJ,20221130,3.33,3.33,3.31,3.31,3.32,-0.01,-0.3012,1288.49,427.498,3.31,0.0733,0.0881,0.56,14.8639,15.9989,0.9968,1.4679,1.3106,,,26120.8,17583.1922,14624.9128,86459.848,58200.3662
830964.BJ,20221129,3.3,3.33,3.28,3.32,3.29,0.03,0.9119,5889.82,1949.629,3.32,0.335,0.4027,3.41,14.9088,16.0472,0.9998,1.4723,1.3146,,,26120.8,17583.1922,14624.9128,86721.056,58376.1981
830964.BJ,20221128,3.32,3.32,3.28,3.29,3.31,-0.02,-0.6042,2203.99,725.467,3.29,0.1253,0.1507,0.92,14.7741,15.9022,0.9908,1.459,1.3027,,,26120.8,17583.1922,14624.9128,85937.432,57848.7023
830964.BJ,20221125,3.31,3.33,3.3,3.31,3.33,-0.02,-0.6006,819.87,271.287,3.31,0.0466,0.0561,0.3,14.8639,15.9989,0.9968,1.4679,1.3106,,,26120.8,17583.1922,14624.9128,86459.848,58200.3662
830964.BJ,20221124,3.32,3.34,3.32,3.33,3.32,0.01,0.3012,869.21,289.471,3.33,0.0494,0.0594,0.31,14.9537,16.0956,1.0028,1.4767,1.3186,,,26120.8,17583.1922,14624.9128,86982.264,58552.03
830964.BJ,20221123,3.33,3.36,3.3,3.32,3.33,-0.01,-0.3003,1632.41,542.314,3.32,0.0928,0.1116,0.59,14.9088,16.0472,0.9998,1.4723,1.3146,,,26120.8,17583.1922,14624.9128,86721.056,58376.1981
830964.BJ,20221122,3.33,3.37,3.29,3.33,3.34,-0.01,-0.2994,3118.1,1036.111,3.33,0.1773,0.2132,1.21,14.9537,16.0956,1.0028,1.4767,1.3186,,,26120.8,17583.1922,14624.9128,86982.264,58552.03
830964.BJ,20221121,3.4,3.42,3.34,3.34,3.31,0.03,0.9063,5590.99,1885.933,3.34,0.318,0.3823,2.53,14.9986,16.1439,1.0059,1.4812,1.3225,,,26120.8,17583.1922,14624.9128,87243.472,58727.8619
830964.BJ,20221118,3.33,3.33,3.29,3.31,3.32,-0.01,-0.3012,2301.18,759.537,3.31,0.1309,0.1573,0.96,14.8639,15.9989,0.9968,1.4679,1.3106,,,26120.8,17583.1922,14624.9128,86459.848,58200.3662
830964.BJ,20221117,3.31,3.33,3.3,3.32,3.32,0.0,0.0,1220.1,404.832,3.32,0.0694,0.0834,0.5,14.9088,16.0472,0.9998,1.4723,1.3146,,,26120.8,17583.1922,14624.9128,86721.056,58376.1981
830964.BJ,20221116,3.33,3.33,3.3,3.32,3.32,0.0,0.0,1504.35,498.37,3.32,0.0856,0.1029,0.61,14.9088,16.0472,0.9998,1.4723,1.3146,,,26120.8,17583.1922,14624.9128,86721.056,58376.1981
830964.BJ,20221115,3.32,3.32,3.3,3.32,3.32,0.0,0.0,2260.16,747.604,3.32,0.1285,0.1545,1.03,14.9088,16.0472,0.9998,1.4723,1.3146,,,26120.8,17583.1922,14624.9128,86721.056,58376.1981
830964.BJ,20221114,3.34,3.34,3.28,3.32,3.33,-0.01,-0.3003,3756.57,1246.486,3.32,0.2136,0.2569,1.59,14.9088,16.0472,0.9998,1.4723,1.3146,,,26120.8,17583.1922,14624.9128,86721.056,58376.1981
830964.BJ,20221111,3.35,3.35,3.31,3.33,3.32,0.01,0.3012,3237.75,1076.839,3.33,0.1841,0.2214,1.43,14.9537,16.0956,1.0028,1.4767,1.3186,,,26120.8,17583.1922,14624.9128,86982.264,58552.03
830964.BJ,20221110,3.32,3.33,3.26,3.32,3.32,0.0,0.0,1525.26,501.886,3.32,0.0867,0.1043,0.71,14.9088,16.0472,0.9998,1.4723,1.3146,,,26120.8,17583.1922,14624.9128,86721.056,58376.1981
830964.BJ,20221109,3.29,3.34,3.29,3.32,3.32,0.0,0.0,1503.46,497.475,3.32,0.0855,0.1028,0.6,14.9088,16.0472,0.9998,1.4723,1.3146,,,26120.8,17583.1922,14624.9128,86721.056,58376.1981
830964.BJ,20221108,3.33,3.33,3.29,3.32,3.32,0.0,0.0,949.25,313.797,3.32,0.054,0.0649,0.36,14.9088,16.0472,0.9998,1.4723,1.3146,,,26120.8,17583.1922,14624.9128,86721.056,58376.1981
830964.BJ,20221107,3.33,3.34,3.31,3.32,3.3,0.02,0.6061,4624.39,1538.003,3.32,0.263,0.3162,2.47,14.9088,16.0472,0.9998,1.4723,1.3146,,,26120.8,17583.1922,14624.9128,86721.056,58376.1981
830964.BJ,20221104,3.24,3.3,3.24,3.3,3.25,0.05,1.5385,2744.61,896.665,3.3,0.1561,0.1877,1.32,14.819,15.9506,0.9938,1.4634,1.3067,,,26120.8,17583.1922,14624.9128,86198.64,58024.5343
830964.BJ,20221103,3.25,3.26,3.24,3.25,3.25,0.0,0.0,936.49,304.926,3.25,0.0533,0.064,0.47,14.5944,15.7089,0.9788,1.4413,1.2869,,,26120.8,17583.1922,14624.9128,84892.6,57145.3747
830964.BJ,20221102,3.22,3.27,3.2,3.25,3.22,0.03,0.9317,3244.13,1046.287,3.25,0.1845,0.2218,2.18,14.5944,15.7089,0.9788,1.4413,1.2869,,,26120.8,17583.1922,14624.9128,84892.6,57145.3747
830964.BJ,20221101,3.17,3.22,3.17,3.22,3.19,0.03,0.9404,1794.85,575.523,3.22,0.1021,0.1227,1.22,14.4597,15.5639,0.9697,1.428,1.275,,,26120.8,17583.1922,14624.9128,84108.976,56617.8789
830964.BJ,20221031,3.17,3.2,3.17,3.19,3.19,0.0,0.0,649.21,206.881,3.19,0.2167,0.2605,,14.325,15.4189,0.9607,1.4147,1.2631,,,26120.8,17583.1922,14624.9128,83325.352,56090.3831
830964.BJ,20221028,3.24,3.24,3.16,3.19,3.24,-0.05,-1.5432,3809.77,1217.076,3.19,0.2167,0.2605,4.45,14.325,15.4189,0.9607,1.4147,1.2631,,,26120.8,17583.1922,14624.9128,83325.352,56090.3831
830964.BJ,20221027,3.23,3.28,3.21,3.24,3.25,-0.01,-0.3077,421.05,136.335,3.24,0.0239,0.0288,0.42,14.5495,14.9814,0.9989,1.4368,1.3422,,,26120.8,17583.1922,14624.9128,84631.392,56969.5427
830964.BJ,20221026,3.23,3.27,3.23,3.25,3.23,0.02,0.6192,749.35,244.093,3.25,0.0426,0.0512,0.68,14.5944,15.0277,1.002,1.4413,1.3463,,,26120.8,17583.1922,14624.9128,84892.6,57145.3747
830964.BJ,20221025,3.23,3.25,3.21,3.23,3.27,-0.04,-1.2232,1742.37,561.993,3.23,0.0991,0.1191,1.7,14.5046,14.9352,0.9958,1.4324,1.338,,,26120.8,17583.1922,14624.9128,84370.184,56793.7108
830964.BJ,20221024,3.27,3.28,3.25,3.27,3.29,-0.02,-0.6079,825.09,269.192,3.27,0.0469,0.0564,0.69,14.6843,15.1201,1.0082,1.4501,1.3546,,,26120.8,17583.1922,14624.9128,85415.016,57497.0385
830964.BJ,20221021,3.27,3.3,3.26,3.29,3.29,0.0,0.0,547.18,179.005,3.29,0.0311,0.0374,0.41,14.7741,15.2126,1.0143,1.459,1.3629,,,26120.8,17583.1922,14624.9128,85937.432,57848.7023
830964.BJ,20221020,3.3,3.3,3.24,3.29,3.31,-0.02,-0.6042,1154.73,378.047,3.29,0.0657,0.079,0.8,14.7741,15.2126,1.0143,1.459,1.3629,,,26120.8,17583.1922,14624.9128,85937.432,57848.7023
830964.BJ,20221019,3.29,3.32,3.27,3.31,3.31,0.0,0.0,1249.7,410.828,3.31,0.0711,0.0855,0.78,14.8639,15.3051,1.0205,1.4679,1.3712,,,26120.8,17583.1922,14624.9128,86459.848,58200.3662
830964.BJ,20221018,3.33,3.35,3.28,3.31,3.31,0.0,0.0,1351.7,447.316,3.31,0.0769,0.0924,0.85,14.8639,15.3051,1.0205,1.4679,1.3712,,,26120.8,17583.1922,14624.9128,86459.848,58200.3662
830964.BJ,20221017,3.26,3.31,3.26,3.31,3.3,0.01,0.303,1636.44,537.156,3.31,0.0931,0.1119,0.87,14.8639,15.3051,1.0205,1.4679,1.3712,,,26120.8,17583.1922,14624.9128,86459.848,58200.3662
830964.BJ,20221014,3.26,3.31,3.22,3.3,3.25,0.05,1.5385,1248.85,409.944,3.3,0.071,0.0854,0.57,14.819,15.2589,1.0174,1.4634,1.367,,,26120.8,17583.1922,14624.9128,86198.64,58024.5343
830964.BJ,20221013,3.25,3.26,3.2,3.25,3.25,0.0,0.0,1692.89,547.524,3.25,0.0963,0.1158,0.6,14.5944,15.0277,1.002,1.4413,1.3463,,,26120.8,17583.1922,14624.9128,84892.6,57145.3747
830964.BJ,20221012,3.27,3.27,3.16,3.25,3.23,0.02,0.6192,2056.96,662.263,3.25,0.117,0.1406,0.71,14.5944,15.0277,1.002,1.4413,1.3463,,,26120.8,17583.1922,14624.9128,84892.6,57145.3747
830964.BJ,20221011,3.24,3.24,3.2,3.23,3.2,0.03,0.9375,1296.05,416.911,3.23,0.0737,0.0886,0.4,14.5046,14.9352,0.9958,1.4324,1.338,,,26120.8,17583.1922,14624.9128,84370.184,56793.7108
830964.BJ,20221010,3.24,3.27,3.19,3.2,3.24,-0.04,-1.2346,3160.69,1018.06,3.2,0.1798,0.2161,0.96,14.3699,14.7965,0.9866,1.4191,1.3256,,,26120.8,17583.1922,14624.9128,83586.56,56266.215
830964.BJ,20220930,3.26,3.28,3.23,3.24,3.27,-0.03,-0.9174,2821.03,916.412,3.24,0.1604,0.1929,0.7,14.5495,14.9814,0.9989,1.4368,1.3422,,,26120.8,17583.1922,14624.9128,84631.392,56969.5427
830964.BJ,20220929,3.37,3.37,3.21,3.27,3.33,-0.06,-1.8018,4693.67,1542.618,3.27,0.2669,0.3209,0.85,14.6843,15.1201,1.0082,1.4501,1.3546,,,26120.8,17583.1922,14624.9128,85415.016,57497.0385
830964.BJ,20220928,3.37,3.39,3.32,3.33,3.39,-0.06,-1.7699,2433.62,814.723,3.33,0.1384,0.1664,0.26,14.9537,15.3976,1.0267,1.4767,1.3795,,,26120.8,17583.1922,14624.9128,86982.264,58552.03
