,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
505,000701.SZ,20230531,6.08,6.26,6.06,6.23,6.08,0.15,2.4671,91323.15,56405.16,6.23,2.2215,3.1608,1.8,69.2351,69.7011,7.3363,0.0374,0.0383,0.0,,56500.8376,41108.4332,28892.2724,352000.2182,256105.5388
506,000701.SZ,20230530,6.04,6.1,5.96,6.08,6.0,0.08,1.3333,39359.01,23715.847,6.08,0.9574,1.3623,0.74,67.5681,68.0229,7.1597,0.0365,0.0374,0.0,,56500.8376,41108.4332,28892.2724,343525.0926,249939.2739
507,000701.SZ,20230529,6.04,6.08,5.98,6.0,6.04,-0.04,-0.6623,40588.75,24488.292,6.0,0.9874,1.4048,0.73,66.6791,67.1279,7.0655,0.0361,0.0369,0.0,,56500.8376,41108.4332,28892.2724,339005.0256,246650.5992
508,000701.SZ,20230526,6.05,6.07,5.88,6.04,6.05,-0.01,-0.1653,74489.23,44482.263,6.04,1.812,2.5782,1.32,67.1236,67.5754,7.1126,0.0363,0.0371,0.0,,56500.8376,41108.4332,28892.2724,341265.0591,248294.9365
509,000701.SZ,20230525,6.06,6.15,5.98,6.05,6.1,-0.05,-0.8197,65493.13,39470.435,6.05,1.5932,2.2668,1.21,67.2347,67.6873,7.1243,0.0364,0.0372,0.0,,56500.8376,41108.4332,28892.2724,341830.0675,248706.0209
510,000701.SZ,20230524,6.05,6.16,6.05,6.1,6.07,0.03,0.4942,33690.01,20579.538,6.1,0.8195,1.1661,0.6,67.7904,68.2467,7.1832,0.0367,0.0375,0.0,,56500.8376,41108.4332,28892.2724,344655.1094,250761.4425
511,000701.SZ,20230523,6.15,6.18,6.07,6.07,6.18,-0.11,-1.7799,50575.01,30875.816,6.07,1.2303,1.7505,0.88,67.457,67.911,7.1479,0.0365,0.0373,0.0,,56500.8376,41108.4332,28892.2724,342960.0842,249528.1895
512,000701.SZ,20230522,6.21,6.24,6.13,6.18,6.23,-0.05,-0.8026,55153.0,33990.818,6.18,1.3416,1.9089,0.95,68.6794,69.1417,7.2774,0.0371,0.038,0.0,,56500.8376,41108.4332,28892.2724,349175.1764,254050.1172
513,000701.SZ,20230519,6.37,6.4,6.23,6.23,6.37,-0.14,-2.1978,76351.3,47899.192,6.23,1.8573,2.6426,1.38,69.2351,69.7011,7.3363,0.0374,0.0383,0.0,,56500.8376,41108.4332,28892.2724,352000.2182,256105.5388
514,000701.SZ,20230518,6.27,6.44,6.25,6.37,6.28,0.09,1.4331,55254.01,35211.023,6.37,1.3441,1.9124,0.91,70.7909,71.2674,7.5012,0.0383,0.0392,0.0,,56500.8376,41108.4332,28892.2724,359910.3355,261860.7195
515,000701.SZ,20230517,6.17,6.29,6.16,6.28,6.17,0.11,1.7828,42408.46,26521.973,6.28,1.0316,1.4678,0.53,69.7908,70.2605,7.3952,0.0377,0.0386,0.0,,56500.8376,41108.4332,28892.2724,354825.2601,258160.9605
516,000701.SZ,20230516,6.35,6.35,6.16,6.17,6.31,-0.14,-2.2187,57848.0,36022.076,6.17,1.4072,2.0022,0.46,68.5683,69.0298,7.2657,0.0371,0.0379,0.0,,56500.8376,41108.4332,28892.2724,348610.168,253639.0328
517,000701.SZ,20230515,6.22,6.35,6.22,6.31,6.31,0.0,0.0,58206.88,36589.653,6.31,1.4159,2.0146,0.4,70.1242,70.5961,7.4305,0.0379,0.0388,0.0,,56500.8376,41108.4332,28892.2724,356520.2853,259394.2135
518,000701.SZ,20230512,6.4,6.45,6.3,6.31,6.47,-0.16,-2.473,63021.7,39985.018,6.31,1.5331,2.1813,0.43,70.1242,70.5961,7.4305,0.0379,0.0388,0.0,,56500.8376,41108.4332,28892.2724,356520.2853,259394.2135
519,000701.SZ,20230511,6.45,6.52,6.37,6.47,6.45,0.02,0.3101,81880.2,52704.296,6.47,1.9918,2.834,0.56,71.9023,72.3862,7.6189,0.0389,0.0398,0.0,,56500.8376,41108.4332,28892.2724,365560.4193,265971.5628
520,000701.SZ,20230510,6.57,6.67,6.4,6.45,6.61,-0.16,-2.4206,140108.88,91121.175,6.45,3.4083,4.8494,1.03,71.68,72.1624,7.5954,0.0388,0.0397,0.0,,56500.8376,41108.4332,28892.2724,364430.4025,265149.3941
521,000701.SZ,20230509,6.37,6.95,6.27,6.61,6.39,0.22,3.4429,281806.48,185907.797,6.61,6.8552,9.7537,2.83,73.4581,73.9525,7.7838,0.0397,0.0407,0.0,,56500.8376,41108.4332,28892.2724,373470.5365,271726.7435
522,000701.SZ,20230508,6.16,6.67,6.13,6.39,6.16,0.23,3.7338,158689.62,101222.446,6.39,3.8603,5.4925,1.76,71.0132,71.4912,7.5247,0.0384,0.0393,0.0,,56500.8376,41108.4332,28892.2724,361040.3523,262682.8881
523,000701.SZ,20230505,6.33,6.34,6.08,6.16,6.27,-0.11,-1.7544,64636.95,39735.892,6.16,1.5724,2.2372,0.53,68.4572,68.9179,7.2539,0.037,0.0379,0.0,,56500.8376,41108.4332,28892.2724,348045.1596,253227.9485
524,000701.SZ,20230504,6.25,6.3,6.13,6.27,6.25,0.02,0.32,86068.0,53376.863,6.27,2.0937,2.9789,0.59,69.6796,70.1486,7.3834,0.0377,0.0386,0.0,,56500.8376,41108.4332,28892.2724,354260.2518,257749.8762
525,000701.SZ,20230428,6.01,6.29,6.01,6.25,6.02,0.23,3.8206,88119.01,54542.669,6.25,2.1436,3.0499,0.55,69.4574,69.9249,7.3599,0.0376,0.0384,0.0,,56500.8376,41108.4332,28892.2724,353130.235,256927.7075
526,000701.SZ,20230427,6.09,6.13,5.98,6.02,6.16,-0.14,-2.2727,99694.12,60368.516,6.02,2.4252,3.4505,0.63,66.9013,67.3516,7.089,0.0362,0.037,0.0,,56500.8376,41108.4332,28892.2724,340135.0424,247472.7679
527,000701.SZ,20230426,6.0,6.26,5.98,6.16,6.19,-0.03,-0.4847,113382.56,69677.42,6.16,2.7581,3.9243,0.68,68.4572,68.4572,6.5569,0.037,0.037,0.0,,56500.8376,41108.4332,28892.2724,348045.1596,253227.9485
528,000701.SZ,20230425,6.19,6.59,6.12,6.19,6.08,0.11,1.8092,222165.01,141539.194,6.19,5.4044,7.6894,1.22,68.7906,68.7906,6.5888,0.0372,0.0372,0.0,,56500.8376,41108.4332,28892.2724,349740.1847,254461.2015
529,000701.SZ,20230424,6.55,6.55,6.06,6.08,6.61,-0.53,-8.0182,212027.5,130862.811,6.08,5.1578,7.3386,1.04,75.18,1121.3235,6.4741,0.0316,0.0345,0.0,,56500.8376,41108.4332,28892.2724,343525.0926,249939.2739
530,000701.SZ,20230421,7.03,7.06,6.57,6.61,7.03,-0.42,-5.9744,148675.01,100645.412,6.61,3.6167,5.1458,0.81,81.7336,1219.0705,7.0384,0.0344,0.0375,0.0,,56500.8376,41108.4332,28892.2724,373470.5365,271726.7435
531,000701.SZ,20230420,7.11,7.19,7.01,7.03,7.12,-0.09,-1.264,96375.0,67947.385,7.03,2.3444,3.3357,0.55,86.9269,1296.5303,7.4856,0.0366,0.0399,0.0,,56500.8376,41108.4332,28892.2724,397200.8883,288992.2854
532,000701.SZ,20230419,7.04,7.21,6.99,7.12,7.1,0.02,0.2817,157524.33,111987.229,7.12,3.8319,5.4521,1.03,88.0398,1313.1288,7.5815,0.0371,0.0404,0.0,,56500.8376,41108.4332,28892.2724,402285.9637,292692.0444
533,000701.SZ,20230418,7.24,7.33,7.05,7.1,7.26,-0.16,-2.2039,297222.4,212664.775,7.1,7.2302,10.2873,2.87,87.7925,1309.4403,7.5602,0.037,0.0403,0.0,,56500.8376,41108.4332,28892.2724,401155.947,291869.8757
534,000701.SZ,20230417,6.6,7.26,6.52,7.26,6.6,0.66,10.0,315950.66,221549.776,7.26,7.6858,10.9355,5.53,89.7709,1338.9488,7.7305,0.0378,0.0412,0.0,,56500.8376,41108.4332,28892.2724,410196.081,298447.225
535,000701.SZ,20230414,6.65,6.71,6.56,6.6,6.64,-0.04,-0.6024,48609.98,32171.463,6.6,1.1825,1.6825,0.85,81.6099,1217.2262,7.0278,0.0344,0.0375,0.0,,56500.8376,41108.4332,28892.2724,372905.5282,271315.6591
536,000701.SZ,20230413,6.8,6.81,6.64,6.64,6.8,-0.16,-2.3529,57654.0,38585.303,6.64,1.4025,1.9955,0.89,82.1045,1224.6033,7.0703,0.0346,0.0377,0.0,,56500.8376,41108.4332,28892.2724,375165.5617,272959.9964
537,000701.SZ,20230412,6.67,6.8,6.67,6.8,6.69,0.11,1.6442,45660.13,30792.614,6.8,1.1107,1.5804,0.64,84.0829,1254.1118,7.2407,0.0354,0.0386,0.0,,56500.8376,41108.4332,28892.2724,384205.6957,279537.3458
538,000701.SZ,20230411,6.68,6.78,6.62,6.69,6.67,0.02,0.2999,50542.01,33866.475,6.69,1.2295,1.7493,0.68,82.7228,1233.8247,7.1236,0.0348,0.038,0.0,,56500.8376,41108.4332,28892.2724,377990.6035,275015.4181
539,000701.SZ,20230410,6.86,6.97,6.67,6.67,6.89,-0.22,-3.193,83212.03,56790.508,6.67,2.0242,2.8801,1.16,82.4755,1230.1362,7.1023,0.0347,0.0379,0.0,,56500.8376,41108.4332,28892.2724,376860.5868,274193.2494
540,000701.SZ,20230407,6.83,6.94,6.82,6.89,6.8,0.09,1.3235,49008.0,33762.582,6.89,1.1922,1.6962,0.68,85.1958,1270.7104,7.3365,0.0359,0.0391,0.0,,56500.8376,41108.4332,28892.2724,389290.7711,283237.1047
541,000701.SZ,20230406,7.01,7.06,6.8,6.8,7.02,-0.22,-3.1339,96135.0,66196.516,6.8,2.3386,3.3274,1.47,84.0829,1254.1118,7.2407,0.0354,0.0386,0.0,,56500.8376,41108.4332,28892.2724,384205.6957,279537.3458
542,000701.SZ,20230404,7.15,7.2,6.99,7.02,7.15,-0.13,-1.8182,77379.62,54597.091,7.02,1.8823,2.6782,1.21,86.8033,1294.686,7.475,0.0365,0.0399,0.0,,56500.8376,41108.4332,28892.2724,396635.88,288581.2011
543,000701.SZ,20230403,7.09,7.18,7.07,7.15,7.13,0.02,0.2805,65627.0,46754.674,7.15,1.5964,2.2714,0.89,88.4107,1318.6617,7.6134,0.0372,0.0406,0.0,,56500.8376,41108.4332,28892.2724,403980.9888,293925.2974
544,000701.SZ,20230331,6.95,7.14,6.92,7.13,6.92,0.21,3.0347,70656.0,49839.116,7.13,1.7188,2.4455,0.95,88.1634,1314.9731,7.5921,0.0371,0.0405,0.0,,56500.8376,41108.4332,28892.2724,402850.9721,293103.1287
545,000701.SZ,20230330,7.0,7.06,6.92,6.92,7.0,-0.08,-1.1429,49484.88,34502.011,6.92,1.2038,1.7127,0.64,85.5668,1276.2432,7.3685,0.036,0.0393,0.0,,56500.8376,41108.4332,28892.2724,390985.7962,284470.3577
546,000701.SZ,20230329,7.15,7.15,6.99,7.0,7.08,-0.08,-1.1299,64308.89,45258.835,7.0,1.5644,2.2258,0.77,86.556,1290.9975,7.4537,0.0364,0.0397,0.0,,56500.8376,41108.4332,28892.2724,395505.8632,287759.0324
547,000701.SZ,20230328,7.21,7.21,7.06,7.08,7.22,-0.14,-1.9391,69635.5,49568.921,7.08,1.6939,2.4102,0.87,87.5452,1305.7517,7.5389,0.0369,0.0402,0.0,,56500.8376,41108.4332,28892.2724,400025.9302,291047.7071
548,000701.SZ,20230327,7.12,7.25,7.08,7.22,7.1,0.12,1.6901,113090.67,81265.382,7.22,2.751,3.9142,1.59,89.2763,1331.5717,7.6879,0.0376,0.041,0.0,,56500.8376,41108.4332,28892.2724,407936.0475,296802.8877
549,000701.SZ,20230324,7.19,7.19,7.0,7.1,7.14,-0.04,-0.5602,74287.0,52465.883,7.1,1.8071,2.5712,1.04,87.7925,1309.4403,7.5602,0.037,0.0403,0.0,,56500.8376,41108.4332,28892.2724,401155.947,291869.8757
550,000701.SZ,20230323,7.08,7.15,7.02,7.14,7.13,0.01,0.1403,67724.0,48026.585,7.14,1.6474,2.344,0.98,88.2871,1316.8174,7.6028,0.0372,0.0405,0.0,,56500.8376,41108.4332,28892.2724,403415.9805,293514.213
551,000701.SZ,20230322,6.95,7.14,6.91,7.13,6.94,0.19,2.7378,93605.0,66239.767,7.13,2.277,3.2398,1.56,88.1634,1314.9731,7.5921,0.0371,0.0405,0.0,,56500.8376,41108.4332,28892.2724,402850.9721,293103.1287
552,000701.SZ,20230321,6.85,6.94,6.81,6.94,6.83,0.11,1.6105,50385.0,34636.615,6.94,1.2257,1.7439,0.79,85.8141,1279.9318,7.3898,0.0361,0.0394,0.0,,56500.8376,41108.4332,28892.2724,392115.8129,285292.5264
553,000701.SZ,20230320,7.09,7.09,6.83,6.83,6.98,-0.15,-2.149,68886.5,47606.381,6.83,1.6757,2.3843,1.0,84.4539,1259.6447,7.2727,0.0356,0.0388,0.0,,56500.8376,41108.4332,28892.2724,385900.7208,280770.5988
554,000701.SZ,20230317,6.85,7.02,6.85,6.98,6.8,0.18,2.6471,77512.0,53852.988,6.98,1.8855,2.6828,0.95,86.3087,1287.3089,7.4324,0.0363,0.0396,0.0,,56500.8376,41108.4332,28892.2724,394375.8464,286936.8637
555,000701.SZ,20230316,6.88,6.92,6.8,6.8,6.92,-0.12,-1.7341,53439.5,36576.342,6.8,1.3,1.8496,0.62,84.019,1253.1574,7.2543,0.0354,0.0386,0.0,,56457.8376,41108.4332,28892.2724,383913.2957,279537.3458
556,000701.SZ,20230315,6.91,7.0,6.9,6.92,6.87,0.05,0.7278,50581.0,35139.109,6.92,1.23,1.7497,0.52,85.5016,1275.2719,7.3823,0.036,0.0393,0.0,,56457.8376,41124.4056,28908.2448,390688.2362,284580.8868
557,000701.SZ,20230314,7.01,7.01,6.83,6.87,7.01,-0.14,-1.9971,70149.0,48379.845,6.87,1.7058,2.4266,0.64,84.8839,1266.0575,7.3289,0.0357,0.039,0.0,,56457.8376,41124.4056,28908.2448,387865.3443,282524.6665
558,000701.SZ,20230313,6.83,7.05,6.83,7.01,7.03,-0.02,-0.2845,91647.0,63658.047,7.01,2.2285,3.1703,0.82,86.6137,1291.8578,7.4783,0.0365,0.0398,0.0,,56457.8376,41124.4056,28908.2448,395769.4416,288282.0833
559,000701.SZ,20230310,7.1,7.38,7.0,7.03,7.08,-0.05,-0.7062,143557.0,102696.71,7.03,3.4908,4.966,1.14,86.8608,1295.5436,7.4996,0.0366,0.0399,0.0,,56457.8376,41124.4056,28908.2448,396898.5983,289104.5714
560,000701.SZ,20230309,7.04,7.1,6.99,7.08,7.04,0.04,0.5682,74234.75,52306.154,7.08,1.8051,2.5679,0.48,87.4786,1304.758,7.553,0.0368,0.0402,0.0,,56457.8376,41124.4056,28908.2448,399721.4902,291160.7916
561,000701.SZ,20230308,6.97,7.1,6.97,7.04,6.97,0.07,1.0043,105839.75,74527.561,7.04,2.5736,3.6612,0.67,86.9843,1297.3865,7.5103,0.0366,0.0399,0.0,,56457.8376,41124.4056,28908.2448,397463.1767,289515.8154
562,000701.SZ,20230307,7.23,7.23,6.97,6.97,7.21,-0.24,-3.3287,131835.25,93221.604,6.97,3.2058,4.5605,0.87,86.1194,1284.4863,7.4356,0.0363,0.0395,0.0,,56457.8376,41124.4056,28908.2448,393511.1281,286637.107
563,000701.SZ,20230306,7.37,7.37,7.18,7.21,7.38,-0.17,-2.3035,100956.97,72956.856,7.21,2.4549,3.4923,0.67,89.0848,1328.7154,7.6916,0.0375,0.0409,0.0,,56457.8376,41124.4056,28908.2448,407061.0091,296506.9644
564,000701.SZ,20230303,7.42,7.46,7.18,7.38,7.52,-0.14,-1.8617,217149.42,158522.26,7.38,5.2803,7.5117,1.78,91.1853,1360.0443,7.873,0.0384,0.0419,0.0,,56457.8376,41124.4056,28908.2448,416658.8415,303498.1133
565,000701.SZ,20230302,7.42,7.57,7.34,7.52,7.39,0.13,1.7591,211447.81,157915.019,7.52,5.1417,7.3144,2.16,92.9151,1385.8446,8.0224,0.0391,0.0427,0.0,,56457.8376,41124.4056,28908.2448,424562.9388,309255.5301
566,000701.SZ,20230301,7.22,7.42,7.18,7.39,7.25,0.14,1.931,125198.7,91732.18,7.39,3.0444,4.3309,1.34,91.3088,1361.8872,7.8837,0.0384,0.0419,0.0,,56457.8376,41124.4056,28908.2448,417223.4199,303909.3574
567,000701.SZ,20230228,7.28,7.38,7.13,7.25,7.3,-0.05,-0.6849,104186.0,75318.841,7.25,2.5334,3.604,0.88,89.579,1336.0869,7.7343,0.0377,0.0411,0.0,,56457.8376,41124.4056,28908.2448,409319.3226,298151.9406
568,000701.SZ,20230227,7.26,7.4,7.19,7.3,7.27,0.03,0.4127,97295.23,71130.996,7.3,2.3659,3.3657,0.69,90.1968,1345.3013,7.7877,0.038,0.0414,0.0,,56457.8376,41124.4056,28908.2448,412142.2145,300208.1609
569,000701.SZ,20230224,7.29,7.38,7.24,7.27,7.3,-0.03,-0.411,71998.0,52544.954,7.27,1.7507,2.4906,0.42,89.8261,1339.7727,7.7556,0.0378,0.0412,0.0,,56457.8376,41124.4056,28908.2448,410448.4794,298974.4287
570,000701.SZ,20230223,7.45,7.46,7.26,7.3,7.42,-0.12,-1.6173,91524.5,67115.557,7.3,2.2256,3.166,0.45,90.1968,1345.3013,7.7877,0.038,0.0414,0.0,,56457.8376,41124.4056,28908.2448,412142.2145,300208.1609
571,000701.SZ,20230222,7.43,7.5,7.35,7.42,7.47,-0.05,-0.6693,101914.0,75491.47,7.42,2.4782,3.5254,0.45,91.6795,1367.4158,7.9157,0.0386,0.0421,0.0,,56457.8376,41124.4056,28908.2448,418917.155,305143.0896
572,000701.SZ,20230221,7.32,7.56,7.24,7.47,7.39,0.08,1.0825,231058.57,171413.921,7.47,5.6185,7.9928,0.99,92.2973,1376.6302,7.969,0.0389,0.0424,0.0,,56457.8376,41124.4056,28908.2448,421740.0469,307199.3098
573,000701.SZ,20230220,7.04,7.46,7.04,7.39,7.09,0.3,4.2313,210388.95,152575.288,7.39,5.1159,7.2778,0.82,91.3088,1361.8872,7.8837,0.0384,0.0419,0.0,,56457.8376,41124.4056,28908.2448,417223.4199,303909.3574
574,000701.SZ,20230217,7.42,7.45,7.09,7.09,7.35,-0.26,-3.5374,220848.98,159061.912,7.09,5.3703,7.6397,0.67,87.6021,1306.6009,7.5636,0.0369,0.0402,0.0,,56457.8376,41124.4056,28908.2448,400286.0686,291572.0357
575,000701.SZ,20230216,7.63,7.63,7.26,7.35,7.67,-0.32,-4.1721,256054.0,191120.504,7.35,6.2263,8.8575,0.72,90.8146,1354.5157,7.841,0.0382,0.0417,0.0,,56457.8376,41124.4056,28908.2448,414965.1064,302264.3812
576,000701.SZ,20230215,7.65,7.67,7.49,7.67,7.6,0.07,0.9211,209280.62,159303.991,7.67,5.089,7.2395,0.54,94.7684,1413.4878,8.1824,0.0399,0.0435,0.0,,56457.8376,41124.4056,28908.2448,433031.6144,315424.191
577,000701.SZ,20230214,7.78,7.79,7.5,7.6,7.77,-0.17,-2.1879,272113.35,206588.811,7.6,6.6168,9.413,0.64,93.9035,1400.5877,8.1077,0.0395,0.0431,0.0,,56457.8376,41124.4056,28908.2448,429079.5658,312545.4826
578,000701.SZ,20230213,7.7,7.82,7.65,7.77,7.83,-0.06,-0.7663,317544.02,245646.053,7.77,7.7215,10.9845,0.7,96.004,1431.9166,8.2891,0.0404,0.0441,0.0,,56457.8376,41124.4056,28908.2448,438677.3982,319536.6315
579,000701.SZ,20230210,8.1,8.1,7.66,7.83,8.14,-0.31,-3.8084,605517.52,472115.339,7.83,14.724,20.9462,1.33,96.7454,1442.9739,8.3531,0.0407,0.0444,0.0,,56457.8376,41124.4056,28908.2448,442064.8684,322004.0958
580,000701.SZ,20230209,7.43,8.14,7.34,8.14,7.4,0.74,10.0,386098.13,304392.755,8.14,9.3885,13.356,0.65,100.5756,1500.1031,8.6838,0.0423,0.0462,0.0,,56457.8376,41124.4056,28908.2448,459566.7981,334752.6616
581,000701.SZ,20230208,7.47,7.77,7.37,7.4,7.43,-0.03,-0.4038,369048.46,277722.528,7.4,8.974,12.7662,0.63,91.4324,1363.7301,7.8943,0.0385,0.042,0.0,,56457.8376,41124.4056,28908.2448,417787.9982,304320.6014
582,000701.SZ,20230207,7.25,7.54,7.18,7.43,7.24,0.19,2.6243,431479.78,317914.819,7.43,10.4921,14.9258,0.79,91.8031,1369.2587,7.9263,0.0386,0.0421,0.0,,56457.8376,41124.4056,28908.2448,419481.7334,305554.3336
583,000701.SZ,20230206,7.44,7.59,7.13,7.24,7.64,-0.4,-5.2356,484600.88,352327.325,7.24,11.7838,16.7634,0.94,89.4555,1334.244,7.7236,0.0377,0.0411,0.0,,56457.8376,41124.4056,28908.2448,408754.7442,297740.6965
584,000701.SZ,20230203,7.54,7.8,7.43,7.64,7.64,0.0,0.0,608479.04,464503.614,7.64,14.7961,21.0486,1.4,94.3978,1407.9592,8.1504,0.0397,0.0433,0.0,,56457.8376,41124.4056,28908.2448,431337.8793,314190.4588
585,000701.SZ,20230202,8.39,8.7,7.58,7.64,7.96,-0.32,-4.0201,1064330.97,861796.898,7.64,25.8808,36.8176,3.64,94.3978,1407.9592,8.1504,0.0397,0.0433,0.0,,56457.8376,41124.4056,28908.2448,431337.8793,314190.4588
586,000701.SZ,20230201,7.5,7.96,7.45,7.96,7.24,0.72,9.9448,327954.35,255299.419,7.96,7.9747,11.3447,1.0,98.3516,1466.9313,8.4917,0.0414,0.0452,0.0,,56457.8376,41124.4056,28908.2448,449404.3873,327350.2686
587,000701.SZ,20230131,6.58,7.24,6.5,7.24,6.58,0.66,10.0304,245089.62,171430.394,7.24,5.9597,8.4782,0.55,89.4555,1334.244,7.7236,0.0377,0.0411,0.0,,56457.8376,41124.4056,28908.2448,408754.7442,297740.6965
588,000701.SZ,20230130,6.37,6.68,6.37,6.58,6.35,0.23,3.622,340669.0,223003.307,6.58,8.2839,11.7845,0.86,81.3007,1212.614,7.0196,0.0342,0.0373,0.0,,56457.8376,41124.4056,28908.2448,371492.5714,270598.5888
589,000701.SZ,20230120,6.41,6.42,6.29,6.35,6.34,0.01,0.1577,200202.46,127008.522,6.35,4.8682,6.9254,0.45,78.4589,1170.2278,6.7742,0.033,0.036,0.0,,56457.8376,41124.4056,28908.2448,358507.2688,261139.9756
590,000701.SZ,20230119,6.66,6.71,6.34,6.34,6.62,-0.28,-4.2296,348186.96,224805.382,6.34,8.4667,12.0446,0.89,78.3353,1168.385,6.7635,0.033,0.036,0.0,,56457.8376,41124.4056,28908.2448,357942.6904,260728.7315
591,000701.SZ,20230118,6.8,6.87,6.55,6.62,7.13,-0.51,-7.1529,502741.0,334485.758,6.62,12.2249,17.3909,1.64,81.7949,1219.9856,7.0622,0.0344,0.0376,0.0,,56457.8376,41124.4056,28908.2448,373750.8849,272243.5651
592,000701.SZ,20230117,7.29,7.77,6.77,7.13,7.46,-0.33,-4.4236,842517.24,600807.572,7.13,20.487,29.1445,5.74,88.0963,1313.9724,7.6063,0.0371,0.0404,0.0,,56457.8376,41124.4056,28908.2448,402544.3821,293217.0119
593,000701.SZ,20230116,7.46,7.46,7.46,7.46,6.78,0.68,10.0295,91490.87,68252.189,7.46,2.2247,3.1649,0.65,92.1737,1374.7874,7.9583,0.0388,0.0423,0.0,,56457.8376,41124.4056,28908.2448,421175.4685,306788.0658
594,000701.SZ,20230113,6.14,6.78,6.11,6.78,6.16,0.62,10.0649,416442.52,275277.833,6.78,10.1264,14.4057,5.97,83.7718,1249.4716,7.2329,0.0353,0.0385,0.0,,56457.8376,41124.4056,28908.2448,382784.1389,278823.47
595,000701.SZ,20230112,6.08,6.27,6.03,6.16,6.08,0.08,1.3158,99922.0,61486.177,6.16,2.4297,3.4565,1.43,76.1113,1135.2132,6.5715,0.032,0.0349,0.0,,56457.8376,41124.4056,28908.2448,347780.2796,253326.3385
596,000701.SZ,20230111,6.0,6.22,5.94,6.08,5.99,0.09,1.5025,85130.01,52033.764,6.08,2.0701,2.9448,1.21,75.1228,1120.4701,6.4862,0.0316,0.0345,0.0,,56457.8376,41124.4056,28908.2448,343263.6526,250036.386
597,000701.SZ,20230110,6.04,6.05,5.94,5.99,6.01,-0.02,-0.3328,40779.0,24475.298,5.99,0.9916,1.4106,0.44,74.0108,1103.8842,6.3901,0.0312,0.034,0.0,,56457.8376,41124.4056,28908.2448,338182.4472,246335.1895
598,000701.SZ,20230109,6.02,6.12,5.98,6.01,5.99,0.02,0.3339,60619.0,36599.611,6.01,1.474,2.0969,0.65,74.2579,1107.57,6.4115,0.0313,0.0341,0.0,,56457.8376,41124.4056,28908.2448,339311.604,247157.6777
599,000701.SZ,20230106,6.08,6.13,5.99,5.99,6.12,-0.13,-2.1242,62417.01,37666.957,5.99,1.5178,2.1591,0.68,74.0108,1103.8842,6.3901,0.0312,0.034,0.0,,56457.8376,41124.4056,28908.2448,338182.4472,246335.1895
600,000701.SZ,20230105,6.17,6.22,6.06,6.12,6.18,-0.06,-0.9709,101553.01,62033.617,6.12,2.4694,3.5129,1.16,75.6171,1127.8416,6.5288,0.0318,0.0347,0.0,,56457.8376,41124.4056,28908.2448,345521.9661,251681.3623
601,000701.SZ,20230104,6.19,6.27,6.11,6.18,6.21,-0.03,-0.4831,87094.38,53854.084,6.18,2.1178,3.0128,1.04,76.3584,1138.8989,6.5928,0.0321,0.0351,0.0,,56457.8376,41124.4056,28908.2448,348909.4364,254148.8266
602,000701.SZ,20230103,5.86,6.29,5.85,6.21,5.86,0.35,5.9727,155991.04,95869.967,6.21,3.7932,5.3961,2.43,76.7291,1144.4275,6.6248,0.0323,0.0352,0.0,,56457.8376,41124.4056,28908.2448,350603.1715,255382.5588
603,000701.SZ,20221230,5.77,5.9,5.68,5.86,5.72,0.14,2.4476,56380.31,32736.407,5.86,1.371,1.9503,0.89,72.4046,1079.9268,6.2515,0.0305,0.0332,0.0,,56457.8376,41124.4056,28908.2448,330842.9283,240989.0168
604,000701.SZ,20221229,5.87,5.87,5.69,5.72,5.87,-0.15,-2.5554,54998.31,31691.271,5.72,1.3374,1.9025,0.79,70.6748,1054.1265,6.1021,0.0298,0.0324,0.0,,56457.8376,41124.4056,28908.2448,322938.8311,235231.6
605,000701.SZ,20221228,6.08,6.08,5.8,5.87,6.1,-0.23,-3.7705,82602.01,48716.784,5.87,2.0086,2.8574,1.23,72.5281,1081.7697,6.2621,0.0305,0.0333,0.0,,56457.8376,41124.4056,28908.2448,331407.5067,241400.2609
606,000701.SZ,20221227,6.05,6.15,5.93,6.1,6.0,0.1,1.6667,68225.05,41300.167,6.1,1.659,2.3601,1.04,75.3699,1124.1559,6.5075,0.0317,0.0346,0.0,,56457.8376,41124.4056,28908.2448,344392.8094,250858.8742
607,000701.SZ,20221226,6.06,6.1,5.93,6.0,6.03,-0.03,-0.4975,58819.0,35299.484,6.0,1.4303,2.0347,0.79,74.1344,1105.7271,6.4008,0.0312,0.034,0.0,,56457.8376,41124.4056,28908.2448,338747.0256,246746.4336
608,000701.SZ,20221223,6.02,6.09,5.94,6.03,5.98,0.05,0.8361,52090.1,31317.969,6.03,1.2666,1.8019,0.57,74.505,1111.2557,6.4328,0.0314,0.0342,0.0,,56457.8376,41124.4056,28908.2448,340440.7607,247980.1658
