,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
433,600217.SH,20230831,4.77,4.79,4.68,4.69,4.78,-0.09,-1.8828,56295.0,26497.7,4.69,0.4054,0.7931,0.73,102.2112,511.1964,2.5544,2.0853,2.0362,0.2132,,138865.9782,138865.9782,70980.187,651281.4378,651281.4378
434,600217.SH,20230830,4.86,4.87,4.78,4.78,4.86,-0.08,-1.6461,54441.0,26237.703,4.78,0.392,0.767,0.72,104.1726,166.8187,2.6236,2.1253,2.108,0.2092,,138865.9782,138865.9782,70980.187,663779.3758,663779.3758
435,600217.SH,20230829,4.8,4.87,4.79,4.86,4.81,0.05,1.0395,74093.0,35819.135,4.86,0.5336,1.0439,0.98,105.9161,169.6106,2.6675,2.1609,2.1433,0.2058,,138865.9782,138865.9782,70980.187,674888.6541,674888.6541
436,600217.SH,20230828,4.89,4.92,4.79,4.81,4.75,0.06,1.2632,94038.28,45620.001,4.81,0.6772,1.3249,1.27,104.8264,167.8656,2.6401,2.1386,2.1212,0.2079,,138865.9782,138865.9782,70980.187,667945.3551,667945.3551
437,600217.SH,20230825,4.72,4.86,4.67,4.75,4.68,0.07,1.4957,112869.79,53952.751,4.75,0.8128,1.5902,1.64,103.5188,165.7717,2.6072,2.112,2.0948,0.2105,,138865.9782,138865.9782,70980.187,659613.3965,659613.3965
438,600217.SH,20230824,4.72,4.74,4.63,4.68,4.71,-0.03,-0.6369,49654.0,23241.398,4.68,0.3576,0.6995,0.69,101.9932,163.3287,2.5688,2.0808,2.0639,0.2137,,138865.9782,138865.9782,70980.187,649892.778,649892.778
439,600217.SH,20230823,4.78,4.81,4.7,4.71,4.78,-0.07,-1.4644,47742.0,22646.032,4.71,0.3438,0.6726,0.61,102.647,164.3757,2.5852,2.0942,2.0771,0.2123,,138865.9782,138865.9782,70980.187,654058.7573,654058.7573
440,600217.SH,20230822,4.86,4.88,4.69,4.78,4.86,-0.08,-1.6461,73577.0,35020.046,4.78,0.5298,1.0366,0.95,104.1726,166.8187,2.6236,2.1253,2.108,0.2092,,138865.9782,138865.9782,70980.187,663779.3758,663779.3758
441,600217.SH,20230821,4.83,4.92,4.81,4.86,4.81,0.05,1.0395,85914.0,41918.075,4.86,0.6187,1.2104,1.19,105.9161,169.6106,2.6675,2.1609,2.1433,0.2058,,138865.9782,138865.9782,70980.187,674888.6541,674888.6541
442,600217.SH,20230818,4.77,4.91,4.77,4.81,4.78,0.03,0.6276,86845.0,41990.916,4.81,0.6254,1.2235,1.26,104.8264,167.8656,2.6401,2.1386,2.1212,0.2079,,138865.9782,138865.9782,70980.187,667945.3551,667945.3551
443,600217.SH,20230817,4.7,4.8,4.64,4.78,4.73,0.05,1.0571,63418.36,29982.27,4.78,0.4567,0.8935,0.92,104.1726,166.8187,2.6236,2.1253,2.108,0.2092,,138865.9782,138865.9782,70980.187,663779.3758,663779.3758
444,600217.SH,20230816,4.85,4.85,4.73,4.73,4.88,-0.15,-3.0738,81181.04,38777.92,4.73,0.5846,1.1437,1.37,103.0829,165.0737,2.5962,2.1031,2.086,0.2114,,138865.9782,138865.9782,70980.187,656836.0769,656836.0769
445,600217.SH,20230815,4.84,4.95,4.83,4.88,4.85,0.03,0.6186,69313.74,33884.833,4.88,0.4991,0.9765,1.28,106.3519,170.3086,2.6785,2.1698,2.1521,0.2049,,138865.9782,138865.9782,70980.187,677665.9736,677665.9736
446,600217.SH,20230814,4.81,4.86,4.71,4.85,4.85,0.0,0.0,60311.78,28853.086,4.85,0.4343,0.8497,1.12,105.6981,169.2616,2.6621,2.1564,2.1389,0.2062,,138865.9782,138865.9782,70980.187,673499.9943,673499.9943
447,600217.SH,20230811,4.94,4.94,4.83,4.85,4.94,-0.09,-1.8219,70338.0,34295.907,4.85,0.5065,0.991,1.38,105.6981,169.2616,2.6621,2.1564,2.1389,0.2062,,138865.9782,138865.9782,70980.187,673499.9943,673499.9943
448,600217.SH,20230810,4.89,4.95,4.86,4.94,4.9,0.04,0.8163,63132.0,30932.987,4.94,0.4546,0.8894,1.34,107.6595,172.4025,2.7115,2.1964,2.1786,0.2024,,138865.9782,138865.9782,70980.187,685997.9323,685997.9323
449,600217.SH,20230809,4.92,4.93,4.88,4.9,4.92,-0.02,-0.4065,33348.0,16352.779,4.9,0.2401,0.4698,0.62,106.7878,171.0066,2.6895,2.1787,2.1609,0.2041,,138865.9782,138865.9782,70980.187,680443.2932,680443.2932
450,600217.SH,20230808,4.9,4.95,4.89,4.92,4.91,0.01,0.2037,43826.4,21521.65,4.92,0.3156,0.6174,0.77,107.2237,171.7046,2.7005,2.1876,2.1697,0.2033,,138865.9782,138865.9782,70980.187,683220.6127,683220.6127
451,600217.SH,20230807,4.88,4.92,4.84,4.91,4.89,0.02,0.409,59759.26,29160.201,4.91,0.4303,0.8419,1.0,107.0057,171.3556,2.695,2.1831,2.1653,0.2037,,138865.9782,138865.9782,70980.187,681831.953,681831.953
452,600217.SH,20230804,4.91,4.94,4.87,4.89,4.91,-0.02,-0.4073,54207.45,26561.063,4.89,0.3904,0.7637,0.88,106.5699,170.6576,2.684,2.1742,2.1565,0.2045,,138865.9782,138865.9782,70980.187,679054.6334,679054.6334
453,600217.SH,20230803,4.91,4.93,4.88,4.91,4.92,-0.01,-0.2033,44613.15,21886.481,4.91,0.3213,0.6285,0.68,107.0057,171.3556,2.695,2.1831,2.1653,0.2037,,138865.9782,138865.9782,70980.187,681831.953,681831.953
454,600217.SH,20230802,4.9,4.93,4.87,4.92,4.9,0.02,0.4082,66415.0,32526.263,4.92,0.4783,0.9357,0.83,107.2237,171.7046,2.7005,2.1876,2.1697,0.2033,,138865.9782,138865.9782,70980.187,683220.6127,683220.6127
455,600217.SH,20230801,4.9,4.91,4.87,4.9,4.89,0.01,0.2045,61128.28,29887.68,4.9,0.4402,0.8612,0.75,106.7878,171.0066,2.6895,2.1787,2.1609,0.2041,,138865.9782,138865.9782,70980.187,680443.2932,680443.2932
456,600217.SH,20230731,4.84,4.89,4.83,4.89,4.84,0.05,1.0331,72362.84,35265.093,4.89,0.5211,1.0195,0.98,106.5699,170.6576,2.684,2.1742,2.1565,0.2045,,138865.9782,138865.9782,70980.187,679054.6334,679054.6334
457,600217.SH,20230728,4.8,4.87,4.78,4.84,4.82,0.02,0.4149,64315.81,31056.147,4.84,0.4632,0.9061,0.89,105.4802,168.9126,2.6566,2.152,2.1345,0.2066,,138865.9782,138865.9782,70980.187,672111.3345,672111.3345
458,600217.SH,20230727,4.85,4.87,4.8,4.82,4.87,-0.05,-1.0267,62635.55,30283.108,4.82,0.4511,0.8824,0.91,105.0443,168.2146,2.6456,2.1431,2.1256,0.2075,,138865.9782,138865.9782,70980.187,669334.0149,669334.0149
459,600217.SH,20230726,4.83,4.91,4.81,4.87,4.83,0.04,0.8282,137570.66,66759.696,4.87,0.9907,1.9382,2.92,106.134,169.9596,2.673,2.1653,2.1477,0.2053,,138865.9782,138865.9782,70980.187,676277.3138,676277.3138
460,600217.SH,20230725,4.87,4.87,4.8,4.83,4.84,-0.01,-0.2066,69343.62,33539.242,4.83,0.4994,0.9769,1.68,105.2623,168.5636,2.6511,2.1475,2.1301,0.207,,138865.9782,138865.9782,70980.187,670722.6747,670722.6747
461,600217.SH,20230724,4.83,4.86,4.81,4.84,4.83,0.01,0.207,35526.34,17200.164,4.84,0.2558,0.5005,0.86,105.4802,168.9126,2.6566,2.152,2.1345,0.2066,,138865.9782,138865.9782,70980.187,672111.3345,672111.3345
462,600217.SH,20230721,4.79,4.85,4.79,4.83,4.8,0.03,0.625,57444.41,27750.426,4.83,0.4137,0.8093,1.69,105.2623,168.5636,2.6511,2.1475,2.1301,0.207,0.207,138865.9782,138865.9782,70980.187,670722.6747,670722.6747
463,600217.SH,20230720,4.82,4.84,4.8,4.8,4.82,-0.02,-0.4149,43650.7,21062.969,4.8,0.3143,0.615,1.41,104.6085,167.5166,2.6346,2.1342,2.1168,0.2083,0.2083,138865.9782,138865.9782,70980.187,666556.6954,666556.6954
464,600217.SH,20230719,4.8,4.84,4.78,4.82,4.8,0.02,0.4167,29986.0,14429.602,4.82,0.2159,0.4225,0.95,105.0443,168.2146,2.6456,2.1431,2.1256,0.2075,0.2075,138865.9782,138865.9782,70980.187,669334.0149,669334.0149
465,600217.SH,20230718,4.81,4.81,4.76,4.8,4.8,0.0,0.0,39863.8,19069.602,4.8,0.2871,0.5616,1.36,104.6085,167.5166,2.6346,2.1342,2.1168,0.2083,0.2083,138865.9782,138865.9782,70980.187,666556.6954,666556.6954
466,600217.SH,20230717,4.76,4.81,4.71,4.8,4.78,0.02,0.4184,36166.91,17223.483,4.8,0.2604,0.5095,1.22,104.6085,167.5166,2.6346,2.1342,2.1168,0.2083,0.2083,138865.9782,138865.9782,70980.187,666556.6954,666556.6954
467,600217.SH,20230714,4.83,4.83,4.75,4.78,4.79,-0.01,-0.2088,20663.0,9887.103,4.78,0.1488,0.2911,0.56,104.1726,166.8187,2.6236,2.1253,2.108,0.2092,0.2092,138865.9782,138865.9782,70980.187,663779.3758,663779.3758
468,600217.SH,20230713,4.77,4.83,4.77,4.79,4.78,0.01,0.2092,28126.16,13516.255,4.79,0.2025,0.3963,0.75,104.3905,167.1676,2.6291,2.1298,2.1124,0.2088,0.2088,138865.9782,138865.9782,70980.187,665168.0356,665168.0356
469,600217.SH,20230712,4.86,4.86,4.76,4.78,4.83,-0.05,-1.0352,32756.86,15739.115,4.78,0.2359,0.4615,0.82,104.1726,166.8187,2.6236,2.1253,2.108,0.2092,0.2092,138865.9782,138865.9782,70980.187,663779.3758,663779.3758
470,600217.SH,20230711,4.8,4.86,4.79,4.83,4.82,0.01,0.2075,29048.43,14023.246,4.83,0.2092,0.4092,0.67,105.2623,168.5636,2.6511,2.1475,2.1301,0.207,0.207,138865.9782,138865.9782,70980.187,670722.6747,670722.6747
471,600217.SH,20230710,4.83,4.84,4.8,4.82,4.82,0.0,0.0,37371.56,18003.863,4.82,0.2691,0.5265,0.88,105.0443,168.2146,2.6456,2.1431,2.1256,0.2075,0.2075,138865.9782,138865.9782,70980.187,669334.0149,669334.0149
472,600217.SH,20230707,4.78,4.88,4.76,4.82,4.78,0.04,0.8368,57296.79,27604.622,4.82,0.4126,0.8072,1.33,105.0443,168.2146,2.6456,2.1431,2.1256,0.2075,0.2075,138865.9782,138865.9782,70980.187,669334.0149,669334.0149
473,600217.SH,20230706,4.77,4.82,4.76,4.78,4.77,0.01,0.2096,31133.72,14912.206,4.78,0.2242,0.4386,0.69,104.1726,166.8187,2.6236,2.1253,2.108,0.2092,0.2092,138865.9782,138865.9782,70980.187,663779.3758,663779.3758
474,600217.SH,20230705,4.79,4.8,4.76,4.77,4.79,-0.02,-0.4175,45562.66,21777.071,4.77,0.3281,0.6419,1.0,103.9546,166.4697,2.6182,2.1209,2.1036,0.2096,0.2096,138865.9782,138865.9782,70980.187,662390.716,662390.716
475,600217.SH,20230704,4.77,4.85,4.77,4.79,4.77,0.02,0.4193,45732.0,21930.853,4.79,0.3293,0.6443,0.72,104.3905,167.1676,2.6291,2.1298,2.1124,0.2088,0.2088,138865.9782,138865.9782,70980.187,665168.0356,665168.0356
476,600217.SH,20230703,4.78,4.81,4.77,4.77,4.77,0.0,0.0,33315.42,15931.253,4.77,0.2399,0.4694,0.46,103.9546,166.4697,2.6182,2.1209,2.1036,0.2096,0.2096,138865.9782,138865.9782,70980.187,662390.716,662390.716
477,600217.SH,20230630,4.71,4.79,4.68,4.77,4.71,0.06,1.2739,59603.01,28335.943,4.77,0.4292,0.8397,0.85,103.9546,166.4697,2.6182,2.1209,2.1036,0.2096,0.2096,138865.9782,138865.9782,70980.187,662390.716,662390.716
478,600217.SH,20230629,4.73,4.73,4.7,4.71,4.73,-0.02,-0.4228,42915.44,20213.036,4.71,0.309,0.6046,0.55,102.647,164.3757,2.5852,2.0942,2.0771,0.2123,0.2123,138865.9782,138865.9782,70980.187,654058.7573,654058.7573
479,600217.SH,20230628,4.81,4.81,4.69,4.73,4.76,-0.03,-0.6303,46181.63,21809.238,4.73,0.3326,0.6506,0.59,103.0829,165.0737,2.5962,2.1031,2.086,0.2114,0.2114,138865.9782,138865.9782,70980.187,656836.0769,656836.0769
480,600217.SH,20230627,4.59,4.79,4.57,4.76,4.59,0.17,3.7037,136934.98,64596.791,4.76,0.9861,1.9292,1.88,103.7367,166.1207,2.6127,2.1164,2.0992,0.2101,0.2101,138865.9782,138865.9782,70980.187,661002.0562,661002.0562
481,600217.SH,20230626,4.59,4.63,4.52,4.59,4.59,0.0,0.0,79073.0,36063.378,4.59,0.5694,1.114,1.13,100.0318,160.1878,2.5194,2.0408,2.0242,0.2179,0.2179,138865.9782,138865.9782,70980.187,637394.8399,637394.8399
482,600217.SH,20230621,4.56,4.64,4.56,4.59,4.57,0.02,0.4376,45053.91,20737.67,4.59,0.3244,0.6347,0.61,100.0318,160.1878,2.5194,2.0408,2.0242,0.2179,0.2179,138865.9782,138865.9782,70980.187,637394.8399,637394.8399
483,600217.SH,20230620,4.67,4.68,4.57,4.57,4.68,-0.11,-2.3504,83103.41,38305.669,4.57,0.5984,1.1708,1.2,99.596,159.4898,2.5084,2.0319,2.0154,0.2188,0.2188,138865.9782,138865.9782,70980.187,634617.5204,634617.5204
484,600217.SH,20230619,4.7,4.72,4.67,4.68,4.71,-0.03,-0.6369,48176.45,22616.03,4.68,0.3469,0.6787,0.69,101.9932,163.3287,2.5688,2.0808,2.0639,0.2137,0.2137,138865.9782,138865.9782,70980.187,649892.778,649892.778
485,600217.SH,20230616,4.72,4.77,4.69,4.71,4.73,-0.02,-0.4228,108285.03,51138.792,4.71,0.7798,1.5256,2.0,102.647,164.3757,2.5852,2.0942,2.0771,0.2123,0.2123,138865.9782,138865.9782,70980.187,654058.7573,654058.7573
486,600217.SH,20230615,4.72,4.77,4.7,4.73,4.72,0.01,0.2119,65518.0,30984.696,4.73,0.4718,0.923,1.33,103.0829,165.0737,2.5962,2.1031,2.086,0.2114,0.2114,138865.9782,138865.9782,70980.187,656836.0769,656836.0769
487,600217.SH,20230614,4.76,4.77,4.68,4.72,4.76,-0.04,-0.8403,66980.58,31640.674,4.72,0.4823,0.9437,1.38,102.865,164.7247,2.5907,2.0986,2.0815,0.2119,0.2119,138865.9782,138865.9782,70980.187,655447.4171,655447.4171
488,600217.SH,20230613,4.79,4.82,4.74,4.76,4.81,-0.05,-1.0395,57398.63,27365.294,4.76,0.4133,0.8087,1.06,103.7367,166.1207,2.6127,2.1164,2.0992,0.2101,0.2101,138865.9782,138865.9782,70980.187,661002.0562,661002.0562
489,600217.SH,20230612,4.84,4.86,4.8,4.81,4.86,-0.05,-1.0288,49052.81,23646.698,4.81,0.3532,0.6911,0.93,104.8264,167.8656,2.6401,2.1386,2.1212,0.2079,0.2079,138865.9782,138865.9782,70980.187,667945.3551,667945.3551
490,600217.SH,20230609,4.89,4.92,4.84,4.86,4.89,-0.03,-0.6135,31821.96,15498.107,4.86,0.2292,0.4483,0.59,105.9161,169.6106,2.6675,2.1609,2.1433,0.2058,0.2058,138865.9782,138865.9782,70980.187,674888.6541,674888.6541
491,600217.SH,20230608,4.81,4.91,4.8,4.89,4.81,0.08,1.6632,41688.82,20292.298,4.89,0.3002,0.5873,0.72,106.5699,170.6576,2.684,2.1742,2.1565,0.2045,0.2045,138865.9782,138865.9782,70980.187,679054.6334,679054.6334
492,600217.SH,20230607,4.8,4.83,4.75,4.81,4.79,0.02,0.4175,62220.0,29845.108,4.81,0.4481,0.8766,1.04,104.8264,167.8656,2.6401,2.1386,2.1212,0.2079,0.2079,138865.9782,138865.9782,70980.187,667945.3551,667945.3551
493,600217.SH,20230606,4.95,4.95,4.77,4.79,4.93,-0.14,-2.8398,85808.0,41574.507,4.79,0.6179,1.2089,1.52,104.3905,167.1676,2.6291,2.1298,2.1124,0.2088,0.2088,138865.9782,138865.9782,70980.187,665168.0356,665168.0356
494,600217.SH,20230605,4.95,4.99,4.92,4.93,4.95,-0.02,-0.404,40973.83,20201.926,4.93,0.2951,0.5773,0.58,107.4416,172.0535,2.706,2.192,2.1742,0.2028,0.2028,138865.9782,138865.9782,70980.187,684609.2725,684609.2725
495,600217.SH,20230602,4.93,4.98,4.91,4.95,4.94,0.01,0.2024,38882.34,19232.444,4.95,0.28,0.5478,0.53,107.8775,172.7515,2.7169,2.2009,2.183,0.202,0.202,138865.9782,138865.9782,70980.187,687386.5921,687386.5921
496,600217.SH,20230601,4.98,5.02,4.93,4.94,4.98,-0.04,-0.8032,59749.59,29696.972,4.94,0.4303,0.8418,0.79,107.6595,172.4025,2.7115,2.1964,2.1786,0.2024,0.2024,138865.9782,138865.9782,70980.187,685997.9323,685997.9323
497,600217.SH,20230531,5.1,5.1,4.98,4.98,5.1,-0.12,-2.3529,72541.38,36338.342,4.98,0.5224,1.022,0.92,108.5313,173.7985,2.7334,2.2142,2.1962,0.2008,0.2008,138865.9782,138865.9782,70980.187,691552.5714,691552.5714
498,600217.SH,20230530,5.13,5.13,5.04,5.1,5.13,-0.03,-0.5848,70755.82,35899.681,5.1,0.5095,0.9968,0.77,111.1465,177.9864,2.7993,2.2676,2.2491,0.1961,0.1961,138865.9782,138865.9782,70980.187,708216.4888,708216.4888
499,600217.SH,20230529,5.02,5.14,4.99,5.13,5.02,0.11,2.1912,112142.89,57168.767,5.13,0.8076,1.5799,1.12,111.8003,179.0334,2.8157,2.2809,2.2624,0.1949,0.1949,138865.9782,138865.9782,70980.187,712382.4682,712382.4682
500,600217.SH,20230526,5.01,5.03,4.95,5.02,5.01,0.01,0.1996,51469.43,25665.252,5.02,0.3706,0.7251,0.5,109.403,175.1945,2.7554,2.232,2.2138,0.1992,0.1992,138865.9782,138865.9782,70980.187,697107.2106,697107.2106
501,600217.SH,20230525,5.03,5.07,4.99,5.01,5.04,-0.03,-0.5952,70062.63,35142.725,5.01,0.5045,0.9871,0.71,109.1851,174.8455,2.7499,2.2276,2.2094,0.1996,0.1996,138865.9782,138865.9782,70980.187,695718.5508,695718.5508
502,600217.SH,20230524,5.03,5.1,5.01,5.04,5.07,-0.03,-0.5917,90539.44,45621.865,5.04,0.652,1.2756,1.0,109.8389,175.8925,2.7663,2.2409,2.2227,0.1984,0.1984,138865.9782,138865.9782,70980.187,699884.5301,699884.5301
503,600217.SH,20230523,5.13,5.2,5.05,5.07,5.13,-0.06,-1.1696,134396.06,68775.988,5.07,0.9678,1.8934,1.87,110.4927,176.9394,2.7828,2.2543,2.2359,0.1972,0.1972,138865.9782,138865.9782,70980.187,704050.5095,704050.5095
504,600217.SH,20230522,4.94,5.14,4.94,5.13,4.94,0.19,3.8462,153295.37,77988.244,5.13,1.1039,2.1597,2.75,111.8003,179.0334,2.8157,2.2809,2.2624,0.1949,0.1949,138865.9782,138865.9782,70980.187,712382.4682,712382.4682
505,600217.SH,20230519,4.96,4.98,4.91,4.94,4.98,-0.04,-0.8032,63176.24,31248.892,4.94,0.4549,0.8901,1.13,107.6595,172.4025,2.7115,2.1964,2.1786,0.2024,0.2024,138865.9782,138865.9782,70980.187,685997.9323,685997.9323
506,600217.SH,20230518,5.04,5.05,4.95,4.98,5.04,-0.06,-1.1905,53547.01,26718.154,4.98,0.3856,0.7544,0.86,108.5313,173.7985,2.7334,2.2142,2.1962,0.2008,0.2008,138865.9782,138865.9782,70980.187,691552.5714,691552.5714
507,600217.SH,20230517,5.0,5.05,4.98,5.04,5.0,0.04,0.8,47631.75,23910.934,5.04,0.343,0.6711,0.68,109.8389,175.8925,2.7663,2.2409,2.2227,0.1984,0.1984,138865.9782,138865.9782,70980.187,699884.5301,699884.5301
508,600217.SH,20230516,5.07,5.07,4.98,5.0,5.06,-0.06,-1.1858,41879.52,20966.943,5.0,0.3016,0.59,0.45,108.9671,174.4965,2.7444,2.2231,2.205,0.2,0.2,138865.9782,138865.9782,70980.187,694329.891,694329.891
509,600217.SH,20230515,5.1,5.1,4.96,5.06,5.07,-0.01,-0.1972,72647.0,36433.678,5.06,0.5231,1.0235,0.81,110.2747,176.5905,2.7773,2.2498,2.2315,0.1976,0.1976,138865.9782,138865.9782,70980.187,702661.8497,702661.8497
510,600217.SH,20230512,5.06,5.1,5.01,5.07,5.08,-0.01,-0.1969,62765.96,31771.978,5.07,0.452,0.8843,0.65,110.4927,176.9394,2.7828,2.2543,2.2359,0.1972,0.1972,138865.9782,138865.9782,70980.187,704050.5095,704050.5095
511,600217.SH,20230511,5.11,5.17,5.06,5.08,5.1,-0.02,-0.3922,86765.02,44314.804,5.08,0.6248,1.2224,0.94,110.7106,177.2884,2.7883,2.2587,2.2403,0.1969,0.1969,138865.9782,138865.9782,70980.187,705439.1693,705439.1693
512,600217.SH,20230510,5.05,5.11,5.02,5.1,5.05,0.05,0.9901,87542.7,44433.707,5.1,0.6304,1.2333,1.01,111.1465,177.9864,2.7993,2.2676,2.2491,0.1961,0.1961,138865.9782,138865.9782,70980.187,708216.4888,708216.4888
513,600217.SH,20230509,5.02,5.16,4.99,5.05,5.0,0.05,1.0,150630.14,76644.701,5.05,1.0847,2.1221,2.31,110.0568,176.2415,2.7718,2.2454,2.2271,0.198,0.198,138865.9782,138865.9782,70980.187,701273.1899,701273.1899
514,600217.SH,20230508,4.98,5.02,4.96,5.0,4.98,0.02,0.4016,61328.95,30635.166,5.0,0.4416,0.864,0.93,108.9671,174.4965,2.7444,2.2231,2.205,0.2,0.2,138865.9782,138865.9782,70980.187,694329.891,694329.891
515,600217.SH,20230505,4.97,5.0,4.94,4.98,4.95,0.03,0.6061,94784.01,47031.777,4.98,0.6826,1.3354,1.51,108.5313,173.7985,2.7334,2.2142,2.1962,0.2008,0.2008,138865.9782,138865.9782,70980.187,691552.5714,691552.5714
516,600217.SH,20230504,4.94,5.03,4.94,4.95,4.93,0.02,0.4057,66887.65,33198.895,4.95,0.4817,0.9423,1.05,107.8775,172.7515,2.7169,2.2009,2.183,0.202,0.202,138865.9782,138865.9782,70980.187,687386.5921,687386.5921
517,600217.SH,20230428,4.91,4.93,4.89,4.93,4.91,0.02,0.4073,60131.04,29548.687,4.93,0.433,0.8472,0.75,107.4416,107.4416,2.6979,2.192,2.192,0.2028,0.2028,138865.9782,138865.9782,70980.187,684609.2725,684609.2725
518,600217.SH,20230427,4.89,4.92,4.86,4.91,4.91,0.0,0.0,42562.0,20878.779,4.91,0.3065,0.5996,0.49,107.0057,107.0057,2.687,2.1831,2.1831,0.2037,0.2037,138865.9782,138865.9782,70980.187,681831.953,681831.953
519,600217.SH,20230426,4.81,4.94,4.79,4.91,4.82,0.09,1.8672,63752.01,31184.249,4.91,0.4591,0.8982,0.77,107.0057,107.0057,2.687,2.1831,2.1831,0.2037,0.2037,138865.9782,138865.9782,70980.187,681831.953,681831.953
520,600217.SH,20230425,4.77,4.83,4.71,4.82,4.77,0.05,1.0482,79912.96,38143.219,4.82,0.5755,1.1258,1.04,105.0443,105.0443,2.6377,2.1431,2.1431,0.2075,0.2075,138865.9782,138865.9782,70980.187,669334.0149,669334.0149
521,600217.SH,20230424,4.75,4.8,4.66,4.77,4.82,-0.05,-1.0373,71279.29,33815.079,4.77,0.5133,1.0042,0.98,21.4259,58.3521,2.687,1.9094,1.9776,0.2096,0.2096,138865.9782,138865.9782,70980.187,662390.716,662390.716
522,600217.SH,20230421,4.95,4.96,4.8,4.82,4.96,-0.14,-2.8226,146033.34,71034.238,4.82,1.0516,2.0574,2.65,21.6505,58.9638,2.7151,1.9294,1.9984,0.2075,0.2075,138865.9782,138865.9782,70980.187,669334.0149,669334.0149
523,600217.SH,20230420,5.03,5.04,4.96,4.96,5.02,-0.06,-1.1952,71188.0,35451.487,4.96,0.5126,1.0029,1.22,22.2794,60.6764,2.794,1.9854,2.0564,0.2016,0.2016,138865.9782,138865.9782,70980.187,688775.2519,688775.2519
524,600217.SH,20230419,5.03,5.05,5.0,5.02,5.04,-0.02,-0.3968,43894.94,22039.762,5.02,0.3161,0.6184,0.59,22.5489,61.4104,2.8278,2.0094,2.0813,0.1992,0.1992,138865.9782,138865.9782,70980.187,697107.2106,697107.2106
525,600217.SH,20230418,5.09,5.1,5.03,5.04,5.09,-0.05,-0.9823,50686.51,25590.295,5.04,0.365,0.7141,0.65,22.6387,61.655,2.8391,2.0175,2.0896,0.1984,0.1984,138865.9782,138865.9782,70980.187,699884.5301,699884.5301
526,600217.SH,20230417,5.05,5.1,5.04,5.09,5.08,0.01,0.1969,52409.39,26582.908,5.09,0.3774,0.7384,0.6,22.8633,62.2667,2.8672,2.0375,2.1103,0.1965,0.1965,138865.9782,138865.9782,70980.187,706827.829,706827.829
527,600217.SH,20230414,5.12,5.13,5.06,5.08,5.1,-0.02,-0.3922,57792.52,29390.999,5.08,0.4162,0.8142,0.6,22.8184,62.1444,2.8616,2.0335,2.1062,0.1969,0.1969,138865.9782,138865.9782,70980.187,705439.1693,705439.1693
528,600217.SH,20230413,5.09,5.12,5.05,5.1,5.09,0.01,0.1965,85798.28,43610.798,5.1,0.6178,1.2088,0.89,22.9082,62.389,2.8729,2.0415,2.1145,0.1961,0.1961,138865.9782,138865.9782,70980.187,708216.4888,708216.4888
529,600217.SH,20230412,5.17,5.17,5.07,5.09,5.16,-0.07,-1.3566,122213.76,62424.018,5.09,0.8801,1.7218,0.99,22.8633,62.2667,2.8672,2.0375,2.1103,0.1965,0.1965,138865.9782,138865.9782,70980.187,706827.829,706827.829
530,600217.SH,20230411,5.21,5.22,5.12,5.16,5.2,-0.04,-0.7692,73602.96,37944.672,5.16,0.53,1.037,0.6,23.1778,63.123,2.9067,2.0655,2.1393,0.1938,0.1938,138865.9782,138865.9782,70980.187,716548.4475,716548.4475
531,600217.SH,20230410,5.19,5.24,5.13,5.2,5.18,0.02,0.3861,100111.47,51856.775,5.2,0.7209,1.4104,0.9,23.3574,63.6123,2.9292,2.0815,2.1559,0.1923,0.1923,138865.9782,138865.9782,70980.187,722103.0866,722103.0866
532,600217.SH,20230407,5.2,5.24,5.15,5.18,5.19,-0.01,-0.1927,100376.23,52065.813,5.18,0.7228,1.4141,0.89,23.2676,63.3677,2.9179,2.0735,2.1476,0.1931,0.1931,138865.9782,138865.9782,70980.187,719325.7671,719325.7671
533,600217.SH,20230406,5.26,5.27,5.18,5.19,5.24,-0.05,-0.9542,87254.44,45498.314,5.19,0.6283,1.2293,0.71,23.3125,63.49,2.9236,2.0775,2.1518,0.1927,0.1927,138865.9782,138865.9782,70980.187,720714.4269,720714.4269
534,600217.SH,20230404,5.06,5.25,5.05,5.24,5.06,0.18,3.5573,254101.12,131984.109,5.24,1.8298,3.5799,2.93,23.5371,64.1017,2.9517,2.0975,2.1725,0.1908,0.1908,138865.9782,138865.9782,70980.187,727657.7258,727657.7258
535,600217.SH,20230403,5.04,5.11,5.03,5.06,5.03,0.03,0.5964,75467.0,38268.771,5.06,0.5435,1.0632,0.77,22.7286,61.8997,2.8503,2.0255,2.0979,0.1976,0.1976,138865.9782,138865.9782,70980.187,702661.8497,702661.8497
536,600217.SH,20230331,5.0,5.06,5.0,5.03,5.02,0.01,0.1992,40113.03,20176.491,5.03,0.2889,0.5651,0.38,22.5938,61.5327,2.8334,2.0134,2.0854,0.1988,0.1988,138865.9782,138865.9782,70980.187,698495.8703,698495.8703
