,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
384,603648.SH,20231116,9.79,9.79,9.67,9.7,9.8,-0.1,-1.0204,47496.0,46120.355,9.7,1.3105,2.5951,0.54,21.6902,21.1156,1.9408,2.1467,2.1572,3.0928,3.6082,36241.28,36241.28,18301.9174,351540.416,351540.416
385,603648.SH,20231115,9.73,9.83,9.63,9.8,9.69,0.11,1.1352,86391.3,84174.755,9.8,2.3838,4.7203,1.07,21.9138,21.3333,1.9608,2.1688,2.1795,3.0612,3.5714,36241.28,36241.28,18301.9174,355164.544,355164.544
386,603648.SH,20231114,9.94,9.99,9.66,9.69,10.0,-0.31,-3.1,131242.71,127880.372,9.69,3.6214,7.171,1.93,21.6679,21.0939,1.9388,2.1445,2.155,3.096,3.612,36241.28,36241.28,18301.9174,351178.0032,351178.0032
387,603648.SH,20231113,9.77,10.23,9.7,10.0,9.67,0.33,3.4126,153246.71,153168.286,10.0,4.2285,8.3733,3.25,22.3611,21.7687,2.0008,2.2131,2.2239,3.0,3.5,36241.28,36241.28,18301.9174,362412.8,362412.8
388,603648.SH,20231110,9.58,9.68,9.51,9.67,9.58,0.09,0.9395,39840.0,38316.662,9.67,1.0993,2.1768,0.76,21.6231,21.0503,1.9348,2.1401,2.1505,3.1024,3.6194,36241.28,36241.28,18301.9174,350453.1776,350453.1776
389,603648.SH,20231109,9.57,9.63,9.52,9.58,9.61,-0.03,-0.3122,32635.0,31224.138,9.58,0.9005,1.7831,0.51,21.4219,20.8544,1.9168,2.1202,2.1305,3.1315,3.6534,36241.28,36241.28,18301.9174,347191.4624,347191.4624
390,603648.SH,20231108,9.65,9.75,9.56,9.61,9.66,-0.05,-0.5176,45334.0,43634.757,9.61,1.2509,2.477,0.73,21.489,20.9197,1.9228,2.1268,2.1372,3.1217,3.642,36241.28,36241.28,18301.9174,348278.7008,348278.7008
391,603648.SH,20231107,9.41,9.67,9.41,9.66,9.44,0.22,2.3305,69771.0,66815.939,9.66,1.9252,3.8122,1.31,21.6008,21.0285,1.9328,2.1379,2.1483,3.1056,3.6232,36241.28,36241.28,18301.9174,350090.7648,350090.7648
392,603648.SH,20231106,9.38,9.47,9.34,9.44,9.37,0.07,0.7471,48130.0,45264.571,9.44,1.328,2.6298,0.96,21.1088,20.5496,1.8888,2.0892,2.0994,3.178,3.7076,36241.28,36241.28,18301.9174,342117.6832,342117.6832
393,603648.SH,20231103,9.44,9.5,9.32,9.37,9.43,-0.06,-0.6363,64864.01,60947.154,9.37,1.7898,3.5441,1.44,20.9523,20.3973,1.8748,2.0737,2.0838,3.2017,3.7353,36241.28,36241.28,18301.9174,339580.7936,339580.7936
394,603648.SH,20231102,9.29,9.65,9.25,9.43,9.3,0.13,1.3978,94645.0,89378.82,9.43,2.6115,5.1713,3.11,21.0865,20.5279,1.8868,2.087,2.0972,3.1813,3.7116,36241.28,36241.28,18301.9174,341755.2704,341755.2704
395,603648.SH,20231101,9.21,9.33,9.16,9.3,9.21,0.09,0.9772,34428.71,31881.379,9.3,0.95,1.8812,1.18,20.7958,20.2449,1.8608,2.0582,2.0683,3.2258,3.7634,36241.28,36241.28,18301.9174,337043.904,337043.904
396,603648.SH,20231031,9.11,9.22,9.11,9.21,9.16,0.05,0.5459,25015.0,22966.359,9.21,0.6902,1.3668,0.77,20.5945,20.049,1.8427,2.0383,2.0482,3.2573,3.8002,36241.28,36241.28,18301.9174,333782.1888,333782.1888
397,603648.SH,20231030,9.13,9.19,9.08,9.16,9.12,0.04,0.4386,31366.0,28701.17,9.16,0.8655,1.7138,1.0,20.4827,19.9401,1.8327,2.0272,2.0371,3.2751,3.821,36241.28,36241.28,18301.9174,331970.1248,331970.1248
398,603648.SH,20231027,9.0,9.19,9.0,9.12,9.07,0.05,0.5513,39171.0,35647.285,9.12,1.0808,2.1403,1.42,20.3933,19.853,1.8247,2.0184,2.0282,3.2895,3.8377,36241.28,36241.28,18301.9174,330520.4736,330520.4736
399,603648.SH,20231026,9.04,9.07,8.95,9.07,9.07,0.0,0.0,22376.0,20157.719,9.07,0.6174,1.2226,0.8,20.2815,19.2353,1.8563,2.0073,1.9507,3.3076,3.8589,36241.28,36241.28,18301.9174,328708.4096,328708.4096
400,603648.SH,20231025,9.01,9.11,9.0,9.07,9.05,0.02,0.221,27357.71,24815.489,9.07,0.7549,1.4948,0.96,20.2815,19.2353,1.8563,2.0073,1.9507,3.3076,3.8589,36241.28,36241.28,18301.9174,328708.4096,328708.4096
401,603648.SH,20231024,8.68,9.07,8.68,9.05,8.65,0.4,4.6243,41852.0,37473.03,9.05,1.1548,2.2868,1.75,20.2368,19.1928,1.8522,2.0029,1.9464,3.3149,3.8674,36241.28,36241.28,18301.9174,327983.584,327983.584
402,603648.SH,20231023,8.86,8.89,8.61,8.65,8.87,-0.22,-2.4803,26699.0,23302.403,8.65,0.7367,1.4588,1.04,19.3423,18.3445,1.7703,1.9143,1.8604,3.4682,4.0462,36241.28,36241.28,18301.9174,313487.072,313487.072
403,603648.SH,20231020,8.88,8.94,8.8,8.87,8.87,0.0,0.0,19477.0,17291.387,8.87,0.5374,1.0642,0.7,19.8343,18.8111,1.8154,1.963,1.9077,3.3822,3.9459,36241.28,36241.28,18301.9174,321460.1536,321460.1536
404,603648.SH,20231019,8.91,9.04,8.75,8.87,8.89,-0.02,-0.225,24231.0,21593.668,8.87,0.6686,1.324,0.84,19.8343,18.8111,1.8154,1.963,1.9077,3.3822,3.9459,36241.28,36241.28,18301.9174,321460.1536,321460.1536
405,603648.SH,20231018,9.1,9.12,8.88,8.89,9.08,-0.19,-2.0925,30204.0,26998.362,8.89,0.8334,1.6503,1.04,19.879,18.8535,1.8195,1.9675,1.912,3.3746,3.937,36241.28,36241.28,18301.9174,322184.9792,322184.9792
406,603648.SH,20231017,9.06,9.15,9.03,9.08,9.09,-0.01,-0.11,19156.0,17388.746,9.08,0.5286,1.0467,0.55,20.3038,19.2565,1.8583,2.0095,1.9529,3.304,3.8546,36241.28,36241.28,18301.9174,329070.8224,329070.8224
407,603648.SH,20231016,8.98,9.13,8.93,9.09,8.97,0.12,1.3378,35894.0,32450.373,9.09,0.9904,1.9612,0.89,20.3262,19.2777,1.8604,2.0117,1.955,3.3003,3.8504,36241.28,36241.28,18301.9174,329433.2352,329433.2352
408,603648.SH,20231013,9.08,9.13,8.91,8.97,9.11,-0.14,-1.5368,30182.0,27077.467,8.97,0.8328,1.6491,0.7,20.0579,19.0232,1.8358,1.9852,1.9292,3.3445,3.9019,36241.28,36241.28,18301.9174,325084.2816,325084.2816
409,603648.SH,20231012,9.09,9.14,9.07,9.11,9.07,0.04,0.441,28309.0,25791.11,9.11,0.7811,1.5468,0.66,20.3709,19.3201,1.8645,2.0161,1.9593,3.2931,3.8419,36241.28,36241.28,18301.9174,330158.0608,330158.0608
410,603648.SH,20231011,9.07,9.11,9.01,9.07,9.08,-0.01,-0.1101,31337.0,28338.238,9.07,0.8647,1.7122,0.73,20.2815,19.2353,1.8563,2.0073,1.9507,3.3076,3.8589,36241.28,36241.28,18301.9174,328708.4096,328708.4096
411,603648.SH,20231010,9.17,9.3,9.08,9.08,9.17,-0.09,-0.9815,47064.0,43059.796,9.08,1.2986,2.5715,1.13,20.3038,19.2565,1.8583,2.0095,1.9529,3.304,3.8546,36241.28,36241.28,18301.9174,329070.8224,329070.8224
412,603648.SH,20231009,9.46,9.54,9.15,9.17,9.51,-0.34,-3.5752,65177.29,60309.4,9.17,1.7984,3.5612,1.89,20.5051,19.4473,1.8768,2.0294,1.9722,3.2715,3.8168,36241.28,36241.28,18301.9174,332332.5376,332332.5376
413,603648.SH,20230928,9.44,9.52,9.37,9.51,9.39,0.12,1.278,42254.0,39998.123,9.51,1.1659,2.3087,1.31,21.2654,20.1684,1.9463,2.1047,2.0454,3.1546,3.6803,36241.28,36241.28,18301.9174,344654.5728,344654.5728
414,603648.SH,20230927,9.3,9.45,9.27,9.39,9.27,0.12,1.2945,28846.0,27028.97,9.39,0.7959,1.5761,0.89,20.997,19.9139,1.9218,2.0781,2.0195,3.1949,3.7274,36241.28,36241.28,18301.9174,340305.6192,340305.6192
415,603648.SH,20230926,9.44,9.45,9.22,9.27,9.42,-0.15,-1.5924,31750.0,29496.615,9.27,0.8761,1.7348,0.91,20.7287,19.6594,1.8972,2.0516,1.9937,3.2362,3.7756,36241.28,36241.28,18301.9174,335956.6656,335956.6656
416,603648.SH,20230925,9.39,9.59,9.35,9.42,9.4,0.02,0.2128,40537.0,38344.807,9.42,1.1185,2.2149,1.11,21.0641,19.9775,1.9279,2.0847,2.026,3.1847,3.7155,36241.28,36241.28,18301.9174,341392.8576,341392.8576
417,603648.SH,20230922,9.37,9.42,9.31,9.4,9.33,0.07,0.7503,29326.0,27474.369,9.4,0.8092,1.6023,0.74,21.0194,19.9351,1.9238,2.0803,2.0217,3.1915,3.7234,36241.28,36241.28,18301.9174,340668.032,340668.032
418,603648.SH,20230921,9.43,9.5,9.32,9.33,9.42,-0.09,-0.9554,30453.29,28617.67,9.33,0.8403,1.6639,0.77,20.8629,19.7867,1.9095,2.0648,2.0066,3.2154,3.7513,36241.28,36241.28,18301.9174,338131.1424,338131.1424
419,603648.SH,20230920,9.5,9.51,9.39,9.42,9.51,-0.09,-0.9464,29099.29,27509.022,9.42,0.8029,1.59,0.66,21.0641,19.9775,1.9279,2.0847,2.026,3.1847,3.7155,36241.28,36241.28,18301.9174,341392.8576,341392.8576
420,603648.SH,20230919,9.45,9.57,9.42,9.51,9.47,0.04,0.4224,44913.29,42737.102,9.51,1.2393,2.454,1.05,21.2654,20.1684,1.9463,2.1047,2.0454,3.1546,3.6803,36241.28,36241.28,18301.9174,344654.5728,344654.5728
421,603648.SH,20230918,9.53,9.59,9.41,9.47,9.53,-0.06,-0.6296,48253.08,45671.077,9.47,1.3314,2.6365,1.23,21.1759,20.0836,1.9382,2.0958,2.0368,3.1679,3.6959,36241.28,36241.28,18301.9174,343204.9216,343204.9216
422,603648.SH,20230915,9.39,9.61,9.39,9.53,9.45,0.08,0.8466,45991.0,43866.485,9.53,1.269,2.5129,1.32,21.3101,20.2108,1.9504,2.1091,2.0497,3.148,3.6726,36241.28,36241.28,18301.9174,345379.3984,345379.3984
423,603648.SH,20230914,9.44,9.49,9.39,9.45,9.42,0.03,0.3185,30087.6,28396.147,9.45,0.8302,1.644,0.86,21.1312,20.0412,1.9341,2.0914,2.0325,3.1746,3.7037,36241.28,36241.28,18301.9174,342480.096,342480.096
424,603648.SH,20230913,9.4,9.52,9.36,9.42,9.43,-0.01,-0.106,49683.0,46840.706,9.42,1.3709,2.7146,1.6,21.0641,19.9775,1.9279,2.0847,2.026,3.1847,3.7155,36241.28,36241.28,18301.9174,341392.8576,341392.8576
425,603648.SH,20230912,9.29,9.48,9.24,9.43,9.27,0.16,1.726,40696.0,38219.923,9.43,1.1229,2.2236,1.36,21.0865,19.9987,1.93,2.087,2.0282,3.1813,3.7116,36241.28,36241.28,18301.9174,341755.2704,341755.2704
426,603648.SH,20230911,9.18,9.34,9.17,9.27,9.18,0.09,0.9804,29262.0,27132.547,9.27,0.8074,1.5988,0.86,20.7287,19.6594,1.8972,2.0516,1.9937,3.2362,3.7756,36241.28,36241.28,18301.9174,335956.6656,335956.6656
427,603648.SH,20230908,9.28,9.28,9.14,9.18,9.22,-0.04,-0.4338,24886.0,22866.492,9.18,0.6867,1.3597,0.67,20.5274,19.4685,1.8788,2.0316,1.9744,3.268,3.8126,36241.28,36241.28,18301.9174,332694.9504,332694.9504
428,603648.SH,20230907,9.46,9.46,9.2,9.22,9.43,-0.21,-2.2269,30169.0,28028.709,9.22,0.8324,1.6484,0.73,20.6169,19.5534,1.887,2.0405,1.983,3.2538,3.7961,36241.28,36241.28,18301.9174,334144.6016,334144.6016
429,603648.SH,20230906,9.51,9.51,9.38,9.43,9.54,-0.11,-1.153,30383.0,28640.228,9.43,0.8384,1.6601,0.69,21.0865,19.9987,1.93,2.087,2.0282,3.1813,3.7116,36241.28,36241.28,18301.9174,341755.2704,341755.2704
430,603648.SH,20230905,9.53,9.55,9.41,9.54,9.55,-0.01,-0.1047,34753.0,32965.798,9.54,0.9589,1.8989,0.74,21.3324,20.232,1.9525,2.1113,2.0518,3.1447,3.6688,36241.28,36241.28,18301.9174,345741.8112,345741.8112
431,603648.SH,20230904,9.32,9.55,9.28,9.55,9.3,0.25,2.6882,49135.0,46576.205,9.55,1.3558,2.6847,0.93,21.3548,20.2532,1.9545,2.1135,2.054,3.1414,3.6649,36241.28,36241.28,18301.9174,346104.224,346104.224
432,603648.SH,20230901,9.14,9.32,9.07,9.3,9.14,0.16,1.7505,42414.0,39104.638,9.3,1.1703,2.3175,0.81,20.7958,19.723,1.9034,2.0582,2.0002,3.2258,3.7634,36241.28,36241.28,18301.9174,337043.904,337043.904
433,603648.SH,20230831,9.21,9.24,9.04,9.14,9.23,-0.09,-0.9751,49502.73,45091.08,9.14,1.3659,2.7048,1.02,20.438,19.3837,1.8706,2.0228,1.9658,3.2823,3.8293,36241.28,36241.28,18301.9174,331245.2992,331245.2992
434,603648.SH,20230830,9.35,9.46,9.22,9.23,9.35,-0.12,-1.2834,44271.73,41265.503,9.23,1.2216,2.419,0.95,20.6393,19.5746,1.889,2.0427,1.9851,3.2503,3.792,36241.28,36241.28,18301.9174,334507.0144,334507.0144
435,603648.SH,20230829,9.23,9.36,9.07,9.35,9.18,0.17,1.8519,50104.36,46320.988,9.35,1.3825,2.7377,1.12,20.9076,19.8291,1.9136,2.0693,2.0109,3.2086,3.7433,36241.28,36241.28,18301.9174,338855.968,338855.968
436,603648.SH,20230828,9.42,9.45,9.17,9.18,8.96,0.22,2.4554,76629.0,71683.213,9.18,2.1144,4.1869,1.91,20.5274,19.4685,1.8788,2.0316,1.9744,3.268,3.8126,36241.28,36241.28,18301.9174,332694.9504,332694.9504
437,603648.SH,20230825,9.13,9.15,8.91,8.96,9.13,-0.17,-1.862,40077.0,36150.711,8.96,1.1058,2.1898,0.84,20.0355,20.565,1.8681,1.9829,1.9781,3.3482,3.9063,36241.28,36241.28,18301.9174,324721.8688,324721.8688
438,603648.SH,20230824,9.17,9.23,9.09,9.13,9.16,-0.03,-0.3275,32254.0,29518.689,9.13,0.89,1.7623,0.65,20.4156,20.9552,1.9035,2.0206,2.0156,3.2859,3.8335,36241.28,36241.28,18301.9174,330882.8864,330882.8864
439,603648.SH,20230823,9.37,9.48,9.14,9.16,9.33,-0.17,-1.8221,34429.0,31927.298,9.16,0.95,1.8812,0.73,20.4827,21.024,1.9098,2.0272,2.0222,3.2751,3.821,36241.28,36241.28,18301.9174,331970.1248,331970.1248
440,603648.SH,20230822,9.45,9.53,9.23,9.33,9.43,-0.1,-1.0604,41054.0,38321.926,9.33,1.1328,2.2432,0.94,20.8629,21.4142,1.9452,2.0648,2.0598,3.2154,3.7513,36241.28,36241.28,18301.9174,338131.1424,338131.1424
441,603648.SH,20230821,9.54,9.66,9.4,9.43,9.54,-0.11,-1.153,52879.0,50278.654,9.43,1.4591,2.8893,1.41,21.0865,21.6437,1.9661,2.087,2.0819,3.1813,3.7116,36241.28,36241.28,18301.9174,341755.2704,341755.2704
442,603648.SH,20230818,9.38,9.7,9.36,9.54,9.41,0.13,1.3815,76775.0,73511.567,9.54,2.1184,4.1949,2.71,21.3324,21.8962,1.989,2.1113,2.1061,3.1447,3.6688,36241.28,36241.28,18301.9174,345741.8112,345741.8112
443,603648.SH,20230817,9.2,9.41,9.08,9.41,9.21,0.2,2.1716,41352.0,38360.664,9.41,1.141,2.2594,1.64,21.0418,21.5978,1.9619,2.0825,2.0774,3.1881,3.7194,36241.28,36241.28,18301.9174,341030.4448,341030.4448
444,603648.SH,20230816,9.15,9.24,9.09,9.21,9.17,0.04,0.4362,23237.0,21342.072,9.21,0.6412,1.2696,0.91,20.5945,21.1388,1.9202,2.0383,2.0333,3.2573,3.8002,36241.28,36241.28,18301.9174,333782.1888,333782.1888
445,603648.SH,20230815,9.22,9.25,9.1,9.17,9.17,0.0,0.0,24757.0,22732.087,9.17,0.6831,1.3527,0.95,20.5051,21.047,1.9119,2.0294,2.0245,3.2715,3.8168,36241.28,36241.28,18301.9174,332332.5376,332332.5376
446,603648.SH,20230814,9.0,9.19,8.97,9.17,9.07,0.1,1.1025,21105.0,19172.112,9.17,0.5823,1.1532,0.73,20.5051,21.047,1.9119,2.0294,2.0245,3.2715,3.8168,36241.28,36241.28,18301.9174,332332.5376,332332.5376
447,603648.SH,20230811,9.3,9.31,9.06,9.07,9.3,-0.23,-2.4731,31431.0,28777.341,9.07,0.8673,1.7174,1.03,20.2815,20.8175,1.891,2.0073,2.0024,3.3076,7.1665,36241.28,36241.28,18301.9174,328708.4096,328708.4096
448,603648.SH,20230810,9.18,9.32,9.17,9.3,9.18,0.12,1.3072,25573.0,23652.167,9.3,0.7056,1.3973,0.84,20.7958,21.3453,1.939,2.0582,2.0532,3.2258,6.9892,36241.28,36241.28,18301.9174,337043.904,337043.904
449,603648.SH,20230809,9.23,9.29,9.16,9.18,9.24,-0.06,-0.6494,25111.0,23149.435,9.18,0.6929,1.372,0.82,20.5274,21.0699,1.9139,2.0316,2.0267,3.268,7.0806,36241.28,36241.28,18301.9174,332694.9504,332694.9504
450,603648.SH,20230808,9.38,9.38,9.22,9.24,9.34,-0.1,-1.0707,27693.0,25659.076,9.24,0.7641,1.5131,0.89,20.6616,21.2076,1.9265,2.0449,2.0399,3.2468,7.0346,36241.28,36241.28,18301.9174,334869.4272,334869.4272
451,603648.SH,20230807,9.39,9.44,9.3,9.34,9.43,-0.09,-0.9544,34358.0,32144.951,9.34,0.948,1.8773,0.98,20.8852,21.4372,1.9473,2.067,2.062,3.212,6.9593,36241.28,36241.28,18301.9174,338493.5552,338493.5552
452,603648.SH,20230804,9.55,9.6,9.39,9.43,9.56,-0.13,-1.3598,39606.0,37472.932,9.43,1.0928,2.164,1.13,21.0865,21.6437,1.9661,2.087,2.0819,3.1813,6.8929,36241.28,36241.28,18301.9174,341755.2704,341755.2704
453,603648.SH,20230803,9.67,9.7,9.51,9.56,9.66,-0.1,-1.0352,25355.0,24291.591,9.56,0.6996,1.3854,0.72,21.3772,21.9421,1.9932,2.1157,2.1106,3.1381,6.7992,36241.28,36241.28,18301.9174,346466.6368,346466.6368
454,603648.SH,20230802,9.65,9.67,9.54,9.66,9.62,0.04,0.4158,25881.0,24872.059,9.66,0.7141,1.4141,0.7,21.6008,22.1716,2.014,2.1379,2.1326,3.1056,6.7288,36241.28,36241.28,18301.9174,350090.7648,350090.7648
455,603648.SH,20230801,9.74,9.74,9.61,9.62,9.74,-0.12,-1.232,29516.0,28498.292,9.62,0.8144,1.6127,0.7,21.5113,22.0798,2.0057,2.129,2.1238,3.1185,6.7568,36241.28,36241.28,18301.9174,348641.1136,348641.1136
456,603648.SH,20230731,9.68,9.78,9.6,9.74,9.68,0.06,0.6198,54863.0,53098.367,9.74,1.5138,2.9977,1.54,21.7797,22.3552,2.0307,2.1556,2.1503,3.0801,6.6735,36241.28,36241.28,18301.9174,352990.0672,352990.0672
457,603648.SH,20230728,9.51,9.75,9.48,9.68,9.55,0.13,1.3613,39838.0,38379.426,9.68,1.0992,2.1767,1.24,21.6455,22.2175,2.0182,2.1423,2.137,3.0992,6.7149,36241.28,36241.28,18301.9174,350815.5904,350815.5904
458,603648.SH,20230727,9.58,9.63,9.53,9.55,9.56,-0.01,-0.1046,26725.0,25598.969,9.55,0.7374,1.4602,0.78,21.3548,21.9191,1.9911,2.1135,2.1083,3.1414,6.8063,36241.28,36241.28,18301.9174,346104.224,346104.224
459,603648.SH,20230726,9.58,9.72,9.54,9.56,9.61,-0.05,-0.5203,32808.0,31492.075,9.56,0.9053,1.7926,0.96,21.3772,21.9421,1.9932,2.1157,2.1106,3.1381,6.7992,36241.28,36241.28,18301.9174,346466.6368,346466.6368
460,603648.SH,20230725,9.44,9.64,9.36,9.61,9.33,0.28,3.0011,56780.0,54272.92,9.61,1.5667,3.1024,1.9,21.489,22.0569,2.0036,2.1268,2.1216,3.1217,6.7638,36241.28,36241.28,18301.9174,348278.7008,348278.7008
461,603648.SH,20230724,9.24,9.4,9.2,9.33,9.3,0.03,0.3226,22419.0,20890.603,9.33,0.6186,1.225,0.73,20.8629,21.4142,1.9452,2.0648,2.0598,3.2154,6.9668,36241.28,36241.28,18301.9174,338131.1424,338131.1424
462,603648.SH,20230721,9.41,9.44,9.29,9.3,9.37,-0.07,-0.7471,22145.0,20688.676,9.3,0.611,1.21,0.7,20.7958,21.3453,1.939,2.0582,2.0532,3.2258,6.9892,36241.28,36241.28,18301.9174,337043.904,337043.904
463,603648.SH,20230720,9.51,9.51,9.35,9.37,9.48,-0.11,-1.1603,38143.0,35931.032,9.37,1.0525,2.0841,1.23,20.9523,21.506,1.9536,2.0737,2.0686,3.2017,6.937,36241.28,36241.28,18301.9174,339580.7936,339580.7936
464,603648.SH,20230719,9.79,9.9,9.72,9.83,9.8,0.03,0.3061,31772.08,31155.006,9.83,0.8767,1.736,1.01,21.9809,22.5618,1.9101,2.1755,2.1702,3.0519,3.0519,36241.28,36241.28,18301.9174,356251.7824,356251.7824
465,603648.SH,20230718,9.77,9.84,9.7,9.8,9.76,0.04,0.4098,35177.08,34430.259,9.8,0.9706,1.922,1.15,21.9138,22.4929,1.9043,2.1688,2.1635,3.0612,3.0612,36241.28,36241.28,18301.9174,355164.544,355164.544
466,603648.SH,20230717,9.73,9.76,9.57,9.76,9.75,0.01,0.1026,27341.0,26434.334,9.76,0.7544,1.4939,0.84,21.8244,22.4011,1.8965,2.16,2.1547,3.0738,3.0738,36241.28,36241.28,18301.9174,353714.8928,353714.8928
467,603648.SH,20230714,9.86,9.9,9.71,9.75,9.77,-0.02,-0.2047,26183.0,25554.651,9.75,0.7225,1.4306,0.78,21.802,22.3782,1.8945,2.1578,2.1525,3.0769,3.0769,36241.28,36241.28,18301.9174,353352.48,353352.48
468,603648.SH,20230713,9.62,9.79,9.59,9.77,9.59,0.18,1.877,34289.6,33340.757,9.77,0.9461,1.8736,1.01,21.8467,22.4241,1.8984,2.1622,2.1569,3.0706,3.0706,36241.28,36241.28,18301.9174,354077.3056,354077.3056
469,603648.SH,20230712,9.7,9.79,9.57,9.59,9.71,-0.12,-1.2358,34507.0,33391.719,9.59,0.9521,1.8854,0.99,21.4442,22.011,1.8635,2.1224,2.1172,3.1283,3.1283,36241.28,36241.28,18301.9174,347553.8752,347553.8752
470,603648.SH,20230711,9.71,9.75,9.61,9.71,9.69,0.02,0.2064,30064.0,29093.311,9.71,0.8296,1.6427,0.79,21.7126,22.2864,1.8868,2.1489,2.1437,3.0896,3.0896,36241.28,36241.28,18301.9174,351902.8288,351902.8288
471,603648.SH,20230710,9.75,9.83,9.62,9.69,9.78,-0.09,-0.9202,37650.0,36488.909,9.69,1.0389,2.0572,0.95,21.6679,22.2405,1.8829,2.1445,2.1393,3.096,3.096,36241.28,36241.28,18301.9174,351178.0032,351178.0032
472,603648.SH,20230707,9.71,9.85,9.68,9.78,9.76,0.02,0.2049,30291.0,29623.46,9.78,0.8358,1.6551,0.73,21.8691,22.447,1.9004,2.1644,2.1591,3.0675,3.0675,36241.28,36241.28,18301.9174,354439.7184,354439.7184
473,603648.SH,20230706,9.74,9.78,9.66,9.76,9.7,0.06,0.6186,36514.0,35505.546,9.76,1.0075,1.9951,0.86,21.8244,22.4011,1.8965,2.16,2.1547,3.0738,3.0738,36241.28,36241.28,18301.9174,353714.8928,353714.8928
474,603648.SH,20230705,9.7,9.78,9.65,9.7,9.72,-0.02,-0.2058,39014.0,37880.959,9.7,1.0765,2.1317,0.76,21.6902,22.2634,1.8848,2.1467,2.1415,3.0928,3.0928,36241.28,36241.28,18301.9174,351540.416,351540.416
475,603648.SH,20230704,9.69,9.85,9.62,9.72,9.63,0.09,0.9346,46694.0,45476.525,9.72,1.2884,2.5513,0.88,21.7349,22.3093,1.8887,2.1511,2.1459,3.0864,3.0864,36241.28,36241.28,18301.9174,352265.2416,352265.2416
476,603648.SH,20230703,9.55,9.71,9.55,9.63,9.55,0.08,0.8377,45389.0,43785.963,9.63,1.2524,2.48,0.83,21.5337,22.1028,1.8712,2.1312,2.126,3.1153,3.1153,36241.28,36241.28,18301.9174,349003.5264,349003.5264
477,603648.SH,20230630,9.54,9.6,9.48,9.55,9.46,0.09,0.9514,41009.3,39130.883,9.55,1.1316,2.2407,0.75,21.3548,21.9191,1.8557,2.1135,2.1083,3.1414,3.1414,36241.28,36241.28,18301.9174,346104.224,346104.224
478,603648.SH,20230629,9.54,9.54,9.38,9.46,9.49,-0.03,-0.3161,40152.3,37926.913,9.46,1.1079,2.1939,0.72,21.1536,21.7126,1.8382,2.0936,2.0885,3.1712,3.1712,36241.28,36241.28,18301.9174,342842.5088,342842.5088
479,603648.SH,20230628,9.22,9.56,9.15,9.49,9.22,0.27,2.9284,82498.08,77405.697,9.49,2.2764,4.5076,1.58,21.2206,21.7814,1.844,2.1002,2.0951,3.1612,3.1612,36241.28,36241.28,18301.9174,343929.7472,343929.7472
480,603648.SH,20230627,8.86,9.24,8.86,9.22,8.89,0.33,3.712,57230.0,52183.008,9.22,1.5791,3.127,1.01,20.6169,21.1617,1.7916,2.0405,2.0355,3.2538,3.2538,36241.28,36241.28,18301.9174,334144.6016,334144.6016
481,603648.SH,20230626,9.12,9.12,8.86,8.89,9.17,-0.28,-3.0534,52120.0,46837.275,8.89,1.4381,2.8478,0.82,19.879,20.4043,1.7274,1.9675,1.9626,3.3746,3.3746,36241.28,36241.28,18301.9174,322184.9792,322184.9792
482,603648.SH,20230621,9.14,9.26,9.11,9.17,9.18,-0.01,-0.1089,42734.0,39284.335,9.17,1.1792,2.3349,0.54,20.5051,21.047,1.7818,2.0294,2.0245,3.2715,3.2715,36241.28,36241.28,18301.9174,332332.5376,332332.5376
483,603648.SH,20230620,9.22,9.28,9.16,9.18,9.22,-0.04,-0.4338,43640.0,40200.358,9.18,1.2042,2.3844,0.45,20.5274,21.0699,1.7838,2.0316,2.0267,3.268,3.268,36241.28,36241.28,18301.9174,332694.9504,332694.9504
484,603648.SH,20230619,9.41,9.43,9.21,9.22,9.44,-0.22,-2.3305,66046.0,61254.878,9.22,1.8224,3.6087,0.6,20.6169,21.1617,1.7916,2.0405,2.0355,3.2538,3.2538,36241.28,36241.28,18301.9174,334144.6016,334144.6016
485,603648.SH,20230616,9.43,9.52,9.36,9.44,9.43,0.01,0.106,77892.0,73573.849,9.44,2.1493,4.2559,0.59,21.1088,21.6667,1.8343,2.0892,2.0841,3.178,3.178,36241.28,36241.28,18301.9174,342117.6832,342117.6832
486,603648.SH,20230615,9.69,9.69,9.4,9.43,9.68,-0.25,-2.5826,86716.0,82264.876,9.43,2.3927,4.7381,0.58,21.0865,21.6437,1.8324,2.087,2.0819,3.1813,3.1813,36241.28,36241.28,18301.9174,341755.2704,341755.2704
487,603648.SH,20230614,9.68,9.79,9.51,9.68,9.78,-0.1,-1.0225,120909.0,116586.682,9.68,3.3362,6.6064,0.88,21.6455,22.2175,1.8809,2.1423,2.137,3.0992,3.0992,36241.28,36241.28,18301.9174,350815.5904,350815.5904
