股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300107.SZ,20230526,4.97,5.05,4.93,5.05,4.98,0.07,1.4056,29002.0,14487.993,5.05,0.8593,1.0824,1.05,45.4715,51.5791,1.8991,3.7527,3.9573,1.9802,1.9802,55173.1068,33749.4299,26795.3828,278624.1893,170434.621
300107.SZ,20230525,4.96,5.01,4.93,4.98,4.99,-0.01,-0.2004,30887.59,15341.109,4.98,0.9152,1.1527,1.14,44.8412,50.8642,1.8728,3.7007,3.9024,2.008,2.008,55173.1068,33749.4299,26795.3828,274762.0719,168072.1609
300107.SZ,20230524,5.03,5.04,4.97,4.99,5.01,-0.02,-0.3992,29036.01,14535.515,4.99,0.8603,1.0836,1.04,44.9312,50.9663,1.8765,3.7081,3.9102,2.004,2.004,55173.1068,33749.4299,26795.3828,275313.8029,168409.6552
300107.SZ,20230523,5.01,5.05,4.98,5.01,5.01,0.0,0.0,28082.01,14076.907,5.01,0.8321,1.048,1.01,45.1113,51.1706,1.8841,3.723,3.9259,1.996,1.996,55173.1068,33749.4299,26795.3828,276417.2651,169084.6438
300107.SZ,20230522,4.99,5.01,4.95,5.01,4.98,0.03,0.6024,26542.36,13243.725,5.01,0.7865,0.9906,0.95,45.1113,51.1706,1.8841,3.723,3.9259,1.996,1.996,55173.1068,33749.4299,26795.3828,276417.2651,169084.6438
300107.SZ,20230519,4.96,4.99,4.92,4.98,4.97,0.01,0.2012,23872.0,11836.616,4.98,0.7073,0.8909,0.82,44.8412,50.8642,1.8728,3.7007,3.9024,2.008,2.008,55173.1068,33749.4299,26795.3828,274762.0719,168072.1609
300107.SZ,20230518,4.94,4.98,4.91,4.97,4.94,0.03,0.6073,28119.15,13916.011,4.97,0.8332,1.0494,0.84,44.7511,50.762,1.869,3.6932,3.8946,2.0121,2.0121,55173.1068,33749.4299,26795.3828,274210.3408,167734.6666
300107.SZ,20230517,4.88,4.95,4.83,4.94,4.86,0.08,1.6461,32616.83,15997.181,4.94,0.9664,1.2173,1.0,44.481,50.4556,1.8577,3.6709,3.8711,2.0243,2.0243,55173.1068,33749.4299,26795.3828,272555.1476,166722.1837
300107.SZ,20230516,4.92,4.92,4.85,4.86,4.91,-0.05,-1.0183,27778.0,13547.6,4.86,0.8231,1.0367,0.81,43.7607,49.6385,1.8277,3.6115,3.8084,2.0576,2.0576,55173.1068,33749.4299,26795.3828,268141.299,164022.2293
300107.SZ,20230515,4.89,4.92,4.83,4.91,4.89,0.02,0.409,27694.51,13514.752,4.91,0.8206,1.0336,0.79,44.2109,50.1492,1.8465,3.6487,3.8476,2.0367,2.0367,55173.1068,33749.4299,26795.3828,270899.9544,165709.7008
300107.SZ,20230512,4.9,4.94,4.88,4.89,4.93,-0.04,-0.8114,28567.96,13999.497,4.89,0.8465,1.0662,0.78,44.0308,49.9449,1.8389,3.6338,3.8319,2.045,2.045,55173.1068,33749.4299,26795.3828,269796.4923,165034.7122
300107.SZ,20230511,4.99,5.0,4.9,4.93,4.85,0.08,1.6495,50456.58,24918.762,4.93,1.495,1.883,1.45,44.391,50.3535,1.854,3.6635,3.8632,2.0284,2.0284,55173.1068,33749.4299,26795.3828,272003.4165,166384.6894
300107.SZ,20230510,4.82,4.87,4.8,4.85,4.83,0.02,0.4141,28831.48,13941.077,4.85,0.8543,1.076,0.71,43.6706,49.5364,1.8239,3.6041,3.8005,2.0619,2.0619,55173.1068,33749.4299,26795.3828,267589.568,163684.735
300107.SZ,20230509,4.89,4.9,4.81,4.83,4.9,-0.07,-1.4286,36469.0,17673.514,4.83,1.0806,1.361,0.9,43.4905,49.3321,1.8164,3.5892,3.7849,2.0704,2.0704,55173.1068,33749.4299,26795.3828,266486.1058,163009.7464
300107.SZ,20230508,4.93,4.93,4.86,4.9,4.91,-0.01,-0.2037,30293.0,14808.874,4.9,0.8976,1.1305,0.65,44.1208,50.0471,1.8427,3.6412,3.8397,2.0408,2.0408,55173.1068,33749.4299,26795.3828,270348.2233,165372.2065
300107.SZ,20230505,4.99,4.99,4.85,4.91,4.98,-0.07,-1.4056,38185.0,18682.957,4.91,1.1314,1.4251,0.59,44.2109,50.1492,1.8465,3.6487,3.8476,2.0367,2.0367,55173.1068,33749.4299,26795.3828,270899.9544,165709.7008
300107.SZ,20230504,4.97,5.02,4.95,4.98,4.98,0.0,0.0,40807.85,20337.852,4.98,1.2091,1.5229,0.61,44.8412,50.8642,1.8728,3.7007,3.9024,2.008,2.008,55173.1068,33749.4299,26795.3828,274762.0719,168072.1609
300107.SZ,20230428,4.91,4.99,4.89,4.98,4.91,0.07,1.4257,57613.94,28521.968,4.98,1.7071,2.1501,0.84,44.8412,50.8642,1.8728,3.7007,3.9024,2.008,2.008,55173.1068,33749.4299,26795.3828,274762.0719,168072.1609
300107.SZ,20230427,4.87,4.95,4.84,4.91,4.87,0.04,0.8214,36299.11,17835.612,4.91,1.0755,1.3547,0.49,44.2109,50.1492,1.8465,3.6487,3.8476,2.0367,2.0367,55173.1068,33749.4299,26795.3828,270899.9544,165709.7008
300107.SZ,20230426,4.79,4.91,4.73,4.87,4.79,0.08,1.6701,58841.01,28478.508,4.87,1.7435,2.1959,0.86,43.8507,49.7407,1.8314,3.6189,3.8162,2.0534,2.0534,55173.1068,33749.4299,26795.3828,268693.0301,164359.7236
300107.SZ,20230425,5.0,5.0,4.72,4.79,5.24,-0.45,-8.5878,131217.29,63322.99,4.79,3.888,4.897,2.51,43.1304,48.9236,1.8013,3.5595,3.7535,2.0877,2.0877,55173.1068,33749.4299,26795.3828,264279.1816,161659.7692
300107.SZ,20230424,5.13,5.31,5.13,5.24,5.14,0.1,1.9455,49041.65,25663.885,5.24,1.4531,1.8302,0.93,47.1823,47.1823,1.9794,3.8939,3.8939,1.9084,1.9084,55173.1068,33749.4299,26795.3828,289107.0796,176847.0127
300107.SZ,20230421,5.29,5.31,5.14,5.14,5.27,-0.13,-2.4668,66012.48,34263.264,5.14,1.956,2.4636,1.36,46.2819,46.2819,1.9416,3.8196,3.8196,1.9455,1.9455,55173.1068,33749.4299,26795.3828,283589.769,173472.0697
300107.SZ,20230420,5.37,5.38,5.22,5.27,5.35,-0.08,-1.4953,61767.02,32600.877,5.27,1.8302,2.3051,1.39,47.4524,47.4524,1.9907,3.9162,3.9162,1.8975,1.8975,55173.1068,33749.4299,26795.3828,290762.2728,177859.4956
300107.SZ,20230419,5.35,5.4,5.34,5.35,5.36,-0.01,-0.1866,35268.96,18916.966,5.35,1.045,1.3162,0.74,48.1727,48.1727,2.0209,3.9756,3.9756,1.8692,1.8692,55173.1068,33749.4299,26795.3828,295176.1214,180559.45
300107.SZ,20230418,5.44,5.44,5.34,5.36,5.42,-0.06,-1.107,49017.02,26337.16,5.36,1.4524,1.8293,0.93,48.2628,48.2628,2.0247,3.9831,3.9831,1.8657,1.8657,55173.1068,33749.4299,26795.3828,295727.8524,180896.9443
300107.SZ,20230417,5.42,5.44,5.37,5.42,5.47,-0.05,-0.9141,52108.04,28123.202,5.42,1.544,1.9447,0.81,48.803,48.803,2.0474,4.0276,4.0276,1.845,1.845,55173.1068,33749.4299,26795.3828,299038.2389,182921.9101
300107.SZ,20230414,5.43,5.49,5.41,5.47,5.41,0.06,1.1091,44996.0,24562.081,5.47,1.3332,1.6792,0.62,221.2053,55.8648,2.0898,4.8045,3.9671,1.8282,1.8282,55173.1068,33749.4299,26795.3828,301796.8942,184609.3816
300107.SZ,20230413,5.45,5.47,5.39,5.41,5.47,-0.06,-1.0969,40795.0,22100.016,5.41,1.2088,1.5225,0.53,218.7789,55.252,2.0669,4.7518,3.9236,1.8484,1.8484,55173.1068,33749.4299,26795.3828,298486.5078,182584.4158
300107.SZ,20230412,5.41,5.48,5.39,5.47,5.42,0.05,0.9225,52924.79,28766.709,5.47,1.5682,1.9751,0.62,221.2053,55.8648,2.0898,4.8045,3.9671,1.8282,1.8282,55173.1068,33749.4299,26795.3828,301796.8942,184609.3816
300107.SZ,20230411,5.52,5.52,5.35,5.42,5.5,-0.08,-1.4545,73420.0,39662.88,5.42,2.1754,2.74,0.85,219.1833,55.3542,2.0707,4.7606,3.9308,1.845,1.845,55173.1068,33749.4299,26795.3828,299038.2389,182921.9101
300107.SZ,20230410,5.7,5.73,5.48,5.5,5.72,-0.22,-3.8462,110559.0,61220.346,5.5,3.2759,4.126,1.35,222.4185,56.1712,2.1013,4.8309,3.9889,1.8182,1.8182,55173.1068,33749.4299,26795.3828,303452.0874,185621.8645
300107.SZ,20230407,5.58,5.77,5.53,5.72,5.59,0.13,2.3256,85813.0,48623.682,5.72,2.5427,3.2025,0.96,231.3152,58.418,2.1853,5.0241,4.1484,1.7483,1.7483,55173.1068,33749.4299,26795.3828,315590.1709,193046.739
300107.SZ,20230406,5.54,5.6,5.48,5.59,5.54,0.05,0.9025,62714.0,34722.281,5.59,1.8582,2.3405,0.55,226.0581,57.0904,2.1356,4.9099,4.0541,1.7889,1.7889,55173.1068,33749.4299,26795.3828,308417.667,188659.3131
300107.SZ,20230404,5.65,5.66,5.52,5.54,5.66,-0.12,-2.1201,94408.0,52545.449,5.54,2.7973,3.5233,0.65,224.0361,56.5797,2.1165,4.866,4.0179,1.8051,1.8051,55173.1068,33749.4299,26795.3828,305659.0117,186971.8416
300107.SZ,20230403,5.7,5.73,5.63,5.66,5.69,-0.03,-0.5272,78525.79,44412.614,5.66,2.3267,2.9306,0.52,228.8888,57.8053,2.1624,4.9714,4.1049,1.7668,1.7668,55173.1068,33749.4299,26795.3828,312279.7845,191021.7732
300107.SZ,20230331,5.61,5.83,5.61,5.69,5.63,0.06,1.0657,87368.0,49977.143,5.69,2.5887,3.2606,0.54,230.102,58.1117,2.1738,4.9978,4.1267,1.7575,1.7575,55173.1068,33749.4299,26795.3828,313934.9777,192034.2561
300107.SZ,20230330,5.77,5.8,5.58,5.63,5.8,-0.17,-2.931,124514.0,70466.114,5.63,3.6894,4.6468,0.85,227.6757,57.4989,2.1509,4.9451,4.0832,1.7762,1.7762,55173.1068,33749.4299,26795.3828,310624.5913,190009.2903
300107.SZ,20230329,5.91,5.97,5.73,5.8,5.95,-0.15,-2.521,183824.81,106483.578,5.8,5.4468,6.8603,1.55,234.5504,59.2351,2.2159,5.0944,4.2064,1.7241,1.7241,55173.1068,33749.4299,26795.3828,320004.0194,195746.6934
300107.SZ,20230328,5.8,6.17,5.75,5.95,5.7,0.25,4.386,255166.7,152820.103,5.95,7.5606,9.5228,3.29,240.6164,60.767,2.2732,5.2261,4.3152,1.6807,1.6807,55173.1068,33749.4299,26795.3828,328279.9855,200809.1079
300107.SZ,20230327,5.83,5.88,5.65,5.7,5.84,-0.14,-2.3973,97727.02,55969.944,5.7,2.8957,3.6472,1.43,230.5064,58.2138,2.1777,5.0066,4.1339,1.7544,1.7544,55173.1068,33749.4299,26795.3828,314486.7088,192371.7504
300107.SZ,20230324,5.7,5.98,5.69,5.84,5.68,0.16,2.8169,154579.0,90820.868,5.84,4.5802,5.7689,3.43,236.168,59.6436,2.2312,5.1295,4.2355,1.7123,1.7123,55173.1068,33749.4299,26795.3828,322210.9437,197096.6706
300107.SZ,20230323,5.71,5.73,5.65,5.68,5.73,-0.05,-0.8726,39618.0,22507.791,5.68,1.1739,1.4785,0.86,229.6976,58.0095,2.17,4.989,4.1194,1.7606,1.7606,55173.1068,33749.4299,26795.3828,313383.2466,191696.7618
300107.SZ,20230322,5.72,5.76,5.68,5.73,5.69,0.04,0.703,46824.79,26757.183,5.73,1.3874,1.7475,0.96,231.7196,58.5202,2.1891,5.0329,4.1557,1.7452,1.7452,55173.1068,33749.4299,26795.3828,316141.902,193384.2333
300107.SZ,20230321,5.58,5.69,5.54,5.69,5.58,0.11,1.9713,48943.0,27495.617,5.69,1.4502,1.8265,1.03,230.102,58.1117,2.1738,4.9978,4.1267,1.7575,1.7575,55173.1068,33749.4299,26795.3828,313934.9777,192034.2561
300107.SZ,20230320,5.51,5.62,5.51,5.58,5.51,0.07,1.2704,52319.96,29111.962,5.58,1.5502,1.9526,1.09,225.6537,56.9882,2.1318,4.9012,4.0469,1.7921,1.7921,55173.1068,33749.4299,26795.3828,307865.9359,188321.8188
300107.SZ,20230317,5.51,5.56,5.47,5.51,5.47,0.04,0.7313,37572.0,20743.443,5.51,1.1133,1.4022,0.78,222.8229,56.2733,2.1051,4.8397,3.9961,1.8149,1.8149,55173.1068,33749.4299,26795.3828,304003.8185,185959.3587
300107.SZ,20230316,5.62,5.63,5.46,5.47,5.64,-0.17,-3.0142,45137.0,24969.068,5.47,1.3374,1.6845,0.96,221.2053,55.8648,2.0898,4.8045,3.9671,1.8282,1.8282,55173.1068,33749.4299,26795.3828,301796.8942,184609.3816
300107.SZ,20230315,5.51,5.66,5.47,5.64,5.47,0.17,3.1079,60944.0,34193.821,5.64,1.8058,2.2744,1.48,228.0801,57.601,2.1547,4.9539,4.0904,1.773,1.773,55173.1068,33749.4299,26795.3828,311176.3224,190346.7846
300107.SZ,20230314,5.52,5.56,5.43,5.47,5.54,-0.07,-1.2635,41759.0,22893.421,5.47,1.2373,1.5584,1.02,221.2053,55.8648,2.0898,4.8045,3.9671,1.8282,1.8282,55173.1068,33749.4299,26795.3828,301796.8942,184609.3816
300107.SZ,20230313,5.6,5.62,5.49,5.54,5.61,-0.07,-1.2478,54906.0,30370.32,5.54,1.6269,2.0491,1.44,224.0361,56.5797,2.1165,4.866,4.0179,1.8051,1.8051,55173.1068,33749.4299,26795.3828,305659.0117,186971.8416
300107.SZ,20230310,5.72,5.72,5.61,5.61,5.71,-0.1,-1.7513,38234.0,21570.011,5.61,1.1329,1.4269,1.01,226.8669,57.2946,2.1433,4.9275,4.0686,1.7825,1.7825,55173.1068,33749.4299,26795.3828,309521.1291,189334.3017
300107.SZ,20230309,5.65,5.72,5.62,5.71,5.65,0.06,1.0619,40291.96,22922.144,5.71,1.1939,1.5037,1.05,230.9108,58.3159,2.1815,5.0153,4.1412,1.7513,1.7513,55173.1068,33749.4299,26795.3828,315038.4398,192709.2447
300107.SZ,20230308,5.59,5.65,5.58,5.65,5.59,0.06,1.0733,30085.74,16887.498,5.65,0.8914,1.1228,0.74,228.4845,57.7031,2.1586,4.9626,4.0977,1.7699,1.7699,55173.1068,33749.4299,26795.3828,311728.0534,190684.2789
300107.SZ,20230307,5.69,5.73,5.59,5.59,5.71,-0.12,-2.1016,41712.87,23573.88,5.59,1.236,1.5567,1.07,226.0581,57.0904,2.1356,4.9099,4.0541,1.7889,1.7889,55173.1068,33749.4299,26795.3828,308417.667,188659.3131
300107.SZ,20230306,5.76,5.79,5.71,5.71,5.75,-0.04,-0.6957,40520.0,23267.887,5.71,1.2006,1.5122,1.04,230.9108,58.3159,2.1815,5.0153,4.1412,1.7513,1.7513,55173.1068,33749.4299,26795.3828,315038.4398,192709.2447
300107.SZ,20230303,5.76,5.79,5.7,5.75,5.73,0.02,0.349,35876.04,20611.801,5.75,1.063,1.3389,0.83,232.5284,58.7244,2.1968,5.0505,4.1702,1.7391,1.7391,55173.1068,33749.4299,26795.3828,317245.3641,194059.2219
300107.SZ,20230302,5.73,5.81,5.71,5.73,5.72,0.01,0.1748,44222.0,25456.789,5.73,1.3103,1.6504,0.92,231.7196,58.5202,2.1891,5.0329,4.1557,1.7452,1.7452,55173.1068,33749.4299,26795.3828,316141.902,193384.2333
300107.SZ,20230301,5.68,5.72,5.66,5.72,5.66,0.06,1.0601,39779.68,22648.417,5.72,1.1787,1.4846,0.85,231.3152,58.418,2.1853,5.0241,4.1484,1.7483,1.7483,55173.1068,33749.4299,26795.3828,315590.1709,193046.739
300107.SZ,20230228,5.62,5.7,5.6,5.66,5.62,0.04,0.7117,35338.98,19985.829,5.66,1.0471,1.3188,0.74,228.8888,57.8053,2.1624,4.9714,4.1049,1.7668,1.7668,55173.1068,33749.4299,26795.3828,312279.7845,191021.7732
300107.SZ,20230227,5.68,5.7,5.59,5.62,5.67,-0.05,-0.8818,40195.93,22666.146,5.62,1.191,1.5001,0.77,227.2713,57.3967,2.1471,4.9363,4.0759,1.7794,1.7794,55173.1068,33749.4299,26795.3828,310072.8602,189671.796
300107.SZ,20230224,5.72,5.76,5.64,5.67,5.75,-0.08,-1.3913,56555.0,32077.787,5.67,1.6757,2.1106,1.1,229.2932,57.9074,2.1662,4.9802,4.1122,1.7637,1.7637,55173.1068,33749.4299,26795.3828,312831.5156,191359.2675
300107.SZ,20230223,5.68,5.76,5.65,5.75,5.65,0.1,1.7699,68778.0,39265.303,5.75,2.0379,2.5668,1.24,232.5284,58.7244,2.1968,5.0505,4.1702,1.7391,1.7391,55173.1068,33749.4299,26795.3828,317245.3641,194059.2219
300107.SZ,20230222,5.66,5.7,5.62,5.65,5.68,-0.03,-0.5282,34373.0,19434.21,5.65,1.0185,1.2828,0.58,228.4845,57.7031,2.1586,4.9626,4.0977,1.7699,1.7699,55173.1068,33749.4299,26795.3828,311728.0534,190684.2789
300107.SZ,20230221,5.65,5.72,5.62,5.68,5.65,0.03,0.531,38910.81,22067.873,5.68,1.1529,1.4521,0.65,229.6976,58.0095,2.17,4.989,4.1194,1.7606,1.7606,55173.1068,33749.4299,26795.3828,313383.2466,191696.7618
300107.SZ,20230220,5.67,5.67,5.56,5.65,5.65,0.0,0.0,63311.0,35521.755,5.65,1.8759,2.3628,1.1,228.4845,57.7031,2.1586,4.9626,4.0977,1.7699,1.7699,55173.1068,33749.4299,26795.3828,311728.0534,190684.2789
300107.SZ,20230217,5.63,5.71,5.62,5.65,5.61,0.04,0.713,52192.0,29559.242,5.65,1.5465,1.9478,0.93,228.4845,57.7031,2.1586,4.9626,4.0977,1.7699,1.7699,55173.1068,33749.4299,26795.3828,311728.0534,190684.2789
300107.SZ,20230216,5.77,5.8,5.57,5.61,5.76,-0.15,-2.6042,88472.74,50498.502,5.61,2.6215,3.3018,1.83,226.8669,57.2946,2.1433,4.9275,4.0686,1.7825,1.7825,55173.1068,33749.4299,26795.3828,309521.1291,189334.3017
300107.SZ,20230215,5.76,5.78,5.71,5.76,5.75,0.01,0.1739,55914.85,32119.95,5.76,1.6568,2.0867,1.16,232.9328,58.8266,2.2006,5.0593,4.1774,1.7361,1.7361,55173.1068,33749.4299,26795.3828,317797.0952,194396.7162
300107.SZ,20230214,5.79,5.79,5.7,5.75,5.75,0.0,0.0,40982.0,23507.172,5.75,1.2143,1.5294,0.79,232.5284,58.7244,2.1968,5.0505,4.1702,1.7391,1.7391,55173.1068,33749.4299,26795.3828,317245.3641,194059.2219
300107.SZ,20230213,5.73,5.77,5.71,5.75,5.74,0.01,0.1742,49412.98,28375.932,5.75,1.4641,1.8441,0.78,232.5284,58.7244,2.1968,5.0505,4.1702,1.7391,1.7391,55173.1068,33749.4299,26795.3828,317245.3641,194059.2219
300107.SZ,20230210,5.73,5.79,5.7,5.74,5.73,0.01,0.1745,45092.0,25894.984,5.74,1.3361,1.6828,0.68,232.124,58.6223,2.193,5.0417,4.1629,1.7422,1.7422,55173.1068,33749.4299,26795.3828,316693.633,193721.7276
300107.SZ,20230209,5.7,5.74,5.66,5.73,5.71,0.02,0.3503,50638.43,28894.353,5.73,1.5004,1.8898,0.75,231.7196,58.5202,2.1891,5.0329,4.1557,1.7452,1.7452,55173.1068,33749.4299,26795.3828,316141.902,193384.2333
300107.SZ,20230208,5.72,5.74,5.67,5.71,5.71,0.0,0.0,54906.0,31327.038,5.71,1.6269,2.0491,0.83,230.9108,58.3159,2.1815,5.0153,4.1412,1.7513,1.7513,55173.1068,33749.4299,26795.3828,315038.4398,192709.2447
300107.SZ,20230207,5.67,5.73,5.63,5.71,5.71,0.0,0.0,57957.0,32852.0,5.71,1.7173,2.1629,0.88,230.9108,58.3159,2.1815,5.0153,4.1412,1.7513,1.7513,55173.1068,33749.4299,26795.3828,315038.4398,192709.2447
300107.SZ,20230206,5.61,5.77,5.59,5.71,5.61,0.1,1.7825,107240.76,61088.853,5.71,3.1776,4.0022,1.88,230.9108,58.3159,2.1815,5.0153,4.1412,1.7513,1.7513,55173.1068,33749.4299,26795.3828,315038.4398,192709.2447
300107.SZ,20230203,5.61,5.64,5.55,5.61,5.61,0.0,0.0,61660.94,34531.705,5.61,1.827,2.3012,1.15,226.8669,57.2946,2.1433,4.9275,4.0686,1.7825,1.7825,55173.1068,33749.4299,26795.3828,309521.1291,189334.3017
300107.SZ,20230202,5.59,5.65,5.56,5.61,5.59,0.02,0.3578,57192.23,32002.556,5.61,1.6946,2.1344,1.03,226.8669,57.2946,2.1433,4.9275,4.0686,1.7825,1.7825,55173.1068,33749.4299,26795.3828,309521.1291,189334.3017
300107.SZ,20230201,5.52,5.59,5.49,5.59,5.52,0.07,1.2681,48181.77,26709.788,5.59,1.4276,1.7981,0.79,226.0581,57.0904,2.1356,4.9099,4.0541,1.7889,1.7889,55173.1068,33749.4299,26795.3828,308417.667,188659.3131
300107.SZ,20230131,5.44,5.54,5.41,5.52,5.47,0.05,0.9141,56844.01,31112.059,5.52,1.6843,2.1214,1.04,223.2273,56.3755,2.1089,4.8485,4.0034,1.8116,1.8116,55173.1068,33749.4299,26795.3828,304555.5495,186296.853
300107.SZ,20230130,5.42,5.48,5.42,5.47,5.4,0.07,1.2963,61721.1,33687.123,5.47,1.8288,2.3034,1.29,221.2053,55.8648,2.0898,4.8045,3.9671,1.8282,1.8282,55173.1068,33749.4299,26795.3828,301796.8942,184609.3816
300107.SZ,20230120,5.38,5.41,5.37,5.4,5.38,0.02,0.3717,43039.1,23192.063,5.4,1.2753,1.6062,1.01,218.3745,55.1499,2.0631,4.7431,3.9163,1.8519,1.8519,55173.1068,33749.4299,26795.3828,297934.7767,182246.9215
300107.SZ,20230119,5.34,5.41,5.31,5.38,5.33,0.05,0.9381,67870.0,36471.896,5.38,2.011,2.5329,2.07,217.5657,54.9456,2.0554,4.7255,3.9018,1.8587,1.8587,55173.1068,33749.4299,26795.3828,296831.3146,181571.9329
300107.SZ,20230118,5.36,5.42,5.24,5.33,5.28,0.05,0.947,74183.08,39554.302,5.33,2.1981,2.7685,3.29,215.5437,54.435,2.0363,4.6816,3.8656,1.8762,1.8762,55173.1068,33749.4299,26795.3828,294072.6592,179884.4614
300107.SZ,20230117,5.31,5.31,5.23,5.28,5.28,0.0,0.0,26491.63,13955.033,5.28,0.785,0.9887,1.22,213.5218,53.9243,2.0172,4.6377,3.8293,1.8939,1.8939,55173.1068,33749.4299,26795.3828,291314.0039,178196.9899
300107.SZ,20230116,5.23,5.3,5.2,5.28,5.22,0.06,1.1494,27806.61,14641.433,5.28,0.8239,1.0377,1.21,213.5218,53.9243,2.0172,4.6377,3.8293,1.8939,1.8939,55173.1068,33749.4299,26795.3828,291314.0039,178196.9899
300107.SZ,20230113,5.21,5.23,5.17,5.22,5.2,0.02,0.3846,17700.01,9204.909,5.22,0.5245,0.6606,0.62,211.0954,53.3116,1.9943,4.585,3.7858,1.9157,1.9157,55173.1068,33749.4299,26795.3828,288003.6175,176172.0241
300107.SZ,20230112,5.22,5.23,5.16,5.2,5.17,0.03,0.5803,17895.0,9310.884,5.2,0.5302,0.6678,0.58,210.2866,53.1073,1.9866,4.5674,3.7713,1.9231,1.9231,55173.1068,33749.4299,26795.3828,286900.1554,175497.0355
300107.SZ,20230111,5.21,5.25,5.17,5.17,5.23,-0.06,-1.1472,22701.18,11843.069,5.17,0.6726,0.8472,0.71,209.0734,52.8009,1.9752,4.541,3.7495,1.9342,1.9342,55173.1068,33749.4299,26795.3828,285244.9622,174484.5526
300107.SZ,20230110,5.26,5.28,5.2,5.23,5.27,-0.04,-0.759,22744.0,11894.586,5.23,0.6739,0.8488,0.67,211.4998,53.4137,1.9981,4.5937,3.7931,1.912,1.912,55173.1068,33749.4299,26795.3828,288555.3486,176509.5184
300107.SZ,20230109,5.23,5.29,5.22,5.27,5.23,0.04,0.7648,34092.0,17954.702,5.27,1.0102,1.2723,1.12,213.1174,53.8222,2.0134,4.6289,3.8221,1.8975,1.8975,55173.1068,33749.4299,26795.3828,290762.2728,177859.4956
300107.SZ,20230106,5.21,5.3,5.17,5.23,5.2,0.03,0.5769,45248.0,23755.289,5.23,1.3407,1.6886,1.77,211.4998,53.4137,1.9981,4.5937,3.7931,1.912,1.912,55173.1068,33749.4299,26795.3828,288555.3486,176509.5184
300107.SZ,20230105,5.22,5.25,5.17,5.2,5.23,-0.03,-0.5736,28886.0,15027.94,5.2,0.8559,1.078,1.18,210.2866,53.1073,1.9866,4.5674,3.7713,1.9231,1.9231,55173.1068,33749.4299,26795.3828,286900.1554,175497.0355
300107.SZ,20230104,5.19,5.26,5.19,5.23,5.21,0.02,0.3839,29410.23,15368.418,5.23,0.8714,1.0976,1.21,211.4998,53.4137,1.9981,4.5937,3.7931,1.912,1.912,55173.1068,33749.4299,26795.3828,288555.3486,176509.5184
300107.SZ,20230103,5.15,5.24,5.11,5.21,5.14,0.07,1.3619,31366.74,16289.821,5.21,0.9294,1.1706,1.4,210.691,53.2094,1.9905,4.5762,3.7785,1.9194,1.9194,55173.1068,33749.4299,26795.3828,287451.8864,175834.5298
300107.SZ,20221230,5.09,5.14,5.07,5.14,5.08,0.06,1.1811,17065.95,8723.626,5.14,0.5057,0.6369,0.63,207.8602,52.4945,1.9637,4.5147,3.7278,1.9438,1.9455,55173.1068,33749.4299,26795.3828,283589.769,173472.0697
300107.SZ,20221229,5.07,5.12,5.05,5.08,5.07,0.01,0.1972,21367.05,10851.495,5.08,0.6331,0.7974,0.68,205.4338,51.8818,1.9408,4.462,3.6843,1.9668,1.9685,55173.1068,33749.4299,26795.3828,280279.3825,171447.1039
300107.SZ,20221228,5.15,5.15,5.06,5.07,5.15,-0.08,-1.5534,23707.0,12083.365,5.07,0.7024,0.8847,0.72,205.0294,51.7796,1.937,4.4532,3.677,1.9707,1.9724,55173.1068,33749.4299,26795.3828,279727.6515,171109.6096
300107.SZ,20221227,5.08,5.17,5.05,5.15,5.08,0.07,1.378,27849.0,14294.955,5.15,0.8252,1.0393,0.8,208.2646,52.5967,1.9675,4.5235,3.735,1.9401,1.9417,55173.1068,33749.4299,26795.3828,284141.5,173809.564
300107.SZ,20221226,5.11,5.13,5.04,5.08,5.06,0.02,0.3953,22402.0,11402.13,5.08,0.6638,0.836,0.56,205.4338,51.8818,1.9408,4.462,3.6843,1.9668,1.9685,55173.1068,33749.4299,26795.3828,280279.3825,171447.1039
300107.SZ,20221223,5.01,5.12,5.0,5.06,5.01,0.05,0.998,40189.0,20351.598,5.06,1.1908,1.4998,0.91,204.625,51.6775,1.9332,4.4444,3.6698,1.9746,1.9763,55173.1068,33749.4299,26795.3828,279175.9204,170772.1153
300107.SZ,20221222,5.21,5.21,5.0,5.01,5.18,-0.17,-3.2819,42374.59,21554.389,5.01,1.2556,1.5814,0.98,202.603,51.1668,1.9141,4.4005,3.6335,1.9943,1.996,55173.1068,33749.4299,26795.3828,276417.2651,169084.6438
300107.SZ,20221221,5.18,5.22,5.11,5.18,5.16,0.02,0.3876,32719.0,16912.858,5.18,0.9695,1.2211,0.7,209.4778,52.903,1.979,4.5498,3.7568,1.9288,1.9305,55173.1068,33749.4299,26795.3828,285796.6932,174822.0469
