,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
385,603377.SH,20231113,5.31,5.42,5.3,5.37,5.3,0.07,1.3208,94563.31,50797.106,5.37,1.312,2.3841,1.65,,,1.7336,3.8698,3.913,0.0,,72075.1456,72075.1456,39664.1756,387043.5319,387043.5319
386,603377.SH,20231110,5.31,5.42,5.19,5.3,5.41,-0.11,-2.0333,87001.44,45780.237,5.3,1.2071,2.1935,1.69,,,1.711,3.8193,3.862,0.0,,72075.1456,72075.1456,39664.1756,381998.2717,381998.2717
387,603377.SH,20231109,5.49,5.49,5.39,5.41,5.45,-0.04,-0.7339,50833.0,27577.905,5.41,0.7053,1.2816,0.95,,,1.7465,3.8986,3.9421,0.0,,72075.1456,72075.1456,39664.1756,389926.5377,389926.5377
388,603377.SH,20231108,5.48,5.52,5.42,5.45,5.48,-0.03,-0.5474,46782.8,25565.346,5.45,0.6491,1.1795,0.8,,,1.7594,3.9274,3.9713,0.0,,72075.1456,72075.1456,39664.1756,392809.5435,392809.5435
389,603377.SH,20231107,5.47,5.51,5.42,5.48,5.48,0.0,0.0,42940.46,23500.003,5.48,0.5958,1.0826,0.71,,,1.7691,3.949,3.9931,0.0,,72075.1456,72075.1456,39664.1756,394971.7979,394971.7979
390,603377.SH,20231106,5.41,5.51,5.38,5.48,5.39,0.09,1.6698,59284.14,32333.779,5.48,0.8225,1.4947,0.93,,,1.7691,3.949,3.9931,0.0,,72075.1456,72075.1456,39664.1756,394971.7979,394971.7979
391,603377.SH,20231103,5.36,5.43,5.32,5.39,5.35,0.04,0.7477,57351.8,30846.628,5.39,0.7957,1.4459,0.83,,,1.74,3.8842,3.9275,0.0,,72075.1456,72075.1456,39664.1756,388485.0348,388485.0348
392,603377.SH,20231102,5.35,5.43,5.3,5.35,5.35,0.0,0.0,62170.23,33412.654,5.35,0.8626,1.5674,0.87,,,1.7271,3.8553,3.8984,0.0,,72075.1456,72075.1456,39664.1756,385602.029,385602.029
393,603377.SH,20231101,5.29,5.37,5.25,5.35,5.25,0.1,1.9048,69885.95,37210.398,5.35,0.9696,1.7619,0.99,,,1.7271,3.8553,3.8984,0.0,,72075.1456,72075.1456,39664.1756,385602.029,385602.029
394,603377.SH,20231031,5.33,5.37,5.21,5.25,5.33,-0.08,-1.5009,53211.0,27974.124,5.25,0.7383,1.3415,0.64,,,1.6948,3.7833,3.8255,0.0,,72075.1456,72075.1456,39664.1756,378394.5144,378394.5144
395,603377.SH,20231030,5.25,5.36,5.23,5.33,5.28,0.05,0.947,76597.21,40631.233,5.33,1.0627,1.9311,0.86,,,1.7207,3.8409,3.8838,0.0,,72075.1456,72075.1456,39664.1756,384160.526,384160.526
396,603377.SH,20231027,5.16,5.29,5.1,5.28,5.16,0.12,2.3256,81643.94,42642.749,5.28,1.1328,2.0584,0.76,,,1.7045,3.8049,3.8474,0.0,,72075.1456,72075.1456,39664.1756,380556.7688,380556.7688
397,603377.SH,20231026,5.21,5.27,5.12,5.16,5.25,-0.09,-1.7143,76817.36,39715.217,5.16,1.0658,1.9367,0.67,,,1.6658,3.7184,3.76,0.0,,72075.1456,72075.1456,39664.1756,371907.7513,371907.7513
398,603377.SH,20231025,5.19,5.27,5.16,5.25,5.19,0.06,1.1561,66044.93,34562.054,5.25,0.9163,1.6651,0.58,,,1.6948,3.7833,3.8255,0.0,,72075.1456,72075.1456,39664.1756,378394.5144,378394.5144
399,603377.SH,20231024,4.97,5.19,4.96,5.19,4.96,0.23,4.6371,117609.77,60123.932,5.19,1.6318,2.9651,1.15,,,1.6755,3.74,3.7818,0.0,,72075.1456,72075.1456,39664.1756,374070.0057,374070.0057
400,603377.SH,20231023,5.1,5.16,4.94,4.96,5.14,-0.18,-3.5019,104303.64,52509.027,4.96,1.4472,2.6297,1.1,,,1.6012,3.5743,3.6142,0.0,,72075.1456,72075.1456,39664.1756,357492.7222,357492.7222
401,603377.SH,20231020,5.23,5.24,4.93,5.14,5.42,-0.28,-5.1661,173254.24,89122.047,5.14,2.4038,4.368,2.37,,,1.6593,3.704,3.7454,0.0,,72075.1456,72075.1456,39664.1756,370466.2484,370466.2484
402,603377.SH,20231019,5.29,5.47,5.23,5.42,5.32,0.1,1.8797,114983.0,61768.257,5.42,1.5953,2.8989,1.7,,,1.771,3.9058,3.9332,0.0,,72075.1456,72075.1456,39664.1756,390647.2892,390647.2892
403,603377.SH,20231018,5.36,5.38,5.29,5.32,5.36,-0.04,-0.7463,55209.22,29410.814,5.32,0.766,1.3919,0.77,,,1.7383,3.8337,3.8607,0.0,,72075.1456,72075.1456,39664.1756,383439.7746,383439.7746
404,603377.SH,20231017,5.38,5.42,5.32,5.36,5.39,-0.03,-0.5566,63035.88,33847.708,5.36,0.8746,1.5892,0.85,,,1.7514,3.8625,3.8897,0.0,,72075.1456,72075.1456,39664.1756,386322.7804,386322.7804
405,603377.SH,20231016,5.51,5.51,5.36,5.39,5.47,-0.08,-1.4625,67434.87,36443.275,5.39,0.9356,1.7001,0.83,,,1.7612,3.8842,3.9115,0.0,,72075.1456,72075.1456,39664.1756,388485.0348,388485.0348
406,603377.SH,20231013,5.5,5.54,5.44,5.47,5.52,-0.05,-0.9058,64321.92,35256.583,5.47,0.8924,1.6217,0.74,,,1.7873,3.9418,3.9695,0.0,,72075.1456,72075.1456,39664.1756,394251.0464,394251.0464
407,603377.SH,20231012,5.53,5.62,5.48,5.52,5.53,-0.01,-0.1808,89140.12,49405.057,5.52,1.2368,2.2474,1.02,,,1.8037,3.9778,4.0058,0.0,,72075.1456,72075.1456,39664.1756,397854.8037,397854.8037
408,603377.SH,20231011,5.51,5.58,5.47,5.53,5.5,0.03,0.5455,76889.67,42561.582,5.53,1.0668,1.9385,0.81,,,1.8069,3.9851,4.0131,0.0,,72075.1456,72075.1456,39664.1756,398575.5552,398575.5552
409,603377.SH,20231010,5.55,5.58,5.49,5.5,5.53,-0.03,-0.5425,73111.6,40457.247,5.5,1.0144,1.8433,0.73,,,1.7971,3.9634,3.9913,0.0,,72075.1456,72075.1456,39664.1756,396413.3008,396413.3008
410,603377.SH,20231009,5.62,5.73,5.51,5.53,5.65,-0.12,-2.1239,102454.0,56812.636,5.53,1.4215,2.583,0.94,,,1.8069,3.9851,4.0131,0.0,,72075.121,72075.121,39664.151,398575.4191,398575.4191
411,603377.SH,20230928,5.6,5.71,5.56,5.65,5.56,0.09,1.6187,93012.22,52612.181,5.65,1.2905,2.345,0.77,,,1.8461,4.0715,4.1001,0.0,,72075.121,72075.121,39664.151,407224.4337,407224.4337
412,603377.SH,20230927,5.53,5.6,5.48,5.56,5.52,0.04,0.7246,93039.48,51642.331,5.56,1.2909,2.3457,0.62,,,1.8167,4.0067,4.0348,0.0,,72075.121,72075.121,39664.151,400737.6728,400737.6728
413,603377.SH,20230926,5.45,5.58,5.42,5.52,5.55,-0.03,-0.5405,115695.96,63898.975,5.52,1.6052,2.9169,0.61,,,1.8037,3.9778,4.0058,0.0,,72075.121,72075.121,39664.151,397854.6679,397854.6679
414,603377.SH,20230925,5.55,5.66,5.53,5.55,5.58,-0.03,-0.5376,99855.12,55756.53,5.55,1.3854,2.5175,0.56,,,1.8135,3.9995,4.0276,0.0,,72075.121,72075.121,39664.151,400016.9216,400016.9216
415,603377.SH,20230922,5.47,5.58,5.41,5.58,5.49,0.09,1.6393,144811.4,80011.533,5.58,2.0092,3.6509,0.86,,,1.8233,4.0211,4.0494,0.0,,72075.121,72075.121,39664.151,402179.1752,402179.1752
416,603377.SH,20230921,5.48,5.63,5.46,5.49,5.48,0.01,0.1825,153229.92,84782.264,5.49,2.126,3.8632,0.98,,,1.7939,3.9562,3.984,0.0,,72075.121,72075.121,39664.151,395692.4143,395692.4143
417,603377.SH,20230920,5.44,5.6,5.36,5.48,5.43,0.05,0.9208,239923.55,132164.979,5.48,3.3288,6.0489,1.9,,,1.7906,3.949,3.9768,0.0,,72075.121,72075.121,39664.151,394971.6631,394971.6631
418,603377.SH,20230919,5.49,5.66,5.4,5.43,5.46,-0.03,-0.5495,307745.59,168123.182,5.43,4.2698,7.7588,3.63,,,1.7742,3.913,3.9405,0.0,,72075.121,72075.121,39664.151,391367.907,391367.907
419,603377.SH,20230918,5.46,5.46,5.46,5.46,6.07,-0.61,-10.0494,44259.0,24165.414,5.46,0.6141,1.1064,0.38,,,1.7841,3.9346,3.9623,0.0,,72075.121,72075.121,40004.151,393530.1607,393530.1607
420,603377.SH,20230915,6.18,6.18,6.07,6.07,6.18,-0.11,-1.7799,95617.91,58445.652,6.07,1.3266,2.3902,0.58,,,1.9834,4.3742,4.4049,0.0,,72075.121,72075.121,40004.151,437495.9845,437495.9845
421,603377.SH,20230914,6.11,6.19,6.08,6.18,6.13,0.05,0.8157,94332.23,57963.828,6.18,1.3088,2.3581,0.42,,,2.0193,4.4535,4.4848,0.0,,72075.121,72075.121,40004.151,445424.2478,445424.2478
422,603377.SH,20230913,6.14,6.17,6.05,6.13,6.15,-0.02,-0.3252,87809.69,53578.881,6.13,1.2183,2.195,0.41,,,2.003,4.4174,4.4485,0.0,,72075.121,72075.121,40004.151,441820.4917,441820.4917
423,603377.SH,20230912,6.19,6.26,6.12,6.15,6.23,-0.08,-1.2841,101618.2,62663.981,6.15,1.4099,2.5402,0.5,,,2.0095,4.4318,4.463,0.0,,72075.121,72075.121,40004.151,443261.9942,443261.9942
424,603377.SH,20230911,6.07,6.31,6.07,6.23,6.11,0.12,1.964,204231.24,126547.457,6.23,2.8336,5.1053,1.14,,,2.0356,4.4895,4.5211,0.0,,72075.121,72075.121,40004.151,449028.0038,449028.0038
425,603377.SH,20230908,6.44,6.47,6.11,6.11,6.79,-0.68,-10.0147,330059.81,204877.065,6.11,4.5794,8.2506,2.29,,,1.9964,4.403,4.434,0.0,,72075.121,72075.121,40004.151,440378.9893,440378.9893
426,603377.SH,20230907,7.07,7.11,6.6,6.79,6.46,0.33,5.1084,402663.28,275773.865,6.79,5.5867,10.0655,4.23,,,2.2186,4.893,4.9274,0.0,,72075.121,72075.121,40004.151,489390.0716,489390.0716
427,603377.SH,20230906,6.42,6.48,6.36,6.46,6.45,0.01,0.155,39543.34,25482.629,6.46,0.5486,0.9885,0.29,,,2.1108,4.6552,4.688,0.0,,72075.121,72075.121,40004.151,465605.2817,465605.2817
428,603377.SH,20230905,6.55,6.62,6.43,6.45,6.55,-0.1,-1.5267,47787.72,31075.937,6.45,0.663,1.0587,0.32,,,2.1075,4.648,4.6807,0.0,,72075.121,72075.121,45140.151,464884.5305,464884.5305
429,603377.SH,20230904,6.39,6.55,6.35,6.55,6.4,0.15,2.3438,79017.88,51237.333,6.55,1.0963,1.7505,0.56,,,2.1402,4.7201,4.7533,0.0,,72075.121,72075.121,45140.151,472092.0426,472092.0426
430,603377.SH,20230901,6.47,6.53,6.31,6.4,6.29,0.11,1.7488,151902.72,97599.591,6.4,2.1076,3.3651,1.23,,,2.0912,4.612,4.6444,0.0,,72075.121,72075.121,45140.151,461280.7744,461280.7744
431,603377.SH,20230831,6.47,6.69,6.22,6.29,6.45,-0.16,-2.4806,157617.0,100090.418,6.29,2.1868,3.5182,1.61,,,2.0553,4.5327,4.5646,0.0,,72075.121,72075.121,44800.151,453352.5111,453352.5111
432,603377.SH,20230830,6.88,6.88,6.29,6.45,6.9,-0.45,-6.5217,242017.6,156388.864,6.45,3.3579,5.4916,4.25,,,2.1075,4.648,4.6807,0.0,,72075.121,72075.121,44070.151,464884.5305,464884.5305
433,603377.SH,20230829,6.93,7.04,6.78,6.9,6.94,-0.04,-0.5764,109137.0,75462.709,6.9,1.5142,2.4764,2.29,,,2.2546,4.9723,5.0073,0.0,,72075.121,72075.121,44070.151,497318.3349,497318.3349
434,603377.SH,20230828,7.23,7.23,6.93,6.94,6.96,-0.02,-0.2874,46351.08,32516.004,6.94,0.6431,1.0518,0.88,,,2.2676,5.0011,5.0363,0.0,,72075.121,72075.121,44070.11,500201.3397,500201.3397
435,603377.SH,20230825,7.41,7.41,6.9,6.96,7.31,-0.35,-4.788,63097.6,44576.105,6.96,0.8754,1.4318,1.19,,,2.2742,5.0155,5.0508,0.0,,72075.08,72075.08,44070.11,501642.5568,501642.5568
436,603377.SH,20230824,7.26,7.4,7.17,7.31,7.2,0.11,1.5278,29485.0,21504.145,7.31,0.4091,0.669,0.54,,,2.3885,5.2678,5.3048,0.0,,72075.08,72075.08,44070.11,526868.8348,526868.8348
437,603377.SH,20230823,7.43,7.43,7.2,7.2,7.42,-0.22,-2.965,36760.8,26823.603,7.2,0.51,0.8341,0.7,,,2.3526,5.1885,5.225,0.0,,72075.08,72075.08,44070.11,518940.576,518940.576
438,603377.SH,20230822,7.25,7.44,7.17,7.42,7.12,0.3,4.2135,62970.92,45971.539,7.42,0.8737,1.4289,1.41,,,2.4245,5.347,5.3846,0.0,,72075.08,72075.08,44070.11,534797.0936,534797.0936
439,603377.SH,20230821,7.35,7.53,7.1,7.12,7.35,-0.23,-3.1293,72076.92,52615.295,7.12,1.0,1.6355,1.95,,,2.3265,5.1308,5.1669,0.0,,72075.08,72075.08,44070.11,513174.5696,513174.5696
440,603377.SH,20230818,7.4,7.56,7.35,7.35,7.39,-0.04,-0.5413,62923.49,46955.911,7.35,0.873,1.4388,1.93,,,2.4016,5.2966,5.3338,0.0,,72075.08,72075.08,43733.7727,529751.838,529751.838
441,603377.SH,20230817,7.2,7.41,7.11,7.39,7.2,0.19,2.6389,39298.13,28717.948,7.39,0.5452,0.8986,1.28,,,2.5586,5.3254,5.5755,0.0,,72075.08,72075.08,43734.11,532634.8412,532634.8412
442,603377.SH,20230816,7.27,7.27,7.15,7.2,7.25,-0.05,-0.6897,25210.0,18175.356,7.2,0.3498,0.5764,0.69,,,2.4928,5.1885,5.4321,0.0,,72075.08,72075.08,43734.11,518940.576,518940.576
443,603377.SH,20230815,7.35,7.39,7.23,7.25,7.33,-0.08,-1.0914,24567.16,17915.468,7.25,0.3409,0.5617,0.64,,,2.5101,5.2245,5.4699,0.0,,72075.08,72075.08,43734.11,522544.33,522544.33
444,603377.SH,20230814,7.21,7.34,7.18,7.33,7.21,0.12,1.6644,32984.38,23897.653,7.33,0.4576,0.7542,0.88,,,2.5378,5.2822,5.5302,0.0,,72075.08,72075.08,43734.11,528310.3364,528310.3364
445,603377.SH,20230811,7.34,7.58,7.21,7.21,7.34,-0.13,-1.7711,41288.2,30150.492,7.21,0.5728,0.9441,1.18,,,2.4963,5.1957,5.4397,0.0,,72075.08,72075.08,43734.11,519661.3268,519661.3268
446,603377.SH,20230810,7.31,7.38,7.29,7.34,7.34,0.0,0.0,29070.36,21290.757,7.34,0.4033,0.6647,0.83,,,2.5413,5.2894,5.5378,0.0,,72075.08,72075.08,43734.11,529031.0872,529031.0872
447,603377.SH,20230809,7.65,7.65,7.29,7.34,7.67,-0.33,-4.3025,55654.3,41188.785,7.34,0.7722,1.2726,1.79,,,2.5413,5.2894,5.5378,0.0,,72075.08,72075.08,43734.11,529031.0872,529031.0872
448,603377.SH,20230808,7.56,7.69,7.5,7.67,7.56,0.11,1.455,33664.44,25583.26,7.67,0.4671,0.7698,1.1,,,2.6556,5.5272,5.7867,0.0,,72075.08,72075.08,43734.11,552815.8636,552815.8636
449,603377.SH,20230807,7.66,7.66,7.52,7.56,7.66,-0.1,-1.3055,28263.24,21350.666,7.56,0.3921,0.6463,0.83,,,2.6175,5.4479,5.7038,0.0,,72075.08,72075.08,43734.11,544887.6048,544887.6048
450,603377.SH,20230804,7.78,7.78,7.66,7.66,7.74,-0.08,-1.0336,27850.0,21440.19,7.66,0.3864,0.6368,0.82,,,2.6521,5.52,5.7792,0.0,,72075.08,72075.08,43734.11,552095.1128,552095.1128
451,603377.SH,20230803,7.67,7.78,7.66,7.74,7.72,0.02,0.2591,30685.0,23691.914,7.74,0.4257,0.7016,0.86,,,2.6798,5.5776,5.8396,0.0,,72075.08,72075.08,43734.11,557861.1192,557861.1192
452,603377.SH,20230802,7.72,7.82,7.66,7.72,7.76,-0.04,-0.5155,34718.56,26946.868,7.72,0.4817,0.7939,1.0,,,2.6729,5.5632,5.8245,0.0,,72075.08,72075.08,43734.11,556419.6176,556419.6176
453,603377.SH,20230801,7.73,7.8,7.67,7.76,7.73,0.03,0.3881,31241.7,24211.466,7.76,0.4335,0.7144,0.9,,,2.6867,5.592,5.8546,0.0,,72075.08,72075.08,43734.11,559302.6208,559302.6208
454,603377.SH,20230731,7.61,7.77,7.55,7.73,7.6,0.13,1.7105,44913.6,34579.456,7.73,0.6232,1.027,1.44,,,2.6763,5.5704,5.832,0.0,,72075.08,72075.08,43734.11,557140.3684,557140.3684
455,603377.SH,20230728,7.55,7.63,7.46,7.6,7.53,0.07,0.9296,28333.88,21420.661,7.6,0.3931,0.6479,0.78,,,2.6313,5.4767,5.7339,0.0,,72075.08,72075.08,43734.11,547770.608,547770.608
456,603377.SH,20230727,7.6,7.66,7.49,7.53,7.6,-0.07,-0.9211,38870.8,29439.576,7.53,0.5393,0.8888,1.05,,,2.6071,5.4263,5.6811,0.0,,72075.08,72075.08,43734.11,542725.3524,542725.3524
457,603377.SH,20230726,7.63,7.73,7.56,7.6,7.71,-0.11,-1.4267,30305.0,23065.553,7.6,0.4205,0.6929,0.74,,,2.6313,5.4767,5.7339,0.0,,72075.08,72075.08,43734.11,547770.608,547770.608
458,603377.SH,20230725,7.68,7.88,7.66,7.71,7.65,0.06,0.7843,31309.2,24187.965,7.71,0.4344,0.7159,0.77,,,2.6694,5.556,5.8169,0.0,,72075.08,72075.08,43734.11,555698.8668,555698.8668
459,603377.SH,20230724,7.73,7.73,7.6,7.65,7.71,-0.06,-0.7782,27358.0,20952.269,7.65,0.3796,0.6256,0.67,,,2.6486,5.5128,5.7717,0.0,,72075.08,72075.08,43734.11,551374.362,551374.362
460,603377.SH,20230721,7.66,7.81,7.62,7.71,7.71,0.0,0.0,53850.6,41610.129,7.71,0.7471,1.2313,1.47,,,2.6694,5.556,5.8169,0.0,,72075.08,72075.08,43734.11,555698.8668,555698.8668
461,603377.SH,20230720,7.84,7.9,7.7,7.71,7.84,-0.13,-1.6582,43092.2,33443.568,7.71,0.5979,0.9853,1.22,,,2.6694,5.556,5.8169,0.0,,72075.08,72075.08,43734.11,555698.8668,555698.8668
462,603377.SH,20230719,7.78,7.91,7.76,7.84,7.79,0.05,0.6418,50473.2,39519.408,7.84,0.7003,1.1541,1.51,,,2.7144,5.6497,5.915,0.0,,72075.08,72075.08,43734.11,565068.6272,565068.6272
463,603377.SH,20230718,7.7,7.88,7.7,7.79,7.74,0.05,0.646,29046.0,22675.944,7.79,0.403,0.6641,0.89,,,2.6971,5.6137,5.8773,0.0,,72075.08,72075.08,43734.11,561464.8732,561464.8732
464,603377.SH,20230717,7.78,7.82,7.65,7.74,7.78,-0.04,-0.5141,28896.48,22328.614,7.74,0.4009,0.6607,0.84,,,2.6798,5.5776,5.8396,0.0,,72075.08,72075.08,43734.11,557861.1192,557861.1192
465,603377.SH,20230714,7.86,7.9,7.77,7.78,7.86,-0.08,-1.0178,31242.0,24405.276,7.78,0.4335,0.7144,0.85,,,2.6936,5.6065,5.8697,0.0,,72075.08,72075.08,43734.11,560744.1224,560744.1224
466,603377.SH,20230713,7.88,7.93,7.74,7.86,7.8,0.06,0.7692,36257.66,28401.794,7.86,0.5031,0.829,0.92,,,2.7213,5.6641,5.9301,0.0,,72075.08,72075.08,43734.11,566510.1288,566510.1288
467,603377.SH,20230712,7.95,7.95,7.77,7.8,7.89,-0.09,-1.1407,41963.04,32863.061,7.8,0.5822,0.9595,0.99,,,2.7006,5.6209,5.8848,0.0,,72075.08,72075.08,43734.11,562185.624,562185.624
468,603377.SH,20230711,7.97,8.04,7.88,7.89,7.94,-0.05,-0.6297,23953.09,18975.589,7.89,0.3323,0.5477,0.47,,,2.7317,5.6857,5.9527,0.0,,72075.08,72075.08,43734.11,568672.3812,568672.3812
469,603377.SH,20230710,8.08,8.15,7.86,7.94,8.02,-0.08,-0.9975,39090.45,31119.993,7.94,0.5424,0.8938,0.69,,,2.749,5.7218,5.9905,0.0,,72075.08,72075.08,43734.11,572276.1352,572276.1352
470,603377.SH,20230707,8.27,8.28,7.97,8.02,8.19,-0.17,-2.0757,42489.6,34196.222,8.02,0.5895,0.9715,0.65,,,2.7767,5.7794,6.0508,0.0,,72075.08,72075.08,43734.11,578042.1416,578042.1416
471,603377.SH,20230706,8.33,8.42,8.16,8.19,8.29,-0.1,-1.2063,49552.49,40980.658,8.19,0.6875,1.133,0.63,,,2.8356,5.9019,6.1791,0.0,,72075.08,72075.08,43734.11,590294.9052,590294.9052
472,603377.SH,20230705,8.25,8.37,8.2,8.29,8.25,0.04,0.4848,56125.6,46585.663,8.29,0.7787,1.2833,0.73,,,2.8702,5.974,6.2545,0.0,,72075.08,72075.08,43733.7727,597502.4132,597502.4132
473,603377.SH,20230704,8.15,8.27,8.1,8.25,8.1,0.15,1.8519,66862.26,54783.261,8.25,0.9277,1.5288,0.91,,,2.8564,5.9451,6.2243,0.0,,72074.7427,72074.7427,43733.7727,594616.6273,594616.6273
474,603377.SH,20230703,7.99,8.19,7.99,8.1,8.04,0.06,0.7463,69044.63,55976.666,8.1,0.958,1.5787,0.96,,,2.8045,5.837,6.1111,0.0,,72074.7427,72074.7427,43733.7727,583805.4159,583805.4159
475,603377.SH,20230630,7.95,8.2,7.9,8.04,7.95,0.09,1.1321,82783.85,66690.48,8.04,1.1486,1.8929,1.25,,,2.7837,5.7938,6.0659,0.0,,72074.7427,72074.7427,43733.7727,579480.9313,579480.9313
476,603377.SH,20230629,7.7,7.99,7.59,7.95,7.61,0.34,4.4678,115692.0,90843.926,7.95,1.6052,2.6454,2.16,,,2.7525,5.7289,5.998,0.0,,72074.7427,72074.7427,43733.7727,572994.2045,572994.2045
477,603377.SH,20230628,7.6,7.68,7.35,7.61,7.6,0.01,0.1316,49290.46,37033.393,7.61,0.6839,1.1271,0.94,,,2.6348,5.4839,5.7415,0.0,,72074.7427,72074.7427,43733.7727,548488.7919,548488.7919
478,603377.SH,20230627,7.43,7.62,7.38,7.6,7.45,0.15,2.0134,50043.66,37612.67,7.6,0.6943,1.1443,0.9,,,2.6314,5.4767,5.7339,0.0,,72074.7427,72074.7427,43733.7727,547768.0445,547768.0445
479,603377.SH,20230626,7.66,7.7,7.43,7.45,7.71,-0.26,-3.3722,62004.06,46701.539,7.45,0.8603,1.4178,0.98,,,2.5794,5.3686,5.6207,0.0,,72074.7427,72074.7427,43733.7727,536956.8331,536956.8331
480,603377.SH,20230621,7.82,7.91,7.67,7.71,7.86,-0.15,-1.9084,52968.83,41027.181,7.71,0.7349,1.2112,0.71,,,2.6694,5.556,5.8169,0.0,,72074.7427,72074.7427,43733.7727,555696.2662,555696.2662
481,603377.SH,20230620,7.88,8.08,7.85,7.86,7.98,-0.12,-1.5038,53862.4,42707.205,7.86,0.7473,1.2316,0.71,,,2.7214,5.6641,5.9301,0.0,,72074.7427,72074.7427,43733.7727,566507.4776,566507.4776
482,603377.SH,20230619,8.06,8.18,7.96,7.98,8.12,-0.14,-1.7241,42217.88,33891.049,7.98,0.5858,0.9653,0.54,,,2.7629,5.7505,6.0206,0.0,,72074.7427,72074.7427,43733.7727,575156.4467,575156.4467
483,603377.SH,20230616,8.26,8.32,8.09,8.12,8.28,-0.16,-1.9324,66995.15,54797.789,8.12,0.9295,1.5319,0.95,,,2.8114,5.8514,6.1262,0.0,,72074.7427,72074.7427,43733.7727,585246.9107,585246.9107
484,603377.SH,20230615,8.47,8.51,8.26,8.28,8.62,-0.34,-3.9443,101049.69,84469.236,8.28,1.402,2.3106,1.72,,,2.8668,5.9667,6.2469,0.0,,72074.7427,72074.7427,43733.7727,596778.8696,596778.8696
485,603377.SH,20230614,8.26,8.65,8.22,8.62,8.23,0.39,4.7388,107623.97,91586.824,8.62,1.4932,2.4609,2.47,,,2.9845,6.2117,6.5035,0.0,,72074.7427,72074.7427,43733.7727,621284.2821,621284.2821
486,603377.SH,20230613,8.25,8.45,8.17,8.23,8.21,0.02,0.2436,60070.6,49711.407,8.23,0.8334,1.3736,1.33,,,2.8495,5.9307,6.2092,0.0,,72074.7427,72074.7427,43733.7727,593175.1324,593175.1324
487,603377.SH,20230612,8.2,8.29,8.09,8.21,8.14,0.07,0.86,52738.97,43294.902,8.21,0.7317,1.2059,1.12,,,2.8426,5.9163,6.1941,0.0,,72074.7427,72074.7427,43733.7727,591733.6376,591733.6376
488,603377.SH,20230609,8.17,8.17,8.0,8.14,8.13,0.01,0.123,31750.52,25755.703,8.14,0.4405,0.726,0.62,,,2.8183,5.8658,6.1413,0.0,,72074.7427,72074.7427,43733.7727,586688.4056,586688.4056
489,603377.SH,20230608,8.18,8.18,8.03,8.13,8.13,0.0,0.0,41766.43,33907.507,8.13,0.5795,0.955,0.69,,,2.8149,5.8586,6.1338,0.0,,72074.7427,72074.7427,43733.7727,585967.6582,585967.6582
490,603377.SH,20230607,8.1,8.2,8.0,8.13,8.06,0.07,0.8685,31566.59,25664.741,8.13,0.438,0.7218,0.52,,,2.8149,5.8586,6.1338,0.0,,72074.7427,72074.7427,43733.7727,585967.6582,585967.6582
491,603377.SH,20230606,8.05,8.24,8.05,8.06,8.06,0.0,0.0,67980.09,55254.471,8.06,0.9432,1.5544,1.25,,,2.7906,5.8082,6.081,0.0,,72074.7427,72074.7427,43733.7727,580922.4262,580922.4262
492,603377.SH,20230605,7.93,8.17,7.9,8.06,7.94,0.12,1.5113,63215.73,50979.471,8.06,0.8771,1.4455,1.29,,,2.7906,5.8082,6.081,0.0,,72074.7427,72074.7427,43733.7727,580922.4262,580922.4262
493,603377.SH,20230602,8.06,8.15,7.9,7.94,7.99,-0.05,-0.6258,51669.43,41346.434,7.94,0.7169,1.1815,1.18,,,2.7491,5.7217,5.9904,0.0,,72074.7427,72074.7427,43733.7727,572273.457,572273.457
494,603377.SH,20230601,7.75,8.25,7.58,7.99,7.69,0.3,3.9012,87144.54,69261.657,7.99,1.2091,1.9926,2.56,,,2.7664,5.7578,6.0281,0.0,,72074.7427,72074.7427,43733.7727,575877.1942,575877.1942
495,603377.SH,20230531,7.6,7.7,7.45,7.69,7.59,0.1,1.3175,32950.69,25078.286,7.69,0.4572,0.7534,0.98,,,2.6625,5.5416,5.8018,0.0,,72074.7427,72074.7427,43733.7727,554254.7714,554254.7714
496,603377.SH,20230530,7.34,7.6,7.26,7.59,7.37,0.22,2.9851,36770.04,27512.796,7.59,0.5102,0.8408,1.04,,,2.6279,5.4695,5.7264,0.0,,72074.7427,72074.7427,43733.7727,547047.2971,547047.2971
497,603377.SH,20230529,7.34,7.44,7.27,7.37,7.37,0.0,0.0,35964.88,26440.189,7.37,0.499,0.8224,1.06,,,2.5517,5.311,5.5604,0.0,,72074.7427,72074.7427,43733.7727,531190.8537,531190.8537
498,603377.SH,20230526,7.24,7.42,7.18,7.37,7.22,0.15,2.0776,26127.9,19124.4,7.37,0.3625,0.5974,0.75,,,2.5517,5.311,5.5604,0.0,,72074.7427,72074.7427,43733.7727,531190.8537,531190.8537
