,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
375,603679.SH,20231129,17.25,17.43,16.7,16.94,16.5,0.44,2.6667,139872.2,238891.246,16.94,8.5717,13.5123,1.32,,,3.1477,6.3828,4.414,0.0,,16317.8211,16317.8211,10351.4937,276423.8894,276423.8894
376,603679.SH,20231128,16.6,16.88,16.4,16.5,16.62,-0.12,-0.722,60910.0,101156.716,16.5,3.7327,5.8842,0.48,,,3.066,6.217,4.2994,0.0,,16317.8211,16317.8211,10351.4937,269244.0482,269244.0482
377,603679.SH,20231127,16.05,16.74,15.93,16.62,16.05,0.57,3.5514,94124.0,154157.196,16.62,5.7682,9.0928,0.73,,,3.0882,6.2622,4.3306,0.0,,16317.8211,16317.8211,10351.4937,271202.1867,271202.1867
378,603679.SH,20231124,16.6,16.7,15.99,16.05,16.61,-0.56,-3.3715,84430.39,136884.2,16.05,5.1741,8.1563,0.6,,,2.9823,6.0474,4.1821,0.0,,16317.8211,16317.8211,10351.4937,261901.0287,261901.0287
379,603679.SH,20231123,15.91,16.84,15.9,16.61,15.99,0.62,3.8774,159282.19,261647.985,16.61,9.7612,15.3874,1.05,,,3.0864,6.2584,4.328,0.0,,16317.8211,16317.8211,10351.4937,271039.0085,271039.0085
380,603679.SH,20231122,16.16,16.59,15.96,15.99,16.28,-0.29,-1.7813,132339.27,215675.134,15.99,8.1101,12.7846,0.72,,,2.9712,6.0248,4.1665,0.0,,16317.8211,16317.8211,10351.4937,260921.9594,260921.9594
381,603679.SH,20231121,17.0,17.43,16.17,16.28,17.13,-0.85,-4.9621,163825.39,273454.529,16.28,10.0397,15.8263,0.95,,,3.0251,6.1341,4.242,0.0,,16317.8211,16317.8211,10351.4937,265654.1275,265654.1275
382,603679.SH,20231120,17.12,17.13,16.74,17.13,16.96,0.17,1.0024,107803.07,183228.785,17.13,6.6065,10.4143,0.65,,,3.183,6.4544,4.4635,0.0,,16317.8211,16317.8211,10351.4937,279524.2754,279524.2754
383,603679.SH,20231117,17.5,17.5,16.71,16.96,17.52,-0.56,-3.1963,137747.4,233060.606,16.96,8.4415,13.307,0.9,,,3.1514,6.3903,4.4192,0.0,,16317.8211,16317.8211,10351.4937,276750.2459,276750.2459
384,603679.SH,20231116,17.46,17.89,17.22,17.52,18.23,-0.71,-3.8947,217853.36,381976.82,17.52,13.3506,21.0456,1.75,,,3.2555,6.6013,4.5651,0.0,,16317.8211,16317.8211,10351.4937,285888.2257,285888.2257
385,603679.SH,20231115,17.08,18.23,16.54,18.23,16.57,1.66,10.0181,295756.72,515212.374,18.23,18.1248,28.5714,3.28,,,3.3874,6.8688,4.7501,0.0,,16317.8211,16317.8211,10351.4937,297473.8787,297473.8787
386,603679.SH,20231114,16.19,16.65,16.12,16.57,16.24,0.33,2.032,105640.0,173943.225,16.57,6.4739,10.2053,1.15,,,3.079,6.2434,4.3176,0.0,,16317.8211,16317.8211,10351.4937,270386.2956,270386.2956
387,603679.SH,20231113,15.89,16.38,15.85,16.24,15.99,0.25,1.5635,76803.8,124069.119,16.24,4.7067,7.4196,0.71,,,3.0176,6.119,4.2316,0.0,,16317.8211,16317.8211,10351.4937,265001.4147,265001.4147
388,603679.SH,20231110,15.83,16.19,15.8,15.99,15.85,0.14,0.8833,69293.6,110882.332,15.99,4.2465,6.6941,0.53,,,2.9712,6.0248,4.1665,0.0,,16317.8211,16317.8211,10351.4937,260921.9594,260921.9594
389,603679.SH,20231109,16.05,16.23,15.75,15.85,16.14,-0.29,-1.7968,76184.67,121297.587,15.85,4.6688,7.3598,0.49,,,2.9452,5.9721,4.13,0.0,,16317.8211,16317.8211,10351.4937,258637.4644,258637.4644
390,603679.SH,20231108,16.3,16.4,15.9,16.14,16.56,-0.42,-2.5362,122416.6,197298.45,16.14,7.502,11.826,0.69,,,2.9991,6.0813,4.2055,0.0,,16317.8211,16317.8211,10351.4937,263369.6326,263369.6326
391,603679.SH,20231107,16.39,16.94,16.3,16.56,16.41,0.15,0.9141,114315.41,189212.178,16.56,7.0056,11.0434,0.56,,,3.0771,6.2396,4.315,0.0,,16317.8211,16317.8211,10351.4937,270223.1174,270223.1174
392,603679.SH,20231106,16.21,16.58,16.15,16.41,16.41,0.0,0.0,156803.05,256502.418,16.41,9.6093,15.1479,0.69,,,3.0492,6.1831,4.2759,0.0,,16317.8211,16317.8211,10351.4937,267775.4443,267775.4443
393,603679.SH,20231103,16.61,17.32,16.31,16.41,16.6,-0.19,-1.1446,180933.4,303725.365,16.41,11.0881,17.479,0.74,,,3.0492,6.1831,4.2759,0.0,,16317.8211,16317.8211,10351.4937,267775.4443,267775.4443
394,603679.SH,20231102,16.73,17.63,16.24,16.6,16.9,-0.3,-1.7751,207632.76,349155.989,16.6,12.7243,20.0582,0.78,,,3.0845,6.2547,4.3254,0.0,,16317.8211,16317.8211,10351.4937,270875.8303,270875.8303
395,603679.SH,20231101,16.0,17.0,15.51,16.9,16.21,0.69,4.2566,224304.61,365573.63,16.9,13.746,21.6688,0.87,,,3.1403,6.3677,4.4036,0.0,,16317.8211,16317.8211,10351.4937,275771.1766,275771.1766
396,603679.SH,20231031,16.25,17.48,16.15,16.21,16.47,-0.26,-1.5786,254294.3,425251.645,16.21,15.5838,24.566,1.05,,,3.0121,6.1077,4.2238,0.0,,16317.8211,16317.8211,10351.4937,264511.88,264511.88
397,603679.SH,20231030,15.58,17.15,15.56,16.47,15.59,0.88,5.6446,273879.9,452481.281,16.47,16.7841,26.458,1.23,,,3.0604,6.2057,4.2915,0.0,,16317.8211,16317.8211,10351.4937,268754.5135,268754.5135
398,603679.SH,20231027,16.0,16.2,15.41,15.59,16.49,-0.9,-5.4579,262867.47,413909.974,15.59,16.1092,25.3942,1.47,,,2.8969,5.8741,4.0622,0.0,,16317.8211,16317.8211,10351.4937,254394.8309,254394.8309
399,603679.SH,20231026,15.15,16.49,15.05,16.49,14.99,1.5,10.0067,311692.88,497952.516,16.49,19.1014,30.1109,2.57,,,3.0641,6.2132,4.2967,0.0,,16317.8211,16317.8211,10351.4937,269080.8699,269080.8699
400,603679.SH,20231025,14.55,15.5,14.36,14.99,14.55,0.44,3.0241,182274.21,271902.073,14.99,11.1703,17.6088,2.05,,,2.7854,5.648,3.9059,0.0,,16317.8211,16317.8211,10351.2872,244604.1383,244604.1383
401,603679.SH,20231024,14.0,14.77,13.5,14.55,14.2,0.35,2.4648,176919.55,251881.834,14.55,10.8421,17.0915,3.0,,,2.8193,5.4822,4.3695,0.0,,16317.8211,16317.8211,10351.2937,237424.297,237424.297
402,603679.SH,20231023,13.82,15.15,13.75,14.2,13.77,0.43,3.1227,180108.56,258268.846,14.2,11.0375,17.3996,5.93,,,2.7515,5.3504,4.2644,0.0,,16317.8211,16317.8211,10351.2937,231713.0596,231713.0596
403,603679.SH,20231020,13.38,13.83,13.26,13.77,13.44,0.33,2.4554,43707.0,59724.132,13.77,2.6785,4.2224,1.62,,,2.6682,5.1884,4.1353,0.0,,16317.8211,16317.8211,10351.2937,224696.3965,224696.3965
404,603679.SH,20231019,13.36,13.85,13.36,13.44,13.45,-0.01,-0.0743,22490.8,30690.898,13.44,1.3783,2.1728,0.81,,,2.6043,5.064,4.0362,0.0,,16317.8211,16317.8211,10351.2937,219311.5156,219311.5156
405,603679.SH,20231018,13.69,13.75,13.39,13.45,13.81,-0.36,-2.6068,20944.0,28246.758,13.45,1.2835,2.0233,0.73,,,2.6062,5.0678,4.0392,0.0,,16317.8211,16317.8211,10351.2937,219474.6938,219474.6938
406,603679.SH,20231017,13.77,13.82,13.64,13.81,13.76,0.05,0.3634,27309.2,37482.956,13.81,1.6736,2.6382,0.94,,,2.676,5.2034,4.1473,0.0,,16317.8211,16317.8211,10351.2937,225349.1094,225349.1094
407,603679.SH,20231016,13.9,14.06,13.68,13.76,13.94,-0.18,-1.2912,37285.0,51433.988,13.76,2.2849,3.602,1.26,,,2.6663,5.1846,4.1323,0.0,,16317.8211,16317.8211,10351.2937,224533.2183,224533.2183
408,603679.SH,20231013,13.95,14.12,13.85,13.94,13.98,-0.04,-0.2861,26639.0,37303.925,13.94,1.6325,2.5735,0.81,,,2.7011,5.2524,4.1863,0.0,,16317.8211,16317.8211,10351.2937,227470.4261,227470.4261
409,603679.SH,20231012,14.0,14.16,13.88,13.98,14.0,-0.02,-0.1429,26436.3,36944.424,13.98,1.6201,2.5539,0.72,,,2.7089,5.2675,4.1983,0.0,,16317.8211,16317.8211,10351.2937,228123.139,228123.139
410,603679.SH,20231011,14.12,14.29,13.94,14.0,14.05,-0.05,-0.3559,26229.0,36944.65,14.0,1.6074,2.5339,0.73,,,2.7128,5.275,4.2043,0.0,,16317.8211,16317.8211,10351.2937,228449.4954,228449.4954
411,603679.SH,20231010,14.0,14.23,13.92,14.05,14.0,0.05,0.3571,29147.0,41064.776,14.05,1.7862,2.8158,0.79,,,2.7225,5.2939,4.2194,0.0,,16317.8211,16317.8211,10351.2937,229265.3865,229265.3865
412,603679.SH,20231009,14.06,14.18,13.84,14.0,13.94,0.06,0.4304,40069.0,56029.243,14.0,2.4555,3.8709,0.91,,,2.7128,5.275,4.2043,0.0,,16317.8146,16317.8146,10351.2872,228449.4044,228449.4044
413,603679.SH,20230928,13.62,13.98,13.58,13.94,13.56,0.38,2.8024,41689.04,57748.39,13.94,2.5548,4.0274,1.05,,,2.7012,5.2524,4.1863,0.0,,16317.8146,16317.8146,10351.2872,227470.3355,227470.3355
414,603679.SH,20230927,13.72,13.77,13.27,13.56,13.46,0.1,0.7429,45917.96,62439.414,13.56,2.814,4.436,1.33,,,2.6275,5.1092,4.0722,0.0,,16317.8146,16317.8146,10351.2872,221269.566,221269.566
415,603679.SH,20230926,13.5,13.7,13.38,13.46,13.59,-0.13,-0.9566,22557.0,30353.752,13.46,1.3824,2.1791,0.63,,,2.6081,5.0715,4.0422,0.0,,16317.8146,16317.8146,10351.2872,219637.7845,219637.7845
416,603679.SH,20230925,13.85,13.92,13.52,13.59,13.77,-0.18,-1.3072,35321.0,48386.666,13.59,2.1646,3.4122,0.99,,,2.6333,5.1205,4.0812,0.0,,16317.8146,16317.8146,10351.2872,221759.1004,221759.1004
417,603679.SH,20230922,12.99,13.82,12.99,13.77,13.06,0.71,5.4364,75669.77,102201.287,13.77,4.6372,7.3102,2.72,,,2.6682,5.1883,4.1353,0.0,,16317.8146,16317.8146,10351.2872,224696.307,224696.307
418,603679.SH,20230921,13.04,13.15,12.95,13.06,13.03,0.03,0.2302,19413.2,25364.968,13.06,1.1897,1.8754,0.54,,,2.5306,4.9208,3.922,0.0,,16317.8146,16317.8146,10351.2872,213110.6587,213110.6587
419,603679.SH,20230920,13.07,13.19,13.0,13.03,13.1,-0.07,-0.5344,19467.0,25478.56,13.03,1.193,1.8806,0.45,,,2.5248,4.9095,3.913,0.0,,16317.8146,16317.8146,10351.2872,212621.1242,212621.1242
420,603679.SH,20230919,13.28,13.28,13.03,13.1,13.28,-0.18,-1.3554,29338.81,38471.219,13.1,1.798,2.8343,0.54,,,2.5384,4.9359,3.9341,0.0,,16317.8146,16317.8146,10351.2872,213763.3713,213763.3713
421,603679.SH,20230918,13.17,13.38,13.01,13.28,13.2,0.08,0.6061,33758.8,44702.958,13.28,2.0688,3.2613,0.47,,,2.5733,5.0037,3.9881,0.0,,16317.8146,16317.8146,10351.2872,216700.5779,216700.5779
422,603679.SH,20230915,13.48,13.6,13.19,13.2,13.52,-0.32,-2.3669,37168.0,49396.795,13.2,2.2778,3.5907,0.4,,,2.5578,4.9736,3.9641,0.0,,16317.8146,16317.8146,10351.2872,215395.1527,215395.1527
423,603679.SH,20230914,13.43,13.59,13.26,13.52,13.39,0.13,0.9709,59629.2,80128.263,13.52,3.6542,5.7606,0.47,,,2.6198,5.0942,4.0602,0.0,,16317.8146,16317.8146,10351.2872,220616.8534,220616.8534
424,603679.SH,20230913,13.46,13.49,13.15,13.39,13.6,-0.21,-1.5441,56708.8,75311.794,13.39,3.4753,5.4784,0.41,,,2.5946,5.0452,4.0211,0.0,,16317.8146,16317.8146,10351.2872,218495.5375,218495.5375
425,603679.SH,20230912,13.5,13.97,13.15,13.6,13.5,0.1,0.7407,82794.1,111968.903,13.6,5.0738,7.9984,0.65,,,2.6353,5.1243,4.0842,0.0,,16317.8146,16317.8146,10351.2872,221922.2786,221922.2786
426,603679.SH,20230911,14.18,14.18,13.0,13.5,14.36,-0.86,-5.9889,121798.15,164399.954,13.5,7.4641,11.7665,1.15,,,2.6159,5.0866,4.0542,0.0,,16317.8146,16317.8146,10351.2872,220290.4971,220290.4971
427,603679.SH,20230908,14.29,14.55,14.0,14.36,14.59,-0.23,-1.5764,138009.11,197098.328,14.36,8.4576,13.3326,1.67,,,2.7825,5.4107,4.3124,0.0,,16317.8146,16317.8146,10351.2872,234323.8177,234323.8177
428,603679.SH,20230907,15.5,15.5,14.21,14.59,15.4,-0.81,-5.2597,232285.0,338473.815,14.59,14.2351,22.4402,5.76,,,2.8271,5.4973,4.3815,0.0,,16317.8146,16317.8146,10351.2872,238076.915,238076.915
429,603679.SH,20230906,14.24,15.4,13.9,15.4,14.0,1.4,10.0,109354.03,166785.181,15.4,6.7015,10.5643,4.32,,,2.9841,5.8025,4.6248,0.0,,16317.8146,16317.8146,10351.2872,251294.3448,251294.3448
430,603679.SH,20230905,13.56,14.06,13.51,14.0,13.56,0.44,3.2448,33121.0,45763.561,14.0,2.0297,3.1997,1.25,,,2.7128,5.275,4.2043,0.0,,16317.8146,16317.8146,10351.2872,228449.4044,228449.4044
431,603679.SH,20230904,13.35,13.58,13.29,13.56,13.4,0.16,1.194,17817.0,23988.946,13.56,1.0919,1.7212,0.57,,,2.6275,5.1092,4.0722,0.0,,16317.8146,16317.8146,10351.2872,221269.566,221269.566
432,603679.SH,20230901,13.5,13.82,13.26,13.4,13.54,-0.14,-1.034,21439.08,28700.013,13.4,1.3138,2.0712,0.55,,,2.5965,5.0489,4.0241,0.0,,16317.8146,16317.8146,10351.2872,218658.7156,218658.7156
433,603679.SH,20230831,13.57,13.8,13.5,13.54,13.65,-0.11,-0.8059,20041.8,27242.771,13.54,1.2282,1.9362,0.35,,,2.6236,5.1017,4.0662,0.0,,16317.8146,16317.8146,10351.2872,220943.2097,220943.2097
434,603679.SH,20230830,13.35,13.81,13.24,13.65,13.24,0.41,3.0967,34077.28,46491.769,13.65,2.0883,3.2921,0.59,,,2.645,5.1431,4.0992,0.0,,16317.8146,16317.8146,10351.2872,222738.1693,222738.1693
435,603679.SH,20230829,12.72,13.28,12.54,13.24,12.58,0.66,5.2464,39481.6,51555.306,13.24,2.4195,3.8142,0.74,,,2.5655,4.9887,3.9761,0.0,,16317.8146,16317.8146,10351.2872,216047.8653,216047.8653
436,603679.SH,20230828,13.6,13.7,12.56,12.58,13.07,-0.49,-3.749,40157.0,51732.973,12.58,2.4609,3.8794,0.79,,,2.4376,4.74,3.7779,0.0,,16317.8146,16317.8146,10351.2872,205278.1077,205278.1077
437,603679.SH,20230825,12.63,13.47,12.51,13.07,13.12,-0.05,-0.3811,61610.82,80110.203,13.07,3.7757,5.952,1.45,,,2.5326,4.9246,3.925,0.0,,16317.8146,16317.8146,10351.2872,213273.8368,213273.8368
438,603679.SH,20230824,14.73,14.89,12.97,13.12,14.28,-1.16,-8.1232,111557.82,154643.019,13.12,6.8366,10.78,4.37,,,2.5423,4.9434,3.9401,0.0,,16317.8146,16317.8146,10348.5472,214089.7276,214089.7276
439,603679.SH,20230823,14.25,14.3,13.91,14.28,14.16,0.12,0.8475,35132.6,49686.108,14.28,2.153,3.3949,1.54,,,2.7668,5.3805,4.2884,0.0,,16317.8146,16317.8146,10348.5472,233018.3925,233018.3925
440,603679.SH,20230822,14.05,14.21,13.86,14.16,14.06,0.1,0.7112,19098.0,26819.235,14.16,1.1704,1.8455,0.8,,,2.7435,5.3353,4.2524,0.0,,16317.8146,16317.8146,10348.5472,231060.2547,231060.2547
441,603679.SH,20230821,14.04,14.39,14.04,14.06,14.04,0.02,0.1425,26015.8,37067.129,14.06,1.5943,2.514,1.1,,,2.7242,5.2976,4.2224,0.0,,16317.8146,16317.8146,10348.5472,229428.4733,229428.4733
442,603679.SH,20230818,14.39,14.43,14.01,14.04,14.34,-0.3,-2.0921,21221.6,30141.06,14.04,1.3005,2.0507,0.77,,,2.7203,5.2901,4.2163,0.0,,16317.8146,16317.8146,10348.5472,229102.117,229102.117
443,603679.SH,20230817,14.0,14.39,13.91,14.34,14.05,0.29,2.0641,26091.77,37057.627,14.34,1.599,2.5213,0.85,,,2.7784,5.4031,4.3064,0.0,,16317.8146,16317.8146,10348.5472,233997.4614,233997.4614
444,603679.SH,20230816,14.41,14.43,14.04,14.05,14.41,-0.36,-2.4983,21843.68,30991.569,14.05,1.3386,2.1108,0.74,,,2.7222,5.2938,4.2194,0.0,,16317.8146,16317.8146,10348.5472,229265.2951,229265.2951
445,603679.SH,20230815,14.49,14.63,14.3,14.41,14.5,-0.09,-0.6207,23526.2,34035.446,14.41,1.4417,2.2734,0.77,,,2.792,5.4295,4.3275,0.0,,16317.8146,16317.8146,10348.5472,235139.7084,235139.7084
446,603679.SH,20230814,14.44,14.52,14.09,14.5,14.49,0.01,0.069,25276.6,36164.304,14.5,1.549,2.4425,0.84,,,2.8094,5.4634,4.3545,0.0,,16317.8146,16317.8146,10348.5472,236608.3117,236608.3117
447,603679.SH,20230811,14.65,14.81,14.42,14.49,14.6,-0.11,-0.7534,40580.64,59281.644,14.49,2.4869,3.9214,1.59,,,2.8075,5.4596,4.3515,0.0,,16317.8146,16317.8146,10348.5472,236445.1336,236445.1336
448,603679.SH,20230810,14.26,14.64,14.12,14.6,14.21,0.39,2.7445,41757.6,60416.175,14.6,2.559,4.0351,1.99,,,2.8288,5.5011,4.3845,0.0,,16317.8146,16317.8146,10348.5472,238240.0932,238240.0932
449,603679.SH,20230809,14.4,14.4,14.08,14.21,14.4,-0.19,-1.3194,17237.0,24505.288,14.21,1.0563,1.6656,0.84,,,2.7532,5.3541,4.2674,0.0,,16317.8146,16317.8146,10348.5472,231876.1455,231876.1455
450,603679.SH,20230808,14.35,14.56,14.04,14.4,14.25,0.15,1.0526,27784.0,39852.723,14.4,1.7027,2.6848,1.18,,,2.79,5.4257,4.3245,0.0,,16317.8146,16317.8146,10348.5472,234976.5302,234976.5302
451,603679.SH,20230807,14.09,14.4,14.09,14.25,14.19,0.06,0.4228,23926.6,34084.646,14.25,1.4663,2.3121,0.86,,,2.761,5.3692,4.2794,0.0,,16317.8146,16317.8146,10348.5472,232528.8581,232528.8581
452,603679.SH,20230804,14.28,14.35,14.14,14.19,14.21,-0.02,-0.1407,16785.6,23900.107,14.19,1.0287,1.622,0.56,,,2.7493,5.3466,4.2614,0.0,,16317.8146,16317.8146,10348.5472,231549.7892,231549.7892
453,603679.SH,20230803,14.5,14.5,14.08,14.21,14.52,-0.31,-2.135,19391.0,27655.216,14.21,1.1883,1.8738,0.61,,,2.7954,5.3541,4.7572,0.0,,16317.8146,16317.8146,10348.5472,231876.1455,231876.1455
454,603679.SH,20230802,14.48,14.55,14.35,14.52,14.56,-0.04,-0.2747,14551.0,21044.991,14.52,0.8917,1.4061,0.42,,,2.8564,5.4709,4.8609,0.0,,16317.8146,16317.8146,10348.5472,236934.668,236934.668
455,603679.SH,20230801,14.21,14.69,13.91,14.56,14.21,0.35,2.4631,42588.2,61364.985,14.56,2.6099,4.1154,1.34,,,2.8643,5.486,4.8743,0.0,,16317.8146,16317.8146,10348.5472,237587.3806,237587.3806
456,603679.SH,20230731,14.39,14.45,13.73,14.21,14.45,-0.24,-1.6609,46054.2,64991.138,14.21,2.8223,4.4503,1.68,,,2.7954,5.3541,4.7572,0.0,,16317.8146,16317.8146,10348.5472,231876.1455,231876.1455
457,603679.SH,20230728,14.41,14.54,14.17,14.45,14.39,0.06,0.417,28106.0,40453.164,14.45,1.7224,2.7159,0.98,,,2.8426,5.4446,4.8375,0.0,,16317.8146,16317.8146,10348.5472,235792.421,235792.421
458,603679.SH,20230727,14.8,14.8,14.3,14.39,14.69,-0.3,-2.0422,26913.0,39113.27,14.39,1.6493,2.6007,0.91,,,2.8308,5.422,4.8174,0.0,,16317.8146,16317.8146,10348.5472,234813.3521,234813.3521
459,603679.SH,20230726,14.65,14.8,14.44,14.69,14.68,0.01,0.0681,29592.4,43309.163,14.69,1.8135,2.8596,0.99,,,2.8898,5.535,4.9179,0.0,,16317.8146,16317.8146,10348.5472,239708.6965,239708.6965
460,603679.SH,20230725,14.57,14.8,14.44,14.68,14.63,0.05,0.3418,27668.2,40425.626,14.68,1.6956,2.6736,0.82,,,2.8879,5.5312,4.9145,0.0,,16317.8146,16317.8146,10348.5472,239545.5183,239545.5183
461,603679.SH,20230724,14.72,14.75,14.49,14.63,14.82,-0.19,-1.2821,24817.0,36221.49,14.63,1.5209,2.3981,0.66,,,2.878,5.5124,4.8978,0.0,,16317.8146,16317.8146,10348.5472,238729.6276,238729.6276
462,603679.SH,20230721,14.8,14.87,14.53,14.82,14.85,-0.03,-0.202,34405.0,50666.728,14.82,2.1084,3.3246,0.94,,,2.9154,5.584,4.9614,0.0,,16317.8146,16317.8146,10348.5472,241830.0124,241830.0124
463,603679.SH,20230720,15.22,15.22,14.77,14.85,15.11,-0.26,-1.7207,31085.0,46381.395,14.85,1.905,3.0038,0.89,,,2.9213,5.5953,4.9714,0.0,,16317.8146,16317.8146,10348.5472,242319.5468,242319.5468
464,603679.SH,20230719,15.01,15.34,14.94,15.11,15.09,0.02,0.1325,31354.0,47429.649,15.11,1.9215,3.0298,0.92,,,2.9725,5.6932,5.0585,0.0,,16317.8146,16317.8146,10348.5472,246562.1786,246562.1786
465,603679.SH,20230718,14.87,15.28,14.73,15.09,14.93,0.16,1.0717,46380.0,69777.199,15.09,2.8423,4.4818,1.52,,,2.9685,5.6857,5.0518,0.0,,16317.8146,16317.8146,10348.5472,246235.8223,246235.8223
466,603679.SH,20230717,14.49,14.94,14.46,14.93,14.57,0.36,2.4708,45707.0,67622.834,14.93,2.801,4.4168,1.6,,,2.9371,5.6254,4.9982,0.0,,16317.8146,16317.8146,10348.5472,243624.972,243624.972
467,603679.SH,20230714,14.43,14.78,14.37,14.57,14.42,0.15,1.0402,27521.0,40216.485,14.57,1.6866,2.6594,1.01,,,2.8662,5.4898,4.8777,0.0,,16317.8146,16317.8146,10348.5472,237750.5587,237750.5587
468,603679.SH,20230713,14.39,14.56,14.12,14.42,14.25,0.17,1.193,23205.0,33396.421,14.42,1.4221,2.2423,0.82,,,2.8367,5.4333,4.8275,0.0,,16317.8146,16317.8146,10348.5472,235302.8865,235302.8865
469,603679.SH,20230712,14.64,14.78,14.22,14.25,14.52,-0.27,-1.8595,27951.0,40515.401,14.25,1.7129,2.701,0.98,,,2.8033,5.3692,4.7706,0.0,,16317.8146,16317.8146,10348.5472,232528.8581,232528.8581
470,603679.SH,20230711,14.45,14.58,14.15,14.52,14.38,0.14,0.9736,27732.08,39936.876,14.52,1.6995,2.6798,0.95,,,2.8564,5.4709,4.8609,0.0,,16317.8146,16317.8146,10348.5472,236934.668,236934.668
471,603679.SH,20230710,14.8,14.85,14.28,14.38,14.77,-0.39,-2.6405,36234.8,52307.225,14.38,2.2206,3.5014,1.33,,,2.8289,5.4182,4.8141,0.0,,16317.8146,16317.8146,10348.5472,234650.1739,234650.1739
472,603679.SH,20230707,14.77,14.87,14.59,14.77,14.77,0.0,0.0,21234.0,31297.023,14.77,1.3013,2.0519,0.74,,,2.9056,5.5651,4.9446,0.0,,16317.8146,16317.8146,10348.5472,241014.1216,241014.1216
473,603679.SH,20230706,14.75,14.98,14.7,14.77,14.72,0.05,0.3397,28218.2,41899.039,14.77,1.7293,2.7268,0.98,,,2.9056,5.5651,4.9446,0.0,,16317.8146,16317.8146,10348.5472,241014.1216,241014.1216
474,603679.SH,20230705,14.87,14.99,14.72,14.72,14.94,-0.22,-1.4726,29682.0,43965.794,14.72,1.819,2.8682,1.02,,,2.8957,5.5463,4.9279,0.0,,16317.8146,16317.8146,10348.5472,240198.2309,240198.2309
475,603679.SH,20230704,14.88,15.08,14.83,14.94,14.93,0.01,0.067,30805.92,46020.6,14.94,1.8879,2.9768,0.9,,,2.939,5.6292,5.0016,0.0,,16317.8146,16317.8146,10348.5472,243788.1501,243788.1501
476,603679.SH,20230703,15.05,15.18,14.82,14.93,14.92,0.01,0.067,26052.31,38931.985,14.93,1.5966,2.5175,0.67,,,2.9371,5.6254,4.9982,0.0,,16317.8146,16317.8146,10348.5472,243624.972,243624.972
477,603679.SH,20230630,14.57,14.98,14.57,14.92,14.66,0.26,1.7735,29512.0,43850.54,14.92,1.8086,2.8518,0.66,,,2.9351,5.6217,4.9949,0.0,,16317.8146,16317.8146,10348.5472,243461.7938,243461.7938
478,603679.SH,20230629,14.54,14.85,14.48,14.66,14.58,0.08,0.5487,27255.0,40022.262,14.66,1.6703,2.6337,0.52,,,2.8839,5.5237,4.9078,0.0,,16317.8146,16317.8146,10348.5472,239219.162,239219.162
479,603679.SH,20230628,14.63,14.7,14.31,14.58,14.69,-0.11,-0.7488,31769.37,46100.204,14.58,1.9469,3.0699,0.49,,,2.8682,5.4935,4.881,0.0,,16317.8146,16317.8146,10348.5472,237913.7369,237913.7369
480,603679.SH,20230627,14.1,14.69,14.1,14.69,14.22,0.47,3.3052,56108.72,81663.332,14.69,3.4385,5.4219,0.8,,,2.8898,5.535,4.9179,0.0,,16317.8146,16317.8146,10348.5472,239708.6965,239708.6965
481,603679.SH,20230626,14.36,14.6,13.97,14.22,14.32,-0.1,-0.6983,49172.44,69827.654,14.22,3.0134,4.7516,0.56,,,2.7974,5.3579,4.7605,0.0,,16317.8146,16317.8146,10348.5472,232039.3236,232039.3236
482,603679.SH,20230621,14.21,14.7,14.21,14.32,14.3,0.02,0.1399,59592.0,86276.021,14.32,3.652,5.7585,0.53,,,2.8171,5.3956,4.794,0.0,,16317.8146,16317.8146,10348.5472,233671.1051,233671.1051
483,603679.SH,20230620,14.22,14.46,14.13,14.3,14.16,0.14,0.9887,65402.0,93391.6,14.3,4.008,6.3199,0.41,,,2.8131,5.388,4.7873,0.0,,16317.8146,16317.8146,10348.5472,233344.7488,233344.7488
484,603679.SH,20230619,13.87,14.38,13.82,14.16,13.89,0.27,1.9438,95246.81,134784.624,14.16,5.837,9.2039,0.57,,,2.7856,5.3353,4.7404,0.0,,16317.8146,16317.8146,10348.5472,231060.2547,231060.2547
485,603679.SH,20230616,13.85,14.03,13.72,13.89,13.96,-0.07,-0.5014,79318.82,110251.932,13.89,4.8609,7.6647,0.48,,,2.7325,5.2336,4.65,0.0,,16317.8146,16317.8146,10348.5472,226654.4448,226654.4448
486,603679.SH,20230615,14.21,14.21,13.69,13.96,14.61,-0.65,-4.449,136509.91,190051.541,13.96,8.3657,13.1912,0.92,,,2.7462,5.2599,4.6735,0.0,,16317.8146,16317.8146,10348.5472,227796.6918,227796.6918
487,603679.SH,20230614,15.67,15.69,14.47,14.61,16.08,-1.47,-9.1418,187474.02,276956.049,14.61,11.4889,18.116,1.48,,,2.8741,5.5048,4.8911,0.0,,16317.8146,16317.8146,10348.5472,238403.2713,238403.2713
