,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
426,002587.SZ,20230911,7.05,7.3,7.05,7.23,6.92,0.31,4.4798,610549.0,439664.749,7.23,11.8952,13.3106,2.42,224.6423,140.8029,3.3546,5.0994,5.5611,0.6897,0.4124,65154.4156,51327.3712,45869.2834,471066.4248,371096.8938
427,002587.SZ,20230908,6.85,6.95,6.8,6.92,6.91,0.01,0.1447,185586.0,127828.37,6.92,3.6157,4.046,0.65,215.0104,134.7657,3.2108,4.8807,5.3226,0.7206,0.4309,65154.4156,51327.3712,45869.2834,450868.556,355185.4087
428,002587.SZ,20230907,7.03,7.06,6.89,6.91,7.02,-0.11,-1.567,191260.78,133037.913,6.91,3.7263,4.1697,0.46,214.6996,134.5709,3.2061,4.8737,5.3149,0.7216,0.4315,65154.4156,51327.3712,45869.2834,450217.0118,354672.135
429,002587.SZ,20230906,6.94,7.03,6.86,7.02,7.04,-0.02,-0.2841,247607.05,172914.539,7.02,4.8241,5.3981,0.59,218.1174,136.7131,3.2572,4.9513,5.3996,0.7103,0.4247,65154.4156,51327.3712,45869.2834,457383.9975,360318.1458
430,002587.SZ,20230905,7.01,7.12,6.93,7.04,7.0,0.04,0.5714,332851.21,234233.411,7.04,6.4849,7.2565,0.85,218.7389,137.1026,3.2664,4.9654,5.4149,0.7083,0.4235,65154.4156,51327.3712,45869.2834,458687.0858,361344.6932
431,002587.SZ,20230904,6.9,7.02,6.89,7.0,6.88,0.12,1.7442,306350.9,213583.843,7.0,5.9686,6.6788,0.84,217.496,136.3236,3.2479,4.9372,5.3842,0.7124,0.4259,65154.4156,51327.3712,45869.2834,456080.9092,359291.5984
432,002587.SZ,20230901,6.85,6.98,6.83,6.88,7.01,-0.13,-1.8545,351937.83,242377.451,6.88,6.8567,7.6726,1.06,213.7675,133.9867,3.1922,4.8525,5.2919,0.7248,0.4334,65154.4156,51327.3712,45869.2834,448262.3793,353132.3139
433,002587.SZ,20230831,7.2,7.28,6.98,7.01,7.14,-0.13,-1.8207,838199.05,596676.188,7.01,16.3304,18.2736,4.21,217.8067,136.5184,3.2525,4.9442,5.3919,0.7113,0.4253,65154.4156,51327.3712,45869.2834,456732.4534,359804.8721
434,002587.SZ,20230830,6.54,7.14,6.49,7.14,6.49,0.65,10.0154,281178.15,196813.136,7.14,5.4781,6.13,1.72,221.8459,139.0501,3.3128,5.0359,5.4919,0.6984,0.4176,65154.4156,51327.3712,45869.2834,465202.5274,366477.4304
435,002587.SZ,20230829,6.16,6.51,6.15,6.49,6.2,0.29,4.6774,189177.76,121075.82,6.49,3.6857,4.1243,1.22,201.6499,126.3915,3.0112,4.5774,4.9919,0.7683,0.4594,65154.4156,51327.3712,45869.2834,422852.1572,333114.6391
436,002587.SZ,20230828,6.35,6.4,6.18,6.2,6.07,0.13,2.1417,161167.0,101184.738,6.2,3.14,3.5136,1.15,192.6393,120.7438,2.8767,4.3729,4.7688,0.8043,0.4809,65154.4156,51327.3712,45869.2834,403957.3767,318229.7014
437,002587.SZ,20230825,6.36,6.37,6.05,6.07,6.43,-0.36,-5.5988,190923.21,117821.688,6.07,3.7197,4.1623,1.53,188.6001,118.2121,2.8164,4.2812,4.6688,0.8215,0.4912,65154.4156,51327.3712,45869.2834,395487.3027,311557.1432
438,002587.SZ,20230824,6.43,6.6,6.35,6.43,6.31,0.12,1.9017,174027.28,112376.666,6.43,3.3905,3.794,1.56,199.7856,125.223,2.9834,4.5351,4.9457,0.7755,0.4637,65154.4156,51327.3712,45869.2834,418942.8923,330034.9968
439,002587.SZ,20230823,6.45,6.46,6.3,6.31,6.47,-0.16,-2.473,100200.0,63903.912,6.31,1.9522,2.1845,0.91,196.0571,122.886,2.9277,4.4505,4.8534,0.7902,0.4725,65154.4156,51327.3712,45869.2834,411124.3624,323875.7123
440,002587.SZ,20230822,6.38,6.48,6.33,6.47,6.32,0.15,2.3734,151182.1,97149.937,6.47,2.9454,3.2959,1.53,201.0285,126.002,3.002,4.5633,4.9765,0.7707,0.4608,65154.4156,51327.3712,45869.2834,421549.0689,332088.0917
441,002587.SZ,20230821,6.28,6.43,6.25,6.32,6.28,0.04,0.6369,87421.5,55707.15,6.32,1.7032,1.9059,0.82,196.3678,123.0808,2.9324,4.4575,4.8611,0.789,0.4718,65154.4156,51327.3712,45869.2834,411775.9066,324388.986
442,002587.SZ,20230818,6.48,6.5,6.28,6.28,6.48,-0.2,-3.0864,109151.1,69727.151,6.28,2.1266,2.3796,0.9,195.125,122.3018,2.9138,4.4293,4.8304,0.794,0.4748,65154.4156,51327.3712,45869.2834,409169.73,322335.8911
443,002587.SZ,20230817,6.39,6.49,6.33,6.48,6.43,0.05,0.7776,110297.28,70915.382,6.48,2.1489,2.4046,0.86,201.3392,126.1967,3.0066,4.5704,4.9842,0.7695,0.4601,65154.4156,51327.3712,45869.2834,422200.6131,332601.3654
444,002587.SZ,20230816,6.48,6.51,6.35,6.43,6.42,0.01,0.1558,94372.5,60698.867,6.43,1.8386,2.0574,0.64,199.7856,125.223,2.9834,4.5351,4.9457,0.7755,0.4637,65154.4156,51327.3712,45869.2834,418942.8923,330034.9968
445,002587.SZ,20230815,6.5,6.56,6.37,6.42,6.5,-0.08,-1.2308,92294.0,59559.661,6.42,1.7981,2.0121,0.48,199.4749,125.0283,2.9788,4.5281,4.9381,0.7767,0.4644,65154.4156,51327.3712,45869.2834,418291.3482,329521.7231
446,002587.SZ,20230814,6.34,6.5,6.28,6.5,6.41,0.09,1.4041,128012.0,82080.282,6.5,2.494,2.7908,0.55,201.9606,126.5862,3.0159,4.5845,4.9996,0.7671,0.4587,65154.4156,51327.3712,45869.2834,423503.7014,333627.9128
447,002587.SZ,20230811,6.65,6.67,6.39,6.41,6.65,-0.24,-3.609,180475.49,117311.839,6.41,3.5162,3.9346,0.67,199.1642,124.8335,2.9741,4.521,4.9304,0.7779,0.4651,65154.4156,51327.3712,45869.2834,417639.804,329008.4494
448,002587.SZ,20230810,6.71,6.76,6.61,6.65,6.7,-0.05,-0.7463,145747.38,97138.142,6.65,2.8396,3.1775,0.41,206.6212,129.5075,3.0855,4.6903,5.115,0.7498,0.4484,65154.4156,51327.3712,45869.2834,433276.8637,341327.0185
449,002587.SZ,20230809,6.8,6.88,6.69,6.7,6.93,-0.23,-3.3189,195621.5,132414.037,6.7,3.8113,4.2648,0.43,208.1748,130.4812,3.1087,4.7256,5.1534,0.7442,0.445,65154.4156,51327.3712,45869.2834,436534.5845,343893.387
450,002587.SZ,20230808,7.07,7.1,6.85,6.93,7.0,-0.07,-1.0,317454.44,220784.447,6.93,6.1849,7.0084,0.77,215.3211,134.9604,3.2154,4.8878,5.3303,0.7195,0.4302,65154.4156,51327.3712,45296.5731,451520.1001,355698.6824
451,002587.SZ,20230807,6.97,7.05,6.88,7.0,6.93,0.07,1.0101,322106.5,224637.974,7.0,6.3289,7.1111,0.88,217.496,145.6439,3.3465,4.9372,5.1093,0.7124,0.4259,65154.4156,50894.6609,45296.5731,456080.9092,356262.6263
452,002587.SZ,20230804,6.79,6.98,6.74,6.93,6.85,0.08,1.1679,367596.48,253126.52,6.93,7.2227,8.1153,1.2,215.3211,144.1875,3.313,4.8878,5.0582,0.7195,0.4302,65154.4156,50894.6609,45296.5731,451520.1001,352700.0
453,002587.SZ,20230803,6.91,6.93,6.76,6.85,7.15,-0.3,-4.1958,569987.01,390014.642,6.85,11.1993,12.5834,2.64,212.8354,142.523,3.2748,4.8314,4.9998,0.728,0.4353,65154.4156,50894.6609,45296.5731,446307.7469,348628.4272
454,002587.SZ,20230802,6.62,7.28,6.56,7.15,6.62,0.53,8.006,722277.52,508968.134,7.15,14.1916,15.9455,7.86,222.1567,148.7649,3.4182,5.0429,5.2187,0.6974,0.417,65154.4156,50894.6609,45296.5731,465854.0715,363896.8254
455,002587.SZ,20230801,6.65,6.66,6.57,6.62,6.65,-0.03,-0.4511,71972.0,47551.731,6.62,1.4141,1.5889,0.75,205.6891,137.7376,3.1648,4.6691,4.8319,0.7532,0.4504,65154.4156,50894.6609,45296.5731,431322.2313,336922.6552
456,002587.SZ,20230731,6.6,6.68,6.54,6.65,6.6,0.05,0.7576,89663.68,59542.65,6.65,1.7618,1.9795,0.91,206.6212,138.3618,3.1791,4.6903,4.8538,0.7498,0.4484,65154.4156,50894.6609,45296.5731,433276.8637,338449.495
457,002587.SZ,20230728,6.56,6.63,6.47,6.6,6.55,0.05,0.7634,82518.48,54241.509,6.6,1.6214,1.8217,0.8,205.0677,137.3214,3.1552,4.655,4.8173,0.7555,0.4518,65154.4156,50894.6609,45296.5731,430019.143,335904.7619
458,002587.SZ,20230727,6.66,6.71,6.53,6.55,6.68,-0.13,-1.9461,112575.7,74327.277,6.55,2.2119,2.4853,0.97,203.5141,136.2811,3.1313,4.6198,4.7808,0.7613,0.4552,65154.4156,50894.6609,45296.5731,426761.4222,333360.0289
459,002587.SZ,20230726,6.81,6.81,6.66,6.68,6.81,-0.13,-1.909,102912.5,68811.399,6.68,2.0221,2.272,0.74,207.5533,138.9859,3.1935,4.7115,4.8757,0.7465,0.4463,65154.4156,50894.6609,45296.5731,435231.4962,339976.3348
460,002587.SZ,20230725,6.75,6.84,6.74,6.81,6.75,0.06,0.8889,90677.5,61615.133,6.81,1.7817,2.0019,0.64,211.5926,141.6908,3.2556,4.8031,4.9706,0.7322,0.4378,65154.4156,50894.6609,45296.5731,443701.5702,346592.6407
461,002587.SZ,20230724,6.66,6.86,6.65,6.75,6.68,0.07,1.0479,101352.0,68662.68,6.75,1.9914,2.2375,0.67,209.7283,140.4424,3.227,4.7608,4.9268,0.7387,0.4417,65154.4156,50894.6609,45296.5731,439792.3053,343538.9611
462,002587.SZ,20230721,6.69,6.8,6.65,6.68,6.75,-0.07,-1.037,105122.5,70600.645,6.68,2.0655,2.3208,0.63,207.5533,138.9859,3.1935,4.7115,4.8757,0.7465,0.4463,65154.4156,50894.6609,45296.5731,435231.4962,339976.3348
463,002587.SZ,20230720,6.97,6.98,6.74,6.75,6.93,-0.18,-2.5974,182349.0,124170.036,6.75,3.5829,4.0257,1.13,209.7283,140.4424,3.227,4.7608,4.9268,0.7387,0.4417,65154.4156,50894.6609,45296.5731,439792.3053,343538.9611
464,002587.SZ,20230719,7.03,7.14,6.81,6.93,7.07,-0.14,-1.9802,215643.0,150086.788,6.93,4.237,4.7607,1.41,215.3211,144.1875,3.313,4.8878,5.0582,0.7195,0.4302,65154.4156,50894.6609,45296.5731,451520.1001,352700.0
465,002587.SZ,20230718,7.1,7.17,7.02,7.07,7.1,-0.03,-0.4225,103075.0,73147.04,7.07,2.0253,2.2756,0.64,219.671,147.1004,3.3799,4.9865,5.1603,0.7053,0.4217,65154.4156,50894.6609,45296.5731,460641.7183,359825.2526
466,002587.SZ,20230717,7.25,7.25,7.04,7.1,7.23,-0.13,-1.7981,145306.0,103185.673,7.1,2.855,3.2079,0.91,220.6031,147.7246,3.3943,5.0077,5.1822,0.7023,0.4199,65154.4156,50894.6609,45296.5731,462596.3508,361352.0924
467,002587.SZ,20230714,7.09,7.26,7.06,7.23,7.09,0.14,1.9746,189806.5,136928.394,7.23,3.7294,4.1903,1.2,224.6423,150.4294,3.4564,5.0994,5.2771,0.6897,0.4124,65154.4156,50894.6609,45296.5731,471066.4248,367968.3983
468,002587.SZ,20230713,6.95,7.11,6.95,7.09,6.93,0.16,2.3088,150896.5,106268.776,7.09,2.9649,3.3313,0.84,220.2924,147.5165,3.3895,5.0006,5.1749,0.7033,0.4205,65154.4156,50894.6609,45296.5731,461944.8066,360843.1458
469,002587.SZ,20230712,7.15,7.21,6.92,6.93,7.14,-0.21,-2.9412,173180.56,121830.391,6.93,3.4027,3.8233,0.97,215.3211,144.1875,3.313,4.8878,5.0582,0.7195,0.4302,65154.4156,50894.6609,45296.5731,451520.1001,352700.0
470,002587.SZ,20230711,6.99,7.16,6.98,7.14,7.02,0.12,1.7094,141263.55,100481.743,7.14,2.7756,3.1186,0.77,221.8459,148.5568,3.4134,5.0359,5.2114,0.6984,0.4176,65154.4156,50894.6609,45296.5731,465202.5274,363387.8788
471,002587.SZ,20230710,7.1,7.13,6.99,7.02,7.1,-0.08,-1.1268,143030.93,100389.405,7.02,2.8103,3.1577,0.72,218.1174,146.0601,3.356,4.9513,5.1239,0.7103,0.4247,65154.4156,50894.6609,45296.5731,457383.9975,357280.5195
472,002587.SZ,20230707,7.19,7.22,6.98,7.1,7.2,-0.1,-1.3889,181319.15,128361.33,7.1,3.5626,4.0029,0.87,220.6031,147.7246,3.3943,5.0077,5.1822,0.7023,0.4199,65154.4156,50894.6609,45296.5731,462596.3508,361352.0924
473,002587.SZ,20230706,7.0,7.27,6.88,7.2,7.25,-0.05,-0.6897,261169.61,187242.216,7.2,5.1316,5.7658,1.22,223.7102,149.8052,3.4421,5.0782,5.2552,0.6926,0.4141,65154.4156,50894.6609,45296.5731,469111.7923,366441.5585
474,002587.SZ,20230705,7.39,7.39,7.25,7.25,7.4,-0.15,-2.027,165362.48,120872.908,7.25,3.2491,3.6507,0.68,225.2637,150.8455,3.466,5.1135,5.2917,0.6878,0.4113,65154.4156,50894.6609,45296.5731,472369.5131,368986.2915
475,002587.SZ,20230704,7.38,7.44,7.33,7.4,7.38,0.02,0.271,168496.5,124327.817,7.4,3.3107,3.7199,0.66,229.9244,153.9665,3.5377,5.2193,5.4012,0.6738,0.4029,65154.4156,50894.6609,45296.5731,482142.6754,376620.4907
476,002587.SZ,20230703,7.45,7.53,7.27,7.38,7.44,-0.06,-0.8065,210303.37,154921.857,7.38,4.1321,4.6428,0.71,229.3029,153.5503,3.5281,5.2052,5.3866,0.6757,0.404,65154.4156,50894.6609,45296.5731,480839.5871,375602.5974
477,002587.SZ,20230630,7.43,7.46,7.31,7.44,7.43,0.01,0.1346,237098.37,175341.982,7.44,4.6586,5.2344,0.65,231.1672,154.7987,3.5568,5.2475,5.4304,0.6702,0.4008,65154.4156,50894.6609,45296.5731,484748.8521,378656.2771
478,002587.SZ,20230629,7.2,7.49,7.18,7.43,7.21,0.22,3.0513,292996.15,216276.954,7.43,5.7569,6.4684,0.62,230.8565,154.5906,3.552,5.2404,5.4231,0.6711,0.4013,65154.4156,50894.6609,45296.5731,484097.3079,378147.3305
479,002587.SZ,20230628,7.31,7.41,6.98,7.21,7.34,-0.13,-1.7711,312642.65,222804.486,7.21,6.1429,6.9021,0.6,224.0209,150.0133,3.4469,5.0853,5.2625,0.6916,0.4135,65154.4156,50894.6609,45296.5731,469763.3365,366950.5051
480,002587.SZ,20230627,7.26,7.38,7.25,7.34,7.25,0.09,1.2414,227989.7,167049.891,7.34,4.4796,5.0333,0.39,228.0601,152.7181,3.509,5.177,5.3574,0.6794,0.4062,65154.4156,50894.6609,45296.5731,478233.4105,373566.811
481,002587.SZ,20230626,7.46,7.63,7.22,7.25,7.51,-0.26,-3.4621,410452.05,305018.768,7.25,8.0647,9.0614,0.65,225.2637,150.8455,3.466,5.1135,5.2917,0.6878,0.4113,65154.4156,50894.6609,45296.5731,472369.5131,368986.2915
482,002587.SZ,20230621,7.97,8.03,7.51,7.51,7.97,-0.46,-5.7716,576715.2,444280.956,7.51,11.3315,12.732,0.81,233.3422,156.2552,3.5903,5.2969,5.4815,0.664,0.397,65154.4156,50894.6609,45296.5731,489309.6612,382218.9034
483,002587.SZ,20230620,8.3,8.5,7.92,7.97,7.82,0.15,1.9182,848401.22,689093.704,7.97,16.6697,18.7299,1.09,247.6348,165.826,3.8102,5.6213,5.8172,0.6257,0.3741,65154.4156,50894.6609,45296.5731,519280.6923,405630.4474
484,002587.SZ,20230619,7.76,7.9,7.69,7.82,7.81,0.01,0.128,530404.32,413401.362,7.82,10.4216,11.7096,0.51,242.9741,162.7051,3.7385,5.5155,5.7078,0.6377,0.3813,65154.4156,50894.6609,45296.5731,509507.53,397996.2482
485,002587.SZ,20230616,7.65,7.87,7.53,7.81,7.77,0.04,0.5148,534902.67,415402.348,7.81,10.51,11.8089,0.4,242.6634,162.497,3.7337,5.5085,5.7005,0.6385,0.3818,65154.4156,50894.6609,45296.5731,508855.9858,397487.3016
486,002587.SZ,20230615,7.74,7.91,7.68,7.77,7.71,0.06,0.7782,664950.08,518612.707,7.77,13.0652,14.6799,0.53,241.4206,161.6648,3.7146,5.4802,5.6713,0.6418,0.3837,65154.4156,50894.6609,45296.5731,506249.8092,395451.5152
487,002587.SZ,20230614,8.0,8.02,7.66,7.71,8.15,-0.44,-5.3988,985977.67,767722.49,7.71,19.3729,21.7672,0.84,239.5563,160.4164,3.6859,5.4379,5.6275,0.6468,0.3867,65154.4156,50894.6609,45296.5731,502340.5443,392397.8355
488,002587.SZ,20230613,8.25,8.39,8.07,8.15,8.56,-0.41,-4.7897,1168985.01,959459.847,8.15,22.9687,25.8074,1.17,253.2275,169.5712,3.8962,5.7483,5.9486,0.6118,0.3658,65154.4156,50894.6609,45296.5731,531008.4871,414791.4863
489,002587.SZ,20230612,8.02,9.28,7.88,8.56,8.44,0.12,1.4218,1799250.24,1522450.847,8.56,35.3524,39.7216,2.55,265.9666,178.1017,4.0923,6.0374,6.2479,0.5825,0.3483,65154.4156,50894.6609,45296.5731,557721.7975,435658.2973
490,002587.SZ,20230609,8.35,8.86,8.05,8.44,8.11,0.33,4.0691,2100132.07,1753060.497,8.44,41.2643,46.364,5.69,262.2381,175.605,4.0349,5.9528,6.1603,0.5908,0.3533,65154.4156,50894.6609,45296.5731,549903.2677,429550.938
491,002587.SZ,20230608,8.11,8.11,8.11,8.11,7.37,0.74,10.0407,239453.68,194196.934,8.11,4.7049,5.2864,0.53,251.9847,168.7389,3.8771,5.72,5.9194,0.6149,0.3676,65154.4156,50894.6609,45296.5731,528402.3105,412755.6999
492,002587.SZ,20230607,6.78,7.37,6.65,7.37,6.7,0.67,10.0,552907.57,392825.519,7.37,10.8638,12.2064,1.09,228.9922,153.3423,3.5234,5.1981,5.3793,0.6766,0.4046,65154.4156,50894.6609,45296.5731,480188.043,375093.6508
493,002587.SZ,20230606,6.94,6.97,6.66,6.7,6.94,-0.24,-3.4582,314827.0,214543.516,6.7,6.1859,6.9503,0.56,208.1748,139.4021,3.203,4.7256,4.8903,0.7442,0.445,65154.4156,50894.6609,45296.5731,436534.5845,340994.228
494,002587.SZ,20230605,6.99,7.1,6.93,6.94,6.99,-0.05,-0.7153,326193.5,228245.907,6.94,6.4092,7.2013,0.56,215.6318,144.3956,3.3178,4.8948,5.0655,0.7185,0.4296,65154.4156,50894.6609,45296.5731,452171.6443,353208.9466
495,002587.SZ,20230602,7.05,7.15,6.96,6.99,7.09,-0.1,-1.4104,413108.0,290846.087,6.99,8.1169,9.1201,0.78,217.1853,145.4359,3.3417,4.9301,5.102,0.7134,0.4265,65154.4156,50894.6609,45296.5731,455429.365,355753.6797
496,002587.SZ,20230601,6.95,7.17,6.84,7.09,7.02,0.07,0.9972,639901.75,450664.235,7.09,12.5731,14.1269,1.47,220.2924,147.5165,3.3895,5.0006,5.1749,0.7033,0.4205,65154.4156,50894.6609,45296.5731,461944.8066,360843.1458
497,002587.SZ,20230531,6.78,7.5,6.76,7.05,6.83,0.22,3.2211,842603.8,599323.827,7.05,16.5558,18.6019,2.92,219.0496,146.6843,3.323,4.9724,5.1457,0.7073,,65154.4156,50894.6609,45296.5731,459338.63,358807.3593
498,002587.SZ,20230530,6.71,6.92,6.48,6.83,6.68,0.15,2.2455,591321.35,398021.492,6.83,11.6185,13.0544,3.08,212.214,142.1069,3.2193,4.8173,4.9852,0.7301,,65154.4156,50894.6609,45296.5731,445004.6585,347610.5339
499,002587.SZ,20230529,6.41,6.68,6.36,6.68,6.39,0.29,4.5383,405978.5,266217.263,6.68,7.9768,8.9627,3.03,207.5533,138.9859,3.1486,4.7115,4.8757,0.7465,,65154.4156,50894.6609,45296.5731,435231.4962,339976.3348
500,002587.SZ,20230526,6.21,6.47,6.2,6.39,6.25,0.14,2.24,183932.5,116457.884,6.39,3.614,4.0606,1.51,198.5428,132.9521,3.0119,4.5069,4.664,0.7804,,65154.4156,50894.6609,45296.5731,416336.7157,325216.8832
501,002587.SZ,20230525,6.16,6.37,6.12,6.25,6.16,0.09,1.461,147674.0,92057.689,6.25,2.9016,3.2602,1.07,194.1929,130.0392,2.9459,4.4082,4.5618,0.7978,,65154.4156,50894.6609,45296.5731,407215.0975,318091.6306
502,002587.SZ,20230524,6.08,6.21,6.04,6.16,6.09,0.07,1.1494,112605.15,69082.373,6.16,2.2125,2.486,0.81,191.3965,128.1667,2.9035,4.3447,4.4961,0.8095,,65154.4156,50894.6609,45296.5731,401351.2001,313511.1111
503,002587.SZ,20230523,6.24,6.25,6.09,6.09,6.21,-0.12,-1.9324,110202.0,67615.606,6.09,2.1653,2.4329,0.76,189.2215,126.7102,2.8705,4.2953,4.4451,0.8188,,65154.4156,50894.6609,45296.5731,396790.391,309948.4849
504,002587.SZ,20230522,6.29,6.32,6.16,6.21,6.26,-0.05,-0.7987,115222.0,71516.645,6.21,2.2639,2.5437,0.73,192.95,129.207,2.9271,4.38,4.5326,0.803,,65154.4156,50894.6609,45296.5731,404608.9209,316055.8442
505,002587.SZ,20230519,6.31,6.38,6.26,6.26,6.34,-0.08,-1.2618,122377.0,77009.149,6.26,2.4045,2.7017,0.73,194.5036,130.2473,2.9506,4.4152,4.5691,0.7966,,65154.4156,50894.6609,45296.5731,407866.6417,318600.5772
506,002587.SZ,20230518,6.14,6.4,6.12,6.34,6.12,0.22,3.5948,232692.5,146721.283,6.34,4.572,5.1371,1.42,196.9893,131.9118,2.9883,4.4717,4.6275,0.7865,,65154.4156,50894.6609,45296.5731,413078.9949,322672.1501
507,002587.SZ,20230517,6.01,6.17,5.95,6.12,6.03,0.09,1.4925,114907.5,70165.6,6.12,2.2578,2.5368,0.69,190.1537,127.3344,2.8847,4.3165,4.4669,0.8148,,65154.4156,50894.6609,45296.5731,398745.0235,311475.3247
508,002587.SZ,20230516,6.2,6.2,5.99,6.03,6.2,-0.17,-2.7419,141679.05,85644.513,6.03,2.7838,3.1278,0.8,187.3573,125.4619,2.8422,4.253,4.4013,0.8269,,65154.4156,50894.6609,45296.5731,392881.1261,306894.8052
509,002587.SZ,20230515,6.35,6.37,6.07,6.2,6.32,-0.12,-1.8987,176356.03,108845.873,6.2,3.4651,3.8934,0.89,192.6393,128.9989,2.9224,4.3729,4.5253,0.8043,0.8043,65154.4156,50894.6609,45296.5731,403957.3767,315546.8976
510,002587.SZ,20230512,6.38,6.54,6.31,6.32,6.42,-0.1,-1.5576,173032.0,110713.606,6.32,3.3998,3.82,0.71,196.3678,131.4957,2.9789,4.4575,4.6129,0.789,0.789,65154.4156,50894.6609,45296.5731,411775.9066,321654.2569
511,002587.SZ,20230511,6.26,6.49,6.23,6.42,6.26,0.16,2.5559,214374.53,137273.066,6.42,4.2121,4.7327,0.92,199.4749,133.5763,3.0261,4.5281,4.6859,0.7767,0.7767,65154.4156,50894.6609,45296.5731,418291.3482,326743.723
512,002587.SZ,20230510,6.17,6.32,6.13,6.26,6.17,0.09,1.4587,132719.53,82848.802,6.26,2.6077,2.93,0.56,194.5036,130.2473,2.9506,4.4152,4.5691,0.7966,0.7966,65154.4156,50894.6609,45296.5731,407866.6417,318600.5772
513,002587.SZ,20230509,6.27,6.37,6.16,6.17,6.36,-0.19,-2.9874,187240.5,117203.985,6.17,3.679,4.1337,0.85,191.7072,128.3747,2.9082,4.3517,4.5034,0.8082,0.8082,65154.4156,50894.6609,45296.5731,402002.7443,314020.0578
514,002587.SZ,20230508,6.3,6.38,6.2,6.36,6.3,0.06,0.9524,288498.5,181536.992,6.36,5.6685,6.3691,1.58,197.6107,132.3279,2.9978,4.4858,4.6421,0.784,0.784,65154.4156,50894.6609,45296.5731,414382.0832,323690.0433
515,002587.SZ,20230505,6.19,6.72,6.06,6.3,6.24,0.06,0.9615,396630.82,252911.574,6.3,7.7932,8.7563,3.18,195.7464,131.0796,2.9695,4.4434,4.5983,0.7915,0.7915,65154.4156,50894.6609,45296.5731,410472.8183,320636.3637
516,002587.SZ,20230504,6.18,6.25,6.1,6.24,6.18,0.06,0.9709,158105.65,97591.39,6.24,3.1065,3.4569,1.36,193.8822,129.8312,2.9412,4.4011,4.5545,0.7991,0.7991,65154.4156,50894.6609,45736.7106,406563.5533,317582.684
517,002587.SZ,20230428,5.9,6.19,5.9,6.18,5.89,0.29,4.9236,161317.0,98773.622,6.18,3.1696,3.5271,1.38,118.7404,93.9254,2.9134,4.1692,3.8836,0.8069,0.8069,65154.4156,50894.6609,45736.7106,402654.2884,314529.0044
518,002587.SZ,20230427,5.95,6.08,5.86,5.89,5.99,-0.1,-1.6694,96345.55,57446.716,5.89,1.893,2.1065,0.76,113.1684,89.5179,2.7767,3.9735,3.7013,0.8466,0.8466,65154.4156,50894.6609,45736.7106,383759.5079,299769.5527
519,002587.SZ,20230426,5.99,6.09,5.86,5.99,6.02,-0.03,-0.4983,101384.79,60670.791,5.99,1.9921,2.2167,0.79,115.0898,91.0377,2.8238,4.041,3.7642,0.8325,0.8325,65154.4156,50894.6609,45736.7106,390274.9494,304859.0188
520,002587.SZ,20230425,6.12,6.18,5.96,6.02,6.11,-0.09,-1.473,106432.35,64501.192,6.02,2.0912,2.3271,0.75,115.6662,91.4937,2.838,4.0612,3.783,0.8283,0.8283,65154.4156,50894.6609,45736.7106,392229.5819,306385.8586
521,002587.SZ,20230424,6.12,6.25,6.08,6.11,6.16,-0.05,-0.8117,114320.0,70182.383,6.11,2.2462,2.4995,0.77,117.3954,92.8615,2.8804,4.122,3.8396,0.8161,0.8161,65154.4156,50894.6609,45736.7106,398093.4793,310966.3781
522,002587.SZ,20230421,6.5,6.52,6.16,6.16,6.53,-0.37,-5.6662,166676.25,104910.463,6.16,3.2749,3.6443,1.14,118.3561,93.6214,2.904,4.1557,3.871,0.8095,0.8095,65154.4156,50894.6609,45736.7106,401351.2001,313511.1111
523,002587.SZ,20230420,6.35,6.56,6.32,6.53,6.38,0.15,2.3511,144860.0,93365.998,6.53,2.8463,3.1673,0.93,125.4652,99.2448,3.0784,4.4053,4.1035,0.7636,0.7636,65154.4156,50894.6609,45736.7106,425458.3339,332342.1357
524,002587.SZ,20230419,6.31,6.46,6.31,6.38,6.33,0.05,0.7899,112719.5,72154.846,6.38,2.2148,2.4645,0.62,122.5831,96.9651,3.0077,4.3041,4.0092,0.7816,0.7816,65154.4156,50894.6609,45736.7106,415685.1715,324707.9365
525,002587.SZ,20230418,6.44,6.48,6.22,6.33,6.44,-0.11,-1.7081,167232.0,105695.196,6.33,3.2858,3.6564,0.92,121.6224,96.2052,2.9841,4.2704,3.9778,0.7878,0.7878,65154.4156,50894.6609,45736.7106,412427.4507,322163.2035
526,002587.SZ,20230417,6.6,6.62,6.41,6.44,6.6,-0.16,-2.4242,152477.0,98740.582,6.44,2.9959,3.3338,0.76,123.7359,97.877,3.036,4.3446,4.0469,0.7743,0.7743,65154.4156,50894.6609,45736.7106,419594.4365,327761.6162
527,002587.SZ,20230414,6.72,6.77,6.54,6.6,6.7,-0.1,-1.4925,156811.35,103787.676,6.6,3.0811,3.4286,0.76,126.8101,100.3087,3.1114,4.4525,4.1475,0.7555,0.7555,65154.4156,50894.6609,45736.7106,430019.143,335904.7619
