,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
435,002467.SZ,20230829,4.39,4.52,4.37,4.5,4.4,0.1,2.2727,201388.59,90095.129,4.5,1.4813,1.7737,0.94,195.0897,390.9003,3.0243,6.9789,7.0692,0.0,3.5476,138861.1873,135955.6749,113541.6485,624875.3429,611800.5371
436,002467.SZ,20230828,4.48,4.54,4.38,4.4,4.28,0.12,2.8037,316799.55,141715.92,4.4,2.3302,2.7902,1.8,190.7544,382.2136,2.9571,6.8238,6.9121,0.0,3.6282,138861.1873,135955.6749,113541.6485,610989.2241,598204.9696
437,002467.SZ,20230825,4.44,4.44,4.27,4.28,4.47,-0.19,-4.2506,243430.66,105553.805,4.28,1.7905,2.144,1.52,185.552,371.7896,2.8765,6.6377,6.7236,0.0,3.73,138861.1873,135955.6749,113541.6485,594325.8816,581890.2886
438,002467.SZ,20230824,4.52,4.55,4.44,4.47,4.5,-0.03,-0.6667,147495.3,66261.295,4.47,1.0849,1.299,0.91,193.7891,388.2943,3.0041,6.9324,7.022,0.0,3.5714,138861.1873,135955.6749,113541.6485,620709.5072,607721.8668
439,002467.SZ,20230823,4.54,4.56,4.46,4.5,4.54,-0.04,-0.8811,162938.16,73532.527,4.5,1.1985,1.4351,0.95,195.0897,390.9003,3.0243,6.9789,7.0692,0.0,3.5476,138861.1873,135955.6749,113541.6485,624875.3429,611800.5371
440,002467.SZ,20230822,4.47,4.54,4.43,4.54,4.43,0.11,2.4831,197706.11,88689.388,4.54,1.4542,1.7413,1.23,196.8238,394.3749,3.0512,7.041,7.132,0.0,3.5164,138861.1873,135955.6749,113541.6485,630429.7903,617238.764
441,002467.SZ,20230821,4.43,4.53,4.42,4.43,4.45,-0.02,-0.4494,128975.7,57695.885,4.43,0.9487,1.1359,0.77,192.055,384.8196,2.9773,6.8704,6.9592,0.0,3.6037,138861.1873,135955.6749,113541.6485,615155.0597,602283.6398
442,002467.SZ,20230818,4.56,4.59,4.45,4.45,4.56,-0.11,-2.4123,161541.05,72860.671,4.45,1.1882,1.4227,0.88,192.922,386.5569,2.9907,6.9014,6.9906,0.0,3.5875,138861.1873,135955.6749,113541.6485,617932.2835,605002.7533
443,002467.SZ,20230817,4.48,4.57,4.43,4.56,4.5,0.06,1.3333,160599.1,72703.518,4.56,1.1813,1.4145,0.9,197.6909,396.1123,3.0646,7.072,7.1634,0.0,3.5009,138861.1873,135955.6749,113541.6485,633207.0141,619957.8775
444,002467.SZ,20230816,4.6,4.61,4.47,4.5,4.61,-0.11,-2.3861,206772.8,93747.52,4.5,1.5209,1.8211,1.12,195.0897,390.9003,3.0243,6.9789,7.0692,0.0,3.5476,138861.1873,135955.6749,113541.6485,624875.3429,611800.5371
445,002467.SZ,20230815,4.69,4.7,4.58,4.61,4.69,-0.08,-1.7058,148557.05,68696.523,4.61,1.0927,1.3084,0.82,199.8585,400.4556,3.0982,7.1495,7.242,0.0,3.463,138861.1873,135955.6749,113541.6485,640150.0735,626755.6613
446,002467.SZ,20230814,4.61,4.69,4.59,4.69,4.63,0.06,1.2959,159657.52,74007.871,4.69,1.1743,1.4062,0.84,203.3268,407.4049,3.152,7.2736,7.3676,0.0,3.4039,138861.1873,135955.6749,113541.6485,651258.9684,637632.1153
447,002467.SZ,20230811,4.79,4.8,4.63,4.63,4.79,-0.16,-3.3403,246879.0,116108.803,4.63,1.8159,2.1743,1.09,200.7256,402.1929,3.1117,7.1805,7.2734,0.0,3.448,138861.1873,135955.6749,113541.6485,642927.2972,629474.7748
448,002467.SZ,20230810,4.76,4.82,4.75,4.79,4.77,0.02,0.4193,132797.6,63559.616,4.79,0.9768,1.1696,0.58,207.6621,416.0916,3.2192,7.4287,7.5247,0.0,3.3328,138861.1873,135955.6749,113541.6485,665145.0872,651227.6828
449,002467.SZ,20230809,4.81,4.89,4.76,4.77,4.8,-0.03,-0.625,233844.5,112624.796,4.77,1.72,2.0595,1.14,206.7951,414.3543,3.2058,7.3977,7.4933,0.0,3.3468,138861.1873,135955.6749,113541.6485,662367.8634,648508.5693
450,002467.SZ,20230808,4.84,4.85,4.79,4.8,4.83,-0.03,-0.6211,137389.4,66153.558,4.8,1.0105,1.21,0.66,208.0957,416.9603,3.2259,7.4442,7.5404,0.0,3.3259,138861.1873,135955.6749,113541.6485,666533.699,652587.2395
451,002467.SZ,20230807,4.89,4.9,4.81,4.83,4.87,-0.04,-0.8214,202228.1,97949.867,4.83,1.4875,1.7811,0.93,209.3963,419.5663,3.2461,7.4907,7.5876,0.0,3.3052,138861.1873,135955.6749,113541.6485,670699.5347,656665.9098
452,002467.SZ,20230804,4.76,4.89,4.75,4.87,4.75,0.12,2.5263,429607.53,208844.126,4.87,3.1599,3.7837,2.66,211.1304,423.041,3.273,7.5528,7.6504,0.0,3.2781,138861.1873,135955.6749,113541.6485,676253.9822,662104.1368
453,002467.SZ,20230803,4.77,4.78,4.74,4.75,4.77,-0.02,-0.4193,132859.9,63220.796,4.75,0.9772,1.1701,0.82,205.928,412.6169,3.1923,7.3666,7.4619,0.0,3.3609,138861.1873,135955.6749,113541.6485,659590.6397,645789.4558
454,002467.SZ,20230802,4.76,4.78,4.73,4.77,4.76,0.01,0.2101,121056.1,57564.745,4.77,0.8904,1.0662,0.67,206.7951,414.3543,3.2058,7.3977,7.4933,0.0,3.3468,138861.1873,135955.6749,113541.6485,662367.8634,648508.5693
455,002467.SZ,20230801,4.76,4.78,4.72,4.76,4.77,-0.01,-0.2096,157173.3,74569.345,4.76,1.1561,1.3843,0.81,206.3615,413.4856,3.199,7.3822,7.4776,0.0,3.3538,138861.1873,135955.6749,113541.6485,660979.2515,647149.0125
456,002467.SZ,20230731,4.7,4.79,4.69,4.77,4.69,0.08,1.7058,248821.92,118353.114,4.77,1.8302,2.1915,1.51,206.7951,414.3543,3.2058,7.3977,7.4933,0.0,3.3468,138861.1873,135955.6749,113541.6485,662367.8634,648508.5693
457,002467.SZ,20230728,4.65,4.71,4.62,4.69,4.67,0.02,0.4283,146680.75,68392.26,4.69,1.0789,1.2919,0.91,203.3268,407.4049,3.152,7.2736,7.3676,0.0,3.4039,138861.1873,135955.6749,113541.6485,651258.9684,637632.1153
458,002467.SZ,20230727,4.7,4.72,4.66,4.67,4.71,-0.04,-0.8493,139734.55,65437.942,4.67,1.0278,1.2307,0.85,202.4597,405.6676,3.1386,7.2426,7.3362,0.0,3.4185,138861.1873,135955.6749,113541.6485,648481.7447,634913.0018
459,002467.SZ,20230726,4.78,4.79,4.68,4.71,4.79,-0.08,-1.6701,206074.0,97069.558,4.71,1.5157,1.815,1.37,204.1939,409.1423,3.1654,7.3046,7.3991,0.0,3.3894,138861.1873,135955.6749,113541.6485,654036.1922,640351.2288
460,002467.SZ,20230725,4.69,4.79,4.68,4.79,4.67,0.12,2.5696,226387.7,107532.984,4.79,1.6652,1.9939,1.67,207.6621,416.0916,3.2192,7.4287,7.5247,0.0,3.3328,138861.1873,135955.6749,113541.6485,665145.0872,651227.6828
461,002467.SZ,20230724,4.67,4.73,4.64,4.67,4.68,-0.01,-0.2137,105878.0,49536.932,4.67,0.7788,0.9325,0.7,202.4597,405.6676,3.1386,7.2426,7.3362,0.0,3.4185,138861.1873,135955.6749,113541.6485,648481.7447,634913.0018
462,002467.SZ,20230721,4.7,4.72,4.65,4.68,4.69,-0.01,-0.2132,124876.43,58523.455,4.68,0.9185,1.0998,0.66,202.8933,406.5363,3.1453,7.2581,7.3519,0.0,3.4112,138861.1873,135955.6749,113541.6485,649870.3566,636272.5585
463,002467.SZ,20230720,4.76,4.77,4.69,4.69,4.76,-0.07,-1.4706,162167.76,76584.677,4.69,1.1928,1.4283,0.76,203.3268,407.4049,3.152,7.2736,7.3676,0.0,3.4039,138861.1873,135955.6749,113541.6485,651258.9684,637632.1153
464,002467.SZ,20230719,4.75,4.79,4.73,4.76,4.76,0.0,0.0,134264.6,63909.722,4.76,0.9876,1.1825,0.57,206.3615,413.4856,3.199,7.3822,7.4776,0.0,3.3538,138861.1873,135955.6749,113541.6485,660979.2515,647149.0125
465,002467.SZ,20230718,4.8,4.81,4.72,4.76,4.79,-0.03,-0.6263,152531.27,72454.348,4.76,1.1219,1.3434,0.66,206.3615,413.4856,3.199,7.3822,7.4776,0.0,3.3538,138861.1873,135955.6749,113541.6485,660979.2515,647149.0125
466,002467.SZ,20230717,4.83,4.83,4.75,4.79,4.84,-0.05,-1.0331,183760.5,87878.742,4.79,1.3516,1.6184,0.77,207.6621,416.0916,3.2192,7.4287,7.5247,0.0,3.3328,138861.1873,135955.6749,113541.6485,665145.0872,651227.6828
467,002467.SZ,20230714,4.76,4.87,4.74,4.84,4.77,0.07,1.4675,309509.79,149540.475,4.84,2.2765,2.726,1.37,209.8298,420.4349,3.2528,7.5062,7.6033,0.0,3.2984,138861.1873,135955.6749,113541.6485,672088.1465,658025.4665
468,002467.SZ,20230713,4.65,4.79,4.64,4.77,4.64,0.13,2.8017,280711.32,132984.913,4.77,2.0647,2.4723,1.33,206.7951,414.3543,3.2058,7.3977,7.4933,0.0,3.3468,138861.1873,135955.6749,113541.6485,662367.8634,648508.5693
469,002467.SZ,20230712,4.76,4.78,4.62,4.64,4.77,-0.13,-2.7254,257139.18,120738.278,4.64,1.8913,2.2647,1.2,201.1591,403.0616,3.1184,7.1961,7.2891,0.0,3.4406,138861.1873,135955.6749,113541.6485,644315.9091,630834.3315
470,002467.SZ,20230711,4.72,4.78,4.71,4.77,4.72,0.05,1.0593,125476.89,59681.85,4.77,0.9229,1.1051,0.56,206.7951,414.3543,3.2058,7.3977,7.4933,0.0,3.3468,138861.1873,135955.6749,113541.6485,662367.8634,648508.5693
471,002467.SZ,20230710,4.79,4.8,4.71,4.72,4.78,-0.06,-1.2552,216156.55,102488.444,4.72,1.5899,1.9038,0.9,204.1706,409.0956,3.1742,7.3038,7.3982,0.0,3.3898,138551.1873,135955.6749,113541.6485,653961.6041,641710.7855
472,002467.SZ,20230707,4.82,4.84,4.73,4.78,4.84,-0.06,-1.2397,253510.43,121029.382,4.78,1.8647,2.2328,1.08,206.766,414.296,3.2145,7.3966,7.4923,0.0,3.3473,138551.1873,135955.6749,113541.6485,662274.6753,649868.126
473,002467.SZ,20230706,4.86,4.94,4.82,4.84,4.85,-0.01,-0.2062,203186.08,99040.677,4.84,1.4945,1.7912,0.84,209.3614,419.4964,3.2549,7.4895,7.5863,0.0,3.3058,138551.1873,135955.6749,113434.736,670587.7465,658025.4665
474,002467.SZ,20230705,4.95,4.96,4.85,4.85,4.94,-0.09,-1.8219,269722.54,132047.987,4.85,1.9855,2.3778,1.1,209.7939,420.3631,3.2616,7.5049,7.602,0.0,3.299,138551.1873,135848.7624,113434.736,671973.2584,658866.4976
475,002467.SZ,20230704,4.95,4.97,4.91,4.94,4.95,-0.01,-0.202,183561.6,90725.087,4.94,1.3512,1.6182,0.72,213.687,428.1636,3.3221,7.6442,7.743,0.0,3.2389,138551.1873,135848.7624,113434.736,684442.8653,671092.8863
476,002467.SZ,20230703,5.0,5.01,4.87,4.95,4.97,-0.02,-0.4024,287762.34,142013.373,4.95,2.1183,2.5368,1.08,214.1196,429.0304,3.3289,7.6597,7.7587,0.0,3.2323,138551.1873,135848.7624,113434.736,685828.3771,672451.3739
477,002467.SZ,20230630,4.9,4.99,4.87,4.97,4.93,0.04,0.8114,234070.63,115869.498,4.97,1.723,2.0635,0.83,214.9847,430.7638,3.3423,7.6906,7.7901,0.0,3.2193,138551.1873,135848.7624,113434.736,688599.4009,675168.3491
478,002467.SZ,20230629,4.89,4.97,4.88,4.93,4.92,0.01,0.2033,231654.88,114074.431,4.93,1.7052,2.0422,0.8,213.2544,427.2969,3.3154,7.6287,7.7274,0.0,3.2454,138551.1873,135848.7624,113434.736,683057.3534,669734.3986
479,002467.SZ,20230628,5.03,5.05,4.8,4.92,5.02,-0.1,-1.992,288970.66,141235.089,4.92,2.1271,2.5475,1.03,212.8219,426.4302,3.3087,7.6133,7.7117,0.0,3.252,138551.1873,135848.7624,113434.736,681671.8415,668375.911
480,002467.SZ,20230627,4.92,5.15,4.92,5.02,4.94,0.08,1.6194,231062.85,116322.979,5.02,1.7009,2.037,0.75,217.1475,435.0975,3.3759,7.768,7.8684,0.0,3.1873,138551.1873,135848.7624,113434.736,695526.9602,681960.7872
481,002467.SZ,20230626,5.13,5.2,4.92,4.94,5.18,-0.24,-4.6332,347607.47,174853.021,4.94,2.5588,3.0644,1.13,213.687,428.1636,3.3221,7.6442,7.743,0.0,3.2389,138551.1873,135848.7624,113434.736,684442.8653,671092.8863
482,002467.SZ,20230621,5.34,5.35,5.17,5.18,5.36,-0.18,-3.3582,304768.35,159616.101,5.18,2.2434,2.6867,0.91,224.0686,448.9651,3.4835,8.0156,8.1192,0.0,3.0888,138551.1873,135848.7624,113434.736,717695.1502,703696.5892
483,002467.SZ,20230620,5.39,5.4,5.31,5.36,5.37,-0.01,-0.1862,278766.94,149572.197,5.36,2.052,2.4575,0.81,231.8547,464.5662,3.6046,8.2941,8.4014,0.0,2.9851,138551.1873,135848.7624,113434.736,742634.3639,728149.3665
484,002467.SZ,20230619,5.39,5.42,5.35,5.37,5.36,0.01,0.1866,245214.94,131752.189,5.37,1.8051,2.1617,0.72,232.2873,465.4329,3.6113,8.3096,8.417,0.0,2.9795,138551.1873,135848.7624,113434.736,744019.8758,729507.8541
485,002467.SZ,20230616,5.28,5.44,5.22,5.36,5.28,0.08,1.5152,357498.4,191388.357,5.36,2.6316,3.1516,1.12,231.8547,464.5662,3.6046,8.2941,8.4014,0.0,2.9851,138551.1873,135848.7624,113434.736,742634.3639,728149.3665
486,002467.SZ,20230615,5.4,5.42,5.28,5.28,5.4,-0.12,-2.2222,354188.25,188798.466,5.28,2.6072,3.1224,1.18,228.3942,457.6324,3.5508,8.1703,8.276,0.0,3.0303,138551.1873,135848.7624,113434.736,731550.2689,717281.4655
487,002467.SZ,20230614,5.34,5.42,5.31,5.4,5.31,0.09,1.6949,441119.3,237443.437,5.4,3.2471,3.8887,1.58,233.585,468.0331,3.6315,8.356,8.4641,0.0,2.963,138551.1873,135848.7624,113434.736,748176.4114,733583.317
488,002467.SZ,20230613,5.26,5.35,5.2,5.31,5.24,0.07,1.3359,327287.04,173595.032,5.31,2.4092,2.8852,1.08,229.6919,460.2326,3.571,8.2168,8.323,0.0,3.0132,138551.1873,135848.7624,113434.736,735706.8046,721356.9283
489,002467.SZ,20230612,5.24,5.31,5.23,5.24,5.24,0.0,0.0,218251.25,114823.919,5.24,1.6066,1.924,0.65,226.6639,454.1655,3.5239,8.1084,8.2133,0.0,3.0534,138551.1873,135848.7624,113434.736,726008.2215,711847.515
490,002467.SZ,20230609,5.25,5.27,5.15,5.24,5.21,0.03,0.5758,257881.31,134588.122,5.24,1.8983,2.2734,0.76,226.6639,454.1655,3.5239,8.1084,8.2133,0.0,3.0534,138551.1873,135848.7624,113434.736,726008.2215,711847.515
491,002467.SZ,20230608,5.27,5.27,5.13,5.21,5.27,-0.06,-1.1385,254109.41,132127.31,5.21,1.8705,2.2401,0.7,225.3663,451.5653,3.5037,8.062,8.1662,0.0,3.071,138551.1873,135848.7624,113434.736,721851.6858,707772.0521
492,002467.SZ,20230607,5.13,5.29,5.1,5.27,5.25,0.02,0.381,339636.3,177802.836,5.27,2.5001,2.9941,0.97,227.9616,456.7657,3.5441,8.1549,8.2603,0.0,3.0361,138551.1873,135848.7624,113434.736,730164.7571,715922.9778
493,002467.SZ,20230606,5.35,5.39,5.24,5.25,5.35,-0.1,-1.8692,449247.09,239279.811,5.25,3.307,3.9604,1.38,227.0965,455.0322,3.5306,8.1239,8.2289,0.0,3.0476,138551.1873,135848.7624,113434.736,727393.7333,713206.0026
494,002467.SZ,20230605,5.23,5.38,5.22,5.35,5.26,0.09,1.711,377945.48,201405.821,5.35,2.7821,3.3318,1.27,231.4222,463.6995,3.5979,8.2786,8.3857,0.0,2.9907,138551.1873,135848.7624,113434.736,741248.8521,726790.8788
495,002467.SZ,20230602,5.24,5.3,5.23,5.26,5.26,0.0,0.0,282548.8,148592.976,5.26,2.0799,2.4908,0.98,227.5291,455.8989,3.5373,8.1394,8.2446,0.0,3.0418,138551.1873,135848.7624,113434.736,728779.2452,714564.4902
496,002467.SZ,20230601,5.14,5.29,5.12,5.26,5.17,0.09,1.7408,362110.47,190004.121,5.26,2.6655,3.1922,1.3,227.5291,455.8989,3.5373,8.1394,8.2446,0.0,3.0418,138551.1873,135848.7624,113434.736,728779.2452,714564.4902
497,002467.SZ,20230531,5.12,5.18,5.1,5.17,5.12,0.05,0.9766,278285.77,143399.209,5.17,2.0485,2.4533,1.1,223.636,448.0984,3.4768,8.0001,8.1035,0.0,3.0948,138551.1873,135848.7624,113434.736,716309.6383,702338.1016
498,002467.SZ,20230530,5.03,5.12,4.94,5.12,5.03,0.09,1.7893,329553.12,166386.531,5.12,2.4259,2.9052,1.49,221.4732,443.7647,3.4432,7.9227,8.0252,0.0,3.125,138551.1873,135848.7624,113434.736,709382.079,695545.6635
499,002467.SZ,20230529,4.98,5.07,4.97,5.03,4.96,0.07,1.4113,237778.01,119565.376,5.03,1.7503,2.0962,1.14,217.5801,435.9642,3.3827,7.7835,7.8841,0.0,3.1809,138551.1873,135848.7624,113434.736,696912.4721,683319.2749
500,002467.SZ,20230526,4.85,4.98,4.81,4.96,4.86,0.1,2.0576,240993.82,118376.705,4.96,1.774,2.1245,1.23,214.5521,429.8971,3.3356,7.6752,7.7744,0.0,3.2258,138551.1873,135848.7624,113434.736,687213.889,673809.8615
501,002467.SZ,20230525,4.93,4.97,4.76,4.86,4.93,-0.07,-1.4199,311378.35,150712.894,4.86,2.2921,2.745,1.75,210.2265,421.2298,3.2683,7.5204,7.6176,0.0,3.2922,138551.1873,135848.7624,113434.736,673358.7703,660224.9853
502,002467.SZ,20230524,4.91,4.97,4.9,4.93,4.94,-0.01,-0.2024,146300.69,72151.191,4.93,1.0769,1.2897,0.81,213.2544,427.2969,3.3154,7.6287,7.7274,0.0,3.2454,138551.1873,135848.7624,113434.736,683057.3534,669734.3986
503,002467.SZ,20230523,5.01,5.03,4.94,4.94,5.02,-0.08,-1.5936,170181.41,84496.15,4.94,1.2527,1.5003,0.89,213.687,428.1636,3.3221,7.6442,7.743,0.0,3.2389,138551.1873,135848.7624,113434.736,684442.8653,671092.8863
504,002467.SZ,20230522,5.05,5.1,5.01,5.02,5.07,-0.05,-0.9862,175038.21,88247.965,5.02,1.2885,1.5431,0.88,217.1475,435.0975,3.3759,7.768,7.8684,0.0,3.1873,138551.1873,135848.7624,113434.736,695526.9602,681960.7872
505,002467.SZ,20230519,5.06,5.09,5.01,5.07,5.05,0.02,0.396,177999.49,89893.359,5.07,1.3103,1.5692,0.87,219.3103,439.4311,3.4096,7.8454,7.9468,0.0,3.1558,138551.1873,135848.7624,113434.736,702454.5196,688753.2254
506,002467.SZ,20230518,4.96,5.08,4.96,5.05,4.99,0.06,1.2024,220168.15,111036.192,5.05,1.6207,1.9409,1.05,218.4452,437.6976,3.3961,7.8144,7.9155,0.0,3.1683,138551.1873,135848.7624,113434.736,699683.4959,686036.2501
507,002467.SZ,20230517,4.95,5.01,4.91,4.99,4.95,0.04,0.8081,160782.85,80061.834,4.99,1.1835,1.4174,0.72,215.8498,432.4973,3.3558,7.7216,7.8214,0.0,3.2064,138551.1873,135848.7624,113434.736,691370.4246,677885.3244
508,002467.SZ,20230516,5.05,5.07,4.94,4.95,5.09,-0.14,-2.7505,218935.21,109144.983,4.95,1.6116,1.9301,0.95,214.1196,429.0304,3.3289,7.6597,7.7587,0.0,3.2323,138551.1873,135848.7624,113434.736,685828.3771,672451.3739
509,002467.SZ,20230515,5.08,5.1,4.96,5.09,5.05,0.04,0.7921,221091.4,111229.237,5.09,1.6275,1.9491,0.89,220.1755,441.1646,3.423,7.8763,7.9782,0.0,3.1434,138551.1873,135848.7624,113434.736,705225.5434,691470.2006
510,002467.SZ,20230512,5.29,5.3,5.21,5.21,5.31,-0.1,-1.8832,203514.53,106607.79,5.21,1.4981,1.7941,0.79,225.3663,451.5653,3.1633,8.062,8.1662,0.0,,138551.1873,135848.7624,113434.736,721851.6858,707772.0521
511,002467.SZ,20230511,5.31,5.34,5.23,5.31,5.29,0.02,0.3781,240201.2,126944.8,5.31,1.7682,2.1175,0.89,229.6919,460.2326,3.224,8.2168,8.323,0.0,,138551.1873,135848.7624,113434.736,735706.8046,721356.9283
512,002467.SZ,20230510,5.25,5.31,5.2,5.29,5.22,0.07,1.341,227040.22,119701.887,5.29,1.6713,2.0015,0.72,228.8268,458.4991,3.2119,8.1858,8.2916,0.0,,138551.1873,135848.7624,113434.736,732935.7808,718639.9531
513,002467.SZ,20230509,5.34,5.34,5.2,5.22,5.31,-0.09,-1.6949,260300.3,136773.896,5.22,1.9161,2.2947,0.81,225.7988,452.432,3.1694,8.0775,8.1819,0.0,,138551.1873,135848.7624,113434.736,723237.1977,709130.5397
514,002467.SZ,20230508,5.25,5.35,5.25,5.31,5.23,0.08,1.5296,310486.63,164647.678,5.31,2.2855,2.7371,0.98,229.6919,460.2326,3.224,8.2168,8.323,0.0,,138551.1873,135848.7624,113434.736,735706.8046,721356.9283
515,002467.SZ,20230505,5.28,5.28,5.18,5.23,5.28,-0.05,-0.947,256150.0,133876.524,5.23,1.8856,2.2581,0.77,226.2314,453.2987,3.1755,8.093,8.1976,0.0,,138551.1873,135848.7624,113434.736,724622.7096,710489.0274
516,002467.SZ,20230504,5.22,5.29,5.19,5.28,5.26,0.02,0.3802,300129.14,157135.398,5.28,2.2093,2.6458,0.9,228.3942,457.6324,3.2058,8.1703,8.276,0.0,,138551.1873,135848.7624,113434.736,731550.2689,717281.4655
517,002467.SZ,20230428,5.05,5.3,5.04,5.26,5.02,0.24,4.7809,449292.69,233578.382,5.26,3.3073,3.9608,1.21,227.5291,227.5291,3.2241,8.1394,8.1394,0.0,,138551.1873,135848.7624,113434.736,728779.2452,714564.4902
518,002467.SZ,20230427,5.07,5.13,5.01,5.02,5.07,-0.05,-0.9862,288663.72,146153.348,5.02,2.1249,2.5448,0.76,217.1475,217.1475,3.077,7.768,7.768,0.0,,138551.1873,135848.7624,113434.736,695526.9602,681960.7872
519,002467.SZ,20230426,5.11,5.18,5.03,5.07,5.14,-0.07,-1.3619,282353.02,144065.87,5.07,2.0784,2.4891,0.68,219.3103,219.3103,3.1077,7.8454,7.8454,0.0,,138551.1873,135848.7624,113434.736,702454.5196,688753.2254
520,002467.SZ,20230425,5.2,5.24,5.07,5.14,5.24,-0.1,-1.9084,341862.92,175990.123,5.14,2.5165,3.0137,0.81,222.3383,222.3383,3.1506,7.9537,7.9537,0.0,,138551.1873,135848.7624,113434.736,712153.1027,698262.6387
521,002467.SZ,20230424,5.2,5.32,5.18,5.24,5.25,-0.01,-0.1905,299884.94,157712.8,5.24,2.2075,2.6437,0.66,226.6639,226.6639,3.2119,8.1084,8.1084,0.0,,138551.1873,135848.7624,113434.736,726008.2215,711847.515
522,002467.SZ,20230421,5.57,5.57,5.24,5.25,5.6,-0.35,-6.25,646309.47,347864.955,5.25,4.7576,5.6976,1.53,227.0965,227.0965,3.218,8.1239,8.1239,0.0,,138551.1873,135848.7624,113434.736,727393.7333,713206.0026
523,002467.SZ,20230420,5.57,5.63,5.5,5.6,5.58,0.02,0.3584,332748.59,185319.898,5.6,2.4494,2.9334,0.7,242.2363,242.2363,3.4325,8.6655,8.6655,0.0,,138551.1873,135848.7624,113434.736,775886.6489,760753.0694
524,002467.SZ,20230419,5.63,5.68,5.56,5.58,5.63,-0.05,-0.8881,448094.83,252047.497,5.58,3.2985,3.9502,0.87,241.3712,241.3712,3.4203,8.6346,8.6346,0.0,,138551.1873,135848.7624,113434.736,773115.6251,758036.0942
525,002467.SZ,20230418,5.64,5.64,5.53,5.63,5.62,0.01,0.1779,384688.81,214707.903,5.63,2.8317,3.3913,0.73,243.534,243.534,3.4509,8.7119,8.7119,0.0,,138551.1873,135848.7624,113434.736,780043.1845,764828.5323
526,002467.SZ,20230417,5.71,5.73,5.56,5.62,5.74,-0.12,-2.0906,472313.77,265290.759,5.62,3.4768,4.1637,0.76,243.1014,243.1014,3.4448,8.6964,8.6964,0.0,,138551.1873,135848.7624,113434.736,778657.6726,763470.0447
527,002467.SZ,20230414,5.78,5.82,5.65,5.74,5.78,-0.04,-0.692,479442.08,274764.706,5.74,3.5292,4.2266,0.73,248.2922,248.2922,3.5184,8.8821,8.8821,0.0,,138551.1873,135848.7624,113434.736,795283.8151,779771.8962
528,002467.SZ,20230413,5.88,5.9,5.76,5.78,5.91,-0.13,-2.1997,594591.92,345935.169,5.78,4.3769,5.2417,0.82,250.0224,250.0224,3.5429,8.944,8.944,0.0,,138551.1873,135848.7624,113434.736,800825.8626,785205.8467
529,002467.SZ,20230412,5.81,5.97,5.77,5.91,5.81,0.1,1.7212,633875.13,372854.336,5.91,4.666,5.588,0.8,255.6458,255.6458,3.6226,9.1452,9.1452,0.0,,138551.1873,135848.7624,113434.736,818837.5169,802866.1858
530,002467.SZ,20230411,5.79,5.87,5.69,5.81,5.76,0.05,0.8681,470397.05,271816.377,5.81,3.4627,4.1469,0.47,251.3201,251.3201,3.5613,8.9905,8.9905,0.0,,138551.1873,135848.7624,113434.736,804982.3982,789281.3095
531,002467.SZ,20230410,6.03,6.07,5.72,5.76,6.06,-0.3,-4.9505,911503.24,533848.207,5.76,6.7097,8.0355,0.76,249.1573,249.1573,3.5306,8.9131,8.9131,0.0,,138551.1873,135848.7624,113434.736,798054.8388,782488.8714
532,002467.SZ,20230407,6.0,6.09,5.87,6.06,5.99,0.07,1.1686,660417.91,396273.748,6.06,4.8614,5.822,0.53,262.1343,262.1343,3.7145,9.3773,9.3773,0.0,,138551.1873,135848.7624,113434.736,839620.195,823243.5001
533,002467.SZ,20230406,6.14,6.15,5.95,5.99,6.24,-0.25,-4.0064,935216.49,563797.075,5.99,6.8842,8.2445,0.73,259.1063,259.1063,3.6716,9.269,9.269,0.0,,138551.1873,135848.7624,113434.736,829921.6119,813734.0868
534,002467.SZ,20230404,6.3,6.34,6.18,6.24,6.35,-0.11,-1.7323,967318.62,605425.968,6.24,7.1206,8.5275,0.7,269.9204,269.9204,3.8248,9.6558,9.6558,0.0,,138551.1873,135848.7624,113434.736,864559.4088,847696.2774
535,002467.SZ,20230403,6.18,6.35,6.12,6.35,6.23,0.12,1.9262,1582261.64,987817.023,6.35,11.6472,13.9487,1.17,274.6786,274.6786,3.8923,9.8261,9.8261,0.0,,138551.1873,135848.7624,113434.736,879800.0394,862639.6412
536,002467.SZ,20230331,5.86,6.42,5.83,6.23,5.84,0.39,6.6781,1820062.05,1131241.503,6.23,13.3977,16.045,1.3,269.4879,269.4879,3.8187,9.6404,9.6404,0.0,,138551.1873,135848.7624,113434.736,863173.8969,846337.7898
537,002467.SZ,20230330,6.05,6.09,5.81,5.84,6.09,-0.25,-4.1051,881933.83,523022.589,5.84,6.492,7.7748,0.61,242.3406,644.3114,3.4737,9.0772,9.1173,0.0,,138551.1873,135848.7624,113434.736,809138.9338,793356.7724
