,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
321,601966.SH,20240222,21.28,21.74,21.2,21.5,21.45,0.05,0.2331,115964.0,249032.89,21.5,0.787,1.6643,0.65,108.6382,30.6091,1.552,1.8629,1.6888,0.278,0.278,147352.2713,147352.2713,69675.4786,3168073.833,3168073.833
322,601966.SH,20240221,20.76,21.97,20.43,21.45,20.79,0.66,3.1746,225815.97,483466.64,21.45,1.5325,3.241,1.42,108.3856,30.5379,1.5484,1.8586,1.6849,0.2787,0.2787,147352.2713,147352.2713,69675.4786,3160706.2194,3160706.2194
323,601966.SH,20240220,20.93,21.23,20.39,20.79,21.19,-0.4,-1.8877,134286.15,278365.493,20.79,0.9113,1.9273,0.81,105.0507,29.5983,1.5008,1.8014,1.633,0.2875,0.2875,147352.2713,147352.2713,69675.4786,3063453.7203,3063453.7203
324,601966.SH,20240219,21.56,21.73,20.73,21.19,21.34,-0.15,-0.7029,142145.27,302099.909,21.19,0.9647,2.0401,0.89,107.0718,30.1678,1.5297,1.8361,1.6644,0.2821,0.2821,147352.2713,147352.2713,69675.4786,3122394.6288,3122394.6288
325,601966.SH,20240208,21.3,22.52,21.28,21.34,21.38,-0.04,-0.1871,198270.23,437035.874,21.34,1.3456,2.8456,1.45,107.8298,30.3813,1.5405,1.8491,1.6762,0.2801,0.2801,147352.2713,147352.2713,69675.4786,3144497.4695,3144497.4695
326,601966.SH,20240207,20.41,21.41,20.23,21.38,20.27,1.11,5.4761,198213.7,415739.252,21.38,1.3452,2.8448,1.72,108.0319,30.4383,1.5434,1.8525,1.6794,0.2796,0.2796,147352.2713,147352.2713,69675.4786,3150391.5604,3150391.5604
327,601966.SH,20240206,18.92,20.47,18.56,20.27,19.26,1.01,5.244,122991.1,241895.101,20.27,0.8347,1.7652,1.11,102.4231,28.858,1.4632,1.7564,1.5922,0.2949,0.2949,147352.2713,147352.2713,69675.4786,2986830.5393,2986830.5393
328,601966.SH,20240205,19.34,19.7,17.85,19.26,19.35,-0.09,-0.4651,168063.87,317040.849,19.26,1.1406,2.4121,1.77,97.3197,27.4201,1.3903,1.6688,1.5128,0.3103,0.3103,147352.2713,147352.2713,69675.4786,2838004.7452,2838004.7452
329,601966.SH,20240202,19.87,20.13,18.71,19.35,19.79,-0.44,-2.2233,112866.86,220499.048,19.35,0.766,1.6199,1.24,97.7744,27.5482,1.3968,1.6766,1.5199,0.3089,0.3089,147352.2713,147352.2713,69675.4786,2851266.4497,2851266.4497
330,601966.SH,20240201,19.74,20.36,19.56,19.79,19.62,0.17,0.8665,81451.39,162440.392,19.79,0.5528,1.169,0.77,99.9977,28.1746,1.4286,1.7148,1.5545,0.302,0.302,147352.2713,147352.2713,69675.4786,2916101.449,2916101.449
331,601966.SH,20240131,19.9,20.18,19.5,19.62,20.18,-0.56,-2.775,90590.29,179486.533,19.62,0.6148,1.3002,0.85,99.1387,27.9326,1.4163,1.7,1.5411,0.3047,0.3047,147352.2713,147352.2713,69675.4786,2891051.5629,2891051.5629
332,601966.SH,20240130,20.05,20.64,19.95,20.18,20.11,0.07,0.3481,102247.09,208135.131,20.18,0.6939,1.4675,0.96,101.9684,28.7299,1.4568,1.7486,1.5851,0.2962,0.2962,147352.2713,147352.2713,69675.4786,2973568.8348,2973568.8348
333,601966.SH,20240129,20.24,20.6,20.07,20.11,20.24,-0.13,-0.6423,88218.14,178781.144,20.11,0.5987,1.2661,0.83,101.6147,28.6302,1.4517,1.7425,1.5796,0.2972,0.2972,147352.2713,147352.2713,69675.4786,2963254.1758,2963254.1758
334,601966.SH,20240126,20.67,20.67,20.21,20.24,20.66,-0.42,-2.0329,92616.71,188789.668,20.24,0.6285,1.3293,0.94,102.2715,28.8153,1.4611,1.7538,1.5898,0.2953,0.2953,147352.2713,147352.2713,69675.4786,2982409.9711,2982409.9711
335,601966.SH,20240125,19.84,20.66,19.58,20.66,19.9,0.76,3.8191,154012.4,311063.274,20.66,1.0452,2.2104,1.63,104.3938,29.4132,1.4914,1.7901,1.6228,0.2893,0.2893,147352.2713,147352.2713,69675.4786,3044297.9251,3044297.9251
336,601966.SH,20240124,20.13,20.3,19.27,19.9,20.12,-0.22,-1.0934,98077.87,193596.159,19.9,0.6656,1.4076,0.99,100.5535,28.3312,1.4365,1.7243,1.5631,0.3004,0.3004,147352.2713,147352.2713,69675.4786,2932310.1989,2932310.1989
337,601966.SH,20240123,19.7,20.27,19.48,20.12,19.81,0.31,1.5649,102304.77,204135.406,20.12,0.6943,1.4683,0.88,101.6652,28.6444,1.4524,1.7434,1.5804,0.2971,0.2971,147352.2713,147352.2713,69675.4786,2964727.6986,2964727.6986
338,601966.SH,20240122,20.48,20.48,19.6,19.81,20.41,-0.6,-2.9397,83192.36,167239.2,19.81,0.5646,1.194,0.73,100.0988,28.2031,1.43,1.7165,1.556,0.3017,0.3017,147352.2713,147352.2713,69675.4786,2919048.4945,2919048.4945
339,601966.SH,20240119,20.53,20.66,20.35,20.41,20.53,-0.12,-0.5845,56935.0,116518.392,20.41,0.3864,0.8171,0.43,103.1305,29.0573,1.4734,1.7685,1.6032,0.2929,0.2929,147352.2713,147352.2713,69675.4786,3007459.8572,3007459.8572
340,601966.SH,20240118,20.54,20.64,19.99,20.53,20.56,-0.03,-0.1459,133243.81,270353.503,20.53,0.9043,1.9123,1.02,103.7369,29.2282,1.482,1.7789,1.6126,0.2911,0.2911,147352.2713,147352.2713,69675.4786,3025142.1298,3025142.1298
341,601966.SH,20240117,20.77,20.98,20.56,20.56,20.71,-0.15,-0.7243,118798.43,246845.501,20.56,0.8062,1.705,1.0,103.8885,29.2709,1.4842,1.7815,1.615,0.2907,0.2907,147352.2713,147352.2713,69675.4786,3029562.6979,3029562.6979
342,601966.SH,20240116,21.01,21.04,20.15,20.71,20.09,0.62,3.0861,187755.26,384809.812,20.71,1.2742,2.6947,1.97,104.6464,29.4844,1.495,1.7945,1.6267,0.2886,0.2886,147352.2713,147352.2713,69675.4786,3051665.5386,3051665.5386
343,601966.SH,20240115,20.2,20.22,19.83,20.09,20.16,-0.07,-0.3472,69548.66,139671.707,20.09,0.472,0.9982,0.72,101.5136,28.6017,1.4503,1.7408,1.578,0.2975,0.2975,147352.2713,147352.2713,69675.4786,2960307.1304,2960307.1304
344,601966.SH,20240112,19.63,20.4,19.57,20.16,19.74,0.42,2.1277,153075.89,309019.901,20.16,1.0388,2.197,1.94,101.8673,28.7014,1.4553,1.7468,1.5835,0.2965,0.2965,147352.2713,147352.2713,69675.4786,2970621.7894,2970621.7894
345,601966.SH,20240111,18.81,19.75,18.71,19.74,18.8,0.94,5.0,125159.99,243051.839,19.74,0.8494,1.7963,1.85,99.7451,28.1034,1.425,1.7104,1.5505,0.3028,0.3028,147352.2713,147352.2713,69675.4786,2908733.8355,2908733.8355
346,601966.SH,20240110,18.52,19.0,18.31,18.8,18.59,0.21,1.1296,61118.67,114693.49,18.8,0.4148,0.8772,0.93,94.9953,26.7652,1.3571,1.629,1.4767,0.3179,0.3179,147352.2713,147352.2713,69675.4786,2770222.7004,2770222.7004
347,601966.SH,20240109,18.53,18.75,18.26,18.59,18.53,0.06,0.3238,68804.34,127496.65,18.59,0.4669,0.9875,1.02,93.9342,26.4662,1.342,1.6108,1.4602,0.3215,0.3215,147352.2713,147352.2713,69675.4786,2739278.7235,2739278.7235
348,601966.SH,20240108,18.8,18.83,18.43,18.53,18.85,-0.32,-1.6976,71565.16,133081.649,18.53,0.4857,1.0271,0.95,93.631,26.3808,1.3376,1.6056,1.4555,0.3226,0.3226,147352.2713,147352.2713,69675.4786,2730437.5872,2730437.5872
349,601966.SH,20240105,18.84,19.11,18.7,18.85,18.9,-0.05,-0.2646,68282.93,129246.587,18.85,0.4634,0.98,0.88,95.2479,26.8364,1.3607,1.6333,1.4806,0.3171,0.3171,147352.2713,147352.2713,69675.4786,2777590.314,2777590.314
350,601966.SH,20240104,19.04,19.06,18.71,18.9,19.12,-0.22,-1.1506,68965.41,130350.218,18.9,0.468,0.9898,0.89,95.5006,26.9076,1.3644,1.6376,1.4846,0.3163,0.3163,147352.2713,147352.2713,69675.4786,2784957.9276,2784957.9276
351,601966.SH,20240103,19.09,19.36,18.98,19.12,19.15,-0.03,-0.1567,50632.88,96963.873,19.12,0.3436,0.7267,0.65,96.6122,27.2208,1.3802,1.6567,1.5018,0.3126,0.3126,147352.2713,147352.2713,69675.4786,2817375.4273,2817375.4273
352,601966.SH,20240102,19.27,19.48,19.08,19.15,19.23,-0.08,-0.416,78536.68,151723.575,19.15,0.533,1.1272,1.03,96.7638,27.2635,1.3824,1.6593,1.5042,0.3121,0.3121,147352.2713,147352.2713,69675.4786,2821795.9954,2821795.9954
353,601966.SH,20231229,18.96,19.37,18.94,19.23,18.94,0.29,1.5312,110272.23,212145.972,19.23,0.7484,1.5827,1.59,97.1681,27.3774,1.3882,1.6662,1.5105,0.8381,0.3108,147352.2713,147352.2713,69675.4786,2833584.1771,2833584.1771
354,601966.SH,20231228,18.42,19.05,18.35,18.94,18.59,0.35,1.8827,77452.85,145872.28,18.94,0.5256,1.1116,1.09,95.7027,26.9645,1.3672,1.6411,1.4877,0.8509,0.3156,147352.2713,147352.2713,69675.4786,2790852.0184,2790852.0184
355,601966.SH,20231227,18.51,18.62,18.25,18.59,18.52,0.07,0.378,70126.88,129284.862,18.59,0.4759,1.0065,0.99,93.9342,26.4662,1.342,1.6108,1.4602,0.8669,0.3215,147352.2713,147352.2713,69675.4786,2739278.7235,2739278.7235
356,601966.SH,20231226,18.84,18.84,18.3,18.52,18.61,-0.09,-0.4836,54892.71,101616.718,18.52,0.3725,0.7878,0.7,93.5805,26.3666,1.3369,1.6047,1.4547,0.8702,0.3227,147352.2713,147352.2713,69675.4786,2728964.0645,2728964.0645
357,601966.SH,20231225,18.14,18.68,18.14,18.61,18.16,0.45,2.478,70298.59,130063.921,18.61,0.4771,1.0089,0.86,94.0352,26.4947,1.3434,1.6125,1.4618,0.866,0.3212,147352.2713,147352.2713,69675.4786,2742225.7689,2742225.7689
358,601966.SH,20231222,18.01,18.49,17.78,18.16,18.11,0.05,0.2761,74003.0,134628.114,18.16,0.5022,1.0621,0.89,91.7614,25.854,1.3109,1.5735,1.4264,0.8875,0.3291,147352.2713,147352.2713,69675.4786,2675917.2468,2675917.2468
359,601966.SH,20231221,17.5,18.16,17.5,18.11,17.69,0.42,2.3742,87243.09,155978.708,18.11,0.5921,1.2521,1.11,91.5088,25.7828,1.3073,1.5692,1.4225,0.8899,0.3301,147352.2713,147352.2713,69675.4786,2668549.6332,2668549.6332
360,601966.SH,20231220,17.91,17.95,17.66,17.69,17.95,-0.26,-1.4485,65966.64,117122.052,17.69,0.4477,0.9468,0.77,89.3865,25.1849,1.277,1.5328,1.3895,0.911,0.3379,147352.2713,147352.2713,69675.4786,2606661.6793,2606661.6793
361,601966.SH,20231219,17.83,17.98,17.57,17.95,17.83,0.12,0.673,96130.21,171373.018,17.95,0.6524,1.3797,1.19,90.7003,25.5551,1.2958,1.5553,1.4099,0.8979,0.333,147352.2713,147352.2713,69675.4786,2644973.2698,2644973.2698
362,601966.SH,20231218,18.26,18.33,17.78,17.83,18.34,-0.51,-2.7808,87731.24,158032.864,17.83,0.5954,1.2591,1.04,90.0939,25.3842,1.2871,1.5449,1.4005,0.9039,0.3352,147352.2713,147352.2713,69675.4786,2627290.9973,2627290.9973
363,601966.SH,20231215,18.59,18.69,18.3,18.34,18.53,-0.19,-1.0254,77824.43,143848.077,18.34,0.5282,1.117,0.88,92.6709,26.1103,1.3239,1.5891,1.4406,0.8788,0.3259,147352.2713,147352.2713,69675.4786,2702440.6556,2702440.6556
364,601966.SH,20231214,18.54,18.88,18.47,18.53,18.45,0.08,0.4336,66775.49,124397.978,18.53,0.4532,0.9584,0.73,93.631,26.3808,1.3376,1.6056,1.4555,0.8697,0.3226,147352.2713,147352.2713,69675.4786,2730437.5872,2730437.5872
365,601966.SH,20231213,18.85,18.91,18.45,18.45,18.94,-0.49,-2.5871,101255.24,188594.714,18.45,0.6872,1.4532,1.03,93.2268,26.2669,1.3319,1.5987,1.4492,0.8735,0.324,147352.2713,147352.2713,69675.4786,2718649.4055,2718649.4055
366,601966.SH,20231212,18.72,19.04,18.66,18.94,18.73,0.21,1.1212,70513.0,133286.485,18.94,0.4785,1.012,0.7,95.7027,26.9645,1.3672,1.6411,1.4877,0.8509,0.3156,147352.2713,147352.2713,69675.4786,2790852.0184,2790852.0184
367,601966.SH,20231211,18.3,18.77,18.11,18.73,18.33,0.4,2.1822,106327.57,197195.769,18.73,0.7216,1.526,1.17,94.6416,26.6655,1.3521,1.6229,1.4712,0.8605,0.3191,147352.2713,147352.2713,69675.4786,2759908.0414,2759908.0414
368,601966.SH,20231208,18.73,18.79,18.32,18.33,18.72,-0.39,-2.0833,98789.28,182479.925,18.33,0.6704,1.4178,1.09,92.6204,26.0961,1.3232,1.5883,1.4398,0.8792,0.3261,147352.2713,147352.2713,69675.4786,2700967.1329,2700967.1329
369,601966.SH,20231207,18.66,18.77,18.36,18.72,18.65,0.07,0.3753,80681.28,149776.321,18.72,0.5475,1.158,0.91,94.5911,26.6513,1.3514,1.622,1.4704,0.8609,0.3193,147352.2713,147352.2713,69675.4786,2758434.5187,2758434.5187
370,601966.SH,20231206,18.8,18.89,18.39,18.65,18.89,-0.24,-1.2705,137510.05,256652.439,18.65,0.9332,1.9736,1.96,94.2374,26.5516,1.3463,1.616,1.4649,0.8642,0.3205,147352.2713,147352.2713,69675.4786,2748119.8597,2748119.8597
371,601966.SH,20231205,19.28,19.28,18.83,18.89,19.31,-0.42,-2.175,76883.0,146463.945,18.89,0.5218,1.1034,1.15,95.4501,26.8933,1.3636,1.6368,1.4838,0.8532,0.3164,147352.2713,147352.2713,69675.4786,2783484.4049,2783484.4049
372,601966.SH,20231204,19.59,19.62,19.27,19.31,19.58,-0.27,-1.379,61571.41,119456.183,19.31,0.4179,0.8837,0.92,97.5723,27.4913,1.3939,1.6732,1.5168,0.8346,0.3095,147352.2713,147352.2713,69675.4786,2845372.3588,2845372.3588
373,601966.SH,20231201,19.87,19.89,19.35,19.58,19.91,-0.33,-1.6575,94849.0,185344.763,19.58,0.6437,1.3613,1.61,98.9366,27.8757,1.4134,1.6966,1.538,0.8231,0.3053,147352.2713,147352.2713,69675.4786,2885157.4721,2885157.4721
374,601966.SH,20231130,20.21,20.21,19.75,19.91,20.25,-0.34,-1.679,73001.89,145474.499,19.91,0.4954,1.0477,1.29,100.6041,28.3455,1.4373,1.7252,1.5639,0.8095,0.3002,147352.2713,147352.2713,69675.4786,2933783.7216,2933783.7216
375,601966.SH,20231129,20.5,20.63,20.2,20.25,20.37,-0.12,-0.5891,44759.5,91124.372,20.25,0.3038,0.6424,0.73,102.3221,28.8295,1.4618,1.7546,1.5906,0.7959,0.2952,147352.2713,147352.2713,69675.4786,2983883.4938,2983883.4938
376,601966.SH,20231128,20.17,20.56,19.91,20.37,20.22,0.15,0.7418,59339.35,120535.732,20.37,0.4027,0.8517,0.87,102.9284,29.0004,1.4705,1.765,1.6,0.7912,0.2934,147352.2713,147352.2713,69675.4786,3001565.7664,3001565.7664
377,601966.SH,20231127,20.11,20.31,19.89,20.22,20.13,0.09,0.4471,63441.62,127511.334,20.22,0.4305,0.9105,0.89,102.1705,28.7868,1.4596,1.752,1.5883,0.7971,0.2956,147352.2713,147352.2713,69675.4786,2979462.9257,2979462.9257
378,601966.SH,20231124,20.49,20.49,20.09,20.13,20.5,-0.37,-1.8049,54482.0,109977.03,20.13,0.3697,0.7819,0.7,101.7157,28.6587,1.4531,1.7442,1.5812,0.8006,0.2969,147352.2713,147352.2713,69675.4786,2966201.2213,2966201.2213
379,601966.SH,20231123,20.15,20.57,20.13,20.5,20.1,0.4,1.99,60519.09,123389.909,20.5,0.4107,0.8686,0.6,103.5853,29.1854,1.4799,1.7763,1.6102,0.7862,0.2916,147352.2713,147352.2713,69675.4786,3020721.5617,3020721.5617
380,601966.SH,20231122,20.4,20.43,20.1,20.1,20.49,-0.39,-1.9034,67976.96,137787.024,20.1,0.4613,0.9756,0.53,101.5641,28.616,1.451,1.7416,1.5788,0.8018,0.2974,147352.2713,147352.2713,69675.4786,2961780.6531,2961780.6531
381,601966.SH,20231121,20.29,20.75,20.25,20.49,20.32,0.17,0.8366,94314.26,194086.863,20.49,0.6401,1.3536,0.78,103.5348,29.1712,1.4791,1.7754,1.6095,0.7866,0.2917,147352.2713,147352.2713,69675.4786,3019248.0389,3019248.0389
382,601966.SH,20231120,20.26,20.4,20.0,20.32,20.36,-0.04,-0.1965,80523.29,162850.311,20.32,0.5465,1.1557,0.69,102.6758,28.9292,1.4669,1.7607,1.5961,0.7931,0.2942,147352.2713,147352.2713,69675.4786,2994198.1528,2994198.1528
383,601966.SH,20231117,20.04,20.39,20.03,20.36,20.29,0.07,0.345,83119.44,168424.037,20.36,0.5641,1.193,0.69,102.8779,28.9861,1.4697,1.7641,1.5992,0.7916,0.2936,147352.2713,147352.2713,69675.4786,3000092.2437,3000092.2437
384,601966.SH,20231116,19.9,20.4,19.86,20.29,19.86,0.43,2.1652,179519.61,361617.415,20.29,1.2183,2.5765,1.71,102.5242,28.8865,1.4647,1.7581,1.5937,0.7943,0.2946,147352.2713,147352.2713,69675.4786,2989777.5847,2989777.5847
385,601966.SH,20231115,19.28,20.25,19.26,19.86,19.18,0.68,3.5454,200684.98,396688.957,19.86,1.3619,2.8803,2.51,100.3514,28.2743,1.4337,1.7208,1.56,0.8115,0.301,147352.2713,147352.2713,69675.4786,2926416.108,2926416.108
386,601966.SH,20231114,19.12,19.29,19.06,19.18,19.08,0.1,0.5241,59364.13,113863.944,19.18,0.4029,0.852,0.65,96.9154,27.3062,1.3846,1.6619,1.5066,0.8403,0.3116,147352.2713,147352.2713,69675.4786,2826216.5635,2826216.5635
387,601966.SH,20231113,18.95,19.13,18.9,19.08,19.03,0.05,0.2627,63223.16,120420.448,19.08,0.4291,0.9074,0.63,96.4101,27.1638,1.3773,1.6532,1.4987,0.8447,0.3133,147352.2713,147352.2713,69675.4786,2811481.3364,2811481.3364
388,601966.SH,20231110,19.3,19.32,18.95,19.03,19.32,-0.29,-1.501,102448.23,195109.654,19.03,0.6953,1.4704,1.07,96.1575,27.0926,1.3737,1.6489,1.4948,0.8469,0.3141,147352.2713,147352.2713,69675.4786,2804113.7228,2804113.7228
389,601966.SH,20231109,19.48,19.58,19.29,19.32,19.54,-0.22,-1.1259,100344.52,194421.047,19.32,0.681,1.4402,1.11,97.6228,27.5055,1.3947,1.674,1.5176,0.8342,0.3094,147352.2713,147352.2713,69675.4786,2846845.8815,2846845.8815
390,601966.SH,20231108,19.58,19.71,19.4,19.54,19.7,-0.16,-0.8122,73963.05,144313.204,19.54,0.5019,1.0615,0.79,98.7345,27.8187,1.4106,1.6931,1.5348,0.8248,0.3059,147352.2713,147352.2713,69675.4786,2879263.3812,2879263.3812
391,601966.SH,20231107,20.15,20.16,19.61,19.7,20.21,-0.51,-2.5235,119106.0,235710.44,19.7,0.8083,1.7094,1.43,99.5429,28.0465,1.4221,1.707,1.5474,0.8181,0.3034,147352.2713,147352.2713,69675.4786,2902839.7446,2902839.7446
392,601966.SH,20231106,20.3,20.42,20.08,20.21,20.29,-0.08,-0.3943,103618.77,209171.82,20.21,0.7032,1.4872,1.27,102.1199,28.7726,1.4589,1.7512,1.5875,0.7974,0.2958,147352.2713,147352.2713,69675.4786,2977989.403,2977989.403
393,601966.SH,20231103,20.08,20.44,20.03,20.29,20.09,0.2,0.9955,81117.53,164631.039,20.29,0.5505,1.1642,0.96,102.5242,28.8865,1.4647,1.7581,1.5937,0.7943,0.2946,147352.2713,147352.2713,69675.4786,2989777.5847,2989777.5847
394,601966.SH,20231102,20.1,20.27,19.92,20.09,20.12,-0.03,-0.1491,72574.0,145942.15,20.09,0.4925,1.0416,0.87,101.5136,28.6017,1.4503,1.7408,1.578,0.8022,0.2975,147352.2713,147352.2713,69675.4786,2960307.1304,2960307.1304
395,601966.SH,20231101,19.95,20.24,19.6,20.12,20.0,0.12,0.6,91341.02,182686.795,20.12,0.6199,1.3109,0.99,101.6652,28.6444,1.4524,1.7434,1.5804,0.801,0.2971,147352.2713,147352.2713,69675.4786,2964727.6986,2964727.6986
396,601966.SH,20231031,19.96,20.06,19.74,20.0,19.96,0.04,0.2004,67982.0,135326.157,20.0,0.4614,0.9757,0.6,101.0588,28.4736,1.4438,1.733,1.571,0.8058,0.2989,147352.2713,147352.2713,69675.4786,2947045.426,2947045.426
397,601966.SH,20231030,20.17,20.19,19.72,19.96,19.95,0.01,0.0501,93916.81,187104.674,19.96,0.6374,1.3479,0.8,100.8567,28.4167,1.4409,1.7295,1.5678,0.8074,0.2995,147352.2713,147352.2713,69675.4786,2941151.3351,2941151.3351
398,601966.SH,20231027,19.5,20.19,19.45,19.95,19.55,0.4,2.046,97294.0,194091.403,19.95,0.6603,1.3964,0.82,100.8062,28.4024,1.4401,1.7286,1.567,0.8078,0.2996,147352.2713,147352.2713,69675.4786,2939677.8124,2939677.8124
399,601966.SH,20231026,19.49,19.58,19.27,19.55,19.56,-0.01,-0.0511,67402.22,130900.041,19.55,0.4574,0.9674,0.51,98.785,27.8329,1.4113,1.694,1.5356,0.8244,0.3057,147352.2713,147352.2713,69675.4786,2880736.9039,2880736.9039
400,601966.SH,20231025,19.2,19.78,19.19,19.56,19.09,0.47,2.462,136164.56,265837.331,19.56,0.9241,1.9543,0.96,98.8355,27.8472,1.412,1.6948,1.5364,0.8239,0.3056,147352.2713,147352.2713,69675.4786,2882210.4266,2882210.4266
401,601966.SH,20231024,19.7,20.12,18.97,19.09,19.54,-0.45,-2.303,175243.69,338622.59,19.09,1.1893,2.5151,1.25,96.4607,27.1781,1.3781,1.6541,1.4995,0.8442,0.3131,147352.2713,147352.2713,69675.4786,2812954.8591,2812954.8591
402,601966.SH,20231023,20.48,20.53,19.45,19.54,20.56,-1.02,-4.9611,113029.02,224213.941,19.54,0.7671,1.6222,0.85,98.7345,38.8112,1.4288,1.6931,1.614,0.8248,0.3059,147352.2713,147352.2713,69675.4786,2879263.3812,2879263.3812
403,601966.SH,20231020,20.8,21.05,20.41,20.56,20.82,-0.26,-1.2488,98600.05,204321.703,20.56,0.6691,1.4151,0.79,103.8885,40.8371,1.5034,1.7815,1.6982,0.7839,0.2907,147352.2713,147352.2713,69675.4786,3029562.6979,3029562.6979
404,601966.SH,20231019,21.23,21.3,20.63,20.82,21.4,-0.58,-2.7103,138129.01,288626.675,20.82,0.9374,1.9825,1.21,105.2022,41.3535,1.5224,1.804,1.7197,0.7741,0.2871,147352.2713,147352.2713,69675.4786,3067874.2885,3067874.2885
405,601966.SH,20231018,20.7,21.49,20.6,21.4,20.88,0.52,2.4904,186386.36,395458.104,21.4,1.2649,2.6751,2.05,108.1329,42.5056,1.5648,1.8543,1.7676,0.7531,0.2793,147352.2713,147352.2713,69675.4786,3153338.6058,3153338.6058
406,601966.SH,20231017,20.68,20.9,20.31,20.88,20.34,0.54,2.6549,165194.84,341399.01,20.88,1.1211,2.3709,2.19,105.5054,41.4727,1.5268,1.8092,1.7246,0.7719,0.2863,147352.2713,147352.2713,69675.4786,3076715.4247,3076715.4247
407,601966.SH,20231016,20.46,20.58,20.03,20.34,20.59,-0.25,-1.2142,75633.88,153200.823,20.34,0.5133,1.0855,0.98,102.7768,40.4001,1.4873,1.7624,1.68,0.7924,0.2939,147352.2713,147352.2713,69675.4786,2997145.1982,2997145.1982
408,601966.SH,20231013,20.46,20.62,20.26,20.59,20.54,0.05,0.2434,62081.36,127218.796,20.59,0.4213,0.891,0.75,104.0401,40.8967,1.5056,1.7841,1.7007,0.7827,0.2903,147352.2713,147352.2713,69675.4786,3033983.2661,3033983.2661
409,601966.SH,20231012,20.24,20.66,20.22,20.54,20.23,0.31,1.5324,80713.96,165703.216,20.54,0.5478,1.1584,0.94,103.7874,40.7974,1.5019,1.7797,1.6966,0.7846,0.291,147352.2713,147352.2713,69675.4786,3026615.6525,3026615.6525
410,601966.SH,20231011,20.39,20.63,20.2,20.23,20.39,-0.16,-0.7847,70582.1,144074.576,20.23,0.479,1.013,0.74,102.221,40.1817,1.4792,1.7529,1.671,0.7967,0.2955,147352.2713,147352.2713,69675.4786,2980936.4484,2980936.4484
411,601966.SH,20231010,20.37,20.5,19.92,20.39,20.33,0.06,0.2951,87923.77,177830.55,20.39,0.5967,1.2619,0.85,103.0295,40.4995,1.4909,1.7667,1.6842,0.7904,0.2931,147352.2713,147352.2713,69675.4786,3004512.8118,3004512.8118
412,601966.SH,20231009,20.33,20.48,20.02,20.33,20.32,0.01,0.0492,85924.47,174366.861,20.33,0.5831,1.2332,0.69,102.7263,40.3803,1.4866,1.7615,1.6792,0.7927,0.294,147352.2713,147352.2713,69675.4786,2995671.6755,2995671.6755
413,601966.SH,20230928,20.06,20.5,20.03,20.32,20.06,0.26,1.2961,86036.57,174198.938,20.32,0.5839,1.2348,0.75,102.6758,40.3604,1.4858,1.7607,1.6784,0.7931,0.2942,147352.2713,147352.2713,69675.4786,2994198.1528,2994198.1528
414,601966.SH,20230927,20.18,20.45,20.05,20.06,20.28,-0.22,-1.0848,96641.48,195035.969,20.06,0.6559,1.387,0.91,101.362,39.844,1.4668,1.7382,1.6569,0.8034,0.298,147352.2713,147352.2713,69675.4786,2955886.5623,2955886.5623
415,601966.SH,20230926,20.6,20.81,20.2,20.28,20.69,-0.41,-1.9816,118392.73,241271.782,20.28,0.8035,1.6992,1.2,102.4737,40.281,1.4829,1.7572,1.6751,0.7947,0.2947,147352.2713,147352.2713,69675.4786,2988304.062,2988304.062
416,601966.SH,20230925,21.0,21.15,20.56,20.69,21.31,-0.62,-2.9094,130302.22,270831.835,20.69,0.8843,1.8701,1.46,104.5454,41.0953,1.5129,1.7927,1.709,0.7789,0.2889,147352.2713,147352.2713,69675.4786,3048718.4932,3048718.4932
417,601966.SH,20230922,21.9,22.0,20.61,21.31,20.88,0.43,2.0594,188712.14,398327.863,21.31,1.2807,2.7084,2.83,107.6782,42.3268,1.5582,1.8465,1.7602,0.7563,0.2805,147352.2713,147352.2713,69675.4786,3140076.9014,3140076.9014
418,601966.SH,20230921,21.12,21.22,20.82,20.88,21.19,-0.31,-1.463,42740.1,89550.254,20.88,0.2901,0.6134,0.53,105.5054,41.4727,1.5268,1.8092,1.7246,0.7719,0.2863,147352.2713,147352.2713,69675.4786,3076715.4247,3076715.4247
419,601966.SH,20230920,21.29,21.5,21.1,21.19,21.29,-0.1,-0.4697,50945.92,108555.105,21.19,0.3457,0.7312,0.62,107.0718,42.0885,1.5494,1.8361,1.7503,0.7606,0.2821,147352.2713,147352.2713,69675.4786,3122394.6288,3122394.6288
420,601966.SH,20230919,21.12,21.46,20.85,21.29,21.04,0.25,1.1882,81706.2,173032.756,21.29,0.5545,1.1727,1.0,107.5771,42.2871,1.5567,1.8447,1.7585,0.757,0.2808,147352.2713,147352.2713,69675.4786,3137129.856,3137129.856
421,601966.SH,20230918,20.65,21.2,20.58,21.04,20.63,0.41,1.9874,80613.8,169006.668,21.04,0.5471,1.157,1.03,106.3139,41.7905,1.5385,1.8231,1.7379,0.766,0.2841,147352.2713,147352.2713,69675.4786,3100291.7882,3100291.7882
