,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
318,600312.SH,20240227,13.78,13.89,13.67,13.87,13.87,0.0,0.0,185757.67,256150.54,13.87,1.369,2.337,0.91,88.7359,32.112,1.9233,2.0293,1.7767,0.3965,0.3965,135692.1309,135692.1309,79485.2086,1882049.8556,1882049.8556
319,600312.SH,20240226,13.66,14.05,13.6,13.87,13.63,0.24,1.7608,283742.14,393266.092,13.87,2.0911,3.5697,1.52,88.7359,32.112,1.9233,2.0293,1.7767,0.3965,0.3965,135692.1309,135692.1309,79485.2086,1882049.8556,1882049.8556
320,600312.SH,20240223,13.69,13.87,13.27,13.63,13.56,0.07,0.5162,183838.45,249008.574,13.63,1.3548,2.3129,0.88,87.2005,31.5563,1.89,1.9942,1.746,0.4035,0.4035,135692.1309,135692.1309,79485.2086,1849483.7442,1849483.7442
321,600312.SH,20240222,13.38,13.72,13.38,13.56,13.5,0.06,0.4444,135902.6,184283.254,13.56,1.0016,1.7098,0.54,86.7527,31.3942,1.8803,1.984,1.737,0.4056,0.4056,135692.1309,135692.1309,79485.2086,1839985.295,1839985.295
322,600312.SH,20240221,13.49,13.79,13.41,13.5,13.65,-0.15,-1.0989,202708.94,275857.431,13.5,1.4939,2.5503,0.79,86.3688,31.2553,1.872,1.9752,1.7293,0.4074,0.4074,135692.1309,135692.1309,79485.2086,1831843.7672,1831843.7672
323,600312.SH,20240220,13.35,13.75,13.18,13.65,13.35,0.3,2.2472,212940.1,287382.74,13.65,1.5693,2.679,0.83,87.3284,31.6026,1.8928,1.9971,1.7486,0.4029,0.4029,135692.1309,135692.1309,79485.2086,1852197.5868,1852197.5868
324,600312.SH,20240219,13.25,13.58,13.14,13.35,13.25,0.1,0.7547,195209.51,259613.072,13.35,1.4386,2.4559,0.78,85.4091,30.908,1.8512,1.9532,1.7101,0.412,0.412,135692.1309,135692.1309,79485.2086,1811489.9475,1811489.9475
325,600312.SH,20240208,13.11,13.77,13.08,13.25,13.19,0.06,0.4549,298581.36,401888.377,13.25,2.2004,3.7564,1.32,84.7694,30.6765,1.8373,1.9386,1.6973,0.4151,0.4151,135692.1309,135692.1309,79485.2086,1797920.7344,1797920.7344
326,600312.SH,20240207,12.6,13.33,12.49,13.19,12.34,0.85,6.8882,342662.74,447300.733,13.19,2.5253,4.311,1.74,84.3855,30.5376,1.829,1.9298,1.6896,0.417,0.417,135692.1309,135692.1309,79485.2086,1789779.2066,1789779.2066
327,600312.SH,20240206,11.15,12.34,10.98,12.34,11.22,1.12,9.9822,230496.63,275731.68,12.34,1.6987,2.8999,1.14,78.9475,28.5697,1.7111,1.8055,1.5807,0.4457,0.4457,135692.1309,135692.1309,79485.2086,1674440.8953,1674440.8953
328,600312.SH,20240205,11.88,11.91,10.8,11.22,11.95,-0.73,-6.1088,214304.06,243353.994,11.22,1.5793,2.6962,1.15,71.7821,25.9766,1.5558,1.6416,1.4373,0.4902,0.4902,135692.1309,135692.1309,79485.2086,1522465.7087,1522465.7087
329,600312.SH,20240202,12.32,12.42,11.57,11.95,12.28,-0.33,-2.6873,162645.59,195667.825,11.95,1.1986,2.0462,0.91,76.4524,27.6667,1.657,1.7484,1.5308,0.4603,0.4603,135692.1309,135692.1309,79485.2086,1621520.9643,1621520.9643
330,600312.SH,20240201,12.24,12.67,12.18,12.28,12.31,-0.03,-0.2437,182694.46,226210.842,12.28,1.3464,2.2985,0.94,78.5636,28.4308,1.7028,1.7967,1.5731,0.4479,0.4479,135692.1309,135692.1309,79485.2086,1666299.3675,1666299.3675
331,600312.SH,20240131,12.55,12.8,12.29,12.31,12.6,-0.29,-2.3016,194408.89,243310.242,12.31,1.4327,2.4458,1.05,78.7555,28.5002,1.7069,1.8011,1.5769,0.4468,0.4468,135692.1309,135692.1309,79485.2086,1670370.1314,1670370.1314
332,600312.SH,20240130,12.72,12.91,12.55,12.6,12.48,0.12,0.9615,253296.93,321670.017,12.6,1.8667,3.1867,1.49,80.6109,29.1716,1.7472,1.8435,1.6141,0.4365,0.4365,135692.1309,135692.1309,79485.2086,1709720.8493,1709720.8493
333,600312.SH,20240129,12.62,12.82,12.44,12.48,12.69,-0.21,-1.6548,141874.88,178469.18,12.48,1.0456,1.7849,0.8,79.8431,28.8938,1.7305,1.826,1.5987,0.4407,0.4407,135692.1309,135692.1309,79485.2086,1693437.7936,1693437.7936
334,600312.SH,20240126,12.91,12.95,12.62,12.69,12.99,-0.3,-2.3095,122638.09,156471.088,12.69,0.9038,1.5429,0.69,81.1867,29.38,1.7596,1.8567,1.6256,0.4334,0.4334,135692.1309,135692.1309,79485.2086,1721933.1411,1721933.1411
335,600312.SH,20240125,12.1,13.0,12.1,12.99,12.15,0.84,6.9136,256293.36,324954.894,12.99,1.8888,3.2244,1.53,83.106,30.0746,1.8012,1.9006,1.664,0.4234,0.4234,135692.1309,135692.1309,79485.2086,1762640.7804,1762640.7804
336,600312.SH,20240124,11.89,12.25,11.62,12.15,11.99,0.16,1.3344,154263.54,184563.077,12.15,1.1369,1.9408,0.96,77.7319,28.1298,1.6848,1.7777,1.5564,0.4527,0.4527,135692.1309,135692.1309,79485.2086,1648659.3904,1648659.3904
337,600312.SH,20240123,11.73,12.09,11.55,11.99,11.88,0.11,0.9259,174623.99,207014.853,11.99,1.2869,2.1969,1.19,76.7083,27.7594,1.6626,1.7543,1.5359,0.4587,0.4587,135692.1309,135692.1309,79485.2086,1626948.6495,1626948.6495
338,600312.SH,20240122,12.37,12.42,11.8,11.88,12.38,-0.5,-4.0388,174109.23,211331.094,11.88,1.2831,2.1905,1.19,76.0045,27.5047,1.6473,1.7382,1.5218,0.463,0.463,135692.1309,135692.1309,79485.2086,1612022.5151,1612022.5151
339,600312.SH,20240119,12.69,12.71,12.26,12.38,12.73,-0.35,-2.7494,132313.85,164291.926,12.38,0.9751,1.6646,0.92,79.2034,28.6623,1.7167,1.8113,1.5859,0.4443,0.4443,135692.1309,135692.1309,79485.2086,1679868.5805,1679868.5805
340,600312.SH,20240118,12.79,12.8,12.33,12.73,12.85,-0.12,-0.9339,199922.51,250502.805,12.73,1.4734,2.5152,1.56,81.4426,29.4726,1.7652,1.8625,1.6307,0.4321,0.4321,135692.1309,135692.1309,79485.2086,1727360.8264,1727360.8264
341,600312.SH,20240117,13.03,13.12,12.79,12.85,13.05,-0.2,-1.5326,120072.8,155604.03,12.85,0.8849,1.5106,0.98,82.2103,29.7504,1.7818,1.8801,1.6461,0.428,0.428,135692.1309,135692.1309,79485.2086,1743643.8821,1743643.8821
342,600312.SH,20240116,13.01,13.18,12.86,13.05,13.07,-0.02,-0.153,105873.41,137557.079,13.05,0.7802,1.332,0.83,83.4898,30.2135,1.8096,1.9093,1.6717,0.4215,0.4215,135692.1309,135692.1309,79485.2086,1770782.3082,1770782.3082
343,600312.SH,20240115,12.92,13.23,12.88,13.07,12.88,0.19,1.4752,172149.31,225337.099,13.07,1.2687,2.1658,1.43,83.6178,30.2598,1.8123,1.9123,1.6743,0.4208,0.4208,135692.1309,135692.1309,79485.2086,1773496.1509,1773496.1509
344,600312.SH,20240112,12.84,13.17,12.8,12.88,12.85,0.03,0.2335,117771.15,152799.557,12.88,0.8679,1.4817,0.85,82.4022,29.8199,1.786,1.8845,1.6499,0.427,0.427,135692.1309,135692.1309,79485.2086,1747714.646,1747714.646
345,600312.SH,20240111,12.72,12.94,12.59,12.85,12.76,0.09,0.7053,124799.53,159219.602,12.85,0.9197,1.5701,0.94,82.2103,29.7504,1.7818,1.8801,1.6461,0.428,0.428,135692.1309,135692.1309,79485.2086,1743643.8821,1743643.8821
346,600312.SH,20240110,12.75,12.84,12.6,12.76,12.76,0.0,0.0,94130.15,119882.186,12.76,0.6937,1.1842,0.61,81.6345,29.5421,1.7693,1.8669,1.6346,0.431,0.431,135692.1309,135692.1309,79485.2086,1731431.5903,1731431.5903
347,600312.SH,20240109,12.83,12.93,12.67,12.76,12.86,-0.1,-0.7776,129524.82,165480.97,12.76,0.9545,1.6295,0.83,81.6345,29.5421,1.7693,1.8669,1.6346,0.431,0.431,135692.1309,135692.1309,79485.2086,1731431.5903,1731431.5903
348,600312.SH,20240108,12.89,13.13,12.76,12.86,12.88,-0.02,-0.1553,137787.81,178425.508,12.86,1.0154,1.7335,0.84,82.2743,29.7736,1.7832,1.8815,1.6474,0.4277,0.4277,135692.1309,135692.1309,79485.2086,1745000.8034,1745000.8034
349,600312.SH,20240105,12.85,13.41,12.8,12.88,12.92,-0.04,-0.3096,205921.75,269863.772,12.88,1.5176,2.5907,1.28,82.4022,29.8199,1.786,1.8845,1.6499,0.427,0.427,135692.1309,135692.1309,79485.2086,1747714.646,1747714.646
350,600312.SH,20240104,12.95,13.05,12.83,12.92,12.93,-0.01,-0.0773,98215.5,126745.717,12.92,0.7238,1.2356,0.6,82.6581,29.9125,1.7915,1.8903,1.655,0.4257,0.4257,135692.1309,135692.1309,79485.2086,1753142.3312,1753142.3312
351,600312.SH,20240103,12.7,12.96,12.62,12.93,12.7,0.23,1.811,205624.13,263926.078,12.93,1.5154,2.5869,1.48,82.7221,29.9357,1.7929,1.8918,1.6563,0.4254,0.4254,135692.1309,135692.1309,79485.2086,1754499.2525,1754499.2525
352,600312.SH,20240102,12.61,12.8,12.47,12.7,12.69,0.01,0.0788,134689.65,170325.405,12.7,0.9926,1.6945,1.06,81.2506,29.4032,1.761,1.8581,1.6269,0.4331,0.4331,135692.1309,135692.1309,79485.2086,1723290.0624,1723290.0624
353,600312.SH,20231229,12.4,12.75,12.35,12.69,12.37,0.32,2.5869,179424.4,225123.552,12.69,1.3223,2.2573,1.58,81.1867,29.38,1.7596,1.8567,1.6256,0.1261,0.4334,135692.1309,135692.1309,79485.2086,1721933.1411,1721933.1411
354,600312.SH,20231228,11.95,12.4,11.83,12.37,11.92,0.45,3.7752,188115.16,229898.167,12.37,1.3863,2.3667,1.54,79.1394,28.6391,1.7153,1.8099,1.5846,0.1293,0.4446,135692.1309,135692.1309,79485.2086,1678511.6592,1678511.6592
355,600312.SH,20231227,11.52,11.94,11.46,11.92,11.54,0.38,3.2929,117482.99,138104.161,11.92,0.8658,1.478,0.97,76.2604,27.5973,1.6529,1.744,1.5269,0.1342,0.4614,135692.1309,135692.1309,79485.2086,1617450.2003,1617450.2003
356,600312.SH,20231226,11.72,11.74,11.47,11.54,11.68,-0.14,-1.1986,76389.09,88673.047,11.54,0.563,0.961,0.6,73.8293,26.7175,1.6002,1.6884,1.4783,0.1386,0.4766,135692.1309,135692.1309,79485.2086,1565887.1906,1565887.1906
357,600312.SH,20231225,11.65,11.78,11.57,11.68,11.63,0.05,0.4299,72891.0,85073.861,11.68,0.5372,0.917,0.57,74.725,27.0416,1.6196,1.7089,1.4962,0.137,0.4709,135692.1309,135692.1309,79485.2086,1584884.0889,1584884.0889
358,600312.SH,20231222,11.7,11.8,11.48,11.63,11.62,0.01,0.0861,111583.49,129844.496,11.63,0.8223,1.4038,0.9,74.4051,26.9259,1.6127,1.7016,1.4898,0.1376,0.4729,135692.1309,135692.1309,79485.2086,1578099.4824,1578099.4824
359,600312.SH,20231221,11.87,11.9,11.5,11.62,11.91,-0.29,-2.4349,234101.95,272542.37,11.62,1.7252,2.9452,2.57,74.3411,26.9027,1.6113,1.7001,1.4885,0.1377,0.4733,135692.1309,135692.1309,79485.2086,1576742.5611,1576742.5611
360,600312.SH,20231220,12.14,12.17,11.9,11.91,12.08,-0.17,-1.4073,108741.0,131015.565,11.91,0.8014,1.3681,1.18,76.1965,27.5741,1.6515,1.7426,1.5257,0.1343,0.4618,135692.1309,135692.1309,79485.2086,1616093.279,1616093.279
361,600312.SH,20231219,12.07,12.17,11.97,12.08,12.12,-0.04,-0.33,109297.75,131899.28,12.08,0.8055,1.3751,1.24,77.2841,27.9677,1.6751,1.7674,1.5474,0.1325,0.4553,135692.1309,135692.1309,79485.2086,1639160.9413,1639160.9413
362,600312.SH,20231218,12.11,12.21,12.0,12.12,12.11,0.01,0.0826,77760.96,94275.02,12.12,0.5731,0.9783,0.79,77.54,28.0603,1.6806,1.7733,1.5526,0.132,0.4538,135692.1309,135692.1309,79485.2086,1644588.6265,1644588.6265
363,600312.SH,20231215,12.15,12.2,12.04,12.11,12.15,-0.04,-0.3292,88716.0,107477.809,12.11,0.6538,1.1161,0.86,77.476,28.0372,1.6792,1.7718,1.5513,0.1321,0.4542,135692.1309,135692.1309,79485.2086,1643231.7052,1643231.7052
364,600312.SH,20231214,12.24,12.27,12.11,12.15,12.15,0.0,0.0,70376.0,85726.169,12.15,0.5186,0.8854,0.65,77.7319,28.1298,1.6848,1.7777,1.5564,0.1317,0.4527,135692.1309,135692.1309,79485.2086,1648659.3904,1648659.3904
365,600312.SH,20231213,12.08,12.33,12.02,12.15,12.07,0.08,0.6628,112925.1,137893.035,12.15,0.8322,1.4207,1.08,77.7319,28.1298,1.6848,1.7777,1.5564,0.1317,0.4527,135692.1309,135692.1309,79485.2086,1648659.3904,1648659.3904
366,600312.SH,20231212,12.1,12.15,12.0,12.07,12.05,0.02,0.166,90579.34,109375.851,12.07,0.6675,1.1396,0.86,77.2201,27.9446,1.6737,1.766,1.5462,0.1326,0.4557,135692.1309,135692.1309,79485.2086,1637804.02,1637804.02
367,600312.SH,20231211,11.8,12.06,11.71,12.05,11.83,0.22,1.8597,130355.52,155638.568,12.05,0.9607,1.64,1.26,77.0921,27.8983,1.6709,1.763,1.5436,0.1328,0.4564,135692.1309,135692.1309,79485.2086,1635090.1773,1635090.1773
368,600312.SH,20231208,11.85,12.05,11.8,11.83,11.81,0.02,0.1693,109209.0,129880.711,11.83,0.8048,1.374,1.07,75.6847,27.3889,1.6404,1.7308,1.5154,0.1352,0.4649,135692.1309,135692.1309,79485.2086,1605237.9085,1605237.9085
369,600312.SH,20231207,11.73,11.9,11.66,11.81,11.74,0.07,0.5963,95687.17,113068.22,11.81,0.7052,1.2038,0.9,75.5567,27.3426,1.6376,1.7279,1.5129,0.1355,0.4657,135692.1309,135692.1309,79485.2086,1602524.0659,1602524.0659
370,600312.SH,20231206,11.67,11.81,11.59,11.74,11.67,0.07,0.5998,98324.37,115192.676,11.74,0.7246,1.237,0.9,75.1089,27.1806,1.6279,1.7177,1.5039,0.1363,0.4685,135692.1309,135692.1309,79485.2086,1593025.6168,1593025.6168
371,600312.SH,20231205,11.86,11.94,11.66,11.67,11.79,-0.12,-1.0178,93185.66,109935.554,11.67,0.6867,1.1724,0.8,74.661,27.0185,1.6182,1.7074,1.4949,0.1371,0.4713,135692.1309,135692.1309,79485.2086,1583527.1676,1583527.1676
372,600312.SH,20231204,11.86,11.96,11.77,11.79,11.86,-0.07,-0.5902,120929.38,143367.513,11.79,0.8912,1.5214,0.98,75.4287,27.2963,1.6348,1.725,1.5103,0.1357,0.4665,135692.1309,135692.1309,79485.2086,1599810.2233,1599810.2233
373,600312.SH,20231201,11.98,11.98,11.82,11.86,12.0,-0.14,-1.1667,101537.2,120570.56,11.86,0.7483,1.2774,0.83,75.8766,27.4584,1.6445,1.7352,1.5193,0.1349,0.4637,135692.1309,135692.1309,79485.2086,1609308.6725,1609308.6725
374,600312.SH,20231130,11.94,12.06,11.82,12.0,11.95,0.05,0.4184,118823.57,142083.611,12.0,0.8757,1.4949,0.96,76.7723,27.7825,1.664,1.7557,1.5372,0.1333,0.4583,135692.1309,135692.1309,79485.2086,1628305.5708,1628305.5708
375,600312.SH,20231129,11.95,12.08,11.84,11.95,11.88,0.07,0.5892,113999.56,136182.61,11.95,0.8401,1.4342,0.85,76.4524,27.6667,1.657,1.7484,1.5308,0.1339,0.4603,135692.1309,135692.1309,79485.2086,1621520.9643,1621520.9643
376,600312.SH,20231128,11.85,11.93,11.66,11.88,11.91,-0.03,-0.2519,127191.57,149726.643,11.88,0.9374,1.6002,0.85,76.0045,27.5047,1.6473,1.7382,1.5218,0.1347,0.463,135692.1309,135692.1309,79485.2086,1612022.5151,1612022.5151
377,600312.SH,20231127,11.81,12.08,11.77,11.91,11.8,0.11,0.9322,154152.63,184020.051,11.91,1.136,1.9394,0.93,76.1965,27.5741,1.6515,1.7426,1.5257,0.1343,0.4618,135692.1309,135692.1309,79485.2086,1616093.279,1616093.279
378,600312.SH,20231124,11.9,11.95,11.79,11.8,11.87,-0.07,-0.5897,94526.07,111913.34,11.8,0.6966,1.1892,0.59,75.4927,27.3195,1.6362,1.7265,1.5116,0.1356,0.4661,135692.1309,135692.1309,79485.2086,1601167.1446,1601167.1446
379,600312.SH,20231123,11.6,11.95,11.59,11.87,11.64,0.23,1.9759,131458.69,155391.328,11.87,0.9688,1.6539,0.85,75.9406,27.4815,1.6459,1.7367,1.5205,0.1348,0.4634,135692.1309,135692.1309,79485.2086,1610665.5938,1610665.5938
380,600312.SH,20231122,11.78,12.0,11.63,11.64,11.75,-0.11,-0.9362,162888.54,192004.619,11.64,1.2004,2.0493,1.02,74.4691,26.949,1.614,1.7031,1.4911,0.1375,0.4725,135692.1309,135692.1309,79485.2086,1579456.4037,1579456.4037
381,600312.SH,20231121,11.7,11.88,11.67,11.75,11.62,0.13,1.1188,203205.66,239697.892,11.75,1.4975,2.5565,1.54,75.1728,27.2037,1.6293,1.7191,1.5052,0.1362,0.4681,135692.1309,135692.1309,79485.2086,1594382.5381,1594382.5381
382,600312.SH,20231120,11.21,11.67,11.17,11.62,11.21,0.41,3.6574,234594.72,270378.252,11.62,1.7289,2.9514,2.27,74.3411,26.9027,1.6113,1.7001,1.4885,0.1377,0.4733,135692.1309,135692.1309,79485.2086,1576742.5611,1576742.5611
383,600312.SH,20231117,11.11,11.24,11.02,11.21,11.11,0.1,0.9001,73725.46,82156.53,11.21,0.5433,0.9275,0.71,71.7181,25.9535,1.5544,1.6401,1.436,0.1427,0.4906,135692.1309,135692.1309,79485.2086,1521108.7874,1521108.7874
384,600312.SH,20231116,11.28,11.3,11.1,11.11,11.28,-0.17,-1.5071,100311.42,112367.633,11.11,0.7393,1.262,0.97,71.0783,25.722,1.5405,1.6255,1.4232,0.144,0.495,135692.1309,135692.1309,79485.2086,1507539.5743,1507539.5743
385,600312.SH,20231115,11.04,11.4,11.04,11.28,10.96,0.32,2.9197,184342.62,207407.313,11.28,1.3585,2.3192,2.11,72.1659,26.1156,1.5641,1.6504,1.445,0.1418,0.4876,135692.1309,135692.1309,79485.2086,1530607.2366,1530607.2366
386,600312.SH,20231114,10.92,11.02,10.89,10.96,10.96,0.0,0.0,65792.54,71965.972,10.96,0.4849,0.8277,0.72,70.1187,25.3747,1.5197,1.6036,1.404,0.146,0.5018,135692.1309,135692.1309,79485.2086,1487185.7547,1487185.7547
387,600312.SH,20231113,10.85,10.98,10.75,10.96,10.86,0.1,0.9208,92007.71,100083.989,10.96,0.6781,1.1575,0.95,70.1187,25.3747,1.5197,1.6036,1.404,0.146,0.5018,135692.1309,135692.1309,79485.2086,1487185.7547,1487185.7547
388,600312.SH,20231110,10.91,10.95,10.7,10.86,10.86,0.0,0.0,76175.84,82514.381,10.86,0.5614,0.9584,0.8,69.4789,25.1432,1.5059,1.5889,1.3912,0.1473,0.5064,135692.1309,135692.1309,79485.2086,1473616.5416,1473616.5416
389,600312.SH,20231109,10.76,10.94,10.73,10.86,10.8,0.06,0.5556,96379.15,104613.95,10.86,0.7103,1.2125,0.97,69.4789,25.1432,1.5059,1.5889,1.3912,0.1473,0.5064,135692.1309,135692.1309,79485.2086,1473616.5416,1473616.5416
390,600312.SH,20231108,10.8,11.05,10.73,10.8,10.83,-0.03,-0.277,105731.67,114841.961,10.8,0.7792,1.3302,1.0,69.095,25.0043,1.4976,1.5802,1.3835,0.1481,0.5093,135692.1309,135692.1309,79485.2086,1465475.0137,1465475.0137
391,600312.SH,20231107,10.82,10.89,10.67,10.83,10.82,0.01,0.0924,89702.77,96652.25,10.83,0.6611,1.1285,0.82,69.287,25.0737,1.5017,1.5845,1.3873,0.1477,0.5078,135692.1309,135692.1309,79485.2086,1469545.7776,1469545.7776
392,600312.SH,20231106,10.76,10.99,10.69,10.82,10.66,0.16,1.5009,115907.18,125265.527,10.82,0.8542,1.4582,1.06,69.223,25.0506,1.5003,1.5831,1.386,0.1479,0.5083,135692.1309,135692.1309,79485.2086,1468188.8563,1468188.8563
393,600312.SH,20231103,10.52,10.73,10.52,10.66,10.56,0.1,0.947,69426.89,74049.499,10.66,0.5117,0.8735,0.59,68.1994,24.6801,1.4782,1.5597,1.3655,0.1501,0.5159,135692.1309,135692.1309,79485.2086,1446478.1154,1446478.1154
394,600312.SH,20231102,10.91,10.96,10.56,10.56,10.93,-0.37,-3.3852,114917.51,122961.777,10.56,0.8469,1.4458,0.93,67.5596,24.4486,1.4643,1.545,1.3527,0.1515,0.5208,135692.1309,135692.1309,79485.2086,1432908.9023,1432908.9023
395,600312.SH,20231101,10.6,11.04,10.6,10.93,10.83,0.1,0.9234,140101.49,153022.458,10.93,1.0325,1.7626,1.18,69.9267,25.3052,1.5156,1.5992,1.4001,0.1464,0.5032,135692.1309,135692.1309,79485.2086,1483114.9907,1483114.9907
396,600312.SH,20231031,10.81,10.92,10.66,10.83,10.82,0.01,0.0924,106768.11,115243.665,10.83,0.7868,1.3432,0.86,69.287,25.0737,1.5017,1.5845,1.3873,0.1477,0.5078,135692.1309,135692.1309,79485.2086,1469545.7776,1469545.7776
397,600312.SH,20231030,10.77,10.93,10.67,10.82,10.86,-0.04,-0.3683,113039.42,121879.867,10.82,0.8331,1.4221,0.91,69.223,25.0506,1.5003,1.5831,1.386,0.1479,0.5083,135692.1309,135692.1309,79485.2086,1468188.8563,1468188.8563
398,600312.SH,20231027,10.55,10.9,10.55,10.86,10.64,0.22,2.0677,116643.58,125590.991,10.86,0.8596,1.4675,0.93,69.4789,25.1432,1.5059,1.5889,1.3912,0.1473,0.5064,135692.1309,135692.1309,79485.2086,1473616.5416,1473616.5416
399,600312.SH,20231026,10.25,10.66,10.22,10.64,10.36,0.28,2.7027,138723.0,145398.506,10.64,1.0223,1.7453,1.2,68.0714,24.6338,1.4754,1.5567,1.363,0.1504,0.5169,135692.1309,135692.1309,79485.2086,1443764.2728,1443764.2728
400,600312.SH,20231025,10.56,10.66,10.35,10.36,10.5,-0.14,-1.3333,117299.0,122826.851,10.36,0.8644,1.4757,1.01,66.2801,23.9856,1.4366,1.5158,1.3271,0.1544,0.5309,135692.1309,135692.1309,79485.2086,1405770.4761,1405770.4761
401,600312.SH,20231024,10.64,10.66,10.22,10.5,10.63,-0.13,-1.223,134428.72,140526.702,10.5,0.9907,1.6912,1.22,67.1757,24.3097,1.456,1.5363,1.345,0.1524,0.5238,135692.1309,135692.1309,79485.2086,1424767.3745,1424767.3745
402,600312.SH,20231023,10.64,10.75,10.46,10.63,10.63,0.0,0.0,115014.0,122078.228,10.63,0.8476,1.447,1.0,68.0074,24.6107,1.474,1.5553,1.3617,0.1505,0.5174,135692.1309,135692.1309,79485.2086,1442407.3515,1442407.3515
403,600312.SH,20231020,10.61,10.93,10.56,10.63,10.6,0.03,0.283,118830.4,127564.462,10.63,0.8757,1.495,0.92,68.0074,24.6107,1.474,1.5553,1.3617,0.1505,0.5174,135692.1309,135692.1309,79485.2086,1442407.3515,1442407.3515
404,600312.SH,20231019,10.65,10.84,10.59,10.6,10.65,-0.05,-0.4695,91925.99,98159.592,10.6,0.6775,1.1565,0.61,67.8155,24.5412,1.4698,1.5509,1.3579,0.1509,0.5189,135692.1309,135692.1309,79485.2086,1438336.5875,1438336.5875
405,600312.SH,20231018,10.94,10.94,10.56,10.65,10.93,-0.28,-2.5618,119756.01,127864.656,10.65,0.8826,1.5066,0.85,68.1354,24.657,1.4768,1.5582,1.3643,0.1502,0.5164,135692.1309,135692.1309,79485.2086,1445121.1941,1445121.1941
406,600312.SH,20231017,10.86,11.07,10.81,10.93,10.8,0.13,1.2037,106931.1,117077.432,10.93,0.788,1.3453,0.8,69.9267,34.5723,1.5531,1.5992,1.471,0.1464,0.5032,135692.1309,135692.1309,79485.2086,1483114.9907,1483114.9907
407,600312.SH,20231016,10.82,10.98,10.74,10.8,10.82,-0.02,-0.1848,135408.79,146748.765,10.8,0.9979,1.7036,1.14,69.095,34.1611,1.5346,1.5802,1.4535,0.1481,0.5093,135692.1309,135692.1309,79485.2086,1465475.0137,1465475.0137
408,600312.SH,20231013,11.28,11.28,10.76,10.82,11.29,-0.47,-4.163,193729.63,210830.368,10.82,1.4277,2.4373,2.02,69.223,34.2243,1.5374,1.5831,1.4562,0.1479,0.5083,135692.1309,135692.1309,79485.2086,1468188.8563,1468188.8563
409,600312.SH,20231012,11.11,11.34,10.96,11.29,10.77,0.52,4.8282,195409.68,218738.865,11.29,1.4401,2.4584,2.28,72.2299,35.711,1.6042,1.6518,1.5195,0.1417,0.4872,135692.1309,135692.1309,79485.2086,1531964.1579,1531964.1579
410,600312.SH,20231011,10.88,10.95,10.72,10.77,10.91,-0.14,-1.2832,76252.08,82467.557,10.77,0.5619,0.9593,0.91,68.9031,34.0662,1.5303,1.5758,1.4495,0.1486,0.5107,135692.1309,135692.1309,79485.2086,1461404.2498,1461404.2498
411,600312.SH,20231010,11.07,11.1,10.82,10.91,10.97,-0.06,-0.5469,67540.18,73699.482,10.91,0.4977,0.8497,0.72,69.7988,34.509,1.5502,1.5962,1.4683,0.1467,0.5041,135692.1309,135692.1309,79485.2086,1480401.1481,1480401.1481
412,600312.SH,20231009,11.01,11.08,10.9,10.97,11.0,-0.03,-0.2727,62938.96,69152.407,10.97,0.4638,0.7918,0.66,70.1826,34.6988,1.5587,1.605,1.4764,0.1459,0.5014,135692.1309,135692.1309,79485.2086,1488542.676,1488542.676
413,600312.SH,20230928,10.85,11.06,10.82,11.0,10.85,0.15,1.3825,76729.34,84156.613,11.0,0.5655,0.9653,0.81,70.3746,34.7937,1.563,1.6094,1.4804,0.1455,0.5,135692.1309,135692.1309,79485.2086,1492613.4399,1492613.4399
414,600312.SH,20230927,10.45,10.94,10.45,10.85,10.49,0.36,3.4318,144916.65,156845.065,10.85,1.068,1.8232,1.7,69.4149,34.3192,1.5417,1.5875,1.4602,0.1475,0.5069,135692.1309,135692.1309,79485.2086,1472259.6203,1472259.6203
415,600312.SH,20230926,10.57,10.66,10.45,10.49,10.51,-0.02,-0.1903,68975.0,72655.309,10.49,0.5083,0.8678,0.76,67.1118,33.1805,1.4905,1.5348,1.4118,0.1525,0.5243,135692.1309,135692.1309,79485.2086,1423410.4531,1423410.4531
416,600312.SH,20230925,10.8,10.87,10.4,10.51,10.85,-0.34,-3.1336,116155.41,122729.275,10.51,0.856,1.4613,1.41,67.2397,33.2438,1.4934,1.5377,1.4145,0.1522,0.5233,135692.1309,135692.1309,79485.2086,1426124.2958,1426124.2958
417,600312.SH,20230922,10.48,10.87,10.47,10.85,10.56,0.29,2.7462,70224.35,75206.903,10.85,0.5175,0.8835,0.77,69.4149,34.3192,1.5417,1.5875,1.4602,0.1475,0.5069,135692.1309,135692.1309,79485.2086,1472259.6203,1472259.6203
418,600312.SH,20230921,10.73,10.73,10.56,10.56,10.68,-0.12,-1.1236,70640.12,75116.809,10.56,0.5206,0.8887,0.77,67.5596,33.4019,1.5005,1.545,1.4212,0.1515,0.5208,135692.1309,135692.1309,79485.2086,1432908.9023,1432908.9023
