,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
496,002030.SZ,20230613,10.63,10.63,10.23,10.32,10.84,-0.52,-4.797,278564.7,288834.853,10.32,1.9849,2.9031,1.47,2.676,3.8429,1.6308,1.2023,1.6048,10.7558,16.9574,140344.6032,140344.6032,95953.7128,1448356.305,1448356.305
497,002030.SZ,20230612,12.38,12.73,12.37,12.59,12.37,0.22,1.7785,293618.59,368206.525,12.59,2.0921,3.06,1.99,3.2646,4.6881,1.5585,1.4668,1.9578,8.8165,,140344.6032,140344.6032,95953.7128,1766938.5543,1766938.5543
498,002030.SZ,20230609,11.85,12.38,11.81,12.37,11.88,0.49,4.1246,235694.27,286929.141,12.37,1.6794,2.4563,2.03,3.2076,4.6062,1.5313,1.4412,1.9236,8.9733,,140344.6032,140344.6032,95953.7128,1736062.7416,1736062.7416
499,002030.SZ,20230608,12.04,12.07,11.83,11.88,12.03,-0.15,-1.2469,131428.18,156397.155,11.88,0.9365,1.3697,1.17,3.0805,4.4238,1.4706,1.3841,1.8474,9.3434,,140344.6032,140344.6032,95953.7128,1667293.886,1667293.886
500,002030.SZ,20230607,12.18,12.31,12.03,12.03,12.18,-0.15,-1.2315,114013.13,138099.505,12.03,0.8124,1.1882,1.0,3.1194,4.4796,1.4892,1.4016,1.8707,9.2269,,140344.6032,140344.6032,95953.7128,1688345.5765,1688345.5765
501,002030.SZ,20230606,12.5,12.58,12.16,12.18,12.27,-0.09,-0.7335,174912.14,216138.227,12.18,1.2463,1.8229,1.78,3.1583,4.5355,1.5077,1.419,1.8941,9.1133,,140344.6032,140344.6032,95953.7128,1709397.267,1709397.267
502,002030.SZ,20230605,12.17,12.29,12.16,12.27,12.23,0.04,0.3271,83538.11,102128.112,12.27,0.5952,0.8706,0.88,3.1817,4.569,1.5189,1.4295,1.9081,9.0465,,140344.6032,140344.6032,95953.7128,1722028.2813,1722028.2813
503,002030.SZ,20230602,12.13,12.26,12.12,12.23,12.13,0.1,0.8244,76745.21,93625.736,12.23,0.5468,0.7998,0.84,3.1713,4.5541,1.5139,1.4249,1.9018,9.076,,140344.6032,140344.6032,95953.7128,1716414.4971,1716414.4971
504,002030.SZ,20230601,12.18,12.31,11.91,12.13,12.24,-0.11,-0.8987,114847.94,139210.072,12.13,0.8183,1.1969,1.32,3.1454,4.5169,1.5016,1.4132,1.8863,9.1509,,140344.6032,140344.6032,95953.7128,1702380.0368,1702380.0368
505,002030.SZ,20230531,12.29,12.47,12.2,12.24,12.35,-0.11,-0.8907,122262.02,150379.545,12.24,0.8712,1.2742,1.58,3.1739,4.5578,1.5152,1.426,1.9034,9.0686,,140344.6032,140344.6032,95953.7128,1717817.9432,1717817.9432
506,002030.SZ,20230530,12.5,12.57,12.23,12.35,12.51,-0.16,-1.279,93344.69,115494.985,12.35,0.6651,0.9728,1.19,3.2024,4.5988,1.5288,1.4388,1.9205,8.9879,,140344.6032,140344.6032,95953.7128,1733255.8495,1733255.8495
507,002030.SZ,20230529,12.57,12.65,12.45,12.51,12.58,-0.07,-0.5564,65065.28,81562.556,12.51,0.4636,0.6781,0.83,3.2439,4.6584,1.5486,1.4575,1.9454,8.8729,,140344.6032,140344.6032,95953.7128,1755710.986,1755710.986
508,002030.SZ,20230526,12.49,12.63,12.39,12.58,12.45,0.13,1.0442,63839.85,80005.568,12.58,0.4549,0.6653,0.71,3.2621,4.6844,1.5573,1.4656,1.9563,8.8235,,140344.6032,140344.6032,95953.7128,1765535.1083,1765535.1083
509,002030.SZ,20230525,12.58,12.59,12.36,12.45,12.58,-0.13,-1.0334,89622.55,111559.055,12.45,0.6386,0.934,1.04,3.2283,4.636,1.5412,1.4505,1.9361,8.9157,,140344.6032,140344.6032,95953.7128,1747290.3098,1747290.3098
510,002030.SZ,20230524,12.68,12.74,12.51,12.58,12.72,-0.14,-1.1006,74370.57,93783.026,12.58,0.5299,0.7751,0.86,3.2621,4.6844,1.5573,1.4656,1.9563,8.8235,,140344.6032,140344.6032,95953.7128,1765535.1083,1765535.1083
511,002030.SZ,20230523,12.67,12.88,12.65,12.72,12.71,0.01,0.0787,98968.56,126394.435,12.72,0.7052,1.0314,1.18,3.2984,4.7366,1.5746,1.482,1.978,8.7264,,140344.6032,140344.6032,95953.7128,1785183.3527,1785183.3527
512,002030.SZ,20230522,12.69,12.74,12.6,12.71,12.68,0.03,0.2366,66224.06,83832.5,12.71,0.4719,0.6902,0.75,3.2958,4.7328,1.5734,1.4808,1.9765,8.7333,,140344.6032,140344.6032,95953.7128,1783779.9067,1783779.9067
513,002030.SZ,20230519,12.49,12.74,12.42,12.68,12.46,0.22,1.7657,117373.44,148281.648,12.68,0.8363,1.2232,1.47,3.288,4.7217,1.5696,1.4773,1.9718,8.7539,,140344.6032,140344.6032,95953.7128,1779569.5686,1779569.5686
514,002030.SZ,20230518,12.53,12.6,12.41,12.46,12.52,-0.06,-0.4792,74440.36,93023.655,12.46,0.5304,0.7758,0.93,3.2309,4.6397,1.5424,1.4517,1.9376,8.9085,,140344.6032,140344.6032,95953.7128,1748693.7559,1748693.7559
515,002030.SZ,20230517,12.63,12.66,12.46,12.52,12.63,-0.11,-0.8709,73785.16,92627.65,12.52,0.5257,0.769,0.87,3.2465,4.6621,1.5498,1.4587,1.9469,8.8658,,140344.6032,140344.6032,95953.7128,1757114.4321,1757114.4321
516,002030.SZ,20230516,12.6,12.69,12.59,12.63,12.59,0.04,0.3177,86545.53,109390.606,12.63,0.6167,0.902,0.86,3.275,4.703,1.5635,1.4715,1.964,8.7886,,140344.6032,140344.6032,95953.7128,1772552.3384,1772552.3384
517,002030.SZ,20230515,12.47,12.6,12.39,12.59,12.49,0.1,0.8006,88029.29,109936.825,12.59,0.6272,0.9174,0.6,3.2646,4.6881,1.5585,1.4668,1.9578,8.8165,,140344.6032,140344.6032,95953.7128,1766938.5543,1766938.5543
518,002030.SZ,20230512,12.47,12.57,12.41,12.49,12.49,0.0,0.0,75117.18,93974.132,12.49,0.5352,0.7828,0.34,3.2387,4.6509,1.5461,1.4552,1.9423,8.8871,,140344.6032,140344.6032,95953.7128,1752904.094,1752904.094
519,002030.SZ,20230511,12.45,12.56,12.43,12.49,12.45,0.04,0.3213,74721.6,93371.108,12.49,0.5324,0.7787,0.32,3.2387,4.6509,1.5461,1.4552,1.9423,8.8871,,140344.6032,140344.6032,95953.7128,1752904.094,1752904.094
520,002030.SZ,20230510,12.35,12.49,12.31,12.45,12.36,0.09,0.7282,98858.52,122643.537,12.45,0.7044,1.0303,0.41,3.2283,4.636,1.5412,1.4505,1.9361,8.9157,,140344.6032,140344.6032,95953.7128,1747290.3098,1747290.3098
521,002030.SZ,20230509,12.51,12.55,12.35,12.36,12.6,-0.24,-1.9048,164107.72,204244.127,12.36,1.1693,1.7103,0.72,3.205,4.6025,1.53,1.44,1.9221,8.9806,,140344.6032,140344.6032,95953.7128,1734659.2956,1734659.2956
522,002030.SZ,20230508,12.7,12.8,12.27,12.6,12.75,-0.15,-1.1765,325959.18,407278.194,12.6,2.3226,3.397,1.85,3.2672,4.6919,1.5597,1.468,1.9594,8.8095,8.8095,140344.6032,140344.6032,95953.7128,1768342.0003,1768342.0003
523,002030.SZ,20230505,13.1,13.28,12.7,12.75,14.02,-1.27,-9.0585,426979.99,551190.871,12.75,3.0424,4.4499,3.8,3.3061,4.7477,1.5783,1.4855,1.9827,8.7059,8.7059,140344.6032,140344.6032,95953.7128,1789393.6908,1789393.6908
524,002030.SZ,20230504,14.02,14.3,14.02,14.02,15.58,-1.56,-10.0128,159890.29,224299.568,14.02,1.1393,1.6663,1.61,3.6355,5.2206,1.7355,1.6334,2.1802,7.9173,7.9173,140344.6032,140344.6032,95953.7128,1967631.3369,1967631.3369
525,002030.SZ,20230428,15.38,15.6,15.32,15.58,15.46,0.12,0.7762,119457.64,184983.932,15.58,0.8512,1.245,1.26,4.04,4.04,1.9348,1.8152,1.8152,7.1245,7.1245,140344.6032,140344.6032,95953.7128,2186568.9179,2186568.9179
526,002030.SZ,20230427,15.52,15.57,15.37,15.46,15.54,-0.08,-0.5148,101048.07,156092.83,15.46,0.72,1.0531,1.04,4.0089,4.0089,1.9199,1.8012,1.8012,7.1798,7.1798,140344.6032,140344.6032,95953.7128,2169727.5655,2169727.5655
527,002030.SZ,20230426,15.41,15.58,15.38,15.54,15.52,0.02,0.1289,72370.63,112278.37,15.54,0.5157,0.7542,0.71,4.0296,4.0296,1.9299,1.8105,1.8105,7.1429,7.1429,140344.6032,140344.6032,95953.7128,2180955.1337,2180955.1337
528,002030.SZ,20230425,15.7,15.79,15.41,15.52,15.73,-0.21,-1.335,108540.1,168283.356,15.52,0.7734,1.1312,1.11,4.0244,4.0244,1.9274,1.8082,1.8082,7.1521,7.1521,140344.6032,140344.6032,95953.7128,2178148.2417,2178148.2417
529,002030.SZ,20230424,15.74,15.9,15.67,15.73,15.71,0.02,0.1273,95725.96,151157.709,15.73,0.6821,0.9976,0.95,4.0789,4.0789,1.9535,1.8326,1.8326,7.0566,7.0566,140344.6032,140344.6032,95953.7128,2207620.6083,2207620.6083
530,002030.SZ,20230421,15.82,15.94,15.68,15.71,15.74,-0.03,-0.1906,95789.53,151462.605,15.71,0.6825,0.9983,0.94,4.0737,4.0737,1.951,1.8303,1.8303,7.0656,7.0656,140344.6032,140344.6032,95953.7128,2204813.7163,2204813.7163
531,002030.SZ,20230420,15.95,15.97,15.73,15.74,15.97,-0.23,-1.4402,115478.96,182476.491,15.74,0.8228,1.2035,1.2,4.0815,4.0815,1.9547,1.8338,1.8338,7.0521,7.0521,140344.6032,140344.6032,95953.7128,2209024.0544,2209024.0544
532,002030.SZ,20230419,16.12,16.15,15.96,15.97,16.12,-0.15,-0.9305,94204.54,151199.934,15.97,0.6712,0.9818,1.02,4.1411,4.1411,1.9833,1.8606,1.8606,6.9505,6.9505,140344.6032,140344.6032,95953.7128,2241303.3131,2241303.3131
533,002030.SZ,20230418,16.18,16.19,16.1,16.12,16.15,-0.03,-0.1858,89395.66,144319.411,16.12,0.637,0.9317,0.97,4.18,4.18,2.0019,1.8781,1.8781,6.8859,6.8859,140344.6032,140344.6032,95953.7128,2262355.0036,2262355.0036
534,002030.SZ,20230417,16.1,16.16,16.0,16.15,16.1,0.05,0.3106,106426.64,171055.138,16.15,0.7583,1.1091,1.1,4.1878,4.1878,2.0056,1.8816,1.8816,6.8731,6.8731,140344.6032,140344.6032,95953.7128,2266565.3417,2266565.3417
535,002030.SZ,20230414,16.15,16.25,16.07,16.1,16.09,0.01,0.0622,105309.1,169846.356,16.1,0.7504,1.0975,1.03,4.1748,4.1748,1.9994,1.8757,1.8757,6.8944,6.8944,140344.6032,140344.6032,95953.7128,2259548.1115,2259548.1115
536,002030.SZ,20230413,16.07,16.13,15.96,16.09,16.08,0.01,0.0622,85364.0,136985.849,16.09,0.6082,0.8896,0.84,4.1722,4.1722,1.9982,1.8746,1.8746,6.8987,6.8987,140344.6032,140344.6032,95953.7128,2258144.6655,2258144.6655
537,002030.SZ,20230412,16.15,16.2,16.05,16.08,16.11,-0.03,-0.1862,75213.8,121098.613,16.08,0.5359,0.7839,0.71,4.1696,4.1696,1.9969,1.8734,1.8734,6.903,6.903,140344.6032,140344.6032,95953.7128,2256741.2195,2256741.2195
538,002030.SZ,20230411,16.2,16.2,16.03,16.11,16.18,-0.07,-0.4326,89345.17,143866.446,16.11,0.6366,0.9311,0.76,4.1774,4.1774,2.0006,1.8769,1.8769,6.8901,6.8901,140344.6032,140344.6032,95953.7128,2260951.5576,2260951.5576
539,002030.SZ,20230410,16.12,16.23,16.08,16.18,16.14,0.04,0.2478,127591.7,206387.117,16.18,0.9091,1.3297,1.02,4.1956,4.1956,2.0093,1.8851,1.8851,6.8603,6.8603,140344.6032,140344.6032,95953.7128,2270775.6798,2270775.6798
540,002030.SZ,20230407,16.0,16.21,15.97,16.14,15.97,0.17,1.0645,133677.87,215902.868,16.14,0.9525,1.3931,1.1,4.1852,4.1852,2.0044,1.8804,1.8804,6.8773,6.8773,140344.6032,140344.6032,95953.7128,2265161.8956,2265161.8956
541,002030.SZ,20230406,16.02,16.02,15.93,15.97,16.03,-0.06,-0.3743,81573.7,130214.937,15.97,0.5812,0.8501,0.64,4.1411,4.1411,1.9833,1.8606,1.8606,6.9505,6.9505,140344.6032,140344.6032,95953.7128,2241303.3131,2241303.3131
542,002030.SZ,20230404,16.04,16.09,15.96,16.03,16.03,0.0,0.0,100819.46,161482.671,16.03,0.7184,1.0507,0.73,4.1567,4.1567,1.9907,1.8676,1.8676,6.9245,6.9245,140344.6032,140344.6032,95953.7128,2249723.9893,2249723.9893
543,002030.SZ,20230403,16.02,16.11,15.93,16.03,16.11,-0.08,-0.4966,146757.1,234557.836,16.03,1.0457,1.5295,0.78,4.1567,4.1567,1.9907,1.8676,1.8676,6.9245,6.9245,140344.6032,140344.6032,95953.7128,2249723.9893,2249723.9893
544,002030.SZ,20230331,16.21,16.3,16.03,16.11,16.21,-0.1,-0.6169,160712.49,259102.29,16.11,1.1451,1.7518,0.94,4.1774,4.1774,2.0006,1.8769,1.8769,6.8901,6.8901,140344.6032,140344.6032,91741.703,2260951.5576,2260951.5576
545,002030.SZ,20230330,16.0,16.21,15.9,16.21,16.01,0.2,1.2492,120320.29,193368.829,16.21,0.8839,1.3115,0.75,6.2876,4.1076,1.9898,2.9683,1.8973,6.8476,6.8476,140344.6032,136131.0934,91741.703,2274986.0179,2206685.024
546,002030.SZ,20230329,16.08,16.14,15.9,16.01,16.11,-0.1,-0.6207,113000.98,180508.92,16.01,0.8301,1.2317,0.74,6.2101,4.057,1.9653,2.9317,1.8739,6.9332,6.9332,140344.6032,136131.0934,91741.703,2246917.0972,2179458.8053
547,002030.SZ,20230328,16.34,16.34,16.05,16.11,16.39,-0.28,-1.7084,151082.68,244276.21,16.11,1.1098,1.6468,1.12,6.2489,4.0823,1.9775,2.95,1.8856,6.8901,6.8901,140344.6032,136131.0934,91741.703,2260951.5576,2193071.9147
548,002030.SZ,20230327,15.78,16.66,15.73,16.39,15.77,0.62,3.9315,401686.14,656007.402,16.39,2.9507,4.3784,5.72,6.3575,4.1532,2.0119,3.0013,1.9184,6.7724,6.7724,140344.6032,136131.0934,91741.703,2300248.0464,2231188.6208
549,002030.SZ,20230324,15.81,15.88,15.74,15.77,15.73,0.04,0.2543,73300.33,115765.436,15.77,0.5385,0.799,1.06,6.117,3.9961,1.9358,2.8877,1.8458,7.0387,7.0387,140344.6032,136131.0934,91741.703,2213234.3925,2146787.3429
550,002030.SZ,20230323,15.73,15.78,15.66,15.73,15.74,-0.01,-0.0635,62328.3,97874.783,15.73,0.4579,0.6794,0.85,6.1015,3.986,1.9309,2.8804,1.8412,7.0566,7.0566,140344.6032,136131.0934,91741.703,2207620.6083,2141342.0992
551,002030.SZ,20230322,15.67,15.75,15.6,15.74,15.62,0.12,0.7682,70941.92,111428.25,15.74,0.5211,0.7733,0.95,6.1053,3.9885,1.9321,2.8822,1.8423,7.0521,7.0521,140344.6032,136131.0934,91741.703,2209024.0544,2142703.4101
552,002030.SZ,20230321,15.53,15.62,15.46,15.62,15.48,0.14,0.9044,63690.95,99103.072,15.62,0.4679,0.6942,0.78,6.0588,3.9581,1.9174,2.8603,1.8283,7.1063,7.1063,140344.6032,136131.0934,91741.703,2192182.702,2126367.6789
553,002030.SZ,20230320,15.68,15.72,15.46,15.48,15.68,-0.2,-1.2755,81128.6,126042.466,15.48,0.596,0.8843,1.0,6.0045,3.9226,1.9002,2.8346,1.8119,7.1705,7.1705,140344.6032,136131.0934,91741.703,2172534.4575,2107309.3258
554,002030.SZ,20230317,15.78,15.78,15.62,15.68,15.62,0.06,0.3841,68300.43,107296.903,15.68,0.5017,0.7445,0.82,6.0821,3.9733,1.9248,2.8713,1.8353,7.0791,7.0791,140344.6032,136131.0934,91741.703,2200603.3782,2134535.5445
555,002030.SZ,20230316,15.61,15.84,15.59,15.62,15.7,-0.08,-0.5096,83306.25,130786.339,15.62,0.612,0.9081,1.09,6.0588,3.9581,1.9174,2.8603,1.8283,7.1063,7.1063,140344.6032,136131.0934,91741.703,2192182.702,2126367.6789
556,002030.SZ,20230315,15.55,15.73,15.52,15.7,15.45,0.25,1.6181,77496.14,121505.723,15.7,0.5693,0.8447,1.06,6.0898,3.9784,1.9272,2.8749,1.8376,7.0701,7.0701,140344.6032,136131.0934,91741.703,2203410.2702,2137258.1664
557,002030.SZ,20230314,15.61,15.76,15.39,15.45,15.66,-0.21,-1.341,95779.19,148692.994,15.45,0.7036,1.044,1.27,5.9928,3.915,1.8965,2.8291,1.8084,7.1845,7.1845,140344.6032,136131.0934,91741.703,2168324.1194,2103225.393
558,002030.SZ,20230313,15.7,15.79,15.59,15.66,15.78,-0.12,-0.7605,82104.82,128704.226,15.66,0.6031,0.895,0.97,6.0743,3.9683,1.9223,2.8676,1.833,7.0881,7.0881,140344.6032,136131.0934,91741.703,2197796.4861,2131812.9226
559,002030.SZ,20230310,15.87,15.88,15.65,15.78,15.92,-0.14,-0.8794,79387.72,125059.198,15.78,0.5832,0.8653,0.97,6.1209,3.9987,1.937,2.8896,1.847,7.0342,7.0342,140344.6032,136131.0934,91741.703,2214637.8385,2148148.6539
560,002030.SZ,20230309,15.93,16.0,15.91,15.92,15.92,0.0,0.0,48640.45,77526.607,15.92,0.3573,0.5302,0.56,6.1752,4.0341,1.9542,2.9152,1.8634,6.9724,6.9724,140344.6032,136131.0934,91741.703,2234286.0829,2167207.0069
561,002030.SZ,20230308,15.88,15.95,15.85,15.92,15.96,-0.04,-0.2506,58158.25,92508.7,15.92,0.4272,0.6339,0.63,6.1752,4.0341,1.9542,2.9152,1.8634,6.9724,6.9724,140344.6032,136131.0934,91741.703,2234286.0829,2167207.0069
562,002030.SZ,20230307,16.2,16.24,15.92,15.96,16.2,-0.24,-1.4815,107894.4,173693.999,15.96,0.7926,1.1761,1.26,6.1907,4.0443,1.9591,2.9225,1.8681,6.9549,6.9549,140344.6032,136131.0934,91741.703,2239899.8671,2172652.2507
563,002030.SZ,20230306,16.1,16.25,16.1,16.2,16.09,0.11,0.6837,128015.89,207258.397,16.2,0.9404,1.3954,1.72,6.2838,4.1051,1.9886,2.9665,1.8962,6.8519,6.8519,140344.6032,136131.0934,91741.703,2273582.5718,2205323.7131
564,002030.SZ,20230303,16.06,16.11,16.02,16.09,16.05,0.04,0.2492,65419.78,105101.989,16.09,0.4806,0.7131,0.86,6.2411,4.0772,1.9751,2.9463,1.8833,6.8987,6.8987,140344.6032,136131.0934,91741.703,2258144.6655,2190349.2928
565,002030.SZ,20230302,16.1,16.16,16.04,16.05,16.08,-0.03,-0.1866,74701.97,120186.776,16.05,0.5488,0.8143,0.96,6.2256,4.0671,1.9702,2.939,1.8786,6.9159,6.9159,140344.6032,136131.0934,91741.703,2252530.8814,2184904.0491
566,002030.SZ,20230301,16.05,16.08,16.01,16.08,16.04,0.04,0.2494,84423.65,135624.144,16.08,0.6202,0.9202,1.11,6.2372,4.0747,1.9739,2.9445,1.8821,6.903,6.903,140344.6032,136131.0934,91741.703,2256741.2195,2188987.9819
567,002030.SZ,20230228,16.02,16.09,15.95,16.04,15.93,0.11,0.6905,76809.62,122953.422,16.04,0.5642,0.8372,0.92,6.2217,4.0646,1.9689,2.9372,1.8774,6.9202,6.9202,140344.6032,136131.0934,91741.703,2251127.4353,2183542.7381
568,002030.SZ,20230227,15.97,16.05,15.91,15.93,15.97,-0.04,-0.2505,71266.65,113646.056,15.93,0.5235,0.7768,0.77,6.179,3.7234,2.0617,2.917,1.9675,6.968,6.968,140344.6032,136131.0934,91741.703,2235689.529,2168568.3179
569,002030.SZ,20230224,16.07,16.12,15.93,15.97,16.09,-0.12,-0.7458,72744.85,116382.133,15.97,0.5344,0.7929,0.75,6.1945,3.7327,2.0669,2.9244,1.9725,6.9505,6.9505,140344.6032,136131.0934,91741.703,2241303.3131,2174013.5616
570,002030.SZ,20230223,16.2,16.21,16.05,16.09,16.17,-0.08,-0.4947,83313.47,134302.389,16.09,0.612,0.9081,0.74,6.2411,3.7608,2.0824,2.9463,1.9873,6.8987,6.8987,140344.6032,136131.0934,91741.703,2258144.6655,2190349.2928
571,002030.SZ,20230222,16.1,16.21,16.06,16.17,16.16,0.01,0.0619,75407.25,121823.465,16.17,0.5539,0.822,0.62,6.2721,3.7795,2.0927,2.961,1.9972,6.8646,6.8646,140344.6032,136131.0934,91741.703,2269372.2337,2201239.7803
572,002030.SZ,20230221,16.1,16.23,16.06,16.16,16.11,0.05,0.3104,113052.33,182720.142,16.16,0.8305,1.2323,0.98,6.2682,3.7771,2.0915,2.9591,1.9959,6.8688,6.8688,140344.6032,136131.0934,91741.703,2267968.7877,2199878.4693
573,002030.SZ,20230220,16.09,16.14,15.84,16.11,16.01,0.1,0.6246,117960.37,188468.275,16.11,0.8665,1.2858,1.06,6.2489,3.7654,2.085,2.95,1.9898,6.8901,6.8901,140344.6032,136131.0934,91741.703,2260951.5576,2193071.9147
574,002030.SZ,20230217,15.95,16.08,15.87,16.01,15.96,0.05,0.3133,94552.52,151242.557,16.01,0.6946,1.0306,0.82,6.2101,3.7421,2.072,2.9317,1.9774,6.9332,6.9332,140344.6032,136131.0934,91741.703,2246917.0972,2179458.8053
575,002030.SZ,20230216,16.16,16.27,15.83,15.96,16.1,-0.14,-0.8696,164999.82,266064.407,15.96,1.2121,1.7985,1.58,6.1907,3.7304,2.0656,2.9225,1.9712,6.9549,6.9549,140344.6032,136131.0934,91741.703,2239899.8671,2172652.2507
576,002030.SZ,20230215,16.18,16.23,16.04,16.1,16.22,-0.12,-0.7398,112829.51,181786.303,16.1,0.8288,1.2299,1.09,6.245,3.7631,2.0837,2.9482,1.9885,6.8944,6.8944,140344.6032,136131.0934,91741.703,2259548.1115,2191710.6037
577,002030.SZ,20230214,16.25,16.3,16.16,16.22,16.24,-0.02,-0.1232,89212.8,144721.968,16.22,0.6553,0.9724,0.86,6.2915,3.7911,2.0992,2.9701,2.0033,6.8434,6.8434,140344.6032,136131.0934,91741.703,2276389.4639,2208046.3349
578,002030.SZ,20230213,16.23,16.3,16.18,16.24,16.24,0.0,0.0,97014.52,157626.3,16.24,0.7127,1.0575,0.94,6.2993,3.7958,2.1018,2.9738,2.0058,6.835,6.835,140344.6032,136131.0934,91741.703,2279196.356,2210768.9568
579,002030.SZ,20230210,16.22,16.37,16.16,16.24,16.22,0.02,0.1233,112585.56,183096.126,16.24,0.827,1.2272,1.04,6.2993,3.7958,2.1018,2.9738,2.0058,6.835,6.835,140344.6032,136131.0934,91741.703,2279196.356,2210768.9568
580,002030.SZ,20230209,16.17,16.24,16.08,16.22,16.17,0.05,0.3092,110613.41,179007.945,16.22,0.8126,1.2057,0.99,6.2915,3.7911,2.0992,2.9701,2.0033,6.8434,6.8434,140344.6032,136131.0934,91741.703,2276389.4639,2208046.3349
581,002030.SZ,20230208,16.04,16.18,16.0,16.17,16.06,0.11,0.6849,110150.25,177387.534,16.17,0.8091,1.2007,0.81,6.2721,3.7795,2.0927,2.961,1.9972,6.8646,6.8646,140344.6032,136131.0934,91741.703,2269372.2337,2201239.7803
582,002030.SZ,20230207,16.1,16.17,15.98,16.06,16.09,-0.03,-0.1865,90185.22,144977.357,16.06,0.6625,0.983,0.62,6.2295,3.7537,2.0785,2.9408,1.9836,6.9116,6.9116,140344.6032,136131.0934,91741.703,2253934.3274,2186265.36
583,002030.SZ,20230206,16.05,16.14,15.94,16.09,16.05,0.04,0.2492,92001.61,147654.677,16.09,0.6758,1.0028,0.59,6.2411,3.7608,2.0824,2.9463,1.9873,6.8987,6.8987,140344.6032,136131.0934,91741.703,2258144.6655,2190349.2928
584,002030.SZ,20230203,16.24,16.24,15.9,16.05,16.18,-0.13,-0.8035,139319.3,223372.051,16.05,1.0234,1.5186,0.92,6.2256,3.7514,2.0772,2.939,1.9824,6.9159,6.9159,140344.6032,136131.0934,91741.703,2252530.8814,2184904.0491
585,002030.SZ,20230202,16.26,16.29,16.15,16.18,16.24,-0.06,-0.3695,127344.38,206306.139,16.18,0.9355,1.3881,0.9,6.276,3.7818,2.094,2.9628,1.9984,6.8603,6.8603,140344.6032,136131.0934,91741.703,2270775.6798,2202601.0912
586,002030.SZ,20230201,15.91,16.28,15.86,16.24,15.91,0.33,2.0742,231385.13,372175.556,16.24,1.6997,2.5221,2.16,6.2993,3.7958,2.1018,2.9738,2.0058,6.835,6.835,140344.6032,136131.0934,91741.703,2279196.356,2210768.9568
587,002030.SZ,20230131,15.85,15.94,15.85,15.91,15.82,0.09,0.5689,134493.33,213691.47,15.91,0.988,1.466,1.39,6.1713,3.7187,2.0591,2.9134,1.9651,6.9767,6.9767,140344.6032,136131.0934,91741.703,2232882.6369,2165845.696
588,002030.SZ,20230130,15.94,16.02,15.8,15.82,15.88,-0.06,-0.3778,151981.04,241108.001,15.82,1.1164,1.6566,1.78,6.1364,3.6977,2.0475,2.8969,1.9539,7.0164,7.0164,140344.6032,136131.0934,91741.703,2220251.6226,2153593.8976
589,002030.SZ,20230120,15.75,15.89,15.72,15.88,15.75,0.13,0.8254,111075.1,175922.586,15.88,0.8159,1.2107,1.37,6.1596,3.7117,2.0552,2.9079,1.9614,6.9899,6.9899,140344.6032,136131.0934,91741.703,2228672.2988,2161761.7632
590,002030.SZ,20230119,15.69,15.75,15.6,15.75,15.7,0.05,0.3185,79882.63,125271.593,15.75,0.5868,0.8707,0.97,6.1092,3.6813,2.0384,2.8841,1.9453,7.0476,7.0476,140344.6032,136131.0934,91741.703,2210427.5004,2144064.7211
591,002030.SZ,20230118,15.7,15.75,15.66,15.7,15.69,0.01,0.0637,58932.28,92532.462,15.7,0.4329,0.6424,0.7,6.0898,3.6696,2.0319,2.8749,1.9391,7.0701,7.0701,140344.6032,136131.0934,91741.703,2203410.2702,2137258.1664
592,002030.SZ,20230117,15.79,15.81,15.61,15.69,15.8,-0.11,-0.6962,80552.05,126387.64,15.69,0.5917,0.878,0.97,6.0859,3.6673,2.0306,2.8731,1.9379,7.0746,7.0746,140344.6032,136131.0934,91741.703,2202006.8242,2135896.8554
593,002030.SZ,20230116,15.71,15.88,15.67,15.8,15.69,0.11,0.7011,96492.26,152599.215,15.8,0.7088,1.0518,1.06,6.1286,3.693,2.0449,2.8932,1.9515,7.0253,7.0253,140344.6032,136131.0934,91741.703,2217444.7306,2150871.2757
594,002030.SZ,20230113,15.5,15.71,15.5,15.69,15.52,0.17,1.0954,88663.37,138431.348,15.69,0.6513,0.9664,0.99,6.0859,3.6673,2.0306,2.8731,1.9379,7.0746,7.0746,140344.6032,136131.0934,91741.703,2202006.8242,2135896.8554
595,002030.SZ,20230112,15.67,15.72,15.46,15.52,15.67,-0.15,-0.9572,86281.27,134050.064,15.52,0.6338,0.9405,0.97,6.02,3.6275,2.0086,2.842,1.9169,7.1521,7.1521,140344.6032,136131.0934,91741.703,2178148.2417,2112754.5696
596,002030.SZ,20230111,15.66,15.8,15.65,15.67,15.67,0.0,0.0,69157.91,108724.523,15.67,0.508,0.7538,0.71,6.0782,3.6626,2.028,2.8694,1.9354,7.0836,7.0836,140344.6032,136131.0934,91741.703,2199199.9321,2133174.2336
