,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
342,002322.SZ,20240116,12.74,12.74,12.25,12.55,12.56,-0.01,-0.0796,57456.0,71532.602,12.55,1.5972,2.3346,0.87,22.1701,21.1492,1.4821,4.9061,4.6134,0.3984,0.3984,37914.797,35971.9679,24610.2293,475830.7024,451448.1971
343,002322.SZ,20240115,12.83,12.85,12.52,12.56,12.62,-0.06,-0.4754,55840.0,70814.296,12.56,1.5523,2.269,0.82,22.1878,21.1661,1.4833,4.91,4.6171,0.3981,0.3981,37914.797,35971.9679,24610.2293,476209.8503,451807.9168
344,002322.SZ,20240112,12.96,13.0,12.55,12.62,12.83,-0.21,-1.6368,73373.02,93674.121,12.62,2.0397,2.9814,1.17,22.2937,21.2672,1.4904,4.9335,4.6392,0.3962,0.3962,37914.797,35971.9679,24610.2293,478484.7381,453966.2349
345,002322.SZ,20240111,12.27,12.91,12.18,12.83,12.32,0.51,4.1396,94449.0,119393.97,12.83,2.6256,3.8378,1.86,22.6647,21.6211,1.5152,5.0156,4.7164,0.3897,0.3897,37914.797,35971.9679,24610.2293,486446.8455,461520.3482
346,002322.SZ,20240110,12.48,12.5,12.14,12.32,12.3,0.02,0.1626,52319.16,64326.137,12.32,1.4544,2.1259,0.98,21.7638,20.7616,1.4549,4.8162,4.5289,0.4058,0.4058,37914.797,35971.9679,24610.2293,467110.299,443174.6445
347,002322.SZ,20240109,12.1,12.39,12.07,12.3,12.07,0.23,1.9056,54736.0,67074.832,12.3,1.5216,2.2241,0.65,21.7285,20.7279,1.4526,4.8084,4.5215,0.4065,0.4065,37914.797,35971.9679,24610.2293,466352.0031,442455.2052
348,002322.SZ,20240108,12.26,12.51,12.05,12.07,12.27,-0.2,-1.63,65441.0,80385.838,12.07,1.8192,2.6591,0.76,21.3221,20.3403,1.4254,4.7185,4.437,0.4143,0.4143,37914.797,35971.9679,24610.2293,457631.5998,434181.6526
349,002322.SZ,20240105,12.67,12.69,12.18,12.27,12.64,-0.37,-2.9272,47673.12,59145.433,12.27,1.3253,1.9371,0.49,21.6755,20.6774,1.449,4.7967,4.5105,0.4075,0.4075,37914.797,35971.9679,24610.2293,465214.5592,441376.0461
350,002322.SZ,20240104,12.75,12.75,12.55,12.64,12.75,-0.11,-0.8627,34106.0,43070.185,12.64,0.9481,1.3858,0.33,22.3291,21.3009,1.4927,4.9413,4.6465,0.3956,0.3956,37914.797,35971.9679,24610.2293,479243.0341,454685.6743
351,002322.SZ,20240103,12.91,12.97,12.55,12.75,12.85,-0.1,-0.7782,65087.1,82762.906,12.75,1.8094,2.6447,0.63,22.5234,21.4863,1.5057,4.9843,4.6869,0.3922,0.3922,37914.797,35971.9679,24610.2293,483413.6618,458642.5907
352,002322.SZ,20240102,12.83,13.5,12.75,12.85,12.8,0.05,0.3906,207730.0,271870.643,12.85,5.7748,8.4408,2.93,22.7,21.6548,1.5175,5.0234,4.7237,0.3891,0.3891,37914.797,35971.9679,24610.2293,487205.1415,462239.7875
353,002322.SZ,20231229,12.5,12.83,12.45,12.8,12.44,0.36,2.8939,76324.0,96738.618,12.8,2.1218,3.1013,1.17,22.6117,21.5705,1.5116,5.0039,4.7053,1.5625,0.3906,37914.797,35971.9679,24610.2293,485309.4016,460441.1891
354,002322.SZ,20231228,11.98,12.52,11.95,12.44,12.07,0.37,3.0655,101330.0,124563.552,12.44,2.8169,4.1174,1.63,21.9758,20.9639,1.4691,4.8631,4.573,1.6077,0.4019,37914.797,35971.9679,24610.2293,471660.0747,447491.2807
355,002322.SZ,20231227,12.19,12.24,11.88,12.07,12.0,0.07,0.5833,66047.0,79733.502,12.07,1.8361,2.6837,1.11,21.3221,20.3403,1.4254,4.7185,4.437,1.657,0.4143,37914.797,35971.9679,24610.2293,457631.5998,434181.6526
356,002322.SZ,20231226,12.07,12.17,11.84,12.0,12.18,-0.18,-1.4778,64147.0,76585.014,12.0,1.7832,2.6065,1.12,21.1985,20.2224,1.4171,4.6911,4.4112,1.6667,0.4167,37914.797,35971.9679,24610.2293,454977.564,431663.6148
357,002322.SZ,20231225,12.07,12.18,11.88,12.18,12.05,0.13,1.0788,46495.0,55925.436,12.18,1.2925,1.8893,0.73,21.5165,20.5257,1.4384,4.7615,4.4774,1.642,0.4105,37914.797,35971.9679,24610.2293,461802.2275,438138.569
358,002322.SZ,20231222,12.3,12.39,12.0,12.05,12.3,-0.25,-2.0325,48524.0,59084.272,12.05,1.3489,1.9717,0.74,21.2868,20.3066,1.423,4.7107,4.4296,1.6598,0.4149,37914.797,35971.9679,24610.2293,456873.3039,433462.2132
359,002322.SZ,20231221,12.17,12.38,11.84,12.3,12.22,0.08,0.6547,85230.0,103452.209,12.3,2.3693,3.4632,1.24,21.7285,20.7279,1.4526,4.8084,4.5215,1.626,0.4065,37914.797,35971.9679,24610.2293,466352.0031,442455.2052
360,002322.SZ,20231220,12.66,12.74,12.2,12.22,12.65,-0.43,-3.3992,53860.0,66881.8,12.22,1.4973,2.1885,0.76,21.5871,20.5931,1.4431,4.7771,4.4921,1.6367,0.4092,37914.797,35971.9679,24610.2293,463318.8193,439577.4477
361,002322.SZ,20231219,12.6,12.79,12.45,12.65,12.7,-0.05,-0.3937,52467.63,65953.808,12.65,1.4586,2.1319,0.69,22.3467,21.3178,1.4939,4.9452,4.6502,1.581,0.3953,37914.797,35971.9679,24610.2293,479622.1821,455045.3939
362,002322.SZ,20231218,12.8,13.02,12.59,12.7,12.8,-0.1,-0.7813,76297.0,97236.852,12.7,2.121,3.1002,0.84,22.4351,21.402,1.4998,4.9648,4.6686,1.5748,0.3937,37914.797,35971.9679,24610.2293,481517.9219,456843.9923
363,002322.SZ,20231215,12.86,13.12,12.77,12.8,12.86,-0.06,-0.4666,58746.0,75722.215,12.8,1.6331,2.3871,0.56,22.6117,21.5705,1.5116,5.0039,4.7053,1.5625,0.3906,37914.797,35971.9679,24610.2293,485309.4016,460441.1891
364,002322.SZ,20231214,12.62,13.08,12.56,12.86,12.61,0.25,1.9826,102335.0,131732.159,12.86,2.8449,4.1582,1.01,22.7177,21.6716,1.5187,5.0273,4.7274,1.5552,0.3888,37914.797,35971.9679,24610.2293,487584.2894,462599.5072
365,002322.SZ,20231213,12.88,12.89,12.6,12.61,12.88,-0.27,-2.0963,65324.5,82821.627,12.61,1.816,2.6544,0.6,22.2761,21.2503,1.4892,4.9296,4.6355,1.586,0.3965,37914.797,35971.9679,24610.2293,478105.5902,453606.5152
366,002322.SZ,20231212,12.88,13.1,12.77,12.88,12.79,0.09,0.7037,75578.5,97342.457,12.88,2.101,3.071,0.63,22.753,21.7053,1.5211,5.0351,4.7347,1.5528,0.3882,37914.797,35971.9679,24610.2293,488342.5854,463318.9466
367,002322.SZ,20231211,13.27,13.27,12.62,12.79,13.32,-0.53,-3.979,153667.0,197075.156,12.79,4.2719,6.244,1.1,22.5941,21.5537,1.5104,4.9999,4.7016,1.5637,0.3909,37914.797,35971.9679,24610.2293,484930.2536,460081.4694
368,002322.SZ,20231208,13.27,13.48,12.94,13.32,13.32,0.0,0.0,125910.0,166722.669,13.32,3.5002,5.1162,0.71,23.5303,22.4468,1.573,5.2071,4.8965,1.5015,0.3754,37914.797,35971.9679,24610.2293,505025.096,479146.6124
369,002322.SZ,20231207,13.39,13.44,13.16,13.32,13.31,0.01,0.0751,84487.0,112307.135,13.32,2.3487,3.433,0.48,23.5303,22.4468,1.573,5.2071,4.8965,1.5015,0.3754,37914.797,35971.9679,24610.2293,505025.096,479146.6124
370,002322.SZ,20231206,13.11,13.44,13.02,13.31,13.1,0.21,1.6031,103328.8,136994.258,13.31,2.8725,4.1986,0.6,23.5127,22.43,1.5718,5.2032,4.8928,1.5026,0.3757,37914.797,35971.9679,24610.2293,504645.9481,478786.8927
371,002322.SZ,20231205,13.41,13.48,13.02,13.1,13.4,-0.3,-2.2388,134690.0,178037.36,13.1,3.7443,5.4729,0.79,23.1417,22.0761,1.547,5.1211,4.8156,1.5267,0.3817,37914.797,35971.9679,24610.2293,496683.8407,471232.7795
372,002322.SZ,20231204,13.37,13.84,13.35,13.4,13.29,0.11,0.8277,251696.0,341927.739,13.4,6.997,10.2273,1.82,23.6716,22.5816,1.5825,5.2384,4.9259,1.4925,0.3731,37914.797,35971.9679,24610.2293,508058.2798,482024.3699
373,002322.SZ,20231201,12.84,13.48,12.42,13.29,12.6,0.69,5.4762,315750.92,411157.191,13.29,8.7777,12.8301,2.85,23.4773,22.3963,1.5695,5.1954,4.8855,1.5049,0.3762,37914.797,35971.9679,24610.2293,503887.6521,478067.4534
374,002322.SZ,20231130,12.74,12.74,12.53,12.6,12.73,-0.13,-1.0212,66242.0,83486.318,12.6,1.8415,2.6916,0.55,22.2584,21.2335,1.488,4.9257,4.6318,1.5873,0.3968,37914.797,35971.9679,24610.2293,477726.4422,453246.7955
375,002322.SZ,20231129,12.73,12.83,12.59,12.73,12.73,0.0,0.0,96155.0,122200.179,12.73,2.6731,3.9071,0.84,22.4881,21.4526,1.5033,4.9765,4.6796,1.5711,0.3928,37914.797,35971.9679,24610.2293,482655.3658,457923.1514
376,002322.SZ,20231128,12.66,12.85,12.55,12.73,12.66,0.07,0.5529,120798.0,153481.068,12.73,3.3581,4.9084,1.03,22.4881,21.4526,1.5033,4.9765,4.6796,1.5711,0.3928,37914.797,35971.9679,24610.2293,482655.3658,457923.1514
377,002322.SZ,20231127,12.6,12.81,12.42,12.66,12.63,0.03,0.2375,91718.0,115800.119,12.66,2.5497,3.7268,0.72,22.3644,21.3346,1.4951,4.9491,4.6539,1.5798,0.3949,37914.797,35971.9679,24610.2293,480001.33,455405.1136
378,002322.SZ,20231124,13.02,13.02,12.31,12.63,13.04,-0.41,-3.1442,178792.0,225164.663,12.63,4.9703,7.2649,1.68,22.3114,21.284,1.4915,4.9374,4.6428,1.5835,0.3959,37914.797,35971.9679,24610.2293,478863.8861,454325.9546
379,002322.SZ,20231123,13.1,13.5,13.04,13.04,13.19,-0.15,-1.1372,118226.0,156321.773,13.04,3.2866,4.8039,1.07,23.0357,21.975,1.54,5.0977,4.7936,1.5337,0.3834,37914.797,35971.9679,24610.2293,494408.9529,469074.4614
380,002322.SZ,20231122,13.18,13.3,13.1,13.19,13.21,-0.02,-0.1514,63247.99,83312.357,13.19,1.7583,2.57,0.46,23.3007,22.2278,1.5577,5.1563,4.8487,1.5163,0.3791,37914.797,35971.9679,24610.2293,500096.1724,474470.2566
381,002322.SZ,20231121,13.19,13.4,13.0,13.21,13.21,0.0,0.0,132410.0,174763.949,13.21,3.6809,5.3803,0.71,23.336,22.2615,1.56,5.1641,4.856,1.514,0.3785,37914.797,35971.9679,24610.2293,500854.4684,475189.696
382,002322.SZ,20231120,13.3,13.38,13.05,13.21,13.34,-0.13,-0.9745,143764.78,189636.787,13.21,3.9966,5.8417,0.76,23.336,22.2615,1.56,5.1641,4.856,1.514,0.3785,37914.797,35971.9679,24610.2293,500854.4684,475189.696
383,002322.SZ,20231117,13.23,13.34,13.11,13.34,13.31,0.03,0.2254,73469.0,97140.109,13.34,2.0424,2.9853,0.33,23.5657,22.4805,1.5754,5.215,4.9038,1.4993,0.3748,37914.797,35971.9679,24610.2293,505783.392,479866.0518
384,002322.SZ,20231116,13.31,13.5,13.08,13.31,13.31,0.0,0.0,137985.6,183298.016,13.31,3.8359,5.6068,0.61,23.5127,22.43,1.5718,5.2032,4.8928,1.5026,0.3757,37914.797,35971.9679,24610.2293,504645.9481,478786.8927
385,002322.SZ,20231115,13.47,13.59,13.21,13.31,13.52,-0.21,-1.5533,192634.48,257719.143,13.31,5.3551,7.8274,0.85,23.5127,22.43,1.5718,5.2032,4.8928,1.5026,0.3757,37914.797,35971.9679,24610.2293,504645.9481,478786.8927
386,002322.SZ,20231114,12.75,13.76,12.69,13.52,12.79,0.73,5.7076,382887.0,505823.856,13.52,10.644,15.558,1.94,23.8836,22.7839,1.5966,5.2853,4.97,1.4793,0.3698,37914.797,35971.9679,24610.2293,512608.0554,486341.006
387,002322.SZ,20231113,12.68,12.8,12.4,12.79,12.64,0.15,1.1867,156161.0,197290.842,12.79,4.3412,6.3454,0.78,22.5941,21.5537,1.5104,4.9999,4.7016,1.5637,0.3909,37914.797,35971.9679,24610.2293,484930.2536,460081.4694
388,002322.SZ,20231110,12.57,12.67,12.14,12.64,12.6,0.04,0.3175,242355.0,300147.546,12.64,6.7373,9.8477,1.35,22.3291,21.3009,1.4927,4.9413,4.6465,1.5823,0.3956,37914.797,35971.9679,24610.2293,479243.0341,454685.6743
389,002322.SZ,20231109,13.09,13.14,12.48,12.6,13.1,-0.5,-3.8168,166201.02,211786.304,12.6,4.6203,6.7533,0.89,22.2584,21.2335,1.488,4.9257,4.6318,1.5873,0.3968,37914.797,35971.9679,24610.2293,477726.4422,453246.7955
390,002322.SZ,20231108,13.2,13.6,12.93,13.1,13.13,-0.03,-0.2285,184268.0,243468.443,13.1,5.1225,7.4875,1.02,23.1417,22.0761,1.547,5.1211,4.8156,1.5267,0.3817,37914.797,35971.9679,24610.2293,496683.8407,471232.7795
391,002322.SZ,20231107,12.65,13.37,12.44,13.13,12.65,0.48,3.7945,238917.75,308530.777,13.13,6.6418,9.7081,1.25,23.1947,22.1266,1.5506,5.1329,4.8266,1.5232,0.3808,37914.797,35971.9679,24610.2293,497821.2846,472311.9385
392,002322.SZ,20231106,12.48,12.82,12.24,12.65,12.39,0.26,2.0985,166158.29,208294.359,12.65,4.6191,6.7516,0.84,22.3467,21.3178,1.4939,4.9452,4.6502,1.581,0.3953,37914.797,35971.9679,24610.2293,479622.1821,455045.3939
393,002322.SZ,20231103,12.39,12.58,12.18,12.39,12.51,-0.12,-0.9592,144068.0,178513.923,12.39,4.005,5.854,0.71,21.8874,20.8796,1.4632,4.8436,4.5546,1.6142,0.4036,37914.797,35971.9679,24610.2293,469764.3348,445692.6823
394,002322.SZ,20231102,12.37,12.73,12.12,12.51,12.5,0.01,0.08,200373.81,248998.477,12.51,5.5703,8.1419,0.89,22.0994,21.0818,1.4774,4.8905,4.5987,1.5987,0.3997,37914.797,35971.9679,24610.2293,474314.1105,450009.3184
395,002322.SZ,20231101,12.31,12.8,12.25,12.5,12.55,-0.05,-0.3984,150055.04,187684.882,12.5,4.1714,6.0973,0.68,22.0818,21.065,1.4762,4.8866,4.595,1.6,0.4,37914.797,35971.9679,24610.2293,473934.9625,449649.5988
396,002322.SZ,20231031,11.86,12.7,11.7,12.55,11.9,0.65,5.4622,298605.52,369416.6,12.55,8.3011,12.1334,1.49,22.1701,21.1492,1.4821,4.9061,4.6134,1.5936,0.3984,37914.797,35971.9679,24610.2293,475830.7024,451448.1971
397,002322.SZ,20231030,11.5,12.03,11.19,11.9,11.58,0.32,2.7634,192601.27,225546.57,11.9,5.3542,7.8261,0.95,21.0218,20.0539,1.4053,4.652,4.3745,1.6807,0.4202,37914.797,35971.9679,24610.2293,451186.0843,428066.418
398,002322.SZ,20231027,11.67,11.75,11.27,11.58,11.89,-0.31,-2.6072,168574.22,194076.031,11.58,4.6863,6.8498,0.9,20.4565,19.5146,1.3675,4.5269,4.2568,1.7271,0.4318,37914.797,35971.9679,24610.2293,439053.3493,416555.3883
399,002322.SZ,20231026,11.23,12.12,11.23,11.89,11.39,0.5,4.3898,317694.93,376517.588,11.89,8.8317,12.9091,2.32,21.0042,20.037,1.4041,4.6481,4.3708,1.6821,0.4205,37914.797,35971.9679,24610.2293,450806.9363,427706.6983
400,002322.SZ,20231025,11.48,11.6,11.17,11.39,11.5,-0.11,-0.9565,130379.95,148210.63,11.39,3.6245,5.2978,1.09,20.1209,20.0242,1.3761,4.4526,4.3491,1.7559,0.439,37914.797,35971.9679,24610.2293,431849.5378,409720.7144
401,002322.SZ,20231024,11.07,11.57,10.84,11.5,11.2,0.3,2.6786,193146.12,217937.671,11.5,5.3694,7.8482,2.0,20.3152,20.2176,1.3894,4.4957,4.3911,1.7391,0.4348,37914.797,35971.9679,24610.2293,436020.1655,413677.6309
402,002322.SZ,20231023,10.95,11.6,10.82,11.2,10.96,0.24,2.1898,200272.74,224317.265,11.2,5.5675,8.1378,2.62,19.7853,19.6902,1.3531,4.3784,4.2766,1.7857,0.4464,37914.797,35971.9679,24610.2293,424645.7264,402886.0405
403,002322.SZ,20231020,10.84,11.16,10.81,10.96,10.9,0.06,0.5505,95374.92,104581.195,10.96,2.6514,3.8754,1.31,19.3613,19.2683,1.3241,4.2846,4.1849,1.8248,0.4562,37914.797,35971.9679,24610.2293,415546.1751,394252.7682
404,002322.SZ,20231019,11.01,11.18,10.84,10.9,10.99,-0.09,-0.8189,65523.02,72244.955,10.9,1.8215,2.6624,0.82,19.2553,19.1628,1.3169,4.2611,4.162,1.8349,0.4587,37914.797,35971.9679,24610.2293,413271.2873,392094.4501
405,002322.SZ,20231018,11.03,11.09,10.93,10.99,11.05,-0.06,-0.543,45745.0,50297.054,10.99,1.2717,1.8588,0.47,19.4143,19.321,1.3278,4.2963,4.1964,1.8198,0.455,37914.797,35971.9679,24610.2293,416683.619,395331.9272
406,002322.SZ,20231017,10.88,11.13,10.78,11.05,10.84,0.21,1.9373,76797.0,84114.128,11.05,2.1349,3.1205,0.75,19.5203,19.4265,1.335,4.3197,4.2193,1.81,0.4525,37914.797,35971.9679,24610.2293,418958.5069,397490.2453
407,002322.SZ,20231016,11.1,11.1,10.72,10.84,11.13,-0.29,-2.6056,98223.2,106511.15,10.84,2.7305,3.9912,0.93,19.1493,19.0573,1.3096,4.2376,4.1391,1.845,0.4613,37914.797,35971.9679,24610.2293,410996.3995,389936.132
408,002322.SZ,20231013,11.08,11.21,11.01,11.13,11.13,0.0,0.0,76944.0,85455.601,11.13,2.139,3.1265,0.74,19.6616,19.5671,1.3447,4.351,4.2499,1.7969,0.4492,37914.797,35971.9679,24610.2293,421991.6906,400368.0027
409,002322.SZ,20231012,11.31,11.33,11.07,11.13,11.34,-0.21,-1.8519,104148.52,116407.731,11.13,2.8953,4.2319,1.1,19.6616,19.5671,1.3447,4.351,4.2499,1.7969,0.4492,37914.797,35971.9679,24610.2293,421991.6906,400368.0027
410,002322.SZ,20231011,11.03,11.41,10.91,11.34,10.99,0.35,3.1847,131783.0,147961.494,11.34,3.6635,5.3548,1.59,20.0326,19.9363,1.3701,4.4331,4.33,1.7637,0.4409,37914.797,35971.9679,24610.2293,429953.798,407922.116
411,002322.SZ,20231010,10.8,11.08,10.71,10.99,10.8,0.19,1.7593,100893.73,110143.567,10.99,2.8048,4.0997,1.33,19.4143,19.321,1.3278,4.2963,4.1964,1.8198,0.455,37914.797,35971.9679,24610.2293,416683.619,395331.9272
412,002322.SZ,20231009,10.54,10.84,10.44,10.8,10.55,0.25,2.3697,111526.39,119493.408,10.8,3.1004,4.5317,1.63,19.0786,18.987,1.3048,4.222,4.1238,1.8519,0.463,37914.797,35971.9679,24610.2293,409479.8076,388497.2533
413,002322.SZ,20230928,10.44,10.62,10.39,10.55,10.41,0.14,1.3449,69808.01,73400.469,10.55,1.9406,2.8365,1.04,18.637,18.5475,1.2746,4.1243,4.0284,1.8957,0.4739,37914.797,35971.9679,24610.2293,400001.1084,379504.2613
414,002322.SZ,20230927,10.39,10.48,10.28,10.41,10.4,0.01,0.0962,59346.48,61621.415,10.41,1.6498,2.4115,0.96,18.3897,18.3013,1.2577,4.0695,3.9749,1.9212,0.4803,37914.797,35971.9679,24610.2293,394693.0368,374468.1858
415,002322.SZ,20230926,10.24,10.49,10.17,10.4,10.22,0.18,1.7613,74138.0,76630.97,10.4,2.061,3.0125,1.41,18.372,18.2838,1.2565,4.0656,3.9711,1.9231,0.4808,37914.797,35971.9679,24610.2293,394313.8888,374108.4662
416,002322.SZ,20230925,10.11,10.29,10.08,10.22,10.16,0.06,0.5906,63307.08,64358.704,10.22,1.7599,2.5724,1.36,18.054,17.9673,1.2347,3.9953,3.9024,1.9569,0.4892,37914.797,35971.9679,24610.2293,387489.2253,367633.5119
417,002322.SZ,20230922,9.83,10.19,9.81,10.16,9.91,0.25,2.5227,76312.1,76369.348,10.16,2.1214,3.1008,2.05,17.9481,17.8618,1.2275,3.9718,3.8795,1.9685,0.4921,37914.797,35971.9679,24610.2293,385214.3375,365475.1939
418,002322.SZ,20230921,9.86,10.07,9.81,9.91,9.84,0.07,0.7114,61007.03,60742.849,9.91,1.696,2.4789,1.98,17.5064,17.4223,1.1973,3.8741,3.784,2.0182,0.5045,37914.797,35971.9679,24610.2293,375735.6383,356482.2019
419,002322.SZ,20230920,9.82,9.92,9.77,9.84,9.81,0.03,0.3058,33665.04,33200.012,9.84,0.9359,1.3679,1.13,17.3828,17.2992,1.1888,3.8467,3.7573,2.0325,0.5081,37914.797,35971.9679,24610.2293,373081.6025,353964.1641
420,002322.SZ,20230919,9.97,9.97,9.8,9.81,9.95,-0.14,-1.407,28502.48,28027.197,9.81,0.7924,1.1582,0.98,17.3298,17.2465,1.1852,3.835,3.7458,2.0387,0.5097,37914.797,35971.9679,24610.2293,371944.1586,352885.0051
421,002322.SZ,20230918,9.8,9.98,9.73,9.95,9.84,0.11,1.1179,32838.78,32527.208,9.95,0.9129,1.3344,1.08,17.5771,17.4926,1.2021,3.8897,3.7993,2.0101,0.5025,37914.797,35971.9679,24610.2293,377252.2302,357921.0806
422,002322.SZ,20230915,9.86,9.92,9.75,9.84,9.82,0.02,0.2037,30275.01,29822.568,9.84,0.8416,1.2302,0.98,17.3828,17.2992,1.1888,3.8467,3.7573,2.0325,0.5081,37914.797,35971.9679,24610.2293,373081.6025,353964.1641
423,002322.SZ,20230914,9.9,9.91,9.76,9.82,9.86,-0.04,-0.4057,28522.0,28027.786,9.82,0.7929,1.1589,0.85,17.3474,17.2641,1.1864,3.8389,3.7496,2.0367,0.5092,37914.797,35971.9679,24610.2293,372323.3065,353244.7248
424,002322.SZ,20230913,9.97,10.01,9.81,9.86,10.0,-0.14,-1.4,28447.0,28110.018,9.86,0.7908,1.1559,0.81,17.4181,17.3344,1.1912,3.8545,3.7649,2.0284,0.5071,37914.797,35971.9679,24610.2293,373839.8984,354683.6035
425,002322.SZ,20230912,10.0,10.05,9.94,10.0,9.99,0.01,0.1001,25457.0,25451.47,10.0,0.7077,1.0344,0.59,17.6654,17.5805,1.2082,3.9093,3.8184,2.0,0.5,37914.797,35971.9679,24610.2293,379147.97,359719.679
426,002322.SZ,20230911,9.9,10.02,9.8,9.99,9.89,0.1,1.0111,40028.48,39776.341,9.99,1.1128,1.6265,0.85,17.6477,17.563,1.207,3.9054,3.8146,2.002,0.5005,37914.797,35971.9679,24610.2293,378768.822,359359.9593
427,002322.SZ,20230908,9.86,9.95,9.79,9.89,9.85,0.04,0.4061,32470.0,32062.741,9.89,0.9026,1.3194,0.69,17.4711,17.3871,1.1949,3.8663,3.7764,2.0222,0.5056,37914.797,35971.9679,24610.2293,374977.3423,355762.7625
428,002322.SZ,20230907,9.95,10.03,9.83,9.85,10.0,-0.15,-1.5,41181.0,40854.355,9.85,1.1448,1.6733,0.9,17.4004,17.3168,1.19,3.8506,3.7611,2.0305,0.5076,37914.797,35971.9679,24610.2293,373460.7505,354323.8838
429,002322.SZ,20230906,9.98,10.04,9.91,10.0,9.99,0.01,0.1001,37265.0,37179.91,10.0,1.0359,1.5142,0.74,17.6654,17.5805,1.2082,3.9093,3.8184,2.0,0.5,37914.797,35971.9679,24610.2293,379147.97,359719.679
430,002322.SZ,20230905,9.94,10.08,9.91,9.99,9.94,0.05,0.503,64610.48,64739.093,9.99,1.7961,2.6254,1.25,17.6477,17.563,1.207,3.9054,3.8146,2.002,0.5005,37914.797,35971.9679,24610.2293,378768.822,359359.9593
431,002322.SZ,20230904,9.8,9.95,9.76,9.94,9.77,0.17,1.74,59901.0,59108.75,9.94,1.6652,2.434,1.06,17.5594,17.4751,1.2009,3.8858,3.7955,2.0121,0.503,37914.797,35971.9679,24610.2293,376873.0822,357561.3609
432,002322.SZ,20230901,9.79,9.82,9.71,9.77,9.8,-0.03,-0.3061,32609.76,31808.059,9.77,0.9065,1.325,0.47,17.2591,17.1762,1.1804,3.8193,3.7306,2.0471,0.5118,37914.797,35971.9679,24610.2293,370427.5667,351446.1264
433,002322.SZ,20230831,9.76,9.82,9.68,9.8,9.8,0.0,0.0,35608.0,34768.671,9.8,0.9899,1.4469,0.5,17.3121,17.2289,1.184,3.8311,3.742,2.0408,0.5102,37914.797,35971.9679,24610.2293,371565.0106,352525.2854
434,002322.SZ,20230830,9.75,9.82,9.68,9.8,9.73,0.07,0.7194,59532.0,58116.596,9.8,1.655,2.419,0.87,17.3121,17.2289,1.184,3.8311,3.742,2.0408,0.5102,37914.797,35971.9679,24610.2293,371565.0106,352525.2854
435,002322.SZ,20230829,9.46,9.73,9.43,9.73,9.49,0.24,2.529,70022.0,67591.7,9.73,1.9466,2.8452,1.08,17.1884,17.1059,1.1755,3.8037,3.7153,2.0555,0.5139,37914.797,35971.9679,24610.2293,368910.9748,350007.2477
436,002322.SZ,20230828,9.82,9.86,9.42,9.49,9.42,0.07,0.7431,85348.48,82176.804,9.49,2.3726,3.468,1.55,16.7645,16.6839,1.1465,3.7099,3.6236,2.1075,0.5269,37914.797,35971.9679,24610.2293,359811.4235,341373.9754
437,002322.SZ,20230825,9.37,9.68,9.35,9.42,9.31,0.11,1.1815,94250.12,89780.69,9.42,2.6201,3.8266,2.28,16.6408,16.5609,1.1381,3.6825,3.5969,2.1231,0.5308,37914.797,35971.9679,24630.2293,357157.3877,338855.9376
438,002322.SZ,20230824,9.54,9.62,9.26,9.31,9.55,-0.24,-2.5131,46882.0,43983.368,9.31,1.3026,1.9034,1.18,16.4465,16.6297,1.1449,3.6395,3.6441,2.1482,0.5371,37914.797,35991.9679,24630.2293,352986.7601,335085.2211
439,002322.SZ,20230823,9.51,9.62,9.46,9.55,9.53,0.02,0.2099,45756.0,43721.261,9.55,1.2713,1.8577,1.27,16.8705,17.0584,1.1744,3.7333,3.738,2.0942,0.5236,37914.797,35991.9679,24630.2293,362086.3114,343723.2934
440,002322.SZ,20230822,9.41,9.56,9.31,9.53,9.39,0.14,1.4909,50491.0,47819.631,9.53,1.4028,2.05,1.64,16.8351,17.0227,1.1719,3.7255,3.7302,2.0986,0.5247,37914.797,35991.9679,24630.2293,361328.0154,343003.4541
441,002322.SZ,20230821,9.35,9.53,9.32,9.39,9.36,0.03,0.3205,37347.33,35346.366,9.39,1.0377,1.5163,1.26,16.5878,16.7726,1.1547,3.6708,3.6754,2.1299,0.5325,37914.797,35991.9679,24630.2293,356019.9438,337964.5786
442,002322.SZ,20230818,9.43,9.5,9.36,9.36,9.44,-0.08,-0.8475,25930.0,24463.379,9.36,0.7204,1.0528,0.81,16.5348,16.719,1.151,3.6591,3.6637,2.1368,0.5342,37914.797,35991.9679,24630.2293,354882.4999,336884.8195
443,002322.SZ,20230817,9.27,9.45,9.11,9.44,9.27,0.17,1.8339,39813.48,37188.331,9.44,1.1062,1.6164,1.37,16.6761,16.8619,1.1609,3.6903,3.695,2.1186,0.5297,37914.797,35991.9679,24630.2293,357915.6837,339764.177
