,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
437,002553.SZ,20230825,14.03,14.03,13.23,13.36,14.24,-0.88,-6.1798,367336.22,494743.379,13.36,15.4505,17.0898,0.61,95.8901,,4.0854,7.9129,7.4464,1.497,0.7485,34800.0,23775.0,21494.4168,464928.0,317634.0
438,002553.SZ,20230824,14.7,14.73,14.21,14.24,14.97,-0.73,-4.8764,432299.56,624131.799,14.24,18.1829,20.1122,0.72,102.2062,,4.3545,8.4342,7.9369,1.4045,0.7022,34800.0,23775.0,21494.4168,495552.0,338556.0
439,002553.SZ,20230823,14.54,15.2,14.25,14.97,14.76,0.21,1.4228,637749.22,946174.731,14.97,26.8244,29.6705,1.25,107.4457,,4.5777,8.8665,8.3438,1.336,0.668,34800.0,23775.0,21494.4168,520956.0,355911.75
440,002553.SZ,20230822,14.55,14.85,14.34,14.76,14.74,0.02,0.1357,499890.0,729201.771,14.76,21.0259,23.2567,1.06,105.9385,,4.5135,8.7421,8.2268,1.355,0.6775,34800.0,23775.0,21494.4168,513648.0,350919.0
441,002553.SZ,20230821,14.03,15.25,14.02,14.74,14.4,0.34,2.3611,638190.61,941782.189,14.74,26.8429,29.691,1.68,105.7949,,4.5074,8.7303,8.2156,1.3569,0.6784,34800.0,23775.0,21494.4168,512952.0,350443.5
442,002553.SZ,20230818,14.63,14.89,14.32,14.4,14.21,0.19,1.3371,789433.76,1151235.633,14.4,33.2044,36.7274,3.0,103.3546,,4.4034,8.5289,8.0261,1.3889,0.6944,34800.0,23775.0,21494.4168,501120.0,342360.0
443,002553.SZ,20230817,12.8,14.21,12.8,14.21,12.92,1.29,9.9845,452533.22,621115.489,14.21,19.034,21.0535,2.28,101.9909,,4.3453,8.4164,7.9202,1.4075,0.7037,34800.0,23775.0,21494.4168,494508.0,337842.75
444,002553.SZ,20230816,13.08,13.29,12.92,12.92,13.18,-0.26,-1.9727,176530.0,231085.894,12.92,7.425,8.2128,0.89,92.732,,3.9508,7.6523,7.2012,1.548,0.774,34800.0,23775.0,21494.4168,449616.0,307173.0
445,002553.SZ,20230815,13.7,13.79,12.95,13.18,13.53,-0.35,-2.5868,290951.0,386362.43,13.18,12.2377,13.5361,1.52,94.5982,,4.0303,7.8063,7.3461,1.5175,0.7587,34800.0,23775.0,21494.4168,458664.0,313354.5
446,002553.SZ,20230814,13.27,13.65,13.09,13.53,13.4,0.13,0.9701,191140.0,255178.017,13.53,8.0395,8.8925,0.79,97.1103,,4.1373,8.0136,7.5412,1.4782,0.7391,34800.0,23775.0,21494.4168,470844.0,321675.75
447,002553.SZ,20230811,13.36,13.78,13.25,13.4,13.38,0.02,0.1495,206080.42,277981.591,13.4,8.6679,9.5876,0.68,96.1772,,4.0976,7.9366,7.4687,1.4925,0.7463,34800.0,23775.0,21494.4168,466320.0,318585.0
448,002553.SZ,20230810,13.52,13.66,13.3,13.38,13.52,-0.14,-1.0355,127369.62,170620.855,13.38,5.3573,5.9257,0.39,96.0336,,4.0915,7.9248,7.4576,1.4948,0.7474,34800.0,23775.0,21494.4168,465624.0,318109.5
449,002553.SZ,20230809,13.71,13.83,13.5,13.52,13.79,-0.27,-1.9579,170999.0,232982.51,13.52,7.1924,7.9555,0.46,97.0385,,4.1343,8.0077,7.5356,1.4793,0.7396,34800.0,23775.0,21494.4168,470496.0,321438.0
450,002553.SZ,20230808,14.2,14.36,13.72,13.79,14.07,-0.28,-1.99,262780.09,366779.584,13.79,11.0528,12.2255,0.72,98.9764,,4.2169,8.1676,7.6861,1.4503,0.7252,34800.0,23775.0,21494.4168,479892.0,327857.25
451,002553.SZ,20230807,13.97,14.6,13.96,14.07,13.95,0.12,0.8602,441017.0,627633.5,14.07,18.5496,20.5177,1.35,100.986,,4.3025,8.3335,7.8422,1.4215,0.7107,34800.0,23775.0,21494.4168,489636.0,334514.25
452,002553.SZ,20230804,13.19,14.2,13.19,13.95,13.26,0.69,5.2036,507921.0,701114.368,13.95,21.3637,23.6304,1.77,100.1248,,4.2658,8.2624,7.7753,1.4337,0.7168,34800.0,23775.0,21494.4168,485460.0,331661.25
453,002553.SZ,20230803,13.4,13.6,13.17,13.26,13.49,-0.23,-1.705,250603.29,334255.311,13.26,10.5406,11.659,0.85,95.1724,,4.0548,7.8537,7.3907,1.5083,0.7541,34800.0,23775.0,21494.4168,461448.0,315256.5
454,002553.SZ,20230802,13.05,13.55,12.97,13.49,13.1,0.39,2.9771,381105.0,508694.525,13.49,16.0297,17.7304,1.32,96.8232,,4.1251,7.9899,7.5189,1.4826,0.7413,34800.0,23775.0,21494.4168,469452.0,320724.75
455,002553.SZ,20230801,13.3,13.3,12.93,13.1,13.32,-0.22,-1.6517,233953.06,305463.499,13.1,9.8403,10.9866,0.68,94.024,,4.0059,7.759,7.3015,1.5267,0.7634,34800.0,23775.0,21294.4168,455880.0,311452.5
456,002553.SZ,20230731,13.25,13.56,13.15,13.32,13.32,0.0,0.0,257474.0,343139.881,13.32,10.9893,12.0912,0.64,95.603,802.1482,4.1259,7.8893,7.8957,1.5015,0.7508,34800.0,23429.4168,21294.4168,463536.0,312079.8318
457,002553.SZ,20230728,13.25,13.67,13.07,13.32,13.42,-0.1,-0.7452,308286.0,411332.075,13.32,13.1581,14.4773,0.67,95.603,802.1482,4.1259,7.8893,7.8957,1.5015,0.7508,34800.0,23429.4168,21294.4168,463536.0,312079.8318
458,002553.SZ,20230727,13.62,13.94,13.42,13.42,13.58,-0.16,-1.1782,295238.0,403853.892,13.42,12.6012,13.8646,0.51,96.3207,808.1704,4.1569,7.9485,7.955,1.4903,0.7452,34800.0,23429.4168,21294.4168,467016.0,314422.7735
459,002553.SZ,20230726,14.01,14.21,13.5,13.58,14.18,-0.6,-4.2313,344738.0,474215.021,13.58,14.7139,16.1891,0.55,97.4691,817.8058,4.2064,8.0432,8.0499,1.4728,0.7364,34800.0,23429.4168,21294.4168,472584.0,318171.4801
460,002553.SZ,20230725,13.56,14.38,13.52,14.18,13.43,0.75,5.5845,510327.33,716763.839,14.18,21.7815,23.9653,0.79,101.7756,853.9386,4.3923,8.3986,8.4055,1.4104,0.7052,34800.0,23429.4168,21294.4168,493464.0,332229.1302
461,002553.SZ,20230724,14.13,14.44,13.43,13.43,14.92,-1.49,-9.9866,556648.55,761741.205,13.43,23.7585,26.1406,0.88,96.3925,808.7726,4.16,7.9544,7.9609,1.4892,0.7446,34800.0,23429.4168,21294.4168,467364.0,314657.0676
462,002553.SZ,20230721,15.9,15.99,14.92,14.92,16.58,-1.66,-10.0121,582010.69,899210.875,14.92,24.841,27.3316,0.91,107.0868,898.5024,4.6215,8.8369,8.8442,1.3405,0.6702,34800.0,23429.4168,21294.4168,519216.0,349566.8987
463,002553.SZ,20230720,15.22,16.66,15.01,16.58,15.39,1.19,7.7323,884349.01,1401680.008,16.58,37.7452,41.5296,1.62,119.0013,998.4698,5.1357,9.8201,9.8282,1.2063,0.6031,34800.0,23429.4168,21294.4168,576984.0,388459.7305
464,002553.SZ,20230719,14.77,15.58,14.37,15.39,14.99,0.4,2.6684,588189.0,878626.755,15.39,25.1047,27.6217,1.06,110.4602,926.8064,4.7671,9.1153,9.1228,1.2995,0.6498,34800.0,23429.4168,21294.4168,535572.0,360578.7246
465,002553.SZ,20230718,15.0,15.58,14.57,14.99,14.81,0.18,1.2154,616631.67,931965.148,14.99,26.3187,28.9574,1.03,107.5893,902.7179,4.6432,8.8784,8.8857,1.3342,0.6671,34800.0,23429.4168,21294.4168,521652.0,351206.9578
466,002553.SZ,20230717,14.48,15.11,14.33,14.81,14.65,0.16,1.0922,488340.91,721191.579,14.81,20.8431,22.9328,0.75,106.2973,891.878,4.5874,8.7718,8.779,1.3504,0.6752,34800.0,23429.4168,21294.4168,515388.0,346989.6628
467,002553.SZ,20230714,14.08,14.93,13.85,14.65,14.2,0.45,3.169,610551.82,892429.635,14.65,26.0592,28.6719,0.8,105.1489,882.2426,4.5379,8.677,8.6841,1.3652,0.6826,34800.0,23429.4168,21294.4168,509820.0,343240.9561
468,002553.SZ,20230713,14.1,14.37,13.98,14.2,14.39,-0.19,-1.3204,426853.07,604201.87,14.2,18.2187,20.0453,0.62,101.9191,855.143,4.3985,8.4105,8.4174,1.4085,0.7042,34800.0,23429.4168,21294.4168,494160.0,332697.7186
469,002553.SZ,20230712,14.7,15.08,14.3,14.39,15.0,-0.61,-4.0667,629213.07,921953.005,14.39,26.8557,29.5483,1.09,103.2828,866.5851,4.4573,8.523,8.53,1.3899,0.6949,34800.0,23429.4168,21294.4168,500772.0,337149.3078
470,002553.SZ,20230711,14.9,15.27,14.56,15.0,14.38,0.62,4.3115,834009.75,1246473.718,15.0,35.5967,39.1657,1.39,107.661,903.3201,4.6463,8.8843,8.8916,1.3333,0.6667,34800.0,23429.4168,21294.4168,522000.0,351441.252
471,002553.SZ,20230710,14.08,14.97,13.99,14.38,14.72,-0.34,-2.3098,763857.85,1103739.086,14.38,32.6025,35.8713,1.25,103.211,865.9828,4.4542,8.5171,8.5241,1.3908,0.6954,34800.0,23429.4168,21294.4168,500424.0,336915.0136
472,002553.SZ,20230707,14.54,15.77,14.54,14.72,16.16,-1.44,-8.9109,1153619.2,1726624.691,14.72,49.2381,54.1747,1.99,105.6514,886.4581,4.5595,8.7185,8.7256,1.3587,0.6793,34800.0,23429.4168,21294.4168,512256.0,344881.0153
473,002553.SZ,20230706,16.16,16.16,16.16,16.16,17.96,-1.8,-10.0223,64100.0,103585.6,16.16,2.7359,3.0102,0.08,115.9868,973.1768,5.0056,9.5713,9.5792,1.2376,0.6188,34800.0,23429.4168,21294.4168,562368.0,378619.3755
474,002553.SZ,20230705,17.96,17.96,17.96,17.96,19.95,-1.99,-9.9749,75562.0,135709.352,17.96,3.2251,3.5484,0.07,128.9061,1081.5752,5.5631,10.6375,10.6462,1.1136,0.5568,34800.0,23429.4168,21294.4168,625008.0,420792.3257
475,002553.SZ,20230704,19.65,21.57,19.19,19.95,19.61,0.34,1.7338,946545.95,1914857.047,19.95,40.3999,44.4504,0.86,143.1892,1201.4157,6.1795,11.8161,11.8258,1.0025,0.5013,34800.0,23429.4168,21294.4168,694260.0,467416.8652
476,002553.SZ,20230703,20.04,20.87,19.5,19.61,19.88,-0.27,-1.3581,827045.38,1663818.648,19.61,35.2994,38.8386,0.87,140.7489,1180.9404,6.0742,11.6147,11.6243,1.0199,0.5099,34800.0,23429.4168,21294.4168,682428.0,459450.8634
477,002553.SZ,20230630,18.28,20.3,18.28,19.88,18.8,1.08,5.7447,981595.02,1923812.136,19.88,41.8958,46.0964,1.29,142.6868,1197.2002,6.1579,11.7747,11.7843,1.006,0.503,34800.0,23429.4168,21294.4168,691824.0,465776.806
478,002553.SZ,20230629,19.98,20.35,18.6,18.8,19.8,-1.0,-5.0505,1122914.56,2199818.649,18.8,47.9276,52.7328,1.98,134.9352,1132.1612,5.8233,11.135,11.1441,1.0638,0.5319,34800.0,23429.4168,21294.4168,654240.0,440473.0358
479,002553.SZ,20230628,17.41,20.3,17.15,19.8,18.85,0.95,5.0398,1249820.52,2317781.668,19.8,53.3441,58.6924,3.12,142.1126,1192.3825,6.1331,11.7273,11.7369,1.0101,0.5051,34800.0,23429.4168,21294.4168,689040.0,463902.4526
480,002553.SZ,20230627,18.0,18.85,17.78,18.85,17.14,1.71,9.9767,1346629.02,2497236.158,18.85,57.476,63.2386,4.86,135.294,1135.1722,5.8388,11.1646,11.1738,1.061,0.5305,34800.0,23429.4168,21294.4168,655980.0,441644.5067
481,002553.SZ,20230626,17.14,17.14,17.14,17.14,15.58,1.56,10.0128,46748.0,80126.072,17.14,1.9953,2.1953,0.12,123.0207,1032.1937,5.3091,10.1518,10.1601,1.1669,0.5834,34800.0,23429.4168,21294.4168,596472.0,401580.204
482,002553.SZ,20230621,15.58,15.58,15.58,15.58,14.16,1.42,10.0282,53224.0,82922.992,15.58,2.2717,2.4994,0.12,111.8239,938.2485,4.8259,9.2278,9.2354,1.2837,1.9255,34800.0,23429.4168,21294.4168,542184.0,365030.3137
483,002553.SZ,20230620,14.16,14.16,14.16,14.16,12.87,1.29,10.0233,134321.4,190199.102,14.16,5.733,6.3078,0.31,101.632,852.7342,4.3861,8.3868,8.3937,1.4124,2.1186,34800.0,23429.4168,21294.4168,492768.0,331760.5419
484,002553.SZ,20230619,12.91,13.32,12.85,12.87,13.59,-0.72,-5.298,421776.02,550129.67,12.87,18.002,19.8069,1.1,92.3732,775.0486,3.9865,7.6227,7.629,1.554,2.331,34800.0,23429.4168,21294.4168,447876.0,301536.5942
485,002553.SZ,20230616,13.68,14.18,12.93,13.59,13.48,0.11,0.816,729768.11,991351.095,13.59,31.1475,34.2704,2.81,97.5409,818.408,4.2095,8.0492,8.0558,1.4717,2.2075,34800.0,23429.4168,21294.4168,472932.0,318405.7743
486,002553.SZ,20230615,12.6,13.48,12.26,13.48,12.25,1.23,10.0408,532880.23,691589.402,13.48,22.7441,25.0244,2.91,96.7514,811.7836,4.1754,7.984,7.9906,1.4837,2.2255,34800.0,23429.4168,21294.4168,469104.0,315828.5385
487,002553.SZ,20230614,11.63,12.33,11.35,12.25,11.55,0.7,6.0606,337401.05,401634.69,12.25,14.4007,15.8446,2.26,87.9232,737.7114,3.7945,7.2555,7.2615,1.6327,2.449,34800.0,23429.4168,21294.4168,426300.0,287010.3558
488,002553.SZ,20230613,11.45,11.79,11.38,11.55,11.45,0.1,0.8734,159051.27,183893.473,11.55,6.7885,7.4692,0.91,82.899,695.5565,3.5776,6.8409,6.8465,1.7316,2.5974,34800.0,23429.4168,21294.4168,401940.0,270609.764
489,002553.SZ,20230612,11.03,11.6,10.96,11.45,11.12,0.33,2.9676,156064.6,176902.922,11.45,6.6611,7.3289,1.03,82.1813,689.5343,3.5467,6.7817,6.7873,1.7467,2.6201,34800.0,23429.4168,21294.4168,398460.0,268266.8224
490,002553.SZ,20230609,11.15,11.4,11.06,11.12,11.28,-0.16,-1.4184,112253.01,125221.977,11.12,4.7911,5.2715,0.81,79.8127,669.6613,3.4444,6.5862,6.5916,1.7986,2.6978,34800.0,23429.4168,21294.4168,386976.0,260535.1148
491,002553.SZ,20230608,11.23,11.88,11.21,11.28,11.08,0.2,1.8051,150501.02,171898.108,11.28,6.4236,7.0676,1.25,80.9611,679.2967,3.494,6.681,6.6865,1.773,2.6596,34800.0,23429.4168,21294.4168,392544.0,264283.8215
492,002553.SZ,20230607,11.28,11.37,11.06,11.08,11.59,-0.51,-4.4003,168696.6,188701.007,11.08,7.2002,8.627,1.72,79.5256,667.2524,3.432,6.5625,6.5679,1.8051,2.7076,34800.0,23429.4168,19554.4168,385584.0,259597.9381
493,002553.SZ,20230606,11.0,12.0,10.75,11.59,10.99,0.6,5.4595,290617.98,330456.847,11.59,12.404,14.862,5.83,83.1861,697.9653,3.59,6.8646,6.8702,1.7256,2.5884,34800.0,23429.4168,19554.4168,403332.0,271546.9407
494,002553.SZ,20230605,10.92,11.04,10.86,10.99,10.97,0.02,0.1823,36542.0,40066.98,10.99,1.5597,1.8687,0.65,78.8796,661.8325,3.4042,6.5092,6.5146,1.8198,2.7298,34800.0,23429.4168,19554.4168,382452.0,257489.2906
495,002553.SZ,20230602,10.94,11.03,10.9,10.97,10.96,0.01,0.0912,45870.0,50314.537,10.97,1.9578,2.3458,0.73,78.7361,660.6281,3.398,6.4974,6.5027,1.8232,2.7347,34800.0,23429.4168,19554.4168,381756.0,257020.7023
496,002553.SZ,20230601,10.86,11.08,10.71,10.96,10.87,0.09,0.828,59660.0,65138.476,10.96,2.5464,3.051,0.86,78.6643,660.0259,3.3949,6.4915,6.4968,1.8248,2.7372,34800.0,23429.4168,19554.4168,381408.0,256786.4081
497,002553.SZ,20230531,10.91,11.15,10.75,10.87,10.9,-0.03,-0.2752,57742.0,62972.83,10.87,2.4645,2.9529,0.76,78.0184,654.6059,3.367,6.4382,6.4434,1.8399,2.7599,34800.0,23429.4168,19554.4168,378276.0,254677.7606
498,002553.SZ,20230530,10.9,11.09,10.8,10.9,10.92,-0.02,-0.1832,49329.0,53849.078,10.9,2.1054,2.5227,0.56,78.2337,656.4126,3.3763,6.4559,6.4612,1.8349,2.7523,34800.0,23429.4168,19554.4168,379320.0,255380.6431
499,002553.SZ,20230529,11.1,11.15,10.84,10.92,11.13,-0.21,-1.8868,68867.0,75370.927,10.92,2.9393,3.5218,0.59,78.3772,657.617,3.3825,6.4678,6.4731,1.8315,2.7473,34800.0,23429.4168,19554.4168,380016.0,255849.2315
500,002553.SZ,20230526,11.15,11.24,10.84,11.13,11.22,-0.09,-0.8021,77634.0,85635.101,11.13,3.3135,3.9702,0.52,79.8845,670.2635,3.4475,6.5921,6.5976,1.7969,2.6954,34800.0,23429.4168,19554.4168,387324.0,260769.409
501,002553.SZ,20230525,11.13,11.37,11.02,11.22,11.19,0.03,0.2681,94134.25,105205.303,11.22,4.0178,4.814,0.56,80.5305,675.6834,3.4754,6.6455,6.6509,1.7825,2.6738,34800.0,23429.4168,19554.4168,390456.0,262878.0565
502,002553.SZ,20230524,11.14,11.32,11.08,11.19,11.21,-0.02,-0.1784,91968.0,103183.289,11.19,3.9253,4.7032,0.58,80.3151,673.8768,3.4661,6.6277,6.6331,1.7873,2.681,34800.0,23429.4168,19554.4168,389412.0,262175.174
503,002553.SZ,20230523,11.2,11.44,11.15,11.21,11.4,-0.19,-1.6667,106236.01,119489.145,11.21,4.5343,5.4328,0.73,80.4587,675.0812,3.4723,6.6395,6.645,1.7841,2.6762,34800.0,23429.4168,19554.4168,390108.0,262643.7623
504,002553.SZ,20230522,11.01,11.55,11.0,11.4,11.13,0.27,2.4259,213275.22,241165.894,11.4,9.1029,10.9068,1.94,81.8224,686.5233,3.5312,6.7521,6.7576,1.7544,2.6316,34800.0,23429.4168,19554.4168,396720.0,267095.3515
505,002553.SZ,20230519,11.13,11.55,10.94,11.13,11.28,-0.15,-1.3298,234987.58,263766.091,11.13,10.0296,12.0171,3.32,79.8845,670.2635,3.4475,6.5921,6.5976,1.7969,2.6954,34800.0,23429.4168,19554.4168,387324.0,260769.409
506,002553.SZ,20230518,10.24,11.28,10.23,11.28,10.25,1.03,10.0488,189517.25,207647.852,11.28,8.0889,9.6918,4.84,80.9611,679.2967,3.494,6.681,6.6865,1.773,2.6596,34800.0,23429.4168,19554.4168,392544.0,264283.8215
507,002553.SZ,20230517,9.98,10.25,9.95,10.25,9.96,0.29,2.9116,53129.0,54026.179,10.25,2.2676,2.717,1.47,73.5684,617.2687,3.1749,6.0709,6.0759,1.9512,2.9268,34800.0,23429.4168,19554.4168,356700.0,240151.5222
508,002553.SZ,20230516,10.15,10.15,9.94,9.96,10.05,-0.09,-0.8955,33760.99,33793.687,9.96,1.441,1.7265,0.92,71.4869,599.8045,3.0851,5.8992,5.904,2.008,3.012,34800.0,23429.4168,19554.4168,346608.0,233356.9913
509,002553.SZ,20230515,10.1,10.18,9.99,10.15,10.01,0.14,1.3986,37569.68,37961.81,10.15,1.6035,1.9213,1.06,72.8506,611.2466,3.0495,6.0117,6.0166,1.9704,1.9704,34800.0,23429.4168,19554.4168,353220.0,237808.5805
510,002553.SZ,20230512,10.3,10.3,10.0,10.01,10.23,-0.22,-2.1505,39453.1,39787.521,10.01,1.6839,2.0176,1.14,71.8458,602.8156,3.0075,5.9288,5.9337,1.998,1.998,34800.0,23429.4168,19554.4168,348348.0,234528.4622
511,002553.SZ,20230511,10.18,10.29,10.05,10.23,10.18,0.05,0.4912,31870.9,32499.781,10.23,1.3603,1.6299,0.89,73.4248,616.0643,3.0736,6.0591,6.0641,1.955,1.955,34800.0,23429.4168,19554.4168,356004.0,239682.9339
512,002553.SZ,20230510,9.95,10.23,9.93,10.18,9.95,0.23,2.3116,37731.0,38125.164,10.18,1.6104,1.9295,1.03,73.066,613.0532,3.0585,6.0295,6.0344,1.9646,1.9646,34800.0,23429.4168,19554.4168,354264.0,238511.463
513,002553.SZ,20230509,10.09,10.12,9.93,9.95,10.15,-0.2,-1.9704,37441.0,37503.652,9.95,1.598,1.9147,0.99,71.4152,599.2023,2.9894,5.8932,5.8981,2.0101,2.0101,34800.0,23429.4168,19554.4168,346260.0,233122.6972
514,002553.SZ,20230508,10.11,10.25,10.06,10.15,10.11,0.04,0.3956,29892.99,30322.831,10.15,1.2759,1.5287,0.64,72.8506,611.2466,3.0495,6.0117,6.0166,1.9704,1.9704,34800.0,23429.4168,19554.4168,353220.0,237808.5805
515,002553.SZ,20230505,10.33,10.34,10.02,10.11,10.31,-0.2,-1.9399,35567.0,35959.826,10.11,1.518,1.8189,0.57,72.5635,608.8377,3.0375,5.988,5.9929,1.9782,1.9782,34800.0,23429.4168,19554.4168,351828.0,236871.4038
516,002553.SZ,20230504,10.22,10.39,10.18,10.31,10.26,0.05,0.4873,37541.0,38610.839,10.31,1.6023,1.9198,0.6,73.999,620.882,3.0976,6.1065,6.1115,1.9399,1.9399,34800.0,23429.4168,19554.4168,358788.0,241557.2872
517,002553.SZ,20230428,10.01,10.27,10.01,10.26,9.99,0.27,2.7027,42142.17,43005.013,10.26,1.7987,2.1551,0.63,73.6401,617.8709,3.0826,6.0769,6.0819,1.9493,1.9493,34800.0,23429.4168,19554.4168,357048.0,240385.8164
518,002553.SZ,20230427,10.1,10.2,9.98,9.99,10.12,-0.13,-1.2846,44765.0,45031.802,9.99,1.9106,2.2893,0.66,71.7022,601.6112,3.0014,5.9169,5.9218,2.002,2.002,34800.0,23429.4168,19554.4168,347652.0,234059.8738
519,002553.SZ,20230426,9.74,10.22,9.67,10.12,9.75,0.37,3.7949,74455.82,74801.103,10.12,3.1779,3.8076,1.08,72.6353,609.4399,3.0405,5.9939,5.9989,1.9763,1.9763,34800.0,23429.4168,19554.4168,352176.0,237105.698
520,002553.SZ,20230425,10.7,10.71,9.74,9.75,10.82,-1.07,-9.8891,113920.19,113829.221,9.75,4.8623,5.8258,1.98,69.9797,587.1581,2.9293,5.7748,5.7795,2.0513,2.0513,34800.0,23429.4168,19554.4168,339300.0,228436.8138
521,002553.SZ,20230424,10.87,10.95,10.63,10.82,10.84,-0.02,-0.1845,37064.97,39920.905,10.82,1.582,1.8955,0.66,77.6595,77.6595,3.1765,6.4085,6.4085,1.8484,1.8484,34800.0,23429.4168,19554.4168,376536.0,253506.2898
522,002553.SZ,20230421,11.32,11.32,10.8,10.84,11.33,-0.49,-4.3248,61885.23,68135.961,10.84,2.6413,3.1648,1.22,77.803,77.803,3.1823,6.4204,6.4204,1.845,1.845,34800.0,23429.4168,19554.4168,377232.0,253974.8781
523,002553.SZ,20230420,11.2,11.4,11.02,11.33,11.17,0.16,1.4324,54177.01,60766.094,11.33,2.3123,2.7706,1.01,81.32,81.32,3.3262,6.7106,6.7106,1.7652,1.7652,34800.0,23429.4168,19554.4168,394284.0,265455.2923
524,002553.SZ,20230419,11.45,11.48,11.15,11.17,11.5,-0.33,-2.8696,77793.0,87449.82,11.17,3.3203,3.9783,1.53,80.1716,80.1716,3.2792,6.6158,6.6158,1.7905,1.7905,34800.0,23429.4168,19554.4168,388716.0,261706.5857
525,002553.SZ,20230418,11.85,11.85,11.5,11.5,11.84,-0.34,-2.8716,56897.0,66230.507,11.5,2.4284,2.9097,1.13,82.5401,82.5401,3.3761,6.8113,6.8113,1.7391,1.7391,34800.0,23429.4168,19554.4168,400200.0,269438.2932
526,002553.SZ,20230417,11.89,11.93,11.81,11.84,11.83,0.01,0.0845,28111.02,33333.656,11.84,1.1998,1.4376,0.41,84.9804,84.9804,3.4759,7.0127,7.0127,1.6892,1.6892,34800.0,23429.4168,19554.4168,412032.0,277404.2949
527,002553.SZ,20230414,11.8,11.9,11.78,11.83,11.8,0.03,0.2542,36759.68,43491.629,11.83,1.569,1.8799,0.44,84.9087,84.9087,3.473,7.0067,7.0067,1.6906,1.6906,34800.0,23429.4168,19554.4168,411684.0,277170.0007
528,002553.SZ,20230413,12.1,12.11,11.8,11.8,12.16,-0.36,-2.9605,69585.0,82790.342,11.8,2.97,3.5585,0.7,84.6933,84.6933,3.4642,6.989,6.989,1.6949,1.6949,34800.0,23429.4168,19554.4168,410640.0,276467.1182
529,002553.SZ,20230412,12.01,12.22,11.93,12.16,12.06,0.1,0.8292,63402.0,76443.727,12.16,2.7061,3.2423,0.56,87.2772,87.2772,3.5698,7.2022,7.2022,1.6447,1.6447,34800.0,23429.4168,19554.4168,423168.0,284901.7083
530,002553.SZ,20230411,12.08,12.15,11.91,12.06,12.08,-0.02,-0.1656,52947.46,63676.057,12.06,2.2599,2.7077,0.44,86.5595,86.5595,3.5405,7.143,7.143,1.6584,1.6584,34800.0,23429.4168,19554.4168,419688.0,282558.7666
531,002553.SZ,20230410,12.53,12.65,12.06,12.08,12.64,-0.56,-4.4304,117975.0,144893.126,12.08,5.0353,6.0332,1.07,86.703,86.703,3.5464,7.1548,7.1548,1.6556,1.6556,34800.0,23429.4168,19554.4168,420384.0,283027.3549
532,002553.SZ,20230407,12.48,12.7,12.39,12.64,12.57,0.07,0.5569,111264.97,139586.93,12.64,4.7489,5.69,1.09,90.7224,90.7224,3.7108,7.4865,7.4865,1.5823,1.5823,34800.0,23429.4168,19554.4168,439872.0,296147.8284
533,002553.SZ,20230406,12.55,12.75,12.3,12.57,12.31,0.26,2.1121,148353.64,186487.347,12.57,6.3319,7.5867,1.6,90.2199,90.2199,3.6902,7.445,7.445,1.5911,1.5911,34800.0,23429.4168,19554.4168,437436.0,294507.7692
534,002553.SZ,20230404,12.27,12.56,12.02,12.31,12.25,0.06,0.4898,132019.74,161868.138,12.31,5.6348,6.7514,1.31,88.3538,88.3538,3.6139,7.291,7.291,1.6247,1.6247,34800.0,23429.4168,19554.4168,428388.0,288416.1208
535,002553.SZ,20230403,12.47,12.48,12.01,12.25,12.36,-0.11,-0.89,91351.0,111567.737,12.25,3.899,4.6716,0.69,87.9232,87.9232,3.5963,7.2555,7.2555,1.6327,1.6327,34800.0,23429.4168,19554.4168,426300.0,287010.3558
536,002553.SZ,20230331,12.3,12.63,12.21,12.36,12.33,0.03,0.2433,66082.0,82029.088,12.36,2.8205,3.408,0.4,88.7127,88.7127,3.6286,7.3207,7.3207,1.6181,1.6181,34800.0,23429.4168,19390.1398,430128.0,289587.5916
537,002553.SZ,20230330,12.56,12.67,12.25,12.33,12.56,-0.23,-1.8312,72178.0,89137.226,12.33,3.0693,3.7224,0.43,21.8711,21.3164,3.5323,7.197,7.2965,1.6221,1.6221,34800.0,23515.8126,19390.1398,429084.0,289949.9694
538,002553.SZ,20230329,12.75,12.95,12.53,12.56,12.79,-0.23,-1.7983,101157.0,128541.672,12.56,4.3017,5.2169,0.62,22.2791,21.714,3.5982,7.3312,7.4326,1.5924,1.5924,34800.0,23515.8126,19390.1398,437088.0,295358.6063
539,002553.SZ,20230328,13.11,13.53,12.75,12.79,13.39,-0.6,-4.481,174748.01,227248.96,12.79,7.4311,9.0122,1.2,22.687,22.1117,3.6641,7.4655,7.5687,1.5637,1.5637,34800.0,23515.8126,19390.1398,445092.0,300767.2432
540,002553.SZ,20230327,13.15,13.59,13.08,13.39,13.16,0.23,1.7477,251264.51,336634.574,13.39,10.6849,12.9584,2.24,23.7513,23.149,3.836,7.8157,7.9238,1.4937,1.4937,34800.0,23515.8126,19390.1398,465972.0,314876.7307
