,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
843,002493.SZ,20211223,17.36,17.67,17.27,17.6,17.39,0.21,1.2076,244870.0,428480.921,17.6,0.2578,0.8113,0.91,24.3835,15.1302,3.864,1.6614,1.1208,0.4236,0.5682,1012552.5,949828.125,301814.7519,17820924.0,16716975.0
844,002493.SZ,20211222,17.34,17.45,17.1,17.39,17.3,0.09,0.5202,216312.48,374387.683,17.39,0.2277,0.7167,0.78,24.0926,14.9496,3.8179,1.6416,1.1074,0.4287,0.575,1012552.5,949828.125,301814.7519,17608287.975,16517511.0938
845,002493.SZ,20211221,17.17,17.4,17.16,17.3,17.24,0.06,0.348,153973.76,265914.547,17.3,0.1621,0.5102,0.41,23.9679,14.8723,3.7981,1.6331,1.1017,0.431,0.578,1012552.5,949828.125,301814.7519,17517158.25,16432026.5625
846,002493.SZ,20211220,17.88,17.95,17.17,17.24,17.9,-0.66,-3.6872,389584.29,678246.734,17.24,0.4102,1.2908,0.65,23.8848,14.8207,3.785,1.6274,1.0978,0.4325,0.58,1012552.5,949828.125,301814.7519,17456405.1,16375036.875
847,002493.SZ,20211217,18.16,18.32,17.81,17.9,18.14,-0.24,-1.323,340956.02,612689.109,17.9,0.359,1.1297,0.56,24.7992,15.3881,3.9299,1.6897,1.1399,0.4165,0.5587,1012552.5,949828.125,301814.7519,18124689.75,17001923.4375
848,002493.SZ,20211216,18.15,18.21,18.0,18.14,18.21,-0.07,-0.3844,241441.58,436527.954,18.14,0.2542,0.8,0.39,25.1317,15.5944,3.9826,1.7124,1.1552,0.411,0.5513,1012552.5,949828.125,301814.7519,18367702.35,17229882.1875
849,002493.SZ,20211215,18.07,18.3,18.07,18.21,18.19,0.02,0.11,262978.44,478886.361,18.21,0.2769,0.8713,0.42,25.2286,15.6546,3.9979,1.719,1.1596,0.4094,0.5491,1012552.5,949828.125,301814.7519,18438581.025,17296370.1563
850,002493.SZ,20211214,18.25,18.5,17.78,18.19,18.39,-0.2,-1.0875,663850.48,1203537.661,18.19,0.6989,2.1995,1.16,25.2009,15.6374,3.9935,1.7171,1.1583,0.4099,0.5498,1012552.5,949828.125,301814.7519,18418329.975,17277373.5938
851,002493.SZ,20211213,17.61,18.89,17.61,18.39,17.17,1.22,7.1054,1496245.15,2789415.695,18.39,1.5753,4.9575,4.34,25.478,15.8093,4.0375,1.736,1.1711,0.4054,0.5438,1012552.5,949828.125,301814.7519,18620840.475,17467339.2188
852,002493.SZ,20211210,17.36,17.57,16.96,17.17,17.31,-0.14,-0.8088,397650.5,683953.535,17.17,0.4187,1.3175,1.22,23.7878,14.7605,3.7696,1.6208,1.0934,0.4342,0.5824,1012552.5,949828.125,301814.7519,17385526.425,16308548.9063
853,002493.SZ,20211209,17.29,17.43,17.19,17.31,17.29,0.02,0.1157,293943.79,508228.34,17.31,0.3095,0.9679,0.82,23.9818,14.8808,3.8003,1.634,1.1023,0.4307,0.5777,1012552.5,949828.125,303701.3179,17527283.775,16441524.8438
854,002493.SZ,20211208,17.25,17.42,17.08,17.29,17.22,0.07,0.4065,285743.06,493740.004,17.29,0.3008,0.9409,0.77,23.9541,14.8637,3.7959,1.6321,1.101,0.4312,0.5784,1012552.5,949828.125,303701.3179,17507032.725,16422528.2813
855,002493.SZ,20211207,16.96,17.24,16.82,17.22,16.9,0.32,1.8935,386233.84,659398.441,17.22,0.4066,1.2718,1.05,23.8571,14.8035,3.7806,1.6255,1.0966,0.433,0.5807,1012552.5,949828.125,303701.3179,17436154.05,16356040.3125
856,002493.SZ,20211206,16.96,17.24,16.88,16.9,16.96,-0.06,-0.3538,361022.14,616219.305,16.9,0.3801,1.1887,0.98,23.4137,14.5284,3.7103,1.5953,1.0762,0.4412,0.5917,1012552.5,949828.125,303701.3179,17112137.25,16052095.3125
857,002493.SZ,20211203,17.01,17.19,16.78,16.96,16.96,0.0,0.0,306645.68,518510.969,16.96,0.3228,1.0097,0.84,23.4969,14.58,3.7235,1.601,1.08,0.4396,0.5896,1012552.5,949828.125,303701.3179,17172890.4,16109085.0
858,002493.SZ,20211202,16.5,17.12,16.38,16.96,16.53,0.43,2.6013,446457.46,755603.036,16.96,0.47,1.4701,1.37,23.4969,14.58,3.7235,1.601,1.08,0.4396,0.5896,1012552.5,949828.125,303701.3179,17172890.4,16109085.0
859,002493.SZ,20211201,16.15,16.57,16.07,16.53,16.2,0.33,2.037,350256.02,573098.932,16.53,0.3688,1.1533,1.17,22.9011,14.2103,3.6291,1.5604,1.0526,0.451,0.605,1012552.5,949828.125,303701.3179,16737492.825,15700658.9063
860,002493.SZ,20211130,16.13,16.55,15.93,16.2,16.12,0.08,0.4963,372093.57,602478.364,16.2,0.3917,1.2252,1.29,22.4439,13.9266,3.5566,1.5292,1.0316,0.4602,0.6173,1012552.5,949828.125,303701.3179,16403350.5,15387215.625
861,002493.SZ,20211129,16.18,16.56,15.96,16.12,16.58,-0.46,-2.7744,365635.94,592109.598,16.12,0.3849,1.2039,1.15,22.3331,13.8578,3.5391,1.5217,1.0265,0.4625,0.6203,1012552.5,949828.125,303701.3179,16322346.3,15311229.375
862,002493.SZ,20211126,16.28,16.77,16.28,16.58,16.49,0.09,0.5458,283040.62,468632.2,16.58,0.298,0.932,0.88,22.9704,14.2533,3.6401,1.5651,1.0558,0.4497,0.6031,1012552.5,949828.125,303701.3179,16788120.45,15748150.3125
863,002493.SZ,20211125,16.18,16.55,15.89,16.49,16.21,0.28,1.7273,252530.17,410494.15,16.49,0.2659,0.8315,0.8,22.8457,14.1759,3.6203,1.5566,1.0501,0.4521,0.6064,1012552.5,949828.125,303701.3179,16696990.725,15662665.7813
864,002493.SZ,20211124,16.57,16.69,16.15,16.21,16.53,-0.32,-1.9359,229853.54,374923.215,16.21,0.242,0.7568,0.66,22.4578,13.9352,3.5588,1.5302,1.0323,0.4599,0.6169,1012552.5,949828.125,303701.3179,16413476.025,15396713.9063
865,002493.SZ,20211123,16.35,16.82,16.28,16.53,16.52,0.01,0.0605,313200.98,518040.632,16.53,0.3297,1.0313,0.92,22.9011,14.2103,3.6291,1.5604,1.0526,0.451,0.605,1012552.5,949828.125,303701.3179,16737492.825,15700658.9063
866,002493.SZ,20211122,16.15,17.03,16.15,16.52,16.12,0.4,2.4814,510338.83,851329.081,16.52,0.5373,1.6804,1.74,22.8873,14.2017,3.6269,1.5594,1.052,0.4513,0.6053,1012552.5,949828.125,303701.3179,16727367.3,15691160.625
867,002493.SZ,20211119,15.9,16.27,15.75,16.12,15.9,0.22,1.3836,302511.52,486316.906,16.12,0.3185,0.9961,1.11,22.3331,13.8578,3.5391,1.5217,1.0265,0.4625,0.6203,1012552.5,949828.125,303701.3179,16322346.3,15311229.375
868,002493.SZ,20211118,16.06,16.06,15.76,15.9,16.05,-0.15,-0.9346,226210.22,359199.846,15.9,0.2382,0.7448,0.79,22.0283,13.6687,3.4908,1.5009,1.0125,0.4689,0.6289,1012552.5,949828.125,303701.3179,16099584.75,15102267.1875
869,002493.SZ,20211117,15.48,16.1,15.44,16.05,15.47,0.58,3.7492,379953.68,603317.218,16.05,0.4,1.2511,1.41,22.2361,13.7977,3.5237,1.5151,1.0221,0.4645,0.6231,1012552.5,949828.125,303701.3179,16251467.625,15244741.4063
870,002493.SZ,20211116,15.63,15.74,15.41,15.47,15.61,-0.14,-0.8969,279912.42,436117.944,15.47,0.2947,0.9217,1.03,21.4326,13.2991,3.3964,1.4603,0.9851,0.4819,0.6464,1012552.5,949828.125,303701.3179,15664187.175,14693841.0938
871,002493.SZ,20211115,15.8,15.83,15.46,15.61,15.74,-0.13,-0.8259,276880.66,432228.917,15.61,0.2915,0.9117,0.97,21.6265,13.4194,3.4271,1.4735,0.994,0.4776,0.6406,1012552.5,949828.125,303701.3179,15805944.525,14826817.0313
872,002493.SZ,20211112,15.79,15.85,15.6,15.74,15.79,-0.05,-0.3167,199494.15,313408.992,15.74,0.21,0.6569,0.54,21.8066,13.5312,3.4557,1.4858,1.0023,0.4737,0.6353,1012552.5,949828.125,303701.3179,15937576.35,14950294.6875
873,002493.SZ,20211111,15.63,15.93,15.55,15.79,15.69,0.1,0.6373,303387.7,476966.118,15.79,0.3194,0.999,0.71,21.8759,13.5742,3.4666,1.4905,1.0055,0.4722,0.6333,1012552.5,949828.125,303701.3179,15988203.975,14997786.0938
874,002493.SZ,20211110,15.83,15.88,15.33,15.69,15.81,-0.12,-0.759,291076.65,452478.845,15.69,0.3065,0.9584,0.67,21.7374,13.4882,3.4447,1.4811,0.9991,0.4752,0.6373,1012552.5,949828.125,303701.3179,15886948.725,14902803.2813
875,002493.SZ,20211109,15.77,16.04,15.63,15.81,15.75,0.06,0.381,290606.58,460458.962,15.81,0.306,0.9569,0.61,21.9036,13.5913,3.471,1.4924,1.0068,0.4716,0.6325,1012552.5,949828.125,303701.3179,16008455.025,15016782.6563
876,002493.SZ,20211108,15.63,15.9,15.54,15.75,15.62,0.13,0.8323,347428.56,546564.937,15.75,0.3658,1.144,0.72,21.8205,13.5398,3.4578,1.4868,1.003,0.4734,0.6349,1012552.5,949828.125,303701.3179,15947701.875,14959792.9688
877,002493.SZ,20211105,16.02,16.16,15.58,15.62,16.2,-0.58,-3.5802,627392.76,992389.182,15.62,0.6605,2.0658,1.42,21.6404,13.428,3.4293,1.4745,0.9947,0.4773,0.6402,1012552.5,949828.125,303701.3179,15816070.05,14836315.3125
878,002493.SZ,20211104,16.58,16.66,16.14,16.2,16.6,-0.4,-2.4096,582003.84,947121.217,16.2,0.6127,1.9164,1.16,22.4439,13.9266,3.5566,1.5292,1.0316,0.4602,0.6173,1012552.5,949828.125,303701.3179,16403350.5,15387215.625
879,002493.SZ,20211103,16.6,16.79,16.42,16.6,16.71,-0.11,-0.6583,315783.56,524583.647,16.6,0.3325,1.0398,0.58,22.9981,14.2705,3.6445,1.567,1.0571,0.4491,0.6024,1012552.5,949828.125,303701.3179,16808371.5,15767146.875
880,002493.SZ,20211102,17.22,17.23,16.3,16.71,17.08,-0.37,-2.1663,510360.15,853625.488,16.71,0.5373,1.6805,0.85,23.1505,14.365,3.6686,1.5774,1.0641,0.4462,0.5984,1012552.5,949828.125,303701.3179,16919752.275,15871627.9688
881,002493.SZ,20211101,17.09,17.44,16.81,17.08,17.24,-0.16,-0.9281,383319.09,655805.337,17.08,0.4036,1.2622,0.61,23.6631,14.6831,3.7498,1.6123,1.0877,0.4365,0.5855,1012552.5,949828.125,303701.3179,17294396.7,16223064.375
882,002493.SZ,20211029,17.08,17.32,16.69,17.24,17.0,0.24,1.4118,411972.15,700582.429,17.24,0.4337,1.3565,0.65,23.8848,14.8207,3.785,1.6274,1.0978,0.4325,0.58,1012552.5,949828.125,303701.3179,17456405.1,16375036.875
883,002493.SZ,20211028,18.03,18.1,16.9,17.0,18.09,-1.09,-6.0254,884543.42,1532482.231,17.0,0.9313,2.9125,1.61,23.5523,14.6144,3.7323,1.6048,1.0826,0.4386,0.5882,1012552.5,949828.125,303701.3179,17213392.5,16147078.125
884,002493.SZ,20211027,18.58,18.64,17.9,18.09,18.7,-0.61,-3.262,540354.99,979768.77,18.09,0.5689,1.7792,1.0,25.0624,15.5514,3.9716,1.7076,1.152,0.4121,0.5528,1012552.5,949828.125,303701.3179,18317074.725,17182390.7813
885,002493.SZ,20211026,18.55,19.41,18.4,18.7,18.14,0.56,3.0871,775481.15,1468620.313,18.7,0.8164,2.5135,1.72,25.9075,17.7507,4.4543,1.7652,1.3391,0.3987,0.5348,1012552.5,949828.125,308529.549,18934731.75,17761785.9375
886,002493.SZ,20211025,18.22,18.35,17.57,18.14,18.27,-0.13,-0.7115,540190.23,968112.531,18.14,0.5687,1.7509,1.28,25.1317,17.2192,4.3209,1.7124,1.299,0.411,0.5513,1012552.5,949828.125,308529.549,18367702.35,17229882.1875
887,002493.SZ,20211022,18.61,18.76,18.21,18.27,18.8,-0.53,-2.8191,434835.88,801447.555,18.27,0.4578,1.4094,0.96,25.3118,17.3426,4.3519,1.7246,1.3083,0.4081,0.5473,1012552.5,949828.125,308529.549,18499334.175,17353359.8438
888,002493.SZ,20211021,18.75,18.93,18.25,18.8,18.75,0.05,0.2667,456737.95,850265.954,18.8,0.4809,1.4804,1.04,26.046,17.8456,4.4781,1.7747,1.3463,0.3966,0.5319,1012552.5,949828.125,308529.549,19035987.0,17856768.75
889,002493.SZ,20211020,19.3,19.42,18.6,18.75,19.46,-0.71,-3.6485,486283.62,919332.671,18.75,0.512,1.5761,1.17,25.9768,17.7982,4.4662,1.7699,1.3427,0.3976,0.5333,1012552.5,949828.125,308529.549,18985359.375,17809277.3438
890,002493.SZ,20211019,19.32,19.74,19.27,19.46,19.32,0.14,0.7246,335337.1,653611.789,19.46,0.3531,1.0869,0.79,26.9604,18.4721,4.6353,1.837,1.3935,0.3831,0.5139,1012552.5,949828.125,308529.549,19704271.65,18483655.3125
891,002493.SZ,20211018,19.15,19.35,18.8,19.32,19.15,0.17,0.8877,389022.24,743225.959,19.32,0.4096,1.2609,0.87,26.7665,18.3392,4.602,1.8238,1.3835,0.3859,0.5176,1012552.5,949828.125,308529.549,19562514.3,18350679.375
892,002493.SZ,20211015,19.1,19.25,18.62,19.15,19.06,0.09,0.4722,597099.62,1126780.664,19.15,0.6286,1.9353,1.43,26.5309,18.1779,4.5615,1.8077,1.3713,0.3893,0.5222,1012552.5,949828.125,308529.549,19390380.375,18189208.5938
893,002493.SZ,20211014,18.85,19.11,18.5,19.06,19.01,0.05,0.263,385713.22,723408.261,19.06,0.4061,1.2502,0.93,26.4063,18.0924,4.5401,1.7992,1.3649,0.3912,0.5247,1012552.5,949828.125,308529.549,19299250.65,18103724.0625
894,002493.SZ,20211013,19.54,19.57,18.88,19.01,19.51,-0.5,-2.5628,379523.28,723130.534,19.01,0.3996,1.2301,0.9,26.337,18.045,4.5281,1.7945,1.3613,0.3922,0.526,1012552.5,949828.125,308529.549,19248623.025,18056232.6563
895,002493.SZ,20211012,19.85,19.86,19.16,19.51,19.95,-0.44,-2.2055,362771.44,703398.571,19.51,0.3819,1.1758,0.84,27.0297,18.5196,4.6472,1.8417,1.3971,0.3821,0.5126,1012552.5,949828.125,308529.549,19754899.275,18531146.7188
896,002493.SZ,20211011,19.27,20.2,19.12,19.95,19.27,0.68,3.5288,500920.04,989074.876,19.95,0.5274,1.6236,1.08,27.6393,18.9373,4.7521,1.8832,1.4286,0.3737,0.5013,1012552.5,949828.125,308529.549,20200422.375,18949071.0938
897,002493.SZ,20211008,19.45,19.5,18.81,19.27,18.8,0.47,2.5,455388.93,868339.032,19.27,0.4794,1.476,0.95,26.6972,18.2918,4.5901,1.819,1.3799,0.3869,0.5189,1012552.5,949828.125,308529.549,19511886.675,18303187.9688
898,002493.SZ,20210930,18.59,18.94,18.48,18.8,18.59,0.21,1.1296,367762.05,688734.062,18.8,0.3872,1.192,0.71,26.046,17.8456,4.4781,1.7747,1.3463,0.3966,0.5319,1012552.5,949828.125,308529.549,19035987.0,17856768.75
899,002493.SZ,20210929,18.7,19.09,18.4,18.59,18.91,-0.32,-1.6922,427604.65,797174.08,18.59,0.4502,1.3859,0.75,25.7551,17.6463,4.4281,1.7548,1.3312,0.4011,0.5379,1012552.5,949828.125,308529.549,18823350.975,17657304.8438
900,002493.SZ,20210928,19.2,19.35,18.89,18.91,19.2,-0.29,-1.5104,406284.49,774405.117,18.91,0.4277,1.3168,0.62,26.1984,17.9501,4.5043,1.7851,1.3541,0.3943,0.5288,1012552.5,949828.125,308529.549,19147367.775,17961249.8438
901,002493.SZ,20210927,19.25,19.97,18.89,19.2,19.29,-0.09,-0.4666,667308.49,1296903.151,19.2,0.7026,2.1629,0.91,26.6002,18.2253,4.5734,1.8124,1.3749,0.3883,0.5208,1012552.5,949828.125,308529.549,19441008.0,18236700.0
902,002493.SZ,20210924,20.18,20.25,19.13,19.29,20.13,-0.84,-4.1729,534435.7,1047828.001,19.29,0.5627,1.7322,0.68,26.7249,18.3108,4.5948,1.8209,1.3814,0.3865,0.5184,1012552.5,949828.125,308529.549,19532137.725,18322184.5313
903,002493.SZ,20210923,20.25,20.64,19.93,20.13,20.14,-0.01,-0.0497,539038.35,1089408.948,20.13,0.5675,1.7471,0.61,27.8887,19.1081,4.7949,1.9002,1.4415,0.3704,0.4968,1012552.5,949828.125,308529.549,20382681.825,19120040.1563
904,002493.SZ,20210922,20.3,20.35,19.69,20.14,20.8,-0.66,-3.1731,700381.84,1404057.412,20.14,0.7374,2.2701,0.76,27.9025,19.1176,4.7973,1.9012,1.4422,0.3702,0.4965,1012552.5,949828.125,308529.549,20392807.35,19129538.4375
905,002493.SZ,20210917,21.4,21.6,20.06,20.8,21.64,-0.84,-3.8817,853508.33,1769433.134,20.8,0.8986,2.7664,0.94,28.8169,19.7441,4.9545,1.9635,1.4895,0.3584,0.4808,1012552.5,949828.125,308529.549,21061092.0,19756425.0
906,002493.SZ,20210916,22.41,23.2,21.35,21.64,22.14,-0.5,-2.2584,1028295.18,2284778.462,21.64,1.0826,3.3329,1.21,29.9807,20.5415,5.1546,2.0428,1.5496,0.3445,0.4621,1012552.5,949828.125,308529.549,21911636.1,20554280.625
907,002493.SZ,20210915,22.19,23.0,21.85,22.14,22.4,-0.26,-1.1607,784135.75,1753798.846,22.14,0.8256,2.5415,0.81,30.6734,21.0161,5.2737,2.09,1.5854,0.3368,0.4517,1012552.5,949828.125,308529.549,22417912.35,21029194.6875
908,002493.SZ,20210914,22.3,23.33,22.0,22.4,22.3,0.1,0.4484,1051779.43,2378183.401,22.4,1.1073,3.409,1.06,31.0336,21.2629,5.3356,2.1145,1.6041,0.3328,0.4464,1012552.5,949828.125,308529.549,22681176.0,21276150.0
909,002493.SZ,20210913,21.85,23.09,21.72,22.3,21.81,0.49,2.2467,891011.65,1999392.109,22.3,0.9381,2.8879,0.94,30.895,21.168,5.3118,2.1051,1.5969,0.3343,0.4484,1012552.5,949828.125,308529.549,22579920.75,21181167.1875
910,002493.SZ,20210910,22.38,23.16,21.61,21.81,22.31,-0.5,-2.2411,792134.43,1757521.372,21.81,0.834,2.5675,0.8,30.2162,20.7028,5.1951,2.0588,1.5618,0.3418,0.4585,1012552.5,949828.125,308529.549,22083770.025,20715751.4063
911,002493.SZ,20210909,22.28,22.7,21.72,22.31,22.24,0.07,0.3147,740108.44,1643475.186,22.31,0.7792,2.3988,0.7,30.9089,21.1775,5.3142,2.106,1.5976,0.3342,0.4482,1012552.5,949828.125,308529.549,22590046.275,21190665.4688
912,002493.SZ,20210908,21.19,22.85,21.08,22.24,21.14,1.1,5.2034,1338485.93,2965810.584,22.24,1.4092,4.3383,1.5,30.8119,21.111,5.2975,2.0994,1.5926,0.3352,0.4496,1012552.5,949828.125,308529.549,22519167.6,21124177.5
913,002493.SZ,20210907,20.05,21.3,19.86,21.14,20.04,1.1,5.489,1199660.78,2495841.808,21.14,1.263,3.8883,1.54,29.288,20.0669,5.0355,1.9956,1.5138,0.3527,0.473,1012552.5,949828.125,308529.549,21405359.85,20079366.5625
914,002493.SZ,20210906,19.74,20.24,19.49,20.04,19.75,0.29,1.4684,681395.96,1359841.073,20.04,0.7174,2.2085,0.87,27.764,19.0227,4.7735,1.8917,1.4351,0.372,0.499,1012552.5,949828.125,308529.549,20291552.1,19034555.625
915,002493.SZ,20210903,20.32,20.87,19.42,19.75,20.21,-0.46,-2.2761,984345.15,1960817.538,19.75,1.0363,3.1904,1.44,27.3622,18.7474,4.7044,1.8643,1.4143,0.3775,0.5063,1012552.5,949828.125,308529.549,19997911.875,18759105.4688
916,002493.SZ,20210902,18.58,20.22,18.52,20.21,18.6,1.61,8.6559,1097571.22,2157473.48,20.21,1.1555,3.5574,2.05,27.9995,19.1841,4.814,1.9078,1.4472,0.3689,0.4948,1012552.5,949828.125,308529.549,20463686.025,19196026.4063
917,002493.SZ,20210901,18.56,18.87,18.38,18.6,18.66,-0.06,-0.3215,500980.63,932344.391,18.6,0.5274,1.6238,0.97,25.769,17.6558,4.4305,1.7558,1.3319,0.4008,0.5376,1012552.5,949828.125,308529.549,18833476.5,17666803.125
918,002493.SZ,20210831,19.2,19.2,18.48,18.66,19.19,-0.53,-2.7619,636095.75,1193066.425,18.66,0.6697,2.0617,1.35,25.8521,17.7128,4.4448,1.7615,1.3362,0.3996,0.5359,1012552.5,949828.125,308529.549,18894229.65,17723792.8125
919,002493.SZ,20210830,18.96,19.55,18.94,19.19,18.95,0.24,1.2665,718222.65,1383778.361,19.19,0.7562,2.3279,1.77,26.5864,18.2158,4.571,1.8115,1.3742,0.3885,0.5211,1012552.5,949828.125,308529.549,19430882.475,18227201.7188
920,002493.SZ,20210827,18.4,18.96,18.22,18.95,18.59,0.36,1.9365,456849.9,854748.237,18.95,0.481,1.4807,1.13,26.2539,17.988,4.5139,1.7888,1.357,0.3934,0.5277,1012552.5,949828.125,308529.549,19187869.875,17999242.9688
921,002493.SZ,20210826,18.54,18.9,18.45,18.59,18.63,-0.04,-0.2147,368255.8,687285.578,18.59,0.3877,1.1936,0.8,25.7551,17.6463,4.4281,1.7548,1.3312,0.4011,0.5379,1012552.5,949828.125,308529.549,18823350.975,17657304.8438
922,002493.SZ,20210825,18.91,18.96,18.55,18.63,19.0,-0.37,-1.9474,390620.09,728259.235,18.63,0.4113,1.2661,0.81,25.8105,17.6843,4.4376,1.7586,1.3341,0.4002,0.5368,1012552.5,949828.125,308529.549,18863853.075,17695297.9688
923,002493.SZ,20210824,19.02,19.22,18.64,19.0,18.87,0.13,0.6889,422764.13,797353.636,19.0,0.4451,1.3703,0.75,26.3231,18.0355,4.5258,1.7935,1.3606,0.3924,0.5263,1012552.5,949828.125,308529.549,19238497.5,18046734.375
924,002493.SZ,20210823,18.86,19.1,18.67,18.87,18.85,0.02,0.1061,387051.07,730940.791,18.87,0.4075,1.2545,0.54,26.143,17.9121,4.4948,1.7813,1.3513,0.3951,0.5299,1012552.5,949828.125,308529.549,19106865.675,17923256.7188
925,002493.SZ,20210820,18.6,18.87,18.44,18.85,19.04,-0.19,-0.9979,447430.07,835074.948,18.85,0.4711,1.4502,0.51,26.1153,17.8931,4.49,1.7794,1.3498,0.3955,0.5305,1012552.5,949828.125,308529.549,19086614.625,17904260.1563
926,002493.SZ,20210819,19.51,19.69,18.6,19.04,19.69,-0.65,-3.3012,658174.82,1250960.538,19.04,0.6929,2.1333,0.81,26.3786,18.0735,4.5353,1.7973,1.3635,0.3916,0.5252,1012552.5,949828.125,308529.549,19278999.6,18084727.5
927,002493.SZ,20210818,20.06,20.28,19.46,19.69,20.06,-0.37,-1.8445,495000.13,979293.347,19.69,0.5211,1.6044,0.63,27.2791,18.6905,4.6901,1.8587,1.41,0.3787,0.5079,1012552.5,949828.125,308529.549,19937158.725,18702115.7813
928,002493.SZ,20210817,20.35,20.95,19.81,20.06,20.23,-0.17,-0.8403,827482.32,1685761.135,20.06,0.8712,2.682,1.16,27.7917,19.0417,4.7783,1.8936,1.4365,0.3717,0.4985,1012552.5,949828.125,308529.549,20311803.15,19053552.1875
929,002493.SZ,20210816,20.2,20.92,20.15,20.23,19.99,0.24,1.2006,1139730.08,2335497.409,20.23,1.1999,3.6941,2.0,28.0272,19.2031,4.8187,1.9097,1.4487,0.3685,0.4943,1012552.5,949828.125,308529.549,20483937.075,19215022.9688
930,002493.SZ,20210813,18.92,20.14,18.8,19.99,18.56,1.43,7.7047,1240683.7,2443625.508,19.99,1.3062,4.0213,3.02,27.6947,18.9752,4.7616,1.887,1.4315,0.373,0.5003,1012552.5,949828.125,308529.549,20240924.475,18987064.2188
931,002493.SZ,20210812,18.64,18.76,18.36,18.56,18.7,-0.14,-0.7487,346592.4,642083.012,18.56,0.3649,1.1234,0.64,25.7135,21.5903,4.8687,1.752,1.5558,0.4017,0.5388,1012552.5,949828.125,308529.549,18792974.4,17628810.0
932,002493.SZ,20210811,18.72,19.05,18.52,18.7,18.65,0.05,0.2681,346457.87,650694.203,18.7,0.3648,1.1229,0.57,25.9075,21.7532,4.9054,1.7652,1.5675,0.3987,0.5348,1012552.5,949828.125,308529.549,18934731.75,17761785.9375
933,002493.SZ,20210810,18.82,19.11,18.4,18.65,18.98,-0.33,-1.7387,503778.91,939654.072,18.65,0.5304,1.6328,0.76,25.8382,21.695,4.8923,1.7605,1.5633,0.3998,0.5362,1012552.5,949828.125,308529.549,18884104.125,17714294.5313
934,002493.SZ,20210809,18.53,19.06,18.35,18.98,18.67,0.31,1.6604,415274.3,784857.065,18.98,0.4372,1.346,0.54,26.2954,22.0789,4.9788,1.7917,1.591,0.3928,0.5269,1012552.5,949828.125,308529.549,19218246.45,18027737.8125
935,002493.SZ,20210806,18.3,18.73,18.0,18.67,18.41,0.26,1.4123,443282.53,815515.68,18.67,0.4667,1.4368,0.56,25.8659,21.7183,4.8975,1.7624,1.565,0.3993,0.5356,1012552.5,949828.125,308529.549,18904355.175,17733291.0938
936,002493.SZ,20210805,19.34,19.34,18.36,18.41,19.61,-1.2,-6.1193,1006738.21,1878001.865,18.41,1.0599,3.263,1.49,25.5057,21.4158,4.8293,1.7379,1.5432,0.405,0.5432,1012552.5,949828.125,308529.549,18641091.525,17486335.7813
937,002493.SZ,20210804,19.88,20.24,19.33,19.61,19.92,-0.31,-1.5562,696707.36,1368672.934,19.61,0.7335,2.2582,1.06,27.1682,22.8118,5.1441,1.8511,1.6438,0.3802,0.5099,1012552.5,949828.125,308529.549,19856154.525,18626129.5313
938,002493.SZ,20210803,20.0,20.42,19.6,19.92,20.31,-0.39,-1.9202,740345.3,1475804.097,19.92,0.7795,2.3996,1.14,27.5977,23.1724,5.2254,1.8804,1.6698,0.3743,0.502,1012552.5,949828.125,308529.549,20170045.8,18920576.25
939,002493.SZ,20210802,18.37,20.33,18.08,20.31,18.6,1.71,9.1935,952150.11,1855516.299,20.31,1.0024,3.0861,1.64,28.138,23.6261,5.3277,1.9172,1.7025,0.3671,0.4924,1012552.5,949828.125,308529.549,20564941.275,19291009.2188
940,002493.SZ,20210730,19.11,19.57,18.36,18.6,19.24,-0.64,-3.3264,575322.52,1076957.248,18.6,0.6057,1.8647,0.83,25.769,21.6369,4.8792,1.7558,1.5591,0.4008,0.5376,1012552.5,949828.125,308529.549,18833476.5,17666803.125
941,002493.SZ,20210729,18.9,19.4,18.67,19.24,18.52,0.72,3.8877,411504.9,786644.652,19.24,0.4332,1.3338,0.52,26.6556,22.3814,5.047,1.8162,1.6128,0.3875,0.5198,1012552.5,949828.125,308529.549,19481510.1,18274693.125
942,002493.SZ,20210728,18.74,19.3,18.07,18.52,19.07,-0.55,-2.8841,598459.22,1114436.206,18.52,0.6301,1.9397,0.74,25.6581,21.5438,4.8582,1.7482,1.5524,0.4026,0.54,1012552.5,949828.125,308529.549,18752472.3,17590816.875
943,002493.SZ,20210727,20.17,20.55,18.83,19.07,19.98,-0.91,-4.5546,705857.37,1396567.074,19.07,0.7431,2.2878,0.91,26.4201,22.1836,5.0024,1.8002,1.5985,0.391,0.5244,1012552.5,949828.125,308529.549,19309376.175,18113222.3438
944,002493.SZ,20210726,20.47,20.59,19.56,19.98,20.27,-0.29,-1.4307,613684.05,1225285.569,19.98,0.6461,1.9891,0.77,27.6809,23.2422,5.2412,1.8861,1.6748,0.3732,0.5005,1012552.5,949828.125,308529.549,20230798.95,18977565.9375
