,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
358,000710.SZ,20240104,11.3,11.38,11.23,11.29,11.35,-0.06,-0.5286,69264.0,78283.416,11.29,2.2735,3.1305,0.6,,,1.8404,2.9176,3.3816,0.0,,35352.1465,30466.0675,22125.6032,399125.734,343961.9021
359,000710.SZ,20240103,11.35,11.54,11.23,11.35,11.34,0.01,0.0882,81929.0,93125.524,11.35,2.6892,3.7029,0.67,,,1.8502,2.9331,3.3996,0.0,,35352.1465,30466.0675,22125.6032,401246.8628,345789.8661
360,000710.SZ,20240102,11.5,11.57,11.32,11.34,11.52,-0.18,-1.5625,113247.0,129381.414,11.34,3.7172,5.1184,0.94,,,1.8485,2.9305,3.3966,0.0,,35352.1465,30466.0675,22125.6032,400893.3413,345485.2055
361,000710.SZ,20231229,11.32,11.63,11.26,11.52,11.27,0.25,2.2183,158168.0,180878.096,11.52,5.1916,7.1486,1.3,,,1.8779,2.977,3.4505,0.0,,35352.1465,30466.0675,22125.6032,407256.7277,350969.0976
362,000710.SZ,20231228,11.18,11.33,10.92,11.27,11.13,0.14,1.2579,125277.38,140115.129,11.27,4.112,5.6621,0.95,,,1.8371,2.9124,3.3757,0.0,,35352.1465,30466.0675,22125.6032,398418.6911,343352.5807
363,000710.SZ,20231227,11.02,11.16,10.91,11.13,11.04,0.09,0.8152,99374.0,109967.689,11.13,3.2618,4.4914,0.69,,,1.8143,2.8762,3.3337,0.0,,35352.1465,30466.0675,22125.6032,393469.3905,339087.3313
364,000710.SZ,20231226,11.26,11.32,10.95,11.04,11.25,-0.21,-1.8667,116934.64,129559.002,11.04,3.8382,5.285,0.75,,,1.7996,2.853,3.3068,0.0,,35352.1465,30466.0675,22125.6032,390287.6974,336345.3852
365,000710.SZ,20231225,11.48,11.51,11.2,11.25,11.41,-0.16,-1.4023,100533.88,113741.685,11.25,3.2999,4.5438,0.58,,,1.8339,2.9072,3.3697,0.0,,35352.1465,30466.0675,22125.6032,397711.6481,342743.2594
366,000710.SZ,20231222,11.77,11.78,11.35,11.41,11.81,-0.4,-3.387,167429.02,192377.047,11.41,5.4956,7.5672,0.9,,,1.86,2.9486,3.4176,0.0,,35352.1465,30466.0675,22125.6032,403367.9916,347617.8302
367,000710.SZ,20231221,11.63,11.83,11.48,11.81,11.78,0.03,0.2547,173441.87,201956.171,11.81,5.693,7.839,0.77,,,1.9252,3.0519,3.5374,0.0,,35352.1465,30466.0675,22125.6032,417508.8502,359804.2572
368,000710.SZ,20231220,11.8,12.08,11.76,11.78,11.84,-0.06,-0.5068,165582.0,197302.187,11.78,5.435,7.4837,0.59,,,1.9203,3.0442,3.5284,0.0,,35352.1465,30466.0675,22125.6032,416448.2858,358890.2752
369,000710.SZ,20231219,11.99,12.07,11.7,11.84,12.04,-0.2,-1.6611,173671.93,205683.11,11.84,5.7005,7.8494,0.49,,,1.93,3.0597,3.5464,0.0,,35352.1465,30466.0675,22125.6032,418569.4146,360718.2392
370,000710.SZ,20231218,12.2,12.42,11.92,12.04,12.28,-0.24,-1.9544,190256.3,229958.483,12.04,6.2449,8.5989,0.48,,,1.9627,3.1114,3.6063,0.0,,35352.1465,30466.0675,22125.6032,425639.8439,366811.4527
371,000710.SZ,20231215,12.45,12.59,12.22,12.28,12.45,-0.17,-1.3655,228781.19,282618.745,12.28,7.5094,10.3401,0.48,,,2.0018,3.1734,3.6782,0.0,,35352.1465,30466.0675,22125.6032,434124.359,374123.3089
372,000710.SZ,20231214,13.06,13.18,12.38,12.45,13.08,-0.63,-4.8165,370716.68,470822.443,12.45,12.1682,16.7551,0.73,,,2.0295,3.2173,3.7291,0.0,,35352.1465,30466.0675,22125.6032,440134.2239,379302.5404
373,000710.SZ,20231213,13.4,13.49,12.88,13.08,13.53,-0.45,-3.3259,432415.1,567220.265,13.08,14.1933,19.5437,0.73,,,2.1322,3.3801,3.9178,0.0,,35352.1465,30466.0675,22125.6032,462406.0762,398496.1629
374,000710.SZ,20231212,14.6,14.8,13.53,13.53,15.02,-1.49,-9.9201,544286.39,758484.927,13.53,17.8653,24.5998,0.97,,,2.2055,3.4964,4.0526,0.0,,35352.1465,30466.0675,22125.6032,478314.5421,412205.8933
375,000710.SZ,20231211,14.68,15.46,14.66,15.02,16.0,-0.98,-6.125,406453.45,611070.931,15.02,13.3412,18.3703,0.67,,,2.4484,3.8815,4.4989,0.0,,35352.1465,30466.0675,22125.6032,530989.2404,457600.3339
376,000710.SZ,20231208,15.02,16.39,14.51,16.0,15.34,0.66,4.3025,609435.92,943467.577,16.0,20.0038,27.5444,0.96,,,2.6082,4.1347,4.7924,0.0,,35352.1465,30466.0675,22125.6032,565634.344,487457.08
377,000710.SZ,20231207,14.27,15.95,14.25,15.34,14.67,0.67,4.5671,546238.12,828711.925,15.34,17.9294,24.6881,0.87,,,2.5006,3.9642,4.5947,0.0,,35352.1465,30466.0675,22125.6032,542301.9273,467349.4755
378,000710.SZ,20231206,15.62,16.48,14.4,14.67,15.62,-0.95,-6.0819,862362.86,1315332.969,14.67,28.3057,38.9758,1.45,,,2.3914,3.791,4.394,0.0,,35352.1465,30466.0675,22125.6032,518615.9892,446937.2102
379,000710.SZ,20231205,14.41,15.62,14.32,15.62,14.2,1.42,10.0,373415.37,576219.336,15.62,12.2568,16.8771,0.56,,,2.5462,4.0365,4.6786,0.0,,35352.1465,30466.0675,22125.6032,552200.5283,475879.9744
380,000710.SZ,20231204,14.43,15.3,14.04,14.2,14.5,-0.3,-2.069,651884.42,958580.921,14.2,21.3971,29.4629,0.96,,,2.3148,3.6696,4.2533,0.0,,35352.1465,30466.0675,22125.6032,502000.4803,432618.1585
381,000710.SZ,20231201,13.6,14.88,13.6,14.5,13.53,0.97,7.1693,732847.37,1073173.78,14.5,24.0545,33.1221,1.06,,,2.3637,3.7471,4.3431,0.0,,35352.1465,30466.0675,22125.6032,512606.1243,441757.9788
382,000710.SZ,20231130,14.05,14.27,12.95,13.53,14.11,-0.58,-4.1106,536679.5,727011.532,13.53,17.6156,24.256,0.7,,,2.2055,3.4964,4.0526,0.0,,35352.1465,30466.0675,22125.6032,478314.5421,412205.8933
383,000710.SZ,20231129,14.26,15.54,13.65,14.11,14.5,-0.39,-2.6897,688269.81,1014319.876,14.11,22.5914,31.1074,1.04,,,2.3001,3.6463,4.2263,0.0,,35352.1465,30466.0675,22125.6032,498818.7871,429876.2124
384,000710.SZ,20231128,13.1,14.91,13.07,14.5,13.55,0.95,7.0111,751461.82,1051640.026,14.5,24.6655,33.9635,1.25,,,2.3637,3.7471,4.3431,0.0,,35352.1465,30466.0675,22125.6032,512606.1243,441757.9788
385,000710.SZ,20231127,12.77,14.2,12.63,13.55,13.14,0.41,3.1202,694423.57,937823.91,13.55,22.7933,31.3855,1.42,,,2.2088,3.5016,4.0586,0.0,,35352.1465,30466.0675,22125.6032,479021.5851,412815.2146
386,000710.SZ,20231124,13.06,13.94,12.4,13.14,13.05,0.09,0.6897,783613.46,1028104.279,13.14,25.7209,35.4166,2.3,,,2.142,3.3956,3.9358,0.0,,35352.1465,30466.0675,22125.6032,464527.205,400324.127
387,000710.SZ,20231123,15.84,15.84,13.03,13.05,14.4,-1.35,-9.375,898835.94,1284703.642,13.05,29.5029,40.6242,5.43,,,2.1273,3.3724,3.9088,0.0,,35352.1465,30466.0675,22125.6032,461345.5118,397582.1809
388,000710.SZ,20231122,14.19,14.4,14.05,14.4,13.09,1.31,10.0076,174184.25,248882.776,14.4,5.697,7.8341,1.28,,,2.3546,3.7327,4.3264,0.0,,35460.5865,30574.5075,22234.0432,510632.4456,440272.908
389,000710.SZ,20231121,12.73,13.09,12.46,13.09,11.9,1.19,10.0,458735.25,590144.185,13.09,15.0038,20.6321,9.11,,,2.1404,3.3931,3.9328,0.0,,35460.5865,30574.5075,22234.0432,464179.0773,400220.3032
390,000710.SZ,20231120,10.95,11.9,10.95,11.9,10.82,1.08,9.9815,136693.5,158871.214,11.9,4.4708,6.1479,4.61,,,1.9458,3.0846,3.5753,0.0,,35460.5865,30574.5075,22234.0432,421980.9794,363836.6393
391,000710.SZ,20231117,10.67,10.86,10.62,10.82,10.67,0.15,1.4058,32456.0,35009.422,10.82,1.0615,1.4597,1.03,,,1.7692,2.8047,3.2508,0.0,,35460.5865,30574.5075,22234.0432,383683.5459,330816.1712
392,000710.SZ,20231116,10.84,10.84,10.66,10.67,10.81,-0.14,-1.2951,25340.0,27189.286,10.67,0.8288,1.1397,0.75,,,1.7447,2.7658,3.2057,0.0,,35460.5865,30574.5075,22234.0432,378364.458,326229.995
393,000710.SZ,20231115,10.91,10.92,10.77,10.81,10.81,0.0,0.0,27181.0,29428.791,10.81,0.889,1.2225,0.71,,,1.7676,2.8021,3.2478,0.0,,35460.5865,30574.5075,22234.0432,383328.9401,330510.4261
394,000710.SZ,20231114,10.86,10.91,10.75,10.81,10.79,0.02,0.1854,29991.12,32455.772,10.81,0.9809,1.3489,0.79,,,1.7676,2.8021,3.2478,0.0,,35460.5865,30574.5075,22234.0432,383328.9401,330510.4261
395,000710.SZ,20231113,10.91,10.95,10.75,10.79,10.83,-0.04,-0.3693,33295.5,36021.124,10.79,1.089,1.4975,0.85,,,1.7643,2.7969,3.2418,0.0,,35460.5865,30574.5075,22234.0432,382619.7283,329898.9359
396,000710.SZ,20231110,10.89,10.92,10.7,10.83,10.86,-0.03,-0.2762,41256.1,44612.789,10.83,1.3494,1.8555,1.1,,,1.7708,2.8073,3.2538,0.0,,35460.5865,30574.5075,22234.0432,384038.1518,331121.9162
397,000710.SZ,20231109,11.0,11.16,10.82,10.86,10.98,-0.12,-1.0929,37254.65,40812.959,10.86,1.2185,1.6756,0.92,,,1.7757,2.8151,3.2628,0.0,,35460.5865,30574.5075,22234.0432,385101.9694,332039.1515
398,000710.SZ,20231108,10.85,11.17,10.8,10.98,10.83,0.15,1.385,50721.0,55963.823,10.98,1.6589,2.2812,1.09,,,1.7953,2.8462,3.2989,0.0,,35460.5865,30574.5075,22234.0432,389357.2398,335708.0924
399,000710.SZ,20231107,10.95,10.95,10.81,10.83,10.94,-0.11,-1.0055,27073.1,29395.2,10.83,0.8855,1.2176,0.49,,,1.7708,2.8073,3.2538,0.0,,35460.5865,30574.5075,22234.0432,384038.1518,331121.9162
400,000710.SZ,20231106,10.8,11.07,10.8,10.94,10.71,0.23,2.1475,40217.0,44014.445,10.94,1.3154,1.8088,0.64,,,1.7888,2.8358,3.2869,0.0,,35460.5865,30574.5075,22234.0432,387938.8163,334485.1121
401,000710.SZ,20231103,10.71,10.81,10.66,10.71,10.67,0.04,0.3749,32939.0,35366.869,10.71,1.0773,1.4815,0.5,,,1.7512,2.7762,3.2178,0.0,,35460.5865,30574.5075,22234.0432,379782.8814,327452.9753
402,000710.SZ,20231102,10.9,10.95,10.62,10.67,10.83,-0.16,-1.4774,52625.81,56280.913,10.67,1.7212,2.3669,0.86,,,1.7447,2.7658,3.2057,0.0,,35460.5865,30574.5075,22234.0432,378364.458,326229.995
403,000710.SZ,20231101,10.79,10.9,10.63,10.83,10.76,0.07,0.6506,80808.0,87041.483,10.83,2.643,3.6344,1.61,,,1.7708,2.8073,3.2538,0.0,,35460.5865,30574.5075,22234.0432,384038.1518,331121.9162
404,000710.SZ,20231031,10.56,10.88,10.52,10.76,10.55,0.21,1.9905,71162.0,76669.692,10.76,2.3275,3.2006,1.68,,,1.7594,2.7891,3.2328,0.0,,35460.5865,30574.5075,22234.0432,381555.9107,328981.7007
405,000710.SZ,20231030,10.1,10.63,10.07,10.55,10.15,0.4,3.9409,76648.85,80600.716,10.55,2.507,3.4474,2.2,,,1.725,2.7347,3.1697,0.0,,35460.5865,30574.5075,22234.0432,374109.1876,322561.0541
406,000710.SZ,20231027,9.77,10.22,9.6,10.15,9.76,0.39,3.9959,47325.0,47283.92,10.15,1.5229,2.1274,1.51,,,1.6293,2.631,2.8831,0.0,,35460.5865,31076.204,22245.2232,359924.953,315423.4706
407,000710.SZ,20231026,9.59,9.78,9.5,9.76,9.61,0.15,1.5609,30577.1,29495.937,9.76,0.9839,1.3745,0.95,,,1.5667,2.5299,2.7723,0.0,,35460.5865,31076.204,22245.2232,346095.3242,303303.751
408,000710.SZ,20231025,9.51,9.68,9.51,9.61,9.48,0.13,1.3713,25045.1,24056.602,9.61,0.8059,1.1259,0.72,,,1.5427,2.491,2.7297,0.0,,35460.5865,31076.204,22245.2232,340776.2363,298642.3204
409,000710.SZ,20231024,9.27,9.51,9.2,9.48,9.25,0.23,2.4865,31973.0,29986.71,9.48,1.0289,1.4373,0.93,,,1.5218,2.4573,2.6928,0.0,,35460.5865,31076.204,22245.2232,336166.36,294602.4139
410,000710.SZ,20231023,9.49,9.55,9.21,9.25,9.55,-0.3,-3.1414,39347.0,36727.063,9.25,1.2661,1.7688,1.16,,,1.4849,2.3977,2.6274,0.0,,35460.5865,31076.204,22245.2232,328010.4251,287454.887
411,000710.SZ,20231020,9.72,9.74,9.54,9.55,9.75,-0.2,-2.0513,29627.41,28488.768,9.55,0.9534,1.3319,0.78,,,1.533,2.4755,2.7127,0.0,,35460.5865,31076.204,22245.2232,338648.6011,296777.7482
412,000710.SZ,20231019,9.88,9.93,9.68,9.75,9.94,-0.19,-1.9115,34786.62,34063.769,9.75,1.1194,1.5638,0.82,,,1.5651,2.5273,2.7695,0.0,,35460.5865,31076.204,22245.2232,345740.7184,302992.989
413,000710.SZ,20231018,10.18,10.23,9.92,9.94,10.23,-0.29,-2.8348,37140.41,37172.771,9.94,1.1951,1.6696,0.86,,,1.5956,2.5766,2.8234,0.0,,35460.5865,31076.204,22245.2232,352478.2298,308897.4678
414,000710.SZ,20231017,10.31,10.38,10.13,10.23,10.37,-0.14,-1.35,30352.0,30973.174,10.23,0.9767,1.3644,0.72,,,1.6422,2.6518,2.9058,0.0,,35460.5865,31076.204,22245.2232,362761.7999,317909.5669
415,000710.SZ,20231016,10.61,10.66,10.29,10.37,10.55,-0.18,-1.7062,37936.32,39503.645,10.37,1.2208,1.7054,0.97,,,1.6647,2.688,2.9456,0.0,,35460.5865,31076.204,22245.2232,367726.282,322260.2355
416,000710.SZ,20231013,10.43,10.61,10.31,10.55,10.44,0.11,1.0536,48706.0,51300.111,10.55,1.5673,2.1895,1.44,,,1.6935,2.7347,2.9967,0.0,,35460.5865,31076.204,22245.2232,374109.1876,327853.9522
417,000710.SZ,20231012,10.28,10.66,10.27,10.44,10.21,0.23,2.2527,57730.0,60308.879,10.44,1.8577,2.5952,1.95,,,1.6759,2.7062,2.9655,0.0,,35460.5865,31076.204,22245.2232,370208.5231,324435.5698
418,000710.SZ,20231011,10.09,10.36,9.99,10.21,10.0,0.21,2.1,41141.0,42168.858,10.21,1.3239,1.8494,1.63,,,1.639,2.6466,2.9001,0.0,,35460.5865,31076.204,22245.2232,362052.5882,317288.0428
419,000710.SZ,20231010,10.13,10.2,9.98,10.0,10.14,-0.14,-1.3807,25747.0,25860.665,10.0,0.8285,1.1574,1.03,,,1.6053,2.5921,2.8405,0.0,,35460.5865,31076.204,22245.2232,354605.865,310762.04
420,000710.SZ,20231009,10.26,10.27,10.02,10.14,10.26,-0.12,-1.1696,22832.0,23096.203,10.14,0.7347,1.0264,0.91,,,1.6277,2.6284,2.8802,0.0,,35460.5865,31076.204,22245.2232,359570.3471,315112.7086
421,000710.SZ,20230928,10.29,10.38,10.21,10.26,10.29,-0.03,-0.2915,22249.39,22847.424,10.26,0.716,1.0002,0.85,,,1.647,2.6595,2.9143,0.0,,35460.5865,31076.204,22245.2232,363825.6175,318841.853
422,000710.SZ,20230927,10.1,10.39,10.05,10.29,10.08,0.21,2.0833,36157.14,37177.18,10.29,1.1635,1.6254,1.58,,,1.6518,2.6673,2.9228,0.0,,35460.5865,31076.204,22245.2232,364889.4351,319774.1392
423,000710.SZ,20230926,10.2,10.23,10.07,10.08,10.23,-0.15,-1.4663,19486.26,19732.949,10.08,0.627,0.876,0.79,,,1.6181,2.6129,2.8632,0.0,,35460.5865,31076.204,22245.2232,357442.7119,313248.1363
424,000710.SZ,20230925,10.18,10.28,10.14,10.23,10.16,0.07,0.689,23740.32,24237.173,10.23,0.7639,1.0672,0.88,,,1.6422,2.6518,2.9058,0.0,,35460.5865,31076.204,22245.2232,362761.7999,317909.5669
425,000710.SZ,20230922,9.96,10.19,9.88,10.16,9.99,0.17,1.7017,24509.32,24660.715,10.16,0.7887,1.1018,0.75,,,1.6309,2.6336,2.8859,0.0,,35460.5865,31076.204,22245.2232,360279.5588,315734.2326
426,000710.SZ,20230921,10.04,10.15,9.93,9.99,10.12,-0.13,-1.2846,27265.0,27308.161,9.99,0.8774,1.2257,0.83,,,1.6037,2.5895,2.8376,0.0,,35460.5865,31076.204,22245.2232,354251.2591,310451.278
427,000710.SZ,20230920,10.13,10.26,10.11,10.12,10.16,-0.04,-0.3937,19498.41,19847.124,10.12,0.6274,0.8765,0.56,,,1.6245,2.6232,2.8746,0.0,,35460.5865,31076.204,22245.2232,358861.1354,314491.1845
428,000710.SZ,20230919,10.27,10.38,10.12,10.16,10.27,-0.11,-1.0711,28563.41,29229.577,10.16,0.9191,1.284,0.76,,,1.6309,2.6336,2.8859,0.0,,35460.5865,31076.204,22245.2232,360279.5588,315734.2326
429,000710.SZ,20230918,10.1,10.28,10.08,10.27,10.14,0.13,1.2821,35043.0,35813.403,10.27,1.1276,1.5753,0.9,,,1.6486,2.6621,2.9172,0.0,,35460.5865,31076.204,22245.2232,364180.2234,319152.6151
430,000710.SZ,20230915,9.91,10.25,9.89,10.14,9.91,0.23,2.3209,52436.07,52983.064,10.14,1.6873,2.3572,1.57,,,1.6277,2.6284,2.8802,0.0,,35460.5865,31076.204,22245.2232,359570.3471,315112.7086
431,000710.SZ,20230914,9.95,10.02,9.85,9.91,9.98,-0.07,-0.7014,29329.01,29046.721,9.91,0.9438,1.3184,0.87,,,1.5908,2.5688,2.8149,0.0,,35460.5865,31076.204,22245.2232,351414.4122,307965.1816
432,000710.SZ,20230913,10.14,10.16,9.89,9.98,10.16,-0.18,-1.7717,28205.0,28202.156,9.98,0.9076,1.2679,0.86,,,1.602,2.587,2.8348,0.0,,35460.5865,31076.204,22245.2232,353896.6533,310140.5159
433,000710.SZ,20230912,10.1,10.23,10.03,10.16,10.05,0.11,1.0945,43985.0,44597.679,10.16,1.4154,1.9773,1.5,,,1.6309,2.6336,2.8859,0.0,,35460.5865,31076.204,22245.2232,360279.5588,315734.2326
434,000710.SZ,20230911,9.85,10.07,9.75,10.05,9.85,0.2,2.0305,40956.0,40915.71,10.05,1.3179,1.8411,1.5,,,1.6133,2.6051,2.8547,0.0,,35460.5865,31076.204,22245.2232,356378.8943,312315.8502
435,000710.SZ,20230908,9.84,9.92,9.8,9.85,9.84,0.01,0.1016,24397.0,24039.139,9.85,0.7851,1.0967,0.87,,,1.5812,2.5533,2.7979,0.0,,35460.5865,31076.204,22245.2232,349286.777,306100.6094
436,000710.SZ,20230907,10.03,10.08,9.84,9.84,10.03,-0.19,-1.8943,31654.0,31442.592,9.84,1.0186,1.423,1.06,,,1.5796,2.5507,2.795,0.0,,35460.5865,31076.204,22245.2232,348932.1712,305789.8474
437,000710.SZ,20230906,10.0,10.08,9.96,10.03,10.04,-0.01,-0.0996,22582.0,22660.857,10.03,0.7267,1.0151,0.6,,,1.6101,2.5999,2.849,0.0,,35460.5865,31076.204,22245.2232,355669.6826,311694.3261
438,000710.SZ,20230905,10.09,10.2,10.0,10.04,10.1,-0.06,-0.5941,27058.48,27261.158,10.04,0.8707,1.2164,0.58,,,1.6117,2.6025,2.8518,0.0,,35460.5865,31076.204,22245.2232,356024.2885,312005.0882
439,000710.SZ,20230904,10.03,10.1,9.97,10.1,9.99,0.11,1.1011,30737.0,30879.131,10.1,0.9891,1.3817,0.47,,,1.6213,2.6181,2.8689,0.0,,35460.5865,31076.204,22245.2232,358151.9237,313869.6604
440,000710.SZ,20230901,10.12,10.13,9.96,9.99,10.1,-0.11,-1.0891,27802.0,27812.593,9.99,0.8946,1.2498,0.36,,,1.6037,2.5895,2.8376,0.0,,35460.5865,31076.204,22245.2232,354251.2591,310451.278
441,000710.SZ,20230831,10.06,10.13,9.93,10.1,10.08,0.02,0.1984,41575.1,41688.977,10.1,1.3378,1.8689,0.48,,,1.6213,2.6181,2.8689,0.0,,35460.5865,31076.204,22245.2232,358151.9237,313869.6604
442,000710.SZ,20230830,9.96,10.2,9.88,10.08,9.97,0.11,1.1033,61874.0,62071.743,10.08,1.991,2.7815,0.64,,,1.6181,2.6129,2.8632,0.0,,35460.5865,31076.204,22245.2232,357442.7119,313248.1363
443,000710.SZ,20230829,9.55,9.97,9.55,9.97,9.56,0.41,4.2887,71204.0,69865.087,9.97,2.2913,3.2009,0.58,,,1.6004,2.5844,2.832,0.0,,35460.5865,31076.204,22245.2232,353542.0474,309829.7539
444,000710.SZ,20230828,9.97,10.05,9.56,9.56,9.39,0.17,1.8104,123632.28,121824.95,9.56,3.9784,5.5577,1.05,,,1.5346,2.4781,2.7155,0.0,,35460.5865,31076.204,22245.2232,339003.2069,297088.5102
445,000710.SZ,20230825,9.72,9.82,9.36,9.39,9.8,-0.41,-4.1837,91475.07,87613.337,9.39,2.9436,4.1121,0.75,,,1.5073,2.434,2.6672,0.0,,35460.5865,31076.204,22245.2232,332974.9072,291805.5556
446,000710.SZ,20230824,9.86,9.97,9.69,9.8,9.9,-0.1,-1.0101,84548.0,82953.449,9.8,2.7207,3.8007,0.56,,,1.5732,2.5403,2.7837,0.0,,35460.5865,31076.204,22245.2232,347513.7477,304546.7992
447,000710.SZ,20230823,10.09,10.26,9.85,9.9,10.28,-0.38,-3.6965,112934.19,113057.714,9.9,3.6341,5.0768,0.75,,,1.5892,2.5662,2.8121,0.0,,35460.5865,31076.204,22245.2232,351059.8064,307654.4196
448,000710.SZ,20230822,11.19,11.2,10.28,10.28,11.42,-1.14,-9.9825,203078.44,211855.278,10.28,6.5349,9.1291,1.76,,,1.6502,2.6647,2.92,0.0,,35460.5865,31076.204,22245.2232,364534.8292,319463.3771
449,000710.SZ,20230821,11.31,11.54,11.14,11.42,11.42,0.0,0.0,96297.35,109712.298,11.42,3.0987,4.3289,0.95,,,1.8332,2.9602,3.2438,0.0,,35460.5865,31076.204,22245.2232,404959.8978,354890.2497
450,000710.SZ,20230818,11.7,11.75,11.41,11.42,11.83,-0.41,-3.4658,111119.0,127988.116,11.42,3.5757,4.9952,1.31,,,1.8332,2.9602,3.2438,0.0,,35460.5865,31076.204,22245.2232,404959.8978,354890.2497
451,000710.SZ,20230817,11.69,12.01,11.61,11.83,11.9,-0.07,-0.5882,238215.07,280542.235,11.83,7.6655,10.7086,5.64,,,1.899,3.0665,3.3603,0.0,,35460.5865,31076.204,22245.2232,419498.7383,367631.4933
452,000710.SZ,20230816,10.82,11.9,10.73,11.9,10.82,1.08,9.9815,104155.01,122266.719,11.9,3.3516,4.7731,3.42,,,1.9103,3.0846,3.3802,0.0,,35460.5865,31076.204,21821.0982,421980.9794,369806.8276
453,000710.SZ,20230815,10.88,10.9,10.7,10.82,10.9,-0.08,-0.7339,26351.0,28418.123,10.82,0.8597,1.2076,0.89,,,1.6846,2.8047,2.8746,0.0,,35460.5865,30652.079,21821.0982,383683.5459,331655.4948
454,000710.SZ,20230814,10.78,10.93,10.66,10.9,10.87,0.03,0.276,28311.01,30475.278,10.9,0.9236,1.2974,0.94,,,1.6971,2.8254,2.8959,0.0,,35460.5865,30652.079,21821.0982,386520.3929,334107.6611
455,000710.SZ,20230811,10.94,11.08,10.84,10.87,10.94,-0.07,-0.6399,26316.11,28864.756,10.87,0.8585,1.206,0.86,,,1.6924,2.8177,2.8879,0.0,,35460.5865,30652.079,21821.0982,385456.5753,333188.0987
456,000710.SZ,20230810,11.08,11.13,10.89,10.94,11.03,-0.09,-0.816,25879.0,28397.902,10.94,0.8443,1.186,0.75,,,1.7033,2.8358,2.9065,0.0,,35460.5865,30652.079,21821.0982,387938.8163,335333.7443
457,000710.SZ,20230809,10.8,11.15,10.8,11.03,10.84,0.19,1.7528,45606.01,50314.842,11.03,1.4879,2.09,1.44,,,1.7173,2.8591,2.9304,0.0,,35460.5865,30652.079,21821.0982,391130.2691,338092.4314
458,000710.SZ,20230808,10.84,10.9,10.71,10.84,10.84,0.0,0.0,22180.01,23972.661,10.84,0.7236,1.0164,0.7,,,1.6878,2.8099,2.8799,0.0,,35460.5865,30652.079,21821.0982,384392.7577,332268.5364
459,000710.SZ,20230807,11.07,11.09,10.79,10.84,11.06,-0.22,-1.9892,30322.0,32967.598,10.84,0.9892,1.3896,0.9,,,1.6878,2.8099,2.8799,0.0,,35460.5865,30652.079,21821.0982,384392.7577,332268.5364
460,000710.SZ,20230804,11.16,11.2,11.05,11.06,11.14,-0.08,-0.7181,29274.0,32564.188,11.06,0.955,1.3415,0.89,,,1.722,2.8669,2.9384,0.0,,35460.5865,30652.079,21821.0982,392194.0867,339011.9937
461,000710.SZ,20230803,10.9,11.21,10.89,11.14,10.96,0.18,1.6423,44103.0,48970.882,11.14,1.4388,2.0211,1.54,,,1.7345,2.8876,2.9597,0.0,,35460.5865,30652.079,21821.0982,395030.9336,341464.1601
462,000710.SZ,20230802,11.05,11.06,10.84,10.96,11.05,-0.09,-0.8145,32181.0,35199.219,10.96,1.0499,1.4748,1.16,,,1.7064,2.841,2.9118,0.0,,35460.5865,30652.079,21821.0982,388648.028,335946.7858
463,000710.SZ,20230801,11.06,11.16,11.0,11.05,11.06,-0.01,-0.0904,21725.0,24051.449,11.05,0.7088,0.9956,0.68,,,1.7205,2.8643,2.9357,0.0,,35460.5865,30652.079,21821.0982,391839.4808,338705.473
464,000710.SZ,20230731,10.98,11.19,10.89,11.06,10.86,0.2,1.8416,42042.45,46481.491,11.06,1.3716,1.9267,1.51,,,1.722,2.8669,2.9384,0.0,,35460.5865,30652.079,21821.0982,392194.0867,339011.9937
465,000710.SZ,20230728,10.71,10.88,10.69,10.86,10.76,0.1,0.9294,24056.0,26015.435,10.86,0.7848,1.1024,0.81,,,1.6909,2.8151,2.8853,0.0,,35460.5865,30652.079,21821.0982,385101.9694,332881.5779
466,000710.SZ,20230727,10.86,10.88,10.73,10.76,10.86,-0.1,-0.9208,23389.14,25201.405,10.76,0.7631,1.0719,0.74,,,1.6753,2.7891,2.8587,0.0,,35460.5865,30652.079,21821.0982,381555.9107,329816.37
467,000710.SZ,20230726,10.79,10.88,10.72,10.86,10.79,0.07,0.6487,26913.14,29086.103,10.86,0.878,1.2334,0.78,,,1.6909,2.8151,2.8853,0.0,,35460.5865,30652.079,21821.0982,385101.9694,332881.5779
468,000710.SZ,20230725,10.61,10.79,10.61,10.79,10.58,0.21,1.9849,44033.44,47268.245,10.79,1.4366,2.0179,1.36,,,1.68,2.7969,2.8667,0.0,,35460.5865,30652.079,21821.0982,382619.7283,330735.9324
469,000710.SZ,20230724,10.55,10.63,10.51,10.58,10.54,0.04,0.3795,20853.17,22065.57,10.58,0.6803,0.9556,0.4,,,1.6473,2.7425,2.8109,0.0,,35460.5865,30652.079,21821.0982,375173.0052,324298.9958
