,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
740,600748.SH,20220531,3.9,3.92,3.84,3.9,3.92,-0.02,-0.5102,144418.12,56129.005,3.9,0.7829,1.8607,0.95,13.5319,21.154,0.7183,0.7005,0.7433,4.0,4.0,184456.2892,184456.2892,77616.8391,719379.5279,719379.5279
741,600748.SH,20220530,3.93,3.99,3.84,3.92,3.88,0.04,1.0309,169419.13,66411.53,3.92,0.9185,2.1828,1.16,13.6013,21.2624,0.722,0.7041,0.7471,3.9796,3.9796,184456.2892,184456.2892,77616.8391,723068.6537,723068.6537
742,600748.SH,20220527,3.87,3.89,3.84,3.88,3.88,0.0,0.0,130307.73,50391.315,3.88,0.7064,1.6789,0.82,13.4625,21.0455,0.7147,0.6969,0.7394,4.0206,4.0206,184456.2892,184456.2892,77616.8391,715690.4021,715690.4021
743,600748.SH,20220526,3.87,3.94,3.84,3.88,3.85,0.03,0.7792,152119.0,59085.406,3.88,0.8247,1.9599,0.87,13.4625,21.0455,0.7147,0.6969,0.7394,4.0206,4.0206,184456.2892,184456.2892,77616.8391,715690.4021,715690.4021
744,600748.SH,20220525,3.78,3.87,3.78,3.85,3.79,0.06,1.5831,133531.41,51181.851,3.85,0.7239,1.7204,0.71,13.3584,20.8828,0.7091,0.6915,0.7337,4.0519,4.0519,184456.2892,184456.2892,77616.8391,710156.7134,710156.7134
745,600748.SH,20220524,3.99,4.0,3.79,3.79,3.97,-0.18,-4.534,172804.74,67058.482,3.79,0.9368,2.2264,0.84,13.1502,20.5573,0.6981,0.6808,0.7223,4.1161,4.1161,184456.2892,184456.2892,77616.8391,699089.3361,699089.3361
746,600748.SH,20220523,3.99,4.02,3.93,3.97,4.0,-0.03,-0.75,143326.31,56825.753,3.97,0.777,1.8466,0.57,13.7747,21.5336,0.7312,0.7131,0.7566,3.9295,3.9295,184456.2892,184456.2892,77616.8391,732291.4681,732291.4681
747,600748.SH,20220520,4.06,4.1,3.98,4.0,4.06,-0.06,-1.4778,196203.4,78777.99,4.0,1.0637,2.5278,0.66,13.8788,21.6964,0.7368,0.7185,0.7623,3.9,3.9,184456.2892,184456.2892,77616.8391,737825.1568,737825.1568
748,600748.SH,20220519,3.93,4.09,3.9,4.06,3.98,0.08,2.0101,230855.13,93018.504,4.06,1.2515,2.9743,0.75,14.087,22.0218,0.7478,0.7293,0.7738,3.8424,3.8424,184456.2892,184456.2892,77616.8391,748892.5342,748892.5342
749,600748.SH,20220518,3.98,4.06,3.94,3.98,4.02,-0.04,-0.995,202485.0,80748.021,3.98,1.0977,2.6088,0.65,13.8094,21.5879,0.7331,0.7149,0.7585,3.9196,3.9196,184456.2892,184456.2892,77616.8391,734136.031,734136.031
750,600748.SH,20220517,4.13,4.15,3.95,4.02,4.14,-0.12,-2.8986,257413.74,103515.523,4.02,1.3955,3.3165,0.86,13.9482,21.8049,0.7404,0.7221,0.7661,3.8806,3.8806,184456.2892,184456.2892,77616.8391,741514.2826,741514.2826
751,600748.SH,20220516,4.12,4.2,4.02,4.14,4.02,0.12,2.9851,380691.39,156703.886,4.14,2.0639,4.9048,1.4,14.3646,22.4557,0.7625,0.7436,0.789,3.7681,3.7681,184456.2892,184456.2892,77616.8391,763649.0373,763649.0373
752,600748.SH,20220513,3.8,4.03,3.77,4.02,3.81,0.21,5.5118,421896.66,165465.735,4.02,2.2872,5.4356,1.76,13.9482,21.8049,0.7404,0.7221,0.7661,3.8806,3.8806,184456.2892,184456.2892,77616.8391,741514.2826,741514.2826
753,600748.SH,20220512,3.81,3.92,3.72,3.81,3.81,0.0,0.0,274541.35,104975.49,3.81,1.4884,3.5371,1.06,13.2196,20.6658,0.7018,0.6844,0.7261,4.0945,4.0945,184456.2892,184456.2892,77616.8391,702778.4619,702778.4619
754,600748.SH,20220511,3.88,3.98,3.81,3.81,3.91,-0.1,-2.5575,225746.4,87570.926,3.81,1.2238,2.9085,0.79,13.2196,20.6658,0.7018,0.6844,0.7261,4.0945,4.0945,184456.2892,184456.2892,77616.8391,702778.4619,702778.4619
755,600748.SH,20220510,3.82,3.94,3.76,3.91,3.87,0.04,1.0336,198731.5,76593.189,3.91,1.0774,2.5604,0.67,13.5666,21.2082,0.7202,0.7023,0.7452,3.9898,3.9898,184456.2892,184456.2892,77616.8391,721224.0908,721224.0908
756,600748.SH,20220509,3.72,3.89,3.67,3.87,3.7,0.17,4.5946,237720.95,91065.486,3.87,1.2888,3.0627,0.76,13.4278,20.9912,0.7128,0.6951,0.7375,4.031,4.031,184456.2892,184456.2892,77616.8391,713845.8392,713845.8392
757,600748.SH,20220506,3.88,3.88,3.66,3.7,3.96,-0.26,-6.5657,262171.91,98332.815,3.7,1.4213,3.3778,0.86,12.8379,20.0691,0.6815,0.6646,0.7051,4.2162,4.2162,184456.2892,184456.2892,77616.8391,682488.27,682488.27
758,600748.SH,20220505,3.96,4.07,3.88,3.96,4.02,-0.06,-1.4925,369551.27,146202.678,3.96,2.0035,4.7612,1.28,13.74,21.4794,0.7294,0.7113,0.7547,3.9394,3.9394,184456.2892,184456.2892,77616.8391,730446.9052,730446.9052
759,600748.SH,20220429,3.83,4.14,3.75,4.02,3.83,0.19,4.9608,369220.12,144624.058,4.02,2.0017,4.757,1.39,13.9482,13.9482,0.7397,0.7221,0.7221,3.8806,3.8806,184456.2892,184456.2892,77616.8391,741514.2826,741514.2826
760,600748.SH,20220428,3.71,3.9,3.66,3.83,3.7,0.13,3.5135,249388.72,94391.131,3.83,1.352,3.2131,0.81,13.289,13.289,0.7048,0.688,0.688,4.0731,4.0731,184456.2892,184456.2892,77616.8391,706467.5876,706467.5876
761,600748.SH,20220427,3.69,3.75,3.53,3.7,3.74,-0.04,-1.0695,304232.65,110981.966,3.7,1.6493,3.9197,0.76,12.8379,12.8379,0.6809,0.6646,0.6646,4.2162,4.2162,184456.2892,184456.2892,77616.8391,682488.27,682488.27
762,600748.SH,20220426,3.95,3.97,3.72,3.74,3.85,-0.11,-2.8571,233590.16,89838.248,3.74,1.2664,3.0095,0.44,12.9767,12.9767,0.6882,0.6718,0.6718,4.1711,4.1711,184456.2892,184456.2892,77616.8391,689866.5216,689866.5216
763,600748.SH,20220425,4.01,4.22,3.82,3.85,4.06,-0.21,-5.1724,285098.36,114801.529,3.85,1.5456,3.6732,0.53,13.3584,13.3584,0.7085,0.6915,0.6915,4.0519,4.0519,184456.2892,184456.2892,77616.8391,710156.7134,710156.7134
764,600748.SH,20220422,4.09,4.2,4.02,4.06,4.16,-0.1,-2.4038,252269.28,103633.098,4.06,1.3676,3.2502,0.46,14.087,14.087,0.7471,0.7293,0.7293,3.8424,3.8424,184456.2892,184456.2892,77616.8391,748892.5342,748892.5342
765,600748.SH,20220421,4.32,4.41,4.11,4.16,4.45,-0.29,-6.5169,471076.39,201066.256,4.16,2.5539,6.0693,0.92,14.434,14.434,0.7655,0.7472,0.7472,3.75,3.75,184456.2892,184456.2892,77616.8391,767338.1631,767338.1631
766,600748.SH,20220420,4.67,4.77,4.35,4.45,4.82,-0.37,-7.6763,755837.84,343062.692,4.45,4.0977,9.7381,1.74,15.4402,15.4402,0.8189,0.7993,0.7993,3.5056,3.5056,184456.2892,184456.2892,77616.8391,820830.4869,820830.4869
767,600748.SH,20220419,4.38,4.87,4.33,4.82,4.43,0.39,8.8036,920165.36,433475.146,4.82,4.9885,11.8552,2.74,16.724,16.724,0.8869,0.8658,0.8658,3.2365,3.2365,184456.2892,184456.2892,77616.8391,889079.3139,889079.3139
768,600748.SH,20220418,4.32,4.65,4.3,4.43,4.45,-0.02,-0.4494,294508.77,132184.632,4.43,1.5966,3.7944,0.79,15.3708,15.3708,0.8152,0.7957,0.7957,3.5214,3.5214,184456.2892,184456.2892,77616.8391,817141.3612,817141.3612
769,600748.SH,20220415,4.42,4.61,4.38,4.45,4.48,-0.03,-0.6696,329988.25,148786.953,4.45,1.789,4.2515,0.75,15.4402,15.4402,0.8189,0.7993,0.7993,3.5056,3.5056,184456.2892,184456.2892,77616.8391,820830.4869,820830.4869
770,600748.SH,20220414,4.44,4.56,4.38,4.48,4.38,0.1,2.2831,273011.95,122030.0,4.48,1.4801,3.5174,0.49,15.5443,15.5443,0.8244,0.8047,0.8047,3.4821,3.4821,184456.2892,184456.2892,77616.8391,826364.1756,826364.1756
771,600748.SH,20220413,4.33,4.49,4.23,4.38,4.42,-0.04,-0.905,354102.19,155199.073,4.38,1.9197,4.5622,0.5,15.1973,15.1973,0.806,0.7867,0.7867,3.5616,3.5616,184456.2892,184456.2892,77616.8391,807918.5467,807918.5467
772,600748.SH,20220412,4.56,4.64,4.38,4.42,4.53,-0.11,-2.4283,430483.12,193833.191,4.42,2.3338,5.5463,0.57,15.3361,15.3361,0.8133,0.7939,0.7939,3.5294,3.5294,184456.2892,184456.2892,77616.8391,815296.7983,815296.7983
773,600748.SH,20220411,4.46,4.65,4.3,4.53,4.69,-0.16,-3.4115,475566.54,213782.925,4.53,2.5782,6.1271,0.56,15.7178,15.7178,0.8336,0.8137,0.8137,3.4437,3.4437,184456.2892,184456.2892,77616.8391,835586.9901,835586.9901
774,600748.SH,20220408,4.65,4.79,4.5,4.69,4.66,0.03,0.6438,676881.63,315003.321,4.69,3.6696,8.7208,0.74,16.2729,16.2729,0.863,0.8424,0.8424,3.3262,3.3262,184456.2892,184456.2892,77616.8391,865099.9963,865099.9963
775,600748.SH,20220407,4.8,4.87,4.6,4.66,5.04,-0.38,-7.5397,844519.88,398314.801,4.66,4.5784,10.8806,1.06,16.1688,16.1688,0.8575,0.837,0.837,3.3476,3.3476,184456.2892,184456.2892,77616.8391,859566.3077,859566.3077
776,600748.SH,20220406,4.85,5.21,4.71,5.04,4.74,0.3,6.3291,1080745.7,538778.417,5.04,5.8591,13.9241,1.7,17.4873,17.4873,0.9274,0.9053,0.9053,3.0952,3.0952,184456.2892,184456.2892,77616.8391,929659.6976,929659.6976
777,600748.SH,20220401,4.53,4.86,4.53,4.74,4.64,0.1,2.1552,673248.24,316480.358,4.74,3.6499,8.674,1.23,16.4464,16.4464,0.8722,0.8514,0.8514,3.2911,3.2911,184456.2892,184456.2892,77616.8391,874322.8108,874322.8108
778,600748.SH,20220331,4.64,4.79,4.51,4.64,4.6,0.04,0.8696,956465.48,444077.886,4.64,5.1853,12.3229,2.27,16.0994,16.0994,0.8538,0.8334,0.8334,3.3621,3.3621,184456.2892,184456.2892,77616.8391,855877.1819,855877.1819
779,600748.SH,20220330,4.25,4.68,4.23,4.6,4.25,0.35,8.2353,1002932.1,458379.818,4.6,5.4372,12.9216,3.61,10.3736,10.8943,0.755,1.0542,1.0792,3.3913,3.3913,184456.2892,184456.2892,77616.8391,848498.9303,848498.9303
780,600748.SH,20220329,4.27,4.31,4.19,4.25,4.32,-0.07,-1.6204,258300.99,109764.912,4.25,1.4003,3.3279,0.94,9.5843,10.0653,0.6975,0.974,0.9971,3.6706,3.6706,184456.2892,184456.2892,77616.8391,783939.2291,783939.2291
781,600748.SH,20220328,4.21,4.36,4.16,4.32,4.23,0.09,2.1277,280886.28,120395.01,4.32,1.5228,3.6189,1.13,9.7421,10.2311,0.709,0.99,1.0135,3.6111,3.6111,184456.2892,184456.2892,77616.8391,796851.1693,796851.1693
782,600748.SH,20220325,4.19,4.33,4.12,4.23,4.2,0.03,0.7143,243238.05,102925.821,4.23,1.3187,3.1338,1.12,9.5392,10.018,0.6942,0.9694,0.9924,3.6879,3.6879,184456.2892,184456.2892,77616.8391,780250.1033,780250.1033
783,600748.SH,20220324,4.18,4.39,4.15,4.2,4.21,-0.01,-0.2375,319669.77,136592.908,4.2,1.733,4.1186,1.83,9.4715,9.9469,0.6893,0.9625,0.9853,3.7143,3.7143,184456.2892,184456.2892,77616.8391,774716.4146,774716.4146
784,600748.SH,20220323,4.09,4.23,4.08,4.21,4.12,0.09,2.1845,288879.74,120204.347,4.21,1.5661,3.7219,2.1,9.4941,9.9706,0.691,0.9648,0.9877,3.7055,3.7055,184456.2892,184456.2892,77616.8391,776560.9775,776560.9775
785,600748.SH,20220322,3.98,4.16,3.96,4.12,4.01,0.11,2.7431,241221.14,98798.007,4.12,1.3077,3.1078,2.07,9.2911,9.7575,0.6762,0.9442,0.9666,3.7864,3.7864,184456.2892,184456.2892,77616.8391,759959.9115,759959.9115
786,600748.SH,20220321,3.87,4.01,3.86,4.01,3.86,0.15,3.886,149708.0,59052.602,4.01,0.8116,1.9288,1.5,9.0431,9.497,0.6581,0.919,0.9408,3.8903,3.8903,184456.2892,184456.2892,77616.8391,739669.7197,739669.7197
787,600748.SH,20220318,3.73,3.86,3.72,3.86,3.77,0.09,2.3873,86457.49,32931.334,3.86,0.4687,1.1139,0.89,8.7048,9.1417,0.6335,0.8846,0.9056,4.0415,4.0415,184456.2892,184456.2892,77616.8391,712001.2763,712001.2763
788,600748.SH,20220317,3.74,3.81,3.68,3.77,3.63,0.14,3.8567,108066.03,40534.542,3.77,0.5859,1.3923,1.21,8.5018,8.9286,0.6187,0.864,0.8845,4.1379,4.1379,184456.2892,184456.2892,77616.8391,695400.2103,695400.2103
789,600748.SH,20220316,3.64,3.67,3.47,3.63,3.55,0.08,2.2535,101614.1,36398.707,3.63,0.5509,1.3092,1.06,8.1861,8.597,0.5958,0.8319,0.8516,4.2975,4.2975,184456.2892,184456.2892,77616.8391,669576.3298,669576.3298
790,600748.SH,20220315,3.81,3.83,3.54,3.55,3.84,-0.29,-7.5521,135750.03,50111.804,3.55,0.7359,1.749,1.55,8.0057,8.4075,0.5826,0.8136,0.8329,4.3944,4.3944,184456.2892,184456.2892,77616.8391,654819.8267,654819.8267
791,600748.SH,20220314,3.88,3.93,3.84,3.84,3.9,-0.06,-1.5385,67548.51,26227.008,3.84,0.3662,0.8703,0.72,8.6597,9.0943,0.6302,0.88,0.9009,4.0625,4.0625,184456.2892,184456.2892,77616.8391,708312.1505,708312.1505
792,600748.SH,20220311,3.87,3.91,3.76,3.9,3.89,0.01,0.2571,73765.83,28270.492,3.9,0.3999,0.9504,0.76,8.795,9.2364,0.6401,0.8938,0.915,4.0,4.0,184456.2892,184456.2892,77616.8391,719379.5279,719379.5279
793,600748.SH,20220310,3.88,3.92,3.82,3.89,3.82,0.07,1.8325,67422.74,26120.505,3.89,0.3655,0.8687,0.6,8.7724,9.2128,0.6384,0.8915,0.9126,4.0103,4.0103,184456.2892,184456.2892,77616.8391,717534.965,717534.965
794,600748.SH,20220309,3.95,3.98,3.69,3.82,3.95,-0.13,-3.2911,132961.11,50989.475,3.82,0.7208,1.713,1.39,8.6146,9.047,0.627,0.8754,0.8962,4.0838,4.0838,184456.2892,184456.2892,77616.8391,704623.0247,704623.0247
795,600748.SH,20220308,4.0,4.05,3.94,3.95,4.01,-0.06,-1.4963,95318.65,37982.908,3.95,0.5168,1.2281,1.12,8.9077,9.3549,0.6483,0.9052,0.9267,3.9494,3.9494,184456.2892,184456.2892,77616.8391,728602.3423,728602.3423
796,600748.SH,20220307,4.05,4.07,4.0,4.01,4.03,-0.02,-0.4963,96701.61,39037.911,4.01,0.5243,1.2459,1.27,9.0431,9.497,0.6581,0.919,0.9408,3.8903,3.8903,184456.2892,184456.2892,77616.8391,739669.7197,739669.7197
797,600748.SH,20220304,4.03,4.08,3.98,4.03,4.06,-0.03,-0.7389,96043.47,38654.096,4.03,0.5207,1.2374,1.44,9.0882,9.5443,0.6614,0.9236,0.9455,3.871,3.871,184456.2892,184456.2892,77616.8391,743358.8455,743358.8455
798,600748.SH,20220303,4.03,4.08,3.99,4.06,3.94,0.12,3.0457,143498.0,58086.656,4.06,0.778,1.8488,2.56,9.1558,9.6154,0.6663,0.9304,0.9525,3.8424,3.8424,184456.2892,184456.2892,77616.8391,748892.5342,748892.5342
799,600748.SH,20220302,3.92,3.96,3.9,3.94,3.93,0.01,0.2545,47246.64,18591.357,3.94,0.2561,0.6087,0.77,8.8852,9.3312,0.6466,0.9029,0.9243,3.9594,3.9594,184456.2892,184456.2892,77616.8391,726757.7794,726757.7794
800,600748.SH,20220301,3.89,3.94,3.87,3.93,3.88,0.05,1.2887,41285.32,16147.792,3.93,0.2238,0.5319,0.57,8.8626,9.3075,0.645,0.9007,0.922,3.9695,3.9695,184456.2892,184456.2892,77616.8391,724913.2166,724913.2166
801,600748.SH,20220228,3.89,3.91,3.85,3.88,3.91,-0.03,-0.7673,52850.93,20476.829,3.88,0.2865,0.6809,0.66,8.7499,9.1891,0.6368,0.8892,0.9103,4.0206,4.0206,184456.2892,184456.2892,77616.8391,715690.4021,715690.4021
802,600748.SH,20220225,3.92,3.97,3.9,3.91,3.9,0.01,0.2564,49515.38,19469.902,3.91,0.2684,0.6379,0.56,8.8175,9.2601,0.6417,0.8961,0.9173,3.9898,3.9898,184456.2892,184456.2892,77616.8391,721224.0908,721224.0908
803,600748.SH,20220224,4.01,4.02,3.87,3.9,4.02,-0.12,-2.9851,89649.38,35374.788,3.9,0.486,1.155,1.11,8.795,9.2364,0.6401,0.8938,0.915,4.0,4.0,184456.2892,184456.2892,77616.8391,719379.5279,719379.5279
804,600748.SH,20220223,4.04,4.07,4.0,4.02,4.04,-0.02,-0.495,73548.56,29578.146,4.02,0.3987,0.9476,0.97,9.0656,9.5206,0.6598,0.9213,0.9431,3.8806,3.8806,184456.2892,184456.2892,77616.8391,741514.2826,741514.2826
805,600748.SH,20220222,4.06,4.11,4.01,4.04,4.08,-0.04,-0.9804,96907.41,39321.147,4.04,0.5254,1.2485,1.45,9.1107,9.568,0.6631,0.9259,0.9478,3.8614,3.8614,184456.2892,184456.2892,77616.8391,745203.4084,745203.4084
806,600748.SH,20220221,4.07,4.09,3.99,4.08,4.05,0.03,0.7407,88720.01,35851.367,4.08,0.481,1.1431,1.45,9.2009,9.6627,0.6696,0.935,0.9572,3.8235,3.8235,184456.2892,184456.2892,77616.8391,752581.6599,752581.6599
807,600748.SH,20220218,3.97,4.06,3.92,4.05,3.96,0.09,2.2727,92233.13,36909.651,4.05,0.5,1.1883,1.52,9.1333,9.5917,0.6647,0.9282,0.9502,3.8519,3.8519,184456.2892,184456.2892,77616.8391,747047.9713,747047.9713
808,600748.SH,20220217,3.98,4.0,3.92,3.96,3.98,-0.02,-0.5025,51293.7,20275.425,3.96,0.2781,0.6609,0.84,8.9303,9.3785,0.6499,0.9075,0.929,3.9394,3.9394,184456.2892,184456.2892,77616.8391,730446.9052,730446.9052
809,600748.SH,20220216,3.94,4.01,3.94,3.98,3.95,0.03,0.7595,50010.85,19881.868,3.98,0.2711,0.6443,0.71,8.9754,9.4259,0.6532,0.9121,0.9337,3.9196,3.9196,184456.2892,184456.2892,77616.8391,734136.031,734136.031
810,600748.SH,20220215,3.98,4.0,3.92,3.95,3.97,-0.02,-0.5038,51313.75,20295.731,3.95,0.2782,0.6611,0.68,8.9077,9.3549,0.6483,0.9052,0.9267,3.9494,3.9494,184456.2892,184456.2892,77616.8391,728602.3423,728602.3423
811,600748.SH,20220214,3.98,4.02,3.93,3.97,4.01,-0.04,-0.9975,61419.18,24446.307,3.97,0.333,0.7913,0.75,8.9529,9.4022,0.6516,0.9098,0.9314,3.9295,3.9295,184456.2892,184456.2892,77616.8391,732291.4681,732291.4681
812,600748.SH,20220211,4.01,4.1,4.0,4.01,4.01,0.0,0.0,89696.25,36238.487,4.01,0.4863,1.1556,1.1,9.0431,9.497,0.6581,0.919,0.9408,3.8903,3.8903,184456.2892,184456.2892,77616.8391,739669.7197,739669.7197
813,600748.SH,20220210,3.99,4.02,3.95,4.01,3.96,0.05,1.2626,54056.09,21571.113,4.01,0.2931,0.6964,0.64,9.0431,9.497,0.6581,0.919,0.9408,3.8903,3.8903,184456.2892,184456.2892,77616.8391,739669.7197,739669.7197
814,600748.SH,20220209,3.98,4.05,3.96,3.96,3.96,0.0,0.0,95432.29,38139.385,3.96,0.5174,1.2295,1.2,8.9303,9.3785,0.6499,0.9075,0.929,3.9394,3.9394,184456.2892,184456.2892,77616.8391,730446.9052,730446.9052
815,600748.SH,20220208,3.87,3.97,3.86,3.96,3.89,0.07,1.7995,79091.47,31192.599,3.96,0.4288,1.019,0.89,8.9303,9.3785,0.6499,0.9075,0.929,3.9394,3.9394,184456.2892,184456.2892,77616.8391,730446.9052,730446.9052
816,600748.SH,20220207,3.8,3.9,3.79,3.89,3.78,0.11,2.9101,90585.6,34923.674,3.89,0.4911,1.1671,1.0,8.7724,9.2128,0.6384,0.8915,0.9126,4.0103,4.0103,184456.2892,184456.2892,77616.8391,717534.965,717534.965
817,600748.SH,20220128,3.8,3.81,3.74,3.78,3.78,0.0,0.0,88477.1,33416.753,3.78,0.4797,1.1399,0.89,8.5244,8.9522,0.6204,0.8663,0.8868,4.127,4.127,184456.2892,184456.2892,77616.8391,697244.7732,697244.7732
818,600748.SH,20220127,3.84,3.86,3.78,3.78,3.84,-0.06,-1.5625,69829.0,26627.134,3.78,0.3786,0.8997,0.64,8.5244,8.9522,0.6204,0.8663,0.8868,4.127,4.127,184456.2892,184456.2892,77616.8391,697244.7732,697244.7732
819,600748.SH,20220126,3.85,3.88,3.8,3.84,3.83,0.01,0.2611,70299.5,26985.031,3.84,0.3811,0.9057,0.59,8.6597,9.0943,0.6302,0.88,0.9009,4.0625,4.0625,184456.2892,184456.2892,77616.8391,708312.1505,708312.1505
820,600748.SH,20220125,3.96,4.01,3.82,3.83,3.98,-0.15,-3.7688,122781.32,47703.72,3.83,0.6656,1.5819,1.02,8.6371,9.0707,0.6286,0.8777,0.8985,4.0731,4.0731,184456.2892,184456.2892,77616.8391,706467.5876,706467.5876
821,600748.SH,20220124,4.03,4.03,3.93,3.98,4.02,-0.04,-0.995,101093.08,40246.623,3.98,0.5481,1.3025,0.78,8.9754,9.4259,0.6532,0.9121,0.9337,3.9196,3.9196,184456.2892,184456.2892,77616.8391,734136.031,734136.031
822,600748.SH,20220121,3.93,4.05,3.93,4.02,3.96,0.06,1.5152,132410.4,52933.337,4.02,0.7178,1.7059,0.78,9.0656,9.5206,0.6598,0.9213,0.9431,3.8806,3.8806,184456.2892,184456.2892,77616.8391,741514.2826,741514.2826
823,600748.SH,20220120,3.98,4.09,3.95,3.96,3.97,-0.01,-0.2519,118216.25,47403.65,3.96,0.6409,1.5231,0.58,8.9303,9.3785,0.6499,0.9075,0.929,3.9394,3.9394,184456.2892,184456.2892,77616.8391,730446.9052,730446.9052
824,600748.SH,20220119,3.92,4.03,3.91,3.97,3.94,0.03,0.7614,119230.6,47595.806,3.97,0.6464,1.5361,0.46,8.9529,9.4022,0.6516,0.9098,0.9314,3.9295,3.9295,184456.2892,184456.2892,77616.8391,732291.4681,732291.4681
825,600748.SH,20220118,3.96,3.97,3.9,3.94,3.93,0.01,0.2545,133846.62,52790.545,3.94,0.7256,1.7245,0.51,8.8852,9.3312,0.6466,0.9029,0.9243,3.9594,3.9594,184456.2892,184456.2892,77616.8391,726757.7794,726757.7794
826,600748.SH,20220117,3.87,3.97,3.84,3.93,3.93,0.0,0.0,145581.95,57121.57,3.93,0.7892,1.8756,0.56,8.8626,9.3075,0.645,0.9007,0.922,3.9695,3.9695,184456.2892,184456.2892,77616.8391,724913.2166,724913.2166
827,600748.SH,20220114,4.05,4.1,3.91,3.93,4.05,-0.12,-2.963,327639.99,130212.151,3.93,1.7762,4.2212,1.48,8.8626,9.3075,0.645,0.9007,0.922,3.9695,3.9695,184456.2892,184456.2892,77616.8391,724913.2166,724913.2166
828,600748.SH,20220113,3.96,4.18,3.95,4.05,3.99,0.06,1.5038,298309.37,121654.014,4.05,1.6172,3.8434,1.64,9.1333,9.5917,0.6647,0.9282,0.9502,3.8519,3.8519,184456.2892,184456.2892,77616.8391,747047.9713,747047.9713
829,600748.SH,20220112,4.0,4.02,3.87,3.99,4.21,-0.22,-5.2257,403520.74,159272.742,3.99,2.1876,5.1989,3.25,8.998,9.4496,0.6549,0.9144,0.9361,3.9098,3.9098,184456.2892,184456.2892,77616.8391,735980.5939,735980.5939
830,600748.SH,20220111,4.19,4.28,4.18,4.21,4.19,0.02,0.4773,126630.58,53607.363,4.21,0.6865,1.6315,1.06,9.4941,9.9706,0.691,0.9648,0.9877,3.7055,3.7055,184456.2892,184456.2892,77616.8391,776560.9775,776560.9775
831,600748.SH,20220110,4.15,4.23,4.12,4.19,4.15,0.04,0.9639,140424.88,58697.569,4.19,0.7613,1.8092,1.31,9.449,9.9233,0.6877,0.9602,0.983,3.7232,3.7232,184456.2892,184456.2892,77616.8391,772871.8517,772871.8517
832,600748.SH,20220107,4.16,4.24,4.14,4.15,4.16,-0.01,-0.2404,141111.31,59256.632,4.15,0.765,1.8181,1.42,9.3588,9.8285,0.6811,0.9511,0.9736,3.759,3.759,184456.2892,184456.2892,77616.8391,765493.6002,765493.6002
833,600748.SH,20220106,4.1,4.19,4.09,4.16,4.11,0.05,1.2165,95332.25,39623.452,4.16,0.5168,1.2282,1.03,9.3813,9.8522,0.6828,0.9534,0.976,3.75,3.75,184456.2892,184456.2892,77616.8391,767338.1631,767338.1631
834,600748.SH,20220105,4.12,4.17,4.05,4.11,4.11,0.0,0.0,116628.07,48069.475,4.11,0.6323,1.5026,1.41,9.2686,9.7338,0.6746,0.9419,0.9642,3.7956,3.7956,184456.2892,184456.2892,77616.8391,758115.3486,758115.3486
835,600748.SH,20220104,4.03,4.13,4.02,4.11,4.05,0.06,1.4815,103866.18,42465.434,4.11,0.5631,1.3382,1.32,9.2686,9.7338,0.6746,0.9419,0.9642,3.7956,3.7956,184456.2892,184456.2892,77616.8391,758115.3486,758115.3486
836,600748.SH,20211231,4.01,4.05,4.0,4.05,4.01,0.04,0.9975,79318.12,31978.522,4.05,0.43,1.0219,0.88,9.1333,9.5917,0.6647,0.9282,0.9502,2.4691,3.8519,184456.2892,184456.2892,77616.8391,747047.9713,747047.9713
837,600748.SH,20211230,4.01,4.02,3.98,4.01,4.01,0.0,0.0,102635.0,41051.474,4.01,0.5564,1.3223,0.95,9.0431,9.497,0.6581,0.919,0.9408,2.4938,3.8903,184456.2892,184456.2892,77616.8391,739669.7197,739669.7197
838,600748.SH,20211229,4.04,4.04,3.99,4.01,4.02,-0.01,-0.2488,60305.83,24236.07,4.01,0.3269,0.777,0.36,9.0431,9.497,0.6581,0.919,0.9408,2.4938,3.8903,184456.2892,184456.2892,77616.8391,739669.7197,739669.7197
839,600748.SH,20211228,4.05,4.05,3.97,4.02,4.04,-0.02,-0.495,68148.58,27268.658,4.02,0.3695,0.878,0.27,9.0656,9.5206,0.6598,0.9213,0.9431,2.4876,3.8806,184456.2892,184456.2892,77616.8391,741514.2826,741514.2826
840,600748.SH,20211227,4.01,4.09,3.99,4.04,4.01,0.03,0.7481,82892.33,33540.417,4.04,0.4494,1.068,0.3,9.1107,9.568,0.6631,0.9259,0.9478,2.4752,3.8614,184456.2892,184456.2892,77616.8391,745203.4084,745203.4084
841,600748.SH,20211224,4.06,4.08,3.98,4.01,4.07,-0.06,-1.4742,135647.84,54488.651,4.01,0.7354,1.7477,0.51,9.0431,9.497,0.6581,0.919,0.9408,2.4938,3.8903,184456.2892,184456.2892,77616.8391,739669.7197,739669.7197
